Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
831,0.349124,0.856316,0.542737,0.286540,0.170771,5.202254,6.134770,0.079967,0.149522,0.154425,0.132650,11.240716,29.055301,28.574181,0.567548,0.000000,
832,0.344332,0.858189,0.558777,0.291426,0.143393,5.202254,5.202254,0.077914,0.147290,0.152180,0.138110,11.200649,29.086008,28.592982,0.564542,0.000000,
833,0.348508,0.860878,0.511731,0.286784,0.166200,5.589951,6.952632,0.080423,0.150137,0.155491,0.135338,11.330284,28.963362,28.473499,0.571795,0.000000,
834,0.353752,0.858571,0.531513,0.285619,0.179970,1.933958,5.589951,0.081236,0.154865,0.160108,0.141155,11.411665,28.842444,28.368326,0.572907,0.000000,
835,0.343046,0.851794,0.547521,0.279840,0.159151,1.933958,1.933958,0.082146,0.153679,0.158342,0.138546,11.368064,28.836793,28.385077,0.572621,0.000000,
836,0.341525,0.859140,0.527923,0.297614,0.149659,2.685716,2.685716,0.080097,0.151103,0.155269,0.133070,11.336695,28.894391,28.449980,0.571969,0.000000,
837,0.334074,0.872286,0.523538,0.275453,0.144259,3.622117,3.622117,0.080563,0.150585,0.152977,0.130042,11.291144,28.987624,28.541032,0.572384,0.000000,
838,0.349077,0.847696,0.525476,0.300254,0.164225,3.621274,5.186002,0.075811,0.144715,0.147731,0.128188,11.229021,29.095544,28.653853,0.566832,0.000000,
839,0.357538,0.857381,0.504673,0.327228,0.165672,3.621274,3.621274,0.076182,0.148928,0.153243,0.132125,11.259870,29.103667,28.669615,0.570253,0.000000,
840,0.340183,0.852031,0.510924,0.292900,0.160249,5.267252,5.267252,0.078610,0.156293,0.158979,0.136010,11.318197,29.055656,28.640398,0.572450,0.000000,
841,0.343414,0.842321,0.507730,0.304908,0.166824,5.572030,5.572030,0.080187,0.160574,0.164585,0.143115,11.322124,29.066687,28.664012,0.573540,0.000000,
842,0.345088,0.841176,0.517327,0.260917,0.183713,6.307760,6.307760,0.081042,0.160197,0.167666,0.151408,11.330342,29.011696,28.622711,0.570791,0.000000,
843,0.343610,0.848234,0.514398,0.262323,0.186309,6.647776,6.647776,0.084357,0.166754,0.172611,0.155771,11.334644,29.066566,28.681396,0.574904,0.000000,
844,0.375416,0.834800,0.490759,0.269476,0.258439,8.081635,8.081635,0.083641,0.167580,0.173862,0.156419,11.280442,29.156635,28.759575,0.568991,0.000000,
845,0.353058,0.835362,0.510775,0.251395,0.218427,8.857636,8.857636,0.085043,0.165838,0.170124,0.152274,11.250351,29.227546,28.814358,0.569460,0.000000,
846,0.315364,0.832305,0.483654,0.252897,0.153185,10.665380,10.665380,0.086269,0.166632,0.169561,0.152379,11.160175,29.311307,28.884265,0.564494,0.000000,
847,0.325670,0.814006,0.471075,0.239238,0.186623,10.816224,10.816224,0.090946,0.164214,0.166319,0.146938,11.085230,29.381615,28.942221,0.561856,0.000000,
848,0.319645,0.834535,0.458942,0.275379,0.145820,11.647091,11.647091,0.093965,0.164694,0.167472,0.149143,10.969774,29.420261,28.965141,0.552704,0.000000,
849,0.316894,0.818885,0.479204,0.241176,0.163215,12.489297,12.652534,0.095111,0.161033,0.162661,0.145919,10.839203,29.428111,28.960237,0.544896,0.000000,
850,0.338785,0.826299,0.478416,0.216884,0.228655,12.334533,12.489297,0.095499,0.157498,0.160452,0.140401,10.710732,29.337088,28.865118,0.533820,0.000000,
851,0.360167,0.815221,0.487336,0.222306,0.265774,11.558238,12.334533,0.098704,0.155265,0.159444,0.142784,10.549581,29.190384,28.715877,0.520802,0.000000,
852,0.369919,0.814371,0.469049,0.230233,0.290290,10.056107,11.558238,0.100915,0.154650,0.159116,0.144630,10.376442,29.143463,28.682317,0.516094,0.000000,
853,0.379083,0.816670,0.473565,0.229167,0.310357,10.056107,10.056107,0.104765,0.161941,0.168174,0.154763,10.260321,29.291634,28.837674,0.518085,0.000000,
854,0.378103,0.831705,0.489289,0.249371,0.282744,8.285348,10.064946,0.108687,0.169977,0.175821,0.159709,10.118325,29.555533,29.032366,0.520299,0.000000,
855,0.356072,0.827597,0.487872,0.227552,0.244652,4.679897,8.285348,0.113819,0.175099,0.179834,0.162564,10.025638,29.805461,29.244188,0.521279,0.000000,
856,0.367331,0.818084,0.488102,0.252865,0.258314,3.614530,4.679897,0.116000,0.178176,0.183437,0.164899,10.022931,29.964411,29.370759,0.522566,0.000000,
857,0.390993,0.840262,0.482095,0.230287,0.321388,3.614530,3.614530,0.116556,0.179526,0.184014,0.165973,10.051797,30.049985,29.449379,0.526375,0.000000,
858,0.371243,0.812396,0.486705,0.257413,0.273878,4.411228,4.411228,0.114177,0.176791,0.182106,0.164093,10.111978,30.092444,29.505019,0.526282,0.000000,
859,0.385761,0.817633,0.499014,0.238422,0.303767,5.395949,5.395949,0.111470,0.172340,0.176953,0.156941,10.130586,30.108023,29.532925,0.523372,0.000000,
860,0.345162,0.824673,0.476739,0.256808,0.201309,5.594518,5.594518,0.106805,0.166213,0.169095,0.150370,10.151965,30.137822,29.576790,0.521989,0.000000,
861,0.295262,0.806314,0.479649,0.222889,0.124146,5.891531,5.891531,0.102074,0.158787,0.159789,0.138471,10.180214,30.114668,29.542728,0.522630,0.000000,
862,0.308132,0.816505,0.468333,0.258677,0.128639,7.971666,7.971666,0.098521,0.155825,0.157059,0.137648,10.224493,30.060005,29.527047,0.525484,0.000000,
863,0.292071,0.809950,0.469613,0.229826,0.117416,9.803946,9.803946,0.098970,0.158063,0.161112,0.143260,10.313203,29.973491,29.469089,0.532620,0.000000,
864,0.293470,0.817817,0.452369,0.240702,0.118388,10.112991,10.348876,0.099554,0.158635,0.163427,0.148695,10.419263,29.870154,29.332064,0.536838,0.000000,
865,0.299870,0.808639,0.490852,0.231783,0.120940,10.112991,10.112991,0.101941,0.162147,0.168621,0.159874,10.561154,29.845400,29.275509,0.543823,0.000000,
866,0.311554,0.835842,0.468553,0.238813,0.136101,10.542992,11.378439,0.103599,0.168645,0.176305,0.161660,10.712067,29.881317,29.312909,0.551144,0.000000,
867,0.313916,0.833960,0.493775,0.261462,0.125133,10.007644,10.542992,0.104039,0.168527,0.174008,0.157260,10.781630,29.999911,29.415719,0.557378,0.000000,
868,0.312085,0.825363,0.472057,0.241165,0.143493,10.007644,10.007644,0.106735,0.178388,0.182992,0.166694,10.788804,30.137869,29.545214,0.562220,0.000000,
869,0.319403,0.841480,0.521111,0.263159,0.125353,10.540331,10.574204,0.107699,0.183348,0.189624,0.171575,10.790120,30.201492,29.601548,0.562688,0.000000,
870,0.321525,0.832784,0.503114,0.252906,0.148334,10.540331,10.540331,0.105544,0.186905,0.195042,0.179796,10.826291,30.267830,29.642832,0.560129,0.000000,
871,0.330917,0.853075,0.514815,0.260232,0.153835,10.860893,10.961743,0.106472,0.193595,0.203700,0.192930,10.821502,30.213653,29.569793,0.555330,0.000000,
872,0.340559,0.845938,0.520944,0.276069,0.160586,10.738471,10.860893,0.102609,0.193913,0.205977,0.197325,10.876437,30.072707,29.418322,0.552299,0.000000,
873,0.342245,0.838696,0.514085,0.281942,0.173422,10.340805,10.738471,0.100404,0.190465,0.204673,0.193526,10.955677,29.851370,29.185473,0.553350,0.000000,
874,0.354327,0.844073,0.514669,0.251735,0.214267,9.643139,10.340805,0.103851,0.194191,0.209438,0.201993,11.059967,29.598897,28.926419,0.548501,0.000000,
875,0.336955,0.827538,0.497411,0.294604,0.164976,8.721018,9.643139,0.104677,0.202373,0.224095,0.213031,11.146069,29.362929,28.697684,0.553808,0.000000,
876,0.343904,0.843065,0.512463,0.250850,0.193931,7.397552,8.721018,0.103257,0.201232,0.220836,0.208324,11.201247,29.060171,28.414446,0.544064,0.000000,
877,0.321878,0.839753,0.490951,0.250459,0.155532,5.966167,7.397552,0.105311,0.199003,0.216167,0.203341,11.208513,28.875093,28.221228,0.534104,0.000000,
878,0.322932,0.846861,0.492501,0.267194,0.149837,5.066000,5.966167,0.104660,0.199554,0.220500,0.211992,11.223752,28.766256,28.092965,0.539139,0.000000,
879,0.322164,0.848770,0.525481,0.240857,0.154693,2.727352,5.066000,0.104103,0.194733,0.214750,0.207132,11.215211,28.742098,28.044036,0.537819,0.000000,
880,0.315956,0.840733,0.506255,0.243096,0.145310,2.727352,2.727352,0.103168,0.193631,0.213760,0.204602,11.217107,28.687302,27.984972,0.535371,0.000000,
881,0.318718,0.838818,0.502513,0.234485,0.162670,3.770382,4.298006,0.099776,0.189429,0.206379,0.199751,11.189483,28.751427,28.027222,0.532807,0.000000,
882,0.311488,0.833297,0.487443,0.231949,0.153657,1.902927,3.770382,0.098147,0.183740,0.200025,0.188419,11.186575,28.771447,28.037003,0.526876,0.000000,
883,0.321584,0.843882,0.512319,0.268280,0.144797,1.678008,1.902927,0.096540,0.179385,0.194817,0.188987,11.213766,28.778964,28.039743,0.526534,0.000000,
884,0.321136,0.845948,0.520968,0.260936,0.144763,1.490664,1.678008,0.096162,0.179807,0.193458,0.185251,11.239595,28.758315,28.019190,0.525955,0.000000,
885,0.309520,0.856660,0.498841,0.241009,0.134782,1.490664,1.490664,0.094347,0.177856,0.189880,0.177105,11.253837,28.764787,28.031234,0.527327,0.000000,
886,0.324256,0.842466,0.500619,0.267638,0.150862,2.317547,2.317547,0.091419,0.174479,0.185444,0.172311,11.330573,28.785555,28.037286,0.529007,0.000000,
887,0.317309,0.839340,0.502723,0.245365,0.145903,3.113817,3.933147,0.094052,0.175527,0.186205,0.172242,11.431108,28.707944,27.965268,0.530463,0.000000,
888,0.327055,0.837170,0.487523,0.249318,0.173365,1.926057,3.113817,0.098054,0.181527,0.193488,0.181251,11.535932,28.627335,27.884409,0.537387,0.000000,
889,0.312561,0.840378,0.495673,0.243766,0.136548,1.926057,1.926057,0.097280,0.180475,0.192611,0.180135,11.621200,28.588475,27.848793,0.539960,0.000000,
890,0.321230,0.836737,0.502066,0.256189,0.146690,3.879635,3.879635,0.093306,0.173477,0.183387,0.170219,11.702677,28.626509,27.870408,0.543657,0.000000,
891,0.302421,0.840944,0.485591,0.238042,0.120479,3.553381,4.565352,0.089985,0.165069,0.175585,0.162356,11.784355,28.688770,27.914892,0.544787,0.000000,
892,0.307067,0.831472,0.494995,0.245041,0.132277,3.553381,3.553381,0.088195,0.164101,0.171211,0.154455,11.839871,28.741614,27.954605,0.546971,0.000000,
893,0.324647,0.838926,0.472915,0.295240,0.146412,2.515565,3.828168,0.090860,0.167242,0.178763,0.160568,11.908113,28.699749,27.916834,0.553510,0.000000,
894,0.316557,0.841280,0.480001,0.262967,0.146759,2.115637,2.515565,0.092589,0.170406,0.182441,0.171090,11.956437,28.680987,27.899936,0.557830,0.000000,
895,0.324426,0.830973,0.490540,0.250000,0.167889,1.816172,2.115637,0.095130,0.170846,0.182504,0.169384,11.958088,28.670557,27.886304,0.557943,0.000000,
896,0.325561,0.831912,0.464638,0.249284,0.179606,1.636213,1.816172,0.094562,0.172432,0.184012,0.170922,11.969373,28.676457,27.897026,0.558938,0.000000,
897,0.325481,0.822983,0.479947,0.278074,0.157537,1.636213,1.636213,0.098232,0.176270,0.188388,0.173908,12.028903,28.655642,27.888796,0.565017,0.000000,
898,0.311373,0.824204,0.480127,0.220607,0.163354,3.239133,3.239133,0.099842,0.179784,0.192809,0.184421,12.055163,28.634071,27.871869,0.569049,0.000000,
899,0.308207,0.829207,0.498218,0.243653,0.137124,4.592407,4.592407,0.101593,0.182554,0.197894,0.189274,12.099962,28.563551,27.822055,0.567560,0.000000,
900,0.321741,0.819875,0.489398,0.306166,0.133327,4.602933,4.642107,0.100887,0.184359,0.200390,0.190077,12.109411,28.507377,27.772161,0.568439,0.000000,
901,0.304876,0.818889,0.487479,0.251367,0.134063,4.602933,4.602933,0.102116,0.183758,0.201707,0.194241,12.149279,28.384224,27.690186,0.568592,0.000000,
902,0.309366,0.817128,0.484813,0.240507,0.149043,4.941856,4.941856,0.100514,0.182668,0.201298,0.193667,12.149213,28.274574,27.604769,0.563978,0.000000,
903,0.311878,0.812689,0.454465,0.239810,0.160526,4.620593,5.972763,0.099166,0.177623,0.197160,0.189085,12.168334,28.131358,27.497729,0.563977,0.000000,
904,0.314752,0.812819,0.505268,0.259729,0.142967,1.476155,4.620593,0.097176,0.176129,0.194467,0.191992,12.164132,28.007756,27.410529,0.561364,0.000000,
905,0.322136,0.831623,0.471052,0.295398,0.143016,1.476155,1.476155,0.096460,0.173329,0.194288,0.189716,12.113439,27.961309,27.369441,0.559065,0.000000,
906,0.315531,0.824597,0.486633,0.257517,0.147593,2.387640,2.387640,0.095734,0.173003,0.195225,0.188072,12.090896,27.916620,27.338058,0.558263,0.000000,
907,0.295245,0.847602,0.467672,0.253251,0.109301,6.752256,7.213479,0.093351,0.171085,0.192107,0.184479,12.163410,27.725287,27.168695,0.555027,0.000000,
908,0.318236,0.833466,0.502795,0.246205,0.153109,4.896448,6.752256,0.091137,0.168497,0.190654,0.182402,12.184661,27.508830,26.978666,0.553335,0.000000,
909,0.324673,0.846845,0.473192,0.237234,0.177084,4.896448,4.896448,0.089811,0.165814,0.188725,0.182182,12.103989,27.381643,26.871330,0.550864,0.000000,
910,0.332663,0.843868,0.512790,0.265510,0.171038,6.760936,6.760936,0.088950,0.166824,0.192290,0.186728,12.085011,27.242350,26.757655,0.547884,0.000000,
911,0.357001,0.862310,0.520858,0.325202,0.171788,8.473181,8.473181,0.085393,0.164146,0.193022,0.187646,12.085968,27.059273,26.600467,0.543520,0.000000,
912,0.326533,0.872198,0.530592,0.244936,0.143328,7.757868,9.055547,0.083199,0.166462,0.199335,0.200046,12.051434,26.886742,26.451312,0.543617,0.000000,
913,0.332661,0.877308,0.584656,0.315429,0.114440,5.472883,7.757868,0.082132,0.163971,0.193698,0.194248,12.004127,26.801147,26.403979,0.540529,0.000000,
914,0.343599,0.868660,0.531638,0.287394,0.155203,5.393688,5.472883,0.082077,0.165276,0.195432,0.194124,11.942645,26.777425,26.378825,0.539536,0.000000,
915,0.350295,0.886712,0.533072,0.313894,0.148598,2.905489,5.393688,0.081524,0.161801,0.192186,0.192986,11.936884,26.761472,26.343486,0.537019,0.000000,
916,0.331612,0.879485,0.545195,0.257276,0.143963,1.843207,2.905489,0.081123,0.161391,0.189828,0.188916,11.947453,26.785091,26.362936,0.534442,0.000000,
917,0.335407,0.884009,0.527547,0.282244,0.144897,1.843207,1.843207,0.081772,0.161355,0.189396,0.187165,11.971866,26.783726,26.366150,0.537795,0.000000,
918,0.330077,0.878581,0.526602,0.265944,0.140981,3.659683,3.659683,0.081719,0.162936,0.192259,0.193261,11.936062,26.816360,26.401287,0.535504,0.000000,
919,0.346915,0.874038,0.577313,0.287176,0.146486,4.458385,4.458385,0.081713,0.163858,0.193524,0.194924,11.918366,26.830624,26.440919,0.536491,0.000000,
920,0.357789,0.885625,0.549091,0.254228,0.185139,4.745787,5.756670,0.081401,0.164596,0.195242,0.195713,11.893682,26.843253,26.493475,0.535877,0.000000,
921,0.381262,0.890281,0.545539,0.311443,0.201124,3.332361,4.745787,0.082429,0.169648,0.201974,0.203514,11.855054,26.858250,26.539916,0.538512,0.000000,
922,0.363358,0.894758,0.546564,0.278116,0.179144,3.332361,3.332361,0.082276,0.171700,0.206046,0.209490,11.765164,26.890712,26.569470,0.535324,0.000000,
923,0.378552,0.892951,0.545694,0.275246,0.208279,3.684302,3.684302,0.084264,0.174323,0.210406,0.216933,11.658474,26.938883,26.583599,0.531881,0.000000,
924,0.373963,0.888362,0.537134,0.282602,0.194660,2.719083,4.219126,0.084878,0.176059,0.217044,0.223058,11.561146,27.013281,26.619440,0.530910,0.000000,
925,0.377806,0.891598,0.563206,0.303731,0.180361,2.110018,2.719083,0.087496,0.178782,0.214745,0.220623,11.502717,27.060684,26.648114,0.532581,0.000000,
926,0.396085,0.873295,0.540951,0.302077,0.232946,2.110018,2.110018,0.086835,0.177296,0.215852,0.224184,11.455402,27.103040,26.678292,0.532288,0.000000,
927,0.372005,0.878779,0.574700,0.266835,0.183503,1.535031,2.705860,0.086545,0.174181,0.207613,0.215843,11.408008,27.153772,26.722350,0.530200,0.000000,
928,0.389149,0.877792,0.564053,0.290067,0.216936,1.535031,1.535031,0.086276,0.176889,0.213368,0.216481,11.366002,27.177798,26.731866,0.529323,0.000000,
929,0.370132,0.882289,0.575973,0.276196,0.179078,2.266209,2.266209,0.086088,0.171474,0.208062,0.210216,11.335493,27.210753,26.741398,0.527554,0.000000,
930,0.353978,0.870896,0.537910,0.301662,0.152857,2.590334,3.143877,0.086435,0.170474,0.202855,0.206417,11.271126,27.256796,26.749312,0.526728,0.000000,
931,0.346121,0.871909,0.561818,0.251369,0.168273,2.590334,2.590334,0.086410,0.170391,0.200544,0.206014,11.272574,27.283566,26.750437,0.526659,0.000000,
932,0.332033,0.884131,0.582932,0.272250,0.121540,2.722521,2.722521,0.085331,0.166659,0.197428,0.197256,11.262947,27.298220,26.737317,0.524867,0.000000,
933,0.337489,0.873367,0.538194,0.313458,0.140870,4.296984,4.435002,0.083927,0.165298,0.192373,0.194052,11.231772,27.315287,26.719347,0.524459,0.000000,
934,0.355502,0.875268,0.522232,0.305304,0.176801,4.296984,4.296984,0.084739,0.163455,0.189794,0.191099,11.217905,27.341780,26.718841,0.525406,0.000000,
935,0.359778,0.861278,0.549793,0.292608,0.181674,5.983177,5.983177,0.083593,0.162865,0.187836,0.192001,11.235322,27.360315,26.728290,0.527491,0.000000,
936,0.344107,0.847755,0.525781,0.273932,0.169896,6.481636,6.481636,0.081751,0.159556,0.182442,0.185078,11.251953,27.405288,26.751484,0.527448,0.000000,
937,0.327547,0.853398,0.531663,0.273055,0.150368,6.754040,6.754040,0.083506,0.156274,0.176870,0.178377,11.296249,27.520273,26.849777,0.528038,0.000000,
938,0.307338,0.847921,0.516182,0.239857,0.133234,4.983097,7.447338,0.085140,0.161477,0.179602,0.177225,11.299920,27.702700,27.001773,0.531896,0.000000,
939,0.326052,0.843531,0.506403,0.283753,0.150071,4.983097,4.983097,0.087477,0.164239,0.182353,0.180933,11.327200,27.839602,27.120006,0.535526,0.000000,
940,0.337021,0.829928,0.493288,0.249308,0.190635,7.319591,7.319591,0.090377,0.168337,0.185792,0.180822,11.320772,28.033058,27.302050,0.541381,0.000000,
941,0.319301,0.829769,0.484958,0.270343,0.146334,8.672246,8.672246,0.092377,0.168280,0.185070,0.180125,11.338056,28.312758,27.558412,0.547282,0.000000,
942,0.324663,0.813502,0.470744,0.251765,0.178609,9.052884,9.267694,0.098180,0.178131,0.195630,0.185768,11.319810,28.717321,27.904916,0.557306,0.000000,
943,0.316129,0.819180,0.477285,0.237329,0.163403,8.917385,9.052884,0.100027,0.183720,0.197529,0.188802,11.342181,29.044770,28.192923,0.564321,0.000000,
944,0.316172,0.828381,0.463510,0.246244,0.164448,6.175538,8.917385,0.097043,0.175644,0.185858,0.176547,11.311359,29.408512,28.503607,0.564324,0.000000,
945,0.323119,0.818186,0.470647,0.245945,0.180418,4.458443,6.175538,0.094818,0.173664,0.185526,0.172943,11.302324,29.575499,28.666879,0.565624,0.000000,
946,0.319834,0.819825,0.481832,0.241747,0.170517,3.049577,4.458443,0.092906,0.171255,0.180693,0.167319,11.300354,29.689277,28.763108,0.563607,0.000000,
947,0.315283,0.815428,0.471098,0.246413,0.164679,3.049577,3.049577,0.093242,0.169883,0.179189,0.165964,11.318470,29.601323,28.686811,0.565167,0.000000,
948,0.328571,0.815496,0.476522,0.252585,0.181630,5.046421,5.046421,0.090773,0.170561,0.179515,0.165288,11.255093,29.664212,28.733624,0.562126,0.000000,
949,0.342921,0.821805,0.513106,0.284259,0.186486,5.259227,5.259227,0.087410,0.163467,0.170944,0.157409,11.207394,29.738995,28.809996,0.563682,0.000000,
950,0.310260,0.824187,0.476946,0.234336,0.155824,5.816203,7.353099,0.083393,0.160872,0.167159,0.153928,11.179651,29.872263,28.929473,0.559326,0.000000,
951,0.312479,0.819711,0.503450,0.260502,0.144447,2.007182,5.816203,0.081355,0.156004,0.162291,0.149019,11.164866,29.996347,29.040898,0.558340,0.000000,
952,0.312695,0.818299,0.491234,0.270166,0.140175,2.007182,2.007182,0.082195,0.156235,0.163317,0.151867,11.210080,29.982914,29.034305,0.559547,0.000000,
953,0.322532,0.835679,0.479961,0.267661,0.156881,2.602412,2.602412,0.083769,0.159693,0.165668,0.154135,11.255933,30.001461,29.052273,0.562931,0.000000,
954,0.318827,0.824522,0.492053,0.267677,0.149754,2.616325,2.739388,0.084986,0.160816,0.167654,0.153655,11.261980,30.079824,29.121415,0.564087,0.000000,
955,0.311099,0.815197,0.474934,0.245792,0.152766,1.879816,2.616325,0.086834,0.164272,0.171751,0.155969,11.325905,30.118498,29.167251,0.566563,0.000000,
956,0.322602,0.821443,0.492611,0.263784,0.162036,1.879816,1.879816,0.088595,0.164755,0.173811,0.161447,11.343548,30.166770,29.214635,0.567906,0.000000,
957,0.305629,0.813526,0.491866,0.237548,0.142888,2.089231,2.089231,0.088903,0.163955,0.172573,0.163910,11.358417,30.205688,29.245304,0.568902,0.000000,
958,0.318191,0.820570,0.507288,0.265822,0.144951,3.021841,3.021841,0.088708,0.164829,0.173446,0.163366,11.360424,30.207523,29.259521,0.569117,0.000000,
959,0.310078,0.819628,0.470297,0.260733,0.142625,3.791689,3.791689,0.090036,0.167430,0.177057,0.166418,11.362436,30.291514,29.338500,0.569055,0.000000,
960,0.306545,0.833850,0.487373,0.256476,0.127078,6.513517,6.513517,0.093276,0.171754,0.178937,0.173049,11.460293,30.265748,29.329394,0.573555,0.000000,
961,0.318126,0.822153,0.492517,0.250496,0.149494,6.920864,7.777289,0.099126,0.179269,0.190534,0.184254,11.576138,30.216282,29.287788,0.577797,0.000000,
962,0.317503,0.816593,0.474897,0.241474,0.165623,5.658057,6.920864,0.104985,0.190116,0.201181,0.189861,11.648701,30.164733,29.226705,0.581525,0.000000,
963,0.321005,0.823254,0.485459,0.246300,0.162959,5.658057,5.658057,0.109072,0.192250,0.205806,0.196163,11.680009,30.189867,29.243244,0.585083,0.000000,
964,0.319452,0.821898,0.488756,0.256628,0.154209,5.132273,5.888632,0.109637,0.191549,0.205454,0.197793,11.721495,30.270558,29.317578,0.587444,0.000000,
965,0.347360,0.821920,0.494056,0.264527,0.205480,5.079082,5.132273,0.111758,0.195211,0.207478,0.201212,11.801612,30.340278,29.367071,0.590412,0.000000,
966,0.354222,0.820357,0.499817,0.236797,0.238255,5.079082,5.079082,0.115109,0.200326,0.213119,0.205480,11.881176,30.322039,29.339362,0.592283,0.000000,
967,0.355672,0.821957,0.479835,0.271479,0.226329,5.971979,5.971979,0.118061,0.207536,0.220781,0.210361,11.957889,30.303024,29.294398,0.593924,0.000000,
968,0.351542,0.812960,0.479992,0.270104,0.218519,6.943796,6.943796,0.119974,0.208519,0.224735,0.213329,12.038875,30.191269,29.163677,0.589977,0.000000,
969,0.331954,0.824038,0.491648,0.256506,0.180452,7.285718,7.285718,0.121688,0.208435,0.221345,0.209554,12.117021,30.031074,28.996451,0.590068,0.000000,
970,0.317203,0.819718,0.471046,0.245231,0.154814,7.741845,7.741845,0.122299,0.212961,0.229247,0.212198,12.199988,29.877451,28.824429,0.589378,0.000000,
971,0.311514,0.820527,0.491551,0.252565,0.133759,7.009504,7.742613,0.121929,0.206531,0.223700,0.212426,12.290660,29.648509,28.584460,0.582068,0.000000,
972,0.320177,0.832927,0.508094,0.243974,0.156273,6.449286,7.009504,0.118088,0.202159,0.220652,0.213297,12.299347,29.399242,28.331252,0.569864,0.000000,
973,0.319400,0.826156,0.479409,0.250641,0.159058,6.397570,6.449286,0.112988,0.194136,0.208688,0.199811,12.196980,29.174535,28.131235,0.565238,0.000000,
974,0.338242,0.830464,0.519503,0.271949,0.162699,6.397570,6.397570,0.109340,0.183435,0.199104,0.189754,11.983744,28.967513,27.934435,0.543203,0.000000,
975,0.329368,0.834623,0.512229,0.276530,0.153353,7.535877,7.535877,0.105181,0.177489,0.193464,0.182182,11.890186,28.708666,27.703725,0.538918,0.000000,
976,0.342502,0.849009,0.518129,0.289217,0.163459,8.327307,8.327307,0.101205,0.172321,0.188746,0.181472,11.849444,28.457002,27.475405,0.537510,0.000000,
977,0.335405,0.852906,0.527403,0.291156,0.143122,8.627337,8.679727,0.098691,0.173277,0.196577,0.194598,11.820721,28.242414,27.282461,0.540004,0.000000,
978,0.329946,0.867438,0.494346,0.274268,0.144441,7.513622,8.627337,0.098104,0.176005,0.201598,0.205580,11.785244,28.038929,27.154100,0.529741,0.000000,
979,0.346772,0.866079,0.503112,0.287125,0.155564,6.117270,7.513622,0.097268,0.177621,0.207198,0.209727,11.733548,27.923616,27.103280,0.528820,0.000000,
980,0.344402,0.886185,0.533711,0.261125,0.162613,6.117270,6.117270,0.099005,0.183164,0.216281,0.223541,11.713436,27.866250,27.102694,0.535192,0.000000,
981,0.344778,0.891739,0.562970,0.239349,0.148476,6.997900,6.997900,0.097826,0.185681,0.221280,0.231118,11.693547,27.780248,27.084681,0.534309,0.000000,
982,0.346726,0.861539,0.530630,0.289241,0.145948,8.949531,8.949531,0.093570,0.188455,0.223477,0.228867,11.689579,27.785074,27.141321,0.536537,0.000000,
983,0.334307,0.882013,0.555780,0.246546,0.116354,12.164542,12.321093,0.088665,0.184516,0.219948,0.229228,11.748399,27.790407,27.334413,0.549371,0.000000,
984,0.372768,0.905779,0.619210,0.273564,0.137656,11.514663,12.164542,0.085233,0.189881,0.231320,0.238917,11.735047,27.946139,27.921065,0.563050,0.000000,
985,0.448955,0.919213,0.618875,0.374754,0.203395,9.957684,11.514663,0.079727,0.201097,0.250444,0.256015,11.712674,27.962100,28.308077,0.580040,0.000000,
986,0.459334,0.947301,0.684576,0.398936,0.165180,6.886667,9.957684,0.078084,0.219344,0.276904,0.288963,11.731468,27.969043,28.532402,0.587863,0.000000,
987,0.495254,0.962184,0.714614,0.408149,0.201544,6.034129,6.886667,0.076321,0.221094,0.283166,0.298303,11.636236,27.798793,28.478602,0.593631,0.000000,
988,0.523205,0.980334,0.730943,0.458361,0.207350,6.034129,6.034129,0.070587,0.215129,0.277778,0.295852,11.673443,27.682588,28.411810,0.595753,0.000000,
989,0.551566,0.978222,0.827818,0.543129,0.200694,6.121253,6.138589,0.065528,0.213630,0.276423,0.288462,11.722212,27.513976,28.380337,0.598711,2.136912,
990,0.615752,0.985671,0.865305,0.545293,0.259630,6.121253,6.121253,0.062262,0.211877,0.275250,0.291627,11.791081,27.316866,28.264113,0.603583,8.886921,
991,0.677103,0.994721,0.887818,0.538519,0.343518,4.401703,6.124256,0.068693,0.243212,0.318599,0.345871,11.931599,27.158808,28.123876,0.622603,13.477965,
992,0.692610,0.999838,0.828789,0.607959,0.369823,3.641291,4.401703,0.072437,0.263142,0.350557,0.383917,12.008994,27.017638,27.977855,0.631457,14.413943,
993,0.692534,1.004616,0.839996,0.568019,0.380899,3.541118,3.641291,0.074072,0.268624,0.364552,0.401999,12.113287,26.903104,27.867121,0.632321,14.363799,
994,0.757529,0.999019,0.931992,0.636742,0.479141,3.276079,3.541118,0.073169,0.273278,0.371605,0.409331,12.173111,26.819471,27.779140,0.631807,22.801932,
995,0.747006,0.999624,0.918640,0.582348,0.482471,3.276079,3.276079,0.071658,0.275484,0.375606,0.428550,12.200821,26.739977,27.694763,0.627223,21.738573,
996,0.754897,1.036906,0.897622,0.643188,0.416424,3.121923,3.282599,0.073555,0.283903,0.388671,0.435771,12.250927,26.652154,27.606165,0.627674,22.541076,
997,0.740551,0.996878,0.882817,0.604385,0.458653,2.900296,3.121923,0.075383,0.286759,0.389874,0.449191,12.230017,26.560474,27.506423,0.622834,20.603501,
