Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
955,0.293865,0.839567,0.476494,0.204635,0.139179,2.000440,2.624266,0.159263,0.224805,0.232438,0.218462,12.714482,30.555024,27.716973,0.582487,0.000000,
956,0.288230,0.843663,0.442288,0.215166,0.128803,1.651812,2.000440,0.155321,0.220664,0.228189,0.218357,12.658597,30.427720,27.582677,0.582072,0.000000,
957,0.294181,0.837335,0.482381,0.203958,0.136012,1.651812,1.651812,0.154600,0.218983,0.227111,0.214236,12.612487,30.345282,27.487474,0.580881,0.000000,
958,0.310170,0.842469,0.499022,0.214206,0.154552,1.793502,1.875716,0.154858,0.217997,0.224895,0.212416,12.596726,30.242398,27.377451,0.579527,0.000000,
959,0.303164,0.833352,0.468574,0.217304,0.143600,1.671990,1.793502,0.153426,0.216673,0.223900,0.210046,12.583210,30.158371,27.284837,0.575088,0.000000,
960,0.318934,0.852798,0.487333,0.238061,0.149105,1.671990,1.671990,0.154114,0.216718,0.223659,0.209505,12.551120,30.057865,27.182212,0.569102,0.000000,
961,0.312804,0.828943,0.467920,0.213291,0.162108,1.976730,1.976730,0.153038,0.213815,0.220462,0.205270,12.451512,29.998546,27.097380,0.571870,0.000000,
962,0.314207,0.834020,0.469162,0.207852,0.167393,3.770996,3.770996,0.148672,0.209800,0.217518,0.205473,12.397790,29.898046,26.987402,0.574357,0.000000,
963,0.300235,0.836571,0.506063,0.227281,0.132428,5.086215,5.086215,0.145529,0.207549,0.216436,0.204216,12.416363,29.683158,26.800948,0.576493,0.000000,
964,0.294008,0.845559,0.487675,0.216085,0.130783,5.621093,5.934808,0.141554,0.201373,0.212021,0.200900,12.450074,29.392034,26.578090,0.570933,0.000000,
965,0.293518,0.825892,0.489655,0.193856,0.143341,5.198140,5.621093,0.136348,0.197230,0.208601,0.201197,12.470670,29.153958,26.400635,0.567741,0.000000,
966,0.286559,0.829112,0.493434,0.202590,0.120628,4.539042,5.198140,0.133742,0.194552,0.205090,0.197221,12.421488,29.003899,26.285463,0.568971,0.000000,
967,0.295708,0.836849,0.460934,0.201695,0.146655,3.987643,4.539042,0.133398,0.194157,0.206823,0.198607,12.349042,28.960593,26.261197,0.572749,0.000000,
968,0.293737,0.817446,0.455584,0.222296,0.133128,3.615915,3.987643,0.134112,0.194719,0.208340,0.200664,12.296150,29.000223,26.308807,0.572594,0.000000,
969,0.301603,0.802051,0.476284,0.286628,0.118937,3.322122,3.615915,0.135856,0.196053,0.209933,0.203370,12.249576,29.089549,26.405343,0.575185,0.000000,
970,0.294648,0.823669,0.450952,0.289321,0.107434,3.223470,3.322122,0.137052,0.201353,0.215227,0.211062,12.261483,29.137857,26.486468,0.573167,0.000000,
971,0.279333,0.816210,0.421426,0.201699,0.139705,3.223470,3.223470,0.137843,0.202350,0.217481,0.211801,12.237016,29.125566,26.509422,0.571837,0.000000,
972,0.287642,0.814402,0.445961,0.209018,0.151992,4.461372,4.821195,0.134952,0.202475,0.219821,0.216136,12.239284,29.034336,26.495274,0.569878,0.000000,
973,0.260955,0.814508,0.467709,0.186873,0.108928,3.879991,4.461372,0.133611,0.201905,0.218683,0.214534,12.202913,28.965789,26.493477,0.568407,0.000000,
974,0.253133,0.808319,0.434402,0.195210,0.105121,3.182720,3.879991,0.129056,0.196380,0.214061,0.210480,12.176557,28.895760,26.499055,0.566893,0.000000,
975,0.250954,0.813828,0.432539,0.196166,0.096850,3.182720,3.182720,0.128923,0.198419,0.216347,0.212753,12.113621,28.904968,26.556680,0.566819,0.000000,
976,0.268377,0.799321,0.439292,0.200843,0.121443,3.555840,3.555840,0.132799,0.203545,0.220097,0.214967,12.080399,29.028620,26.700717,0.570293,0.000000,
977,0.280849,0.812816,0.424738,0.206683,0.127946,2.899102,3.586176,0.135603,0.207272,0.223386,0.218238,12.067157,29.162572,26.841634,0.574384,0.000000,
978,0.294005,0.802091,0.464338,0.195345,0.146159,2.159452,2.899102,0.136819,0.209387,0.225772,0.220671,12.072897,29.301902,26.994630,0.577995,0.000000,
979,0.280924,0.813911,0.422465,0.189782,0.131473,2.159452,2.159452,0.136979,0.207664,0.225030,0.220042,12.071796,29.361040,27.079575,0.580999,0.000000,
980,0.280024,0.804811,0.436348,0.191479,0.126656,2.317647,2.610929,0.136439,0.208447,0.224825,0.219367,12.052746,29.371228,27.128412,0.583638,0.000000,
981,0.286327,0.812235,0.430563,0.194020,0.140806,1.667231,2.317647,0.137858,0.210949,0.227951,0.221651,12.029858,29.411659,27.197737,0.583459,0.000000,
982,0.294053,0.797375,0.427532,0.198272,0.159000,1.667231,1.667231,0.139315,0.214876,0.232007,0.224666,11.988255,29.489073,27.293209,0.587051,0.000000,
983,0.284247,0.811167,0.427030,0.203130,0.133431,1.951539,1.951539,0.142836,0.218446,0.236224,0.229263,11.968556,29.617977,27.417079,0.589355,0.000000,
984,0.282353,0.797585,0.439515,0.209917,0.130142,2.435528,2.610336,0.147524,0.222649,0.238645,0.229229,11.949865,29.757678,27.548654,0.594481,0.000000,
985,0.273067,0.801669,0.444633,0.194212,0.123878,1.905343,2.435528,0.149953,0.226891,0.243290,0.234460,11.959217,29.914620,27.689357,0.599232,0.000000,
986,0.271556,0.797022,0.432676,0.193595,0.123763,1.589364,1.905343,0.151025,0.229630,0.245927,0.236358,11.966280,30.019527,27.788615,0.606770,0.000000,
987,0.283431,0.794165,0.451594,0.219393,0.131378,1.589364,1.589364,0.153185,0.231981,0.247547,0.238366,11.976157,30.088192,27.850902,0.614019,0.000000,
988,0.283392,0.792217,0.426267,0.213350,0.144533,1.914922,1.914922,0.152741,0.233538,0.250513,0.241411,11.992991,30.128437,27.890403,0.619039,0.000000,
989,0.285507,0.794075,0.434055,0.188525,0.156416,2.498002,2.498002,0.154719,0.236696,0.252876,0.245068,12.004744,30.165958,27.930036,0.619520,0.000000,
990,0.294453,0.793101,0.434836,0.210721,0.160665,2.905488,2.905488,0.155767,0.238800,0.255281,0.246169,12.024598,30.223886,27.976671,0.622151,0.000000,
991,0.286578,0.792694,0.427355,0.201744,0.152936,3.263909,3.263909,0.156249,0.240252,0.257539,0.246561,12.030331,30.257209,28.005032,0.625777,0.000000,
992,0.272934,0.792352,0.436005,0.210191,0.117618,3.412460,3.486018,0.155796,0.240735,0.258202,0.246837,12.042825,30.268389,28.007025,0.626603,0.000000,
993,0.274591,0.791164,0.449903,0.209338,0.117609,3.193996,3.412460,0.154273,0.239672,0.256331,0.246085,12.097827,30.233462,27.967722,0.627466,0.000000,
994,0.286189,0.790515,0.444806,0.220053,0.133378,3.088593,3.193996,0.153618,0.237381,0.252739,0.239431,12.167213,30.151164,27.895153,0.623934,0.000000,
995,0.286984,0.789226,0.437329,0.211242,0.147701,2.796314,3.088593,0.149848,0.233077,0.248866,0.238584,12.219131,30.033591,27.784605,0.621002,0.000000,
996,0.284603,0.788392,0.431065,0.205920,0.143100,1.918493,2.796314,0.149169,0.229813,0.243944,0.234684,12.232221,29.923683,27.684288,0.619696,0.000000,
997,0.286224,0.787648,0.426317,0.194928,0.152087,1.918493,1.918493,0.148550,0.227852,0.243729,0.234439,12.225622,29.824747,27.591001,0.615627,0.000000,
998,0.291823,0.785263,0.424874,0.196167,0.162059,2.064357,2.064357,0.146154,0.225599,0.241415,0.231280,12.224412,29.742295,27.526239,0.614816,0.000000,
999,0.293460,0.787090,0.422960,0.207553,0.158262,3.470452,3.470452,0.144566,0.222162,0.237544,0.228728,12.253591,29.601066,27.416513,0.608911,0.000000,
1000,0.276959,0.785220,0.429581,0.190325,0.140521,3.278383,4.978008,0.137849,0.214184,0.230265,0.223367,12.303768,29.356543,27.244946,0.603105,0.000000,
1001,0.264794,0.785027,0.418697,0.193745,0.119428,2.020900,3.278383,0.135692,0.212028,0.228810,0.221541,12.311730,29.210383,27.154190,0.599329,0.000000,
1002,0.267801,0.784833,0.466924,0.192793,0.109515,1.898216,2.020900,0.138294,0.214891,0.232732,0.221745,12.308509,29.245977,27.211156,0.597373,0.000000,
1003,0.268077,0.783718,0.422332,0.212635,0.109859,1.483004,1.898216,0.140837,0.218764,0.235495,0.224258,12.367636,29.335712,27.305940,0.595419,0.000000,
1004,0.273512,0.783633,0.421711,0.197913,0.127456,1.483004,1.483004,0.142544,0.221470,0.237762,0.228586,12.434897,29.375964,27.361299,0.594482,0.000000,
1005,0.268234,0.781574,0.428466,0.184332,0.119706,1.840225,1.924164,0.142509,0.223665,0.239746,0.228587,12.509029,29.432257,27.434997,0.593450,0.000000,
1006,0.291252,0.784032,0.438493,0.227368,0.136830,1.840225,1.840225,0.143590,0.224658,0.240375,0.231639,12.444022,29.568523,27.556788,0.596765,0.000000,
1007,0.274402,0.788788,0.433108,0.191228,0.122144,2.654420,2.666359,0.146708,0.229618,0.246091,0.233256,12.410654,29.722398,27.686121,0.595887,0.000000,
1008,0.261054,0.787189,0.415906,0.196085,0.096444,2.449330,2.654420,0.148763,0.234841,0.250931,0.238630,12.392027,29.859888,27.837618,0.592996,0.000000,
1009,0.263670,0.791492,0.455307,0.195564,0.090839,2.140101,2.449330,0.153889,0.239716,0.255773,0.242032,12.369896,30.014061,27.984418,0.596599,0.000000,
1010,0.255589,0.792509,0.434220,0.185282,0.089065,2.140101,2.140101,0.155443,0.242228,0.259576,0.244211,12.363766,30.174214,28.135235,0.599721,0.000000,
1011,0.257832,0.786333,0.426611,0.189445,0.091332,1.872391,2.372713,0.159284,0.247666,0.264034,0.249608,12.378592,30.309381,28.269331,0.603710,0.000000,
1012,0.259376,0.791612,0.430001,0.183014,0.093067,1.808374,1.872391,0.162075,0.252187,0.268321,0.251772,12.393170,30.418521,28.388667,0.602155,0.000000,
1013,0.260691,0.789385,0.422206,0.179843,0.100899,1.808374,1.808374,0.164853,0.254389,0.270918,0.256096,12.353673,30.464431,28.445295,0.608193,0.000000,
1014,0.277409,0.792799,0.422534,0.198596,0.122167,1.697929,2.280831,0.163182,0.254673,0.271664,0.255798,12.285974,30.473784,28.476849,0.613818,0.000000,
1015,0.274626,0.784529,0.423706,0.204203,0.119368,1.697929,1.697929,0.165371,0.258652,0.274680,0.261536,12.186892,30.572940,28.566345,0.625395,0.000000,
1016,0.288090,0.785308,0.423904,0.205857,0.143230,2.738285,2.738285,0.169274,0.264016,0.280802,0.268733,12.163751,30.741944,28.728765,0.634597,0.000000,
1017,0.305567,0.779990,0.430987,0.207471,0.170400,3.185868,3.185868,0.174226,0.272169,0.289961,0.278162,12.192474,30.927315,28.903915,0.639044,0.000000,
1018,0.308876,0.777889,0.435743,0.211340,0.172267,3.237694,3.237694,0.178798,0.279625,0.296175,0.281181,12.215393,31.092159,29.073772,0.640705,0.000000,
1019,0.294800,0.779990,0.441932,0.205089,0.154036,3.121659,3.300437,0.186338,0.287671,0.304083,0.288779,12.209053,31.292351,29.258433,0.644606,0.000000,
1020,0.279719,0.779274,0.430817,0.203559,0.133202,3.121659,3.121659,0.189006,0.294348,0.310812,0.294802,12.171949,31.480926,29.437180,0.650022,0.000000,
1021,0.279761,0.782287,0.433575,0.193317,0.133261,3.113883,3.206218,0.195123,0.302414,0.316757,0.300361,12.182122,31.682368,29.621596,0.655352,0.000000,
1022,0.292671,0.780846,0.431984,0.191192,0.145521,2.511429,3.113883,0.200123,0.307232,0.322485,0.304038,12.204150,31.862597,29.794351,0.658290,0.000000,
1023,0.288319,0.780367,0.426748,0.194594,0.128984,1.536413,2.511429,0.203474,0.311746,0.325041,0.304055,12.251748,31.977446,29.917620,0.661397,0.000000,
1024,0.287297,0.786212,0.423405,0.206038,0.122446,1.326782,1.536413,0.203603,0.311780,0.326589,0.304805,12.292817,32.001586,29.955616,0.661134,0.000000,
1025,0.281049,0.783972,0.431613,0.210002,0.111889,1.326782,1.326782,0.203498,0.309904,0.323582,0.299597,12.348119,31.949274,29.936045,0.658078,0.000000,
1026,0.282475,0.784545,0.436950,0.220070,0.117093,1.787099,1.787099,0.200820,0.305246,0.317738,0.295217,12.414930,31.839336,29.858961,0.655733,0.000000,
1027,0.280349,0.783645,0.446182,0.216807,0.114756,2.167809,2.167809,0.196078,0.300152,0.313559,0.293739,12.454116,31.714572,29.780415,0.653363,0.000000,
1028,0.273566,0.781178,0.438284,0.205343,0.112167,2.303951,2.303951,0.192208,0.296639,0.309557,0.288744,12.480970,31.587730,29.681515,0.647811,0.000000,
1029,0.281848,0.783698,0.435892,0.211917,0.124783,1.912517,2.485416,0.191951,0.293304,0.307271,0.288264,12.376376,31.538648,29.645830,0.650606,0.000000,
1030,0.273930,0.783124,0.436975,0.205151,0.104809,1.537898,1.912517,0.188980,0.290825,0.304258,0.283351,12.448429,31.414276,29.555661,0.641073,0.000000,
1031,0.279684,0.785263,0.435587,0.205783,0.114185,1.163564,1.537898,0.187237,0.291428,0.305620,0.283004,12.435481,31.370298,29.536574,0.639740,0.000000,
1032,0.280489,0.784641,0.446860,0.197579,0.117193,0.871276,1.163564,0.186753,0.290301,0.303180,0.282102,12.304731,31.386858,29.557627,0.640037,0.000000,
1033,0.295015,0.790514,0.444153,0.211829,0.141151,0.871276,0.871276,0.185807,0.289697,0.304619,0.285365,12.215058,31.429391,29.606920,0.644898,0.000000,
1034,0.298545,0.783647,0.437830,0.200943,0.156730,1.066894,1.066894,0.187457,0.291163,0.306527,0.285434,12.219865,31.418263,29.615694,0.646902,0.000000,
1035,0.297405,0.779858,0.450905,0.199868,0.146439,1.103155,1.318035,0.184638,0.288139,0.301682,0.283212,12.227147,31.365657,29.591849,0.642778,0.000000,
1036,0.295088,0.784926,0.435777,0.192050,0.151814,1.011146,1.103155,0.185633,0.288638,0.302128,0.282197,12.257966,31.325234,29.578005,0.641322,0.000000,
1037,0.293343,0.792590,0.436777,0.203997,0.139718,1.011146,1.011146,0.186568,0.290190,0.303112,0.282183,12.240497,31.315458,29.588572,0.642122,0.000000,
1038,0.285709,0.781487,0.425590,0.208458,0.128402,1.226640,1.226640,0.188300,0.292056,0.305723,0.286085,12.188847,31.377953,29.660105,0.647610,0.000000,
1039,0.284582,0.787420,0.425723,0.204118,0.129494,1.359359,1.415727,0.190958,0.295158,0.309129,0.289308,12.131495,31.428086,29.724257,0.652870,0.000000,
1040,0.296591,0.782427,0.448543,0.222923,0.140105,1.359359,1.359359,0.194425,0.301344,0.316780,0.299238,12.020572,31.482862,29.782794,0.664224,0.000000,
1041,0.314223,0.786983,0.455560,0.243980,0.163792,1.363257,1.375402,0.200546,0.313381,0.330162,0.310906,11.965812,31.524608,29.827326,0.668924,0.000000,
1042,0.322061,0.787431,0.453002,0.259776,0.174452,1.351782,1.363257,0.199024,0.314725,0.330764,0.312881,11.977634,31.535737,29.859269,0.666236,0.000000,
1043,0.317281,0.786576,0.469530,0.245981,0.167313,1.351782,1.351782,0.196507,0.308541,0.324033,0.306984,12.093665,31.538560,29.869122,0.665967,0.000000,
1044,0.322351,0.789583,0.472098,0.246212,0.176395,1.192139,1.369891,0.196550,0.308691,0.322226,0.300814,12.199029,31.598376,29.931336,0.670339,0.000000,
1045,0.325989,0.790979,0.468302,0.253883,0.178056,1.192139,1.192139,0.197112,0.304395,0.318162,0.294293,12.299569,31.662650,29.991278,0.671611,0.000000,
1046,0.339402,0.791549,0.471270,0.258181,0.202901,0.948550,1.522804,0.197220,0.302728,0.314279,0.290145,12.403594,31.726612,30.061148,0.675744,0.000000,
1047,0.328603,0.795464,0.470974,0.258627,0.176063,0.948550,0.948550,0.194432,0.300990,0.311862,0.287692,12.505786,31.716282,30.054295,0.673743,0.000000,
1048,0.314672,0.792093,0.444927,0.237207,0.165197,1.190969,1.190969,0.193613,0.298514,0.310723,0.286723,12.671896,31.653742,29.995666,0.674370,0.000000,
1049,0.314176,0.797985,0.458624,0.202898,0.179571,1.610079,1.610079,0.191570,0.296135,0.307884,0.284787,12.818959,31.561950,29.915239,0.671126,0.000000,
1050,0.312556,0.792019,0.448834,0.202754,0.183047,1.724289,1.724289,0.190432,0.295608,0.309309,0.286648,12.995675,31.506334,29.869297,0.670941,0.000000,
1051,0.316226,0.787948,0.453283,0.208022,0.188520,1.974071,1.974071,0.191593,0.296511,0.311491,0.290911,13.112819,31.469781,29.834537,0.670726,0.000000,
1052,0.308203,0.788007,0.461633,0.250377,0.144864,2.140039,2.140039,0.192185,0.296146,0.311083,0.290861,13.191139,31.505065,29.860116,0.672522,0.000000,
1053,0.306362,0.790104,0.466098,0.223153,0.153926,1.970087,2.184371,0.189952,0.295637,0.311374,0.296849,13.351093,31.524087,29.867088,0.673290,0.000000,
1054,0.325828,0.784619,0.471147,0.252971,0.181388,1.696249,1.970087,0.190579,0.295924,0.312893,0.301889,13.450812,31.574211,29.895184,0.676824,0.000000,
1055,0.325812,0.792200,0.468767,0.254863,0.181598,1.696249,1.696249,0.192857,0.299426,0.316284,0.301116,13.612886,31.576402,29.877424,0.681818,0.000000,
1056,0.348618,0.794484,0.487997,0.289097,0.206078,1.752817,1.752817,0.191172,0.293683,0.309164,0.291221,13.755404,31.542141,29.826777,0.679719,0.000000,
1057,0.358364,0.796618,0.475192,0.326265,0.208172,2.013740,2.013740,0.190078,0.290129,0.303108,0.285949,13.896044,31.500636,29.783418,0.678404,0.000000,
1058,0.353981,0.795373,0.470837,0.280910,0.225986,2.285046,2.285046,0.190066,0.288399,0.300431,0.280658,13.968305,31.476146,29.745517,0.677328,0.000000,
1059,0.351103,0.797255,0.481602,0.286132,0.213301,2.418267,2.418267,0.189762,0.288344,0.300170,0.282561,13.963334,31.571250,29.800771,0.680615,0.000000,
1060,0.312820,0.793555,0.461386,0.236383,0.164605,2.498880,2.720752,0.191750,0.289539,0.301265,0.280189,13.954961,31.692905,29.882752,0.682920,0.000000,
1061,0.344834,0.796244,0.460476,0.249654,0.228648,2.354008,2.498880,0.192586,0.288291,0.299624,0.278251,14.022164,31.724973,29.888121,0.682499,0.000000,
1062,0.323796,0.796771,0.459543,0.242260,0.184815,2.253168,2.354008,0.190875,0.288548,0.299555,0.274775,14.114131,31.712457,29.870020,0.680343,0.000000,
1063,0.335123,0.799305,0.479796,0.277330,0.178270,2.151933,2.253168,0.190623,0.285173,0.294877,0.272644,14.188917,31.691897,29.842501,0.678583,0.000000,
1064,0.329310,0.798125,0.483565,0.274794,0.161134,2.141964,2.151933,0.190448,0.283771,0.293846,0.270459,14.283817,31.628991,29.787300,0.675930,0.000000,
1065,0.331880,0.797942,0.452512,0.288376,0.169980,2.141964,2.141964,0.189203,0.283708,0.293553,0.271421,14.312418,31.596730,29.753243,0.676805,0.000000,
1066,0.330092,0.793988,0.459024,0.307430,0.158344,2.378787,2.403309,0.187288,0.277879,0.286012,0.264174,14.360660,31.584019,29.734331,0.675120,0.000000,
1067,0.350723,0.795325,0.496646,0.283912,0.200777,2.378787,2.378787,0.188194,0.276339,0.282742,0.259129,14.428030,31.618147,29.748048,0.674000,0.000000,
1068,0.327016,0.796000,0.479270,0.261835,0.166638,2.497699,2.562129,0.187317,0.275430,0.281252,0.256237,14.504817,31.700140,29.800947,0.671103,0.000000,
1069,0.323636,0.797563,0.463312,0.245850,0.175630,2.149554,2.497699,0.186691,0.274613,0.280268,0.255787,14.645108,31.789527,29.860283,0.671343,0.000000,
1070,0.327505,0.798840,0.464187,0.254879,0.176034,1.975740,2.149554,0.187754,0.275212,0.280556,0.256229,14.809363,31.836751,29.878984,0.669506,0.000000,
1071,0.321529,0.797619,0.460649,0.246193,0.165100,1.975740,1.975740,0.185561,0.272523,0.278724,0.255623,14.934798,31.853241,29.872518,0.667277,0.000000,
1072,0.328939,0.801634,0.466504,0.265188,0.164828,2.132404,2.157388,0.184292,0.269351,0.276638,0.256160,15.026621,31.976638,29.961699,0.671327,0.000000,
1073,0.330844,0.807028,0.475889,0.264563,0.171654,1.844224,2.132404,0.183650,0.268667,0.274660,0.253500,15.072378,32.222937,30.114111,0.681041,0.000000,
1074,0.350117,0.807048,0.468645,0.259147,0.226717,1.844224,1.844224,0.183242,0.268429,0.274829,0.255016,15.129683,32.327428,30.179811,0.680496,0.000000,
1075,0.367547,0.801653,0.492355,0.289687,0.246029,2.090408,2.090408,0.184753,0.270524,0.277536,0.260382,15.189677,32.532851,30.326532,0.683688,0.000000,
1076,0.400334,0.805584,0.506128,0.328982,0.291319,2.896815,2.966568,0.186675,0.274818,0.284884,0.271697,15.290827,32.786901,30.503678,0.690276,0.000000,
1077,0.380203,0.803318,0.473080,0.343042,0.247586,1.752236,2.896815,0.188618,0.277092,0.288884,0.282611,15.408333,32.908344,30.591055,0.692085,0.000000,
1078,0.355369,0.803235,0.497653,0.303355,0.206410,1.301411,1.752236,0.190163,0.279433,0.289419,0.281360,15.527645,32.949902,30.627003,0.692306,0.000000,
1079,0.341865,0.807079,0.518125,0.270708,0.188646,1.301411,1.301411,0.191219,0.278730,0.287455,0.277744,15.584866,32.908714,30.588102,0.690655,0.000000,
1080,0.331951,0.804544,0.478873,0.263338,0.181830,1.626165,1.626165,0.191497,0.279369,0.289907,0.277869,15.676571,32.831075,30.521340,0.689576,0.000000,
1081,0.339258,0.810020,0.479152,0.267454,0.194469,1.651815,1.905557,0.193175,0.282144,0.291185,0.279728,15.792555,32.690594,30.407729,0.685667,0.000000,
1082,0.357870,0.804040,0.500096,0.244972,0.243798,1.473180,1.651815,0.194448,0.286157,0.296570,0.286180,15.870681,32.577853,30.311852,0.686050,0.000000,
1083,0.380775,0.801091,0.480535,0.292150,0.272197,1.473180,1.473180,0.200627,0.292220,0.303275,0.293284,15.932133,32.615656,30.325915,0.691633,0.000000,
1084,0.400007,0.800828,0.494273,0.296466,0.305382,1.830978,1.830978,0.209768,0.306999,0.317771,0.303246,15.937964,32.813061,30.431162,0.700904,0.000000,
1085,0.426086,0.806264,0.494632,0.322539,0.345067,1.812910,2.132026,0.207320,0.306405,0.317916,0.302897,15.922495,32.928979,30.502841,0.702641,0.000000,
1086,0.433729,0.806083,0.488294,0.334372,0.359607,1.586531,1.812910,0.204713,0.300139,0.308534,0.293932,16.008974,32.961232,30.535378,0.697641,0.000000,
1087,0.410763,0.806837,0.499765,0.338769,0.300505,1.586531,1.586531,0.201758,0.296293,0.303379,0.286683,16.089887,32.976553,30.567096,0.693797,0.000000,
1088,0.378602,0.801139,0.490985,0.275607,0.272123,1.631012,1.631012,0.200988,0.293014,0.299318,0.280392,16.165788,32.987635,30.591214,0.692852,0.000000,
1089,0.369430,0.805113,0.487260,0.285068,0.247757,1.758986,1.758986,0.195894,0.286581,0.292447,0.274377,16.207651,33.026916,30.647370,0.691165,0.000000,
1090,0.374645,0.809756,0.489291,0.324651,0.231638,2.097457,2.097457,0.193525,0.283233,0.289605,0.267740,16.224426,33.054970,30.695903,0.690803,0.000000,
1091,0.388591,0.805694,0.495453,0.321748,0.259915,2.442524,2.442524,0.192099,0.281334,0.286100,0.264103,16.251971,33.072384,30.743736,0.685768,0.000000,
1092,0.376986,0.811468,0.493689,0.305203,0.243125,3.080535,3.080535,0.186255,0.278554,0.285074,0.267061,16.324660,33.108066,30.807291,0.680590,0.000000,
1093,0.409042,0.807913,0.490320,0.320596,0.314484,3.138822,3.319632,0.186025,0.278258,0.283819,0.267978,16.365691,33.108019,30.856784,0.676235,0.000000,
1094,0.398832,0.811312,0.512400,0.313011,0.286701,3.138822,3.138822,0.186161,0.279536,0.286525,0.267238,16.417165,33.096826,30.880222,0.674786,0.000000,
1095,0.384513,0.809956,0.499286,0.351016,0.237335,3.269435,3.269435,0.186227,0.280416,0.286784,0.267004,16.399276,33.114871,30.917084,0.674845,0.000000,
1096,0.364342,0.807556,0.488679,0.292045,0.228384,3.930390,3.930390,0.183457,0.273010,0.278519,0.261088,16.309189,33.217926,31.007382,0.673588,0.000000,
1097,0.328941,0.805827,0.479233,0.252035,0.173072,4.175820,4.673854,0.177467,0.265244,0.272957,0.251298,16.265329,33.302567,31.068660,0.668003,0.000000,
1098,0.344509,0.806632,0.479555,0.304921,0.173779,3.754728,4.175820,0.177794,0.267173,0.272652,0.256542,16.273063,33.275640,31.066998,0.661888,0.000000,
1099,0.384911,0.810033,0.513109,0.291072,0.254289,3.465879,3.754728,0.184827,0.276642,0.284287,0.267356,16.367971,33.157162,31.020599,0.662335,0.000000,
1100,0.362411,0.815918,0.486449,0.293947,0.215811,3.465879,3.465879,0.186942,0.281332,0.289119,0.271903,16.354620,33.098906,31.015884,0.662252,0.000000,
1101,0.359272,0.815330,0.493335,0.267751,0.225325,3.637792,3.637792,0.189965,0.282724,0.290703,0.273307,16.275605,32.990995,30.972114,0.659064,0.000000,
1102,0.373245,0.809866,0.483291,0.335755,0.220515,3.239775,3.710611,0.191038,0.284455,0.293105,0.279677,16.254238,32.856132,30.914480,0.662714,0.000000,
1103,0.353234,0.806165,0.489532,0.317503,0.184753,2.926089,3.239775,0.193568,0.291208,0.303091,0.291139,16.271008,32.724689,30.853803,0.670423,0.000000,
1104,0.364498,0.806965,0.480289,0.321863,0.211858,2.524096,2.926089,0.195537,0.294634,0.307003,0.296902,16.340216,32.609421,30.798437,0.671813,0.000000,
1105,0.347657,0.810610,0.488620,0.354441,0.156843,2.161038,2.524096,0.194408,0.293509,0.303844,0.289799,16.285736,32.498428,30.733965,0.672266,0.000000,
1106,0.350099,0.806570,0.486702,0.321408,0.182363,2.161038,2.161038,0.194792,0.288703,0.298069,0.282350,16.202928,32.387078,30.683609,0.670735,0.000000,
1107,0.349433,0.804563,0.483837,0.302367,0.192829,1.542144,2.193755,0.193124,0.285214,0.295236,0.278054,16.059842,32.274794,30.623914,0.662088,0.000000,
1108,0.365822,0.803849,0.473725,0.273837,0.251467,1.391017,1.542144,0.192486,0.284366,0.293867,0.277571,15.989624,32.227761,30.621543,0.662302,0.000000,
1109,0.357999,0.812512,0.460593,0.244381,0.254285,1.376380,1.391017,0.192142,0.283720,0.294152,0.280779,15.923638,32.222006,30.630238,0.661842,0.000000,
1110,0.359540,0.805074,0.478243,0.252612,0.249432,1.376380,1.376380,0.190360,0.283279,0.293924,0.278136,15.741566,32.188600,30.628345,0.660005,0.000000,
1111,0.349424,0.800613,0.471803,0.268011,0.222266,1.515486,1.515486,0.189111,0.282685,0.291894,0.273937,15.563086,32.220665,30.668593,0.655967,0.000000,
1112,0.324198,0.806112,0.465613,0.298596,0.150930,1.652111,1.960210,0.183742,0.274841,0.282529,0.264655,15.373644,32.211085,30.680809,0.641638,0.000000,
1113,0.325125,0.801426,0.477975,0.243694,0.181349,1.537420,1.652111,0.179170,0.269676,0.276904,0.253730,15.268747,32.223604,30.687147,0.646679,0.000000,
1114,0.340278,0.801016,0.479052,0.245926,0.210329,1.537420,1.537420,0.174914,0.261217,0.265918,0.242558,15.104533,32.163190,30.653621,0.642463,0.000000,
1115,0.314425,0.800901,0.466182,0.238112,0.163110,1.851896,1.851896,0.174179,0.259580,0.265482,0.241096,15.031421,32.040187,30.553865,0.643212,0.000000,
1116,0.318918,0.799874,0.463449,0.252875,0.164465,2.117659,2.117659,0.174424,0.260851,0.265501,0.239819,15.001378,31.927850,30.444645,0.644132,0.000000,
1117,0.310321,0.794259,0.461286,0.242731,0.145300,2.286867,2.286867,0.174748,0.259268,0.265862,0.243620,15.053199,31.858484,30.349942,0.644034,0.000000,
1118,0.301968,0.792607,0.463408,0.230736,0.134014,2.718790,2.718790,0.176985,0.260341,0.266738,0.243960,15.085581,31.752466,30.232662,0.645715,0.000000,
1119,0.335592,0.798485,0.466735,0.274740,0.179696,2.885540,2.939694,0.179373,0.264447,0.269970,0.247495,15.178488,31.695576,30.159201,0.645434,0.000000,
