Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1357,0.799919,0.789285,0.804466,0.829845,0.783321,8.740707,9.555486,0.365715,0.590617,0.619738,0.630087,17.876133,48.063594,46.914637,0.898025,32.866575,
1358,0.805850,0.786507,0.808106,0.830518,0.795264,8.740707,8.740707,0.366077,0.597088,0.628336,0.637170,18.343863,47.349803,46.080819,0.897227,34.307339,
1359,0.815548,0.787665,0.807930,0.839994,0.811689,8.952669,8.952669,0.366746,0.605534,0.639253,0.649450,18.752345,46.672532,45.517480,0.898144,36.936484,
1360,0.825262,0.792986,0.809295,0.842072,0.830175,9.472769,10.016789,0.370376,0.610631,0.644255,0.654315,19.371250,46.280081,45.243279,0.899596,39.459333,
1361,0.828854,0.793191,0.810403,0.851680,0.832081,9.472769,9.472769,0.373365,0.620707,0.654315,0.663325,19.865630,45.723224,44.627858,0.906742,40.627262,
1362,0.835128,0.797233,0.814770,0.856651,0.840337,9.500107,10.302010,0.376635,0.627675,0.662916,0.669370,20.426806,45.251477,44.208825,0.909695,42.200092,
1363,0.837921,0.796052,0.808174,0.844493,0.857662,9.020231,9.500107,0.378462,0.630277,0.666243,0.676931,21.017415,44.855949,43.893259,0.913836,42.685016,
1364,0.846152,0.799945,0.812894,0.859351,0.863657,7.358161,9.020231,0.377254,0.635470,0.672662,0.685648,21.128060,44.342594,43.538452,0.916818,43.111545,
1365,0.839866,0.798098,0.818152,0.859267,0.848309,6.959172,7.358161,0.374641,0.627362,0.664283,0.677650,21.444104,44.000344,43.210215,0.914463,41.045035,
1366,0.842834,0.796240,0.814339,0.852465,0.861089,6.959172,6.959172,0.372208,0.622378,0.657576,0.666039,21.385188,43.726389,42.993508,0.911778,40.899307,
1367,0.848992,0.791886,0.812990,0.864659,0.869371,6.985981,6.985981,0.364485,0.613197,0.648939,0.655208,20.860412,43.357291,42.643996,0.905870,41.473552,
1368,0.839248,0.794191,0.803566,0.852714,0.857611,6.290468,7.287675,0.364964,0.605351,0.640325,0.648088,20.444188,43.084892,42.336278,0.905849,38.570105,
1369,0.837881,0.786884,0.799300,0.847482,0.861193,6.290468,6.290468,0.358771,0.594000,0.630085,0.638662,19.987098,43.062491,42.508014,0.901197,37.857280,
1370,0.843800,0.794949,0.808992,0.849862,0.867532,6.288752,7.376767,0.365410,0.606475,0.642109,0.650924,20.641743,43.215379,42.499711,0.905923,39.565112,
1371,0.847954,0.795381,0.807342,0.865465,0.867566,6.288752,6.288752,0.370179,0.618669,0.655725,0.662397,21.111288,43.142313,42.529909,0.911064,41.005410,
1372,0.847771,0.795550,0.805282,0.871235,0.864781,6.520639,6.520639,0.367837,0.619192,0.654224,0.660093,21.007122,43.336574,42.641913,0.908253,41.047009,
1373,0.831445,0.792459,0.801123,0.838132,0.850023,9.161867,9.161867,0.360898,0.607202,0.642669,0.647238,20.456026,43.455889,42.738316,0.900977,39.966341,
1374,0.811256,0.784138,0.799882,0.841257,0.804284,9.300850,9.300850,0.351929,0.594693,0.630623,0.641426,20.058674,43.577942,42.772782,0.894072,36.177330,
1375,0.800657,0.785696,0.796837,0.829879,0.788912,9.331041,9.331041,0.345573,0.584889,0.619757,0.629140,19.654696,43.537409,42.819208,0.886655,33.715890,
1376,0.802821,0.779817,0.790153,0.817987,0.804522,8.973681,11.685673,0.336864,0.568359,0.601734,0.609382,18.813481,43.392074,42.449138,0.876879,32.844000,
1377,0.790007,0.772077,0.785727,0.830639,0.771802,7.911479,8.973681,0.332036,0.561871,0.595238,0.603525,18.374387,43.626659,42.988913,0.872910,29.385685,
1378,0.792373,0.769550,0.785810,0.793447,0.800451,7.911479,7.911479,0.329144,0.560412,0.595200,0.604614,18.186911,44.407525,43.747767,0.871093,29.889649,
1379,0.781183,0.769904,0.777959,0.794516,0.777414,9.033970,9.033970,0.325696,0.558316,0.594424,0.608365,17.935120,44.603129,43.846882,0.872103,29.256691,
1380,0.150221,0.548672,0.243724,0.095932,0.039700,8.578723,9.067508,0.050117,0.070961,0.064945,0.049198,13.352228,33.729712,33.515576,0.708338,0.000000,
1381,0.148918,0.548442,0.244301,0.095932,0.038892,8.578723,8.578723,0.048694,0.070110,0.063772,0.048871,13.355654,33.618426,33.406860,0.707456,0.000000,
1382,0.149448,0.551150,0.244030,0.095148,0.039370,9.574765,9.574765,0.046749,0.068868,0.062776,0.048341,13.355758,33.505961,33.297015,0.706545,0.000000,
1383,0.150145,0.550082,0.246637,0.098338,0.038857,7.712915,10.337520,0.045176,0.067689,0.063051,0.049265,13.366593,33.369018,33.157594,0.706442,0.000000,
1384,0.151323,0.550030,0.245487,0.098150,0.039663,6.640872,7.712915,0.043580,0.064800,0.060109,0.045882,13.320859,33.400834,33.164408,0.703154,0.000000,
1385,0.150544,0.550992,0.245530,0.097361,0.039375,6.640872,6.640872,0.042226,0.062462,0.057493,0.043569,13.271860,33.466638,33.200954,0.699744,0.000000,
1386,0.150572,0.549499,0.245066,0.095196,0.040004,6.775665,6.775665,0.040925,0.060291,0.055133,0.041081,13.215081,33.561325,33.266691,0.696509,0.000000,
1387,0.149299,0.546683,0.240939,0.095670,0.039427,10.646839,10.646839,0.039964,0.057407,0.052466,0.037883,13.106532,33.864191,33.505893,0.690319,0.314859,
1388,0.144169,0.538237,0.237444,0.091652,0.037766,11.816401,12.838370,0.039468,0.054811,0.048879,0.035276,12.983916,34.326264,33.888769,0.683517,1.104106,
1389,0.143382,0.535362,0.234508,0.092654,0.037283,8.589736,11.816401,0.039087,0.052549,0.045733,0.032234,12.913773,34.737467,34.230145,0.678118,0.080255,
1390,0.142492,0.532124,0.234542,0.090740,0.037294,7.974826,8.589736,0.038745,0.051541,0.044227,0.031618,12.904449,34.922197,34.391745,0.675434,0.000000,
1391,0.142163,0.527080,0.231295,0.089607,0.037687,5.289397,7.974826,0.039161,0.051907,0.044975,0.032165,12.916270,35.011895,34.468906,0.675030,0.000000,
1392,0.140915,0.529691,0.233887,0.089784,0.036691,5.289397,5.289397,0.039730,0.051879,0.044914,0.031433,12.922044,35.086273,34.533433,0.675090,0.000000,
1393,0.141353,0.529961,0.233359,0.088994,0.037179,5.616202,5.616202,0.039946,0.052405,0.045811,0.031773,12.930574,35.148783,34.593714,0.675340,0.000000,
1394,0.140490,0.529593,0.231648,0.087477,0.037177,7.528705,7.571033,0.040836,0.053326,0.045914,0.033007,12.945236,35.220210,34.666223,0.675891,0.000000,
1395,0.140678,0.525016,0.230766,0.086901,0.037593,7.528705,7.528705,0.042152,0.054997,0.047608,0.033876,12.975779,35.182538,34.645590,0.678195,0.000000,
1396,0.138920,0.526348,0.228483,0.089910,0.035877,9.446267,9.446267,0.043733,0.057301,0.051260,0.037827,13.018842,35.108599,34.607050,0.681369,0.000000,
1397,0.139989,0.524548,0.231903,0.091956,0.035842,11.127113,11.127113,0.046171,0.061044,0.054627,0.040397,13.101209,34.959616,34.510287,0.686953,0.000000,
1398,0.139958,0.530359,0.224294,0.090145,0.036610,11.168635,12.165317,0.049256,0.064526,0.058219,0.044106,13.180704,34.890922,34.483576,0.691957,0.000000,
1399,0.139945,0.534591,0.228156,0.088001,0.036834,11.168635,11.168635,0.052393,0.069107,0.062025,0.047434,13.270972,34.742956,34.376102,0.698200,0.000000,
1400,0.142955,0.538116,0.236096,0.092262,0.036986,12.009700,14.806897,0.054836,0.074081,0.067138,0.051722,13.406157,34.390650,34.095130,0.706715,0.000000,
1401,0.147598,0.548391,0.238412,0.096875,0.038252,10.544558,12.009700,0.057336,0.077362,0.070167,0.053489,13.525056,34.155117,33.920644,0.713231,0.000000,
1402,0.146608,0.548991,0.239799,0.089121,0.039604,10.544558,10.544558,0.058555,0.078796,0.070163,0.054251,13.546580,34.199398,33.970839,0.714119,0.000000,
1403,0.144173,0.546642,0.241036,0.090660,0.037660,8.151009,12.426120,0.059713,0.078285,0.069844,0.054438,13.530665,34.383125,34.135764,0.711649,0.000000,
1404,0.145640,0.547663,0.240399,0.093508,0.037817,7.857270,8.151009,0.060506,0.078826,0.069763,0.053502,13.540332,34.455433,34.204694,0.711131,0.000000,
1405,0.149612,0.550768,0.243843,0.094860,0.039563,7.857270,7.857270,0.061176,0.080673,0.071646,0.053862,13.591882,34.333866,34.108820,0.713618,0.000000,
1406,0.151519,0.554974,0.248041,0.097054,0.039800,10.716743,10.716743,0.062372,0.083404,0.074747,0.056732,13.680173,34.076687,33.897109,0.718444,0.000000,
1407,0.153991,0.562708,0.252191,0.098453,0.040515,7.077151,11.032331,0.063604,0.086305,0.077599,0.060002,13.780247,33.762172,33.623739,0.724686,0.000000,
1408,0.157518,0.565010,0.258630,0.099661,0.041887,5.943899,7.077151,0.065065,0.089475,0.081977,0.061798,13.838383,33.570696,33.456378,0.729046,0.000000,
1409,0.158226,0.570237,0.260874,0.098229,0.042467,5.943899,5.943899,0.066264,0.089860,0.082050,0.062712,13.829892,33.556932,33.439403,0.729610,0.000000,
1410,0.158082,0.569876,0.256852,0.101898,0.041662,4.844904,6.306089,0.067002,0.090497,0.082515,0.062353,13.806794,33.594769,33.473494,0.729616,0.000000,
1411,0.158053,0.570001,0.261296,0.102342,0.041261,4.844904,4.844904,0.067823,0.091602,0.083651,0.062711,13.808138,33.567414,33.448724,0.731113,0.000000,
1412,0.159083,0.572943,0.263041,0.100222,0.042256,5.983724,6.144450,0.068859,0.093010,0.085142,0.065298,13.845528,33.448372,33.342978,0.734137,0.000000,
1413,0.161183,0.577831,0.264296,0.100690,0.043242,4.868140,5.983724,0.070223,0.095016,0.086937,0.066475,13.880647,33.331829,33.232878,0.736439,0.000000,
1414,0.160394,0.577718,0.262693,0.105159,0.041720,3.966602,4.868140,0.070784,0.096269,0.088991,0.067113,13.903572,33.228409,33.138235,0.738317,0.000000,
1415,0.159832,0.578885,0.266124,0.107871,0.040570,3.966602,3.966602,0.071246,0.097075,0.090101,0.069037,13.924591,33.141413,33.057591,0.739892,0.000000,
1416,0.727869,0.776871,0.743656,0.712695,0.717828,4.278944,4.278944,0.317966,0.489790,0.520672,0.529621,17.126022,42.004662,40.493390,0.837089,13.791370,
1417,0.729043,0.777195,0.734380,0.712986,0.723336,4.887915,4.887915,0.322356,0.495596,0.526407,0.538686,17.345009,41.968432,40.438171,0.840362,14.700845,
1418,0.743762,0.773171,0.754816,0.747735,0.729186,5.136609,5.136609,0.323232,0.498489,0.531165,0.545926,17.330933,41.918328,40.389954,0.842934,17.470458,
1419,0.742559,0.776514,0.744458,0.735938,0.736490,5.329795,5.329795,0.326865,0.502788,0.534486,0.549361,17.443709,41.909346,40.370834,0.846122,17.478544,
1420,0.754603,0.773209,0.740793,0.735367,0.766998,5.160900,5.798014,0.328585,0.507580,0.540203,0.556085,17.542736,41.903556,40.364073,0.849910,19.438329,
1421,0.754430,0.779888,0.749422,0.735727,0.761470,5.160900,5.160900,0.332988,0.513045,0.547000,0.563624,17.677102,41.849200,40.300301,0.854397,19.616426,
1422,0.747113,0.776367,0.752256,0.742674,0.739297,7.505848,7.505848,0.333280,0.517773,0.552363,0.570815,18.016025,41.823459,40.291682,0.857128,20.824778,
1423,0.741832,0.779111,0.754145,0.730904,0.733080,7.789333,7.789333,0.339770,0.526792,0.561611,0.577212,18.393679,41.780643,40.241516,0.863087,20.341436,
1424,0.738680,0.777073,0.754841,0.741755,0.720922,7.871171,7.871171,0.343686,0.534354,0.570680,0.591657,18.784049,41.737371,40.183546,0.868648,20.422515,
1425,0.746760,0.780291,0.746585,0.747994,0.737220,6.978674,8.349265,0.350136,0.546213,0.583340,0.601441,19.201735,41.669727,40.135359,0.875110,21.186747,
1426,0.756685,0.776334,0.746184,0.741663,0.763744,6.773599,6.978674,0.353925,0.557274,0.596959,0.618546,19.419411,41.618621,40.099415,0.878208,23.343054,
1427,0.746911,0.780894,0.745028,0.729213,0.748940,4.532264,6.773599,0.355638,0.556843,0.596356,0.621713,19.699155,41.516138,39.991007,0.881335,19.727725,
1428,0.755456,0.781858,0.752771,0.733018,0.763923,4.272836,4.532264,0.357155,0.559192,0.599081,0.617586,19.952335,41.458060,39.949399,0.883964,20.692697,
1429,0.748928,0.786299,0.741690,0.733287,0.750886,4.272836,4.272836,0.357950,0.559681,0.601034,0.620437,20.108720,41.399701,39.903520,0.886248,19.748089,
1430,0.745567,0.777499,0.746719,0.725099,0.748497,3.737578,4.551243,0.357603,0.558619,0.600937,0.624605,20.245500,41.374093,39.884481,0.887787,18.904287,
1431,0.754453,0.785640,0.755317,0.739540,0.754248,3.737578,3.737578,0.355430,0.559508,0.604250,0.628702,20.331067,41.333831,39.859172,0.888194,20.617284,
1432,0.762331,0.786638,0.745627,0.751848,0.767396,4.205208,5.075222,0.355810,0.558974,0.603710,0.631811,20.524861,41.251853,39.778217,0.890225,22.529689,
1433,0.750168,0.786293,0.745087,0.731143,0.752888,3.069757,4.205208,0.355728,0.560772,0.606679,0.630706,20.641551,41.187639,39.720903,0.890630,19.374332,
1434,0.747046,0.786696,0.735200,0.731771,0.749630,3.036295,3.069757,0.351127,0.557092,0.603673,0.629551,20.735018,41.126672,39.685038,0.890030,18.842556,
1435,0.755994,0.792418,0.758409,0.749830,0.747806,3.036295,3.036295,0.349920,0.558381,0.605252,0.629338,20.823732,41.077056,39.640739,0.890635,20.324130,
1436,0.750177,0.786587,0.758685,0.754881,0.731507,3.395555,3.395555,0.350431,0.557871,0.605194,0.628394,20.966057,41.039515,39.609850,0.891711,19.653878,
1437,0.756301,0.790988,0.754030,0.739406,0.757300,4.689625,4.689625,0.346910,0.556713,0.604921,0.627272,20.785749,40.990130,39.574072,0.890519,21.886743,
1438,0.748661,0.795965,0.759947,0.733254,0.740275,7.358273,7.358273,0.341344,0.547451,0.596540,0.623224,20.383339,40.948813,39.546646,0.887104,23.056890,
1439,0.751363,0.793698,0.768093,0.717004,0.753243,11.000002,11.000002,0.327518,0.524833,0.570029,0.591308,19.585546,40.931023,39.525240,0.875500,25.714661,
1440,0.798873,0.761090,0.782343,0.771242,0.830248,14.357761,14.357761,0.262873,0.488493,0.540572,0.561259,17.036433,36.622446,35.919012,0.788506,36.129544,
1441,0.802717,0.762285,0.757217,0.795236,0.833962,16.355116,16.355116,0.264071,0.493746,0.547776,0.575161,17.105251,37.197190,36.383339,0.787672,39.099335,
1442,0.811977,0.759519,0.767887,0.816800,0.838984,17.122461,17.122461,0.268832,0.506670,0.562762,0.590631,17.110663,37.561678,36.404947,0.791960,41.939241,
1443,0.808860,0.750717,0.777184,0.809966,0.835211,18.956852,18.956852,0.270263,0.517790,0.570570,0.591699,17.050229,37.823801,36.395732,0.799041,42.919209,
1444,0.809967,0.760570,0.775674,0.810434,0.834330,21.175646,21.175646,0.271758,0.523486,0.573210,0.591617,16.982619,37.904154,36.349954,0.806676,44.906127,
1445,0.801781,0.757187,0.772167,0.812367,0.817417,23.548918,23.548918,0.276476,0.537576,0.582742,0.595560,16.906207,37.861966,36.081416,0.814637,45.540138,
1446,0.801113,0.759000,0.781448,0.821263,0.806746,25.164343,25.164343,0.296167,0.568778,0.609983,0.619260,17.224571,39.911412,38.230890,0.834975,47.740002,
1447,0.796371,0.745736,0.779977,0.812598,0.805547,27.128698,27.128698,0.316408,0.600097,0.636122,0.645891,17.564454,42.413005,40.317813,0.856237,49.796967,
1448,0.799912,0.749892,0.781151,0.810925,0.812615,28.003721,28.003721,0.345805,0.637299,0.668886,0.678337,17.950363,45.129645,40.965399,0.873010,52.934870,
1449,0.787087,0.747630,0.773903,0.808094,0.789610,25.698410,28.075104,0.377838,0.686609,0.714462,0.721476,18.269264,46.908400,42.539263,0.896538,51.641957,
1450,0.816453,0.872973,0.864127,0.820978,0.782691,21.265512,25.698410,0.625529,0.757312,0.771802,0.772915,18.513673,53.235132,52.131697,0.942008,57.737825,
1451,0.795344,0.744783,0.785232,0.817757,0.798556,19.282328,21.265512,0.406567,0.721945,0.751807,0.763336,18.502633,48.275450,48.645339,0.910559,50.589223,
1452,0.819005,0.750288,0.791122,0.839924,0.833975,18.753187,19.282328,0.397067,0.708268,0.743197,0.754414,18.852452,46.194676,46.333904,0.907495,53.889655,
1453,0.838612,0.749238,0.797016,0.851025,0.870628,16.334667,18.753187,0.384093,0.689483,0.733385,0.749033,18.612373,45.181954,45.310762,0.899427,54.977502,
1454,0.851875,0.748835,0.802786,0.872346,0.885643,14.783517,16.334667,0.376033,0.675203,0.724475,0.743299,18.221618,44.583906,44.659816,0.891723,55.628794,
1455,0.857256,0.752851,0.804271,0.871509,0.895806,13.697440,14.783517,0.367527,0.659170,0.714210,0.739314,17.867234,44.330462,44.426133,0.884881,55.312786,
1456,0.860144,0.752463,0.801479,0.872802,0.901722,11.734690,13.697440,0.365303,0.650534,0.705931,0.731522,17.533106,44.352493,44.400863,0.879788,53.402749,
1457,0.859266,0.756940,0.795700,0.868868,0.901737,10.336778,11.734690,0.364760,0.644599,0.700470,0.729596,17.259821,44.452116,44.538440,0.875654,51.691590,
1458,0.857509,0.754284,0.798348,0.864826,0.899436,10.011583,10.336778,0.363493,0.643469,0.698924,0.722963,17.025043,44.579772,44.590289,0.871151,50.620487,
1459,0.854176,0.752437,0.798809,0.866356,0.894091,4.753830,10.011583,0.364810,0.645067,0.700728,0.727770,16.729745,44.832073,44.808750,0.868488,45.001158,
1460,0.856656,0.751649,0.791682,0.870821,0.901316,1.652633,4.753830,0.365227,0.645980,0.701161,0.727511,16.535458,44.888060,44.884063,0.866296,42.265465,
1461,0.858215,0.749980,0.794666,0.876164,0.900469,1.652633,1.652633,0.366378,0.647380,0.702556,0.730604,16.531890,44.986139,45.012460,0.865964,42.749291,
1462,0.858603,0.752626,0.799788,0.874112,0.898970,2.752177,2.752177,0.367123,0.647639,0.702729,0.730409,16.569331,45.100238,45.051500,0.866867,43.941370,
1463,0.859398,0.752719,0.796350,0.872379,0.901764,3.216685,3.216685,0.368386,0.647261,0.702587,0.728826,16.706042,45.187936,45.203979,0.868490,44.471322,
1464,0.862531,0.746731,0.798016,0.874864,0.908196,4.073040,4.073040,0.368338,0.649619,0.705488,0.733566,16.818660,45.345476,45.290307,0.869302,46.270958,
1465,0.861597,0.751553,0.804051,0.875391,0.902590,4.493472,4.493472,0.369356,0.650798,0.705832,0.732679,17.034706,45.407824,45.364543,0.872185,46.460748,
1466,0.866169,0.750874,0.801486,0.878015,0.913718,5.147705,5.147705,0.368083,0.651506,0.708255,0.735290,17.174084,45.597992,45.624919,0.874339,48.219644,
1467,0.864501,0.754243,0.798478,0.870995,0.912169,10.021420,10.021420,0.372429,0.656981,0.713458,0.739642,17.244395,46.136371,46.189507,0.877070,53.145962,
1468,0.863021,0.754936,0.804455,0.871346,0.907043,17.415472,17.415472,0.374037,0.657247,0.713179,0.738844,17.102256,47.625900,47.517164,0.877097,59.818571,
1469,0.861311,0.756668,0.801595,0.883963,0.896033,24.904688,24.904688,0.376982,0.662439,0.716579,0.748463,17.228068,51.374373,51.322268,0.878641,66.389697,
1470,0.859096,0.754188,0.782295,0.877175,0.905945,28.395836,28.395836,0.380602,0.661962,0.713835,0.736749,17.503433,59.602944,61.099650,0.883726,67.848530,
1471,0.860903,0.755167,0.809977,0.868098,0.899859,29.401182,30.053925,0.378818,0.662147,0.711829,0.733934,17.884262,59.563997,61.164446,0.887808,68.668386,
1472,0.866639,0.770887,0.816101,0.879677,0.901667,29.401182,29.401182,0.384257,0.666113,0.713010,0.736143,18.424904,59.617037,61.074757,0.895074,69.851784,
1473,0.862792,0.768318,0.820768,0.881314,0.888091,32.439690,32.439690,0.383370,0.666337,0.714049,0.739378,18.715343,59.538916,60.838785,0.896992,71.394225,
1474,0.847947,0.762375,0.813248,0.858878,0.874502,37.413925,37.413925,0.385887,0.665965,0.712240,0.732552,18.528688,59.566930,60.426631,0.891916,71.445991,
1475,0.879963,0.908422,0.904450,0.884946,0.861298,47.790367,47.790367,0.635951,0.762908,0.779091,0.779908,18.313786,58.145770,59.169461,0.923291,87.615759,
1476,0.815029,0.748272,0.790011,0.827692,0.831637,54.015186,54.015186,0.374748,0.653653,0.703256,0.725774,16.827389,56.590639,58.025644,0.863474,74.178434,
1477,0.826813,0.735888,0.800271,0.844771,0.845464,57.051807,57.051807,0.373223,0.675737,0.726300,0.746302,16.711251,55.770592,57.091243,0.858344,78.264111,
1478,0.861459,0.744494,0.821825,0.877415,0.894177,57.820820,60.020496,0.375421,0.728714,0.779643,0.794895,18.062806,57.166040,58.355036,0.874235,86.320861,
1479,0.891356,0.766658,0.843302,0.907275,0.927371,54.827927,57.820820,0.387993,0.786653,0.836708,0.852822,19.636651,58.302181,59.315721,0.888934,94.075815,
1480,0.953572,0.950304,0.960913,0.962341,0.946294,54.827927,54.827927,0.768849,0.888208,0.904323,0.910819,23.606687,59.391148,60.209140,0.961011,100.000000,
1481,0.902132,0.775275,0.850121,0.926815,0.936489,51.834518,55.836922,0.379175,0.786916,0.829693,0.839385,17.160950,57.199860,59.485663,0.878656,94.158759,
1482,0.895963,0.771722,0.847157,0.917854,0.931804,45.055759,51.834518,0.360713,0.747228,0.785315,0.797680,14.847126,56.220405,58.676329,0.847305,87.814276,
1483,0.875537,0.764505,0.839808,0.892245,0.907253,44.801353,45.055759,0.347476,0.707819,0.743146,0.756779,13.365455,55.667941,58.163529,0.826478,81.168843,
1484,0.860479,0.760199,0.822727,0.886017,0.885958,35.992085,44.801353,0.324983,0.663237,0.698262,0.717303,12.471652,54.378320,57.578980,0.801275,71.281995,
1485,0.848066,0.757582,0.814021,0.861955,0.877788,29.071667,35.992085,0.312660,0.629285,0.663603,0.681260,12.021154,54.378241,57.008948,0.785500,62.204032,
1486,0.829160,0.754250,0.806305,0.862386,0.838413,29.071667,29.071667,0.300667,0.609037,0.641963,0.662509,11.780923,54.174953,56.657663,0.777329,57.696242,
1487,0.819359,0.755390,0.803819,0.825554,0.840693,26.756205,29.183039,0.292647,0.591892,0.622817,0.642317,11.262703,52.049258,55.340348,0.723905,53.094962,
1488,0.818367,0.751004,0.793202,0.837803,0.836003,23.569649,26.756205,0.279777,0.572863,0.605019,0.629403,11.440971,53.384127,55.601311,0.762699,49.719717,
1489,0.791772,0.739704,0.775570,0.810296,0.801688,10.630804,23.569649,0.266764,0.559422,0.589917,0.609198,12.842844,49.438655,53.103414,0.731204,32.796710,
1490,0.791398,0.741174,0.776281,0.821882,0.792011,8.340557,10.630804,0.267387,0.555634,0.583907,0.599610,10.460596,50.083079,52.961901,0.683762,30.155046,
1491,0.788502,0.740421,0.777865,0.802470,0.797867,8.340557,8.340557,0.271898,0.568835,0.601712,0.622466,12.813932,51.133002,53.813678,0.721593,30.709138,
1492,0.793259,0.746250,0.783497,0.803893,0.804260,6.790948,9.336979,0.274053,0.565555,0.596801,0.622531,15.257889,51.090259,54.719979,0.749380,30.063467,
1493,0.787906,0.737224,0.782669,0.801599,0.795776,2.681163,6.790948,0.272951,0.573263,0.605513,0.630282,15.052509,51.186327,54.846352,0.749167,25.673334,
1494,0.788587,0.745678,0.781587,0.797436,0.798255,2.681163,2.681163,0.273536,0.570527,0.603696,0.631209,14.313758,52.013237,54.126222,0.747022,25.859224,
1495,0.796848,0.742677,0.781384,0.806119,0.813242,5.744031,5.744031,0.274751,0.572831,0.606333,0.628693,12.872306,51.561207,54.061921,0.727440,30.001519,
1496,0.804943,0.743449,0.779337,0.815165,0.827371,8.979179,8.979179,0.272771,0.567806,0.597724,0.614647,12.656518,49.080810,54.540817,0.734343,33.725329,
1497,0.804361,0.746091,0.789377,0.801783,0.830399,14.093456,14.829744,0.276210,0.570088,0.601576,0.621219,11.392439,53.339396,55.889687,0.754991,38.666764,
1498,0.805977,0.744313,0.787114,0.821701,0.821328,6.673798,14.093456,0.281586,0.581400,0.612862,0.631549,12.277382,52.182606,55.108827,0.743090,32.502445,
1499,0.808436,0.745759,0.792485,0.824968,0.822249,6.673798,6.673798,0.280931,0.581171,0.612658,0.629437,11.480873,53.583166,56.261486,0.760095,32.833875,
1500,0.840430,0.731727,0.808984,0.851868,0.877851,8.962268,8.962268,0.301206,0.613138,0.653040,0.686229,14.089119,54.646295,56.080118,0.760732,43.874072,
1501,0.843952,0.729292,0.810383,0.860715,0.880337,13.212885,13.212885,0.306645,0.618707,0.657652,0.689115,14.160242,54.319799,55.832904,0.763613,48.711586,
1502,0.848127,0.737128,0.812790,0.855204,0.891748,13.640608,13.640608,0.308304,0.623574,0.661571,0.689801,14.145093,53.885172,55.363497,0.762972,49.931419,
1503,0.852486,0.735748,0.815542,0.858850,0.898097,14.680007,14.680007,0.314745,0.631087,0.669866,0.693981,14.124895,53.531602,55.113665,0.764881,52.007553,
1504,0.849140,0.732693,0.821958,0.855557,0.891466,16.036167,16.036167,0.320287,0.636372,0.675022,0.703679,14.137431,53.373351,54.877139,0.767883,53.214012,
1505,0.843438,0.736387,0.818671,0.857740,0.876085,18.050280,18.050280,0.330186,0.650511,0.688079,0.710164,14.319885,53.220286,54.896761,0.776126,54.448009,
1506,0.852365,0.737144,0.823825,0.863425,0.890591,20.669123,20.669123,0.340997,0.668329,0.706660,0.730831,14.791828,53.048804,55.044134,0.786700,59.846407,
1507,0.850718,0.745630,0.835628,0.866400,0.876488,19.381680,21.140766,0.350416,0.685009,0.726095,0.748050,15.199963,53.166047,55.005707,0.798011,59.802535,
1508,0.861147,0.747528,0.832230,0.874906,0.896645,17.758429,19.381680,0.360892,0.697055,0.738518,0.760711,15.727707,53.322997,55.226656,0.810384,61.366162,
1509,0.862820,0.752485,0.836859,0.874751,0.896866,17.758429,17.758429,0.373189,0.712335,0.752051,0.771564,16.296553,53.681368,55.515271,0.823031,62.616732,
1510,0.855756,0.751628,0.834188,0.871028,0.883910,17.743984,18.373043,0.376432,0.731422,0.772146,0.790140,16.909859,53.999480,55.713295,0.833829,62.853369,
1511,0.859633,0.752914,0.835834,0.872900,0.890671,17.178360,17.743984,0.385737,0.749117,0.790497,0.805707,17.651007,54.476585,55.995863,0.845849,64.547113,
1512,0.858092,0.757559,0.832397,0.881447,0.880880,16.969095,17.178360,0.395660,0.764552,0.805825,0.818554,18.242823,54.944162,56.494188,0.859098,65.293678,
1513,0.861533,0.756368,0.833576,0.875690,0.892024,16.363436,16.969095,0.406709,0.778346,0.821869,0.837235,18.809649,55.457425,56.774211,0.871823,67.132041,
1514,0.857989,0.764402,0.830838,0.875659,0.882500,16.363436,16.363436,0.418903,0.793055,0.837605,0.852909,19.513465,56.124430,57.113536,0.882968,67.967194,
1515,0.910257,0.934406,0.930958,0.914716,0.892730,16.567793,16.567793,0.708678,0.846694,0.879510,0.891078,21.113818,56.809007,57.376416,0.931045,83.546473,
1516,0.851383,0.766191,0.823370,0.871496,0.871648,18.345699,18.345699,0.409452,0.776575,0.823732,0.850528,18.960310,56.481768,57.377479,0.881872,67.906479,
1517,0.845703,0.772530,0.828495,0.870239,0.854985,25.598951,25.598951,0.395205,0.743667,0.786794,0.808996,17.616088,56.076438,57.300222,0.857365,69.071526,
1518,0.822772,0.766113,0.817181,0.860664,0.814303,35.670647,35.670647,0.363489,0.680777,0.720510,0.738711,15.155452,54.730501,56.706627,0.814960,66.359336,
1519,0.795226,0.762661,0.809033,0.838133,0.769659,43.703194,43.703194,0.338577,0.633241,0.667219,0.679657,14.586244,54.784429,56.619884,0.776703,63.040612,
1520,0.812597,0.760050,0.799157,0.838898,0.813073,48.618782,48.618782,0.322015,0.620546,0.661257,0.676934,14.669445,54.716926,56.544258,0.768125,68.155711,
1521,0.818676,0.760529,0.784824,0.823578,0.841239,50.442055,51.259998,0.310933,0.601129,0.642780,0.660026,14.441212,54.903018,56.818139,0.765308,69.028261,
