Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
829,0.686981,0.812230,0.685087,0.666318,0.655956,4.128133,4.130582,0.289898,0.473743,0.524624,0.549267,20.122048,37.233158,37.006996,0.803851,8.893277,
830,0.677294,0.810480,0.688462,0.705845,0.612288,3.157043,4.128133,0.294999,0.477654,0.527767,0.558081,20.039444,37.241566,37.011055,0.805461,6.817061,
831,0.691455,0.804544,0.699219,0.664549,0.667319,2.316546,3.157043,0.294376,0.474815,0.527142,0.555780,20.107093,37.234710,37.014133,0.804321,8.199600,
832,0.706775,0.806275,0.688535,0.695602,0.687496,1.296777,2.316546,0.296039,0.478102,0.530072,0.556098,20.017952,37.296652,37.056484,0.804098,9.551229,
833,0.706664,0.804434,0.675428,0.682155,0.700645,0.443557,1.296777,0.298184,0.478099,0.525285,0.559215,20.081802,37.313219,37.096322,0.805808,8.879650,
834,0.714134,0.812861,0.683884,0.675064,0.716043,0.443557,0.443557,0.298824,0.482477,0.530133,0.552128,20.091645,37.313735,37.087562,0.806127,9.645894,
835,0.718234,0.812647,0.694390,0.690588,0.712323,0.602817,0.602817,0.298760,0.478899,0.527265,0.558684,20.044325,37.304087,37.077776,0.805657,10.725748,
836,0.712443,0.805520,0.697164,0.702888,0.692683,0.843250,0.843250,0.304132,0.484750,0.534648,0.554708,20.193291,37.300957,37.107355,0.809831,9.741535,
837,0.710846,0.811947,0.711497,0.725728,0.666656,1.247730,1.247730,0.302490,0.486019,0.532219,0.558182,20.009108,37.296361,37.091505,0.809031,9.932090,
838,0.700762,0.809831,0.700542,0.706118,0.658492,1.879124,1.879124,0.301321,0.481618,0.527382,0.564678,20.119620,37.242578,37.066953,0.809852,9.289120,
839,0.695416,0.808247,0.698297,0.658171,0.678565,2.391835,2.391835,0.305474,0.485126,0.535365,0.570018,20.119065,37.165919,36.987783,0.814054,9.044752,
840,0.790151,0.848834,0.794434,0.746318,0.795600,2.262435,2.892563,0.370094,0.621911,0.694915,0.741997,21.043307,40.049020,39.369204,0.887263,31.701988,
841,0.786085,0.845478,0.792891,0.743096,0.790117,1.472438,2.262435,0.366648,0.615834,0.691340,0.739463,20.936250,40.001595,39.413660,0.885752,30.091655,
842,0.779182,0.847101,0.775776,0.745407,0.778511,0.590394,1.472438,0.366025,0.618246,0.693957,0.742312,20.861496,40.061518,39.426899,0.885270,28.179521,
843,0.780301,0.850569,0.780703,0.749461,0.775313,0.590394,0.590394,0.368132,0.616484,0.690764,0.743304,20.838979,40.042512,39.422033,0.886047,28.379145,
844,0.779417,0.849205,0.780866,0.754665,0.770256,1.451421,1.451421,0.367945,0.617610,0.694142,0.740585,20.867433,40.027830,39.351628,0.886931,28.971051,
845,0.785499,0.851369,0.792423,0.764363,0.772709,1.557601,1.807922,0.367310,0.618251,0.692034,0.741751,20.931933,40.075961,39.401036,0.887040,30.171047,
846,0.787827,0.850995,0.804870,0.761402,0.774616,1.228327,1.557601,0.366856,0.620761,0.694096,0.743652,21.033563,40.015919,39.365457,0.886662,30.376638,
847,0.789103,0.850805,0.794822,0.758472,0.784438,1.228327,1.228327,0.366468,0.620125,0.695047,0.744773,21.057941,39.995781,39.244456,0.886606,30.704463,
848,0.801079,0.846851,0.792303,0.750148,0.823770,1.262189,1.262189,0.363769,0.619407,0.695723,0.744911,21.084319,40.051591,39.228400,0.886257,32.944668,
849,0.804225,0.856012,0.792965,0.754177,0.824158,1.295563,1.295563,0.364256,0.618610,0.693204,0.740982,21.104794,39.996609,39.136118,0.885515,33.271236,
850,0.806847,0.846685,0.788212,0.772924,0.823364,2.432114,2.432114,0.360366,0.619571,0.694986,0.740188,21.112239,39.969051,39.117288,0.886101,34.886090,
851,0.813140,0.854112,0.780011,0.783049,0.832784,3.077353,3.077353,0.357876,0.618236,0.692243,0.734134,21.156561,40.023625,39.183871,0.886194,36.301033,
852,0.801047,0.849662,0.783955,0.769829,0.811790,2.848046,3.085700,0.358082,0.616185,0.693540,0.741073,21.261719,40.098956,39.258329,0.887286,34.337781,
853,0.811532,0.848520,0.779349,0.744665,0.853902,2.848046,2.848046,0.358990,0.621938,0.696591,0.740196,21.412006,40.112902,39.290512,0.888206,36.163506,
854,0.815012,0.844279,0.782845,0.741640,0.862541,2.940464,2.969988,0.354613,0.622496,0.699577,0.744348,21.535908,40.174665,39.298718,0.886393,37.223358,
855,0.818663,0.844043,0.784981,0.758304,0.860623,2.516393,2.940464,0.349541,0.620185,0.697098,0.744718,21.678926,40.119382,39.214130,0.884154,37.497238,
856,0.815941,0.839179,0.786081,0.772605,0.846191,2.516393,2.516393,0.345221,0.618313,0.696236,0.740559,21.733214,40.038091,39.172688,0.882232,36.792883,
857,0.822050,0.842732,0.781640,0.754968,0.870071,2.538016,2.708362,0.345300,0.620931,0.695068,0.737511,21.543490,40.107327,39.223889,0.881968,37.684286,
858,0.834541,0.839015,0.788883,0.781323,0.882345,2.424617,2.538016,0.340401,0.615603,0.693799,0.737185,21.553217,40.008221,39.143025,0.880437,39.935201,
859,0.832597,0.841000,0.785745,0.771197,0.884408,2.149405,2.424617,0.337564,0.610213,0.686858,0.729365,21.526645,40.038967,39.121203,0.877889,38.788481,
860,0.819301,0.835852,0.782504,0.771486,0.856257,1.634910,2.149405,0.335474,0.604338,0.680216,0.721673,21.396947,39.878855,38.940073,0.876011,35.373052,
861,0.828520,0.832825,0.786964,0.771573,0.876934,1.634910,1.634910,0.332227,0.599489,0.677725,0.717326,21.361976,39.715477,38.822299,0.873526,36.850273,
862,0.828089,0.830247,0.771338,0.778546,0.881195,3.680085,3.680085,0.332451,0.607270,0.682189,0.720094,21.437691,39.796350,38.914911,0.875547,38.929532,
863,0.844580,0.829852,0.770433,0.795225,0.913066,2.866912,3.769335,0.329619,0.601675,0.676776,0.717139,21.397510,39.742295,38.925613,0.875311,40.966505,
864,0.850759,0.831073,0.788551,0.825200,0.898029,1.967554,2.866912,0.328449,0.600021,0.674702,0.710696,21.326385,39.668834,38.871910,0.878731,40.824967,
865,0.853373,0.828003,0.789036,0.792770,0.922646,1.849259,1.967554,0.325530,0.599579,0.672008,0.712973,21.215972,39.474131,38.737876,0.876676,41.281816,
866,0.842622,0.825357,0.778701,0.800833,0.897692,1.849259,1.849259,0.324036,0.593858,0.668816,0.708312,21.110071,39.140461,38.488746,0.875541,39.079661,
867,0.834258,0.826372,0.787614,0.774047,0.891288,3.146776,3.146776,0.321927,0.591663,0.665619,0.705548,21.062677,39.099753,38.336252,0.874830,38.666252,
868,0.813379,0.832262,0.764416,0.776712,0.848486,2.921286,3.479771,0.318571,0.585378,0.662659,0.694795,20.948229,38.998596,38.244809,0.874164,34.152990,
869,0.807452,0.835125,0.754635,0.757100,0.848796,1.168412,2.921286,0.317441,0.580062,0.658199,0.689197,20.914505,38.875634,38.169361,0.873569,31.112894,
870,0.796811,0.834244,0.764210,0.749278,0.825528,1.168412,1.168412,0.314607,0.572074,0.649347,0.687326,20.789586,38.787569,38.060540,0.873797,29.146296,
871,0.786227,0.823119,0.770022,0.728492,0.815497,1.476367,1.561032,0.310676,0.568322,0.644051,0.681071,20.616364,38.750256,38.047716,0.873008,27.276394,
872,0.785070,0.824538,0.772488,0.734008,0.808242,1.206053,1.476367,0.310966,0.566646,0.643816,0.679661,20.521436,38.742906,38.006784,0.872619,26.775739,
873,0.791999,0.827217,0.766727,0.728671,0.828445,1.206053,1.206053,0.302517,0.556955,0.636483,0.671954,19.906298,38.497472,37.848988,0.866796,27.710652,
874,0.792098,0.825178,0.757247,0.729574,0.831695,1.659243,1.659243,0.296342,0.550211,0.627236,0.666765,19.782787,38.297384,37.800273,0.864503,27.916610,
875,0.792501,0.824410,0.775877,0.716840,0.833174,1.998478,1.998478,0.293092,0.540681,0.615679,0.652874,19.618455,38.401635,37.942919,0.858221,27.643740,
876,0.786355,0.828427,0.720166,0.752962,0.816932,2.340128,2.340128,0.289568,0.535194,0.608613,0.647709,19.569331,38.567611,37.906458,0.856261,26.692414,
877,0.771782,0.833186,0.745796,0.700478,0.803838,2.848938,2.848938,0.284723,0.529029,0.602120,0.639517,19.361269,38.352147,37.923732,0.851368,24.383305,
878,0.747562,0.830716,0.725777,0.700314,0.757510,1.855041,2.938658,0.286744,0.528044,0.602209,0.637594,19.322364,38.257058,37.686467,0.853327,19.382448,
879,0.747253,0.824688,0.747404,0.690964,0.756726,1.745936,1.855041,0.279287,0.525425,0.603906,0.636225,19.154141,38.234701,37.715374,0.849141,19.321810,
880,0.754901,0.832491,0.719710,0.699651,0.776983,1.745936,1.745936,0.281020,0.520217,0.598890,0.640890,19.198427,38.107722,37.707034,0.848788,20.831254,
881,0.781791,0.825989,0.736627,0.702760,0.830893,2.463396,3.082506,0.279794,0.528700,0.605632,0.637400,19.299196,38.080737,37.670053,0.849098,25.712618,
882,0.778978,0.828958,0.720962,0.741106,0.807377,0.840075,2.463396,0.289325,0.535277,0.612402,0.652125,19.488534,38.206824,37.624634,0.856085,24.331622,
883,0.798279,0.829565,0.732727,0.747048,0.843279,0.483754,0.840075,0.293195,0.537824,0.614378,0.650567,19.527790,38.217266,37.610691,0.857698,27.147570,
884,0.796996,0.825484,0.724659,0.747253,0.844778,0.483754,0.483754,0.295387,0.540262,0.618735,0.656931,19.656141,38.382102,37.779291,0.861018,27.242703,
885,0.787108,0.826317,0.737613,0.738308,0.822398,1.468407,1.468407,0.299826,0.553609,0.634557,0.674668,19.730011,38.073063,37.603525,0.866929,27.309521,
886,0.778520,0.838955,0.745713,0.716101,0.808568,3.419644,3.419644,0.307595,0.560792,0.639527,0.673697,19.774458,37.872885,37.457096,0.869821,27.500224,
887,0.765251,0.824770,0.727988,0.695289,0.803914,2.688068,3.933784,0.311739,0.565560,0.646524,0.686746,20.376982,38.191746,37.523011,0.876702,25.198675,
888,0.763111,0.833412,0.729113,0.738982,0.767934,1.655956,2.688068,0.315158,0.568214,0.649887,0.694193,20.313485,38.094292,37.578733,0.876489,24.228457,
889,0.768652,0.829759,0.736515,0.685792,0.811829,1.655956,1.655956,0.313314,0.568763,0.649690,0.688178,20.297417,37.912004,37.401709,0.876248,24.862823,
890,0.784375,0.830188,0.746620,0.710645,0.827175,3.273676,3.273676,0.314250,0.570911,0.651218,0.686536,20.352931,38.179566,37.588719,0.875823,29.007050,
891,0.782809,0.827277,0.742881,0.718797,0.821721,1.875003,3.834856,0.316629,0.576533,0.653644,0.691188,20.518574,38.300688,37.680856,0.872840,27.561140,
892,0.783882,0.826358,0.737219,0.733254,0.819035,1.867598,1.875003,0.317621,0.579330,0.656631,0.695300,20.604819,38.421896,37.773910,0.873449,27.953345,
893,0.793175,0.828032,0.749554,0.738634,0.831147,1.867598,1.867598,0.317636,0.578723,0.655606,0.695427,20.654739,38.420303,37.738947,0.874009,29.576738,
894,0.795011,0.827387,0.745505,0.718788,0.847262,1.875723,1.875723,0.317487,0.575400,0.652542,0.692097,20.666154,38.356448,37.706403,0.874146,29.735426,
895,0.792974,0.822855,0.759245,0.698753,0.851878,2.737228,2.737228,0.318904,0.579140,0.657310,0.692261,20.734013,38.477880,37.756022,0.875593,30.225293,
896,0.779122,0.834828,0.749692,0.694324,0.827151,3.329510,3.773603,0.318137,0.575142,0.653266,0.690906,20.727452,38.228440,37.784963,0.876949,28.302998,
897,0.765267,0.825058,0.747287,0.724568,0.779618,2.579770,3.329510,0.319413,0.571797,0.649525,0.694237,20.879594,38.373727,37.863388,0.877123,25.357398,
898,0.767498,0.828331,0.757659,0.705170,0.789718,2.239392,2.579770,0.321035,0.571308,0.649896,0.689455,20.842078,38.761353,38.050790,0.875825,25.173788,
899,0.756285,0.825952,0.751399,0.705704,0.767194,2.216683,2.239392,0.321411,0.569175,0.648142,0.691002,20.853472,38.718442,38.074526,0.875638,23.326211,
900,0.799505,0.843984,0.784693,0.757154,0.817058,2.216683,2.216683,0.418788,0.676902,0.752877,0.800964,20.831124,40.517560,40.360418,0.908873,37.265731,
901,0.794527,0.846885,0.784576,0.750578,0.808699,2.520982,2.535485,0.419184,0.674236,0.748992,0.799026,20.734335,40.521879,40.347863,0.908074,36.461991,
902,0.788133,0.844873,0.778769,0.738037,0.807055,2.141420,2.520982,0.419902,0.672067,0.745655,0.795909,20.578704,40.442169,40.309107,0.907398,34.630047,
903,0.781261,0.843683,0.790732,0.720809,0.796371,0.962439,2.141420,0.418822,0.668838,0.743481,0.792377,20.447893,40.482618,40.388743,0.905974,31.937367,
904,0.780498,0.837958,0.782976,0.742888,0.783817,0.962439,0.962439,0.416058,0.663660,0.736774,0.786636,20.495574,40.388072,40.299474,0.906485,31.364601,
905,0.775064,0.845093,0.787808,0.736649,0.770362,1.481964,1.481964,0.417723,0.665413,0.738057,0.787724,20.426034,40.345685,40.337798,0.905710,30.969708,
906,0.785945,0.850981,0.770648,0.743261,0.797541,2.519324,2.519324,0.415215,0.670048,0.741894,0.790775,20.442682,40.279865,40.252526,0.893601,34.251823,
907,0.795844,0.842085,0.783373,0.740296,0.820037,3.010367,3.010367,0.416538,0.672503,0.745794,0.798199,20.849642,40.646966,40.605608,0.909155,37.111494,
908,0.810875,0.844962,0.790226,0.739585,0.850575,2.923373,3.300325,0.418916,0.679763,0.751701,0.797401,20.998589,40.678450,40.556869,0.909604,39.831439,
909,0.828997,0.845719,0.796552,0.746133,0.887059,2.923373,2.923373,0.417040,0.682381,0.756734,0.802433,21.160820,40.754744,40.571608,0.908876,43.696101,
910,0.840767,0.849062,0.803635,0.779157,0.893324,3.406461,3.406461,0.415632,0.691063,0.764015,0.810586,21.276844,40.819399,40.596155,0.906329,47.099424,
911,0.843828,0.851568,0.804760,0.784917,0.891215,3.325882,3.909067,0.415439,0.694716,0.768190,0.815372,21.451737,40.885211,40.639851,0.908441,47.999345,
912,0.849686,0.848981,0.812842,0.787096,0.902265,2.302459,3.325882,0.411713,0.696236,0.768616,0.813836,21.499045,40.704800,40.426166,0.894473,47.954077,
913,0.845059,0.848340,0.817632,0.788866,0.888850,2.302459,2.302459,0.412291,0.695724,0.767256,0.812774,21.512669,40.775962,40.503841,0.894926,46.954988,
914,0.846602,0.857746,0.802899,0.793528,0.893040,2.987373,2.987373,0.415473,0.692820,0.763148,0.808745,21.602825,40.846439,40.531818,0.908311,47.614423,
915,0.829052,0.842866,0.798676,0.753418,0.882861,3.649309,3.649309,0.416296,0.689452,0.760569,0.805327,21.461054,41.080940,40.860217,0.910286,44.684637,
916,0.830845,0.842353,0.790903,0.771812,0.881415,3.368580,3.717163,0.417755,0.688075,0.763052,0.813461,21.402106,41.041600,40.882899,0.909531,45.339571,
917,0.820279,0.845748,0.769709,0.742990,0.877925,3.311748,3.368580,0.419673,0.694628,0.768703,0.818495,21.019682,41.055293,40.936076,0.897594,43.668964,
918,0.843785,0.847774,0.785730,0.785883,0.904114,3.311748,3.311748,0.420419,0.698368,0.774827,0.824263,21.328458,41.304144,41.270557,0.908395,48.698005,
919,0.843651,0.850730,0.801119,0.750430,0.914038,3.465855,3.465855,0.423274,0.707222,0.782519,0.831628,21.393104,41.448403,41.287905,0.915554,49.453788,
920,0.846578,0.852726,0.804596,0.796796,0.891924,3.516289,3.536417,0.425125,0.713354,0.788718,0.840350,21.633816,41.488893,41.317528,0.919107,50.784992,
921,0.854753,0.845981,0.811799,0.787433,0.911856,2.996528,3.516289,0.423204,0.716166,0.792525,0.842676,21.744334,41.531631,41.358980,0.919290,52.081988,
922,0.866773,0.846467,0.814908,0.842641,0.908921,2.495406,2.996528,0.422288,0.723937,0.800893,0.846976,22.087946,41.577723,41.427460,0.921558,54.394455,
923,0.863151,0.849124,0.806204,0.849469,0.901296,2.166744,2.495406,0.421816,0.722239,0.798549,0.846393,21.988135,41.690229,41.473029,0.919848,53.226167,
924,0.858223,0.844882,0.813812,0.826119,0.902269,1.958799,2.166744,0.419879,0.720976,0.799712,0.845193,22.068923,41.674951,41.563025,0.920265,52.008753,
925,0.863834,0.847623,0.816904,0.816053,0.919076,1.958799,1.958799,0.422237,0.728686,0.807838,0.853348,22.146402,41.583218,41.423472,0.922279,53.851419,
926,0.862795,0.845482,0.806883,0.835442,0.908581,2.041964,2.041964,0.419812,0.721945,0.797710,0.843962,22.125736,41.646339,41.536383,0.921705,52.839752,
927,0.867129,0.843980,0.812034,0.842281,0.911737,2.679172,2.679172,0.418942,0.721041,0.798032,0.843912,21.937807,41.566250,41.468054,0.919456,54.403057,
928,0.857661,0.848323,0.805713,0.801514,0.913971,3.732743,3.732743,0.415153,0.711316,0.790066,0.838559,21.758732,40.979186,40.822368,0.918407,53.166601,
929,0.849165,0.850055,0.804484,0.768252,0.913056,4.729974,4.729974,0.411196,0.700198,0.779953,0.830462,21.595472,40.383008,40.521110,0.917739,51.835984,
930,0.837057,0.850209,0.793291,0.775034,0.890010,5.071382,5.359942,0.412926,0.690610,0.773884,0.828255,21.222169,39.884517,40.432108,0.915157,49.610415,
931,0.806120,0.850232,0.785857,0.789229,0.809249,4.232734,5.071382,0.411279,0.682298,0.765248,0.817752,21.156305,39.550649,40.119422,0.915267,41.987505,
932,0.799386,0.844478,0.780865,0.753187,0.822715,3.332071,4.232734,0.407660,0.673695,0.759325,0.816507,20.824812,39.329461,40.369977,0.912944,39.667321,
933,0.772404,0.850725,0.780612,0.719184,0.773955,1.953125,3.332071,0.405987,0.666809,0.753269,0.806162,20.511809,39.090977,40.171577,0.909802,32.553296,
934,0.769623,0.850149,0.778577,0.735475,0.756944,1.160319,1.953125,0.404783,0.660318,0.746745,0.807489,20.251181,39.190155,39.942016,0.908501,31.256006,
935,0.773203,0.851283,0.792624,0.748119,0.750333,1.036311,1.160319,0.404330,0.656031,0.742568,0.801726,20.037245,38.651343,39.637735,0.906934,31.379283,
936,0.767731,0.844405,0.776704,0.757791,0.739282,1.036311,1.036311,0.402204,0.650422,0.738824,0.803803,19.880377,38.766115,39.583918,0.904982,30.521191,
937,0.764743,0.847878,0.768210,0.745420,0.742527,0.988857,1.169736,0.402264,0.649836,0.735307,0.797705,19.800916,38.523838,39.572959,0.904527,29.481987,
938,0.756391,0.836375,0.757646,0.741578,0.732630,0.808264,0.988857,0.397117,0.643142,0.730016,0.792547,19.535979,39.212846,39.826335,0.901593,27.506627,
939,0.747638,0.837194,0.742345,0.717459,0.735231,0.808264,0.808264,0.397693,0.642492,0.729228,0.793005,19.386398,39.496113,40.070633,0.900136,25.972901,
940,0.759880,0.835681,0.769722,0.704715,0.763924,1.141335,1.141335,0.395397,0.640937,0.726669,0.789790,19.555013,39.149733,39.763526,0.901729,28.256879,
941,0.768056,0.845539,0.738499,0.748059,0.764184,1.822233,1.822233,0.397053,0.642689,0.731395,0.791138,19.520948,39.554395,39.868679,0.901246,30.560122,
942,0.758637,0.841796,0.795930,0.708708,0.742387,2.458333,2.458333,0.396795,0.645358,0.731661,0.796093,19.726615,39.765930,40.244772,0.903095,29.775626,
943,0.765574,0.842175,0.751236,0.715565,0.776966,2.592004,2.592004,0.396961,0.649698,0.736008,0.796563,19.890577,40.098350,40.382081,0.903688,31.226297,
944,0.764537,0.840344,0.763573,0.728336,0.760887,2.190315,2.698063,0.395089,0.651298,0.737373,0.795618,20.119066,40.140812,40.320389,0.905242,30.599433,
945,0.768261,0.842457,0.776406,0.745124,0.750928,1.118636,2.190315,0.395764,0.652887,0.739361,0.799807,20.274492,40.324530,40.474921,0.906539,30.472055,
946,0.773889,0.846933,0.776934,0.746068,0.762417,1.118636,1.118636,0.395530,0.649757,0.735675,0.794113,20.282249,40.162606,40.320898,0.906998,31.093209,
947,0.769154,0.845943,0.764345,0.732554,0.764994,3.015037,3.410409,0.395674,0.646913,0.732277,0.792817,20.086901,40.136804,40.431331,0.905125,32.025487,
948,0.766693,0.844459,0.772773,0.759114,0.736936,2.672188,3.015037,0.396697,0.648951,0.736367,0.793962,19.939156,40.087272,40.437458,0.903343,31.371892,
949,0.775264,0.848071,0.771500,0.747733,0.766412,2.542300,2.672188,0.394206,0.648015,0.735093,0.800101,19.914933,39.877101,40.263752,0.903623,33.166249,
950,0.775908,0.842544,0.777994,0.760578,0.759609,2.354020,2.542300,0.391450,0.650853,0.738115,0.803533,19.948208,39.974072,40.425412,0.901691,33.357021,
951,0.778547,0.850838,0.775996,0.753695,0.767935,2.354020,2.354020,0.391617,0.652167,0.737524,0.801209,20.085016,40.255435,40.668881,0.902463,33.657439,
952,0.784862,0.847737,0.774729,0.719000,0.810983,1.909213,2.654257,0.388713,0.652591,0.739098,0.795873,20.171651,40.221303,40.611155,0.903158,34.080884,
953,0.789543,0.845570,0.779422,0.737342,0.807540,1.197061,1.909213,0.389819,0.654320,0.738639,0.797476,20.250153,40.182762,40.648706,0.905453,34.268333,
954,0.788319,0.849668,0.762069,0.744932,0.805840,1.197061,1.197061,0.391302,0.655277,0.739862,0.806499,20.326911,40.252149,40.755300,0.905438,34.613699,
955,0.787246,0.850137,0.782984,0.769604,0.776141,1.959902,1.959902,0.388385,0.657674,0.743289,0.803137,20.476427,40.299445,40.589061,0.906157,35.056878,
956,0.775814,0.852045,0.778741,0.766275,0.751912,2.115830,2.115830,0.391509,0.659756,0.744582,0.802989,20.753550,40.606004,40.855787,0.907897,33.102029,
957,0.783092,0.850040,0.779531,0.763180,0.771685,2.492622,2.492622,0.392108,0.661691,0.746029,0.803818,20.850721,40.620820,40.901371,0.909294,34.872250,
958,0.777526,0.849098,0.761766,0.786816,0.747378,2.818554,2.818554,0.395009,0.659857,0.743869,0.805312,20.571858,40.385361,40.582716,0.908213,34.230219,
959,0.780675,0.846999,0.768811,0.774617,0.763601,2.889282,2.889282,0.392863,0.658637,0.742276,0.797773,20.514460,40.494933,40.661259,0.907172,34.397181,
960,0.753144,0.825905,0.744953,0.715713,0.751698,3.150321,3.150321,0.395721,0.660715,0.747751,0.810139,15.917762,37.148088,37.615458,0.850764,30.530209,
961,0.754747,0.823255,0.736225,0.730816,0.752202,3.314581,3.314581,0.400449,0.663454,0.751756,0.809949,15.850908,37.245802,37.738600,0.850232,31.008534,
962,0.752534,0.821849,0.727634,0.733227,0.749866,3.418158,3.418158,0.401011,0.663238,0.752102,0.816020,15.924491,37.022046,37.499737,0.851470,31.102021,
963,0.764905,0.821827,0.740544,0.730982,0.774511,3.104144,3.458192,0.399897,0.664321,0.752151,0.812433,15.945002,37.115543,37.591069,0.850777,32.791489,
964,0.768119,0.821177,0.753461,0.734927,0.776868,2.864601,3.104144,0.396841,0.668920,0.756632,0.812667,16.127844,37.206071,37.688935,0.850000,33.220689,
965,0.781125,0.815665,0.734091,0.730100,0.822062,2.864601,2.864601,0.393935,0.668785,0.756429,0.811851,16.139619,37.256209,37.692521,0.850538,35.564162,
966,0.787792,0.823415,0.721791,0.735318,0.839660,2.899341,2.899341,0.393697,0.670814,0.758408,0.807130,16.160243,37.300578,37.918984,0.849501,36.558311,
967,0.813362,0.818838,0.752898,0.725867,0.895493,2.719502,2.935074,0.392176,0.670570,0.756607,0.809148,16.307018,37.357138,37.756709,0.853652,41.228723,
968,0.820605,0.820922,0.761635,0.747229,0.894012,2.719502,2.719502,0.388790,0.671399,0.757296,0.810537,16.397161,37.300983,37.667648,0.852689,42.708763,
969,0.817077,0.817053,0.761369,0.746983,0.878576,3.216737,3.216737,0.388353,0.671802,0.759984,0.814476,16.382820,37.567728,37.884654,0.854665,42.884895,
970,0.848428,0.827062,0.759483,0.768084,0.936649,3.633984,3.633984,0.386720,0.674277,0.760607,0.812233,16.415555,37.542665,38.033343,0.854915,49.148815,
971,0.855474,0.819302,0.760622,0.749922,0.969417,3.201528,3.742719,0.384081,0.673218,0.761189,0.813158,16.479237,37.744232,38.078758,0.856853,50.154974,
972,0.858742,0.826402,0.763479,0.745696,0.976135,1.852193,3.201528,0.376630,0.670270,0.759017,0.815990,16.476999,38.063548,38.361731,0.853823,49.555090,
973,0.870019,0.824005,0.773280,0.771487,0.982806,1.830476,1.852193,0.375129,0.669073,0.757914,0.811119,16.543076,37.664360,38.068445,0.852592,51.381196,
974,0.863590,0.816225,0.778308,0.754180,0.978939,1.830476,1.830476,0.374740,0.666635,0.754014,0.809609,16.667931,37.892801,38.203358,0.857321,49.958657,
975,0.859231,0.822623,0.771459,0.751419,0.971107,2.092014,2.092014,0.370681,0.663770,0.752949,0.808170,16.488438,37.838674,38.154945,0.852424,49.327582,
976,0.821556,0.814308,0.764698,0.734665,0.900995,1.791936,2.681798,0.368018,0.658327,0.745214,0.801725,16.542432,37.591696,37.947848,0.852715,41.321329,
977,0.834748,0.820488,0.735674,0.753891,0.932242,1.791936,1.791936,0.365085,0.652699,0.740983,0.794536,16.430486,37.512113,37.888136,0.849037,43.323631,
978,0.840024,0.809525,0.753766,0.733159,0.953815,2.137036,2.137036,0.363334,0.649455,0.735139,0.794283,16.505339,37.479698,37.875648,0.849311,44.554482,
979,0.834240,0.808486,0.755086,0.731349,0.939413,2.223705,2.223705,0.361368,0.646722,0.732634,0.792932,16.496068,37.438143,37.845259,0.848751,43.449737,
980,0.831593,0.807061,0.732828,0.741725,0.936852,1.640982,2.727176,0.359391,0.642602,0.732225,0.786126,16.504952,37.466129,38.038668,0.846462,41.988129,
981,0.827280,0.806702,0.734898,0.751556,0.916953,1.640982,1.640982,0.358166,0.643879,0.730017,0.788076,16.560691,37.542196,38.014484,0.843894,41.233882,
982,0.832789,0.808731,0.740635,0.735891,0.933436,3.063311,3.063311,0.357586,0.642579,0.727238,0.780998,16.499569,37.398254,37.982920,0.843845,43.230319,
983,0.794626,0.810460,0.718749,0.720550,0.865902,4.482327,4.482327,0.358044,0.639093,0.724253,0.778674,16.445997,37.280439,37.881939,0.844724,37.411570,
984,0.778168,0.812178,0.726872,0.733329,0.816739,5.582594,5.677134,0.354194,0.633386,0.720549,0.778186,16.282161,37.256975,37.817274,0.841508,35.493131,
985,0.739302,0.810592,0.704386,0.705491,0.750374,4.065813,5.582594,0.353508,0.625118,0.710890,0.764842,16.108598,37.044574,37.664440,0.838380,26.201463,
986,0.730256,0.804574,0.724156,0.686304,0.733193,2.004416,4.065813,0.354898,0.617628,0.702599,0.761444,15.971948,36.911705,37.559186,0.835715,22.388519,
987,0.725870,0.804298,0.722967,0.693002,0.717853,1.425712,2.004416,0.352382,0.611109,0.698770,0.755390,15.851779,36.714373,37.420058,0.833015,20.802580,
988,0.735951,0.802698,0.726666,0.709925,0.731818,1.425712,1.425712,0.349264,0.609779,0.695230,0.753452,15.824408,36.767066,37.544146,0.830567,22.388471,
989,0.742917,0.811591,0.725364,0.719440,0.740507,1.631146,1.631146,0.351342,0.609506,0.696402,0.753916,15.803547,36.712557,37.420016,0.831295,23.824092,
990,0.742350,0.806440,0.713493,0.729970,0.738788,1.850069,1.904007,0.351652,0.604249,0.687996,0.746998,15.726394,36.621082,37.410865,0.829680,23.463166,
991,0.733271,0.804134,0.709338,0.732358,0.715910,0.948821,1.850069,0.350332,0.600615,0.684688,0.742946,15.651824,36.540280,37.277058,0.827674,20.839418,
992,0.723680,0.805508,0.702099,0.701465,0.716275,0.867759,0.948821,0.347212,0.596064,0.683018,0.741052,15.631512,36.570592,37.266229,0.826752,19.119496,
993,0.720600,0.810893,0.707075,0.693244,0.709452,0.867759,0.867759,0.350287,0.596221,0.682981,0.733169,15.566417,36.296046,37.085137,0.824249,18.145721,
994,0.720231,0.804797,0.704099,0.685062,0.718226,1.171508,1.171508,0.344359,0.594721,0.681576,0.739357,15.624381,36.547483,37.212738,0.825973,18.753507,
995,0.717881,0.805532,0.708008,0.693239,0.703779,1.417962,1.417962,0.345157,0.596299,0.679790,0.735421,15.623560,36.551111,37.309469,0.825595,18.303339,
