Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
160,0.801500,0.770634,0.784067,0.824550,0.802224,5.642330,7.872489,0.429332,0.742585,0.774609,0.792042,18.379753,43.893255,44.034505,0.915181,40.424835,
161,0.797044,0.760617,0.784888,0.823278,0.795220,5.642330,5.642330,0.432277,0.742164,0.773956,0.786960,18.215226,44.728048,44.879277,0.914667,39.229117,
162,0.792061,0.763892,0.782867,0.817600,0.787137,8.501780,11.352533,0.437918,0.746717,0.777585,0.797055,17.864309,48.074739,48.125392,0.918585,41.943890,
163,0.794513,0.769982,0.782877,0.822299,0.788182,7.109643,8.501780,0.443364,0.752009,0.783364,0.798174,17.664959,50.017504,49.962337,0.921320,41.135937,
164,0.788063,0.748394,0.777136,0.816643,0.784862,6.135651,7.109643,0.445739,0.747820,0.778196,0.792674,17.452410,54.329238,54.808277,0.919670,38.424628,
165,0.831222,0.905244,0.865158,0.850324,0.787955,6.135651,6.135651,0.669095,0.775725,0.792456,0.798745,17.563087,58.753068,59.026987,0.945545,46.862416,
166,0.791088,0.764637,0.787887,0.821538,0.780327,7.594967,7.594967,0.430781,0.734611,0.762784,0.772727,17.222600,57.104872,57.283770,0.915454,39.002620,
167,0.793043,0.772238,0.776883,0.815296,0.790740,10.017741,10.017741,0.428302,0.718000,0.744932,0.755056,17.068994,53.547325,53.903735,0.912049,40.466651,
168,0.781993,0.761069,0.776171,0.803244,0.776499,12.340033,12.340033,0.415204,0.698454,0.726432,0.735512,16.836803,50.305054,50.600384,0.902634,39.360027,
169,0.771776,0.764827,0.769961,0.788107,0.765040,14.449416,14.449416,0.400884,0.680807,0.707533,0.722499,16.548499,48.096251,48.472208,0.895989,38.605777,
170,0.744605,0.757368,0.733363,0.783853,0.722850,14.752823,14.752823,0.386332,0.661042,0.689174,0.702767,16.213557,46.808243,47.043590,0.887018,32.841038,
171,0.696442,0.734041,0.700843,0.747122,0.658004,14.441838,15.789104,0.374276,0.639307,0.668639,0.682207,15.915757,45.634736,45.889713,0.877906,23.176628,
172,0.674523,0.734149,0.687055,0.694089,0.643858,10.344090,14.441838,0.365198,0.624472,0.654198,0.666675,15.739611,44.863168,45.072401,0.867869,14.897445,
173,0.675720,0.721052,0.666681,0.692395,0.657878,10.344090,10.344090,0.359621,0.613227,0.642486,0.655188,15.604668,44.373223,44.644288,0.861692,14.601086,
174,0.682994,0.711095,0.668311,0.661007,0.695380,13.476794,17.863487,0.343578,0.589626,0.620439,0.630265,15.387410,43.646569,43.954146,0.849779,17.826970,
175,0.673986,0.702927,0.667566,0.646130,0.687043,12.518699,13.476794,0.334821,0.574106,0.604669,0.620085,15.295897,43.038223,43.324862,0.843688,15.201050,
176,0.670204,0.703617,0.662434,0.639643,0.684258,12.144505,12.518699,0.325728,0.557494,0.589224,0.605154,15.124825,42.683841,42.915539,0.834927,13.855840,
177,0.664422,0.703280,0.652927,0.646313,0.670159,11.933658,12.144505,0.317154,0.541853,0.572915,0.587274,14.939448,42.561348,42.796483,0.826868,12.281001,
178,0.662847,0.698912,0.649841,0.675139,0.651104,11.838393,11.933658,0.309887,0.528626,0.560963,0.576394,14.912049,42.298988,42.541683,0.823606,11.782707,
179,0.647514,0.695170,0.649748,0.638478,0.640100,11.790861,11.838393,0.302084,0.514268,0.549852,0.569418,15.034340,42.183078,42.344991,0.822251,9.520497,
180,0.887133,0.792567,0.837659,0.897849,0.922256,11.790861,11.790861,0.375377,0.643316,0.702716,0.736282,19.706035,48.042509,48.207131,0.895571,58.922217,
181,0.892397,0.787708,0.855830,0.909767,0.922781,12.029204,12.029204,0.382398,0.651706,0.709055,0.747146,20.505364,49.098354,49.210931,0.906047,60.901926,
182,0.890378,0.797132,0.845245,0.912940,0.916799,17.412773,17.412773,0.387672,0.653743,0.708699,0.744883,21.396318,51.566619,51.642647,0.917603,65.355277,
183,0.888303,0.803398,0.850692,0.919104,0.902186,17.404951,20.563276,0.409004,0.669753,0.719703,0.751110,22.143937,55.245901,55.268673,0.932141,65.477741,
184,0.883317,0.798971,0.859342,0.897135,0.901959,16.010794,17.404951,0.430260,0.691054,0.735743,0.762591,22.647358,58.939256,59.299504,0.940188,64.200441,
185,0.927078,0.937016,0.952233,0.943795,0.906630,16.010794,16.010794,0.662013,0.794466,0.812197,0.820681,24.982971,61.665327,62.017867,0.973331,79.028203,
186,0.885503,0.799049,0.860207,0.914935,0.898068,17.311872,17.311872,0.419152,0.690319,0.741925,0.783298,23.892374,58.977289,59.488224,0.943677,67.319064,
187,0.885794,0.793224,0.845334,0.910512,0.907720,21.814880,21.814880,0.401368,0.694276,0.751743,0.788477,23.924744,56.035327,56.259750,0.941872,71.799544,
188,0.892158,0.778627,0.852518,0.918399,0.919997,20.085117,22.926544,0.400604,0.705063,0.764899,0.794822,23.937640,53.359962,53.649900,0.942738,72.321515,
189,0.898266,0.784679,0.850065,0.922512,0.931612,18.380798,20.085117,0.396428,0.716915,0.770264,0.791862,23.962041,52.372413,52.826664,0.942602,71.936052,
190,0.896226,0.782028,0.854317,0.922771,0.924979,17.189568,18.380798,0.399046,0.721176,0.768964,0.790166,24.171695,52.220594,52.650937,0.943755,70.298262,
191,0.896454,0.778489,0.851496,0.928569,0.925111,16.268196,17.189568,0.407270,0.730538,0.774170,0.796498,24.295589,52.072429,52.612718,0.945595,70.023022,
192,0.900744,0.770593,0.858571,0.932482,0.931864,15.545862,16.268196,0.415259,0.742123,0.782442,0.803705,24.302045,51.798610,52.441067,0.946747,70.876309,
193,0.909495,0.791649,0.861863,0.932967,0.945190,15.545862,15.545862,0.423295,0.757155,0.796767,0.815399,24.034878,51.431085,52.106933,0.947866,73.800230,
194,0.912954,0.787346,0.862683,0.939096,0.949934,15.532040,15.858037,0.431150,0.772530,0.810066,0.826429,23.835578,50.936993,51.660890,0.948284,75.609700,
195,0.961552,0.943636,0.953418,0.974180,0.961663,14.136834,15.532040,0.699839,0.834251,0.849253,0.856261,24.623047,50.792599,51.179487,0.973117,88.194715,
196,0.920759,0.796229,0.864247,0.936527,0.965268,14.136834,14.136834,0.429001,0.772348,0.809340,0.823997,23.277654,50.080604,50.007411,0.944953,75.689635,
197,0.919631,0.788827,0.862484,0.940385,0.962033,14.072480,14.554532,0.417158,0.758379,0.795873,0.811073,22.872705,49.720823,49.332061,0.939629,74.129262,
198,0.917986,0.795458,0.859892,0.932143,0.962778,14.072480,14.072480,0.406328,0.741684,0.781066,0.800498,22.512595,49.336808,48.927247,0.933878,72.696740,
199,0.913967,0.790700,0.858282,0.930772,0.957274,14.973435,14.973435,0.395481,0.727202,0.769804,0.790650,22.225816,48.642460,48.352821,0.926981,71.816999,
200,0.907628,0.790508,0.835835,0.922235,0.956758,16.027807,16.027807,0.392501,0.721448,0.768232,0.794636,22.285099,48.342701,48.361542,0.923711,71.777103,
201,0.899135,0.781953,0.837034,0.921096,0.940257,16.917475,16.917475,0.398995,0.731551,0.779496,0.804586,22.679982,48.914709,48.663588,0.929086,71.835544,
202,0.890118,0.767375,0.828555,0.901072,0.940721,20.043230,20.043230,0.394311,0.725500,0.775426,0.798323,23.072856,49.362057,48.609178,0.929830,72.269460,
203,0.896625,0.777531,0.842701,0.907812,0.941426,20.243759,20.243759,0.390644,0.720974,0.772551,0.800083,23.040272,48.846672,48.028412,0.927166,73.766857,
204,0.892208,0.775368,0.839419,0.900205,0.938206,21.290182,21.290182,0.384767,0.713062,0.766821,0.796833,22.727655,48.318058,47.989161,0.923170,73.420636,
205,0.896329,0.783558,0.841054,0.902713,0.944401,21.760962,21.760962,0.388348,0.712983,0.766531,0.795260,22.363203,47.501147,47.749134,0.922722,74.502920,
206,0.892651,0.790403,0.837475,0.900744,0.936148,22.788033,22.788033,0.387847,0.707095,0.762147,0.792908,21.988320,47.102253,47.514785,0.920394,74.360202,
207,0.897088,0.788314,0.842002,0.894749,0.949670,23.353552,23.353552,0.386616,0.701053,0.757833,0.788835,21.784184,47.093751,47.541940,0.920418,75.310717,
208,0.894739,0.784174,0.837936,0.909047,0.937514,23.141626,23.409277,0.388912,0.695900,0.754839,0.789747,21.675066,47.253719,47.731745,0.922560,74.708738,
209,0.892514,0.795407,0.837762,0.892617,0.939918,22.683529,23.141626,0.387136,0.692789,0.752961,0.788880,21.676400,47.452214,47.905269,0.923779,73.830962,
210,0.895140,0.795454,0.844771,0.893320,0.942456,22.683529,22.683529,0.388006,0.690484,0.750120,0.792364,21.849273,47.446332,47.974291,0.924551,74.496259,
211,0.896134,0.806047,0.846307,0.894260,0.942238,23.032202,23.032202,0.393895,0.688474,0.746443,0.786981,22.082985,47.304078,47.965348,0.927916,74.542685,
212,0.898666,0.806523,0.859020,0.889975,0.944137,23.308525,23.308525,0.400909,0.698205,0.752502,0.789061,22.371922,47.363609,48.072206,0.931868,75.500361,
213,0.894232,0.803507,0.857731,0.902003,0.930158,24.842741,24.842741,0.406168,0.701727,0.753046,0.794974,22.496596,47.236088,47.955803,0.932678,76.190382,
214,0.895409,0.812334,0.845661,0.900701,0.934449,23.768997,25.358669,0.418429,0.710969,0.760049,0.793069,22.710226,46.930873,47.752602,0.934789,75.666481,
215,0.965478,0.973430,0.967346,0.960516,0.965728,21.822672,23.768997,0.732866,0.828642,0.839840,0.846763,23.841785,46.992516,47.913661,0.969284,95.356895,
216,0.898001,0.817538,0.845812,0.910816,0.932852,21.159983,21.822672,0.404507,0.685146,0.735570,0.768701,21.913885,45.989403,46.900635,0.926418,71.992032,
217,0.892463,0.807910,0.844081,0.891473,0.934185,21.005880,21.159983,0.379889,0.648228,0.701092,0.741121,20.623861,44.804146,45.673224,0.905527,68.454733,
218,0.872528,0.803352,0.814997,0.858565,0.923073,20.648897,21.005880,0.366791,0.635235,0.686641,0.720086,19.872658,44.533903,45.257482,0.892922,62.888034,
219,0.854509,0.793478,0.809017,0.866020,0.882190,20.133030,20.648897,0.358846,0.623081,0.672732,0.702871,19.281423,43.845788,44.444018,0.880496,57.904605,
220,0.843651,0.783056,0.816230,0.843110,0.871775,19.795511,20.133030,0.347999,0.609021,0.661587,0.693379,18.763373,43.265882,43.805715,0.867874,55.012281,
221,0.837457,0.783336,0.795304,0.847795,0.863799,19.602779,19.795511,0.338115,0.596910,0.651745,0.684874,18.362953,42.717212,43.151879,0.855438,53.206243,
222,0.841310,0.784413,0.780502,0.848783,0.877323,18.238342,19.602779,0.330693,0.583265,0.636272,0.669869,17.848963,42.181696,42.449714,0.842339,51.788799,
223,0.845021,0.780252,0.790808,0.849509,0.883104,16.393953,18.238342,0.330073,0.577844,0.628588,0.660372,17.579643,41.762287,42.054905,0.834653,50.246320,
224,0.835096,0.783566,0.768331,0.835413,0.878496,14.843106,16.393953,0.326021,0.570563,0.621796,0.654323,17.340679,41.422886,41.860047,0.827852,46.717251,
225,0.827311,0.787458,0.768456,0.806098,0.878261,13.312448,14.843106,0.321362,0.562380,0.614076,0.647665,16.998071,41.159900,41.668961,0.819976,43.572013,
226,0.821362,0.784503,0.767993,0.802676,0.868083,11.951461,13.312448,0.317754,0.559217,0.608424,0.643345,16.873367,40.999521,41.530980,0.817233,40.986029,
227,0.811038,0.777230,0.758569,0.800809,0.849983,10.278759,11.951461,0.312110,0.548745,0.598321,0.629853,16.854678,40.932785,41.490843,0.813391,36.966710,
228,0.822836,0.789229,0.748263,0.804097,0.877020,8.583866,10.278759,0.311905,0.545635,0.591913,0.624798,16.719492,40.855044,41.438978,0.810306,37.150449,
229,0.825129,0.784880,0.743172,0.784902,0.899930,6.492901,8.583866,0.306290,0.545845,0.595005,0.628654,16.673033,40.744238,41.390480,0.807335,35.833824,
230,0.818152,0.786416,0.755137,0.809762,0.861744,4.357892,6.492901,0.307879,0.545960,0.593877,0.621154,16.552338,40.730626,41.370349,0.806343,32.181367,
231,0.819475,0.783194,0.752999,0.807830,0.869168,3.331487,4.357892,0.307962,0.544658,0.590922,0.621068,16.538023,40.754936,41.416779,0.805594,31.412409,
232,0.818004,0.775094,0.771343,0.819181,0.851623,3.331487,3.331487,0.306124,0.542107,0.589828,0.623180,16.486986,40.768624,41.411253,0.803074,31.308124,
233,0.802001,0.776249,0.756414,0.808837,0.825031,3.730489,3.730489,0.306797,0.541832,0.589692,0.623443,16.535600,40.824519,41.484387,0.803926,28.930852,
234,0.793969,0.782889,0.738723,0.808503,0.811911,4.952526,4.952526,0.307362,0.539913,0.585909,0.625105,16.528366,40.903859,41.545639,0.804078,28.762036,
235,0.800972,0.771498,0.738630,0.798193,0.838092,5.887547,5.887547,0.305291,0.535235,0.584312,0.613677,16.530167,41.012464,41.640438,0.804088,30.396239,
236,0.808591,0.779595,0.744898,0.832071,0.828825,7.357137,7.357137,0.305039,0.534281,0.580678,0.613738,16.613043,41.097137,41.719197,0.805990,33.063880,
237,0.822944,0.789881,0.756684,0.827445,0.856806,10.618075,10.618075,0.308640,0.538535,0.581261,0.613257,16.778953,41.176926,41.775418,0.810781,38.508265,
238,0.810608,0.777935,0.767889,0.816573,0.834002,15.735175,15.735175,0.308666,0.538246,0.584734,0.622095,16.989508,41.153013,41.760418,0.815601,41.542888,
239,0.835257,0.786876,0.774659,0.840742,0.869882,18.343460,18.343460,0.310808,0.547102,0.595091,0.629877,17.274909,41.458383,42.018028,0.820045,48.569568,
240,0.785731,0.775193,0.762755,0.798296,0.790188,19.273937,19.273937,0.368550,0.594845,0.624752,0.640980,19.892596,45.312405,43.171607,0.879604,40.892847,
241,0.796745,0.770737,0.772243,0.803410,0.810502,21.142002,21.142002,0.378069,0.611672,0.642782,0.654676,20.339324,44.829389,42.056533,0.889448,45.262022,
242,0.798985,0.776186,0.790883,0.816817,0.797366,20.163635,22.235023,0.379844,0.622532,0.656455,0.677378,20.899201,44.666860,42.147893,0.898317,46.083478,
243,0.797622,0.780178,0.790173,0.795021,0.807003,17.700562,20.163635,0.394908,0.637711,0.669516,0.688330,21.579022,45.064190,42.335176,0.912441,44.225367,
244,0.800186,0.779703,0.780897,0.817440,0.802724,15.828016,17.700562,0.415040,0.674229,0.710218,0.734378,22.350614,45.828080,42.954946,0.929665,45.971234,
245,0.852364,0.920383,0.875640,0.859410,0.819169,13.715683,15.828016,0.668189,0.772718,0.785146,0.792295,23.171508,46.386030,43.511462,0.967773,58.811804,
246,0.802528,0.788791,0.789631,0.808071,0.807952,12.325844,13.715683,0.430293,0.690156,0.728880,0.749195,22.341213,46.293848,43.511518,0.935784,44.122714,
247,0.817748,0.788546,0.796454,0.822410,0.831088,10.919888,12.325844,0.424493,0.683691,0.722852,0.744973,22.441183,46.536277,43.803390,0.934455,45.254781,
248,0.812747,0.786523,0.788252,0.819969,0.825754,9.653640,10.919888,0.424230,0.680665,0.720716,0.744101,22.721545,46.973457,44.314825,0.936023,42.965082,
249,0.824098,0.782157,0.796884,0.828628,0.844830,8.896181,9.653640,0.432222,0.690811,0.728638,0.753200,23.458076,47.492734,44.941415,0.940314,44.949230,
250,0.829167,0.788216,0.816258,0.834136,0.842904,7.396457,8.896181,0.439727,0.698356,0.734021,0.753749,24.200373,48.079135,45.729440,0.944046,44.431894,
251,0.849365,0.800595,0.822715,0.856584,0.869328,6.898391,7.396457,0.448515,0.707979,0.742508,0.762180,24.849134,48.466343,46.385870,0.946949,48.416170,
252,0.849234,0.795997,0.811525,0.852636,0.877180,5.899752,6.898391,0.454502,0.714247,0.751702,0.774755,25.320511,48.634267,46.932316,0.948255,48.308755,
253,0.854028,0.783948,0.815494,0.859102,0.886821,5.074348,5.899752,0.457743,0.720132,0.758547,0.780748,25.565032,48.559999,47.142424,0.948893,48.872061,
254,0.855248,0.813414,0.805573,0.846574,0.894163,4.286015,5.074348,0.461711,0.726501,0.764205,0.791183,25.682381,48.521940,47.251408,0.950313,49.027195,
255,0.909490,0.948326,0.919178,0.901808,0.898956,3.126316,4.286015,0.718829,0.810026,0.824577,0.834102,27.367783,48.927804,47.721321,0.980232,62.379014,
256,0.853641,0.798252,0.822120,0.853876,0.882924,2.082988,3.126316,0.467432,0.726448,0.763273,0.790928,25.689559,48.333792,47.359230,0.951011,46.262155,
257,0.864957,0.836225,0.838464,0.867840,0.882630,2.082988,2.082988,0.486172,0.737310,0.772591,0.797002,25.893587,48.256688,47.186432,0.955698,48.965780,
258,0.846030,0.811493,0.837158,0.827450,0.872156,3.159217,3.159217,0.466433,0.720815,0.758443,0.780942,25.420172,48.417331,47.165672,0.951075,45.231889,
259,0.845568,0.798555,0.802468,0.858855,0.867283,4.807564,4.807564,0.460543,0.709383,0.744441,0.764479,24.888176,48.340055,46.946056,0.949896,45.613215,
260,0.841895,0.785104,0.807432,0.842487,0.871190,3.356124,5.127046,0.451253,0.707040,0.739809,0.756470,24.271269,48.300280,46.657122,0.946336,42.792773,
261,0.848110,0.808171,0.812452,0.841979,0.877189,3.356124,3.356124,0.453972,0.701838,0.734215,0.751634,24.026644,48.157562,46.369072,0.945638,43.580832,
262,0.842142,0.794892,0.814117,0.834974,0.871685,3.849211,3.849211,0.448607,0.701947,0.733975,0.748661,23.759361,48.002318,46.151875,0.944064,42.793327,
263,0.838198,0.804707,0.817746,0.842895,0.853250,6.018399,6.018399,0.448521,0.697912,0.729403,0.747515,23.748767,47.718027,45.768014,0.942317,44.185239,
264,0.832449,0.796520,0.811949,0.840154,0.845778,5.579652,6.652782,0.434960,0.684347,0.716313,0.732952,23.195712,47.332582,45.329195,0.937759,41.621540,
265,0.830969,0.781665,0.821375,0.833383,0.847084,5.579652,5.579652,0.425607,0.671004,0.702891,0.721249,22.587114,46.974508,44.912173,0.932160,40.522973,
266,0.824970,0.790662,0.806240,0.820913,0.844550,5.551463,5.954941,0.416183,0.659696,0.691041,0.713356,21.908183,46.781993,44.691100,0.927495,38.822217,
267,0.827794,0.794469,0.793959,0.836328,0.844912,3.194682,5.551463,0.409516,0.645587,0.678649,0.698672,21.334933,46.411720,44.313420,0.921036,36.046778,
268,0.826966,0.795271,0.801407,0.833242,0.842268,2.296131,3.194682,0.402017,0.641246,0.673067,0.691881,21.172045,46.098589,44.000633,0.915386,34.580580,
269,0.818344,0.781436,0.788324,0.823570,0.837909,2.296131,2.296131,0.398619,0.634348,0.665074,0.683912,21.035190,45.869050,43.789099,0.910988,32.528486,
270,0.818727,0.775892,0.800691,0.833429,0.828235,4.401908,5.470393,0.401270,0.636512,0.666354,0.681908,21.046629,45.523402,43.555173,0.912202,34.594693,
271,0.825582,0.787665,0.789468,0.843646,0.839181,3.050155,4.401908,0.397846,0.631405,0.661565,0.677790,21.097166,45.041584,43.265752,0.910858,34.251520,
272,0.824645,0.786826,0.794818,0.828723,0.844261,3.050155,3.050155,0.397118,0.626775,0.655594,0.673451,21.042230,44.826144,43.098731,0.909810,33.801604,
273,0.826928,0.784644,0.791858,0.851928,0.837488,5.052207,5.052207,0.389739,0.620265,0.650640,0.664652,20.736538,44.596565,42.898747,0.904997,35.806030,
274,0.814728,0.788680,0.799628,0.836152,0.814188,4.904148,5.808738,0.381233,0.608872,0.638519,0.653195,20.192106,44.258031,42.563836,0.897602,32.846767,
275,0.810051,0.789076,0.801006,0.819521,0.812818,4.904148,4.904148,0.373530,0.598433,0.626010,0.643254,19.817864,44.017824,42.299667,0.891329,31.496144,
276,0.805840,0.775460,0.801408,0.815209,0.810616,5.476922,5.476922,0.359168,0.577050,0.604554,0.622801,19.449152,43.764678,42.054715,0.885701,30.411506,
277,0.789163,0.773855,0.763004,0.821428,0.780198,7.602040,7.602040,0.349395,0.566591,0.596090,0.618573,19.023128,43.538634,41.814360,0.878746,29.481789,
278,0.795432,0.770169,0.796387,0.806979,0.794986,8.124020,8.334570,0.337273,0.550007,0.581154,0.602596,18.634752,43.274946,41.579164,0.869905,30.491151,
279,0.801546,0.766997,0.765026,0.817436,0.815306,7.985150,8.124020,0.327459,0.536434,0.569551,0.593480,18.208411,42.943951,41.368232,0.858533,31.167101,
280,0.784827,0.764482,0.784894,0.801153,0.779853,7.985150,7.985150,0.318306,0.521469,0.554565,0.575842,17.793624,42.703595,41.093590,0.851125,27.731596,
281,0.778051,0.766258,0.768702,0.785167,0.780442,8.287731,8.287731,0.316727,0.518594,0.550877,0.570568,17.540823,42.502154,40.898500,0.850130,26.684276,
282,0.787060,0.764502,0.770030,0.800455,0.791271,9.085692,9.340104,0.314550,0.520178,0.554308,0.575150,17.834420,42.294965,40.603211,0.850905,29.148016,
283,0.773548,0.767768,0.764360,0.783227,0.772652,5.291595,9.085692,0.313200,0.516208,0.551076,0.572706,18.190313,42.010168,40.305516,0.851958,23.338379,
284,0.773065,0.772871,0.762631,0.777299,0.774389,4.692012,5.291595,0.307581,0.511248,0.548506,0.573379,18.199337,41.790744,39.925518,0.846173,22.868295,
285,0.767579,0.762884,0.764200,0.773894,0.766190,4.692012,4.692012,0.299639,0.496781,0.534780,0.564305,17.872911,41.414778,38.802870,0.832488,21.869876,
286,0.764392,0.764242,0.757511,0.781057,0.756538,5.119339,5.119339,0.297127,0.492013,0.529411,0.555361,17.719424,40.095957,36.366653,0.828789,21.466841,
287,0.747566,0.763139,0.749439,0.772859,0.726980,6.873447,6.873447,0.289190,0.481394,0.518289,0.545998,17.484652,38.760444,34.886756,0.820951,20.220256,
288,0.751064,0.760027,0.759497,0.766706,0.736078,6.793300,7.763980,0.279970,0.468031,0.502694,0.526987,16.884347,38.106235,33.992603,0.802594,20.288931,
289,0.743157,0.757003,0.763788,0.762109,0.719322,6.793300,6.793300,0.273712,0.458065,0.492705,0.514919,16.509831,37.566146,33.420436,0.792780,18.876041,
290,0.742894,0.757391,0.753942,0.746057,0.732849,8.633365,8.633365,0.268493,0.448481,0.482101,0.506018,16.156368,37.599998,33.402415,0.784147,20.384543,
291,0.738317,0.761940,0.728637,0.734875,0.737614,9.112586,9.468351,0.265910,0.445856,0.478961,0.500541,15.980439,37.125037,32.901453,0.779092,19.988096,
