Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
884,0.343278,0.832979,0.505713,0.313289,0.175464,3.546717,3.998892,0.135383,0.190429,0.191820,0.182238,14.564015,30.808575,28.222760,0.627023,0.000000,
885,0.354770,0.842635,0.505809,0.324551,0.178937,3.220069,3.546717,0.136601,0.190989,0.192837,0.183200,14.575667,30.874390,28.343504,0.627164,0.000000,
886,0.365154,0.828221,0.496861,0.287105,0.229166,2.998485,3.220069,0.138005,0.194154,0.197248,0.191240,14.496970,30.975662,28.479925,0.627517,0.000000,
887,0.358436,0.830093,0.502604,0.292853,0.204058,2.780933,2.998485,0.139998,0.197966,0.201762,0.196564,14.416436,31.116896,28.643599,0.633209,0.000000,
888,0.354647,0.829172,0.480349,0.281125,0.212705,2.513370,2.780933,0.141064,0.202984,0.208490,0.201249,14.365790,31.240204,28.793012,0.637128,0.000000,
889,0.356037,0.835929,0.495545,0.286565,0.207069,2.324819,2.513370,0.140270,0.203287,0.208987,0.203246,14.399481,31.322090,28.896913,0.637081,0.000000,
890,0.350905,0.836677,0.510445,0.278954,0.198317,2.324819,2.324819,0.139197,0.202484,0.208616,0.205405,14.488190,31.387141,28.986420,0.636802,0.000000,
891,0.353614,0.830669,0.505245,0.280335,0.209663,2.415603,2.415603,0.137368,0.199190,0.204482,0.200445,14.588564,31.437633,29.028966,0.629104,0.000000,
892,0.365023,0.832492,0.511844,0.289510,0.227899,2.708064,2.773369,0.137172,0.198909,0.204432,0.198853,14.659025,31.447233,29.041118,0.632550,0.000000,
893,0.368852,0.843587,0.515497,0.280852,0.241731,0.981512,2.708064,0.137051,0.197009,0.200907,0.194395,14.646768,31.454257,29.043664,0.631426,0.000000,
894,0.346281,0.836506,0.509392,0.262358,0.207458,0.981512,0.981512,0.137459,0.198000,0.201348,0.193833,14.607570,31.452890,29.041622,0.633174,0.000000,
895,0.347469,0.836341,0.496083,0.271616,0.208685,1.932323,1.932323,0.137711,0.199999,0.203687,0.195982,14.532516,31.554417,29.146938,0.635731,0.000000,
896,0.355575,0.841348,0.472323,0.309423,0.210509,2.382292,2.382292,0.136826,0.196811,0.198267,0.190250,14.375281,31.644388,29.252069,0.636677,0.000000,
897,0.341411,0.834111,0.488240,0.283853,0.192783,2.963467,2.963467,0.135923,0.194946,0.195570,0.183997,14.230721,31.792408,29.415287,0.637366,0.000000,
898,0.350588,0.837669,0.496816,0.273469,0.213524,3.254969,3.614221,0.134890,0.192831,0.193364,0.184686,14.122681,31.930786,29.541951,0.634781,0.000000,
899,0.342796,0.831157,0.508343,0.273769,0.195509,2.827435,3.254969,0.132440,0.188096,0.189309,0.184466,14.080976,32.123040,29.698391,0.635662,0.000000,
900,0.340471,0.845988,0.482357,0.270116,0.196913,2.565784,2.827435,0.131010,0.187012,0.188438,0.182257,14.053330,32.235279,29.786890,0.635303,0.000000,
901,0.347218,0.834503,0.517545,0.279331,0.198394,2.565784,2.565784,0.130481,0.188179,0.190907,0.185003,14.001454,32.290708,29.828249,0.636899,0.000000,
902,0.353108,0.832841,0.500823,0.301871,0.201896,2.671131,2.671131,0.129158,0.188840,0.190527,0.181538,13.946525,32.378686,29.878433,0.633507,0.000000,
903,0.365360,0.832655,0.510049,0.298955,0.225999,3.005676,3.005676,0.127842,0.186339,0.186922,0.177803,13.881606,32.376468,29.873303,0.630797,0.000000,
904,0.349404,0.847058,0.482249,0.274730,0.206591,3.340697,3.340697,0.126133,0.183140,0.182529,0.172689,13.868353,32.385601,29.864709,0.627320,0.000000,
905,0.369193,0.837608,0.507720,0.287021,0.231844,3.542144,3.542144,0.125370,0.181290,0.181244,0.169587,13.884480,32.344533,29.807273,0.628337,0.000000,
906,0.367145,0.843150,0.484124,0.290616,0.232793,4.359907,4.359907,0.124878,0.181079,0.179871,0.170719,13.928195,32.301854,29.761173,0.628036,0.000000,
907,0.372150,0.852805,0.514812,0.300532,0.225760,4.622375,4.622375,0.123525,0.181177,0.180390,0.170354,13.957286,32.271389,29.723843,0.623306,0.000000,
908,0.365237,0.840508,0.489405,0.273186,0.237489,4.861804,4.861804,0.120752,0.177494,0.176574,0.166588,13.982012,32.280191,29.708984,0.619069,0.000000,
909,0.378975,0.854297,0.522203,0.270840,0.258281,5.023688,5.023688,0.118621,0.171896,0.169597,0.159121,13.964321,32.274259,29.651196,0.613962,0.000000,
910,0.393648,0.840191,0.504705,0.304701,0.281749,4.737292,5.039295,0.117190,0.167899,0.165723,0.153922,13.964603,32.319331,29.616444,0.611475,0.000000,
911,0.373910,0.848262,0.526387,0.271500,0.254352,4.687374,4.737292,0.115639,0.165406,0.162913,0.150927,13.977276,32.343876,29.567206,0.610564,0.000000,
912,0.354360,0.841084,0.515427,0.246045,0.233901,4.588360,4.687374,0.113491,0.162951,0.160843,0.147781,13.975441,32.343532,29.481513,0.608873,0.000000,
913,0.352152,0.835806,0.518157,0.265337,0.216011,4.588360,4.588360,0.112495,0.162647,0.160004,0.146820,13.920792,32.343531,29.385484,0.606077,0.000000,
914,0.365807,0.821626,0.506244,0.268543,0.250888,4.690728,4.690728,0.112621,0.160885,0.158897,0.148377,13.823616,32.400932,29.355524,0.608045,0.000000,
915,0.367331,0.816277,0.489590,0.265630,0.260644,4.836214,4.836214,0.111487,0.158427,0.154143,0.142405,13.695105,32.388997,29.281563,0.607287,0.000000,
916,0.367600,0.810949,0.503479,0.283873,0.246539,5.372371,5.376279,0.110277,0.155853,0.151069,0.139287,13.583818,32.521052,29.313371,0.604928,0.000000,
917,0.346927,0.810003,0.492150,0.280695,0.207255,5.372371,5.372371,0.111087,0.156754,0.152864,0.139593,13.540373,32.568454,29.291297,0.606450,0.000000,
918,0.355376,0.812397,0.469145,0.300488,0.223983,5.775057,5.775057,0.111530,0.156917,0.152316,0.139360,13.518403,32.586908,29.234513,0.601708,0.000000,
919,0.341234,0.804725,0.483159,0.264373,0.208625,6.378655,6.378655,0.111965,0.157201,0.152015,0.140113,13.518063,32.698315,29.242792,0.599282,0.000000,
920,0.334992,0.800862,0.476269,0.261557,0.204909,6.600161,6.600161,0.113305,0.157246,0.150881,0.138908,13.552999,32.796600,29.251137,0.596395,0.000000,
921,0.329824,0.809327,0.481455,0.279889,0.181900,7.460807,7.460807,0.113592,0.154545,0.149793,0.137792,13.616032,32.947701,29.259325,0.594541,0.000000,
922,0.338322,0.810459,0.489415,0.277637,0.194839,7.983247,7.983247,0.112912,0.150601,0.145771,0.134005,13.774315,33.092575,29.276054,0.593544,0.000000,
923,0.325044,0.810339,0.479383,0.277432,0.170946,6.786854,8.109413,0.115381,0.157969,0.153869,0.140696,13.888938,33.230461,29.288318,0.602304,0.000000,
924,0.337967,0.815172,0.487540,0.279324,0.191720,5.303006,6.786854,0.121014,0.168083,0.164640,0.150512,14.021328,33.129336,29.159285,0.603803,0.000000,
925,0.348615,0.818467,0.493197,0.299464,0.196813,5.303006,5.303006,0.124514,0.174297,0.170688,0.156421,14.196813,33.022250,29.025966,0.609279,0.000000,
926,0.325447,0.820460,0.485907,0.256964,0.180619,6.179494,6.179494,0.128014,0.175855,0.172275,0.157625,14.214009,33.071386,29.071030,0.609624,0.000000,
927,0.327113,0.814165,0.470725,0.253201,0.197726,7.029175,7.228303,0.127935,0.177461,0.174524,0.159621,14.182632,33.229768,29.227675,0.609731,0.000000,
928,0.342465,0.818714,0.494698,0.246465,0.222121,7.029175,7.029175,0.130533,0.179528,0.177396,0.165253,14.148823,33.267507,29.284785,0.608391,0.000000,
929,0.327053,0.826855,0.473065,0.245611,0.196684,7.310156,7.310156,0.129376,0.178651,0.178817,0.167693,14.046046,33.394895,29.413524,0.607263,0.000000,
930,0.326793,0.816891,0.468662,0.235369,0.196598,7.980654,7.980654,0.128830,0.179326,0.179069,0.166582,13.865772,33.692456,29.739269,0.606511,0.000000,
931,0.311913,0.814311,0.488822,0.249325,0.158659,9.084474,9.084474,0.128508,0.177597,0.178018,0.171051,13.638771,34.168950,30.276403,0.605095,0.000000,
932,0.312016,0.812934,0.460458,0.253874,0.153288,10.018766,10.018766,0.126318,0.175971,0.175904,0.166008,13.373066,34.682548,30.906608,0.599928,0.000000,
933,0.299984,0.810938,0.493775,0.235425,0.133979,9.325171,10.314885,0.126176,0.175499,0.174600,0.164603,13.139055,35.146012,31.461187,0.595962,0.000000,
934,0.289637,0.805694,0.488795,0.236485,0.120749,7.997874,9.325171,0.126376,0.175072,0.173162,0.159705,12.971566,35.486328,31.839567,0.591141,0.000000,
935,0.294930,0.802336,0.467862,0.235782,0.134018,7.180885,7.997874,0.126955,0.176540,0.175308,0.158425,12.841357,35.760330,32.111058,0.588980,0.000000,
936,0.296692,0.785353,0.490037,0.241041,0.140105,7.114936,7.180885,0.128017,0.175846,0.172234,0.155291,12.746857,35.961222,32.289070,0.586451,0.000000,
937,0.287227,0.804579,0.472432,0.239464,0.125923,7.114936,7.114936,0.127891,0.178328,0.173195,0.153099,12.640845,36.288143,32.679452,0.584152,0.000000,
938,0.286202,0.779102,0.500218,0.216027,0.126899,7.386617,7.604180,0.127268,0.177935,0.172120,0.149982,12.526175,36.708721,33.285337,0.582742,0.000000,
939,0.284165,0.769201,0.459250,0.215165,0.130153,4.083115,7.386617,0.127822,0.177347,0.169787,0.146853,12.445420,37.085718,33.742169,0.583264,0.000000,
940,0.285597,0.786451,0.467231,0.237501,0.118905,4.083115,4.083115,0.127056,0.175473,0.168406,0.147311,12.473940,37.093888,33.784883,0.582739,0.000000,
941,0.272456,0.797480,0.460423,0.214122,0.115669,6.932853,6.932853,0.127039,0.176236,0.169661,0.151249,12.594969,37.030152,33.733570,0.586996,0.000000,
942,0.291612,0.802808,0.472153,0.221927,0.136713,7.929485,7.929485,0.130242,0.180184,0.173593,0.155951,12.811688,36.887270,33.579701,0.592935,0.000000,
943,0.286883,0.794404,0.460671,0.207413,0.143924,7.539462,9.062098,0.132201,0.183059,0.180353,0.162273,13.080679,36.727497,33.327184,0.597401,0.000000,
944,0.284869,0.808560,0.479369,0.203305,0.132082,5.803380,7.539462,0.134378,0.185602,0.183629,0.167100,13.275079,36.540594,33.033452,0.601095,0.000000,
945,0.296722,0.811705,0.487637,0.211423,0.147898,4.511933,5.803380,0.134320,0.187921,0.187867,0.173047,13.402836,36.294460,32.753303,0.606715,0.000000,
946,0.302456,0.797342,0.475022,0.226925,0.157917,4.012665,4.511933,0.134558,0.187296,0.187789,0.177968,13.413796,36.215894,32.667838,0.607365,0.000000,
947,0.292678,0.805327,0.467896,0.223328,0.143775,3.864606,4.012665,0.134685,0.184673,0.184771,0.174551,13.341951,36.237016,32.649910,0.604063,0.000000,
948,0.312944,0.803479,0.491552,0.222021,0.181406,3.864606,3.864606,0.137000,0.186403,0.187577,0.175649,13.242401,36.316219,32.738227,0.603674,0.000000,
949,0.311519,0.807355,0.481735,0.229897,0.173734,4.224699,4.224699,0.135945,0.185116,0.185212,0.175574,13.193037,36.405537,32.839888,0.600685,0.000000,
950,0.292080,0.805329,0.461560,0.225344,0.144572,5.051155,5.051155,0.132864,0.184215,0.183781,0.172040,13.181014,36.518758,33.044843,0.596372,0.000000,
951,0.280930,0.803063,0.486244,0.233881,0.115322,6.878163,6.878163,0.131130,0.181212,0.181437,0.167964,13.141962,36.835695,33.539941,0.593390,0.000000,
952,0.289043,0.806813,0.457894,0.240536,0.136851,6.125179,7.180235,0.127764,0.180048,0.179487,0.167207,13.146188,37.217533,34.167744,0.595616,0.000000,
953,0.282131,0.803640,0.468771,0.222314,0.132767,6.125179,6.125179,0.125318,0.176589,0.177342,0.166593,13.159289,37.375934,34.570831,0.594120,0.000000,
954,0.296530,0.804892,0.469958,0.230140,0.144581,4.951907,7.056693,0.125303,0.177568,0.177864,0.164547,13.123143,37.502412,34.837526,0.593000,0.000000,
955,0.286486,0.806619,0.484991,0.204228,0.144713,4.951907,4.951907,0.125170,0.176637,0.175930,0.162982,13.225739,37.600279,35.075759,0.595967,0.000000,
956,0.293004,0.809917,0.465488,0.221496,0.147192,5.756717,5.756717,0.127928,0.178976,0.177575,0.163905,13.343582,37.794063,35.336745,0.598710,0.000000,
957,0.282317,0.799795,0.478802,0.196568,0.138096,4.555622,7.157770,0.124977,0.175727,0.173241,0.161812,13.222944,37.979000,35.584789,0.592623,0.000000,
958,0.280984,0.809483,0.467837,0.205859,0.128830,4.555622,4.555622,0.122525,0.177445,0.175440,0.159923,13.176089,38.101630,35.754790,0.596005,0.000000,
959,0.290381,0.811299,0.449706,0.252429,0.129832,5.753324,5.753324,0.122484,0.179088,0.177054,0.162593,13.222759,37.998290,35.708110,0.603255,0.000000,
960,0.319817,0.806730,0.485811,0.231538,0.181658,4.381106,8.537587,0.122354,0.175812,0.173780,0.158347,13.330112,37.962354,35.760726,0.605044,0.000000,
961,0.289266,0.811829,0.464787,0.205619,0.139879,3.405748,4.381106,0.121947,0.172474,0.169327,0.153357,13.266223,38.033325,35.906886,0.601985,0.000000,
962,0.301938,0.804668,0.476905,0.233606,0.146154,3.405748,3.405748,0.122114,0.172355,0.168077,0.151823,13.197447,38.120282,36.058462,0.599717,0.000000,
963,0.299548,0.811783,0.469981,0.217817,0.156744,6.122077,6.122077,0.122995,0.173655,0.168970,0.151157,13.263909,38.137012,36.156783,0.602542,0.000000,
964,0.296751,0.805534,0.476249,0.229011,0.156113,5.764467,7.003738,0.126741,0.175241,0.170644,0.151674,13.355653,38.005517,36.107713,0.599975,0.000000,
965,0.303203,0.808490,0.467973,0.219924,0.176886,5.563925,5.764467,0.131812,0.179280,0.174336,0.154415,13.503747,37.907887,36.167409,0.602872,0.000000,
966,0.293744,0.809087,0.459999,0.213628,0.158290,2.976752,5.563925,0.134882,0.182053,0.177499,0.161842,13.681149,37.766880,36.116824,0.601664,0.000000,
967,0.291796,0.803035,0.472670,0.226746,0.151666,2.976752,2.976752,0.133949,0.182136,0.177878,0.163117,13.700582,37.778117,36.148801,0.599185,0.000000,
968,0.280986,0.808304,0.467397,0.219955,0.135924,3.609311,7.975996,0.132026,0.180049,0.175988,0.158521,13.624972,37.936238,36.300137,0.599218,0.000000,
969,0.301917,0.811511,0.469880,0.209859,0.177528,3.609311,3.609311,0.132595,0.182028,0.178567,0.163288,13.746519,37.916433,36.293260,0.602208,0.000000,
970,0.359466,0.805610,0.473097,0.229638,0.275910,8.427889,9.844887,0.138044,0.193541,0.193755,0.184425,14.074671,37.663678,36.174245,0.615153,0.000000,
971,0.347958,0.822676,0.491124,0.248373,0.234386,7.439966,8.427889,0.135490,0.183719,0.180802,0.171652,14.036288,37.387638,35.865496,0.606800,0.000000,
972,0.313173,0.816994,0.471466,0.240425,0.162168,6.761420,7.439966,0.131893,0.177538,0.173464,0.159758,13.949968,37.129106,35.603767,0.593271,0.000000,
973,0.336988,0.814755,0.468519,0.236929,0.210980,6.761420,6.761420,0.130884,0.176002,0.173907,0.161433,13.996519,36.923830,35.421664,0.594369,0.000000,
974,0.317377,0.815108,0.476569,0.237301,0.176126,6.992167,6.992167,0.131215,0.173471,0.170623,0.161770,13.993016,36.828647,35.348588,0.590509,0.000000,
975,0.333043,0.811307,0.462082,0.282155,0.183871,8.236835,8.236835,0.130659,0.174568,0.173017,0.161815,14.059786,36.653998,35.190304,0.586914,0.000000,
976,0.304120,0.800271,0.464201,0.229937,0.156142,8.859339,8.859339,0.128528,0.172140,0.171226,0.159304,13.977963,36.606535,35.178862,0.584071,0.000000,
977,0.311304,0.797414,0.446032,0.225240,0.181159,9.606583,9.606583,0.128472,0.169857,0.168629,0.156510,13.873059,36.630476,35.226507,0.584155,0.000000,
978,0.323524,0.804371,0.457911,0.268012,0.176293,9.308292,9.614499,0.122723,0.166460,0.166053,0.155555,13.789747,36.657194,35.224773,0.580859,0.000000,
979,0.298486,0.811673,0.447177,0.232043,0.149891,8.479463,9.308292,0.119424,0.160656,0.159933,0.151033,13.678421,36.706172,35.193754,0.574070,0.000000,
980,0.301772,0.802415,0.472570,0.229068,0.147736,7.527221,8.479463,0.118121,0.159591,0.159290,0.150475,13.652835,36.698095,35.103315,0.569565,0.000000,
981,0.300054,0.806199,0.452588,0.234632,0.146600,7.527221,7.527221,0.118305,0.160219,0.160422,0.153476,13.644692,36.776647,35.035797,0.571917,0.000000,
982,0.405472,0.810969,0.460917,0.255820,0.369021,8.089993,8.089993,0.117427,0.160364,0.160027,0.154259,13.728811,36.562767,34.695521,0.576106,0.000000,
983,0.322458,0.804142,0.480865,0.208711,0.208533,6.752831,8.252470,0.116818,0.155351,0.155041,0.152531,13.758012,36.234301,34.311916,0.584804,0.000000,
984,0.361339,0.816604,0.476888,0.247214,0.271011,6.752831,6.752831,0.117536,0.155377,0.154935,0.148930,13.643825,36.077691,34.101351,0.589859,0.000000,
985,0.303493,0.813738,0.477530,0.226493,0.155328,7.021084,7.021084,0.116908,0.154569,0.154325,0.148672,13.488794,35.920240,33.919328,0.593264,0.000000,
986,0.304251,0.817818,0.485759,0.210828,0.165219,7.469667,7.469667,0.114594,0.151597,0.151611,0.143738,13.419192,35.733568,33.713796,0.593143,0.000000,
987,0.311561,0.819672,0.492262,0.252870,0.155580,7.805011,7.805011,0.108716,0.144710,0.143958,0.136122,13.366302,35.613231,33.517719,0.593962,0.000000,
988,0.319943,0.826431,0.491072,0.263081,0.160806,8.923921,8.923921,0.100914,0.137640,0.138314,0.129594,13.351295,35.429366,33.247004,0.590735,0.000000,
989,0.313843,0.828527,0.504317,0.215337,0.169485,10.183169,10.183169,0.095029,0.131481,0.131126,0.123340,13.342570,35.148625,32.936424,0.586920,0.000000,
990,0.293083,0.830737,0.495658,0.238016,0.121938,9.665850,10.494685,0.093962,0.129851,0.127964,0.118118,13.317138,34.878243,32.610455,0.586066,0.000000,
991,0.326751,0.829428,0.510377,0.283536,0.162992,7.604440,9.665850,0.095212,0.132986,0.133337,0.123111,13.290724,34.618371,32.322531,0.587252,0.000000,
992,0.319753,0.831541,0.503186,0.267383,0.163319,5.238919,7.604440,0.096474,0.134048,0.134501,0.127684,13.231273,34.468063,32.150802,0.588186,0.000000,
993,0.315614,0.825950,0.502072,0.259826,0.160282,4.987571,5.238919,0.098504,0.135135,0.136932,0.133110,13.133220,34.575950,32.248459,0.587563,0.000000,
994,0.337412,0.826347,0.495466,0.283525,0.192508,4.465517,4.987571,0.101301,0.137326,0.139990,0.132163,13.082715,34.714833,32.392153,0.584927,0.000000,
995,0.324698,0.832058,0.503776,0.272467,0.166886,4.296529,4.465517,0.102369,0.137381,0.140243,0.132961,13.067541,34.787418,32.447867,0.586355,0.000000,
996,0.331065,0.824410,0.483963,0.251716,0.197606,3.948117,4.296529,0.102571,0.137364,0.140633,0.135689,13.029932,34.874691,32.527819,0.589778,0.000000,
997,0.345344,0.823865,0.484292,0.256520,0.225460,3.948117,3.948117,0.102774,0.136002,0.140080,0.133624,12.974398,34.946985,32.601551,0.586499,0.000000,
998,0.335612,0.827100,0.483341,0.253845,0.209255,3.983016,3.983016,0.103477,0.137313,0.141553,0.134987,12.900933,35.021457,32.715679,0.591937,0.000000,
999,0.330153,0.823101,0.493950,0.244053,0.206138,5.122938,5.122938,0.103829,0.138449,0.142871,0.133933,12.836603,35.116232,32.839722,0.587607,0.000000,
1000,0.323707,0.822696,0.505475,0.223799,0.192590,5.150880,5.150880,0.104422,0.139735,0.143181,0.135260,12.871160,35.095680,32.882369,0.593182,0.000000,
1001,0.315895,0.825276,0.494940,0.223918,0.179264,6.433507,6.433507,0.106218,0.141256,0.144844,0.138130,12.920631,35.132997,32.989387,0.592726,0.000000,
1002,0.296896,0.828049,0.529114,0.241724,0.120600,7.042382,7.042382,0.107189,0.144018,0.146535,0.137544,12.989203,35.293520,33.208930,0.593639,0.000000,
1003,0.312349,0.827562,0.502626,0.239780,0.151380,8.478274,8.478274,0.108810,0.143940,0.144863,0.133921,13.017267,35.576022,33.534759,0.593818,0.000000,
1004,0.317473,0.823955,0.496829,0.262142,0.164793,8.833177,9.025527,0.113386,0.152143,0.151907,0.139130,13.041795,35.788814,33.809057,0.599587,0.000000,
1005,0.313604,0.817993,0.494698,0.230836,0.163881,8.833177,8.833177,0.115378,0.156548,0.157311,0.146340,13.079149,35.984498,34.023503,0.599662,0.000000,
1006,0.307192,0.824836,0.509183,0.234694,0.150596,9.389142,9.389142,0.120353,0.163576,0.163801,0.152504,13.110620,36.155138,34.214242,0.605428,0.000000,
1007,0.311105,0.824298,0.493632,0.235196,0.159655,9.984359,9.984359,0.122184,0.165094,0.164117,0.152743,13.198512,36.250021,34.330723,0.610503,0.000000,
1008,0.314604,0.828753,0.506600,0.252056,0.154745,10.931553,10.931553,0.120891,0.164573,0.165689,0.157659,13.350285,36.302783,34.382100,0.608137,0.000000,
1009,0.314148,0.826535,0.494222,0.234300,0.164501,10.898767,12.796041,0.123547,0.170339,0.172165,0.162728,13.548591,36.315488,34.410813,0.620591,0.000000,
1010,0.325243,0.834401,0.516853,0.282221,0.151149,10.898767,10.898767,0.125887,0.177955,0.181366,0.173099,13.772703,36.323151,34.431712,0.622922,0.000000,
1011,0.330089,0.830169,0.525563,0.263912,0.164231,10.714397,11.529522,0.131023,0.186224,0.189476,0.177965,14.043872,36.394546,34.469693,0.631890,0.000000,
1012,0.325618,0.829219,0.504083,0.239001,0.181597,8.116677,10.714397,0.135984,0.193844,0.196081,0.184182,14.257184,36.477377,34.501586,0.629183,0.000000,
1013,0.358897,0.835901,0.506882,0.303526,0.208008,6.059349,8.116677,0.136444,0.192949,0.194395,0.181071,14.354115,36.576882,34.586704,0.628866,0.000000,
1014,0.370134,0.830729,0.512593,0.291165,0.235210,4.701153,6.059349,0.136662,0.193540,0.194435,0.180345,14.406369,36.700144,34.660975,0.631696,0.000000,
1015,0.340281,0.825209,0.496107,0.261264,0.192953,3.688381,4.701153,0.139417,0.194663,0.194876,0.182913,14.449335,36.825406,34.766383,0.628309,0.000000,
1016,0.339385,0.821769,0.493275,0.259857,0.192529,3.688381,3.688381,0.139759,0.197365,0.198096,0.186062,14.497059,36.893722,34.826850,0.634231,0.000000,
1017,0.319932,0.832821,0.500096,0.271090,0.145363,3.800127,3.800127,0.142207,0.200414,0.202237,0.187723,14.521715,36.867210,34.836574,0.639270,0.000000,
1018,0.325877,0.821659,0.515444,0.273097,0.157324,3.877356,3.877356,0.144214,0.204052,0.207003,0.196103,14.548189,36.885319,34.888634,0.639369,0.000000,
1019,0.339432,0.835361,0.513376,0.269442,0.185479,4.169884,4.169884,0.144261,0.209781,0.213048,0.201807,14.595784,36.816386,34.869442,0.640859,0.000000,
1020,0.361442,0.825805,0.504788,0.263879,0.243375,5.332465,5.332465,0.147472,0.212621,0.216242,0.206418,14.542106,36.928072,34.973163,0.640016,0.000000,
1021,0.352605,0.830440,0.516923,0.242777,0.237235,5.548421,5.548421,0.144973,0.210036,0.214493,0.205820,14.521950,37.116350,35.158157,0.641062,0.000000,
1022,0.355869,0.828595,0.497923,0.263402,0.235295,6.064602,6.064602,0.141039,0.202209,0.205862,0.196585,14.495256,37.314718,35.326212,0.632999,0.000000,
1023,0.363016,0.820605,0.491915,0.254508,0.262139,7.466205,7.466205,0.131671,0.188381,0.191059,0.187038,14.479110,37.617202,35.569274,0.623014,0.000000,
1024,0.339837,0.831305,0.483520,0.261335,0.213968,8.857866,8.857866,0.127863,0.185954,0.188001,0.183661,14.461388,38.040056,35.896167,0.618911,0.000000,
1025,0.342764,0.820563,0.486611,0.272331,0.207131,9.676126,9.676126,0.126156,0.188533,0.189398,0.181618,14.396242,38.623452,36.432899,0.614901,0.000000,
1026,0.318082,0.813444,0.494049,0.248007,0.163496,10.417137,10.789845,0.122966,0.183994,0.183814,0.174447,14.250596,39.166393,36.938445,0.611534,0.000000,
1027,0.317003,0.818410,0.492392,0.236318,0.173164,8.816612,10.417137,0.119747,0.183093,0.182173,0.169588,14.130023,39.295751,37.040590,0.605848,0.000000,
1028,0.333479,0.817173,0.482835,0.270668,0.179991,8.331270,8.816612,0.121543,0.185780,0.185125,0.176355,14.144861,39.301636,37.046120,0.605247,0.000000,
1029,0.347034,0.814722,0.500512,0.243478,0.221641,8.331270,8.331270,0.120906,0.187338,0.187397,0.180237,14.231953,39.042898,36.846678,0.604030,0.000000,
1030,0.343690,0.827065,0.499465,0.270753,0.200532,8.710315,8.710315,0.125176,0.192327,0.192783,0.183217,14.340589,38.566168,36.350256,0.609398,0.000000,
1031,0.342738,0.824715,0.511862,0.245190,0.209563,8.439251,8.894526,0.128474,0.198214,0.198897,0.195147,14.427767,38.257210,35.901927,0.608269,0.000000,
1032,0.385691,0.828492,0.508789,0.253834,0.299499,6.746823,8.439251,0.135096,0.204778,0.208791,0.202511,14.499548,37.983641,35.558277,0.612105,0.000000,
1033,0.363940,0.820458,0.514422,0.242540,0.256803,5.822029,6.746823,0.138219,0.208126,0.211613,0.207527,14.524623,37.643562,35.232123,0.614185,0.000000,
1034,0.372841,0.817002,0.500481,0.287362,0.257228,5.709472,5.822029,0.138357,0.209255,0.212811,0.208013,14.548899,37.428544,35.060764,0.610617,0.000000,
1035,0.411656,0.810664,0.495330,0.244642,0.369099,5.709472,5.709472,0.141298,0.211344,0.214925,0.208963,14.667491,37.207853,34.884981,0.612101,0.000000,
1036,0.398798,0.831491,0.493784,0.277009,0.319579,6.519747,7.815948,0.147618,0.218855,0.222801,0.220240,14.850756,36.907390,34.658986,0.612020,0.000000,
1037,0.375564,0.825085,0.504173,0.294307,0.263059,4.013744,6.519747,0.147681,0.216517,0.220554,0.215885,14.845991,36.645683,34.514482,0.610041,0.000000,
1038,0.374794,0.830044,0.515405,0.290386,0.254292,3.722556,4.013744,0.147744,0.215171,0.219545,0.217717,14.781896,36.471714,34.440102,0.608203,0.000000,
1039,0.420069,0.820839,0.541350,0.308785,0.333767,3.722556,3.722556,0.148276,0.213351,0.217842,0.215812,14.719399,36.404054,34.414332,0.602389,0.000000,
1040,0.398281,0.824681,0.527394,0.345903,0.267662,4.317190,4.518344,0.148044,0.215655,0.218691,0.215050,14.691795,36.436387,34.427166,0.601654,0.000000,
1041,0.370568,0.825938,0.558005,0.300833,0.227031,4.317190,4.317190,0.147355,0.215374,0.218980,0.214760,14.721185,36.468242,34.426288,0.600245,0.000000,
1042,0.364471,0.829621,0.505943,0.305742,0.226299,5.798931,6.907138,0.145178,0.213037,0.217171,0.212961,14.883532,36.255620,34.256063,0.598173,0.000000,
1043,0.362364,0.825976,0.518949,0.293182,0.215700,4.865054,5.798931,0.150021,0.216473,0.220641,0.216603,14.985468,35.950366,33.980277,0.605793,0.000000,
1044,0.388503,0.834131,0.488377,0.265020,0.301197,3.767505,4.865054,0.149584,0.217363,0.221213,0.217449,15.039975,35.667734,33.708286,0.602794,0.000000,
1045,0.371910,0.827189,0.516759,0.296912,0.240216,3.767505,3.767505,0.149310,0.214405,0.217609,0.211977,14.982026,35.481759,33.475800,0.602188,0.000000,
1046,0.405373,0.835961,0.505928,0.311941,0.309186,5.033721,5.033721,0.149070,0.209940,0.211592,0.202585,14.909781,35.330794,33.295318,0.601037,0.000000,
1047,0.395226,0.822204,0.513644,0.289510,0.298600,6.230154,6.230154,0.146148,0.205899,0.206223,0.195684,14.820293,35.204161,33.136674,0.596891,0.000000,
1048,0.391822,0.823289,0.522380,0.265059,0.302700,7.135396,7.135396,0.143157,0.201957,0.201695,0.191574,14.748441,35.064917,33.011913,0.602907,0.000000,
1049,0.357974,0.834720,0.506489,0.265742,0.234799,7.424730,7.424730,0.141142,0.197105,0.196810,0.188589,14.671799,34.980145,32.913185,0.605526,0.000000,
