Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
897,0.305400,0.802382,0.481594,0.261031,0.109347,6.075106,6.452675,0.160501,0.258160,0.244051,0.215583,11.700998,40.376793,41.568747,0.678046,0.000000,
898,0.301568,0.808122,0.470798,0.244300,0.112184,5.116816,6.075106,0.150508,0.244177,0.230746,0.204180,11.710914,40.293671,41.432038,0.668084,0.000000,
899,0.294587,0.799964,0.484396,0.239181,0.107959,5.116816,5.116816,0.147956,0.235669,0.220627,0.192699,11.794865,40.216493,41.325031,0.667631,0.000000,
900,0.315140,0.786231,0.471105,0.216433,0.168069,6.073898,6.427290,0.141167,0.232049,0.220116,0.192587,11.829447,40.165408,41.192308,0.657969,0.000000,
901,0.295393,0.798766,0.449999,0.222707,0.126293,5.063861,6.073898,0.134469,0.223020,0.207992,0.180588,11.836384,40.046524,41.034747,0.648095,0.000000,
902,0.281585,0.798133,0.468381,0.209464,0.107483,4.406154,5.063861,0.132312,0.217277,0.202159,0.170421,11.871762,40.019227,40.927646,0.637716,0.000000,
903,0.255597,0.773060,0.428904,0.181302,0.092210,3.287884,4.406154,0.128635,0.210739,0.195240,0.167927,11.901351,39.893723,40.795530,0.637386,0.000000,
904,0.280679,0.784548,0.458421,0.196112,0.124286,3.287884,3.287884,0.126244,0.206648,0.191844,0.162905,11.939265,39.874992,40.761809,0.628378,0.000000,
905,0.293041,0.792489,0.475727,0.208499,0.133279,3.332329,3.332329,0.124237,0.202464,0.191594,0.165928,11.995352,39.886682,40.782842,0.624269,0.000000,
906,0.282901,0.798224,0.456168,0.223027,0.109336,4.756955,4.756955,0.122765,0.200988,0.187880,0.161662,12.007985,39.726374,40.593667,0.622783,0.000000,
907,0.285424,0.786690,0.452823,0.223197,0.130747,5.675505,5.675505,0.119208,0.192114,0.178658,0.153777,12.007463,39.568897,40.351372,0.615375,0.000000,
908,0.258068,0.790969,0.426242,0.172663,0.110014,7.017144,7.017144,0.116626,0.186017,0.172018,0.141644,11.974287,39.264484,39.958516,0.611962,0.000000,
909,0.272938,0.791014,0.443312,0.203421,0.114481,5.986123,7.070718,0.113446,0.179589,0.162738,0.134328,11.895792,38.964145,39.558217,0.606211,0.000000,
910,0.270708,0.771219,0.451603,0.228001,0.104966,5.986123,5.986123,0.113680,0.177817,0.162317,0.130050,11.843544,38.776557,39.319375,0.599390,0.000000,
911,0.240090,0.778952,0.389003,0.178371,0.093074,5.851040,6.998348,0.115635,0.178262,0.162922,0.129903,11.819272,38.658601,39.139341,0.596781,0.000000,
912,0.234388,0.780445,0.406511,0.161014,0.087338,1.590230,5.851040,0.114604,0.178488,0.162515,0.127967,11.795363,38.597057,39.042130,0.588318,0.000000,
913,0.235711,0.764104,0.393815,0.167191,0.093754,1.590230,1.590230,0.116194,0.177330,0.161906,0.129265,11.793144,38.563698,39.018025,0.589046,0.000000,
914,0.234617,0.774764,0.412903,0.172830,0.082167,1.771540,2.830570,0.114807,0.177821,0.161584,0.127602,11.840230,38.604710,39.069652,0.589245,0.000000,
915,0.232659,0.765221,0.397592,0.166881,0.087430,1.771540,1.771540,0.113403,0.178651,0.163121,0.131105,11.905780,38.667728,39.198050,0.593324,0.000000,
916,0.240639,0.766311,0.414675,0.165337,0.099040,3.671095,3.671095,0.114326,0.177805,0.162047,0.129238,11.898210,38.679720,39.217947,0.587488,0.000000,
917,0.248894,0.771612,0.398543,0.173493,0.114089,4.692220,5.218958,0.112179,0.176765,0.161517,0.128485,11.887235,38.699010,39.231810,0.582264,0.000000,
918,0.237341,0.752885,0.422870,0.151525,0.098224,2.951785,4.692220,0.111266,0.174569,0.159918,0.130975,11.883059,38.650050,39.166401,0.579267,0.000000,
919,0.246916,0.764221,0.407739,0.176364,0.107601,2.951785,2.951785,0.110584,0.174539,0.158644,0.124822,11.842953,38.545368,38.965803,0.577375,0.000000,
920,0.249427,0.759193,0.399891,0.175936,0.117952,3.325228,3.325228,0.111822,0.174415,0.159522,0.126926,11.806587,38.484690,38.897518,0.577745,0.000000,
921,0.232887,0.743505,0.383002,0.164752,0.100882,3.438233,4.125145,0.112145,0.174388,0.159399,0.125237,11.790168,38.412773,38.803388,0.579272,0.000000,
922,0.234696,0.742886,0.398947,0.168517,0.095193,3.438233,3.438233,0.109879,0.172885,0.155875,0.128559,11.790988,38.433120,38.806440,0.578899,0.000000,
923,0.239236,0.753160,0.379320,0.167592,0.106702,4.329409,4.329409,0.110256,0.172890,0.156656,0.128394,11.781688,38.364011,38.714587,0.577614,0.000000,
924,0.231128,0.740670,0.377511,0.156812,0.101613,4.601380,4.601380,0.109532,0.171863,0.155847,0.125151,11.772069,38.250174,38.508442,0.575284,0.000000,
925,0.226116,0.756161,0.386724,0.144246,0.087664,5.494481,5.494481,0.105596,0.171674,0.154346,0.127126,11.771484,38.153949,38.391174,0.575616,0.000000,
926,0.227369,0.744049,0.387716,0.150233,0.096526,7.463897,7.463897,0.107739,0.170683,0.154007,0.130734,11.904637,38.219926,38.483890,0.574149,0.000000,
927,0.242059,0.749920,0.396981,0.179177,0.098314,9.039423,9.039423,0.108697,0.179218,0.163949,0.141385,12.052430,38.293447,38.614034,0.576929,0.000000,
928,0.262035,0.753246,0.408440,0.173738,0.136564,11.117873,11.117873,0.107319,0.175682,0.160333,0.139581,12.120954,38.305516,38.651297,0.585470,0.000000,
929,0.261950,0.758028,0.409414,0.194763,0.121666,11.838975,14.128597,0.101861,0.180027,0.165692,0.144697,12.202821,38.572669,38.949066,0.595402,0.000000,
930,0.260028,0.757001,0.413164,0.183344,0.124309,9.993400,11.838975,0.100926,0.165213,0.149340,0.125535,11.865337,38.196862,38.600410,0.576883,0.000000,
931,0.243237,0.752845,0.420942,0.167482,0.101568,9.305760,9.993400,0.097795,0.155229,0.139359,0.118347,11.690205,38.007189,38.363188,0.571810,0.000000,
932,0.254570,0.755009,0.412241,0.192326,0.100169,3.919680,9.305760,0.097478,0.160841,0.142907,0.117354,11.773837,38.115893,38.537903,0.581645,0.000000,
933,0.249023,0.760080,0.401792,0.176170,0.099034,3.919680,3.919680,0.097418,0.155568,0.138859,0.115923,11.678420,38.066455,38.553559,0.577049,0.000000,
934,0.250935,0.769256,0.396219,0.178427,0.105490,6.421259,6.460028,0.094831,0.149770,0.132293,0.104235,11.601307,37.953524,38.439982,0.570630,0.000000,
935,0.245834,0.774497,0.429154,0.160226,0.097139,3.753092,6.421259,0.093083,0.145213,0.127714,0.101270,11.543457,37.864363,38.320696,0.565308,0.000000,
936,0.244518,0.762057,0.400242,0.172442,0.096754,3.753092,3.753092,0.093427,0.144021,0.126442,0.100314,11.545042,37.857291,38.356955,0.568208,0.000000,
937,0.246955,0.763367,0.382370,0.169916,0.099871,5.565289,5.880161,0.092362,0.144129,0.126001,0.102502,11.636378,37.998851,38.538542,0.576180,0.000000,
938,0.250099,0.765113,0.393617,0.174149,0.106778,4.375836,5.565289,0.092732,0.148980,0.133583,0.109246,11.708955,38.162090,38.761552,0.580346,0.000000,
939,0.246662,0.763517,0.415200,0.166837,0.097079,3.961103,4.375836,0.095421,0.152063,0.136644,0.112430,11.753223,38.267087,38.879680,0.589776,0.000000,
940,0.263738,0.779097,0.419070,0.206805,0.105327,1.135459,3.961103,0.095569,0.155733,0.138597,0.112503,11.756719,38.413335,39.040076,0.593717,0.000000,
941,0.267455,0.770748,0.438584,0.194672,0.116079,1.135459,1.135459,0.097848,0.158176,0.144156,0.121668,11.794560,38.553236,39.204999,0.587841,0.000000,
942,0.254966,0.764571,0.416001,0.207226,0.090661,4.711086,4.711086,0.094467,0.150055,0.135546,0.114052,11.759248,38.414315,39.048780,0.582288,0.000000,
943,0.251771,0.761151,0.413477,0.187463,0.093594,4.890701,4.890701,0.093829,0.143906,0.129780,0.109414,11.680152,38.256190,38.899641,0.580403,0.000000,
944,0.240372,0.757820,0.387477,0.163405,0.090205,5.723279,5.723279,0.088731,0.137393,0.121579,0.098135,11.590726,37.994976,38.620193,0.574027,0.000000,
945,0.237790,0.759435,0.412635,0.174962,0.081008,5.211490,6.774356,0.088890,0.136886,0.120033,0.099099,11.517278,37.824786,38.449920,0.569296,0.000000,
946,0.236179,0.754090,0.423354,0.166743,0.086080,2.885086,5.211490,0.090293,0.134907,0.118148,0.095129,11.457347,37.690534,38.310145,0.565555,0.000000,
947,0.240061,0.750965,0.403366,0.175686,0.096466,2.885086,2.885086,0.091107,0.136409,0.120401,0.099861,11.481674,37.711199,38.326258,0.569961,0.000000,
948,0.239697,0.756729,0.396285,0.188751,0.087912,2.939833,2.939833,0.088600,0.134827,0.118112,0.095454,11.484753,37.706257,38.317744,0.564720,0.000000,
949,0.244440,0.763984,0.373526,0.202484,0.091403,4.053492,4.053492,0.089274,0.132691,0.115664,0.093929,11.413841,37.549931,38.161573,0.565195,0.000000,
950,0.235403,0.750794,0.415407,0.165246,0.087961,5.180657,5.189159,0.089570,0.131281,0.111702,0.088631,11.300537,37.366719,37.961104,0.560911,0.000000,
951,0.225576,0.742606,0.388359,0.160437,0.081665,5.180657,5.180657,0.089314,0.129515,0.109034,0.088550,11.224664,37.185390,37.761711,0.560889,0.000000,
952,0.226824,0.746262,0.385972,0.154136,0.085159,5.144626,5.267173,0.088115,0.128487,0.108278,0.085276,11.169148,37.079432,37.662059,0.552585,0.000000,
953,0.228217,0.747388,0.389650,0.161625,0.083612,5.144626,5.144626,0.088391,0.129766,0.108710,0.085258,11.118707,36.990225,37.565610,0.553177,0.000000,
954,0.226094,0.747387,0.386732,0.150648,0.086637,5.690660,5.690660,0.086873,0.129062,0.108938,0.087290,11.175528,37.149853,37.728891,0.549897,0.000000,
955,0.234806,0.743127,0.388945,0.154117,0.101903,6.127008,8.741707,0.084204,0.128960,0.108612,0.085725,11.291913,37.424226,38.092320,0.560585,0.000000,
956,0.248899,0.745371,0.393842,0.175316,0.111795,4.124637,6.127008,0.082876,0.127455,0.108610,0.085812,11.376948,37.712488,38.437622,0.560856,0.000000,
957,0.261587,0.761237,0.422566,0.176521,0.122439,4.124637,4.124637,0.081991,0.126731,0.109962,0.092169,11.374295,37.880457,38.660412,0.562575,0.000000,
958,0.267467,0.766265,0.427580,0.208796,0.111496,4.937546,4.937546,0.081965,0.125473,0.111614,0.092185,11.348771,37.965517,38.769049,0.561776,0.000000,
959,0.257939,0.744866,0.388368,0.206653,0.112421,6.611085,6.611085,0.082655,0.122201,0.108089,0.089544,11.271077,37.964685,38.778742,0.559891,0.000000,
960,0.236425,0.754471,0.410172,0.150927,0.087132,7.995294,7.995294,0.082533,0.127086,0.114612,0.096227,11.211587,38.070028,38.875095,0.554980,0.000000,
961,0.229731,0.755398,0.404315,0.172101,0.070455,9.759547,9.759547,0.084784,0.127952,0.115129,0.097949,11.233688,38.307307,39.117472,0.556595,0.000000,
962,0.255625,0.761060,0.417745,0.223895,0.096068,10.029658,10.029658,0.085831,0.129590,0.116435,0.096854,11.322538,38.641351,39.448835,0.556518,0.000000,
963,0.263812,0.760256,0.411556,0.220656,0.110742,10.940630,10.940630,0.087596,0.137247,0.124132,0.113015,11.449874,39.036855,39.814876,0.565279,0.000000,
964,0.267662,0.765913,0.421516,0.191955,0.135396,9.289346,10.988564,0.091480,0.149571,0.137689,0.124308,11.571057,39.433792,40.190067,0.578935,0.000000,
965,0.253011,0.762496,0.390485,0.208794,0.103172,8.414908,9.289346,0.094069,0.155537,0.145402,0.128573,11.594330,39.575234,40.330430,0.578710,0.000000,
966,0.265374,0.756306,0.420822,0.212351,0.119116,8.209704,8.414908,0.095469,0.161116,0.151788,0.133694,11.655132,39.802190,40.616190,0.592705,0.000000,
967,0.262156,0.764385,0.419452,0.170439,0.128187,7.858763,8.209704,0.100604,0.172384,0.164590,0.144165,11.805306,40.266327,41.143687,0.606031,0.000000,
968,0.250610,0.767882,0.405827,0.184917,0.104552,6.374124,7.858763,0.102328,0.177178,0.169976,0.149038,11.945543,40.686787,41.627515,0.615004,0.000000,
969,0.235527,0.759794,0.402917,0.179413,0.070069,6.064339,6.374124,0.110573,0.188925,0.182590,0.164345,12.005050,40.916561,41.947544,0.617725,0.000000,
970,0.278062,0.760321,0.429806,0.206959,0.136299,5.509977,6.064339,0.113378,0.191464,0.186371,0.166842,12.006654,40.977656,42.083449,0.620812,0.000000,
971,0.262361,0.786108,0.407892,0.209153,0.102416,5.340604,5.509977,0.114977,0.191463,0.186901,0.171900,11.972305,41.003214,42.173705,0.621111,0.000000,
972,0.273214,0.770081,0.420038,0.203237,0.128655,4.988690,5.340604,0.113984,0.189756,0.185142,0.169289,11.890904,40.936320,42.154637,0.621362,0.000000,
973,0.242666,0.760874,0.403129,0.182424,0.084219,4.988690,4.988690,0.116254,0.190090,0.184855,0.169305,11.882605,40.887424,42.174032,0.619905,0.000000,
974,0.276729,0.783665,0.418474,0.184138,0.137698,6.760708,6.760708,0.115651,0.195309,0.193859,0.182370,11.949025,40.958138,42.309522,0.621748,0.000000,
975,0.273725,0.765574,0.429709,0.210047,0.118648,5.241783,8.097084,0.119239,0.200621,0.200013,0.189326,12.011429,40.972514,42.350887,0.632514,0.000000,
976,0.260916,0.776160,0.417288,0.177672,0.114371,4.203525,5.241783,0.121651,0.206422,0.208789,0.198430,12.035167,40.902079,42.285735,0.632672,0.000000,
977,0.273733,0.772416,0.431933,0.183879,0.127817,4.040705,4.203525,0.123668,0.206416,0.208296,0.198188,12.012837,40.854200,42.192487,0.637045,0.000000,
978,0.275786,0.771662,0.430261,0.190669,0.129934,4.040705,4.040705,0.121434,0.204073,0.206674,0.192380,11.989033,40.818902,42.018665,0.633004,0.000000,
979,0.284029,0.791135,0.418625,0.204836,0.134602,4.981723,4.981723,0.118838,0.197137,0.200256,0.189859,11.951068,40.806714,41.870326,0.624974,0.000000,
980,0.259812,0.765401,0.414511,0.190576,0.109230,5.607635,5.875934,0.113244,0.190152,0.192004,0.181624,11.894151,40.796263,41.737208,0.628115,0.000000,
981,0.255771,0.771019,0.426016,0.183391,0.098886,5.334443,5.607635,0.111114,0.183515,0.183086,0.175022,11.902637,40.879399,41.641877,0.621573,0.000000,
982,0.264929,0.760901,0.413604,0.178318,0.123357,5.334443,5.334443,0.108468,0.179331,0.180177,0.170804,11.884920,40.909956,41.646861,0.617318,0.000000,
983,0.256995,0.767189,0.416675,0.180929,0.105492,4.793756,5.373135,0.107055,0.176802,0.177982,0.170070,11.884222,41.006271,41.721377,0.607404,0.000000,
984,0.266354,0.766774,0.425683,0.191101,0.122134,4.793756,4.793756,0.106208,0.174532,0.175166,0.165335,11.857666,41.047335,41.764015,0.609226,0.000000,
985,0.266121,0.753883,0.405463,0.192086,0.132856,5.756159,5.756159,0.106503,0.173950,0.175098,0.164368,11.855650,41.160722,41.858167,0.604068,0.000000,
986,0.275842,0.760807,0.413256,0.194619,0.151028,7.380301,7.952611,0.103471,0.169634,0.171146,0.160015,11.856540,41.290261,41.980922,0.593222,0.000000,
987,0.262830,0.752779,0.434895,0.172721,0.128751,6.194355,7.380301,0.103748,0.166930,0.166155,0.153197,11.873501,41.448787,42.100860,0.595751,0.000000,
988,0.262067,0.767945,0.406303,0.182400,0.131704,5.044622,6.194355,0.103114,0.166066,0.165825,0.155402,11.912215,41.513933,42.159456,0.591781,0.000000,
989,0.256458,0.756552,0.390837,0.185860,0.126227,3.211767,5.044622,0.103388,0.163835,0.164602,0.154246,11.918810,41.624563,42.296908,0.593646,0.000000,
990,0.256692,0.763007,0.381908,0.190882,0.128782,3.211767,3.211767,0.103334,0.164003,0.165020,0.154607,11.939297,41.669998,42.372714,0.596491,0.000000,
991,0.261726,0.749610,0.379265,0.188251,0.144495,4.074030,4.358653,0.101803,0.158436,0.157944,0.148223,11.912100,41.625430,42.346670,0.596372,0.000000,
992,0.247342,0.756605,0.391887,0.192777,0.103641,3.535893,4.074030,0.099376,0.156321,0.155359,0.141786,11.865755,41.477247,42.203351,0.597510,0.000000,
993,0.253672,0.755094,0.393122,0.168338,0.133911,3.535893,3.535893,0.097295,0.153058,0.151068,0.139067,11.788682,41.365439,42.034518,0.598181,0.000000,
994,0.258257,0.758781,0.398783,0.193693,0.125326,5.696106,6.214007,0.095831,0.153944,0.152220,0.140455,11.780981,41.362508,41.976931,0.593718,0.000000,
995,0.270830,0.756876,0.409769,0.223789,0.133922,4.287915,5.696106,0.096047,0.155159,0.155088,0.142194,11.789690,41.378501,41.817533,0.598860,0.000000,
996,0.258130,0.758732,0.396128,0.196127,0.124927,4.287915,4.287915,0.094445,0.155232,0.154810,0.142980,11.784849,41.419150,41.839461,0.604221,0.000000,
997,0.246137,0.755474,0.385128,0.170044,0.116719,4.493389,4.493389,0.093133,0.152493,0.151700,0.140679,11.726720,41.428353,41.763238,0.597723,0.000000,
998,0.277558,0.767991,0.384760,0.206706,0.159369,4.820335,4.820335,0.092307,0.152873,0.151763,0.142536,11.703459,41.447637,41.717667,0.599182,0.000000,
999,0.250053,0.751059,0.419665,0.167124,0.119818,5.554879,5.554879,0.088383,0.145294,0.144096,0.134213,11.675608,41.449464,41.700694,0.598940,0.000000,
1000,0.229902,0.755414,0.393621,0.159923,0.093204,6.507203,7.418326,0.086071,0.141508,0.139526,0.127660,11.648552,41.459763,41.637287,0.587908,0.000000,
1001,0.227881,0.760798,0.389155,0.157075,0.093325,6.507203,6.507203,0.084328,0.137493,0.134244,0.120974,11.611451,41.360296,41.540771,0.593892,0.000000,
1002,0.240716,0.745698,0.377413,0.181388,0.114444,6.944901,6.944901,0.082143,0.139376,0.135678,0.121654,11.624934,41.340896,41.508231,0.590942,0.000000,
1003,0.240957,0.757887,0.398958,0.173421,0.110368,7.426589,7.426589,0.080887,0.138851,0.135674,0.117923,11.616028,41.278235,41.496819,0.591108,0.000000,
1004,0.242955,0.751865,0.402757,0.192940,0.104326,7.869716,7.869716,0.080024,0.137211,0.132089,0.114180,11.580948,41.136393,41.411879,0.587605,0.000000,
1005,0.227788,0.761105,0.393064,0.180357,0.080641,8.587671,8.587671,0.079479,0.138847,0.132935,0.114746,11.560030,41.027538,41.340143,0.587639,0.000000,
1006,0.237716,0.747717,0.372449,0.216071,0.091552,8.276183,10.610317,0.077907,0.140740,0.134652,0.115143,11.566297,40.950445,41.294177,0.589641,0.000000,
1007,0.234589,0.736664,0.386473,0.164233,0.107042,7.895231,8.276183,0.081478,0.142842,0.137398,0.118202,11.517394,40.938432,41.306355,0.588999,0.000000,
1008,0.236062,0.751121,0.372230,0.171967,0.108715,7.895231,7.895231,0.081354,0.142561,0.136915,0.117062,11.532752,40.964524,41.296790,0.588711,0.000000,
1009,0.244332,0.744791,0.373122,0.193723,0.113869,8.437694,8.437694,0.081186,0.142219,0.137921,0.118397,11.525996,41.070544,41.415802,0.587883,0.000000,
1010,0.229503,0.747073,0.383887,0.167354,0.095696,5.019231,8.508252,0.080321,0.143512,0.137480,0.117839,11.564966,41.063726,41.409152,0.592210,0.000000,
1011,0.231217,0.759754,0.386974,0.157150,0.097424,3.408410,5.019231,0.079778,0.141916,0.136799,0.116349,11.516876,41.076535,41.375944,0.591076,0.000000,
1012,0.234541,0.765889,0.377659,0.163634,0.100602,2.353744,3.408410,0.083291,0.142332,0.137163,0.116983,11.409683,41.016355,41.282997,0.590551,0.000000,
1013,0.228012,0.747877,0.382766,0.157722,0.091751,2.353744,2.353744,0.081476,0.139010,0.134493,0.115074,11.298012,40.943330,41.112881,0.585564,0.000000,
1014,0.231319,0.753711,0.396204,0.158620,0.091989,4.030000,4.522576,0.080171,0.135288,0.129855,0.111750,11.180983,40.790377,40.923940,0.578414,0.000000,
1015,0.234646,0.745601,0.376622,0.180195,0.093694,2.622425,4.030000,0.078906,0.133694,0.127797,0.109621,11.129564,40.727111,40.852636,0.572344,0.000000,
1016,0.229994,0.743449,0.378016,0.154022,0.098728,2.622425,2.622425,0.077942,0.133300,0.128212,0.109419,11.121484,40.708106,40.814106,0.574434,0.000000,
1017,0.230767,0.745006,0.369320,0.161146,0.099796,1.218712,2.672320,0.077184,0.134104,0.128056,0.109803,11.136477,40.728176,40.858745,0.576312,0.000000,
1018,0.235922,0.746805,0.379332,0.165961,0.106037,1.218712,1.218712,0.078266,0.135488,0.130500,0.110281,11.126956,40.773713,40.886501,0.573241,0.000000,
1019,0.234394,0.756470,0.373173,0.166090,0.105356,2.812660,2.812660,0.079695,0.136556,0.131691,0.112527,11.138899,40.883667,40.963703,0.569791,0.000000,
1020,0.230202,0.749651,0.384402,0.165859,0.096245,6.137651,6.137651,0.080282,0.138589,0.133692,0.117602,11.199674,40.869556,41.001757,0.581965,0.000000,
1021,0.232427,0.752275,0.372709,0.177373,0.095018,6.995384,6.995384,0.081921,0.142429,0.137749,0.119945,11.257434,40.931974,41.119817,0.585891,0.000000,
1022,0.239818,0.751677,0.391886,0.185747,0.093402,6.129411,7.932336,0.083604,0.147884,0.143919,0.123444,11.313970,40.934928,41.187507,0.590195,0.000000,
1023,0.240492,0.769621,0.416964,0.165315,0.097801,6.129411,6.129411,0.084027,0.152054,0.148004,0.128363,11.383842,40.926858,41.216072,0.597591,0.000000,
1024,0.246626,0.751620,0.399672,0.189425,0.102894,7.847571,7.847571,0.086071,0.156802,0.153879,0.131668,11.503683,40.916597,41.208275,0.603339,0.000000,
1025,0.257069,0.756695,0.390048,0.210124,0.116008,8.736230,10.051591,0.090268,0.165128,0.162192,0.143173,11.641303,40.848698,41.199187,0.612584,0.000000,
1026,0.264072,0.765428,0.396326,0.213054,0.123235,8.107487,8.736230,0.088215,0.167471,0.164558,0.146872,11.682033,40.807007,41.146338,0.616687,0.000000,
1027,0.274887,0.761378,0.417647,0.199359,0.141364,8.107487,8.107487,0.089412,0.170229,0.169612,0.151775,11.729667,40.711730,41.025919,0.619952,0.000000,
1028,0.273873,0.765549,0.433472,0.218914,0.124299,8.111373,8.111373,0.089257,0.170288,0.169542,0.152549,11.776345,40.497298,40.782482,0.617073,0.000000,
1029,0.282335,0.760510,0.406957,0.218159,0.149524,8.180037,8.294741,0.090332,0.170509,0.171686,0.158715,11.825703,40.313341,40.589670,0.624347,0.000000,
1030,0.293667,0.762237,0.409906,0.229418,0.162679,7.503576,8.180037,0.094817,0.175737,0.179311,0.170851,11.831274,40.080844,40.296549,0.627540,0.000000,
1031,0.299297,0.769239,0.420429,0.236111,0.165808,6.536298,7.503576,0.100315,0.184158,0.188312,0.176080,11.814955,40.121030,40.234116,0.621049,0.000000,
1032,0.300938,0.767082,0.441401,0.275275,0.145258,6.040152,6.536298,0.104562,0.189797,0.194475,0.183774,11.793599,40.334587,40.334492,0.622704,0.000000,
1033,0.295222,0.761703,0.437068,0.209062,0.162918,4.962505,6.040152,0.108992,0.192167,0.197168,0.187532,11.751549,40.507234,40.496764,0.620291,0.000000,
1034,0.307886,0.779158,0.451300,0.238371,0.172841,4.125957,4.962505,0.111787,0.199342,0.204821,0.196942,11.702334,40.648108,40.617411,0.625162,0.000000,
1035,0.293621,0.763718,0.434703,0.212199,0.161035,4.125957,4.125957,0.110693,0.195375,0.199202,0.188796,11.652069,40.834074,40.925065,0.624392,0.000000,
1036,0.292644,0.775661,0.427069,0.221700,0.150311,3.543869,4.342372,0.111994,0.195128,0.199100,0.186991,11.596562,41.020944,41.132699,0.615482,0.000000,
1037,0.297510,0.767325,0.439726,0.253092,0.143483,2.926380,3.543869,0.112160,0.195067,0.199220,0.185105,11.608979,41.119900,41.297882,0.619843,0.000000,
1038,0.291253,0.779853,0.412344,0.242232,0.146645,2.374242,2.926380,0.111966,0.194420,0.198111,0.186053,11.601593,41.145175,41.382855,0.628531,0.000000,
1039,0.271357,0.764535,0.421383,0.203705,0.127889,2.374242,2.374242,0.114896,0.197118,0.201133,0.187941,11.596533,41.127409,41.376371,0.628779,0.000000,
1040,0.281277,0.773046,0.435183,0.204927,0.139851,2.105948,2.587816,0.114916,0.200082,0.204978,0.190892,11.600219,41.119900,41.319687,0.624216,0.000000,
1041,0.272385,0.795112,0.425537,0.189207,0.125251,1.557524,2.105948,0.117226,0.201030,0.204872,0.192099,11.588550,41.017790,41.175965,0.630866,0.000000,
1042,0.285192,0.775958,0.460894,0.216428,0.127568,1.257282,1.557524,0.116268,0.201171,0.205249,0.191415,11.606370,40.906326,40.974289,0.626857,0.000000,
1043,0.286385,0.766750,0.419353,0.230603,0.136968,1.257282,1.257282,0.115008,0.197892,0.202687,0.190189,11.586920,40.907754,40.933885,0.629642,0.000000,
1044,0.277352,0.774094,0.420527,0.208425,0.126038,1.583819,1.583819,0.114403,0.196785,0.200047,0.189215,11.556139,40.951463,40.913797,0.627879,0.000000,
1045,0.271457,0.762705,0.430561,0.203843,0.117426,1.467889,2.210072,0.113823,0.196437,0.200021,0.187938,11.527883,40.964615,40.899645,0.624331,0.000000,
1046,0.275432,0.767912,0.430179,0.200990,0.127849,1.331799,1.467889,0.111928,0.195253,0.198653,0.185659,11.547392,40.923271,40.802442,0.619734,0.000000,
1047,0.288759,0.805165,0.434744,0.208943,0.141801,1.331799,1.331799,0.112882,0.193656,0.197537,0.183890,11.554076,40.893026,40.662449,0.628049,0.000000,
1048,0.276728,0.772987,0.419383,0.197654,0.138603,2.056188,2.056188,0.111844,0.194615,0.198022,0.185416,11.575577,40.768033,40.341672,0.619552,0.000000,
1049,0.278197,0.767852,0.426212,0.219482,0.128035,2.901339,2.901339,0.112390,0.192348,0.197561,0.183354,11.559838,40.754213,40.197575,0.629694,0.000000,
1050,0.287784,0.770898,0.420764,0.233064,0.143475,3.962519,3.962519,0.109925,0.191352,0.196598,0.186495,11.526648,40.932562,40.236215,0.626621,0.000000,
1051,0.293530,0.764772,0.438409,0.238742,0.147572,5.392305,5.392305,0.105760,0.186191,0.189370,0.177528,11.536368,41.050541,40.245015,0.618796,0.000000,
1052,0.277259,0.771897,0.414054,0.211925,0.131119,6.476083,6.476083,0.103579,0.182104,0.186996,0.178083,11.519640,41.109545,40.341305,0.623228,0.000000,
1053,0.272591,0.758647,0.402392,0.203218,0.139069,6.656481,7.044282,0.102589,0.178548,0.184715,0.176495,11.483479,41.198386,40.481680,0.617959,0.000000,
1054,0.280330,0.758069,0.413516,0.221729,0.139495,6.656481,6.656481,0.097238,0.172497,0.179285,0.170192,11.414401,41.318532,40.637853,0.607831,0.000000,
1055,0.267111,0.763535,0.412035,0.214710,0.118946,6.736437,6.736437,0.097408,0.167521,0.170661,0.160563,11.354564,41.326809,40.657843,0.602721,0.000000,
1056,0.262112,0.761554,0.413067,0.193539,0.119416,6.812525,6.942278,0.096092,0.163553,0.166231,0.155037,11.300073,41.250877,40.661774,0.601050,0.000000,
1057,0.248689,0.758353,0.401525,0.170438,0.113215,6.787775,6.812525,0.093611,0.161870,0.164208,0.153680,11.299598,41.213239,40.690766,0.602602,0.000000,
1058,0.255655,0.752792,0.389976,0.209649,0.112091,6.787775,6.787775,0.093692,0.163146,0.162596,0.151974,11.300361,41.105215,40.664540,0.599473,0.000000,
1059,0.268975,0.757805,0.394203,0.202192,0.142668,6.358619,7.698687,0.094366,0.163735,0.164790,0.151862,11.377957,40.971541,40.557926,0.604984,0.000000,
1060,0.258818,0.755451,0.398882,0.197426,0.121461,5.477392,6.358619,0.092654,0.164195,0.164918,0.149972,11.384391,40.974762,40.564937,0.602581,0.000000,
1061,0.270904,0.753328,0.395508,0.199029,0.147944,5.002452,5.477392,0.092844,0.162523,0.163354,0.148502,11.432217,41.013089,40.661628,0.608894,0.000000,
1062,0.275154,0.758054,0.408943,0.196766,0.151167,4.891876,5.002452,0.092873,0.163366,0.164552,0.151247,11.439004,41.078009,40.715062,0.608486,0.000000,
