Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1410,0.353628,0.829832,0.472415,0.319186,0.212928,5.604618,8.243759,0.131712,0.199139,0.206249,0.198640,14.805669,33.687701,31.339650,0.670331,0.000000,
1411,0.369597,0.839166,0.488527,0.333754,0.225812,5.604618,5.604618,0.130960,0.198423,0.205414,0.197632,14.750454,33.675338,31.330460,0.670752,0.000000,
1412,0.342209,0.833988,0.489968,0.245325,0.213704,4.187332,6.244564,0.130941,0.196895,0.204071,0.196251,14.786529,33.921202,31.557637,0.669289,0.000000,
1413,0.355596,0.822626,0.500305,0.295654,0.210496,4.103245,4.187332,0.131690,0.198025,0.204612,0.196676,14.831464,34.002907,31.636418,0.670451,0.000000,
1414,0.382899,0.828686,0.501013,0.320870,0.259638,3.664037,4.103245,0.132129,0.199525,0.206451,0.198270,14.840608,33.860960,31.542356,0.670041,0.000000,
1415,0.379209,0.823184,0.519445,0.292836,0.266336,3.664037,3.664037,0.138177,0.206114,0.212951,0.203449,14.934378,33.838402,31.539049,0.675943,0.000000,
1416,0.369020,0.832667,0.533124,0.282181,0.241979,3.924332,3.924332,0.135759,0.204144,0.210421,0.203487,14.980831,33.860441,31.565712,0.678607,0.000000,
1417,0.341392,0.832433,0.531656,0.280102,0.187157,4.654151,4.654151,0.132335,0.197453,0.202487,0.198176,15.053659,33.884926,31.606198,0.678236,0.000000,
1418,0.348375,0.831051,0.540165,0.319050,0.183309,3.860946,4.733615,0.132238,0.198754,0.203589,0.195914,15.102905,33.882870,31.624123,0.681071,0.000000,
1419,0.344488,0.828458,0.533096,0.282168,0.192064,2.596550,3.860946,0.132413,0.199165,0.202877,0.193878,15.120592,33.805588,31.565754,0.680236,0.000000,
1420,0.326616,0.827733,0.497285,0.270553,0.170643,2.428963,2.596550,0.129996,0.197725,0.202785,0.193006,15.125622,33.707710,31.524882,0.678370,0.000000,
1421,0.334702,0.815377,0.511938,0.286293,0.178206,2.428963,2.428963,0.129159,0.191801,0.193829,0.182642,15.123326,33.725916,31.591583,0.678507,0.000000,
1422,0.360710,0.826014,0.492024,0.330625,0.217382,3.534950,3.534950,0.127057,0.189159,0.190433,0.178338,15.120003,33.580774,31.501469,0.679229,0.000000,
1423,0.317564,0.819687,0.497675,0.226990,0.184918,4.579237,5.468955,0.123993,0.181079,0.180590,0.165974,15.094099,33.364739,31.350137,0.674578,0.000000,
1424,0.325991,0.823251,0.515219,0.267877,0.171213,4.579237,4.579237,0.123451,0.179834,0.177596,0.162823,14.983679,33.154334,31.184115,0.671052,0.000000,
1425,0.335845,0.827442,0.485302,0.270707,0.191353,6.053003,6.300175,0.118159,0.174007,0.171631,0.155246,14.838718,32.859739,30.949257,0.668613,0.000000,
1426,0.328021,0.829048,0.500019,0.254007,0.181423,6.053003,6.053003,0.114375,0.167112,0.165094,0.149011,14.632377,32.604393,30.723650,0.665135,0.000000,
1427,0.315188,0.833251,0.508940,0.243465,0.166191,7.675330,7.675330,0.112644,0.163058,0.159258,0.141004,14.497160,32.511985,30.604497,0.660534,0.000000,
1428,0.293325,0.830915,0.481356,0.210675,0.135842,9.119372,9.119372,0.111782,0.160855,0.156915,0.137447,14.501801,32.210000,30.268401,0.662464,0.000000,
1429,0.306325,0.829554,0.502851,0.210949,0.166799,11.336860,11.336860,0.110016,0.156200,0.154257,0.136748,14.457205,31.866331,29.827829,0.663186,0.000000,
1430,0.314366,0.834574,0.495243,0.242696,0.172194,12.856956,12.856956,0.108010,0.149309,0.147507,0.129397,14.239596,31.736126,29.552547,0.661774,0.000000,
1431,0.313700,0.831784,0.480744,0.239427,0.175107,14.064223,14.064223,0.108832,0.148512,0.146468,0.129278,14.101404,31.767421,29.487092,0.659115,0.000000,
1432,0.333909,0.836584,0.477820,0.282252,0.191923,14.203911,14.997863,0.111733,0.150517,0.146374,0.129441,13.974541,31.900589,29.552949,0.655817,0.000000,
1433,0.319814,0.832841,0.519259,0.257845,0.164141,12.677330,14.203911,0.112617,0.151076,0.148663,0.133090,13.937598,31.955590,29.581206,0.652841,0.000000,
1434,0.368460,0.835204,0.521879,0.281555,0.253860,10.246335,12.677330,0.114338,0.151393,0.150537,0.138153,13.891597,32.076436,29.716058,0.652734,0.000000,
1435,0.351152,0.841632,0.502445,0.261087,0.221823,7.687325,10.246335,0.114505,0.149958,0.148100,0.135903,13.781259,32.197535,29.851434,0.650615,0.000000,
1436,0.343433,0.841677,0.520911,0.280183,0.203363,5.462461,7.687325,0.115323,0.151024,0.148679,0.134360,13.736129,32.233490,29.890911,0.651686,0.000000,
1437,0.354463,0.843087,0.496775,0.302043,0.211164,4.676724,5.462461,0.114559,0.150030,0.148587,0.133337,13.710059,32.341518,30.013994,0.650592,0.000000,
1438,0.338271,0.844185,0.529360,0.264628,0.186378,4.676724,4.676724,0.113107,0.149083,0.145812,0.131094,13.686599,32.439544,30.128349,0.649597,0.000000,
1439,0.326881,0.843197,0.510458,0.270906,0.168635,6.285341,6.285341,0.113297,0.147836,0.144590,0.128427,13.670693,32.392929,30.130075,0.650651,0.000000,
1440,0.353839,0.840930,0.505946,0.280238,0.215807,7.044599,7.044599,0.110828,0.148212,0.146928,0.129931,13.697953,32.249539,30.068249,0.651724,0.000000,
1441,0.320379,0.839213,0.492665,0.256228,0.177440,7.813223,7.813223,0.110178,0.148399,0.147554,0.128999,13.730039,32.026560,29.915068,0.654335,0.000000,
1442,0.323023,0.838642,0.519208,0.260000,0.166309,6.904674,9.582785,0.111345,0.148945,0.149186,0.134005,13.780502,31.562951,29.556984,0.654803,0.000000,
1443,0.323266,0.838148,0.519809,0.276520,0.165640,5.124601,6.904674,0.112232,0.151347,0.151727,0.136051,13.738569,31.313547,29.375400,0.655479,0.000000,
1444,0.318645,0.845313,0.502268,0.268899,0.164248,4.806961,5.124601,0.111317,0.152936,0.152515,0.136783,13.628311,31.306257,29.403379,0.654675,0.000000,
1445,0.314705,0.845759,0.481527,0.261739,0.166288,4.806961,4.806961,0.111322,0.153158,0.153091,0.136176,13.606853,31.199156,29.317141,0.654073,0.000000,
1446,0.322367,0.839461,0.500550,0.245227,0.180240,5.219716,5.219716,0.112412,0.155122,0.155894,0.142499,13.615941,30.928037,29.078210,0.653556,0.000000,
1447,0.346721,0.841659,0.494205,0.249651,0.232602,5.597858,5.597858,0.114502,0.156458,0.157883,0.145597,13.590970,30.643790,28.823704,0.652625,0.000000,
1448,0.337236,0.841973,0.495623,0.260472,0.213302,6.798068,6.798068,0.114867,0.159325,0.160226,0.147517,13.677364,30.282710,28.514799,0.655050,0.000000,
1449,0.337637,0.839193,0.482229,0.258458,0.214565,8.711015,9.264034,0.116810,0.165468,0.168309,0.154251,13.763206,29.847391,28.165130,0.659863,0.000000,
1450,0.316296,0.838062,0.480529,0.253591,0.168671,5.979417,8.711015,0.118542,0.168841,0.172981,0.158381,13.747893,29.517028,27.904147,0.660723,0.000000,
1451,0.312094,0.831527,0.470633,0.271063,0.158157,5.708867,5.979417,0.119194,0.169917,0.173411,0.159604,13.707285,29.318566,27.750214,0.658380,0.000000,
1452,0.307245,0.828616,0.471494,0.230342,0.165397,5.349092,5.708867,0.120819,0.173460,0.175583,0.162549,13.526825,29.415089,27.822796,0.657924,0.000000,
1453,0.296177,0.840246,0.497153,0.223958,0.131869,5.228603,5.349092,0.123205,0.174367,0.176985,0.163346,13.375289,29.503186,27.878310,0.645415,0.000000,
1454,0.317895,0.839922,0.486425,0.216899,0.187367,5.228603,5.228603,0.123654,0.173566,0.175796,0.161828,13.342220,29.396422,27.808488,0.652897,0.000000,
1455,0.312942,0.833882,0.475915,0.242836,0.170574,5.512431,5.635366,0.122711,0.174082,0.175558,0.161067,13.257876,29.242490,27.689052,0.648192,0.000000,
1456,0.304755,0.833486,0.474133,0.216882,0.169645,4.807925,5.512431,0.120690,0.171005,0.173185,0.161417,13.145882,29.096720,27.560297,0.642719,0.000000,
1457,0.315744,0.826040,0.505666,0.230871,0.174660,4.608182,4.807925,0.119452,0.170854,0.175161,0.162617,13.067306,28.944092,27.420720,0.644281,0.000000,
1458,0.327070,0.831471,0.468226,0.270883,0.185998,4.608182,4.608182,0.119679,0.170317,0.175246,0.163733,12.999882,28.737243,27.241989,0.643541,0.000000,
1459,0.308525,0.827561,0.464965,0.216867,0.177451,6.518043,6.518043,0.117174,0.170670,0.176047,0.165518,12.991239,28.409733,26.965906,0.639463,0.000000,
1460,0.322964,0.828088,0.472497,0.232894,0.199973,5.770436,7.372948,0.112054,0.163499,0.171740,0.162644,12.952949,28.049387,26.676126,0.636936,0.000000,
1461,0.337330,0.824577,0.469967,0.241195,0.225766,5.770436,5.770436,0.110781,0.163027,0.172153,0.164017,12.784275,27.822275,26.503395,0.631481,0.000000,
1462,0.297270,0.826482,0.494229,0.246368,0.142462,6.556561,6.556561,0.113818,0.164352,0.172526,0.164809,12.645719,27.809344,26.492065,0.630708,0.000000,
1463,0.287959,0.823145,0.480931,0.212310,0.142149,7.715766,7.715766,0.112664,0.161695,0.169371,0.159014,12.645005,27.914622,26.572999,0.632710,0.000000,
1464,0.287200,0.837350,0.451532,0.206805,0.137101,8.099286,8.099286,0.116813,0.163183,0.167800,0.153877,12.684037,28.086733,26.690988,0.635812,0.000000,
1465,0.290171,0.827100,0.458914,0.214541,0.146199,8.280414,10.571262,0.121883,0.170444,0.174133,0.158607,12.709581,28.407185,26.921790,0.646243,0.000000,
1466,0.298569,0.825034,0.463320,0.240528,0.148003,4.911878,8.280414,0.124680,0.171329,0.173765,0.157089,12.805306,28.505021,26.967239,0.653161,0.000000,
1467,0.319771,0.827546,0.459752,0.231702,0.200715,4.704510,4.911878,0.127172,0.173703,0.177302,0.162121,12.997325,28.297282,26.784456,0.657925,0.000000,
1468,0.269251,0.825664,0.455537,0.206167,0.111727,4.704510,4.704510,0.126339,0.172669,0.177333,0.160345,13.273386,27.922245,26.469351,0.654082,0.000000,
1469,0.301332,0.820159,0.460714,0.217616,0.167539,7.081869,7.081869,0.127166,0.179905,0.188849,0.177582,13.638346,27.376678,26.028928,0.641998,0.000000,
1470,0.273550,0.836576,0.452126,0.184766,0.130990,3.955826,7.195826,0.114207,0.161757,0.167953,0.155854,14.234779,26.685189,25.499153,0.589178,0.000000,
1471,0.279930,0.843933,0.458965,0.189053,0.132722,3.955826,3.955826,0.113741,0.160053,0.165955,0.156614,14.571331,26.335597,25.232941,0.566247,0.000000,
1472,0.299413,0.856162,0.518816,0.223969,0.133302,5.792961,5.792961,0.114999,0.163672,0.170017,0.160663,14.689902,26.261758,25.166300,0.565251,0.000000,
1473,0.295462,0.844266,0.490918,0.212338,0.144140,6.510834,6.579549,0.116559,0.166596,0.174067,0.163905,14.819000,26.201544,25.097882,0.562641,0.000000,
1474,0.388267,0.853777,0.527264,0.254568,0.304773,6.510834,6.510834,0.118969,0.169927,0.177749,0.166068,14.831761,26.073700,24.979115,0.557870,0.000000,
1475,0.335128,0.856186,0.521491,0.308455,0.161624,7.370728,7.370728,0.118455,0.170089,0.177451,0.171458,14.711710,25.926793,24.836430,0.557702,0.000000,
1476,0.317515,0.852942,0.516459,0.264697,0.153824,7.423863,7.423863,0.114034,0.165429,0.173357,0.165121,14.578003,25.734515,24.651117,0.558248,0.000000,
1477,0.340277,0.873549,0.502910,0.295975,0.180077,7.120789,7.783417,0.109879,0.159322,0.165492,0.156601,14.536971,25.558021,24.491685,0.557128,0.000000,
1478,0.333128,0.868157,0.528840,0.285115,0.165491,7.120789,7.120789,0.106474,0.152481,0.159687,0.153106,14.216947,25.331142,24.274468,0.558599,0.000000,
1479,0.347774,0.844688,0.520324,0.321676,0.191978,7.382340,7.382340,0.108318,0.156207,0.166529,0.161494,13.838965,25.132795,24.096599,0.564367,0.000000,
1480,0.426706,0.890535,0.594948,0.408792,0.273154,6.589624,8.010803,0.106337,0.155423,0.163279,0.159640,13.551513,24.945870,23.945969,0.565940,0.000000,
1481,0.437259,0.870081,0.554121,0.429887,0.297468,6.104153,6.589624,0.105296,0.153772,0.162249,0.156930,13.160196,24.842308,23.866315,0.559229,0.000000,
1482,0.408800,0.869873,0.558368,0.319609,0.295915,5.436144,6.104153,0.103619,0.150199,0.158843,0.154126,12.828443,24.779061,23.822390,0.548008,0.000000,
1483,0.453947,0.867956,0.602396,0.400149,0.333176,5.436144,5.436144,0.104400,0.154538,0.168317,0.168397,12.640110,24.755216,23.815179,0.543191,0.000000,
1484,0.423725,0.878060,0.606838,0.363142,0.288968,5.315462,6.674904,0.110348,0.165202,0.181311,0.177574,12.442579,24.857874,23.888345,0.544971,0.000000,
1485,0.439674,0.883132,0.648951,0.376610,0.298302,4.731838,5.315462,0.113174,0.173075,0.188079,0.181506,12.256861,24.955494,23.948583,0.545867,0.000000,
1486,0.519613,0.883305,0.652995,0.470573,0.415041,4.731838,4.731838,0.113079,0.176298,0.192532,0.186007,12.089327,25.016706,23.986850,0.541423,1.222258,
1487,0.453884,0.863976,0.584582,0.417992,0.328110,4.887218,4.887218,0.108919,0.165365,0.175733,0.168053,11.898325,25.051238,23.996510,0.536990,0.000000,
1488,0.462451,0.877514,0.562486,0.463857,0.320657,5.625237,5.714001,0.105286,0.159443,0.167825,0.158414,11.639185,25.095515,24.017152,0.524799,0.000000,
1489,0.484544,0.901619,0.627969,0.402455,0.377021,5.625237,5.625237,0.104561,0.162443,0.170342,0.154507,11.410423,25.130606,24.032304,0.518534,0.452843,
1490,0.501212,0.872742,0.636996,0.456948,0.383810,6.311038,6.457544,0.103498,0.162344,0.168523,0.153445,11.261179,25.155399,24.043191,0.514129,2.204305,
1491,0.489239,0.905933,0.659241,0.425515,0.358030,5.956701,6.311038,0.099170,0.156377,0.161892,0.149716,11.056244,25.197870,24.070614,0.512847,1.622185,
1492,0.495923,0.907194,0.681889,0.393692,0.382262,5.912099,5.956701,0.096918,0.152595,0.155231,0.139218,10.889709,25.275388,24.133371,0.511618,2.596883,
1493,0.438291,0.890566,0.574808,0.380764,0.304189,4.373110,5.912099,0.097661,0.152055,0.155369,0.138891,10.805818,25.398596,24.221855,0.515607,0.000000,
1494,0.452017,0.900371,0.618442,0.342690,0.335714,3.200789,4.373110,0.097742,0.152588,0.154652,0.138977,10.811060,25.477778,24.270106,0.514895,0.000000,
1495,0.439318,0.872433,0.596829,0.371930,0.301391,2.895328,3.200789,0.097335,0.148962,0.150425,0.136207,10.815057,25.512013,24.289563,0.517333,0.000000,
1496,0.515564,0.875314,0.657154,0.450892,0.409886,2.290890,2.895328,0.099901,0.156677,0.160530,0.149203,10.814371,25.521104,24.287007,0.517929,1.758266,
1497,0.436231,0.904537,0.598412,0.385095,0.287685,2.166569,2.290890,0.099421,0.155202,0.161487,0.149025,10.832862,25.522336,24.282048,0.518550,0.000000,
1498,0.434180,0.892036,0.555096,0.343007,0.324317,2.108378,2.166569,0.099032,0.155585,0.161102,0.159201,10.809539,25.509245,24.260699,0.519610,0.000000,
1499,0.443408,0.874607,0.628175,0.380853,0.300142,1.566793,2.108378,0.098560,0.154003,0.159381,0.148923,10.720529,25.475837,24.226077,0.523609,0.000000,
1500,0.417338,0.873421,0.584758,0.431111,0.226662,1.566793,1.566793,0.092651,0.142725,0.146590,0.132907,10.597379,25.438449,24.189489,0.523655,0.000000,
1501,0.425596,0.870192,0.552635,0.404427,0.272725,2.497556,2.497556,0.093964,0.145342,0.149764,0.137282,10.634720,25.389162,24.144030,0.524972,0.000000,
1502,0.416933,0.878301,0.541684,0.354698,0.288813,3.462704,3.462704,0.095485,0.146240,0.152146,0.142089,10.748146,25.323478,24.093718,0.527403,0.000000,
1503,0.396705,0.864372,0.558120,0.401016,0.220224,4.262098,4.262098,0.095221,0.145801,0.152683,0.138521,10.783802,25.256619,24.044683,0.527915,0.000000,
1504,0.376243,0.878115,0.560601,0.331673,0.207928,4.889878,4.889878,0.095902,0.146913,0.156200,0.146630,10.737628,25.226961,24.029369,0.530242,0.000000,
1505,0.379855,0.865542,0.606913,0.312376,0.213377,5.779753,5.779753,0.099703,0.153247,0.162601,0.149879,10.668519,25.195485,24.014535,0.530894,0.000000,
1506,0.407691,0.895746,0.535140,0.450810,0.204605,6.692691,6.692691,0.101613,0.155570,0.166225,0.153578,10.549416,25.211851,24.049383,0.533073,0.000000,
1507,0.473942,0.859690,0.561013,0.369630,0.389765,8.484457,8.824078,0.106080,0.161468,0.170706,0.156309,10.389304,25.360545,24.166214,0.531959,1.268608,
1508,0.450462,0.880685,0.584688,0.346371,0.343772,7.497124,8.484457,0.105655,0.160421,0.169077,0.151721,10.266321,25.537662,24.314724,0.530279,0.000000,
1509,0.448986,0.870476,0.585723,0.375404,0.325218,7.497124,7.497124,0.101578,0.154783,0.163752,0.146543,10.194250,25.575396,24.357842,0.526372,0.000000,
1510,0.451046,0.890279,0.570301,0.362722,0.338380,6.871541,7.626844,0.100505,0.154735,0.164078,0.149389,10.133864,25.572864,24.358456,0.526356,0.000000,
1511,0.435748,0.878074,0.614805,0.411122,0.267055,5.984973,6.871541,0.097944,0.151188,0.159045,0.143630,10.111281,25.600051,24.360536,0.521713,0.000000,
1512,0.420663,0.899805,0.574940,0.381463,0.256196,5.571259,5.984973,0.097018,0.150152,0.158357,0.142047,10.099369,25.510239,24.279174,0.520723,0.000000,
1513,0.410086,0.878218,0.578128,0.326112,0.277126,5.571259,5.571259,0.095567,0.148466,0.157941,0.144712,10.032137,25.309686,24.116517,0.519044,0.000000,
1514,0.452090,0.869254,0.588216,0.391355,0.328208,7.809775,7.809775,0.094087,0.144840,0.156044,0.143610,10.011343,25.031739,23.893127,0.517270,0.766860,
1515,0.499169,0.881761,0.598337,0.369747,0.438528,6.422612,8.101722,0.092780,0.140110,0.151067,0.141755,10.022687,24.759466,23.681308,0.515208,3.884444,
1516,0.459904,0.869905,0.592260,0.398423,0.341661,4.806507,6.422612,0.090260,0.135036,0.144988,0.139198,10.062981,24.585741,23.545385,0.511076,0.609328,
1517,0.424548,0.875738,0.551085,0.316342,0.322752,4.356229,4.806507,0.088625,0.131144,0.138693,0.132351,10.079468,24.476927,23.455291,0.507963,0.000000,
1518,0.418365,0.889714,0.573577,0.365016,0.265760,4.050292,4.356229,0.087566,0.128558,0.135736,0.128908,10.061261,24.391535,23.385621,0.507246,0.000000,
1519,0.403516,0.887012,0.553539,0.374818,0.234162,4.050292,4.050292,0.085171,0.125106,0.130663,0.122451,10.058090,24.333970,23.337659,0.502806,0.000000,
1520,0.417587,0.882072,0.586788,0.343431,0.269270,4.641315,4.641315,0.083057,0.121542,0.128234,0.118439,10.125602,24.280740,23.291143,0.498779,0.000000,
1521,0.457948,0.874044,0.576726,0.337878,0.369775,5.856268,5.856268,0.083428,0.123515,0.130876,0.123880,10.192592,24.219249,23.244762,0.498730,2.262581,
1522,0.437994,0.888485,0.574395,0.369524,0.309538,6.341847,6.447360,0.080379,0.120204,0.126981,0.117132,10.305737,24.132688,23.182639,0.495969,1.583955,
1523,0.414399,0.919488,0.553956,0.354341,0.266465,6.341847,6.341847,0.077919,0.116387,0.122222,0.113187,10.425667,24.068848,23.136005,0.492029,0.521737,
1524,0.443862,0.883144,0.560200,0.364093,0.320105,7.082221,7.082221,0.077497,0.113736,0.119576,0.111168,10.394442,24.009884,23.099518,0.486219,3.013627,
1525,0.433621,0.893226,0.628021,0.349773,0.294626,8.930382,9.867240,0.073015,0.110058,0.117699,0.112710,10.404161,23.862247,23.005104,0.479009,3.605060,
1526,0.450664,0.880012,0.575573,0.365197,0.340784,7.922496,8.930382,0.071693,0.108871,0.117163,0.113353,10.576513,23.757223,22.946562,0.486728,4.274284,
1527,0.453127,0.882371,0.593134,0.398422,0.323885,6.396658,7.922496,0.073261,0.112747,0.122348,0.120520,10.761629,23.707574,22.919258,0.489516,3.183539,
1528,0.473476,0.893745,0.584683,0.454665,0.332708,6.353836,6.396658,0.076821,0.117398,0.127510,0.127862,11.003888,23.712448,22.949328,0.490043,4.056392,
1529,0.466746,0.897201,0.599993,0.386056,0.356210,6.353836,6.353836,0.078703,0.119079,0.130009,0.129784,11.369593,23.791382,23.021880,0.492125,3.377182,
1530,0.450489,0.899903,0.596390,0.336469,0.347791,8.421231,8.421231,0.077882,0.116501,0.125611,0.126589,11.583995,23.807377,23.045426,0.494642,3.656393,
1531,0.502186,0.915921,0.592403,0.386274,0.431429,11.655917,11.655917,0.075032,0.107791,0.114432,0.110731,11.914703,23.697582,22.996545,0.501214,10.201985,
1532,0.432071,0.899636,0.578889,0.396003,0.278247,11.853487,12.739819,0.071435,0.100605,0.105322,0.099970,12.248342,23.569220,22.949050,0.503817,6.164410,
1533,0.431545,0.869261,0.537562,0.383936,0.301435,11.853487,11.853487,0.070001,0.100138,0.106816,0.108316,12.630404,23.540512,22.978565,0.504245,6.013623,
1534,0.396973,0.882894,0.558120,0.337504,0.244952,12.790546,12.830445,0.072526,0.101763,0.107018,0.103332,13.005927,23.692020,23.121818,0.508645,4.366141,
1535,0.423065,0.880660,0.572363,0.365221,0.277768,11.916093,12.790546,0.075143,0.105201,0.111554,0.110606,13.429155,23.873032,23.288827,0.509291,5.019019,
1536,0.446696,0.882520,0.540878,0.405192,0.313776,10.967511,11.916093,0.080121,0.113117,0.119246,0.116170,13.715432,24.010328,23.412122,0.510529,5.274058,
1537,0.405742,0.866572,0.570049,0.345873,0.262578,10.311466,10.967511,0.082388,0.113775,0.120547,0.118073,14.013780,24.092745,23.496856,0.510757,2.141609,
1538,0.418041,0.863905,0.542572,0.375049,0.277602,10.311466,10.311466,0.081451,0.115549,0.124221,0.122170,14.244119,24.056222,23.498738,0.509489,2.665250,
1539,0.405663,0.862796,0.567285,0.324981,0.267718,8.946884,10.394176,0.079508,0.112291,0.119581,0.119866,14.141955,23.982903,23.470264,0.501747,1.508953,
1540,0.428259,0.896143,0.541784,0.311416,0.334577,8.946884,8.946884,0.077023,0.108304,0.114580,0.114023,14.057585,23.949562,23.473785,0.495844,3.378421,
1541,0.419039,0.889535,0.576121,0.304108,0.300614,8.976569,8.976569,0.077884,0.112341,0.118690,0.117149,14.006374,23.946328,23.493096,0.496490,2.430867,
1542,0.376126,0.893914,0.536663,0.295586,0.229689,9.424138,9.424138,0.078967,0.113125,0.121071,0.122931,13.899906,23.992319,23.554518,0.496177,0.000000,
1543,0.384847,0.867566,0.525651,0.340799,0.224482,10.164101,10.164101,0.079478,0.114060,0.121528,0.119687,13.741277,24.084691,23.643007,0.484843,0.794769,
1544,0.393407,0.891837,0.547612,0.288523,0.259281,10.192884,10.192884,0.080539,0.115275,0.122345,0.120773,13.655993,24.192319,23.740374,0.476705,1.192558,
1545,0.393648,0.867395,0.504129,0.318092,0.263005,10.248199,10.248199,0.083229,0.119453,0.126639,0.121293,13.709496,24.332376,23.861378,0.478637,0.855685,
1546,0.393928,0.887973,0.545185,0.279849,0.267185,9.994395,10.320092,0.085366,0.124895,0.132772,0.126453,13.817913,24.516863,24.018572,0.479787,0.175347,
1547,0.355581,0.873268,0.497717,0.294413,0.193943,9.607084,9.994395,0.086101,0.127304,0.133229,0.129400,13.813545,24.679891,24.158705,0.482764,0.000000,
1548,0.364180,0.865045,0.520850,0.307996,0.193235,9.607084,9.607084,0.084890,0.124277,0.130489,0.126107,13.691487,24.770485,24.257431,0.480446,0.000000,
1549,0.389565,0.867046,0.557026,0.319982,0.222953,10.457745,10.457745,0.083365,0.122929,0.128585,0.119717,13.570579,24.797339,24.303336,0.478354,0.517628,
1550,0.368998,0.852879,0.552796,0.259090,0.234312,9.740179,11.291812,0.081648,0.119763,0.126383,0.122326,13.404584,24.795739,24.326180,0.477045,0.000000,
1551,0.371429,0.866403,0.509054,0.365280,0.179151,8.025615,9.740179,0.080604,0.119028,0.126449,0.120490,13.260463,24.770378,24.326350,0.478266,0.000000,
1552,0.351603,0.862372,0.519456,0.247565,0.214286,7.506356,8.025615,0.078748,0.116846,0.124435,0.120534,13.194362,24.754516,24.332410,0.477688,0.000000,
1553,0.396655,0.861137,0.529008,0.261663,0.305258,5.622472,7.506356,0.076189,0.114470,0.121960,0.113829,13.075685,24.766853,24.362074,0.480769,0.000000,
1554,0.361270,0.881880,0.550318,0.284525,0.197471,5.043220,5.622472,0.075273,0.111436,0.115284,0.105833,12.957579,24.825825,24.432390,0.480475,0.000000,
1555,0.380225,0.853255,0.529510,0.335396,0.230169,5.043220,5.043220,0.072894,0.106131,0.107438,0.096365,12.820849,24.905882,24.518472,0.482680,0.000000,
1556,0.361407,0.864459,0.514880,0.311578,0.197916,5.671102,5.671102,0.071130,0.101396,0.103481,0.091836,12.687029,24.995128,24.603129,0.480100,0.000000,
1557,0.358194,0.869136,0.506931,0.330748,0.180611,6.290449,6.424564,0.071148,0.101506,0.103732,0.093550,12.609356,25.091191,24.688801,0.480875,0.000000,
1558,0.370082,0.854037,0.543103,0.280163,0.230602,6.290449,6.290449,0.070618,0.101422,0.102462,0.091167,12.508953,25.164380,24.757138,0.482403,0.000000,
1559,0.377547,0.862482,0.526566,0.335943,0.222912,10.688510,10.688510,0.067304,0.097302,0.098505,0.087203,12.402567,25.336661,24.915619,0.484552,2.905803,
1560,0.352356,0.863560,0.522183,0.295828,0.189895,10.176383,14.872867,0.061023,0.091275,0.090048,0.078498,12.373770,25.677051,25.213123,0.480462,2.148189,
1561,0.335481,0.867017,0.499580,0.263220,0.181096,7.938439,10.176383,0.058951,0.090325,0.088527,0.077954,12.380991,25.819086,25.334305,0.482245,0.380969,
1562,0.366012,0.877446,0.512997,0.339060,0.201074,7.370226,7.938439,0.058056,0.086669,0.085393,0.075825,12.350538,25.704697,25.242267,0.478813,1.928192,
1563,0.324399,0.840391,0.501384,0.228270,0.183623,7.370226,7.370226,0.056446,0.084339,0.083097,0.074406,12.333746,25.537700,25.105104,0.474666,0.228871,
1564,0.348787,0.859602,0.516252,0.269897,0.207707,7.050550,7.409407,0.056037,0.082263,0.080800,0.072010,12.327470,25.322145,24.928815,0.473912,1.425541,
1565,0.381146,0.864077,0.498567,0.287846,0.273326,7.050550,7.050550,0.054869,0.079942,0.078499,0.069946,12.289751,25.109393,24.756432,0.469053,3.287606,
1566,0.401258,0.860346,0.568229,0.298526,0.284555,6.345550,7.222774,0.053412,0.076329,0.075653,0.067364,12.234167,24.920216,24.607009,0.464622,4.389597,
1567,0.360182,0.850098,0.509866,0.274384,0.236213,6.345550,6.345550,0.051692,0.073412,0.072544,0.064375,12.194557,24.772877,24.491479,0.461794,2.607616,
1568,0.370708,0.864060,0.563834,0.286574,0.230924,7.195767,7.195767,0.050970,0.072537,0.072277,0.065303,12.191635,24.697944,24.424469,0.461319,3.558633,
1569,0.375183,0.855057,0.537327,0.283940,0.251652,8.290039,8.290039,0.050783,0.073047,0.073294,0.065961,12.255466,24.672417,24.389529,0.462278,4.232471,
1570,0.359890,0.864516,0.541888,0.277839,0.222088,8.451540,8.451540,0.051036,0.074291,0.074683,0.066846,12.310438,24.677471,24.386525,0.465922,3.411029,
1571,0.384253,0.862969,0.543420,0.326621,0.246191,7.908502,9.105345,0.049361,0.071193,0.071410,0.064902,12.321022,24.697933,24.405433,0.465461,4.719750,
1572,0.389888,0.853986,0.540221,0.282973,0.286874,7.436628,7.908502,0.048962,0.070710,0.070451,0.063559,12.311234,24.695288,24.410262,0.463821,4.881145,
1573,0.382713,0.884062,0.556530,0.285500,0.255725,6.059695,7.436628,0.049232,0.070746,0.070906,0.064600,12.290067,24.673874,24.378966,0.466627,3.830967,
1574,0.416953,0.859661,0.528938,0.338729,0.313662,5.977274,6.059695,0.049340,0.069908,0.070065,0.064325,12.278838,24.633802,24.336066,0.469168,5.730236,
