Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1406,0.336191,0.866560,0.530974,0.263940,0.154511,3.765280,3.967319,0.190088,0.262255,0.268195,0.251806,12.580644,35.913146,33.400384,0.637042,0.000000,
1407,0.327796,0.857363,0.516091,0.254362,0.154026,3.315643,3.765280,0.185762,0.261376,0.268187,0.252662,12.596866,35.780197,33.251528,0.640612,0.000000,
1408,0.322050,0.862909,0.521960,0.234500,0.150793,2.686423,3.315643,0.184029,0.258533,0.268321,0.254261,12.584245,35.645748,33.107348,0.639677,0.000000,
1409,0.338161,0.851713,0.516773,0.261987,0.165032,2.686423,2.686423,0.182106,0.254057,0.260315,0.244049,12.609878,35.531199,32.947980,0.638796,0.000000,
1410,0.329549,0.849840,0.522669,0.247595,0.155058,3.370290,3.476944,0.181983,0.253415,0.261510,0.247175,12.691069,35.403779,32.843615,0.644568,0.000000,
1411,0.329597,0.859283,0.524355,0.265881,0.144168,1.520403,3.370290,0.180958,0.250876,0.258148,0.245660,12.873442,35.291948,32.691539,0.645480,0.000000,
1412,0.337342,0.859888,0.509257,0.274082,0.161495,1.520403,1.520403,0.179142,0.248490,0.256372,0.242833,12.905432,35.164885,32.549701,0.649983,0.000000,
1413,0.355585,0.866732,0.522324,0.283721,0.186237,1.268119,2.123347,0.179813,0.247034,0.254749,0.240523,12.877831,35.085280,32.466764,0.649477,0.000000,
1414,0.348348,0.862593,0.527463,0.255598,0.190177,1.268119,1.268119,0.178519,0.248811,0.255008,0.240625,12.954590,35.041574,32.414917,0.649535,0.000000,
1415,0.345629,0.863025,0.531543,0.259981,0.179366,1.689083,1.689083,0.178360,0.245495,0.252015,0.238291,12.987316,34.979661,32.332865,0.653154,0.000000,
1416,0.351721,0.861052,0.507856,0.301551,0.176904,2.121633,2.121633,0.176523,0.243178,0.248662,0.235632,13.031036,34.905131,32.230182,0.650371,0.000000,
1417,0.331174,0.871467,0.528494,0.255279,0.153876,2.354570,2.486777,0.174428,0.239896,0.244169,0.231577,13.138136,34.818647,32.145042,0.654744,0.000000,
1418,0.332152,0.863017,0.511078,0.274381,0.154121,2.354570,2.354570,0.175011,0.239287,0.244711,0.231423,13.272299,34.803046,32.111306,0.657669,0.000000,
1419,0.340497,0.868289,0.538280,0.264031,0.167977,2.162697,2.515821,0.173429,0.237980,0.243733,0.230155,13.370311,34.666831,31.968819,0.656805,0.000000,
1420,0.357274,0.858450,0.514354,0.296895,0.197451,2.162697,2.162697,0.174339,0.239098,0.245655,0.232147,13.495496,34.641729,31.930503,0.660070,0.000000,
1421,0.340248,0.858465,0.523769,0.253134,0.184751,2.235625,2.235625,0.174411,0.237524,0.246397,0.236041,13.601255,34.526811,31.850818,0.663270,0.000000,
1422,0.353039,0.870203,0.532535,0.289278,0.187935,2.447990,2.447990,0.175594,0.239827,0.250117,0.239244,13.681830,34.469147,31.787194,0.667631,0.000000,
1423,0.361907,0.865420,0.519895,0.280160,0.216476,2.056210,2.624192,0.175722,0.239116,0.248622,0.238951,13.756394,34.360274,31.692402,0.666193,0.000000,
1424,0.352134,0.871262,0.530915,0.268685,0.193210,2.056210,2.056210,0.174724,0.238178,0.248575,0.240076,13.760373,34.291794,31.613790,0.668100,0.000000,
1425,0.339718,0.860283,0.542850,0.255731,0.174081,2.376796,2.376796,0.172527,0.236724,0.246872,0.236850,13.754713,34.263169,31.579839,0.663724,0.000000,
1426,0.341687,0.859300,0.534754,0.243232,0.195025,2.074864,2.462115,0.172108,0.234614,0.244141,0.235860,13.766126,34.210948,31.534612,0.663106,0.000000,
1427,0.335117,0.865953,0.526524,0.262512,0.166487,1.899139,2.074864,0.172285,0.235818,0.243576,0.234470,13.775230,34.213301,31.515316,0.662654,0.000000,
1428,0.334310,0.865487,0.537449,0.254413,0.165018,1.133219,1.899139,0.171230,0.233918,0.241423,0.233078,13.817234,34.160353,31.469634,0.661053,0.000000,
1429,0.341475,0.871032,0.538923,0.263286,0.173679,0.486277,1.133219,0.173385,0.235373,0.243059,0.234946,13.808797,34.110819,31.424043,0.663438,0.000000,
1430,0.337506,0.865824,0.533029,0.264428,0.166525,0.486277,0.486277,0.171902,0.233186,0.242197,0.233665,13.806691,34.128363,31.427991,0.660257,0.000000,
1431,0.344097,0.872081,0.530816,0.270728,0.176719,0.742065,0.742065,0.171587,0.234255,0.243189,0.234435,13.783652,34.102998,31.412985,0.658373,0.000000,
1432,0.340879,0.865683,0.533953,0.261691,0.175155,1.549484,1.549484,0.171779,0.234833,0.244500,0.235959,13.737975,34.144040,31.454120,0.661722,0.000000,
1433,0.327717,0.863158,0.527137,0.237994,0.166397,2.178564,2.178564,0.171875,0.234538,0.243914,0.234406,13.661071,34.198442,31.515106,0.661011,0.000000,
1434,0.343469,0.873380,0.544596,0.263797,0.175735,2.671918,2.671918,0.171367,0.234360,0.243902,0.235913,13.581375,34.270192,31.570826,0.659714,0.000000,
1435,0.375134,0.869274,0.550606,0.270471,0.238635,2.965551,2.965551,0.172512,0.234119,0.243871,0.235481,13.465419,34.332568,31.638858,0.660115,0.000000,
1436,0.373073,0.868387,0.545066,0.295498,0.225197,2.684358,3.067819,0.173343,0.236008,0.245636,0.237500,13.369479,34.321595,31.678060,0.653409,0.000000,
1437,0.354420,0.868053,0.549148,0.292603,0.186874,2.245148,2.684358,0.170588,0.232438,0.241706,0.229423,13.243779,34.359629,31.702877,0.649054,0.000000,
1438,0.329168,0.869491,0.528365,0.251923,0.160080,2.162409,2.245148,0.169865,0.230478,0.238158,0.227611,13.160199,34.407884,31.748611,0.647554,0.000000,
1439,0.344243,0.867208,0.540983,0.327097,0.147029,2.074281,2.162409,0.171496,0.229539,0.236317,0.224403,13.073249,34.459585,31.792296,0.647471,0.000000,
1440,0.329762,0.875759,0.539380,0.261060,0.149986,1.807557,2.074281,0.171910,0.231421,0.236975,0.224596,12.985904,34.513483,31.838569,0.647181,0.000000,
1441,0.330452,0.881975,0.552346,0.263337,0.142746,1.807557,1.807557,0.172657,0.232987,0.237422,0.224567,12.941572,34.608036,31.923619,0.646437,0.000000,
1442,0.346699,0.864280,0.546631,0.291792,0.162976,1.532912,2.106899,0.174200,0.233313,0.238854,0.223559,12.892777,34.707210,32.012941,0.645617,0.000000,
1443,0.332314,0.863918,0.534488,0.242427,0.165448,1.532912,1.532912,0.174949,0.237257,0.243524,0.229386,12.891838,34.797423,32.094509,0.648885,0.000000,
1444,0.340184,0.863303,0.523092,0.255425,0.178780,1.758823,1.835722,0.177386,0.242482,0.248263,0.235620,12.868487,34.894792,32.207793,0.648342,0.000000,
1445,0.350880,0.871869,0.535576,0.260253,0.193630,1.708395,1.758823,0.182610,0.251234,0.258261,0.241325,12.838052,35.020656,32.315388,0.649758,0.000000,
1446,0.357596,0.866180,0.522347,0.304583,0.183527,1.708395,1.708395,0.181857,0.249852,0.258120,0.245060,12.831209,35.160812,32.449175,0.649580,0.000000,
1447,0.334167,0.863532,0.517179,0.266181,0.155892,1.790917,1.790917,0.183648,0.252360,0.259399,0.247992,12.818058,35.247204,32.549854,0.650172,0.000000,
1448,0.321535,0.862961,0.539432,0.248255,0.136930,2.687998,2.687998,0.187481,0.254187,0.260635,0.252310,12.804904,35.390733,32.689775,0.649605,0.000000,
1449,0.344805,0.862061,0.524843,0.236871,0.190131,3.581420,3.581420,0.186807,0.253017,0.259333,0.248470,12.775389,35.568564,32.892718,0.648599,0.000000,
1450,0.335435,0.872754,0.521569,0.258539,0.148958,4.225042,4.225042,0.189674,0.255800,0.262037,0.248866,12.738634,35.753903,33.083201,0.646511,0.000000,
1451,0.341767,0.857746,0.507405,0.229973,0.190411,4.503900,4.503900,0.188575,0.254117,0.257823,0.241710,12.570430,35.968529,33.307510,0.643471,0.000000,
1452,0.315122,0.866528,0.511693,0.234550,0.124395,4.517620,4.517620,0.185698,0.249611,0.251378,0.229985,12.414274,36.141683,33.539487,0.637835,0.000000,
1453,0.315726,0.870446,0.514250,0.245382,0.114679,4.922523,4.922523,0.179593,0.243884,0.245556,0.225091,12.298762,36.240845,33.722612,0.628099,0.000000,
1454,0.320652,0.870184,0.528829,0.221644,0.132328,5.953691,5.953691,0.172733,0.237915,0.237848,0.215227,12.112336,36.456328,34.012860,0.622208,0.000000,
1455,0.300680,0.850595,0.497333,0.223114,0.116502,7.372248,7.372248,0.164291,0.231707,0.230285,0.211814,11.955576,36.549590,34.263206,0.608959,0.000000,
1456,0.315552,0.844770,0.501608,0.222955,0.142566,8.594355,8.594355,0.157402,0.223913,0.222377,0.210198,11.717255,36.703391,34.535686,0.596960,0.000000,
1457,0.287400,0.824348,0.477470,0.209584,0.109594,10.318716,10.318716,0.146134,0.213886,0.212985,0.194608,11.482424,36.896776,34.875350,0.583566,0.000000,
1458,0.284671,0.819824,0.451087,0.201023,0.113636,10.199201,10.823474,0.128194,0.204088,0.200738,0.180381,11.248964,37.143616,35.264961,0.568269,0.000000,
1459,0.310167,0.802973,0.453194,0.209264,0.175455,9.367135,10.199201,0.117461,0.194215,0.186866,0.163465,11.092767,37.327039,35.597086,0.560560,0.000000,
1460,0.308992,0.801443,0.463263,0.243444,0.140743,8.389803,9.367135,0.110102,0.186051,0.176702,0.150913,11.002058,37.437996,35.844145,0.554159,0.000000,
1461,0.315401,0.814775,0.442272,0.247375,0.150110,8.389803,8.389803,0.106547,0.182292,0.171351,0.148042,10.946046,37.565621,36.094828,0.553421,0.000000,
1462,0.302727,0.804681,0.459160,0.244800,0.126377,8.869318,8.918096,0.102576,0.180247,0.167625,0.136802,10.928431,37.631154,36.210925,0.551610,0.000000,
1463,0.290497,0.801038,0.450778,0.227656,0.114401,7.844536,8.869318,0.097025,0.173625,0.159331,0.127836,10.893853,37.684245,36.328161,0.550115,0.000000,
1464,0.292636,0.788320,0.440538,0.233608,0.116489,7.298700,7.844536,0.094707,0.166729,0.153200,0.124306,10.890131,37.815907,36.566320,0.544829,0.000000,
1465,0.322988,0.806560,0.469202,0.267604,0.150019,5.541526,7.298700,0.089198,0.159877,0.146943,0.126611,10.916081,38.017301,36.765162,0.545891,0.000000,
1466,0.313453,0.787378,0.438798,0.240208,0.160670,4.585147,5.541526,0.085809,0.158917,0.144662,0.121628,10.942432,38.177037,36.918382,0.547187,0.000000,
1467,0.314488,0.788280,0.432462,0.243320,0.162445,4.475106,4.585147,0.086394,0.159265,0.145549,0.125440,10.940009,38.307698,37.049950,0.549583,0.000000,
1468,0.301374,0.791214,0.433690,0.213223,0.157047,2.695134,4.475106,0.083628,0.158918,0.144412,0.124076,10.952390,38.398367,37.108125,0.549095,0.000000,
1469,0.291776,0.788549,0.427576,0.200803,0.150363,2.695134,2.695134,0.083071,0.157884,0.143529,0.122581,10.985203,38.385411,37.074593,0.545969,0.000000,
1470,0.304149,0.792585,0.450973,0.219287,0.155675,3.332567,3.332567,0.084178,0.158497,0.144704,0.123106,10.905626,38.393908,37.071095,0.543525,0.000000,
1471,0.304719,0.784423,0.468951,0.230759,0.139303,4.423645,4.787544,0.080272,0.155913,0.142376,0.118171,10.872017,38.470915,37.138205,0.541111,0.000000,
1472,0.300140,0.785924,0.428857,0.223609,0.148499,4.423645,4.423645,0.080364,0.153012,0.138611,0.115429,10.872019,38.438664,37.152518,0.543291,0.000000,
1473,0.291246,0.787370,0.437445,0.212493,0.136208,5.074381,5.074381,0.080667,0.152344,0.137335,0.112528,10.903660,38.442840,37.140790,0.541001,0.000000,
1474,0.305808,0.798541,0.456300,0.228628,0.145498,5.117739,5.140842,0.080075,0.152247,0.136283,0.112868,10.954596,38.450525,37.118616,0.540071,0.000000,
1475,0.301969,0.788358,0.440703,0.232400,0.149291,4.287034,5.117739,0.083599,0.158290,0.142622,0.116482,10.953325,38.370252,37.006035,0.545963,0.000000,
1476,0.310054,0.795167,0.451326,0.244060,0.148008,3.492985,4.287034,0.084363,0.159627,0.146908,0.115829,10.935460,38.342935,37.008386,0.542613,0.000000,
1477,0.300167,0.793414,0.445949,0.224324,0.140244,3.492985,3.492985,0.083789,0.160046,0.145273,0.118462,10.966904,38.356352,36.987508,0.544133,0.000000,
1478,0.324054,0.780942,0.446062,0.221873,0.202636,3.770039,3.770039,0.086933,0.164508,0.149526,0.120033,10.966391,38.280485,36.904434,0.547604,0.000000,
1479,0.304164,0.788819,0.456036,0.227673,0.149830,3.376456,3.942733,0.089330,0.166821,0.151451,0.124349,11.008967,38.222160,36.830520,0.545572,0.000000,
1480,0.298290,0.784925,0.437028,0.236550,0.135592,3.376456,3.376456,0.090250,0.170974,0.154949,0.125432,11.038842,38.217269,36.778177,0.547309,0.000000,
1481,0.306981,0.785182,0.432588,0.235449,0.150983,3.803236,3.911716,0.089647,0.171542,0.157523,0.130846,11.116259,38.128261,36.642453,0.545851,0.000000,
1482,0.314318,0.789332,0.434414,0.232630,0.162714,3.654052,3.803236,0.092870,0.174403,0.162316,0.133544,11.139436,38.124099,36.587452,0.552159,0.000000,
1483,0.299117,0.794798,0.426171,0.195394,0.153498,3.654052,3.654052,0.094192,0.174099,0.163029,0.142541,11.213393,38.088834,36.502259,0.551072,0.000000,
1484,0.315520,0.795879,0.441744,0.226712,0.168905,3.716222,4.112190,0.096283,0.179396,0.168796,0.147382,11.234098,38.045100,36.435238,0.557023,0.000000,
1485,0.317755,0.793240,0.445898,0.250648,0.158896,3.716222,3.716222,0.101638,0.184531,0.174889,0.148162,11.352530,37.964562,36.313899,0.556978,0.000000,
1486,0.313820,0.793574,0.443293,0.253745,0.149371,3.806512,3.806512,0.102914,0.188363,0.179959,0.154392,11.446813,37.973630,36.251654,0.560888,0.000000,
1487,0.300966,0.804249,0.453486,0.235491,0.129824,4.020455,4.020455,0.104809,0.193751,0.186452,0.163629,11.567556,37.902793,36.150218,0.565085,0.000000,
1488,0.286642,0.803907,0.444884,0.202174,0.121727,3.750453,4.034690,0.109145,0.195839,0.189155,0.166434,11.658200,37.796509,35.998160,0.566263,0.000000,
1489,0.296071,0.803100,0.448401,0.211459,0.137847,3.750453,3.750453,0.111923,0.195438,0.188811,0.170798,11.769413,37.767493,35.901788,0.566550,0.000000,
1490,0.303295,0.798639,0.444513,0.228738,0.141225,3.412143,3.752915,0.116352,0.194876,0.190241,0.170257,11.823535,37.684371,35.781842,0.570585,0.000000,
1491,0.299860,0.815117,0.472491,0.239244,0.116203,3.412143,3.412143,0.121756,0.197477,0.193924,0.173945,11.909928,37.662177,35.684887,0.574699,0.000000,
1492,0.315055,0.803490,0.460000,0.289578,0.129580,3.622756,3.622756,0.122828,0.198095,0.192900,0.175798,12.005110,37.692350,35.650602,0.575689,0.000000,
1493,0.304154,0.808402,0.472261,0.248935,0.123220,3.614528,3.836497,0.123042,0.199197,0.193817,0.182401,12.127590,37.644121,35.531516,0.576093,0.000000,
1494,0.304392,0.811348,0.496211,0.251865,0.112382,3.614528,3.614528,0.125986,0.200313,0.199225,0.184839,12.273903,37.629606,35.438267,0.583536,0.000000,
1495,0.320925,0.811662,0.488518,0.232236,0.160725,3.867873,3.867873,0.127807,0.202646,0.200485,0.187551,12.453688,37.670964,35.400705,0.588536,0.000000,
1496,0.307495,0.817773,0.487185,0.222863,0.135572,5.360651,5.360651,0.128635,0.204630,0.203879,0.191431,12.624394,37.613621,35.330847,0.594147,0.000000,
1497,0.317074,0.822905,0.513296,0.247636,0.144278,7.004281,7.004281,0.129838,0.208892,0.208836,0.193576,12.834013,37.612764,35.290842,0.603764,0.000000,
1498,0.320203,0.827720,0.508967,0.248411,0.153072,6.743716,7.530418,0.133786,0.211811,0.213857,0.201089,13.056950,37.574985,35.204390,0.609840,0.000000,
1499,0.326212,0.834658,0.507106,0.251292,0.155491,6.743716,6.743716,0.138581,0.214640,0.215834,0.201612,13.154724,37.564918,35.143649,0.617437,0.000000,
1500,0.341207,0.843882,0.506695,0.296274,0.161797,8.911350,8.911350,0.140936,0.212517,0.212306,0.200542,13.239829,37.608211,35.153923,0.620720,0.000000,
1501,0.333678,0.847265,0.524628,0.274925,0.152027,9.086085,10.022393,0.141150,0.211396,0.212850,0.202799,13.355700,37.578213,35.055992,0.624972,0.000000,
1502,0.342973,0.841766,0.530828,0.277634,0.169660,8.329639,9.086085,0.146719,0.221021,0.222120,0.213395,13.520430,37.588281,35.051241,0.633264,0.000000,
1503,0.343267,0.851558,0.534647,0.299895,0.154005,7.860147,8.329639,0.153350,0.219674,0.219708,0.206533,13.664123,37.552834,34.988923,0.638077,0.000000,
1504,0.332219,0.845977,0.549535,0.265723,0.144703,6.071530,7.860147,0.160250,0.223993,0.223718,0.207504,13.867099,37.586689,34.995909,0.641868,0.000000,
1505,0.355800,0.854375,0.536774,0.281380,0.188919,3.648606,6.071530,0.165244,0.226999,0.227375,0.216415,13.992636,37.551461,34.929541,0.650025,0.000000,
1506,0.353604,0.858539,0.559781,0.279205,0.175627,3.648606,3.648606,0.166672,0.231168,0.231712,0.218237,14.055724,37.609192,34.921512,0.652108,0.000000,
1507,0.356531,0.868015,0.566452,0.287033,0.173964,4.430225,4.430225,0.170398,0.237656,0.240794,0.227064,14.105676,37.595739,34.896152,0.654785,0.000000,
1508,0.374272,0.864157,0.559650,0.307552,0.198369,5.984647,5.984647,0.172577,0.242725,0.248787,0.239283,14.169510,37.600688,34.918153,0.663320,0.000000,
1509,0.368292,0.859647,0.541642,0.307048,0.196799,7.116590,7.116590,0.177164,0.251007,0.257106,0.249445,14.307923,37.644796,34.955761,0.664508,0.000000,
1510,0.368051,0.857511,0.539429,0.327869,0.188273,7.751637,7.751637,0.175875,0.251027,0.257662,0.253608,14.412854,37.645230,34.926450,0.664404,0.000000,
1511,0.375000,0.863907,0.567878,0.305069,0.204021,7.950941,7.950941,0.172868,0.247186,0.252029,0.245389,14.424319,37.653544,34.922817,0.664102,0.000000,
1512,0.377001,0.863066,0.570449,0.294809,0.216156,7.426536,8.187052,0.172473,0.246155,0.250559,0.241582,14.340866,37.574433,34.905307,0.659196,0.000000,
1513,0.365778,0.865457,0.555854,0.297884,0.191496,6.811032,7.426536,0.169390,0.243132,0.244567,0.233891,14.314318,37.598569,34.947420,0.660951,0.000000,
1514,0.377613,0.864519,0.558050,0.348734,0.185138,6.072019,6.811032,0.171737,0.243462,0.246560,0.235547,14.330363,37.595483,34.909317,0.658842,0.000000,
1515,0.374785,0.866018,0.587374,0.301595,0.187095,5.362730,6.072019,0.172651,0.246197,0.246834,0.232972,14.351262,37.654837,34.950729,0.659842,0.000000,
1516,0.351700,0.870841,0.561508,0.283782,0.163889,4.713832,5.362730,0.174391,0.246800,0.247838,0.229865,14.381288,37.637672,34.901222,0.659846,0.000000,
1517,0.358363,0.868098,0.565959,0.286663,0.175631,4.403816,4.713832,0.173260,0.247240,0.248234,0.232029,14.470575,37.709147,34.925578,0.660427,0.000000,
1518,0.357708,0.867513,0.556096,0.279700,0.183247,4.278739,4.403816,0.172515,0.246849,0.247900,0.232065,14.548088,37.665600,34.869689,0.655595,0.000000,
1519,0.362117,0.861064,0.555433,0.282166,0.192097,4.278739,4.278739,0.171924,0.246697,0.247925,0.232757,14.502445,37.728516,34.926343,0.651597,0.000000,
1520,0.434712,0.861282,0.541630,0.303744,0.347000,5.112258,5.112258,0.173080,0.246726,0.247346,0.230555,14.439476,37.771471,35.064572,0.653502,0.000000,
1521,0.435842,0.867112,0.567961,0.333436,0.327536,4.528721,5.181507,0.173824,0.249898,0.248914,0.231021,14.376451,37.910807,35.292544,0.654568,0.000000,
1522,0.414987,0.862385,0.535583,0.322043,0.302446,4.528721,4.528721,0.167204,0.240395,0.240606,0.224696,14.351029,37.915858,35.392919,0.650852,0.000000,
1523,0.390461,0.862666,0.500984,0.298924,0.263770,4.743896,4.743896,0.158591,0.233505,0.234093,0.225008,14.344002,37.883471,35.477924,0.645176,0.000000,
1524,0.397314,0.839802,0.518537,0.310632,0.279530,5.236038,5.236038,0.155493,0.231878,0.232548,0.219334,14.309605,37.917314,35.589687,0.643450,0.000000,
1525,0.350225,0.828893,0.499222,0.258259,0.198877,5.810645,5.810645,0.152934,0.227791,0.227983,0.214700,14.253454,37.935396,35.690193,0.641156,0.000000,
1526,0.340983,0.824565,0.494394,0.266070,0.193892,7.532231,7.532231,0.150652,0.222861,0.223920,0.211366,14.118214,38.080109,35.819360,0.637164,0.000000,
1527,0.337991,0.821730,0.509861,0.253495,0.184158,9.455084,9.455084,0.132543,0.207862,0.208236,0.200059,13.935140,38.130872,35.947070,0.624114,0.000000,
1528,0.322054,0.816280,0.517214,0.258384,0.151757,10.320397,11.925140,0.128870,0.202119,0.200624,0.189525,13.647245,38.269331,36.183623,0.615029,0.000000,
1529,0.319267,0.806104,0.499072,0.227780,0.168269,10.112024,10.320397,0.120491,0.198681,0.197466,0.191056,13.532473,38.382130,36.316731,0.606910,0.000000,
1530,0.320365,0.808313,0.487578,0.224265,0.176191,7.651490,10.112024,0.110939,0.192097,0.189098,0.182565,13.376271,38.539683,36.506556,0.603948,0.000000,
1531,0.325214,0.799389,0.495497,0.254293,0.164415,4.933074,7.651490,0.107666,0.189671,0.185870,0.175912,13.317499,38.707271,36.694404,0.598545,0.000000,
1532,0.314975,0.799570,0.492397,0.235102,0.159322,4.512050,4.933074,0.106183,0.186568,0.182332,0.166478,13.330907,38.782357,36.769661,0.598342,0.000000,
1533,0.322947,0.809670,0.486855,0.242946,0.170154,4.512050,4.512050,0.106034,0.185444,0.179126,0.168560,13.324558,38.840594,36.808036,0.607961,0.000000,
1534,0.347712,0.803779,0.476840,0.325636,0.175862,4.558154,4.919800,0.103412,0.186182,0.181855,0.178109,13.366648,38.873842,36.847714,0.604215,0.000000,
1535,0.323727,0.807129,0.491085,0.247991,0.166319,3.871346,4.558154,0.109943,0.188198,0.183851,0.174900,13.319715,38.901180,36.801998,0.602871,0.000000,
1536,0.318819,0.803870,0.489226,0.243324,0.154441,3.871346,3.871346,0.109824,0.192263,0.190411,0.176210,13.233880,38.947442,36.800929,0.603078,0.000000,
1537,0.318830,0.802683,0.465123,0.233203,0.169859,4.066348,4.066348,0.108332,0.189812,0.183725,0.170662,13.064320,38.961052,36.811866,0.594467,0.000000,
1538,0.297784,0.788993,0.477787,0.212550,0.131018,3.888646,5.772779,0.105138,0.185048,0.177724,0.161698,12.940800,39.054083,36.872633,0.592359,0.000000,
1539,0.316701,0.807860,0.475944,0.244816,0.153439,3.888646,3.888646,0.102491,0.183111,0.175601,0.159305,13.007703,39.163771,36.950306,0.596901,0.000000,
1540,0.318970,0.808631,0.464071,0.269880,0.144921,3.109629,4.149256,0.106396,0.185902,0.179726,0.164659,13.212459,39.193446,36.933046,0.602694,0.000000,
1541,0.333630,0.799404,0.475234,0.240330,0.196677,2.896571,3.109629,0.107894,0.188737,0.184982,0.169105,13.327058,39.145515,36.908137,0.606428,0.000000,
1542,0.356332,0.805633,0.485766,0.311580,0.199075,2.896571,2.896571,0.108367,0.193126,0.188927,0.170953,13.357039,39.166242,36.879041,0.610489,0.000000,
1543,0.336969,0.807278,0.486711,0.303020,0.161195,3.393931,3.676415,0.110901,0.201299,0.199660,0.188043,13.447428,39.135028,36.805750,0.608657,0.000000,
1544,0.356450,0.807072,0.503237,0.278280,0.210335,3.393931,3.393931,0.113374,0.204407,0.203576,0.197094,13.406141,39.062007,36.713159,0.609891,0.000000,
1545,0.343298,0.807477,0.495826,0.262289,0.195198,4.913737,4.913737,0.110531,0.202940,0.200510,0.186084,13.264729,39.140282,36.821700,0.604366,0.000000,
1546,0.326122,0.810003,0.493570,0.261351,0.160622,9.474691,9.474691,0.101648,0.196030,0.193530,0.175209,13.134556,39.377634,37.034665,0.597338,0.000000,
1547,0.315110,0.802691,0.459171,0.228403,0.170513,9.304658,10.479988,0.086614,0.186586,0.182584,0.159248,13.065622,39.596506,37.439334,0.588475,0.000000,
1548,0.316946,0.805421,0.490171,0.240049,0.151794,6.779272,9.304658,0.076547,0.173927,0.168580,0.146500,13.100940,39.770214,37.741229,0.585172,0.000000,
1549,0.316356,0.801493,0.480669,0.270111,0.139875,5.329088,6.779272,0.074319,0.166124,0.157962,0.132208,13.023002,39.768993,37.910832,0.578022,0.000000,
1550,0.309563,0.801376,0.484238,0.295293,0.113495,3.643274,5.329088,0.070569,0.159339,0.150737,0.127557,12.882480,39.729309,37.925455,0.572227,0.000000,
1551,0.283541,0.805250,0.447248,0.214380,0.116123,2.304688,3.643274,0.068307,0.153092,0.143744,0.124413,12.688181,39.650575,37.919326,0.567816,0.000000,
1552,0.293090,0.812816,0.457517,0.219992,0.124103,2.304688,2.304688,0.067569,0.155037,0.143180,0.116324,12.612552,39.604619,37.888128,0.566351,0.000000,
1553,0.292241,0.796833,0.452884,0.220995,0.130330,2.913292,3.013898,0.068204,0.158244,0.147093,0.119375,12.555035,39.564578,37.853453,0.565634,0.000000,
1554,0.292287,0.800221,0.467635,0.226863,0.117070,2.913292,2.913292,0.071067,0.158004,0.147049,0.118706,12.551590,39.563999,37.832296,0.565831,0.000000,
1555,0.297145,0.801288,0.483193,0.236796,0.116030,4.099908,4.195460,0.071582,0.156588,0.147476,0.120991,12.598135,39.584725,37.829726,0.567237,0.000000,
1556,0.338802,0.805293,0.480608,0.341327,0.149248,4.099908,4.099908,0.071876,0.160679,0.150764,0.125532,12.742277,39.579273,37.798254,0.571598,0.000000,
1557,0.310144,0.807437,0.491348,0.266480,0.126480,4.767837,4.767837,0.073132,0.161705,0.151923,0.129209,12.906531,39.564863,37.714301,0.573092,0.000000,
1558,0.320095,0.810853,0.472296,0.244937,0.165982,5.494553,5.494553,0.075796,0.168018,0.159843,0.132975,12.961531,39.504518,37.631450,0.576504,0.000000,
1559,0.310388,0.808661,0.474620,0.251935,0.141875,4.640263,5.621097,0.079008,0.173358,0.166831,0.138741,12.978353,39.487818,37.575083,0.578022,0.000000,
1560,0.286738,0.805125,0.477821,0.235831,0.102145,4.640263,4.640263,0.083531,0.174907,0.168726,0.143960,12.957351,39.369496,37.422198,0.577428,0.000000,
1561,0.300571,0.797195,0.470193,0.236922,0.127814,4.971594,5.864207,0.081495,0.171816,0.167390,0.142185,12.848983,39.359998,37.401861,0.574952,0.000000,
1562,0.313852,0.802106,0.465613,0.247560,0.152966,4.739478,4.971594,0.081214,0.169062,0.163735,0.140017,12.791935,39.305694,37.463466,0.572326,0.000000,
1563,0.303160,0.800658,0.477434,0.250716,0.124645,4.193978,4.739478,0.079427,0.168825,0.162304,0.143357,12.848355,39.393389,37.499004,0.574018,0.000000,
1564,0.304538,0.806326,0.484550,0.254987,0.119732,2.484661,4.193978,0.079725,0.171811,0.165871,0.144933,12.866222,39.385233,37.464645,0.577286,0.000000,
1565,0.307600,0.799604,0.450765,0.255306,0.141001,1.617789,2.484661,0.081993,0.174097,0.170042,0.148239,12.845215,39.352642,37.399669,0.574351,0.000000,
1566,0.324810,0.800897,0.477522,0.270026,0.159623,1.617789,1.617789,0.084100,0.175259,0.169786,0.148249,12.753357,39.300966,37.360284,0.573017,0.000000,
1567,0.305613,0.811438,0.466434,0.241856,0.133676,1.737606,1.737606,0.085053,0.175375,0.169935,0.150495,12.701852,39.294072,37.383287,0.573281,0.000000,
1568,0.307787,0.801403,0.472024,0.255373,0.125878,2.236297,2.236297,0.085613,0.175480,0.170370,0.146547,12.708161,39.277843,37.346036,0.574296,0.000000,
1569,0.329206,0.810131,0.479053,0.250234,0.167697,2.977634,3.308668,0.086740,0.177388,0.172087,0.150270,12.767528,39.268792,37.309675,0.577371,0.000000,
1570,0.352692,0.804760,0.471533,0.254882,0.222151,2.895674,2.977634,0.090299,0.180985,0.175482,0.152293,12.787789,39.211161,37.248376,0.574886,0.000000,
