Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1040,0.383410,0.802422,0.555021,0.343410,0.226796,3.123275,3.123275,0.089235,0.175668,0.181575,0.174108,12.898807,31.272602,30.959782,0.619639,0.000000,
1041,0.363391,0.814910,0.539284,0.287355,0.212775,2.254226,3.494367,0.088919,0.176612,0.182947,0.173589,12.977078,31.194072,30.894426,0.621288,0.000000,
1042,0.365389,0.817462,0.495825,0.295765,0.226257,2.254226,2.254226,0.091202,0.181424,0.189906,0.187038,13.077056,31.107120,30.819943,0.616695,0.000000,
1043,0.376354,0.812494,0.497708,0.300515,0.254913,2.208890,2.770756,0.090243,0.181728,0.190291,0.186993,13.152670,31.110809,30.812880,0.615349,0.000000,
1044,0.389135,0.819522,0.521086,0.314542,0.266266,2.208890,2.208890,0.091499,0.184505,0.192412,0.195126,13.274691,31.092380,30.784619,0.616443,0.000000,
1045,0.409317,0.814915,0.580101,0.328622,0.283299,2.274756,2.274756,0.092617,0.185846,0.194593,0.195152,13.358278,31.104585,30.792937,0.618901,0.000000,
1046,0.397425,0.811114,0.534971,0.358794,0.253984,2.682921,3.002914,0.092869,0.188493,0.197923,0.193510,13.460920,31.162819,30.831147,0.621064,0.000000,
1047,0.368485,0.840305,0.541279,0.296917,0.212865,2.682921,2.682921,0.093845,0.187567,0.193877,0.189599,13.492394,31.193080,30.852222,0.621139,0.000000,
1048,0.392820,0.832906,0.526971,0.287765,0.270012,3.199615,3.199615,0.094224,0.188283,0.194044,0.182533,13.482651,31.238835,30.894655,0.625010,0.000000,
1049,0.410080,0.820501,0.516500,0.318974,0.292408,4.094953,4.094953,0.097152,0.192331,0.198958,0.189763,13.466012,31.206819,30.859919,0.624870,0.000000,
1050,0.391021,0.833160,0.576189,0.297294,0.224270,4.106452,4.733529,0.098587,0.198712,0.205582,0.195021,13.476547,31.146602,30.821599,0.624852,0.000000,
1051,0.399254,0.841542,0.522927,0.268602,0.291293,3.241733,4.106452,0.102354,0.203595,0.211283,0.193849,13.454539,31.050518,30.742590,0.628915,0.000000,
1052,0.387983,0.844579,0.529801,0.330060,0.241122,3.241733,3.241733,0.106025,0.211923,0.218166,0.200251,13.429973,30.945882,30.649664,0.628564,0.000000,
1053,0.416420,0.836868,0.531660,0.321317,0.302953,3.330655,3.330655,0.108759,0.212629,0.218455,0.202549,13.433709,30.839053,30.556533,0.627074,0.000000,
1054,0.367682,0.842682,0.545260,0.299288,0.187727,3.419498,3.419498,0.108974,0.215327,0.222486,0.204206,13.470003,30.713237,30.436809,0.626652,0.000000,
1055,0.389133,0.835859,0.545039,0.286232,0.235568,3.718415,3.718415,0.107520,0.213791,0.222691,0.206113,13.505627,30.575392,30.317951,0.621179,0.000000,
1056,0.387450,0.837257,0.571405,0.284219,0.215829,3.512839,3.819882,0.109072,0.215318,0.224411,0.203396,13.528950,30.460449,30.214129,0.622169,0.000000,
1057,0.390047,0.838212,0.539949,0.299756,0.222533,3.372407,3.512839,0.110073,0.215792,0.224727,0.202443,13.524390,30.371697,30.131241,0.618450,0.000000,
1058,0.383816,0.834760,0.532696,0.287336,0.223556,3.310100,3.372407,0.109220,0.213289,0.221489,0.200693,13.519574,30.277060,30.038793,0.615494,0.000000,
1059,0.360747,0.834467,0.511533,0.276501,0.191293,3.310100,3.310100,0.109180,0.215243,0.221129,0.201230,13.527342,30.229560,29.987044,0.616477,0.000000,
1060,0.359489,0.835204,0.537348,0.276333,0.175806,3.269362,3.377571,0.106927,0.210525,0.218295,0.198342,13.512517,30.165376,29.926677,0.614333,0.000000,
1061,0.385774,0.832179,0.533593,0.272106,0.240509,3.269362,3.269362,0.105787,0.208891,0.216941,0.197209,13.504009,30.135954,29.893504,0.612272,0.000000,
1062,0.359173,0.834801,0.512865,0.315244,0.165887,3.373095,3.373095,0.105722,0.207944,0.214917,0.194397,13.467299,30.103993,29.858140,0.612475,0.000000,
1063,0.358509,0.842330,0.539216,0.282854,0.172418,3.853168,3.853168,0.102954,0.204646,0.209974,0.190608,13.418078,30.054933,29.802552,0.611784,0.000000,
1064,0.377248,0.833834,0.537902,0.303072,0.200548,4.855522,5.379955,0.098383,0.190943,0.198499,0.182804,13.295661,30.051356,29.785312,0.608751,0.000000,
1065,0.373256,0.831578,0.564750,0.299484,0.193870,4.613835,4.855522,0.096976,0.188413,0.196716,0.180629,13.288961,30.023877,29.728612,0.609800,0.000000,
1066,0.364914,0.831411,0.524874,0.273061,0.214729,4.290186,4.613835,0.097627,0.191147,0.199130,0.185388,13.359297,29.976892,29.657736,0.610399,0.000000,
1067,0.389582,0.843514,0.526132,0.338947,0.209770,3.800477,4.290186,0.102365,0.196828,0.205948,0.194277,13.448652,29.928383,29.586602,0.611944,0.000000,
1068,0.397826,0.844391,0.500772,0.301235,0.253709,3.237367,3.800477,0.102402,0.198753,0.209155,0.193462,13.468906,29.855579,29.496114,0.607856,0.000000,
1069,0.396311,0.835931,0.503309,0.365475,0.210040,3.237367,3.237367,0.103700,0.199563,0.210844,0.198728,13.449962,29.838586,29.458146,0.612335,0.000000,
1070,0.382959,0.834288,0.504483,0.264161,0.239951,2.970185,3.325240,0.102657,0.199012,0.209679,0.192961,13.373462,29.783757,29.398705,0.611934,0.000000,
1071,0.367205,0.826503,0.525675,0.264849,0.199272,2.970185,2.970185,0.102989,0.196561,0.205976,0.189468,13.250413,29.764314,29.366907,0.611435,0.000000,
1072,0.387342,0.833168,0.527749,0.313883,0.211746,3.002088,3.002088,0.104454,0.195961,0.203457,0.186020,13.073479,29.785060,29.362142,0.611684,0.000000,
1073,0.372889,0.828289,0.526460,0.264868,0.205906,3.188595,3.188595,0.104365,0.195326,0.202579,0.184474,12.981655,29.773288,29.332745,0.612354,0.000000,
1074,0.391553,0.830676,0.534585,0.267230,0.255420,2.646007,4.011854,0.106583,0.200226,0.209876,0.189923,13.007641,29.717221,29.268239,0.613642,0.000000,
1075,0.377540,0.842337,0.508054,0.269469,0.234365,1.429852,2.646007,0.107478,0.202195,0.211529,0.193264,12.985624,29.672390,29.228397,0.613781,0.000000,
1076,0.368568,0.832323,0.538326,0.291488,0.195440,1.429852,1.429852,0.108204,0.204589,0.215180,0.195310,12.953030,29.637208,29.199328,0.615799,0.000000,
1077,0.363964,0.841668,0.522518,0.267500,0.205091,1.528497,1.528497,0.108578,0.208223,0.219573,0.197683,12.958415,29.574306,29.148406,0.615772,0.000000,
1078,0.363559,0.827774,0.527471,0.262065,0.209161,1.667459,1.667459,0.107880,0.206965,0.216631,0.195472,12.973326,29.502859,29.088807,0.616851,0.000000,
1079,0.377849,0.827573,0.531825,0.297953,0.215631,1.411586,1.740036,0.108309,0.204584,0.214469,0.193810,13.006016,29.475320,29.067909,0.615060,0.000000,
1080,0.354817,0.824998,0.514893,0.273386,0.183440,1.234551,1.411586,0.107034,0.204441,0.213899,0.199234,13.045011,29.416977,29.022282,0.613157,0.000000,
1081,0.338442,0.836442,0.502538,0.257857,0.156306,1.234551,1.234551,0.107339,0.202150,0.212582,0.194446,13.100837,29.365463,28.971226,0.611519,0.000000,
1082,0.350824,0.827523,0.518889,0.292034,0.161323,1.808908,1.808908,0.106713,0.200657,0.210407,0.191700,13.135323,29.351560,28.948366,0.612800,0.000000,
1083,0.394327,0.835564,0.534918,0.273798,0.265766,1.984018,1.984018,0.107586,0.201022,0.211927,0.193784,13.167616,29.339448,28.926114,0.610064,0.000000,
1084,0.380423,0.827586,0.531389,0.290588,0.213019,2.916146,2.916146,0.106570,0.201699,0.213972,0.196292,13.172211,29.350863,28.920755,0.607154,0.000000,
1085,0.393640,0.833674,0.572540,0.341487,0.196868,2.752462,4.027272,0.105436,0.197539,0.209440,0.193587,13.196231,29.416963,28.947444,0.605646,0.000000,
1086,0.392903,0.842516,0.505738,0.297210,0.248951,2.587856,2.752462,0.104125,0.195665,0.206302,0.193540,13.194512,29.470711,28.983634,0.604078,0.000000,
1087,0.382488,0.826321,0.524445,0.272642,0.241840,2.587856,2.587856,0.103341,0.193317,0.205261,0.190773,13.220145,29.485420,28.982350,0.603506,0.000000,
1088,0.352135,0.845246,0.508395,0.290090,0.169160,2.782555,3.106499,0.102667,0.191897,0.202245,0.191439,13.210741,29.523471,29.004836,0.602729,0.000000,
1089,0.355796,0.836707,0.515174,0.287370,0.187016,2.782555,2.782555,0.101291,0.187412,0.197434,0.183355,13.232487,29.599576,29.057451,0.599675,0.000000,
1090,0.371531,0.835061,0.525833,0.283793,0.229615,3.508631,3.508631,0.099800,0.186100,0.195486,0.180625,13.276898,29.629760,29.089567,0.599914,0.000000,
1091,0.320683,0.828283,0.510774,0.257797,0.150565,4.458338,4.458338,0.094399,0.179634,0.188592,0.177231,13.317834,29.729076,29.176118,0.599954,0.000000,
1092,0.349532,0.828882,0.522875,0.273310,0.203602,4.806500,4.806500,0.086705,0.169049,0.179426,0.169770,13.274365,29.801212,29.247213,0.594487,0.000000,
1093,0.335433,0.830135,0.506999,0.281699,0.170224,4.935978,4.935978,0.086551,0.168850,0.178448,0.167478,13.315723,29.881025,29.320863,0.595133,0.000000,
1094,0.366732,0.836338,0.548566,0.284682,0.202510,4.345196,4.943063,0.085893,0.171208,0.179686,0.169047,13.442939,29.951686,29.370550,0.596794,0.000000,
1095,0.338887,0.840235,0.514957,0.267524,0.163055,4.183616,4.345196,0.086174,0.171584,0.182180,0.179855,13.613944,30.009065,29.430124,0.596139,0.000000,
1096,0.340517,0.833095,0.519107,0.307298,0.151980,2.970764,4.183616,0.088014,0.177224,0.189045,0.192482,13.727070,30.041090,29.448317,0.598243,0.000000,
1097,0.402212,0.844288,0.543629,0.289336,0.287448,2.571716,2.970764,0.093036,0.185821,0.197105,0.199126,13.825251,30.058397,29.459832,0.599897,0.000000,
1098,0.366355,0.835288,0.499191,0.282802,0.230297,2.571716,2.571716,0.099354,0.201003,0.210360,0.206158,13.863356,30.077080,29.469415,0.605233,0.000000,
1099,0.348673,0.838425,0.536386,0.304924,0.168633,2.726520,2.726520,0.098089,0.196377,0.204581,0.202779,13.868874,30.072323,29.466201,0.603375,0.000000,
1100,0.376371,0.834961,0.541647,0.311926,0.219703,3.657100,3.657100,0.100282,0.196528,0.204752,0.197870,13.682209,30.056813,29.453998,0.604758,0.000000,
1101,0.381059,0.828386,0.514469,0.267266,0.253195,2.580524,4.024214,0.104403,0.197828,0.203979,0.186688,13.546268,29.971617,29.373719,0.598839,0.000000,
1102,0.373424,0.840838,0.529712,0.286172,0.198968,2.298901,2.580524,0.104324,0.198504,0.203916,0.194144,13.551785,29.930629,29.325830,0.597124,0.000000,
1103,0.390581,0.831319,0.528618,0.272965,0.245740,2.298901,2.298901,0.104925,0.201927,0.210014,0.198549,13.609949,29.918834,29.311646,0.598806,0.000000,
1104,0.386069,0.825011,0.524695,0.263201,0.243328,2.284857,2.649339,0.108335,0.208039,0.215532,0.205080,13.679161,29.912346,29.296988,0.601930,0.000000,
1105,0.388124,0.824347,0.529477,0.252600,0.259593,2.284857,2.284857,0.108193,0.208029,0.214734,0.203601,13.717588,29.918755,29.299751,0.602221,0.000000,
1106,0.427782,0.829102,0.558566,0.255883,0.343613,2.612031,2.612031,0.108191,0.217515,0.227324,0.211219,13.801013,29.862436,29.250549,0.602460,0.000000,
1107,0.369539,0.819165,0.511420,0.263460,0.227464,2.527080,2.733633,0.106044,0.213875,0.222493,0.217104,13.820436,29.777678,29.178981,0.599094,0.000000,
1108,0.376441,0.821474,0.490770,0.274937,0.246774,2.441286,2.527080,0.108966,0.222769,0.229073,0.214422,13.880599,29.704651,29.125336,0.603003,0.000000,
1109,0.420848,0.828641,0.528612,0.319353,0.306651,2.436951,2.441286,0.113896,0.228602,0.238685,0.224308,13.847562,29.606214,29.037910,0.596563,0.000000,
1110,0.394679,0.816176,0.508335,0.276266,0.287997,2.436951,2.436951,0.111428,0.222861,0.228595,0.213863,13.788318,29.535580,28.976300,0.593759,0.000000,
1111,0.366280,0.840523,0.500335,0.302153,0.203503,2.812603,3.287411,0.112919,0.223090,0.228023,0.205529,13.714879,29.438673,28.888415,0.591753,0.000000,
1112,0.349395,0.818554,0.539027,0.273842,0.177219,2.590271,2.812603,0.112621,0.223656,0.229231,0.205254,13.645054,29.378216,28.822576,0.593188,0.000000,
1113,0.375316,0.826359,0.528346,0.312176,0.208991,2.590271,2.590271,0.115662,0.228420,0.235980,0.217985,13.672362,29.350263,28.785243,0.595456,0.000000,
1114,0.395319,0.822022,0.503472,0.273361,0.289305,3.168464,3.330939,0.117965,0.227340,0.234419,0.215214,13.771966,29.311083,28.726533,0.599114,0.000000,
1115,0.377211,0.825953,0.524337,0.268697,0.237391,3.168464,3.168464,0.122339,0.239534,0.249593,0.232512,13.915541,29.331006,28.718772,0.608812,0.000000,
1116,0.374896,0.825376,0.498892,0.300528,0.224757,3.988913,3.988913,0.121992,0.237399,0.245061,0.227960,13.979198,29.344192,28.706584,0.617783,0.000000,
1117,0.351901,0.838370,0.511336,0.279484,0.161738,4.831868,4.831868,0.124379,0.235203,0.243883,0.222113,14.035279,29.443684,28.784828,0.623391,0.000000,
1118,0.377480,0.834333,0.560796,0.263776,0.224096,5.818404,5.818404,0.123823,0.231861,0.241503,0.217239,14.045233,29.559315,28.905555,0.622156,0.000000,
1119,0.335827,0.839316,0.492913,0.260912,0.153496,6.830322,6.878367,0.125412,0.234279,0.243714,0.218819,14.119273,29.669462,29.080487,0.624030,0.000000,
1120,0.333205,0.833707,0.509028,0.265349,0.139656,6.537347,6.830322,0.128378,0.236023,0.245869,0.223406,14.079710,29.945458,29.491961,0.628301,0.000000,
1121,0.357440,0.831123,0.497876,0.249468,0.195643,5.442872,6.537347,0.134001,0.243290,0.253014,0.228593,14.022514,30.206821,29.884660,0.629164,0.000000,
1122,0.397106,0.833875,0.515031,0.313000,0.234244,4.329270,5.442872,0.135932,0.249435,0.260643,0.230586,13.949502,30.365429,30.161530,0.631148,0.000000,
1123,0.366311,0.844833,0.500500,0.307252,0.167718,3.983474,4.329270,0.141273,0.254111,0.265627,0.242926,13.878838,30.489417,30.360197,0.630775,0.000000,
1124,0.360652,0.838346,0.513996,0.246111,0.193594,2.646151,3.983474,0.138641,0.250653,0.262151,0.240255,13.828900,30.644168,30.516636,0.634250,0.000000,
1125,0.361562,0.839445,0.494972,0.258473,0.203491,1.491427,2.646151,0.136873,0.250748,0.262589,0.241463,13.806109,30.702484,30.574832,0.635183,0.000000,
1126,0.352656,0.833805,0.501501,0.261491,0.182120,1.491427,1.491427,0.136930,0.248820,0.262206,0.237578,13.814368,30.718141,30.582411,0.632513,0.000000,
1127,0.373135,0.842373,0.512902,0.297895,0.196151,3.201896,3.201896,0.132376,0.242083,0.253349,0.234029,13.808674,30.676696,30.520466,0.630419,0.000000,
1128,0.366780,0.840676,0.500961,0.276694,0.198787,4.394160,4.394160,0.131262,0.238470,0.249408,0.225938,13.853176,30.599256,30.363720,0.628447,0.000000,
1129,0.364356,0.833101,0.511012,0.327750,0.174156,5.172468,5.172468,0.129631,0.235506,0.244789,0.223518,13.920058,30.475751,30.115635,0.631400,0.000000,
1130,0.382040,0.830397,0.485083,0.322521,0.222041,5.279191,5.279191,0.130908,0.241467,0.251805,0.230559,14.037875,30.180178,29.710258,0.627266,0.000000,
1131,0.392780,0.826575,0.496263,0.311168,0.237689,5.352810,5.352810,0.127731,0.236402,0.244672,0.224017,14.101646,29.968832,29.390309,0.629165,0.000000,
1132,0.366381,0.828235,0.497251,0.296708,0.198698,5.827079,5.827079,0.126838,0.235869,0.248500,0.227018,14.169107,29.807273,29.117547,0.632379,0.000000,
1133,0.369302,0.827446,0.504814,0.279508,0.224193,6.058078,6.058078,0.124687,0.232037,0.243258,0.223490,14.148031,29.666473,28.926276,0.633045,0.000000,
1134,0.349897,0.825088,0.505012,0.298388,0.164727,6.207912,6.296232,0.119200,0.221642,0.229214,0.206763,14.002231,29.586936,28.833027,0.630070,0.000000,
1135,0.372741,0.830903,0.510261,0.280408,0.227846,6.061174,6.207912,0.114961,0.219484,0.228363,0.213397,13.891467,29.631168,28.892391,0.623926,0.000000,
1136,0.422836,0.831143,0.524426,0.300819,0.331232,5.688186,6.061174,0.112211,0.218778,0.225685,0.211471,13.784007,29.819646,29.130337,0.623057,0.000000,
1137,0.387777,0.818651,0.494093,0.291222,0.268241,5.106214,5.688186,0.111997,0.222127,0.230759,0.207937,13.736931,29.932727,29.284327,0.627520,0.000000,
1138,0.377135,0.818263,0.480637,0.332574,0.225890,4.867340,5.106214,0.117027,0.230546,0.237740,0.219375,13.753821,30.002573,29.364816,0.626499,0.000000,
1139,0.362192,0.811713,0.492065,0.280504,0.217308,4.867340,4.867340,0.122950,0.237993,0.246613,0.225590,13.799276,30.088669,29.430432,0.632521,0.000000,
1140,0.394472,0.815220,0.512220,0.369340,0.235607,4.653965,4.886557,0.125227,0.240985,0.249455,0.229292,13.820174,30.159180,29.486955,0.631887,0.000000,
1141,0.404987,0.815560,0.496747,0.341909,0.274714,4.296476,4.653965,0.126754,0.239220,0.246339,0.229021,13.856211,30.229849,29.555120,0.633494,0.000000,
1142,0.388282,0.816226,0.539400,0.267261,0.272414,4.296476,4.296476,0.126543,0.239270,0.244283,0.230060,13.869443,30.299136,29.610651,0.632412,0.000000,
1143,0.341470,0.812229,0.482576,0.277537,0.178149,4.060503,4.508662,0.128832,0.239415,0.245335,0.226816,13.910021,30.455403,29.742240,0.639137,0.000000,
1144,0.356245,0.810151,0.512823,0.267699,0.206281,4.022115,4.060503,0.128778,0.239292,0.246624,0.227058,13.972478,30.545447,29.818456,0.643335,0.000000,
1145,0.366458,0.814490,0.539247,0.328529,0.188913,3.930029,4.022115,0.129835,0.237882,0.244069,0.222849,14.000672,30.619980,29.883476,0.644570,0.000000,
1146,0.362269,0.810251,0.506741,0.291629,0.207118,3.549139,3.930029,0.133292,0.241051,0.247002,0.225414,14.134496,30.732679,29.953362,0.649882,0.000000,
1147,0.343990,0.816250,0.496197,0.288060,0.163224,3.531367,3.549139,0.137341,0.241068,0.246454,0.229110,14.227907,30.826414,30.010122,0.652881,0.000000,
1148,0.335625,0.814276,0.483633,0.261414,0.169179,3.447606,3.531367,0.143041,0.247388,0.252235,0.234011,14.344755,30.931532,30.073414,0.663572,0.000000,
1149,0.337725,0.810012,0.485544,0.276900,0.161607,3.078243,3.447606,0.147667,0.253978,0.261281,0.243292,14.440860,31.038498,30.132572,0.668511,0.000000,
1150,0.355394,0.816169,0.482378,0.305853,0.183275,2.469203,3.078243,0.149562,0.256841,0.264629,0.246162,14.469039,31.094599,30.166442,0.666718,0.000000,
1151,0.363379,0.814092,0.504668,0.323381,0.186167,2.142250,2.469203,0.153683,0.266571,0.277907,0.266689,14.575059,31.173130,30.209336,0.673203,0.000000,
1152,0.384101,0.811387,0.475950,0.325846,0.244556,1.507642,2.142250,0.166468,0.286447,0.302152,0.294902,14.656065,31.210791,30.232532,0.681761,0.000000,
1153,0.401412,0.813526,0.492732,0.323785,0.278202,1.503089,1.507642,0.163269,0.282965,0.301889,0.298407,14.666815,31.226230,30.233471,0.683146,0.000000,
1154,0.398561,0.814667,0.492243,0.297204,0.287144,1.484712,1.503089,0.161351,0.282816,0.301838,0.299603,14.646288,31.238052,30.222432,0.683773,0.000000,
1155,0.393633,0.812992,0.494652,0.295924,0.276849,1.484712,1.484712,0.166149,0.288369,0.307197,0.303017,14.609436,31.248629,30.213116,0.687024,0.000000,
1156,0.401989,0.818057,0.513639,0.283869,0.296664,2.133419,2.133419,0.171003,0.293355,0.312591,0.306207,14.612466,31.238749,30.184125,0.690573,0.000000,
1157,0.417056,0.817760,0.494643,0.308901,0.322367,2.820710,2.830305,0.167219,0.282625,0.298715,0.295793,14.642117,31.152592,30.106766,0.684029,0.000000,
1158,0.398182,0.824012,0.479889,0.307701,0.284875,2.155948,2.820710,0.165214,0.277579,0.291920,0.280666,14.635817,31.060094,30.023508,0.673678,0.000000,
1159,0.376535,0.810190,0.490648,0.289624,0.246306,2.155948,2.155948,0.162481,0.266764,0.276306,0.264660,14.571267,30.956766,29.939422,0.663237,0.000000,
1160,0.347515,0.808910,0.487966,0.235100,0.215293,2.088116,2.172966,0.158720,0.261239,0.270349,0.251490,14.506169,30.862435,29.859663,0.653059,0.000000,
1161,0.388406,0.813090,0.482755,0.274640,0.282790,2.088116,2.088116,0.157359,0.258597,0.267245,0.245562,14.498429,30.764686,29.777662,0.645512,0.000000,
1162,0.357708,0.811335,0.464151,0.273029,0.219361,1.892606,2.138719,0.153259,0.256803,0.264291,0.241215,14.544280,30.705443,29.720715,0.642077,0.000000,
1163,0.361960,0.812687,0.489420,0.282260,0.216647,1.673201,1.892606,0.154349,0.255352,0.260827,0.239931,14.630884,30.709092,29.710085,0.641486,0.000000,
1164,0.347973,0.806455,0.510524,0.258274,0.192702,1.406390,1.673201,0.153303,0.252920,0.261537,0.242589,14.735831,30.689965,29.680189,0.638162,0.000000,
1165,0.389006,0.804975,0.520056,0.279428,0.270931,1.406390,1.406390,0.152049,0.252694,0.259209,0.240552,14.714576,30.642990,29.631911,0.632007,0.000000,
1166,0.434882,0.811196,0.493401,0.316244,0.366151,1.581379,1.581379,0.150241,0.250055,0.256573,0.235246,14.697703,30.635424,29.621826,0.627926,0.000000,
1167,0.378025,0.811833,0.484002,0.275783,0.260493,1.908363,1.908363,0.151613,0.250240,0.255521,0.234785,14.689844,30.633666,29.619999,0.625820,0.000000,
1168,0.408408,0.812091,0.508437,0.249762,0.336999,2.325035,2.325035,0.152099,0.254165,0.259697,0.239794,14.605414,30.671473,29.645971,0.625150,0.000000,
1169,0.371619,0.809984,0.487289,0.266187,0.250423,1.862499,2.347221,0.153693,0.255194,0.261973,0.241492,14.534512,30.706904,29.660307,0.626777,0.000000,
1170,0.418411,0.812656,0.487750,0.285174,0.345600,1.677666,1.862499,0.153496,0.254574,0.263253,0.242604,14.471503,30.721089,29.667656,0.625856,0.000000,
1171,0.381915,0.810763,0.500488,0.276634,0.260401,1.677666,1.677666,0.156779,0.257308,0.264516,0.244562,14.375580,30.744108,29.675057,0.628174,0.000000,
1172,0.399788,0.817366,0.484653,0.328991,0.272866,2.116143,2.116143,0.154809,0.256195,0.263477,0.241588,14.356034,30.818037,29.721452,0.628686,0.000000,
1173,0.378628,0.817170,0.497633,0.294509,0.240944,2.912408,2.912408,0.154148,0.254544,0.261322,0.239478,14.336247,30.844049,29.740211,0.625356,0.000000,
1174,0.411711,0.817919,0.481363,0.308109,0.317042,3.216878,3.216878,0.152619,0.252523,0.258608,0.238519,14.367616,30.839835,29.722706,0.627657,0.000000,
1175,0.409679,0.825702,0.487905,0.290681,0.320839,5.018182,5.018182,0.150570,0.251653,0.259306,0.238244,14.477715,30.726169,29.618515,0.625689,0.000000,
1176,0.464634,0.817147,0.487836,0.304738,0.445152,6.467622,6.467622,0.146976,0.248144,0.254305,0.232732,14.634783,30.534205,29.449236,0.622307,0.000000,
1177,0.407177,0.825853,0.503915,0.262132,0.330370,7.947684,7.947684,0.138890,0.239109,0.242566,0.222076,14.853457,30.311908,29.237317,0.616808,0.000000,
1178,0.400737,0.822321,0.495799,0.278279,0.306180,8.922617,8.922617,0.130602,0.226769,0.231333,0.212222,15.040442,30.043396,28.978992,0.606191,0.000000,
1179,0.425372,0.825395,0.510222,0.370695,0.300826,9.872976,9.872976,0.121135,0.217012,0.221221,0.204559,15.212961,29.757425,28.694351,0.597712,0.000000,
1180,0.408493,0.848803,0.541215,0.298266,0.278915,10.082741,10.581526,0.114917,0.210159,0.215989,0.195854,15.357983,29.775177,28.732675,0.592044,0.000000,
1181,0.411665,0.851423,0.549153,0.353010,0.246624,10.073375,10.082741,0.111889,0.209890,0.214521,0.192461,15.424937,30.404954,29.550399,0.595000,0.000000,
1182,0.422395,0.862388,0.548640,0.425624,0.221239,10.073375,10.073375,0.110098,0.211886,0.214343,0.197735,15.432093,31.001980,30.347487,0.590371,0.000000,
1183,0.449601,0.852800,0.537895,0.288779,0.369453,10.419600,10.419600,0.112168,0.214209,0.216336,0.198282,15.422962,31.371909,30.492963,0.592173,0.000000,
1184,0.489845,0.865771,0.584800,0.317261,0.419230,10.695091,10.695091,0.119540,0.222340,0.224541,0.204823,15.253863,32.043454,30.606709,0.602375,0.000000,
1185,0.521655,0.902914,0.556613,0.292748,0.494130,11.426134,11.462082,0.125288,0.224643,0.223871,0.207914,14.944647,33.050384,30.843607,0.609867,2.377016,
1186,0.485822,0.926037,0.720485,0.392347,0.282727,9.454631,11.426134,0.137801,0.255353,0.250421,0.227103,14.712731,33.696616,31.326453,0.619990,0.000000,
1187,0.544197,0.953131,0.768682,0.623001,0.282409,7.549383,9.454631,0.152653,0.289495,0.291235,0.264362,14.818773,34.005542,32.361999,0.639361,0.000000,
1188,0.581219,0.929701,0.795569,0.471245,0.403359,5.717277,7.549383,0.161666,0.319351,0.317683,0.280266,14.921394,34.667446,34.777437,0.651633,0.000000,
1189,0.684747,0.917494,0.763680,0.688633,0.538187,4.956371,5.717277,0.183948,0.353352,0.352479,0.314718,15.139547,34.667233,35.542936,0.659406,8.461703,
1190,0.559425,0.909805,0.792492,0.576226,0.275241,4.277878,4.956371,0.191233,0.363964,0.364828,0.326959,15.177214,34.609811,35.563342,0.660136,0.000000,
1191,0.600027,0.894721,0.796789,0.629133,0.366492,3.966455,4.277878,0.200943,0.370810,0.369800,0.328278,15.301801,34.596784,35.570903,0.667455,0.000000,
1192,0.544053,0.897579,0.730858,0.474399,0.341026,3.480916,3.966455,0.201061,0.375701,0.370694,0.326955,15.483711,34.635360,35.626711,0.667670,0.000000,
1193,0.585981,0.891110,0.716653,0.757805,0.319057,2.989370,3.480916,0.207871,0.375938,0.375248,0.333899,15.511669,34.701298,35.714868,0.667737,0.000000,
1194,0.530545,0.902199,0.716058,0.466119,0.321147,2.496903,2.989370,0.209513,0.378025,0.375198,0.339132,15.459148,34.749270,35.776984,0.669518,0.000000,
1195,0.598798,0.915910,0.742100,0.577428,0.416126,2.038209,2.496903,0.215466,0.387248,0.383179,0.344671,15.523425,34.780255,35.828845,0.670511,0.000000,
1196,0.631289,0.917879,0.769476,0.598713,0.470921,1.471609,2.038209,0.219671,0.391644,0.386984,0.345884,15.534612,34.847484,35.901455,0.673963,0.000000,
1197,0.647761,0.916520,0.755364,0.745304,0.452263,0.474716,1.471609,0.223570,0.388489,0.384028,0.346277,15.528909,34.947976,36.001301,0.673686,0.000000,
1198,0.673652,0.911023,0.799272,0.650899,0.537699,0.474716,0.474716,0.222022,0.385397,0.384229,0.349145,15.495478,35.110473,36.168568,0.673040,2.516693,
1199,0.556225,0.922292,0.705643,0.589695,0.317290,1.437881,1.437881,0.223042,0.383919,0.380318,0.346188,15.450089,35.294946,36.357703,0.676792,0.000000,
1200,0.631630,0.905990,0.852827,0.741107,0.355061,2.049456,2.049456,0.219200,0.382494,0.379851,0.344607,15.368047,35.437856,36.509669,0.681394,0.000000,
1201,0.656533,0.918582,0.738660,0.631604,0.510542,2.734849,2.734849,0.218839,0.384444,0.381601,0.346784,15.245188,35.569809,36.648489,0.682758,2.022179,
1202,0.667094,0.903594,0.738492,0.689343,0.518943,3.509776,3.509776,0.216249,0.387447,0.390328,0.353946,15.197234,35.656708,36.747465,0.684606,3.919728,
1203,0.690016,0.891667,0.860293,0.733075,0.512682,4.099390,4.099390,0.215774,0.389780,0.395697,0.366369,15.141186,35.751061,36.872085,0.688931,7.488229,
1204,0.669518,0.901202,0.721382,0.706315,0.537714,4.619956,4.619956,0.208927,0.382570,0.387659,0.359756,15.123112,35.899156,37.057506,0.690390,5.434075,
