Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1467,0.534715,0.968363,0.866252,0.477390,0.184220,1.411501,1.772866,0.262341,0.450568,0.470026,0.426771,13.089627,32.861550,33.378410,0.671946,0.000000,
1468,0.571854,0.952349,0.795798,0.608539,0.229092,1.283420,1.411501,0.264529,0.452172,0.476224,0.430652,13.084069,32.932036,33.449193,0.672390,0.000000,
1469,0.539521,0.952711,0.785775,0.401114,0.277919,1.253153,1.283420,0.263974,0.451775,0.474217,0.429063,13.025220,32.997828,33.519877,0.671309,0.000000,
1470,0.523411,0.950469,0.835334,0.384381,0.219965,1.253153,1.253153,0.264110,0.446214,0.467591,0.421778,12.912444,33.118757,33.648729,0.673642,0.000000,
1471,0.552986,0.935713,0.763989,0.540704,0.239519,1.359141,1.366978,0.263282,0.456033,0.471223,0.433049,12.737534,33.267783,33.814099,0.682155,0.000000,
1472,0.514485,0.938937,0.757279,0.417811,0.224392,1.359141,1.359141,0.261385,0.444593,0.457637,0.412367,12.507710,33.470298,34.023510,0.683580,0.000000,
1473,0.550754,0.933925,0.799441,0.407089,0.302653,1.391989,1.391989,0.259004,0.436906,0.445584,0.395997,12.285521,33.622574,34.186539,0.683837,0.000000,
1474,0.608076,0.948019,0.803266,0.699136,0.256728,1.904926,2.120848,0.252684,0.428970,0.441411,0.394262,12.118317,33.588322,34.171939,0.683878,0.000000,
1475,0.531319,0.932275,0.757925,0.508437,0.208732,1.904926,1.904926,0.248890,0.423790,0.434967,0.387911,11.969476,33.620137,34.227896,0.685903,0.000000,
1476,0.570105,0.934401,0.750771,0.555165,0.275076,2.195318,2.195318,0.247321,0.420060,0.433918,0.387931,11.763668,33.700024,34.340053,0.690379,0.000000,
1477,0.531883,0.941497,0.773075,0.436254,0.233503,2.235057,3.208984,0.241262,0.414231,0.429017,0.390778,11.551061,33.734595,34.414914,0.696045,0.000000,
1478,0.532536,0.932999,0.749646,0.406739,0.276407,2.235057,2.235057,0.240716,0.407762,0.425326,0.385960,11.240511,34.037784,34.764765,0.693600,0.000000,
1479,0.513800,0.930151,0.743384,0.389296,0.250030,2.336295,2.336295,0.237906,0.402039,0.416158,0.378367,10.888324,34.858561,35.621320,0.685510,0.000000,
1480,0.505686,0.933270,0.747871,0.367924,0.246013,2.193166,2.778582,0.241456,0.411312,0.425529,0.380390,10.727589,35.725510,36.506420,0.681822,0.000000,
1481,0.529429,0.931633,0.786192,0.384337,0.278614,2.193166,2.193166,0.244139,0.416275,0.430669,0.384161,10.659997,36.190695,36.963489,0.679576,0.000000,
1482,0.515415,0.936827,0.739309,0.385771,0.263954,2.547956,2.547956,0.245392,0.421991,0.432407,0.389096,10.599256,36.471213,37.251775,0.677387,0.000000,
1483,0.511410,0.941533,0.741363,0.397971,0.245349,2.740481,3.055868,0.244363,0.417773,0.434115,0.397115,10.513402,36.583495,37.370894,0.673277,0.000000,
1484,0.518539,0.935404,0.750583,0.391252,0.269591,2.740481,2.740481,0.243114,0.413953,0.431920,0.403223,10.376942,36.798543,37.595791,0.669813,0.000000,
1485,0.534963,0.946002,0.758169,0.427358,0.274291,2.749087,2.749087,0.241942,0.405160,0.428224,0.395487,10.282662,36.806855,37.622065,0.665574,0.000000,
1486,0.501778,0.928573,0.738638,0.387757,0.236357,3.492041,3.492041,0.225649,0.382886,0.409145,0.373554,10.246489,36.489955,37.304587,0.661573,0.000000,
1487,0.494615,0.926919,0.774929,0.379786,0.227863,3.734946,4.252660,0.207749,0.357897,0.386261,0.361327,10.223959,35.969885,36.794877,0.654549,0.000000,
1488,0.469238,0.921040,0.712835,0.344008,0.225640,3.689246,3.734946,0.193289,0.332634,0.360012,0.340176,10.131906,35.636330,36.469247,0.646298,0.000000,
1489,0.413657,0.906531,0.658637,0.336640,0.175113,3.689246,3.689246,0.177435,0.311442,0.337588,0.320240,10.034793,35.546264,36.251494,0.638009,0.000000,
1490,0.375786,0.882021,0.604134,0.300642,0.137636,4.116389,4.116389,0.168998,0.297145,0.321499,0.301861,9.951692,35.565128,35.949533,0.630921,0.000000,
1491,0.356941,0.864772,0.599391,0.315296,0.134952,4.181193,4.363944,0.165070,0.291599,0.318227,0.301379,9.892026,35.498013,35.388245,0.626297,0.000000,
1492,0.326221,0.840495,0.512805,0.255229,0.137109,4.181193,4.181193,0.162472,0.283549,0.309538,0.294109,9.891426,35.352648,34.726442,0.622867,0.000000,
1493,0.301491,0.831426,0.498300,0.218640,0.122887,4.197170,4.197170,0.156225,0.272578,0.299729,0.285187,9.916410,34.916823,33.770518,0.619949,0.000000,
1494,0.290561,0.818652,0.483732,0.200538,0.120695,4.513623,4.513623,0.155455,0.267582,0.294075,0.280745,9.960089,34.574451,32.997766,0.620688,0.000000,
1495,0.270183,0.808676,0.462250,0.210800,0.101285,4.878206,4.878206,0.150404,0.258562,0.284199,0.269809,10.012974,34.471130,32.848119,0.622010,0.000000,
1496,0.279275,0.809089,0.453000,0.197012,0.117213,5.403668,5.403668,0.150088,0.255614,0.280901,0.267282,10.077224,34.533177,32.940845,0.621643,0.000000,
1497,0.289064,0.795464,0.436399,0.199654,0.127109,6.047246,6.047246,0.148193,0.254788,0.277484,0.269234,10.145957,34.457957,32.964875,0.624025,0.000000,
1498,0.269792,0.793307,0.454991,0.188913,0.117062,7.470458,7.470458,0.151053,0.254677,0.279181,0.270560,10.251773,34.555352,33.144138,0.628646,0.000000,
1499,0.261440,0.795056,0.434770,0.186392,0.109430,7.221870,9.062504,0.166088,0.272649,0.295884,0.287440,10.414024,34.918764,33.552277,0.640595,0.000000,
1500,0.273994,0.785052,0.444582,0.174193,0.130129,6.073302,7.221870,0.178106,0.290098,0.313331,0.300000,10.604548,35.073437,33.722811,0.647625,0.000000,
1501,0.272189,0.790439,0.442477,0.194868,0.118143,5.553854,6.073302,0.184444,0.299251,0.320563,0.302357,10.735062,34.956479,33.661132,0.651281,0.000000,
1502,0.277484,0.786749,0.447396,0.197450,0.123077,5.014196,5.553854,0.187163,0.302782,0.325105,0.307758,10.857212,34.717588,33.480105,0.652399,0.000000,
1503,0.278614,0.792525,0.479758,0.192821,0.122146,4.356002,5.014196,0.187530,0.304744,0.327790,0.314045,10.900265,34.498902,33.285056,0.650945,0.000000,
1504,0.274181,0.791370,0.447019,0.214855,0.112276,3.732600,4.356002,0.187356,0.303838,0.328544,0.313891,10.923768,34.282790,33.105022,0.650140,0.000000,
1505,0.298122,0.797542,0.439676,0.191435,0.161843,3.109326,3.732600,0.191665,0.307021,0.329723,0.315498,10.863661,34.378195,33.167708,0.648712,0.000000,
1506,0.288573,0.789377,0.467673,0.205441,0.136575,1.769166,3.109326,0.196668,0.312526,0.334228,0.316923,10.843552,34.606367,33.336845,0.648834,0.000000,
1507,0.294312,0.794263,0.429987,0.222216,0.144248,1.530610,1.769166,0.197987,0.309671,0.329404,0.309139,10.825302,34.757591,33.429420,0.647800,0.000000,
1508,0.288552,0.787015,0.437452,0.211179,0.134444,1.530610,1.530610,0.197645,0.308048,0.328448,0.311109,10.803631,34.894748,33.511647,0.647073,0.000000,
1509,0.296979,0.808645,0.459599,0.186819,0.153850,1.771166,1.771166,0.199663,0.310501,0.331144,0.313797,10.769606,35.103039,33.646753,0.645325,0.000000,
1510,0.287707,0.801625,0.432312,0.178264,0.142809,1.770758,2.106815,0.202721,0.314954,0.334874,0.318817,10.709686,35.387503,33.841387,0.644393,0.000000,
1511,0.288724,0.791156,0.453096,0.196248,0.134583,1.770758,1.770758,0.205497,0.320597,0.340600,0.322821,10.620940,35.566539,33.948475,0.642018,0.000000,
1512,0.291097,0.791034,0.450717,0.203923,0.133344,2.564006,2.564006,0.204507,0.321081,0.341708,0.327941,10.545643,35.655557,33.987662,0.641595,0.000000,
1513,0.288090,0.788595,0.445950,0.186071,0.139914,2.916520,2.977664,0.203479,0.318902,0.341858,0.329560,10.467954,35.661478,33.962234,0.639327,0.000000,
1514,0.285991,0.802422,0.449348,0.196774,0.130281,2.916520,2.916520,0.206091,0.319811,0.340914,0.332011,10.329453,35.893879,34.136434,0.638420,0.000000,
1515,0.277940,0.798391,0.439240,0.200389,0.113164,5.390327,5.390327,0.209509,0.325443,0.344206,0.331086,10.150463,36.476642,34.591212,0.638036,0.000000,
1516,0.309727,0.792256,0.432313,0.234902,0.158269,5.937962,6.994459,0.201752,0.310685,0.318330,0.294092,9.897304,37.138105,35.147262,0.631204,0.000000,
1517,0.281630,0.790631,0.437074,0.175782,0.127131,3.948786,5.937962,0.198024,0.300720,0.304361,0.270470,9.658017,37.550994,35.555947,0.621678,0.000000,
1518,0.294384,0.790199,0.466261,0.237861,0.120127,3.948786,3.948786,0.192008,0.293719,0.295127,0.253476,9.445973,37.676637,35.670056,0.614304,0.000000,
1519,0.320725,0.812931,0.473930,0.237115,0.165167,5.474216,5.480062,0.177604,0.272846,0.273157,0.229716,9.220642,37.757683,35.823833,0.598230,0.000000,
1520,0.287325,0.804744,0.467942,0.195862,0.127550,3.088155,5.474216,0.168775,0.263344,0.259424,0.216938,9.053194,37.766925,35.912112,0.584966,0.000000,
1521,0.296047,0.800544,0.464919,0.266902,0.113014,3.088155,3.088155,0.169889,0.262956,0.260256,0.214620,8.999658,37.853206,35.988743,0.583836,0.000000,
1522,0.310669,0.818613,0.479491,0.262615,0.126101,3.346313,3.346313,0.166566,0.259848,0.255943,0.209990,9.006733,37.884821,36.035926,0.583791,0.000000,
1523,0.329813,0.804008,0.500763,0.255626,0.170934,4.321264,4.725114,0.157401,0.244756,0.239721,0.198095,8.987027,37.980957,36.146014,0.578693,0.000000,
1524,0.281141,0.814525,0.468250,0.184409,0.111885,4.321264,4.321264,0.157945,0.245548,0.240343,0.201116,9.035019,37.996987,36.123922,0.582604,0.000000,
1525,0.298526,0.802602,0.472932,0.217951,0.137380,5.407761,5.757228,0.163261,0.250061,0.245961,0.203500,9.116629,38.011140,36.028437,0.592765,0.000000,
1526,0.315133,0.833932,0.512451,0.224803,0.137747,3.760037,5.407761,0.169857,0.261441,0.258239,0.218265,9.190701,38.011751,35.926351,0.606559,0.000000,
1527,0.284743,0.815497,0.461451,0.237529,0.100975,2.553963,3.760037,0.171503,0.263686,0.262266,0.225232,9.259103,37.935777,35.758826,0.610894,0.000000,
1528,0.267297,0.796732,0.457670,0.213503,0.099073,2.053806,2.553963,0.173028,0.263710,0.262639,0.225292,9.353090,37.877032,35.599041,0.615696,0.000000,
1529,0.257011,0.796721,0.453640,0.190751,0.087608,1.173842,2.053806,0.175251,0.264997,0.267024,0.237605,9.476867,37.832913,35.468808,0.620542,0.000000,
1530,0.283013,0.805925,0.454849,0.221475,0.113378,1.173842,1.173842,0.174775,0.267653,0.274057,0.250135,9.591419,37.769471,35.346069,0.625595,0.000000,
1531,0.272839,0.793615,0.450778,0.181527,0.120362,1.993060,1.993060,0.174347,0.268937,0.276446,0.255320,9.712789,37.723930,35.244029,0.629713,0.000000,
1532,0.280048,0.804913,0.451908,0.197181,0.123783,2.332236,2.630702,0.174354,0.269815,0.277217,0.256618,9.831567,37.719368,35.212569,0.633391,0.000000,
1533,0.283754,0.806859,0.457821,0.213410,0.123420,1.947381,2.332236,0.174645,0.269481,0.276138,0.256651,9.911867,37.692873,35.176776,0.633868,0.000000,
1534,0.285013,0.811052,0.451789,0.225233,0.119555,1.947381,1.947381,0.172307,0.265957,0.273264,0.253732,9.940529,37.637184,35.083004,0.635019,0.000000,
1535,0.288590,0.809378,0.510958,0.202720,0.121206,3.313335,3.896155,0.166659,0.257206,0.263813,0.247724,9.925185,37.726288,35.146414,0.631272,0.000000,
1536,0.276998,0.796399,0.454670,0.185918,0.121426,3.313335,3.313335,0.164199,0.254873,0.263121,0.245303,9.925019,37.759575,35.138661,0.627645,0.000000,
1537,0.291686,0.792806,0.448777,0.221187,0.129341,3.615212,3.615212,0.160183,0.251878,0.256817,0.242704,9.914161,37.742283,35.094781,0.624362,0.000000,
1538,0.287758,0.802170,0.456021,0.195530,0.138198,3.833832,3.833832,0.164558,0.254470,0.261539,0.246175,9.983232,37.582849,34.930844,0.626603,0.000000,
1539,0.291483,0.799980,0.460189,0.198468,0.142433,4.242145,4.242145,0.166532,0.258426,0.267991,0.253340,10.026028,37.463452,34.775938,0.626587,0.000000,
1540,0.301574,0.797178,0.470552,0.232010,0.135999,5.295618,5.295618,0.166605,0.260216,0.270826,0.255549,10.082529,37.419070,34.698985,0.625281,0.000000,
1541,0.294308,0.804420,0.463813,0.223801,0.133364,4.231783,6.380240,0.159601,0.250076,0.261397,0.252332,10.150631,37.396390,34.667200,0.620263,0.000000,
1542,0.290684,0.804841,0.466999,0.211891,0.132839,3.767120,4.231783,0.160888,0.251253,0.259080,0.251542,10.269156,37.293157,34.555511,0.621769,0.000000,
1543,0.291011,0.803636,0.459830,0.207241,0.130327,3.767120,3.767120,0.164535,0.254665,0.263896,0.246267,10.455314,37.044591,34.309101,0.628535,0.000000,
1544,0.296092,0.802647,0.469419,0.240686,0.120864,2.633210,4.616345,0.169219,0.260098,0.270653,0.253855,10.636259,36.730325,34.007172,0.636676,0.000000,
1545,0.280146,0.800478,0.483315,0.186331,0.115110,2.018429,2.633210,0.168699,0.261890,0.270487,0.252835,10.759823,36.449613,33.753464,0.640225,0.000000,
1546,0.289444,0.805241,0.497252,0.209482,0.116642,2.018429,2.018429,0.171238,0.260406,0.268448,0.254552,10.881072,36.278727,33.571635,0.644627,0.000000,
1547,0.293919,0.802489,0.462507,0.221850,0.125259,2.530460,2.586049,0.168236,0.255779,0.263000,0.246328,10.986004,36.199137,33.469479,0.644405,0.000000,
1548,0.308995,0.805627,0.471608,0.240632,0.139291,1.984932,2.530460,0.166476,0.252087,0.260343,0.248147,11.081028,36.128818,33.356445,0.643673,0.000000,
1549,0.293203,0.817047,0.460762,0.209467,0.125362,1.984932,1.984932,0.164096,0.248549,0.257363,0.247700,11.164435,36.082486,33.264068,0.646628,0.000000,
1550,0.286809,0.804491,0.462040,0.227350,0.118856,2.357589,2.357589,0.163718,0.243510,0.249990,0.242970,11.240296,36.005800,33.154222,0.646519,0.000000,
1551,0.297511,0.800083,0.448921,0.251961,0.126023,2.605783,2.605783,0.164057,0.246118,0.254032,0.244293,11.317502,35.954485,33.063075,0.649761,0.000000,
1552,0.320194,0.797583,0.450795,0.293401,0.136877,2.808186,2.808186,0.164641,0.247845,0.257112,0.249568,11.445770,35.873944,32.931279,0.645704,0.000000,
1553,0.285741,0.798344,0.447030,0.208955,0.128488,3.426584,3.426584,0.164830,0.247661,0.258205,0.252370,11.546656,35.897978,32.865073,0.649586,0.000000,
1554,0.293679,0.806185,0.458738,0.208784,0.140419,4.122484,4.264139,0.162737,0.242696,0.252768,0.250447,11.589356,36.007943,32.870495,0.644246,0.000000,
1555,0.304703,0.801194,0.467171,0.203672,0.163018,3.966548,4.122484,0.161797,0.242123,0.250902,0.246913,11.600831,36.190761,32.920319,0.643445,0.000000,
1556,0.310396,0.814441,0.455811,0.212883,0.163880,3.966548,3.966548,0.164726,0.242750,0.249535,0.241982,11.615804,36.204405,32.885818,0.643197,0.000000,
1557,0.314590,0.811027,0.461706,0.233170,0.158800,5.088064,5.088064,0.166937,0.244658,0.252294,0.244346,11.639528,36.209799,32.858355,0.642707,0.000000,
1558,0.321026,0.845159,0.476497,0.213230,0.158635,4.466439,5.384344,0.176133,0.257274,0.264614,0.254696,11.638579,36.285271,32.888175,0.647950,0.000000,
1559,0.306269,0.831161,0.521205,0.215820,0.136399,4.466439,4.466439,0.180937,0.262575,0.270938,0.261947,11.639985,36.507325,32.982808,0.654918,0.000000,
1560,0.341231,0.837778,0.522229,0.269199,0.177012,4.356635,4.684570,0.185559,0.269830,0.278334,0.271072,11.624900,36.781434,33.343441,0.656465,0.000000,
1561,0.331734,0.839304,0.492131,0.286274,0.142842,3.606462,4.356635,0.186264,0.268578,0.274906,0.263859,11.588657,37.211048,34.138747,0.652669,0.000000,
1562,0.321805,0.845304,0.523898,0.261110,0.137701,3.606462,3.606462,0.188043,0.271339,0.277998,0.267253,11.584027,37.581325,34.811436,0.650566,0.000000,
1563,0.327498,0.843179,0.512362,0.226182,0.157039,5.184247,5.184247,0.198766,0.286167,0.291726,0.284449,11.636531,37.716859,35.272948,0.661293,0.000000,
1564,0.343116,0.839040,0.503586,0.259873,0.177920,4.189011,5.541227,0.213591,0.308686,0.316874,0.306924,11.688404,37.736064,35.582872,0.668497,0.000000,
1565,0.349823,0.836841,0.506496,0.241422,0.206294,2.698715,4.189011,0.221220,0.317982,0.328644,0.318996,11.695288,37.770286,35.834933,0.671253,0.000000,
1566,0.372544,0.840392,0.521367,0.267828,0.248168,2.462903,2.698715,0.226512,0.323441,0.334999,0.324909,11.664279,37.836396,36.057636,0.671914,0.000000,
1567,0.369400,0.850320,0.516549,0.245505,0.238478,2.462903,2.462903,0.229686,0.328495,0.336790,0.325981,11.668691,38.111771,36.456441,0.672215,0.000000,
1568,0.365774,0.855678,0.516025,0.258324,0.215383,2.503483,3.262842,0.239566,0.341300,0.351562,0.340969,11.668234,38.489007,37.121620,0.676373,0.000000,
1569,0.368325,0.843136,0.540372,0.262901,0.209929,2.503483,2.503483,0.246577,0.349697,0.360465,0.348451,11.632096,38.683592,37.638047,0.676669,0.000000,
1570,0.375607,0.854962,0.511710,0.292905,0.213043,2.067238,2.560252,0.246689,0.349834,0.359816,0.348283,11.580908,38.736722,37.831767,0.675098,0.000000,
1571,0.406748,0.868123,0.535839,0.329267,0.235365,2.067238,2.067238,0.245406,0.346809,0.354576,0.338333,11.548699,38.781614,37.934206,0.673308,0.000000,
1572,0.374649,0.861163,0.548620,0.257611,0.215282,2.823296,4.262616,0.241772,0.339186,0.342679,0.328737,11.521208,38.847358,38.211987,0.675693,0.000000,
1573,0.384576,0.867302,0.546636,0.288570,0.209841,2.823296,2.823296,0.236928,0.330415,0.332935,0.318576,11.485875,39.014892,38.515271,0.673285,0.000000,
1574,0.373152,0.861752,0.552514,0.272868,0.188269,3.695669,3.695669,0.236736,0.326973,0.327974,0.309512,11.422153,39.056947,38.530865,0.674098,0.000000,
1575,0.338895,0.866631,0.546658,0.254448,0.140223,4.042230,4.494827,0.237355,0.328440,0.328852,0.307092,11.351591,39.230393,39.073382,0.675930,0.000000,
1576,0.338333,0.872217,0.559712,0.252564,0.125535,4.042230,4.042230,0.237677,0.327890,0.332608,0.304792,11.292692,39.309521,39.267146,0.675611,0.000000,
1577,0.362722,0.876538,0.624167,0.237078,0.170674,4.366360,4.366360,0.234004,0.324104,0.327298,0.293047,11.217209,39.573302,39.716484,0.674923,0.000000,
1578,0.360457,0.883518,0.581743,0.280649,0.145305,3.620553,4.635262,0.225785,0.312863,0.308302,0.275655,11.143232,39.798644,40.059152,0.669632,0.000000,
1579,0.385156,0.916415,0.580121,0.296315,0.176089,3.620553,3.620553,0.218722,0.301667,0.292889,0.265312,11.080976,40.004999,40.335373,0.666263,0.000000,
1580,0.396167,0.891711,0.578256,0.274292,0.229075,4.857571,6.764543,0.203648,0.285256,0.276383,0.251858,11.017136,40.318088,40.932122,0.658532,0.000000,
1581,0.389191,0.898537,0.597572,0.272848,0.203213,3.334774,4.857571,0.198365,0.279807,0.269634,0.244174,10.916333,40.200520,40.861335,0.653981,0.000000,
1582,0.367825,0.894240,0.593544,0.291577,0.157112,3.027429,3.334774,0.191180,0.271673,0.258183,0.224323,10.739655,39.927274,40.638603,0.644917,0.000000,
1583,0.390857,0.892943,0.608416,0.312501,0.164576,3.027429,3.027429,0.191797,0.272974,0.256959,0.222288,10.624751,39.617933,40.398276,0.644592,0.000000,
1584,0.394014,0.891036,0.616192,0.276760,0.199589,4.293393,5.751998,0.208668,0.293379,0.274401,0.228609,10.497979,39.428314,40.238857,0.651112,0.000000,
1585,0.395743,0.896918,0.607905,0.344004,0.147251,4.197408,4.293393,0.219795,0.308037,0.290127,0.237727,10.261421,39.200954,39.999319,0.653172,0.000000,
1586,0.426604,0.897594,0.606715,0.289635,0.242324,3.980371,4.197408,0.242432,0.341049,0.322677,0.262096,10.083987,38.982252,39.779771,0.658973,0.000000,
1587,0.406003,0.911065,0.626547,0.349376,0.170514,2.927657,3.980371,0.258401,0.363076,0.343259,0.280568,9.906944,38.884023,39.633888,0.654628,0.000000,
1588,0.376727,0.937775,0.665561,0.268779,0.130706,2.694197,2.927657,0.270029,0.377710,0.354924,0.285164,9.795275,38.859677,39.573795,0.652713,0.000000,
1589,0.407694,0.917442,0.610387,0.285254,0.159829,2.075380,2.694197,0.281935,0.395815,0.372043,0.302293,9.744134,38.927097,39.797901,0.652319,0.000000,
1590,0.454229,0.913094,0.618842,0.383048,0.197355,1.863256,2.075380,0.289185,0.404953,0.377264,0.308039,9.658279,38.842187,39.711023,0.648888,0.000000,
1591,0.503487,0.934519,0.692513,0.440206,0.211636,1.363091,1.863256,0.299997,0.414174,0.383573,0.308186,9.610231,38.683320,39.575461,0.649601,0.000000,
1592,0.539477,0.947103,0.656084,0.505767,0.269859,1.363091,1.363091,0.312095,0.435763,0.401915,0.326504,9.580027,38.673476,39.588225,0.647385,0.000000,
1593,0.500446,0.961347,0.808558,0.445306,0.163538,1.501465,1.501465,0.316962,0.444527,0.412917,0.335709,9.602687,38.784983,39.700237,0.647939,0.000000,
1594,0.525431,1.005080,0.785951,0.432892,0.217063,1.353682,1.707829,0.321864,0.450883,0.423824,0.350414,9.674150,39.092305,39.982007,0.653653,0.000000,
1595,0.527226,0.929746,0.729666,0.405869,0.298252,1.353682,1.353682,0.328911,0.461799,0.435805,0.358940,9.697951,39.275998,40.163389,0.656189,0.000000,
1596,0.532177,0.965284,0.791448,0.435956,0.231043,1.493225,1.493225,0.329699,0.465815,0.438165,0.354749,9.775784,39.481203,40.391074,0.657206,0.000000,
1597,0.556178,0.939583,0.787178,0.542098,0.249091,1.647891,1.773307,0.332509,0.476496,0.454797,0.374566,9.894657,39.838051,40.766177,0.664982,0.000000,
1598,0.508992,0.931836,0.758755,0.391347,0.239739,1.189705,1.647891,0.334692,0.480458,0.465201,0.387708,9.986544,39.962596,40.775666,0.674114,0.000000,
1599,0.519125,0.937775,0.745028,0.475592,0.215496,1.189705,1.189705,0.332900,0.480788,0.466354,0.386865,10.036071,40.172065,40.904046,0.670993,0.000000,
1600,0.498205,0.944297,0.751038,0.392757,0.200845,1.329513,1.329513,0.341580,0.491913,0.476795,0.402581,10.088933,40.269818,41.046084,0.674184,0.000000,
1601,0.500370,0.945234,0.714554,0.410449,0.224591,1.730324,1.730324,0.348658,0.500947,0.488206,0.410917,10.116786,40.450994,41.216438,0.681110,0.000000,
1602,0.500621,0.928723,0.721978,0.391571,0.257851,1.924728,1.924728,0.350936,0.505284,0.492715,0.414244,10.183949,40.447879,41.240454,0.682920,0.000000,
1603,0.502304,0.943479,0.748419,0.449194,0.195108,2.207175,2.207175,0.348287,0.506713,0.494717,0.421763,10.315587,40.588031,41.365345,0.678229,0.000000,
1604,0.501366,0.924766,0.738894,0.417668,0.218564,3.192672,3.192672,0.341573,0.500772,0.494532,0.427293,10.476776,40.715985,41.460630,0.683393,0.000000,
1605,0.521096,0.924362,0.842053,0.379651,0.241060,3.384330,3.384330,0.336771,0.497115,0.495205,0.430734,10.522970,40.540658,41.307326,0.681317,0.000000,
1606,0.508816,0.927341,0.755257,0.388684,0.239323,3.384558,3.384558,0.324867,0.487916,0.490294,0.420863,10.401282,40.384852,41.139353,0.678223,0.000000,
1607,0.559002,0.931569,0.971606,0.405894,0.245980,3.576018,3.576018,0.316355,0.482399,0.481566,0.407727,10.324127,40.273469,41.145871,0.659482,0.000000,
1608,0.491739,0.966342,0.753711,0.385541,0.202267,3.821829,3.821829,0.304879,0.458519,0.453232,0.380386,10.328061,40.169716,40.969866,0.654020,0.000000,
1609,0.503704,0.951106,0.811475,0.351737,0.247844,5.173435,5.173435,0.284537,0.420692,0.415942,0.349783,10.443923,39.946021,40.711799,0.644830,0.000000,
1610,0.416713,0.937202,0.674656,0.341244,0.157251,5.794015,5.794015,0.265299,0.391733,0.389364,0.332167,10.562139,39.692413,40.457531,0.647546,0.000000,
1611,0.448035,0.936892,0.737420,0.365683,0.181494,5.837536,5.837536,0.246701,0.357000,0.353688,0.302748,10.623478,39.598891,40.245590,0.636215,0.000000,
1612,0.429237,0.944506,0.754913,0.318589,0.164159,5.982922,5.982922,0.226167,0.331010,0.330901,0.285423,10.693055,39.330797,39.787873,0.637794,0.000000,
1613,0.404947,0.912184,0.638600,0.294438,0.195173,6.074137,6.074137,0.214655,0.310301,0.311741,0.272460,10.725441,38.831531,38.883420,0.634576,0.000000,
1614,0.383014,0.918146,0.645949,0.297814,0.148145,6.055182,6.304670,0.200839,0.291713,0.292484,0.257249,10.739293,38.396037,38.217802,0.620399,0.000000,
1615,0.397480,0.931695,0.631263,0.348052,0.165802,4.916716,6.055182,0.193341,0.281706,0.281281,0.242880,10.702746,38.104382,37.755251,0.616018,0.000000,
1616,0.362489,0.914854,0.589488,0.276341,0.154122,3.677869,4.916716,0.184566,0.272654,0.271656,0.233014,10.735562,37.752777,37.282177,0.617607,0.000000,
1617,0.384201,0.935755,0.605037,0.286022,0.167887,3.677869,3.677869,0.181258,0.269744,0.270762,0.235694,10.825339,37.558788,37.073557,0.617095,0.000000,
1618,0.387032,0.919364,0.586812,0.277356,0.191703,4.123012,4.123012,0.179024,0.269322,0.270832,0.240277,10.885684,37.344915,36.806265,0.611027,0.000000,
1619,0.384779,0.936569,0.611403,0.308070,0.166675,4.414314,4.414314,0.180074,0.270258,0.271417,0.244323,10.909882,37.188260,36.539133,0.609932,0.000000,
1620,0.405092,0.910860,0.658585,0.295923,0.193549,5.222538,5.222538,0.180364,0.271631,0.271112,0.242062,10.913078,37.113062,36.393360,0.615525,0.000000,
1621,0.419809,0.914186,0.734467,0.314822,0.187111,5.743814,5.743814,0.181311,0.274608,0.274697,0.243236,10.864100,37.177929,36.455223,0.615539,0.000000,
1622,0.418019,0.933003,0.660950,0.328356,0.186766,3.735554,5.856133,0.180274,0.275089,0.274286,0.239388,10.733833,37.408733,36.677478,0.608123,0.000000,
1623,0.397144,0.914923,0.617432,0.279629,0.191158,3.365856,3.735554,0.181796,0.281175,0.279622,0.241691,10.696174,37.744529,37.084198,0.603478,0.000000,
1624,0.408016,0.940704,0.693251,0.283273,0.181662,3.365856,3.365856,0.185916,0.287590,0.287515,0.253012,10.716554,37.985247,37.397889,0.608988,0.000000,
1625,0.400524,0.916851,0.583541,0.352735,0.166930,3.385854,3.385854,0.189294,0.294470,0.294352,0.258081,10.723123,38.079444,37.398684,0.612690,0.000000,
1626,0.380048,0.906516,0.577687,0.279519,0.174474,3.327562,3.534405,0.189864,0.295568,0.294879,0.259141,10.742557,38.127856,37.324005,0.616466,0.000000,
1627,0.367950,0.896396,0.570824,0.287766,0.156077,3.072522,3.327562,0.190456,0.295814,0.295795,0.259930,10.740329,38.220951,37.264415,0.611649,0.000000,
1628,0.354153,0.893399,0.579331,0.274227,0.145152,3.072522,3.072522,0.186922,0.293297,0.291970,0.254802,10.707816,38.248013,37.177407,0.611584,0.000000,
1629,0.350735,0.886836,0.596657,0.273658,0.141861,3.148271,3.148271,0.182724,0.288939,0.289305,0.256869,10.702930,38.280383,37.089341,0.607507,0.000000,
1630,0.348923,0.886181,0.541416,0.286853,0.144207,3.026669,3.200607,0.180784,0.285154,0.284852,0.252567,10.695579,38.114156,36.832236,0.608512,0.000000,
1631,0.382956,0.876902,0.592599,0.290709,0.203762,3.026669,3.026669,0.182028,0.287301,0.286515,0.249829,10.653909,37.913376,36.558912,0.609810,0.000000,
