Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
889,0.381390,0.855910,0.536547,0.383535,0.220930,7.974002,8.172814,0.092178,0.150601,0.162620,0.157072,13.227401,25.901005,25.087476,0.536548,0.000000,
890,0.399870,0.856806,0.565733,0.355679,0.258400,7.143477,7.974002,0.091758,0.151249,0.163487,0.155519,13.341668,25.860894,25.014384,0.542188,0.000000,
891,0.380747,0.887173,0.549219,0.288323,0.251025,5.786453,7.143477,0.090123,0.149363,0.161433,0.159064,13.422744,25.776264,24.904823,0.543961,0.000000,
892,0.362572,0.865587,0.512427,0.302572,0.215289,4.770461,5.786453,0.092091,0.152839,0.166698,0.165143,13.475116,25.728166,24.834262,0.550125,0.000000,
893,0.370848,0.853201,0.530988,0.331761,0.214988,4.770461,4.770461,0.095604,0.157603,0.173947,0.177045,13.606104,25.688626,24.769395,0.557449,0.000000,
894,0.445308,0.882664,0.552156,0.311217,0.375523,4.945109,4.945109,0.099173,0.163118,0.180900,0.189056,13.748628,25.654476,24.705993,0.565114,0.000000,
895,0.427483,0.864090,0.599171,0.296760,0.336445,5.822276,5.822276,0.099602,0.165424,0.184717,0.190229,13.907073,25.679756,24.682562,0.572774,0.000000,
896,0.465273,0.876069,0.543146,0.379240,0.378736,5.857904,5.857904,0.100353,0.164771,0.182436,0.193188,14.110682,25.741040,24.688491,0.581719,0.000000,
897,0.377611,0.869713,0.556603,0.295629,0.234720,6.321176,6.321176,0.098511,0.159989,0.176693,0.183916,14.216304,25.840794,24.733470,0.588168,0.000000,
898,0.363897,0.874191,0.558737,0.370618,0.171974,6.241149,6.347905,0.101266,0.163193,0.178923,0.180964,14.222854,25.992355,24.827441,0.592386,0.000000,
899,0.405407,0.881981,0.557255,0.301197,0.288887,3.043240,6.241149,0.102725,0.163285,0.178623,0.183452,14.137377,26.203009,24.972526,0.594107,0.000000,
900,0.371032,0.876383,0.565910,0.350216,0.184406,3.043240,3.043240,0.101396,0.162036,0.176253,0.179534,14.016929,26.256423,24.986363,0.594084,0.000000,
901,0.420916,0.910444,0.586432,0.397710,0.262499,1.940860,4.376226,0.100889,0.163314,0.177933,0.182219,13.837246,26.129016,24.849943,0.595809,0.000000,
902,0.413963,0.890867,0.583648,0.432202,0.230820,0.310014,1.940860,0.098386,0.158995,0.171567,0.171378,13.569066,26.085303,24.798772,0.591752,0.000000,
903,0.488521,0.900602,0.586133,0.388680,0.407830,0.310014,0.310014,0.098319,0.155653,0.167188,0.166661,13.282888,26.076762,24.791708,0.592295,0.000000,
904,0.394859,0.866893,0.617225,0.416976,0.194708,10.724273,15.167430,0.093166,0.145337,0.157015,0.158446,12.885092,25.868349,24.608172,0.581101,0.000000,
905,0.444856,0.886541,0.582126,0.390931,0.321713,10.194575,10.724273,0.093676,0.148194,0.160651,0.160638,12.620767,25.879234,24.643760,0.577470,1.169015,
906,0.377557,0.891162,0.561902,0.344014,0.217204,9.617468,10.194575,0.094116,0.147127,0.157637,0.159377,12.341134,25.889128,24.686768,0.570455,0.000000,
907,0.422911,0.874203,0.546781,0.361449,0.307683,9.617468,9.617468,0.096733,0.150772,0.161860,0.155041,12.206990,26.046620,24.833437,0.570436,0.000000,
908,0.388599,0.871594,0.561405,0.338453,0.240817,7.639884,9.775578,0.100940,0.156032,0.167253,0.164944,12.069512,26.266840,25.027051,0.569594,0.000000,
909,0.361541,0.872240,0.556058,0.316265,0.208031,3.596640,7.639884,0.103078,0.159393,0.171136,0.169373,11.957839,26.451285,25.185766,0.571520,0.000000,
910,0.392215,0.864564,0.568604,0.292945,0.282548,1.886727,3.596640,0.104185,0.161197,0.172853,0.168829,11.819036,26.564587,25.278721,0.569194,0.000000,
911,0.422653,0.877272,0.527806,0.355739,0.319208,1.886727,1.886727,0.104743,0.162574,0.171769,0.163529,11.761735,26.618842,25.324224,0.567725,0.000000,
912,0.395906,0.884519,0.573048,0.304980,0.275160,2.424486,2.424486,0.105819,0.162340,0.172334,0.165943,11.665764,26.660061,25.354716,0.565689,0.000000,
913,0.420043,0.858266,0.553843,0.332112,0.321782,2.114117,2.666137,0.103808,0.162492,0.171976,0.164413,11.637460,26.678334,25.368988,0.558059,0.000000,
914,0.378399,0.875751,0.561238,0.280308,0.257271,2.114117,2.114117,0.104342,0.162701,0.171172,0.162798,11.589340,26.724953,25.406218,0.560188,0.000000,
915,0.428294,0.873380,0.552064,0.347989,0.324045,2.846987,2.846987,0.105982,0.165639,0.176699,0.169694,11.487744,26.796213,25.473518,0.555294,0.000000,
916,0.450811,0.865638,0.537575,0.334943,0.385506,5.020630,5.020630,0.106512,0.168193,0.177731,0.165491,11.355541,26.911052,25.583634,0.555062,0.000000,
917,0.428541,0.869407,0.551172,0.331572,0.341198,4.384695,5.430356,0.108781,0.167277,0.173966,0.164079,11.237440,27.049200,25.710875,0.553253,0.000000,
918,0.372607,0.875762,0.559482,0.345904,0.205609,3.737531,4.384695,0.106521,0.165858,0.173088,0.162759,11.116917,27.137916,25.799160,0.548309,0.000000,
919,0.403720,0.862139,0.570459,0.302000,0.296536,3.668482,3.737531,0.107367,0.168146,0.175366,0.164832,11.102325,27.251265,25.912941,0.546104,0.000000,
920,0.416927,0.875754,0.562486,0.291678,0.330692,3.668482,3.668482,0.109202,0.172085,0.180621,0.167379,11.048740,27.395871,26.037906,0.543820,0.000000,
921,0.455168,0.862109,0.574115,0.439021,0.323460,4.533119,4.533119,0.109810,0.175918,0.183469,0.166516,10.893615,27.487723,26.121451,0.540087,0.000000,
922,0.461628,0.863110,0.576701,0.449710,0.339789,6.107963,6.107963,0.108843,0.173955,0.180223,0.166435,10.742426,27.467253,26.108884,0.531397,0.000000,
923,0.406241,0.860736,0.521409,0.358224,0.282497,5.892591,7.460105,0.108120,0.174251,0.185076,0.177553,10.591904,27.351296,26.020413,0.527915,0.000000,
924,0.463051,0.866064,0.623674,0.468040,0.303077,4.727227,5.892591,0.108816,0.176381,0.187650,0.188186,10.483073,27.256704,25.961453,0.524249,0.000000,
925,0.429537,0.842603,0.596058,0.364288,0.306885,4.727227,4.727227,0.105869,0.168620,0.179894,0.173840,10.427334,27.178221,25.902209,0.516422,0.000000,
926,0.433176,0.841527,0.574451,0.431476,0.285603,3.583564,4.868392,0.104602,0.165035,0.175232,0.171088,10.356139,27.095041,25.828408,0.516088,0.000000,
927,0.406968,0.855323,0.542296,0.389569,0.265948,3.583564,3.583564,0.106781,0.167364,0.176843,0.172420,10.282912,27.050347,25.795582,0.516551,0.000000,
928,0.381579,0.839690,0.516392,0.344406,0.249372,4.673979,4.673979,0.103786,0.162858,0.171498,0.163697,10.225959,26.994603,25.757393,0.515193,0.000000,
929,0.387394,0.837541,0.548676,0.333685,0.255146,2.573371,4.972660,0.099849,0.157997,0.168893,0.165031,10.196634,26.920935,25.705869,0.510419,0.000000,
930,0.405166,0.849674,0.554292,0.330935,0.290913,2.573371,2.573371,0.100121,0.157515,0.167992,0.169343,10.212466,26.888975,25.673019,0.513851,0.000000,
931,0.421657,0.831909,0.568246,0.389195,0.293014,5.510034,5.510034,0.100041,0.157882,0.169532,0.168864,10.232518,26.849533,25.616213,0.512853,0.000000,
932,0.429977,0.873352,0.545480,0.423511,0.282919,7.110961,7.110961,0.098571,0.157748,0.169889,0.169208,10.250275,26.784363,25.537740,0.516400,0.000000,
933,0.401227,0.835999,0.547657,0.344838,0.283619,7.406385,7.772470,0.096979,0.156387,0.168775,0.167033,10.261941,26.672183,25.417849,0.515290,0.000000,
934,0.402528,0.850058,0.541097,0.326439,0.290776,6.422751,7.406385,0.092928,0.151488,0.164890,0.167104,10.282320,26.531318,25.283079,0.513059,0.000000,
935,0.375514,0.874224,0.505204,0.306940,0.255365,5.720884,6.422751,0.088353,0.147837,0.161989,0.164220,10.334169,26.399589,25.159813,0.513308,0.000000,
936,0.399435,0.841528,0.566378,0.358347,0.270103,4.968820,5.720884,0.086039,0.143427,0.156510,0.159027,10.420929,26.300748,25.057275,0.510014,0.000000,
937,0.416667,0.854800,0.552426,0.340166,0.319301,2.981493,4.968820,0.083585,0.138699,0.150024,0.152106,10.510169,26.202034,24.966498,0.509157,0.000000,
938,0.424175,0.862609,0.551993,0.352610,0.325415,1.168119,2.981493,0.080085,0.133036,0.142345,0.140026,10.597934,26.149310,24.915522,0.514917,0.000000,
939,0.394349,0.850200,0.556169,0.383968,0.248933,1.168119,1.168119,0.079638,0.133581,0.143878,0.137212,10.721876,26.129905,24.893233,0.517039,0.000000,
940,0.411259,0.866061,0.600203,0.382943,0.269332,1.572963,1.572963,0.080880,0.137400,0.148921,0.142713,10.859042,26.127423,24.889393,0.524405,0.000000,
941,0.432806,0.845263,0.569614,0.372688,0.332664,2.063959,2.063959,0.079829,0.134412,0.145355,0.139635,11.033774,26.111133,24.871895,0.532030,0.000000,
942,0.402648,0.862522,0.525610,0.356566,0.284513,3.225559,3.225559,0.080246,0.137615,0.148632,0.145666,11.205486,26.064063,24.823381,0.538619,0.000000,
943,0.396038,0.858614,0.529964,0.349032,0.262033,4.926338,4.926338,0.079177,0.135706,0.148179,0.143446,11.336111,25.959083,24.726934,0.542982,0.000000,
944,0.466987,0.858031,0.588220,0.348694,0.397214,4.622043,5.316470,0.077867,0.132643,0.145484,0.140391,11.366984,25.831604,24.616910,0.553919,1.283178,
945,0.375516,0.854927,0.529948,0.320465,0.239830,4.622043,4.622043,0.074987,0.126376,0.138850,0.136463,11.426816,25.749042,24.537666,0.550609,0.000000,
946,0.347365,0.863200,0.533725,0.314840,0.188461,5.942525,5.942525,0.079371,0.133489,0.146771,0.144952,11.635034,25.772762,24.543719,0.553353,0.000000,
947,0.350721,0.838414,0.524978,0.301582,0.212825,5.307771,6.588608,0.080517,0.132945,0.144297,0.141601,11.703408,25.846853,24.589818,0.552454,0.000000,
948,0.367783,0.853017,0.507905,0.278836,0.258135,4.436044,5.307771,0.083599,0.137452,0.151143,0.154312,11.788980,25.902901,24.626715,0.552053,0.000000,
949,0.358522,0.847041,0.509063,0.304191,0.228955,3.513171,4.436044,0.084807,0.139631,0.155330,0.158034,11.915249,25.949258,24.666901,0.554060,0.000000,
950,0.343551,0.843105,0.534324,0.281232,0.203029,3.513171,3.513171,0.084912,0.140329,0.154772,0.154274,12.027023,25.988362,24.700128,0.553824,0.000000,
951,0.361341,0.860995,0.521603,0.291960,0.231865,5.084312,5.084312,0.084508,0.136516,0.146177,0.142679,12.082514,26.077446,24.786091,0.550680,0.000000,
952,0.390065,0.848983,0.518028,0.311348,0.282468,4.825096,5.404532,0.087627,0.136932,0.146020,0.140418,12.134611,26.149387,24.860633,0.550324,0.000000,
953,0.368064,0.857479,0.496093,0.352806,0.210728,4.825096,4.825096,0.089106,0.143925,0.156279,0.149084,12.318584,26.219089,24.930130,0.549256,0.000000,
954,0.392983,0.882705,0.556852,0.329585,0.248869,5.664858,5.664858,0.091446,0.146241,0.157074,0.148854,12.515447,26.304535,25.020154,0.553858,0.000000,
955,0.396636,0.870105,0.550980,0.339492,0.267420,6.641335,6.849567,0.095064,0.149744,0.159947,0.153676,12.614138,26.384505,25.105725,0.564267,0.000000,
956,0.448479,0.856188,0.567618,0.347879,0.370026,5.726243,6.641335,0.100344,0.157518,0.169250,0.161598,12.681869,26.511368,25.220462,0.569781,0.000000,
957,0.405858,0.868377,0.551394,0.348883,0.274443,3.449540,5.726243,0.099399,0.152760,0.162287,0.149039,12.836204,26.699580,25.377194,0.566000,0.000000,
958,0.382890,0.860888,0.540784,0.343572,0.235724,2.168907,3.449540,0.100481,0.150216,0.158468,0.154642,12.871696,26.776369,25.417795,0.557077,0.000000,
959,0.368055,0.861715,0.533099,0.334060,0.215034,2.168907,2.168907,0.101951,0.156019,0.167242,0.159647,12.924005,26.754685,25.356679,0.550848,0.000000,
960,0.403036,0.859478,0.547950,0.354491,0.279002,4.588875,4.588875,0.097527,0.151112,0.162534,0.155904,12.875206,26.679659,25.246665,0.537711,0.000000,
961,0.403258,0.863746,0.543456,0.316116,0.295897,7.246611,7.246611,0.093682,0.146273,0.154268,0.149966,12.622620,26.580872,25.123091,0.518617,0.000000,
962,0.366524,0.875457,0.546415,0.306825,0.220811,8.948650,8.948650,0.086817,0.136702,0.145916,0.140243,12.363845,26.444853,24.987437,0.506484,0.000000,
963,0.377133,0.853217,0.531344,0.286940,0.255648,8.260621,9.846294,0.082617,0.133093,0.140963,0.136937,12.175681,26.252536,24.812458,0.499894,0.000000,
964,0.397798,0.847151,0.585468,0.263921,0.304498,6.248220,8.260621,0.080742,0.130785,0.140715,0.135041,12.068280,26.080469,24.658055,0.503225,0.000000,
965,0.408174,0.848822,0.520752,0.354748,0.294423,2.699116,6.248220,0.079130,0.128290,0.138834,0.133073,12.055385,25.980469,24.563022,0.506687,0.000000,
966,0.386711,0.852903,0.572911,0.290608,0.270318,2.699116,2.699116,0.077805,0.127368,0.137925,0.132793,12.061391,25.974500,24.552753,0.513486,0.000000,
967,0.410487,0.854816,0.530118,0.332904,0.307140,4.993239,4.993239,0.079209,0.125714,0.134189,0.127653,12.081157,26.114617,24.669410,0.514967,0.000000,
968,0.361018,0.853135,0.528930,0.270228,0.237504,8.488590,8.488590,0.083187,0.128935,0.135960,0.126345,12.146660,26.361471,24.879018,0.514594,0.000000,
969,0.341415,0.846024,0.513854,0.285622,0.191732,9.362095,9.362095,0.087956,0.132120,0.138042,0.128264,12.287381,26.668225,25.141631,0.515106,0.000000,
970,0.360210,0.852866,0.510551,0.268499,0.238521,10.401655,10.851952,0.092985,0.136826,0.143145,0.132011,12.387300,27.040649,25.470557,0.520773,0.000000,
971,0.322553,0.847205,0.529784,0.254259,0.164422,9.897123,10.401655,0.099458,0.146751,0.152435,0.139165,12.541972,27.333488,25.731591,0.526220,0.000000,
972,0.329485,0.844948,0.533368,0.256403,0.172860,9.897123,9.897123,0.104159,0.150316,0.154116,0.141233,12.690819,27.449121,25.845751,0.531168,0.000000,
973,0.336947,0.848659,0.496899,0.237663,0.213820,12.037690,13.054374,0.112020,0.160562,0.163209,0.144820,12.982969,27.839577,26.214020,0.543712,0.000000,
974,0.305975,0.851600,0.503836,0.283865,0.129515,11.738578,12.037690,0.120822,0.172044,0.173205,0.153413,13.271268,28.173164,26.549594,0.553718,0.000000,
975,0.341488,0.841281,0.512577,0.268471,0.205741,11.738578,11.738578,0.122890,0.175296,0.178913,0.161284,13.534624,28.383410,26.787822,0.566773,0.000000,
976,0.354232,0.845767,0.494320,0.302781,0.217687,12.504912,12.504912,0.120923,0.171899,0.174904,0.158154,13.708490,28.449251,26.915403,0.570887,0.000000,
977,0.323127,0.841089,0.496832,0.246452,0.179475,12.680226,13.055376,0.120747,0.174111,0.178687,0.162084,13.872324,28.469110,27.011413,0.577550,0.000000,
978,0.340623,0.839575,0.472196,0.293785,0.191617,11.876035,12.680226,0.119750,0.169825,0.176725,0.164719,13.962680,28.442274,27.077623,0.581974,0.000000,
979,0.322250,0.839585,0.511894,0.237114,0.187903,11.344996,11.876035,0.116276,0.165191,0.172533,0.163588,13.993240,28.396731,27.095609,0.577743,0.000000,
980,0.306531,0.847958,0.481241,0.263297,0.146728,11.273269,11.344996,0.112938,0.161849,0.170690,0.164908,13.947676,28.237723,27.026097,0.579166,0.000000,
981,0.327704,0.847452,0.499029,0.267100,0.177186,11.273269,11.273269,0.106664,0.155602,0.165581,0.164415,13.864929,28.056204,26.937231,0.571882,0.000000,
982,0.318672,0.846995,0.499118,0.218820,0.197716,11.788625,11.788625,0.100833,0.148585,0.157902,0.155458,13.702527,27.861206,26.838189,0.559465,0.000000,
983,0.357672,0.850963,0.484498,0.264209,0.254471,11.907479,12.324071,0.092099,0.138143,0.148270,0.145199,13.575501,27.595142,26.647036,0.550065,0.000000,
984,0.372040,0.854002,0.513763,0.316479,0.247975,10.925828,11.907479,0.089765,0.139035,0.150812,0.146834,13.448668,27.300593,26.417805,0.546977,0.000000,
985,0.339544,0.848462,0.520313,0.307784,0.183566,8.483214,10.925828,0.082990,0.131245,0.144411,0.142057,13.472510,27.039115,26.133951,0.540282,0.000000,
986,0.337238,0.855603,0.493747,0.327721,0.172881,5.787854,8.483214,0.080335,0.128637,0.141916,0.141074,13.547448,26.840610,25.934024,0.528549,0.000000,
987,0.315447,0.850108,0.487376,0.262025,0.168806,2.996971,5.787854,0.077640,0.123732,0.136771,0.136008,13.520301,26.734799,25.822541,0.544265,0.000000,
988,0.329581,0.842255,0.489218,0.311715,0.174758,2.336135,2.996971,0.076639,0.123240,0.136174,0.135029,13.543100,26.664406,25.757114,0.555672,0.000000,
989,0.308956,0.845887,0.476627,0.212210,0.190135,1.348671,2.336135,0.076579,0.121811,0.134536,0.133111,13.410626,26.566799,25.684629,0.561504,0.000000,
990,0.344277,0.837474,0.480943,0.237936,0.249862,1.348671,1.348671,0.075140,0.119396,0.132709,0.135119,13.243923,26.531724,25.651564,0.556126,0.000000,
991,0.332549,0.853475,0.499884,0.258475,0.202100,1.814551,1.814551,0.078322,0.124338,0.138499,0.140692,12.865163,26.537486,25.634888,0.557725,0.000000,
992,0.367846,0.848820,0.465832,0.306402,0.261170,2.294031,2.294031,0.076625,0.121682,0.134025,0.132872,12.738716,26.535155,25.627108,0.561565,0.000000,
993,0.332004,0.847142,0.517437,0.253658,0.200365,3.918324,3.953637,0.079521,0.126181,0.139738,0.140772,12.750604,26.566611,25.662842,0.566073,0.000000,
994,0.332776,0.853024,0.510170,0.234230,0.214278,2.470692,3.918324,0.082302,0.128821,0.142758,0.142238,12.867651,26.571404,25.670075,0.569682,0.000000,
995,0.340652,0.846608,0.508684,0.263702,0.216216,1.661152,2.470692,0.082641,0.130467,0.144624,0.142200,12.903331,26.560506,25.644352,0.571352,0.000000,
996,0.324043,0.853232,0.474330,0.252409,0.196114,1.589577,1.661152,0.081274,0.126559,0.138138,0.137828,13.042790,26.520112,25.599483,0.571633,0.000000,
997,0.343143,0.855837,0.533462,0.273403,0.205347,1.589577,1.589577,0.082398,0.128333,0.140009,0.139180,13.341330,26.473745,25.552968,0.581063,0.000000,
998,0.365167,0.881100,0.528697,0.315187,0.223553,2.143688,2.143688,0.084056,0.129194,0.140778,0.137040,13.558789,26.461438,25.533843,0.592404,0.000000,
999,0.331035,0.854548,0.520263,0.266588,0.188592,3.082072,3.082072,0.084266,0.129491,0.139928,0.135936,13.638336,26.487244,25.548728,0.596626,0.000000,
1000,0.414438,0.846333,0.531769,0.360218,0.308238,3.945312,3.945312,0.084585,0.128726,0.139149,0.133351,13.750737,26.538378,25.585868,0.592454,0.000000,
1001,0.411943,0.855924,0.497897,0.323446,0.330679,4.406598,4.406598,0.087270,0.133329,0.143886,0.139846,13.946933,26.584166,25.618623,0.597339,0.000000,
1002,0.322913,0.865997,0.518578,0.250220,0.176182,4.625977,4.625977,0.089053,0.135243,0.146001,0.140545,14.089211,26.615893,25.636871,0.599398,0.000000,
1003,0.354596,0.848056,0.493107,0.287229,0.227672,5.682577,5.682577,0.091801,0.140142,0.150887,0.144440,14.212221,26.641316,25.647907,0.598567,0.000000,
1004,0.425580,0.842581,0.544671,0.279834,0.373450,6.740688,6.740688,0.094623,0.145895,0.159394,0.158168,14.176928,26.663257,25.653681,0.600960,0.000000,
1005,0.369859,0.853302,0.590349,0.356516,0.196646,7.264912,7.264912,0.093988,0.144058,0.155926,0.153509,13.873992,26.704148,25.672010,0.595795,0.000000,
1006,0.415247,0.862469,0.538972,0.416115,0.275262,7.489967,7.699556,0.095294,0.143671,0.154967,0.150613,13.745750,26.765416,25.696945,0.597082,0.000000,
1007,0.390071,0.878723,0.543991,0.382181,0.237627,7.104257,7.489967,0.095434,0.144275,0.154106,0.144778,13.628828,26.850102,25.748110,0.592637,0.000000,
1008,0.420015,0.847949,0.521721,0.395702,0.294662,7.104257,7.104257,0.097942,0.147486,0.155170,0.147285,13.475833,26.950587,25.808024,0.588189,0.000000,
1009,0.406748,0.848656,0.528448,0.326328,0.305742,8.064138,8.064138,0.103342,0.153071,0.160719,0.156916,13.361542,27.139630,25.945360,0.585229,0.000000,
1010,0.390355,0.857444,0.532932,0.324845,0.268165,5.918928,9.646782,0.112453,0.159992,0.167435,0.162710,13.237900,27.412269,26.154149,0.584511,0.000000,
1011,0.396089,0.864710,0.538574,0.296066,0.288964,4.616750,5.918928,0.117611,0.167315,0.174822,0.167596,13.199736,27.622474,26.321030,0.581973,0.000000,
1012,0.370470,0.847248,0.534645,0.296922,0.245591,4.616750,4.616750,0.119967,0.172120,0.180349,0.174119,13.137521,27.749653,26.417693,0.587614,0.000000,
1013,0.359551,0.856208,0.537249,0.273533,0.227613,5.677530,5.677530,0.121925,0.175715,0.185121,0.178057,12.993760,27.862172,26.497414,0.588067,0.000000,
1014,0.432006,0.874416,0.567598,0.348915,0.329641,6.269010,6.393850,0.126839,0.185085,0.195697,0.184348,12.891400,28.022482,26.608134,0.588007,0.000000,
1015,0.406708,0.868072,0.562318,0.380676,0.259989,5.363833,6.269010,0.129340,0.188318,0.197967,0.189150,12.812345,28.176259,26.718289,0.587748,0.000000,
1016,0.460779,0.854594,0.589961,0.380469,0.367728,5.255996,5.363833,0.127454,0.184191,0.192564,0.183973,12.714705,28.256892,26.777951,0.584978,0.000000,
1017,0.441564,0.856572,0.537552,0.352797,0.358884,5.255996,5.255996,0.126620,0.183314,0.189876,0.180881,12.639617,28.318761,26.816625,0.585349,0.000000,
1018,0.444312,0.860563,0.631135,0.372883,0.324845,5.501937,5.501937,0.128197,0.184233,0.190329,0.179982,12.572334,28.422447,26.893276,0.584457,0.000000,
1019,0.429371,0.866447,0.534825,0.345438,0.326394,6.221611,6.221611,0.131788,0.189695,0.197278,0.188023,12.506954,28.587325,27.012626,0.585585,0.000000,
1020,0.495026,0.884577,0.607926,0.476230,0.365334,6.809808,6.809808,0.135456,0.199530,0.207740,0.200679,12.435209,28.705417,27.090997,0.590433,0.000000,
1021,0.453763,0.863839,0.547152,0.405776,0.343667,7.115496,7.272188,0.135492,0.201349,0.208742,0.194579,12.337614,28.782527,27.127820,0.586518,0.000000,
1022,0.448329,0.884711,0.586300,0.384365,0.330841,7.115496,7.115496,0.131459,0.196325,0.203837,0.194286,12.235398,28.801767,27.112299,0.579256,0.000000,
1023,0.416439,0.869204,0.543320,0.371827,0.286819,6.611225,7.304771,0.127605,0.191952,0.198832,0.185808,12.133231,28.766351,27.053711,0.576959,0.000000,
1024,0.398944,0.863681,0.605261,0.384501,0.226535,5.969790,6.611225,0.127465,0.189832,0.194599,0.179232,12.186712,28.749835,27.018492,0.577206,0.000000,
1025,0.462348,0.859120,0.626349,0.435311,0.324417,5.969790,5.969790,0.126211,0.189250,0.196790,0.179885,12.429143,28.782040,27.027009,0.586884,0.000000,
1026,0.385617,0.853211,0.540392,0.323856,0.254164,6.576448,6.576448,0.125627,0.186370,0.194329,0.185934,12.774393,28.778495,27.010297,0.594204,0.000000,
1027,0.418524,0.870902,0.535580,0.327456,0.320384,6.595809,6.595809,0.123804,0.186589,0.192247,0.178903,12.988923,28.776971,26.978587,0.594683,0.000000,
1028,0.418750,0.851266,0.544044,0.350631,0.310518,7.122981,7.122981,0.123554,0.185937,0.189596,0.170979,13.254407,28.793970,26.979234,0.592875,0.000000,
1029,0.358390,0.859856,0.508854,0.302181,0.220731,6.473182,7.204141,0.120595,0.183352,0.189881,0.170210,13.736324,28.829782,27.060666,0.601987,0.000000,
1030,0.345661,0.856649,0.550541,0.333124,0.162943,5.834602,6.473182,0.124098,0.188202,0.196120,0.189856,14.147322,28.970558,27.246542,0.620070,0.000000,
1031,0.297712,0.843559,0.517851,0.213754,0.141319,4.951870,5.834602,0.122826,0.188176,0.189716,0.165959,13.577569,29.478930,27.725390,0.604624,0.000000,
1032,0.307456,0.833350,0.500841,0.215555,0.166082,4.208024,4.951870,0.123393,0.188134,0.189050,0.166887,12.261253,30.217447,28.387292,0.625380,0.000000,
1033,0.282985,0.844060,0.480992,0.201003,0.128909,3.910245,4.208024,0.125957,0.187479,0.187239,0.167135,11.598402,31.236193,29.186982,0.615092,0.000000,
1034,0.298900,0.859709,0.491534,0.225257,0.139753,3.910245,3.910245,0.132417,0.201920,0.207068,0.189399,11.017957,32.092968,29.780452,0.594160,0.000000,
1035,0.294372,0.843739,0.478541,0.233837,0.132388,3.995037,3.995037,0.127148,0.197107,0.205121,0.188461,10.594069,32.671534,30.210746,0.576406,0.000000,
1036,0.305268,0.856142,0.503496,0.231881,0.138941,4.533893,4.539388,0.125406,0.194278,0.200199,0.186184,10.346568,33.013270,30.487000,0.563166,0.000000,
1037,0.292150,0.850011,0.479426,0.230616,0.126487,4.205463,4.533893,0.125612,0.194113,0.201759,0.185641,10.055838,33.304697,30.723897,0.551118,0.000000,
1038,0.277579,0.820840,0.505359,0.215016,0.104614,4.205463,4.205463,0.123012,0.195511,0.203587,0.189910,9.735274,33.614595,30.953471,0.528266,0.000000,
1039,0.286583,0.840136,0.463780,0.227791,0.120303,4.584397,4.584397,0.120488,0.193244,0.200681,0.188525,9.505707,33.768629,31.068255,0.511889,0.000000,
1040,0.287783,0.846225,0.471203,0.210955,0.120640,5.324005,5.324005,0.114569,0.182892,0.190612,0.176037,9.279822,33.768013,31.065944,0.493302,0.000000,
1041,0.286818,0.851118,0.482173,0.218909,0.114922,3.655277,5.367229,0.111102,0.180012,0.188289,0.173942,9.221133,33.653154,30.985936,0.484149,0.000000,
1042,0.306257,0.836428,0.509024,0.251929,0.134873,1.777875,3.655277,0.108660,0.173083,0.180823,0.164938,9.070459,33.511610,30.892652,0.480990,0.000000,
1043,0.285269,0.848122,0.475495,0.197862,0.126914,1.777875,1.777875,0.107211,0.169796,0.175454,0.156892,9.045071,33.361325,30.832465,0.482367,0.000000,
1044,0.294679,0.843451,0.471813,0.231715,0.129073,2.745502,2.745502,0.106392,0.169124,0.174925,0.152525,9.092801,33.347119,30.893596,0.490251,0.000000,
1045,0.308312,0.826502,0.476807,0.208078,0.169652,5.813927,5.813927,0.110332,0.177226,0.179511,0.154299,9.085476,33.579223,31.161649,0.495923,0.000000,
1046,0.330446,0.831407,0.475590,0.281469,0.184632,5.797973,5.814413,0.115845,0.184283,0.185903,0.158377,9.139312,33.838639,31.468571,0.502364,0.000000,
1047,0.325503,0.833593,0.539610,0.293982,0.134724,5.797973,5.797973,0.119839,0.188733,0.190150,0.161825,9.118527,33.968415,31.651343,0.505585,0.000000,
1048,0.344639,0.825515,0.531341,0.241076,0.218305,10.450494,10.450494,0.117853,0.188473,0.186283,0.156843,9.161367,33.985677,31.711733,0.505410,0.000000,
1049,0.323180,0.837763,0.530397,0.266703,0.152159,6.527135,10.841457,0.109487,0.171674,0.168507,0.142880,9.303710,34.025199,31.763583,0.504753,0.000000,
1050,0.323823,0.850793,0.467499,0.308701,0.141673,2.579941,6.527135,0.107179,0.166130,0.160753,0.133934,9.234784,34.097248,31.835885,0.507969,0.000000,
1051,0.317183,0.840781,0.519256,0.225990,0.158216,2.579941,2.579941,0.106309,0.164240,0.159234,0.135128,9.203305,34.130120,31.915497,0.510901,0.000000,
1052,0.308238,0.830708,0.494873,0.259128,0.137321,3.664702,3.664702,0.104872,0.163048,0.156900,0.129156,9.155005,34.260502,32.097720,0.515950,0.000000,
1053,0.312044,0.825308,0.501477,0.248956,0.149922,3.591045,4.317571,0.105042,0.167005,0.160706,0.130678,9.084959,34.427132,32.324471,0.515198,0.000000,
1054,0.309794,0.832242,0.492589,0.278605,0.132205,2.913260,3.591045,0.104924,0.163728,0.159508,0.134281,9.017512,34.655004,32.532878,0.507841,0.000000,
