Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1009,0.271256,0.771613,0.400742,0.217427,0.135681,12.491135,12.660076,0.096890,0.152955,0.146167,0.130042,13.140874,40.548068,40.169314,0.584406,0.000000,
1010,0.254220,0.770124,0.422999,0.196512,0.109056,12.350140,12.491135,0.089998,0.146111,0.137457,0.121009,13.023607,40.330230,39.989544,0.578779,0.000000,
1011,0.290424,0.774361,0.434480,0.274613,0.135687,12.350140,12.350140,0.088929,0.150067,0.141200,0.121457,12.933977,40.159036,39.877528,0.576513,0.000000,
1012,0.265198,0.756667,0.405138,0.182354,0.145416,16.341356,16.341356,0.092403,0.156759,0.147843,0.126817,12.754450,40.129162,39.729350,0.574380,0.000000,
1013,0.275435,0.768931,0.420053,0.219445,0.150778,15.762381,16.390301,0.092181,0.164921,0.155690,0.133145,12.589851,40.314297,39.770441,0.576552,0.000000,
1014,0.291649,0.752283,0.381945,0.216287,0.205062,15.101722,15.762381,0.093303,0.170235,0.157575,0.132161,12.481555,40.519244,39.749764,0.579240,0.000000,
1015,0.237533,0.752002,0.371941,0.198132,0.108985,15.101722,15.101722,0.088875,0.164311,0.149906,0.125064,12.380417,40.786557,39.934977,0.574834,0.000000,
1016,0.227818,0.743231,0.386415,0.174336,0.104467,15.686044,16.375204,0.085355,0.154704,0.139801,0.110123,12.213939,41.057324,40.089115,0.571414,0.000000,
1017,0.239511,0.741332,0.380407,0.174171,0.133100,15.686044,15.686044,0.079530,0.146519,0.129537,0.099595,12.037200,41.418313,40.269630,0.565414,0.000000,
1018,0.249807,0.721734,0.362437,0.200914,0.151560,17.837183,17.837183,0.075895,0.136493,0.121829,0.093309,11.751767,41.797050,40.425773,0.559024,0.000000,
1019,0.230390,0.715999,0.362907,0.190492,0.118874,19.980974,20.567930,0.068057,0.125645,0.113177,0.090915,11.334218,42.281826,40.675724,0.546186,0.007153,
1020,0.233500,0.712165,0.364201,0.182075,0.132444,15.658133,19.980974,0.060654,0.114421,0.106422,0.090907,10.931469,42.558361,40.784303,0.527104,0.000000,
1021,0.238115,0.709984,0.367076,0.187638,0.135272,11.058238,15.658133,0.061757,0.114894,0.106064,0.087213,10.731439,42.780076,40.860690,0.522741,0.000000,
1022,0.236529,0.706274,0.369277,0.195338,0.130295,5.075486,11.058238,0.062753,0.109359,0.101252,0.083937,10.621986,42.922316,40.860345,0.519683,0.000000,
1023,0.229124,0.712783,0.355409,0.190264,0.120814,4.069911,5.075486,0.063023,0.109188,0.101375,0.083124,10.559682,43.018955,40.897475,0.517715,0.000000,
1024,0.235905,0.707277,0.357684,0.200196,0.127533,4.069911,4.069911,0.060610,0.108387,0.100538,0.082228,10.558179,43.016769,40.902649,0.520937,0.000000,
1025,0.238409,0.712217,0.359617,0.203462,0.127096,6.887219,6.887219,0.061180,0.110512,0.102726,0.084332,10.580240,42.928333,40.874230,0.522389,0.000000,
1026,0.244243,0.709454,0.369654,0.203031,0.136136,4.638153,7.101969,0.060323,0.110883,0.103248,0.086941,10.586094,42.894793,40.876156,0.523646,0.000000,
1027,0.235778,0.710239,0.345616,0.174825,0.143657,4.638153,4.638153,0.062717,0.110799,0.103555,0.085786,10.564822,43.079206,41.026248,0.520271,0.000000,
1028,0.224427,0.704182,0.363622,0.177917,0.119258,8.495360,8.495360,0.062392,0.110961,0.103188,0.085613,10.507863,43.241874,41.157166,0.518713,0.000000,
1029,0.223534,0.702166,0.344123,0.201192,0.114077,11.864320,11.864320,0.065528,0.109753,0.103704,0.086377,10.407538,43.457797,41.278842,0.512529,0.000000,
1030,0.237280,0.695953,0.335911,0.180591,0.152788,19.896832,19.896832,0.063236,0.108734,0.103598,0.085222,10.261667,43.769178,41.423108,0.508320,1.498662,
1031,0.229173,0.701464,0.344328,0.189916,0.131057,25.456579,25.456579,0.062992,0.102301,0.095031,0.083642,10.095801,43.958825,41.569768,0.497725,5.612307,
1032,0.212857,0.713944,0.345044,0.159920,0.115341,28.176239,28.598013,0.061828,0.095023,0.086804,0.072515,9.915844,44.072610,41.586883,0.486609,7.922419,
1033,0.217933,0.702699,0.366311,0.163229,0.113896,26.579762,28.176239,0.060534,0.093055,0.086791,0.071605,9.647152,44.130108,41.772414,0.478103,7.036447,
1034,0.225916,0.713520,0.349938,0.174866,0.129586,22.461077,26.579762,0.064267,0.095861,0.090987,0.078049,9.271095,44.352020,41.966736,0.469778,3.990928,
1035,0.230923,0.703519,0.349424,0.171767,0.141703,20.212729,22.461077,0.071420,0.102764,0.098113,0.085794,9.118590,44.225810,41.962516,0.469695,1.866584,
1036,0.218705,0.702531,0.371837,0.169484,0.111357,18.572733,20.212729,0.073672,0.105026,0.099527,0.088199,9.072231,44.239059,42.022620,0.463084,0.218956,
1037,0.238047,0.700382,0.366154,0.201989,0.133378,18.067219,18.572733,0.078025,0.109067,0.103818,0.091850,9.040813,44.208990,42.115608,0.457487,0.044116,
1038,0.224238,0.693123,0.369769,0.191022,0.114193,17.872814,18.067219,0.081242,0.113041,0.108080,0.098047,8.923457,44.058168,42.028174,0.457374,0.000000,
1039,0.225866,0.708565,0.372930,0.166298,0.125007,17.872814,17.872814,0.084233,0.118194,0.113545,0.104042,8.852717,43.982836,42.050566,0.451178,0.000000,
1040,0.243893,0.692489,0.391764,0.197734,0.142942,19.026730,19.026730,0.085598,0.118435,0.113990,0.105626,8.889707,43.875419,41.982921,0.443502,0.000000,
1041,0.245276,0.697373,0.367082,0.199691,0.153889,21.499323,21.499323,0.084506,0.119566,0.116584,0.108144,8.908223,43.902097,42.067915,0.434385,1.211949,
1042,0.216782,0.708885,0.362646,0.166252,0.111514,24.601332,24.601332,0.081209,0.111423,0.108664,0.100245,8.938368,44.077989,42.240626,0.420410,3.252890,
1043,0.269613,0.715418,0.368176,0.202259,0.191510,25.038460,25.038460,0.078949,0.108312,0.105647,0.098938,8.989758,44.125126,42.288193,0.417364,5.701750,
1044,0.271479,0.722342,0.382814,0.235721,0.170498,25.628405,25.628405,0.078121,0.104993,0.104376,0.100527,8.900311,44.192821,42.366150,0.424604,6.378343,
1045,0.268895,0.725590,0.383209,0.203564,0.184239,25.454136,26.027735,0.075649,0.101133,0.100258,0.095402,8.862643,44.076902,42.169140,0.433151,6.573437,
1046,0.227364,0.735512,0.370206,0.177161,0.112356,23.013670,25.454136,0.072814,0.096631,0.094662,0.089267,8.795803,44.063815,42.143357,0.434436,3.938784,
1047,0.224144,0.731571,0.381943,0.163480,0.105592,23.013670,23.013670,0.075477,0.099664,0.098158,0.092193,8.825535,44.012336,41.999846,0.442426,3.491982,
1048,0.220362,0.720130,0.408089,0.156735,0.101062,23.361362,23.361362,0.072347,0.099892,0.097420,0.090909,8.908434,43.787479,41.317389,0.455411,3.682044,
1049,0.281756,0.721493,0.372513,0.156340,0.234009,24.292061,24.292061,0.069334,0.102342,0.098047,0.090307,9.137729,43.806759,41.292576,0.465032,6.418529,
1050,0.243803,0.719617,0.368273,0.187713,0.136797,24.688450,24.688450,0.065110,0.099209,0.096170,0.090291,9.391314,43.902626,41.537630,0.473141,5.522634,
1051,0.232088,0.731760,0.375796,0.192265,0.118523,24.411411,24.991468,0.062828,0.102778,0.096091,0.083423,9.644010,43.668641,41.828739,0.486469,4.920508,
1052,0.236223,0.726682,0.384148,0.188386,0.109954,24.178982,24.411411,0.059583,0.097904,0.088332,0.076922,9.828495,43.247355,41.612097,0.497411,5.535854,
1053,0.237117,0.746716,0.402487,0.218357,0.095380,22.226990,24.178982,0.061714,0.108398,0.096438,0.078327,10.103055,42.748985,41.277333,0.516775,3.416666,
1054,0.238832,0.752070,0.435516,0.176628,0.114596,21.557163,22.226990,0.062989,0.122533,0.111968,0.090120,10.411510,42.353903,41.021446,0.533209,1.592590,
1055,0.227930,0.771009,0.437517,0.176778,0.097895,18.713377,21.557163,0.061383,0.125513,0.112558,0.088155,10.651814,41.890903,40.717839,0.540187,0.000000,
1056,0.249344,0.770090,0.450948,0.208785,0.109441,16.676979,18.713377,0.064996,0.134652,0.122279,0.094965,10.620450,41.591172,40.405152,0.549256,0.000000,
1057,0.253223,0.762645,0.428251,0.189748,0.129566,13.674362,16.676979,0.068323,0.136915,0.122929,0.095334,10.583702,41.168340,39.969641,0.549888,0.000000,
1058,0.251723,0.753524,0.420790,0.184522,0.137493,12.049631,13.674362,0.072106,0.146204,0.132756,0.100689,10.670410,40.882979,39.733822,0.556112,0.000000,
1059,0.241273,0.762658,0.423521,0.178533,0.125078,10.404437,12.049631,0.076020,0.148526,0.133674,0.102869,10.770700,40.682006,39.563391,0.560574,0.000000,
1060,0.253160,0.748147,0.392372,0.237877,0.123856,8.942319,10.404437,0.078642,0.150271,0.135712,0.105767,10.852147,40.465845,39.376414,0.560955,0.000000,
1061,0.249236,0.741258,0.400979,0.200129,0.131847,8.817743,8.942319,0.082042,0.152738,0.137467,0.110698,10.942966,40.534810,39.493444,0.561850,0.000000,
1062,0.240055,0.740155,0.397947,0.177082,0.128977,7.270177,8.817743,0.083331,0.149652,0.134342,0.106772,10.961230,40.643552,39.558445,0.561785,0.000000,
1063,0.245871,0.743696,0.412684,0.174968,0.131889,6.382904,7.270177,0.084375,0.149698,0.135194,0.106113,10.908026,40.573189,39.381551,0.560899,0.000000,
1064,0.254596,0.751252,0.402841,0.209649,0.135580,4.319317,6.382904,0.084074,0.144435,0.127970,0.100443,10.809141,40.404418,39.232266,0.557317,0.000000,
1065,0.256375,0.745906,0.411072,0.224364,0.128940,3.752106,4.319317,0.079295,0.147081,0.129261,0.099752,10.751416,40.354790,39.081900,0.559687,0.000000,
1066,0.247826,0.744030,0.400341,0.223013,0.115926,3.752106,3.752106,0.079744,0.146591,0.129047,0.099177,10.747116,40.345507,39.070715,0.557452,0.000000,
1067,0.277638,0.740983,0.398193,0.240671,0.169512,8.860200,8.860200,0.081925,0.147845,0.129853,0.100254,10.787107,40.282080,39.040893,0.552556,0.000000,
1068,0.253884,0.736008,0.390196,0.174824,0.160536,18.625526,18.625526,0.079103,0.148097,0.134288,0.108375,10.887309,40.177339,39.050570,0.557148,0.000000,
1069,0.258918,0.747098,0.386369,0.235803,0.134106,26.970188,26.970188,0.072760,0.150809,0.137833,0.110114,11.019168,40.037063,39.090807,0.556239,3.627487,
1070,0.263705,0.748996,0.403458,0.202999,0.148690,30.257429,30.257429,0.068390,0.149538,0.136270,0.105500,11.254100,39.836833,39.062549,0.557749,6.604154,
1071,0.268786,0.758375,0.447099,0.229778,0.126164,30.495411,30.495411,0.075427,0.158174,0.143213,0.115359,11.744154,39.537320,38.923452,0.565938,6.204876,
1072,0.292428,0.764012,0.434192,0.294583,0.138059,30.033403,31.819159,0.066673,0.157659,0.146049,0.117275,11.958363,39.545629,39.010496,0.560399,6.819670,
1073,0.249619,0.739550,0.420129,0.175487,0.131090,26.604256,30.033403,0.061903,0.146558,0.139800,0.122230,11.967267,39.469025,39.025163,0.562619,3.038366,
1074,0.279414,0.756569,0.408420,0.171797,0.183273,26.604256,26.604256,0.066401,0.150565,0.147781,0.133062,12.250075,39.365508,39.019984,0.571848,3.615788,
1075,0.288467,0.768664,0.428451,0.195639,0.174748,25.770817,27.522131,0.068960,0.139647,0.136953,0.125878,12.116419,39.088192,38.794071,0.572878,4.274611,
1076,0.315150,0.772874,0.435944,0.217265,0.214555,23.641787,25.770817,0.079129,0.148374,0.144367,0.130641,12.258029,39.044612,38.680018,0.587084,3.160486,
1077,0.304503,0.774191,0.459197,0.285305,0.138314,23.384918,23.641787,0.086805,0.169741,0.163436,0.145847,12.370986,39.616104,38.989886,0.604162,0.641648,
1078,0.315921,0.783765,0.447782,0.224996,0.191851,22.460459,23.384918,0.073818,0.156534,0.149037,0.138075,12.533434,40.256652,39.457287,0.598549,1.774141,
1079,0.301607,0.786517,0.462996,0.237124,0.152587,22.460459,22.460459,0.078090,0.161563,0.153196,0.138798,12.477524,40.640067,39.742889,0.602657,0.675313,
1080,0.310649,0.795917,0.479214,0.262330,0.153731,23.469637,23.469637,0.078395,0.164953,0.155791,0.134622,12.335229,40.714523,39.704140,0.599503,1.668978,
1081,0.301661,0.784953,0.461653,0.268856,0.147495,24.371717,24.459753,0.084173,0.171891,0.163317,0.143172,12.152548,40.687647,39.649459,0.601950,1.206758,
1082,0.289356,0.789587,0.476800,0.240208,0.143572,24.371717,24.371717,0.076673,0.165614,0.159018,0.142700,12.337965,40.652215,39.563260,0.579966,1.121216,
1083,0.266505,0.769279,0.428266,0.219025,0.131289,23.041756,24.445312,0.083393,0.170023,0.163050,0.141761,12.280725,40.486694,39.484763,0.588385,0.000000,
1084,0.239828,0.758643,0.394616,0.184572,0.107187,20.296577,23.041756,0.084236,0.170563,0.163944,0.142375,12.410174,40.358573,39.452278,0.589963,0.000000,
1085,0.244938,0.751072,0.408511,0.180205,0.119239,20.296577,20.296577,0.088421,0.177169,0.170983,0.150989,12.606734,40.273205,39.523417,0.595234,0.000000,
1086,0.262062,0.767218,0.415198,0.205273,0.118404,20.910927,20.910927,0.086686,0.173977,0.167968,0.147367,12.628647,40.069948,39.359955,0.595654,0.000000,
1087,0.247667,0.756781,0.404728,0.217474,0.098094,23.648806,23.648806,0.084065,0.165534,0.159048,0.137239,12.440745,39.931563,39.209069,0.585020,0.000000,
1088,0.251561,0.760346,0.398157,0.199761,0.118662,24.876896,24.876896,0.086958,0.162474,0.154534,0.131620,12.342631,39.881325,39.188127,0.582667,0.252261,
1089,0.242252,0.749855,0.413127,0.207004,0.101159,28.909153,28.909153,0.091069,0.158798,0.148768,0.128688,12.282071,39.871592,39.151630,0.578198,3.384961,
1090,0.255516,0.753064,0.394921,0.178989,0.145925,29.875000,29.875000,0.094967,0.161273,0.149222,0.123415,12.096789,39.977682,39.105915,0.568062,4.594542,
1091,0.233969,0.756404,0.398434,0.213822,0.093505,29.767227,32.628857,0.094290,0.157618,0.146717,0.122249,11.867720,40.463004,39.384167,0.572312,3.969065,
1092,0.249986,0.746683,0.396689,0.198996,0.130511,27.855703,29.767227,0.089275,0.152863,0.141542,0.115209,11.630138,41.021094,39.792388,0.568934,3.543614,
1093,0.257558,0.739307,0.379259,0.202059,0.155659,27.161673,27.855703,0.082267,0.152865,0.140781,0.114144,11.508607,41.600802,40.255310,0.568405,3.391645,
1094,0.250409,0.736453,0.362098,0.190437,0.154122,26.354778,27.161673,0.080476,0.150533,0.138687,0.110719,11.383775,42.038582,40.607398,0.559772,2.743282,
1095,0.256143,0.721904,0.377778,0.206597,0.150025,25.408728,26.354778,0.072694,0.140317,0.128283,0.102755,11.300617,42.358468,40.870748,0.546873,3.242353,
1096,0.260702,0.721002,0.351010,0.176142,0.187261,24.826273,25.408728,0.068248,0.133258,0.124864,0.100244,11.270305,42.578671,41.113944,0.536663,3.513270,
1097,0.254942,0.718692,0.357585,0.220133,0.147030,24.826273,24.826273,0.061678,0.129374,0.122870,0.098436,11.264791,42.498904,41.170511,0.528488,3.637421,
1098,0.234766,0.714915,0.355938,0.166482,0.138297,25.970236,25.970236,0.061360,0.131637,0.125833,0.101890,11.283920,42.522821,41.208791,0.521029,3.499427,
1099,0.266201,0.721981,0.359140,0.179714,0.195262,26.282999,26.671928,0.057779,0.127047,0.120992,0.099095,11.331466,42.494006,41.212129,0.514706,5.319805,
1100,0.242077,0.718566,0.373924,0.204511,0.123000,23.068184,26.282999,0.056031,0.122391,0.116114,0.098667,11.381435,42.462750,41.255650,0.513299,2.525790,
1101,0.240299,0.713936,0.365666,0.172390,0.143793,21.012457,23.068184,0.062191,0.130311,0.122078,0.098569,11.399799,42.170768,41.142258,0.519876,0.428261,
1102,0.238352,0.713266,0.367512,0.158150,0.147231,19.043491,21.012457,0.068265,0.137222,0.128187,0.107378,11.482246,42.312619,41.313187,0.525737,0.000000,
1103,0.232124,0.705724,0.338181,0.176173,0.134310,17.467253,19.043491,0.071603,0.137607,0.128547,0.109528,11.463808,42.295584,41.286934,0.518215,0.000000,
1104,0.261668,0.708378,0.364118,0.201991,0.168959,16.772888,17.467253,0.072996,0.139516,0.130979,0.113575,11.309274,42.236542,41.296307,0.510278,0.000000,
1105,0.252112,0.708538,0.355695,0.230761,0.136424,16.259638,16.772888,0.070735,0.136469,0.129247,0.110959,11.200718,42.149523,41.254142,0.503009,0.000000,
1106,0.251266,0.714920,0.363822,0.205409,0.146725,14.509591,16.259638,0.070287,0.138570,0.133173,0.116581,11.193909,42.096608,41.218985,0.497467,0.000000,
1107,0.257984,0.718302,0.365062,0.178750,0.172913,10.615879,14.509591,0.071402,0.137930,0.133172,0.117542,11.186350,42.007334,41.199324,0.496394,0.000000,
1108,0.289831,0.720843,0.352861,0.193718,0.234253,9.224413,10.615879,0.071809,0.137167,0.132708,0.119846,11.151815,41.855775,41.100094,0.499369,0.000000,
1109,0.282827,0.711408,0.346293,0.179078,0.232064,9.224413,9.224413,0.073095,0.137232,0.132137,0.119658,11.174442,41.727262,41.052519,0.501544,0.000000,
1110,0.252889,0.710401,0.358466,0.187291,0.157714,9.273760,9.627842,0.071215,0.136691,0.132427,0.119264,11.281730,41.671885,41.010780,0.506805,0.000000,
1111,0.248235,0.710755,0.366480,0.193526,0.146339,9.273760,9.273760,0.071070,0.136568,0.130980,0.119407,11.395945,41.530547,40.927544,0.509158,0.000000,
1112,0.297105,0.712846,0.339672,0.200033,0.253366,8.131721,9.784499,0.071914,0.135106,0.128302,0.116132,11.515476,41.408286,40.822721,0.513804,0.000000,
1113,0.300621,0.718934,0.355206,0.175308,0.270166,6.215796,8.131721,0.070870,0.131837,0.125356,0.112934,11.602782,41.253779,40.698276,0.517351,0.000000,
1114,0.310488,0.715134,0.361960,0.166833,0.293935,4.827516,6.215796,0.070740,0.131387,0.125291,0.110665,11.629364,41.193387,40.633842,0.519723,0.000000,
1115,0.289240,0.706668,0.340214,0.147396,0.269180,4.827516,4.827516,0.072252,0.130699,0.125229,0.112973,11.672656,41.033814,40.541887,0.523638,0.000000,
1116,0.299698,0.713102,0.353714,0.134354,0.294596,9.697449,9.697449,0.072708,0.130871,0.125968,0.118074,11.757601,40.822868,40.397595,0.527471,0.000000,
1117,0.216699,0.711478,0.343567,0.149836,0.113918,16.507294,16.507294,0.072353,0.134930,0.129114,0.117885,11.904975,40.514282,40.236677,0.529788,0.000000,
1118,0.212855,0.721558,0.345889,0.162964,0.098724,23.872927,23.872927,0.070432,0.142953,0.137595,0.126058,12.214994,40.178267,40.038083,0.539355,0.000000,
1119,0.238186,0.737022,0.364817,0.228072,0.096987,27.531080,27.531080,0.066354,0.141116,0.137938,0.125989,12.568374,39.738892,39.793603,0.550745,3.534926,
1120,0.302266,0.732775,0.378003,0.161957,0.262825,27.842567,29.151037,0.066299,0.143475,0.142274,0.132538,12.978397,39.275071,39.478942,0.562227,6.073768,
1121,0.267816,0.748880,0.373810,0.166193,0.176900,24.129555,27.842567,0.066086,0.147224,0.145584,0.132980,13.111177,39.031870,39.177590,0.574113,1.503040,
1122,0.251292,0.761672,0.416636,0.183786,0.110284,22.835104,24.129555,0.068070,0.145786,0.143903,0.129970,13.136396,38.927963,38.960245,0.581324,0.061479,
1123,0.302277,0.763773,0.415509,0.203321,0.194088,21.784920,22.835104,0.071728,0.152313,0.148378,0.136738,13.364551,38.968569,38.831178,0.601091,0.896157,
1124,0.299547,0.783221,0.434966,0.212788,0.166563,19.988338,21.784920,0.073197,0.158260,0.153781,0.140459,13.602944,38.989571,38.504118,0.612263,0.000000,
1125,0.303103,0.787305,0.465602,0.218793,0.148690,17.905289,19.988338,0.077252,0.166464,0.160395,0.139139,13.867335,38.817862,37.836590,0.626351,0.000000,
1126,0.318042,0.801458,0.466237,0.255335,0.155052,17.905289,17.905289,0.092319,0.181420,0.179137,0.159172,14.018997,38.457657,37.017597,0.637252,0.000000,
1127,0.374525,0.832418,0.504138,0.272126,0.240680,17.366804,18.227980,0.101724,0.205229,0.205786,0.179938,14.359326,37.565251,35.602044,0.651727,0.000000,
1128,0.356008,0.859233,0.526821,0.255313,0.204265,15.091343,17.366804,0.131769,0.232566,0.236495,0.222426,14.763842,36.588487,34.472041,0.663951,0.000000,
1129,0.346638,0.873196,0.547170,0.270940,0.176030,12.693527,15.091343,0.165097,0.257947,0.261500,0.244761,14.910598,35.756481,33.696508,0.675801,0.000000,
1130,0.337793,0.857144,0.511672,0.256391,0.183523,11.117012,12.693527,0.177748,0.263979,0.267756,0.247846,14.732827,35.056031,33.184454,0.674448,0.000000,
1131,0.361429,0.865074,0.532902,0.241962,0.238113,9.744136,11.117012,0.179943,0.259205,0.267480,0.249893,14.532119,34.555209,32.773252,0.668121,0.000000,
1132,0.384182,0.853875,0.524144,0.330387,0.238420,9.719686,9.744136,0.180030,0.254523,0.262438,0.250264,14.354822,34.200089,32.485428,0.666000,0.000000,
1133,0.382506,0.845799,0.515555,0.287246,0.272673,9.618539,9.719686,0.177532,0.254454,0.266252,0.253504,14.260111,33.873524,32.221942,0.664232,0.000000,
1134,0.368853,0.851993,0.525195,0.288634,0.232459,8.748909,9.618539,0.167957,0.248796,0.262824,0.253450,14.222540,33.531397,31.938304,0.659234,0.000000,
1135,0.338803,0.846049,0.505981,0.276743,0.183920,8.486247,8.748909,0.167545,0.246537,0.260505,0.250368,14.149134,33.222625,31.612882,0.655716,0.000000,
1136,0.340532,0.853012,0.492201,0.263843,0.200816,7.502316,8.486247,0.164595,0.243657,0.259779,0.250065,14.089502,32.929323,31.318395,0.653838,0.000000,
1137,0.318581,0.848606,0.481272,0.246400,0.173192,7.280313,7.502316,0.158726,0.232678,0.249213,0.241948,14.061679,32.748818,31.146798,0.646894,0.000000,
1138,0.326748,0.843407,0.510799,0.240693,0.178863,6.924378,7.280313,0.155600,0.227748,0.242060,0.234692,14.033437,32.423026,30.862166,0.644864,0.000000,
1139,0.330320,0.847873,0.480358,0.282634,0.165040,6.695293,6.924378,0.150603,0.222584,0.235573,0.227162,13.994528,32.115126,30.575751,0.642467,0.000000,
1140,0.348778,0.843204,0.471601,0.289185,0.214581,6.579707,6.695293,0.148500,0.216737,0.230096,0.225425,13.954650,31.857848,30.348204,0.638992,0.000000,
1141,0.333045,0.848805,0.491514,0.260375,0.191550,6.113718,6.579707,0.144392,0.214126,0.228354,0.221953,13.925884,31.612478,30.151154,0.638883,0.000000,
1142,0.339314,0.845923,0.502238,0.279175,0.193380,5.919061,6.113718,0.143836,0.212821,0.227219,0.219562,13.875847,31.439784,29.996467,0.636614,0.000000,
1143,0.313140,0.837287,0.483315,0.247024,0.159460,5.344521,5.919061,0.139924,0.209602,0.225450,0.217645,13.848506,31.290350,29.868558,0.633019,0.000000,
1144,0.317642,0.850571,0.498526,0.244513,0.162843,4.888872,5.344521,0.138819,0.207513,0.222546,0.215706,13.850248,31.182627,29.770597,0.631758,0.000000,
1145,0.313206,0.837432,0.492740,0.260176,0.147539,4.150770,4.888872,0.137113,0.205834,0.220548,0.214030,13.849088,31.118050,29.704633,0.629863,0.000000,
1146,0.323330,0.845756,0.485245,0.252029,0.172984,3.573035,4.150770,0.137073,0.205018,0.219659,0.211439,13.853047,31.091466,29.668418,0.628818,0.000000,
1147,0.316860,0.848586,0.486083,0.233328,0.169616,2.874249,3.573035,0.138278,0.204464,0.218711,0.212496,13.909372,31.078010,29.656575,0.627922,0.000000,
1148,0.319809,0.846028,0.474880,0.247926,0.170798,2.417366,2.874249,0.138730,0.205057,0.219976,0.214155,13.919600,31.059171,29.640386,0.625353,0.000000,
1149,0.330094,0.840499,0.488683,0.248712,0.191681,2.036998,2.417366,0.139046,0.204797,0.219245,0.214667,13.927914,31.078842,29.640875,0.624872,0.000000,
1150,0.331722,0.845278,0.501027,0.265961,0.180786,1.468840,2.036998,0.139433,0.205500,0.220579,0.215672,13.954219,31.069313,29.636804,0.626659,0.000000,
1151,0.331123,0.837510,0.492632,0.253388,0.190686,1.429396,1.468840,0.140917,0.206260,0.220941,0.215146,13.985004,31.061932,29.627766,0.625987,0.000000,
1152,0.321326,0.835587,0.483132,0.259340,0.170808,1.429396,1.429396,0.141036,0.206141,0.220989,0.217265,14.023941,31.048496,29.609797,0.623178,0.000000,
1153,0.322427,0.840247,0.508025,0.240024,0.177429,1.659350,1.659350,0.141287,0.206207,0.221723,0.216013,14.073532,31.051131,29.607281,0.626825,0.000000,
1154,0.315233,0.844835,0.487634,0.253793,0.155389,2.224829,2.224829,0.143444,0.208368,0.222506,0.219821,14.088146,31.147221,29.671963,0.627499,0.000000,
1155,0.315944,0.847123,0.488551,0.234848,0.166024,2.645690,2.645690,0.144890,0.210848,0.225963,0.222441,14.087701,31.253553,29.743614,0.629307,0.000000,
1156,0.319929,0.840265,0.495470,0.263483,0.156619,2.701718,3.095610,0.148374,0.213313,0.228487,0.223056,14.131538,31.343975,29.804964,0.628914,0.000000,
1157,0.320397,0.852437,0.490572,0.259739,0.159075,2.289163,2.701718,0.149717,0.214255,0.229377,0.224888,14.160342,31.398615,29.836042,0.632587,0.000000,
1158,0.323112,0.851544,0.501174,0.248136,0.171896,2.289163,2.289163,0.150254,0.214664,0.229013,0.221898,14.172350,31.420985,29.840855,0.631134,0.000000,
1159,0.339197,0.843788,0.497554,0.283451,0.190175,2.306864,2.434321,0.149358,0.213369,0.227634,0.220691,14.198454,31.463436,29.857218,0.630743,0.000000,
1160,0.320665,0.847188,0.482413,0.255291,0.169924,2.306864,2.306864,0.149951,0.212882,0.225975,0.221163,14.201513,31.437215,29.820884,0.628171,0.000000,
1161,0.316453,0.844628,0.498276,0.268425,0.150682,3.009737,3.009737,0.150514,0.212506,0.224837,0.220304,14.215409,31.450750,29.806478,0.633157,0.000000,
1162,0.323163,0.849664,0.503467,0.261764,0.162098,3.041611,3.444737,0.150742,0.213490,0.225518,0.217912,14.251301,31.445505,29.780276,0.632331,0.000000,
1163,0.328777,0.858687,0.486142,0.265167,0.171107,3.041611,3.041611,0.149038,0.209832,0.222395,0.216365,14.245221,31.374706,29.699225,0.627143,0.000000,
1164,0.322771,0.857506,0.501656,0.259831,0.159126,3.250069,3.250069,0.146210,0.206483,0.218419,0.212283,14.217908,31.274070,29.597894,0.624483,0.000000,
1165,0.307403,0.841418,0.497773,0.250365,0.145784,3.466585,3.466585,0.143766,0.203708,0.215920,0.209119,14.195606,31.159420,29.479421,0.621353,0.000000,
1166,0.306071,0.848299,0.504487,0.233171,0.150022,3.526176,3.545171,0.141631,0.201446,0.213763,0.208467,14.156213,31.053558,29.364806,0.614786,0.000000,
1167,0.311545,0.842031,0.489749,0.255270,0.156845,3.526176,3.526176,0.139232,0.196159,0.208702,0.202675,14.121294,30.970536,29.271943,0.613335,0.000000,
1168,0.319241,0.848386,0.498044,0.230919,0.181825,3.583377,3.583377,0.136818,0.190998,0.203676,0.199407,14.105528,30.857700,29.151622,0.608880,0.000000,
1169,0.315052,0.842203,0.486347,0.249975,0.162985,3.872994,3.872994,0.135259,0.187942,0.199976,0.194919,14.041784,30.735171,29.039536,0.605298,0.000000,
1170,0.326112,0.867368,0.514785,0.244681,0.174480,4.077843,4.077843,0.131789,0.184064,0.196935,0.191444,13.982758,30.638635,28.930102,0.603143,0.000000,
1171,0.326922,0.852980,0.503439,0.244152,0.184547,5.095070,5.095070,0.128968,0.182619,0.195502,0.193191,13.902077,30.498496,28.803652,0.598030,0.000000,
1172,0.318574,0.850039,0.481543,0.284345,0.154421,5.377385,5.377385,0.126017,0.179972,0.194444,0.192713,13.842905,30.376218,28.688972,0.595124,0.000000,
1173,0.338365,0.850123,0.491769,0.311141,0.183209,5.386687,5.619133,0.122567,0.177450,0.193739,0.189999,13.723781,30.268621,28.586122,0.590303,0.000000,
