Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1403,0.431187,0.802366,0.521930,0.418919,0.291358,3.183463,4.044419,0.113146,0.216673,0.220260,0.206764,16.163432,31.794103,31.647158,0.641273,0.000000,
1404,0.450629,0.801412,0.530011,0.356010,0.366760,3.011776,3.183463,0.112046,0.218245,0.223875,0.213848,16.243929,31.736413,31.584402,0.640422,0.000000,
1405,0.417404,0.801322,0.522858,0.368685,0.283711,3.011776,3.011776,0.113317,0.222381,0.229480,0.218179,16.360773,31.729482,31.576456,0.644038,0.000000,
1406,0.446551,0.810752,0.564546,0.388892,0.320917,3.077975,3.077975,0.116662,0.227215,0.234697,0.222297,16.456766,31.727473,31.588182,0.647626,0.000000,
1407,0.438553,0.799702,0.536314,0.350715,0.340710,3.446376,3.446376,0.119481,0.232611,0.239069,0.227293,16.618092,31.746957,31.611091,0.653232,0.000000,
1408,0.428561,0.804912,0.525407,0.324196,0.339799,4.535225,5.099095,0.120210,0.239512,0.249487,0.239045,16.895163,31.729967,31.598328,0.659255,0.000000,
1409,0.413605,0.817362,0.534011,0.390326,0.257350,3.535904,4.535225,0.124367,0.247194,0.261073,0.250598,17.113987,31.750245,31.629271,0.670131,0.000000,
1410,0.425562,0.813718,0.538782,0.353348,0.306572,3.535904,3.535904,0.124645,0.251293,0.265114,0.260074,17.197156,31.784995,31.662569,0.675438,0.000000,
1411,0.466804,0.833902,0.626387,0.392490,0.347080,2.544519,3.600296,0.126744,0.256157,0.271625,0.270860,17.175143,31.774266,31.666868,0.680081,0.000000,
1412,0.467530,0.809613,0.538639,0.409929,0.377549,2.544519,2.544519,0.128096,0.255183,0.271086,0.266239,17.094435,31.796164,31.697044,0.681971,0.000000,
1413,0.514760,0.865900,0.593324,0.453662,0.423669,2.674901,2.674901,0.128818,0.258329,0.273986,0.270101,17.044705,31.901516,31.792575,0.684541,0.000000,
1414,0.470244,0.800407,0.543675,0.368848,0.403028,3.830376,3.830376,0.128091,0.254810,0.270975,0.269079,17.034124,31.998268,31.891871,0.685895,0.000000,
1415,0.435035,0.806595,0.552160,0.353034,0.328599,3.851704,4.042446,0.131947,0.260687,0.278595,0.276552,17.048718,32.088318,31.966427,0.689207,0.000000,
1416,0.450563,0.797094,0.522868,0.361944,0.366288,3.780143,3.851704,0.133582,0.263880,0.283107,0.281832,16.992621,32.163287,32.048307,0.687173,0.000000,
1417,0.447039,0.802679,0.545167,0.361445,0.344895,3.512654,3.780143,0.133902,0.260842,0.280669,0.279488,16.960778,32.151390,32.045423,0.688021,0.000000,
1418,0.450123,0.820756,0.538330,0.454564,0.299952,3.387782,3.512654,0.133610,0.261609,0.280119,0.278686,16.894212,32.117702,32.024922,0.689061,0.000000,
1419,0.410664,0.802639,0.557203,0.429804,0.224276,3.387782,3.387782,0.133301,0.261304,0.277154,0.272009,16.827722,32.087174,32.003603,0.691169,0.000000,
1420,0.385179,0.807288,0.536673,0.349921,0.218715,3.776855,3.776855,0.127590,0.254166,0.270629,0.267091,16.694036,31.998807,31.929071,0.684868,0.000000,
1421,0.409429,0.833656,0.566877,0.332023,0.257480,5.303783,5.303783,0.128018,0.257351,0.268831,0.259108,16.611093,31.857159,31.811485,0.679398,0.000000,
1422,0.466410,0.817211,0.562330,0.350436,0.386180,7.194681,7.194681,0.125742,0.250770,0.259098,0.243254,16.358466,31.722851,31.698445,0.670887,0.000000,
1423,0.448957,0.819756,0.528576,0.356397,0.354480,8.808108,8.808108,0.132025,0.261958,0.272200,0.255904,16.069616,31.535488,31.553838,0.675651,0.000000,
1424,0.431956,0.808098,0.513196,0.324971,0.347002,9.405715,9.405715,0.132905,0.264370,0.276374,0.260967,15.662973,31.302700,31.346685,0.669126,0.000000,
1425,0.402235,0.804809,0.494827,0.298938,0.301546,10.028563,10.028563,0.130702,0.252657,0.265644,0.250810,15.106859,30.949135,31.009009,0.656407,0.000000,
1426,0.393521,0.795058,0.520148,0.332113,0.249808,10.769470,11.334438,0.123733,0.237477,0.249942,0.237720,14.300803,30.499674,30.590249,0.644189,0.000000,
1427,0.314097,0.791871,0.460118,0.247466,0.147148,9.122021,10.769470,0.115858,0.212696,0.222840,0.206939,13.469701,30.044606,30.197058,0.622594,0.000000,
1428,0.312868,0.784460,0.438963,0.250880,0.148250,9.122021,9.122021,0.113435,0.203639,0.214655,0.200106,12.931871,29.781149,29.989128,0.608838,0.000000,
1429,0.351559,0.790915,0.437191,0.230713,0.249281,9.540282,9.540282,0.106302,0.196564,0.207353,0.190855,12.573691,29.617286,29.850367,0.595175,0.000000,
1430,0.330300,0.780636,0.428229,0.263817,0.175064,9.965000,10.712915,0.102300,0.190113,0.204907,0.191164,12.085541,29.307316,29.589353,0.584462,0.000000,
1431,0.335207,0.791340,0.438986,0.266781,0.185601,7.445233,9.965000,0.102163,0.191276,0.207344,0.196001,11.780810,29.038664,29.357328,0.579756,0.000000,
1432,0.364622,0.779909,0.450124,0.230850,0.280612,7.445233,7.445233,0.101235,0.188261,0.205823,0.193514,11.602618,28.943585,29.266109,0.578995,0.000000,
1433,0.317086,0.788485,0.476486,0.222480,0.153999,7.700369,7.700369,0.100666,0.185667,0.201762,0.190098,11.477352,28.834332,29.159273,0.579988,0.000000,
1434,0.311092,0.787030,0.455963,0.241308,0.144714,7.470950,8.883485,0.099765,0.185336,0.199535,0.185174,11.391231,28.681042,29.011686,0.584277,0.000000,
1435,0.308077,0.789537,0.437752,0.235599,0.149548,5.977717,7.470950,0.100429,0.184978,0.199904,0.184929,11.361304,28.579109,28.909785,0.586022,0.000000,
1436,0.314878,0.788148,0.444894,0.245616,0.151872,5.977717,5.977717,0.102069,0.182904,0.197066,0.180747,11.343533,28.507113,28.833935,0.587252,0.000000,
1437,0.353862,0.790375,0.453264,0.230865,0.248999,5.775754,6.964689,0.104447,0.186935,0.199752,0.181994,11.344480,28.423961,28.749513,0.591498,0.000000,
1438,0.311872,0.785208,0.451154,0.220898,0.160582,4.742070,5.775754,0.107132,0.189971,0.203415,0.184928,11.349017,28.333437,28.666417,0.592379,0.000000,
1439,0.310981,0.792348,0.446280,0.225951,0.157222,4.408105,4.742070,0.107146,0.190313,0.203895,0.188617,11.385782,28.247422,28.577571,0.592689,0.000000,
1440,0.329058,0.793900,0.453186,0.224811,0.196431,4.386551,4.408105,0.108205,0.191758,0.206294,0.189432,11.479424,28.182890,28.517588,0.593843,0.000000,
1441,0.320931,0.792970,0.460491,0.233982,0.167999,2.773935,4.386551,0.108581,0.192738,0.209172,0.191804,11.551163,28.108113,28.451328,0.596634,0.000000,
1442,0.345695,0.794547,0.499148,0.259808,0.193071,1.487061,2.773935,0.107921,0.191889,0.207585,0.192275,11.640854,28.061211,28.405690,0.599121,0.000000,
1443,0.306778,0.797457,0.444700,0.211649,0.156818,1.015316,1.487061,0.106179,0.188057,0.202099,0.188141,11.722970,28.041829,28.385935,0.600556,0.000000,
1444,0.316205,0.795566,0.452390,0.224705,0.167297,1.015316,1.015316,0.103863,0.186725,0.199768,0.184533,11.825168,28.059228,28.402779,0.597310,0.000000,
1445,0.309561,0.803757,0.449117,0.212639,0.158175,1.110569,1.110569,0.104264,0.186519,0.200354,0.182016,11.925268,28.069750,28.406493,0.596574,0.000000,
1446,0.327763,0.798181,0.475334,0.203911,0.199298,1.268285,1.548661,0.103213,0.186397,0.199747,0.179882,12.032906,28.103345,28.427850,0.594622,0.000000,
1447,0.354277,0.797022,0.464563,0.252846,0.232914,1.268285,1.268285,0.104542,0.188750,0.201932,0.184474,12.119318,28.113579,28.436898,0.595200,0.000000,
1448,0.329807,0.803235,0.457508,0.241512,0.181698,1.806932,1.806932,0.105399,0.189545,0.203036,0.186613,12.192992,28.103947,28.443166,0.594866,0.000000,
1449,0.318663,0.801386,0.470082,0.219496,0.165550,2.913621,2.913621,0.103834,0.186240,0.200818,0.183510,12.177138,28.126117,28.486105,0.591826,0.000000,
1450,0.417960,0.798768,0.494867,0.257849,0.367716,3.643625,3.643625,0.102287,0.184516,0.198985,0.182019,12.145673,28.157958,28.544941,0.591786,0.000000,
1451,0.367509,0.797995,0.463095,0.277660,0.235558,4.798901,4.798901,0.101607,0.186962,0.201342,0.186447,12.171014,28.206382,28.604841,0.593735,0.000000,
1452,0.363668,0.793814,0.452161,0.242455,0.267526,6.732224,6.732224,0.100264,0.182675,0.197125,0.180648,12.173969,28.350225,28.751271,0.586775,0.000000,
1453,0.362861,0.796921,0.449466,0.248725,0.256012,7.526434,7.526434,0.097913,0.182144,0.196703,0.181505,12.224697,28.531489,28.925769,0.587850,0.000000,
1454,0.359506,0.791660,0.474178,0.248035,0.249194,8.954102,8.954102,0.093419,0.176552,0.190894,0.176168,12.338527,28.768775,29.162673,0.588103,0.000000,
1455,0.349716,0.795311,0.461723,0.240650,0.233056,11.213893,11.213893,0.093008,0.177592,0.191557,0.173797,12.410131,29.162022,29.530015,0.588638,0.000000,
1456,0.346004,0.781630,0.442267,0.247210,0.229989,11.865638,11.865638,0.092963,0.177194,0.187717,0.168817,12.663425,29.654336,29.969166,0.593287,0.000000,
1457,0.340383,0.791224,0.465672,0.253850,0.205220,12.500843,12.686286,0.096140,0.182475,0.189788,0.168541,13.175282,30.219208,30.426902,0.601381,0.000000,
1458,0.345414,0.793352,0.476584,0.266651,0.200245,11.867490,12.500843,0.100532,0.192062,0.197265,0.176398,13.758981,30.811036,30.935500,0.611547,0.000000,
1459,0.366863,0.792007,0.465334,0.292397,0.246201,11.405964,11.867490,0.106010,0.202475,0.207404,0.185609,14.416639,31.407776,31.466183,0.626033,0.000000,
1460,0.377828,0.793798,0.484116,0.299250,0.260625,11.219584,11.405964,0.104235,0.192346,0.196554,0.181234,14.917923,32.022897,31.963949,0.628276,0.000000,
1461,0.379778,0.792406,0.497951,0.312141,0.253480,11.219584,11.219584,0.108631,0.198770,0.205454,0.192184,15.347716,32.521245,32.345372,0.639951,0.000000,
1462,0.367635,0.791969,0.479096,0.280719,0.261197,11.804025,11.804025,0.108505,0.207858,0.215773,0.204637,15.890990,32.876196,32.630553,0.645605,0.000000,
1463,0.429049,0.786014,0.480657,0.326673,0.366575,11.530748,11.889068,0.116685,0.222450,0.230127,0.228227,16.495386,33.230082,32.926416,0.651850,0.000000,
1464,0.417533,0.779128,0.506402,0.350226,0.318877,11.030124,11.530748,0.116229,0.221639,0.229618,0.225464,16.519084,33.571740,33.223197,0.656911,0.000000,
1465,0.388440,0.795440,0.486551,0.297674,0.289597,10.733759,11.030124,0.105732,0.196678,0.200060,0.191070,15.847076,33.671672,33.326217,0.645648,0.000000,
1466,0.361793,0.807085,0.510825,0.307613,0.209335,9.820332,10.733759,0.100268,0.191371,0.193775,0.184042,15.581818,33.802642,33.463245,0.642616,0.000000,
1467,0.388754,0.783254,0.469842,0.304236,0.299240,8.277084,9.820332,0.100475,0.187816,0.189795,0.180252,15.285639,33.899677,33.563954,0.632614,0.000000,
1468,0.379874,0.774509,0.497286,0.315467,0.266911,6.988863,8.277084,0.095372,0.182951,0.184100,0.176368,15.135338,34.004804,33.680045,0.625875,0.000000,
1469,0.373784,0.778717,0.479139,0.343308,0.242277,6.988863,6.988863,0.094195,0.180263,0.181492,0.176728,15.210233,34.165198,33.845991,0.625786,0.000000,
1470,0.389613,0.768483,0.447233,0.284563,0.325568,7.375375,7.375375,0.087051,0.167232,0.169934,0.169559,15.279716,34.360189,34.032532,0.623846,0.000000,
1471,0.351058,0.774921,0.435128,0.389633,0.190150,4.161393,7.717000,0.084903,0.164267,0.166845,0.163741,15.309456,34.501489,34.159672,0.619987,0.000000,
1472,0.364564,0.814995,0.501298,0.297191,0.239913,3.291906,4.161393,0.085235,0.162988,0.164692,0.161937,15.041154,34.465813,34.144173,0.611810,0.000000,
1473,0.403244,0.796022,0.483623,0.332854,0.312991,3.291906,3.291906,0.084987,0.159789,0.161731,0.160933,15.026935,34.275878,33.984792,0.605759,0.000000,
1474,0.427706,0.802048,0.600752,0.334812,0.326368,5.853296,5.853296,0.082492,0.157909,0.158438,0.157562,14.821033,34.208191,33.926398,0.601963,0.000000,
1475,0.379256,0.805914,0.505824,0.389773,0.219738,4.045447,6.706457,0.081859,0.157526,0.157200,0.151147,14.813360,34.065413,33.804226,0.599221,0.000000,
1476,0.361380,0.793793,0.502568,0.288024,0.237410,4.045447,4.045447,0.083584,0.160621,0.160080,0.159924,14.898507,34.097479,33.810219,0.601974,0.000000,
1477,0.361165,0.797570,0.483554,0.339116,0.211455,4.148143,4.148143,0.087921,0.163585,0.164490,0.160896,14.902745,34.181700,33.876244,0.601699,0.000000,
1478,0.371478,0.789069,0.486402,0.343012,0.231913,6.679101,6.679101,0.085397,0.157436,0.158666,0.157220,14.911301,34.434810,34.091106,0.604356,0.000000,
1479,0.361273,0.801985,0.515561,0.320766,0.218388,6.586297,6.696774,0.084826,0.153858,0.153479,0.150726,14.851440,34.597104,34.215695,0.599939,0.000000,
1480,0.395838,0.820727,0.518748,0.366054,0.257117,6.586297,6.586297,0.081156,0.149609,0.151558,0.150231,14.787792,34.745342,34.338181,0.599561,0.000000,
1481,0.404783,0.817615,0.530434,0.368540,0.270231,7.115472,7.115472,0.080313,0.144948,0.147589,0.148694,14.729351,34.922070,34.487218,0.598752,0.000000,
1482,0.402177,0.782026,0.501346,0.358005,0.294580,7.106473,7.798801,0.076974,0.141830,0.143714,0.143402,14.689247,35.085485,34.642382,0.594898,0.000000,
1483,0.440094,0.779028,0.515021,0.321659,0.393536,6.414724,7.106473,0.076777,0.136966,0.140612,0.143346,14.600407,35.283402,34.804045,0.589231,0.240625,
1484,0.404855,0.782265,0.483345,0.315958,0.334798,4.576847,6.414724,0.074436,0.133259,0.136621,0.140953,14.545498,35.441406,34.938179,0.585457,0.000000,
1485,0.428444,0.803638,0.483862,0.334089,0.370139,3.945369,4.576847,0.074102,0.131985,0.137157,0.140733,14.551049,35.556672,35.047797,0.588452,0.000000,
1486,0.405494,0.781935,0.477804,0.354159,0.317252,3.945369,3.945369,0.073745,0.129999,0.134813,0.137439,14.526067,35.584292,35.071017,0.586712,0.000000,
1487,0.409381,0.765606,0.492826,0.341862,0.330508,4.534364,4.534364,0.073489,0.129963,0.134625,0.140512,14.497595,35.591026,35.074148,0.585060,0.000000,
1488,0.413987,0.772846,0.496395,0.322080,0.349374,4.845236,4.845236,0.072711,0.131064,0.135527,0.141397,14.569555,35.554678,35.037829,0.586451,0.000000,
1489,0.382377,0.778975,0.495023,0.276786,0.304656,5.682597,6.171734,0.073977,0.133241,0.138106,0.141247,14.727706,35.518412,34.989048,0.593019,0.000000,
1490,0.375627,0.777356,0.477300,0.303069,0.282676,4.868348,5.682597,0.073280,0.130694,0.134839,0.137901,14.828427,35.368352,34.847656,0.589724,0.000000,
1491,0.407326,0.778142,0.476039,0.337433,0.331083,4.868348,4.868348,0.072266,0.129003,0.133418,0.136769,14.901215,35.326582,34.784450,0.593941,0.000000,
1492,0.374928,0.780396,0.487929,0.296085,0.282659,4.884685,4.884685,0.071853,0.129575,0.132919,0.133777,14.846964,35.202988,34.660457,0.593551,0.000000,
1493,0.392233,0.787847,0.510049,0.273455,0.324009,5.044230,5.044230,0.072017,0.130898,0.134693,0.136040,14.790368,35.059792,34.519474,0.593434,0.000000,
1494,0.400375,0.796190,0.508403,0.334733,0.305322,5.663755,5.663755,0.070855,0.131260,0.134504,0.136095,14.771643,34.959917,34.416160,0.595154,0.000000,
1495,0.418953,0.778648,0.510348,0.328289,0.347599,6.166917,6.166917,0.071701,0.136541,0.138319,0.139724,14.799008,34.872206,34.318851,0.594525,0.000000,
1496,0.421325,0.787485,0.540467,0.390882,0.307041,6.471747,6.471747,0.072038,0.138557,0.141140,0.141196,15.058241,34.780348,34.222484,0.600946,0.000000,
1497,0.377992,0.781705,0.464374,0.361931,0.256397,6.806262,6.806262,0.072144,0.137198,0.139534,0.143403,15.302322,34.660418,34.111508,0.603280,0.000000,
1498,0.402274,0.780968,0.485608,0.354292,0.304210,6.498329,6.983356,0.070640,0.137245,0.138886,0.142150,15.559798,34.512470,33.983783,0.604319,0.000000,
1499,0.384562,0.779731,0.478087,0.331988,0.279103,6.498329,6.498329,0.072017,0.139222,0.141824,0.141770,15.711268,34.339678,33.824700,0.607193,0.000000,
1500,0.355616,0.787282,0.472158,0.353409,0.210078,6.548246,6.548246,0.074208,0.143162,0.144805,0.144474,15.805608,34.238558,33.725085,0.612906,0.000000,
1501,0.337207,0.768760,0.466573,0.307186,0.196838,6.797148,8.367359,0.074674,0.148014,0.152723,0.150920,15.878407,34.052848,33.574060,0.612290,0.000000,
1502,0.386251,0.785421,0.520862,0.368434,0.236839,6.247064,6.797148,0.076103,0.150361,0.154115,0.153628,15.957075,34.007470,33.522332,0.621291,0.000000,
1503,0.385539,0.768993,0.460806,0.343690,0.276828,6.247064,6.247064,0.078821,0.151455,0.156377,0.157833,16.052094,33.921073,33.436178,0.622414,0.000000,
1504,0.375669,0.782253,0.452117,0.320376,0.272525,7.161199,7.161199,0.080038,0.158737,0.163506,0.165662,16.229909,33.787898,33.305208,0.628922,0.000000,
1505,0.354883,0.765387,0.459605,0.346760,0.217161,7.687359,7.687359,0.083145,0.163724,0.167606,0.165986,16.404783,33.670271,33.196507,0.637277,0.000000,
1506,0.372354,0.766605,0.467980,0.277415,0.273442,8.858920,8.858920,0.090158,0.173441,0.175699,0.173539,16.537810,33.546768,33.077040,0.653096,0.000000,
1507,0.338730,0.714524,0.398064,0.301376,0.230960,6.639827,8.943011,0.096183,0.180470,0.185120,0.184553,16.535347,33.444447,32.991676,0.659649,0.000000,
1508,0.366905,0.777608,0.458484,0.276093,0.276721,5.154632,6.639827,0.107243,0.199421,0.204650,0.197324,16.710716,33.439003,32.970498,0.672987,0.000000,
1509,0.383076,0.768857,0.472570,0.310572,0.279676,4.231057,5.154632,0.109910,0.203298,0.208912,0.206186,16.844630,33.379591,32.892596,0.676848,0.000000,
1510,0.383253,0.776808,0.471073,0.270887,0.296414,2.383135,4.231057,0.111880,0.204241,0.211638,0.208012,17.021879,33.265056,32.774695,0.678104,0.000000,
1511,0.387243,0.772775,0.456645,0.283701,0.304316,2.054879,2.383135,0.112751,0.204699,0.211406,0.211054,17.058148,33.146290,32.647283,0.678985,0.000000,
1512,0.357251,0.773416,0.452278,0.266073,0.249836,2.054879,2.054879,0.112647,0.203989,0.211586,0.211350,17.071766,33.052424,32.544213,0.678128,0.000000,
1513,0.352212,0.776494,0.463412,0.297721,0.219511,2.792420,2.792420,0.114315,0.205787,0.213928,0.211253,17.135376,32.968642,32.441509,0.679526,0.000000,
1514,0.368955,0.776466,0.470390,0.312956,0.244577,5.563492,5.563492,0.113219,0.210674,0.219599,0.221872,17.258118,32.793262,32.287360,0.678825,0.000000,
1515,0.385459,0.781742,0.496703,0.295279,0.278116,5.264318,6.146750,0.115174,0.215459,0.226999,0.224211,17.275171,32.608830,32.121814,0.680757,0.000000,
1516,0.384107,0.779545,0.484498,0.383332,0.236552,4.803252,5.264318,0.118139,0.218992,0.230734,0.231736,17.250562,32.443210,31.957487,0.680219,0.000000,
1517,0.376989,0.783133,0.474412,0.342108,0.246334,4.803252,4.803252,0.118475,0.222804,0.235322,0.238011,17.183102,32.292804,31.825440,0.685402,0.000000,
1518,0.386124,0.787929,0.512733,0.330018,0.255300,5.339493,5.527292,0.118807,0.224241,0.240711,0.241236,17.102221,32.110605,31.647120,0.685322,0.000000,
1519,0.409821,0.807306,0.503646,0.338058,0.300011,4.551157,5.339493,0.121413,0.228745,0.244586,0.244747,16.976920,31.935450,31.488967,0.687365,0.000000,
1520,0.406745,0.815085,0.502164,0.348194,0.284787,4.551157,4.551157,0.121917,0.229899,0.248670,0.246938,16.865695,31.770776,31.327000,0.684442,0.000000,
1521,0.415761,0.828989,0.508499,0.363356,0.291188,4.861843,4.861843,0.124467,0.234865,0.251440,0.253465,16.794515,31.638740,31.209856,0.688673,0.000000,
1522,0.432420,0.826877,0.521095,0.313686,0.349417,3.550792,5.026703,0.127392,0.238964,0.256917,0.255204,16.774066,31.533029,31.110305,0.692299,0.000000,
1523,0.415409,0.830054,0.516357,0.287132,0.323662,1.805860,3.550792,0.128352,0.243509,0.263808,0.268779,16.754315,31.476956,31.051540,0.699192,0.000000,
1524,0.410018,0.826263,0.496009,0.333042,0.292853,1.438005,1.805860,0.127552,0.243323,0.259961,0.259286,16.623568,31.446954,31.014243,0.700536,0.000000,
1525,0.371699,0.825260,0.518472,0.265459,0.240487,1.288909,1.438005,0.121292,0.229861,0.245700,0.242534,16.461955,31.421233,30.971174,0.694035,0.000000,
1526,0.359219,0.829046,0.515199,0.279527,0.200772,1.288909,1.288909,0.121629,0.227210,0.241386,0.235239,16.335012,31.402966,30.931112,0.694977,0.000000,
1527,0.376650,0.830879,0.510151,0.293408,0.230499,1.338155,1.338155,0.120165,0.223977,0.238080,0.232678,16.276103,31.331625,30.839368,0.689240,0.000000,
1528,0.367664,0.831294,0.514145,0.319453,0.191102,1.494615,1.494615,0.120004,0.220809,0.236291,0.229118,16.268074,31.246189,30.736802,0.689106,0.000000,
1529,0.365292,0.833520,0.523474,0.307457,0.176712,2.075918,2.454654,0.118893,0.221656,0.235219,0.226726,16.277142,31.103762,30.601456,0.688599,0.000000,
1530,0.354522,0.831751,0.522143,0.270793,0.175480,2.075918,2.075918,0.117800,0.220796,0.234936,0.224815,16.321008,31.037751,30.516354,0.693551,0.000000,
1531,0.389107,0.825070,0.525041,0.304616,0.233045,2.991797,2.991797,0.120933,0.225042,0.238345,0.234348,16.427817,30.861242,30.348884,0.698108,0.000000,
1532,0.415049,0.824698,0.503494,0.323991,0.291426,4.200271,4.280047,0.129483,0.242384,0.257584,0.250097,16.506043,30.616352,30.127051,0.702242,0.000000,
1533,0.415637,0.829724,0.500817,0.323668,0.294743,3.747459,4.200271,0.134578,0.252888,0.271679,0.267003,16.574859,30.424877,29.951960,0.708824,0.000000,
1534,0.378153,0.828000,0.527400,0.316586,0.202102,3.747459,3.747459,0.139444,0.258195,0.278604,0.277456,16.509745,30.276779,29.813289,0.711500,0.000000,
1535,0.399618,0.827124,0.527255,0.293812,0.270456,4.115187,4.115187,0.145347,0.264002,0.284400,0.278225,16.435724,30.102074,29.653097,0.713403,0.000000,
1536,0.370940,0.825885,0.518809,0.283444,0.215169,4.229080,5.006310,0.144725,0.263256,0.285574,0.278289,16.395321,29.759987,29.366233,0.704191,0.000000,
1537,0.349954,0.824772,0.501968,0.274470,0.168277,2.915282,4.229080,0.137968,0.245152,0.265601,0.257462,16.205272,29.409794,29.055159,0.693638,0.000000,
1538,0.366319,0.825193,0.503102,0.299960,0.187842,1.823553,2.915282,0.136530,0.240700,0.264365,0.251154,16.015318,29.167227,28.849985,0.684776,0.000000,
1539,0.353734,0.822029,0.489162,0.311338,0.162956,1.299593,1.823553,0.132927,0.236577,0.260903,0.248619,15.904039,29.043085,28.737122,0.683784,0.000000,
1540,0.358865,0.822966,0.508732,0.274434,0.192373,1.299593,1.299593,0.133216,0.234726,0.260102,0.253058,15.814530,28.963809,28.674318,0.680404,0.000000,
1541,0.339206,0.823950,0.492714,0.237927,0.181211,1.380805,2.375376,0.129783,0.231101,0.256576,0.247749,15.734396,28.844772,28.572559,0.680009,0.000000,
1542,0.344785,0.820690,0.506803,0.238252,0.191748,1.380805,1.380805,0.126275,0.226242,0.251410,0.242265,15.669198,28.740750,28.481257,0.677730,0.000000,
1543,0.340983,0.823107,0.493301,0.279643,0.159852,2.982171,2.982171,0.127352,0.222871,0.247990,0.238169,15.710291,28.719742,28.444689,0.677315,0.000000,
1544,0.360242,0.835101,0.500648,0.275137,0.197770,3.515586,3.515586,0.127918,0.224543,0.244743,0.232156,15.819220,28.754221,28.452904,0.678820,0.000000,
1545,0.371449,0.826332,0.507347,0.301862,0.200541,3.775881,3.775881,0.127851,0.221949,0.240972,0.231461,15.953353,28.826915,28.489620,0.680770,0.000000,
1546,0.359588,0.825141,0.492939,0.282974,0.198462,4.707049,4.707049,0.128519,0.222161,0.241518,0.231351,16.132537,28.991022,28.598947,0.687119,0.000000,
1547,0.395053,0.834892,0.503681,0.305959,0.256451,4.640312,4.910609,0.126960,0.217151,0.235828,0.223343,16.208176,29.131240,28.689602,0.689081,0.000000,
1548,0.402264,0.830624,0.511922,0.290993,0.281176,4.640312,4.640312,0.122084,0.209390,0.225851,0.214022,16.226196,29.203027,28.741545,0.684903,0.000000,
1549,0.397305,0.830108,0.509731,0.270935,0.285926,5.228008,5.228008,0.120299,0.203872,0.218535,0.209906,16.310271,29.332125,28.829131,0.687167,0.000000,
1550,0.394792,0.837865,0.489609,0.292020,0.275154,4.873327,5.900833,0.116944,0.203179,0.217918,0.208711,16.408818,29.466675,28.915832,0.685676,0.000000,
1551,0.397025,0.831309,0.495107,0.281200,0.294956,3.338853,4.873327,0.113713,0.197691,0.211191,0.203815,16.434365,29.530824,28.957194,0.682553,0.000000,
1552,0.382443,0.827146,0.504350,0.300499,0.253485,3.338853,3.338853,0.112537,0.197501,0.209976,0.202041,16.483221,29.509011,28.936062,0.681794,0.000000,
1553,0.385293,0.827431,0.509972,0.310039,0.253008,3.764600,3.764600,0.111026,0.196539,0.210965,0.203794,16.510914,29.525930,28.936198,0.681550,0.000000,
1554,0.381889,0.828284,0.515742,0.296384,0.249386,5.394738,5.394738,0.109885,0.192386,0.207366,0.202733,16.611586,29.641591,29.007527,0.680848,0.000000,
1555,0.370400,0.829057,0.498883,0.343478,0.208870,4.109595,5.714682,0.108024,0.188850,0.201136,0.194489,16.658835,29.752816,29.065511,0.676810,0.000000,
1556,0.396493,0.822760,0.505447,0.300580,0.286520,3.626685,4.109595,0.108378,0.187403,0.199196,0.191418,16.729751,29.773209,29.060247,0.674351,0.000000,
1557,0.400503,0.824017,0.509352,0.291972,0.299933,3.432913,3.626685,0.108906,0.186104,0.197319,0.188201,16.734048,29.788108,29.045620,0.674358,0.000000,
1558,0.414185,0.817766,0.518410,0.305202,0.323247,3.432913,3.432913,0.107559,0.185346,0.196109,0.190861,16.777399,29.758161,28.997850,0.669977,0.000000,
1559,0.416705,0.819801,0.521205,0.309626,0.324247,3.473635,3.473635,0.106792,0.181798,0.192225,0.189859,16.784682,29.743116,28.956884,0.667232,0.000000,
1560,0.418534,0.819570,0.502455,0.314133,0.330146,3.553922,3.553922,0.107107,0.181748,0.191436,0.189462,16.846213,29.778950,28.948364,0.672958,0.000000,
1561,0.410278,0.812525,0.511825,0.322109,0.305095,4.216183,4.216183,0.107959,0.182275,0.192504,0.191473,16.843601,29.826920,28.950610,0.669735,0.000000,
1562,0.386331,0.804987,0.505773,0.297457,0.271398,4.297076,4.297076,0.102075,0.172654,0.183344,0.183843,16.717701,29.823145,28.913301,0.664494,0.000000,
1563,0.371743,0.810257,0.528548,0.271033,0.248276,2.422218,4.919988,0.099193,0.165637,0.171817,0.168280,16.645264,29.851888,28.894130,0.658009,0.000000,
1564,0.360452,0.808321,0.520367,0.274412,0.226688,2.422218,2.422218,0.099062,0.165929,0.171763,0.166721,16.616566,29.733823,28.766994,0.658009,0.000000,
1565,0.363934,0.812361,0.507295,0.257295,0.249001,2.480683,3.572749,0.102566,0.169271,0.175114,0.169082,16.618278,29.560017,28.595214,0.658086,0.000000,
1566,0.373488,0.819697,0.489376,0.300561,0.244440,2.480683,2.480683,0.104114,0.170375,0.176319,0.169613,16.624836,29.401190,28.434542,0.663990,0.000000,
1567,0.365117,0.812079,0.497378,0.251492,0.255457,3.560748,3.574149,0.104225,0.168710,0.173540,0.165003,16.600249,29.339962,28.341961,0.664951,0.000000,
