Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
843,0.334798,0.888516,0.500023,0.275481,0.185101,11.316273,11.630280,0.086305,0.128458,0.134740,0.132365,13.463928,24.548360,23.338266,0.502217,0.000000,
844,0.364199,0.894787,0.521319,0.308557,0.213045,10.954944,11.316273,0.089152,0.135556,0.142263,0.136611,13.446427,24.812584,23.502499,0.503112,0.000000,
845,0.334830,0.891465,0.544522,0.294989,0.159518,10.954944,10.954944,0.090605,0.137652,0.146267,0.140868,13.381261,25.077821,23.680620,0.506394,0.000000,
846,0.339989,0.893660,0.512088,0.256520,0.201526,10.846629,11.198588,0.092802,0.144634,0.153438,0.144671,13.354926,25.370343,23.887880,0.507493,0.000000,
847,0.363846,0.891873,0.539063,0.282522,0.229871,10.278333,10.846629,0.092672,0.146295,0.152849,0.143003,13.323073,25.701080,24.136459,0.507140,0.000000,
848,0.344657,0.878697,0.568362,0.293654,0.171362,10.278333,10.278333,0.092485,0.148806,0.154472,0.140888,13.303405,26.015510,24.376526,0.516203,0.000000,
849,0.341472,0.867701,0.545839,0.310229,0.166693,10.756710,10.756710,0.090213,0.144933,0.148945,0.138489,13.266137,26.340075,24.620602,0.513028,0.000000,
850,0.408408,0.887561,0.586233,0.352692,0.271257,11.259394,11.259394,0.087865,0.143799,0.147254,0.134759,13.214043,26.679155,24.875316,0.510998,0.280742,
851,0.408213,0.867973,0.554029,0.286994,0.317392,11.599323,11.599323,0.085429,0.138763,0.140572,0.131490,13.167149,27.049457,25.164398,0.510190,0.976412,
852,0.408169,0.879768,0.574389,0.328128,0.285250,10.419092,12.867117,0.084054,0.137932,0.139801,0.128388,13.118381,27.508243,25.513415,0.512182,0.412200,
853,0.391222,0.872638,0.539773,0.382193,0.227915,8.738227,10.419092,0.083908,0.138203,0.139839,0.126907,13.121903,27.851243,25.780549,0.507332,0.000000,
854,0.416409,0.860790,0.552999,0.328911,0.308483,8.434157,8.738227,0.084457,0.138518,0.139404,0.129345,13.186732,28.202754,26.065176,0.510342,0.000000,
855,0.369077,0.861255,0.557408,0.317297,0.216511,8.434157,8.434157,0.084942,0.141518,0.143764,0.132438,13.193000,28.642325,26.448210,0.507161,0.000000,
856,0.380334,0.855634,0.570031,0.320484,0.231973,7.055769,8.911268,0.087257,0.145364,0.147315,0.136435,13.201407,29.118093,26.893805,0.502100,0.000000,
857,0.392019,0.851939,0.556075,0.328514,0.254336,5.522903,7.055769,0.087879,0.144722,0.145896,0.137732,13.246655,29.495868,27.244116,0.502276,0.000000,
858,0.400073,0.856404,0.562236,0.368166,0.253342,5.522903,5.522903,0.087938,0.144550,0.144897,0.135830,13.279365,29.748487,27.462274,0.499835,0.000000,
859,0.412004,0.852588,0.606376,0.355443,0.265452,6.804549,7.012222,0.088019,0.145897,0.147561,0.135247,13.321587,30.051535,27.713753,0.500376,0.000000,
860,0.407624,0.863833,0.585145,0.301304,0.294720,6.804549,6.804549,0.088216,0.146212,0.147561,0.134071,13.353109,30.246758,27.890624,0.502647,0.000000,
861,0.376583,0.841100,0.570709,0.366831,0.215519,9.335412,9.335412,0.085938,0.143982,0.145553,0.135228,13.309725,30.477448,28.099035,0.500274,0.000000,
862,0.380434,0.844739,0.567929,0.332997,0.228143,10.934686,12.743579,0.083061,0.135809,0.135081,0.122730,13.123390,30.820894,28.421783,0.495028,0.000000,
863,0.370132,0.851426,0.513165,0.320508,0.231736,8.694346,10.934686,0.081289,0.133875,0.132838,0.117121,13.001362,31.136290,28.737217,0.488770,0.000000,
864,0.379390,0.837850,0.535141,0.352550,0.228810,8.694346,8.694346,0.081959,0.134174,0.131710,0.117086,13.005261,31.381568,28.988008,0.486538,0.000000,
865,0.369904,0.843517,0.544523,0.337499,0.209671,7.359685,9.807974,0.082830,0.134494,0.130997,0.117694,13.054292,31.709754,29.328745,0.489555,0.000000,
866,0.401640,0.826291,0.509580,0.325952,0.296207,7.291206,7.359685,0.083603,0.134784,0.131729,0.115208,13.060803,31.989791,29.621810,0.489358,0.000000,
867,0.427863,0.857945,0.546781,0.366328,0.312352,7.089612,7.291206,0.083162,0.133956,0.131205,0.115480,13.074076,32.221730,29.887576,0.487957,0.474767,
868,0.401373,0.842682,0.521195,0.384675,0.265056,4.918771,7.089612,0.081704,0.133596,0.129270,0.112953,13.078382,32.454749,30.143426,0.489287,0.000000,
869,0.422605,0.838332,0.531403,0.352422,0.320138,4.079496,4.918771,0.081412,0.134235,0.130276,0.111856,13.090662,32.584418,30.314007,0.490428,0.000000,
870,0.435694,0.844407,0.591663,0.344730,0.330084,4.079496,4.079496,0.081701,0.137027,0.132696,0.116585,13.062633,32.699064,30.460514,0.492802,0.000000,
871,0.428250,0.843553,0.558565,0.350811,0.322093,2.720553,4.383305,0.083401,0.139259,0.134379,0.118000,13.086881,32.759559,30.552205,0.493867,0.000000,
872,0.414579,0.838697,0.572332,0.352701,0.287242,2.720553,2.720553,0.084350,0.140714,0.136254,0.118287,13.062884,32.779428,30.636816,0.494048,0.000000,
873,0.404347,0.841105,0.580752,0.342392,0.266286,5.090875,5.090875,0.082978,0.138463,0.133218,0.116288,13.008399,32.867146,30.767034,0.492232,0.000000,
874,0.395572,0.840258,0.552916,0.376297,0.242689,5.247356,5.247356,0.080503,0.136842,0.132008,0.116054,12.945440,32.953809,30.874453,0.492178,0.000000,
875,0.455250,0.841156,0.593929,0.357662,0.366787,6.178063,6.787131,0.079423,0.134576,0.128817,0.110802,12.849361,33.087888,31.020301,0.491017,1.960997,
876,0.410479,0.843033,0.561255,0.417699,0.247132,4.265295,6.178063,0.076872,0.131327,0.123541,0.104521,12.749857,33.230494,31.157750,0.490068,0.000000,
877,0.412781,0.837909,0.592033,0.420916,0.240019,4.265295,4.265295,0.077343,0.131689,0.125318,0.105904,12.741915,33.308038,31.198331,0.491211,0.000000,
878,0.431197,0.844615,0.556318,0.422435,0.289810,5.644609,5.644609,0.078100,0.132731,0.126450,0.109625,12.841432,33.265559,31.129520,0.492306,0.303593,
879,0.415001,0.854805,0.550639,0.319037,0.310329,5.832132,5.998787,0.078265,0.134576,0.130871,0.116614,12.993552,33.196126,31.041228,0.496681,0.000000,
880,0.417269,0.850326,0.565790,0.344975,0.299271,5.832132,5.832132,0.078765,0.136515,0.133048,0.119677,13.154046,33.204407,31.034169,0.496061,0.000000,
881,0.424526,0.838951,0.562145,0.360987,0.299265,6.176284,6.176284,0.082097,0.139240,0.137075,0.125729,13.276075,33.261801,31.090180,0.498193,0.000000,
882,0.410664,0.837447,0.555304,0.311620,0.297287,6.449895,6.449895,0.082362,0.138887,0.135925,0.122343,13.297772,33.408481,31.184142,0.501668,0.000000,
883,0.431524,0.828596,0.562528,0.325194,0.338635,6.727163,6.727163,0.080549,0.136657,0.134246,0.121304,13.278085,33.563302,31.298612,0.501519,0.254439,
884,0.378439,0.819760,0.521681,0.344131,0.231544,6.818532,6.818532,0.079278,0.131917,0.128961,0.114351,13.113065,33.747249,31.392370,0.501560,0.000000,
885,0.393847,0.827206,0.542369,0.425444,0.209494,7.173120,7.173120,0.079042,0.130075,0.127599,0.112468,12.961208,33.801377,31.396243,0.497076,0.000000,
886,0.424153,0.821570,0.583115,0.322153,0.325818,7.545360,7.577833,0.078313,0.132147,0.129391,0.112887,12.902146,33.898242,31.450151,0.497795,0.722962,
887,0.397815,0.819509,0.551984,0.388065,0.248680,7.468288,7.545360,0.081748,0.137850,0.135460,0.121865,13.168366,34.037493,31.498917,0.508328,0.000000,
888,0.420149,0.821546,0.537362,0.372677,0.302746,7.439202,7.468288,0.084075,0.146124,0.148869,0.142000,13.608209,34.210927,31.609061,0.518042,0.000000,
889,0.444397,0.829616,0.568660,0.476282,0.288240,7.236345,7.439202,0.087702,0.153846,0.161652,0.159064,13.935594,34.514264,31.822136,0.523106,0.000000,
890,0.458838,0.821074,0.527104,0.404284,0.371930,7.236345,7.236345,0.090273,0.154251,0.161984,0.158241,13.860350,34.845137,32.116773,0.522154,0.205261,
891,0.414318,0.822253,0.543520,0.389515,0.277782,8.134893,8.134893,0.084579,0.141716,0.145129,0.137682,13.698356,35.009780,32.270499,0.513501,0.000000,
892,0.385524,0.815062,0.532717,0.348447,0.246763,7.622527,8.519789,0.082552,0.136053,0.137374,0.128700,13.543465,35.029783,32.306419,0.506463,0.000000,
893,0.411620,0.822564,0.561225,0.399595,0.265837,7.067689,7.622527,0.087118,0.143281,0.145648,0.135168,13.327438,34.993783,32.286343,0.509233,0.000000,
894,0.387290,0.816292,0.532358,0.301332,0.278101,5.900634,7.067689,0.088081,0.144955,0.150226,0.142721,13.307832,34.900589,32.231401,0.512969,0.000000,
895,0.422785,0.821738,0.558723,0.343017,0.320048,0.472674,5.900634,0.088584,0.145753,0.151061,0.146604,13.292188,34.864774,32.233944,0.514777,0.000000,
896,0.390931,0.814111,0.520934,0.329607,0.272870,0.472674,0.472674,0.089660,0.144646,0.150639,0.144868,13.264156,34.841531,32.214790,0.512697,0.000000,
897,0.411705,0.830230,0.517280,0.332183,0.311299,7.183802,10.549441,0.091270,0.149205,0.154958,0.151542,13.386629,34.685450,32.141926,0.522442,0.000000,
898,0.415361,0.819028,0.518405,0.388336,0.289471,6.023696,7.183802,0.090523,0.146468,0.152956,0.152507,13.505556,34.495782,31.987612,0.522485,0.000000,
899,0.426062,0.821216,0.526342,0.355257,0.329005,5.600488,6.023696,0.090813,0.144529,0.151251,0.148851,13.633063,34.329336,31.834151,0.524618,0.000000,
900,0.384792,0.830935,0.520798,0.322489,0.261769,5.600488,5.600488,0.090977,0.143096,0.149320,0.145365,13.697573,34.141372,31.662688,0.522893,0.000000,
901,0.397570,0.823512,0.530004,0.340371,0.282991,6.244484,6.244484,0.091262,0.143057,0.148553,0.144248,13.724249,33.898661,31.455398,0.522022,0.000000,
902,0.379541,0.816817,0.519079,0.348580,0.250868,6.298340,6.611822,0.090989,0.141935,0.147583,0.142851,13.679595,33.641007,31.236081,0.522376,0.000000,
903,0.360681,0.819458,0.507019,0.372101,0.202946,5.528825,6.298340,0.089881,0.137399,0.143120,0.140890,13.605763,33.421302,31.058882,0.518489,0.000000,
904,0.351283,0.816889,0.508724,0.309278,0.214070,4.339964,5.528825,0.089022,0.136059,0.140560,0.135634,13.573383,33.244709,30.917738,0.517710,0.000000,
905,0.356919,0.823411,0.506706,0.322767,0.216517,3.710688,4.339964,0.087971,0.134280,0.138717,0.134289,13.551749,33.130742,30.835073,0.516576,0.000000,
906,0.377469,0.838110,0.506687,0.328651,0.253316,3.677026,3.710688,0.087091,0.133491,0.137550,0.131245,13.548409,33.043455,30.796604,0.515548,0.000000,
907,0.371935,0.819899,0.505029,0.324847,0.248757,3.368607,3.677026,0.085974,0.132264,0.137337,0.130626,13.497922,33.026175,30.808249,0.512819,0.000000,
908,0.352762,0.833957,0.508887,0.313430,0.211218,3.126263,3.368607,0.084179,0.130322,0.135483,0.129979,13.501383,33.012517,30.839909,0.512498,0.000000,
909,0.363041,0.828987,0.514326,0.350514,0.206854,3.126263,3.126263,0.083174,0.127812,0.133039,0.127206,13.496819,32.983951,30.864298,0.510141,0.000000,
910,0.356488,0.849004,0.522243,0.319975,0.199073,3.327818,3.327818,0.083290,0.127970,0.132174,0.126258,13.521828,32.986206,30.917489,0.510323,0.000000,
911,0.349548,0.831407,0.496847,0.284089,0.212842,4.042079,4.042079,0.082860,0.127705,0.131961,0.126560,13.555486,32.939509,30.948504,0.510319,0.000000,
912,0.374122,0.815745,0.516488,0.309328,0.253596,4.526940,4.877831,0.085621,0.131081,0.136015,0.130037,13.590339,32.892330,30.961806,0.511986,0.000000,
913,0.395375,0.833721,0.519815,0.325830,0.283298,4.434472,4.526940,0.086491,0.135158,0.141093,0.133344,13.641967,32.864328,30.990928,0.512967,0.000000,
914,0.401624,0.820920,0.546815,0.336027,0.285769,4.434472,4.434472,0.087745,0.137910,0.143462,0.135464,13.690961,32.821655,31.011721,0.518046,0.000000,
915,0.419692,0.825037,0.563091,0.357342,0.306912,4.219664,6.273562,0.089833,0.144807,0.150432,0.140797,13.837842,32.725074,30.968388,0.522159,0.000000,
916,0.405823,0.825675,0.533407,0.321407,0.302603,4.219664,4.219664,0.088225,0.143509,0.151405,0.142594,13.869751,32.696545,30.973395,0.520335,0.000000,
917,0.415887,0.821792,0.553556,0.312780,0.319827,3.815182,5.260608,0.088932,0.143321,0.151434,0.143732,13.805673,32.885106,31.184667,0.522576,0.000000,
918,0.414253,0.837917,0.505732,0.337170,0.311895,3.815182,3.815182,0.088212,0.142197,0.151010,0.142994,13.802976,33.003025,31.320777,0.521745,0.000000,
919,0.394100,0.837536,0.544653,0.370417,0.245634,4.088716,4.479153,0.087362,0.141715,0.150024,0.143183,13.793510,33.131071,31.475885,0.520921,0.000000,
920,0.399745,0.840837,0.521530,0.328957,0.285696,4.088716,4.088716,0.086052,0.141112,0.148836,0.142373,13.866725,33.226605,31.593459,0.522303,0.000000,
921,0.390275,0.844313,0.533445,0.344686,0.256313,4.395704,4.395704,0.086014,0.141564,0.149510,0.141377,13.916100,33.322364,31.725425,0.524740,0.000000,
922,0.366041,0.834870,0.526206,0.318541,0.229428,5.084323,5.084323,0.088560,0.144877,0.153570,0.145303,13.899021,33.475273,31.910285,0.524021,0.000000,
923,0.372317,0.846783,0.533814,0.325460,0.229686,5.488195,5.571929,0.089607,0.146150,0.155948,0.149299,13.851450,33.666974,32.153137,0.522268,0.000000,
924,0.396132,0.835731,0.541580,0.360014,0.253956,5.488195,5.488195,0.091716,0.148940,0.158930,0.152075,13.838880,33.861051,32.402186,0.525023,0.000000,
925,0.393391,0.835114,0.562210,0.340020,0.254176,5.522651,5.522651,0.092666,0.149299,0.158834,0.152844,13.905949,34.053484,32.610752,0.528992,0.000000,
926,0.378837,0.842796,0.543576,0.288055,0.258210,5.934406,5.934406,0.091616,0.146091,0.153935,0.147716,13.938637,34.225007,32.759599,0.526435,0.000000,
927,0.407722,0.854132,0.539758,0.345910,0.280275,6.615521,6.615521,0.091571,0.145984,0.152116,0.147416,14.037211,34.379245,32.882353,0.532571,0.000000,
928,0.370688,0.837383,0.549383,0.303920,0.222474,7.317431,7.317431,0.093920,0.148424,0.154946,0.149268,13.993779,34.575645,33.067985,0.529663,0.000000,
929,0.389178,0.843853,0.546474,0.301072,0.258129,7.744774,7.744774,0.097763,0.155513,0.163298,0.158369,14.042490,34.791810,33.260478,0.530260,0.000000,
930,0.395569,0.862051,0.564504,0.352401,0.234250,8.221699,8.221699,0.098990,0.156918,0.164142,0.157692,14.100194,34.831656,33.278801,0.530845,0.000000,
931,0.389501,0.850931,0.538932,0.322768,0.242324,8.988580,8.988580,0.100001,0.159491,0.167912,0.161017,14.174844,34.869385,33.332512,0.533540,0.000000,
932,0.473323,0.858405,0.582965,0.327299,0.407630,9.896947,9.896947,0.100699,0.161073,0.166973,0.160366,14.257829,34.910183,33.377351,0.537871,2.203491,
933,0.393492,0.847689,0.581035,0.329954,0.236789,10.919585,10.919585,0.101062,0.159956,0.167831,0.161705,14.328685,34.885644,33.373099,0.540422,0.000000,
934,0.384053,0.835815,0.567072,0.341955,0.234297,11.728315,11.728315,0.101903,0.160539,0.167675,0.158848,14.431804,34.840826,33.285843,0.545773,0.000000,
935,0.368796,0.833231,0.512827,0.313147,0.237632,12.155533,13.102978,0.104599,0.164886,0.174269,0.167335,14.451550,34.798850,33.174491,0.547030,0.000000,
936,0.412895,0.858683,0.550717,0.386947,0.263981,12.155533,12.155533,0.102562,0.160893,0.168585,0.162155,14.414567,34.649106,32.981101,0.547057,0.000000,
937,0.449165,0.842593,0.547595,0.438869,0.316197,11.044410,12.676858,0.104149,0.160610,0.167800,0.160076,14.533530,34.220129,32.563941,0.553623,1.069384,
938,0.358559,0.842443,0.525962,0.268549,0.226870,10.454283,11.044410,0.101387,0.156492,0.165942,0.167727,14.496020,33.975299,32.225525,0.544361,0.000000,
939,0.400088,0.847055,0.523492,0.303413,0.296817,8.215547,10.454283,0.103011,0.157739,0.167905,0.165613,14.330117,33.787362,31.952796,0.542459,0.000000,
940,0.394958,0.863627,0.526453,0.274963,0.302831,7.224984,8.215547,0.105774,0.155270,0.163543,0.159208,14.122367,33.533561,31.672999,0.533156,0.000000,
941,0.405454,0.854181,0.536033,0.331699,0.293508,7.224984,7.224984,0.109041,0.158865,0.165587,0.159345,14.187703,33.376928,31.450268,0.534260,0.000000,
942,0.412200,0.858839,0.528030,0.307116,0.323643,7.746083,7.746083,0.111251,0.161176,0.169036,0.162974,14.315496,33.251807,31.328043,0.530726,0.000000,
943,0.371130,0.852344,0.567085,0.313386,0.229728,7.896288,7.926705,0.112375,0.164396,0.169955,0.162285,14.336820,33.269151,31.311878,0.534194,0.000000,
944,0.390137,0.865839,0.519056,0.284097,0.293151,6.994133,7.896288,0.115064,0.168074,0.172945,0.160886,14.357694,33.450911,31.491676,0.532894,0.000000,
945,0.422677,0.852993,0.538788,0.296000,0.356389,5.939183,6.994133,0.115736,0.169373,0.173303,0.161478,14.366993,33.614199,31.671726,0.533937,0.000000,
946,0.383214,0.860128,0.521011,0.310232,0.264392,5.035788,5.939183,0.116622,0.170897,0.173724,0.160125,14.383260,33.763138,31.839470,0.536685,0.000000,
947,0.425396,0.845800,0.494760,0.355428,0.343186,4.625007,5.035788,0.116380,0.172472,0.177272,0.164036,14.390510,33.896534,31.987560,0.533651,0.000000,
948,0.370495,0.849528,0.496677,0.277562,0.270778,4.289207,4.625007,0.115626,0.173063,0.178673,0.165842,14.396792,34.040356,32.136775,0.534699,0.000000,
949,0.385836,0.842448,0.528203,0.300446,0.282926,3.479710,4.289207,0.116657,0.174431,0.180317,0.169670,14.460497,34.251226,32.294521,0.538146,0.000000,
950,0.398253,0.857920,0.505927,0.336612,0.289192,3.286822,3.479710,0.119717,0.182530,0.190505,0.180968,14.590908,34.352008,32.372912,0.545026,0.000000,
951,0.364106,0.853229,0.509617,0.312413,0.229133,3.286822,3.286822,0.119511,0.181552,0.190519,0.181542,14.626584,34.402708,32.407553,0.546403,0.000000,
952,0.364725,0.848370,0.531349,0.308603,0.226436,3.239744,3.500272,0.118545,0.179952,0.187338,0.177844,14.611156,34.459315,32.441960,0.545974,0.000000,
953,0.366173,0.857615,0.499975,0.308423,0.237343,3.239744,3.239744,0.119666,0.180680,0.187685,0.177214,14.572325,34.485527,32.450232,0.544303,0.000000,
954,0.395781,0.844191,0.507814,0.284005,0.316615,3.389261,3.389261,0.120369,0.185483,0.192766,0.182712,14.660096,34.494474,32.426392,0.549351,0.000000,
955,0.360001,0.851890,0.520669,0.309152,0.221604,3.035365,3.493001,0.122229,0.188822,0.196135,0.186771,14.686884,34.526019,32.435126,0.553004,0.000000,
956,0.340192,0.846527,0.517928,0.273825,0.201945,2.484913,3.035365,0.120248,0.186200,0.193771,0.183885,14.710984,34.627485,32.493980,0.556460,0.000000,
957,0.356546,0.856042,0.521107,0.325348,0.204038,2.484913,2.484913,0.121242,0.185541,0.194324,0.185804,14.654062,34.724391,32.560120,0.555077,0.000000,
958,0.352366,0.844962,0.512327,0.327792,0.196121,4.224613,4.224613,0.121313,0.186469,0.194564,0.184282,14.608899,34.860012,32.658871,0.557024,0.000000,
959,0.376641,0.844257,0.486502,0.296640,0.273579,3.769838,4.318708,0.120330,0.183417,0.191887,0.183234,14.616523,35.035158,32.791236,0.557120,0.000000,
960,0.355931,0.838783,0.516493,0.276199,0.233457,3.769838,3.769838,0.119866,0.183855,0.192352,0.182637,14.624490,35.084406,32.856354,0.553638,0.000000,
961,0.373231,0.839394,0.514334,0.342707,0.231814,3.670777,4.299871,0.120194,0.182598,0.190915,0.183088,14.578631,34.973962,32.780826,0.555026,0.000000,
962,0.388724,0.842598,0.544182,0.326856,0.261060,3.616982,3.670777,0.122702,0.186019,0.194916,0.186557,14.507466,34.901840,32.738495,0.549925,0.000000,
963,0.384566,0.849680,0.503690,0.362319,0.237189,3.616982,3.616982,0.123253,0.185128,0.192836,0.183444,14.454514,34.994030,32.792019,0.553264,0.000000,
964,0.382469,0.849032,0.510513,0.284711,0.278863,4.313631,5.508663,0.122767,0.184779,0.191939,0.180118,14.458964,35.181243,32.957376,0.550199,0.000000,
965,0.393305,0.847365,0.524012,0.273794,0.306893,3.353934,4.313631,0.122796,0.183327,0.189602,0.181567,14.467195,35.344472,33.115466,0.548871,0.000000,
966,0.394725,0.841071,0.519185,0.305611,0.294852,3.353934,3.353934,0.123242,0.185775,0.192790,0.183769,14.480058,35.386210,33.195873,0.550506,0.000000,
967,0.391052,0.835397,0.507093,0.343828,0.268654,5.249221,5.249221,0.123566,0.187154,0.194630,0.183453,14.435179,35.362913,33.263058,0.550257,0.000000,
968,0.401641,0.842676,0.524321,0.370451,0.269203,5.130729,5.393702,0.125327,0.192483,0.199185,0.189064,14.436099,35.408646,33.343090,0.549070,0.000000,
969,0.385869,0.831107,0.515886,0.285585,0.289415,4.904589,5.130729,0.126598,0.192333,0.199748,0.191916,14.418502,35.398474,33.374727,0.551917,0.000000,
970,0.384737,0.843813,0.526733,0.266023,0.292659,4.904589,4.904589,0.126353,0.191074,0.198070,0.190087,14.397236,35.456770,33.468605,0.554590,0.000000,
971,0.372577,0.838494,0.510411,0.250834,0.282067,5.461733,5.461733,0.126471,0.192006,0.199320,0.190325,14.429203,35.387101,33.474384,0.552480,0.000000,
972,0.375289,0.842705,0.494353,0.304153,0.260431,5.821988,5.821988,0.123666,0.190960,0.197802,0.187671,14.469474,35.300222,33.391623,0.551211,0.000000,
973,0.347186,0.837808,0.521370,0.326703,0.181786,4.956837,5.959962,0.125256,0.190323,0.197919,0.190271,14.494040,35.119508,33.269315,0.550240,0.000000,
974,0.350618,0.839609,0.520488,0.278747,0.207887,4.956837,4.956837,0.125078,0.193549,0.201466,0.191326,14.549621,35.018120,33.242564,0.550709,0.000000,
975,0.382120,0.840689,0.531425,0.350001,0.235618,4.620248,5.361168,0.129435,0.199479,0.209796,0.199415,14.614958,34.882661,33.173523,0.550416,0.000000,
976,0.361455,0.839229,0.521653,0.241368,0.260656,3.435393,4.620248,0.130024,0.207134,0.218413,0.207839,14.615633,34.764196,33.102207,0.552330,0.000000,
977,0.366790,0.848709,0.524044,0.264033,0.252075,2.868731,3.435393,0.133864,0.215162,0.227014,0.219525,14.664286,34.656945,33.029024,0.552252,0.000000,
978,0.365574,0.831552,0.496237,0.272132,0.256102,2.602297,2.868731,0.138284,0.219659,0.232061,0.224448,14.672828,34.610382,32.982377,0.556846,0.000000,
979,0.345674,0.843251,0.503621,0.263278,0.211288,2.560712,2.602297,0.139458,0.222253,0.233409,0.223150,14.665256,34.558639,32.917088,0.556286,0.000000,
980,0.340202,0.840857,0.509338,0.267301,0.195533,2.560712,2.560712,0.143022,0.225402,0.238850,0.229553,14.712728,34.480248,32.859360,0.556819,0.000000,
981,0.338104,0.836350,0.491261,0.260061,0.201713,3.380748,3.380748,0.144176,0.230488,0.243424,0.234848,14.722688,34.395344,32.770476,0.558054,0.000000,
982,0.349102,0.836136,0.546588,0.314020,0.176753,4.267367,4.267367,0.143559,0.230448,0.244909,0.236927,14.680228,34.264263,32.656519,0.557090,0.000000,
983,0.329275,0.842126,0.519777,0.258042,0.170160,4.362213,4.412733,0.142947,0.231335,0.245328,0.237446,14.650448,34.138465,32.565935,0.557671,0.000000,
984,0.348000,0.836505,0.516330,0.258098,0.212994,3.932463,4.362213,0.143155,0.232909,0.247780,0.237267,14.574130,34.085941,32.500651,0.559777,0.000000,
985,0.349168,0.833640,0.508197,0.239895,0.228100,3.264802,3.932463,0.143678,0.236564,0.252668,0.240497,14.468796,34.008802,32.412232,0.564745,0.000000,
986,0.369644,0.840314,0.516527,0.266620,0.251496,2.647527,3.264802,0.145041,0.237824,0.253756,0.242495,14.380566,33.937020,32.337940,0.560799,0.000000,
987,0.351852,0.827977,0.502389,0.284852,0.211862,1.895054,2.647527,0.145248,0.237826,0.254126,0.246759,14.347970,33.885836,32.275791,0.559954,0.000000,
988,0.344896,0.832355,0.534606,0.255728,0.207238,1.442810,1.895054,0.144037,0.237210,0.252441,0.245249,14.317943,33.909438,32.252186,0.564293,0.000000,
989,0.330013,0.835655,0.493224,0.254210,0.186564,1.141946,1.442810,0.143132,0.234964,0.249860,0.243435,14.305111,33.927685,32.263605,0.558166,0.000000,
990,0.350879,0.847786,0.489131,0.286056,0.210691,1.141946,1.141946,0.144514,0.238527,0.252474,0.245688,14.326322,33.937742,32.247534,0.558309,0.000000,
991,0.366867,0.828316,0.487002,0.300351,0.239830,1.101555,1.286392,0.144199,0.238169,0.253023,0.247923,14.374169,33.868294,32.198942,0.556642,0.000000,
992,0.357417,0.837253,0.500075,0.304696,0.209566,1.101555,1.101555,0.145373,0.238193,0.252301,0.247408,14.394654,33.886759,32.186513,0.554946,0.000000,
993,0.352938,0.841196,0.524040,0.268557,0.208161,2.485310,2.485310,0.140479,0.232015,0.246718,0.242533,14.401753,33.977423,32.239205,0.554678,0.000000,
994,0.354098,0.844665,0.525081,0.261260,0.213861,2.574624,3.734911,0.138309,0.227981,0.239726,0.233435,14.405618,34.112186,32.315686,0.556042,0.000000,
995,0.346742,0.848044,0.494239,0.237582,0.222166,1.910614,2.574624,0.136460,0.224731,0.235206,0.228116,14.417949,34.213514,32.363348,0.560050,0.000000,
996,0.353825,0.847638,0.511223,0.282852,0.206898,1.860007,1.910614,0.135350,0.223274,0.232985,0.226531,14.458814,34.226941,32.364415,0.564407,0.000000,
997,0.335261,0.850946,0.504327,0.249717,0.190863,1.860007,1.860007,0.134354,0.221350,0.230809,0.224999,14.468104,34.276125,32.369816,0.556376,0.000000,
998,0.345523,0.844330,0.511249,0.276452,0.200475,2.030633,2.030633,0.131069,0.218793,0.229904,0.226361,14.499761,34.286845,32.332992,0.558655,0.000000,
999,0.386537,0.849769,0.519204,0.286420,0.278604,3.043412,3.043412,0.131147,0.219191,0.231293,0.224962,14.597591,34.234958,32.282053,0.558086,0.000000,
1000,0.366292,0.839136,0.504901,0.265425,0.250333,4.434366,4.434366,0.127788,0.214490,0.227983,0.226345,14.680562,34.258912,32.261265,0.556171,0.000000,
1001,0.373861,0.848816,0.493582,0.318266,0.240166,5.142424,7.235950,0.123274,0.210137,0.222376,0.222396,14.784300,34.186819,32.139545,0.562426,0.000000,
1002,0.366483,0.828633,0.528658,0.279841,0.243791,5.142424,5.142424,0.120785,0.199761,0.210975,0.208037,14.856172,34.230335,32.116065,0.563862,0.000000,
1003,0.363946,0.835013,0.512526,0.248567,0.265120,5.836100,5.836100,0.117659,0.191287,0.200246,0.192163,14.845791,34.263199,32.081820,0.559880,0.000000,
1004,0.405839,0.837865,0.550253,0.291622,0.313592,7.152076,7.152076,0.111304,0.180906,0.188335,0.177847,14.813845,34.260537,32.021974,0.554165,0.000000,
1005,0.371590,0.834376,0.509168,0.253857,0.274696,8.379240,8.897597,0.104695,0.165388,0.169674,0.162781,14.658791,34.269050,31.934833,0.553195,0.000000,
1006,0.375690,0.839547,0.494029,0.227656,0.306394,8.379240,8.379240,0.100080,0.160242,0.165369,0.156153,14.533662,33.976839,31.608845,0.541865,0.000000,
1007,0.368346,0.830073,0.532395,0.208873,0.292593,9.359660,9.359660,0.095049,0.150553,0.155932,0.149418,14.332932,33.826720,31.373664,0.537057,0.000000,
1008,0.373916,0.826638,0.493383,0.221438,0.311071,8.887681,9.883839,0.093805,0.146718,0.150948,0.145598,14.198840,33.705711,31.156460,0.540311,0.000000,
