Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
849,0.332667,0.837000,0.508885,0.252746,0.181024,4.005147,4.142568,0.165055,0.278198,0.289717,0.271128,14.897481,33.006454,31.329443,0.634580,0.000000,
850,0.314276,0.834064,0.513698,0.234717,0.156782,4.005147,4.005147,0.165140,0.276676,0.288088,0.271935,15.009728,33.045359,31.329024,0.628480,0.000000,
851,0.320598,0.834818,0.513769,0.264449,0.153416,4.499696,4.499696,0.162740,0.275021,0.287600,0.273152,15.036482,33.053754,31.298703,0.620038,0.000000,
852,0.335742,0.840391,0.549618,0.301516,0.157170,4.835209,4.835209,0.162445,0.275538,0.289897,0.268976,15.064505,32.955507,31.179090,0.614723,0.000000,
853,0.339760,0.840689,0.513357,0.265346,0.194081,6.144381,6.144381,0.162075,0.272593,0.286498,0.267328,15.132173,32.780612,31.006863,0.611593,0.000000,
854,0.315639,0.846068,0.480115,0.255216,0.162694,7.596440,7.596440,0.160134,0.268329,0.282814,0.265478,15.103973,32.525552,30.759129,0.608549,0.000000,
855,0.301642,0.854951,0.475831,0.222284,0.146902,8.879131,8.879131,0.149338,0.254356,0.269115,0.252973,15.050515,32.206420,30.461928,0.599427,0.000000,
856,0.314371,0.852942,0.491142,0.247757,0.155966,10.845733,10.845733,0.141151,0.244950,0.259864,0.249592,15.047920,31.847572,30.128417,0.594362,0.000000,
857,0.319006,0.841435,0.492059,0.295466,0.138697,13.088387,13.088387,0.138238,0.237500,0.253542,0.246165,15.221855,31.588498,29.844387,0.590991,0.000000,
858,0.342868,0.849301,0.503161,0.260224,0.190647,12.571877,13.643562,0.139936,0.235900,0.252436,0.244851,15.444005,31.516029,29.667408,0.595247,0.000000,
859,0.349397,0.858177,0.551704,0.285186,0.162050,11.283596,12.571877,0.154547,0.250834,0.271671,0.266479,15.652383,31.558826,29.604881,0.607145,0.000000,
860,0.345855,0.869964,0.538559,0.264904,0.169678,9.367163,11.283596,0.168581,0.268458,0.288063,0.281512,15.569990,31.690831,29.679072,0.606843,0.000000,
861,0.343150,0.884635,0.520972,0.217996,0.185092,6.781997,9.367163,0.174892,0.274447,0.290820,0.284516,15.358058,31.722597,29.606913,0.596568,0.000000,
862,0.341934,0.891444,0.544714,0.255968,0.150692,5.498409,6.781997,0.178718,0.273169,0.289531,0.281719,15.206864,31.695757,29.517100,0.586614,0.000000,
863,0.373408,0.899185,0.591723,0.317385,0.168116,5.028637,5.498409,0.181694,0.276574,0.290561,0.280193,15.033845,31.740826,29.455068,0.578133,0.000000,
864,0.361341,0.899950,0.579999,0.251698,0.168935,4.586878,5.028637,0.187070,0.280057,0.294958,0.287528,14.874943,31.727897,29.397664,0.575816,0.000000,
865,0.378980,0.911581,0.586441,0.291982,0.165982,4.205236,4.586878,0.190696,0.287784,0.305927,0.301381,14.855150,31.555077,29.210652,0.574542,0.000000,
866,0.344434,0.907924,0.607008,0.260752,0.131592,3.341408,4.205236,0.196236,0.301558,0.324341,0.320093,14.872029,31.456321,29.072335,0.574198,0.000000,
867,0.377554,0.927338,0.607462,0.287149,0.166744,3.341408,3.341408,0.202094,0.307749,0.328525,0.328029,14.879472,31.407949,29.002331,0.575643,0.000000,
868,0.375354,0.915231,0.596196,0.284613,0.164631,2.718426,3.526287,0.202423,0.307561,0.329751,0.332870,14.900610,31.436074,29.001205,0.574719,0.000000,
869,0.374509,0.923278,0.623943,0.254937,0.156144,2.718426,2.718426,0.203783,0.308187,0.330022,0.328595,14.825927,31.510514,29.020531,0.573430,0.000000,
870,0.392674,0.929218,0.613364,0.315475,0.183095,3.075217,3.075217,0.200910,0.306567,0.325682,0.321927,14.782350,31.557912,29.024748,0.574830,0.000000,
871,0.410226,0.908692,0.602529,0.321210,0.221497,3.479619,3.479619,0.197948,0.297823,0.317224,0.312442,14.702064,31.557643,28.995563,0.570959,0.000000,
872,0.429073,0.925796,0.595836,0.319170,0.250561,3.969291,3.969291,0.193641,0.291856,0.309621,0.305652,14.665397,31.489429,28.912486,0.571202,0.000000,
873,0.373125,0.917369,0.587880,0.282765,0.174311,4.873453,4.873453,0.188292,0.283976,0.300761,0.294048,14.628355,31.333360,28.763818,0.566451,0.000000,
874,0.334132,0.896537,0.575866,0.236342,0.142801,5.978663,5.978663,0.178643,0.272471,0.289311,0.280266,14.632610,31.160882,28.631161,0.563868,0.000000,
875,0.387850,0.895343,0.571815,0.304185,0.226885,8.071641,8.071641,0.175644,0.265386,0.279480,0.266085,14.686427,31.026099,28.566317,0.565550,0.000000,
876,0.337095,0.886906,0.549894,0.232903,0.165261,9.620378,9.620378,0.164850,0.253017,0.265171,0.252456,14.743066,30.978655,28.607193,0.562680,0.000000,
877,0.325044,0.884741,0.548787,0.248767,0.135672,10.551296,10.551296,0.155776,0.240507,0.248422,0.229808,14.724266,30.950240,28.613507,0.559923,0.000000,
878,0.340488,0.863059,0.531748,0.292778,0.147055,9.739594,10.586143,0.152025,0.236866,0.246513,0.230560,14.800706,31.009080,28.703362,0.554651,0.000000,
879,0.327220,0.864459,0.526458,0.233496,0.155793,9.240909,9.739594,0.147566,0.232410,0.241389,0.227021,14.866281,31.135766,28.867545,0.548571,0.000000,
880,0.350067,0.864942,0.497242,0.240681,0.220738,7.922261,9.240909,0.146006,0.232529,0.241880,0.230896,14.885918,31.057601,28.882557,0.550253,0.000000,
881,0.344433,0.856525,0.571095,0.242539,0.193987,6.981786,7.922261,0.143798,0.232405,0.243701,0.231631,14.940358,31.005178,28.902066,0.553271,0.000000,
882,0.346920,0.856361,0.521420,0.262133,0.192588,6.777069,6.981786,0.140044,0.229351,0.241198,0.229510,14.882024,31.130128,29.044099,0.553208,0.000000,
883,0.398854,0.848670,0.544514,0.268985,0.303044,6.777069,6.777069,0.138643,0.226897,0.239447,0.230146,14.896264,31.258168,29.202961,0.557372,0.000000,
884,0.330337,0.861328,0.533212,0.252860,0.159874,7.032271,7.328822,0.139828,0.229243,0.240004,0.237550,14.862898,31.445993,29.391920,0.554612,0.000000,
885,0.352385,0.844099,0.539871,0.282229,0.193361,6.032479,7.032271,0.141537,0.228882,0.239523,0.231946,14.819859,31.654270,29.595898,0.551147,0.000000,
886,0.380294,0.848005,0.528674,0.318648,0.229201,5.414255,6.032479,0.142826,0.227304,0.239090,0.237201,14.738849,31.794564,29.733452,0.548128,0.000000,
887,0.361637,0.851816,0.509528,0.268089,0.228930,5.414255,5.414255,0.144491,0.231170,0.242132,0.238134,14.638909,31.799666,29.760680,0.548333,0.000000,
888,0.383323,0.858255,0.534513,0.263916,0.259405,5.897743,5.897743,0.144354,0.230430,0.244060,0.239841,14.533572,31.737427,29.715978,0.547152,0.000000,
889,0.393671,0.849183,0.522176,0.307953,0.268249,6.128497,6.128497,0.143097,0.228685,0.242402,0.234421,14.407829,31.617057,29.633309,0.544543,0.000000,
890,0.343275,0.857098,0.521233,0.253212,0.191386,5.532712,6.171116,0.142108,0.229911,0.240050,0.226838,14.288491,31.488839,29.526338,0.544055,0.000000,
891,0.341478,0.851870,0.513028,0.226493,0.206881,4.573907,5.532712,0.141973,0.226748,0.236382,0.216767,14.157632,31.347834,29.406137,0.539683,0.000000,
892,0.359243,0.845486,0.518407,0.259770,0.222707,3.559781,4.573907,0.142876,0.227146,0.237313,0.221874,14.096535,31.255246,29.326572,0.535843,0.000000,
893,0.375654,0.851922,0.518795,0.280009,0.245863,2.807864,3.559781,0.144802,0.228389,0.239061,0.222229,14.035931,31.197917,29.258637,0.531384,0.000000,
894,0.366869,0.847751,0.511697,0.292639,0.221784,2.233139,2.807864,0.145677,0.230640,0.241471,0.225526,13.980535,31.181905,29.216253,0.524801,0.000000,
895,0.338408,0.837212,0.530449,0.252750,0.180441,2.233139,2.233139,0.145020,0.232482,0.243209,0.228869,13.950855,31.150118,29.158835,0.518840,0.000000,
896,0.342133,0.839388,0.519257,0.317330,0.156268,2.444199,2.491833,0.146582,0.234907,0.245106,0.227993,13.949249,31.083830,29.078195,0.519685,0.000000,
897,0.341316,0.863249,0.521561,0.256923,0.179964,2.307545,2.444199,0.147877,0.238349,0.251447,0.238470,13.943742,31.059332,29.028925,0.513851,0.000000,
898,0.332783,0.850932,0.512243,0.258769,0.162750,2.243203,2.307545,0.147092,0.236995,0.251034,0.240222,13.950530,31.141634,29.041069,0.515315,0.000000,
899,0.383751,0.847319,0.537821,0.275561,0.262653,2.243203,2.243203,0.147854,0.234823,0.251746,0.248957,13.923835,31.172893,29.027112,0.518479,0.000000,
900,0.354366,0.865055,0.530857,0.252631,0.207630,2.245503,2.324101,0.148563,0.234798,0.248237,0.241327,13.861058,31.254047,29.038085,0.514725,0.000000,
901,0.355615,0.862712,0.547580,0.290405,0.189163,2.245503,2.245503,0.147336,0.230594,0.244348,0.234308,13.821732,31.299580,29.018385,0.511054,0.000000,
902,0.337120,0.876043,0.520071,0.299136,0.150861,2.495030,2.495030,0.145424,0.226266,0.235684,0.221834,13.786832,31.382415,29.026152,0.512687,0.000000,
903,0.336503,0.848470,0.525170,0.250222,0.179218,2.872013,2.872013,0.145662,0.220925,0.228612,0.213114,13.692572,31.350275,28.957035,0.505196,0.000000,
904,0.342917,0.873332,0.514533,0.274579,0.168797,2.845166,3.176620,0.142953,0.216338,0.225709,0.209548,13.692356,31.314362,28.864106,0.506416,0.000000,
905,0.368088,0.875625,0.582450,0.298314,0.184380,2.845166,2.845166,0.145000,0.215491,0.223226,0.207852,13.619826,31.358046,28.840184,0.502615,0.000000,
906,0.345804,0.861307,0.574534,0.257705,0.168229,4.143010,4.143010,0.145874,0.216247,0.223444,0.205370,13.568687,31.500413,28.913279,0.503507,0.000000,
907,0.325026,0.868785,0.558301,0.239335,0.149584,4.802007,5.081984,0.147200,0.217313,0.224652,0.211928,13.513463,31.678393,29.008589,0.500835,0.000000,
908,0.357613,0.873946,0.542003,0.279694,0.194284,3.988505,4.802007,0.146485,0.219143,0.226731,0.210839,13.502886,31.858809,29.100541,0.501137,0.000000,
909,0.347468,0.870756,0.577894,0.298284,0.150039,3.988505,3.988505,0.146715,0.218157,0.224957,0.211120,13.478604,31.871826,29.075381,0.497761,0.000000,
910,0.359183,0.868291,0.570615,0.300209,0.186508,4.414175,4.434150,0.147229,0.219591,0.228156,0.212117,13.427404,31.779251,28.989152,0.500856,0.000000,
911,0.357268,0.870242,0.583262,0.265779,0.186530,3.566723,4.414175,0.145854,0.218381,0.225079,0.212510,13.430006,31.688122,28.893593,0.500651,0.000000,
912,0.358762,0.856246,0.529637,0.261033,0.214654,3.566723,3.566723,0.146788,0.217907,0.225186,0.213032,13.380369,31.625368,28.830647,0.498698,0.000000,
913,0.335689,0.882765,0.564046,0.259648,0.149541,4.561118,4.561118,0.149713,0.219748,0.227560,0.214960,13.329391,31.824891,28.960468,0.505457,0.000000,
914,0.312175,0.875971,0.517162,0.257558,0.127286,5.220523,5.220523,0.150427,0.216297,0.223605,0.208869,13.271827,32.038947,29.113730,0.498895,0.000000,
915,0.336258,0.858588,0.556575,0.268773,0.154428,5.413713,5.467495,0.151388,0.214696,0.217924,0.202735,13.178361,32.366212,29.354358,0.507369,0.000000,
916,0.339478,0.871555,0.593939,0.266434,0.139038,4.529520,5.413713,0.151168,0.212480,0.216174,0.201449,13.147706,32.660304,29.595653,0.500751,0.000000,
917,0.345330,0.875146,0.584209,0.265430,0.155993,3.743475,4.529520,0.151830,0.213263,0.215957,0.197152,13.176130,32.837164,29.763430,0.503589,0.000000,
918,0.338618,0.864545,0.586963,0.256392,0.147914,3.198727,3.743475,0.152426,0.213463,0.216067,0.196626,13.184662,32.942682,29.889070,0.503702,0.000000,
919,0.339710,0.869383,0.582668,0.265790,0.148976,3.141761,3.198727,0.153733,0.214587,0.216287,0.198489,13.144424,33.043830,29.990952,0.505560,0.000000,
920,0.336373,0.866973,0.582135,0.263933,0.148752,3.141761,3.141761,0.152555,0.215876,0.219074,0.202286,13.067430,33.148716,30.087012,0.506051,0.000000,
921,0.345525,0.860888,0.572759,0.286345,0.164061,3.756975,3.756975,0.154286,0.214933,0.218385,0.198288,12.996608,33.329733,30.253253,0.507860,0.000000,
922,0.345945,0.845655,0.569285,0.286860,0.156764,4.431581,4.666583,0.151533,0.214229,0.217111,0.197152,12.891250,33.522800,30.436820,0.506582,0.000000,
923,0.338493,0.856738,0.544302,0.270784,0.150691,3.815369,4.431581,0.149772,0.211601,0.211908,0.193197,12.869221,33.729593,30.626598,0.514699,0.000000,
924,0.330886,0.874209,0.535496,0.259634,0.141735,3.104943,3.815369,0.150410,0.211815,0.212159,0.190457,12.833329,33.839120,30.767050,0.510272,0.000000,
925,0.356828,0.855360,0.535089,0.279434,0.200127,3.104943,3.104943,0.150511,0.212747,0.213134,0.188948,12.839334,33.887719,30.842312,0.505869,0.000000,
926,0.371522,0.857063,0.579532,0.302735,0.201474,4.156379,4.156379,0.154715,0.218780,0.219249,0.196771,12.873374,33.791799,30.790853,0.506395,0.000000,
927,0.338442,0.843767,0.567190,0.240238,0.177546,4.488853,6.045146,0.159757,0.226567,0.227635,0.208429,12.934725,33.599850,30.659314,0.508515,0.000000,
928,0.359505,0.852442,0.567945,0.313148,0.187419,3.165785,4.488853,0.164150,0.233084,0.236463,0.216218,12.970033,33.423830,30.555795,0.512464,0.000000,
929,0.358644,0.859440,0.583753,0.270253,0.201076,3.165785,3.165785,0.164823,0.234394,0.238436,0.216523,12.961800,33.305132,30.475809,0.517126,0.000000,
930,0.340132,0.842165,0.559100,0.265385,0.172409,3.228982,3.260488,0.167096,0.238253,0.242102,0.222773,12.992609,33.195766,30.421151,0.516323,0.000000,
931,0.311560,0.857423,0.517718,0.234581,0.141338,3.228982,3.228982,0.167153,0.240773,0.246815,0.225811,13.011782,33.159678,30.400196,0.517616,0.000000,
932,0.352018,0.854489,0.551929,0.268367,0.186360,3.307305,3.307305,0.168379,0.244534,0.250717,0.233668,13.076561,33.152863,30.397488,0.522100,0.000000,
933,0.344141,0.868049,0.546533,0.242368,0.181485,4.076961,4.122818,0.170798,0.247884,0.253045,0.234627,13.119667,33.108113,30.354335,0.526819,0.000000,
934,0.336021,0.851766,0.551371,0.241631,0.160883,3.771791,4.076961,0.173627,0.252437,0.257254,0.237588,13.153045,33.037732,30.301466,0.532925,0.000000,
935,0.349314,0.856881,0.558659,0.291299,0.160551,3.530952,3.771791,0.176957,0.255674,0.260415,0.241542,13.112267,32.961095,30.234728,0.541885,0.000000,
936,0.327877,0.846595,0.539197,0.236877,0.160272,2.728759,3.530952,0.180284,0.262703,0.268988,0.252991,13.076556,32.858625,30.132299,0.542641,0.000000,
937,0.339364,0.837442,0.545287,0.258495,0.180548,2.279935,2.728759,0.186174,0.271597,0.280463,0.261516,12.992017,32.861979,30.099242,0.562319,0.000000,
938,0.338577,0.841564,0.539270,0.274873,0.175282,2.105454,2.279935,0.189292,0.278504,0.289457,0.270743,12.916466,32.874856,30.071190,0.575316,0.000000,
939,0.312658,0.844890,0.479969,0.239913,0.155097,1.975878,2.105454,0.190759,0.279555,0.289361,0.273639,12.809504,32.856325,30.036826,0.581835,0.000000,
940,0.323254,0.835314,0.513225,0.228421,0.176635,1.646683,1.975878,0.193457,0.282000,0.291750,0.274583,12.760822,32.802165,29.974354,0.594503,0.000000,
941,0.313826,0.841093,0.523356,0.235918,0.145833,1.307684,1.646683,0.193482,0.282725,0.293025,0.279001,12.739111,32.728569,29.888746,0.599509,0.000000,
942,0.314119,0.831207,0.503508,0.230968,0.155167,1.069354,1.307684,0.197267,0.290187,0.302792,0.287656,12.695747,32.684169,29.832631,0.601664,0.000000,
943,0.315345,0.831634,0.501107,0.225513,0.161464,1.069354,1.069354,0.195719,0.286407,0.298566,0.284956,12.640108,32.654446,29.800045,0.605863,0.000000,
944,0.299726,0.837992,0.494188,0.213039,0.137226,1.282393,1.282393,0.189027,0.275597,0.285361,0.270192,12.636512,32.596235,29.740103,0.605656,0.000000,
945,0.309342,0.828864,0.494740,0.232687,0.147388,1.721090,1.721090,0.186575,0.269046,0.277737,0.260115,12.695995,32.497996,29.649734,0.603741,0.000000,
946,0.305868,0.828348,0.465830,0.211789,0.162028,2.102787,2.102787,0.186169,0.266988,0.274341,0.257697,12.763530,32.383988,29.541329,0.600607,0.000000,
947,0.302526,0.829399,0.462310,0.216681,0.145193,2.545387,2.545387,0.188051,0.269051,0.276679,0.258271,12.838106,32.237749,29.404501,0.602736,0.000000,
948,0.306659,0.825915,0.471187,0.215685,0.153469,3.634215,3.634215,0.183564,0.264769,0.273456,0.257913,12.934241,32.036945,29.226847,0.603264,0.000000,
949,0.292801,0.817301,0.465170,0.203942,0.138776,4.759028,4.759028,0.180563,0.262452,0.270160,0.254598,13.018075,31.752361,28.972887,0.604879,0.000000,
950,0.288997,0.820406,0.471862,0.210277,0.123558,4.426198,4.786910,0.174009,0.251936,0.260558,0.244025,13.013844,31.464585,28.697481,0.597702,0.000000,
951,0.315473,0.832059,0.479715,0.229959,0.172087,2.928737,4.426198,0.168412,0.243848,0.252282,0.237600,12.993702,31.204834,28.439546,0.595720,0.000000,
952,0.294947,0.816399,0.490438,0.204520,0.142576,2.245203,2.928737,0.165520,0.236365,0.245173,0.230908,12.941630,30.981427,28.196816,0.589078,0.000000,
953,0.290127,0.845511,0.493371,0.222032,0.117133,2.245203,2.245203,0.164541,0.233094,0.241384,0.226709,12.871741,30.827841,28.020357,0.587220,0.000000,
954,0.298559,0.830792,0.448423,0.236546,0.142809,2.624266,2.782672,0.160905,0.229407,0.237218,0.223502,12.806055,30.690837,27.870478,0.584832,0.000000,
955,0.294634,0.842225,0.488428,0.200089,0.138912,2.000440,2.624266,0.159201,0.224739,0.232375,0.218309,12.712520,30.554239,27.716472,0.582624,0.000000,
956,0.285774,0.843432,0.455238,0.205850,0.124641,1.651812,2.000440,0.155324,0.220620,0.228058,0.218102,12.657519,30.426281,27.582862,0.582207,0.000000,
957,0.293379,0.836343,0.479769,0.204109,0.135293,1.651812,1.651812,0.154603,0.218949,0.227035,0.214100,12.611622,30.344330,27.487393,0.580974,0.000000,
958,0.301158,0.843536,0.502246,0.206870,0.137346,1.793502,1.875716,0.154959,0.218111,0.225093,0.212619,12.596710,30.242425,27.378419,0.579811,0.000000,
959,0.305571,0.832965,0.483591,0.216552,0.144180,1.671990,1.793502,0.153514,0.216820,0.224087,0.210367,12.584172,30.158083,27.285535,0.575390,0.000000,
960,0.315634,0.854518,0.474281,0.233269,0.148979,1.671990,1.671990,0.154081,0.216583,0.223558,0.209570,12.545548,30.052323,27.182691,0.568961,0.000000,
961,0.308454,0.830725,0.466327,0.211530,0.152927,1.976730,1.976730,0.152999,0.213723,0.220444,0.205318,12.446647,29.993814,27.098405,0.571843,0.000000,
962,0.312335,0.835528,0.443230,0.215154,0.167564,3.770996,3.770996,0.148694,0.209832,0.217540,0.205278,12.392034,29.893233,26.987526,0.574352,0.000000,
963,0.300555,0.835589,0.505844,0.228196,0.132927,5.086215,5.086215,0.145583,0.207559,0.216430,0.204192,12.410273,29.678533,26.802877,0.576525,0.000000,
964,0.310029,0.836971,0.489665,0.277406,0.131021,5.621093,5.934808,0.141525,0.201274,0.211973,0.200747,12.439918,29.387528,26.578417,0.571097,0.000000,
965,0.293540,0.827803,0.486246,0.195396,0.143084,5.198140,5.621093,0.136387,0.197208,0.208498,0.201166,12.457643,29.150443,26.400725,0.568068,0.000000,
966,0.292083,0.831118,0.491370,0.203694,0.132447,4.539042,5.198140,0.133801,0.194593,0.205099,0.197295,12.409312,29.001203,26.286334,0.569304,0.000000,
967,0.299879,0.834424,0.455584,0.208450,0.154398,3.987643,4.539042,0.133443,0.194228,0.206956,0.198702,12.338362,28.957879,26.261695,0.573077,0.000000,
968,0.295796,0.815978,0.461283,0.223174,0.135620,3.615915,3.987643,0.134115,0.194618,0.208254,0.200712,12.284763,28.996709,26.309113,0.573023,0.000000,
969,0.306381,0.802509,0.478373,0.286585,0.128733,3.322122,3.615915,0.135863,0.196015,0.209775,0.203418,12.240182,29.086296,26.405686,0.575412,0.000000,
970,0.266930,0.823195,0.451875,0.188665,0.107811,3.223470,3.322122,0.137058,0.201274,0.215173,0.210974,12.248946,29.135400,26.486090,0.573279,0.000000,
971,0.281925,0.816210,0.432024,0.206055,0.139179,3.223470,3.223470,0.137858,0.202304,0.217442,0.211790,12.226150,29.122846,26.509199,0.572436,0.000000,
972,0.279667,0.814411,0.442981,0.209417,0.135700,4.461372,4.821195,0.134936,0.202257,0.219525,0.215780,12.228364,29.029841,26.494725,0.570435,0.000000,
973,0.260627,0.812848,0.467233,0.189147,0.107501,3.879991,4.461372,0.133538,0.201688,0.218437,0.214265,12.189265,28.960327,26.493878,0.568782,0.000000,
974,0.251594,0.809270,0.434653,0.189007,0.105023,3.182720,3.879991,0.129011,0.196322,0.213925,0.210521,12.163225,28.892522,26.497992,0.567459,0.000000,
975,0.255737,0.813800,0.443769,0.206919,0.097658,3.182720,3.182720,0.128893,0.198248,0.216073,0.212489,12.103074,28.900907,26.556011,0.566973,0.000000,
976,0.267582,0.799034,0.437746,0.199025,0.121367,3.555840,3.555840,0.132794,0.203488,0.219974,0.214745,12.069378,29.024449,26.699663,0.570694,0.000000,
977,0.280901,0.813835,0.426181,0.206673,0.127262,2.899102,3.586176,0.135622,0.207221,0.223236,0.218041,12.060312,29.159315,26.841677,0.574513,0.000000,
978,0.295239,0.801988,0.470392,0.197380,0.145387,2.159452,2.899102,0.136834,0.209414,0.225598,0.220611,12.066520,29.297604,26.993616,0.578094,0.000000,
979,0.279398,0.804056,0.422439,0.189878,0.130709,2.159452,2.159452,0.136997,0.207747,0.225021,0.220102,12.066050,29.357486,27.078814,0.580947,0.000000,
980,0.283893,0.804940,0.434681,0.206220,0.126331,2.317647,2.610929,0.136464,0.208496,0.224830,0.219720,12.044168,29.367341,27.127287,0.583676,0.000000,
981,0.284478,0.812700,0.447386,0.194409,0.129949,1.667231,2.317647,0.137811,0.211002,0.227939,0.221607,12.019976,29.406448,27.196981,0.583183,0.000000,
982,0.293873,0.797344,0.425618,0.198824,0.158951,1.667231,1.667231,0.139321,0.214871,0.232074,0.224441,11.982539,29.485472,27.292253,0.586986,0.000000,
983,0.285108,0.811322,0.426734,0.202314,0.136039,1.951539,1.951539,0.142788,0.218454,0.236165,0.228978,11.959626,29.614024,27.415307,0.589036,0.000000,
984,0.283298,0.797838,0.439668,0.208930,0.132711,2.435528,2.610336,0.147455,0.222664,0.238735,0.229385,11.939844,29.753677,27.545795,0.593024,0.000000,
985,0.272845,0.802311,0.444317,0.193093,0.124004,1.905343,2.435528,0.149891,0.226986,0.243425,0.234412,11.945709,29.909951,27.688086,0.598083,0.000000,
986,0.271650,0.796990,0.433776,0.192828,0.124071,1.589364,1.905343,0.151042,0.229757,0.245968,0.236845,11.957393,30.014150,27.786170,0.605446,0.000000,
987,0.283247,0.794244,0.452383,0.218410,0.131262,1.589364,1.589364,0.153178,0.231952,0.247652,0.238406,11.969993,30.086388,27.849885,0.613642,0.000000,
988,0.283152,0.791748,0.426983,0.213324,0.143912,1.914922,1.914922,0.152783,0.233488,0.250435,0.241838,11.985005,30.123999,27.887978,0.618329,0.000000,
989,0.285501,0.794505,0.433636,0.188095,0.156696,2.498002,2.498002,0.154708,0.236686,0.252896,0.245118,11.995165,30.161591,27.928904,0.619020,0.000000,
990,0.294674,0.793231,0.435121,0.212250,0.160129,2.905488,2.905488,0.155899,0.239081,0.255257,0.246234,12.018359,30.220988,27.975432,0.621338,0.000000,
991,0.286654,0.792283,0.427639,0.201950,0.152995,3.263909,3.263909,0.156303,0.240416,0.257430,0.246528,12.024344,30.254426,28.003894,0.624317,0.000000,
992,0.272884,0.792005,0.436676,0.209313,0.117872,3.412460,3.486018,0.155575,0.240644,0.258077,0.246786,12.036947,30.265786,28.004932,0.626090,0.000000,
993,0.274904,0.790871,0.449327,0.210616,0.117825,3.193996,3.412460,0.154264,0.239675,0.256313,0.245854,12.088239,30.227191,27.965267,0.627042,0.000000,
994,0.286357,0.790791,0.444365,0.220773,0.133393,3.088593,3.193996,0.153674,0.237400,0.252724,0.239561,12.159984,30.148701,27.894105,0.623534,0.000000,
995,0.278996,0.788097,0.438343,0.214201,0.128458,2.796314,3.088593,0.149802,0.233005,0.248867,0.238668,12.215642,30.030591,27.783150,0.620781,0.000000,
996,0.282801,0.788869,0.431278,0.205341,0.139230,1.918493,2.796314,0.149190,0.229767,0.244016,0.234408,12.222406,29.921591,27.683980,0.619325,0.000000,
997,0.286394,0.787718,0.426402,0.194998,0.152380,1.918493,1.918493,0.148483,0.227816,0.243874,0.234357,12.216252,29.822903,27.590841,0.615352,0.000000,
998,0.292057,0.785127,0.425745,0.196231,0.162273,2.064357,2.064357,0.146028,0.225540,0.241368,0.231271,12.217397,29.741008,27.526630,0.614331,0.000000,
999,0.293571,0.787628,0.422587,0.207799,0.158341,3.470452,3.470452,0.144502,0.222165,0.237487,0.228465,12.246289,29.599326,27.415318,0.608772,0.000000,
1000,0.276335,0.785055,0.429938,0.190537,0.138923,3.278383,4.978008,0.137674,0.213916,0.230133,0.223208,12.296565,29.354216,27.244295,0.602988,0.000000,
1001,0.265066,0.785475,0.418311,0.194657,0.119503,2.020900,3.278383,0.135649,0.211902,0.228811,0.221713,12.307612,29.208449,27.153757,0.599103,0.000000,
1002,0.261439,0.785932,0.423136,0.193991,0.109349,1.898216,2.020900,0.138272,0.214850,0.232798,0.222231,12.308175,29.243419,27.210631,0.597460,0.000000,
1003,0.265710,0.782927,0.423502,0.203280,0.110029,1.483004,1.898216,0.140816,0.218726,0.235493,0.224208,12.368296,29.332238,27.305531,0.595432,0.000000,
1004,0.269353,0.784201,0.417987,0.198341,0.119047,1.483004,1.483004,0.142583,0.221442,0.237597,0.228695,12.430405,29.372597,27.361029,0.594835,0.000000,
1005,0.275987,0.782858,0.429746,0.210318,0.120012,1.840225,1.924164,0.142438,0.223560,0.239709,0.228423,12.502165,29.431327,27.434720,0.594077,0.000000,
1006,0.278198,0.786224,0.422836,0.194870,0.132480,1.840225,1.840225,0.143518,0.224657,0.240372,0.231755,12.436250,29.567476,27.556950,0.596736,0.000000,
1007,0.276580,0.788882,0.433749,0.190114,0.127513,2.654420,2.666359,0.146724,0.229599,0.246044,0.233047,12.404293,29.719275,27.685611,0.595609,0.000000,
1008,0.258322,0.785575,0.421539,0.183381,0.096781,2.449330,2.654420,0.148709,0.234756,0.250768,0.238395,12.386508,29.859149,27.836706,0.592827,0.000000,
1009,0.258207,0.792922,0.442693,0.183159,0.090302,2.140101,2.449330,0.153798,0.239599,0.255664,0.242018,12.363932,30.011336,27.982566,0.596398,0.000000,
1010,0.258922,0.792413,0.421535,0.186072,0.100315,2.140101,2.140101,0.155466,0.242265,0.259512,0.244141,12.357136,30.172841,28.133846,0.600092,0.000000,
1011,0.258708,0.786184,0.427673,0.190209,0.092499,1.872391,2.372713,0.159311,0.247789,0.264132,0.249814,12.372969,30.308262,28.266313,0.603549,0.000000,
1012,0.259025,0.792535,0.425144,0.181974,0.094411,1.808374,1.872391,0.162144,0.252184,0.268241,0.251859,12.391302,30.414483,28.387556,0.602375,0.000000,
1013,0.261043,0.786198,0.418935,0.182090,0.102378,1.808374,1.808374,0.164911,0.254419,0.271026,0.256043,12.349238,30.462388,28.444150,0.608710,0.000000,
1014,0.278304,0.792251,0.422903,0.201063,0.122734,1.697929,2.280831,0.163236,0.254819,0.271877,0.255674,12.279944,30.471837,28.475130,0.614501,0.000000,
