Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
837,0.280943,0.772257,0.464057,0.203746,0.116813,2.069359,2.069359,0.110054,0.193507,0.194106,0.163750,9.132916,36.296955,34.774121,0.537046,0.000000,
838,0.277245,0.776591,0.431162,0.217014,0.111112,2.010710,2.213893,0.112389,0.196603,0.197657,0.167100,9.169848,36.363257,34.843538,0.538113,0.000000,
839,0.274706,0.771187,0.438479,0.205707,0.111319,2.010710,2.010710,0.112617,0.196947,0.198423,0.166486,9.203820,36.403174,34.893626,0.537889,0.000000,
840,0.274510,0.769430,0.440543,0.197610,0.118071,2.037644,2.091666,0.113024,0.197873,0.199602,0.165918,9.218286,36.479491,34.963870,0.536994,0.000000,
841,0.279717,0.770594,0.433374,0.199579,0.131956,2.037644,2.037644,0.113015,0.197355,0.198981,0.165805,9.259074,36.545873,35.036281,0.536906,0.000000,
842,0.291310,0.775644,0.454840,0.210976,0.140725,2.419844,2.419844,0.112905,0.198686,0.202136,0.173150,9.317303,36.588345,35.091428,0.538922,0.000000,
843,0.289182,0.774315,0.435088,0.199669,0.147717,1.742331,2.768089,0.114246,0.201038,0.203594,0.175509,9.368466,36.630920,35.130474,0.540477,0.000000,
844,0.289530,0.769981,0.439375,0.191956,0.149356,1.742331,1.742331,0.115873,0.202889,0.206039,0.176824,9.405064,36.674475,35.179043,0.544159,0.000000,
845,0.300130,0.773735,0.437646,0.191818,0.172792,1.760048,1.760048,0.114838,0.203939,0.206944,0.180519,9.517627,36.716335,35.225422,0.545223,0.000000,
846,0.299346,0.740395,0.462792,0.221817,0.153882,3.033830,3.058804,0.114408,0.201718,0.206828,0.177384,9.624407,36.795694,35.309912,0.547473,0.000000,
847,0.297213,0.780976,0.443038,0.226829,0.146404,3.033830,3.033830,0.116629,0.206020,0.210295,0.182809,9.719006,36.845287,35.351823,0.551464,0.000000,
848,0.299324,0.785062,0.443813,0.207585,0.161469,2.667984,3.172009,0.118099,0.207151,0.210339,0.178507,9.764737,36.946363,35.452044,0.551674,0.000000,
849,0.300537,0.780255,0.444877,0.212126,0.158346,2.575671,2.667984,0.118173,0.207796,0.211169,0.184729,9.738817,36.991415,35.503177,0.550775,0.000000,
850,0.310223,0.790953,0.447849,0.223374,0.166837,2.494916,2.575671,0.118888,0.208950,0.212571,0.182617,9.791361,37.098440,35.589604,0.551784,0.000000,
851,0.321384,0.782734,0.432322,0.210195,0.206331,2.494916,2.494916,0.118868,0.205567,0.209718,0.177726,9.783897,37.141916,35.639211,0.552217,0.000000,
852,0.320940,0.776676,0.474912,0.216382,0.188560,3.124172,3.124172,0.116947,0.203249,0.204616,0.171725,9.779830,37.226046,35.680857,0.550163,0.000000,
853,0.323887,0.781755,0.473303,0.235253,0.185752,3.784991,3.784991,0.115032,0.200152,0.201561,0.170059,9.845127,37.315985,35.747280,0.552925,0.000000,
854,0.316444,0.776221,0.449840,0.229486,0.183765,2.360736,4.443118,0.113534,0.197535,0.198437,0.169235,9.901815,37.367455,35.776534,0.552941,0.000000,
855,0.310273,0.785840,0.450198,0.220706,0.174958,2.360736,2.360736,0.113784,0.196606,0.196424,0.168843,9.959905,37.413323,35.787139,0.552709,0.000000,
856,0.303821,0.789903,0.449205,0.227753,0.154355,3.147383,3.147383,0.111726,0.193132,0.191700,0.161962,10.009862,37.487763,35.866838,0.552375,0.000000,
857,0.322913,0.795269,0.477747,0.236845,0.177323,3.034191,3.307749,0.110599,0.192048,0.190712,0.156403,10.126305,37.589886,35.951228,0.555194,0.000000,
858,0.323662,0.797650,0.471199,0.252705,0.171497,2.621010,3.034191,0.108836,0.192450,0.191363,0.159793,10.254098,37.675880,36.052997,0.555682,0.000000,
859,0.315499,0.785382,0.457401,0.249269,0.164206,2.621010,2.621010,0.107993,0.191839,0.190032,0.160507,10.374825,37.741849,36.122901,0.556718,0.000000,
860,0.314599,0.783724,0.476978,0.239212,0.164249,2.839013,3.059921,0.105224,0.188139,0.186574,0.160256,10.452271,37.820176,36.199016,0.556339,0.000000,
861,0.291431,0.785358,0.434973,0.220851,0.136714,2.839013,2.839013,0.105023,0.185899,0.182397,0.162050,10.563053,37.910548,36.322578,0.554678,0.000000,
862,0.297162,0.789488,0.458102,0.213031,0.143628,3.251128,3.251128,0.103948,0.185538,0.182129,0.161838,10.677950,38.005266,36.407970,0.554091,0.000000,
863,0.292394,0.785845,0.482439,0.225408,0.120642,3.318490,4.031707,0.102710,0.183485,0.180917,0.158458,10.749482,38.067740,36.471240,0.553429,0.000000,
864,0.303874,0.790354,0.467087,0.274488,0.118070,3.318490,3.318490,0.099950,0.181547,0.179673,0.155447,10.870643,38.138306,36.547144,0.551939,0.000000,
865,0.289384,0.788125,0.451887,0.224320,0.124817,3.400040,3.810193,0.100211,0.183088,0.185264,0.163636,10.983761,38.120501,36.558585,0.550037,0.000000,
866,0.296772,0.786167,0.469093,0.210558,0.145037,3.136041,3.400040,0.101406,0.186747,0.188676,0.173227,11.162131,38.074721,36.557551,0.554105,0.000000,
867,0.304807,0.791030,0.503455,0.226489,0.142168,3.136041,3.136041,0.099408,0.186280,0.183706,0.164316,11.306057,38.041704,36.567793,0.554883,0.000000,
868,0.334475,0.786940,0.505972,0.258300,0.188136,4.774263,4.774263,0.096182,0.180814,0.177763,0.166015,11.347601,38.095479,36.593322,0.548670,0.000000,
869,0.294819,0.784470,0.475725,0.200121,0.139864,4.050768,5.078770,0.092629,0.175773,0.172514,0.151549,11.383787,38.214253,36.686649,0.546164,0.000000,
870,0.312462,0.787615,0.488345,0.205516,0.171434,2.808621,4.050768,0.094426,0.176132,0.170883,0.152743,11.445280,38.226346,36.722172,0.550935,0.000000,
871,0.304177,0.791306,0.473860,0.235604,0.137595,2.292386,2.808621,0.094643,0.177438,0.173548,0.157400,11.594324,38.114513,36.674711,0.553824,0.000000,
872,0.305089,0.785958,0.471191,0.217898,0.152685,1.653440,2.292386,0.093958,0.179210,0.176287,0.165948,11.729367,37.923637,36.557888,0.556854,0.000000,
873,0.302392,0.791483,0.473375,0.209729,0.148456,1.653440,1.653440,0.095438,0.179376,0.174258,0.158528,11.619505,38.061114,36.649294,0.557002,0.000000,
874,0.305807,0.785534,0.472424,0.236786,0.142078,1.679954,1.926703,0.093123,0.179456,0.176875,0.162695,11.748276,37.945862,36.587680,0.560735,0.000000,
875,0.309786,0.782686,0.470316,0.215739,0.166403,1.679954,1.679954,0.094845,0.179143,0.176802,0.163369,11.742918,37.944532,36.585447,0.561374,0.000000,
876,0.314324,0.794156,0.462574,0.245718,0.157854,1.902292,1.902292,0.093626,0.180016,0.178156,0.163103,11.651581,37.968689,36.602118,0.563199,0.000000,
877,0.313402,0.790811,0.480657,0.211805,0.171162,2.016053,2.261162,0.094564,0.177546,0.176044,0.163943,11.677027,37.893054,36.564005,0.560732,0.000000,
878,0.297668,0.786059,0.472529,0.221088,0.135726,2.016053,2.016053,0.091617,0.173401,0.171255,0.154964,11.747950,37.804262,36.512461,0.565480,0.000000,
879,0.303277,0.790335,0.479432,0.216520,0.150141,2.159903,2.159903,0.094651,0.178273,0.176975,0.162108,11.815662,37.713102,36.465048,0.572489,0.000000,
880,0.297401,0.802422,0.472083,0.243437,0.119974,2.708978,2.708978,0.094828,0.178271,0.175879,0.160670,11.773732,37.759158,36.501366,0.570151,0.000000,
881,0.307403,0.790119,0.484622,0.241735,0.143466,2.876040,2.876040,0.093237,0.175109,0.171075,0.151796,11.631219,37.859323,36.565931,0.569245,0.000000,
882,0.312835,0.791051,0.473437,0.245056,0.162126,3.096179,3.096179,0.089229,0.167818,0.162943,0.145575,11.466999,37.957478,36.579797,0.565874,0.000000,
883,0.311643,0.797817,0.472926,0.246175,0.162261,3.491152,3.793301,0.086355,0.162831,0.157087,0.138186,11.332199,38.002937,36.578994,0.556538,0.000000,
884,0.307647,0.795589,0.472798,0.254542,0.147213,2.678035,3.491152,0.085316,0.161778,0.155251,0.137682,11.268766,38.038221,36.606261,0.555665,0.000000,
885,0.314768,0.803777,0.472079,0.278632,0.145405,2.678035,2.678035,0.085739,0.159860,0.153352,0.135611,11.216047,38.009269,36.561411,0.554973,0.000000,
886,0.300419,0.785088,0.483475,0.274524,0.119108,3.618999,4.301079,0.084106,0.159368,0.153223,0.133791,11.212675,37.951000,36.545723,0.556770,0.000000,
887,0.313393,0.790104,0.488392,0.251951,0.154305,3.618999,3.618999,0.084608,0.160632,0.153784,0.134373,11.173836,37.935579,36.530315,0.556686,0.000000,
888,0.303893,0.800332,0.459814,0.261287,0.132797,4.137548,4.137548,0.082813,0.163980,0.155757,0.132956,11.156333,37.869970,36.480951,0.556421,0.000000,
889,0.305979,0.785172,0.470010,0.260843,0.137844,4.344899,4.344899,0.084715,0.163584,0.156208,0.134032,11.135915,37.872047,36.491232,0.557950,0.000000,
890,0.303893,0.793943,0.487924,0.238402,0.132374,1.436311,5.478963,0.084317,0.168045,0.161290,0.138114,11.184188,37.771316,36.460558,0.561400,0.000000,
891,0.301779,0.789942,0.483307,0.235891,0.132187,0.264970,1.436311,0.087011,0.168270,0.160009,0.136976,11.181231,37.724852,36.428299,0.560706,0.000000,
892,0.314293,0.789084,0.489659,0.248591,0.150169,0.264970,0.264970,0.088529,0.167019,0.159744,0.136434,11.181254,37.728753,36.436977,0.559945,0.000000,
893,0.300379,0.795216,0.482989,0.252467,0.123256,2.263137,5.162921,0.084928,0.166018,0.157750,0.135992,11.170431,37.621012,36.369371,0.559793,0.000000,
894,0.309245,0.795700,0.484386,0.272907,0.128039,2.194218,2.263137,0.085255,0.168804,0.161841,0.135992,11.171454,37.640477,36.396936,0.555495,0.000000,
895,0.306422,0.794357,0.465778,0.274537,0.126550,2.194218,2.194218,0.088258,0.170228,0.163899,0.139765,11.166139,37.588578,36.365461,0.556441,0.000000,
896,0.303173,0.800385,0.482172,0.254746,0.128303,2.654714,2.715140,0.086933,0.170265,0.163732,0.141515,11.238083,37.547513,36.377109,0.561577,0.000000,
897,0.308576,0.790559,0.465932,0.280344,0.133065,2.246985,2.654714,0.090944,0.173983,0.167921,0.143659,11.301950,37.525201,36.373399,0.564164,0.000000,
898,0.307241,0.798179,0.487659,0.257547,0.134979,1.540321,2.246985,0.091898,0.176041,0.171123,0.148314,11.352996,37.462882,36.344765,0.563297,0.000000,
899,0.312421,0.802440,0.512230,0.245934,0.141626,1.540321,1.540321,0.093950,0.177451,0.171712,0.148020,11.382048,37.441015,36.358519,0.562773,0.000000,
900,0.324594,0.808650,0.482099,0.254766,0.169506,1.600896,1.600896,0.093931,0.180213,0.176379,0.150149,11.394508,37.435249,36.389294,0.556111,0.000000,
901,0.333164,0.803928,0.486627,0.273813,0.177417,1.753075,1.753075,0.094218,0.179854,0.175263,0.151863,11.396296,37.441757,36.378068,0.559046,0.000000,
902,0.324027,0.805284,0.477833,0.253477,0.171024,1.980363,1.980363,0.092770,0.177692,0.175723,0.151294,11.320579,37.438691,36.348557,0.560281,0.000000,
903,0.319962,0.798685,0.485103,0.252430,0.160376,1.723510,2.193380,0.092588,0.178078,0.174324,0.150905,11.309253,37.470777,36.367894,0.554114,0.000000,
904,0.306010,0.803227,0.477217,0.240061,0.138706,1.723510,1.723510,0.092663,0.177042,0.173410,0.152215,11.263651,37.434561,36.289486,0.555653,0.000000,
905,0.310904,0.800751,0.469558,0.262280,0.140140,1.864377,1.864377,0.094140,0.176652,0.173152,0.149686,11.271533,37.404687,36.254111,0.555450,0.000000,
906,0.307254,0.815827,0.475412,0.233186,0.143902,2.060859,2.208541,0.091820,0.176576,0.172411,0.151457,11.288371,37.382276,36.212895,0.555502,0.000000,
907,0.324860,0.811339,0.506016,0.250189,0.161627,2.060859,2.060859,0.093393,0.175500,0.172934,0.153246,11.313540,37.363898,36.201310,0.551454,0.000000,
908,0.318184,0.833130,0.467230,0.250038,0.155793,1.802384,2.232577,0.094259,0.176688,0.174181,0.155017,11.280438,37.334316,36.144023,0.548882,0.000000,
909,0.314631,0.805463,0.492702,0.278000,0.130647,1.802384,1.802384,0.093942,0.174530,0.171343,0.151605,11.278742,37.228305,36.071511,0.551204,0.000000,
910,0.304783,0.828474,0.484158,0.231974,0.132363,1.731822,2.304947,0.092946,0.177361,0.175866,0.154271,11.298366,37.303951,36.126231,0.544311,0.000000,
911,0.326027,0.832133,0.494274,0.244490,0.168556,1.731822,1.731822,0.094859,0.179081,0.175945,0.154938,11.343594,37.195928,36.045037,0.547451,0.000000,
912,0.320445,0.812310,0.483451,0.256913,0.158399,2.126528,2.126528,0.091730,0.176054,0.174215,0.157724,11.397371,37.090514,36.010333,0.547613,0.000000,
913,0.322192,0.821124,0.480162,0.272669,0.155782,2.405590,2.405590,0.091515,0.175060,0.174006,0.157179,11.432177,37.147168,36.067411,0.546151,0.000000,
914,0.322391,0.820570,0.478860,0.265350,0.166912,2.515952,2.775795,0.091185,0.174034,0.172539,0.155945,11.486876,37.168279,36.068683,0.549248,0.000000,
915,0.319002,0.798592,0.485887,0.263444,0.167914,2.515952,2.515952,0.090484,0.172737,0.171268,0.153001,11.501393,37.227471,36.086728,0.548745,0.000000,
916,0.303441,0.808603,0.480364,0.233084,0.152091,3.198153,3.251154,0.089567,0.172587,0.169408,0.153159,11.534982,37.169295,36.029823,0.545565,0.000000,
917,0.313906,0.812750,0.468774,0.251887,0.163735,3.198153,3.198153,0.087737,0.171131,0.167955,0.147101,11.581346,37.180823,36.036762,0.544905,0.000000,
918,0.323619,0.803629,0.484978,0.269847,0.169169,2.999356,4.576860,0.087377,0.166748,0.164549,0.144289,11.631189,37.192960,36.007886,0.543779,0.000000,
919,0.317656,0.796849,0.466657,0.253599,0.166859,2.999356,2.999356,0.087397,0.167925,0.165350,0.148744,11.727969,37.206299,36.033988,0.546162,0.000000,
920,0.329017,0.808692,0.461595,0.286462,0.169531,2.343488,3.454605,0.084541,0.168230,0.168060,0.145702,11.835024,37.118734,35.956754,0.548406,0.000000,
921,0.317188,0.785697,0.466567,0.246909,0.172265,2.343488,2.343488,0.083884,0.165319,0.164665,0.146976,12.035452,36.965841,35.900628,0.555428,0.000000,
922,0.315306,0.803151,0.456583,0.247317,0.164424,2.350311,2.650661,0.084113,0.163233,0.161065,0.145951,12.327935,36.521533,35.520564,0.561363,0.000000,
923,0.316180,0.806237,0.484256,0.216771,0.174026,2.350311,2.350311,0.090724,0.175048,0.174836,0.161836,12.804594,36.001308,35.098270,0.568835,0.000000,
924,0.377120,0.801427,0.505152,0.313658,0.247115,2.551901,2.551901,0.095817,0.182277,0.184496,0.171955,13.260330,35.337823,34.517803,0.568855,0.000000,
925,0.376200,0.803429,0.483919,0.308420,0.254971,2.762345,4.026024,0.095609,0.184112,0.189768,0.181520,13.839548,34.917223,34.172112,0.563651,0.000000,
926,0.389427,0.803343,0.486317,0.305142,0.288905,2.762345,2.762345,0.098495,0.189439,0.196193,0.191924,14.455335,34.501104,33.784867,0.564330,0.000000,
927,0.405519,0.801686,0.498554,0.344040,0.299134,3.480311,3.480311,0.100704,0.192907,0.196362,0.185962,14.614556,34.133254,33.499921,0.561774,0.000000,
928,0.410629,0.833716,0.532529,0.335923,0.295824,5.777744,5.777744,0.107159,0.210321,0.220044,0.216730,15.465292,33.820114,33.217716,0.573722,0.000000,
929,0.547886,0.810705,0.563930,0.489468,0.505310,4.610104,5.998503,0.122849,0.262098,0.287442,0.299035,16.805493,33.396943,32.807700,0.611113,0.000000,
930,0.446258,0.811340,0.503716,0.376069,0.368331,4.005453,4.610104,0.109552,0.220586,0.231077,0.222240,16.179669,33.000688,32.458596,0.588913,0.000000,
931,0.437435,0.809363,0.529277,0.375139,0.338209,3.818645,4.005453,0.101064,0.194910,0.194100,0.177604,15.547648,32.768463,32.196987,0.584773,0.000000,
932,0.420241,0.810341,0.561981,0.364205,0.292406,3.818645,3.818645,0.099137,0.187554,0.186181,0.168853,15.153270,32.560467,31.997620,0.589501,0.000000,
933,0.456094,0.804001,0.536685,0.336642,0.399191,3.832923,3.832923,0.099503,0.185527,0.184226,0.163404,14.859566,32.430666,31.859754,0.588314,0.000000,
934,0.407424,0.803588,0.528954,0.369371,0.277522,4.097542,4.097542,0.099160,0.184348,0.183599,0.164602,14.804082,32.372881,31.786124,0.587452,0.000000,
935,0.403174,0.813516,0.493613,0.352291,0.289294,4.185270,4.185270,0.100994,0.184385,0.185808,0.168511,14.709726,32.325216,31.712066,0.588860,0.000000,
936,0.431606,0.809483,0.534097,0.359134,0.332818,4.782113,4.833228,0.100850,0.183222,0.183265,0.167545,14.585518,32.238891,31.604212,0.584023,0.000000,
937,0.443661,0.809298,0.528908,0.333924,0.377487,4.782113,4.782113,0.098873,0.182072,0.181688,0.164802,14.554185,32.166217,31.516933,0.583936,0.000000,
938,0.451427,0.823014,0.560456,0.365533,0.359252,5.321414,5.321414,0.101384,0.187444,0.187252,0.169937,14.558581,32.054340,31.403543,0.588335,0.000000,
939,0.431034,0.835372,0.520733,0.381617,0.318023,5.519095,5.519095,0.101047,0.188871,0.190140,0.171302,14.646110,31.966646,31.310755,0.589349,0.000000,
940,0.431344,0.799364,0.528491,0.426332,0.304419,4.860023,6.100367,0.100527,0.185222,0.185875,0.169061,14.738599,31.935421,31.256624,0.589133,0.000000,
941,0.370892,0.798411,0.504039,0.318096,0.242834,4.860023,4.860023,0.098012,0.177947,0.178274,0.166142,14.728964,31.887258,31.179416,0.585711,0.000000,
942,0.372525,0.782361,0.497468,0.329919,0.246630,5.547166,5.547166,0.096067,0.178880,0.179311,0.165508,14.772274,31.795833,31.067438,0.590876,0.000000,
943,0.401921,0.799301,0.510334,0.321176,0.304456,5.283706,6.533048,0.095166,0.181136,0.181489,0.163164,14.720299,31.645988,30.917640,0.594094,0.000000,
944,0.387166,0.788779,0.511216,0.338400,0.265268,3.575886,5.283706,0.091879,0.176421,0.175549,0.158152,14.412322,31.504150,30.776299,0.593845,0.000000,
945,0.403445,0.795510,0.507968,0.364591,0.284864,3.575886,3.575886,0.088754,0.171496,0.168224,0.149939,14.044114,31.422404,30.691104,0.589588,0.000000,
946,0.374201,0.789016,0.533833,0.351372,0.223058,3.867589,3.867589,0.084355,0.164937,0.162087,0.144176,13.691306,31.408937,30.661015,0.579502,0.000000,
947,0.399772,0.798022,0.520251,0.328000,0.292372,3.109644,4.039248,0.081049,0.157249,0.153894,0.137959,13.320650,31.420501,30.649786,0.569665,0.000000,
948,0.383987,0.778407,0.490249,0.335660,0.268324,3.109644,3.109644,0.079136,0.156184,0.154386,0.141388,13.110217,31.401152,30.614548,0.564381,0.000000,
949,0.348301,0.793223,0.494979,0.257938,0.228491,5.086309,5.086309,0.075843,0.152119,0.149250,0.136749,13.030062,31.299670,30.524112,0.558746,0.000000,
950,0.385284,0.795574,0.502317,0.382665,0.235104,5.105521,7.044505,0.074504,0.151353,0.148725,0.136572,13.012002,31.161566,30.393604,0.557763,0.000000,
951,0.370868,0.802706,0.474763,0.279949,0.270466,3.292089,5.105521,0.074575,0.151177,0.150056,0.138041,13.021464,31.041748,30.288858,0.552141,0.000000,
952,0.375256,0.797001,0.506213,0.316865,0.249431,2.914244,3.292089,0.070814,0.146462,0.140971,0.126642,12.865865,30.978385,30.222581,0.548490,0.000000,
953,0.355060,0.790949,0.486910,0.291278,0.226461,2.914244,2.914244,0.069622,0.148616,0.146382,0.134010,12.605373,30.948845,30.184176,0.543695,0.000000,
954,0.397185,0.786075,0.504727,0.306906,0.304925,3.664017,3.664017,0.070973,0.149914,0.146326,0.131655,12.412259,30.882002,30.117634,0.538023,0.000000,
955,0.396565,0.806570,0.518539,0.359683,0.262173,5.213171,5.213171,0.069662,0.153602,0.148808,0.128496,12.253659,30.762175,30.011344,0.535930,0.000000,
956,0.402507,0.792778,0.502435,0.354873,0.287884,4.711630,5.449163,0.071506,0.153230,0.150116,0.137338,12.223937,30.621315,29.882698,0.538159,0.000000,
957,0.401641,0.811238,0.536081,0.337474,0.281178,2.889607,4.711630,0.076344,0.160793,0.160718,0.146412,12.185906,30.514927,29.779341,0.541925,0.000000,
958,0.411058,0.800586,0.522975,0.385301,0.282330,1.534876,2.889607,0.075050,0.156570,0.154871,0.140481,12.106773,30.420900,29.688506,0.544746,0.000000,
959,0.366091,0.816413,0.527888,0.348915,0.198776,1.534876,1.534876,0.079311,0.156188,0.153205,0.133403,11.930763,30.362466,29.624903,0.542345,0.000000,
960,0.375533,0.806013,0.500062,0.392530,0.206311,2.358008,2.358008,0.076624,0.150109,0.146590,0.132012,11.827763,30.319728,29.579719,0.541014,0.000000,
961,0.363974,0.794068,0.521826,0.397460,0.177647,2.108449,3.181765,0.075602,0.145940,0.143518,0.132279,11.757810,30.313359,29.546155,0.539695,0.000000,
962,0.386243,0.798059,0.512959,0.368423,0.244773,2.033927,2.108449,0.075258,0.145791,0.143887,0.130230,11.784264,30.285606,29.514453,0.541384,0.000000,
963,0.417121,0.803949,0.519391,0.363157,0.311319,1.779094,2.033927,0.074792,0.144004,0.142194,0.125712,11.791674,30.237898,29.454095,0.541605,0.000000,
964,0.363235,0.800569,0.524006,0.323519,0.219270,1.779094,1.779094,0.074021,0.142406,0.140061,0.125063,11.783567,30.177362,29.383143,0.540077,0.000000,
965,0.383925,0.812569,0.495821,0.446237,0.205249,1.798596,1.981965,0.072433,0.141165,0.140072,0.121911,11.780846,30.137289,29.332743,0.537575,0.000000,
966,0.404733,0.803588,0.512709,0.422331,0.257076,1.798596,1.798596,0.070290,0.138100,0.137072,0.123047,11.792117,30.075621,29.250102,0.536508,0.000000,
967,0.386584,0.794411,0.519438,0.345301,0.256789,2.133614,2.133614,0.070000,0.138575,0.139411,0.128198,11.832929,29.987773,29.148945,0.535566,0.000000,
968,0.402708,0.816222,0.494825,0.429787,0.245713,2.591640,2.665870,0.071714,0.139471,0.141384,0.128403,11.869341,29.886548,29.033713,0.537457,0.000000,
969,0.381783,0.801564,0.524456,0.282300,0.276239,2.085567,2.591640,0.072337,0.141014,0.143600,0.133487,11.887898,29.783842,28.912179,0.536864,0.000000,
970,0.377058,0.797268,0.505706,0.366632,0.226733,2.085567,2.085567,0.071472,0.140113,0.143880,0.131578,11.955535,29.682922,28.795974,0.536464,0.000000,
971,0.381951,0.803902,0.499102,0.303999,0.274340,2.410723,2.410723,0.071196,0.138267,0.140707,0.130773,12.048726,29.608913,28.699093,0.539621,0.000000,
972,0.480246,0.799789,0.527125,0.482947,0.381919,3.805759,3.996548,0.071049,0.135636,0.138439,0.131381,12.259715,29.556005,28.618767,0.541850,2.060351,
973,0.390564,0.796028,0.505053,0.376334,0.253516,3.206039,3.805759,0.066762,0.128088,0.129720,0.123947,12.521108,29.505980,28.534814,0.539654,0.000000,
974,0.378275,0.807554,0.502199,0.370463,0.229992,3.206039,3.206039,0.065255,0.124673,0.125334,0.121763,12.808718,29.451073,28.447611,0.542080,0.000000,
975,0.405166,0.796957,0.511848,0.311689,0.317965,3.377084,3.377084,0.062036,0.121337,0.118933,0.111216,13.107386,29.376825,28.350488,0.544507,0.000000,
976,0.343885,0.803999,0.495869,0.307336,0.185800,3.377281,3.815112,0.063154,0.121211,0.118159,0.107154,13.339709,29.233065,28.210922,0.548617,0.000000,
977,0.396022,0.799763,0.504383,0.358345,0.268052,1.774984,3.377281,0.062824,0.118275,0.115572,0.104046,13.542553,29.105698,28.078915,0.549459,0.000000,
978,0.391008,0.814187,0.487274,0.320951,0.281842,1.774984,1.774984,0.063016,0.117593,0.114932,0.098127,13.747475,29.002842,27.970074,0.551626,0.000000,
979,0.403757,0.801641,0.494951,0.306566,0.321564,2.000061,2.000061,0.066824,0.121680,0.118342,0.107370,13.858291,28.901595,27.868244,0.563461,0.000000,
980,0.397289,0.803584,0.508329,0.423854,0.230635,2.252665,2.252665,0.067640,0.127588,0.127224,0.119865,13.823989,28.902595,27.852769,0.544287,0.000000,
981,0.456591,0.814722,0.547453,0.379398,0.371344,3.276277,3.276277,0.069655,0.128087,0.129214,0.120177,13.623226,28.920747,27.850867,0.513902,0.956210,
982,0.377340,0.850796,0.591437,0.348002,0.190262,3.621214,3.621214,0.066843,0.126510,0.126968,0.116245,13.389846,28.944263,27.861453,0.487374,0.000000,
983,0.405234,0.817927,0.699482,0.334900,0.240494,4.386709,4.386709,0.076411,0.143606,0.147090,0.140414,13.449436,28.955285,27.874694,0.483749,0.000000,
984,0.411205,0.821597,0.519013,0.316901,0.317174,4.745978,5.528595,0.076298,0.136311,0.137035,0.126780,13.433748,28.907547,27.822718,0.491647,0.000000,
985,0.404397,0.824015,0.524228,0.321466,0.293843,3.973655,4.745978,0.079075,0.142937,0.144050,0.138890,13.457832,28.819262,27.734867,0.513076,0.000000,
986,0.445311,0.831480,0.513625,0.349108,0.366017,3.973655,3.973655,0.076858,0.134306,0.136800,0.129490,13.257282,28.773040,27.676162,0.520502,0.000000,
987,0.367539,0.795548,0.530845,0.319072,0.216509,4.605472,6.080578,0.070637,0.123572,0.125221,0.119224,12.931693,28.696194,27.595047,0.506591,0.000000,
988,0.329131,0.812664,0.505530,0.251850,0.185611,3.106890,4.605472,0.069563,0.123706,0.128112,0.124042,12.851172,28.616203,27.506475,0.508382,0.000000,
989,0.347854,0.810945,0.504236,0.305772,0.200728,3.106890,3.106890,0.068193,0.122043,0.130026,0.128164,12.732204,28.581658,27.460740,0.521876,0.000000,
990,0.334910,0.807791,0.495834,0.290914,0.187322,3.710543,3.710543,0.067946,0.117621,0.122296,0.123171,12.590414,28.607632,27.471574,0.527843,0.000000,
991,0.331867,0.838572,0.491631,0.240758,0.199630,4.053555,4.053555,0.070310,0.122645,0.129344,0.127823,12.390867,28.637098,27.498468,0.529749,0.000000,
992,0.339489,0.828372,0.480183,0.291631,0.187786,4.129409,4.129409,0.069265,0.116453,0.120212,0.119094,12.242981,28.639598,27.496524,0.537964,0.000000,
993,0.307566,0.798596,0.454211,0.245180,0.161200,4.440097,4.440097,0.066039,0.111894,0.118714,0.122804,12.103823,28.583109,27.456211,0.534432,0.000000,
994,0.311418,0.798600,0.511456,0.240293,0.148645,4.811328,4.811328,0.065544,0.111225,0.118095,0.117069,12.027252,28.518009,27.399480,0.533698,0.000000,
995,0.310048,0.805782,0.488262,0.240335,0.144362,5.026699,5.026699,0.064210,0.108565,0.111584,0.106260,11.951242,28.456376,27.354796,0.533574,0.000000,
996,0.307254,0.799194,0.495904,0.254221,0.135186,4.645740,5.818613,0.061606,0.103431,0.104070,0.099253,11.920459,28.377745,27.294308,0.536200,0.000000,
997,0.295457,0.795632,0.513439,0.230582,0.125630,4.406318,4.645740,0.060232,0.098863,0.101352,0.094950,11.867633,28.315843,27.253385,0.534602,0.000000,
998,0.320145,0.800708,0.475413,0.273207,0.158025,4.406318,4.406318,0.059828,0.096152,0.095343,0.088924,11.776165,28.279338,27.228651,0.532617,0.000000,
999,0.309502,0.806267,0.482257,0.248495,0.133337,5.635810,6.034991,0.058646,0.092805,0.093344,0.090150,11.610118,28.293771,27.245678,0.524517,0.000000,
1000,0.320553,0.814888,0.487616,0.236345,0.163282,5.384552,5.635810,0.057432,0.092676,0.095128,0.091465,11.398307,28.335253,27.289955,0.518512,0.000000,
1001,0.319880,0.789142,0.475970,0.256284,0.157371,5.143960,5.384552,0.058160,0.092884,0.095800,0.092498,11.227536,28.442207,27.374444,0.521171,0.000000,
1002,0.311716,0.810436,0.481024,0.232233,0.155623,4.700006,5.143960,0.062655,0.099227,0.101415,0.097872,11.041631,28.542737,27.461949,0.518595,0.000000,
