Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
938,0.409063,0.858632,0.550813,0.325212,0.253290,5.415545,5.415545,0.120190,0.214649,0.223343,0.196349,13.688929,27.895584,27.722602,0.581905,0.000000,
939,0.397186,0.845792,0.527204,0.341299,0.230870,5.235230,5.626816,0.120837,0.212132,0.222799,0.210213,13.799175,27.790998,27.637765,0.581168,0.000000,
940,0.337689,0.849656,0.500642,0.273565,0.141809,5.235230,5.235230,0.121424,0.211582,0.222296,0.193805,13.905739,27.664095,27.531324,0.586451,0.000000,
941,0.411033,0.848612,0.591063,0.316667,0.254923,5.077942,5.311379,0.118550,0.207872,0.219152,0.193523,13.933876,27.498399,27.395958,0.589916,0.000000,
942,0.386571,0.835305,0.553825,0.315867,0.219279,4.657046,5.077942,0.119732,0.215755,0.233512,0.215375,13.881483,27.333623,27.261209,0.593500,0.000000,
943,0.395314,0.836945,0.506723,0.299087,0.263385,3.466399,4.657046,0.129791,0.239258,0.263897,0.253025,13.816555,27.183161,27.144146,0.592740,0.000000,
944,0.383978,0.836028,0.530030,0.304531,0.233578,1.996510,3.466399,0.128059,0.233690,0.254804,0.246288,13.727004,27.063414,27.052088,0.592636,0.000000,
945,0.409379,0.836904,0.526238,0.362581,0.257444,1.657345,1.996510,0.126146,0.227947,0.247794,0.227649,13.618256,26.988798,26.991137,0.590733,0.000000,
946,0.417226,0.841806,0.521713,0.378279,0.264789,1.429518,1.657345,0.126564,0.229024,0.250125,0.233158,13.554688,26.952361,26.959778,0.586484,0.000000,
947,0.444826,0.852412,0.584384,0.350571,0.317276,1.429518,1.429518,0.126383,0.226279,0.248654,0.232974,13.534032,26.941356,26.950309,0.587321,0.000000,
948,0.425235,0.842889,0.567987,0.347220,0.274727,1.770546,1.770546,0.126685,0.225572,0.244899,0.230123,13.531095,26.959909,26.961775,0.584654,0.000000,
949,0.417951,0.853711,0.577507,0.299395,0.281548,2.540958,2.540958,0.127549,0.228009,0.248778,0.229464,13.502342,26.986825,26.978032,0.583743,0.000000,
950,0.411249,0.854482,0.547476,0.396613,0.216856,3.053461,3.053461,0.127311,0.228817,0.249092,0.230146,13.444372,27.034594,27.005171,0.584799,0.000000,
951,0.412332,0.848565,0.556669,0.388078,0.216864,3.268327,3.433775,0.129093,0.229186,0.247486,0.224755,13.353905,27.099701,27.051769,0.581470,0.000000,
952,0.502133,0.857112,0.574652,0.373241,0.439514,2.893328,3.268327,0.127606,0.228573,0.247963,0.230110,13.287655,27.164340,27.097490,0.575378,0.000000,
953,0.404965,0.851311,0.568026,0.294612,0.254926,2.231349,2.893328,0.127931,0.228329,0.246904,0.237112,13.214286,27.218196,27.136962,0.575629,0.000000,
954,0.403459,0.855287,0.524535,0.278440,0.277815,2.092871,2.231349,0.137254,0.244979,0.265089,0.246993,13.235291,27.264630,27.179738,0.575323,0.000000,
955,0.442243,0.851740,0.523769,0.291703,0.364082,2.086664,2.092871,0.128948,0.237504,0.264667,0.265667,13.349649,27.315336,27.228039,0.574229,0.000000,
956,0.418212,0.851822,0.515698,0.316862,0.293549,2.086664,2.086664,0.123681,0.226965,0.245444,0.227301,13.372189,27.370967,27.278336,0.570260,0.000000,
957,0.448067,0.854228,0.575445,0.368425,0.304863,1.767209,2.109567,0.123459,0.225142,0.238664,0.215176,13.377918,27.398361,27.306206,0.567636,0.000000,
958,0.437979,0.849518,0.544260,0.311974,0.335030,1.767209,1.767209,0.122929,0.224565,0.238617,0.216328,13.366480,27.409022,27.318446,0.569989,0.000000,
959,0.421871,0.851778,0.534098,0.318869,0.297146,1.896065,1.896065,0.124556,0.226523,0.240905,0.218849,13.320496,27.409168,27.321622,0.568081,0.000000,
960,0.413669,0.870469,0.541175,0.301020,0.282570,2.033908,2.033908,0.128272,0.231383,0.244735,0.222480,13.309705,27.417910,27.342903,0.567844,0.000000,
961,0.391472,0.861847,0.543622,0.313119,0.222653,3.294443,3.294443,0.129246,0.235169,0.249575,0.236916,13.312208,27.379855,27.322189,0.568351,0.000000,
962,0.419977,0.859770,0.545585,0.318780,0.290109,3.851217,3.851217,0.131571,0.241431,0.258866,0.245578,13.319463,27.313250,27.268375,0.569151,0.000000,
963,0.433892,0.852630,0.544149,0.314757,0.323646,4.053499,4.053499,0.133785,0.244966,0.266802,0.252005,13.310191,27.236773,27.216614,0.567018,0.000000,
964,0.429343,0.873884,0.545345,0.417604,0.234973,3.472575,4.459987,0.131562,0.243928,0.266326,0.258763,13.427976,27.164847,27.163589,0.566932,0.000000,
965,0.442596,0.841783,0.531610,0.350136,0.326951,2.574466,3.472575,0.126412,0.236086,0.259956,0.249705,13.499115,27.093041,27.101139,0.562765,0.000000,
966,0.394703,0.857174,0.524746,0.302917,0.244760,1.894987,2.574466,0.125097,0.232290,0.257522,0.245161,13.621979,27.061323,27.072657,0.567182,0.000000,
967,0.401359,0.841096,0.539784,0.304879,0.259807,1.894987,1.894987,0.126995,0.231729,0.251014,0.233556,13.795235,27.070385,27.074073,0.567831,0.000000,
968,0.392912,0.838593,0.526207,0.276223,0.268704,3.124908,3.124908,0.121994,0.215966,0.235887,0.219009,13.899930,27.157421,27.147104,0.564214,0.000000,
969,0.379015,0.840982,0.576035,0.284754,0.205652,3.545416,3.561622,0.126043,0.225073,0.238195,0.211521,13.950961,27.233739,27.213649,0.565193,0.000000,
970,0.414814,0.845231,0.555669,0.285478,0.293535,3.545416,3.545416,0.124544,0.221209,0.233553,0.203595,13.999329,27.292335,27.264981,0.561178,0.000000,
971,0.395974,0.844142,0.519723,0.282875,0.262540,3.601050,3.601050,0.123235,0.219847,0.232803,0.203249,14.027512,27.335999,27.307157,0.558619,0.000000,
972,0.402912,0.846567,0.534418,0.363722,0.223528,3.947659,3.947659,0.122869,0.221455,0.233901,0.204801,13.946895,27.415798,27.373233,0.553816,0.000000,
973,0.390835,0.840968,0.515736,0.287227,0.252617,3.347402,3.951049,0.125491,0.221948,0.233720,0.206278,13.893436,27.528006,27.466962,0.553020,0.000000,
974,0.343811,0.848092,0.544789,0.249541,0.153328,2.645232,3.347402,0.127390,0.222782,0.231880,0.202414,13.920955,27.655942,27.572371,0.550378,0.000000,
975,0.397430,0.840475,0.514778,0.372907,0.216983,1.488238,2.645232,0.127678,0.223344,0.233254,0.213019,13.916459,27.771019,27.670428,0.549097,0.000000,
976,0.409858,0.845018,0.513984,0.373049,0.247534,1.488238,1.488238,0.127003,0.226476,0.238712,0.216901,13.889575,27.819046,27.703694,0.550609,0.000000,
977,0.391091,0.838978,0.514526,0.348407,0.216122,2.822164,2.822164,0.129466,0.227628,0.239784,0.215968,13.919733,27.782129,27.671795,0.547884,0.000000,
978,0.414313,0.835564,0.527850,0.302194,0.300486,3.040974,3.625349,0.130868,0.227241,0.237465,0.212695,13.921982,27.692497,27.591198,0.546855,0.000000,
979,0.409924,0.831911,0.540655,0.413215,0.215577,2.658110,3.040974,0.129674,0.225430,0.235270,0.212761,13.913541,27.598185,27.499159,0.546151,0.000000,
980,0.416912,0.840065,0.515390,0.412371,0.245199,1.312603,2.658110,0.128134,0.222452,0.236733,0.212976,13.871599,27.524930,27.437867,0.545426,0.000000,
981,0.432173,0.852778,0.536507,0.352121,0.309277,0.472238,1.312603,0.127278,0.224598,0.237650,0.213499,13.871130,27.468955,27.377693,0.546693,0.000000,
982,0.446581,0.844867,0.525461,0.295038,0.385856,0.472238,0.472238,0.130193,0.228780,0.244262,0.216768,13.870986,27.440321,27.343805,0.544079,0.000000,
983,0.434041,0.850722,0.554145,0.347952,0.309743,0.534546,1.243733,0.134414,0.239301,0.257457,0.226412,13.866421,27.412930,27.313718,0.546906,0.000000,
984,0.408131,0.861582,0.576107,0.351500,0.234947,0.534546,0.534546,0.135856,0.242466,0.261524,0.235508,13.874994,27.404778,27.301498,0.548357,0.000000,
985,0.447576,0.839832,0.544404,0.319505,0.364820,1.569056,1.863005,0.136902,0.242706,0.262028,0.240831,13.855400,27.445435,27.338476,0.548966,0.000000,
986,0.391847,0.848667,0.536566,0.358866,0.205973,1.247242,1.569056,0.132276,0.235206,0.256171,0.241504,13.872463,27.475230,27.363769,0.546322,0.000000,
987,0.395807,0.860771,0.613887,0.307187,0.213713,1.247242,1.247242,0.129649,0.231936,0.254085,0.234894,13.873173,27.483874,27.379969,0.547915,0.000000,
988,0.398565,0.853815,0.556810,0.308327,0.242583,2.057798,2.057798,0.130221,0.233021,0.255523,0.239696,13.901053,27.500413,27.398421,0.546548,0.000000,
989,0.455776,0.853991,0.537637,0.323182,0.375286,2.101316,2.101316,0.134034,0.235716,0.256101,0.241310,13.938383,27.506950,27.412643,0.548000,0.000000,
990,0.459459,0.845081,0.577820,0.349859,0.346191,2.503812,2.503812,0.132249,0.233611,0.254060,0.234499,13.943359,27.523218,27.438274,0.547193,0.000000,
991,0.410314,0.852789,0.559218,0.331688,0.241288,3.094148,3.094148,0.133463,0.235173,0.251963,0.229299,13.940910,27.556047,27.469681,0.546763,0.000000,
992,0.443733,0.864607,0.557688,0.348396,0.309684,3.148522,3.148522,0.133939,0.236359,0.254470,0.227236,13.919307,27.587929,27.504523,0.546690,0.000000,
993,0.398542,0.848948,0.536627,0.342161,0.226683,3.251894,3.251894,0.132469,0.234864,0.249506,0.224631,13.976369,27.636327,27.547691,0.544835,0.000000,
994,0.407877,0.854642,0.533857,0.353936,0.248756,3.249461,3.365271,0.132445,0.234786,0.249153,0.222388,14.032992,27.705568,27.611919,0.545566,0.000000,
995,0.491792,0.855357,0.559621,0.337256,0.444380,3.249461,3.249461,0.129981,0.230910,0.244663,0.215799,14.136234,27.768680,27.664240,0.544836,0.000000,
996,0.418533,0.848967,0.561343,0.374709,0.243614,3.435927,3.435927,0.130160,0.230506,0.243467,0.214451,14.187757,27.824747,27.715682,0.542573,0.000000,
997,0.443876,0.851149,0.557376,0.344118,0.320296,3.963297,3.963297,0.131282,0.232293,0.243307,0.215810,14.225907,27.895709,27.766119,0.542272,0.000000,
998,0.483415,0.851156,0.564993,0.356575,0.399977,4.275787,4.275787,0.131593,0.235430,0.245438,0.217033,14.237263,27.980213,27.841275,0.543685,0.000000,
999,0.442017,0.870880,0.556118,0.395596,0.273756,4.065677,4.498690,0.129768,0.235904,0.242639,0.218050,14.225400,28.077623,27.914077,0.545270,0.000000,
1000,0.371009,0.862057,0.537648,0.302291,0.181627,3.785125,4.065677,0.128534,0.233443,0.239672,0.211938,14.191539,28.141513,27.957419,0.545702,0.000000,
1001,0.372152,0.854719,0.547773,0.321372,0.177701,3.785125,3.785125,0.124408,0.228838,0.236825,0.207145,14.187636,28.183908,27.977791,0.545576,0.000000,
1002,0.413400,0.845024,0.588276,0.356950,0.233942,4.182469,4.182469,0.122489,0.225263,0.229595,0.204536,14.196373,28.236932,28.008164,0.545743,0.000000,
1003,0.386461,0.864810,0.548594,0.330174,0.193715,4.188396,4.188396,0.119930,0.219283,0.223556,0.201646,14.199278,28.294299,28.040651,0.549119,0.000000,
1004,0.423648,0.859303,0.523180,0.293819,0.314769,4.179756,4.631729,0.112821,0.210990,0.217750,0.190255,14.181853,28.371390,28.087859,0.548018,0.000000,
1005,0.444784,0.858639,0.568842,0.339163,0.321318,3.903887,4.179756,0.109898,0.208935,0.213608,0.191407,14.190582,28.437202,28.126827,0.549239,0.000000,
1006,0.448937,0.839565,0.540286,0.340361,0.352002,3.549682,3.903887,0.108611,0.205159,0.209338,0.190607,14.156662,28.502472,28.173038,0.550427,0.000000,
1007,0.456762,0.847200,0.561144,0.470732,0.278523,3.183729,3.549682,0.106227,0.199722,0.204241,0.181717,14.025982,28.536131,28.191255,0.549957,0.000000,
1008,0.441630,0.863336,0.544531,0.331245,0.329573,2.361640,3.183729,0.104821,0.196503,0.199909,0.175387,13.955810,28.577574,28.214702,0.548451,0.000000,
1009,0.400210,0.846217,0.532250,0.345937,0.229174,2.149629,2.361640,0.103593,0.194170,0.199150,0.173044,13.943007,28.601931,28.231619,0.546722,0.000000,
1010,0.415497,0.843296,0.522656,0.315966,0.289980,2.149629,2.149629,0.104731,0.195113,0.198727,0.174024,13.954062,28.621716,28.241220,0.546599,0.000000,
1011,0.422424,0.846128,0.550411,0.390649,0.245460,1.724786,2.228296,0.104984,0.191743,0.195945,0.170865,13.952580,28.644113,28.255009,0.545509,0.000000,
1012,0.429619,0.842308,0.546325,0.392630,0.261809,1.724786,1.724786,0.103164,0.193054,0.195949,0.170963,13.957778,28.643257,28.252225,0.546455,0.000000,
1013,0.411493,0.838251,0.516282,0.328379,0.272640,2.041386,2.041386,0.105421,0.195876,0.197480,0.174633,13.993206,28.608591,28.218337,0.546550,0.000000,
1014,0.413758,0.839867,0.542768,0.316070,0.274629,1.705261,2.180856,0.106703,0.199559,0.204772,0.175566,14.026170,28.562112,28.182886,0.550090,0.000000,
1015,0.464278,0.850196,0.525282,0.425315,0.328876,1.705261,1.705261,0.105399,0.197595,0.202928,0.178777,14.027774,28.542478,28.164287,0.549598,0.000000,
1016,0.425268,0.837557,0.545997,0.271539,0.334569,1.629739,1.952742,0.104668,0.196036,0.202135,0.173924,14.034066,28.555161,28.166456,0.548316,0.000000,
1017,0.427175,0.846068,0.534646,0.315542,0.310237,1.270163,1.629739,0.107033,0.198093,0.202598,0.180779,14.090605,28.531446,28.142262,0.548371,0.000000,
1018,0.447566,0.839799,0.552172,0.330708,0.345327,1.270163,1.270163,0.106045,0.197899,0.202957,0.176277,14.068916,28.505768,28.114103,0.548213,0.000000,
1019,0.432913,0.840423,0.547724,0.295641,0.333967,1.630129,1.630129,0.107956,0.200780,0.202885,0.176221,14.098296,28.472927,28.083174,0.549304,0.000000,
1020,0.429997,0.841736,0.513118,0.381919,0.284158,1.453071,1.767254,0.109972,0.199021,0.201772,0.179158,14.081904,28.463153,28.070016,0.551491,0.000000,
1021,0.419664,0.840117,0.527522,0.320626,0.294163,1.453071,1.453071,0.111479,0.200435,0.202018,0.176696,14.059331,28.446245,28.053958,0.551048,0.000000,
1022,0.381963,0.834822,0.525822,0.318995,0.202937,1.572767,2.056124,0.112521,0.201411,0.205390,0.177992,14.064005,28.427206,28.030372,0.551688,0.000000,
1023,0.390582,0.839959,0.531458,0.331304,0.209232,1.572767,1.572767,0.114802,0.205496,0.209763,0.181975,14.058956,28.411997,28.007467,0.553204,0.000000,
1024,0.441969,0.852255,0.569645,0.367695,0.289275,1.624894,1.626038,0.117871,0.209907,0.213549,0.193391,14.092517,28.402265,27.994783,0.552261,0.000000,
1025,0.382979,0.857531,0.546420,0.276717,0.216150,1.624894,1.624894,0.119194,0.207217,0.211137,0.184158,14.165344,28.413873,27.996240,0.553743,0.000000,
1026,0.402901,0.856995,0.529168,0.311818,0.250645,1.838099,1.838099,0.119359,0.205207,0.210057,0.182779,14.226826,28.441814,28.012999,0.554702,0.000000,
1027,0.379466,0.850500,0.562551,0.278846,0.207335,2.369853,2.369853,0.115476,0.201096,0.205223,0.184243,14.284380,28.477478,28.021460,0.551483,0.000000,
1028,0.407044,0.835139,0.528180,0.302150,0.279786,3.006545,3.006545,0.112521,0.193456,0.196474,0.178489,14.324659,28.511783,28.031302,0.551232,0.000000,
1029,0.377913,0.849898,0.544686,0.285066,0.207805,3.277605,3.277605,0.109020,0.188683,0.190415,0.169756,14.363526,28.546637,28.045354,0.551458,0.000000,
1030,0.408779,0.851989,0.518076,0.336825,0.256615,3.508086,3.680636,0.107029,0.185444,0.184636,0.164305,14.380570,28.553103,28.028235,0.547829,0.000000,
1031,0.431478,0.846939,0.532779,0.338326,0.308458,3.508086,3.508086,0.103626,0.178210,0.177376,0.159106,14.333318,28.547882,27.996858,0.546199,0.000000,
1032,0.377280,0.865248,0.528057,0.324819,0.186416,3.848445,3.848445,0.096050,0.168098,0.166352,0.151196,14.301754,28.571028,27.980067,0.541177,0.000000,
1033,0.386310,0.856547,0.526510,0.264417,0.251622,4.819069,4.819069,0.092218,0.159146,0.157606,0.143455,14.314714,28.623374,27.989946,0.540500,0.000000,
1034,0.399315,0.844223,0.581073,0.318438,0.270754,4.880027,7.767499,0.090724,0.157361,0.154703,0.144242,14.279163,28.761820,28.063681,0.541142,0.000000,
1035,0.452369,0.860936,0.545771,0.341091,0.369955,4.880027,4.880027,0.082701,0.144434,0.143416,0.140137,14.246161,28.773393,28.042898,0.538428,0.000000,
1036,0.368347,0.843343,0.558046,0.358754,0.179994,6.061866,6.061866,0.081020,0.136860,0.135083,0.124794,14.185011,28.770369,28.000041,0.534453,0.000000,
1037,0.417739,0.823960,0.567378,0.315415,0.317553,2.657625,7.495092,0.080204,0.135400,0.133323,0.124666,14.292304,28.815355,28.001679,0.537334,0.000000,
1038,0.412751,0.816490,0.520195,0.304270,0.328159,2.657625,2.657625,0.079193,0.135772,0.134735,0.122151,14.228552,28.715479,27.901047,0.531235,0.000000,
1039,0.420631,0.817809,0.566186,0.283696,0.337912,3.824595,3.824595,0.079570,0.134417,0.134671,0.127416,14.278933,28.690453,27.860790,0.531708,0.000000,
1040,0.421794,0.813312,0.550965,0.322169,0.322278,5.666978,5.666978,0.082310,0.138160,0.138495,0.128244,14.467736,28.782089,27.914845,0.536790,0.000000,
1041,0.426332,0.862936,0.615361,0.308758,0.303601,6.396363,6.396363,0.081560,0.135607,0.136049,0.123880,14.732831,29.028892,28.104918,0.541434,0.000000,
1042,0.419688,0.810153,0.513586,0.372763,0.305215,5.881842,7.980244,0.080176,0.138848,0.144315,0.141720,15.071491,29.363941,28.369539,0.552259,0.000000,
1043,0.389496,0.815443,0.513189,0.349956,0.251513,5.881842,5.881842,0.080996,0.139702,0.142298,0.134733,15.131738,29.583838,28.555289,0.559678,0.000000,
1044,0.417331,0.829376,0.597222,0.309120,0.304426,7.014720,7.698205,0.083327,0.140524,0.141198,0.129660,14.952175,29.556678,28.535906,0.556752,0.000000,
1045,0.416660,0.827040,0.551772,0.287143,0.335536,5.129718,7.014720,0.083648,0.139837,0.137199,0.128933,14.694838,29.481602,28.467517,0.552768,0.000000,
1046,0.442562,0.854682,0.579480,0.348603,0.332886,4.245944,5.129718,0.084882,0.138505,0.136164,0.125445,14.561641,29.476284,28.452750,0.551444,0.000000,
1047,0.438731,0.872406,0.606945,0.293285,0.329342,4.245944,4.245944,0.085755,0.140059,0.139666,0.128800,14.532385,29.411387,28.383777,0.551133,0.000000,
1048,0.460361,0.869699,0.580176,0.366949,0.348001,7.788154,7.788154,0.088209,0.143698,0.142415,0.130372,14.498039,29.174045,28.197841,0.549506,1.983262,
1049,0.459488,0.868019,0.581892,0.428990,0.308801,7.279933,7.991676,0.091388,0.148923,0.146573,0.138368,14.686287,28.853751,27.931119,0.547715,1.136934,
1050,0.464328,0.881674,0.565611,0.337458,0.367483,7.279933,7.279933,0.095065,0.158467,0.157151,0.145574,14.770565,28.527838,27.654666,0.546838,0.604671,
1051,0.427997,0.871155,0.555485,0.321263,0.289834,8.238365,8.238365,0.099579,0.165743,0.164833,0.156397,14.751966,28.140922,27.315914,0.540731,0.000000,
1052,0.381370,0.866879,0.569818,0.316193,0.176617,7.161043,8.547893,0.105326,0.170856,0.168829,0.153978,14.399165,27.667704,26.913059,0.529402,0.000000,
1053,0.386985,0.860104,0.569693,0.318624,0.200738,6.577289,7.161043,0.107162,0.173691,0.174254,0.156448,13.981934,27.298987,26.596665,0.519679,0.000000,
1054,0.379743,0.837288,0.525020,0.349751,0.188616,6.577289,6.577289,0.104244,0.167485,0.170293,0.160691,13.701677,27.037675,26.388609,0.510917,0.000000,
1055,0.377031,0.853275,0.500927,0.323577,0.205641,7.867045,7.867045,0.104863,0.166992,0.169069,0.154998,13.520569,26.848569,26.264467,0.504694,0.000000,
1056,0.413575,0.861691,0.608663,0.320641,0.263634,7.260220,7.903573,0.103680,0.167666,0.174060,0.160713,13.431355,26.678780,26.170269,0.508964,0.000000,
1057,0.390266,0.866981,0.531769,0.314846,0.238715,5.118167,7.260220,0.104281,0.169715,0.175284,0.161840,13.430041,26.537533,26.107644,0.511655,0.000000,
1058,0.404398,0.861683,0.548608,0.317739,0.261606,2.715845,5.118167,0.103849,0.171396,0.179085,0.166216,13.434570,26.468734,26.090588,0.518093,0.000000,
1059,0.403385,0.848494,0.558354,0.287918,0.276569,2.683517,2.715845,0.105003,0.171804,0.179641,0.164244,13.449248,26.468615,26.125165,0.521712,0.000000,
1060,0.396746,0.846600,0.555305,0.307381,0.248071,2.472469,2.683517,0.103466,0.171088,0.181093,0.167392,13.503292,26.469956,26.152552,0.522788,0.000000,
1061,0.395697,0.853754,0.522028,0.306836,0.258067,2.313671,2.472469,0.106107,0.172245,0.181044,0.169132,13.522800,26.542170,26.227243,0.528277,0.000000,
1062,0.380876,0.847469,0.532728,0.298577,0.226114,2.313671,2.313671,0.107168,0.176215,0.186470,0.175014,13.512075,26.639334,26.305755,0.529651,0.000000,
1063,0.418278,0.862851,0.533447,0.313728,0.296224,3.624835,3.624835,0.106895,0.177395,0.189136,0.180063,13.513665,26.623142,26.307738,0.532124,0.000000,
1064,0.465797,0.845210,0.541194,0.320258,0.405813,2.519976,3.902133,0.107880,0.180964,0.193744,0.184105,13.504074,26.588099,26.297797,0.536023,0.000000,
1065,0.422741,0.850083,0.516283,0.333925,0.296839,1.851259,2.519976,0.106369,0.179675,0.191622,0.179637,13.485372,26.589853,26.325404,0.534339,0.000000,
1066,0.431416,0.840417,0.542027,0.359176,0.294701,1.567630,1.851259,0.107017,0.180270,0.191827,0.178791,13.487425,26.626984,26.379450,0.535540,0.000000,
1067,0.418588,0.843521,0.549985,0.321370,0.287013,1.567630,1.567630,0.108723,0.181637,0.192950,0.180663,13.509533,26.683605,26.446616,0.535799,0.000000,
1068,0.411702,0.848105,0.540557,0.305002,0.284392,1.592842,1.592842,0.110129,0.184093,0.194514,0.179246,13.487388,26.756043,26.522525,0.537965,0.000000,
1069,0.413822,0.849464,0.521722,0.356782,0.261555,2.386127,2.429231,0.112425,0.186709,0.195943,0.179009,13.490387,26.844285,26.603476,0.538636,0.000000,
1070,0.399101,0.848312,0.542169,0.358791,0.221549,2.386127,2.386127,0.112391,0.190099,0.199326,0.183694,13.519063,26.935947,26.686848,0.538889,0.000000,
1071,0.384582,0.856002,0.524444,0.304688,0.230637,2.173606,2.667252,0.115079,0.191308,0.200517,0.181317,13.516145,27.028260,26.763535,0.540059,0.000000,
1072,0.407854,0.850168,0.546099,0.335878,0.260895,1.995103,2.173606,0.115196,0.191868,0.202066,0.185809,13.500884,27.098629,26.826987,0.541461,0.000000,
1073,0.444364,0.852846,0.548201,0.298209,0.373183,1.995103,1.995103,0.116137,0.194226,0.203458,0.188341,13.507000,27.151183,26.872419,0.539300,0.000000,
1074,0.386704,0.846642,0.551145,0.283297,0.246836,2.282115,2.430025,0.118004,0.199049,0.208045,0.193066,13.510465,27.211793,26.919990,0.540202,0.000000,
1075,0.397987,0.844222,0.547048,0.319549,0.248032,2.282115,2.282115,0.118887,0.200978,0.212743,0.197226,13.571293,27.270786,26.972896,0.542152,0.000000,
1076,0.408496,0.851276,0.547040,0.340521,0.255222,2.430030,2.430030,0.120678,0.203456,0.213916,0.198775,13.570186,27.333416,27.025948,0.543269,0.000000,
1077,0.414055,0.850598,0.536380,0.373633,0.245232,2.364145,2.931458,0.123047,0.206478,0.218643,0.198706,13.628042,27.413410,27.086897,0.548304,0.000000,
1078,0.454335,0.855103,0.548230,0.365592,0.337268,2.272843,2.364145,0.122708,0.207553,0.219500,0.199559,13.663468,27.457912,27.122969,0.548292,0.000000,
1079,0.423142,0.861027,0.533191,0.286268,0.317920,2.219145,2.272843,0.121981,0.207775,0.221616,0.206239,13.654345,27.460603,27.130810,0.550436,0.000000,
1080,0.456075,0.852736,0.532110,0.437876,0.309394,2.123205,2.219145,0.124126,0.210161,0.224708,0.207022,13.641837,27.479502,27.160784,0.548464,0.000000,
1081,0.389244,0.858099,0.519224,0.332104,0.229072,1.936426,2.123205,0.125973,0.213692,0.228272,0.212545,13.637590,27.510035,27.190771,0.549194,0.000000,
1082,0.445486,0.849065,0.557745,0.354246,0.332262,1.788695,1.936426,0.127402,0.214524,0.229776,0.213408,13.659187,27.543871,27.230970,0.548761,0.000000,
1083,0.398430,0.843634,0.576336,0.304972,0.249756,1.788695,1.788695,0.129356,0.220312,0.234425,0.217933,13.652630,27.564078,27.250894,0.550295,0.000000,
1084,0.416687,0.851052,0.542841,0.328760,0.287532,2.386981,2.386981,0.131247,0.219867,0.234309,0.217906,13.652500,27.607786,27.281581,0.552522,0.000000,
1085,0.400486,0.875578,0.555926,0.366306,0.209332,1.767148,2.907284,0.130467,0.220114,0.236281,0.218884,13.632232,27.682478,27.337202,0.551799,0.000000,
1086,0.375973,0.844407,0.586547,0.310446,0.187774,1.578028,1.767148,0.131980,0.221979,0.236914,0.216162,13.633464,27.693514,27.344956,0.551227,0.000000,
1087,0.404317,0.845431,0.557618,0.323231,0.253994,1.578028,1.578028,0.132813,0.224559,0.237793,0.221656,13.643643,27.691730,27.341672,0.554214,0.000000,
1088,0.399216,0.857820,0.554121,0.322169,0.236420,2.554654,2.554654,0.132799,0.221475,0.234104,0.216499,13.607291,27.744205,27.375761,0.552414,0.000000,
1089,0.462912,0.859448,0.547513,0.290284,0.413879,1.601803,4.477852,0.126841,0.209881,0.219750,0.200939,13.542049,27.891132,27.465542,0.547900,0.000000,
1090,0.442206,0.855880,0.541609,0.316231,0.349649,1.601803,1.601803,0.125110,0.209754,0.218274,0.198209,13.542575,27.924556,27.480832,0.545712,0.000000,
1091,0.394078,0.846588,0.541084,0.257690,0.273821,2.382099,2.382099,0.125342,0.206922,0.213667,0.189846,13.539621,27.975609,27.507326,0.544306,0.000000,
1092,0.439420,0.855529,0.531129,0.316616,0.345774,2.708127,2.708127,0.122827,0.201918,0.205944,0.192278,13.566140,28.055631,27.550209,0.544782,0.000000,
1093,0.412057,0.865044,0.550337,0.393024,0.216140,5.403431,5.403431,0.119964,0.201054,0.207602,0.187102,13.605082,28.231682,27.648503,0.546872,0.000000,
1094,0.386368,0.850397,0.520304,0.309575,0.228044,5.129655,5.543070,0.115813,0.197995,0.203526,0.183208,13.587410,28.348287,27.697017,0.543241,0.000000,
1095,0.398638,0.850646,0.510175,0.387706,0.227077,5.129655,5.129655,0.112139,0.188992,0.193966,0.175656,13.585068,28.427049,27.728309,0.543010,0.000000,
1096,0.357382,0.858978,0.543724,0.270778,0.200927,5.563970,5.563970,0.104689,0.173795,0.178431,0.167631,13.671790,28.576529,27.818898,0.542636,0.000000,
1097,0.419920,0.849133,0.541792,0.281911,0.331610,5.380883,5.603862,0.100646,0.166555,0.169868,0.157936,13.811154,28.703252,27.879455,0.546122,0.000000,
1098,0.412346,0.850432,0.558061,0.286375,0.306396,4.432510,5.380883,0.097032,0.164009,0.165432,0.156334,13.922512,28.798998,27.937480,0.551172,0.000000,
1099,0.413426,0.847045,0.504135,0.342414,0.298138,4.022289,4.432510,0.097285,0.160691,0.161404,0.156530,13.970558,28.871731,27.970572,0.556498,0.000000,
1100,0.421191,0.853540,0.515273,0.318810,0.326182,4.022289,4.022289,0.095622,0.158031,0.158129,0.152317,14.013879,28.958689,28.021238,0.559987,0.000000,
1101,0.371369,0.835691,0.522690,0.288393,0.244630,5.475061,5.475061,0.095610,0.160359,0.160480,0.151259,14.090398,29.161586,28.170087,0.568745,0.000000,
1102,0.395195,0.829585,0.509216,0.301442,0.293990,4.685026,5.996704,0.093452,0.158439,0.159457,0.149686,14.091903,29.350509,28.311740,0.570784,0.000000,
