Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
913,0.577176,0.843362,0.602782,0.527853,0.527150,3.504389,3.883572,0.153838,0.297245,0.320326,0.326557,17.563121,30.509784,28.528425,0.665012,0.000000,
914,0.587007,0.846986,0.625998,0.522789,0.543013,3.504389,3.504389,0.157073,0.303559,0.327228,0.332804,17.649871,30.576967,28.594866,0.669143,0.000000,
915,0.601284,0.844218,0.626927,0.531966,0.567640,3.722334,3.722334,0.161470,0.308585,0.331671,0.337450,17.720753,30.637217,28.655295,0.672324,0.078031,
916,0.596605,0.838738,0.606209,0.511910,0.577574,4.078218,4.078218,0.163229,0.312573,0.337537,0.339218,17.761844,30.642882,28.665985,0.674870,0.000000,
917,0.606544,0.846001,0.586069,0.541265,0.586800,4.360475,4.360475,0.163718,0.314923,0.337871,0.341033,17.776027,30.667947,28.695703,0.675679,0.795637,
918,0.588578,0.847996,0.606559,0.508000,0.560787,4.862486,4.862486,0.162964,0.314128,0.337976,0.341203,17.831042,30.674916,28.712333,0.676477,0.000000,
919,0.583650,0.842227,0.587605,0.539064,0.541593,4.718976,5.087374,0.163129,0.315746,0.339698,0.342361,17.863654,30.657163,28.716046,0.675973,0.000000,
920,0.596145,0.846885,0.599845,0.492066,0.589001,4.718976,4.718976,0.162415,0.313031,0.338344,0.341075,17.788588,30.615713,28.700337,0.673547,0.000000,
921,0.587598,0.840556,0.608362,0.517429,0.553373,5.184617,5.184617,0.160768,0.312483,0.336333,0.340112,17.778900,30.558908,28.674814,0.675645,0.000000,
922,0.583207,0.843847,0.613511,0.508088,0.547043,5.616306,5.616306,0.161464,0.309282,0.331854,0.334913,17.737036,30.489005,28.638196,0.673891,0.000000,
923,0.583256,0.837439,0.604695,0.557842,0.520983,5.504521,6.414924,0.161616,0.305548,0.326320,0.329755,17.654997,30.463852,28.629885,0.672711,0.000000,
924,0.583925,0.847582,0.590410,0.493362,0.563162,4.001302,5.504521,0.164822,0.307115,0.327699,0.331724,17.649376,30.507696,28.713507,0.672772,0.000000,
925,0.579249,0.836260,0.616347,0.499236,0.543496,3.694470,4.001302,0.166705,0.311913,0.332188,0.335433,17.590805,30.565667,28.806066,0.675223,0.000000,
926,0.596303,0.834371,0.592072,0.550292,0.559973,3.694470,3.694470,0.167753,0.317943,0.339330,0.344696,17.654067,30.624285,28.900787,0.677686,0.000000,
927,0.583129,0.835034,0.612183,0.500603,0.553118,3.716041,3.716041,0.169874,0.325862,0.346824,0.350093,17.699188,30.706424,29.012011,0.680767,0.000000,
928,0.616905,0.837763,0.605571,0.521879,0.615227,4.932980,4.932980,0.172307,0.329750,0.350478,0.353321,17.754640,30.827510,29.168615,0.683713,1.735372,
929,0.596319,0.840844,0.616712,0.538739,0.556661,5.784207,5.784207,0.174033,0.338198,0.359571,0.363381,17.835561,31.056376,29.415513,0.686281,0.000000,
930,0.621235,0.831716,0.630060,0.551788,0.601960,6.012749,6.012749,0.176262,0.342911,0.365156,0.364780,17.964298,31.214658,29.591614,0.687141,2.511578,
931,0.617387,0.828620,0.610424,0.550311,0.600430,6.377600,6.377600,0.176446,0.343892,0.367519,0.368688,18.038254,31.373963,29.763694,0.689109,2.320991,
932,0.627282,0.831332,0.606455,0.596446,0.598654,6.759403,6.759403,0.174845,0.346249,0.370267,0.373920,18.092316,31.485841,29.887085,0.688843,3.790150,
933,0.616441,0.831770,0.623287,0.539063,0.600792,6.699845,6.803216,0.175116,0.346398,0.371245,0.378691,18.126809,31.566629,29.998294,0.687885,2.497147,
934,0.622335,0.835958,0.605373,0.553173,0.610064,6.699845,6.699845,0.175001,0.352341,0.377745,0.382248,18.185133,31.649611,30.086840,0.689175,2.998993,
935,0.627548,0.830661,0.637474,0.572532,0.601596,7.405293,7.405293,0.178022,0.354110,0.381727,0.389143,18.049649,31.743078,30.207328,0.685951,4.167329,
936,0.659841,0.829207,0.596803,0.588594,0.675311,7.781787,7.781787,0.178977,0.354088,0.380848,0.384117,18.092948,31.738687,30.224164,0.686685,8.428525,
937,0.615360,0.827796,0.606557,0.585624,0.578820,7.357539,7.952671,0.179237,0.357908,0.384723,0.392328,18.100934,31.741096,30.240115,0.685043,2.520069,
938,0.641259,0.822224,0.612764,0.594679,0.627670,6.055333,7.357539,0.181820,0.361216,0.387861,0.396216,18.066376,31.683696,30.213755,0.685171,4.650574,
939,0.635670,0.840717,0.603400,0.570117,0.626897,3.925983,6.055333,0.181478,0.363270,0.389182,0.395140,18.004162,31.618861,30.185018,0.683914,2.272320,
940,0.628563,0.825194,0.613734,0.606993,0.591187,2.592642,3.925983,0.181615,0.364191,0.391407,0.402163,17.969840,31.593836,30.196250,0.680280,0.519144,
941,0.635809,0.832804,0.604404,0.572617,0.628095,1.818062,2.592642,0.182313,0.367263,0.396813,0.407180,17.986934,31.623960,30.243818,0.686055,0.805584,
942,0.638205,0.824768,0.615104,0.551274,0.644605,1.721988,1.818062,0.181800,0.368994,0.398498,0.410705,17.996454,31.679171,30.324388,0.682681,1.036795,
943,0.639142,0.822385,0.619640,0.570940,0.634131,1.721988,1.721988,0.181917,0.369646,0.397051,0.407198,17.956320,31.698445,30.362994,0.683692,1.066579,
944,0.656014,0.821712,0.611342,0.587084,0.664058,2.377344,2.377344,0.182942,0.371574,0.397827,0.405709,18.009643,31.716859,30.414266,0.685609,3.546388,
945,0.654977,0.819548,0.627551,0.626239,0.634644,3.143286,3.143286,0.185560,0.377074,0.404490,0.410029,17.982275,31.792825,30.504002,0.685092,3.801120,
946,0.654384,0.824309,0.620641,0.561310,0.672546,4.051396,4.051396,0.185335,0.379207,0.405971,0.411545,18.019663,31.846883,30.582388,0.691463,4.349365,
947,0.647926,0.825159,0.609432,0.599682,0.638892,4.762352,4.856945,0.183079,0.375225,0.401844,0.407443,17.963323,31.983310,30.717201,0.688084,4.152083,
948,0.645601,0.822691,0.621618,0.598400,0.631989,4.322617,4.762352,0.183487,0.373021,0.399825,0.407203,18.078316,32.118594,30.852731,0.690731,3.607745,
949,0.667805,0.816152,0.604999,0.592782,0.691377,4.190242,4.322617,0.183988,0.375454,0.402630,0.409419,18.155647,32.278642,31.004933,0.691978,6.316781,
950,0.659174,0.819957,0.633541,0.587881,0.664899,4.190242,4.190242,0.183560,0.377601,0.407129,0.417267,18.096828,32.429781,31.144976,0.690957,5.270749,
951,0.664848,0.832291,0.614937,0.615791,0.664399,4.821633,4.821633,0.181665,0.375623,0.406052,0.418083,18.271476,32.615080,31.318487,0.688806,6.602961,
952,0.647256,0.821825,0.628364,0.583701,0.642497,5.464520,5.464520,0.183009,0.380508,0.412110,0.426153,18.394299,32.822459,31.510614,0.690914,4.768371,
953,0.667902,0.823156,0.646372,0.633412,0.653248,5.773220,5.901412,0.184112,0.387199,0.418765,0.427254,18.314240,33.059065,31.716308,0.696310,7.476324,
954,0.700944,0.830931,0.616114,0.669652,0.712611,3.835873,5.773220,0.180732,0.379233,0.412892,0.422639,18.484479,33.327054,31.962998,0.695309,10.664643,
955,0.655955,0.829600,0.636917,0.639668,0.625718,3.097839,3.835873,0.181296,0.378870,0.411244,0.420483,18.544293,33.491333,32.130815,0.697180,4.073787,
956,0.649844,0.821585,0.603442,0.611855,0.641640,3.097839,3.097839,0.181485,0.382456,0.415582,0.423271,18.616359,33.498292,32.168214,0.695973,3.198621,
957,0.650396,0.820041,0.623841,0.615965,0.633482,6.355052,6.355052,0.179941,0.382807,0.414018,0.427742,18.569071,33.382173,32.089142,0.693241,5.838838,
958,0.670099,0.816182,0.619950,0.653051,0.658139,10.655240,10.655240,0.178230,0.379103,0.409297,0.415971,18.553985,33.191713,31.981409,0.690264,11.732081,
959,0.641667,0.820670,0.634420,0.593972,0.624016,11.593895,11.593895,0.182015,0.385536,0.412551,0.416618,18.462798,33.085124,31.930094,0.691601,8.486968,
960,0.661114,0.817844,0.616919,0.589494,0.674727,9.612212,12.077694,0.184256,0.395828,0.422599,0.425161,18.391376,32.937425,31.848242,0.692956,9.250159,
961,0.678354,0.821969,0.630219,0.589554,0.703644,6.594513,9.612212,0.195570,0.406434,0.434607,0.435296,18.358696,32.815225,31.786615,0.700549,8.933981,
962,0.658604,0.834885,0.629115,0.610694,0.645822,2.716384,6.594513,0.204212,0.418320,0.447779,0.452574,18.091863,32.710558,31.757021,0.702630,3.168756,
963,0.643491,0.831373,0.619276,0.583908,0.632120,1.931885,2.716384,0.206681,0.415452,0.443351,0.442271,17.851141,32.692572,31.786178,0.701828,0.413674,
964,0.654481,0.835379,0.620377,0.570831,0.661497,1.779168,1.931885,0.203486,0.420538,0.449773,0.451766,17.719015,32.699871,31.819377,0.703041,1.824729,
965,0.646228,0.825321,0.624024,0.589277,0.635020,1.779168,1.779168,0.204674,0.418182,0.447080,0.448688,17.676653,32.744682,31.893279,0.702334,0.733485,
966,0.649976,0.825002,0.636130,0.610415,0.627448,3.436760,3.436760,0.206291,0.421089,0.448207,0.448166,17.762862,32.835937,32.017940,0.701052,2.341233,
967,0.653712,0.824697,0.607900,0.621866,0.638516,4.499622,4.499622,0.200966,0.413800,0.440942,0.439272,17.738009,32.949085,32.146391,0.703156,3.750649,
968,0.647272,0.830566,0.605206,0.596979,0.638155,4.090304,4.886732,0.203004,0.415256,0.446083,0.445234,17.809276,33.071178,32.272830,0.703919,2.650078,
969,0.652258,0.829646,0.609498,0.611493,0.640130,3.591342,4.090304,0.206447,0.417527,0.446371,0.446239,17.917567,33.172122,32.381608,0.707092,2.836867,
970,0.655916,0.839944,0.647143,0.610178,0.633222,3.001932,3.591342,0.206905,0.421871,0.451490,0.456823,18.054293,33.327731,32.531368,0.711839,2.982479,
971,0.654881,0.827838,0.634270,0.553271,0.670607,2.812287,3.001932,0.208292,0.422897,0.452397,0.456898,18.095790,33.376792,32.589195,0.714980,2.650793,
972,0.649758,0.828596,0.636776,0.577840,0.645649,2.812287,2.812287,0.209013,0.423773,0.453880,0.457567,18.069239,33.492032,32.706232,0.715585,1.946986,
973,0.638696,0.827724,0.657126,0.586945,0.609615,3.405684,3.405684,0.208913,0.424912,0.454661,0.460119,18.083677,33.553653,32.777231,0.714794,0.963772,
974,0.647339,0.840018,0.654816,0.581460,0.627607,4.471379,4.471379,0.211857,0.424553,0.454593,0.456006,18.041287,33.561214,32.801519,0.713502,2.805327,
975,0.655426,0.833085,0.665231,0.586969,0.641454,5.728185,5.728185,0.211301,0.425840,0.455132,0.457949,17.964874,33.537430,32.812492,0.712721,4.894647,
976,0.651337,0.829078,0.655007,0.606954,0.623791,7.100121,7.100121,0.208634,0.423914,0.453170,0.456111,17.914333,33.490315,32.803409,0.709762,5.483164,
977,0.661978,0.835513,0.626472,0.593754,0.663590,5.927086,7.581460,0.208990,0.424710,0.454950,0.457546,17.731954,33.433008,32.807035,0.708081,5.993049,
978,0.620812,0.837012,0.640630,0.597993,0.565451,4.838924,5.927086,0.210504,0.430009,0.460994,0.462512,17.600024,33.376043,32.798809,0.706036,0.000000,
979,0.628724,0.835832,0.629754,0.582738,0.593192,4.332532,4.838924,0.210978,0.429600,0.462193,0.463243,17.467717,33.399797,32.848330,0.702979,0.259500,
980,0.630031,0.834663,0.629150,0.578334,0.599121,3.409872,4.332532,0.212102,0.429703,0.465458,0.467365,17.308354,33.381964,32.863942,0.700167,0.000000,
981,0.643897,0.839609,0.637248,0.595000,0.617618,3.409872,3.409872,0.212076,0.435464,0.470979,0.473070,17.232765,33.406331,32.913008,0.698806,1.601541,
982,0.601767,0.848838,0.628961,0.533616,0.560566,3.890928,3.890928,0.216740,0.438763,0.473825,0.475786,17.143963,33.397179,32.942475,0.698405,0.000000,
983,0.601116,0.841348,0.646787,0.542571,0.549803,4.011284,4.011284,0.218060,0.440354,0.477051,0.479320,17.100559,33.429540,33.000258,0.697000,0.000000,
984,0.611892,0.841436,0.639419,0.608930,0.537673,4.047241,4.047241,0.219283,0.442346,0.481579,0.484309,17.045077,33.426429,33.008859,0.695908,0.000000,
985,0.618445,0.840481,0.649161,0.554681,0.579873,3.723685,4.235470,0.220605,0.449575,0.490838,0.495533,16.907338,33.416456,33.032224,0.689101,0.000000,
986,0.586423,0.835877,0.637421,0.572001,0.504321,3.723685,3.723685,0.221205,0.450310,0.491964,0.495241,16.828398,33.382309,33.033284,0.691599,0.000000,
987,0.597681,0.847372,0.613717,0.571332,0.534443,3.551726,4.435289,0.223375,0.455350,0.499000,0.505462,16.751138,33.359477,33.036944,0.690408,0.000000,
988,0.623816,0.865631,0.626828,0.550662,0.593391,2.403260,3.551726,0.226298,0.454492,0.496756,0.501243,16.585167,33.380946,33.064894,0.688926,0.000000,
989,0.614277,0.838998,0.604549,0.580679,0.571030,2.403260,2.403260,0.230275,0.460828,0.502534,0.507237,16.559851,33.380735,33.098958,0.691930,0.000000,
990,0.639181,0.840993,0.616318,0.558347,0.633365,4.767174,5.002858,0.227913,0.462758,0.505943,0.512158,16.662597,33.430338,33.178017,0.691923,2.179035,
991,0.649571,0.848290,0.662426,0.603644,0.609286,3.421007,4.767174,0.227086,0.463229,0.507901,0.512071,16.793385,33.515618,33.260782,0.693182,2.530462,
992,0.639488,0.844232,0.654972,0.595760,0.597232,2.423031,3.421007,0.230622,0.467419,0.509433,0.512783,16.874824,33.628755,33.381647,0.699004,0.214539,
993,0.613137,0.848323,0.694885,0.560900,0.545708,2.276143,2.423031,0.231779,0.468150,0.509221,0.510496,16.948149,33.636491,33.407613,0.697816,0.000000,
994,0.621698,0.839930,0.644761,0.561384,0.581401,2.276143,2.276143,0.233349,0.470537,0.511242,0.513823,17.003174,33.685600,33.454616,0.700512,0.000000,
995,0.666634,0.844540,0.640775,0.578582,0.673985,2.409465,2.409465,0.232685,0.471516,0.511863,0.512927,16.971955,33.702348,33.462590,0.703754,3.836447,
996,0.630109,0.848814,0.632121,0.584039,0.587874,3.154811,3.154811,0.233283,0.469904,0.513854,0.518913,16.993626,33.717844,33.476014,0.702683,0.000000,
997,0.621225,0.837576,0.654687,0.577601,0.570421,4.803665,4.803665,0.233406,0.472997,0.511642,0.515422,17.127548,33.769504,33.552403,0.707344,0.000000,
998,0.648796,0.840495,0.650422,0.590920,0.625387,5.478052,5.788087,0.232040,0.472234,0.508772,0.509214,17.246918,33.854464,33.635383,0.709055,3.669845,
999,0.673373,0.839511,0.631511,0.603525,0.678772,5.478052,5.478052,0.229509,0.463665,0.500674,0.499751,17.372519,33.914197,33.681519,0.710162,7.097553,
1000,0.624383,0.843373,0.644760,0.580518,0.580510,5.182999,5.537343,0.226740,0.461222,0.497350,0.496114,17.484856,33.995191,33.736526,0.709967,0.063319,
1001,0.635745,0.851885,0.631463,0.632996,0.575886,5.052454,5.182999,0.224158,0.458168,0.490930,0.491204,17.549909,33.984164,33.721608,0.706589,1.457489,
1002,0.683871,0.837165,0.639969,0.610423,0.698937,5.052454,5.052454,0.219903,0.450445,0.481791,0.479868,17.596025,33.996252,33.721862,0.709383,8.071184,
1003,0.658924,0.837971,0.634785,0.600205,0.647768,5.791046,5.791046,0.218169,0.452253,0.486284,0.485709,17.700655,34.031847,33.720416,0.707141,5.309751,
1004,0.647852,0.846088,0.642974,0.599883,0.621733,6.741331,6.741331,0.214179,0.448741,0.480289,0.481964,17.843800,34.101133,33.756754,0.706898,4.584959,
1005,0.643467,0.836832,0.633736,0.606029,0.614143,6.946700,7.265688,0.215299,0.450670,0.482962,0.485214,18.010917,34.184344,33.766983,0.706625,4.178543,
1006,0.663868,0.834215,0.664890,0.603653,0.649246,6.946355,6.946700,0.216262,0.446891,0.479885,0.481117,18.203317,34.253726,33.787682,0.709838,6.981797,
1007,0.700453,0.849645,0.640569,0.631483,0.716994,5.710616,6.946355,0.214104,0.445194,0.476193,0.477189,18.346614,34.270686,33.747894,0.709636,11.111329,
1008,0.680391,0.844015,0.648445,0.603217,0.689606,2.609381,5.710616,0.213669,0.444040,0.474295,0.475485,18.498371,34.293727,33.718962,0.712881,5.743013,
1009,0.684166,0.828396,0.642847,0.604585,0.703522,1.672459,2.609381,0.210892,0.436766,0.466775,0.467847,18.520938,34.268432,33.663855,0.712463,5.577084,
1010,0.672955,0.836845,0.637240,0.601479,0.680116,1.672459,1.672459,0.210028,0.434204,0.465077,0.467665,18.502330,34.206312,33.561861,0.710826,4.115538,
1011,0.666113,0.836915,0.647315,0.591687,0.666345,5.132284,5.132284,0.209092,0.426113,0.456645,0.462561,18.544768,34.181249,33.468272,0.715292,6.012015,
1012,0.686781,0.829992,0.636456,0.667623,0.674512,9.074693,9.074693,0.205702,0.422901,0.454137,0.458505,18.633434,34.277254,33.467215,0.715895,12.120999,
1013,0.672292,0.840674,0.644855,0.597205,0.678715,6.168094,9.581749,0.205235,0.418043,0.449097,0.454882,18.838457,34.390630,33.505636,0.721173,7.784769,
1014,0.675771,0.826432,0.652033,0.628677,0.669364,5.579792,6.168094,0.205090,0.412348,0.442635,0.449016,18.917692,34.426293,33.457754,0.723812,7.829420,
1015,0.667895,0.827369,0.647124,0.626080,0.654453,5.579792,5.579792,0.204722,0.412300,0.443091,0.448703,18.848349,34.337450,33.328651,0.724583,6.749946,
1016,0.654830,0.826094,0.654292,0.660243,0.605880,6.923409,6.923409,0.205282,0.412155,0.442832,0.445522,18.783134,34.150715,33.139450,0.721681,5.971889,
1017,0.692334,0.825801,0.643942,0.607199,0.717424,8.149236,8.149236,0.202672,0.410882,0.440765,0.446057,18.639561,33.968468,32.955719,0.716735,12.199836,
1018,0.650775,0.833630,0.610723,0.597828,0.643918,6.845136,8.163130,0.199718,0.408090,0.437126,0.440030,18.558031,33.759896,32.712676,0.710918,5.429831,
1019,0.640361,0.832163,0.621725,0.626311,0.600136,5.724609,6.845136,0.198481,0.401727,0.430132,0.430445,18.330762,33.538812,32.495092,0.706529,3.202225,
1020,0.647097,0.832932,0.641614,0.601715,0.622800,5.157970,5.724609,0.199795,0.398939,0.425843,0.426762,18.140625,33.345430,32.297476,0.703758,3.653201,
1021,0.624756,0.835516,0.631110,0.553315,0.604907,5.157970,5.157970,0.197394,0.391507,0.418926,0.420203,17.986107,33.200242,32.103698,0.702466,0.958097,
1022,0.646916,0.837869,0.625505,0.573440,0.642636,5.554325,5.610908,0.194431,0.386786,0.416352,0.419775,17.920761,33.070026,31.951239,0.699480,4.292867,
1023,0.651115,0.839365,0.645019,0.577281,0.643001,5.554325,5.554325,0.195530,0.385622,0.413056,0.416971,17.901235,32.983477,31.838102,0.698975,4.817396,
1024,0.658876,0.836484,0.638769,0.622330,0.636540,5.962623,5.962623,0.192440,0.380741,0.408028,0.415355,17.933940,32.968932,31.775052,0.696623,6.332345,
1025,0.661644,0.848616,0.627657,0.615146,0.647833,6.095119,6.344697,0.187743,0.379749,0.406291,0.408001,18.042984,33.002979,31.745851,0.696948,6.725245,
1026,0.671772,0.833735,0.639192,0.615177,0.669534,6.095119,6.095119,0.187672,0.375812,0.403746,0.409455,18.117158,32.991305,31.701038,0.697473,8.242122,
1027,0.670145,0.839930,0.640068,0.604215,0.671273,6.408532,6.408532,0.188387,0.373861,0.403167,0.410058,18.259851,33.053846,31.712138,0.701086,8.347495,
1028,0.650848,0.842580,0.637343,0.599285,0.633018,6.259096,6.553341,0.188487,0.374603,0.403577,0.412711,18.404431,33.119291,31.711029,0.702972,5.734443,
1029,0.646935,0.845135,0.641117,0.653511,0.593157,5.197093,6.259096,0.186763,0.372056,0.403711,0.410095,18.592110,33.192103,31.720095,0.704465,4.475757,
1030,0.663225,0.838486,0.651141,0.603382,0.654583,5.197093,5.197093,0.183744,0.371963,0.401980,0.411472,18.691520,33.172353,31.673807,0.706689,6.655199,
1031,0.678851,0.828201,0.643350,0.624267,0.680790,6.671146,6.671146,0.183735,0.369131,0.399833,0.409076,18.674219,33.031851,31.540831,0.706840,9.912165,
1032,0.678885,0.838855,0.640010,0.653076,0.663127,3.984838,8.647698,0.183798,0.367263,0.396438,0.405149,18.806323,33.238117,31.686208,0.711696,7.848656,
1033,0.687253,0.841965,0.641348,0.660187,0.676448,3.984838,3.984838,0.182298,0.363237,0.392408,0.398707,18.786532,33.176959,31.607761,0.708072,8.995863,
1034,0.676918,0.840144,0.649347,0.618544,0.673623,5.489262,6.732667,0.181828,0.365392,0.395044,0.403303,18.770296,32.930974,31.368100,0.707047,8.784924,
1035,0.679324,0.838936,0.644531,0.599740,0.691753,4.113782,5.489262,0.179939,0.363164,0.391280,0.395229,18.776665,32.720875,31.137761,0.703723,8.004247,
1036,0.666552,0.841523,0.631205,0.603224,0.665638,4.109369,4.113782,0.179468,0.362211,0.391603,0.396902,18.710616,32.569984,30.971194,0.702614,6.407514,
1037,0.667287,0.831551,0.636316,0.607747,0.665150,4.109369,4.109369,0.179705,0.357862,0.387096,0.393882,18.676536,32.496707,30.884082,0.702428,6.620966,
1038,0.673206,0.833849,0.646882,0.583303,0.688026,3.773170,4.427195,0.178761,0.355055,0.385689,0.391560,18.620133,32.463071,30.831733,0.700715,7.212136,
1039,0.680929,0.838854,0.634231,0.607654,0.693551,3.773170,3.773170,0.179441,0.354919,0.385156,0.393441,18.631880,32.450295,30.810690,0.697367,8.257068,
1040,0.667043,0.832931,0.650294,0.600193,0.664086,3.849192,3.849192,0.177632,0.353791,0.382399,0.389562,18.630493,32.439772,30.786143,0.695702,6.509207,
1041,0.673093,0.834376,0.619588,0.622223,0.676255,4.428333,4.428333,0.178966,0.350414,0.380415,0.385920,18.641370,32.461876,30.822716,0.695782,7.769258,
1042,0.682127,0.834646,0.637179,0.599057,0.700743,5.768650,5.768650,0.178149,0.352721,0.382046,0.387133,18.727746,32.425324,30.810622,0.695258,9.898559,
1043,0.659741,0.835312,0.629141,0.607774,0.651620,6.638833,6.638833,0.176655,0.351701,0.380354,0.387054,18.725507,32.387332,30.778196,0.692391,7.711196,
1044,0.661155,0.828241,0.645813,0.612101,0.648293,7.081860,7.081860,0.174653,0.351121,0.380041,0.388016,18.736447,32.317390,30.739222,0.689406,8.292363,
1045,0.665878,0.830953,0.628642,0.607666,0.665239,6.463320,7.187206,0.171754,0.347451,0.376727,0.384021,18.792859,32.226999,30.676062,0.689272,8.534401,
1046,0.652214,0.829760,0.606499,0.583120,0.658370,5.759463,6.463320,0.168284,0.353084,0.382621,0.389584,18.852463,32.116250,30.588911,0.688630,6.159895,
1047,0.680399,0.825965,0.618219,0.656076,0.675397,5.345569,5.759463,0.168569,0.349665,0.377891,0.384441,18.803499,32.019792,30.520434,0.687689,9.527054,
1048,0.657276,0.820416,0.618952,0.595730,0.660410,3.711044,5.345569,0.167835,0.347002,0.376265,0.386607,18.799201,31.945641,30.454110,0.685592,5.505881,
1049,0.650309,0.822196,0.604624,0.590286,0.653678,2.667073,3.711044,0.166948,0.346700,0.375840,0.386118,18.818684,31.856273,30.370602,0.683179,3.899371,
1050,0.676431,0.827968,0.615145,0.622046,0.687891,2.217883,2.667073,0.166056,0.346658,0.376435,0.386696,18.706188,31.767081,30.286717,0.679108,6.902509,
1051,0.685754,0.827078,0.612231,0.632138,0.704289,2.217883,2.217883,0.165693,0.344227,0.373921,0.383451,18.709642,31.680550,30.191520,0.678064,8.152495,
1052,0.687117,0.826785,0.621022,0.627487,0.707716,1.814294,2.331928,0.164008,0.343066,0.373163,0.381000,18.680680,31.567403,30.079312,0.676122,8.059199,
1053,0.653598,0.825337,0.596403,0.581199,0.670028,1.814294,1.814294,0.164082,0.339306,0.369690,0.379807,18.643260,31.491923,29.991220,0.675862,3.955740,
1054,0.664576,0.823838,0.618756,0.603447,0.672832,4.687851,4.687851,0.163222,0.338120,0.368707,0.379226,18.690238,31.477697,29.976675,0.674549,7.439337,
1055,0.642855,0.822487,0.607915,0.585480,0.640009,6.139684,6.139684,0.161547,0.335784,0.366002,0.378167,18.647621,31.565698,30.043438,0.675555,5.889113,
1056,0.669526,0.820618,0.602566,0.614738,0.683256,7.530841,7.882908,0.160663,0.335625,0.366890,0.377291,18.781077,31.760099,30.202816,0.677501,10.290751,
1057,0.674531,0.820292,0.617553,0.595262,0.700713,7.530841,7.530841,0.158577,0.334852,0.366471,0.375435,18.871959,31.923906,30.326201,0.684235,10.952487,
1058,0.666221,0.819027,0.602840,0.619062,0.673884,8.810530,10.374005,0.157347,0.331152,0.362437,0.374197,18.954228,32.211416,30.573516,0.687622,11.009199,
1059,0.662424,0.821018,0.606670,0.611714,0.668804,3.777555,8.810530,0.155063,0.328437,0.360304,0.374907,19.104063,32.426183,30.722715,0.691603,6.945933,
1060,0.656875,0.826906,0.601113,0.602016,0.662651,3.777555,3.777555,0.155427,0.328295,0.359506,0.373573,19.138993,32.432356,30.710732,0.691314,6.236965,
1061,0.672177,0.821743,0.629542,0.594515,0.691419,5.825025,5.825025,0.155715,0.325420,0.355927,0.371413,19.131890,32.325486,30.593068,0.692107,9.746069,
1062,0.681097,0.822038,0.622572,0.616266,0.700088,7.439885,8.777467,0.154858,0.322346,0.353407,0.367143,19.131767,32.122227,30.413577,0.688849,12.159913,
1063,0.665469,0.826187,0.612334,0.595933,0.680805,5.097781,7.439885,0.151546,0.320211,0.352499,0.368357,19.182434,31.881151,30.170333,0.683338,8.578352,
1064,0.661632,0.823081,0.615153,0.607146,0.665299,4.395636,5.097781,0.152078,0.321195,0.352920,0.370701,19.100142,31.638722,29.946425,0.681655,7.583710,
1065,0.657321,0.827918,0.598537,0.644966,0.638886,4.395636,4.395636,0.151157,0.316850,0.350182,0.367093,18.889664,31.432660,29.751211,0.674437,7.187119,
1066,0.649229,0.820258,0.630007,0.609320,0.632215,4.807593,4.807593,0.149272,0.314812,0.348213,0.363200,18.851523,31.209287,29.538735,0.671398,6.539100,
1067,0.650299,0.826725,0.616565,0.597297,0.643554,6.463732,6.463732,0.147940,0.313562,0.347739,0.361966,18.901464,30.961179,29.290171,0.666833,7.913308,
1068,0.644838,0.825777,0.617560,0.589755,0.636407,6.622368,7.675845,0.146072,0.307676,0.340748,0.357388,18.849822,30.643523,29.004503,0.665198,7.596714,
1069,0.633184,0.822944,0.599764,0.577345,0.623736,4.168017,6.622368,0.146329,0.305370,0.336811,0.354609,18.575031,30.370844,28.757837,0.659879,4.538955,
1070,0.636725,0.825726,0.611378,0.577310,0.627696,4.086918,4.168017,0.146779,0.300156,0.330951,0.348332,18.418306,30.200772,28.609067,0.654242,5.075682,
1071,0.622714,0.823225,0.611998,0.582405,0.595245,4.086918,4.086918,0.148084,0.304272,0.337305,0.351238,18.376703,30.108484,28.537844,0.658054,3.225698,
1072,0.636145,0.827199,0.612804,0.606800,0.609104,4.338925,4.756977,0.147537,0.306185,0.339694,0.355502,18.237915,30.104434,28.553894,0.654668,4.948198,
1073,0.631002,0.825346,0.605490,0.602654,0.603536,4.082576,4.338925,0.145908,0.302453,0.335636,0.350197,18.212279,30.131115,28.596242,0.652442,4.294659,
1074,0.648261,0.839910,0.610763,0.595776,0.639578,4.082576,4.082576,0.146530,0.300415,0.334828,0.350330,18.255875,30.164618,28.641257,0.654046,6.433030,
1075,0.640396,0.830203,0.598717,0.595436,0.629028,5.356866,5.356866,0.145713,0.301312,0.336918,0.355901,18.372898,30.280115,28.749765,0.654633,6.420187,
1076,0.638752,0.821007,0.618473,0.571120,0.635284,7.633963,7.821985,0.146227,0.302433,0.339538,0.362952,18.560566,30.512779,28.980500,0.657413,7.898736,
1077,0.660934,0.840457,0.596213,0.629723,0.653598,7.131709,7.633963,0.148493,0.305647,0.345107,0.369944,18.661271,30.739234,29.199216,0.663672,10.179069,
1078,0.668949,0.818909,0.588935,0.582800,0.703324,5.920300,7.131709,0.149929,0.309312,0.350649,0.378555,18.757128,30.921395,29.383729,0.664954,10.249785,
