Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
890,0.319917,0.838027,0.498821,0.254312,0.145700,3.879635,3.879635,0.093255,0.173559,0.183738,0.170197,11.709208,28.625624,27.868068,0.543662,0.000000,
891,0.303211,0.842374,0.488852,0.237610,0.120918,3.553381,4.565352,0.089975,0.164986,0.175573,0.162248,11.790883,28.690707,27.914666,0.544588,0.000000,
892,0.307843,0.836328,0.496409,0.245877,0.131646,3.553381,3.553381,0.088157,0.164011,0.171329,0.154478,11.845673,28.741587,27.953741,0.547005,0.000000,
893,0.324024,0.838062,0.474723,0.293350,0.145735,2.515565,3.828168,0.090813,0.167287,0.179002,0.160453,11.914300,28.701453,27.918337,0.553346,0.000000,
894,0.316743,0.841441,0.481415,0.262911,0.146665,2.115637,2.515565,0.092543,0.170388,0.182440,0.171251,11.962327,28.683191,27.901121,0.557680,0.000000,
895,0.327106,0.832689,0.493110,0.257929,0.167792,1.816172,2.115637,0.095079,0.170740,0.182408,0.169840,11.963989,28.672723,27.887516,0.557736,0.000000,
896,0.328135,0.833049,0.465617,0.258472,0.179239,1.636213,1.816172,0.094537,0.172330,0.183998,0.170877,11.974816,28.678431,27.897065,0.558767,0.000000,
897,0.325426,0.824464,0.480353,0.276885,0.157577,1.636213,1.636213,0.098248,0.176194,0.188135,0.174467,12.034682,28.657702,27.889919,0.564975,0.000000,
898,0.306446,0.823070,0.483358,0.220495,0.151257,3.239133,3.239133,0.099860,0.179640,0.192468,0.183727,12.060470,28.634586,27.872874,0.568984,0.000000,
899,0.303778,0.829614,0.495973,0.245085,0.127078,4.592407,4.592407,0.101518,0.182395,0.197475,0.188242,12.106312,28.565538,27.822952,0.567607,0.000000,
900,0.320348,0.814877,0.487539,0.307478,0.131536,4.602933,4.642107,0.100946,0.184476,0.200703,0.190194,12.112861,28.511046,27.772905,0.568513,0.000000,
901,0.305618,0.821568,0.488620,0.252382,0.133976,4.602933,4.602933,0.102180,0.183737,0.201231,0.194266,12.151780,28.385923,27.691039,0.568609,0.000000,
902,0.308931,0.817485,0.484246,0.239234,0.148947,4.941856,4.941856,0.100634,0.182633,0.201091,0.193564,12.152025,28.276892,27.604466,0.564280,0.000000,
903,0.311938,0.813036,0.454306,0.239160,0.161045,4.620593,5.972763,0.099095,0.177549,0.196793,0.188523,12.171110,28.133422,27.497356,0.564044,0.000000,
904,0.315003,0.813200,0.507221,0.259680,0.142760,1.476155,4.620593,0.097192,0.176168,0.194701,0.191719,12.167290,28.010085,27.410523,0.561749,0.000000,
905,0.322041,0.831384,0.470740,0.295762,0.142756,1.476155,1.476155,0.096477,0.173232,0.194215,0.189668,12.115152,27.964191,27.368994,0.559029,0.000000,
906,0.316860,0.822013,0.487856,0.261484,0.148444,2.387640,2.387640,0.095727,0.172924,0.195033,0.188070,12.094596,27.918014,27.337928,0.558215,0.000000,
907,0.295793,0.848065,0.456181,0.255891,0.112873,6.752256,7.213479,0.093393,0.171006,0.191976,0.184192,12.166476,27.728036,27.169010,0.555079,0.000000,
908,0.317679,0.834426,0.499883,0.244949,0.153411,4.896448,6.752256,0.091152,0.168499,0.190725,0.182585,12.187881,27.512069,26.979376,0.553448,0.000000,
909,0.324579,0.846425,0.471931,0.234974,0.178833,4.896448,4.896448,0.089811,0.165774,0.188706,0.182071,12.108024,27.385206,26.872152,0.551045,0.000000,
910,0.333716,0.844246,0.514630,0.265580,0.172539,6.760936,6.760936,0.089017,0.166850,0.192731,0.187267,12.089147,27.245854,26.757179,0.548043,0.000000,
911,0.356226,0.855598,0.525192,0.324572,0.170824,8.473181,8.473181,0.085271,0.164037,0.192773,0.187019,12.088867,27.062198,26.600944,0.543417,0.000000,
912,0.333816,0.871206,0.530513,0.249974,0.157178,7.757868,9.055547,0.083200,0.166307,0.199006,0.199347,12.054812,26.890355,26.451472,0.543634,0.000000,
913,0.333887,0.879141,0.592045,0.315917,0.113957,5.472883,7.757868,0.082032,0.163823,0.193555,0.194220,12.006229,26.805381,26.404784,0.540389,0.000000,
914,0.343974,0.868129,0.532832,0.287573,0.155665,5.393688,5.472883,0.082046,0.165239,0.195607,0.194250,11.945165,26.781322,26.379678,0.539396,0.000000,
915,0.348827,0.886324,0.537341,0.305979,0.148603,2.905489,5.393688,0.081597,0.161927,0.192143,0.192470,11.938926,26.764524,26.344204,0.536979,0.000000,
916,0.333450,0.873038,0.551110,0.259250,0.146689,1.843207,2.905489,0.081133,0.161448,0.189897,0.188824,11.949882,26.788821,26.363363,0.534438,0.000000,
917,0.335316,0.885240,0.522974,0.282067,0.146019,1.843207,1.843207,0.081819,0.161357,0.189198,0.187081,11.974605,26.789021,26.366552,0.537729,0.000000,
918,0.329787,0.877446,0.529344,0.262215,0.141850,3.659683,3.659683,0.081708,0.162942,0.192316,0.193021,11.939271,26.820885,26.402616,0.535701,0.000000,
919,0.348417,0.873399,0.580353,0.285546,0.150000,4.458385,4.458385,0.081664,0.163978,0.193308,0.195065,11.921342,26.835223,26.442265,0.536557,0.000000,
920,0.362501,0.884931,0.550451,0.271123,0.185382,4.745787,5.756670,0.081382,0.164625,0.195093,0.195189,11.896106,26.847284,26.494251,0.535936,0.000000,
921,0.381819,0.888481,0.549255,0.311076,0.201845,3.332361,4.745787,0.082479,0.169817,0.201935,0.203177,11.857953,26.862291,26.540797,0.538467,0.000000,
922,0.362705,0.891859,0.542609,0.278356,0.179875,3.332361,3.332361,0.082343,0.171810,0.205841,0.209526,11.768224,26.895182,26.568711,0.535541,0.000000,
923,0.380577,0.892749,0.547510,0.278628,0.210290,3.684302,3.684302,0.084222,0.174346,0.210059,0.216479,11.662049,26.942193,26.583992,0.531937,0.000000,
924,0.372670,0.885015,0.530017,0.281735,0.196073,2.719083,4.219126,0.084861,0.176121,0.216721,0.222953,11.565105,27.015637,26.619281,0.531082,0.000000,
925,0.378523,0.891022,0.565072,0.302891,0.182025,2.110018,2.719083,0.087495,0.178872,0.215140,0.221372,11.505924,27.064743,26.648163,0.532680,0.000000,
926,0.395627,0.876242,0.541029,0.298767,0.232862,2.110018,2.110018,0.086792,0.177140,0.215859,0.224458,11.459237,27.106489,26.678377,0.532331,0.000000,
927,0.372724,0.881681,0.573655,0.266334,0.184970,1.535031,2.705860,0.086466,0.174268,0.207744,0.216115,11.409312,27.158233,26.722586,0.530158,0.000000,
928,0.387587,0.877181,0.558680,0.288905,0.216292,1.535031,1.535031,0.086227,0.176613,0.213520,0.216788,11.368643,27.182022,26.732607,0.529262,0.000000,
929,0.371535,0.880671,0.575470,0.277962,0.182000,2.266209,2.266209,0.086151,0.171546,0.207755,0.210130,11.339394,27.214972,26.741518,0.527587,0.000000,
930,0.354634,0.876027,0.536176,0.303027,0.152556,2.590334,3.143877,0.086613,0.170527,0.203067,0.206727,11.274208,27.258865,26.750293,0.526865,0.000000,
931,0.346219,0.872156,0.557569,0.256139,0.167023,2.590334,2.590334,0.086491,0.170395,0.200644,0.205647,11.275392,27.287642,26.751402,0.526776,0.000000,
932,0.332404,0.883500,0.584135,0.273563,0.121381,2.722521,2.722521,0.085347,0.166653,0.197379,0.197087,11.265188,27.300434,26.737135,0.524935,0.000000,
933,0.338400,0.873602,0.537203,0.314817,0.142334,4.296984,4.435002,0.084089,0.165418,0.192593,0.194283,11.233727,27.318655,26.720300,0.524559,0.000000,
934,0.356530,0.874917,0.523268,0.307013,0.177843,4.296984,4.296984,0.084807,0.163465,0.189740,0.191459,11.221332,27.345039,26.719601,0.525477,0.000000,
935,0.363208,0.863084,0.564278,0.293781,0.182939,5.983177,5.983177,0.083587,0.162819,0.187813,0.191611,11.237853,27.363925,26.727650,0.527659,0.000000,
936,0.345116,0.855791,0.522560,0.273665,0.171071,6.481636,6.481636,0.081799,0.159586,0.182435,0.185340,11.253695,27.408240,26.751553,0.527450,0.000000,
937,0.328456,0.854115,0.536122,0.273398,0.150501,6.754040,6.754040,0.083608,0.156339,0.176911,0.178537,11.298720,27.524224,26.849105,0.528089,0.000000,
938,0.307211,0.846803,0.517358,0.239498,0.133065,4.983097,7.447338,0.085155,0.161480,0.179633,0.176998,11.302490,27.705685,27.000828,0.532189,0.000000,
939,0.326794,0.846545,0.507863,0.285112,0.149600,4.983097,4.983097,0.087547,0.164233,0.182275,0.180949,11.329546,27.843131,27.118716,0.535696,0.000000,
940,0.337638,0.831122,0.495878,0.248949,0.190984,7.319591,7.319591,0.090429,0.168442,0.186001,0.179903,11.323263,28.037005,27.302585,0.541264,0.000000,
941,0.319228,0.828590,0.486021,0.270206,0.146207,8.672246,8.672246,0.092500,0.168484,0.185349,0.180343,11.341082,28.314838,27.560733,0.547430,0.000000,
942,0.324402,0.812277,0.469035,0.251013,0.179455,9.052884,9.267694,0.098151,0.178219,0.195408,0.185589,11.322137,28.717412,27.905667,0.557361,0.000000,
943,0.316561,0.819699,0.477966,0.237423,0.163929,8.917385,9.052884,0.100101,0.183879,0.197789,0.189424,11.345349,29.044581,28.194211,0.564484,0.000000,
944,0.316206,0.826315,0.464590,0.247062,0.164229,6.175538,8.917385,0.097138,0.175887,0.185880,0.175955,11.314442,29.409315,28.505732,0.564796,0.000000,
945,0.324207,0.820684,0.471725,0.248104,0.180515,4.458443,6.175538,0.094877,0.173775,0.185510,0.173532,11.304494,29.577586,28.671703,0.566006,0.000000,
946,0.318929,0.820592,0.478747,0.240116,0.170349,3.049577,4.458443,0.093026,0.171436,0.180755,0.167095,11.303621,29.690316,28.764494,0.563859,0.000000,
947,0.314558,0.815350,0.468357,0.246229,0.164160,3.049577,3.049577,0.093286,0.170003,0.179364,0.166118,11.321082,29.602292,28.687076,0.565103,0.000000,
948,0.326002,0.816838,0.476318,0.250545,0.176730,5.046421,5.046421,0.090756,0.170622,0.179581,0.165534,11.257893,29.664518,28.735705,0.562055,0.000000,
949,0.342634,0.819374,0.513720,0.285707,0.185492,5.259227,5.259227,0.087342,0.163227,0.170652,0.156910,11.209023,29.740647,28.813732,0.563600,0.000000,
950,0.313641,0.824492,0.479450,0.236349,0.161169,5.816203,7.353099,0.083449,0.160958,0.167310,0.153121,11.181937,29.872342,28.930718,0.559526,0.000000,
951,0.312534,0.820913,0.503223,0.260572,0.144288,2.007182,5.816203,0.081372,0.156048,0.162369,0.148799,11.167234,29.995657,29.042606,0.558290,0.000000,
952,0.312280,0.817179,0.483682,0.267655,0.143548,2.007182,2.007182,0.082306,0.156321,0.163147,0.151240,11.212185,29.981628,29.036772,0.559665,0.000000,
953,0.322950,0.834231,0.480642,0.264540,0.159780,2.602412,2.602412,0.083826,0.159695,0.165568,0.153481,11.258016,29.998708,29.053512,0.563007,0.000000,
954,0.320167,0.828105,0.493989,0.268773,0.150413,2.616325,2.739388,0.084973,0.160780,0.167125,0.152690,11.263493,30.081512,29.123733,0.564182,0.000000,
955,0.310126,0.815692,0.473073,0.246665,0.150667,1.879816,2.616325,0.086897,0.164288,0.171814,0.155970,11.328235,30.120026,29.170192,0.566757,0.000000,
956,0.321445,0.820737,0.494882,0.261143,0.160405,1.879816,1.879816,0.088661,0.164744,0.173892,0.161841,11.346419,30.167085,29.215844,0.567931,0.000000,
957,0.304470,0.813011,0.492761,0.238882,0.139462,2.089231,2.089231,0.088938,0.163991,0.172850,0.163671,11.361153,30.203973,29.247312,0.568866,0.000000,
958,0.316676,0.817369,0.505773,0.265915,0.142986,3.021841,3.021841,0.088765,0.164927,0.173418,0.163833,11.363617,30.207999,29.259802,0.569243,0.000000,
959,0.310169,0.820172,0.470154,0.260670,0.142760,3.791689,3.791689,0.090143,0.167446,0.176944,0.166836,11.365325,30.291616,29.339158,0.569420,0.000000,
960,0.299081,0.836603,0.488525,0.228425,0.126198,6.513517,6.513517,0.093167,0.171709,0.178997,0.173696,11.453430,30.268331,29.329467,0.573408,0.000000,
961,0.319670,0.819982,0.492390,0.257138,0.149710,6.920864,7.777289,0.099056,0.179256,0.190474,0.183913,11.569449,30.217474,29.286301,0.577753,0.000000,
962,0.317331,0.816117,0.475589,0.241303,0.165229,5.658057,6.920864,0.105025,0.190098,0.201332,0.190039,11.641550,30.165810,29.224417,0.581567,0.000000,
963,0.320198,0.824753,0.489199,0.246162,0.159458,5.658057,5.658057,0.109037,0.192448,0.206104,0.196370,11.673201,30.191570,29.240055,0.585027,0.000000,
964,0.318706,0.822471,0.484183,0.255859,0.154474,5.132273,5.888632,0.109663,0.191543,0.205621,0.197985,11.712190,30.273059,29.314680,0.587491,0.000000,
965,0.347148,0.818759,0.492538,0.265739,0.205702,5.079082,5.132273,0.111807,0.195243,0.207633,0.201574,11.793548,30.337557,29.368020,0.590184,0.000000,
966,0.357192,0.819598,0.499845,0.237576,0.244833,5.079082,5.079082,0.115044,0.200246,0.213042,0.204772,11.873378,30.320153,29.336946,0.592124,0.000000,
967,0.356461,0.818508,0.488947,0.271240,0.225912,5.971979,5.971979,0.118003,0.207447,0.220697,0.210044,11.950627,30.299532,29.295137,0.593948,0.000000,
968,0.353325,0.813430,0.482300,0.274637,0.218677,6.943796,6.943796,0.119896,0.208382,0.224631,0.213951,12.031394,30.190761,29.163794,0.589946,0.000000,
969,0.332547,0.821464,0.491144,0.259458,0.180953,7.285718,7.285718,0.121724,0.208399,0.221719,0.209578,12.109621,30.029091,28.994860,0.590369,0.000000,
970,0.316002,0.818159,0.471753,0.241103,0.154834,7.741845,7.741845,0.122335,0.212974,0.229428,0.212241,12.191517,29.875374,28.825531,0.589706,0.000000,
971,0.311255,0.820626,0.491389,0.252475,0.133253,7.009504,7.742613,0.121936,0.206678,0.224024,0.212445,12.286929,29.646597,28.585824,0.581445,0.000000,
972,0.320833,0.829945,0.508523,0.243829,0.158495,6.449286,7.009504,0.118195,0.203322,0.221586,0.213270,12.295905,29.398299,28.331451,0.570978,0.000000,
973,0.320231,0.825721,0.484695,0.249755,0.159658,6.397570,6.449286,0.113025,0.194761,0.209839,0.199704,12.188322,29.174152,28.133090,0.558834,0.000000,
974,0.337033,0.829941,0.516435,0.269761,0.162627,6.397570,6.397570,0.109347,0.183267,0.199043,0.189864,11.977824,28.966371,27.935710,0.542343,0.000000,
975,0.332483,0.841870,0.523881,0.276717,0.154061,7.535877,7.535877,0.105249,0.177535,0.193486,0.182048,11.885620,28.709676,27.706610,0.538777,0.000000,
976,0.340985,0.851577,0.519249,0.281747,0.163364,8.327307,8.327307,0.101282,0.172318,0.188703,0.181572,11.844218,28.454493,27.478091,0.537269,0.000000,
977,0.333830,0.855442,0.527165,0.285106,0.142416,8.627337,8.679727,0.098574,0.173101,0.196500,0.194631,11.814388,28.239555,27.284375,0.539901,0.000000,
978,0.329065,0.865888,0.490259,0.273595,0.144801,7.513622,8.627337,0.098104,0.176007,0.201705,0.205535,11.779016,28.038889,27.155287,0.529860,0.000000,
979,0.348712,0.868755,0.504778,0.291655,0.155746,6.117270,7.513622,0.097285,0.177588,0.207330,0.209893,11.727364,27.922430,27.103861,0.528975,0.000000,
980,0.343254,0.885126,0.533191,0.260176,0.161102,6.117270,6.117270,0.098894,0.182852,0.215940,0.223476,11.707386,27.865495,27.103237,0.535672,0.000000,
981,0.345287,0.888985,0.562589,0.243290,0.148243,6.997900,6.997900,0.097853,0.185751,0.221129,0.231234,11.688052,27.780621,27.086705,0.534591,0.000000,
982,0.345552,0.863050,0.530461,0.290098,0.142264,8.949531,8.949531,0.093586,0.188517,0.223459,0.229063,11.682710,27.782060,27.143383,0.536777,0.000000,
983,0.335531,0.887138,0.549131,0.252806,0.116049,12.164542,12.321093,0.088575,0.184532,0.219916,0.229429,11.742127,27.789690,27.334138,0.550041,0.000000,
984,0.373949,0.906223,0.619415,0.266339,0.144818,11.514663,12.164542,0.085121,0.189604,0.231014,0.238862,11.728676,27.946509,27.922675,0.563298,0.000000,
985,0.450101,0.919565,0.617960,0.378146,0.204416,9.957684,11.514663,0.079600,0.200886,0.250199,0.255851,11.706856,27.961480,28.311776,0.580338,0.000000,
986,0.465254,0.948279,0.687934,0.400172,0.177228,6.886667,9.957684,0.078144,0.219269,0.276843,0.288956,11.724634,27.970320,28.537120,0.588146,0.000000,
987,0.494579,0.962726,0.709184,0.408553,0.201861,6.034129,6.886667,0.076414,0.221168,0.283089,0.298567,11.631391,27.800582,28.478416,0.594166,0.000000,
988,0.519750,0.977743,0.732153,0.457879,0.199492,6.034129,6.034129,0.070550,0.215048,0.277632,0.295927,11.668155,27.682500,28.413254,0.595491,0.000000,
989,0.554881,0.996393,0.825385,0.537885,0.202736,6.121253,6.138589,0.065562,0.213506,0.276386,0.288436,11.716261,27.513397,28.380490,0.598629,2.466168,
990,0.609800,0.983322,0.861278,0.522236,0.260296,6.121253,6.121253,0.062373,0.211884,0.274976,0.291124,11.785471,27.315613,28.265689,0.603437,8.245891,
991,0.678755,0.992945,0.891704,0.544389,0.343455,4.401703,6.124256,0.068826,0.243626,0.318970,0.346333,11.926473,27.158764,28.123549,0.622564,13.663811,
992,0.689944,0.989911,0.832267,0.604755,0.369881,3.641291,4.401703,0.072413,0.263435,0.350726,0.384270,12.002427,27.017344,27.978919,0.631115,14.070323,
993,0.688593,1.008289,0.823791,0.568901,0.375115,3.541118,3.641291,0.073929,0.268444,0.364359,0.401110,12.107407,26.903398,27.867318,0.632082,13.851478,
994,0.753849,1.001522,0.912765,0.641169,0.474874,3.276079,3.541118,0.073260,0.273108,0.371531,0.409114,12.164737,26.819442,27.779620,0.631771,22.294953,
995,0.749055,0.999885,0.931723,0.581756,0.479726,3.276079,3.276079,0.071851,0.276023,0.376370,0.429278,12.194245,26.741056,27.693965,0.627581,22.014832,
996,0.750427,1.036057,0.900068,0.624109,0.414727,3.121923,3.282599,0.073505,0.283667,0.388363,0.436248,12.245740,26.653870,27.606515,0.627600,21.939613,
997,0.750922,0.991403,0.849004,0.599934,0.535396,2.900296,3.121923,0.075284,0.286528,0.389828,0.449108,12.225406,26.561406,27.507283,0.623393,22.053667,
998,0.734379,1.024531,0.930744,0.575252,0.386183,2.836889,2.900296,0.078977,0.296229,0.400742,0.467038,12.273319,26.481220,27.418787,0.615882,19.772861,
999,0.804429,0.999583,0.905135,0.763867,0.541070,2.712711,2.836889,0.086110,0.304960,0.408254,0.461948,12.319421,26.382902,27.303227,0.606383,29.230267,
1000,0.843729,1.020887,0.942388,0.792524,0.610050,2.107911,2.712711,0.090215,0.305390,0.399948,0.452593,12.330330,26.266485,27.179425,0.599736,34.321200,
1001,0.769353,1.047273,0.926407,0.641748,0.439612,2.000640,2.107911,0.092605,0.305524,0.392731,0.443983,12.439946,26.162121,27.071067,0.594606,22.971096,
1002,0.836477,1.024946,1.021643,0.605513,0.666475,1.945885,2.000640,0.098773,0.313652,0.399065,0.448766,12.621090,26.085378,26.995555,0.586829,32.615347,
1003,0.765460,1.002036,0.934971,0.646330,0.459994,1.519421,1.945885,0.101133,0.318205,0.404355,0.456284,12.854223,25.994294,26.903028,0.582567,21.842932,
1004,0.960902,1.007190,1.014789,0.940356,0.881958,1.155129,1.519421,0.103089,0.314879,0.394562,0.433606,12.979440,25.881975,26.784767,0.585153,51.014427,
1005,0.902179,1.017086,0.994770,0.946592,0.663368,0.978377,1.155129,0.105554,0.317505,0.396677,0.438199,13.120326,25.834648,26.721334,0.596564,41.500471,
1006,0.996294,1.020607,0.933675,0.984837,1.030321,0.341208,0.978377,0.106369,0.322247,0.402234,0.440288,13.285103,25.811175,26.695110,0.611011,56.191222,
1007,0.855464,1.021145,1.006101,0.690818,0.683569,0.246125,0.341208,0.107946,0.322932,0.403543,0.441244,13.368764,25.785054,26.654996,0.626505,33.555204,
1008,0.835601,1.022610,0.920695,1.020276,0.412957,0.246125,0.246125,0.107143,0.321578,0.401132,0.441063,13.322556,25.748289,26.610168,0.636305,30.574666,
1009,0.815647,1.024745,1.076410,0.805360,0.383275,0.396985,0.396985,0.109120,0.323158,0.402082,0.439680,13.347464,25.704576,26.558116,0.649318,27.589504,
1010,0.772226,1.001227,0.984433,0.597681,0.488866,0.729234,0.729234,0.109258,0.325323,0.404730,0.443939,13.402690,25.666307,26.509989,0.663359,21.538448,
1011,0.755438,1.024178,0.996805,0.621177,0.370870,1.028244,1.028244,0.105453,0.319714,0.398661,0.440579,13.451400,25.652666,26.489909,0.670493,19.527861,
1012,0.825173,1.025545,1.044251,0.814895,0.433389,1.641314,1.641314,0.100450,0.313034,0.395842,0.448193,13.549139,25.633890,26.462420,0.682194,30.650685,
1013,0.860128,1.011162,0.932073,1.167013,0.378138,2.668113,2.668113,0.097053,0.308079,0.394909,0.450704,13.509287,25.626089,26.449008,0.682842,37.059005,
1014,0.838782,1.007768,1.037502,0.910682,0.434757,3.379593,3.379593,0.093247,0.308302,0.400770,0.447445,13.256789,25.617779,26.435314,0.683196,34.289765,
1015,0.813265,0.998536,1.019046,0.918430,0.349580,3.551959,3.551959,0.090335,0.305133,0.410200,0.456325,13.234747,25.637229,26.446687,0.674594,30.986876,
1016,0.861413,1.006235,0.961429,0.759826,0.701666,3.848086,3.848086,0.084535,0.300696,0.403675,0.455886,13.147729,25.672920,26.473596,0.673637,38.742253,
1017,0.852864,1.025692,0.994267,0.679283,0.700281,4.546312,4.546312,0.075894,0.292382,0.396084,0.450362,13.225557,25.764365,26.555027,0.667101,38.125115,
1018,0.770703,1.029959,0.909759,0.831300,0.448210,6.116342,6.116342,0.073392,0.258697,0.336082,0.370368,13.409479,25.961109,26.740049,0.659243,26.495335,
1019,0.612747,0.967027,0.885715,0.605662,0.284528,9.241179,9.241179,0.077139,0.227504,0.292520,0.317636,13.266620,26.201975,26.832440,0.647325,9.777927,
1020,0.656824,0.952361,0.783505,0.468462,0.591859,10.907478,10.907478,0.075843,0.197735,0.249424,0.262425,12.467800,26.329453,26.683393,0.620150,17.222466,
1021,0.434414,0.934855,0.653192,0.383077,0.218409,12.999105,12.999105,0.081933,0.193441,0.239485,0.257431,12.509720,26.257873,26.296012,0.604390,0.000000,
1022,0.463361,0.884469,0.585477,0.373526,0.319855,14.272448,14.272448,0.094225,0.201544,0.243317,0.258066,12.597603,26.212121,25.941013,0.592482,0.255124,
1023,0.521963,0.891975,0.620864,0.392409,0.438045,14.860232,14.860232,0.100358,0.200740,0.238430,0.247526,12.170856,26.297462,25.891099,0.573385,5.823100,
1024,0.450617,0.876932,0.587599,0.378183,0.314790,15.772335,15.772335,0.101270,0.193109,0.224758,0.228813,12.050218,26.522692,25.976673,0.562977,1.012701,
1025,0.435477,0.839848,0.539593,0.390242,0.311069,12.945333,16.107117,0.111453,0.200410,0.224158,0.215758,12.091762,27.010978,26.370040,0.561633,0.000000,
1026,0.432418,0.827092,0.535034,0.327188,0.348828,8.916861,12.945333,0.121218,0.214247,0.231492,0.220842,12.195063,27.524760,26.819402,0.568531,0.000000,
1027,0.435574,0.855103,0.522509,0.414788,0.289917,7.375730,8.916861,0.124700,0.216357,0.234835,0.222366,12.283766,27.771095,27.028060,0.572549,0.000000,
1028,0.475944,0.838073,0.554297,0.338845,0.425247,6.869074,7.375730,0.125224,0.220706,0.236506,0.216609,12.206195,27.899416,27.140015,0.570576,0.000000,
1029,0.455215,0.839630,0.532338,0.379760,0.363268,6.149231,6.869074,0.121551,0.217382,0.233089,0.213790,12.081751,28.035274,27.256102,0.563571,0.000000,
1030,0.444663,0.819107,0.532016,0.384945,0.339700,4.290259,6.149231,0.121615,0.217381,0.232101,0.211866,11.897853,28.139074,27.338716,0.559955,0.000000,
1031,0.408342,0.828179,0.552388,0.367435,0.257049,4.290259,4.290259,0.120457,0.214627,0.229346,0.211353,11.735429,28.182891,27.374655,0.548725,0.000000,
1032,0.430783,0.837697,0.532007,0.326705,0.339745,4.732632,4.732632,0.120797,0.215681,0.230194,0.215968,11.793994,28.306485,27.468228,0.538789,0.000000,
1033,0.423469,0.831434,0.526599,0.385357,0.289776,5.647071,5.647071,0.118309,0.211093,0.224911,0.208483,11.584724,28.466999,27.592114,0.524274,0.000000,
1034,0.450532,0.834932,0.538043,0.344716,0.369651,3.792828,5.723768,0.116009,0.207771,0.220899,0.202576,11.314382,28.627867,27.719320,0.516910,0.000000,
1035,0.417764,0.829415,0.528094,0.345488,0.301128,3.161506,3.792828,0.114956,0.206018,0.220105,0.207288,11.079215,28.715186,27.784050,0.515788,0.000000,
1036,0.438510,0.867540,0.522002,0.386981,0.315661,1.996836,3.161506,0.112303,0.203147,0.217950,0.201192,10.937033,28.776794,27.840064,0.514287,0.000000,
1037,0.423250,0.845889,0.594884,0.366620,0.273971,1.545759,1.996836,0.111386,0.202268,0.216716,0.197003,10.794589,28.779574,27.846777,0.515967,0.000000,
1038,0.458916,0.878872,0.569137,0.385344,0.343204,1.545759,1.545759,0.108476,0.197338,0.209549,0.194049,10.588780,28.784671,27.847020,0.515389,0.000000,
1039,0.456508,0.866841,0.590076,0.395662,0.330698,2.583430,2.847788,0.109643,0.199249,0.208046,0.190457,10.465757,28.815373,27.869978,0.520224,0.000000,
1040,0.455316,0.857637,0.587310,0.375525,0.342458,2.583430,2.583430,0.108602,0.197025,0.204949,0.189517,10.458120,28.845159,27.894939,0.521988,0.000000,
1041,0.426387,0.833037,0.556943,0.373090,0.294082,4.491642,5.748718,0.110992,0.201502,0.211728,0.199531,10.476213,28.952711,27.984043,0.522866,0.000000,
1042,0.453935,0.833715,0.520376,0.381162,0.361187,1.845884,4.491642,0.104479,0.189534,0.195900,0.178529,10.444101,29.007247,28.029686,0.518491,0.000000,
1043,0.437548,0.841871,0.555164,0.397400,0.299235,1.845884,1.845884,0.103612,0.180484,0.184157,0.165464,10.386235,29.015723,28.038304,0.512707,0.000000,
1044,0.367730,0.833651,0.512959,0.334080,0.200234,2.857449,2.857449,0.102315,0.176528,0.181061,0.163671,10.222000,29.044381,28.062539,0.505434,0.000000,
1045,0.445389,0.817122,0.539469,0.406915,0.322423,3.577574,3.577574,0.106261,0.184037,0.190413,0.176011,10.117436,29.094341,28.105435,0.508844,0.000000,
1046,0.436186,0.822669,0.528788,0.334142,0.351617,4.504624,4.504624,0.109292,0.192868,0.202483,0.187302,10.118831,29.149814,28.155570,0.511826,0.000000,
1047,0.449650,0.806515,0.588180,0.384815,0.339440,8.102633,8.102633,0.106959,0.192655,0.201329,0.185159,10.122950,29.287798,28.288445,0.500225,0.000000,
1048,0.420373,0.821675,0.567294,0.317405,0.317505,7.909271,9.709105,0.098450,0.178256,0.181884,0.164177,10.129000,29.473014,28.454378,0.486363,0.000000,
1049,0.387169,0.807492,0.527510,0.336049,0.251464,2.470648,7.909271,0.095012,0.168482,0.172096,0.159287,10.190234,29.603960,28.571339,0.487800,0.000000,
1050,0.375648,0.809046,0.519014,0.352714,0.219361,2.470648,2.470648,0.093495,0.168488,0.173766,0.160657,10.273923,29.585067,28.581761,0.488391,0.000000,
1051,0.422212,0.804699,0.528703,0.363795,0.313609,3.321795,3.321795,0.098239,0.176276,0.179948,0.168935,10.427531,29.555345,28.577277,0.499960,0.000000,
1052,0.402464,0.805177,0.545550,0.318566,0.285291,5.299405,5.299405,0.097758,0.176731,0.180566,0.160242,10.669115,29.481834,28.534921,0.512289,0.000000,
1053,0.380083,0.813681,0.502369,0.331530,0.240140,4.463781,5.484283,0.100135,0.176458,0.179136,0.160951,10.978075,29.404523,28.495317,0.525283,0.000000,
1054,0.388348,0.814060,0.563906,0.342031,0.234173,3.942969,4.463781,0.103900,0.184088,0.188411,0.174669,11.211783,29.352689,28.471044,0.544733,0.000000,
1055,0.398288,0.813849,0.490638,0.328928,0.286433,3.942969,3.942969,0.104423,0.182832,0.191770,0.180541,11.307109,29.351529,28.491718,0.554027,0.000000,
