Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1558,0.887653,0.903571,0.873091,0.881291,0.892280,5.494553,5.494553,0.409134,0.670339,0.683695,0.666737,20.308351,43.109435,43.659628,0.885859,47.626821,
1559,0.892931,0.904834,0.880169,0.880006,0.901758,4.640263,5.621097,0.415133,0.678578,0.694403,0.681170,20.895163,43.300114,43.829316,0.890745,48.717563,
1560,0.954995,0.948469,0.911134,0.935521,0.983595,4.640263,4.640263,0.554741,0.750945,0.770284,0.769115,22.386518,42.940187,45.195262,0.944002,67.749372,
1561,0.938242,0.899703,0.855138,0.908657,0.998822,4.971594,5.864207,0.433945,0.696323,0.724864,0.728763,21.962827,42.891962,45.057272,0.922845,61.412665,
1562,0.932718,0.900431,0.863401,0.918795,0.976084,4.739478,4.971594,0.431768,0.685974,0.711268,0.708213,21.705484,42.769994,45.488775,0.919448,58.520120,
1563,0.943223,0.903635,0.870584,0.913611,0.998938,4.193978,4.739478,0.424315,0.680861,0.706101,0.707544,21.803212,42.980060,45.627480,0.917948,59.906807,
1564,0.937730,0.901545,0.858666,0.930460,0.981742,2.484661,4.193978,0.429054,0.690288,0.716642,0.718339,22.069550,43.085205,45.602232,0.918597,57.801505,
1565,0.938739,0.901976,0.851904,0.914768,0.995156,1.617789,2.484661,0.432308,0.699467,0.729427,0.735631,22.280391,43.167655,45.597338,0.917500,58.382718,
1566,0.934454,0.897739,0.850751,0.911854,0.989265,1.617789,1.617789,0.433814,0.701051,0.730796,0.736603,22.346587,43.265202,45.716639,0.917164,57.610744,
1567,0.942879,0.901705,0.854217,0.910740,1.006528,1.737606,1.737606,0.442540,0.705256,0.734549,0.741914,22.485175,43.364220,45.843676,0.918288,59.791282,
1568,0.944754,0.901491,0.861867,0.924173,1.001676,2.236297,2.236297,0.445605,0.713435,0.743356,0.751892,22.620004,43.474456,45.886772,0.917401,61.533544,
1569,0.934274,0.892454,0.856724,0.917073,0.988607,2.977634,3.308668,0.444412,0.714479,0.743338,0.749545,22.678311,43.540065,45.868755,0.915016,60.098214,
1570,0.928784,0.896702,0.857530,0.932271,0.965242,2.895674,2.977634,0.441523,0.716511,0.747335,0.754639,22.711056,43.523476,45.703739,0.914262,59.347314,
1571,0.932892,0.907959,0.856184,0.927433,0.975547,2.501244,2.895674,0.450377,0.717750,0.748702,0.756190,22.703234,43.528670,45.692974,0.914140,59.833476,
1572,0.953443,0.899003,0.857549,0.939963,1.017518,2.501244,2.501244,0.453604,0.727602,0.759952,0.766074,22.849100,43.684739,45.707217,0.915074,64.866831,
1573,0.936286,0.898818,0.867049,0.928323,0.980366,3.659042,3.659042,0.459526,0.736489,0.768309,0.775551,22.843490,43.750361,45.643837,0.914936,63.487436,
1574,0.927607,0.901135,0.864111,0.926196,0.960395,4.050731,4.050731,0.464966,0.742016,0.773267,0.777550,23.146845,43.937105,45.711987,0.916515,62.397887,
1575,0.938448,0.904462,0.872275,0.920587,0.984037,5.260290,5.260290,0.464303,0.741793,0.773225,0.778734,23.425599,44.157597,45.788203,0.915698,66.013251,
1576,0.925521,0.899981,0.875504,0.921336,0.954798,6.316422,6.316422,0.462253,0.742402,0.774810,0.779211,23.730437,44.353857,45.818557,0.916329,64.623751,
1577,0.941222,0.900168,0.878420,0.935414,0.979003,7.759092,7.759092,0.454305,0.735752,0.767523,0.774912,24.042554,44.623165,45.766002,0.915166,68.908772,
1578,0.945044,0.899862,0.890097,0.959526,0.969784,7.825915,7.825915,0.456732,0.736988,0.770229,0.776138,23.842434,44.733916,45.546644,0.913488,69.915490,
1579,0.942448,0.904336,0.889900,0.946251,0.969467,7.949673,7.972417,0.457985,0.738800,0.770778,0.777368,23.970983,44.891812,45.263968,0.912629,69.602857,
1580,0.927931,0.903765,0.891655,0.937259,0.942098,6.491036,7.949673,0.461802,0.746711,0.779588,0.786824,24.108583,44.903902,44.871247,0.912669,65.933535,
1581,0.928587,0.905352,0.888174,0.916964,0.954863,5.881268,6.491036,0.460454,0.744792,0.777855,0.790851,23.935312,44.787403,44.576342,0.906412,65.635224,
1582,0.919804,0.900256,0.876435,0.907985,0.945911,4.238854,5.881268,0.464160,0.748045,0.782242,0.796939,23.809124,44.859627,44.347067,0.905748,62.567824,
1583,0.917609,0.905090,0.875531,0.922262,0.932797,4.238854,4.238854,0.470153,0.752574,0.788446,0.804036,23.799968,44.648425,43.886790,0.907150,62.755953,
1584,0.936363,0.901043,0.878856,0.915650,0.976588,4.695683,4.695683,0.474224,0.754533,0.791901,0.809943,23.810664,44.488050,43.635788,0.909078,67.577088,
1585,0.929626,0.909698,0.888028,0.921448,0.953142,6.555428,7.240282,0.480431,0.765518,0.804803,0.825075,23.971614,44.594620,43.822030,0.918873,69.650799,
1586,0.921128,0.904382,0.880479,0.927374,0.936292,5.202800,6.555428,0.479148,0.763071,0.803358,0.824854,23.963006,44.649440,43.967067,0.921267,66.372750,
1587,0.927298,0.911370,0.891617,0.932242,0.941140,2.929950,5.202800,0.479986,0.767086,0.806326,0.828519,24.048602,44.577983,43.891855,0.922726,65.413433,
1588,0.921628,0.911271,0.882637,0.906817,0.945765,2.929950,2.929950,0.476665,0.768383,0.810844,0.837126,24.019443,44.464402,43.670596,0.922052,65.010862,
1589,0.926015,0.907031,0.888535,0.903018,0.956404,2.986493,2.986493,0.485494,0.769571,0.812274,0.840307,23.856681,44.459792,43.716570,0.924552,66.211879,
1590,0.955923,0.965152,0.938861,0.941063,0.967071,3.497864,3.497864,0.578695,0.810715,0.842175,0.860398,23.995043,44.685604,43.904447,0.930770,75.123883,
1591,0.906653,0.906451,0.871768,0.894348,0.924809,3.390988,3.570987,0.481942,0.754195,0.795712,0.822039,23.807606,44.381773,43.414555,0.917082,61.015873,
1592,0.895706,0.905582,0.859414,0.852931,0.928052,2.758549,3.390988,0.464857,0.741878,0.783801,0.809304,23.730545,44.365271,43.457238,0.911814,57.007783,
1593,0.896047,0.904766,0.856281,0.873857,0.918882,1.980255,2.758549,0.463491,0.737376,0.778767,0.802821,23.578215,44.235854,43.481685,0.909774,55.660444,
1594,0.906020,0.908294,0.868208,0.909840,0.915870,1.892336,1.980255,0.465603,0.735835,0.776879,0.802575,23.560348,44.207456,43.522558,0.910018,57.482746,
1595,0.901107,0.902842,0.876453,0.900987,0.909004,1.892336,1.892336,0.462607,0.734188,0.774660,0.802704,23.555430,44.130324,43.438602,0.909886,56.464964,
1596,0.899179,0.905943,0.864849,0.901647,0.907715,2.150204,2.150204,0.461442,0.729506,0.768052,0.789332,23.506668,44.112713,43.513241,0.908989,55.321586,
1597,0.892725,0.907337,0.875824,0.891171,0.895181,2.859707,2.859707,0.456116,0.725045,0.763688,0.785064,23.420070,43.882707,43.238657,0.907468,54.469364,
1598,0.869951,0.906046,0.857146,0.875565,0.860501,3.675753,3.675753,0.455599,0.718191,0.755451,0.777060,23.314040,43.709904,42.996218,0.906288,50.175567,
1599,0.879885,0.903473,0.852624,0.866205,0.889679,5.132927,5.132927,0.447099,0.703306,0.740929,0.759710,23.172329,43.352121,42.516482,0.903324,52.344831,
1600,0.880918,0.903509,0.860429,0.865482,0.889749,4.302829,6.278779,0.444457,0.696053,0.733966,0.757956,23.115812,43.054403,41.978792,0.901064,51.435603,
1601,0.875394,0.901579,0.850690,0.862141,0.883755,3.103331,4.302829,0.438554,0.685701,0.723810,0.748949,22.945702,42.838888,41.685663,0.898602,48.370747,
1602,0.863682,0.899336,0.863995,0.858755,0.856493,2.740847,3.103331,0.433832,0.677841,0.714686,0.736814,22.814553,42.633357,41.424568,0.896678,44.858528,
1603,0.848952,0.897424,0.839898,0.848527,0.838522,2.690591,2.740847,0.434341,0.670517,0.706746,0.726683,22.735269,42.502069,41.227687,0.895032,41.285480,
1604,0.848514,0.893343,0.833784,0.833239,0.849570,2.545382,2.690591,0.433566,0.665979,0.700708,0.720271,22.595751,42.343192,41.058484,0.894381,40.586174,
1605,0.842633,0.897791,0.837327,0.837976,0.830858,2.228981,2.545382,0.434597,0.665601,0.699864,0.718202,22.486754,42.238918,40.933494,0.893771,39.007214,
1606,0.847442,0.899284,0.848407,0.832363,0.841041,2.228981,2.228981,0.437431,0.667076,0.700107,0.716026,22.435142,42.141986,40.777397,0.893894,39.755041,
1607,0.847319,0.905789,0.843634,0.834587,0.839422,2.168494,2.424855,0.432459,0.661778,0.696721,0.712787,22.391404,42.056178,40.644723,0.893080,39.495484,
1608,0.850747,0.899201,0.836022,0.830616,0.853333,1.311762,2.168494,0.430693,0.658289,0.693226,0.707977,22.326916,41.923860,40.464867,0.892332,38.937363,
1609,0.849035,0.899361,0.838642,0.824299,0.852244,1.196990,1.311762,0.432241,0.659195,0.693596,0.708354,22.272744,41.824891,40.301889,0.892455,38.506510,
1610,0.843313,0.897057,0.835471,0.837508,0.834609,1.196990,1.196990,0.433550,0.660487,0.692942,0.708781,22.240797,41.693398,40.155480,0.893051,37.420796,
1611,0.837940,0.899940,0.841542,0.835569,0.821871,1.512422,1.512422,0.433981,0.659442,0.692768,0.708722,22.173152,41.651529,40.076817,0.892362,36.754486,
1612,0.841412,0.900631,0.840878,0.844851,0.824197,1.555863,1.555863,0.433135,0.658245,0.691810,0.707945,22.143415,41.564511,39.976808,0.892054,37.400712,
1613,0.840747,0.899980,0.846902,0.827631,0.829796,1.960689,1.960689,0.432497,0.659265,0.692642,0.710492,22.077068,41.505365,39.889788,0.892187,37.852945,
1614,0.845243,0.901543,0.832727,0.822821,0.846033,1.935648,2.167008,0.433944,0.655652,0.689881,0.707566,22.035113,41.383936,39.748369,0.891955,38.478013,
1615,0.846394,0.902213,0.826254,0.815495,0.854740,1.853706,1.935648,0.432969,0.652712,0.686372,0.703507,21.958096,41.267314,39.630776,0.891042,38.339682,
1616,0.844122,0.902648,0.833379,0.808726,0.851254,1.429188,1.853706,0.435483,0.653969,0.687511,0.703717,21.876851,41.145848,39.496975,0.891856,37.481257,
1617,0.838574,0.902894,0.835320,0.802286,0.842146,1.429188,1.429188,0.436339,0.651763,0.684874,0.701861,21.807834,41.027123,39.374301,0.891509,36.311643,
1618,0.841861,0.898453,0.827015,0.807779,0.850382,1.036440,1.830619,0.433481,0.651679,0.685599,0.702953,21.758355,40.944024,39.267793,0.891514,36.608642,
1619,0.835567,0.897641,0.821963,0.807353,0.838644,1.036440,1.036440,0.432062,0.649115,0.683683,0.702077,21.706519,40.869381,39.188339,0.890085,35.395902,
1620,0.712818,0.880779,0.739663,0.685427,0.670573,1.039277,1.167110,0.311742,0.498122,0.525572,0.528445,17.978954,37.447204,36.042052,0.787345,8.498444,
1621,0.710304,0.882624,0.750014,0.676005,0.667378,0.787195,1.039277,0.312597,0.498507,0.526516,0.531225,17.973745,37.508004,36.165082,0.787709,7.993064,
1622,0.714375,0.880785,0.761092,0.675561,0.673412,0.647769,0.787195,0.310675,0.497789,0.524878,0.530205,17.981343,37.535681,36.172440,0.786848,8.479369,
1623,0.705123,0.884352,0.751811,0.667362,0.660258,0.647769,0.647769,0.310589,0.495853,0.523404,0.530014,17.982337,37.531507,36.179419,0.787081,7.130759,
1624,0.695209,0.880103,0.752251,0.664277,0.641582,0.934679,0.934679,0.312952,0.499745,0.527645,0.532417,18.009021,37.588730,36.234291,0.787678,5.873542,
1625,0.686864,0.882365,0.744134,0.671399,0.621656,1.006250,1.074448,0.314460,0.499840,0.526627,0.529780,18.057744,37.561621,36.188325,0.788451,4.587993,
1626,0.698806,0.883311,0.741458,0.700415,0.631161,1.006250,1.006250,0.316655,0.502116,0.528933,0.529369,18.063692,37.549764,36.183220,0.789903,6.267972,
1627,0.699839,0.884140,0.745954,0.682526,0.641093,1.445662,1.445662,0.315277,0.501442,0.529622,0.530435,18.082117,37.501986,36.108380,0.788935,6.865495,
1628,0.686438,0.884415,0.729239,0.678661,0.617996,1.508566,1.753245,0.314986,0.500627,0.528423,0.528648,18.100629,37.472143,36.111163,0.787952,4.888443,
1629,0.693670,0.883941,0.747145,0.666330,0.634108,0.936828,1.508566,0.316563,0.501135,0.527972,0.528313,18.146939,37.392281,35.977554,0.790165,5.433975,
1630,0.688907,0.884026,0.736658,0.662481,0.628986,0.733728,0.936828,0.317092,0.500459,0.527502,0.528729,18.174914,37.364734,35.993618,0.790900,4.588800,
1631,0.685382,0.889706,0.729048,0.664493,0.620616,0.733728,0.733728,0.316638,0.501755,0.529118,0.530657,18.180734,37.452128,36.107866,0.790231,4.114321,
1632,0.682079,0.889839,0.724433,0.672892,0.609487,0.934551,0.934551,0.317193,0.500587,0.527758,0.529524,18.189808,37.427760,36.098199,0.791563,3.778933,
1633,0.690840,0.884614,0.741266,0.689807,0.616462,1.102126,1.102126,0.319805,0.501749,0.527789,0.528558,18.214837,37.544551,36.207941,0.791400,5.113668,
1634,0.695512,0.888816,0.752077,0.693837,0.620934,1.249973,1.249973,0.318129,0.504016,0.530271,0.532264,18.232667,37.499576,36.182435,0.792223,6.025268,
1635,0.701168,0.885091,0.747329,0.660601,0.655983,1.474594,1.474594,0.318074,0.504230,0.530859,0.532982,18.249092,37.587995,36.320396,0.793125,7.082963,
1636,0.715508,0.887695,0.740882,0.680385,0.678925,2.888168,2.888168,0.320437,0.506330,0.534359,0.541204,18.285069,37.643908,36.357563,0.793946,10.718811,
1637,0.715627,0.884112,0.743696,0.671462,0.685371,3.516686,3.516686,0.318005,0.510088,0.538631,0.544093,18.359536,37.808553,36.503509,0.793413,11.347382,
1638,0.738357,0.880796,0.753494,0.679012,0.725846,3.448416,3.631816,0.323098,0.514548,0.542568,0.546671,18.477665,37.977002,36.691234,0.797319,14.807302,
1639,0.739256,0.886952,0.754417,0.666183,0.733805,3.044613,3.448416,0.324744,0.517616,0.544638,0.549337,18.583800,38.042428,36.866730,0.797913,14.618334,
1640,0.732746,0.885973,0.767920,0.683462,0.705338,2.508347,3.044613,0.328438,0.523997,0.550548,0.553725,18.706717,38.194551,37.013580,0.803266,13.144946,
1641,0.721827,0.883866,0.765114,0.685017,0.682725,1.178875,2.508347,0.327409,0.524859,0.550875,0.556111,18.803459,38.257760,37.124387,0.804206,10.349600,
1642,0.723334,0.884947,0.763761,0.683803,0.686353,1.099396,1.178875,0.327101,0.527834,0.554139,0.559376,18.863117,38.239840,37.133316,0.805633,10.595643,
1643,0.727257,0.886013,0.757267,0.682822,0.696985,1.071654,1.099396,0.330361,0.528278,0.555154,0.561036,18.892413,38.350365,37.234539,0.805913,11.218596,
1644,0.740309,0.889084,0.758233,0.710213,0.708929,0.858062,1.071654,0.328620,0.526729,0.554660,0.559695,18.855033,38.257764,37.086077,0.805716,13.081125,
1645,0.736122,0.883071,0.746889,0.712757,0.703959,0.858062,0.858062,0.327050,0.524154,0.551368,0.556878,18.860026,38.240514,37.064417,0.804179,12.358121,
1646,0.731225,0.885710,0.765921,0.688803,0.700343,1.312606,1.312606,0.328796,0.524214,0.551452,0.556519,18.846720,38.229547,37.073651,0.804622,11.958615,
1647,0.729647,0.885589,0.771498,0.673962,0.703933,1.908686,1.908686,0.327623,0.523544,0.552030,0.554681,18.828250,38.184264,36.934200,0.803505,12.197159,
1648,0.737676,0.888674,0.761464,0.677370,0.721632,2.242081,2.242081,0.326820,0.524181,0.553276,0.555171,18.771771,38.111643,36.863067,0.802453,13.778229,
1649,0.730330,0.881538,0.749003,0.664913,0.718685,3.143216,3.143216,0.323136,0.516122,0.543271,0.547487,18.717464,37.985434,36.709384,0.800027,13.268532,
1650,0.725467,0.884833,0.751619,0.699573,0.688576,3.283575,3.680739,0.323255,0.511668,0.539450,0.541364,18.690123,37.850029,36.560791,0.799505,12.485372,
1651,0.708798,0.885837,0.763144,0.700784,0.646441,3.087178,3.283575,0.321227,0.509599,0.537913,0.538485,18.612681,37.697703,36.409671,0.799027,9.697815,
1652,0.704230,0.888064,0.740421,0.674673,0.655289,2.856347,3.087178,0.322116,0.507325,0.535330,0.535822,18.576737,37.607856,36.306108,0.798544,8.741295,
1653,0.693415,0.898682,0.749703,0.645010,0.642682,2.547099,2.856347,0.322207,0.507536,0.534656,0.537071,18.507230,37.475257,36.157818,0.796836,6.879499,
1654,0.691589,0.890539,0.738037,0.647934,0.643376,2.313540,2.547099,0.319531,0.505586,0.533488,0.535512,18.478748,37.435393,36.104733,0.796419,6.421516,
1655,0.698952,0.889496,0.741342,0.669760,0.646650,1.198022,2.313540,0.318617,0.502460,0.529798,0.531165,18.355325,37.362873,35.982750,0.795052,6.492063,
1656,0.710525,0.885785,0.733098,0.679222,0.670710,0.985337,1.198022,0.319279,0.500219,0.528729,0.529852,18.315820,37.258518,35.898975,0.794533,8.051500,
1657,0.693502,0.889206,0.726747,0.667076,0.641583,0.985337,0.985337,0.318831,0.498690,0.526927,0.527986,18.245553,37.285994,35.940464,0.793450,5.481209,
1658,0.692252,0.889296,0.726615,0.650697,0.649851,1.820199,1.820199,0.317016,0.493309,0.521943,0.524064,18.239949,37.188745,35.779264,0.794314,6.003468,
1659,0.713626,0.884775,0.734081,0.657076,0.691094,2.175530,2.175530,0.314298,0.488962,0.517791,0.522654,18.196622,37.091991,35.675948,0.792049,9.570115,
1660,0.706486,0.881759,0.744043,0.619070,0.694244,2.834348,2.834348,0.311097,0.483845,0.512497,0.519207,18.132918,37.040180,35.679534,0.790779,9.083505,
1661,0.693381,0.885726,0.738233,0.638311,0.656040,5.246438,5.246438,0.305878,0.475248,0.504092,0.513324,17.956166,36.895994,35.449922,0.786291,9.256360,
1662,0.668578,0.886080,0.718571,0.619801,0.618941,8.493526,8.493526,0.302312,0.467835,0.495843,0.500719,17.686738,36.739152,35.226765,0.779086,8.258335,
1663,0.647770,0.889564,0.709265,0.582148,0.594555,10.467039,10.467039,0.299616,0.459320,0.486276,0.492414,17.271363,36.529014,34.948797,0.765572,7.019977,
1664,0.648685,0.892187,0.702330,0.597358,0.593130,11.504199,11.504199,0.289337,0.444084,0.469124,0.475405,16.801446,36.030730,34.371258,0.749813,8.060555,
1665,0.611087,0.886164,0.724875,0.579048,0.511738,11.917203,11.917203,0.285474,0.429612,0.456301,0.460127,16.292375,35.754749,34.163152,0.739547,3.430556,
1666,0.632288,0.881705,0.702127,0.600888,0.555859,10.816115,13.061586,0.271503,0.406894,0.438718,0.447006,15.694471,35.500799,33.582157,0.727341,5.827799,
1667,0.592947,0.883496,0.702917,0.583243,0.474178,10.218294,10.816115,0.266776,0.395350,0.425883,0.435050,15.290645,35.249333,33.448668,0.724674,0.478128,
1668,0.616334,0.887845,0.683115,0.583234,0.538055,7.129252,10.218294,0.275008,0.407296,0.438083,0.441034,15.005238,35.182816,33.410127,0.718711,0.506989,
1669,0.620115,0.882926,0.693386,0.578411,0.543639,7.129252,7.129252,0.273510,0.407802,0.439881,0.446464,14.791010,35.068148,33.350174,0.710481,1.112342,
1670,0.607842,0.887102,0.697703,0.559052,0.529631,7.326494,8.407598,0.268438,0.404185,0.434860,0.441387,14.652265,35.102804,33.276937,0.698930,0.000000,
1671,0.605182,0.883060,0.694838,0.573813,0.516742,5.561424,7.326494,0.265739,0.401353,0.431498,0.437381,14.473179,35.045823,33.261354,0.700600,0.000000,
1672,0.602164,0.876044,0.668308,0.572000,0.522892,5.052741,5.561424,0.260561,0.395104,0.427870,0.435532,14.326591,35.020423,33.327204,0.689814,0.000000,
1673,0.610919,0.872918,0.673358,0.579131,0.534976,1.911871,5.052741,0.254667,0.386044,0.417024,0.422496,14.262912,34.923337,33.297043,0.688053,0.000000,
1674,0.606267,0.869677,0.686517,0.573771,0.524710,1.395685,1.911871,0.252032,0.379997,0.411844,0.418726,14.168060,34.790424,33.141958,0.682061,0.000000,
1675,0.605623,0.877462,0.681697,0.568187,0.525927,1.257597,1.395685,0.251562,0.379780,0.411232,0.413340,14.127406,34.754896,33.121867,0.677568,0.000000,
1676,0.600531,0.870790,0.673965,0.561004,0.522581,1.186613,1.257597,0.249936,0.377197,0.405709,0.407117,14.065567,34.695044,33.050788,0.677103,0.000000,
1677,0.601816,0.873171,0.671910,0.566209,0.523419,1.145855,1.186613,0.249724,0.377580,0.408139,0.414809,14.165629,34.671361,33.022354,0.676570,0.000000,
1678,0.614778,0.874966,0.677268,0.593673,0.534187,1.145855,1.145855,0.251870,0.377255,0.408533,0.414611,14.091229,34.710372,33.105661,0.677248,0.000000,
1679,0.613745,0.876707,0.683508,0.593009,0.529953,1.345623,1.345623,0.252678,0.378951,0.410541,0.414490,14.130209,34.756537,33.146826,0.680471,0.000000,
1680,0.231120,0.802741,0.419970,0.151670,0.058489,1.267529,1.827027,0.152499,0.204502,0.210907,0.194642,14.924678,29.964181,28.431237,0.792508,0.000000,
1681,0.231567,0.799936,0.416857,0.151245,0.059038,1.152632,1.267529,0.153677,0.205974,0.211859,0.195469,14.921791,30.008992,28.468674,0.793192,0.000000,
1682,0.231681,0.803616,0.414306,0.150185,0.059396,1.151364,1.152632,0.154412,0.207227,0.213670,0.197053,14.924006,30.041538,28.495362,0.793104,0.000000,
1683,0.232266,0.806112,0.412866,0.151767,0.059379,0.984639,1.151364,0.154682,0.208584,0.214576,0.197609,14.916429,30.087948,28.538058,0.794000,0.000000,
1684,0.232890,0.804114,0.419442,0.152162,0.059361,0.984639,0.984639,0.153882,0.208431,0.214931,0.194962,14.915089,30.106954,28.552930,0.793981,0.000000,
1685,0.233623,0.803880,0.420474,0.153721,0.059373,1.256995,1.459095,0.154810,0.209866,0.215616,0.195227,14.912284,30.145537,28.578323,0.794038,0.000000,
1686,0.233615,0.805189,0.415309,0.154983,0.059309,0.455254,1.256995,0.157426,0.210890,0.216617,0.196983,14.895561,30.200697,28.624440,0.794183,0.000000,
1687,0.233851,0.807160,0.417961,0.155759,0.059103,0.455254,0.455254,0.157158,0.210983,0.217029,0.195698,14.892916,30.205477,28.626120,0.794154,0.000000,
1688,0.234625,0.809186,0.416853,0.155767,0.059542,0.604984,0.604984,0.157115,0.211552,0.217450,0.194363,14.885754,30.225150,28.643704,0.794119,0.000000,
1689,0.234447,0.807182,0.413078,0.155200,0.059795,0.299073,0.652905,0.158302,0.211651,0.217152,0.197440,14.884676,30.235443,28.653393,0.794146,0.000000,
1690,0.234460,0.807444,0.412791,0.155258,0.059798,0.299073,0.299073,0.158452,0.211701,0.217045,0.197635,14.885371,30.233517,28.649501,0.794060,0.000000,
1691,0.234527,0.807866,0.416424,0.153099,0.060138,0.695204,0.757790,0.157457,0.212117,0.217429,0.197752,14.888830,30.250223,28.665629,0.794241,0.000000,
1692,0.235012,0.808025,0.420012,0.153498,0.060141,0.651446,0.695204,0.158734,0.212944,0.218772,0.197110,14.889235,30.259776,28.675548,0.794679,0.000000,
1693,0.235530,0.808104,0.421869,0.153656,0.060305,0.651446,0.651446,0.158469,0.212461,0.217766,0.198669,14.886363,30.262132,28.673132,0.794825,0.000000,
1694,0.235788,0.805112,0.419269,0.154771,0.060385,0.655474,0.655474,0.159411,0.212970,0.218754,0.197233,14.887832,30.268251,28.677066,0.794835,0.000000,
1695,0.234172,0.803914,0.413628,0.153202,0.060135,0.710180,0.710180,0.158775,0.212730,0.218169,0.196434,14.884175,30.270061,28.674976,0.794225,0.000000,
1696,0.235111,0.812260,0.422313,0.153524,0.059992,0.823859,0.859976,0.158796,0.212796,0.218172,0.195872,14.890723,30.281564,28.682611,0.794848,0.000000,
1697,0.233615,0.806594,0.422097,0.151532,0.059738,0.823859,0.823859,0.159281,0.212995,0.218491,0.195320,14.893543,30.287051,28.688479,0.794908,0.000000,
1698,0.232136,0.809881,0.422593,0.150077,0.059156,1.171290,1.171290,0.159844,0.214040,0.218539,0.196504,14.895770,30.288428,28.689610,0.794975,0.000000,
1699,0.230394,0.804471,0.425843,0.149364,0.058310,1.746794,1.746794,0.157729,0.214123,0.219040,0.196257,14.912001,30.265524,28.663494,0.794353,0.000000,
1700,0.230596,0.803898,0.417369,0.152923,0.058023,1.668772,2.091918,0.160921,0.214714,0.219570,0.197997,14.913687,30.258088,28.653526,0.794536,0.000000,
1701,0.230736,0.803511,0.422961,0.153763,0.057674,1.668772,1.668772,0.160545,0.215314,0.220596,0.198081,14.917987,30.249199,28.646152,0.794577,0.000000,
1702,0.232975,0.804395,0.418468,0.153564,0.059132,2.080755,2.080755,0.160773,0.215740,0.219654,0.197968,14.923935,30.254007,28.639557,0.794742,0.000000,
1703,0.237484,0.810559,0.423177,0.150457,0.062098,2.232493,2.232493,0.160890,0.216248,0.220549,0.199848,14.934031,30.285194,28.663601,0.795673,0.000000,
1704,0.237983,0.808454,0.416245,0.154501,0.061790,2.493015,2.493015,0.162925,0.216633,0.221022,0.200250,14.934502,30.315301,28.697996,0.795653,0.000000,
1705,0.233367,0.806236,0.413918,0.155681,0.059065,3.383905,3.383905,0.161514,0.217375,0.222090,0.201361,14.944062,30.322388,28.706590,0.795251,0.000000,
1706,0.229028,0.808922,0.418972,0.154251,0.056732,4.858222,4.858222,0.160788,0.218286,0.222331,0.199342,14.964410,30.352552,28.734292,0.795697,0.000000,
1707,0.237674,0.807725,0.414738,0.154117,0.061798,7.116706,7.116706,0.164143,0.218233,0.222817,0.200815,14.973699,30.511788,28.895173,0.795485,0.000000,
1708,0.235677,0.810319,0.420077,0.154738,0.060181,8.562682,8.562682,0.159479,0.214909,0.219478,0.195552,15.013409,30.659978,29.041454,0.794338,0.000000,
1709,0.231152,0.810637,0.428229,0.151732,0.057968,9.397093,9.397093,0.158852,0.211441,0.213660,0.187014,14.996723,30.873429,29.248358,0.791255,0.000000,
1710,0.238902,0.814162,0.428365,0.157308,0.060930,9.394817,9.603084,0.152795,0.208415,0.207799,0.182261,14.927137,31.106524,29.471798,0.788126,0.000000,
1711,0.239316,0.814715,0.422759,0.154862,0.062004,8.971600,9.394817,0.148695,0.203508,0.201400,0.172904,14.867799,31.305728,29.658912,0.784278,0.000000,
1712,0.236382,0.812858,0.423667,0.154430,0.060422,8.697137,8.971600,0.147506,0.201933,0.198509,0.167177,14.818687,31.502429,29.847303,0.781444,0.000000,
1713,0.235557,0.809429,0.423508,0.157774,0.059300,8.530982,8.697137,0.142636,0.197400,0.191129,0.160471,14.791865,31.666920,30.002722,0.778667,0.000000,
1714,0.232523,0.804177,0.422254,0.152709,0.058899,7.793202,8.530982,0.138728,0.194497,0.188391,0.157390,14.737104,31.798612,30.124516,0.775600,0.000000,
1715,0.228437,0.800287,0.412589,0.149044,0.057987,7.793202,7.793202,0.136206,0.190494,0.182718,0.152177,14.676150,31.922185,30.251870,0.773335,0.000000,
1716,0.231191,0.797149,0.421174,0.153754,0.058127,7.933101,8.104323,0.133994,0.187862,0.179600,0.148901,14.589064,32.093887,30.421938,0.770987,0.000000,
1717,0.231172,0.796324,0.415145,0.146797,0.060041,7.933101,7.933101,0.129298,0.185067,0.176219,0.142263,14.543327,32.239457,30.555882,0.768595,0.000000,
1718,0.230625,0.792131,0.410715,0.154271,0.058294,5.500347,9.346831,0.123485,0.178540,0.168858,0.134753,14.452168,32.462672,30.784463,0.764031,0.000000,
1719,0.232310,0.793414,0.417035,0.152228,0.059357,5.500347,5.500347,0.118301,0.175275,0.164040,0.128092,14.409233,32.558987,30.889251,0.762323,0.000000,
1720,0.229151,0.795537,0.422515,0.160719,0.055651,6.156181,6.156181,0.116719,0.172624,0.161521,0.125351,14.342742,32.686256,31.018425,0.760742,0.000000,
1721,0.232673,0.794007,0.429596,0.160687,0.057206,4.893953,6.325216,0.115282,0.170949,0.158712,0.121838,14.252808,32.802959,31.144480,0.758317,0.000000,
1722,0.235620,0.796050,0.424393,0.158819,0.059346,4.070981,4.893953,0.111689,0.169312,0.155618,0.119496,14.204603,32.886628,31.227374,0.757257,0.000000,
