Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
860,0.825391,0.895341,0.812112,0.872731,0.777638,2.387100,2.387100,0.426243,0.623445,0.622031,0.588174,18.078068,44.422547,47.321295,0.870280,28.193042,
861,0.818893,0.890509,0.810338,0.864267,0.769341,2.483330,2.483330,0.421940,0.620577,0.619792,0.583334,18.058594,44.465697,47.425345,0.866430,26.945886,
862,0.813268,0.888629,0.818912,0.835292,0.769939,2.550359,2.550359,0.423187,0.618065,0.617081,0.579815,18.060156,44.479935,47.564551,0.864069,25.852058,
863,0.822072,0.893643,0.819332,0.856025,0.777065,3.018679,3.018679,0.425064,0.617320,0.616132,0.580871,18.179465,44.520077,47.662042,0.863395,27.907138,
864,0.814477,0.889892,0.810056,0.846969,0.769486,4.492429,4.492429,0.418148,0.613552,0.612673,0.572730,17.980424,44.550741,47.842763,0.859198,27.698194,
865,0.830895,0.886024,0.810845,0.863363,0.799008,6.233698,6.233698,0.404822,0.600682,0.598338,0.560294,17.826365,44.560659,47.972376,0.854971,31.822580,
866,0.806168,0.886062,0.804006,0.810871,0.777213,6.577285,6.577285,0.387145,0.586337,0.583255,0.544987,17.527989,44.656002,48.141494,0.846581,27.281065,
867,0.810838,0.889855,0.821105,0.833414,0.765817,6.043695,7.769905,0.379491,0.571110,0.567989,0.528165,17.388825,44.607006,48.042335,0.839918,26.999634,
868,0.819669,0.884971,0.807337,0.859448,0.774165,6.043695,6.043695,0.380385,0.572487,0.572061,0.535578,17.608044,44.420060,47.822245,0.838022,28.857249,
869,0.826651,0.898118,0.808462,0.900239,0.769067,6.891986,6.894225,0.386005,0.587195,0.590540,0.551655,17.901192,44.284087,47.476162,0.847873,31.549555,
870,0.871635,0.902180,0.823743,0.902296,0.860824,5.146699,6.891986,0.401303,0.609755,0.612115,0.573178,18.547113,44.086072,46.980482,0.858654,38.769747,
871,0.837957,0.911168,0.850440,0.911872,0.757314,4.541039,5.146699,0.416691,0.621334,0.628774,0.592394,19.100274,43.957827,46.532252,0.868795,33.016291,
872,0.840232,0.913002,0.853374,0.957076,0.739477,3.928164,4.541039,0.423534,0.629556,0.636113,0.595118,19.301990,43.890341,46.301423,0.871374,32.904881,
873,0.850506,0.914900,0.840274,0.925638,0.789256,3.511115,3.928164,0.427556,0.635322,0.644907,0.611485,19.193473,43.809841,46.077679,0.874129,35.227641,
874,0.901283,0.912853,0.863869,0.992785,0.860241,3.085984,3.511115,0.432154,0.637481,0.649498,0.613885,19.119476,43.770534,45.850934,0.879531,44.400333,
875,0.913342,0.913504,0.864534,0.904936,0.942410,2.867600,3.085984,0.429476,0.638533,0.653717,0.625628,19.232388,43.707250,45.647916,0.877660,47.171809,
876,0.890253,0.912697,0.873417,0.955136,0.850665,2.831940,2.867600,0.429230,0.642426,0.659798,0.630906,19.447737,43.664302,45.419510,0.879113,43.125516,
877,0.924832,0.922552,0.869711,0.868753,0.974311,2.831940,2.831940,0.428683,0.646561,0.669234,0.645488,19.650568,43.684351,45.324462,0.876882,50.674775,
878,0.826271,0.917951,0.837794,0.809217,0.769152,3.201667,3.392856,0.437063,0.657389,0.683421,0.664135,20.037911,43.668425,45.124854,0.882388,33.653544,
879,0.936224,0.957057,0.883388,0.794589,1.020642,2.927094,3.201667,0.438040,0.661055,0.691413,0.668949,20.372219,43.734178,45.014108,0.887728,54.654313,
880,0.839709,0.971151,0.902645,0.788639,0.735914,2.420003,2.927094,0.449561,0.670290,0.703161,0.687974,20.752269,43.648673,44.774741,0.896071,36.864763,
881,0.831028,0.968797,0.921302,0.788994,0.687539,2.002304,2.420003,0.446826,0.665007,0.700982,0.697109,20.503372,43.558713,44.592334,0.900046,35.368374,
882,0.827637,0.969795,0.916076,0.807493,0.660279,1.453535,2.002304,0.449923,0.670131,0.705104,0.689293,20.547215,43.438996,44.402368,0.902475,33.735452,
883,0.832357,0.969725,0.901714,0.833939,0.665755,1.453535,1.453535,0.451235,0.670819,0.700081,0.683371,20.560899,43.301650,44.283548,0.904556,34.140077,
884,0.826371,0.968311,0.905898,0.804025,0.664644,2.124201,2.124201,0.450547,0.665924,0.693875,0.673173,20.591979,43.044645,43.937929,0.908159,33.096553,
885,0.818652,0.969248,0.901921,0.798143,0.647094,2.081277,2.450117,0.446180,0.653973,0.681546,0.666361,20.663358,42.796199,43.715161,0.909628,31.197127,
886,0.819060,0.968230,0.910133,0.801795,0.641785,1.827118,2.081277,0.449390,0.654941,0.682968,0.662006,20.618638,42.449299,43.356031,0.912410,30.776218,
887,0.823307,0.968390,0.903040,0.805129,0.656414,1.732312,1.827118,0.443169,0.652043,0.678074,0.659559,20.613322,42.059769,43.007276,0.912847,31.292645,
888,0.819265,0.968126,0.907392,0.780842,0.659160,1.577967,1.732312,0.437881,0.642184,0.669450,0.649395,20.657953,41.753157,42.756073,0.912087,29.869430,
889,0.810035,0.968557,0.899653,0.766884,0.645730,1.473802,1.577967,0.429656,0.636085,0.663382,0.643735,20.717027,41.482071,42.520491,0.912520,27.834713,
890,0.792561,0.967511,0.899422,0.769019,0.595522,1.469140,1.473802,0.422679,0.629418,0.653592,0.636890,20.757226,41.169681,42.185892,0.912474,24.349134,
891,0.792042,0.964984,0.886736,0.774116,0.596833,1.375073,1.469140,0.418168,0.625747,0.649847,0.629330,20.732615,40.890793,41.955474,0.912602,23.812894,
892,0.794382,0.963830,0.883438,0.758767,0.622741,1.375073,1.375073,0.411568,0.621052,0.643811,0.621571,20.697859,40.621470,41.706035,0.910718,23.857412,
893,0.789362,0.964047,0.879917,0.758205,0.612525,1.403314,1.403314,0.403544,0.616032,0.637586,0.616418,20.696399,40.394298,41.463364,0.909823,22.794324,
894,0.785229,0.963754,0.877678,0.749011,0.603603,1.516113,1.516113,0.397745,0.613481,0.637861,0.615159,20.732442,40.149841,41.202060,0.910090,22.219149,
895,0.781506,0.962685,0.877836,0.750912,0.598510,1.555490,1.555490,0.397059,0.611924,0.634191,0.612072,20.760291,39.990730,41.024662,0.908500,21.438797,
896,0.791412,0.962646,0.874139,0.749486,0.623703,1.663837,1.663837,0.391576,0.608559,0.632958,0.605089,20.822127,39.807966,40.900401,0.910748,23.003270,
897,0.773558,0.961197,0.867348,0.726887,0.597009,1.780147,1.780147,0.388292,0.608303,0.632081,0.601928,20.862700,39.689011,40.749516,0.909161,19.910704,
898,0.749264,0.961007,0.857370,0.695891,0.555268,1.962089,1.962089,0.383722,0.604824,0.628011,0.602743,20.994140,39.470479,40.489581,0.908916,16.059694,
899,0.749522,0.960775,0.854020,0.700965,0.552331,2.061717,2.215453,0.379732,0.605301,0.625635,0.595237,21.230934,39.144904,40.143755,0.908412,15.836623,
900,0.646021,0.953569,0.817585,0.551274,0.360444,2.061717,2.061717,0.311551,0.537763,0.560930,0.517493,18.609699,35.999036,36.597268,0.893259,0.000000,
901,0.627276,0.954704,0.827317,0.515859,0.326044,2.033488,2.071273,0.297294,0.521657,0.544225,0.500702,18.665505,35.591416,36.200750,0.890878,0.000000,
902,0.602439,0.949661,0.809383,0.521566,0.256682,1.986426,2.033488,0.284586,0.501434,0.519433,0.475858,18.646798,35.179476,35.731714,0.890982,0.000000,
903,0.620519,0.950382,0.812284,0.518242,0.305784,1.986426,1.986426,0.277750,0.489406,0.505611,0.455164,18.474893,34.469934,35.059026,0.890620,0.000000,
904,0.606265,0.951500,0.816227,0.508903,0.261479,2.012013,2.012013,0.265005,0.467456,0.481038,0.434009,18.544589,34.146053,34.720726,0.888033,0.000000,
905,0.595883,0.945445,0.807249,0.483522,0.280972,1.821174,2.243057,0.248329,0.440213,0.446148,0.392247,18.625267,32.355122,32.750896,0.909449,0.000000,
906,0.587410,0.943629,0.793269,0.482556,0.261334,1.459900,1.821174,0.234591,0.417004,0.413537,0.353580,17.394617,32.452599,32.950764,0.907271,0.000000,
907,0.575187,0.944579,0.793798,0.490672,0.228142,1.402290,1.459900,0.229468,0.408776,0.405325,0.342254,16.900303,32.403704,32.832447,0.903964,0.000000,
908,0.586903,0.940650,0.784460,0.466012,0.263278,1.402290,1.402290,0.236793,0.417342,0.415010,0.351296,17.144417,32.120670,32.661837,0.913580,0.000000,
909,0.570718,0.939108,0.776318,0.460504,0.234825,1.143188,1.462779,0.226986,0.408296,0.402947,0.330703,14.764224,32.290719,32.757981,0.886392,0.000000,
910,0.545134,0.936196,0.765816,0.423119,0.193456,1.143188,1.143188,0.224264,0.402319,0.395781,0.328600,17.194117,31.469725,31.896503,0.910865,0.000000,
911,0.548612,0.935897,0.764368,0.430628,0.195175,1.538622,1.657402,0.218184,0.391932,0.383882,0.316252,17.160835,31.528583,31.952893,0.908700,0.000000,
912,0.544161,0.935663,0.770253,0.430523,0.189598,1.458552,1.538622,0.212486,0.386243,0.377102,0.309112,17.131594,31.564146,31.988409,0.907040,0.000000,
913,0.530486,0.934966,0.762692,0.425833,0.178212,1.202812,1.458552,0.211339,0.382087,0.373623,0.304862,17.106698,31.587880,32.010988,0.905722,0.000000,
914,0.533301,0.936800,0.767065,0.441934,0.182566,1.202812,1.202812,0.209673,0.378106,0.369482,0.297907,12.244853,29.644562,29.399869,0.817202,0.000000,
915,0.533801,0.940534,0.786406,0.455401,0.183514,1.729607,1.986450,0.209148,0.372707,0.365491,0.303609,15.176695,26.669664,28.188226,0.857176,0.000000,
916,0.524614,0.940810,0.781879,0.471494,0.168450,1.729607,1.729607,0.201312,0.358800,0.355563,0.289739,16.031624,27.124459,28.754506,0.856230,0.000000,
917,0.490873,0.947942,0.778257,0.422408,0.147895,1.599758,2.392979,0.190553,0.335485,0.325834,0.260154,11.132597,27.760168,23.555257,0.729462,0.000000,
918,0.530994,0.950119,0.814543,0.474782,0.220988,1.401619,1.599758,0.184432,0.328146,0.316799,0.253564,11.450233,25.556509,20.913257,0.731885,0.000000,
919,0.591276,0.966553,0.801333,0.419897,0.385672,1.401619,1.401619,0.188611,0.342493,0.336467,0.269873,14.125018,27.273220,28.110136,0.795100,0.000000,
920,0.519235,0.951851,0.800681,0.569154,0.136097,1.656480,1.656480,0.190344,0.347338,0.335707,0.261898,12.175829,25.045703,20.456222,0.737364,0.000000,
921,0.521618,0.958502,0.796069,0.533996,0.153818,1.792102,1.792102,0.192192,0.347925,0.344389,0.280274,12.962047,23.000678,18.899111,0.749584,0.000000,
922,0.491224,0.951999,0.829380,0.412170,0.134899,1.200280,1.952422,0.186662,0.338663,0.327781,0.258108,12.071131,23.868299,19.455187,0.715046,0.000000,
923,0.596606,0.959330,0.780653,0.770587,0.237560,1.200280,1.200280,0.189542,0.347037,0.338697,0.279865,10.855531,25.917607,20.864320,0.643099,0.000000,
924,0.530497,0.960320,0.770016,0.560361,0.186641,1.981442,1.981442,0.192491,0.352573,0.347841,0.298199,10.955329,24.703241,20.209540,0.642137,0.000000,
925,0.590412,0.956032,0.830307,0.622350,0.275365,2.049150,2.080909,0.199579,0.361292,0.357514,0.292852,10.422506,26.374809,21.512022,0.619616,0.000000,
926,0.633173,0.967832,0.883802,0.599438,0.348674,1.908977,2.049150,0.199254,0.359037,0.356775,0.292493,9.883636,27.619913,22.679680,0.583940,0.000000,
927,0.623789,0.965766,0.826368,0.652891,0.325270,1.385501,1.908977,0.198541,0.354789,0.354403,0.304758,10.299899,26.259408,21.504685,0.602528,0.000000,
928,0.602710,0.958687,0.856820,0.596097,0.287727,1.385501,1.385501,0.200021,0.361273,0.362150,0.322151,10.206544,26.516318,21.468862,0.599549,0.000000,
929,0.642796,0.970008,0.901404,0.546057,0.380986,3.171710,3.336307,0.210028,0.379939,0.380539,0.324420,10.487839,25.957133,21.235898,0.608153,0.575941,
930,0.610933,0.962425,0.819062,0.555258,0.323534,2.407969,3.171710,0.217993,0.397655,0.405875,0.353353,9.813561,28.249976,23.386386,0.569860,0.000000,
931,0.642594,0.967424,0.826762,0.560123,0.396638,1.616922,2.407969,0.224929,0.414176,0.425187,0.377609,10.192176,26.849857,22.114063,0.596341,0.000000,
932,0.656983,0.965805,0.843659,0.534471,0.436999,0.951579,1.616922,0.223362,0.416919,0.435648,0.369763,10.297051,26.706827,21.787160,0.607814,0.000000,
933,0.689646,0.965619,0.885712,0.501240,0.518530,0.888180,0.951579,0.229736,0.417982,0.435666,0.366780,9.923937,28.097781,23.141229,0.589968,3.766521,
934,0.653226,0.973347,0.879471,0.610693,0.342302,0.820708,0.888180,0.231030,0.420932,0.438652,0.376454,10.492848,25.697767,21.016537,0.622152,0.000000,
935,0.675732,0.970536,0.890269,0.532283,0.448778,0.506453,0.820708,0.229998,0.431832,0.459388,0.395721,10.949523,24.658719,20.350310,0.633622,1.706469,
936,0.669222,0.960214,0.822431,0.541194,0.464137,0.506453,0.506453,0.236418,0.428046,0.445220,0.382080,10.353928,26.205555,21.267696,0.620988,0.638469,
937,0.638998,0.966437,0.834400,0.514558,0.380468,0.583658,0.681818,0.233513,0.432350,0.448405,0.376020,10.278095,26.149618,21.406653,0.615150,0.000000,
938,0.628565,0.962705,0.849273,0.565694,0.310180,0.583658,0.583658,0.232399,0.440059,0.455171,0.397149,11.138407,23.621067,19.557675,0.646387,0.000000,
939,0.675473,0.957941,0.860217,0.539859,0.461512,0.605894,0.605894,0.235841,0.429347,0.442753,0.379341,10.409406,25.780279,21.061217,0.625984,1.448488,
940,0.632579,0.961343,0.852011,0.632007,0.283945,0.998026,0.998026,0.232151,0.425170,0.450262,0.405526,11.095264,24.133493,19.897361,0.662237,0.000000,
941,0.688242,0.953744,0.853789,0.561598,0.488599,0.877305,1.118257,0.234987,0.425012,0.442358,0.378150,10.343325,25.845343,21.256053,0.624772,3.488690,
942,0.639138,0.972924,0.866209,0.606259,0.292629,0.608039,0.877305,0.233291,0.428814,0.442469,0.382843,10.326405,25.632845,20.771843,0.617015,0.000000,
943,0.677774,0.968884,0.837159,0.552566,0.455861,0.606748,0.608039,0.235169,0.425251,0.436803,0.379110,10.158314,26.602867,21.453448,0.617829,1.910759,
944,0.696471,0.967658,0.873422,0.587092,0.467720,0.606748,0.606748,0.240480,0.433842,0.446594,0.382578,9.691081,28.705776,22.994363,0.586526,4.130216,
945,0.671658,0.956837,0.857458,0.600974,0.399036,0.700626,0.700626,0.235810,0.425341,0.437726,0.372941,10.152296,28.173991,22.572757,0.642860,1.038640,
946,0.705777,0.950814,0.850515,0.680380,0.453213,0.904019,0.904019,0.237172,0.425848,0.435268,0.385171,11.258266,25.038454,20.361017,0.698418,6.002126,
947,0.646282,0.972859,0.842906,0.598926,0.308504,0.546217,1.090227,0.234290,0.417470,0.422538,0.355017,10.959225,25.211827,20.446161,0.681169,0.000000,
948,0.708881,0.962085,0.838652,0.555431,0.539246,0.546217,0.546217,0.234031,0.421272,0.430891,0.363055,10.998297,25.482335,20.767626,0.691074,5.886851,
949,0.635193,0.954498,0.848828,0.636485,0.252881,1.035890,1.035890,0.238586,0.431649,0.445069,0.391561,11.374013,24.508825,19.999166,0.702994,0.000000,
950,0.682049,0.956325,0.863953,0.593181,0.420311,1.102743,1.318113,0.243597,0.441555,0.457578,0.402824,12.155110,24.297910,19.982329,0.732176,2.690700,
951,0.614964,0.954673,0.831900,0.593527,0.239900,0.771598,1.102743,0.249071,0.456204,0.482103,0.409231,12.167687,24.312290,20.133246,0.737696,0.000000,
952,0.633689,0.954608,0.844857,0.580433,0.295612,0.475003,0.771598,0.244375,0.445071,0.471545,0.402619,11.527069,25.432939,20.564430,0.718488,0.000000,
953,0.663129,0.960370,0.834406,0.563137,0.401688,0.475003,0.475003,0.242995,0.445626,0.458928,0.395496,10.064300,31.147458,26.253885,0.652103,0.000000,
954,0.647496,0.962497,0.836784,0.520526,0.376707,0.486374,0.486374,0.240724,0.439725,0.454402,0.390668,9.807575,32.124878,26.427184,0.640083,0.000000,
955,0.694617,0.961139,0.832748,0.567103,0.491796,0.571105,0.571105,0.242176,0.445403,0.462664,0.419289,10.686527,27.957579,23.601100,0.695260,4.286386,
956,0.740708,0.952198,0.818211,0.594986,0.630346,0.580404,0.580404,0.249308,0.441984,0.457680,0.396879,10.147568,25.886943,21.042662,0.645072,10.297597,
957,0.560339,0.938692,0.774777,0.434775,0.226508,0.681968,0.681968,0.240612,0.429731,0.442631,0.384930,8.550353,30.371181,25.837856,0.464334,0.000000,
958,0.551596,0.940613,0.770557,0.457732,0.194197,0.487725,0.697795,0.239831,0.428354,0.434023,0.363970,8.780384,30.356833,25.826973,0.540856,0.000000,
959,0.533247,0.934925,0.759947,0.416139,0.184056,0.487725,0.487725,0.239567,0.429124,0.432244,0.353894,17.317986,30.751025,31.200777,0.917716,0.000000,
960,0.927752,0.974930,0.975521,0.955490,0.846579,0.522044,0.522044,0.443358,0.685337,0.718669,0.685626,16.939021,40.208630,41.281375,0.807530,51.767516,
961,0.907310,0.980388,0.933468,0.875607,0.859341,0.978383,0.978383,0.442169,0.686749,0.719221,0.682724,16.980172,40.279089,41.358511,0.809590,48.118815,
962,0.902543,0.973911,0.926583,0.875869,0.851599,1.383698,1.672769,0.443892,0.684753,0.712928,0.671525,17.070576,40.362876,41.392923,0.810922,46.834313,
963,0.939738,0.971844,0.938815,0.912520,0.934718,0.687802,1.383698,0.441958,0.682489,0.710869,0.668927,17.154421,40.448214,41.476579,0.810479,53.137691,
964,0.933118,0.973106,0.926623,0.968862,0.880874,0.687802,0.687802,0.446078,0.683728,0.709797,0.665726,17.204717,40.461429,41.468786,0.811701,51.597372,
965,0.927514,0.975936,0.957865,0.913474,0.882151,0.723764,0.723764,0.444636,0.684062,0.709747,0.670749,17.240850,40.458357,41.467872,0.812356,50.837379,
966,0.901112,0.976290,0.938006,0.900113,0.823722,1.143934,1.143934,0.449194,0.685055,0.712733,0.668944,17.306316,40.503078,41.543815,0.814224,46.120149,
967,0.924707,0.972596,0.946021,0.900776,0.892369,1.642906,1.905343,0.443786,0.685405,0.711598,0.670386,17.413861,40.560184,41.553168,0.814783,51.305886,
968,0.895320,0.973097,0.938209,0.932855,0.780031,0.738759,1.642906,0.444673,0.683434,0.708627,0.664852,17.510980,40.632783,41.553444,0.814754,44.272571,
969,0.912093,0.975872,0.938601,0.997306,0.783098,0.738759,0.738759,0.443297,0.683724,0.708325,0.666741,17.519004,40.679145,41.618938,0.815759,47.602320,
970,0.906566,0.970879,0.940322,0.900604,0.840458,1.103308,1.117159,0.443828,0.685183,0.710043,0.672765,17.499314,40.592152,41.539610,0.817018,47.300166,
971,0.932198,0.971215,0.932708,0.900830,0.923789,0.910992,1.103308,0.445897,0.684587,0.713979,0.672097,17.456722,40.552824,41.506122,0.816737,52.135923,
972,0.920856,0.971635,0.939558,0.886123,0.894198,0.859077,0.910992,0.449596,0.687789,0.714685,0.677409,17.411476,40.506496,41.488690,0.816273,50.143807,
973,0.896422,0.977030,0.922834,0.864932,0.838738,0.859077,0.859077,0.448619,0.685755,0.714332,0.673198,17.388234,40.476111,41.445866,0.815848,45.190928,
974,0.944222,0.974862,0.928561,0.866638,0.981844,0.906636,0.906636,0.450451,0.688525,0.716970,0.676982,17.404009,40.459170,41.427185,0.816456,54.795172,
975,0.949022,0.970862,0.923500,0.946702,0.949151,1.068486,1.068486,0.449326,0.690426,0.716032,0.677739,17.433376,40.470535,41.420259,0.817445,55.921402,
976,0.902141,0.976435,0.944447,0.922705,0.806873,0.782684,1.093301,0.448047,0.687160,0.712399,0.673030,17.475056,40.529301,41.444227,0.816115,46.134186,
977,0.920924,0.981646,0.940135,0.879255,0.891031,0.396001,0.782684,0.449071,0.686124,0.710235,0.668543,17.507215,40.545490,41.438411,0.817481,49.039948,
978,0.915119,0.976341,0.931013,0.855276,0.898661,0.272744,0.396001,0.449770,0.684603,0.709125,0.669708,17.521968,40.564069,41.464997,0.817192,47.835733,
979,0.925516,0.976250,0.945021,0.858505,0.919484,0.272744,0.272744,0.447791,0.684419,0.709333,0.668387,17.523796,40.528652,41.427742,0.817374,49.790953,
980,0.889880,0.973562,0.931751,0.856058,0.824425,0.425093,0.425093,0.443553,0.683189,0.708032,0.669691,17.541365,40.550753,41.462530,0.817628,43.165514,
981,0.898043,0.973929,0.933062,0.871818,0.838747,0.839069,0.839069,0.445684,0.683956,0.709139,0.669967,17.580285,40.573953,41.478566,0.817393,45.196910,
982,0.942139,0.972656,0.930398,0.871095,0.970572,1.274251,1.274251,0.446942,0.686252,0.709714,0.670413,17.632067,40.600093,41.476250,0.817551,54.244083,
983,0.905221,0.972085,0.939761,0.909449,0.838933,1.209718,1.448199,0.445383,0.686180,0.709672,0.667519,17.687736,40.639506,41.485920,0.818517,46.823461,
984,0.885795,0.973510,0.929418,0.857901,0.822034,1.072698,1.209718,0.444351,0.684572,0.708271,0.670627,17.711363,40.667343,41.507108,0.818114,43.114511,
985,0.925800,0.976055,0.915019,0.865582,0.933070,1.072698,1.072698,0.443716,0.684409,0.708411,0.672521,17.712499,40.687484,41.518238,0.818712,50.951331,
986,0.904226,0.970444,0.921903,0.915443,0.844419,1.291765,1.291765,0.442724,0.683551,0.709011,0.669526,17.690762,40.742618,41.616657,0.819789,46.862929,
987,0.919317,0.973996,0.944292,1.004234,0.822571,1.460800,1.460800,0.442955,0.684842,0.710055,0.671521,17.685554,40.714988,41.579782,0.819811,50.094025,
988,0.877722,0.973745,0.933211,0.875575,0.786747,1.354529,1.494161,0.440969,0.681551,0.704950,0.668278,17.666946,40.767451,41.631552,0.819585,41.714766,
989,0.879363,0.974214,0.931839,0.851805,0.805863,1.354529,1.354529,0.440185,0.678834,0.704735,0.671435,17.654392,40.782919,41.660381,0.817849,42.240959,
990,0.897256,0.968629,0.941910,0.867718,0.846441,1.217109,1.371959,0.439449,0.679151,0.702464,0.666627,17.631110,40.767366,41.628456,0.817628,45.179639,
991,0.904079,0.978102,0.945896,0.905294,0.835306,1.217109,1.217109,0.438063,0.676661,0.702701,0.665243,17.613463,40.712366,41.584278,0.818321,46.455550,
992,0.893695,0.972874,0.943071,0.881289,0.817927,1.845517,1.845517,0.442489,0.681904,0.705789,0.669719,17.599340,40.648837,41.504224,0.817501,45.380966,
993,0.904750,0.968067,0.929883,0.946770,0.812141,1.955609,2.401809,0.447401,0.687101,0.712809,0.676379,17.535134,40.476869,41.308224,0.817680,48.112329,
994,0.894916,0.974800,0.934639,0.896267,0.805666,1.057621,1.955609,0.449876,0.691046,0.721556,0.683654,17.433519,40.293194,41.151276,0.816393,45.839236,
995,0.898835,0.967369,0.947451,0.872936,0.832369,0.960003,1.057621,0.452196,0.688732,0.717883,0.684296,17.351074,40.169413,41.020384,0.814822,46.449466,
996,0.912145,0.970950,0.914084,0.875945,0.890513,0.960003,0.960003,0.448995,0.687094,0.718745,0.681341,17.296969,40.137309,41.016493,0.815620,48.910125,
997,0.894613,0.975051,0.934897,0.830989,0.850566,1.054309,1.109690,0.449163,0.687907,0.719431,0.687094,17.255908,40.090356,40.960028,0.814513,45.964587,
998,0.891706,0.972041,0.923256,0.848796,0.836457,0.929801,1.054309,0.452149,0.688790,0.720312,0.685545,17.218724,40.046333,40.938056,0.813950,45.179158,
999,0.893347,0.973564,0.919649,0.837360,0.851217,0.929801,0.929801,0.451281,0.688120,0.721238,0.685469,17.190327,40.002223,40.883906,0.812592,45.527350,
1000,0.892787,0.971086,0.938769,0.859114,0.828433,0.875335,1.016892,0.450511,0.687235,0.720513,0.684895,17.166696,39.964468,40.853324,0.811546,45.322591,
1001,0.872131,0.968907,0.918952,0.845795,0.789661,0.875335,0.875335,0.451686,0.686867,0.719804,0.688678,17.144062,39.939867,40.820570,0.811910,41.568463,
1002,0.872531,0.966858,0.924799,0.854311,0.774435,0.887692,0.887692,0.452490,0.686855,0.720431,0.689357,17.127013,39.902297,40.783076,0.811101,41.709981,
1003,0.901543,0.968840,0.907809,0.810498,0.906948,0.935651,0.935651,0.453378,0.687754,0.720422,0.688549,17.128494,39.833780,40.691605,0.810115,47.270649,
1004,0.888697,0.974433,0.928011,0.886248,0.804217,0.991367,1.051323,0.448293,0.686494,0.720068,0.696516,17.113440,39.828257,40.712357,0.809872,45.349307,
1005,0.865766,0.965937,0.912413,0.813739,0.791756,0.911599,0.991367,0.450510,0.686853,0.722682,0.698299,17.092194,39.771952,40.645443,0.809130,41.035831,
1006,0.870587,0.970041,0.909777,0.854968,0.781193,0.911599,0.911599,0.447229,0.686169,0.723216,0.699624,17.094593,39.726845,40.595885,0.809623,42.069460,
1007,0.885290,0.965548,0.914243,0.870035,0.817882,1.060810,1.102546,0.447304,0.685226,0.719195,0.694019,17.132986,39.786464,40.659477,0.810629,44.619875,
1008,0.901405,0.969715,0.895706,0.823487,0.904477,0.889855,1.060810,0.448781,0.685059,0.716859,0.686184,17.162996,39.883294,40.774764,0.810804,47.013802,
1009,0.877277,0.965887,0.910927,0.797048,0.841715,0.878592,0.889855,0.446407,0.682695,0.715817,0.688116,17.187915,39.907988,40.804290,0.811779,42.496358,
1010,0.854802,0.969667,0.922261,0.832536,0.732041,0.820784,0.878592,0.446435,0.681693,0.713348,0.684076,17.208761,39.977160,40.878083,0.812490,37.897236,
1011,0.848944,0.973456,0.921409,0.772850,0.758327,0.820784,0.820784,0.446692,0.679434,0.710024,0.682566,17.203463,39.923296,40.799544,0.812569,36.660504,
1012,0.858332,0.966299,0.905133,0.843164,0.757134,1.198944,1.198944,0.448926,0.681323,0.710187,0.678991,17.194549,39.898472,40.791232,0.810742,38.585497,
1013,0.884753,0.971600,0.932244,0.843226,0.818010,1.587373,1.797134,0.446877,0.681326,0.715105,0.687798,17.144320,39.764302,40.629777,0.811097,44.663078,
1014,0.879881,0.971495,0.912618,0.837165,0.819554,0.934436,1.587373,0.439065,0.673293,0.711261,0.685360,17.065680,39.526485,40.371639,0.808091,42.935743,
1015,0.835607,0.971266,0.918114,0.766496,0.723994,0.640773,0.934436,0.433467,0.668762,0.706919,0.684221,16.973525,39.384750,40.220547,0.807123,34.232036,
1016,0.877146,0.972452,0.922645,0.806507,0.823929,0.411776,0.640773,0.429534,0.664688,0.704409,0.682354,16.921005,39.306485,40.139104,0.806065,41.681906,
1017,0.892265,0.964865,0.900810,0.780940,0.907132,0.411776,0.411776,0.432693,0.663859,0.701599,0.683056,16.895758,39.287223,40.116247,0.805424,44.521030,
1018,0.881885,0.969334,0.890799,0.731225,0.912580,0.290935,0.531384,0.433501,0.662855,0.700503,0.676314,16.902181,39.335240,40.168452,0.805288,42.016891,
1019,0.887312,0.977764,0.916798,0.748980,0.894947,0.290935,0.290935,0.433686,0.662237,0.700029,0.675679,16.906505,39.302773,40.146050,0.805989,43.006262,
1020,0.561405,0.939767,0.782169,0.448726,0.215909,0.343471,0.343471,0.295842,0.485268,0.500367,0.426854,9.326429,34.048345,33.884671,0.615612,0.000000,
1021,0.561956,0.939823,0.779704,0.447322,0.218945,0.515831,0.515831,0.295513,0.483768,0.500875,0.430848,9.074567,33.878954,34.082284,0.589050,0.000000,
1022,0.563509,0.939269,0.782135,0.426597,0.229418,0.613695,0.613695,0.293111,0.483813,0.499389,0.431743,9.159266,33.873592,34.086281,0.598828,0.000000,
1023,0.560116,0.938659,0.774601,0.438889,0.205576,0.627013,0.627013,0.296467,0.485728,0.498712,0.432035,9.264113,34.063193,34.091085,0.610799,0.000000,
1024,0.554960,0.936790,0.772499,0.423795,0.217336,0.937516,1.029593,0.298751,0.487613,0.498937,0.428591,9.239307,34.396024,34.641328,0.609175,0.000000,
1025,0.544510,0.936519,0.765850,0.429375,0.199441,0.937516,0.937516,0.302311,0.487828,0.498562,0.427922,9.396319,34.423275,34.814748,0.626606,0.000000,
