Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1371,0.590632,0.833525,0.623435,0.621604,0.504494,3.031619,4.295128,0.177542,0.283022,0.294126,0.287467,10.856387,33.554433,30.370723,0.529908,0.000000,
1372,0.593696,0.826757,0.651852,0.608630,0.511198,2.105740,3.031619,0.178208,0.282728,0.294188,0.286521,10.876025,33.619169,30.471987,0.530662,0.000000,
1373,0.575861,0.834128,0.648887,0.621166,0.466668,1.967454,2.105740,0.176498,0.281844,0.290896,0.283812,10.877445,33.639518,30.480446,0.530852,0.000000,
1374,0.588635,0.829085,0.651096,0.592949,0.511391,1.851310,1.967454,0.178955,0.283233,0.293415,0.289275,10.834338,33.608153,30.459754,0.534776,0.000000,
1375,0.656398,0.830197,0.646911,0.621243,0.639578,1.222327,1.851310,0.179152,0.284496,0.294273,0.291967,10.876549,33.622863,30.499253,0.529475,5.468638,
1376,0.615827,0.829834,0.618638,0.579774,0.586555,1.222327,1.222327,0.177640,0.283167,0.293159,0.294001,10.878545,33.589212,30.436241,0.528948,0.992471,
1377,0.634078,0.825228,0.648404,0.604415,0.602897,1.483344,1.674770,0.179092,0.283840,0.293127,0.292960,10.849618,33.681570,30.550153,0.527317,3.135027,
1378,0.614376,0.824304,0.639545,0.608636,0.562626,1.483344,1.483344,0.178362,0.283634,0.292568,0.290213,10.817191,33.686056,30.529998,0.530833,0.950486,
1379,0.632093,0.829305,0.646257,0.628662,0.585346,1.486079,1.763519,0.178943,0.284227,0.294027,0.290883,10.864544,33.757986,30.627644,0.529965,2.869823,
1380,0.731689,0.834995,0.688764,0.689517,0.744866,1.129949,1.486079,0.272946,0.412622,0.426538,0.420596,14.007843,35.968290,32.171034,0.642416,10.739315,
1381,0.732034,0.835185,0.688879,0.710943,0.733593,1.129949,1.129949,0.272181,0.412831,0.427148,0.421069,13.984154,36.056505,32.219132,0.643814,10.800998,
1382,0.708441,0.828774,0.703500,0.679228,0.698898,1.620638,1.925685,0.271347,0.410250,0.423577,0.417142,13.951073,35.993258,32.176798,0.644412,7.857176,
1383,0.722007,0.828636,0.682591,0.675891,0.736645,1.620638,1.620638,0.268959,0.407349,0.419866,0.410296,13.815317,35.928537,31.993743,0.635196,9.717701,
1384,0.705292,0.833267,0.670951,0.651409,0.717711,1.733557,1.797026,0.268969,0.405551,0.417531,0.411702,13.679355,36.012629,31.911772,0.636926,7.570460,
1385,0.728644,0.831715,0.672871,0.662501,0.761341,1.733557,1.733557,0.267882,0.402550,0.413260,0.411243,13.555576,36.024760,31.814420,0.639350,10.945879,
1386,0.704256,0.827455,0.668265,0.644147,0.722166,1.649358,1.833577,0.266046,0.401205,0.411975,0.407665,13.536830,35.970381,31.844401,0.635351,7.456427,
1387,0.690113,0.824383,0.687382,0.625722,0.696573,1.649358,1.649358,0.265370,0.398540,0.408754,0.404523,13.265012,35.972865,31.765371,0.634716,5.565484,
1388,0.680672,0.825443,0.686696,0.629103,0.673995,1.901781,1.901781,0.262737,0.395096,0.404887,0.400917,13.149876,35.833222,31.505667,0.632817,4.573781,
1389,0.677159,0.825721,0.688410,0.616825,0.673296,3.762020,3.762020,0.263743,0.396192,0.405770,0.390759,13.007540,35.752541,31.403517,0.640320,5.275960,
1390,0.667967,0.823139,0.673621,0.632771,0.650455,6.035421,6.035421,0.261676,0.392515,0.402705,0.388418,12.942539,35.590242,31.166031,0.639739,5.960240,
1391,0.657889,0.819478,0.662313,0.631887,0.634043,5.962423,6.676265,0.254843,0.383866,0.395087,0.390988,12.908239,35.503283,31.084061,0.634586,5.030214,
1392,0.656245,0.818237,0.649350,0.642700,0.628008,5.232647,5.962423,0.253014,0.382106,0.392505,0.373886,12.904359,35.349765,30.891457,0.638342,4.009574,
1393,0.656220,0.824865,0.667430,0.585034,0.654172,5.232647,5.232647,0.254929,0.383030,0.391847,0.379315,12.912595,35.206435,30.837701,0.641766,4.059568,
1394,0.644840,0.818617,0.657507,0.573896,0.639865,5.996357,5.996357,0.249157,0.377341,0.388494,0.382287,12.842483,34.992986,30.634340,0.639052,3.529098,
1395,0.631389,0.815173,0.655224,0.609648,0.591446,7.266087,7.266087,0.245332,0.370494,0.381881,0.373632,12.794688,34.906750,30.525640,0.637466,2.994152,
1396,0.624815,0.822073,0.649477,0.548537,0.615462,7.913191,7.913191,0.245529,0.370410,0.379267,0.370623,12.720362,34.654970,30.268604,0.638752,2.650791,
1397,0.648855,0.826743,0.633954,0.579944,0.649058,8.761569,8.761569,0.235256,0.357577,0.368937,0.359880,12.695909,34.629131,30.306763,0.631509,6.776607,
1398,0.653293,0.812880,0.650617,0.565223,0.667680,9.111731,9.111731,0.233097,0.351940,0.365015,0.359177,12.597695,34.554476,30.267670,0.636578,7.856487,
1399,0.605693,0.826272,0.649564,0.543306,0.573114,9.961892,9.961892,0.231250,0.350784,0.361935,0.352335,12.498187,34.484446,30.184949,0.638998,2.646247,
1400,0.601765,0.818318,0.627769,0.571489,0.558732,9.969590,10.772038,0.221330,0.336374,0.350537,0.346226,12.524559,34.315946,30.047568,0.639257,2.844812,
1401,0.599174,0.831347,0.633828,0.572571,0.545871,8.006199,9.969590,0.214437,0.330192,0.343583,0.339377,12.531342,34.340988,30.032657,0.638294,1.330858,
1402,0.635476,0.826000,0.630352,0.562107,0.632964,6.630835,8.006199,0.210225,0.323205,0.338174,0.336645,12.630936,34.127191,29.822187,0.636525,4.916343,
1403,0.647272,0.830070,0.631057,0.534336,0.674934,5.093514,6.630835,0.204959,0.315005,0.328109,0.322281,12.595814,34.018165,29.790836,0.637062,5.493165,
1404,0.621203,0.845654,0.629457,0.544742,0.607912,4.535033,5.093514,0.201879,0.310795,0.324794,0.320383,12.697454,33.856371,29.677383,0.639983,2.233948,
1405,0.609201,0.847007,0.646501,0.525196,0.588030,4.535033,4.535033,0.197806,0.308555,0.325402,0.325279,12.744785,33.823551,29.664602,0.640292,1.042572,
1406,0.581423,0.844200,0.640784,0.494815,0.549880,4.664801,4.664801,0.191184,0.300627,0.316546,0.312209,12.488587,33.607872,29.530831,0.630478,0.000000,
1407,0.543706,0.842293,0.610946,0.483465,0.485703,4.166675,4.963088,0.183030,0.289802,0.304410,0.302001,12.455667,33.513334,29.500184,0.624292,0.000000,
1408,0.550472,0.846117,0.630023,0.463890,0.503796,3.965230,4.166675,0.178012,0.285520,0.301028,0.297498,12.492630,33.213583,29.418646,0.624569,0.000000,
1409,0.515248,0.839433,0.626050,0.433330,0.449596,3.379950,3.965230,0.172401,0.277461,0.292008,0.288859,12.421849,33.118233,29.345860,0.618145,0.000000,
1410,0.496716,0.832916,0.634888,0.417841,0.417310,3.379950,3.379950,0.166644,0.268360,0.281336,0.280497,12.379654,32.969176,29.236630,0.611653,0.000000,
1411,0.516598,0.838370,0.612962,0.447985,0.446136,4.454700,4.454700,0.166424,0.266959,0.278549,0.271700,12.384463,32.770409,29.143135,0.611164,0.000000,
1412,0.509978,0.840855,0.602366,0.447895,0.437705,5.163292,5.163292,0.164345,0.266118,0.280051,0.273827,12.359128,32.872712,29.235318,0.617616,0.000000,
1413,0.533661,0.843216,0.619407,0.480146,0.460668,6.468757,6.468757,0.161443,0.257228,0.269713,0.269380,12.211703,32.740557,29.259205,0.598382,0.000000,
1414,0.511023,0.845827,0.617998,0.487316,0.407623,6.934134,6.934134,0.160723,0.257359,0.267894,0.263116,12.206031,32.597448,29.204640,0.602695,0.000000,
1415,0.494032,0.849407,0.636088,0.452667,0.386970,7.716557,7.716557,0.159812,0.250049,0.261040,0.259926,12.290826,32.751812,29.383674,0.612212,0.000000,
1416,0.513003,0.830321,0.591424,0.478686,0.422599,8.865742,8.865742,0.161643,0.255571,0.265149,0.264276,12.519773,32.478801,29.431469,0.632072,0.000000,
1417,0.533063,0.838593,0.610584,0.487355,0.457989,9.244012,9.244012,0.160790,0.253302,0.264634,0.259515,12.494468,32.609571,29.539331,0.632988,0.000000,
1418,0.500150,0.827330,0.587744,0.416701,0.442639,10.866232,10.876215,0.159662,0.250526,0.261714,0.258791,12.393491,33.089866,29.599930,0.626284,0.000000,
1419,0.552368,0.829287,0.582403,0.481632,0.516312,10.866232,10.866232,0.165852,0.260306,0.273029,0.269845,12.389113,33.166713,29.727094,0.628751,2.089974,
1420,0.553097,0.825660,0.594037,0.483589,0.513173,12.841891,12.841891,0.166996,0.259895,0.272556,0.271039,12.435963,33.301572,29.820220,0.623461,3.612735,
1421,0.545904,0.817671,0.589369,0.487283,0.501447,12.855546,14.213584,0.165093,0.255556,0.266077,0.261838,12.398391,33.393934,29.880567,0.622442,3.172032,
1422,0.553247,0.819060,0.608778,0.495326,0.507237,12.524675,12.855546,0.163942,0.256668,0.268860,0.267140,12.491585,33.456654,29.941782,0.636267,3.603943,
1423,0.559867,0.818541,0.582058,0.501690,0.525178,12.524675,12.524675,0.158991,0.252623,0.267661,0.272028,12.450955,33.641914,30.107422,0.635716,4.537110,
1424,0.552145,0.819495,0.572818,0.476843,0.527703,13.665243,13.897615,0.152628,0.250052,0.265016,0.264025,12.174338,33.584838,30.221482,0.611499,4.765949,
1425,0.546484,0.813696,0.644346,0.468697,0.503376,13.665243,13.665243,0.140668,0.228073,0.239649,0.239683,11.771632,33.580029,30.314939,0.578361,5.634816,
1426,0.508635,0.818071,0.568882,0.493144,0.431245,15.134989,15.134989,0.146352,0.241620,0.259349,0.268978,11.803548,33.960903,30.721528,0.572326,2.191519,
1427,0.524862,0.808965,0.575985,0.450661,0.493903,14.391357,16.556534,0.158358,0.262927,0.285749,0.298501,11.828957,34.253006,31.096438,0.597316,1.847834,
1428,0.556038,0.822462,0.614789,0.490188,0.521968,14.391357,14.391357,0.156889,0.268027,0.290617,0.313358,12.024792,34.457380,31.301128,0.613836,4.832459,
1429,0.593334,0.824627,0.725406,0.530798,0.541374,16.679125,16.679125,0.158444,0.284597,0.313142,0.332435,12.479384,35.023580,31.837957,0.637276,9.866412,
1430,0.606716,0.828992,0.666258,0.545714,0.575358,14.738004,16.749203,0.164480,0.273266,0.299722,0.324161,12.990757,35.122930,31.891106,0.630554,10.329965,
1431,0.585725,0.808583,0.589644,0.592002,0.534135,14.738004,14.738004,0.160317,0.253832,0.276431,0.302477,12.958780,35.112047,31.886454,0.625092,8.904984,
1432,0.589046,0.797686,0.603691,0.563531,0.551116,13.950591,15.499166,0.162350,0.248186,0.262839,0.273776,12.805771,35.275884,31.844486,0.632599,8.865569,
1433,0.511495,0.787350,0.582784,0.455953,0.456786,11.603164,13.950591,0.166242,0.244952,0.254950,0.250902,12.678661,35.413942,31.633773,0.635747,0.000000,
1434,0.503578,0.805699,0.565746,0.533676,0.404953,11.603164,11.603164,0.170849,0.244363,0.248439,0.232223,12.575675,35.708981,31.862845,0.637957,0.000000,
1435,0.492073,0.819767,0.567565,0.481149,0.404977,10.306012,11.700004,0.175252,0.249804,0.249599,0.229847,12.010604,34.729019,31.435615,0.634593,0.000000,
1436,0.483565,0.803734,0.628327,0.496072,0.361553,10.141556,10.306012,0.180297,0.251411,0.247750,0.221177,11.889389,35.001606,31.592562,0.623698,0.000000,
1437,0.511525,0.796075,0.641292,0.486159,0.425703,9.795940,10.141556,0.182782,0.253631,0.248485,0.216201,11.676001,34.428726,31.203580,0.618318,0.000000,
1438,0.481547,0.822607,0.577480,0.450425,0.400335,9.240966,9.795940,0.184547,0.251585,0.246053,0.217478,11.397904,34.459435,31.445618,0.610180,0.000000,
1439,0.442463,0.810716,0.583923,0.428841,0.336478,9.240966,9.240966,0.190185,0.255394,0.246883,0.215042,11.404801,34.532455,31.575786,0.610973,0.000000,
1440,0.467025,0.784883,0.498507,0.427930,0.416697,9.589089,9.835454,0.213542,0.282229,0.279837,0.265537,11.524447,32.965830,32.079615,0.643516,0.000000,
1441,0.435850,0.793697,0.530337,0.402185,0.358845,8.926291,9.589089,0.210052,0.283707,0.279485,0.263775,11.605340,32.867600,31.754993,0.638519,0.000000,
1442,0.468677,0.810173,0.529573,0.419209,0.411904,8.926291,8.926291,0.216379,0.287956,0.284180,0.271140,11.641930,32.615967,31.455431,0.653361,0.000000,
1443,0.456308,0.806496,0.544763,0.408603,0.391092,9.787429,9.787429,0.219183,0.287681,0.283983,0.266028,11.834502,32.756048,31.635448,0.656170,0.000000,
1444,0.485574,0.805490,0.542566,0.455534,0.422833,8.376141,10.840639,0.215811,0.286184,0.279675,0.256545,11.995047,32.563265,31.369740,0.652676,0.000000,
1445,0.455039,0.813918,0.540374,0.428379,0.379546,8.376141,8.376141,0.212139,0.281808,0.275288,0.253260,12.064286,32.132659,30.494993,0.649218,0.000000,
1446,0.457669,0.786731,0.539611,0.395512,0.403753,10.611709,10.611709,0.210350,0.275527,0.271481,0.250013,12.186231,31.987470,30.340356,0.655673,0.000000,
1447,0.464819,0.773153,0.514767,0.419395,0.410551,12.257071,13.054210,0.209566,0.272974,0.267199,0.243335,12.281900,32.174126,30.443062,0.656549,0.000000,
1448,0.450624,0.784377,0.517239,0.398613,0.392757,10.632656,12.257071,0.201741,0.261893,0.256411,0.239379,12.230658,32.189820,30.325414,0.651151,0.000000,
1449,0.435706,0.779769,0.517893,0.389782,0.368871,8.955728,10.632656,0.177874,0.233325,0.217300,0.169054,9.186150,28.023373,26.773269,0.469569,0.000000,
1450,0.450162,0.767235,0.511203,0.380424,0.405038,8.955728,8.955728,0.172393,0.231517,0.214181,0.170120,9.974305,25.934459,24.841929,0.525974,0.000000,
1451,0.445119,0.769458,0.506692,0.417404,0.375865,10.321864,10.321864,0.169678,0.224999,0.206735,0.164040,9.870177,26.568794,25.305118,0.518400,0.000000,
1452,0.446660,0.770372,0.529039,0.378798,0.394726,8.558284,11.049500,0.164050,0.218005,0.200597,0.158552,9.930848,26.443730,25.083442,0.520638,0.000000,
1453,0.448654,0.775238,0.517541,0.393528,0.391399,8.558284,8.558284,0.157842,0.212110,0.193743,0.155434,9.891066,26.689363,25.248646,0.507196,0.000000,
1454,0.429342,0.755427,0.488090,0.366762,0.378645,10.635501,10.635501,0.157139,0.208155,0.189622,0.150715,9.790902,26.662283,25.188609,0.512309,0.000000,
1455,0.425411,0.771374,0.492562,0.331637,0.392587,10.714569,10.714569,0.156397,0.205972,0.188513,0.151817,9.777856,26.636782,25.052084,0.507826,0.000000,
1456,0.412246,0.774684,0.493557,0.353932,0.349455,11.257626,12.450691,0.157682,0.206293,0.190575,0.151685,9.924755,26.243467,24.720894,0.516040,0.000000,
1457,0.414130,0.785124,0.501594,0.348913,0.352808,7.430738,11.257626,0.153957,0.203649,0.188580,0.150110,9.816602,26.492080,24.961675,0.506913,0.000000,
1458,0.409495,0.772109,0.505940,0.361502,0.339533,5.987736,7.430738,0.154410,0.202390,0.187916,0.152834,9.804264,26.482280,24.897366,0.515845,0.000000,
1459,0.405968,0.760819,0.485841,0.410137,0.314465,5.249611,5.987736,0.149144,0.198451,0.184260,0.147130,9.700191,26.624791,25.116671,0.506419,0.000000,
1460,0.396337,0.789674,0.492498,0.343680,0.324539,4.318326,5.249611,0.150356,0.196535,0.181880,0.145678,9.752435,26.642121,25.214065,0.511180,0.000000,
1461,0.386608,0.772752,0.478126,0.335615,0.316370,4.318326,4.318326,0.146132,0.192375,0.176161,0.138998,9.726661,26.621987,25.209413,0.516400,0.000000,
1462,0.385470,0.772241,0.491366,0.328067,0.316819,6.091660,6.091660,0.146333,0.192090,0.174742,0.136802,9.644726,26.501870,25.132254,0.512797,0.000000,
1463,0.382643,0.785180,0.519399,0.313082,0.310362,6.284992,6.533590,0.146850,0.192604,0.177202,0.139570,9.678868,26.352141,24.900206,0.517212,0.000000,
1464,0.392390,0.772616,0.487570,0.328957,0.328922,6.102597,6.284992,0.144948,0.191586,0.176984,0.138320,9.648506,26.352867,24.905523,0.517596,0.000000,
1465,0.384047,0.781503,0.482935,0.330923,0.310685,5.265371,6.102597,0.143416,0.190032,0.173107,0.134567,9.606225,26.413481,24.962449,0.513155,0.000000,
1466,0.393902,0.781288,0.505896,0.347093,0.318496,4.966288,5.265371,0.146040,0.189332,0.173490,0.134446,9.666213,26.110657,24.690543,0.518633,0.000000,
1467,0.382541,0.791585,0.486983,0.320776,0.312234,3.633991,4.966288,0.145194,0.188091,0.171076,0.128561,9.512479,26.047062,24.682694,0.508253,0.000000,
1468,0.371186,0.782808,0.469505,0.325766,0.290556,2.916785,3.633991,0.145261,0.186007,0.169967,0.129329,9.465762,26.272243,24.858547,0.505568,0.000000,
1469,0.379534,0.783152,0.498050,0.322947,0.299973,1.545159,2.916785,0.145114,0.183188,0.167332,0.127645,9.441855,26.431268,25.073169,0.507404,0.000000,
1470,0.375744,0.779923,0.474338,0.333195,0.294087,1.261385,1.545159,0.145884,0.182646,0.166007,0.124812,9.401395,26.391394,24.945543,0.508267,0.000000,
1471,0.367349,0.774560,0.470731,0.305678,0.294078,1.261385,1.261385,0.143803,0.181704,0.165460,0.124479,9.415177,26.426016,25.004622,0.503523,0.000000,
1472,0.398110,0.796504,0.538791,0.450469,0.256562,1.408136,1.408136,0.144257,0.180208,0.163163,0.122060,9.391998,26.100716,24.741243,0.504436,0.000000,
1473,0.397370,0.791500,0.475822,0.445405,0.273228,1.510318,1.510318,0.142045,0.181678,0.165447,0.123957,9.436828,26.072276,24.752013,0.507629,0.000000,
1474,0.357698,0.781361,0.496245,0.294035,0.271394,1.385404,2.411302,0.144380,0.181425,0.164439,0.125360,9.388648,26.386691,24.988065,0.501166,0.000000,
1475,0.369220,0.796688,0.499969,0.293672,0.291700,1.385404,1.385404,0.145565,0.180249,0.163462,0.122692,9.381890,26.336610,24.939563,0.504509,0.000000,
1476,0.347577,0.817657,0.480341,0.284154,0.254349,1.698219,1.698219,0.144812,0.178550,0.160879,0.120511,9.407366,26.361705,24.977914,0.501714,0.000000,
1477,0.368834,0.784546,0.575343,0.292262,0.273190,1.779166,1.779166,0.146253,0.180736,0.162612,0.122468,9.463796,26.286624,24.904929,0.510338,0.000000,
1478,0.367363,0.805858,0.503843,0.320649,0.268812,1.900985,1.900985,0.146233,0.179954,0.161096,0.120689,9.345233,26.293283,24.869223,0.498491,0.000000,
1479,0.354749,0.771357,0.487464,0.300487,0.264546,3.079402,3.079402,0.142920,0.177990,0.159726,0.118472,9.378512,26.260510,24.865198,0.498998,0.000000,
1480,0.362583,0.769402,0.496190,0.325036,0.265646,4.604863,4.604863,0.144859,0.179438,0.161137,0.122896,9.393834,26.323486,24.936321,0.499232,0.000000,
1481,0.344612,0.770003,0.489620,0.323703,0.236509,3.924992,4.962539,0.144379,0.178601,0.159076,0.117911,9.394895,26.370617,24.990632,0.495663,0.000000,
1482,0.355756,0.772737,0.483514,0.332366,0.259835,3.924992,3.924992,0.143410,0.177915,0.157960,0.116502,9.401661,26.597642,25.144487,0.497755,0.000000,
1483,0.364559,0.767963,0.481841,0.328611,0.281962,3.772063,5.246566,0.141026,0.176892,0.157287,0.119182,9.341774,26.306911,24.940170,0.491434,0.000000,
1484,0.373733,0.769363,0.494068,0.292029,0.313304,3.427129,3.772063,0.139838,0.175262,0.155168,0.118727,9.377038,26.451969,25.038777,0.484756,0.000000,
1485,0.374049,0.774042,0.476961,0.315635,0.301517,3.427129,3.427129,0.137111,0.174581,0.154061,0.115585,9.403723,26.473415,25.078484,0.484767,0.000000,
1486,0.426929,0.765810,0.480578,0.312456,0.409154,2.956452,3.720265,0.138166,0.173902,0.153423,0.114196,9.459560,26.441573,25.074348,0.485809,0.000000,
1487,0.413993,0.773774,0.483862,0.285191,0.398180,2.956452,2.956452,0.136290,0.173449,0.153142,0.114002,9.387081,26.363186,24.948702,0.489433,0.000000,
1488,0.404189,0.769692,0.494252,0.318844,0.359907,3.218581,3.218581,0.136507,0.173015,0.152365,0.114564,9.426617,26.598057,25.196267,0.486205,0.000000,
1489,0.365195,0.772631,0.490698,0.330318,0.280128,3.456418,3.456418,0.136769,0.173780,0.153152,0.116844,9.409201,26.463287,25.072994,0.499634,0.000000,
1490,0.399257,0.767622,0.502882,0.298973,0.357496,6.471857,6.471857,0.136099,0.174712,0.153551,0.117279,9.458497,26.452339,25.044796,0.493691,0.000000,
1491,0.389811,0.766627,0.480688,0.335759,0.320725,7.339874,8.225999,0.135526,0.174095,0.154154,0.119451,9.518364,26.490044,25.141539,0.504558,0.000000,
1492,0.361578,0.765797,0.458824,0.333617,0.275107,7.339874,7.339874,0.132884,0.172825,0.152924,0.116653,9.412450,26.335265,24.959023,0.499195,0.000000,
1493,0.365827,0.764655,0.539035,0.291441,0.285954,4.552182,7.378729,0.135230,0.174084,0.155340,0.119002,9.518459,26.339427,24.956905,0.505529,0.000000,
1494,0.393777,0.762257,0.474648,0.424390,0.287024,4.552182,4.552182,0.137842,0.174481,0.154190,0.118465,9.629610,26.386529,25.048949,0.512905,0.000000,
1495,0.384135,0.769058,0.477948,0.329213,0.317076,5.445514,5.445514,0.139036,0.176553,0.157405,0.120145,9.552858,26.550900,25.186429,0.508846,0.000000,
1496,0.356724,0.795772,0.469529,0.300473,0.276504,9.487343,9.487343,0.139092,0.176799,0.157243,0.120778,9.589066,26.339745,25.004324,0.505213,0.000000,
1497,0.362368,0.776233,0.496493,0.294417,0.285311,11.334885,11.334885,0.142495,0.180126,0.159062,0.122617,9.695182,26.245898,24.949976,0.513130,0.000000,
1498,0.362134,0.771294,0.473681,0.296106,0.289418,8.898766,11.398039,0.145571,0.184665,0.164141,0.125406,9.806915,27.056384,25.758335,0.515715,0.000000,
1499,0.378840,0.767864,0.468089,0.339410,0.297888,7.916174,8.898766,0.149482,0.190503,0.169656,0.130968,9.698706,26.595334,25.283545,0.513286,0.000000,
1500,0.396135,0.793076,0.528730,0.370951,0.294586,6.920516,7.916174,0.155387,0.201819,0.182379,0.141061,10.461127,30.839108,28.948336,0.481118,0.000000,
1501,0.389162,0.781659,0.507689,0.387686,0.273566,6.133110,6.920516,0.159566,0.206531,0.187022,0.148459,10.461151,30.694649,28.842339,0.478956,0.000000,
1502,0.386610,0.791265,0.503712,0.349669,0.290904,6.133110,6.133110,0.160044,0.210164,0.191896,0.151933,10.454941,30.515574,28.553671,0.484637,0.000000,
1503,0.411544,0.790323,0.496994,0.394182,0.321269,8.117614,8.117614,0.167262,0.214356,0.198358,0.161937,10.526640,30.568482,28.569767,0.479312,0.000000,
1504,0.406252,0.793562,0.505749,0.388550,0.302685,11.920630,11.920630,0.166740,0.216700,0.202871,0.164885,10.714917,30.560965,28.651818,0.488452,0.000000,
1505,0.402484,0.779512,0.524204,0.378226,0.314545,13.650052,13.650052,0.169879,0.220302,0.208052,0.172234,10.836055,30.249257,28.234818,0.485906,0.000000,
1506,0.411921,0.781624,0.518333,0.412836,0.283859,11.907550,13.728977,0.177284,0.225544,0.215006,0.180281,10.914030,29.716929,27.336384,0.486277,0.000000,
1507,0.478760,0.792777,0.532906,0.442356,0.409079,11.907550,11.907550,0.176253,0.224180,0.214615,0.177574,10.923789,29.386479,26.961051,0.492553,0.000000,
1508,0.392483,0.765613,0.459352,0.369496,0.304521,13.421173,13.421173,0.169043,0.217381,0.210846,0.176690,11.036217,29.279703,26.698520,0.499000,0.000000,
1509,0.452738,0.770751,0.504158,0.429999,0.388583,14.770457,14.770457,0.159199,0.207971,0.200581,0.168191,11.056564,29.275337,26.607958,0.505443,0.038652,
1510,0.426868,0.813206,0.538455,0.372731,0.340377,15.028785,15.028785,0.155122,0.201999,0.193288,0.163979,10.899441,29.621184,26.903191,0.505700,0.000000,
1511,0.437185,0.784790,0.555931,0.429258,0.343221,15.268790,15.268790,0.143618,0.193115,0.183392,0.154707,10.818160,29.880966,27.250887,0.504875,0.597541,
1512,0.465547,0.788459,0.540081,0.428946,0.403740,17.185312,17.185312,0.137175,0.187588,0.178861,0.154505,10.736802,30.676734,28.338796,0.515569,4.479941,
1513,0.480574,0.790598,0.578176,0.405211,0.431650,14.786317,19.141260,0.124355,0.176773,0.171070,0.152333,10.815354,30.748164,28.454584,0.530124,4.830693,
1514,0.482574,0.798612,0.527405,0.415820,0.441568,13.900667,14.786317,0.113895,0.164063,0.161027,0.144346,10.800178,30.617234,28.175230,0.523039,5.417156,
1515,0.438446,0.788311,0.501001,0.399212,0.371405,13.900667,13.900667,0.104651,0.154664,0.150314,0.132899,10.742790,30.510513,28.160763,0.516762,3.097838,
1516,0.459401,0.785102,0.533691,0.435116,0.386699,14.533955,14.537247,0.101430,0.153876,0.150420,0.135328,10.706635,30.271033,27.908589,0.502846,5.044621,
1517,0.438836,0.790841,0.536575,0.426907,0.346630,14.533955,14.533955,0.095469,0.147748,0.143383,0.134178,10.558897,30.190270,27.791244,0.481794,4.134131,
1518,0.462251,0.807087,0.551979,0.469586,0.361327,15.609787,15.627004,0.084557,0.135022,0.131652,0.122547,10.488390,30.039248,27.369290,0.475937,7.649715,
1519,0.488424,0.793945,0.612083,0.466253,0.401478,14.887916,15.609787,0.080493,0.128582,0.127825,0.120035,10.586956,29.661552,26.678545,0.476949,9.610971,
1520,0.467372,0.791265,0.588203,0.447226,0.376473,12.510631,14.887916,0.076101,0.124690,0.125961,0.123080,10.693186,29.857490,26.753511,0.474090,6.835441,
1521,0.471303,0.793586,0.580168,0.447578,0.385542,12.510631,12.510631,0.075727,0.123640,0.125289,0.121416,10.299915,30.388729,27.211128,0.463892,7.212720,
1522,0.450462,0.794756,0.588396,0.447933,0.336837,12.997581,12.997581,0.076236,0.121910,0.122023,0.116854,10.582640,29.648352,26.165406,0.468946,6.247442,
1523,0.483042,0.807682,0.536317,0.473331,0.403611,11.136341,13.142751,0.082243,0.133938,0.136031,0.129895,9.971748,29.660754,26.054534,0.452146,6.301483,
1524,0.499805,0.799927,0.548736,0.485678,0.424664,9.539536,11.136341,0.089369,0.151480,0.154215,0.145333,10.253908,29.591951,25.870068,0.471640,5.093491,
1525,0.495846,0.802959,0.584721,0.455027,0.421169,9.513708,9.539536,0.096091,0.158874,0.161960,0.156826,10.521124,29.369673,25.462771,0.488325,4.038817,
1526,0.503940,0.798398,0.594848,0.479169,0.419914,9.418483,9.513708,0.100084,0.163247,0.165680,0.157209,10.799896,29.710557,25.666521,0.510994,4.276766,
1527,0.505201,0.802274,0.608952,0.438311,0.437572,9.418483,9.418483,0.104002,0.168541,0.170623,0.161348,10.560208,29.713976,25.641845,0.495977,3.928774,
1528,0.527461,0.807959,0.616519,0.462792,0.466951,12.308090,12.308090,0.110623,0.184299,0.187372,0.186044,12.701407,31.247502,27.452690,0.539616,6.317250,
1529,0.537383,0.826518,0.594352,0.478056,0.482491,15.469950,15.469950,0.116081,0.199571,0.205456,0.210230,12.975880,30.940957,26.999924,0.534475,8.183384,
1530,0.533990,0.806983,0.613756,0.498935,0.455763,17.240501,17.874271,0.109256,0.185683,0.191226,0.181711,13.206414,30.717053,26.799295,0.532995,10.148667,
1531,0.529905,0.805059,0.591203,0.488581,0.465470,17.240501,17.240501,0.109334,0.193699,0.200004,0.188966,13.231550,30.521001,26.500428,0.542129,9.224489,
1532,0.534624,0.808043,0.596643,0.462163,0.489972,13.988050,17.417109,0.107837,0.194406,0.201417,0.192122,13.167266,30.425874,26.356092,0.581996,7.332385,
1533,0.506777,0.827208,0.614225,0.449625,0.414920,11.196071,13.988050,0.107432,0.193901,0.204746,0.193257,12.434260,29.987874,26.162344,0.581589,2.982513,
1534,0.527517,0.826204,0.609158,0.472842,0.457218,6.773205,11.196071,0.108925,0.197992,0.206621,0.200302,12.357856,29.452465,25.998773,0.582772,1.733691,
1535,0.504026,0.818740,0.596275,0.498742,0.392677,5.863199,6.773205,0.109147,0.197612,0.206441,0.201859,12.092484,29.433346,25.899880,0.552505,0.000000,
