Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1487,0.172329,0.729844,0.334421,0.110696,0.041233,20.018839,20.767582,0.063773,0.074825,0.065665,0.048848,11.744031,36.521115,33.664750,0.615744,3.608344,
1488,0.177170,0.735827,0.335513,0.113196,0.043013,18.269260,20.018839,0.067278,0.079118,0.069978,0.050497,11.862709,36.398286,33.681561,0.624752,2.218739,
1489,0.170900,0.738008,0.340399,0.110458,0.040283,17.927629,18.269260,0.078921,0.089465,0.078050,0.056453,11.960516,36.390237,33.868181,0.642011,0.791486,
1490,0.173235,0.738448,0.340621,0.113586,0.040773,17.927629,17.927629,0.093359,0.104104,0.090865,0.065414,11.973671,36.542686,34.084450,0.653530,0.000000,
1491,0.166951,0.737759,0.336482,0.106636,0.039296,18.121096,18.121096,0.099564,0.111753,0.096589,0.068613,11.842188,36.972035,34.727815,0.656024,0.000000,
1492,0.165121,0.742172,0.338138,0.111713,0.037414,17.577782,20.477108,0.107313,0.120975,0.106807,0.075415,11.880219,36.905960,34.660975,0.660759,0.000000,
1493,0.172137,0.747691,0.337728,0.113447,0.040272,17.577782,17.577782,0.114619,0.131340,0.117222,0.083934,11.858797,36.924584,34.745037,0.667249,0.000000,
1494,0.325173,0.827730,0.468543,0.246054,0.224118,16.457258,18.580782,0.136061,0.172595,0.164930,0.139190,8.475550,29.879023,26.667751,0.306849,0.000000,
1495,0.321801,0.815958,0.465548,0.281549,0.200345,16.457258,16.457258,0.142595,0.181592,0.174339,0.148842,8.366547,29.914366,26.680318,0.313485,0.000000,
1496,0.317841,0.826369,0.469497,0.277184,0.191393,16.079279,16.956200,0.149613,0.186222,0.177212,0.149013,8.322507,29.959956,26.686856,0.325456,0.000000,
1497,0.338849,0.824516,0.500165,0.292267,0.212712,15.262647,16.079279,0.153435,0.193438,0.185840,0.152664,8.449511,29.808980,26.562216,0.323724,0.000000,
1498,0.456030,0.835796,0.511121,0.461121,0.354331,15.262647,15.262647,0.177121,0.231504,0.230830,0.210984,9.533133,30.991160,27.440670,0.335119,0.000000,
1499,0.473643,0.842031,0.634204,0.430331,0.370480,16.544186,16.544186,0.182067,0.239952,0.238233,0.214706,9.518373,30.795572,27.375106,0.340274,0.281295,
1500,0.573070,0.867056,0.662168,0.601760,0.463140,16.475368,17.994576,0.215475,0.272648,0.263581,0.229106,9.081367,33.962064,29.526225,0.520392,7.437000,
1501,0.610935,0.840500,0.689189,0.523907,0.584747,15.815256,16.475368,0.225121,0.285993,0.278374,0.245614,9.353799,34.429331,30.281696,0.538620,10.239022,
1502,0.553613,0.842620,0.632744,0.504141,0.485291,11.359838,15.815256,0.228435,0.284636,0.275290,0.238607,9.699892,34.553856,30.592671,0.559267,0.788686,
1503,0.547364,0.846531,0.625721,0.535861,0.459275,7.408596,11.359838,0.228786,0.285576,0.278247,0.243706,9.882215,34.668264,30.807177,0.570050,0.000000,
1504,0.555642,0.826452,0.591972,0.526176,0.494322,4.127943,7.408596,0.229977,0.288283,0.282473,0.249779,10.023442,34.608154,30.795588,0.576618,0.000000,
1505,0.549594,0.832312,0.626372,0.494569,0.486823,2.829331,4.127943,0.225958,0.285438,0.278261,0.245846,10.025860,34.634140,30.872822,0.574599,0.000000,
1506,0.532739,0.835330,0.610999,0.515046,0.441728,2.829331,2.829331,0.222916,0.282417,0.275732,0.242947,9.936262,34.600509,30.833097,0.572543,0.000000,
1507,0.532111,0.827670,0.626333,0.523498,0.434243,4.624334,4.624334,0.222138,0.280250,0.273486,0.239817,9.838819,34.472686,30.695684,0.569132,0.000000,
1508,0.562315,0.833106,0.593939,0.518039,0.514597,1.983428,4.636135,0.219640,0.277539,0.270830,0.238160,9.749264,34.441062,30.640364,0.564711,0.000000,
1509,0.548836,0.834856,0.626729,0.496274,0.487375,1.983428,1.983428,0.217995,0.275678,0.270258,0.236991,9.724400,34.483181,30.719561,0.560005,0.000000,
1510,0.587884,0.845511,0.603241,0.547998,0.544892,2.192191,2.192191,0.218451,0.277155,0.271073,0.239490,9.757014,34.452529,30.607442,0.561350,0.000000,
1511,0.569037,0.840889,0.637502,0.520358,0.509106,3.534896,3.534896,0.220900,0.278753,0.272757,0.239768,9.745710,34.491252,30.685866,0.562403,0.000000,
1512,0.567110,0.830410,0.633979,0.536613,0.498681,3.974518,3.974518,0.221696,0.280833,0.274956,0.241077,9.689592,34.480425,30.633005,0.560872,0.000000,
1513,0.589371,0.851360,0.643458,0.531478,0.545016,5.861479,5.861479,0.226768,0.286916,0.278854,0.245159,9.590413,34.518641,30.616819,0.557961,0.428329,
1514,0.614740,0.859950,0.643830,0.557300,0.581099,6.955150,6.955150,0.227288,0.285204,0.278198,0.245238,9.449923,34.457825,30.462776,0.551873,4.008089,
1515,0.568490,0.878431,0.646679,0.576534,0.459701,7.583076,7.583076,0.227693,0.284257,0.276836,0.242968,9.296639,34.428264,30.354163,0.548598,0.000000,
1516,0.600218,0.870657,0.658104,0.568939,0.535852,8.001616,8.001616,0.230019,0.286932,0.277682,0.242174,9.164568,34.429085,30.226183,0.547826,3.067572,
1517,0.578582,0.844801,0.656017,0.603510,0.479845,8.533031,8.533031,0.223684,0.279825,0.271494,0.234622,9.013162,34.372791,30.089873,0.537086,1.588389,
1518,0.588826,0.846888,0.709526,0.546842,0.511352,10.623701,10.623701,0.222226,0.277461,0.268255,0.233934,8.843749,34.267276,29.833270,0.527762,4.339756,
1519,0.546611,0.854985,0.663647,0.499251,0.465513,12.483377,12.483377,0.217182,0.273226,0.263710,0.226115,8.713188,33.863868,29.308223,0.516990,1.679667,
1520,0.537631,0.864628,0.646814,0.546453,0.429598,13.916370,13.916370,0.214728,0.270371,0.260962,0.225881,8.625592,33.097319,28.434690,0.507613,2.062079,
1521,0.604763,0.859227,0.646462,0.589146,0.543836,13.602379,14.211806,0.215062,0.268895,0.258768,0.229466,8.588583,32.551575,27.861598,0.496184,8.817135,
1522,0.571606,0.861828,0.636026,0.588920,0.478577,13.602379,13.602379,0.210124,0.270605,0.265793,0.236283,8.662804,32.354835,27.604100,0.497104,5.198462,
1523,0.556882,0.859814,0.634006,0.489660,0.504205,14.705610,14.705610,0.208765,0.274885,0.274119,0.247832,8.653309,32.460653,27.595699,0.493510,4.269948,
1524,0.532815,0.847300,0.642880,0.485040,0.458862,17.357662,17.357662,0.201855,0.271621,0.272240,0.252877,8.599673,32.774577,27.885196,0.483884,4.160473,
1525,0.592836,0.833557,0.604173,0.525216,0.577080,20.842476,21.709745,0.194736,0.261429,0.261116,0.238800,8.506500,32.733213,27.922660,0.469489,13.607851,
1526,0.548065,0.850312,0.622374,0.504261,0.489076,20.661118,20.842476,0.204531,0.277036,0.278920,0.258523,8.671947,32.553742,27.835631,0.474182,7.991908,
1527,0.556999,0.837817,0.570215,0.495807,0.530264,20.661118,20.661118,0.214044,0.292761,0.298217,0.280956,8.898158,32.448000,27.939728,0.489329,8.095190,
1528,0.580412,0.830585,0.599434,0.556027,0.537288,23.790007,23.790007,0.222892,0.311146,0.317393,0.302189,9.190418,32.414702,28.108211,0.500140,12.420040,
1529,0.629790,0.826779,0.624043,0.580641,0.618857,22.885143,24.276623,0.226062,0.328463,0.338428,0.325949,9.743666,32.434963,28.449560,0.516651,16.784861,
1530,0.660424,0.834752,0.658801,0.624121,0.644695,22.885143,22.885143,0.228961,0.339547,0.350342,0.343229,10.387273,32.950459,29.219038,0.531320,20.346368,
1531,0.655831,0.850628,0.691473,0.614262,0.628977,25.044512,25.044512,0.224276,0.337462,0.351069,0.350686,11.060189,33.199900,29.755841,0.557405,21.777399,
1532,0.680619,0.836998,0.696297,0.654084,0.657580,24.019749,26.184765,0.230402,0.339056,0.350650,0.342854,11.580385,32.732733,29.540079,0.579536,23.855630,
1533,0.645812,0.858877,0.664726,0.631568,0.602061,24.019749,24.019749,0.244699,0.355588,0.368696,0.367063,10.995868,32.071117,27.401106,0.598956,19.207054,
1534,0.671055,0.852206,0.668224,0.646343,0.649704,23.523785,24.766052,0.249248,0.360198,0.370900,0.367306,10.876218,31.999964,27.555698,0.608720,21.838400,
1535,0.703905,0.909533,0.667643,0.686731,0.682646,23.113443,23.523785,0.263541,0.382647,0.396094,0.399109,11.165423,31.472464,27.082116,0.629700,25.780078,
1536,0.696021,0.884609,0.730111,0.678278,0.658548,23.113443,23.113443,0.279961,0.404199,0.416733,0.418849,12.233298,35.367948,31.687955,0.687795,24.491665,
1537,0.711504,0.839383,0.765338,0.687598,0.683101,21.443642,24.194153,0.271221,0.391372,0.406175,0.410580,12.308108,35.057480,31.280350,0.669857,25.419316,
1538,0.731920,0.865170,0.751521,0.705669,0.715046,19.271797,21.443642,0.280178,0.396927,0.407109,0.403146,12.058493,34.869535,31.054212,0.654733,26.090333,
1539,0.733854,0.853065,0.737247,0.709078,0.723292,18.453262,19.271797,0.278320,0.395571,0.406213,0.405106,11.860562,35.167942,31.295698,0.645150,25.768024,
1540,0.780467,0.858250,0.757049,0.784838,0.769400,18.453262,18.453262,0.281537,0.401592,0.410740,0.406685,12.115232,35.539821,31.769795,0.642887,32.519646,
1541,0.754953,0.848988,0.753012,0.755813,0.735680,19.775570,19.775570,0.283409,0.408319,0.418907,0.416901,12.277060,36.008377,32.668139,0.646083,29.929421,
1542,0.772316,0.857906,0.776333,0.764185,0.757454,19.036798,20.219141,0.289636,0.423751,0.434131,0.431484,12.652102,36.102647,32.971525,0.665724,31.933015,
1543,0.796474,0.868233,0.771944,0.792002,0.790852,16.758759,19.036798,0.298287,0.441064,0.449216,0.440552,13.056992,36.194851,33.237413,0.681788,33.579584,
1544,0.787971,0.874594,0.772114,0.817338,0.757501,12.837586,16.758759,0.309317,0.457142,0.465147,0.462264,13.517196,36.260091,33.472285,0.701530,29.120685,
1545,0.819722,0.874494,0.822513,0.823299,0.803909,11.353161,12.837586,0.312887,0.463132,0.469182,0.460224,13.864720,36.351142,33.709303,0.715981,32.695861,
1546,0.808985,0.877815,0.790741,0.814599,0.794907,9.136976,11.353161,0.318165,0.468900,0.471077,0.460599,14.206219,36.431112,33.849666,0.729669,28.798227,
1547,0.823153,0.884335,0.804876,0.859389,0.792181,7.324563,9.136976,0.322812,0.474374,0.473970,0.457590,14.415806,36.568137,34.044951,0.738986,29.209868,
1548,0.829993,0.884636,0.810660,0.825897,0.825248,7.324563,7.324563,0.330962,0.487654,0.487905,0.472717,14.674557,36.916265,34.538127,0.746597,30.601707,
1549,0.845010,0.882244,0.818745,0.861768,0.834203,7.767465,7.767465,0.335834,0.497113,0.498202,0.479281,14.881700,37.056065,34.752811,0.751158,33.608694,
1550,0.850623,0.887284,0.813213,0.863209,0.846683,7.771090,9.710262,0.342997,0.505920,0.506735,0.489620,15.233998,37.225734,35.035592,0.755554,34.807499,
1551,0.851598,0.881373,0.847675,0.868018,0.836404,6.237262,7.771090,0.348931,0.510209,0.510906,0.488269,15.439603,37.325161,35.275115,0.754858,33.396186,
1552,0.860441,0.890586,0.846323,0.875274,0.849013,6.237262,6.237262,0.344430,0.502465,0.503009,0.480302,15.297740,37.221928,35.264066,0.747445,34.720581,
1553,0.845041,0.884730,0.823775,0.888873,0.818108,6.418369,6.418369,0.342286,0.494391,0.492401,0.468583,15.313090,37.073062,35.195474,0.743837,31.940509,
1554,0.809481,0.877860,0.814740,0.818581,0.785303,8.764622,8.764622,0.338741,0.485556,0.481746,0.453104,15.558599,36.994023,35.272369,0.739248,27.818803,
1555,0.831170,0.871598,0.819630,0.848219,0.814130,7.032625,9.291465,0.339386,0.484079,0.482032,0.457812,15.890707,37.059397,35.419545,0.750057,29.993081,
1556,0.811211,0.880302,0.815145,0.853107,0.768294,6.322329,7.032625,0.342932,0.488996,0.487944,0.459737,16.064216,37.176636,35.610504,0.757567,26.026872,
1557,0.812761,0.881023,0.822037,0.837703,0.776259,6.322329,6.322329,0.335589,0.478393,0.475631,0.445498,16.099264,37.112803,35.546184,0.749674,26.028290,
1558,0.774232,0.880234,0.805436,0.862495,0.683967,5.717938,6.424538,0.332257,0.467426,0.462359,0.429745,16.033631,36.889301,35.357352,0.749728,19.124113,
1559,0.797929,0.883567,0.814937,0.820672,0.756419,4.593157,5.717938,0.325778,0.459385,0.455894,0.427057,15.941857,36.885351,35.368270,0.750664,21.993687,
1560,0.629448,0.834227,0.603527,0.574469,0.615761,4.593157,4.593157,0.171193,0.265134,0.271057,0.257781,12.679727,35.605358,32.957206,0.651279,5.607753,
1561,0.599281,0.823577,0.630219,0.519061,0.578010,3.696333,4.864498,0.166758,0.261731,0.268722,0.259242,12.584613,35.515865,32.787094,0.645122,2.003742,
1562,0.570146,0.823297,0.634858,0.581033,0.475853,3.231879,3.696333,0.164231,0.256715,0.263932,0.253719,12.488373,35.416791,32.679991,0.638464,0.000000,
1563,0.562383,0.830087,0.652880,0.600075,0.442212,2.715139,3.231879,0.164846,0.256315,0.262809,0.249591,12.394877,35.432316,32.709233,0.636249,0.000000,
1564,0.572757,0.829818,0.643334,0.485194,0.531543,2.715139,2.715139,0.164472,0.254260,0.260585,0.249425,12.330087,35.381454,32.629028,0.633118,0.000000,
1565,0.553689,0.826753,0.642716,0.573920,0.437499,3.047702,3.047702,0.162515,0.252984,0.258781,0.245443,12.231302,35.435610,32.660272,0.632247,0.000000,
1566,0.573509,0.820662,0.644214,0.474289,0.539131,3.654661,3.654661,0.161616,0.250153,0.256154,0.245066,12.132474,35.482634,32.746651,0.626139,0.078446,
1567,0.557153,0.831018,0.598464,0.526865,0.478559,4.139953,4.139953,0.162606,0.251548,0.256510,0.243728,12.165095,35.376691,32.660810,0.623553,0.000000,
1568,0.540305,0.829558,0.612922,0.463075,0.483995,4.208496,4.208496,0.162416,0.249612,0.254834,0.240687,12.107581,35.338654,32.714742,0.618935,0.000000,
1569,0.542265,0.815820,0.617453,0.469250,0.485109,4.451752,4.463556,0.162155,0.247321,0.252633,0.239084,12.109081,35.451268,32.776469,0.621101,0.000000,
1570,0.545755,0.829774,0.644668,0.432784,0.498146,3.969734,4.451752,0.163422,0.248728,0.253849,0.241511,12.090470,35.569690,32.950157,0.619558,0.000000,
1571,0.583863,0.825296,0.649019,0.488130,0.550610,3.720176,3.969734,0.163309,0.248881,0.253438,0.236788,12.085503,35.592849,33.043223,0.617185,1.224036,
1572,0.520989,0.816999,0.575245,0.408314,0.491065,3.720176,3.720176,0.166062,0.249636,0.253786,0.235776,12.105813,35.635763,33.038913,0.619035,0.000000,
1573,0.546972,0.831995,0.674874,0.503059,0.453086,3.705118,3.737246,0.167054,0.250779,0.254678,0.238089,12.134454,35.584335,32.948232,0.617703,0.000000,
1574,0.482040,0.820890,0.618851,0.383363,0.403141,3.162954,3.705118,0.167668,0.251494,0.255680,0.238975,12.159538,35.545890,33.038953,0.620749,0.000000,
1575,0.513926,0.812117,0.601238,0.434874,0.451278,3.162954,3.162954,0.167419,0.251078,0.256094,0.240514,12.226142,35.481276,32.993849,0.620797,0.000000,
1576,0.562198,0.818080,0.618530,0.500014,0.511842,4.139660,4.139660,0.168269,0.251842,0.257098,0.243369,12.304374,35.730592,33.311241,0.624064,0.000000,
1577,0.553915,0.835686,0.607533,0.562241,0.456131,4.181588,4.181588,0.168204,0.253774,0.258357,0.246101,12.437922,35.758033,33.410574,0.627693,0.000000,
1578,0.600508,0.822366,0.635781,0.516586,0.578750,5.361412,5.361412,0.169938,0.257939,0.263948,0.249892,12.645218,35.764547,33.506638,0.631554,3.384217,
1579,0.601160,0.825895,0.633808,0.576652,0.543800,5.802019,5.802019,0.168780,0.257422,0.263503,0.255407,12.765042,35.709367,33.454748,0.632693,3.812246,
1580,0.591477,0.827922,0.606717,0.506840,0.572011,5.862631,6.512340,0.170218,0.259979,0.266571,0.260090,12.933239,35.570861,33.371425,0.635194,2.677099,
1581,0.638782,0.839555,0.607061,0.615232,0.608202,5.401953,5.862631,0.170578,0.264812,0.271852,0.267130,13.051770,35.554421,33.426255,0.638335,7.268837,
1582,0.656466,0.822831,0.687826,0.593188,0.637568,4.910306,5.401953,0.171621,0.265574,0.273856,0.263070,13.059351,35.851518,33.644420,0.635110,8.850873,
1583,0.658072,0.835532,0.647774,0.604424,0.645987,4.910306,4.910306,0.173036,0.266553,0.274725,0.268742,13.095849,36.008002,33.814890,0.635257,9.013348,
1584,0.628751,0.836287,0.680811,0.663575,0.535839,5.648351,5.648351,0.171345,0.268452,0.275104,0.267547,13.148636,36.044265,33.917046,0.633846,6.106209,
1585,0.652262,0.834545,0.648942,0.637578,0.615156,6.868289,6.868289,0.171860,0.268728,0.275273,0.266101,13.238032,36.221521,34.188255,0.639030,9.599842,
1586,0.677357,0.837722,0.686662,0.665708,0.638380,7.232340,7.232340,0.171337,0.265723,0.272584,0.261022,13.300035,36.463004,34.515008,0.632894,12.930223,
1587,0.637567,0.848270,0.666447,0.608460,0.592834,7.171784,7.943971,0.172988,0.269392,0.274898,0.260067,13.364562,36.607187,34.666620,0.632301,8.050624,
1588,0.694590,0.829272,0.675376,0.707738,0.653413,6.449923,7.171784,0.172470,0.275578,0.285826,0.276968,13.408838,36.795750,34.903507,0.631505,14.049824,
1589,0.685449,0.839013,0.729209,0.636983,0.656474,5.922988,6.449923,0.171670,0.275649,0.289636,0.277811,13.401662,37.102503,35.269379,0.627903,12.523524,
1590,0.675945,0.852412,0.712635,0.634404,0.638831,5.922988,5.922988,0.170870,0.271858,0.284815,0.275184,13.252048,37.341749,35.281635,0.624596,11.565759,
1591,0.641882,0.839540,0.690289,0.632941,0.576047,6.188995,7.125257,0.169600,0.275777,0.286540,0.275725,13.133741,37.764119,35.607339,0.622516,7.588251,
1592,0.627274,0.853681,0.674606,0.702834,0.507500,6.188995,6.188995,0.170514,0.280638,0.292570,0.284588,13.137813,37.957144,35.903791,0.630367,5.705776,
1593,0.686156,0.856659,0.658423,0.696596,0.642107,6.693249,6.693249,0.172367,0.285918,0.299124,0.286530,13.214997,38.036406,36.077086,0.632485,12.740381,
1594,0.709919,0.844750,0.691603,0.696248,0.687763,6.699471,8.910118,0.176304,0.291054,0.304029,0.293667,13.347732,37.953774,35.951214,0.626286,15.522536,
1595,0.712012,0.850815,0.719102,0.742656,0.650681,5.213477,6.699471,0.178517,0.298541,0.310973,0.300757,13.380650,37.133526,35.276377,0.628897,14.415969,
1596,0.693415,0.850548,0.711343,0.786204,0.593129,5.018376,5.213477,0.182161,0.295620,0.311174,0.300098,13.376946,37.117005,35.125757,0.626564,11.987866,
1597,0.705035,0.855627,0.717312,0.737005,0.641342,5.018376,5.018376,0.187208,0.301787,0.313565,0.309799,13.437524,37.113172,35.316729,0.624956,13.271959,
1598,0.734919,0.857701,0.714353,0.733482,0.709285,6.956779,6.956779,0.191502,0.308258,0.322025,0.317781,13.517712,37.139521,35.367308,0.639168,18.398317,
1599,0.799355,0.852373,0.756960,0.857078,0.767272,8.315651,8.315651,0.192811,0.310873,0.325348,0.320691,13.596328,36.950617,35.235705,0.637467,28.291671,
1600,0.741437,0.871708,0.739852,0.676211,0.744117,4.508307,9.547788,0.194194,0.310226,0.325384,0.329632,13.770632,36.682913,34.955273,0.637551,17.489184,
1601,0.745677,0.858817,0.720719,0.760998,0.714162,4.508307,4.508307,0.197467,0.313435,0.330222,0.331773,13.836490,36.750229,34.903520,0.636279,17.917202,
1602,0.775480,0.859950,0.734621,0.645552,0.843517,3.987591,4.716043,0.203412,0.321086,0.337315,0.341175,13.814577,36.878558,35.065440,0.644696,21.427180,
1603,0.779051,0.866965,0.720747,0.687121,0.828257,3.987591,3.987591,0.206646,0.326913,0.343846,0.349713,13.820675,36.812615,35.008881,0.649147,21.837995,
1604,0.776629,0.875084,0.762477,0.756181,0.767395,4.257592,4.257592,0.210167,0.333992,0.351108,0.349644,13.841116,36.504452,34.691170,0.661029,21.396166,
1605,0.792829,0.861323,0.762645,0.763798,0.802444,5.904347,5.904347,0.210088,0.337919,0.355234,0.356124,13.805566,36.687710,34.840567,0.655054,25.019488,
1606,0.752508,0.865302,0.750555,0.704587,0.751198,5.497460,6.081010,0.213042,0.340590,0.359868,0.369301,13.862788,36.675945,34.750854,0.655882,19.096033,
1607,0.758508,0.877122,0.731705,0.799847,0.712732,5.497460,5.497460,0.214615,0.343506,0.362790,0.367949,13.880200,36.776267,34.778037,0.661194,19.786543,
1608,0.795077,0.868994,0.775845,0.856518,0.742572,6.058767,6.058767,0.215078,0.347086,0.364865,0.367855,13.916101,36.929773,34.838664,0.664176,25.371782,
1609,0.778556,0.871808,0.736466,0.771064,0.772483,6.687829,6.687829,0.213243,0.345433,0.364145,0.369479,13.913985,36.806003,34.690905,0.666204,23.583114,
1610,0.773792,0.862711,0.751072,0.716363,0.792662,7.192065,7.192065,0.211108,0.340841,0.357072,0.357365,13.932784,36.759794,34.522004,0.664769,23.221969,
1611,0.781891,0.875056,0.778568,0.679911,0.820745,7.600809,7.600809,0.209502,0.338969,0.358188,0.361062,13.935748,36.811301,34.502494,0.675379,24.871799,
1612,0.764424,0.873217,0.800256,0.789170,0.708888,7.085421,9.751235,0.211215,0.339717,0.358382,0.355533,13.929090,36.627547,34.370160,0.675377,21.795551,
1613,0.798070,0.867310,0.757945,0.743211,0.824852,7.085421,7.085421,0.217003,0.346612,0.364065,0.370014,14.071313,37.128793,34.769111,0.678597,26.700113,
1614,0.792713,0.878929,0.748566,0.735556,0.818102,7.286659,7.286659,0.221461,0.349639,0.368080,0.372587,14.152219,37.048487,34.657534,0.687577,25.998023,
1615,0.808533,0.871754,0.767022,0.772325,0.827146,9.702662,9.702662,0.229783,0.364346,0.384319,0.390639,14.320255,37.510403,34.916684,0.692259,30.281855,
1616,0.790067,0.888248,0.773974,0.793524,0.767890,11.520957,11.520957,0.244886,0.381337,0.404089,0.411078,14.677352,37.121636,34.701305,0.710760,28.975233,
1617,0.807945,0.891262,0.787167,0.749785,0.829130,11.954186,11.954186,0.256871,0.395612,0.419242,0.428449,15.092360,37.661205,35.082247,0.723063,32.155631,
1618,0.928799,0.911115,0.769889,0.913073,1.000250,11.267962,12.880119,0.265030,0.421605,0.448289,0.470894,15.852191,37.706383,35.116752,0.743232,52.399859,
1619,0.872067,0.932316,0.921087,0.676291,0.931500,10.350767,11.267962,0.282554,0.452825,0.478578,0.490307,16.198863,37.259189,34.700749,0.766994,42.110075,
1620,0.949440,0.949826,0.915915,0.959907,0.954285,10.152861,10.350767,0.631346,0.794364,0.809917,0.799486,28.943142,47.506151,49.333099,0.964166,75.934714,
1621,0.892644,0.898628,0.839315,0.871315,0.923315,10.152861,10.152861,0.505687,0.718876,0.745072,0.747700,26.923328,46.314484,47.811625,0.935652,59.289731,
1622,0.868192,0.895128,0.829058,0.876927,0.869496,11.143382,11.143382,0.480179,0.690205,0.713642,0.711454,25.927977,45.593922,46.893741,0.921925,52.708811,
1623,0.864930,0.901913,0.851650,0.845229,0.870748,11.494218,11.494218,0.467608,0.680973,0.701844,0.693914,25.409574,45.078927,46.202948,0.914716,51.207509,
1624,0.873656,0.894275,0.839344,0.881664,0.875057,11.352209,11.763642,0.469674,0.684154,0.706039,0.699133,25.182275,44.661345,45.871678,0.909811,53.122441,
1625,0.878328,0.895704,0.856588,0.878056,0.881236,11.352209,11.352209,0.470192,0.692451,0.715812,0.707734,25.186637,44.767919,46.016221,0.908345,54.706519,
1626,0.886169,0.901560,0.864889,0.898070,0.882372,9.817098,11.541614,0.474344,0.703110,0.726525,0.720360,25.041787,45.084594,46.225762,0.909284,55.602837,
1627,0.901974,0.908037,0.873508,0.902796,0.909932,8.887827,9.817098,0.481950,0.715734,0.740520,0.732988,24.784719,45.429388,46.552768,0.909204,58.801617,
1628,0.910790,0.903768,0.882659,0.919690,0.917142,8.384241,8.887827,0.490511,0.722189,0.750134,0.751251,24.462908,45.945891,47.069930,0.909292,61.405502,
1629,0.922487,0.900989,0.876276,0.940294,0.934332,7.874977,8.384241,0.498916,0.734266,0.765249,0.771599,24.481241,46.314638,47.158599,0.915152,64.897338,
1630,0.960374,0.966464,0.951976,0.981983,0.948235,6.703525,7.874977,0.649775,0.837864,0.858326,0.862684,24.787478,46.988585,47.830898,0.932651,80.485537,
1631,0.907280,0.914340,0.878043,0.910373,0.913324,6.703525,6.703525,0.508595,0.747014,0.785990,0.799911,23.438357,45.501997,45.629489,0.918609,62.985459,
1632,0.900620,0.904727,0.869993,0.890688,0.915686,7.216314,10.206874,0.479623,0.700587,0.732696,0.741980,22.250384,44.569829,43.995957,0.896878,57.254293,
1633,0.878713,0.907446,0.870459,0.883224,0.870942,7.216314,7.216314,0.465370,0.680301,0.709898,0.716049,21.692227,44.309374,43.370324,0.888602,50.984894,
1634,0.887156,0.908164,0.865523,0.890872,0.886283,9.027991,9.027991,0.457370,0.668515,0.697170,0.703829,21.701334,43.907084,42.628797,0.884156,53.607775,
1635,0.885537,0.901751,0.860377,0.894762,0.883839,9.973467,10.504305,0.451974,0.666942,0.696310,0.701081,21.894166,43.616312,42.216902,0.881791,54.107644,
1636,0.871484,0.905002,0.861355,0.874915,0.863448,8.805061,9.973467,0.448868,0.661805,0.690485,0.695942,22.103360,43.396639,42.005122,0.879190,49.818337,
1637,0.871808,0.904612,0.852771,0.871690,0.869306,5.926208,8.805061,0.443421,0.664758,0.693740,0.698271,22.213626,43.185150,41.797347,0.873400,47.079821,
1638,0.877655,0.904860,0.865615,0.859705,0.884909,5.133240,5.926208,0.441913,0.664034,0.695395,0.698982,22.391003,43.047994,41.624511,0.873778,47.465418,
1639,0.873466,0.902149,0.859815,0.865778,0.874714,4.063513,5.133240,0.434375,0.656254,0.685701,0.687751,22.258443,42.702985,41.312309,0.868206,44.780191,
1640,0.866923,0.898162,0.859885,0.855574,0.867354,3.058724,4.063513,0.434503,0.656010,0.685145,0.688115,22.253047,42.282241,40.845924,0.867018,42.493972,
1641,0.867687,0.898297,0.851722,0.855325,0.871656,3.058724,3.058724,0.430058,0.650396,0.679072,0.677867,22.193144,42.145571,40.710288,0.864480,42.013216,
1642,0.866470,0.901573,0.852212,0.871722,0.858725,4.492738,4.492738,0.426237,0.648613,0.677567,0.679152,22.264507,41.966244,40.576637,0.862729,43.359159,
1643,0.865979,0.900476,0.854682,0.845818,0.872015,5.290190,5.290190,0.421452,0.640186,0.667971,0.668257,22.087225,41.925920,40.495729,0.860455,43.402665,
1644,0.875200,0.902317,0.856162,0.849110,0.888773,3.314728,6.460604,0.421835,0.636480,0.663135,0.665642,22.138232,42.271788,40.828604,0.858528,42.887605,
1645,0.873320,0.902698,0.855912,0.859857,0.878690,3.314728,3.314728,0.416940,0.635117,0.661334,0.659528,22.172710,42.071075,40.603697,0.856355,42.198753,
1646,0.877577,0.897481,0.866443,0.864224,0.883194,4.574964,4.574964,0.416478,0.631482,0.657136,0.655820,21.954861,42.165017,40.722935,0.854768,44.064304,
1647,0.869864,0.898451,0.863142,0.871158,0.863651,4.843235,4.843235,0.416425,0.626591,0.648978,0.643652,21.790304,42.207355,40.749353,0.853127,42.132172,
1648,0.877935,0.900790,0.859218,0.860758,0.887678,5.804783,5.804783,0.412137,0.627164,0.651647,0.647750,21.970127,41.981594,40.496721,0.852242,44.918269,
1649,0.869714,0.896548,0.852642,0.854757,0.876955,6.539923,6.539923,0.407093,0.623601,0.648989,0.647224,21.947840,41.637383,40.111610,0.851866,44.114693,
1650,0.850824,0.894244,0.848015,0.842467,0.844404,6.780567,6.912959,0.405989,0.618474,0.645273,0.642446,21.924638,41.415946,39.781285,0.852735,40.599671,
1651,0.832843,0.899089,0.834816,0.834754,0.812848,5.813050,6.780567,0.398405,0.611253,0.637576,0.637185,21.563713,41.066941,39.393549,0.851869,36.053113,
