Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
940,0.797788,0.897334,0.798945,0.757521,0.794349,1.646683,1.975878,0.411323,0.574040,0.601527,0.604548,20.327898,40.473573,38.157933,0.838625,24.132611,
941,0.804936,0.898353,0.786709,0.804411,0.786133,1.307684,1.646683,0.410759,0.575128,0.602459,0.607750,20.335177,40.391451,38.011124,0.840510,25.182704,
942,0.801563,0.900259,0.783622,0.793571,0.785396,1.069354,1.307684,0.406657,0.571034,0.598740,0.601646,20.230764,40.265917,37.908429,0.843904,24.138832,
943,0.803561,0.892472,0.759534,0.825500,0.780995,1.069354,1.069354,0.405839,0.568940,0.598962,0.601419,20.248402,40.227636,37.827472,0.843297,24.526087,
944,0.815379,0.901860,0.779377,0.770613,0.831521,1.282393,1.282393,0.409140,0.573379,0.601202,0.606046,20.273196,40.247647,37.719895,0.843091,26.919089,
945,0.801824,0.888109,0.810965,0.767970,0.795575,1.721090,1.721090,0.409492,0.572185,0.601791,0.608714,20.299082,40.027309,37.558705,0.847906,25.150740,
946,0.796827,0.893050,0.834278,0.800688,0.753403,2.102787,2.102787,0.409712,0.572847,0.601818,0.605697,20.247230,39.945787,37.410930,0.849180,24.502984,
947,0.787186,0.890618,0.831341,0.781116,0.744593,2.545387,2.545387,0.411657,0.572950,0.601015,0.607111,20.206253,39.849174,37.285591,0.848182,23.314532,
948,0.802783,0.901311,0.768554,0.774967,0.804522,3.634215,3.634215,0.409607,0.568163,0.596889,0.605038,20.051625,39.526598,37.013427,0.843847,27.019290,
949,0.802085,0.885348,0.791945,0.749328,0.817399,4.759028,4.759028,0.408848,0.565582,0.594182,0.600917,19.774298,39.174864,36.635956,0.838207,27.823220,
950,0.798755,0.894545,0.808610,0.806794,0.763807,4.426198,4.786910,0.405130,0.559643,0.588529,0.596485,19.318891,38.708346,36.153758,0.832756,26.775000,
951,0.796709,0.896748,0.806310,0.780681,0.776209,2.928737,4.426198,0.400466,0.555695,0.585283,0.594033,19.078997,38.296163,35.718654,0.827661,24.921924,
952,0.789824,0.902796,0.817792,0.795749,0.745863,2.245203,2.928737,0.401574,0.554402,0.582661,0.585787,18.921239,37.878099,35.334504,0.825395,22.705362,
953,0.802254,0.894596,0.804377,0.793045,0.782692,2.245203,2.245203,0.403866,0.551586,0.579172,0.581979,18.854041,37.669550,35.013956,0.825583,24.652778,
954,0.823318,0.894711,0.805656,0.804085,0.821260,2.624266,2.782672,0.400743,0.550362,0.578134,0.583964,18.856937,37.371574,34.787617,0.825435,28.770760,
955,0.817498,0.896529,0.790444,0.788391,0.823279,2.000440,2.624266,0.398946,0.545488,0.574201,0.580616,18.861273,37.126131,34.540489,0.827867,27.067445,
956,0.800943,0.902459,0.790110,0.801173,0.776924,1.651812,2.000440,0.395135,0.540290,0.567917,0.577475,18.817965,36.945910,34.346859,0.823657,23.818920,
957,0.800182,0.893044,0.819126,0.803899,0.765760,1.651812,1.651812,0.396836,0.543112,0.571556,0.578448,18.774078,36.748083,34.169983,0.826541,23.705538,
958,0.791975,0.893029,0.810350,0.784997,0.761438,1.793502,1.875716,0.400124,0.545537,0.573008,0.579963,18.787801,36.716965,34.109018,0.827005,22.460535,
959,0.789552,0.897122,0.791073,0.807612,0.746294,1.671990,1.793502,0.399710,0.544744,0.572300,0.580938,18.789934,36.647845,33.994860,0.828539,21.990452,
960,0.546971,0.864729,0.623134,0.478232,0.468748,1.671990,1.671990,0.225585,0.326987,0.344827,0.341100,12.055199,32.613402,30.400619,0.625240,0.000000,
961,0.567049,0.862463,0.623027,0.503363,0.498326,1.976730,1.976730,0.222629,0.323058,0.342237,0.337513,11.987075,32.559287,30.303675,0.622836,0.000000,
962,0.553925,0.855538,0.627239,0.496306,0.472366,3.770996,3.770996,0.214764,0.315782,0.335305,0.330130,11.926855,32.436808,30.157764,0.620148,0.000000,
963,0.545303,0.853124,0.624837,0.502268,0.462645,5.086215,5.086215,0.211208,0.315079,0.335706,0.335202,11.928625,32.275499,29.910962,0.617681,0.000000,
964,0.568417,0.855712,0.600586,0.479365,0.535591,5.621093,5.934808,0.206258,0.311531,0.334603,0.330043,11.858834,32.123016,29.718544,0.613598,0.000000,
965,0.556085,0.866831,0.606991,0.521099,0.475905,5.198140,5.621093,0.199349,0.303915,0.327246,0.332991,11.747239,31.980722,29.576650,0.611548,0.000000,
966,0.535770,0.852478,0.626105,0.471885,0.458594,4.539042,5.198140,0.195463,0.299905,0.322316,0.324291,11.545760,31.874710,29.478035,0.607382,0.000000,
967,0.520922,0.865478,0.592729,0.460334,0.438518,3.987643,4.539042,0.191908,0.290212,0.312003,0.311552,11.448948,31.800094,29.442651,0.602666,0.000000,
968,0.534640,0.843013,0.611160,0.532013,0.421211,3.615915,3.987643,0.197482,0.300876,0.326048,0.327298,11.655809,31.973292,29.521059,0.616198,0.000000,
969,0.511135,0.842961,0.613184,0.472368,0.412403,3.322122,3.615915,0.202203,0.308053,0.334379,0.334994,11.991695,32.203361,29.572309,0.631406,0.000000,
970,0.556834,0.859729,0.613665,0.476538,0.508059,3.223470,3.322122,0.204716,0.315494,0.342539,0.348662,12.574783,32.258036,29.814491,0.649019,0.000000,
971,0.576122,0.861569,0.604999,0.511490,0.531963,3.223470,3.223470,0.206157,0.319005,0.347649,0.353249,13.253172,32.565304,30.018583,0.666250,0.000000,
972,0.563983,0.866718,0.604333,0.509546,0.507458,4.461372,4.821195,0.206500,0.322122,0.352873,0.358912,13.870314,32.458425,29.973917,0.686797,0.000000,
973,0.552579,0.858323,0.618992,0.514128,0.481955,3.879991,4.461372,0.206282,0.322232,0.353347,0.361743,14.122104,32.408666,29.997298,0.700583,0.000000,
974,0.561432,0.852407,0.613240,0.520259,0.502297,3.182720,3.879991,0.205552,0.327476,0.360522,0.367389,14.100863,32.404877,30.105985,0.697511,0.000000,
975,0.581755,0.856234,0.646947,0.530920,0.526355,3.182720,3.182720,0.206992,0.330647,0.364362,0.373950,14.067316,32.486868,30.239341,0.697927,0.000000,
976,0.583427,0.858696,0.622380,0.582830,0.502718,3.555840,3.555840,0.212313,0.337619,0.371921,0.379994,14.093108,32.637197,30.384461,0.702445,0.000000,
977,0.576681,0.861858,0.615829,0.540182,0.506369,2.899102,3.586176,0.213953,0.338483,0.372732,0.381672,14.131488,32.832336,30.554215,0.707569,0.000000,
978,0.624912,0.854368,0.635738,0.523674,0.622676,2.159452,2.899102,0.218676,0.343855,0.377159,0.387224,14.191021,33.010881,30.750352,0.712826,0.000000,
979,0.611990,0.868928,0.606603,0.557316,0.575813,2.159452,2.159452,0.218706,0.340674,0.373990,0.387212,14.205494,33.126231,30.856945,0.711375,0.000000,
980,0.625368,0.860188,0.612871,0.584285,0.588727,2.317647,2.610929,0.218371,0.343194,0.376398,0.389243,14.346902,33.195272,30.934638,0.715694,0.182756,
981,0.659350,0.855770,0.637710,0.591211,0.654704,1.667231,2.317647,0.220131,0.346482,0.380499,0.391350,14.393788,33.284264,31.036283,0.710588,3.786533,
982,0.642470,0.862026,0.632195,0.605044,0.606829,1.667231,1.667231,0.220123,0.348030,0.382655,0.394593,14.402296,33.391306,31.155437,0.712821,1.660003,
983,0.616973,0.850390,0.643338,0.596305,0.553569,1.951539,1.951539,0.223276,0.350063,0.384290,0.396940,14.424660,33.525869,31.294892,0.715973,0.000000,
984,0.633198,0.859542,0.660381,0.617716,0.571171,2.435528,2.610336,0.227917,0.355975,0.389140,0.399988,14.485962,33.735601,31.475055,0.713464,0.731775,
985,0.635567,0.853451,0.691749,0.544051,0.614815,1.905343,2.435528,0.230736,0.360835,0.393087,0.401724,14.518070,33.845780,31.573291,0.717818,0.435949,
986,0.630503,0.869896,0.632463,0.545350,0.617745,1.589364,1.905343,0.230583,0.361723,0.393435,0.399011,14.535655,33.907507,31.585537,0.719872,0.000000,
987,0.647859,0.867298,0.636736,0.630900,0.604051,1.589364,1.589364,0.233128,0.365149,0.395293,0.399488,14.541534,33.927990,31.664684,0.718295,1.501996,
988,0.650021,0.859016,0.653240,0.629263,0.606797,1.914922,1.914922,0.231765,0.365142,0.397117,0.400638,14.525631,34.037990,31.765849,0.720515,2.039788,
989,0.654106,0.854500,0.697023,0.600923,0.617820,2.498002,2.498002,0.233864,0.367779,0.398113,0.404720,14.503075,34.078377,31.777760,0.723172,2.944270,
990,0.620169,0.879449,0.681850,0.579308,0.552908,2.905488,2.905488,0.233393,0.367691,0.399432,0.405000,14.491201,34.141118,31.827091,0.720747,0.000000,
991,0.607038,0.859572,0.654015,0.540853,0.562342,3.263909,3.263909,0.234148,0.367606,0.399924,0.402965,14.467294,34.155379,31.838083,0.721080,0.000000,
992,0.617319,0.864211,0.671801,0.596920,0.545838,3.412460,3.486018,0.234369,0.368345,0.398821,0.401138,14.391890,34.148270,31.837900,0.722746,0.000000,
993,0.631350,0.863473,0.610265,0.554591,0.621384,3.193996,3.412460,0.230322,0.365536,0.396411,0.400164,14.340266,34.102337,31.802849,0.719928,0.628711,
994,0.627840,0.860710,0.630029,0.585499,0.589235,3.088593,3.193996,0.229647,0.363400,0.391990,0.395701,14.284409,34.040070,31.772641,0.716493,0.148059,
995,0.642592,0.858334,0.684845,0.613497,0.588204,2.796314,3.088593,0.225565,0.358949,0.387695,0.391043,14.194810,33.944310,31.602971,0.710248,1.918420,
996,0.593397,0.855960,0.594767,0.542533,0.551813,1.918493,2.796314,0.223853,0.353967,0.382801,0.388816,14.139358,33.840389,31.536272,0.706791,0.000000,
997,0.612956,0.859967,0.691399,0.560612,0.548165,1.918493,1.918493,0.223455,0.351229,0.381056,0.388267,14.088053,33.701500,31.500559,0.706247,0.000000,
998,0.600419,0.855660,0.621915,0.634328,0.497285,2.064357,2.064357,0.219699,0.348738,0.378606,0.384476,14.038761,33.641642,31.390219,0.704388,0.000000,
999,0.603044,0.875415,0.648812,0.572029,0.527262,3.470452,3.470452,0.218642,0.344816,0.375564,0.385696,13.998201,33.554120,31.314987,0.707885,0.000000,
1000,0.605274,0.864684,0.642604,0.550202,0.556183,3.278383,4.978008,0.213628,0.340971,0.371712,0.378630,13.967618,33.401622,31.279446,0.704651,0.000000,
1001,0.605874,0.871427,0.625901,0.541152,0.567773,2.020900,3.278383,0.211703,0.339579,0.371097,0.378541,13.944866,33.350095,31.195108,0.701610,0.000000,
1002,0.641223,0.855941,0.636532,0.608867,0.605475,1.898216,2.020900,0.213694,0.342451,0.375598,0.380459,13.959137,33.417031,31.327181,0.705196,1.756126,
1003,0.620286,0.859666,0.628012,0.573121,0.581603,1.483004,1.898216,0.217590,0.347029,0.378255,0.383348,14.047498,33.583330,31.406038,0.708743,0.000000,
1004,0.613711,0.864798,0.635610,0.525053,0.591250,1.483004,1.483004,0.220444,0.350443,0.381140,0.387782,14.069041,33.648745,31.536908,0.711862,0.000000,
1005,0.640670,0.849306,0.649257,0.571606,0.622469,1.840225,1.924164,0.221663,0.354191,0.386598,0.391437,14.139991,33.854528,31.732950,0.715455,1.225766,
1006,0.614832,0.853587,0.677178,0.561998,0.556911,1.840225,1.840225,0.224477,0.359153,0.391619,0.400047,14.214315,34.005495,31.847467,0.719277,0.000000,
1007,0.615067,0.855316,0.620836,0.572546,0.570953,2.654420,2.666359,0.229466,0.362626,0.395024,0.397439,14.261273,34.201692,31.988475,0.719778,0.000000,
1008,0.622521,0.865221,0.642333,0.563779,0.583859,2.449330,2.654420,0.231327,0.369731,0.403468,0.408067,14.364253,34.381360,32.127591,0.727168,0.000000,
1009,0.646256,0.866525,0.638504,0.578607,0.629608,2.140101,2.449330,0.237782,0.377799,0.410384,0.412553,14.469870,34.607858,32.293931,0.729555,1.369057,
1010,0.645997,0.852100,0.636539,0.581777,0.630845,2.140101,2.140101,0.240760,0.380974,0.414632,0.418107,14.527258,34.861256,32.617306,0.734450,1.285874,
1011,0.646081,0.853368,0.647736,0.534450,0.653694,1.872391,2.372713,0.245119,0.387716,0.420634,0.424612,14.618696,35.012152,32.745267,0.738763,0.923144,
1012,0.684036,0.872393,0.671907,0.601775,0.686379,1.808374,1.872391,0.249803,0.393172,0.426083,0.428688,14.693402,35.183364,32.987709,0.737296,5.722789,
1013,0.661747,0.854550,0.656184,0.573902,0.663671,1.808374,1.808374,0.252008,0.397007,0.429153,0.429002,14.708833,35.217651,33.003981,0.741084,2.585092,
1014,0.674587,0.860647,0.670995,0.567379,0.686002,1.697929,2.280831,0.252011,0.399583,0.431050,0.429805,14.714688,35.331435,33.073464,0.741544,4.135321,
1015,0.675776,0.861705,0.717065,0.603999,0.650049,1.697929,1.697929,0.252682,0.399832,0.429350,0.427281,14.681777,35.390304,33.172934,0.738728,4.223144,
1016,0.659347,0.850986,0.688017,0.608307,0.624125,2.738285,2.738285,0.256832,0.404610,0.432944,0.433800,14.742413,35.576329,33.428437,0.740809,2.763972,
1017,0.650792,0.858689,0.686603,0.603159,0.602123,3.185868,3.185868,0.261857,0.409268,0.437804,0.436056,14.818447,35.704553,33.471985,0.742379,1.807719,
1018,0.670206,0.874929,0.704989,0.637501,0.611975,3.237694,3.237694,0.267644,0.417386,0.444237,0.443267,14.853071,35.862784,33.732867,0.748243,4.283159,
1019,0.678729,0.879853,0.703861,0.628759,0.641350,3.121659,3.300437,0.275051,0.426006,0.450888,0.445940,14.854241,36.056716,33.921766,0.747350,5.065317,
1020,0.770474,0.860173,0.722924,0.738057,0.779499,3.121659,3.121659,0.423229,0.599911,0.625123,0.624699,20.890532,39.302344,38.152286,0.875723,21.595930,
1021,0.763974,0.862576,0.740012,0.727406,0.766664,3.113883,3.206218,0.426269,0.604473,0.627726,0.624455,21.028050,39.421664,38.299944,0.876484,20.396676,
1022,0.759049,0.860368,0.732799,0.705244,0.772709,2.511429,3.113883,0.429760,0.608225,0.631522,0.625598,21.165791,39.565414,38.503450,0.877046,18.991475,
1023,0.774060,0.864605,0.741757,0.732916,0.784923,1.536413,2.511429,0.432151,0.608896,0.631364,0.629843,21.246646,39.665310,38.620238,0.877562,20.783841,
1024,0.779392,0.864344,0.719689,0.719304,0.816118,1.326782,1.536413,0.430055,0.607884,0.630822,0.628373,21.243967,39.704830,38.663869,0.877331,21.450309,
1025,0.777005,0.865726,0.748631,0.730412,0.789006,1.326782,1.326782,0.431781,0.607385,0.629344,0.624667,21.240469,39.661573,38.621669,0.876495,20.834646,
1026,0.769227,0.862277,0.729984,0.714936,0.787299,1.787099,1.787099,0.429224,0.605127,0.627085,0.620667,21.175218,39.562780,38.518101,0.876253,19.781139,
1027,0.762801,0.863776,0.746578,0.718690,0.765224,2.167809,2.167809,0.426724,0.599864,0.621891,0.614327,21.064035,39.462482,38.430150,0.874373,18.796106,
1028,0.755553,0.859200,0.729106,0.721899,0.754904,2.303951,2.303951,0.423012,0.596570,0.617593,0.613149,20.969137,39.353470,38.286748,0.873186,17.671716,
1029,0.749216,0.862912,0.730340,0.726000,0.736914,1.912517,2.485416,0.422624,0.593600,0.614384,0.612316,20.883581,39.264785,38.206880,0.872515,16.212818,
1030,0.757535,0.859274,0.732598,0.738356,0.747967,1.537898,1.912517,0.420300,0.591263,0.612878,0.607970,20.793194,39.174404,38.094475,0.871189,17.091411,
1031,0.761368,0.856611,0.721964,0.732246,0.765071,1.163564,1.537898,0.417403,0.588711,0.608936,0.600001,20.722118,39.105604,38.038966,0.868785,17.031064,
1032,0.761740,0.863166,0.727418,0.732720,0.761517,0.871276,1.163564,0.417549,0.587523,0.608470,0.600564,20.683651,39.102056,38.028365,0.869062,16.859508,
1033,0.755616,0.860127,0.717714,0.715970,0.762530,0.871276,0.871276,0.414316,0.584048,0.606206,0.600714,20.676797,39.102424,38.032202,0.869120,15.909900,
1034,0.764109,0.856674,0.708576,0.739137,0.771949,1.066894,1.066894,0.415602,0.584555,0.605716,0.597707,20.654295,39.060976,37.995199,0.868350,17.350215,
1035,0.766673,0.858919,0.715090,0.746787,0.770087,1.103155,1.318035,0.413459,0.584399,0.606212,0.599868,20.630179,39.053285,37.997484,0.867882,17.936807,
1036,0.763001,0.860936,0.702148,0.736255,0.772577,1.011146,1.103155,0.414727,0.584463,0.607012,0.600793,20.602854,39.089144,38.030779,0.867780,17.277505,
1037,0.759803,0.857959,0.707259,0.734860,0.764758,1.011146,1.011146,0.413897,0.582448,0.605963,0.601693,20.605399,39.083005,38.014201,0.865991,16.817742,
1038,0.762271,0.853868,0.699828,0.746739,0.767137,1.226640,1.226640,0.414484,0.582482,0.604449,0.602301,20.659371,39.160715,38.119378,0.866837,17.434702,
1039,0.760340,0.857385,0.719955,0.715454,0.773384,1.359359,1.415727,0.416013,0.583866,0.606953,0.600175,20.731000,39.214768,38.196722,0.866202,17.138361,
1040,0.769968,0.855923,0.716837,0.736828,0.783497,1.359359,1.359359,0.415423,0.583829,0.606510,0.600301,20.796956,39.266250,38.258413,0.866031,18.758756,
1041,0.772484,0.859691,0.703897,0.761868,0.777718,1.363257,1.375402,0.418254,0.584625,0.607449,0.599983,20.848047,39.267815,38.240625,0.867234,19.151707,
1042,0.756864,0.858327,0.700887,0.684633,0.789101,1.351782,1.363257,0.414372,0.581048,0.603931,0.598919,20.852581,39.286174,38.280818,0.866216,16.523829,
1043,0.771992,0.854426,0.722861,0.735232,0.786379,1.351782,1.351782,0.415189,0.583899,0.607062,0.602655,20.922011,39.280581,38.290285,0.867065,19.208612,
1044,0.760135,0.857865,0.711585,0.708188,0.779372,1.192139,1.369891,0.415835,0.582494,0.604154,0.597510,20.936081,39.315251,38.303741,0.868040,16.816535,
1045,0.772595,0.854848,0.718394,0.741561,0.786368,1.192139,1.192139,0.415081,0.578155,0.598742,0.591462,20.998928,39.343345,38.338290,0.867913,18.656199,
1046,0.768670,0.862656,0.728114,0.738756,0.772817,0.948550,1.522804,0.413939,0.576173,0.595895,0.590698,21.025239,39.355980,38.353450,0.867477,17.743601,
1047,0.765909,0.860234,0.719662,0.752195,0.762213,0.948550,0.948550,0.411284,0.573861,0.593694,0.591416,20.992652,39.341489,38.354598,0.866686,17.352786,
1048,0.751298,0.853988,0.701793,0.693926,0.773682,1.190969,1.190969,0.411602,0.574474,0.595456,0.589827,20.960093,39.312008,38.316316,0.866344,15.097639,
1049,0.756747,0.859113,0.720494,0.723494,0.760391,1.610079,1.610079,0.410401,0.574567,0.595261,0.590420,20.899404,39.273276,38.264223,0.864568,16.420927,
1050,0.762071,0.858442,0.711807,0.708920,0.785325,1.724289,1.724289,0.411036,0.576968,0.600827,0.594504,20.866365,39.203026,38.175713,0.865973,17.616041,
1051,0.767464,0.855465,0.694601,0.734009,0.788068,1.974071,1.974071,0.415561,0.584738,0.607537,0.605708,20.821146,39.132198,38.067528,0.866001,19.165475,
1052,0.776964,0.857310,0.729814,0.732720,0.797285,2.140039,2.140039,0.419327,0.588042,0.609996,0.605892,20.805123,39.096979,38.037828,0.866997,20.890079,
1053,0.761568,0.857153,0.702429,0.737195,0.769819,1.970087,2.184371,0.416570,0.587436,0.609776,0.605756,20.767437,39.088191,38.005537,0.866646,18.139600,
1054,0.759170,0.855372,0.708836,0.732307,0.765157,1.696249,1.970087,0.416966,0.589336,0.611838,0.610438,20.796400,39.066664,37.993838,0.868358,17.676867,
1055,0.769562,0.859850,0.720866,0.740238,0.778325,1.696249,1.696249,0.418517,0.589682,0.610613,0.603545,20.809361,39.052633,37.952035,0.868751,19.076983,
1056,0.768994,0.858328,0.724946,0.763041,0.762393,1.752817,1.752817,0.418797,0.589560,0.609511,0.602410,20.808248,39.039780,37.917151,0.868918,18.967189,
1057,0.769693,0.860172,0.710124,0.725600,0.790584,2.013740,2.013740,0.420430,0.590089,0.608361,0.599159,20.811925,38.990287,37.892032,0.868697,19.148673,
1058,0.764900,0.856697,0.742770,0.721610,0.771726,2.285046,2.285046,0.423194,0.591446,0.609132,0.598125,20.827657,39.001620,37.890152,0.870110,18.518674,
1059,0.765740,0.862319,0.712226,0.752427,0.764517,2.418267,2.418267,0.422391,0.591777,0.609680,0.598502,20.883179,39.024069,37.923841,0.872021,18.811887,
1060,0.776571,0.864650,0.734965,0.737408,0.788795,2.498880,2.720752,0.427202,0.595040,0.610832,0.600010,21.020285,39.116764,38.012703,0.875395,20.718355,
1061,0.781293,0.859936,0.735994,0.721496,0.811212,2.354008,2.498880,0.429557,0.596311,0.611107,0.603145,21.086707,39.162933,38.093837,0.876770,21.494431,
1062,0.778590,0.858099,0.725483,0.749263,0.792569,2.253168,2.354008,0.430010,0.596351,0.611801,0.603432,21.130491,39.190191,38.118540,0.878345,20.954140,
1063,0.778282,0.863929,0.738309,0.736364,0.792515,2.151933,2.253168,0.431799,0.598516,0.614051,0.604147,21.194811,39.240934,38.188343,0.879954,20.816690,
1064,0.771166,0.863888,0.736570,0.732335,0.780825,2.141964,2.151933,0.435680,0.599552,0.616575,0.603390,21.228832,39.239632,38.165307,0.881513,19.553155,
1065,0.750287,0.860305,0.719273,0.742525,0.733200,2.141964,2.141964,0.434985,0.599943,0.616256,0.605697,21.242554,39.252474,38.177705,0.881456,16.124493,
1066,0.782045,0.866980,0.745921,0.758095,0.784371,2.378787,2.403309,0.437266,0.603123,0.620011,0.609893,21.301950,39.264322,38.177430,0.882592,21.925129,
1067,0.784880,0.863601,0.753844,0.739183,0.802772,2.378787,2.378787,0.440408,0.605675,0.621996,0.611843,21.393888,39.348606,38.290418,0.884558,22.471304,
1068,0.775841,0.865595,0.759705,0.747475,0.772660,2.497699,2.562129,0.442121,0.607923,0.623598,0.612952,21.520564,39.423644,38.398010,0.885876,21.053451,
1069,0.785470,0.869895,0.745966,0.777157,0.779724,2.149554,2.497699,0.443385,0.610729,0.626117,0.614488,21.624667,39.518280,38.508310,0.888153,22.426318,
1070,0.789481,0.869288,0.745000,0.763841,0.798269,1.975740,2.149554,0.445964,0.611787,0.627826,0.617947,21.681982,39.561177,38.571240,0.888552,23.111722,
1071,0.785358,0.870838,0.777383,0.774138,0.768582,1.975740,1.975740,0.444344,0.611550,0.628974,0.620491,21.753438,39.607833,38.622596,0.888986,22.551223,
1072,0.784967,0.867944,0.752241,0.759097,0.789052,2.132404,2.157388,0.443554,0.610494,0.627605,0.621069,21.809100,39.675368,38.692301,0.889915,22.667309,
1073,0.778112,0.869852,0.753105,0.755359,0.774025,1.844224,2.132404,0.443013,0.613163,0.631672,0.623135,21.893410,39.749683,38.803539,0.889949,21.316658,
1074,0.781798,0.872643,0.755153,0.762135,0.776754,1.844224,1.844224,0.442520,0.614011,0.634023,0.626791,21.944332,39.805014,38.863067,0.890311,22.158878,
1075,0.796784,0.871761,0.758693,0.742887,0.819855,2.090408,2.090408,0.443957,0.614935,0.634829,0.628753,22.035961,39.897241,38.995743,0.891537,25.104741,
1076,0.788019,0.873375,0.755086,0.755501,0.794041,2.896815,2.966568,0.445227,0.618646,0.641563,0.641667,22.158919,40.057077,39.214408,0.892546,25.058286,
1077,0.788379,0.871579,0.764473,0.756837,0.791549,1.752236,2.896815,0.452098,0.630209,0.653555,0.655860,22.265844,40.206649,39.455513,0.893390,24.674062,
1078,0.797169,0.873041,0.763637,0.804276,0.782867,1.301411,1.752236,0.452928,0.633325,0.658347,0.660305,22.321453,40.296257,39.563428,0.893566,26.041708,
1079,0.777406,0.875055,0.775261,0.767563,0.755848,1.301411,1.301411,0.454295,0.633725,0.657468,0.661084,22.312449,40.325972,39.594658,0.892750,22.562535,
1080,0.827627,0.903908,0.843812,0.828588,0.798718,1.626165,1.626165,0.448901,0.612614,0.627106,0.613585,20.858657,38.875396,36.311362,0.857705,29.236079,
1081,0.830689,0.904681,0.835282,0.826955,0.809555,1.651815,1.905557,0.449952,0.612505,0.625213,0.609150,20.812856,38.791287,36.230490,0.857427,29.553760,
1082,0.836009,0.901775,0.857011,0.827016,0.814373,1.473180,1.651815,0.451795,0.612123,0.625047,0.609797,20.778081,38.705229,36.147559,0.856874,30.352794,
1083,0.831999,0.906787,0.849117,0.825327,0.807130,1.473180,1.473180,0.457800,0.615839,0.626935,0.610722,20.796623,38.686395,36.146589,0.857875,29.614636,
1084,0.821700,0.907627,0.847249,0.827143,0.781316,1.830978,1.830978,0.457019,0.617143,0.628639,0.612903,20.915207,38.813562,36.260319,0.859151,28.253506,
1085,0.819851,0.903528,0.855449,0.823395,0.776361,1.812910,2.132026,0.457443,0.620553,0.633280,0.619639,21.094097,39.004925,36.437452,0.861372,28.257994,
1086,0.820099,0.914134,0.840517,0.819220,0.782836,1.586531,1.812910,0.458179,0.622032,0.635950,0.623488,21.251837,39.173455,36.594958,0.863339,28.283943,
1087,0.825702,0.916448,0.846746,0.834060,0.784248,1.586531,1.586531,0.458526,0.623053,0.637109,0.624821,21.397952,39.338078,36.754234,0.864665,29.355822,
1088,0.831413,0.910942,0.847570,0.832479,0.800441,1.631012,1.631012,0.457716,0.625336,0.640428,0.627054,21.529617,39.494272,36.915824,0.867197,30.569076,
1089,0.842297,0.910584,0.866412,0.845016,0.811423,1.758986,1.758986,0.456267,0.625816,0.642262,0.633166,21.662697,39.664957,37.107029,0.868421,33.020072,
1090,0.836893,0.903915,0.859582,0.826174,0.814862,2.097457,2.097457,0.452836,0.625830,0.643993,0.632381,21.803417,39.871815,37.364822,0.871083,32.395048,
1091,0.848255,0.904173,0.856682,0.812965,0.849934,2.442524,2.442524,0.452736,0.625678,0.643209,0.632115,21.978488,40.091403,37.659793,0.873604,34.795221,
1092,0.842735,0.902569,0.830766,0.823012,0.841478,3.080535,3.080535,0.440181,0.612315,0.626657,0.613558,22.110376,40.360572,37.951289,0.873791,33.466653,
1093,0.843406,0.901524,0.856249,0.819760,0.835863,3.138822,3.319632,0.435626,0.610343,0.624341,0.612046,22.245780,40.611760,38.220447,0.873794,33.585054,
1094,0.826174,0.904314,0.817305,0.809161,0.816503,3.138822,3.138822,0.432038,0.607773,0.623917,0.608977,22.387573,40.817052,38.473829,0.872802,30.390705,
1095,0.798978,0.906732,0.822566,0.802826,0.756617,3.269435,3.269435,0.431808,0.607945,0.623447,0.606114,22.501075,41.021051,38.700548,0.873297,25.559364,
1096,0.814978,0.895608,0.819333,0.807232,0.793691,3.930390,3.930390,0.430415,0.609721,0.627176,0.611274,22.648559,41.308298,39.033240,0.873481,29.332014,
1097,0.823610,0.903070,0.813114,0.808379,0.812793,4.175820,4.673854,0.423826,0.606729,0.626080,0.609759,22.776903,41.578761,39.344375,0.871611,31.110897,
1098,0.818474,0.897759,0.824303,0.786905,0.811293,3.754728,4.175820,0.421691,0.609717,0.631506,0.617780,22.879536,41.797302,39.624039,0.872888,30.221311,
1099,0.823507,0.894293,0.805108,0.831896,0.801563,3.465879,3.754728,0.426948,0.612452,0.634047,0.621090,22.907540,41.933381,39.811064,0.876235,30.967780,
1100,0.829254,0.897759,0.813472,0.778069,0.844851,3.465879,3.465879,0.423732,0.611574,0.633629,0.626140,22.857247,42.011339,39.975726,0.877342,32.278084,
1101,0.814851,0.891444,0.802320,0.807377,0.800340,3.637792,3.637792,0.426294,0.613517,0.637237,0.627614,22.753694,42.028218,40.040162,0.877622,29.962015,
1102,0.803564,0.910436,0.806507,0.801948,0.770575,3.239775,3.710611,0.430593,0.617256,0.640107,0.634755,22.619891,42.023631,40.106570,0.878867,27.874629,
1103,0.808848,0.885732,0.804262,0.777339,0.805563,2.926089,3.239775,0.429685,0.613970,0.636114,0.628318,22.437003,41.970267,40.118552,0.880270,28.167358,
1104,0.797411,0.878504,0.785677,0.768607,0.793979,2.524096,2.926089,0.430271,0.614267,0.636326,0.625957,22.243123,41.990369,40.165974,0.879550,25.623009,
