Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1454,0.221218,0.755255,0.385399,0.140704,0.058162,4.907108,5.250784,0.128604,0.206335,0.190157,0.138448,13.673003,33.298813,31.934559,0.761764,0.000000,
1455,0.222818,0.757287,0.393460,0.143278,0.057987,4.613747,4.907108,0.128599,0.209150,0.192782,0.140755,13.674279,33.259679,31.925595,0.762825,0.000000,
1456,0.225596,0.757299,0.386053,0.148621,0.058720,3.748610,4.613747,0.131587,0.212550,0.195339,0.144732,13.681968,33.237885,31.912105,0.764152,0.000000,
1457,0.227853,0.757795,0.387397,0.155250,0.058451,3.171826,3.748610,0.133242,0.215462,0.200418,0.148518,13.689574,33.215833,31.898772,0.764554,0.000000,
1458,0.223025,0.758306,0.394757,0.143800,0.057890,2.635970,3.171826,0.135131,0.216047,0.202413,0.148805,13.688868,33.202566,31.887679,0.765002,0.000000,
1459,0.225302,0.760295,0.383679,0.146410,0.059143,2.155971,2.635970,0.137654,0.216699,0.202428,0.149838,13.684473,33.226722,31.914710,0.764667,0.000000,
1460,0.228563,0.762292,0.381797,0.147686,0.060854,2.155971,2.155971,0.137805,0.215439,0.202017,0.149531,13.681940,33.253289,31.939395,0.764365,0.000000,
1461,0.226019,0.756292,0.387344,0.144274,0.059999,1.975296,2.262985,0.137000,0.213868,0.199637,0.150276,13.666073,33.318773,31.998785,0.763138,0.000000,
1462,0.227885,0.756941,0.391144,0.146294,0.060378,1.975296,1.975296,0.136139,0.213547,0.199670,0.148385,13.662904,33.368615,32.056884,0.762879,0.000000,
1463,0.226173,0.755427,0.382421,0.150818,0.058791,2.468563,2.468563,0.134246,0.210495,0.197082,0.145658,13.656230,33.432697,32.122524,0.761458,0.000000,
1464,0.222907,0.752830,0.380782,0.144094,0.058621,3.342459,4.329578,0.130388,0.205049,0.189999,0.140206,13.625656,33.582702,32.269475,0.759293,0.000000,
1465,0.217949,0.750024,0.386610,0.137857,0.057004,2.679534,3.342459,0.126241,0.200364,0.185480,0.137176,13.607026,33.681059,32.363276,0.757644,0.000000,
1466,0.215483,0.750560,0.373584,0.141599,0.055328,2.679534,2.679534,0.123392,0.195433,0.181028,0.131511,13.591430,33.770782,32.458777,0.756233,0.000000,
1467,0.212738,0.750261,0.375602,0.142061,0.053597,1.156478,2.825618,0.120231,0.192388,0.174588,0.127680,13.580941,33.844231,32.547236,0.754769,0.000000,
1468,0.212377,0.750969,0.376416,0.142952,0.053159,1.156478,1.156478,0.119824,0.190845,0.174304,0.128489,13.590064,33.831467,32.554305,0.755203,0.000000,
1469,0.214464,0.751087,0.386881,0.143512,0.053681,2.201768,2.201768,0.120416,0.193680,0.176625,0.128880,13.610942,33.766892,32.517840,0.756487,0.000000,
1470,0.215981,0.751329,0.383411,0.144569,0.054441,2.470538,2.470538,0.122034,0.195439,0.178069,0.128833,13.621968,33.700348,32.467526,0.758029,0.000000,
1471,0.219006,0.753732,0.386768,0.143836,0.056076,2.313227,2.505158,0.122600,0.197903,0.181775,0.132672,13.625892,33.640462,32.426726,0.758882,0.000000,
1472,0.221909,0.756505,0.391869,0.145138,0.057113,2.313227,2.313227,0.125482,0.200427,0.184468,0.135000,13.629321,33.592830,32.383553,0.760169,0.000000,
1473,0.229004,0.754286,0.387171,0.154612,0.059343,3.604394,3.604394,0.126967,0.205569,0.188263,0.137975,13.645975,33.513378,32.311054,0.762030,0.000000,
1474,0.230921,0.759956,0.386583,0.153265,0.060678,3.400060,4.618841,0.134496,0.214163,0.197902,0.147401,13.683443,33.385356,32.192129,0.764715,0.000000,
1475,0.232864,0.763218,0.388873,0.155541,0.061090,2.201555,3.400060,0.139567,0.219628,0.204753,0.156248,13.712376,33.285895,32.093754,0.767336,0.000000,
1476,0.233854,0.765439,0.391833,0.159369,0.060586,2.199009,2.201555,0.142135,0.222803,0.209188,0.159554,13.728681,33.227056,32.024877,0.768896,0.000000,
1477,0.233424,0.761564,0.393710,0.159993,0.060189,1.751237,2.199009,0.146056,0.226811,0.212886,0.165704,13.741649,33.174045,31.965137,0.770571,0.000000,
1478,0.234052,0.767614,0.396877,0.158377,0.060584,1.436116,1.751237,0.148002,0.228541,0.216877,0.166566,13.745215,33.134102,31.918396,0.771798,0.000000,
1479,0.235580,0.764932,0.401085,0.156375,0.061763,1.436116,1.436116,0.148190,0.230193,0.218431,0.170244,13.749271,33.106687,31.885108,0.772467,0.000000,
1480,0.237845,0.770367,0.401047,0.154458,0.063467,1.452704,1.461851,0.148805,0.231848,0.221619,0.172498,13.747867,33.081315,31.856945,0.773402,0.000000,
1481,0.240590,0.766832,0.397357,0.155299,0.065287,1.452704,1.452704,0.150030,0.232860,0.222678,0.170955,13.744546,33.063975,31.837229,0.774010,0.000000,
1482,0.242682,0.765859,0.412498,0.156925,0.065267,1.471298,1.471298,0.151001,0.233854,0.223481,0.175840,13.737445,33.048981,31.815037,0.774511,0.000000,
1483,0.239582,0.764550,0.399047,0.159965,0.063444,1.632456,1.632456,0.151677,0.235148,0.224681,0.173576,13.724491,33.047570,31.810220,0.774386,0.000000,
1484,0.233472,0.766277,0.409718,0.152205,0.061007,1.703463,1.703463,0.153332,0.234715,0.224361,0.174878,13.707996,33.060023,31.813230,0.774251,0.000000,
1485,0.231332,0.765016,0.399911,0.153776,0.059937,1.791116,1.791116,0.152234,0.234255,0.224409,0.176131,13.691867,33.069112,31.814232,0.773910,0.000000,
1486,0.231819,0.762617,0.408837,0.158383,0.058805,1.913972,1.913972,0.151384,0.234124,0.224152,0.176714,13.674610,33.089156,31.830221,0.773083,0.000000,
1487,0.233632,0.765551,0.397922,0.154197,0.061285,2.088431,2.088431,0.150956,0.232758,0.223314,0.175166,13.660798,33.095701,31.841272,0.772309,0.000000,
1488,0.241749,0.765990,0.395267,0.154776,0.066334,2.656209,2.656209,0.149167,0.231861,0.223155,0.175135,13.638676,33.127553,31.878267,0.771533,0.000000,
1489,0.236482,0.768700,0.399464,0.154698,0.062710,3.219438,3.219438,0.149296,0.229197,0.218697,0.169650,13.610350,33.176216,31.925932,0.769736,0.000000,
1490,0.231406,0.765038,0.410549,0.157052,0.058716,3.445972,3.580968,0.148729,0.227000,0.216862,0.166068,13.578564,33.224801,31.964367,0.768105,0.000000,
1491,0.241112,0.762343,0.401956,0.155079,0.065508,3.445972,3.445972,0.147503,0.227372,0.216499,0.168749,13.560982,33.224554,31.964292,0.767501,0.000000,
1492,0.234487,0.766081,0.404182,0.153600,0.061575,4.066807,4.066807,0.149516,0.231475,0.220164,0.169271,13.549419,33.175034,31.928428,0.768614,0.000000,
1493,0.235754,0.771981,0.408026,0.155055,0.061624,3.768106,4.362987,0.152469,0.234974,0.224368,0.172990,13.541886,33.117803,31.873434,0.770790,0.000000,
1494,0.234928,0.775520,0.412587,0.155381,0.060741,3.605595,3.768106,0.154968,0.238090,0.227593,0.175605,13.531251,33.080316,31.833958,0.772144,0.000000,
1495,0.235900,0.775898,0.406013,0.162304,0.060117,3.605595,3.605595,0.154312,0.238209,0.228225,0.174193,13.516382,33.052595,31.809082,0.772628,0.000000,
1496,0.240371,0.776300,0.412020,0.166474,0.061449,3.622962,3.622962,0.154085,0.239920,0.228831,0.178105,13.492609,33.053828,31.807340,0.772689,0.000000,
1497,0.238946,0.778385,0.416517,0.164410,0.060791,3.853159,3.853159,0.153480,0.237637,0.227778,0.175607,13.457538,33.087729,31.833065,0.771146,0.000000,
1498,0.237832,0.779821,0.410385,0.167101,0.059916,4.094696,4.094696,0.152959,0.239084,0.228635,0.176950,13.419994,33.077492,31.830177,0.770774,0.000000,
1499,0.243088,0.780954,0.424297,0.168539,0.061809,4.884856,4.884856,0.155161,0.242975,0.233275,0.181183,13.378774,33.035950,31.783694,0.771525,0.000000,
1500,0.765021,0.883995,0.799386,0.771641,0.713230,5.321502,5.404003,0.262817,0.416086,0.432573,0.430071,15.316050,37.741456,37.120463,0.665014,19.318297,
1501,0.859536,0.885743,0.759804,0.825437,0.905417,5.211604,5.321502,0.268216,0.430000,0.448413,0.431822,15.167476,37.574698,36.818087,0.660713,33.736426,
1502,0.852735,0.892099,0.753846,0.799404,0.905267,3.812849,5.211604,0.270347,0.431817,0.449450,0.435610,15.013835,37.535356,36.926335,0.661122,31.459529,
1503,0.851111,0.904105,0.778712,0.703675,0.940670,3.148268,3.812849,0.268770,0.430330,0.449799,0.431397,14.891945,37.343474,36.574202,0.656620,30.528614,
1504,0.848079,0.889503,0.764756,0.751105,0.923547,2.380936,3.148268,0.271376,0.433299,0.449116,0.433486,14.872521,37.444402,36.711308,0.665272,29.327020,
1505,0.838123,0.893192,0.783971,0.713734,0.908946,1.905339,2.380936,0.269517,0.430132,0.449788,0.442117,14.750927,37.264566,36.492861,0.655610,27.700547,
1506,0.848132,0.893422,0.800485,0.717094,0.930595,1.451987,1.905339,0.271750,0.435328,0.454718,0.443315,14.826036,37.279038,36.530540,0.657456,28.813672,
1507,0.868846,0.898694,0.745718,0.687353,1.008034,1.199679,1.451987,0.272746,0.436897,0.456568,0.445614,14.776267,37.295446,36.527488,0.658096,31.995331,
1508,0.834415,0.889038,0.745374,0.687783,0.931911,1.199679,1.199679,0.273517,0.435553,0.452749,0.442243,14.875897,37.368351,36.639803,0.663138,26.327797,
1509,0.838740,0.886596,0.738690,0.729696,0.919697,1.830032,1.830032,0.272417,0.436313,0.450794,0.437368,14.884793,37.455264,36.579947,0.654872,27.386636,
1510,0.865375,0.889120,0.767452,0.798623,0.932299,2.215039,2.682457,0.269992,0.433727,0.450054,0.436328,14.948188,37.461214,36.710865,0.649259,32.081451,
1511,0.808415,0.884143,0.799812,0.755303,0.819350,2.215039,2.215039,0.268671,0.431771,0.449774,0.437066,15.134729,37.622998,36.842107,0.648881,23.070065,
1512,0.778955,0.889046,0.748775,0.757438,0.767423,1.484900,3.769055,0.265085,0.425179,0.439779,0.428577,15.198480,37.653949,36.753218,0.649407,17.874874,
1513,0.798231,0.881783,0.771728,0.782035,0.790344,0.879848,1.484900,0.265650,0.425035,0.439534,0.431130,15.241299,37.640327,36.933763,0.649630,20.376898,
1514,0.777378,0.881161,0.768704,0.764171,0.753922,0.879848,0.879848,0.266766,0.428146,0.443489,0.433916,15.284540,37.596828,37.196602,0.649336,17.191277,
1515,0.798482,0.879427,0.756228,0.773887,0.803214,1.592085,1.592085,0.266272,0.427189,0.441191,0.424702,15.190432,37.600271,37.012578,0.651163,20.758813,
1516,0.807561,0.898524,0.753726,0.759237,0.826295,2.398047,2.398047,0.267002,0.426662,0.443496,0.430624,15.263171,37.608396,37.142286,0.657526,23.037610,
1517,0.830567,0.890509,0.788269,0.830382,0.826966,3.323205,3.323205,0.266950,0.428010,0.442461,0.429883,15.211780,37.707528,36.913892,0.659961,27.383643,
1518,0.855707,0.876210,0.801969,0.811316,0.895666,3.220445,3.440396,0.266326,0.426943,0.440602,0.426060,15.237329,37.705727,37.013157,0.665720,31.225114,
1519,0.819333,0.886981,0.754696,0.803742,0.830714,3.220445,3.220445,0.266407,0.430516,0.448502,0.442374,15.305725,37.795402,37.221089,0.655046,25.867080,
1520,0.747053,0.892669,0.770194,0.736040,0.699775,3.418232,3.477291,0.264960,0.427104,0.444682,0.438941,15.360340,37.937741,37.476051,0.659462,14.953248,
1521,0.735442,0.886594,0.777580,0.737689,0.673738,3.418232,3.418232,0.262494,0.421990,0.436719,0.429051,15.383958,37.950837,37.181931,0.665592,13.146976,
1522,0.737297,0.885693,0.783803,0.753232,0.665789,3.462865,3.462865,0.259862,0.418883,0.431235,0.411585,15.336132,38.001202,37.232483,0.664400,13.113679,
1523,0.770951,0.879782,0.775844,0.797750,0.723108,3.609229,3.609229,0.256244,0.409324,0.421045,0.397541,15.302774,38.109715,37.167082,0.661723,18.138124,
1524,0.806892,0.885329,0.779357,0.745319,0.830646,4.181242,4.199178,0.253204,0.406390,0.418847,0.417468,15.339871,38.028408,37.307834,0.654673,24.709392,
1525,0.846803,0.877336,0.791975,0.746778,0.917750,3.436265,4.181242,0.247433,0.395998,0.409738,0.400532,15.167009,37.951272,37.236146,0.653474,30.131404,
1526,0.810349,0.875076,0.762260,0.775084,0.827761,2.457784,3.436265,0.243249,0.390643,0.398876,0.379420,15.173772,38.033128,37.371436,0.652602,23.307323,
1527,0.782280,0.873086,0.802320,0.781842,0.748953,1.639447,2.457784,0.242207,0.387992,0.395376,0.376293,15.183329,37.930994,37.349028,0.647683,18.495176,
1528,0.744856,0.881445,0.734682,0.763190,0.697040,1.445223,1.639447,0.241134,0.386191,0.391339,0.375224,15.188807,37.988917,37.239045,0.654397,13.027350,
1529,0.756459,0.871903,0.766022,0.779352,0.703387,1.126930,1.445223,0.240813,0.386988,0.394652,0.381504,15.131816,37.887181,37.156602,0.650960,14.530424,
1530,0.736233,0.884759,0.770948,0.737776,0.677536,1.126930,1.126930,0.242148,0.386870,0.397416,0.384768,15.128227,38.043614,37.245765,0.647585,11.733301,
1531,0.761720,0.886060,0.760706,0.786111,0.710114,1.179036,1.457069,0.243245,0.386521,0.392523,0.376531,15.142758,38.020109,37.327134,0.656992,15.205920,
1532,0.761811,0.868979,0.755878,0.750155,0.739021,1.179036,1.179036,0.242685,0.386482,0.393419,0.375918,15.075734,38.023337,37.336990,0.650949,15.210079,
1533,0.765624,0.875963,0.774174,0.770363,0.726649,1.905293,2.647328,0.242935,0.384562,0.392767,0.383072,15.118656,38.025393,37.213021,0.657063,16.559205,
1534,0.751981,0.873469,0.750476,0.732267,0.727315,1.517907,1.905293,0.241997,0.382246,0.392451,0.388360,15.157540,37.991840,37.344113,0.652424,14.510212,
1535,0.748092,0.870754,0.724851,0.783253,0.696799,1.498872,1.517907,0.240271,0.381684,0.392103,0.384156,15.093066,37.967283,37.365006,0.651676,13.884336,
1536,0.736170,0.869248,0.723554,0.712685,0.714765,0.962691,1.498872,0.240041,0.380894,0.388292,0.375394,15.019441,37.978139,37.369508,0.651338,11.647451,
1537,0.752111,0.864727,0.760948,0.708368,0.742095,0.962691,0.962691,0.238814,0.378491,0.387561,0.379571,15.011352,38.007466,37.207109,0.651794,14.066877,
1538,0.723947,0.875210,0.758403,0.730217,0.659419,2.034470,2.034470,0.239995,0.378618,0.387262,0.380392,14.962052,37.947725,37.184802,0.646248,10.969644,
1539,0.776648,0.876349,0.801486,0.740181,0.759224,1.528518,2.936113,0.242478,0.381599,0.389759,0.376916,15.075617,37.971093,37.326067,0.652958,17.817973,
1540,0.792109,0.882063,0.776891,0.783183,0.775108,0.649964,1.528518,0.246388,0.385940,0.393681,0.378902,15.161729,37.991499,37.277390,0.656540,19.237924,
1541,0.776921,0.884709,0.730926,0.763805,0.768879,0.649964,0.649964,0.242722,0.384351,0.391353,0.374845,15.060729,38.023744,37.283303,0.647888,17.017567,
1542,0.768046,0.890854,0.722467,0.745563,0.760723,0.928302,0.928302,0.244133,0.387483,0.394979,0.375856,15.101191,37.951507,37.309954,0.654316,15.855801,
1543,0.782917,0.884919,0.739040,0.764525,0.778654,0.994960,0.994960,0.244478,0.388154,0.394691,0.379459,15.118530,38.017310,37.389963,0.657567,18.123118,
1544,0.785474,0.884881,0.751473,0.811202,0.751850,1.102402,1.102402,0.245770,0.387105,0.395593,0.376660,15.105611,38.089097,37.505347,0.653828,18.538271,
1545,0.804454,0.886682,0.752185,0.750750,0.831016,1.188604,1.188604,0.248940,0.391005,0.397530,0.376493,15.074704,38.074452,37.180665,0.652701,21.251629,
1546,0.798780,0.879454,0.736926,0.758699,0.822008,1.292110,1.292110,0.247216,0.389558,0.398032,0.378544,15.081959,38.135948,37.416686,0.658593,20.603624,
1547,0.756952,0.873550,0.748162,0.768763,0.717724,2.854147,2.854147,0.247294,0.389659,0.396980,0.388384,15.101933,38.050295,37.337990,0.659649,15.976244,
1548,0.763626,0.879415,0.749601,0.694325,0.774291,3.919795,3.919795,0.243827,0.383288,0.390917,0.387770,14.951754,38.061254,37.240245,0.652405,18.036715,
1549,0.743133,0.869506,0.759330,0.710730,0.720254,4.316771,4.316771,0.241165,0.380853,0.386465,0.373732,15.024611,38.178576,37.332814,0.659447,15.211021,
1550,0.742144,0.863661,0.773402,0.761815,0.684255,4.347974,4.347974,0.237521,0.374969,0.377874,0.363672,14.870406,38.185159,37.287288,0.657383,15.136852,
1551,0.779711,0.860396,0.790617,0.722226,0.785414,5.328232,5.328232,0.235895,0.372611,0.375839,0.358376,14.947780,38.267951,37.640316,0.668436,21.276254,
1552,0.803322,0.865028,0.768710,0.732391,0.839100,5.493486,5.493486,0.231026,0.367350,0.370656,0.359194,14.921348,38.207468,37.434555,0.669601,25.116935,
1553,0.728255,0.857288,0.759069,0.740821,0.670456,6.108316,6.108316,0.227420,0.364393,0.365204,0.355175,14.920130,38.228588,37.531542,0.674898,14.930789,
1554,0.760116,0.855206,0.747088,0.795884,0.717700,5.146582,6.156915,0.225579,0.361645,0.362933,0.348281,14.902240,38.239718,37.385574,0.678405,18.593124,
1555,0.759363,0.862473,0.737419,0.786311,0.720166,5.146582,5.146582,0.221500,0.354508,0.352644,0.344213,14.875917,38.382862,37.854221,0.681444,18.725455,
1556,0.769636,0.854993,0.749970,0.790653,0.740340,6.496560,6.496560,0.220748,0.353081,0.354846,0.343458,14.854920,38.443013,37.940388,0.678389,21.283797,
1557,0.772018,0.856262,0.743265,0.818175,0.731871,6.999263,6.999263,0.216225,0.353626,0.353940,0.344160,14.911514,38.449058,37.745045,0.667151,22.060338,
1558,0.757471,0.862976,0.749203,0.729297,0.747901,6.218421,7.092988,0.215084,0.348489,0.349523,0.338867,14.972674,38.409080,37.746363,0.677741,19.479124,
1559,0.763873,0.862838,0.762017,0.771244,0.733635,4.844794,6.218421,0.209205,0.342233,0.342811,0.330770,15.008945,38.481521,37.596501,0.674319,19.438746,
1560,0.657134,0.819455,0.643647,0.673614,0.603463,4.052456,4.844794,0.145325,0.257323,0.256654,0.247168,12.910088,36.794227,36.452186,0.613771,9.119006,
1561,0.681125,0.830841,0.649844,0.684774,0.648851,3.863762,4.052456,0.144195,0.252501,0.253783,0.251107,12.865617,36.838641,36.524151,0.617172,12.035719,
1562,0.702741,0.855784,0.618614,0.682093,0.702367,3.582238,3.863762,0.143846,0.257921,0.260665,0.257115,12.921101,36.768057,36.440323,0.617175,14.146044,
1563,0.660678,0.837658,0.638400,0.664922,0.617333,2.327344,3.582238,0.146752,0.257263,0.260087,0.266255,12.928641,36.794069,36.557329,0.621099,8.453714,
1564,0.675211,0.824616,0.691128,0.652312,0.641962,2.132215,2.327344,0.149698,0.260053,0.262575,0.255286,12.961041,36.731452,36.414892,0.622999,9.731291,
1565,0.702224,0.834076,0.641364,0.693088,0.692197,2.132215,2.132215,0.148995,0.263425,0.266041,0.248181,12.911356,36.754267,36.473069,0.622717,12.681584,
1566,0.680362,0.834749,0.708239,0.610197,0.669530,2.362844,2.504401,0.151022,0.265464,0.267867,0.246806,12.965695,36.644837,36.299746,0.622482,10.108337,
1567,0.672528,0.830422,0.644056,0.667957,0.642964,1.990551,2.362844,0.150225,0.265416,0.269047,0.252886,12.914093,36.711349,36.431425,0.621270,8.991969,
1568,0.699059,0.821254,0.642703,0.755247,0.653279,1.862631,1.990551,0.154160,0.267657,0.269971,0.255044,12.976567,36.628777,36.359371,0.620294,11.895581,
1569,0.678449,0.818223,0.684948,0.706104,0.622282,1.676247,1.862631,0.155662,0.268601,0.270517,0.254360,12.951449,36.581438,36.196342,0.621628,9.267936,
1570,0.643203,0.823025,0.687619,0.681483,0.554386,1.408089,1.676247,0.154194,0.269934,0.275534,0.257389,12.946335,36.555087,36.205780,0.619137,4.990337,
1571,0.653100,0.830547,0.667175,0.745833,0.540359,1.372555,1.408089,0.155906,0.268876,0.270907,0.257225,12.935654,36.486438,36.199589,0.617203,6.165136,
1572,0.619937,0.825675,0.649291,0.638197,0.536972,1.372555,1.372555,0.154277,0.268397,0.271085,0.266380,12.887423,36.582405,36.224225,0.619752,2.600412,
1573,0.592992,0.821930,0.645123,0.541931,0.540755,1.684492,1.684492,0.152084,0.268863,0.272239,0.273225,12.903340,36.528413,36.077917,0.613480,0.000000,
1574,0.636001,0.827024,0.666828,0.533633,0.634409,1.702739,2.057240,0.156977,0.270376,0.273813,0.277435,12.884153,36.523088,36.162426,0.616658,4.476141,
1575,0.632417,0.827783,0.662359,0.528422,0.628746,1.578962,1.702739,0.158354,0.272807,0.274456,0.278433,12.887015,36.380999,35.951201,0.618023,3.876980,
1576,0.659150,0.826956,0.628490,0.640740,0.633786,1.578962,1.578962,0.159094,0.272287,0.275683,0.277674,12.900607,36.446498,36.137522,0.614883,6.884107,
1577,0.639047,0.816375,0.635151,0.638596,0.591826,1.627814,1.925121,0.157518,0.272712,0.277371,0.264974,12.922295,36.430163,36.093778,0.616354,4.527828,
1578,0.626527,0.833684,0.649298,0.628643,0.561226,1.388830,1.627814,0.157785,0.273220,0.277142,0.261333,12.922167,36.426963,36.009606,0.614375,2.955449,
1579,0.614755,0.815404,0.648456,0.640197,0.533720,1.388830,1.388830,0.157924,0.272474,0.276564,0.255467,12.862774,36.437318,36.003348,0.614588,1.695496,
1580,0.697315,0.822955,0.603087,0.655393,0.719768,1.780716,1.785028,0.161509,0.275645,0.279502,0.260958,12.935154,36.332716,36.032665,0.613657,11.152868,
1581,0.679381,0.825422,0.623043,0.605043,0.703272,0.988055,1.780716,0.160934,0.276125,0.279939,0.264244,12.844741,36.344779,36.006740,0.614183,8.505441,
1582,0.625185,0.820878,0.617840,0.492901,0.654598,0.988055,0.988055,0.161721,0.277543,0.281913,0.262526,12.937442,36.303896,36.000727,0.612727,2.262037,
1583,0.648821,0.833544,0.666842,0.567892,0.641306,1.279080,1.279080,0.161162,0.277952,0.281094,0.271267,12.866518,36.320772,35.897210,0.610243,5.127312,
1584,0.629937,0.825050,0.626919,0.500203,0.654987,0.962513,1.512936,0.164768,0.279559,0.282795,0.280147,12.936096,36.222745,35.897020,0.611326,2.740031,
1585,0.668027,0.830187,0.692570,0.581275,0.666554,0.781506,0.962513,0.164485,0.279682,0.284069,0.284624,12.869592,36.309034,35.910185,0.614451,6.971872,
1586,0.676793,0.830138,0.656797,0.599883,0.687360,0.781506,0.781506,0.165333,0.277956,0.281863,0.283334,12.883999,36.381962,36.015808,0.618180,8.077854,
1587,0.658693,0.824417,0.645513,0.577646,0.666194,0.442677,0.848705,0.165979,0.279571,0.283341,0.286447,12.880413,36.352583,35.969603,0.614911,5.682855,
1588,0.655527,0.814431,0.657155,0.556911,0.669841,0.442677,0.442677,0.165900,0.285141,0.291167,0.284773,12.946601,36.260634,35.905133,0.614721,4.971862,
1589,0.656350,0.834453,0.652666,0.555364,0.667912,1.060706,1.060706,0.165948,0.282737,0.288310,0.296198,12.927661,36.218152,35.823529,0.617001,5.703088,
1590,0.669723,0.822575,0.615839,0.698340,0.629907,1.068088,1.068088,0.165702,0.279618,0.284768,0.283810,12.853058,36.328134,35.787400,0.619783,7.328742,
1591,0.673726,0.821344,0.588694,0.737248,0.627165,1.089048,1.089048,0.167069,0.284039,0.288293,0.297490,12.935020,36.238865,35.800659,0.616866,7.705274,
1592,0.685135,0.828162,0.619988,0.763951,0.622834,1.211310,1.211310,0.168622,0.281348,0.284798,0.280544,12.875972,36.202722,35.799660,0.622995,9.111535,
1593,0.654261,0.824250,0.622831,0.710618,0.581220,1.321975,1.321975,0.167828,0.283991,0.285957,0.286977,12.921230,36.227710,35.882742,0.613558,5.503301,
1594,0.623849,0.836179,0.652232,0.618552,0.554257,1.207445,1.444286,0.169024,0.283653,0.288143,0.284115,12.897470,36.259519,35.850907,0.615288,1.948350,
1595,0.623889,0.829592,0.686765,0.614908,0.547416,1.207445,1.207445,0.169037,0.283674,0.286428,0.281659,12.909906,36.132885,35.747936,0.617120,1.958459,
1596,0.593554,0.823190,0.679785,0.496436,0.554760,1.381637,1.381637,0.166737,0.278332,0.282127,0.264253,12.835330,36.062336,35.749435,0.618050,0.000000,
1597,0.611438,0.822608,0.642782,0.507436,0.600070,1.394327,1.580314,0.167012,0.280660,0.282257,0.271506,12.896374,35.972794,35.564033,0.618352,0.871870,
1598,0.592904,0.823907,0.596493,0.455649,0.603975,1.260782,1.394327,0.168698,0.281100,0.282149,0.268189,12.861919,36.008227,35.691648,0.617939,0.000000,
1599,0.566495,0.823978,0.591626,0.475445,0.541449,1.260782,1.260782,0.167959,0.277779,0.279720,0.275005,12.809571,36.076181,35.634023,0.613769,0.000000,
1600,0.569334,0.822993,0.577769,0.484531,0.547592,1.287784,1.287784,0.165098,0.273296,0.275750,0.266601,12.824952,36.086616,35.722366,0.613678,0.000000,
1601,0.595611,0.811823,0.610939,0.524091,0.572736,1.314289,1.314289,0.164722,0.276237,0.279948,0.268924,12.771803,36.094114,35.707206,0.611453,0.000000,
1602,0.563643,0.825745,0.590306,0.467212,0.536925,1.689876,1.689876,0.163258,0.272996,0.274916,0.256694,12.745966,36.068981,35.644750,0.610004,0.000000,
1603,0.504765,0.819245,0.569400,0.446922,0.424006,1.968590,1.968590,0.164026,0.274097,0.276742,0.253156,12.799105,35.913072,35.527892,0.607911,0.000000,
1604,0.498374,0.831497,0.581325,0.427094,0.411874,1.131261,2.016170,0.164032,0.273547,0.274948,0.264819,12.712614,35.897913,35.532052,0.600977,0.000000,
1605,0.512101,0.814784,0.591573,0.407000,0.453783,1.131261,1.131261,0.165831,0.275538,0.276892,0.272040,12.647004,35.955751,35.497796,0.606855,0.000000,
1606,0.517436,0.821098,0.612635,0.414377,0.451127,0.908059,1.391337,0.167368,0.277166,0.279409,0.277368,12.697078,35.852957,35.380704,0.603297,0.000000,
1607,0.541606,0.823455,0.588003,0.442531,0.496854,0.329320,0.908059,0.168722,0.278976,0.281954,0.279156,12.663579,35.886826,35.419908,0.606719,0.000000,
1608,0.529647,0.836860,0.598816,0.418617,0.476050,0.329320,0.329320,0.166676,0.279333,0.282130,0.269936,12.722573,35.824262,35.397081,0.608721,0.000000,
1609,0.554711,0.828554,0.599106,0.467789,0.506371,0.379717,0.567748,0.165855,0.278042,0.281442,0.286687,12.650983,35.902160,35.458656,0.609999,0.000000,
1610,0.537475,0.826114,0.580750,0.445788,0.487632,0.379717,0.379717,0.165989,0.278655,0.281514,0.277086,12.715994,35.812001,35.387244,0.605376,0.000000,
1611,0.566435,0.836171,0.620220,0.451541,0.532878,0.445927,1.045488,0.166717,0.276339,0.280618,0.290984,12.618542,35.838277,35.339765,0.602859,0.000000,
1612,0.547960,0.826734,0.625294,0.427855,0.506009,0.445927,0.445927,0.166647,0.279474,0.284439,0.284781,12.689463,36.017125,35.534399,0.606002,0.000000,
1613,0.520292,0.817994,0.582978,0.393124,0.482539,1.090082,1.090082,0.167213,0.278964,0.281895,0.288460,12.620478,36.030241,35.537138,0.607369,0.000000,
1614,0.529403,0.820613,0.591727,0.425449,0.481260,1.180850,1.458928,0.166239,0.276520,0.279765,0.282531,12.628371,36.122328,35.582891,0.610015,0.000000,
1615,0.530123,0.833272,0.585598,0.403479,0.496481,1.180850,1.180850,0.166594,0.278958,0.282505,0.272267,12.631827,36.018849,35.546540,0.608472,0.000000,
1616,0.537370,0.826955,0.612539,0.427230,0.496143,1.410370,1.410370,0.166737,0.278903,0.281474,0.263456,12.744468,36.058775,35.536866,0.610362,0.000000,
1617,0.515889,0.830111,0.574106,0.428453,0.460378,1.310412,1.592851,0.167974,0.280560,0.283980,0.257921,12.746986,36.046598,35.562001,0.613624,0.000000,
1618,0.525208,0.813458,0.597070,0.477665,0.448380,1.226166,1.310412,0.167885,0.277306,0.281517,0.260014,12.685091,36.145075,35.628086,0.611602,0.000000,
