Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1548,0.657099,0.877343,0.707055,0.600162,0.598706,3.230911,3.402757,0.166189,0.294344,0.317191,0.309828,16.106178,31.012006,30.053939,0.717373,6.569332,
1549,0.644227,0.873726,0.678919,0.562250,0.606761,3.230911,3.230911,0.163136,0.291925,0.315764,0.309045,16.121267,31.119730,30.192003,0.716722,5.191844,
1550,0.634615,0.877984,0.697951,0.632166,0.534459,3.359230,3.359230,0.160528,0.289807,0.309752,0.309288,16.214464,31.116784,30.238765,0.715987,4.353567,
1551,0.635118,0.867829,0.698931,0.569536,0.576620,3.733160,3.733160,0.160251,0.289094,0.309843,0.313031,16.302083,31.243020,30.392836,0.715774,4.735293,
1552,0.635733,0.886374,0.688816,0.597249,0.557750,4.359880,4.359880,0.159207,0.288747,0.312127,0.313668,16.447018,31.336588,30.552621,0.715416,5.241474,
1553,0.628213,0.880122,0.666138,0.589680,0.556637,4.946607,4.946607,0.156814,0.285058,0.309811,0.314452,16.695943,31.448983,30.742346,0.715966,4.992280,
1554,0.636310,0.888087,0.711890,0.595287,0.553737,5.469387,5.469387,0.156404,0.280068,0.301623,0.305107,16.733653,31.703707,31.097366,0.713201,6.496121,
1555,0.629876,0.889069,0.694497,0.563361,0.562509,6.058740,6.058740,0.149219,0.268817,0.289401,0.290273,16.908599,31.836345,31.325605,0.710515,6.726500,
1556,0.647317,0.891536,0.711115,0.580817,0.584717,6.434350,7.323455,0.141626,0.254713,0.271725,0.274225,16.873094,32.139927,31.715274,0.702559,9.742782,
1557,0.656299,0.877459,0.705844,0.597594,0.601061,4.761947,6.434350,0.139010,0.250675,0.267236,0.268890,17.028821,32.317967,32.028847,0.698378,9.850574,
1558,0.638837,0.878700,0.665415,0.556908,0.602055,4.761947,4.761947,0.137385,0.245678,0.261532,0.257599,17.033781,32.521680,32.375560,0.694099,8.116343,
1559,0.643030,0.880148,0.664156,0.583532,0.596015,4.896737,4.896737,0.134684,0.243204,0.261367,0.262054,16.913233,32.563457,32.499745,0.692168,8.840316,
1560,0.608274,0.873479,0.650063,0.552480,0.540287,5.400981,5.400981,0.195314,0.304198,0.322344,0.334806,18.076380,30.544460,29.621675,0.728206,1.893367,
1561,0.638294,0.871624,0.716501,0.568249,0.576571,4.933040,5.962065,0.200361,0.312844,0.333191,0.345709,18.080653,30.650652,29.757232,0.729401,4.694205,
1562,0.619984,0.883568,0.679300,0.585975,0.533560,4.833392,4.933040,0.202353,0.315483,0.336743,0.347134,18.019091,30.720947,29.836340,0.727636,2.309849,
1563,0.680433,0.871126,0.661836,0.568017,0.698552,4.833392,4.833392,0.195871,0.307737,0.326303,0.336348,17.916884,30.673911,29.769790,0.724455,9.974641,
1564,0.688453,0.874041,0.702673,0.591677,0.687457,5.929101,5.929101,0.193885,0.303429,0.325349,0.336767,17.769922,30.641838,29.739642,0.719542,12.001433,
1565,0.595624,0.878277,0.667537,0.554252,0.502791,6.575118,7.257857,0.188727,0.297154,0.319494,0.334907,17.624713,30.720591,29.799350,0.713490,1.692414,
1566,0.664014,0.876376,0.717331,0.547067,0.650442,5.259675,6.575118,0.188719,0.296775,0.317137,0.328293,17.525232,30.758809,29.838747,0.711591,8.724281,
1567,0.686183,0.873015,0.690072,0.570367,0.695749,4.622097,5.259675,0.187915,0.294608,0.316800,0.331783,17.463872,30.827166,29.918459,0.708171,11.154954,
1568,0.683706,0.880631,0.699582,0.595252,0.671121,4.443023,4.622097,0.189283,0.295224,0.316923,0.330883,17.511409,30.896289,30.039152,0.709649,10.662086,
1569,0.717151,0.878782,0.691083,0.640287,0.723481,4.443023,4.443023,0.191706,0.298212,0.319271,0.332583,17.516142,30.990151,30.174829,0.709954,14.798628,
1570,0.707478,0.882146,0.712521,0.626044,0.700804,4.577545,4.577545,0.191993,0.297428,0.318339,0.328693,17.545852,31.000068,30.221561,0.711174,13.618746,
1571,0.615554,0.884680,0.698297,0.585948,0.518535,6.739247,6.739247,0.191798,0.294975,0.315252,0.327820,17.512657,30.878858,30.102698,0.712302,4.097103,
1572,0.681148,0.872636,0.663057,0.679104,0.628509,7.250792,7.250792,0.191558,0.292024,0.312345,0.321198,17.400627,30.687856,29.904323,0.711191,12.416227,
1573,0.632498,0.876790,0.678559,0.605284,0.552371,7.625615,7.625615,0.189842,0.285613,0.305662,0.315062,17.310563,30.386612,29.570705,0.712208,7.069784,
1574,0.608252,0.882272,0.695399,0.564282,0.519563,8.402195,8.532858,0.188369,0.280081,0.302773,0.312815,17.096331,29.974547,29.084446,0.711904,5.102995,
1575,0.641234,0.880457,0.658457,0.566813,0.607576,8.179863,8.402195,0.187342,0.280747,0.301199,0.308095,16.802907,29.628438,28.705025,0.708695,8.695519,
1576,0.620969,0.871699,0.667529,0.563919,0.559241,8.179863,8.179863,0.185395,0.272653,0.294458,0.301856,16.515191,29.414434,28.497944,0.701483,6.715434,
1577,0.602635,0.872787,0.681311,0.543000,0.525984,8.780146,8.780146,0.184918,0.271279,0.290690,0.291723,16.101776,29.147522,28.255652,0.691509,5.113841,
1578,0.606026,0.878396,0.687334,0.562395,0.520946,8.861917,9.317683,0.188545,0.277677,0.296894,0.298987,15.793619,29.061640,28.119615,0.691296,5.227227,
1579,0.582483,0.877839,0.659995,0.547582,0.482418,8.671873,8.861917,0.191518,0.280265,0.300523,0.298645,15.432527,28.993836,28.042567,0.689208,2.315737,
1580,0.603952,0.868384,0.658284,0.570174,0.519854,8.108418,8.671873,0.194146,0.282856,0.301082,0.298758,15.188356,28.905883,27.900413,0.687720,4.122804,
1581,0.622096,0.867033,0.698954,0.558375,0.558611,7.446706,8.108418,0.200036,0.290235,0.309344,0.305407,14.870995,28.958272,27.906918,0.689897,5.296876,
1582,0.629359,0.867885,0.703938,0.532673,0.589636,7.210495,7.446706,0.204960,0.296206,0.315109,0.310239,14.674698,28.884568,27.807358,0.691757,5.659616,
1583,0.601229,0.871398,0.620234,0.539794,0.550827,7.210495,7.210495,0.204487,0.294627,0.312918,0.309829,14.287656,28.910073,27.778408,0.693506,2.531865,
1584,0.598545,0.876773,0.667219,0.544544,0.522551,6.029141,7.213321,0.203889,0.293986,0.311698,0.304047,13.990898,29.028581,27.850399,0.686480,1.384886,
1585,0.565582,0.867441,0.648010,0.513828,0.471036,5.030397,6.029141,0.196730,0.280973,0.295317,0.280573,13.745457,29.417302,28.214131,0.680620,0.000000,
1586,0.607796,0.853917,0.605850,0.532573,0.580802,4.048927,5.030397,0.195435,0.280753,0.295072,0.283884,13.613554,29.499960,28.236775,0.677972,1.748819,
1587,0.579857,0.862048,0.646301,0.533014,0.494630,2.892806,4.048927,0.195510,0.283841,0.297981,0.285215,13.558057,29.546326,28.229747,0.685158,0.000000,
1588,0.538073,0.853746,0.577848,0.446117,0.482374,2.636166,2.892806,0.196056,0.287779,0.303067,0.291536,13.523191,29.692423,28.363467,0.691106,0.000000,
1589,0.535232,0.863921,0.621787,0.478440,0.435233,2.636166,2.636166,0.197533,0.289769,0.305732,0.293689,13.472939,29.834760,28.485345,0.689888,0.000000,
1590,0.524117,0.857115,0.595766,0.495416,0.408166,2.408480,2.858946,0.198248,0.290909,0.308923,0.298938,13.434714,29.897838,28.557301,0.690917,0.000000,
1591,0.505964,0.854753,0.593828,0.471185,0.379649,1.694885,2.408480,0.200404,0.293477,0.310507,0.298807,13.378697,29.995389,28.566034,0.700390,0.000000,
1592,0.501695,0.848517,0.596727,0.422977,0.403694,1.500838,1.694885,0.202410,0.295850,0.313458,0.300012,13.449906,30.036425,28.691670,0.701191,0.000000,
1593,0.508871,0.847357,0.569774,0.456924,0.409399,1.361882,1.500838,0.202671,0.299503,0.317114,0.303909,13.445889,30.166642,28.787160,0.703943,0.000000,
1594,0.533367,0.867740,0.653288,0.464179,0.420888,1.165466,1.361882,0.205677,0.303293,0.319256,0.303752,13.479295,30.222418,28.837719,0.710329,0.000000,
1595,0.524897,0.861428,0.647917,0.480920,0.391668,1.165466,1.165466,0.205687,0.305710,0.321681,0.307252,13.517927,30.350457,28.947637,0.712673,0.000000,
1596,0.539171,0.851714,0.633164,0.464482,0.446721,1.409304,1.409304,0.209588,0.308671,0.322722,0.307374,13.525359,30.385110,28.964326,0.718630,0.000000,
1597,0.551631,0.831648,0.589930,0.493617,0.482630,2.000949,2.000949,0.209530,0.313633,0.328504,0.309105,13.609248,30.467953,29.048959,0.722954,0.000000,
1598,0.567990,0.876353,0.581993,0.544961,0.476660,2.493920,2.493920,0.213450,0.316511,0.331767,0.313424,13.781397,30.535720,29.175022,0.720091,0.000000,
1599,0.596444,0.871775,0.586892,0.415949,0.625129,3.433587,3.433587,0.213269,0.318762,0.330068,0.310382,13.767516,30.743893,29.315413,0.723691,0.000000,
1600,0.549690,0.853901,0.634420,0.433523,0.489740,3.135425,3.793728,0.216516,0.318790,0.330016,0.307370,13.934369,30.831592,29.392758,0.725425,0.000000,
1601,0.526558,0.851746,0.606736,0.476448,0.419297,3.135425,3.135425,0.213936,0.314247,0.324916,0.304487,13.943297,30.851129,29.411619,0.718011,0.000000,
1602,0.556024,0.844081,0.617528,0.416265,0.526372,3.661530,3.661530,0.213750,0.313988,0.322102,0.302584,13.989351,31.026181,29.598358,0.722099,0.000000,
1603,0.577934,0.856731,0.596063,0.487867,0.536387,3.616885,3.952496,0.211069,0.312591,0.320045,0.304217,13.954494,31.036144,29.561364,0.713793,0.000000,
1604,0.573591,0.862959,0.596892,0.386503,0.589777,3.616885,3.616885,0.210833,0.309910,0.315725,0.298578,14.051433,31.034040,29.572444,0.712125,0.000000,
1605,0.545644,0.854341,0.612688,0.411627,0.507711,1.941601,3.669234,0.208143,0.308490,0.313240,0.298684,14.162920,30.992989,29.556895,0.707306,0.000000,
1606,0.528529,0.848201,0.615238,0.442294,0.447228,1.593726,1.941601,0.207058,0.304659,0.311043,0.294456,14.076829,31.145459,29.688896,0.701356,0.000000,
1607,0.522508,0.854657,0.631732,0.486118,0.392497,1.593726,1.593726,0.208237,0.306303,0.312058,0.296130,14.108173,31.096134,29.658562,0.703013,0.000000,
1608,0.511461,0.852095,0.593774,0.525975,0.359852,2.005097,2.005097,0.207396,0.304298,0.310710,0.293168,14.163877,31.223076,29.775315,0.698413,0.000000,
1609,0.528485,0.853851,0.626139,0.512309,0.392584,1.904203,2.011377,0.207065,0.306419,0.312889,0.297273,14.204388,31.155218,29.696091,0.696076,0.000000,
1610,0.504136,0.842551,0.609888,0.443537,0.389198,1.703066,1.904203,0.206297,0.305981,0.311764,0.301261,14.230127,31.030327,29.626064,0.693823,0.000000,
1611,0.511582,0.850248,0.627155,0.446060,0.397333,1.616785,1.703066,0.207175,0.303900,0.310345,0.294568,14.233394,31.107597,29.681283,0.696762,0.000000,
1612,0.512956,0.851963,0.606537,0.467644,0.393115,1.616785,1.616785,0.205599,0.306873,0.313931,0.297878,14.330640,30.995671,29.580655,0.695030,0.000000,
1613,0.526874,0.856474,0.588985,0.453497,0.443380,2.332670,2.332670,0.205154,0.304725,0.312109,0.298625,14.328585,30.993145,29.584322,0.690505,0.000000,
1614,0.547562,0.875019,0.696343,0.452202,0.451076,2.645201,2.865227,0.204349,0.303208,0.311203,0.302152,14.323627,30.866115,29.407325,0.686647,0.000000,
1615,0.528155,0.855993,0.617112,0.475498,0.428869,2.645201,2.645201,0.200308,0.298163,0.304595,0.295435,14.287314,30.857918,29.470091,0.682802,0.000000,
1616,0.548933,0.860903,0.612196,0.468364,0.480498,2.742034,2.742034,0.199326,0.296282,0.303630,0.297953,14.368222,30.760941,29.372921,0.668599,0.000000,
1617,0.550704,0.847395,0.597485,0.512185,0.469908,3.106587,3.106587,0.198290,0.295444,0.302162,0.295733,14.362451,30.779970,29.406367,0.672691,0.000000,
1618,0.633035,0.857512,0.598891,0.415243,0.714854,4.243379,4.420640,0.197771,0.293634,0.301219,0.299566,14.420128,30.756727,29.413924,0.672945,4.201586,
1619,0.536522,0.863930,0.622205,0.420936,0.476996,2.255842,4.243379,0.197170,0.293799,0.302213,0.297197,14.436872,30.762672,29.366893,0.670313,0.000000,
1620,0.719927,0.858650,0.685502,0.648599,0.735300,1.484379,2.255842,0.265043,0.419702,0.437163,0.436942,13.431543,32.911835,30.832335,0.656614,9.608245,
1621,0.675177,0.863526,0.691261,0.628270,0.640596,1.484379,1.484379,0.264054,0.417805,0.438230,0.439898,13.445492,32.891863,30.833028,0.657209,3.532002,
1622,0.719358,0.867385,0.676369,0.644645,0.738176,1.332552,1.842832,0.262478,0.416194,0.434319,0.437669,13.461339,32.962671,30.933013,0.660176,9.565377,
1623,0.745399,0.858274,0.695183,0.632320,0.803568,1.199973,1.332552,0.261495,0.412032,0.433394,0.445434,13.473239,32.958468,30.907432,0.657737,13.568505,
1624,0.746424,0.860190,0.683323,0.618199,0.818974,1.199973,1.199973,0.262706,0.412306,0.431410,0.439098,13.484832,32.910083,30.864222,0.658803,13.520780,
1625,0.717205,0.861402,0.702657,0.658430,0.715591,1.406872,1.406872,0.260305,0.410935,0.429525,0.443052,13.450948,32.872600,30.825347,0.658591,9.655695,
1626,0.732447,0.862506,0.681005,0.656876,0.757543,1.596949,1.648892,0.259617,0.413081,0.435646,0.441196,13.453984,32.906820,30.858656,0.655358,11.875891,
1627,0.673359,0.859595,0.682718,0.628170,0.640806,1.459711,1.596949,0.260881,0.411464,0.430268,0.437056,13.532928,32.777975,30.656041,0.653890,3.459241,
1628,0.674948,0.857004,0.684079,0.616881,0.651709,1.073984,1.459711,0.259639,0.409303,0.427693,0.429912,13.527341,32.787106,30.708508,0.653364,3.300934,
1629,0.682371,0.858591,0.677004,0.627645,0.664420,1.073984,1.073984,0.260096,0.413397,0.434462,0.436175,13.532320,32.829031,30.773197,0.654907,4.297785,
1630,0.678787,0.866272,0.683612,0.629952,0.650554,2.079327,2.079327,0.262185,0.412650,0.432300,0.440630,13.654487,32.893332,30.817086,0.658012,4.702916,
1631,0.733213,0.860675,0.675940,0.642929,0.773071,3.857623,3.857623,0.263354,0.420248,0.441934,0.439127,13.849262,33.009253,30.896758,0.663115,13.513670,
1632,0.755364,0.861482,0.705034,0.669291,0.797404,4.781681,4.781681,0.264275,0.424525,0.447617,0.453993,13.981651,33.185990,31.033317,0.671442,17.872165,
1633,0.766114,0.863250,0.700982,0.679721,0.810476,4.401129,4.827407,0.266514,0.427392,0.451036,0.455962,14.179828,33.331859,31.040474,0.680174,19.141944,
1634,0.762709,0.861002,0.709152,0.723525,0.775070,3.058178,4.401129,0.270121,0.435226,0.459330,0.467802,14.343431,33.588262,31.363267,0.684718,17.612679,
1635,0.764711,0.861560,0.706655,0.687489,0.802182,2.517411,3.058178,0.272974,0.442668,0.466298,0.471991,14.491613,33.677897,31.296620,0.692394,17.372336,
1636,0.776865,0.864594,0.704085,0.742634,0.797482,2.517411,2.517411,0.274731,0.444405,0.470960,0.475854,14.597454,33.894397,31.563695,0.694601,19.324279,
1637,0.738718,0.868173,0.720343,0.710471,0.725423,3.515558,3.515558,0.278459,0.448520,0.472693,0.472808,14.776493,33.963418,31.572425,0.698182,14.106905,
1638,0.760332,0.862919,0.729428,0.715200,0.769416,6.310097,6.310097,0.280280,0.455678,0.483777,0.491300,14.930092,34.328480,32.060147,0.703553,20.263506,
1639,0.809157,0.859753,0.722734,0.763297,0.851948,5.287936,6.694975,0.280184,0.462135,0.492448,0.503787,15.133280,34.561370,32.022719,0.712515,27.472692,
1640,0.807667,0.861661,0.735242,0.728458,0.866570,2.741185,5.287936,0.282967,0.467213,0.501264,0.513035,15.284119,34.803967,32.295595,0.714795,25.215504,
1641,0.811277,0.869407,0.744324,0.752432,0.853821,2.741185,2.741185,0.280458,0.469243,0.503120,0.516046,15.414358,34.847348,32.333628,0.722154,25.897896,
1642,0.823065,0.861748,0.735872,0.779002,0.867411,2.974894,2.974894,0.280353,0.467557,0.503809,0.516920,15.514497,34.949573,32.657680,0.726194,28.126704,
1643,0.820410,0.858950,0.737750,0.756817,0.876429,3.853599,3.853599,0.281210,0.473475,0.509143,0.524454,15.631700,35.056507,32.958991,0.729061,28.662912,
1644,0.812044,0.857718,0.737591,0.764194,0.854803,4.101239,4.101239,0.282389,0.476348,0.513879,0.528796,15.798101,35.327618,33.205951,0.741979,27.637450,
1645,0.790814,0.862957,0.750064,0.781015,0.790317,4.604749,4.930768,0.285221,0.483482,0.522107,0.538819,15.930386,35.612759,33.696879,0.746715,24.874059,
1646,0.846344,0.864683,0.741234,0.763584,0.926083,4.195276,4.604749,0.289447,0.489765,0.528393,0.541676,16.091636,35.890939,34.392817,0.753549,33.783043,
1647,0.840509,0.863930,0.751090,0.810092,0.882640,4.195276,4.195276,0.288525,0.489802,0.528241,0.544981,16.217954,36.063100,34.852994,0.757209,32.930466,
1648,0.841166,0.863047,0.761919,0.805688,0.884302,4.565438,4.999283,0.291967,0.494702,0.533315,0.546095,16.363295,36.206667,35.115310,0.762814,33.352965,
1649,0.846991,0.857221,0.764898,0.797037,0.905149,4.565438,4.565438,0.295050,0.502776,0.542022,0.557427,16.488287,36.371807,35.329150,0.766128,34.740070,
1650,0.853245,0.863203,0.775254,0.790736,0.917690,3.803091,4.608527,0.302510,0.506997,0.546982,0.562298,16.629545,36.597389,35.589950,0.772881,35.242722,
1651,0.867834,0.854102,0.767906,0.827302,0.932678,3.030315,3.803091,0.304502,0.512846,0.552928,0.571546,16.751005,36.721369,35.772552,0.774477,37.409802,
1652,0.880450,0.860966,0.776557,0.833196,0.950897,3.030315,3.030315,0.307465,0.515691,0.555649,0.573312,16.778838,36.738997,35.812156,0.777892,39.674669,
1653,0.854676,0.860391,0.789073,0.814059,0.899197,4.260645,4.260645,0.309138,0.518425,0.556386,0.575766,16.781127,36.707327,35.789174,0.780639,36.362442,
1654,0.842626,0.860117,0.765938,0.840930,0.864366,7.180444,7.180444,0.305569,0.514226,0.554792,0.570745,16.748895,36.512390,35.654093,0.777836,36.880410,
1655,0.839521,0.854597,0.765608,0.805245,0.882610,6.879602,9.008229,0.300582,0.507337,0.546047,0.562930,16.541300,36.207097,35.406550,0.773261,35.771824,
1656,0.826942,0.858727,0.754236,0.759912,0.884672,3.309772,6.879602,0.297073,0.496890,0.533369,0.549262,16.353337,35.938716,35.174036,0.767724,29.821976,
1657,0.819787,0.857369,0.763887,0.789144,0.846738,3.223434,3.309772,0.299513,0.497902,0.532044,0.546429,16.252660,35.791963,35.003277,0.767124,28.362727,
1658,0.813091,0.854605,0.759023,0.814926,0.819047,3.223434,3.223434,0.298237,0.496218,0.532626,0.546095,16.170328,35.669968,34.897240,0.764151,27.285483,
1659,0.830340,0.851309,0.756386,0.720001,0.924899,5.765125,5.765125,0.297800,0.494434,0.528634,0.538905,16.055917,35.514514,34.736856,0.761408,32.234263,
1660,0.809451,0.855599,0.737868,0.717739,0.874822,6.374240,7.193734,0.299278,0.492615,0.527151,0.542255,15.919590,35.311207,34.539729,0.757299,29.434316,
1661,0.767143,0.849012,0.739270,0.699854,0.792479,2.858190,6.374240,0.297888,0.488707,0.522947,0.531608,15.814875,35.080307,34.305525,0.753500,18.982511,
1662,0.762132,0.854647,0.728946,0.663660,0.800827,1.692171,2.858190,0.297619,0.486092,0.518283,0.530926,15.766834,35.020880,34.191007,0.750185,17.168699,
1663,0.767877,0.853619,0.722763,0.656921,0.820665,1.654156,1.692171,0.299420,0.487727,0.521276,0.533040,15.758719,35.039989,34.163304,0.753140,18.090363,
1664,0.781279,0.852785,0.738369,0.668459,0.841004,1.024491,1.654156,0.301320,0.489723,0.521091,0.531563,15.797078,35.110574,34.164920,0.752829,19.549699,
1665,0.776463,0.854705,0.721472,0.691211,0.822908,1.024491,1.024491,0.299670,0.486822,0.519980,0.531811,15.819076,35.105897,34.130390,0.753516,18.869990,
1666,0.789712,0.851166,0.737261,0.672998,0.857358,1.482165,1.498498,0.301114,0.489039,0.522317,0.532454,15.822541,35.122729,34.147501,0.756429,21.380306,
1667,0.768404,0.853068,0.726569,0.675097,0.811377,1.482165,1.482165,0.301767,0.487332,0.519280,0.527423,15.836285,35.123500,34.146729,0.756603,17.786870,
1668,0.787959,0.862765,0.731219,0.700270,0.835437,1.986693,1.986693,0.304425,0.489589,0.520614,0.529118,15.877257,35.136542,34.133886,0.758433,21.361716,
1669,0.787477,0.855764,0.748284,0.743148,0.807333,1.962421,2.385512,0.304200,0.490546,0.523717,0.532512,15.931767,35.171876,34.139698,0.759943,21.397824,
1670,0.772389,0.857149,0.741014,0.780759,0.754053,1.962421,1.962421,0.306456,0.493796,0.526101,0.535544,15.979135,35.198324,34.122187,0.760045,19.000540,
1671,0.766821,0.858298,0.739050,0.786929,0.739042,2.427777,2.427777,0.305486,0.489446,0.521328,0.530096,15.978935,35.146285,34.048295,0.759797,18.398659,
1672,0.762308,0.855662,0.738933,0.720793,0.766867,2.310528,2.863583,0.307514,0.490889,0.522525,0.530559,15.958633,35.095855,33.984976,0.760936,17.550033,
1673,0.739922,0.855301,0.727105,0.699805,0.733943,2.310528,2.310528,0.306123,0.487529,0.519699,0.528079,15.930946,35.020168,33.876090,0.760784,14.026736,
1674,0.772022,0.861384,0.729839,0.705001,0.803103,3.278383,3.278383,0.309660,0.491721,0.520410,0.525600,15.894203,34.946110,33.784464,0.761395,19.715965,
1675,0.751921,0.860194,0.730645,0.678204,0.773541,3.224101,3.519916,0.308725,0.486135,0.516330,0.517471,15.848877,34.873046,33.669462,0.758536,16.305131,
1676,0.731088,0.856567,0.725497,0.686602,0.721276,2.122407,3.224101,0.309782,0.485325,0.516141,0.519572,15.808603,34.815296,33.572955,0.757574,12.202892,
1677,0.730180,0.859603,0.718538,0.695871,0.715613,2.122407,2.122407,0.306171,0.483483,0.514489,0.516436,15.796100,34.771936,33.465425,0.756500,12.025878,
1678,0.720856,0.862053,0.737683,0.662827,0.707980,2.336505,2.875847,0.308456,0.479192,0.507421,0.510074,15.764721,34.701125,33.370610,0.756337,10.633824,
1679,0.717025,0.862780,0.720305,0.684599,0.689606,1.962166,2.336505,0.306931,0.475786,0.503926,0.506757,15.749298,34.676207,33.315341,0.756107,9.721404,
1680,0.646608,0.860017,0.682304,0.594785,0.596179,1.962166,1.962166,0.298122,0.453183,0.475454,0.480795,16.996556,32.865756,32.273063,0.756789,0.000000,
1681,0.647766,0.852773,0.701412,0.547368,0.625073,2.110540,2.160806,0.297338,0.452181,0.474096,0.477473,17.188574,32.774715,32.251215,0.758351,0.000000,
1682,0.659053,0.859186,0.696561,0.564089,0.641148,1.946087,2.110540,0.297502,0.449521,0.471609,0.477789,17.202222,32.895300,32.245863,0.760216,1.297067,
1683,0.657988,0.863384,0.679583,0.575054,0.637331,1.946087,1.946087,0.297001,0.450066,0.475621,0.475040,17.206534,32.931844,32.330262,0.760255,1.066448,
1684,0.641471,0.856495,0.690731,0.559949,0.607927,2.270644,2.270644,0.296520,0.447114,0.472886,0.480081,17.406243,32.832688,32.227453,0.759019,0.000000,
1685,0.619935,0.863205,0.679392,0.546441,0.570953,2.955003,2.955003,0.292903,0.442337,0.467683,0.487205,17.146392,32.623663,32.094981,0.751125,0.000000,
1686,0.648437,0.859435,0.697123,0.565442,0.618925,2.504907,3.668696,0.294551,0.440515,0.462724,0.473114,17.187703,32.637267,32.049313,0.757005,0.487151,
1687,0.633615,0.863627,0.694507,0.545625,0.597961,1.994424,2.504907,0.292594,0.434130,0.455166,0.459414,16.989153,32.618885,32.022858,0.750074,0.000000,
1688,0.622845,0.866048,0.688726,0.543422,0.576253,1.994424,1.994424,0.292529,0.433751,0.455760,0.465203,16.932000,32.403668,31.820083,0.749945,0.000000,
1689,0.620625,0.866628,0.677987,0.527810,0.585766,2.126310,2.204692,0.288501,0.424219,0.448153,0.449048,16.911410,32.340182,31.743624,0.746126,0.000000,
1690,0.626845,0.862661,0.680511,0.535588,0.594286,2.126310,2.126310,0.284150,0.417483,0.439046,0.441230,16.755157,32.381409,31.680368,0.743668,0.000000,
1691,0.640929,0.863875,0.667256,0.563546,0.613335,2.943849,2.943849,0.279850,0.411784,0.433108,0.442555,16.805535,32.268489,31.542035,0.740980,0.220037,
1692,0.625476,0.869552,0.676199,0.548074,0.582204,3.363905,3.363905,0.275946,0.405113,0.425405,0.442531,16.669884,32.124816,31.368103,0.734270,0.000000,
1693,0.618735,0.866749,0.664495,0.559980,0.562132,4.127347,4.127347,0.271284,0.395836,0.411862,0.427939,16.688089,32.148649,31.262184,0.733262,0.000000,
1694,0.624312,0.862128,0.667856,0.542585,0.589922,4.260684,4.964277,0.266675,0.384793,0.398704,0.394979,16.609783,32.043127,31.099303,0.720575,0.000000,
1695,0.593213,0.863066,0.645394,0.556170,0.519635,3.631314,4.260684,0.263487,0.374637,0.387548,0.388185,16.481749,31.968997,30.983504,0.717062,0.000000,
1696,0.624000,0.859605,0.666291,0.584369,0.564460,3.631314,3.631314,0.264852,0.375372,0.387084,0.389028,16.488801,31.938676,30.880551,0.718400,0.000000,
1697,0.623546,0.863912,0.711270,0.584833,0.543371,3.349092,4.548040,0.263939,0.374601,0.387117,0.394424,16.505450,31.934275,30.867655,0.723102,0.000000,
1698,0.617600,0.871748,0.658854,0.544870,0.572641,3.349092,3.349092,0.263283,0.373634,0.387268,0.392084,16.416170,31.912754,30.818829,0.727732,0.000000,
1699,0.627429,0.876317,0.680550,0.605749,0.549638,4.185647,4.185647,0.258858,0.363574,0.376504,0.378556,16.359944,31.772026,30.679922,0.717954,0.395452,
1700,0.603122,0.874605,0.675977,0.554480,0.527511,5.089939,5.089939,0.255150,0.359334,0.370158,0.376804,16.219362,31.646427,30.559412,0.711211,0.000000,
1701,0.603917,0.871997,0.655675,0.537118,0.549989,5.679787,5.679787,0.250970,0.356330,0.369105,0.364670,16.058574,31.542151,30.384768,0.704564,0.000000,
1702,0.587259,0.859325,0.688311,0.521979,0.508398,6.734931,6.734931,0.245212,0.352584,0.365402,0.362248,15.767446,31.326480,30.151538,0.696464,0.000000,
1703,0.600514,0.865659,0.640378,0.524066,0.557668,6.897574,7.263533,0.239913,0.346209,0.359052,0.353126,15.668213,31.068004,29.890532,0.685807,0.000000,
1704,0.594621,0.869983,0.678209,0.516176,0.532908,6.875133,6.897574,0.232914,0.341061,0.353054,0.347804,15.720254,30.913436,29.726064,0.677548,0.000000,
1705,0.636826,0.864545,0.662045,0.560619,0.608927,6.275724,6.875133,0.230495,0.340079,0.350701,0.343377,15.894861,30.813313,29.623606,0.674319,3.941939,
1706,0.590095,0.872296,0.655637,0.564521,0.499896,6.054693,6.275724,0.226718,0.338410,0.346646,0.332787,15.963031,30.696996,29.439028,0.669764,0.000000,
1707,0.593068,0.886078,0.634412,0.568642,0.510307,5.745455,6.054693,0.221956,0.335852,0.346099,0.328324,16.015825,30.557720,29.237671,0.664206,0.000000,
1708,0.556929,0.859055,0.647220,0.517091,0.461429,5.405860,5.745455,0.219197,0.329125,0.341064,0.330244,15.911789,30.447929,29.049062,0.660116,0.000000,
1709,0.567295,0.868756,0.659264,0.500356,0.492964,5.344142,5.405860,0.214311,0.322408,0.334355,0.321468,15.780377,30.265722,28.904453,0.659289,0.000000,
1710,0.559845,0.866143,0.632669,0.517532,0.471837,5.344142,5.344142,0.209358,0.316870,0.328899,0.314366,15.633867,30.083052,28.723605,0.650611,0.000000,
1711,0.521910,0.873135,0.645478,0.492980,0.401858,5.800188,5.800188,0.204071,0.314787,0.326642,0.314232,15.421299,30.036952,28.626611,0.644499,0.000000,
1712,0.538492,0.864767,0.660315,0.498724,0.430473,5.814758,5.869601,0.202634,0.311908,0.326181,0.313312,15.178727,29.947033,28.536180,0.633339,0.000000,
