Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
829,0.420576,0.855344,0.543564,0.321617,0.303460,7.304210,7.896265,0.072337,0.143032,0.149118,0.135143,10.935555,28.782170,25.978741,0.586891,0.000000,
830,0.418321,0.848974,0.548730,0.331225,0.296538,6.134770,7.304210,0.070729,0.139989,0.147454,0.128858,10.677292,29.204316,26.512207,0.577739,0.000000,
831,0.401857,0.850662,0.535707,0.326794,0.269722,5.202254,6.134770,0.070451,0.137075,0.145271,0.129360,10.817432,29.085531,26.394621,0.579202,0.000000,
832,0.415245,0.851759,0.553726,0.326258,0.288742,5.202254,5.202254,0.067796,0.133355,0.141302,0.131098,10.790756,28.969632,26.322000,0.573176,0.000000,
833,0.433360,0.844418,0.540890,0.381334,0.297716,5.589951,6.952632,0.070388,0.137773,0.145816,0.131897,10.666994,29.074686,26.495054,0.574988,0.000000,
834,0.394641,0.847142,0.539723,0.353233,0.231715,1.933958,5.589951,0.071828,0.141444,0.149664,0.136788,10.798988,28.970034,26.438308,0.583403,0.000000,
835,0.387471,0.838899,0.546201,0.326021,0.235578,1.933958,1.933958,0.072536,0.141788,0.149169,0.138224,10.685777,28.904053,25.888237,0.577711,0.000000,
836,0.412111,0.837992,0.525673,0.344577,0.287033,2.685716,2.685716,0.073226,0.144267,0.155363,0.139180,10.789109,28.850279,26.017297,0.585187,0.000000,
837,0.395796,0.846116,0.526113,0.312016,0.268329,3.622117,3.622117,0.072714,0.141308,0.149684,0.135300,10.523094,28.877452,25.986633,0.577574,0.000000,
838,0.390216,0.846459,0.533448,0.321343,0.243087,3.621274,5.186002,0.070359,0.140414,0.151326,0.135143,10.619478,28.718976,25.790281,0.573319,0.000000,
839,0.414825,0.833485,0.525538,0.322460,0.301880,3.621274,3.621274,0.069628,0.140073,0.148097,0.130184,10.683017,28.791508,25.729984,0.577206,0.000000,
840,0.549063,0.864868,0.637024,0.516730,0.446031,5.267252,5.267252,0.098882,0.192100,0.207724,0.204449,11.793637,28.293166,28.222318,0.512918,3.132406,
841,0.551313,0.872019,0.606206,0.522220,0.458213,5.572030,5.572030,0.100184,0.200059,0.216210,0.221022,11.213743,28.087241,28.008629,0.502711,2.925710,
842,0.541841,0.879403,0.617899,0.509166,0.432028,6.307760,6.307760,0.105633,0.205900,0.226514,0.238927,11.473417,28.071672,27.902565,0.528766,1.940690,
843,0.543843,0.858342,0.610268,0.548340,0.426829,6.647776,6.647776,0.109286,0.208568,0.225194,0.223464,11.620239,28.483727,28.235777,0.545807,2.195976,
844,0.580114,0.874854,0.634262,0.551461,0.487592,8.081635,8.081635,0.117061,0.218674,0.235560,0.242614,13.657647,29.132586,27.950117,0.601952,5.870085,
845,0.564395,0.862456,0.614722,0.514212,0.490564,8.857636,8.857636,0.123001,0.225541,0.239034,0.243597,13.879488,29.334517,27.911904,0.613572,4.385058,
846,0.554763,0.857050,0.624488,0.540849,0.457108,10.665380,10.665380,0.126953,0.231310,0.245961,0.259151,14.214914,29.706074,28.247669,0.628311,4.275805,
847,0.538320,0.847189,0.600006,0.501996,0.449991,10.816224,10.816224,0.134881,0.232341,0.247480,0.251366,14.587146,30.026891,28.531607,0.640376,2.608244,
848,0.551134,0.842402,0.607289,0.484143,0.486821,11.647091,11.647091,0.138742,0.233438,0.250283,0.251250,15.090593,30.381430,28.909617,0.649676,4.283827,
849,0.562036,0.832874,0.617451,0.552559,0.471315,12.489297,12.652534,0.139918,0.231308,0.249478,0.250787,15.600328,30.772987,29.409373,0.661265,6.049445,
850,0.540482,0.830463,0.595789,0.488329,0.472735,12.334533,12.489297,0.140463,0.228176,0.245698,0.253733,16.092103,31.397625,30.299636,0.669226,4.034161,
851,0.555027,0.836668,0.614025,0.489111,0.491830,11.558238,12.334533,0.142147,0.222258,0.239440,0.244823,16.640114,31.982327,31.218552,0.679820,5.238011,
852,0.557820,0.835979,0.597669,0.534598,0.477957,10.056107,11.558238,0.145295,0.224500,0.243071,0.246236,17.183720,32.611212,32.515226,0.696532,4.282319,
853,0.562918,0.843039,0.624223,0.521725,0.485996,10.056107,10.056107,0.149475,0.234380,0.255692,0.262690,17.981777,32.981984,33.112537,0.688215,4.137367,
854,0.580432,0.843085,0.640439,0.530059,0.512456,8.285348,10.064946,0.157575,0.246898,0.269719,0.279135,18.480776,33.390763,33.509484,0.710715,3.924060,
855,0.581719,0.848818,0.641868,0.570921,0.488960,4.679897,8.285348,0.165982,0.258297,0.281626,0.289605,18.760908,33.702352,33.725429,0.719225,0.920045,
856,0.581607,0.847154,0.622714,0.539420,0.513077,3.614530,4.679897,0.170107,0.264176,0.286448,0.292306,18.869937,33.864667,33.817342,0.722674,0.000000,
857,0.564528,0.852318,0.617858,0.507760,0.495251,3.614530,3.614530,0.170005,0.263946,0.286602,0.293961,18.889740,33.890134,33.834928,0.730244,0.000000,
858,0.562204,0.848528,0.639700,0.567315,0.454485,4.411228,4.411228,0.166116,0.260181,0.282402,0.287812,18.838980,33.967868,33.949046,0.724225,0.000000,
859,0.555741,0.841149,0.620530,0.522599,0.467803,5.395949,5.395949,0.162329,0.253105,0.274937,0.279478,18.715464,33.893042,33.899365,0.721416,0.000000,
860,0.566648,0.838548,0.630864,0.513985,0.490497,5.594518,5.594518,0.156875,0.245591,0.265518,0.270766,18.587493,33.850206,33.873049,0.714317,0.802449,
861,0.550269,0.838034,0.610780,0.538808,0.452396,5.891531,5.891531,0.151314,0.237966,0.257161,0.261837,18.450055,33.743781,33.798881,0.715759,0.000000,
862,0.565756,0.839982,0.621862,0.509566,0.497549,7.971666,7.971666,0.145240,0.232087,0.251224,0.256406,18.247519,33.566641,33.628501,0.705003,3.206133,
863,0.569644,0.833797,0.619501,0.544938,0.490926,9.803946,9.803946,0.142825,0.228624,0.248407,0.254026,17.981648,33.370321,33.420218,0.694955,5.056178,
864,0.540756,0.839813,0.594352,0.530985,0.442508,10.112991,10.348876,0.143023,0.228551,0.248037,0.252247,17.425714,33.008021,32.930363,0.701202,2.434349,
865,0.555308,0.831045,0.606954,0.485227,0.497671,10.112991,10.112991,0.143835,0.229225,0.249184,0.255625,17.080051,32.512887,32.123035,0.696931,3.795931,
866,0.564779,0.835410,0.608678,0.505945,0.502245,10.542992,11.378439,0.143673,0.233147,0.254946,0.263187,16.635704,32.036436,31.379385,0.685788,4.792138,
867,0.557789,0.840292,0.607984,0.491639,0.497590,10.007644,10.542992,0.146830,0.238708,0.260392,0.263265,16.130801,31.511119,30.534381,0.679762,3.351513,
868,0.566512,0.838827,0.600245,0.544649,0.486581,10.007644,10.007644,0.148382,0.244872,0.265490,0.269494,15.708971,31.063518,29.815568,0.673555,3.886107,
869,0.580704,0.848063,0.613075,0.480305,0.553267,10.540331,10.574204,0.151336,0.249640,0.271373,0.275689,15.290099,30.695187,29.230432,0.668529,5.431979,
870,0.575688,0.841485,0.610896,0.532704,0.512014,10.540331,10.540331,0.150644,0.256025,0.278184,0.285105,14.818033,30.366994,28.807962,0.660885,4.595681,
871,0.565446,0.853837,0.615759,0.503242,0.501052,10.860893,10.961743,0.148801,0.260027,0.281695,0.281269,14.347185,30.063836,28.359596,0.646550,3.529992,
872,0.559159,0.879453,0.640040,0.468564,0.490175,10.738471,10.860893,0.141548,0.256031,0.275340,0.283230,13.863024,29.702373,27.856446,0.629277,3.153279,
873,0.537166,0.860639,0.646180,0.482059,0.437860,10.340805,10.738471,0.135415,0.248576,0.269188,0.263243,13.330292,29.380435,27.580781,0.609586,1.096657,
874,0.584145,0.850078,0.634346,0.577691,0.491135,9.643139,10.340805,0.134873,0.250512,0.272763,0.272118,12.858880,29.141028,27.340375,0.597027,5.253780,
875,0.516684,0.851333,0.618500,0.430400,0.438995,8.721018,9.643139,0.129281,0.245223,0.267646,0.267109,11.265509,28.231659,26.541237,0.542984,0.000000,
876,0.531350,0.852437,0.622483,0.515207,0.413172,7.397552,8.721018,0.129457,0.248730,0.274775,0.266316,11.016324,28.044356,26.305194,0.523609,0.000000,
877,0.515990,0.859499,0.604733,0.500984,0.393408,5.966167,7.397552,0.126912,0.248721,0.275388,0.269396,10.588130,27.814139,26.116655,0.489412,0.000000,
878,0.545824,0.844594,0.619551,0.514936,0.454833,5.066000,5.966167,0.124315,0.245108,0.269473,0.272174,10.823523,27.882872,26.107782,0.493630,0.000000,
879,0.518753,0.847033,0.602090,0.488858,0.416379,2.727352,5.066000,0.120767,0.234912,0.262273,0.244286,10.737295,27.995353,26.130679,0.487743,0.000000,
880,0.539632,0.845705,0.613129,0.514612,0.442695,2.727352,2.727352,0.120635,0.236718,0.264953,0.246402,10.732780,28.023272,26.212021,0.497513,0.000000,
881,0.522216,0.851287,0.613422,0.452944,0.442111,3.770382,4.298006,0.116696,0.230629,0.252428,0.258178,10.727945,28.168102,26.288723,0.500910,0.000000,
882,0.537312,0.856235,0.605003,0.450067,0.478959,1.902927,3.770382,0.117294,0.226178,0.249598,0.244163,10.864571,28.083833,26.249159,0.504467,0.000000,
883,0.537700,0.855753,0.609446,0.481036,0.460305,1.678008,1.902927,0.116456,0.221885,0.239491,0.241460,10.446384,28.033868,26.164072,0.489103,0.000000,
884,0.529420,0.853749,0.588265,0.469690,0.456481,1.490664,1.678008,0.116849,0.225642,0.244047,0.235679,10.450759,27.965039,26.146611,0.485222,0.000000,
885,0.551593,0.855867,0.603352,0.511845,0.474190,1.490664,1.490664,0.118908,0.226555,0.245923,0.241227,10.759281,27.793134,25.960453,0.507046,0.000000,
886,0.553092,0.853703,0.632511,0.475542,0.487919,2.317547,2.317547,0.113200,0.216610,0.237907,0.226581,10.424625,27.893628,26.062276,0.482672,0.000000,
887,0.545391,0.844584,0.630149,0.507424,0.452994,3.113817,3.933147,0.118759,0.223269,0.242626,0.236861,10.685994,27.749599,25.859759,0.499029,0.000000,
888,0.534623,0.850680,0.622018,0.514783,0.425675,1.926057,3.113817,0.123032,0.229135,0.250116,0.246849,10.691726,27.224958,25.429300,0.501413,0.000000,
889,0.531238,0.856844,0.597994,0.518643,0.420382,1.926057,1.926057,0.124216,0.229219,0.248588,0.244620,10.586254,27.934772,26.128597,0.499187,0.000000,
890,0.541016,0.850422,0.608502,0.491583,0.458165,3.879635,3.879635,0.122521,0.227781,0.246890,0.240642,10.804616,27.880329,26.091576,0.509143,0.000000,
891,0.537975,0.851851,0.635431,0.467788,0.455649,3.553381,4.565352,0.120894,0.224576,0.246935,0.235694,10.977926,27.937128,26.205402,0.514681,0.000000,
892,0.547374,0.846444,0.652036,0.526393,0.439630,3.553381,3.553381,0.118437,0.220778,0.237942,0.233234,11.116933,27.960501,26.210996,0.516194,0.000000,
893,0.543275,0.850703,0.614715,0.450211,0.487568,2.515565,3.828168,0.122367,0.224697,0.243412,0.228084,10.675967,28.129441,26.323371,0.505156,0.000000,
894,0.540121,0.845728,0.625024,0.462750,0.472390,2.115637,2.515565,0.122136,0.224225,0.240602,0.243336,10.948419,28.042642,26.259604,0.516464,0.000000,
895,0.577252,0.841791,0.642917,0.512962,0.517951,1.816172,2.115637,0.125963,0.228696,0.245625,0.242847,10.896447,28.134714,26.303968,0.518826,0.957673,
896,0.562986,0.859608,0.605991,0.524947,0.487479,1.636213,1.816172,0.125973,0.231022,0.251999,0.241494,10.932442,28.163994,26.241195,0.524659,0.000000,
897,0.582836,0.863979,0.644629,0.560321,0.494604,1.636213,1.636213,0.132935,0.241542,0.259927,0.244668,11.562153,28.584284,26.566494,0.539305,0.477267,
898,0.558004,0.850550,0.608842,0.493918,0.498098,3.239133,3.239133,0.133724,0.243345,0.263362,0.248635,11.529107,28.608994,26.561064,0.538746,0.000000,
899,0.563573,0.847555,0.610139,0.500075,0.507224,4.592407,4.592407,0.137690,0.246083,0.267074,0.261990,11.403520,28.538767,26.509300,0.540517,0.012290,
900,0.549704,0.837391,0.588706,0.485488,0.493422,4.602933,4.642107,0.114190,0.215029,0.232294,0.217891,10.542815,28.611205,26.386581,0.556147,1.003849,
901,0.516756,0.841858,0.587078,0.480009,0.426265,4.602933,4.602933,0.115587,0.216958,0.232117,0.213270,10.459387,28.595051,26.395344,0.554289,0.000000,
902,0.500026,0.832869,0.552826,0.457337,0.415431,4.941856,4.941856,0.113484,0.220386,0.237860,0.222370,10.459590,28.575627,26.442689,0.550640,0.000000,
903,0.478314,0.835946,0.564610,0.494104,0.332202,4.620593,5.972763,0.111622,0.212313,0.233286,0.210210,10.426731,28.454278,26.279837,0.547804,0.000000,
904,0.486629,0.834446,0.554904,0.422354,0.405336,1.476155,4.620593,0.108572,0.207121,0.232712,0.221535,10.407358,28.410882,26.265284,0.547074,0.000000,
905,0.514114,0.825866,0.543153,0.447169,0.457870,1.476155,1.476155,0.109238,0.205297,0.226823,0.209596,10.418842,28.310624,26.229403,0.551524,0.000000,
906,0.528723,0.830222,0.571687,0.455843,0.473753,2.387640,2.387640,0.107615,0.204003,0.228271,0.217033,10.427799,28.260874,26.153281,0.545561,0.000000,
907,0.493456,0.834630,0.564348,0.453449,0.399097,6.752256,7.213479,0.104772,0.201627,0.225257,0.216263,10.497615,28.317485,26.234245,0.558029,0.000000,
908,0.497394,0.849550,0.574458,0.481754,0.380866,4.896448,6.752256,0.098684,0.189694,0.213533,0.198467,10.387821,28.433013,26.311274,0.549886,0.000000,
909,0.501511,0.838511,0.561504,0.450242,0.416093,4.896448,4.896448,0.098493,0.190143,0.212920,0.205322,10.382589,28.443955,26.284796,0.556278,0.000000,
910,0.561641,0.853302,0.577082,0.486623,0.519036,6.760936,6.760936,0.095800,0.186597,0.210499,0.204265,10.395579,28.686367,26.472558,0.563034,5.426422,
911,0.504807,0.861673,0.601066,0.502541,0.369106,8.473181,8.473181,0.089760,0.180382,0.208421,0.198010,10.500336,28.579618,26.360032,0.566883,1.858907,
912,0.523720,0.862546,0.598969,0.492697,0.415747,7.757868,9.055547,0.091778,0.185236,0.214962,0.205682,10.667787,28.685448,26.414898,0.575981,2.622250,
913,0.527542,0.862798,0.631564,0.406121,0.470342,5.472883,7.757868,0.089372,0.186070,0.215599,0.217227,10.641140,28.650162,26.479510,0.576885,1.546162,
914,0.560587,0.863926,0.606095,0.506875,0.486288,5.393688,5.472883,0.091110,0.186700,0.216516,0.212237,10.608841,28.676393,26.353618,0.578927,4.426638,
915,0.518530,0.866266,0.609747,0.456292,0.420490,2.905489,5.393688,0.090639,0.185303,0.216151,0.208406,10.520131,28.641839,26.338015,0.571132,0.000000,
916,0.531392,0.860343,0.605623,0.462664,0.451128,1.843207,2.905489,0.089400,0.184752,0.217110,0.209647,10.585692,28.563864,26.211768,0.572102,0.000000,
917,0.553677,0.869630,0.591301,0.496171,0.483745,1.843207,1.843207,0.089300,0.184427,0.215977,0.213007,10.602520,28.660171,26.385316,0.575155,1.921069,
918,0.559399,0.870226,0.614277,0.495357,0.487724,3.659683,3.659683,0.089970,0.182318,0.213665,0.207959,10.628373,28.774576,26.507637,0.576895,3.596698,
919,0.533307,0.856330,0.624699,0.489981,0.431780,4.458385,4.458385,0.088980,0.184304,0.217431,0.208642,10.645631,28.687225,26.456315,0.578383,1.543801,
920,0.528456,0.866910,0.617114,0.462965,0.429572,4.745787,5.756670,0.088517,0.184540,0.218612,0.209859,10.765802,28.867952,26.674889,0.585868,1.248372,
921,0.548721,0.861201,0.624357,0.430149,0.494741,3.332361,4.745787,0.088339,0.183529,0.217321,0.208625,10.797024,28.803066,26.628986,0.589195,2.329872,
922,0.531736,0.867397,0.613203,0.485495,0.423350,3.332361,3.332361,0.087714,0.185057,0.219305,0.212632,10.798271,28.890724,26.764269,0.590405,0.707170,
923,0.504353,0.870347,0.589609,0.445458,0.387295,3.684302,3.684302,0.089395,0.187848,0.222534,0.218374,10.738591,28.903296,26.722284,0.590176,0.000000,
924,0.515843,0.857095,0.615059,0.455760,0.400100,2.719083,4.219126,0.090627,0.188874,0.224305,0.214585,10.646114,28.875159,26.641488,0.584233,0.000000,
925,0.560257,0.864793,0.628591,0.495657,0.471893,2.110018,2.719083,0.091408,0.189949,0.222939,0.219446,10.564612,29.010660,26.654439,0.584458,2.219880,
926,0.570573,0.860368,0.610358,0.466697,0.519407,2.110018,2.110018,0.092346,0.186871,0.220107,0.215776,10.459866,29.125407,26.765208,0.583289,3.370948,
927,0.534421,0.865071,0.605331,0.444373,0.450036,1.535031,2.705860,0.089957,0.189039,0.219748,0.215554,10.448347,29.104450,26.726184,0.581803,0.000000,
928,0.520293,0.866499,0.619068,0.460209,0.401531,1.535031,1.535031,0.091343,0.188838,0.222627,0.213800,10.348292,28.981660,26.568456,0.577910,0.000000,
929,0.507062,0.868103,0.612286,0.431684,0.393686,2.266209,2.266209,0.093350,0.190868,0.222885,0.216325,10.350423,29.039405,26.658162,0.575663,0.000000,
930,0.512374,0.862182,0.610804,0.457434,0.397979,2.590334,3.143877,0.094441,0.191208,0.221283,0.207887,10.280552,29.140050,26.719465,0.571760,0.000000,
931,0.513493,0.866538,0.616530,0.485980,0.386880,2.590334,2.590334,0.095507,0.192019,0.220893,0.206795,10.188731,29.028580,26.528789,0.575257,0.000000,
932,0.512640,0.867175,0.616809,0.485812,0.390253,2.722521,2.722521,0.096351,0.189363,0.220786,0.212347,10.167710,29.034259,26.554828,0.568485,0.000000,
933,0.503736,0.864918,0.626958,0.468984,0.384540,4.296984,4.435002,0.094796,0.190395,0.215086,0.203503,10.120843,28.974224,26.471150,0.565817,0.000000,
934,0.500340,0.865922,0.620818,0.479252,0.365643,4.296984,4.296984,0.098993,0.193700,0.219307,0.204353,10.146423,29.059559,26.518501,0.566043,0.000000,
935,0.494682,0.863317,0.606346,0.477179,0.355080,5.983177,5.983177,0.097995,0.194519,0.221231,0.207783,10.065889,29.095372,26.602017,0.565067,0.000000,
936,0.526262,0.857489,0.603627,0.469825,0.432910,6.481636,6.481636,0.095734,0.186645,0.209233,0.191041,10.004173,29.057452,26.461944,0.561653,2.134647,
937,0.507935,0.852165,0.599723,0.453146,0.416587,6.754040,6.754040,0.096263,0.184136,0.203819,0.181561,9.956458,29.075725,26.532368,0.552301,1.015034,
938,0.480161,0.845612,0.580379,0.440852,0.372495,4.983097,7.447338,0.100784,0.191361,0.211146,0.193347,9.917528,28.997324,26.473312,0.551296,0.000000,
939,0.467154,0.846474,0.589758,0.444329,0.336652,4.983097,4.983097,0.101230,0.190851,0.209963,0.192272,9.916378,28.945379,26.440224,0.548244,0.000000,
940,0.503090,0.836960,0.583900,0.433343,0.419680,7.319591,7.319591,0.106065,0.195917,0.215290,0.201250,9.970101,28.836124,26.447252,0.549117,0.000000,
941,0.498989,0.830498,0.574627,0.435891,0.418127,8.672246,8.672246,0.110096,0.200676,0.218132,0.195354,9.993326,28.836785,26.497732,0.549710,0.075177,
942,0.493740,0.832113,0.562732,0.437284,0.408118,9.052884,9.267694,0.114952,0.214603,0.232345,0.209371,10.100185,28.940215,26.592035,0.545071,0.000000,
943,0.493519,0.832019,0.560534,0.444730,0.403333,8.917385,9.052884,0.116737,0.216813,0.230680,0.210065,10.153002,28.958356,26.629361,0.545234,0.000000,
944,0.485147,0.828314,0.577069,0.448132,0.380112,6.175538,8.917385,0.116604,0.213485,0.220602,0.201749,10.259654,29.181041,26.826212,0.547005,0.000000,
945,0.484643,0.835725,0.565724,0.448971,0.380839,4.458443,6.175538,0.113757,0.211907,0.222391,0.201750,10.376362,29.135467,26.793466,0.547037,0.000000,
946,0.488516,0.829562,0.563964,0.437064,0.397960,3.049577,4.458443,0.112974,0.211369,0.221080,0.201510,10.427790,29.173772,26.788274,0.552565,0.000000,
947,0.488612,0.832449,0.596125,0.407998,0.404656,3.049577,3.049577,0.111306,0.207265,0.218569,0.195120,10.286321,29.042866,26.685266,0.546900,0.000000,
948,0.496285,0.830681,0.566890,0.443047,0.407356,5.046421,5.046421,0.108699,0.209404,0.220858,0.205746,10.498364,29.124550,26.674085,0.548194,0.000000,
949,0.471543,0.824784,0.603578,0.423932,0.356394,5.259227,5.259227,0.105543,0.201198,0.208598,0.185349,10.259052,29.085269,26.649800,0.546011,0.000000,
950,0.482877,0.831874,0.592740,0.466527,0.358245,5.816203,7.353099,0.104019,0.200759,0.209068,0.191980,10.404823,29.229858,26.699292,0.544212,0.000000,
951,0.480332,0.827925,0.593193,0.470133,0.357378,2.007182,5.816203,0.101236,0.197404,0.208388,0.187227,10.435892,29.169032,26.595695,0.541893,0.000000,
952,0.475447,0.833788,0.571191,0.486859,0.340336,2.007182,2.007182,0.103496,0.198217,0.204799,0.185381,10.438713,29.256628,26.869178,0.540735,0.000000,
953,0.477639,0.833679,0.565278,0.491838,0.339964,2.602412,2.602412,0.106131,0.201243,0.208232,0.192206,10.310055,29.060727,26.684537,0.538865,0.000000,
954,0.472383,0.827873,0.585132,0.443399,0.352597,2.616325,2.739388,0.105932,0.200413,0.211797,0.193414,10.449128,29.375011,26.923280,0.548651,0.000000,
955,0.486505,0.826156,0.564650,0.458366,0.382205,1.879816,2.616325,0.106408,0.200394,0.211274,0.190931,10.680707,29.072474,26.762372,0.552132,0.000000,
956,0.486554,0.835136,0.568799,0.448564,0.385187,1.879816,1.879816,0.107765,0.202189,0.212571,0.190352,10.433712,29.245292,26.887116,0.545947,0.000000,
957,0.482419,0.830011,0.571931,0.418277,0.393805,2.089231,2.089231,0.111085,0.203963,0.210853,0.199787,10.508891,29.205468,26.812514,0.550753,0.000000,
958,0.512517,0.828742,0.556430,0.486634,0.425588,3.021841,3.021841,0.108405,0.204563,0.215757,0.194236,10.403533,29.050557,26.750183,0.540826,0.000000,
959,0.509169,0.835088,0.569664,0.465104,0.423777,3.791689,3.791689,0.111537,0.208088,0.216115,0.188485,10.428856,29.399724,26.993539,0.541095,0.000000,
960,0.933276,0.925900,0.902786,0.913230,0.957996,6.513517,6.513517,0.560192,0.765208,0.790083,0.792655,28.667128,47.357273,47.906394,0.948595,67.541144,
961,0.897157,0.889091,0.837868,0.883854,0.929138,6.920864,7.777289,0.483915,0.707590,0.743970,0.756409,27.262428,46.447367,46.452021,0.934523,57.415443,
962,0.850827,0.883709,0.824250,0.836083,0.860116,5.658057,6.920864,0.461208,0.673286,0.705192,0.712137,25.843708,45.723771,45.645230,0.917234,43.726195,
963,0.846534,0.890838,0.798685,0.827159,0.862671,5.658057,5.658057,0.446756,0.645396,0.678616,0.686942,24.848077,45.486129,45.455527,0.907850,41.256799,
964,0.840509,0.897843,0.813055,0.818882,0.847359,5.132273,5.888632,0.435174,0.627651,0.657290,0.659371,24.062550,45.127899,44.965078,0.900770,37.915027,
965,0.828493,0.899628,0.820892,0.814837,0.819135,5.079082,5.132273,0.427402,0.617259,0.646051,0.650734,23.321361,44.771192,44.466983,0.896096,35.170067,
966,0.836412,0.896039,0.832834,0.804484,0.840727,5.079082,5.079082,0.421313,0.609981,0.638030,0.640288,22.964359,44.473482,44.103720,0.890306,36.057810,
967,0.810730,0.889154,0.804881,0.806194,0.793002,5.971979,5.971979,0.416872,0.601113,0.627240,0.625480,22.321478,44.167570,43.738917,0.882884,31.546627,
968,0.821837,0.886137,0.782411,0.803870,0.829476,6.943796,6.943796,0.402489,0.581029,0.604381,0.607869,21.760979,43.467208,43.099980,0.876103,33.661234,
969,0.821707,0.892296,0.800911,0.787503,0.829040,7.285718,7.285718,0.397002,0.568571,0.589286,0.586247,20.941191,42.784778,42.457813,0.867723,32.964671,
970,0.785138,0.891280,0.788243,0.788209,0.750565,7.741845,7.741845,0.385698,0.556473,0.576795,0.570208,20.418728,42.201292,41.903805,0.857662,26.464506,
971,0.800416,0.887061,0.790886,0.806679,0.774700,7.009504,7.742613,0.375448,0.538912,0.560831,0.556119,19.837284,41.516706,41.291009,0.853040,27.977302,
972,0.786114,0.884697,0.810073,0.770551,0.759426,6.449286,7.009504,0.366624,0.533414,0.556488,0.557216,19.606545,40.984241,40.859473,0.848054,25.188454,
973,0.799383,0.887132,0.785892,0.797202,0.780751,6.397570,6.449286,0.357262,0.518470,0.541929,0.543519,19.168579,40.469027,40.416757,0.843970,27.026147,
974,0.794042,0.885260,0.791816,0.761429,0.788387,6.397570,6.397570,0.348285,0.512105,0.537399,0.534747,18.824132,40.031250,39.941219,0.837143,25.925839,
975,0.779451,0.895874,0.795565,0.751136,0.758118,7.535877,7.535877,0.340146,0.498180,0.523045,0.524645,18.573492,39.575097,39.599887,0.828222,24.420195,
976,0.765344,0.886360,0.805125,0.752949,0.723157,8.327307,8.327307,0.328912,0.486566,0.511624,0.511981,18.093975,38.979263,39.052861,0.825667,22.642424,
977,0.776577,0.901495,0.805680,0.774123,0.731638,8.627337,8.679727,0.321836,0.477747,0.503285,0.505083,17.703665,38.451989,38.583901,0.821367,24.671380,
978,0.783872,0.915002,0.791416,0.801884,0.732251,7.513622,8.627337,0.316607,0.471541,0.496585,0.500172,17.420740,38.039388,38.304171,0.818050,24.796760,
979,0.786518,0.912568,0.808647,0.796644,0.730823,6.117270,7.513622,0.314606,0.470520,0.498676,0.500421,17.078967,37.664103,38.018112,0.807079,24.024321,
980,0.807719,0.918107,0.781019,0.791036,0.793662,6.117270,6.117270,0.315106,0.475315,0.505792,0.511676,16.967763,37.340924,37.814060,0.803105,27.829442,
981,0.797214,0.915390,0.791402,0.807778,0.754235,6.997900,6.997900,0.314846,0.481215,0.515350,0.528035,16.794544,37.027860,37.594120,0.801020,27.477662,
982,0.819424,0.917054,0.803584,0.788972,0.812624,8.949531,8.949531,0.308690,0.486586,0.525726,0.540449,16.389014,36.593655,37.280532,0.792794,33.489836,
983,0.791213,0.917243,0.772124,0.741517,0.787581,12.164542,12.321093,0.290414,0.465822,0.511106,0.535332,15.604584,35.875765,36.689236,0.781302,31.952945,
984,0.755858,0.929652,0.798934,0.748013,0.678462,11.514663,12.164542,0.264195,0.437869,0.487512,0.507979,14.726479,35.386876,36.519401,0.762212,25.363089,
985,0.834916,0.940789,0.781670,0.773867,0.848998,9.957684,11.514663,0.242345,0.426485,0.484468,0.515269,14.102826,35.051196,36.399892,0.746323,37.414771,
986,0.825990,0.939564,0.826583,0.794505,0.790156,6.886667,9.957684,0.221073,0.411423,0.474891,0.507377,13.579747,34.633918,36.141389,0.737145,33.413946,
987,0.853098,0.960911,0.812297,0.736288,0.884165,6.034129,6.886667,0.212387,0.402530,0.466206,0.503955,13.256724,34.483795,36.111796,0.729818,37.217042,
988,0.839516,0.971823,0.809912,0.645835,0.889130,6.034129,6.034129,0.204834,0.392899,0.455857,0.485310,13.089876,34.371332,36.088264,0.723082,34.564293,
989,0.804340,0.954869,0.860550,0.725618,0.736603,6.121253,6.138589,0.196944,0.383062,0.445748,0.478596,12.986920,34.260567,36.091516,0.729986,29.104145,
990,0.741627,1.005800,0.885646,0.682948,0.511403,6.121253,6.121253,0.183507,0.365893,0.427905,0.472066,12.953713,34.109666,36.006166,0.718091,20.001599,
991,0.739535,0.989884,0.862124,0.687899,0.463822,4.401703,6.124256,0.168480,0.347744,0.406318,0.430778,12.987534,33.945998,35.838031,0.722832,17.922506,
992,0.756681,0.977212,0.929635,0.702687,0.464680,3.641291,4.401703,0.166873,0.361468,0.430356,0.459435,13.024184,33.822299,35.720587,0.729363,20.146741,
993,0.818036,0.988112,0.875857,0.712700,0.693384,3.541118,3.641291,0.159489,0.356031,0.429599,0.459770,13.089176,33.749410,35.698142,0.727172,29.555917,
994,0.776982,0.997069,0.945322,0.734977,0.462878,3.276079,3.541118,0.152700,0.347286,0.421504,0.447752,13.134134,33.722054,35.656755,0.731765,23.104857,
995,0.890695,1.011272,0.904080,0.769309,0.853439,3.276079,3.276079,0.148621,0.347073,0.420239,0.459125,13.185331,33.684848,35.625843,0.733361,41.117222,
