Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1511,0.654383,0.830920,0.644171,0.593860,0.639907,2.054879,2.383135,0.142148,0.282369,0.297042,0.304581,16.101692,33.263543,30.997275,0.668201,6.404699,
1512,0.638942,0.832137,0.675648,0.599479,0.590116,2.054879,2.054879,0.140021,0.278606,0.293252,0.308164,16.109901,33.092987,30.893135,0.662245,4.891900,
1513,0.614730,0.832201,0.640387,0.653760,0.518817,2.792420,2.792420,0.143090,0.276128,0.291241,0.294983,16.091203,33.123365,30.780651,0.665982,2.637419,
1514,0.559187,0.831423,0.673066,0.619354,0.404349,5.563492,5.563492,0.138699,0.274044,0.285715,0.280917,16.102667,33.142946,30.779164,0.661530,0.000000,
1515,0.648814,0.834955,0.654277,0.540961,0.651061,5.264318,6.146750,0.142718,0.281225,0.299495,0.307437,16.181425,33.091760,30.841577,0.664436,7.964066,
1516,0.639617,0.838927,0.626714,0.618510,0.598305,4.803252,5.264318,0.143079,0.283350,0.302841,0.301895,16.039480,32.896225,30.684874,0.661112,6.386525,
1517,0.613054,0.827621,0.645899,0.525827,0.588951,4.803252,4.803252,0.146985,0.294726,0.313694,0.309522,15.976657,32.888321,30.677122,0.663544,2.789270,
1518,0.576824,0.860187,0.640589,0.643095,0.434260,5.339493,5.527292,0.151243,0.304025,0.327809,0.332054,15.925612,32.752137,30.589103,0.664644,0.000000,
1519,0.676349,0.849847,0.645174,0.587821,0.681962,4.551157,5.339493,0.157571,0.319660,0.342673,0.340653,15.850672,32.781483,30.540097,0.670736,9.125578,
1520,0.749151,0.858121,0.641938,0.620643,0.818492,4.551157,4.551157,0.163111,0.333231,0.365400,0.372709,15.849160,32.458681,30.333641,0.675686,18.663191,
1521,0.603038,0.878768,0.688644,0.561675,0.515255,4.861843,4.861843,0.165413,0.334821,0.369255,0.394306,15.822379,32.356137,30.206715,0.684342,0.405113,
1522,0.721130,0.874206,0.694861,0.578266,0.758565,3.550792,5.026703,0.166012,0.339717,0.365522,0.370001,15.661966,32.307676,30.225009,0.688677,13.750572,
1523,0.684080,0.869598,0.708907,0.554552,0.688800,1.805860,3.550792,0.166490,0.335398,0.359514,0.363597,15.568288,32.326483,30.224512,0.691528,7.691051,
1524,0.702079,0.880149,0.685044,0.557539,0.731847,1.438005,1.805860,0.166724,0.337084,0.360536,0.366427,15.463144,32.130392,30.065753,0.690642,9.727886,
1525,0.706452,0.874741,0.677429,0.599663,0.722902,1.288909,1.438005,0.167329,0.338566,0.367633,0.380739,15.477789,32.062990,29.991491,0.680564,10.362802,
1526,0.676933,0.878181,0.679904,0.563264,0.674934,1.288909,1.288909,0.168758,0.334996,0.359701,0.369302,15.395975,32.171492,30.046474,0.681272,6.506025,
1527,0.683727,0.878654,0.699809,0.548198,0.689787,1.338155,1.338155,0.166936,0.334257,0.359980,0.374318,15.331778,32.101817,29.944043,0.674973,7.540021,
1528,0.683685,0.883286,0.674444,0.579880,0.681371,1.494615,1.494615,0.164511,0.325618,0.355431,0.359911,15.344541,31.957089,29.861075,0.676801,7.783856,
1529,0.678754,0.870938,0.687434,0.576573,0.670020,2.075918,2.454654,0.162990,0.328315,0.359025,0.377811,15.309169,32.039226,29.890236,0.675554,7.769325,
1530,0.662622,0.879047,0.677268,0.603497,0.618761,2.075918,2.075918,0.163023,0.326340,0.358160,0.368660,15.245527,31.864451,29.708985,0.671287,5.663955,
1531,0.611673,0.868750,0.677737,0.581595,0.512639,2.991797,2.991797,0.161115,0.319818,0.353733,0.378222,15.179971,31.879712,29.761136,0.668120,0.636265,
1532,0.588484,0.871186,0.665265,0.573478,0.465770,4.200271,4.280047,0.166346,0.333731,0.364017,0.372952,15.201202,31.795464,29.647783,0.672456,0.000000,
1533,0.590160,0.870260,0.645053,0.526371,0.510559,3.747459,4.200271,0.171324,0.341612,0.368827,0.368689,15.243568,31.720938,29.623507,0.672624,0.000000,
1534,0.559576,0.865927,0.668638,0.554906,0.412310,3.747459,3.747459,0.175211,0.342345,0.371346,0.369136,15.149519,31.699556,29.566697,0.684319,0.000000,
1535,0.586763,0.865915,0.653120,0.518469,0.508728,4.115187,4.115187,0.180718,0.353272,0.386164,0.404030,15.117150,31.369456,29.285805,0.691026,0.000000,
1536,0.586761,0.869205,0.663546,0.523511,0.501648,4.229080,5.006310,0.179853,0.346543,0.376685,0.367108,15.181664,31.310711,29.224214,0.688221,0.000000,
1537,0.593948,0.865457,0.676488,0.543763,0.496773,2.915282,4.229080,0.182228,0.339512,0.372160,0.366491,14.922114,31.081479,29.008334,0.692805,0.000000,
1538,0.569888,0.886278,0.679049,0.517203,0.445201,1.823553,2.915282,0.181683,0.334818,0.369235,0.361021,14.689190,31.016193,28.987237,0.678115,0.000000,
1539,0.570241,0.879548,0.689760,0.517095,0.448667,1.299593,1.823553,0.177544,0.326423,0.360971,0.365167,14.647439,30.836178,28.853164,0.675971,0.000000,
1540,0.566719,0.885372,0.656483,0.533445,0.441805,1.299593,1.299593,0.176980,0.327354,0.362773,0.375025,14.524685,30.726482,28.728993,0.671012,0.000000,
1541,0.567795,0.881826,0.652123,0.527080,0.455408,1.380805,2.375376,0.176361,0.325941,0.362997,0.361612,14.468470,30.640666,28.716302,0.666365,0.000000,
1542,0.580573,0.875730,0.659736,0.529859,0.484113,1.380805,1.380805,0.175497,0.324847,0.361982,0.358781,14.425165,30.599479,28.646335,0.664559,0.000000,
1543,0.598385,0.867766,0.676054,0.562898,0.500901,2.982171,2.982171,0.179115,0.323091,0.358452,0.360050,14.422104,30.566332,28.693330,0.673940,0.000000,
1544,0.598739,0.877766,0.693751,0.537226,0.505792,3.515586,3.515586,0.174076,0.320130,0.355407,0.351494,14.531748,30.678619,28.746554,0.665518,0.000000,
1545,0.590255,0.875894,0.672731,0.524511,0.499737,3.775881,3.775881,0.177896,0.323781,0.354504,0.351421,14.767515,30.642557,28.751350,0.663858,0.000000,
1546,0.599888,0.882750,0.644664,0.527207,0.533313,4.707049,4.707049,0.177797,0.328776,0.360716,0.356796,14.933961,30.792577,28.872688,0.670237,0.000000,
1547,0.603157,0.880804,0.666745,0.567412,0.503961,4.640312,4.910609,0.176930,0.327198,0.357575,0.360899,14.802627,30.840308,28.909862,0.647094,0.017722,
1548,0.594933,0.881647,0.692958,0.519562,0.504301,4.640312,4.640312,0.177449,0.326660,0.353935,0.342977,14.910943,30.978171,29.040428,0.656122,0.000000,
1549,0.611610,0.884943,0.663876,0.541258,0.542588,5.228008,5.228008,0.176337,0.320692,0.344095,0.346848,15.055227,31.007364,29.076574,0.633788,1.615751,
1550,0.625276,0.881382,0.669637,0.555400,0.566897,4.873327,5.900833,0.172302,0.317835,0.346455,0.336748,15.281415,31.070140,29.130780,0.628222,2.965429,
1551,0.637079,0.880120,0.671942,0.553954,0.598122,3.338853,4.873327,0.172773,0.326817,0.349589,0.347093,15.480659,31.180930,29.161348,0.638246,3.036185,
1552,0.629972,0.869747,0.662255,0.593680,0.567796,3.338853,3.338853,0.173517,0.324854,0.349465,0.345263,15.528934,31.289412,29.295509,0.630995,2.235796,
1553,0.601387,0.876470,0.682901,0.566102,0.511123,3.764600,3.764600,0.172342,0.324954,0.353283,0.347861,15.628113,31.336254,29.309528,0.632695,0.000000,
1554,0.619237,0.864962,0.706197,0.619889,0.513661,5.394738,5.394738,0.171736,0.321905,0.346936,0.337903,15.751069,31.383852,29.278535,0.630353,2.480846,
1555,0.638507,0.863585,0.687839,0.581342,0.588507,4.109595,5.714682,0.171168,0.320972,0.346224,0.341392,15.819500,31.329440,29.231854,0.635511,3.948149,
1556,0.641034,0.862332,0.661592,0.583681,0.601614,3.626685,4.109595,0.168554,0.316662,0.339762,0.331364,15.835457,31.381692,29.223750,0.626302,4.039121,
1557,0.646603,0.864957,0.659058,0.592217,0.609173,3.432913,3.626685,0.167529,0.312793,0.337119,0.332441,15.830546,31.515898,29.324651,0.627232,4.774750,
1558,0.638344,0.864145,0.688422,0.625626,0.562220,3.432913,3.432913,0.167685,0.310427,0.334541,0.330453,15.839023,31.225173,29.087959,0.632493,3.885297,
1559,0.639915,0.856554,0.676085,0.611178,0.579881,3.473635,3.473635,0.166669,0.308600,0.334462,0.335955,15.845153,31.289448,29.086289,0.629327,4.255998,
1560,0.731449,0.860267,0.674574,0.670619,0.750630,3.553922,3.553922,0.184754,0.333048,0.372249,0.386253,16.691376,31.677340,30.390778,0.676276,15.515366,
1561,0.764982,0.863081,0.684331,0.738670,0.780459,4.216183,4.216183,0.182491,0.329075,0.364346,0.389326,16.667034,31.657629,30.310852,0.671410,20.965861,
1562,0.760322,0.864344,0.702268,0.679855,0.797339,4.297076,4.297076,0.179696,0.324852,0.362985,0.374809,16.617052,31.618529,30.263636,0.667689,20.222586,
1563,0.768482,0.855078,0.671372,0.694696,0.818664,2.422218,4.919988,0.179091,0.319879,0.353616,0.362353,16.575161,31.632729,30.258909,0.668378,19.879563,
1564,0.777637,0.864433,0.698663,0.672518,0.838725,2.422218,2.422218,0.181268,0.322693,0.356219,0.368817,16.592148,31.520799,30.168035,0.668589,21.171770,
1565,0.783984,0.861057,0.682795,0.655103,0.872428,2.480683,3.572749,0.180586,0.319015,0.350312,0.372138,16.512746,31.384706,30.016979,0.659355,22.346726,
1566,0.777809,0.860822,0.702753,0.669843,0.843626,2.480683,2.480683,0.180298,0.315408,0.346469,0.355589,16.358927,31.207072,29.851549,0.661205,21.267175,
1567,0.774724,0.862414,0.698411,0.646965,0.852580,3.560748,3.574149,0.175928,0.307958,0.336678,0.354381,16.363417,31.048463,29.701624,0.657822,21.988401,
1568,0.765639,0.853096,0.688923,0.671689,0.824597,3.071489,3.560748,0.173942,0.306117,0.336695,0.346820,16.222195,30.976940,29.602910,0.647158,20.293177,
1569,0.766724,0.855136,0.674865,0.714568,0.804416,3.071489,3.071489,0.171402,0.299033,0.332713,0.347891,16.106603,30.818767,29.443410,0.644847,20.769818,
1570,0.773488,0.859416,0.676946,0.718079,0.811584,3.345206,3.345206,0.173949,0.308690,0.336997,0.344023,16.151065,30.570967,29.217963,0.642965,21.435881,
1571,0.770011,0.856191,0.681100,0.698529,0.813097,4.426379,4.426379,0.177684,0.306879,0.332029,0.342653,16.074426,30.377397,29.029846,0.643774,21.804906,
1572,0.760834,0.856837,0.681344,0.704237,0.792428,6.158346,6.158346,0.178159,0.306778,0.329467,0.347268,16.019964,30.237756,28.906399,0.638164,21.965993,
1573,0.737554,0.857498,0.675750,0.662184,0.768694,7.142408,7.142408,0.176707,0.304871,0.331667,0.338310,15.972934,30.043794,28.710574,0.642460,19.443532,
1574,0.712716,0.854214,0.672169,0.677399,0.707458,5.921115,7.903929,0.178657,0.311651,0.333245,0.351264,15.826299,29.829958,28.523525,0.646909,15.154079,
1575,0.736959,0.861611,0.680025,0.630805,0.783843,5.047609,5.921115,0.177296,0.305327,0.331616,0.341732,15.739520,29.593327,28.300857,0.637796,17.810869,
1576,0.729712,0.857527,0.681097,0.656492,0.753415,4.522027,5.047609,0.172589,0.297983,0.321635,0.336463,15.725616,29.436276,28.158565,0.632440,16.749525,
1577,0.733866,0.856405,0.672060,0.632498,0.780694,4.522027,4.522027,0.167348,0.286432,0.313354,0.327182,15.589851,29.236551,27.950121,0.624984,17.697357,
1578,0.696110,0.868209,0.662515,0.634779,0.696621,4.619717,4.619717,0.163229,0.277990,0.303877,0.321236,15.430778,29.032592,27.780215,0.613813,13.281914,
1579,0.697124,0.858327,0.678551,0.622110,0.703340,5.001324,5.001324,0.159107,0.272267,0.296486,0.310873,15.256609,28.810600,27.574625,0.607602,13.884948,
1580,0.694084,0.873050,0.700870,0.597272,0.701430,6.606173,6.606173,0.152983,0.262734,0.290003,0.306606,15.291058,28.476904,27.311917,0.601688,15.113961,
1581,0.679305,0.869370,0.690650,0.591151,0.676133,6.233929,7.487717,0.151078,0.255194,0.283629,0.301255,14.952269,28.152416,27.027951,0.605071,13.366617,
1582,0.638456,0.879008,0.659290,0.608632,0.581776,3.800001,6.233929,0.149622,0.250618,0.277217,0.288065,14.846894,27.861375,26.801236,0.595504,7.078955,
1583,0.643568,0.876009,0.669232,0.609934,0.589621,3.800001,3.800001,0.147416,0.244907,0.271187,0.291658,14.756545,27.674845,26.661401,0.589073,8.039146,
1584,0.645816,0.873229,0.689098,0.604678,0.591205,2.577639,3.800384,0.145102,0.244346,0.270238,0.281063,14.615332,27.479701,26.489539,0.590711,7.471208,
1585,0.644446,0.871309,0.686487,0.578722,0.607747,2.577639,2.577639,0.144282,0.241592,0.269153,0.281468,14.505811,27.408295,26.423108,0.584394,7.464244,
1586,0.645717,0.868258,0.694824,0.601068,0.594937,2.698283,2.698283,0.141384,0.237766,0.264388,0.283139,14.437399,27.338353,26.366300,0.580091,7.965318,
1587,0.639801,0.870489,0.664025,0.612998,0.583867,3.197400,3.197400,0.139402,0.237082,0.263892,0.279873,14.453895,27.312398,26.345191,0.578540,7.662853,
1588,0.622007,0.882436,0.628338,0.589605,0.567158,3.107766,4.140473,0.137271,0.233571,0.262665,0.280425,14.483927,27.353154,26.379111,0.574665,5.853362,
1589,0.655356,0.873103,0.657094,0.527682,0.673663,2.960573,3.107766,0.136963,0.232119,0.261675,0.279483,14.516192,27.367764,26.391623,0.576199,9.528689,
1590,0.680595,0.888289,0.656205,0.577073,0.694856,2.466568,2.960573,0.137215,0.232091,0.259485,0.278074,14.463364,27.332623,26.341943,0.566398,12.126821,
1591,0.656790,0.880049,0.681105,0.548681,0.652613,2.466568,2.466568,0.136120,0.231971,0.258376,0.277250,14.474492,27.233672,26.247882,0.568084,9.417845,
1592,0.653052,0.871333,0.657188,0.535763,0.661776,2.656763,2.708685,0.134284,0.228156,0.256400,0.275844,14.417120,27.180574,26.214259,0.564417,9.324206,
1593,0.692737,0.876454,0.663288,0.591847,0.712538,2.656763,2.656763,0.133152,0.228152,0.256449,0.277211,14.427763,27.125208,26.179861,0.568229,13.926683,
1594,0.687690,0.880267,0.697302,0.562128,0.707657,3.840984,3.840984,0.132339,0.225683,0.255107,0.275274,14.453298,27.112638,26.184825,0.557000,14.232692,
1595,0.664374,0.869969,0.662092,0.576368,0.662890,5.227605,5.227605,0.132442,0.226993,0.255699,0.276832,14.585916,27.102529,26.196681,0.562962,12.394516,
1596,0.653860,0.878717,0.650831,0.583434,0.635111,5.784256,5.784256,0.131645,0.224397,0.252422,0.271312,14.647210,27.079520,26.170063,0.567671,11.689564,
1597,0.642910,0.881064,0.648642,0.619322,0.587139,7.056362,7.056362,0.130046,0.220846,0.248500,0.271433,14.696282,27.114754,26.200099,0.570070,11.543951,
1598,0.658948,0.870111,0.642412,0.568903,0.660651,8.254579,8.254579,0.129982,0.221288,0.249908,0.277726,14.888426,27.160440,26.249052,0.579590,14.199159,
1599,0.674270,0.877438,0.642918,0.585216,0.683915,10.516500,10.516500,0.131460,0.222187,0.249190,0.265918,15.163973,27.234226,26.340474,0.585543,17.426384,
1600,0.700194,0.868565,0.646413,0.539300,0.765795,12.309790,12.309790,0.134175,0.227183,0.253267,0.274206,15.498639,27.340319,26.448013,0.590281,21.626100,
1601,0.682044,0.869518,0.629460,0.554192,0.725551,13.191047,13.191047,0.136731,0.228834,0.254327,0.270497,15.803863,27.413608,26.536621,0.602169,19.936925,
1602,0.706420,0.864871,0.642289,0.595813,0.747078,13.515546,14.447635,0.136287,0.227149,0.253116,0.269963,16.003426,27.388497,26.515733,0.597480,23.207762,
1603,0.709967,0.859982,0.661629,0.609677,0.744049,11.586504,13.515546,0.142205,0.235336,0.261404,0.278405,16.063365,27.444934,26.571939,0.605788,21.865608,
1604,0.655690,0.867993,0.652323,0.600023,0.632207,10.133238,11.586504,0.145680,0.240630,0.268962,0.288435,15.984679,27.541614,26.638585,0.605615,14.035646,
1605,0.708392,0.855138,0.667099,0.574891,0.759814,8.681740,10.133238,0.147309,0.239956,0.266867,0.287264,16.109370,27.693530,26.730111,0.617809,19.368223,
1606,0.681135,0.862149,0.656210,0.625601,0.674374,7.856417,8.681740,0.148033,0.241218,0.268495,0.284429,16.200732,27.855059,26.870389,0.625239,15.336683,
1607,0.681142,0.846776,0.652820,0.618975,0.681926,7.856417,7.856417,0.150952,0.245042,0.271609,0.288872,16.337263,27.977382,27.004739,0.628453,15.161848,
1608,0.699318,0.848623,0.659396,0.542923,0.763603,7.867533,7.867533,0.151329,0.247445,0.275655,0.294481,16.386179,28.055521,27.074103,0.628200,17.305563,
1609,0.667191,0.876596,0.652044,0.545677,0.683662,8.015122,8.153869,0.153281,0.253515,0.282415,0.297498,16.444702,28.214649,27.287539,0.631255,13.199021,
1610,0.665627,0.826020,0.687478,0.606477,0.647223,8.015122,8.015122,0.151969,0.256003,0.286197,0.300868,16.429985,28.314216,27.392980,0.626979,12.917173,
1611,0.698721,0.843004,0.689315,0.664492,0.683391,7.412996,8.065297,0.158209,0.268880,0.297367,0.310129,16.554022,28.455518,27.573096,0.637054,15.956052,
1612,0.668801,0.857823,0.653865,0.615152,0.655010,7.412996,7.412996,0.158908,0.265512,0.292336,0.301841,16.532955,28.595956,27.720675,0.635914,12.349871,
1613,0.656072,0.854205,0.684895,0.652170,0.589806,7.733842,7.733842,0.162544,0.263846,0.289931,0.297304,16.454118,28.740256,27.883571,0.639032,11.069191,
1614,0.676969,0.854376,0.637336,0.674634,0.641384,7.811560,7.811560,0.162241,0.265070,0.290328,0.293989,16.312476,28.910744,28.076039,0.630260,13.543036,
1615,0.663233,0.862022,0.667896,0.700644,0.586501,8.182785,8.182785,0.165354,0.274238,0.299159,0.303564,16.381888,29.091802,28.311848,0.636792,11.766236,
1616,0.632602,0.850791,0.658391,0.692079,0.518195,8.636863,8.724249,0.166399,0.271957,0.295955,0.300584,16.487610,29.302757,28.544206,0.638569,8.566679,
1617,0.683883,0.851004,0.658929,0.675618,0.650419,8.387721,8.636863,0.169915,0.280137,0.304741,0.306992,16.525427,29.515905,28.795044,0.648400,14.151836,
1618,0.655269,0.854033,0.664684,0.595664,0.631398,7.656701,8.387721,0.170468,0.277639,0.301311,0.310018,16.565659,29.672862,28.981301,0.650005,10.291755,
1619,0.670433,0.856321,0.660316,0.587421,0.671020,5.496397,7.656701,0.171518,0.279774,0.304656,0.316400,16.621494,29.701755,29.004522,0.652074,10.508432,
1620,0.375801,0.814813,0.519606,0.340215,0.231412,4.228300,5.496397,0.091549,0.141094,0.145475,0.137011,9.309544,28.500401,28.385766,0.388721,0.000000,
1621,0.397089,0.825777,0.536877,0.347406,0.261902,2.947903,4.228300,0.092984,0.141417,0.145799,0.134835,9.471494,28.402549,28.312873,0.389343,0.000000,
1622,0.406912,0.838367,0.550568,0.353043,0.267621,2.947903,2.947903,0.092280,0.140661,0.145090,0.133957,9.429042,28.363937,28.308570,0.383130,0.000000,
1623,0.397996,0.839061,0.533568,0.351582,0.257907,2.721372,3.354907,0.091478,0.140689,0.145481,0.132089,9.489177,28.423485,28.367534,0.381035,0.000000,
1624,0.393270,0.820214,0.546673,0.337647,0.260499,1.611663,2.721372,0.092458,0.141990,0.146659,0.138056,9.496477,28.441777,28.385767,0.386890,0.000000,
1625,0.392834,0.829617,0.551549,0.346304,0.253418,1.081933,1.611663,0.092439,0.141868,0.145917,0.134403,9.446756,28.423842,28.356059,0.392956,0.000000,
1626,0.396203,0.823644,0.569363,0.339725,0.257782,1.081933,1.081933,0.091437,0.141741,0.147206,0.137967,9.507187,28.388399,28.325247,0.391679,0.000000,
1627,0.391467,0.834107,0.553044,0.352701,0.243658,2.577747,2.577747,0.091245,0.142786,0.147670,0.136869,9.431228,28.344150,28.295288,0.388900,0.000000,
1628,0.384054,0.823752,0.532733,0.342928,0.250101,5.904427,5.904427,0.090421,0.141026,0.146204,0.138945,9.466094,28.335038,28.253735,0.380730,0.000000,
1629,0.399039,0.840014,0.523400,0.359670,0.270903,13.471076,13.471076,0.083768,0.131900,0.136648,0.125842,9.456908,28.051571,27.985771,0.390617,2.067586,
1630,0.413777,0.838110,0.541743,0.367207,0.291625,20.948483,20.948483,0.074786,0.120516,0.123568,0.114356,9.441442,27.378897,27.325212,0.387459,8.982842,
1631,0.426583,0.838973,0.545262,0.360740,0.317782,23.906162,23.906162,0.068130,0.109220,0.113051,0.105119,9.552294,26.710231,26.668368,0.382432,12.834789,
1632,0.535440,0.846241,0.610552,0.399376,0.511458,24.456184,25.485449,0.071234,0.116931,0.123085,0.122524,9.685788,26.580769,26.486901,0.398667,20.473117,
1633,0.517491,0.854144,0.597355,0.481890,0.431341,21.760015,24.456184,0.075714,0.129925,0.139621,0.140334,9.906483,26.031144,25.649523,0.402752,16.016180,
1634,0.567612,0.855096,0.571529,0.491085,0.537662,18.844940,21.760015,0.088139,0.155020,0.169548,0.174218,10.226570,26.365731,25.871857,0.436852,16.353665,
1635,0.626334,0.852953,0.609162,0.560809,0.611829,16.825872,18.844940,0.098811,0.174728,0.193336,0.200319,10.532364,26.655152,26.060420,0.461614,19.340057,
1636,0.660726,0.859034,0.688444,0.547587,0.663913,16.766218,16.825872,0.105562,0.190483,0.212957,0.216813,10.815929,26.864735,26.196978,0.478726,22.024572,
1637,0.631309,0.871655,0.662440,0.634548,0.556584,16.766218,16.766218,0.113898,0.209168,0.232551,0.242300,11.144456,27.085939,26.315591,0.500209,17.786756,
1638,0.631347,0.864711,0.659548,0.610664,0.575281,14.786477,16.917048,0.123484,0.229448,0.256508,0.267400,11.429079,27.305969,26.405363,0.522842,15.263093,
1639,0.673438,0.870193,0.659381,0.558385,0.693774,12.251685,14.786477,0.132764,0.246668,0.272606,0.281699,11.599991,27.551309,26.519480,0.539859,17.433111,
1640,0.686071,0.871847,0.656669,0.586602,0.704105,10.253834,12.251685,0.141112,0.259715,0.286420,0.295472,11.761251,27.734527,26.622031,0.555110,16.910979,
1641,0.680439,0.865203,0.705328,0.607669,0.663628,8.468399,10.253834,0.143054,0.263956,0.292957,0.304311,11.849133,27.834973,26.685221,0.556857,14.768837,
1642,0.652723,0.875310,0.677700,0.646639,0.583070,7.378665,8.468399,0.144629,0.266237,0.294432,0.308166,11.931322,27.934420,26.770922,0.562774,10.571177,
1643,0.701759,0.880411,0.666655,0.614946,0.711860,6.356152,7.378665,0.145892,0.264869,0.293587,0.306409,11.953474,28.044866,26.882947,0.565936,15.836483,
1644,0.687291,0.896695,0.697010,0.643516,0.652529,4.562208,6.356152,0.145313,0.261130,0.288130,0.300691,11.888376,28.118295,26.937973,0.569983,12.922221,
1645,0.691562,0.886330,0.697955,0.608738,0.681978,4.562208,4.562208,0.144236,0.257755,0.283169,0.293326,11.822213,28.145735,26.994755,0.562369,13.562276,
1646,0.634704,0.887100,0.697890,0.557415,0.588500,5.036757,5.036757,0.140482,0.253028,0.278459,0.289253,11.769111,28.176714,27.042394,0.564694,7.477907,
1647,0.600681,0.877675,0.669283,0.580194,0.508679,3.428890,5.038444,0.137798,0.247990,0.271773,0.282608,11.699327,28.212251,27.091543,0.559160,3.010269,
1648,0.645722,0.880556,0.671467,0.528545,0.639982,2.689435,3.428890,0.134374,0.241524,0.265023,0.272723,11.628225,28.199907,27.109248,0.552700,7.797148,
1649,0.676289,0.882641,0.634526,0.485486,0.743989,2.689435,2.689435,0.131736,0.236918,0.260451,0.271055,11.616934,28.163505,27.085436,0.549816,11.558556,
1650,0.727811,0.874784,0.600232,0.481821,0.872143,3.705352,3.723567,0.131927,0.234552,0.260177,0.273085,11.572812,28.067312,27.018217,0.547495,18.545461,
1651,0.603175,0.876418,0.637743,0.436743,0.612266,3.705352,3.705352,0.132970,0.235082,0.258924,0.269068,11.551695,28.043352,27.014129,0.545769,4.204425,
1652,0.552536,0.888573,0.597949,0.424165,0.517303,1.182083,4.076816,0.132437,0.234684,0.258592,0.272192,11.546954,27.971892,26.940289,0.547738,0.000000,
1653,0.555354,0.884817,0.606912,0.418257,0.524951,1.182083,1.182083,0.131307,0.233662,0.258084,0.268494,11.510153,27.976530,26.936967,0.546950,0.000000,
1654,0.587537,0.883300,0.617052,0.463844,0.566751,2.224886,2.224886,0.132231,0.234143,0.258553,0.270559,11.511349,28.021710,26.962356,0.544669,1.743227,
1655,0.651029,0.888373,0.618986,0.467263,0.703161,3.364610,3.364610,0.132466,0.233903,0.259176,0.271757,11.525629,28.072207,26.996178,0.546141,9.256949,
1656,0.727753,0.885958,0.618567,0.490733,0.851528,3.983361,3.983361,0.133515,0.235070,0.260956,0.276674,11.569545,28.145146,27.052784,0.546525,18.722420,
1657,0.669884,0.887861,0.624293,0.530094,0.702899,4.679043,4.808515,0.133599,0.238240,0.263754,0.274260,11.597146,28.239029,27.112757,0.549900,12.040633,
1658,0.664624,0.886386,0.643354,0.595621,0.649934,4.679043,4.679043,0.135365,0.243835,0.268940,0.279781,11.641561,28.315767,27.163197,0.552427,11.152565,
1659,0.617517,0.887218,0.669284,0.556272,0.560774,4.168343,4.963615,0.136694,0.245863,0.270530,0.286177,11.711473,28.451514,27.269768,0.559691,5.439874,
1660,0.667475,0.888630,0.682072,0.609197,0.633980,4.168343,4.168343,0.137740,0.248315,0.274642,0.293147,11.730705,28.522903,27.321703,0.562547,10.976845,
1661,0.715603,0.875239,0.699242,0.650170,0.713571,4.370364,4.370364,0.138974,0.252008,0.277460,0.292013,11.770010,28.614464,27.374206,0.565242,16.727834,
1662,0.729319,0.874511,0.653756,0.560336,0.811621,3.937831,4.431955,0.140855,0.257260,0.284650,0.302846,11.828677,28.718356,27.465385,0.567231,17.986039,
1663,0.703039,0.878338,0.682740,0.590758,0.727789,3.937831,3.937831,0.140442,0.261989,0.290042,0.303377,11.844105,28.803689,27.525637,0.569504,14.451298,
1664,0.623313,0.865579,0.690187,0.546940,0.575890,5.010148,5.010148,0.140021,0.264714,0.293329,0.307325,11.843306,28.934186,27.624646,0.574030,5.654166,
1665,0.670736,0.879749,0.675049,0.657534,0.618462,5.551637,5.551637,0.140908,0.266937,0.294617,0.309864,11.825398,29.063772,27.741658,0.569906,11.457558,
1666,0.716789,0.864496,0.674429,0.692410,0.704170,5.741399,5.741399,0.142780,0.270546,0.299752,0.319261,11.825185,29.260715,27.899703,0.576562,17.223447,
1667,0.717277,0.872125,0.678220,0.676985,0.710382,7.363279,7.363279,0.147545,0.280573,0.308931,0.321696,11.821408,29.466983,28.096408,0.582542,17.995503,
1668,0.676551,0.863799,0.703990,0.660274,0.627470,9.356557,9.356557,0.152732,0.290707,0.320456,0.336209,11.924529,29.757886,28.369252,0.588574,13.977182,
1669,0.696320,0.854108,0.681952,0.677695,0.669399,9.779146,9.779146,0.156953,0.292182,0.321223,0.341600,11.996348,30.108867,28.688997,0.587219,16.793231,
1670,0.725853,0.844538,0.728672,0.671972,0.722800,10.967554,10.967554,0.155725,0.295747,0.326271,0.351722,11.965764,30.534361,29.099249,0.587196,21.605490,
1671,0.743850,0.849016,0.685612,0.685687,0.767189,11.821661,11.821661,0.155056,0.297712,0.328901,0.349909,11.891499,30.983175,29.556875,0.586404,24.583869,
1672,0.740540,0.837488,0.687526,0.697920,0.756282,12.832822,12.832822,0.153922,0.290732,0.317598,0.337091,11.804610,31.539156,30.121679,0.587378,24.990442,
1673,0.805078,0.839301,0.706170,0.835032,0.811756,13.885165,13.885165,0.155644,0.293218,0.317654,0.341996,11.844386,32.284823,30.880730,0.585172,34.794791,
1674,0.724306,0.834661,0.720899,0.768396,0.674040,15.262504,15.262504,0.150806,0.288773,0.313692,0.338945,11.963220,33.251719,31.819990,0.590020,24.840600,
1675,0.760139,0.834204,0.678925,0.682042,0.810159,15.264063,15.465892,0.150930,0.285256,0.305846,0.330245,11.982001,34.176888,32.758878,0.594634,29.673153,
