Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1567,0.488257,0.871675,0.608826,0.460331,0.363292,1.668915,1.668915,0.179857,0.259563,0.279641,0.290060,12.102101,31.753166,28.592456,0.657080,0.000000,
1568,0.493610,0.862492,0.601006,0.475759,0.372359,2.424551,2.424551,0.181200,0.261413,0.282284,0.293356,12.003410,31.626002,28.494749,0.655215,0.000000,
1569,0.487925,0.865338,0.603198,0.449719,0.374022,3.089040,3.089040,0.179347,0.260739,0.282998,0.289805,11.912703,31.392617,28.331870,0.648805,0.000000,
1570,0.470037,0.868376,0.582494,0.433073,0.350207,2.743238,3.244486,0.178117,0.258976,0.280338,0.288988,11.813295,31.217548,28.203366,0.642932,0.000000,
1571,0.474567,0.862006,0.614499,0.429304,0.353654,2.313645,2.743238,0.177796,0.258295,0.280122,0.288467,11.733281,31.094633,28.096679,0.637692,0.000000,
1572,0.497265,0.858101,0.608168,0.423864,0.405492,2.313645,2.313645,0.177341,0.255813,0.277338,0.285614,11.671451,30.915881,27.964792,0.635440,0.000000,
1573,0.505517,0.866891,0.621170,0.446891,0.400584,3.263953,3.263953,0.175351,0.256245,0.278221,0.285288,11.619225,30.554879,27.636839,0.629373,0.000000,
1574,0.532042,0.864827,0.647533,0.514675,0.414252,5.126523,5.126523,0.173499,0.253522,0.276180,0.286999,11.525445,30.261727,27.398353,0.619565,0.000000,
1575,0.499390,0.875698,0.629796,0.450101,0.390455,5.829688,5.829688,0.167568,0.246624,0.268799,0.275736,11.333079,29.901212,27.105979,0.604797,0.000000,
1576,0.484948,0.861399,0.616283,0.450409,0.357046,6.045783,6.045783,0.162573,0.238517,0.261205,0.265746,11.092566,29.591406,26.851130,0.586840,0.000000,
1577,0.502701,0.867188,0.609889,0.479031,0.376065,6.418292,6.418292,0.157558,0.234585,0.257067,0.265007,10.881004,29.282556,26.594986,0.569586,0.000000,
1578,0.492518,0.864791,0.622877,0.416443,0.398363,6.686697,6.686697,0.151339,0.229314,0.251317,0.256821,10.659875,28.954299,26.296278,0.552081,0.000000,
1579,0.483495,0.868460,0.607261,0.435472,0.370662,6.710579,6.710579,0.145074,0.217044,0.241347,0.249387,10.463666,28.662501,26.020165,0.535819,0.000000,
1580,0.521597,0.868296,0.614533,0.462710,0.433068,7.778876,7.778876,0.139514,0.208848,0.231192,0.238949,10.302893,28.370181,25.757883,0.520439,0.364779,
1581,0.471294,0.874521,0.603053,0.458064,0.338540,9.495943,9.495943,0.132173,0.197930,0.216880,0.219357,10.118137,28.045226,25.450369,0.503637,0.000000,
1582,0.504822,0.862928,0.604300,0.424965,0.430666,13.397863,13.397863,0.121536,0.186011,0.206170,0.211917,9.914197,27.639895,25.046954,0.479864,4.399597,
1583,0.502752,0.868391,0.597619,0.455184,0.410445,14.887013,14.887013,0.113269,0.178485,0.197079,0.201020,9.743911,27.172222,24.585589,0.457417,5.895018,
1584,0.489710,0.858838,0.605516,0.437385,0.393770,16.614826,16.614826,0.102721,0.165331,0.183295,0.188411,9.457132,26.601230,24.067337,0.431960,7.058565,
1585,0.480610,0.867478,0.604072,0.457064,0.363939,16.615467,17.907938,0.091717,0.152296,0.170490,0.175428,9.341153,26.102173,23.602786,0.412090,7.406852,
1586,0.507858,0.875063,0.602724,0.447116,0.424049,14.156535,16.615467,0.086966,0.148069,0.166001,0.170360,9.235582,25.654898,23.221185,0.396985,8.362111,
1587,0.495799,0.878079,0.618912,0.423440,0.407451,11.349791,14.156535,0.082767,0.144678,0.163536,0.165718,9.100051,25.333991,22.931070,0.385345,5.898139,
1588,0.490487,0.880704,0.610514,0.391951,0.421695,9.537027,11.349791,0.079423,0.141330,0.160369,0.167557,9.021049,25.116095,22.701224,0.373554,4.650984,
1589,0.470300,0.882248,0.599729,0.402656,0.364439,8.445630,9.537027,0.075967,0.138040,0.157827,0.164255,8.935945,24.951778,22.547030,0.367050,2.773817,
1590,0.514422,0.875758,0.587760,0.443869,0.446604,6.665784,8.445630,0.075140,0.136912,0.156429,0.159350,8.877289,24.808469,22.425821,0.362449,5.333444,
1591,0.469681,0.874763,0.573263,0.453852,0.356346,5.375188,6.665784,0.073927,0.135654,0.155200,0.163163,8.798761,24.717893,22.330730,0.354034,1.277866,
1592,0.455057,0.874881,0.609633,0.440229,0.313537,4.440294,5.375188,0.072418,0.134395,0.153290,0.157923,8.740507,24.614814,22.233845,0.350023,0.000000,
1593,0.474142,0.881035,0.591592,0.476976,0.343635,4.440294,4.440294,0.071500,0.133308,0.152914,0.155529,8.705289,24.557800,22.147085,0.345527,1.406613,
1594,0.505523,0.881248,0.616496,0.403030,0.439446,6.504039,6.504039,0.071665,0.131089,0.149496,0.156860,8.699067,24.536639,22.147661,0.343712,5.060853,
1595,0.508420,0.874812,0.631048,0.452101,0.413766,6.973352,6.973352,0.071556,0.130401,0.149972,0.155421,8.728315,24.529603,22.114537,0.344788,5.584678,
1596,0.474449,0.881086,0.607031,0.374251,0.392217,8.260001,8.395274,0.072374,0.129122,0.147754,0.156614,8.772834,24.533424,22.142991,0.346233,3.795599,
1597,0.486666,0.878894,0.629822,0.435824,0.382982,8.260001,8.260001,0.072855,0.128945,0.147649,0.155991,8.833422,24.549930,22.161091,0.346793,4.724528,
1598,0.508634,0.881411,0.635480,0.402747,0.444904,8.541226,8.541226,0.073331,0.128468,0.147262,0.156056,8.925050,24.596816,22.218383,0.353923,6.625684,
1599,0.490992,0.883316,0.631463,0.453354,0.381670,10.147790,10.147790,0.074173,0.127152,0.146611,0.156289,9.024734,24.638282,22.271060,0.356687,6.244063,
1600,0.498801,0.881164,0.565988,0.456391,0.415085,9.993896,11.669151,0.075583,0.128947,0.146666,0.158199,9.080534,24.689226,22.328725,0.357319,6.640837,
1601,0.458133,0.863010,0.587678,0.456607,0.332702,7.220651,9.993896,0.074985,0.127664,0.145873,0.154547,9.143053,24.763248,22.421346,0.366630,2.147315,
1602,0.486809,0.870196,0.587333,0.379346,0.434113,6.297959,7.220651,0.073337,0.125465,0.143762,0.153035,9.083963,24.694987,22.355582,0.362178,3.948088,
1603,0.492157,0.863475,0.570886,0.397829,0.439561,4.494117,6.297959,0.072240,0.124888,0.143700,0.151049,9.090446,24.646729,22.316320,0.361611,3.467031,
1604,0.515827,0.871151,0.569601,0.414023,0.476877,4.494117,4.494117,0.072194,0.124941,0.143509,0.149653,9.058794,24.555660,22.250968,0.358775,5.307301,
1605,0.450428,0.874289,0.582074,0.391937,0.352060,7.760610,7.760610,0.070748,0.123026,0.140577,0.148276,8.992142,24.454380,22.159714,0.352840,2.398512,
1606,0.476216,0.869732,0.585504,0.385607,0.403445,13.242856,13.589849,0.068337,0.118094,0.135278,0.141913,8.892326,24.286212,21.989347,0.347269,7.911304,
1607,0.439924,0.877774,0.584710,0.372193,0.338113,9.159712,13.242856,0.065754,0.114624,0.132794,0.141073,8.791589,24.158090,21.950413,0.340824,3.231008,
1608,0.435163,0.874866,0.564843,0.339344,0.350093,5.770015,9.159712,0.064240,0.113354,0.129947,0.136168,8.663461,23.967710,21.722792,0.329685,1.358411,
1609,0.463265,0.883741,0.583283,0.382344,0.377205,5.770015,5.770015,0.062155,0.110841,0.126881,0.133960,8.603283,23.892440,21.654851,0.321277,3.518681,
1610,0.453885,0.894503,0.555247,0.403665,0.349923,5.755036,6.326816,0.060541,0.104693,0.118543,0.125594,8.561480,23.883667,21.728819,0.329398,3.543840,
1611,0.439475,0.874441,0.587336,0.379217,0.333381,3.388107,5.755036,0.059799,0.102717,0.116664,0.123315,8.536896,23.832994,21.655094,0.321370,1.667928,
1612,0.438463,0.874968,0.594239,0.389814,0.322134,3.088213,3.388107,0.059435,0.101872,0.115108,0.120789,8.522994,23.809180,21.638952,0.321370,1.598441,
1613,0.444975,0.864741,0.588685,0.397815,0.329262,3.088213,3.088213,0.060406,0.102284,0.114912,0.120819,8.757228,24.417982,22.529513,0.362805,1.982293,
1614,0.438817,0.870461,0.557954,0.403400,0.316000,3.365725,3.365725,0.060003,0.101526,0.114194,0.120038,8.766862,24.394138,22.506350,0.365147,1.792830,
1615,0.438685,0.865900,0.580481,0.396729,0.315723,3.698544,3.869704,0.060010,0.100972,0.112707,0.118799,8.787139,24.380449,22.497253,0.368466,2.025908,
1616,0.446791,0.872350,0.585460,0.383319,0.339684,3.698544,3.698544,0.059611,0.101497,0.113223,0.116813,8.717013,24.229148,22.361004,0.355749,2.535289,
1617,0.429329,0.871562,0.585065,0.393889,0.300598,5.547766,5.547766,0.058230,0.098464,0.110158,0.114982,8.798412,24.384567,22.517856,0.362233,2.592827,
1618,0.426682,0.874224,0.565111,0.330997,0.340505,6.189800,6.189800,0.058460,0.098766,0.109843,0.114955,8.839848,24.428972,22.577661,0.368941,2.730648,
1619,0.425344,0.860716,0.568192,0.353724,0.329485,7.720943,7.720943,0.058695,0.098445,0.109828,0.116423,8.869217,24.462767,22.611009,0.367103,3.408482,
1620,0.591174,0.889774,0.667119,0.537366,0.533130,10.374686,10.670245,0.295189,0.358942,0.376423,0.390152,9.181913,24.333420,22.471092,0.429356,0.893801,
1621,0.576460,0.874353,0.660569,0.510614,0.521597,9.312484,10.374686,0.269735,0.347739,0.368336,0.385249,9.181914,24.324063,22.493973,0.423945,0.000000,
1622,0.580992,0.872008,0.662098,0.536920,0.513572,7.133750,9.312484,0.262505,0.339741,0.361838,0.376596,9.169580,24.306931,22.486572,0.419782,0.000000,
1623,0.578773,0.871187,0.642810,0.501120,0.536140,6.098118,7.133750,0.259648,0.334744,0.355598,0.371666,9.134278,24.265464,22.465117,0.416611,0.000000,
1624,0.585388,0.880385,0.645079,0.483368,0.556329,4.370899,6.098118,0.255991,0.330661,0.352292,0.371468,9.105968,24.228170,22.435772,0.413446,0.000000,
1625,0.589239,0.871284,0.649268,0.475704,0.566531,3.227674,4.370899,0.253316,0.327510,0.348445,0.366837,9.088432,24.197868,22.414854,0.410740,0.000000,
1626,0.611082,0.877430,0.635212,0.543583,0.579474,3.227674,3.227674,0.252066,0.326639,0.348310,0.364566,9.085560,24.197046,22.416926,0.409903,0.000000,
1627,0.592417,0.879074,0.652402,0.520172,0.549541,2.849298,4.196927,0.251842,0.325793,0.346879,0.363954,9.099550,24.211956,22.437969,0.410240,0.000000,
1628,0.586847,0.870414,0.647527,0.522517,0.540048,2.849298,2.849298,0.250847,0.324661,0.345276,0.361843,9.105322,24.213295,22.449108,0.409925,0.000000,
1629,0.594032,0.879895,0.660367,0.531087,0.546290,4.604969,4.604969,0.252868,0.324917,0.345065,0.361501,9.125312,24.202617,22.448474,0.409866,0.000000,
1630,0.592043,0.873949,0.657941,0.527218,0.544153,7.392306,7.392306,0.250945,0.323579,0.343893,0.358790,9.133781,24.182678,22.428465,0.409334,0.208892,
1631,0.578818,0.869552,0.667816,0.470108,0.544238,10.528697,10.756220,0.251341,0.324482,0.343690,0.357918,9.132607,24.150531,22.391406,0.409458,1.059724,
1632,0.561802,0.873326,0.658655,0.501296,0.498126,8.291618,10.528697,0.251024,0.322950,0.342514,0.356518,9.122432,24.109121,22.342798,0.408773,0.000000,
1633,0.563083,0.874975,0.652441,0.524642,0.487996,7.558715,8.291618,0.250845,0.322644,0.340963,0.357010,9.128488,24.075654,22.307564,0.409123,0.000000,
1634,0.563246,0.880162,0.655708,0.499197,0.500897,5.993179,7.558715,0.251912,0.323026,0.341427,0.358079,9.151891,24.046459,22.276595,0.410459,0.000000,
1635,0.566454,0.879733,0.654027,0.519499,0.497503,5.742366,5.993179,0.252520,0.322425,0.340749,0.356988,9.171217,24.019119,22.250302,0.410987,0.000000,
1636,0.577980,0.876872,0.648030,0.528696,0.520408,5.742366,5.742366,0.253500,0.323994,0.341974,0.358492,9.188008,23.966970,22.201286,0.412489,0.000000,
1637,0.570388,0.874913,0.637485,0.499052,0.522142,7.108061,7.108061,0.256956,0.327243,0.344759,0.360041,9.194528,23.902195,22.139308,0.412853,0.000000,
1638,0.572720,0.875489,0.650161,0.546674,0.492170,9.536446,10.361373,0.256767,0.326020,0.342620,0.356075,9.187178,23.845365,22.089318,0.411676,0.000000,
1639,0.573451,0.878398,0.634852,0.516017,0.520406,7.491889,9.536446,0.253828,0.322956,0.339246,0.353724,9.157451,23.757712,22.012154,0.407794,0.000000,
1640,0.576951,0.877878,0.639774,0.570229,0.500187,5.433218,7.491889,0.253307,0.321128,0.336850,0.348310,9.139292,23.675020,21.942748,0.406330,0.000000,
1641,0.578621,0.879453,0.634471,0.550518,0.515402,3.882121,5.433218,0.252607,0.319781,0.335137,0.347155,9.130794,23.603067,21.882159,0.404896,0.000000,
1642,0.584313,0.881677,0.646007,0.523002,0.536388,3.882121,3.882121,0.252607,0.318770,0.333434,0.343490,9.131090,23.534808,21.827220,0.404450,0.000000,
1643,0.573080,0.880020,0.664089,0.558731,0.485125,5.586153,5.927011,0.251005,0.315748,0.329663,0.341551,9.123609,23.453514,21.753241,0.402255,0.000000,
1644,0.558770,0.880522,0.656851,0.518513,0.480210,4.328431,5.586153,0.249146,0.313516,0.327042,0.337709,9.105350,23.381619,21.690435,0.400009,0.000000,
1645,0.582702,0.885162,0.624505,0.530767,0.532115,4.328431,4.328431,0.246455,0.310426,0.323645,0.334611,9.093722,23.300091,21.617084,0.398384,0.000000,
1646,0.576879,0.886986,0.642772,0.484125,0.541262,7.065539,7.065539,0.244714,0.307758,0.320135,0.330465,9.071566,23.237155,21.552549,0.396244,0.000000,
1647,0.542513,0.882634,0.626953,0.485445,0.471966,11.539306,11.539306,0.243583,0.305944,0.318237,0.328763,9.032898,23.184637,21.489854,0.393192,0.000000,
1648,0.543681,0.883387,0.625799,0.460679,0.485031,12.255515,12.255515,0.240914,0.304568,0.317567,0.325774,8.996333,23.100617,21.396102,0.389784,0.000000,
1649,0.525728,0.885713,0.622377,0.469075,0.445353,11.041930,12.796397,0.240679,0.301846,0.312171,0.317878,8.968562,23.057651,21.323498,0.389330,0.000000,
1650,0.500778,0.890365,0.626969,0.431916,0.413756,9.480775,11.041930,0.238430,0.298082,0.307765,0.313043,8.935357,23.022279,21.250581,0.386868,0.000000,
1651,0.506415,0.894896,0.644878,0.433194,0.415580,9.443253,9.480775,0.236757,0.297009,0.306295,0.311205,8.918944,22.998450,21.203481,0.386957,0.000000,
1652,0.494205,0.896449,0.640687,0.435628,0.382717,7.191564,9.443253,0.234571,0.293654,0.302075,0.306458,8.908484,22.991112,21.178828,0.387216,0.000000,
1653,0.503915,0.894843,0.639817,0.451145,0.397982,5.275522,7.191564,0.232896,0.292484,0.301632,0.305668,8.911052,22.990731,21.163357,0.388517,0.000000,
1654,0.507537,0.896626,0.635373,0.442391,0.415549,5.259290,5.275522,0.235172,0.294116,0.302781,0.305321,8.931611,23.015772,21.178718,0.391079,0.000000,
1655,0.510822,0.896349,0.647534,0.421563,0.430522,4.740623,5.259290,0.235575,0.294114,0.303154,0.306530,8.958635,23.028655,21.192623,0.393176,0.000000,
1656,0.511809,0.896232,0.633700,0.440102,0.428798,2.706754,4.740623,0.236221,0.295218,0.303598,0.308509,8.980347,23.031032,21.182826,0.394361,0.000000,
1657,0.520616,0.895457,0.635098,0.450304,0.439319,2.706754,2.706754,0.237070,0.295643,0.304532,0.308535,8.996042,23.045344,21.201861,0.395437,0.000000,
1658,0.511212,0.893901,0.651781,0.437681,0.422533,3.180264,3.180264,0.238020,0.296855,0.305430,0.308565,9.010752,23.054965,21.210314,0.396470,0.000000,
1659,0.524371,0.897553,0.643684,0.488914,0.422003,2.836664,3.628749,0.239117,0.298141,0.307467,0.310558,9.029267,23.075411,21.230801,0.398125,0.000000,
1660,0.506787,0.894910,0.639646,0.432475,0.415634,2.439574,2.836664,0.239460,0.298558,0.307730,0.311063,9.048161,23.092134,21.251660,0.399555,0.000000,
1661,0.510261,0.895543,0.659753,0.457943,0.404206,2.302484,2.439574,0.237947,0.297934,0.307121,0.310044,9.060800,23.089600,21.248001,0.400211,0.000000,
1662,0.507750,0.895042,0.651871,0.433310,0.414676,2.042946,2.302484,0.238785,0.298343,0.307212,0.311690,9.065847,23.075090,21.248661,0.400355,0.000000,
1663,0.510067,0.895208,0.664968,0.422630,0.421169,2.042946,2.042946,0.238517,0.298190,0.307683,0.312090,9.072140,23.078609,21.253956,0.400672,0.000000,
1664,0.513207,0.894321,0.652634,0.430778,0.427285,4.694754,4.694754,0.239333,0.300281,0.310815,0.317974,9.076201,23.084862,21.281091,0.400809,0.000000,
1665,0.519351,0.894217,0.641003,0.464112,0.423314,5.471481,5.471481,0.240502,0.301408,0.312060,0.319789,9.088357,23.101693,21.315243,0.401055,0.000000,
1666,0.531748,0.893069,0.638927,0.474558,0.446091,4.782938,6.270379,0.240322,0.300861,0.312137,0.320856,9.101260,23.110075,21.345503,0.400883,0.000000,
1667,0.540671,0.890767,0.644475,0.474086,0.465415,4.782938,4.782938,0.240913,0.301660,0.312177,0.318842,9.111873,23.136906,21.378882,0.401483,0.000000,
1668,0.540623,0.894625,0.642451,0.468075,0.471269,6.790181,6.790181,0.241304,0.302721,0.313689,0.322145,9.123077,23.151206,21.410428,0.401532,0.000000,
1669,0.534298,0.891516,0.638503,0.481488,0.452626,7.567886,7.567886,0.241979,0.302952,0.315162,0.324319,9.137936,23.188554,21.461224,0.402617,0.000000,
1670,0.554529,0.890742,0.645003,0.521583,0.476162,9.865335,9.865335,0.244095,0.306572,0.319200,0.329130,9.171361,23.238009,21.520756,0.404479,0.000000,
1671,0.567092,0.881104,0.641430,0.560217,0.478080,10.224477,10.224477,0.245701,0.309491,0.323314,0.333859,9.219035,23.321451,21.622780,0.407337,0.103659,
1672,0.599031,0.881522,0.682206,0.538414,0.547496,13.338021,13.338021,0.248351,0.313702,0.329416,0.343522,9.313690,23.470164,21.764071,0.413125,6.012619,
1673,0.612901,0.878050,0.662368,0.550060,0.574471,15.026732,15.026732,0.249565,0.317280,0.334386,0.349299,9.444625,23.649396,21.936441,0.420692,8.900622,
1674,0.617776,0.881468,0.662935,0.562133,0.577570,17.402544,17.402544,0.250956,0.320979,0.339941,0.355645,9.640104,23.883905,22.189260,0.432597,11.345476,
1675,0.648351,0.874202,0.668958,0.596091,0.622260,17.959791,18.542255,0.252041,0.325610,0.346766,0.364109,9.974882,24.295206,22.578506,0.451082,15.492163,
1676,0.648610,0.867192,0.681973,0.591257,0.626187,17.959791,17.959791,0.252956,0.329798,0.352899,0.371927,10.391944,24.782708,23.034738,0.475853,15.473810,
1677,0.643904,0.861804,0.684028,0.567581,0.630765,15.967461,18.403337,0.264948,0.343966,0.367087,0.386529,10.926500,25.438973,23.653679,0.511064,12.830694,
1678,0.638469,0.867049,0.686441,0.622173,0.585503,14.098407,15.967461,0.278035,0.358964,0.382091,0.401794,11.524807,26.247338,24.400283,0.550410,10.176951,
1679,0.673561,0.869634,0.673691,0.618280,0.662222,11.537896,14.098407,0.288254,0.370250,0.394063,0.412146,12.020425,26.863225,24.996641,0.579759,12.363788,
1680,0.462546,0.843759,0.570100,0.414706,0.375446,10.204185,11.537896,0.126434,0.176967,0.190385,0.195754,13.099265,27.049164,24.284004,0.569997,0.000000,
1681,0.505523,0.845624,0.557538,0.414126,0.464448,9.478328,10.204185,0.133944,0.186181,0.200073,0.207147,13.447154,27.436469,24.684440,0.590068,1.882959,
1682,0.487829,0.870161,0.586481,0.458724,0.385003,8.785775,9.478328,0.142149,0.194796,0.208968,0.214694,13.755800,27.762185,25.023538,0.599608,0.000000,
1683,0.478241,0.846654,0.599732,0.381975,0.408280,8.785775,8.785775,0.145387,0.200158,0.214976,0.220254,13.961880,27.904367,25.226410,0.601708,0.000000,
1684,0.493778,0.846554,0.594268,0.520477,0.367893,9.297354,9.297354,0.147802,0.204107,0.218379,0.222204,13.995932,27.972231,25.341488,0.603610,0.000000,
1685,0.522401,0.846572,0.578923,0.464671,0.460386,10.097239,10.097239,0.150161,0.208050,0.223001,0.226007,14.024870,28.009944,25.428738,0.609488,2.035235,
1686,0.491196,0.869313,0.597368,0.491058,0.383329,10.359181,10.651081,0.152720,0.213559,0.228149,0.232656,14.154961,28.099785,25.605351,0.609797,0.000000,
1687,0.498148,0.849396,0.590944,0.478322,0.390939,9.682352,10.359181,0.152459,0.215411,0.230691,0.231276,14.199320,28.056935,25.650015,0.610551,0.000000,
1688,0.504209,0.848468,0.605777,0.476527,0.398970,9.490560,9.682352,0.152350,0.216684,0.231897,0.233367,14.204159,28.159450,25.769543,0.612909,0.000000,
1689,0.500605,0.859401,0.613188,0.426177,0.417505,8.483915,9.490560,0.153153,0.218793,0.233779,0.236431,14.186830,28.237046,25.898684,0.610958,0.000000,
1690,0.522261,0.869619,0.605173,0.500174,0.417519,8.139957,8.483915,0.154545,0.221912,0.237500,0.240343,14.211839,28.276445,25.982407,0.608399,0.000000,
1691,0.511878,0.860512,0.620775,0.509121,0.397289,8.139957,8.139957,0.156681,0.226878,0.243222,0.245965,14.262811,28.291435,26.065460,0.607907,0.000000,
1692,0.532355,0.864923,0.601065,0.495531,0.451170,8.294470,8.294470,0.159236,0.231377,0.248456,0.250460,14.318808,28.300499,26.145369,0.610865,0.097172,
1693,0.528157,0.856324,0.601893,0.454753,0.467196,8.765293,8.765293,0.159337,0.232947,0.249605,0.253447,14.266048,28.365213,26.204932,0.605876,0.000000,
1694,0.514460,0.853022,0.620970,0.441022,0.430779,9.199448,9.426505,0.157381,0.232364,0.251633,0.257181,14.240551,28.346373,26.260558,0.601146,0.000000,
1695,0.510751,0.864519,0.644977,0.452342,0.408930,8.162006,9.199448,0.160349,0.235916,0.254462,0.257527,14.282764,28.304824,26.302978,0.592309,0.000000,
1696,0.525915,0.861944,0.634599,0.469575,0.426926,7.145696,8.162006,0.158129,0.235843,0.254904,0.257844,14.208650,28.320337,26.414538,0.602143,0.000000,
1697,0.540947,0.860538,0.651934,0.437224,0.477363,5.927631,7.145696,0.156715,0.234120,0.252345,0.254540,14.147314,28.347034,26.440550,0.586734,0.000000,
1698,0.521395,0.870679,0.607301,0.454093,0.438926,5.361522,5.927631,0.155828,0.234624,0.252987,0.256098,14.164338,28.331483,26.506114,0.584871,0.000000,
1699,0.553929,0.872238,0.645765,0.444115,0.500402,5.361522,5.361522,0.156436,0.235236,0.253588,0.255902,14.152150,28.349083,26.588377,0.587035,0.028878,
1700,0.529553,0.869691,0.620737,0.464509,0.441085,5.843995,5.843995,0.155583,0.233184,0.251001,0.253596,14.185719,28.328926,26.653115,0.588078,0.000000,
1701,0.540722,0.869390,0.628957,0.438105,0.482051,5.342300,5.996063,0.156452,0.234145,0.250895,0.252870,14.217711,28.381123,26.731238,0.587707,0.000000,
1702,0.496330,0.867383,0.659503,0.473666,0.353566,4.686630,5.342300,0.157698,0.237077,0.254656,0.255410,14.217409,28.455769,26.854209,0.590846,0.000000,
1703,0.507724,0.861759,0.651991,0.496550,0.367678,4.686630,4.686630,0.159383,0.237907,0.256629,0.256799,14.222304,28.452062,26.930086,0.594536,0.000000,
1704,0.535136,0.871296,0.667226,0.522529,0.398806,4.854542,4.854542,0.160454,0.240579,0.257938,0.260012,14.154904,28.498142,27.038144,0.594164,0.000000,
1705,0.550792,0.875801,0.647075,0.525636,0.442469,5.253465,5.485634,0.164586,0.246151,0.262641,0.262813,14.223080,28.528231,27.243758,0.593294,0.000000,
1706,0.532467,0.879218,0.653002,0.528046,0.399970,4.635810,5.253465,0.168343,0.251455,0.268670,0.266570,14.216373,28.641032,27.540900,0.599345,0.000000,
1707,0.537529,0.880873,0.665924,0.497234,0.423455,3.424412,4.635810,0.168991,0.251540,0.269337,0.267803,14.198617,28.636801,27.741548,0.597902,0.000000,
1708,0.532625,0.879345,0.676073,0.507888,0.392033,3.424412,3.424412,0.167280,0.252716,0.271113,0.272179,14.181707,28.677697,27.942889,0.585990,0.000000,
1709,0.569755,0.878346,0.650214,0.463073,0.513575,4.040844,4.460203,0.165548,0.249795,0.269596,0.270188,14.073617,28.448621,27.777102,0.586097,0.000000,
1710,0.572042,0.892309,0.647644,0.581864,0.448020,3.521245,4.040844,0.162627,0.246868,0.267649,0.267215,13.808721,28.443966,27.823696,0.576886,0.000000,
1711,0.559586,0.886087,0.662133,0.522442,0.452529,3.521245,3.521245,0.162871,0.245754,0.266153,0.266572,13.765295,28.414061,27.943566,0.568684,0.000000,
1712,0.579211,0.886995,0.639652,0.565081,0.476592,3.570301,3.570301,0.164659,0.247563,0.266285,0.266600,13.713897,28.415039,28.054062,0.571798,0.567814,
1713,0.558745,0.889162,0.655481,0.462604,0.489242,3.588176,3.624972,0.161310,0.245662,0.264928,0.263073,13.686409,28.359116,28.071158,0.567093,0.000000,
1714,0.563327,0.887919,0.646582,0.522496,0.463215,3.588176,3.588176,0.157630,0.240800,0.260434,0.257629,13.535186,28.353323,28.052147,0.560776,0.000000,
1715,0.571559,0.887404,0.639044,0.506076,0.495442,3.694078,3.694078,0.155398,0.237656,0.257188,0.257165,13.481128,28.256477,27.899541,0.559270,0.557828,
1716,0.541829,0.898470,0.627235,0.491783,0.437037,4.687735,4.687735,0.151744,0.232931,0.252344,0.255380,13.392130,28.018893,27.354084,0.548307,0.000000,
1717,0.558690,0.882229,0.639664,0.518057,0.463630,5.663257,5.663257,0.149660,0.228281,0.247029,0.250378,13.268463,27.788197,26.726079,0.545014,1.186825,
1718,0.589321,0.884344,0.663942,0.564788,0.492930,6.993967,6.993967,0.145504,0.222909,0.241326,0.239978,13.203090,27.620223,26.336282,0.542662,5.466780,
1719,0.584419,0.900130,0.651500,0.577867,0.473199,7.208157,7.473169,0.142241,0.218195,0.236557,0.234790,13.163817,27.504060,26.087728,0.544680,5.430551,
1720,0.570011,0.882049,0.624640,0.554141,0.467619,6.620098,7.208157,0.141012,0.215097,0.232797,0.231475,13.155725,27.396992,25.913310,0.542566,3.837331,
1721,0.560479,0.882022,0.635100,0.507758,0.474185,5.394043,6.620098,0.138172,0.210328,0.226893,0.226816,13.137679,27.308849,25.750942,0.537788,2.509396,
1722,0.559762,0.881014,0.660319,0.514592,0.458730,4.734521,5.394043,0.137525,0.209516,0.226899,0.228183,13.114822,27.291320,25.668002,0.537940,2.082506,
1723,0.551406,0.881758,0.636011,0.511084,0.453805,4.713878,4.734521,0.138247,0.211494,0.228316,0.229064,13.172428,27.330087,25.701984,0.541889,1.154439,
1724,0.586172,0.878637,0.641373,0.522570,0.524855,4.067348,4.713878,0.140265,0.215226,0.233562,0.236727,13.290085,27.479109,25.921214,0.546877,3.824976,
1725,0.585938,0.870109,0.628928,0.509029,0.538918,4.067348,4.067348,0.140678,0.216644,0.236128,0.240326,13.336032,27.569737,25.993762,0.548242,3.691282,
1726,0.569542,0.900944,0.635446,0.496520,0.498610,4.546030,4.546030,0.140579,0.217674,0.237391,0.244811,13.361350,27.543839,25.917030,0.549844,2.306320,
1727,0.558851,0.868255,0.632190,0.537676,0.462995,4.517483,4.605725,0.141696,0.219863,0.239335,0.243777,13.386546,27.550348,25.858355,0.548455,1.102680,
1728,0.568987,0.872767,0.626225,0.534958,0.488112,4.325684,4.517483,0.143787,0.223037,0.243013,0.249234,13.391104,27.612812,25.884941,0.547738,1.735887,
1729,0.590730,0.876822,0.678451,0.480951,0.551514,4.325684,4.325684,0.147461,0.230103,0.249941,0.256692,13.476744,27.771015,26.172573,0.558419,3.446830,
1730,0.569814,0.869613,0.643060,0.477286,0.520520,4.488487,4.488487,0.150439,0.233826,0.252924,0.255654,13.582193,27.862986,26.351363,0.567048,1.184091,
1731,0.556317,0.883965,0.648641,0.528981,0.455714,4.696598,4.696598,0.151443,0.234705,0.253994,0.260760,13.574897,27.920480,26.408303,0.564735,0.000000,
