Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1439,0.741512,0.870845,0.731583,0.705760,0.730690,3.797466,3.953739,0.328684,0.502810,0.522458,0.512989,16.782270,36.014055,33.920673,0.770962,14.459039,
1440,0.402015,0.802398,0.500078,0.293990,0.320793,3.797466,3.797466,0.107834,0.171498,0.161189,0.136016,11.402877,28.574871,29.330697,0.539221,0.000000,
1441,0.385762,0.811477,0.507446,0.293906,0.280423,4.105318,4.105318,0.104150,0.168481,0.159013,0.130893,11.267545,28.635676,29.456673,0.522923,0.000000,
1442,0.403568,0.806786,0.505759,0.358063,0.282268,4.094977,4.621019,0.106040,0.170502,0.161421,0.130640,11.822537,27.930371,28.840204,0.535822,0.000000,
1443,0.360262,0.806579,0.495709,0.303299,0.222416,4.094977,4.094977,0.105987,0.170774,0.160952,0.125607,11.637221,28.098256,29.013723,0.530412,0.000000,
1444,0.343762,0.809253,0.490125,0.282509,0.199737,4.224544,4.224544,0.102226,0.164859,0.156143,0.127682,11.547722,28.525948,29.359210,0.506999,0.000000,
1445,0.375676,0.808900,0.516076,0.286187,0.257006,4.485290,4.485290,0.100622,0.166863,0.158788,0.134823,11.746623,28.038002,29.013281,0.507746,0.000000,
1446,0.387352,0.808711,0.519742,0.319662,0.262283,5.014506,5.014506,0.096350,0.165145,0.156273,0.135484,12.161907,27.770471,28.730900,0.519589,0.000000,
1447,0.346677,0.802654,0.491307,0.289862,0.201535,7.060409,7.060409,0.093441,0.160088,0.150220,0.127959,12.182672,27.765328,28.861531,0.533905,0.000000,
1448,0.347725,0.794752,0.486991,0.289823,0.208962,4.104766,7.274047,0.087119,0.153836,0.149557,0.135328,11.933661,27.953196,28.993788,0.510001,0.000000,
1449,0.360960,0.792030,0.503559,0.331163,0.211163,4.104766,4.104766,0.086198,0.153823,0.146496,0.128342,11.947790,28.052036,29.112123,0.512130,0.000000,
1450,0.377776,0.802372,0.493233,0.361982,0.230624,5.276914,5.276914,0.084638,0.151770,0.145989,0.128598,12.470524,27.410412,28.533863,0.493651,0.000000,
1451,0.355178,0.795440,0.499465,0.304417,0.216276,6.619844,7.032145,0.081435,0.146547,0.140583,0.136236,12.025726,26.925577,28.304794,0.502825,0.000000,
1452,0.362441,0.804078,0.509801,0.314421,0.222940,5.945932,6.619844,0.081712,0.149785,0.145476,0.126711,14.451518,28.378765,29.463277,0.509956,0.000000,
1453,0.360583,0.789940,0.506894,0.314302,0.223904,5.378134,5.945932,0.083031,0.148461,0.145731,0.132604,14.358396,28.591648,29.666076,0.502772,0.000000,
1454,0.361081,0.798049,0.489426,0.297271,0.240832,5.347798,5.378134,0.085372,0.149587,0.147540,0.131422,14.711154,29.502411,30.506343,0.517550,0.000000,
1455,0.373313,0.803554,0.515419,0.290921,0.258748,5.347798,5.347798,0.086439,0.148718,0.147556,0.137573,14.633723,29.650888,30.507434,0.513470,0.000000,
1456,0.391409,0.809524,0.505349,0.299902,0.293340,6.101980,6.243535,0.086813,0.152614,0.150969,0.141530,14.827871,29.690334,30.624537,0.512008,0.000000,
1457,0.394678,0.797419,0.525723,0.333705,0.278539,5.550347,6.101980,0.094722,0.166656,0.165125,0.162762,14.891288,29.692944,30.747210,0.536732,0.000000,
1458,0.365799,0.810144,0.526599,0.334606,0.209387,4.581697,5.550347,0.095212,0.173220,0.173188,0.162536,14.822608,29.773723,30.707448,0.527162,0.000000,
1459,0.369872,0.799419,0.513266,0.309961,0.236983,4.300864,4.581697,0.097278,0.175293,0.178205,0.174055,15.009650,29.860161,30.016099,0.542895,0.000000,
1460,0.382409,0.788931,0.518003,0.326584,0.259079,4.300864,4.300864,0.097147,0.173123,0.179735,0.176903,14.988571,29.986516,30.034817,0.544319,0.000000,
1461,0.406979,0.791951,0.519090,0.341280,0.304718,4.372164,4.372164,0.098520,0.175267,0.177136,0.170603,14.211952,29.994132,29.857580,0.531046,0.000000,
1462,0.432232,0.798235,0.520150,0.415554,0.317516,6.220678,6.220678,0.101588,0.174208,0.177985,0.173139,15.024622,30.062652,29.719374,0.535503,0.000000,
1463,0.438840,0.797672,0.533442,0.407977,0.325954,7.253526,7.253526,0.107853,0.179650,0.181059,0.173201,14.786346,30.278878,29.872563,0.524060,0.000000,
1464,0.462428,0.807623,0.530746,0.374613,0.394752,7.829605,7.829605,0.115465,0.193715,0.196390,0.187424,14.899049,30.053561,29.250024,0.517009,0.000000,
1465,0.435937,0.809468,0.547052,0.409263,0.316594,8.781062,8.781062,0.121630,0.202010,0.206071,0.201016,14.848059,29.875659,28.864369,0.524956,0.000000,
1466,0.487182,0.806570,0.557186,0.406645,0.422042,10.453200,10.453200,0.125818,0.205053,0.212263,0.202501,14.697681,29.951172,28.787416,0.529208,0.000000,
1467,0.552808,0.828222,0.652180,0.482057,0.485453,11.882298,11.882298,0.135838,0.222385,0.233184,0.241578,14.337828,29.740933,28.643529,0.559654,5.410857,
1468,0.570874,0.840362,0.623435,0.561580,0.481811,13.367840,13.367840,0.144107,0.232855,0.241561,0.245741,14.597689,29.659448,28.497938,0.561854,7.572005,
1469,0.576308,0.841601,0.646132,0.548219,0.497618,15.560942,15.560942,0.153765,0.251766,0.267044,0.270619,14.659558,29.069095,27.940241,0.564988,8.563797,
1470,0.604710,0.817304,0.651270,0.556677,0.556344,15.598666,16.063360,0.168379,0.273133,0.292760,0.308921,14.779588,28.819656,27.771857,0.589086,10.651748,
1471,0.606480,0.826698,0.631902,0.561806,0.562089,15.598666,15.598666,0.179941,0.290356,0.309639,0.320348,14.864018,28.772243,27.674525,0.608254,10.013268,
1472,0.639148,0.840001,0.700178,0.535432,0.624589,15.672037,15.916861,0.190676,0.308033,0.333442,0.345386,14.952732,28.784524,27.664656,0.608729,13.290775,
1473,0.640959,0.828121,0.638745,0.633091,0.592823,13.593259,15.672037,0.207451,0.336016,0.360176,0.370966,15.201500,29.001454,27.877095,0.628499,10.916233,
1474,0.658123,0.839927,0.657616,0.643685,0.615685,9.896958,13.593259,0.219975,0.354662,0.383543,0.394468,15.887245,29.633474,28.642278,0.658293,9.675564,
1475,0.661048,0.846191,0.680458,0.622234,0.624553,6.433630,9.896958,0.231954,0.377863,0.410836,0.427555,17.093756,31.304258,30.813916,0.726700,6.975850,
1476,0.720671,0.862167,0.696766,0.654384,0.731012,4.621481,6.433630,0.247954,0.409241,0.444139,0.453291,19.376993,32.567126,32.672938,0.771327,13.209192,
1477,0.709106,0.879114,0.690366,0.630223,0.718042,4.057133,4.621481,0.256827,0.426767,0.458898,0.465145,19.620024,32.935470,33.020567,0.786978,10.793310,
1478,0.736040,0.889829,0.710150,0.674183,0.740712,4.057133,4.057133,0.260225,0.432294,0.465346,0.470497,19.912516,33.737945,33.737512,0.793754,14.716168,
1479,0.716864,0.879207,0.704754,0.672565,0.701756,3.991468,4.374631,0.266529,0.438401,0.475106,0.481831,20.116307,34.751863,34.806754,0.802870,11.960094,
1480,0.710567,0.871678,0.718360,0.680040,0.680366,3.991468,3.991468,0.271163,0.446520,0.482193,0.488958,19.862944,36.624962,36.562734,0.810286,10.990137,
1481,0.715707,0.868873,0.734827,0.727590,0.657258,4.575554,4.575554,0.281493,0.454491,0.486477,0.487706,19.939808,39.433534,39.310155,0.815954,11.889201,
1482,0.709293,0.868711,0.725203,0.694981,0.665930,4.841918,4.841918,0.288342,0.468246,0.499172,0.500486,20.073311,39.873917,39.608727,0.820773,11.167814,
1483,0.736112,0.864335,0.707691,0.705642,0.727238,4.504834,4.940406,0.295922,0.478387,0.507799,0.510306,20.249476,40.113695,39.757733,0.828498,14.971964,
1484,0.755702,0.864170,0.745033,0.737777,0.739012,2.609663,4.504834,0.302199,0.490224,0.523075,0.526212,20.486265,40.276958,39.884832,0.837041,16.672048,
1485,0.755821,0.871526,0.730242,0.739006,0.742068,2.609663,2.609663,0.309320,0.497657,0.532592,0.532310,20.666705,40.469600,40.058348,0.840812,16.742272,
1486,0.763343,0.862954,0.717581,0.726455,0.774317,3.841474,3.841474,0.317482,0.509050,0.540334,0.540354,20.799171,40.631823,40.174497,0.844306,19.067018,
1487,0.771295,0.867180,0.734786,0.713811,0.792971,3.956200,4.754299,0.326373,0.520460,0.551620,0.554695,20.958971,40.853286,40.316755,0.846493,20.803109,
1488,0.779012,0.865095,0.734268,0.759758,0.782423,2.927600,3.956200,0.330290,0.527304,0.561726,0.565914,21.000482,40.982073,40.404231,0.846787,21.514181,
1489,0.783251,0.864033,0.760162,0.746179,0.791098,2.915071,2.927600,0.334002,0.534179,0.568288,0.570483,21.053722,41.010447,40.402838,0.846212,22.288800,
1490,0.787114,0.861050,0.733045,0.748931,0.808789,2.915071,2.915071,0.335785,0.537860,0.572659,0.573215,21.087805,41.048169,40.412110,0.845401,23.008038,
1491,0.776739,0.850787,0.734001,0.725059,0.802440,4.042834,4.042834,0.337252,0.535986,0.570267,0.576196,21.074980,41.006474,40.331167,0.842770,22.456990,
1492,0.777864,0.844692,0.733342,0.772677,0.777477,6.323984,6.323984,0.337022,0.540033,0.574993,0.580806,21.017088,41.033313,40.290307,0.839348,24.950990,
1493,0.796766,0.847103,0.719859,0.730370,0.851002,5.487416,6.519480,0.336719,0.541906,0.578784,0.585411,21.027627,40.966573,40.100741,0.837694,27.579226,
1494,0.805257,0.849064,0.737722,0.748926,0.850831,4.756361,5.487416,0.336012,0.548719,0.586936,0.588940,21.101336,40.842466,39.957249,0.835705,28.471932,
1495,0.797534,0.853929,0.742155,0.727327,0.844674,4.756361,4.756361,0.335497,0.544169,0.581234,0.582722,21.070522,40.553215,39.730943,0.830504,26.889226,
1496,0.801258,0.844305,0.739172,0.752847,0.840545,9.550098,11.653687,0.329490,0.537617,0.572784,0.569779,20.956367,40.228392,39.432920,0.822072,31.535737,
1497,0.815493,0.845142,0.746556,0.783085,0.850668,4.498268,9.550098,0.328232,0.534348,0.571329,0.573807,20.645994,40.027809,39.221044,0.817754,29.445825,
1498,0.811342,0.847319,0.725992,0.793104,0.843324,4.303691,4.498268,0.324182,0.530684,0.567609,0.568116,20.542228,39.213887,38.698020,0.812839,28.358031,
1499,0.807176,0.847240,0.739136,0.762521,0.846529,4.303691,4.303691,0.323184,0.529166,0.564945,0.566622,20.482502,38.761799,38.430660,0.812179,27.589318,
1500,0.504310,0.837550,0.585706,0.468282,0.407934,4.455414,4.455414,0.104520,0.157969,0.161749,0.155913,11.605783,26.982510,25.443195,0.462221,1.778817,
1501,0.508726,0.829606,0.595537,0.467133,0.415061,7.137514,7.137514,0.105150,0.158085,0.161094,0.155192,11.611548,27.001687,25.413357,0.457956,3.632587,
1502,0.530210,0.848707,0.627805,0.465358,0.449032,4.789097,7.359370,0.106884,0.163170,0.167317,0.161298,11.518805,26.952652,25.385109,0.456860,3.604420,
1503,0.522048,0.854655,0.595698,0.473193,0.436495,4.789097,4.789097,0.108183,0.161679,0.166257,0.163704,11.486928,26.818781,25.283549,0.458680,2.989874,
1504,0.549383,0.865432,0.612603,0.525710,0.457367,3.804774,7.634639,0.106200,0.159795,0.165934,0.165389,11.607319,26.969022,25.349050,0.465058,4.873067,
1505,0.526964,0.833229,0.629088,0.494756,0.427514,3.804774,3.804774,0.107428,0.161235,0.166456,0.169153,11.283059,26.889117,25.270258,0.449093,2.847644,
1506,0.528165,0.842010,0.631637,0.473040,0.440183,3.587766,4.352439,0.107672,0.162919,0.169239,0.175085,11.958702,26.920610,25.363400,0.464525,2.639385,
1507,0.507358,0.842837,0.624740,0.497977,0.381030,3.587766,3.587766,0.108064,0.162866,0.168845,0.166944,11.558317,27.013478,25.374587,0.453504,1.003178,
1508,0.510361,0.838857,0.640343,0.478685,0.395122,3.773184,3.773184,0.107944,0.164048,0.169442,0.170875,12.093349,26.878984,25.286327,0.463593,1.242052,
1509,0.535550,0.842092,0.603408,0.502909,0.445193,4.165146,4.481226,0.108904,0.166117,0.172985,0.172030,12.107586,26.884807,25.255580,0.473012,3.336161,
1510,0.546813,0.853598,0.643331,0.496941,0.456475,4.010411,4.165146,0.107084,0.166562,0.173402,0.170639,11.406726,26.896263,25.215867,0.446660,4.219794,
1511,0.537879,0.842856,0.593970,0.486976,0.463691,4.010411,4.010411,0.107238,0.168402,0.176822,0.179806,12.130174,26.789805,25.136348,0.471334,3.227359,
1512,0.497745,0.835166,0.608108,0.478121,0.376539,5.381935,5.519610,0.108235,0.171748,0.179749,0.178113,11.891488,26.825987,25.148092,0.466921,0.425350,
1513,0.538219,0.834574,0.612230,0.593153,0.392830,5.381935,5.381935,0.109560,0.174379,0.181574,0.184471,12.012361,26.885535,25.171886,0.470750,3.582116,
1514,0.521083,0.831190,0.615582,0.520709,0.399893,5.447962,5.504626,0.109031,0.174963,0.182276,0.176191,11.756194,26.827717,25.131391,0.465940,2.160743,
1515,0.503712,0.832888,0.625270,0.473985,0.386674,4.600435,5.447962,0.109887,0.171990,0.177804,0.174669,11.637684,26.724493,25.042425,0.464501,0.508416,
1516,0.504936,0.838908,0.629245,0.456446,0.395156,4.600435,4.600435,0.110672,0.176236,0.183976,0.181694,11.720059,26.735223,25.098696,0.471886,0.194787,
1517,0.528647,0.843244,0.608457,0.555509,0.389397,4.720533,4.720533,0.111261,0.176515,0.184104,0.188442,12.017702,26.602064,24.983791,0.472043,2.176240,
1518,0.523849,0.834306,0.643570,0.518024,0.391114,4.854422,4.854422,0.111767,0.179158,0.187145,0.183140,11.791775,26.687845,25.126149,0.466485,1.666891,
1519,0.525961,0.834175,0.620882,0.513101,0.412824,6.951464,6.951464,0.110982,0.177013,0.183453,0.177546,12.183542,26.739667,25.148472,0.472562,3.290136,
1520,0.534068,0.832897,0.625767,0.458701,0.461578,6.192243,7.959180,0.108465,0.178154,0.184127,0.175147,11.450122,26.856219,25.329602,0.452992,3.514209,
1521,0.522676,0.840238,0.633442,0.503956,0.406330,4.436258,6.192243,0.107970,0.175089,0.181178,0.177665,12.090874,27.149953,25.650119,0.472358,1.750105,
1522,0.533108,0.839085,0.647823,0.507201,0.419980,4.383718,4.436258,0.108457,0.179078,0.186756,0.186915,12.310062,26.976327,25.502628,0.482282,2.229518,
1523,0.522402,0.838741,0.648755,0.538161,0.379511,4.383718,4.383718,0.108413,0.179479,0.187006,0.177455,12.358617,26.995363,25.569979,0.476534,1.344919,
1524,0.530515,0.847708,0.629902,0.503711,0.421323,4.461221,4.886296,0.109021,0.179821,0.186346,0.179404,12.150986,27.155033,25.696443,0.473550,2.055171,
1525,0.530235,0.837632,0.641653,0.521736,0.407259,3.838435,4.461221,0.108618,0.182415,0.188299,0.176185,12.193158,26.892484,25.498591,0.467371,1.538250,
1526,0.554687,0.841454,0.644704,0.519641,0.459211,3.406379,3.838435,0.111211,0.182267,0.188852,0.176709,12.110644,27.035166,25.656946,0.473068,3.384532,
1527,0.555397,0.848857,0.647567,0.546878,0.437408,3.312181,3.406379,0.111665,0.181907,0.189172,0.180607,12.236799,27.163744,25.780265,0.476109,3.381206,
1528,0.541895,0.845985,0.649829,0.521915,0.422306,3.312181,3.312181,0.111032,0.183526,0.189457,0.180356,12.286327,26.991348,25.663167,0.476539,2.116794,
1529,0.561404,0.840216,0.659187,0.525667,0.466056,3.346934,3.346934,0.109337,0.183041,0.188696,0.176308,12.390973,27.048333,25.675968,0.474432,3.945661,
1530,0.549868,0.841978,0.634156,0.521395,0.452333,3.379296,3.379296,0.108062,0.179760,0.187077,0.172664,12.198647,27.249618,25.834044,0.476631,3.165104,
1531,0.550229,0.841798,0.658958,0.488099,0.464680,3.444998,3.444998,0.105903,0.174884,0.180395,0.161986,12.136789,27.221411,25.847211,0.473244,3.708247,
1532,0.535417,0.836796,0.614414,0.506585,0.435023,3.644520,3.868125,0.103394,0.172705,0.177872,0.163374,12.084801,27.224820,25.867056,0.467850,2.732484,
1533,0.536653,0.851933,0.648163,0.516468,0.414607,3.469552,3.644520,0.103001,0.168944,0.172428,0.166591,12.036947,27.309430,25.985241,0.458256,3.037182,
1534,0.545645,0.846880,0.613837,0.515644,0.450052,3.420550,3.469552,0.102745,0.171236,0.176024,0.170465,12.015675,27.344989,25.981532,0.461144,3.565260,
1535,0.527195,0.838071,0.627491,0.501928,0.414064,3.420550,3.420550,0.104214,0.175153,0.176664,0.165356,12.093372,27.228336,25.886206,0.468928,1.805354,
1536,0.541778,0.838291,0.630842,0.468994,0.466226,4.129021,4.954624,0.101686,0.171416,0.174783,0.165655,12.145810,27.300577,25.926551,0.459422,3.684248,
1537,0.576808,0.839059,0.598389,0.513852,0.530922,4.129021,4.129021,0.102170,0.170299,0.171900,0.164989,11.836635,27.188207,25.807000,0.452838,6.909891,
1538,0.558180,0.837006,0.636337,0.516043,0.475198,4.253872,5.187936,0.103580,0.176124,0.180296,0.168498,11.742121,27.368167,25.929957,0.452151,4.797119,
1539,0.544838,0.839802,0.647436,0.508039,0.444778,4.253872,4.253872,0.104060,0.175911,0.180838,0.170751,11.760826,27.292584,25.812948,0.460893,3.601359,
1540,0.546386,0.839309,0.632677,0.534977,0.438573,4.273307,4.273307,0.104462,0.178820,0.183703,0.170334,11.782573,27.236674,25.800131,0.459876,3.539609,
1541,0.546731,0.851590,0.672327,0.535374,0.426723,5.445823,5.445823,0.103972,0.175931,0.179321,0.172605,11.731188,27.384768,25.882493,0.461726,4.470059,
1542,0.553605,0.829228,0.609531,0.526437,0.475390,4.777771,7.365588,0.103576,0.176018,0.179498,0.163363,11.812128,27.436893,25.915749,0.473460,4.739003,
1543,0.554853,0.837048,0.618185,0.525326,0.473603,4.777771,4.777771,0.101661,0.175689,0.178131,0.167542,11.718952,27.345747,25.870271,0.468653,4.898156,
1544,0.569407,0.833009,0.624947,0.565842,0.476889,6.320041,6.320041,0.104145,0.180615,0.182384,0.168002,11.715130,27.461641,25.842739,0.472310,6.752948,
1545,0.564149,0.843679,0.640369,0.553571,0.462602,6.152160,7.758634,0.104369,0.180570,0.182869,0.163629,11.714825,27.220826,25.706836,0.472392,6.180807,
1546,0.573152,0.875277,0.626026,0.522375,0.499053,5.031502,6.152160,0.102929,0.181130,0.183265,0.162798,11.691907,27.245183,25.748507,0.465639,6.331079,
1547,0.570325,0.862270,0.704118,0.543340,0.460159,4.920840,5.031502,0.102349,0.178836,0.182974,0.166850,11.528137,27.458545,25.921331,0.469492,6.111148,
1548,0.547029,0.859508,0.655324,0.554824,0.419103,3.540032,4.920840,0.100494,0.178712,0.183492,0.171546,11.750184,27.311914,25.795883,0.473188,3.243694,
1549,0.541309,0.845459,0.635333,0.506342,0.447284,3.378280,3.540032,0.100472,0.177929,0.184462,0.169372,11.664363,27.540521,25.931334,0.475475,2.687521,
1550,0.545828,0.860759,0.668334,0.509082,0.440238,3.378280,3.378280,0.101459,0.182228,0.187655,0.174287,11.803046,27.498192,25.908284,0.479922,2.759056,
1551,0.550143,0.849518,0.627299,0.572060,0.434401,4.166512,4.671399,0.103462,0.183903,0.188347,0.181385,11.826011,27.469067,25.849869,0.472261,3.421403,
1552,0.525437,0.851561,0.664584,0.526753,0.397208,3.635658,4.166512,0.103421,0.185366,0.190598,0.181802,12.138874,27.437269,25.809011,0.488033,0.863276,
1553,0.513794,0.860539,0.644469,0.498614,0.388027,3.421447,3.635658,0.104324,0.184975,0.191218,0.177958,12.329395,27.103141,25.507421,0.499182,0.000000,
1554,0.516506,0.844495,0.657600,0.479422,0.401101,3.421447,3.421447,0.103671,0.185401,0.192878,0.178387,12.392865,27.102494,25.496784,0.496576,0.000000,
1555,0.515535,0.840926,0.590999,0.529815,0.396376,3.829508,3.829508,0.101269,0.184631,0.190439,0.180159,12.276818,27.044470,25.407737,0.499286,0.218707,
1556,0.522636,0.833265,0.610309,0.487369,0.432694,3.983353,4.314734,0.101492,0.181205,0.185814,0.174204,12.345732,27.356632,25.777118,0.496760,1.200443,
1557,0.498218,0.848070,0.624238,0.470411,0.385058,3.983353,3.983353,0.101674,0.182416,0.189593,0.185396,12.410886,27.411719,25.777778,0.510398,0.000000,
1558,0.477862,0.832509,0.606691,0.473556,0.350308,4.738899,4.738899,0.105473,0.190088,0.201438,0.202351,14.424344,28.081287,26.161573,0.530136,0.000000,
1559,0.452774,0.829771,0.579718,0.443724,0.320734,5.532709,5.532709,0.109216,0.194751,0.207232,0.205459,14.279156,27.977750,26.026441,0.523597,0.000000,
1560,0.658904,0.838562,0.636076,0.513398,0.700623,5.778867,5.778867,0.121892,0.232073,0.258072,0.279325,14.959628,29.546999,27.937021,0.568040,12.026508,
1561,0.666516,0.858120,0.669905,0.526389,0.692138,5.597851,5.940187,0.124400,0.235258,0.263650,0.275964,15.037425,29.442571,27.870088,0.574842,12.515232,
1562,0.671500,0.843383,0.660855,0.578356,0.679305,5.494513,5.597851,0.123483,0.233346,0.260114,0.269489,14.901456,29.423893,27.835803,0.569504,13.106862,
1563,0.665058,0.850406,0.654386,0.556742,0.677558,5.060416,5.494513,0.125122,0.234371,0.260831,0.259994,14.865237,29.329646,27.750222,0.567473,11.924204,
1564,0.639833,0.840707,0.668580,0.525260,0.640753,4.457335,5.060416,0.121853,0.226286,0.250439,0.263165,14.875303,29.352901,27.753773,0.574995,9.248714,
1565,0.631079,0.853612,0.692545,0.537807,0.605129,3.953997,4.457335,0.124279,0.228278,0.253254,0.268648,14.917666,29.547056,27.960691,0.580346,7.839412,
1566,0.658976,0.856608,0.638527,0.554673,0.668844,3.953997,3.953997,0.127927,0.233898,0.256521,0.268619,14.874652,29.841595,28.326736,0.590488,10.608653,
1567,0.608667,0.834050,0.642868,0.539538,0.576198,4.501066,4.606141,0.134817,0.243064,0.266603,0.291306,15.013715,29.958009,28.408648,0.600355,4.937769,
1568,0.607102,0.836564,0.605342,0.555087,0.575387,3.645754,4.501066,0.136945,0.247555,0.273087,0.299277,15.046774,30.110600,28.546106,0.595790,3.956609,
1569,0.627554,0.838415,0.616418,0.544117,0.621704,3.645754,3.645754,0.139051,0.251659,0.277314,0.299647,15.088205,30.276146,28.677668,0.599204,5.934076,
1570,0.649171,0.833519,0.629373,0.598858,0.633879,3.965899,3.965899,0.140774,0.255744,0.281915,0.297449,14.992260,30.361724,28.723978,0.610585,8.316076,
1571,0.638232,0.836426,0.664509,0.575585,0.611327,4.261703,4.261703,0.143477,0.257833,0.286416,0.308498,15.066729,30.329777,28.729711,0.616937,7.191258,
1572,0.643495,0.846821,0.675512,0.599763,0.604446,4.691442,5.075471,0.146963,0.267947,0.294405,0.317214,15.146299,30.345362,28.812781,0.632464,7.617315,
1573,0.677944,0.838597,0.681240,0.613100,0.671558,3.906559,4.691442,0.148173,0.271230,0.303104,0.327956,15.186039,30.352125,28.904656,0.634026,11.065931,
1574,0.678146,0.852530,0.674938,0.634534,0.659923,3.495288,3.906559,0.152191,0.273676,0.306858,0.323924,15.270537,30.352369,28.965036,0.643346,10.568089,
1575,0.694107,0.857257,0.697934,0.637481,0.683120,3.495288,3.495288,0.161026,0.297198,0.332006,0.371018,15.391610,30.477600,29.178839,0.636319,12.037283,
1576,0.672525,0.838525,0.673219,0.662009,0.635796,3.607019,3.823317,0.171054,0.312718,0.343804,0.372729,15.622862,30.579076,29.302376,0.637717,8.602877,
1577,0.737791,0.847785,0.692563,0.670848,0.761620,3.607019,3.607019,0.178845,0.328783,0.361309,0.383581,15.518964,30.616823,29.308153,0.652109,16.626142,
1578,0.787450,0.848389,0.714410,0.675413,0.852504,3.936870,4.038183,0.186326,0.339621,0.375616,0.398983,15.519409,30.646908,29.297790,0.654740,23.790582,
1579,0.801574,0.842460,0.657119,0.764942,0.852952,3.281589,3.936870,0.200935,0.357271,0.392781,0.410629,15.506324,30.718014,29.350760,0.654855,24.924795,
1580,0.797777,0.821588,0.691626,0.759396,0.845098,3.281589,3.281589,0.188398,0.349518,0.389942,0.398633,15.493907,30.715466,29.346476,0.655409,24.412946,
1581,0.804176,0.843248,0.707841,0.742214,0.856628,3.582107,3.582107,0.179780,0.338364,0.375380,0.393357,15.258608,30.698168,29.301201,0.650843,25.923286,
1582,0.788483,0.835696,0.691940,0.758648,0.822025,4.335676,4.335676,0.174591,0.333224,0.371758,0.394749,15.582938,30.795143,29.461407,0.653105,24.481070,
1583,0.793133,0.834097,0.672070,0.736903,0.850754,4.990655,4.990655,0.179112,0.336073,0.378145,0.423426,15.485045,30.785062,29.416347,0.660769,26.290394,
1584,0.792071,0.829122,0.682838,0.733448,0.848061,5.123478,5.123478,0.176103,0.335471,0.378888,0.412661,15.504954,30.812558,29.373067,0.657638,25.996613,
1585,0.797841,0.818112,0.712936,0.682492,0.878136,4.509459,5.229035,0.180936,0.344241,0.392567,0.424664,15.747281,31.010105,29.570348,0.661904,26.349974,
1586,0.778070,0.862799,0.731183,0.626077,0.853386,4.509459,4.509459,0.185287,0.353724,0.396627,0.427848,15.597024,31.090462,29.512615,0.665539,23.151920,
1587,0.774475,0.833157,0.707164,0.714372,0.811363,5.569900,5.569900,0.179324,0.332755,0.365704,0.385186,15.976432,31.424992,29.838254,0.669763,23.183461,
1588,0.742479,0.843888,0.672027,0.623261,0.804025,6.960864,7.244524,0.177041,0.325125,0.362434,0.389652,16.192435,31.694371,30.023659,0.655852,20.146628,
1589,0.746242,0.845996,0.690467,0.675935,0.778992,5.459269,6.960864,0.188685,0.346458,0.388711,0.416981,16.891581,31.952204,30.325954,0.690237,19.231529,
1590,0.751428,0.848204,0.695890,0.723447,0.759959,5.459269,5.459269,0.197936,0.356063,0.397493,0.426610,17.407317,32.071093,30.512123,0.712404,19.802374,
1591,0.789352,0.847608,0.701231,0.696825,0.851668,7.226964,7.226964,0.195319,0.349217,0.392492,0.428195,17.244950,32.036441,30.453829,0.706286,27.109009,
1592,0.791457,0.870214,0.691127,0.712025,0.847251,6.955773,8.148827,0.190365,0.343457,0.385300,0.416490,17.044277,31.983891,30.378515,0.700455,27.101932,
1593,0.712949,0.880671,0.707695,0.693178,0.683990,4.603727,6.955773,0.189651,0.340693,0.379627,0.406901,16.680514,31.919927,30.342488,0.687102,13.893881,
1594,0.722297,0.882521,0.759574,0.713568,0.676193,4.603727,4.603727,0.190333,0.340875,0.379165,0.401247,16.576464,31.998179,30.413776,0.686269,15.034764,
1595,0.720790,0.866610,0.728281,0.705368,0.688959,5.120317,6.138070,0.201714,0.357681,0.395329,0.415874,16.503340,32.230131,30.640520,0.689228,14.825522,
1596,0.773441,0.874893,0.763769,0.742060,0.767708,4.081289,5.120317,0.204630,0.358509,0.397821,0.430995,16.397602,32.456937,30.841671,0.688583,21.878533,
1597,0.786064,0.885013,0.774843,0.712904,0.805592,4.081289,4.081289,0.204978,0.353397,0.388611,0.408806,16.522795,32.606954,30.956176,0.673234,23.313589,
1598,0.795845,0.888204,0.735693,0.732311,0.826010,4.999654,4.999654,0.203588,0.348484,0.381366,0.403762,16.268151,32.642737,30.971731,0.668859,25.550551,
1599,0.740024,0.888936,0.741144,0.752068,0.691325,5.601414,5.601414,0.204911,0.341257,0.370806,0.389259,15.742627,32.549192,30.888899,0.685554,17.880319,
1600,0.747987,0.893206,0.772872,0.721017,0.717846,6.000166,6.061668,0.215282,0.352847,0.385130,0.403913,16.035073,32.512838,30.827651,0.705829,19.140411,
1601,0.733178,0.888774,0.750827,0.751530,0.675895,4.958936,6.000166,0.217243,0.357875,0.396462,0.411519,16.251298,32.505707,30.830213,0.718939,16.178472,
1602,0.751859,0.891973,0.757632,0.752837,0.711478,4.694989,4.958936,0.218458,0.357615,0.398429,0.423696,16.259528,32.523151,30.852581,0.722591,18.938367,
1603,0.753404,0.893628,0.759918,0.731907,0.726734,3.906288,4.694989,0.223628,0.362587,0.401099,0.427672,16.519403,32.781943,31.120415,0.732412,18.414028,
