Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1510,0.780778,0.908902,0.769100,0.735422,0.776229,8.769099,8.769099,0.414509,0.593201,0.629125,0.638551,23.281215,41.281660,39.792872,0.892688,29.876735,
1511,0.785060,0.905519,0.785449,0.739145,0.778051,8.591689,8.957716,0.412009,0.588596,0.623543,0.631200,23.191792,41.231829,39.718739,0.891276,30.086703,
1512,0.772100,0.907117,0.786124,0.739310,0.749833,8.016268,8.591689,0.406785,0.584051,0.619593,0.626151,23.008991,41.203083,39.677381,0.889786,27.060572,
1513,0.761235,0.903494,0.779409,0.749316,0.722569,7.696746,8.016268,0.404285,0.582511,0.616993,0.625882,22.793077,41.102130,39.577906,0.888310,24.864390,
1514,0.760952,0.893470,0.764870,0.727319,0.743695,7.696746,7.696746,0.397244,0.573631,0.607587,0.614112,22.145880,40.792972,39.077474,0.877659,24.327105,
1515,0.761686,0.896839,0.769870,0.710653,0.752353,8.017750,8.017750,0.389976,0.563699,0.593886,0.597044,21.619076,40.661970,38.780144,0.871292,24.017575,
1516,0.780674,0.893575,0.769222,0.747850,0.773227,8.156895,8.367671,0.384792,0.555414,0.584008,0.588939,21.309325,40.532716,38.648307,0.865279,27.069052,
1517,0.771201,0.896578,0.767266,0.734412,0.760728,7.471639,8.156895,0.387074,0.562052,0.591111,0.591823,21.057340,40.187368,38.454194,0.866922,24.874383,
1518,0.762601,0.896530,0.766454,0.746987,0.735347,5.809558,7.471639,0.393141,0.565527,0.593950,0.597621,20.771153,39.978611,38.152897,0.863026,22.014682,
1519,0.747507,0.891209,0.767854,0.720167,0.717588,4.792760,5.809558,0.387616,0.557370,0.584175,0.581964,20.715868,40.009871,38.496316,0.857809,17.923191,
1520,0.743479,0.890187,0.758870,0.729416,0.707110,4.372538,4.792760,0.376347,0.542549,0.566331,0.558803,20.604204,39.995278,38.498027,0.857247,16.109717,
1521,0.739846,0.894932,0.772236,0.712709,0.703748,4.258957,4.372538,0.370710,0.536850,0.559705,0.552206,20.452586,39.848418,38.048945,0.854595,15.258017,
1522,0.722546,0.885539,0.770079,0.723812,0.662737,4.083999,4.258957,0.369596,0.534078,0.556045,0.555928,20.290752,40.045503,38.225513,0.851296,12.530329,
1523,0.733184,0.884988,0.775111,0.703156,0.695921,4.083999,4.083999,0.367791,0.531374,0.556020,0.555475,20.281794,40.121792,38.293901,0.848881,14.280525,
1524,0.732587,0.896409,0.764102,0.715067,0.688602,4.121431,4.121431,0.368958,0.534593,0.560382,0.558132,20.310229,40.138044,38.300827,0.844881,14.281420,
1525,0.729260,0.888518,0.747342,0.734388,0.676892,4.199440,4.199440,0.366949,0.534916,0.561114,0.563969,20.131929,39.840329,37.789965,0.836637,14.069607,
1526,0.732041,0.881302,0.777749,0.725311,0.681372,4.677731,4.677731,0.368578,0.541301,0.566409,0.567874,20.000783,39.750039,37.702031,0.834980,15.000773,
1527,0.730308,0.909400,0.757466,0.755311,0.660039,4.483581,4.736842,0.369263,0.541160,0.567024,0.566872,19.756070,39.599979,37.558838,0.830864,14.508520,
1528,0.720476,0.886148,0.775016,0.709141,0.665159,3.063797,4.483581,0.368266,0.545661,0.570155,0.573485,19.958686,40.189149,37.965515,0.833735,11.839313,
1529,0.728440,0.888759,0.751645,0.735486,0.675170,3.063797,3.063797,0.371643,0.551534,0.576177,0.574276,21.631800,40.885026,39.499906,0.860173,13.038159,
1530,0.738670,0.903575,0.780471,0.712943,0.695562,3.840008,3.840008,0.373360,0.558578,0.583955,0.584080,21.768769,40.885332,39.599567,0.862509,15.731498,
1531,0.743987,0.895892,0.789614,0.719624,0.701453,3.573600,4.030941,0.377270,0.560836,0.584237,0.586584,21.842075,40.989233,39.697354,0.863119,16.382792,
1532,0.753597,0.886822,0.766722,0.758517,0.710930,3.573600,3.573600,0.377491,0.560539,0.583560,0.583718,21.962025,41.040100,39.748238,0.864149,17.835357,
1533,0.764268,0.885080,0.756644,0.740327,0.749216,3.013273,3.648528,0.376528,0.561560,0.585941,0.584196,22.062622,41.083462,39.803040,0.864946,19.112246,
1534,0.758167,0.884754,0.767381,0.742618,0.732431,2.335773,3.013273,0.378069,0.563388,0.587057,0.581887,22.126782,41.139024,39.830755,0.867294,17.328265,
1535,0.766645,0.907088,0.765688,0.704043,0.765460,2.335773,2.335773,0.376039,0.558547,0.582848,0.580400,22.149961,41.065825,39.815168,0.865208,18.738105,
1536,0.794220,0.883598,0.760513,0.742834,0.809658,3.031750,3.031750,0.374467,0.557229,0.582114,0.581623,22.191022,40.945889,39.751608,0.863674,24.115270,
1537,0.800236,0.899359,0.767365,0.770300,0.801956,3.027835,3.561915,0.376278,0.561315,0.585910,0.584352,22.243262,41.000076,39.785939,0.864925,25.213646,
1538,0.774887,0.891508,0.754643,0.702308,0.791746,3.027835,3.027835,0.373612,0.557950,0.581985,0.580493,22.315675,40.974658,39.752576,0.863605,20.785213,
1539,0.782616,0.884419,0.750229,0.720870,0.800482,2.958876,3.102482,0.370916,0.554684,0.578354,0.578933,22.318697,41.051310,39.857544,0.859512,21.992239,
1540,0.781038,0.888986,0.765490,0.730071,0.785797,2.700448,2.958876,0.367932,0.552909,0.576623,0.574234,22.322691,41.055076,39.858085,0.859843,21.316541,
1541,0.788459,0.889582,0.738885,0.754801,0.795781,2.286132,2.700448,0.367854,0.556280,0.581694,0.579288,22.378829,41.053626,39.876174,0.858918,22.386414,
1542,0.795546,0.885806,0.791998,0.771826,0.786999,2.286132,2.286132,0.366812,0.554646,0.580496,0.579397,22.408027,40.944882,39.788085,0.859588,23.617694,
1543,0.795375,0.887672,0.750190,0.747174,0.811407,2.832576,2.832576,0.363716,0.551857,0.577222,0.573114,22.315101,40.786000,39.624962,0.857071,23.868014,
1544,0.780427,0.891749,0.760249,0.728601,0.785652,3.461405,3.461405,0.361801,0.548987,0.575705,0.573069,22.283124,40.772351,39.614290,0.857661,21.998333,
1545,0.771430,0.892909,0.774312,0.722151,0.766233,3.813076,3.813076,0.357433,0.545619,0.572561,0.571553,22.234883,40.618085,39.449011,0.855498,20.828085,
1546,0.764659,0.889065,0.761359,0.711070,0.762404,4.732977,4.930606,0.356135,0.539694,0.564763,0.563056,22.154999,40.441038,39.296596,0.855260,20.260587,
1547,0.774682,0.898908,0.793700,0.681662,0.786780,3.643901,4.732977,0.354755,0.537123,0.561688,0.558521,22.023871,40.329695,39.227551,0.853196,20.745375,
1548,0.765575,0.885699,0.755475,0.700788,0.773318,2.040550,3.643901,0.350723,0.531121,0.556177,0.555668,21.904692,40.157003,39.003833,0.852794,17.766121,
1549,0.775837,0.887224,0.747959,0.724344,0.784183,2.040550,2.040550,0.350404,0.532271,0.557279,0.555153,21.877329,40.153570,38.995276,0.851282,19.410010,
1550,0.778016,0.884396,0.751180,0.717448,0.792142,2.439647,2.555467,0.347943,0.530785,0.556413,0.554580,21.927650,40.137825,38.941485,0.851357,20.156142,
1551,0.784488,0.893624,0.754376,0.720710,0.799662,2.439647,2.439647,0.347553,0.532602,0.557486,0.553949,21.919013,40.110559,38.884044,0.851398,21.170193,
1552,0.784894,0.887770,0.782460,0.721159,0.793604,2.486409,2.827451,0.345297,0.527897,0.552740,0.550910,21.831700,40.131602,38.914457,0.848038,21.230766,
1553,0.785891,0.895963,0.768476,0.699801,0.807964,2.486409,2.486409,0.342183,0.523488,0.545766,0.545212,21.752769,40.107752,38.873777,0.847786,21.215278,
1554,0.775888,0.886554,0.767073,0.756465,0.760947,2.476896,2.693817,0.337403,0.517312,0.540156,0.539562,21.647601,39.943561,38.748205,0.844945,19.471954,
1555,0.780322,0.902141,0.800228,0.763103,0.752816,2.476896,2.476896,0.337191,0.515120,0.538585,0.538516,21.529272,39.916608,38.677995,0.843794,20.194648,
1556,0.780175,0.907828,0.791072,0.783007,0.742779,2.559250,2.559250,0.335373,0.513933,0.537871,0.538148,21.482026,39.798053,38.554616,0.842308,20.267069,
1557,0.777127,0.903647,0.779015,0.713756,0.778315,2.652497,2.652497,0.331648,0.510299,0.534955,0.535909,21.356776,39.712993,38.503077,0.839723,19.858356,
1558,0.802032,0.894644,0.800502,0.742211,0.811044,3.087002,3.087002,0.328564,0.508423,0.532808,0.538829,21.261834,39.606361,38.379818,0.838175,24.508733,
1559,0.813791,0.892393,0.811500,0.750474,0.827725,3.928621,3.928621,0.323811,0.503753,0.528753,0.533996,21.122139,39.462960,38.200216,0.832675,27.154466,
1560,0.904032,0.921925,0.875095,0.895681,0.912650,4.364872,4.364872,0.488542,0.681311,0.699762,0.687812,22.396256,42.376477,42.581921,0.910663,50.842635,
1561,0.888424,0.924874,0.881476,0.860049,0.895872,4.720070,5.285490,0.495521,0.688179,0.709267,0.701107,22.570457,42.258102,42.465463,0.915066,49.124235,
1562,0.892936,0.917866,0.874265,0.886926,0.895334,3.430450,4.720070,0.499284,0.691332,0.714108,0.707027,22.564585,42.079814,42.296608,0.918640,49.035566,
1563,0.896768,0.916915,0.870138,0.884092,0.906644,3.430450,3.430450,0.510769,0.706336,0.728796,0.727554,22.659440,42.048986,42.202708,0.923395,51.234737,
1564,0.906441,0.919873,0.885526,0.890340,0.918601,3.565717,3.565717,0.531934,0.731562,0.754827,0.755803,22.767770,41.984670,42.142155,0.935380,55.534238,
1565,0.931471,0.956557,0.927359,0.920347,0.932280,3.405130,3.722633,0.635119,0.796944,0.810999,0.805444,22.949860,42.163747,42.252654,0.954283,64.919295,
1566,0.866402,0.919430,0.821716,0.833421,0.885011,3.405130,3.405130,0.525342,0.724433,0.749807,0.753420,22.777604,41.915770,41.938077,0.933577,47.228237,
1567,0.878695,0.938240,0.845400,0.822750,0.903144,4.443923,4.443923,0.514527,0.708349,0.731691,0.732692,22.838345,42.129898,42.000485,0.925358,49.169120,
1568,0.860635,0.935441,0.859911,0.820838,0.862889,4.432714,4.461047,0.506033,0.700781,0.724245,0.722076,22.895206,42.348661,42.069788,0.918025,44.906077,
1569,0.861844,0.934482,0.870287,0.828952,0.857842,4.405346,4.432714,0.501282,0.699245,0.725445,0.725217,22.819627,42.341644,41.890877,0.913217,45.364299,
1570,0.860495,0.927810,0.843937,0.822154,0.867399,4.405346,4.405346,0.498770,0.697749,0.723674,0.721328,22.665164,42.283011,41.672131,0.913118,44.846782,
1571,0.841692,0.929745,0.829511,0.789442,0.850298,4.267273,4.452611,0.486415,0.686247,0.714616,0.715328,22.528611,42.202976,41.664920,0.908034,40.690884,
1572,0.830898,0.930309,0.829565,0.761676,0.841560,3.321962,4.267273,0.476169,0.676262,0.708271,0.712414,22.440293,41.951787,41.370752,0.905831,37.493715,
1573,0.832422,0.926929,0.817594,0.783511,0.837385,3.018745,3.321962,0.469611,0.668409,0.699864,0.702588,22.241695,41.561890,40.970702,0.902083,36.824095,
1574,0.812409,0.935934,0.802333,0.776686,0.800728,3.018745,3.018745,0.462099,0.655745,0.686740,0.690749,21.878977,41.046782,40.499901,0.896443,32.369581,
1575,0.795628,0.924446,0.802902,0.754892,0.779399,4.740421,4.740421,0.458042,0.641870,0.672141,0.676898,21.525860,40.446406,39.869836,0.894018,30.252381,
1576,0.801357,0.924461,0.815754,0.732995,0.799896,4.959410,4.959410,0.455019,0.637563,0.668216,0.673486,21.022421,39.688687,39.158637,0.888003,31.329564,
1577,0.788800,0.920149,0.799439,0.746352,0.771879,4.545336,5.389663,0.445419,0.630922,0.662515,0.670931,20.655732,39.158257,38.566689,0.883137,28.551219,
1578,0.775217,0.924186,0.785011,0.720358,0.761644,1.956039,4.545336,0.440136,0.622022,0.654430,0.662690,20.275051,38.721907,38.084165,0.877520,23.152222,
1579,0.768444,0.922281,0.793923,0.702672,0.754301,1.389834,1.956039,0.436275,0.616533,0.649630,0.657958,20.004140,38.413779,37.778900,0.874353,21.212422,
1580,0.786206,0.927915,0.794010,0.716729,0.783682,1.389834,1.389834,0.435626,0.617093,0.650438,0.657864,19.891664,38.317836,37.692615,0.874099,24.309724,
1581,0.787664,0.921772,0.780099,0.729583,0.786565,2.109085,2.109085,0.432863,0.612480,0.645129,0.652977,19.769184,38.320253,37.661258,0.872165,25.033044,
1582,0.772800,0.927708,0.782039,0.740867,0.744432,2.181209,2.530876,0.430846,0.609970,0.643040,0.651054,19.787629,38.369645,37.733663,0.872195,22.435855,
1583,0.778113,0.932134,0.794912,0.714203,0.763884,2.029403,2.181209,0.433066,0.611630,0.643872,0.650198,19.813826,38.458123,37.830812,0.874044,23.136180,
1584,0.777858,0.929328,0.819339,0.695577,0.766211,1.837469,2.029403,0.432658,0.610874,0.643138,0.652853,19.879568,38.494086,37.827281,0.873754,23.039302,
1585,0.785620,0.925493,0.803059,0.727462,0.772361,1.837469,1.837469,0.435074,0.613413,0.645428,0.652152,19.877854,38.485725,37.858775,0.875292,24.338527,
1586,0.780939,0.925875,0.801741,0.733683,0.758918,1.627955,2.228236,0.433773,0.612015,0.645219,0.653121,19.831731,38.502779,37.888443,0.874430,23.392594,
1587,0.782453,0.919255,0.801676,0.723908,0.769948,1.489220,1.627955,0.436879,0.617799,0.650219,0.655542,19.859252,38.494805,37.882462,0.876267,23.607643,
1588,0.785721,0.927848,0.792716,0.741932,0.766986,1.354212,1.489220,0.440392,0.619697,0.652338,0.660027,19.946075,38.670634,38.023512,0.877726,24.259487,
1589,0.801602,0.940255,0.792101,0.742536,0.798431,1.171842,1.354212,0.443212,0.621439,0.653250,0.662048,20.019782,38.777505,38.139017,0.879347,26.956970,
1590,0.822882,0.940549,0.820628,0.758869,0.826165,1.171842,1.171842,0.449406,0.627675,0.659865,0.667163,20.153983,38.901875,38.229431,0.882689,31.034358,
1591,0.817016,0.937312,0.807138,0.792444,0.799935,2.052430,2.052430,0.454724,0.634266,0.664694,0.672561,20.394187,39.237082,38.556791,0.884914,31.122071,
1592,0.813366,0.923404,0.803015,0.789678,0.798695,2.887707,2.887707,0.461776,0.646227,0.677137,0.686452,20.616237,39.508982,38.860243,0.889370,32.109348,
1593,0.832622,0.927208,0.822950,0.771273,0.843242,4.973621,4.973621,0.474090,0.662207,0.692567,0.695590,21.133600,39.980965,39.292306,0.897769,38.412751,
1594,0.836696,0.922549,0.816732,0.803796,0.838010,6.486265,6.486265,0.483577,0.673142,0.702697,0.708525,21.497370,40.500375,39.732485,0.903730,41.577976,
1595,0.850413,0.928135,0.836751,0.799124,0.862210,7.355869,7.355869,0.495797,0.684441,0.711734,0.712433,21.753041,40.889284,40.100422,0.909761,45.388205,
1596,0.857263,0.929024,0.844456,0.832108,0.856655,9.294762,9.294762,0.496840,0.688294,0.715491,0.717272,21.756511,40.775167,39.970925,0.909921,49.084459,
1597,0.853782,0.930179,0.850624,0.818024,0.854737,11.416648,11.416648,0.495907,0.687231,0.712710,0.712169,21.744686,40.604466,39.862589,0.911150,50.248609,
1598,0.845185,0.931764,0.838390,0.823716,0.836714,13.981167,13.981167,0.494758,0.690725,0.717719,0.717004,21.642547,40.079877,39.457966,0.909745,51.577068,
1599,0.839526,0.932905,0.850888,0.806534,0.830385,14.958495,14.958495,0.496386,0.685345,0.710734,0.712017,21.385296,39.497317,38.993438,0.908775,51.054290,
1600,0.847445,0.930415,0.848664,0.832217,0.833613,15.373368,15.373368,0.495618,0.679829,0.704241,0.705134,21.179671,39.296021,38.804366,0.906692,52.464298,
1601,0.842459,0.933912,0.852187,0.827169,0.823215,15.883799,16.180412,0.499750,0.676461,0.702298,0.706806,21.223752,39.615483,39.119938,0.907362,52.108261,
1602,0.852695,0.937046,0.859132,0.834915,0.838037,14.043244,15.883799,0.499007,0.683907,0.712049,0.719446,21.494795,40.328870,39.979095,0.910791,53.154757,
1603,0.847308,0.943094,0.884584,0.827974,0.819533,11.154707,14.043244,0.509078,0.695408,0.723543,0.732429,21.373945,40.804356,40.634614,0.910105,50.134740,
1604,0.856991,0.936691,0.864861,0.828383,0.849058,7.472653,11.154707,0.528944,0.717250,0.746637,0.756549,21.137753,40.972294,40.926396,0.913386,50.000457,
1605,0.841948,0.935403,0.860552,0.821825,0.822667,4.922792,7.472653,0.537153,0.728529,0.758867,0.768325,21.144402,41.064721,41.001003,0.914584,45.259733,
1606,0.865095,0.932575,0.866976,0.854524,0.852557,3.780979,4.922792,0.547469,0.737758,0.768653,0.783463,21.049363,40.857526,40.691468,0.915411,49.675545,
1607,0.868455,0.934129,0.865766,0.856316,0.858719,3.780979,3.780979,0.554811,0.743299,0.773562,0.790163,20.916196,40.625495,40.273744,0.917988,50.858201,
1608,0.877605,0.938120,0.873297,0.855422,0.874765,4.878268,4.878268,0.565029,0.759621,0.790897,0.810056,21.011161,41.087300,40.603696,0.921850,55.626767,
1609,0.869037,0.933335,0.871757,0.851275,0.860726,4.534368,5.537366,0.582055,0.787157,0.820713,0.843694,21.301364,42.134928,41.990303,0.931388,56.583270,
1610,0.915689,0.969792,0.936656,0.915756,0.894350,3.968319,4.534368,0.749668,0.876997,0.890903,0.898531,21.625877,43.162915,43.133316,0.944769,71.621522,
1611,0.883730,0.938065,0.878293,0.862026,0.883054,3.357441,3.968319,0.592314,0.795787,0.827846,0.846036,21.693597,42.920546,42.680149,0.931936,58.549579,
1612,0.874605,0.931466,0.874123,0.856183,0.869702,3.357441,3.357441,0.566778,0.762575,0.794352,0.807561,21.671245,42.730863,42.448662,0.923277,53.225022,
1613,0.860881,0.933144,0.863815,0.861340,0.839966,3.399428,3.399428,0.542346,0.724916,0.754320,0.766277,21.546960,42.167762,41.810436,0.915821,47.033113,
1614,0.862520,0.932541,0.889227,0.824975,0.856215,4.465087,4.465087,0.515878,0.698163,0.726976,0.737722,21.571030,41.911399,41.607432,0.909655,46.334582,
1615,0.866419,0.935724,0.863262,0.855286,0.855359,4.862520,5.301293,0.491842,0.677895,0.708694,0.722516,21.642417,41.434565,41.013063,0.902941,46.420790,
1616,0.843138,0.931287,0.851450,0.816849,0.831840,4.608733,4.862520,0.467901,0.656505,0.689430,0.701023,21.653488,40.891622,40.214797,0.896004,40.342101,
1617,0.847933,0.924287,0.845547,0.821414,0.843496,4.480700,4.608733,0.450665,0.637618,0.671710,0.683380,21.719749,40.309010,39.396333,0.891237,40.038931,
1618,0.833966,0.926941,0.839146,0.817484,0.817972,4.480700,4.480700,0.439309,0.623210,0.656193,0.668334,21.648315,39.852392,38.710091,0.887568,36.558862,
1619,0.837488,0.925623,0.830760,0.795162,0.839130,5.635571,5.635571,0.429444,0.611455,0.645189,0.660006,21.525806,39.119569,37.703297,0.881235,37.946790,
1620,0.480704,0.874017,0.608968,0.528977,0.303514,5.185373,6.294804,0.203071,0.296032,0.311685,0.303106,14.025316,32.899874,31.811236,0.696028,0.000000,
1621,0.503564,0.872451,0.618009,0.457552,0.391646,4.564133,5.185373,0.198688,0.288992,0.302797,0.300058,14.008426,32.753277,31.701899,0.691269,0.000000,
1622,0.505815,0.875403,0.614211,0.476913,0.388294,4.564133,4.564133,0.197205,0.285296,0.300539,0.294116,13.869831,32.631903,31.599035,0.683119,0.000000,
1623,0.502923,0.871948,0.635784,0.429670,0.400871,6.954651,6.954651,0.197564,0.284707,0.299917,0.295859,13.749207,32.571329,31.525030,0.681466,0.000000,
1624,0.479301,0.869527,0.625872,0.501937,0.309030,6.596764,7.404477,0.200170,0.287018,0.302013,0.299090,13.717745,32.595615,31.445055,0.681798,0.000000,
1625,0.482611,0.862366,0.608103,0.494742,0.329508,6.593653,6.596764,0.204969,0.293994,0.310404,0.301959,13.812596,32.502653,31.371034,0.688586,0.000000,
1626,0.474232,0.868621,0.643914,0.480207,0.309181,5.649783,6.593653,0.209182,0.297652,0.314240,0.312411,13.948151,32.314066,31.265118,0.691334,0.000000,
1627,0.496921,0.877544,0.638745,0.423855,0.386449,4.927308,5.649783,0.210170,0.300244,0.318236,0.317608,14.016125,32.113740,31.156047,0.692645,0.000000,
1628,0.508980,0.876598,0.634190,0.419786,0.414304,4.009871,4.927308,0.207655,0.297984,0.317379,0.318141,14.041156,32.074357,31.131737,0.690562,0.000000,
1629,0.507189,0.876504,0.610238,0.490143,0.381651,4.009871,4.009871,0.203915,0.296457,0.316166,0.313929,14.064028,32.102046,31.151943,0.691733,0.000000,
1630,0.526815,0.876434,0.614320,0.446971,0.444519,5.931991,5.931991,0.202104,0.293807,0.311277,0.307687,14.029142,32.187015,31.156806,0.690989,0.000000,
1631,0.507648,0.864317,0.619677,0.473189,0.392384,7.066071,7.066071,0.198215,0.289006,0.306041,0.303732,13.963014,32.341779,31.227728,0.685254,0.000000,
1632,0.516984,0.859155,0.607538,0.441993,0.436250,5.611883,7.157763,0.195197,0.282237,0.299336,0.299975,13.884920,32.300870,31.176589,0.678377,0.000000,
1633,0.497496,0.864303,0.619216,0.430926,0.401067,3.561601,5.611883,0.191237,0.274344,0.289674,0.289192,13.812757,32.363732,31.194043,0.677493,0.000000,
1634,0.488350,0.855101,0.604164,0.433033,0.385200,3.441772,3.561601,0.188001,0.272141,0.288785,0.287129,13.796762,32.312662,31.112273,0.677262,0.000000,
1635,0.483647,0.851315,0.610033,0.438371,0.365513,3.441772,3.441772,0.187322,0.268989,0.283877,0.277987,13.805580,32.287486,31.112933,0.681239,0.000000,
1636,0.487640,0.866944,0.618775,0.457999,0.358090,4.555857,4.555857,0.186650,0.269526,0.285253,0.283006,13.851203,32.246176,31.043081,0.685862,0.000000,
1637,0.464331,0.848836,0.607908,0.393006,0.355425,5.508541,5.508541,0.186815,0.270115,0.285133,0.286125,13.843810,32.188258,30.942399,0.694723,0.000000,
1638,0.462458,0.850140,0.600392,0.454909,0.322839,5.253509,5.737718,0.187465,0.272730,0.289000,0.292430,13.835201,32.167972,30.825272,0.690742,0.000000,
1639,0.450488,0.850249,0.596919,0.445453,0.298096,4.341963,5.253509,0.188854,0.272495,0.287350,0.290354,13.862397,32.140362,30.795185,0.697112,0.000000,
1640,0.468936,0.853676,0.579090,0.427937,0.355402,4.341963,4.341963,0.189440,0.275877,0.290627,0.292069,13.881258,32.073136,30.781823,0.696103,0.000000,
1641,0.478597,0.858312,0.581379,0.462972,0.348720,4.945634,4.945634,0.193287,0.280210,0.293958,0.295859,14.007640,31.886000,30.598069,0.703492,0.000000,
1642,0.481726,0.863122,0.617010,0.406668,0.371924,5.370905,8.424211,0.201606,0.288157,0.302076,0.301722,14.236367,31.401189,30.136022,0.708432,0.000000,
1643,0.477152,0.889642,0.625460,0.411290,0.352307,4.279989,5.370905,0.204072,0.296281,0.312289,0.316160,14.247683,31.166055,29.938466,0.709209,0.000000,
1644,0.485139,0.884830,0.644263,0.412662,0.360906,4.279989,4.279989,0.209080,0.299087,0.317182,0.319014,14.209989,30.994892,29.777331,0.705591,0.000000,
1645,0.512857,0.886034,0.620295,0.476751,0.379620,4.169595,5.644302,0.213280,0.306584,0.326083,0.332557,14.179696,30.706837,29.541522,0.714616,0.000000,
1646,0.520347,0.879654,0.631101,0.446653,0.416669,3.171663,4.169595,0.213658,0.308221,0.329172,0.331869,14.098330,30.472977,29.347121,0.701941,0.000000,
1647,0.506332,0.900747,0.623076,0.486962,0.350204,3.171663,3.171663,0.213798,0.307355,0.327219,0.333301,14.081552,30.480937,29.368551,0.701820,0.000000,
1648,0.501882,0.893926,0.634995,0.497785,0.329574,3.214730,3.214730,0.213730,0.307036,0.327791,0.332502,14.088992,30.533449,29.436178,0.704177,0.000000,
1649,0.482960,0.884303,0.625508,0.477786,0.305400,4.275196,4.275196,0.209414,0.302444,0.322885,0.329257,13.976269,30.447817,29.364924,0.702499,0.000000,
1650,0.489851,0.870508,0.622674,0.500520,0.311826,6.029981,6.029981,0.204622,0.296724,0.317195,0.326664,13.830777,30.322442,29.298060,0.693725,0.000000,
1651,0.500583,0.881818,0.619775,0.526060,0.326027,6.260805,6.260805,0.198841,0.288150,0.306902,0.310398,13.748925,30.301188,29.311626,0.686622,0.000000,
1652,0.518445,0.875253,0.624710,0.493106,0.388943,6.390885,6.402678,0.191232,0.278714,0.295266,0.296290,13.699419,30.395568,29.436700,0.688864,0.000000,
1653,0.521979,0.875872,0.652986,0.481152,0.396255,6.390885,6.390885,0.185640,0.270393,0.285769,0.285618,13.660597,30.387390,29.442472,0.681218,0.000000,
1654,0.538597,0.884045,0.644686,0.507543,0.419606,6.558798,6.678051,0.182648,0.268272,0.284534,0.276621,13.617119,30.314804,29.373891,0.680813,0.000000,
1655,0.543313,0.881447,0.636930,0.475922,0.448700,6.558798,6.558798,0.174047,0.259738,0.274997,0.268113,13.578705,30.205111,29.300380,0.673793,0.000000,
1656,0.512253,0.873097,0.634732,0.470852,0.389216,6.875691,6.907986,0.168544,0.252980,0.267423,0.257463,13.462303,30.043650,29.183219,0.669046,0.000000,
1657,0.464021,0.875005,0.614297,0.476489,0.281947,6.396512,6.875691,0.163809,0.248527,0.260035,0.242903,13.008277,29.810011,29.003633,0.654213,0.000000,
1658,0.491050,0.886175,0.613037,0.440707,0.357194,5.654169,6.396512,0.161602,0.242012,0.242656,0.201850,9.093346,29.285425,27.881136,0.441718,0.000000,
1659,0.446804,0.874437,0.606118,0.381395,0.298626,5.110395,5.654169,0.160199,0.245490,0.254144,0.218463,9.868081,29.056011,27.286336,0.475848,0.000000,
1660,0.490153,0.866336,0.599494,0.415264,0.375525,4.893934,5.110395,0.157831,0.240484,0.242670,0.204426,9.059070,28.978180,27.549869,0.417848,0.000000,
1661,0.525242,0.893779,0.627877,0.427429,0.430323,4.893934,4.893934,0.156572,0.238816,0.241036,0.203458,9.233358,28.844209,27.407848,0.439301,0.000000,
1662,0.499598,0.888313,0.591283,0.421207,0.390730,5.157883,5.233033,0.158351,0.244891,0.247577,0.213057,10.170313,28.590413,27.117053,0.493530,0.000000,
1663,0.494213,0.882967,0.636231,0.395144,0.388090,4.998623,5.157883,0.156547,0.245375,0.246761,0.215883,10.397249,28.543641,27.132828,0.495484,0.000000,
1664,0.486460,0.877058,0.625575,0.430694,0.353528,4.417660,4.998623,0.156347,0.240321,0.240729,0.205944,9.422351,28.338449,26.756652,0.445165,0.000000,
1665,0.474395,0.877718,0.598313,0.443036,0.330753,3.936590,4.417660,0.156049,0.237903,0.240708,0.208142,9.545487,28.401611,27.035973,0.442740,0.000000,
1666,0.473517,0.880848,0.614285,0.411750,0.340077,3.709482,3.936590,0.154240,0.236108,0.238615,0.207345,9.856715,28.360428,27.290249,0.470848,0.000000,
1667,0.476789,0.881577,0.603899,0.405969,0.357342,3.709482,3.709482,0.149135,0.233450,0.234662,0.203094,9.366716,28.154567,26.806319,0.420105,0.000000,
1668,0.469686,0.883854,0.601287,0.416932,0.329241,3.727500,3.805513,0.148429,0.228079,0.230562,0.204718,9.622044,28.083748,26.935687,0.439538,0.000000,
1669,0.440294,0.872816,0.578280,0.402650,0.282850,3.670508,3.727500,0.145876,0.223211,0.226174,0.195601,9.271287,28.042094,26.901621,0.418914,0.000000,
1670,0.451696,0.873713,0.606181,0.423664,0.284667,3.670508,3.670508,0.142011,0.216656,0.219115,0.197821,9.431968,28.047735,26.796655,0.411331,0.000000,
1671,0.434191,0.870669,0.595463,0.386042,0.269976,3.842507,3.842507,0.140238,0.214057,0.217831,0.197272,9.488097,27.977855,26.879777,0.417574,0.000000,
1672,0.447918,0.880549,0.569750,0.364261,0.323197,4.071458,4.071458,0.136686,0.208640,0.211932,0.189241,9.480183,27.898025,26.766300,0.418895,0.000000,
1673,0.454923,0.878328,0.577384,0.409369,0.306935,4.481805,4.481805,0.133337,0.205569,0.208737,0.189016,9.728766,27.895792,26.827915,0.434277,0.000000,
1674,0.492768,0.866254,0.587151,0.395611,0.403203,4.837452,4.837452,0.129071,0.199350,0.204393,0.179874,9.276499,27.911031,27.031464,0.400048,0.000000,
