Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
832,0.311435,0.817125,0.527844,0.247563,0.079693,0.771872,2.524267,0.166464,0.277156,0.243483,0.172693,14.554546,35.180467,35.507327,0.834344,0.000000,
833,0.315055,0.825056,0.527881,0.253491,0.080540,0.771872,0.771872,0.167522,0.278023,0.245426,0.173090,14.566721,35.138457,35.470721,0.835257,0.000000,
834,0.336462,0.827605,0.531362,0.261050,0.091847,3.352078,3.766605,0.172649,0.293622,0.259928,0.186573,14.588172,34.958892,35.284384,0.839181,0.000000,
835,0.355905,0.835452,0.551448,0.283147,0.098605,0.876208,3.352078,0.184757,0.309113,0.275118,0.195971,14.616541,34.802373,35.110793,0.843240,0.000000,
836,0.357271,0.836218,0.557705,0.283972,0.098846,0.876208,0.876208,0.184442,0.309555,0.276785,0.199677,14.612482,34.764316,35.079820,0.844018,0.000000,
837,0.341488,0.832247,0.543549,0.263346,0.093581,3.144022,3.260198,0.179166,0.296620,0.263277,0.187128,14.571539,34.918100,35.241382,0.840101,0.000000,
838,0.316806,0.826066,0.539512,0.247741,0.081769,1.275327,3.144022,0.169994,0.286220,0.251085,0.179364,14.542657,35.091083,35.421940,0.836486,0.000000,
839,0.323297,0.825438,0.540773,0.248690,0.085381,1.275327,1.275327,0.168327,0.284424,0.249705,0.175185,14.540193,35.090608,35.419378,0.836164,0.000000,
840,0.606998,0.864866,0.669092,0.548233,0.505689,2.504160,2.504160,0.256023,0.401243,0.396631,0.384781,19.051709,40.543839,42.308059,0.835557,0.000000,
841,0.610041,0.873149,0.677407,0.623293,0.465605,1.721258,2.918584,0.263038,0.413395,0.408211,0.390337,19.172161,40.580245,42.259280,0.836759,0.000000,
842,0.621532,0.869500,0.696824,0.638711,0.476246,1.332480,1.721258,0.268289,0.416991,0.414014,0.391892,19.224112,40.605895,42.298352,0.835062,0.000000,
843,0.620216,0.876212,0.684668,0.657795,0.464186,1.138915,1.332480,0.265362,0.417847,0.411227,0.392951,19.196648,40.648558,42.298222,0.837062,0.000000,
844,0.623744,0.880279,0.717226,0.648868,0.463424,1.138915,1.138915,0.267376,0.416979,0.413468,0.392156,19.203482,40.706378,42.337255,0.837711,0.000000,
845,0.603627,0.877084,0.699818,0.628965,0.438971,1.483805,1.524333,0.270253,0.420801,0.417569,0.392769,19.228453,40.747008,42.373385,0.837235,0.000000,
846,0.602896,0.881631,0.707451,0.625470,0.440058,1.114740,1.483805,0.271487,0.425397,0.420190,0.395108,19.277069,40.728994,42.398926,0.842121,0.000000,
847,0.585380,0.878850,0.709897,0.617076,0.407290,1.114740,1.114740,0.271910,0.420699,0.417316,0.389496,19.224764,40.743889,42.377422,0.842199,0.000000,
848,0.593260,0.882480,0.704700,0.635657,0.416964,1.328804,1.545124,0.264800,0.416013,0.413012,0.383625,19.107239,40.776132,42.449294,0.840995,0.000000,
849,0.595234,0.871485,0.696327,0.607920,0.440512,0.789217,1.328804,0.263163,0.410857,0.406235,0.379585,19.015552,40.806429,42.523758,0.842740,0.000000,
850,0.592882,0.874208,0.677401,0.600735,0.442780,0.731347,0.789217,0.262263,0.407737,0.402012,0.381029,18.943929,40.753296,42.456619,0.842775,0.000000,
851,0.581836,0.872689,0.686762,0.588283,0.423554,0.731347,0.731347,0.262364,0.409394,0.402589,0.382289,18.955055,40.722600,42.511327,0.841012,0.000000,
852,0.580327,0.870336,0.694129,0.632193,0.398276,1.338586,1.338586,0.261169,0.412792,0.408574,0.379842,19.027946,40.708902,42.405366,0.842330,0.000000,
853,0.606855,0.872881,0.721328,0.620481,0.448859,1.499254,1.584727,0.264784,0.417218,0.411471,0.391050,19.114722,40.744170,42.377964,0.838009,0.000000,
854,0.617672,0.875513,0.692614,0.623690,0.480485,1.499254,1.499254,0.264332,0.418973,0.414840,0.390841,19.166725,40.788821,42.425338,0.838923,0.000000,
855,0.606702,0.874629,0.678173,0.612076,0.466206,2.792440,2.792440,0.260592,0.409280,0.405746,0.396112,19.055184,40.708151,42.387806,0.837071,0.000000,
856,0.561115,0.866333,0.661464,0.539407,0.412325,3.299924,3.561958,0.251937,0.398168,0.394498,0.374675,18.857547,40.805784,42.527068,0.832199,0.000000,
857,0.556812,0.859043,0.657709,0.558621,0.408073,1.811461,3.299924,0.246934,0.387648,0.381307,0.362282,18.672146,40.748841,42.525878,0.829497,0.000000,
858,0.532486,0.848481,0.652052,0.523262,0.378022,1.552016,1.811461,0.244094,0.382605,0.379717,0.366279,18.571128,40.764211,42.491365,0.830409,0.000000,
859,0.523198,0.851781,0.661415,0.497056,0.366493,1.552016,1.552016,0.239942,0.380087,0.375075,0.355794,18.459608,40.679173,42.587743,0.829444,0.000000,
860,0.531412,0.849057,0.646082,0.508238,0.387329,0.923044,2.023761,0.239344,0.377378,0.372177,0.352524,18.309806,40.667129,42.590316,0.827239,0.000000,
861,0.532222,0.848330,0.646962,0.529608,0.379642,0.923044,0.923044,0.241318,0.378640,0.376122,0.354986,18.302126,40.577219,42.578057,0.827889,0.000000,
862,0.558260,0.854562,0.648818,0.525244,0.432988,2.526731,2.526731,0.243872,0.385270,0.380416,0.359599,18.383030,40.559180,42.570741,0.828825,0.000000,
863,0.579568,0.859983,0.674042,0.546609,0.449560,4.255243,4.255243,0.254232,0.402540,0.394897,0.377789,18.640092,40.565167,42.351366,0.832760,0.000000,
864,0.594655,0.874186,0.686261,0.626522,0.432782,2.055492,4.287136,0.266117,0.418183,0.415169,0.395022,18.952703,40.523661,42.260728,0.837825,0.000000,
865,0.611852,0.878456,0.713984,0.614842,0.469372,2.055492,2.055492,0.271401,0.424118,0.419297,0.402997,19.087682,40.546243,42.261865,0.838789,0.000000,
866,0.599748,0.874265,0.671885,0.591736,0.466948,2.439071,2.439071,0.263860,0.413281,0.409450,0.387900,18.952550,40.571731,42.341160,0.837049,0.000000,
867,0.599452,0.866197,0.662849,0.572072,0.477590,2.713692,3.136113,0.257484,0.401021,0.395190,0.374943,18.740173,40.635895,42.532426,0.833688,0.000000,
868,0.570440,0.859454,0.662788,0.551689,0.429937,1.482620,2.713692,0.252348,0.393884,0.389421,0.374071,18.572043,40.687501,42.575943,0.833323,0.000000,
869,0.566031,0.854400,0.652531,0.555647,0.429074,1.215110,1.482620,0.250371,0.388985,0.384969,0.369674,18.483481,40.672196,42.608396,0.831042,0.000000,
870,0.563171,0.856687,0.650320,0.565480,0.421628,1.215110,1.215110,0.247688,0.385923,0.381219,0.361099,18.434338,40.703148,42.547801,0.830067,0.000000,
871,0.550158,0.857227,0.666747,0.551644,0.393506,1.673691,1.673691,0.244251,0.382875,0.377027,0.355480,18.401364,40.663763,42.552624,0.830055,0.000000,
872,0.536853,0.850642,0.648357,0.545173,0.376248,2.068939,2.068939,0.242159,0.379290,0.371755,0.351367,18.303212,40.649070,42.603720,0.833395,0.000000,
873,0.542276,0.854304,0.642815,0.523790,0.400547,2.268169,2.268169,0.243540,0.379265,0.374054,0.345204,18.233636,40.634160,42.542764,0.832695,0.000000,
874,0.549450,0.855512,0.665837,0.527807,0.406636,2.587935,2.587935,0.248623,0.387004,0.380782,0.370053,18.441848,40.759969,42.561331,0.835525,0.000000,
875,0.582114,0.859811,0.660291,0.569286,0.448800,3.108161,3.108161,0.252730,0.397078,0.391537,0.366961,18.598208,40.826201,42.546770,0.839279,0.000000,
876,0.569936,0.866163,0.666015,0.580516,0.416983,3.449946,3.557836,0.262656,0.413109,0.408006,0.387608,18.814300,40.920867,42.616544,0.841454,0.000000,
877,0.602825,0.871734,0.691777,0.594976,0.462682,3.449946,3.449946,0.277378,0.434008,0.432511,0.405905,19.057114,41.001248,42.707824,0.844576,0.000000,
878,0.602290,0.890524,0.716409,0.617504,0.441304,2.642921,3.943415,0.290939,0.454247,0.453077,0.428852,19.426165,41.109212,42.838171,0.846779,0.000000,
879,0.672315,0.897006,0.714418,0.666629,0.557604,1.227928,2.642921,0.301739,0.470012,0.467453,0.443679,19.693602,41.323825,43.293091,0.855068,0.931348,
880,0.685303,0.894237,0.752110,0.706450,0.554355,0.832385,1.227928,0.302756,0.470915,0.469127,0.441283,19.731271,41.514039,43.427871,0.853320,2.323405,
881,0.676903,0.899273,0.755754,0.674129,0.549768,0.832385,0.832385,0.306268,0.473020,0.470822,0.445978,19.785738,41.657949,43.419517,0.859380,1.177506,
882,0.686473,0.896817,0.749635,0.680470,0.570720,0.855216,0.855216,0.307299,0.474047,0.474743,0.443965,19.826924,41.791498,43.493530,0.855204,2.441773,
883,0.689009,0.905527,0.746861,0.691411,0.565439,0.659325,1.115733,0.311498,0.479993,0.477340,0.446592,19.866526,41.874813,43.527256,0.853238,2.491846,
884,0.699947,0.897888,0.752445,0.698792,0.587065,0.659325,0.659325,0.311769,0.481164,0.478201,0.449607,19.916868,41.931385,43.569041,0.852041,4.092310,
885,0.682625,0.904309,0.750289,0.682136,0.558828,1.337534,1.337534,0.307522,0.476202,0.473737,0.444898,19.823303,42.004512,43.571843,0.852424,2.240249,
886,0.664812,0.891685,0.742966,0.694736,0.526548,1.275382,2.114411,0.303206,0.464631,0.459994,0.435815,19.674640,42.027007,43.678944,0.858943,0.000000,
887,0.639011,0.883493,0.729397,0.659256,0.497929,0.932235,1.275382,0.299716,0.459974,0.455671,0.427323,19.600967,41.983449,43.773266,0.855953,0.000000,
888,0.625306,0.884559,0.732687,0.664032,0.467608,0.724366,0.932235,0.295305,0.455638,0.450633,0.420970,19.508614,41.921905,43.684941,0.854990,0.000000,
889,0.610722,0.883679,0.719576,0.666426,0.442198,0.724366,0.724366,0.292847,0.452562,0.446417,0.413457,19.437417,41.878384,43.745100,0.856414,0.000000,
890,0.601691,0.882738,0.695028,0.651952,0.439469,0.896812,0.896812,0.290080,0.449493,0.443176,0.414206,19.363242,41.829547,43.728109,0.856364,0.000000,
891,0.587543,0.868959,0.708531,0.622074,0.422286,1.780102,1.780102,0.282318,0.438326,0.433934,0.408329,19.199345,41.765000,43.680858,0.854213,0.000000,
892,0.600272,0.870423,0.689668,0.581177,0.466905,2.828993,2.828993,0.276909,0.425531,0.420372,0.397068,18.944836,41.731528,43.679466,0.852403,0.000000,
893,0.569975,0.862122,0.682032,0.543408,0.433258,3.955145,3.955145,0.263512,0.408130,0.400824,0.379266,18.559522,41.667683,43.713614,0.847300,0.000000,
894,0.523010,0.849871,0.628912,0.526750,0.377892,4.812475,4.812475,0.249398,0.386687,0.381301,0.361714,18.153445,41.640831,43.753821,0.841192,0.000000,
895,0.522287,0.833139,0.590916,0.497391,0.399438,5.377903,5.377903,0.233671,0.366742,0.360750,0.343339,17.733619,41.600834,43.706608,0.836428,0.000000,
896,0.471651,0.818468,0.576800,0.434244,0.346610,5.533482,5.533482,0.221673,0.349687,0.343914,0.324000,17.353084,41.512378,43.749205,0.829677,0.000000,
897,0.452776,0.806723,0.548839,0.396144,0.336685,6.075106,6.452675,0.213906,0.333734,0.328533,0.310349,16.876634,41.400211,43.665607,0.825506,0.000000,
898,0.447545,0.796746,0.527891,0.385878,0.341707,5.116816,6.075106,0.202488,0.315626,0.308400,0.296516,16.491545,41.232419,43.506947,0.820056,0.000000,
899,0.413397,0.792474,0.522310,0.383972,0.278384,5.116816,5.116816,0.196291,0.303153,0.298559,0.281281,16.200522,41.046761,43.382530,0.815159,0.000000,
900,0.424382,0.792901,0.531200,0.389722,0.290724,6.073898,6.427290,0.146064,0.249671,0.241163,0.219976,14.418934,38.786953,41.063248,0.740873,0.000000,
901,0.398947,0.799789,0.541299,0.332648,0.262014,5.063861,6.073898,0.139648,0.239925,0.229166,0.212797,14.007409,38.741367,41.029068,0.732526,0.000000,
902,0.442249,0.805274,0.531139,0.437349,0.309680,4.406154,5.063861,0.137814,0.232317,0.222487,0.203438,13.699741,38.718967,41.074093,0.725913,0.000000,
903,0.425064,0.792948,0.520971,0.330631,0.340517,3.287884,4.406154,0.135161,0.226678,0.215395,0.198719,13.462477,38.691686,41.093377,0.721364,0.000000,
904,0.407834,0.789964,0.502614,0.419356,0.261334,3.287884,3.287884,0.134274,0.223746,0.213414,0.193816,13.315670,38.635796,41.078120,0.720010,0.000000,
905,0.401106,0.783578,0.506694,0.365705,0.274213,3.332329,3.332329,0.131876,0.219645,0.208386,0.192272,13.124382,38.565125,41.039544,0.718424,0.000000,
906,0.376523,0.779476,0.524256,0.387823,0.203727,4.756955,4.756955,0.129828,0.216288,0.204751,0.186278,12.850534,38.546397,41.080233,0.713372,0.000000,
907,0.426410,0.787894,0.512299,0.333808,0.353206,5.675505,5.675505,0.125786,0.206678,0.196866,0.178074,12.487920,38.548044,41.119026,0.706060,0.000000,
908,0.386989,0.790302,0.475532,0.351828,0.271534,7.017144,7.017144,0.124399,0.199873,0.190246,0.166658,12.048243,38.610572,41.224202,0.697679,0.000000,
909,0.335843,0.782938,0.483512,0.280412,0.196247,5.986123,7.070718,0.119000,0.191170,0.179505,0.159005,11.623883,38.624445,41.403964,0.693969,0.000000,
910,0.400958,0.788806,0.497009,0.345196,0.300106,5.986123,5.986123,0.117246,0.185703,0.172675,0.148602,11.280577,38.740904,41.698443,0.697333,0.000000,
911,0.385638,0.788374,0.505540,0.355609,0.264305,5.851040,6.998348,0.115632,0.180013,0.166448,0.141450,11.059420,39.077512,42.292615,0.694639,0.000000,
912,0.362888,0.782133,0.494916,0.366351,0.217293,1.590230,5.851040,0.115112,0.179102,0.165267,0.138296,10.931103,39.342952,42.717302,0.693089,0.000000,
913,0.316281,0.777058,0.458819,0.271209,0.182866,1.590230,1.590230,0.115971,0.178613,0.165354,0.139006,10.870531,39.424693,42.868486,0.694160,0.000000,
914,0.357693,0.781488,0.461297,0.337997,0.233838,1.771540,2.830570,0.114118,0.177343,0.163023,0.138682,10.893180,39.138507,42.511161,0.693257,0.000000,
915,0.359068,0.775969,0.458365,0.325032,0.245257,1.771540,1.771540,0.112618,0.179512,0.165794,0.137516,10.912266,39.002131,42.383535,0.693603,0.000000,
916,0.332862,0.780322,0.485904,0.313578,0.186289,3.671095,3.671095,0.113430,0.177288,0.162241,0.135988,10.809596,39.149683,42.580351,0.693594,0.000000,
917,0.380080,0.765898,0.482715,0.315579,0.288120,4.692220,5.218958,0.111434,0.175696,0.159554,0.133366,10.653462,39.408446,42.951631,0.690562,0.000000,
918,0.376435,0.787983,0.465791,0.252408,0.316023,2.951785,4.692220,0.110996,0.175803,0.161625,0.135001,10.536930,39.611597,43.279776,0.687550,0.000000,
919,0.371753,0.775688,0.434529,0.341886,0.268932,2.951785,2.951785,0.111187,0.175774,0.160952,0.134059,10.468985,39.674296,43.439087,0.687796,0.000000,
920,0.354582,0.766801,0.471870,0.294573,0.249991,3.325228,3.325228,0.112699,0.176233,0.160873,0.130694,10.410678,39.732048,43.598458,0.686990,0.000000,
921,0.346824,0.764689,0.452269,0.276214,0.252541,3.438233,4.125145,0.113242,0.177261,0.162546,0.136885,10.349132,39.819269,43.784097,0.687207,0.000000,
922,0.321853,0.754934,0.449051,0.222757,0.231947,3.438233,3.438233,0.111522,0.177836,0.162415,0.137433,10.286255,39.854228,43.871306,0.686196,0.000000,
923,0.320288,0.758337,0.450918,0.320199,0.167378,4.329409,4.329409,0.112667,0.176523,0.161920,0.135392,10.237598,39.894410,43.971746,0.686947,0.000000,
924,0.351757,0.755388,0.465908,0.357959,0.210617,4.601380,4.601380,0.114002,0.181050,0.164729,0.136498,10.228869,39.874623,43.920781,0.688419,0.000000,
925,0.385699,0.761708,0.478064,0.379108,0.263387,5.494481,5.494481,0.112124,0.185319,0.168777,0.143658,10.285386,39.807078,43.750872,0.691615,0.000000,
926,0.400014,0.771097,0.534782,0.341605,0.301564,7.463897,7.463897,0.118734,0.192585,0.175441,0.151710,10.417754,39.567625,43.261002,0.695909,0.000000,
927,0.490789,0.806596,0.533145,0.462755,0.412865,9.039423,9.039423,0.123244,0.203850,0.190291,0.167722,11.282268,39.144247,42.626213,0.695753,0.098512,
928,0.504934,0.791250,0.559128,0.486251,0.423225,11.117873,11.117873,0.126189,0.212417,0.200542,0.180102,11.621923,39.150272,42.536104,0.691725,1.850172,
929,0.535751,0.809525,0.585888,0.467988,0.485758,11.838975,14.128597,0.128003,0.229892,0.222352,0.209787,12.180344,39.427511,42.898770,0.704311,3.702268,
930,0.542983,0.822301,0.618041,0.503817,0.468153,9.993400,11.838975,0.139215,0.232428,0.226654,0.211372,12.397278,39.595442,43.133416,0.712951,2.808386,
931,0.538505,0.809795,0.600056,0.561529,0.440039,9.305760,9.993400,0.144325,0.240289,0.238414,0.227931,12.261693,40.073700,43.640907,0.705900,1.284880,
932,0.561073,0.821992,0.648154,0.521572,0.482964,3.919680,9.305760,0.147330,0.252516,0.251402,0.242056,12.588754,40.177503,43.583766,0.713954,0.000000,
933,0.578708,0.816888,0.602467,0.593235,0.497001,3.919680,3.919680,0.150478,0.252589,0.251830,0.240412,12.697600,40.096298,42.111472,0.716637,0.856993,
934,0.579057,0.821182,0.626990,0.556615,0.511364,6.421259,6.460028,0.150135,0.251164,0.249812,0.239781,12.623982,40.383360,42.820920,0.713259,2.591586,
935,0.588234,0.823487,0.616783,0.600198,0.512050,3.753092,6.421259,0.150725,0.249434,0.248462,0.244499,12.551110,40.737302,43.611356,0.712505,1.918495,
936,0.594735,0.819808,0.596209,0.599647,0.532443,3.753092,3.753092,0.154436,0.253892,0.253385,0.248160,12.654970,40.850323,43.169396,0.715599,2.267181,
937,0.593138,0.827130,0.644802,0.574021,0.520731,5.565289,5.880161,0.155585,0.256844,0.255738,0.246640,12.879854,40.861389,42.649437,0.720963,3.079885,
938,0.589187,0.831597,0.605267,0.586262,0.520561,4.375836,5.565289,0.155394,0.263295,0.264147,0.254260,13.095793,40.713816,42.155227,0.724241,1.508223,
939,0.582663,0.832924,0.636809,0.564011,0.508105,3.961103,4.375836,0.159265,0.267595,0.269866,0.263381,13.255181,40.567408,41.737372,0.730712,0.277845,
940,0.590459,0.820971,0.623585,0.583662,0.521528,1.135459,3.961103,0.158626,0.271376,0.273751,0.263205,13.323714,40.499336,41.935805,0.727951,0.000000,
941,0.594001,0.832397,0.633720,0.589308,0.519664,1.135459,1.135459,0.161890,0.271364,0.274570,0.263275,13.365093,40.466021,41.881936,0.729104,0.000000,
942,0.586827,0.842240,0.605602,0.575556,0.518546,4.711086,4.711086,0.160846,0.264817,0.267006,0.263052,13.202292,40.604252,41.891447,0.731851,1.337260,
943,0.592616,0.822655,0.612022,0.603173,0.516753,4.890701,4.890701,0.156523,0.257341,0.258550,0.250863,13.066405,40.797061,42.354536,0.725143,2.521954,
944,0.628147,0.821224,0.620487,0.595788,0.596409,5.723279,5.723279,0.152705,0.254020,0.254497,0.251497,12.937647,40.934633,42.649887,0.718684,7.115602,
945,0.571152,0.837263,0.604211,0.570469,0.492730,5.211490,6.774356,0.154354,0.255174,0.255662,0.252811,12.724078,41.279701,44.519406,0.716112,0.716774,
946,0.560908,0.825871,0.631822,0.605481,0.450055,2.885086,5.211490,0.157250,0.255009,0.256038,0.254412,12.664650,41.524352,44.917537,0.710945,0.000000,
947,0.563343,0.819343,0.613507,0.614215,0.458036,2.885086,2.885086,0.158935,0.257182,0.258005,0.257984,12.664412,41.609899,45.005326,0.710858,0.000000,
948,0.585389,0.817674,0.602662,0.631525,0.498304,2.939833,2.939833,0.159091,0.260998,0.262211,0.259718,12.732584,41.700597,45.119778,0.710063,0.318530,
949,0.583945,0.827052,0.648119,0.557235,0.514900,4.053492,4.053492,0.162295,0.263810,0.266129,0.265189,12.790473,41.799899,45.322608,0.711141,0.665692,
950,0.576179,0.820300,0.617601,0.564787,0.507937,5.180657,5.189159,0.161904,0.262861,0.265730,0.271505,12.794189,42.004340,45.636964,0.707955,0.676028,
951,0.576182,0.814061,0.658136,0.572990,0.492736,5.180657,5.180657,0.166919,0.267923,0.270889,0.274675,12.819675,42.227486,46.045819,0.708571,0.327294,
952,0.611989,0.817851,0.636667,0.607877,0.554297,5.144626,5.267173,0.168722,0.270679,0.272338,0.280592,12.830752,42.464962,46.317568,0.707115,3.974804,
953,0.627210,0.829342,0.670669,0.576235,0.591250,5.144626,5.144626,0.172392,0.277451,0.279457,0.286324,12.855102,42.676693,46.633615,0.708023,5.276926,
954,0.633631,0.825334,0.658051,0.653086,0.566917,5.690660,5.690660,0.176605,0.283505,0.282570,0.290118,13.116062,42.778228,46.553218,0.717489,6.073565,
955,0.628962,0.825878,0.659836,0.591659,0.590288,6.127008,8.741707,0.172776,0.290778,0.294463,0.296559,13.465510,42.696931,45.693778,0.722920,5.492450,
956,0.663517,0.845654,0.667105,0.642343,0.626638,4.124637,6.127008,0.172567,0.289403,0.292378,0.303143,13.673134,42.604526,45.598243,0.726870,8.282246,
957,0.684470,0.823287,0.672175,0.630595,0.683493,4.124637,4.124637,0.174630,0.294775,0.299750,0.301416,13.856374,42.550659,46.019977,0.723934,10.480092,
958,0.700445,0.864569,0.660326,0.611587,0.722093,4.937546,4.937546,0.180959,0.301037,0.306428,0.310701,13.982963,42.743380,46.265384,0.726402,12.797622,
959,0.687687,0.831780,0.687934,0.612570,0.692315,6.611085,6.611085,0.192660,0.317857,0.322248,0.323013,14.091369,43.077715,46.399502,0.727778,11.687315,
960,0.652744,0.778549,0.607643,0.460651,0.748204,7.995294,7.995294,0.175816,0.302927,0.310971,0.313757,13.111049,41.118315,40.918832,0.669019,9.113403,
961,0.649547,0.787444,0.653359,0.524758,0.680921,9.759547,9.759547,0.180970,0.310924,0.321162,0.339305,13.584184,41.568524,41.457052,0.681357,9.930674,
962,0.687565,0.813888,0.665530,0.536832,0.740805,10.029658,10.029658,0.199198,0.353998,0.369445,0.375307,13.928724,40.951861,40.644922,0.692907,13.526465,
963,0.733424,0.825350,0.642011,0.607084,0.809822,10.940630,10.940630,0.208643,0.361602,0.376454,0.382029,13.972809,41.264740,41.218319,0.701343,20.328241,
964,0.715518,0.838224,0.725764,0.683189,0.698802,9.289346,10.988564,0.209225,0.357630,0.364285,0.363666,13.715067,40.659447,40.545804,0.690595,16.281913,
965,0.714690,0.846726,0.721346,0.705404,0.684298,8.414908,9.289346,0.219161,0.363995,0.366229,0.356242,13.608930,40.855893,40.770705,0.699452,15.008635,
966,0.710295,0.832289,0.689017,0.668527,0.709438,8.209704,8.414908,0.210044,0.360685,0.364288,0.345096,13.558823,40.808138,40.686241,0.693156,14.235188,
967,0.726021,0.835983,0.698904,0.680082,0.732721,7.858763,8.209704,0.218879,0.370200,0.371915,0.352934,13.613720,40.654221,40.488387,0.703706,15.814907,
968,0.756000,0.848357,0.719148,0.715981,0.766777,6.374124,7.858763,0.223928,0.384293,0.388502,0.366181,13.635481,40.650882,40.579681,0.711745,18.558311,
969,0.756174,0.841446,0.735320,0.724829,0.758200,6.064339,6.374124,0.233906,0.394868,0.398333,0.376875,13.742259,40.574538,40.431037,0.727682,18.133951,
970,0.760658,0.844229,0.729560,0.741826,0.759485,5.509977,6.064339,0.239385,0.404766,0.410207,0.391761,13.865652,41.094684,41.107792,0.732405,18.322039,
971,0.744398,0.856953,0.739814,0.732153,0.722572,5.340604,5.509977,0.241753,0.406317,0.410630,0.384382,13.865561,40.810559,40.926757,0.735357,15.568583,
972,0.760238,0.850822,0.726124,0.714150,0.772808,4.988690,5.340604,0.244797,0.409360,0.414041,0.388378,13.833829,40.819777,40.953324,0.735342,17.554193,
973,0.776770,0.857489,0.753923,0.775470,0.763871,4.988690,4.988690,0.247866,0.411697,0.416693,0.394474,13.859120,40.935078,41.259308,0.739406,20.058277,
974,0.787454,0.853670,0.770678,0.745773,0.798940,6.760708,6.760708,0.246537,0.414227,0.418986,0.402089,13.885093,40.550660,40.985032,0.741548,23.294859,
975,0.799354,0.853204,0.725637,0.786214,0.817471,5.241783,8.097084,0.249037,0.418920,0.424334,0.401967,14.050863,40.384334,40.880636,0.747792,23.670200,
976,0.799101,0.860167,0.787167,0.782738,0.795672,4.203525,5.241783,0.251219,0.425315,0.430310,0.413393,14.032267,40.094359,40.733164,0.743624,22.879273,
977,0.780996,0.863405,0.775048,0.744593,0.780890,4.040705,4.203525,0.254872,0.426097,0.430976,0.411626,13.980629,40.011442,40.931478,0.741404,19.878622,
978,0.782442,0.863760,0.754811,0.765005,0.779387,4.040705,4.040705,0.250814,0.421773,0.428110,0.410229,14.020165,40.024604,41.091428,0.741472,20.219319,
979,0.793819,0.865891,0.769470,0.747499,0.809931,4.981723,4.981723,0.253722,0.425925,0.433591,0.421053,14.015591,40.249118,41.153470,0.742482,22.921074,
980,0.842315,0.861191,0.775005,0.799613,0.883858,5.607635,5.875934,0.253088,0.425351,0.433959,0.417661,13.921971,40.260324,41.106174,0.739489,30.993890,
981,0.847497,0.860158,0.788035,0.807073,0.887081,5.334443,5.607635,0.252958,0.421127,0.431141,0.415814,13.832127,40.253557,41.034471,0.731893,31.637323,
982,0.841070,0.861561,0.757573,0.831487,0.871101,5.334443,5.334443,0.251414,0.418020,0.430349,0.419611,13.806003,40.352404,41.035860,0.725528,30.824890,
983,0.783689,0.868323,0.759925,0.782443,0.769903,4.793756,5.373135,0.251087,0.414156,0.427498,0.415185,13.733271,40.317806,40.960131,0.722553,21.411374,
984,0.803827,0.865652,0.765486,0.801505,0.801904,4.793756,4.793756,0.254226,0.418821,0.429327,0.415224,13.676231,40.285271,40.874820,0.715625,24.333001,
985,0.808820,0.856785,0.746757,0.800338,0.822397,5.756159,5.756159,0.256906,0.420051,0.432035,0.420917,13.649849,40.432223,40.888651,0.719260,26.051863,
986,0.812518,0.861910,0.769818,0.817818,0.811189,7.380301,7.952611,0.258208,0.421107,0.432411,0.417548,13.617985,40.564665,40.769213,0.718557,27.890440,
987,0.801092,0.862940,0.751449,0.791306,0.808020,6.194355,7.380301,0.258432,0.417609,0.427398,0.410115,13.523420,40.716501,40.757345,0.712922,24.959852,
988,0.821155,0.856948,0.771729,0.792411,0.844943,5.044622,6.194355,0.260442,0.416782,0.426329,0.412324,13.475431,40.866360,40.854438,0.716522,27.165071,
989,0.782371,0.865976,0.753798,0.776762,0.774200,3.211767,5.044622,0.259241,0.415145,0.424745,0.408093,13.383245,40.965315,40.879098,0.716317,19.589510,
990,0.786986,0.859971,0.761669,0.793644,0.773738,3.211767,3.211767,0.259860,0.415121,0.424007,0.407024,13.360607,41.027280,40.913581,0.718076,20.250790,
991,0.791593,0.858524,0.761497,0.788099,0.787107,4.074030,4.358653,0.261455,0.415031,0.423693,0.406583,13.259855,41.104364,40.884115,0.714786,21.650230,
992,0.778882,0.870818,0.770486,0.769854,0.763985,3.535893,4.074030,0.258318,0.413547,0.422470,0.405555,13.178846,40.948559,40.605946,0.711129,19.321498,
993,0.786952,0.864638,0.764466,0.748291,0.797431,3.535893,3.535893,0.260415,0.415469,0.425630,0.410868,13.267189,40.719900,40.101054,0.712346,20.610028,
994,0.809428,0.875364,0.762248,0.796811,0.815966,5.696106,6.214007,0.260443,0.421018,0.430294,0.412701,13.360088,40.231673,39.194563,0.713131,25.792213,
995,0.808586,0.860809,0.767715,0.808718,0.809161,4.287915,5.696106,0.261904,0.423994,0.434026,0.415776,13.448489,39.754723,38.491174,0.711694,24.456198,
996,0.787452,0.868391,0.771340,0.784950,0.774240,4.287915,4.287915,0.261443,0.425956,0.435849,0.417745,13.526147,39.645742,38.271929,0.710200,21.205625,
997,0.831147,0.868629,0.762343,0.826354,0.847742,4.493389,4.493389,0.261991,0.428460,0.438246,0.417643,13.540886,39.379708,37.980903,0.709202,28.115593,
998,0.791466,0.859523,0.773836,0.804403,0.772384,4.820335,4.820335,0.262606,0.428620,0.437979,0.417703,13.532650,39.355710,37.986135,0.709897,22.189160,
