Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1388,0.306354,0.595108,0.361930,0.275006,0.228792,11.816401,12.838370,0.088622,0.140674,0.146012,0.129909,12.130398,32.152170,28.385295,0.545750,0.000000,
1389,0.305728,0.600820,0.353255,0.283175,0.224345,8.589736,11.816401,0.084597,0.134014,0.140909,0.137392,12.001477,31.924789,28.231154,0.532856,0.000000,
1390,0.311196,0.596936,0.358060,0.283363,0.235592,7.974826,8.589736,0.085185,0.134151,0.136797,0.133982,11.862344,31.614520,28.028193,0.528959,0.000000,
1391,0.299609,0.581898,0.351337,0.258200,0.230092,5.289397,7.974826,0.084954,0.135771,0.136865,0.137433,11.890318,31.268530,27.754960,0.524663,0.000000,
1392,0.309554,0.585897,0.352305,0.297642,0.229137,5.289397,5.289397,0.084521,0.134164,0.135331,0.137781,11.805503,31.440017,28.008582,0.520510,0.000000,
1393,0.297986,0.588932,0.346306,0.285668,0.210867,5.616202,5.616202,0.086106,0.138590,0.142620,0.138123,11.843492,31.074558,27.601792,0.527750,0.000000,
1394,0.279238,0.583726,0.345685,0.256155,0.188475,7.528705,7.571033,0.086020,0.134012,0.141566,0.135980,11.776541,31.116869,27.773974,0.525780,0.000000,
1395,0.294397,0.582768,0.346010,0.249702,0.226080,7.528705,7.528705,0.088453,0.135310,0.141666,0.131484,11.799253,30.875551,27.579136,0.524902,0.000000,
1396,0.283931,0.575390,0.338226,0.244091,0.213087,9.446267,9.446267,0.090298,0.132079,0.136172,0.128304,11.779935,30.783263,27.628758,0.530567,0.000000,
1397,0.290386,0.588817,0.351288,0.294379,0.189163,11.127113,11.127113,0.093741,0.136575,0.142381,0.162921,11.858639,30.628856,27.510325,0.538321,0.000000,
1398,0.283368,0.592712,0.331914,0.226735,0.219078,11.168635,12.165317,0.098608,0.139490,0.142107,0.148346,11.922035,30.618522,27.636723,0.547051,0.000000,
1399,0.283562,0.591429,0.339074,0.244257,0.207467,11.168635,11.168635,0.104024,0.143615,0.145413,0.140436,12.026118,30.815646,27.876576,0.560678,0.000000,
1400,0.298768,0.592486,0.349204,0.263783,0.225383,12.009700,14.806897,0.110918,0.153016,0.157094,0.173165,11.930036,30.867160,27.896961,0.573969,0.000000,
1401,0.301494,0.607837,0.367310,0.256580,0.222944,10.544558,12.009700,0.116495,0.160179,0.165892,0.181917,12.089630,31.118072,28.104418,0.586765,0.000000,
1402,0.299401,0.608162,0.343601,0.252516,0.229883,10.544558,10.544558,0.117644,0.163279,0.167614,0.173231,12.142036,31.327645,28.316939,0.594265,0.000000,
1403,0.311836,0.596861,0.356317,0.248468,0.261312,8.151009,12.426120,0.120277,0.164607,0.170403,0.172824,12.210034,31.257792,28.184300,0.596843,0.000000,
1404,0.304259,0.600657,0.365794,0.272983,0.223520,7.857270,8.151009,0.120381,0.165167,0.169354,0.188264,12.182427,31.499837,28.427552,0.599921,0.000000,
1405,0.304173,0.602510,0.360269,0.281485,0.216398,7.857270,7.857270,0.123430,0.168083,0.172348,0.180988,12.279240,31.675046,28.607016,0.602599,0.000000,
1406,0.318036,0.626397,0.366954,0.292980,0.231900,10.716743,10.716743,0.127889,0.175349,0.180981,0.181483,12.290038,31.662169,28.628717,0.609672,0.000000,
1407,0.323073,0.628264,0.364401,0.289333,0.245779,7.077151,11.032331,0.132641,0.182631,0.187919,0.201340,12.432748,31.619720,28.610441,0.617470,0.000000,
1408,0.327083,0.623438,0.389768,0.274657,0.253723,5.943899,7.077151,0.136287,0.186832,0.191587,0.191505,12.485587,31.673855,28.699149,0.626581,0.000000,
1409,0.321170,0.637144,0.394940,0.267306,0.239425,5.943899,5.943899,0.137323,0.188130,0.193366,0.200367,12.527000,31.599911,28.597820,0.624369,0.000000,
1410,0.327143,0.620100,0.393228,0.307005,0.233716,4.844904,6.306089,0.139269,0.190558,0.195478,0.204142,12.498390,31.613162,28.651194,0.624992,0.000000,
1411,0.333834,0.647235,0.403539,0.297148,0.244843,4.844904,4.844904,0.141269,0.192058,0.198052,0.203593,12.570360,31.292154,28.340480,0.629107,0.000000,
1412,0.313799,0.627186,0.389536,0.289400,0.213660,5.983724,6.144450,0.143769,0.195834,0.199791,0.204611,12.612327,31.301525,28.414460,0.630925,0.000000,
1413,0.322252,0.635861,0.376651,0.264425,0.250471,4.868140,5.983724,0.146272,0.200984,0.205326,0.207268,12.645390,31.403313,28.498671,0.634411,0.000000,
1414,0.322586,0.632545,0.403855,0.291221,0.226671,3.966602,4.868140,0.147490,0.202425,0.210414,0.216858,12.735175,31.386901,28.406613,0.636810,0.000000,
1415,0.317317,0.638107,0.409363,0.293029,0.213370,3.966602,3.966602,0.150466,0.205591,0.211816,0.219077,12.761634,31.292626,28.460391,0.641249,0.000000,
1416,0.316702,0.636658,0.427438,0.317754,0.190059,4.278944,4.278944,0.151878,0.208244,0.215635,0.217273,12.792904,31.119711,28.275949,0.642000,0.000000,
1417,0.340142,0.634605,0.404430,0.348603,0.232926,4.887915,4.887915,0.154194,0.210389,0.217674,0.224722,12.805820,31.248794,28.397565,0.642084,0.000000,
1418,0.325901,0.634716,0.392957,0.315833,0.221576,5.136609,5.136609,0.158961,0.217258,0.223981,0.228806,12.861798,31.048579,28.318006,0.646891,0.000000,
1419,0.336852,0.639008,0.408009,0.296902,0.250337,5.329795,5.329795,0.161856,0.221645,0.228176,0.235066,13.014921,30.911955,28.147299,0.650897,0.000000,
1420,0.343317,0.648464,0.410690,0.289973,0.263604,5.160900,5.798014,0.165397,0.225269,0.231561,0.229682,12.998009,31.082097,28.355904,0.649711,0.000000,
1421,0.344150,0.636611,0.392476,0.296312,0.268909,5.160900,5.160900,0.167360,0.226506,0.233430,0.234158,13.058194,31.182810,28.476237,0.654461,0.000000,
1422,0.330641,0.644056,0.399825,0.314270,0.219716,7.505848,7.505848,0.172197,0.231873,0.237957,0.246321,13.222418,31.198777,28.571144,0.659728,0.000000,
1423,0.352991,0.646187,0.408349,0.280802,0.291897,7.789333,7.789333,0.175864,0.239642,0.244610,0.241019,13.361175,31.090415,28.451382,0.664768,0.000000,
1424,0.344407,0.643281,0.411354,0.290872,0.271321,7.871171,7.871171,0.180752,0.244605,0.250447,0.245856,13.455056,31.203407,28.560904,0.672046,0.000000,
1425,0.343903,0.664469,0.411887,0.353611,0.228951,6.978674,8.349265,0.183929,0.248726,0.255999,0.257264,13.617314,30.997557,28.346367,0.678025,0.000000,
1426,0.367896,0.663473,0.436504,0.359041,0.265832,6.773599,6.978674,0.186981,0.254642,0.262052,0.259057,13.615954,31.186432,28.597299,0.681186,0.000000,
1427,0.367190,0.671706,0.448880,0.308700,0.280361,4.532264,6.773599,0.189979,0.259727,0.267023,0.270231,13.734477,31.264015,28.631203,0.686718,0.000000,
1428,0.360815,0.678315,0.429913,0.324160,0.258326,4.272836,4.532264,0.192238,0.261760,0.269620,0.269974,13.822589,31.115279,28.458075,0.689951,0.000000,
1429,0.392980,0.694321,0.434230,0.361617,0.303424,4.272836,4.272836,0.195574,0.266498,0.275053,0.278837,13.769324,30.975081,28.335269,0.690648,0.000000,
1430,0.380495,0.685266,0.425863,0.347388,0.295382,3.737578,4.551243,0.194313,0.266089,0.274466,0.276380,13.806536,31.028664,28.455652,0.690445,0.000000,
1431,0.366924,0.692696,0.460487,0.370253,0.244416,3.737578,3.737578,0.193327,0.265811,0.275133,0.276403,13.719823,31.053098,28.442484,0.689568,0.000000,
1432,0.392750,0.696022,0.440533,0.403272,0.292237,4.205208,5.075222,0.193371,0.265771,0.275323,0.275882,13.750379,30.887726,28.258571,0.690844,0.000000,
1433,0.397130,0.681021,0.441367,0.329769,0.339540,3.069757,4.205208,0.194197,0.266558,0.274141,0.272445,13.691151,30.891909,28.378419,0.690999,0.000000,
1434,0.397106,0.691681,0.457039,0.333896,0.326191,3.036295,3.069757,0.192603,0.265717,0.275870,0.277283,13.636903,30.771521,28.132597,0.691709,0.000000,
1435,0.411304,0.706310,0.456309,0.388302,0.316332,3.036295,3.036295,0.192466,0.265659,0.274321,0.281438,13.680622,30.553214,27.929421,0.691102,0.000000,
1436,0.405362,0.691289,0.466507,0.385524,0.300144,3.395555,3.395555,0.189908,0.262045,0.271914,0.278150,13.567537,30.497829,27.925377,0.686417,0.000000,
1437,0.385483,0.699766,0.467953,0.342437,0.281276,4.689625,4.689625,0.185655,0.258083,0.267994,0.273328,13.443858,30.541457,28.016135,0.683596,0.000000,
1438,0.376830,0.690868,0.461147,0.333349,0.282250,7.358273,7.358273,0.177849,0.248407,0.259096,0.267162,13.194476,30.354551,27.800855,0.671289,0.000000,
1439,0.378839,0.696810,0.436155,0.373434,0.264641,11.000002,11.000002,0.167132,0.233495,0.242743,0.252214,12.925855,30.282843,27.824706,0.654310,0.000000,
1440,0.782286,0.762738,0.707479,0.774201,0.819081,14.357761,14.357761,0.324076,0.542837,0.597705,0.626873,19.975241,37.049700,35.316976,0.844497,35.696021,
1441,0.780134,0.757989,0.719238,0.737669,0.833070,16.355116,16.355116,0.325321,0.549369,0.602515,0.639092,20.315078,37.520723,35.828253,0.852429,37.692629,
1442,0.776691,0.742471,0.709588,0.758612,0.820766,17.122461,17.122461,0.331008,0.557384,0.612492,0.649316,20.940040,38.487768,36.921122,0.866041,38.302068,
1443,0.770795,0.739799,0.712321,0.744388,0.816632,18.956852,18.956852,0.331889,0.559538,0.614079,0.646580,21.101660,39.642892,38.035235,0.875798,38.798660,
1444,0.779162,0.736088,0.710731,0.765385,0.822418,21.175646,21.175646,0.335259,0.566420,0.616503,0.645917,21.256669,41.773545,40.185866,0.888479,42.077294,
1445,0.791668,0.804140,0.763352,0.768323,0.812368,23.548918,23.548918,0.443324,0.600983,0.638335,0.661448,21.222681,46.544847,45.448173,0.901561,47.009676,
1446,0.758612,0.726211,0.696949,0.744836,0.796682,25.164343,25.164343,0.334146,0.580392,0.627733,0.656967,20.875147,47.016557,45.831365,0.885368,42.532813,
1447,0.753658,0.707626,0.682391,0.742537,0.797415,27.128698,27.128698,0.316904,0.567364,0.614831,0.642720,20.602464,47.660604,45.943968,0.879025,42.669706,
1448,0.759358,0.714043,0.688560,0.737767,0.807743,28.003721,28.003721,0.315428,0.562655,0.610683,0.643357,20.516854,49.964595,46.283836,0.877333,44.362508,
1449,0.762913,0.704459,0.693112,0.747150,0.811937,25.698410,28.075104,0.316241,0.562747,0.611716,0.647297,20.268706,52.195511,48.156002,0.874359,43.251689,
1450,0.777830,0.781706,0.734888,0.741670,0.813494,21.265512,25.698410,0.394409,0.573242,0.618269,0.654522,19.934044,57.524491,56.714092,0.877637,42.259159,
1451,0.756595,0.704713,0.705514,0.739408,0.799383,19.282328,21.265512,0.324238,0.569861,0.621411,0.657206,20.458602,56.636689,57.020941,0.875848,37.137666,
1452,0.772492,0.715287,0.713475,0.753095,0.820653,18.753187,19.282328,0.329822,0.576696,0.630611,0.666981,21.071841,56.016342,56.186710,0.882223,39.904612,
1453,0.788402,0.710926,0.709281,0.763344,0.853589,16.334667,18.753187,0.332458,0.584711,0.641768,0.685001,21.551272,55.647821,55.729111,0.887230,41.492217,
1454,0.796564,0.712921,0.712118,0.783314,0.859436,14.783517,16.334667,0.337874,0.590254,0.647297,0.691095,21.785550,55.343552,55.347401,0.890870,41.839382,
1455,0.803323,0.716256,0.717589,0.780681,0.872655,13.697440,14.783517,0.340982,0.593027,0.652014,0.697733,21.825327,55.168857,55.167744,0.892071,42.439314,
1456,0.799140,0.719776,0.721830,0.776379,0.862470,11.734690,13.697440,0.344339,0.599916,0.658770,0.703424,21.813869,55.155684,55.082555,0.892332,40.151976,
1457,0.802508,0.732130,0.727011,0.780283,0.860782,10.336778,11.734690,0.349529,0.601128,0.659431,0.701664,21.708602,54.549722,54.534263,0.892530,39.292996,
1458,0.802609,0.727497,0.718278,0.770285,0.869244,10.011583,10.336778,0.355162,0.606174,0.664568,0.706012,21.623130,54.692172,54.850225,0.892447,39.240506,
1459,0.791398,0.711522,0.708064,0.781612,0.850210,4.753830,10.011583,0.340184,0.604150,0.663306,0.709661,21.403197,56.078102,56.197142,0.891507,32.362990,
1460,0.823323,0.816139,0.775496,0.789275,0.867109,1.652633,4.753830,0.447201,0.618283,0.668531,0.712197,21.125085,56.738604,56.691802,0.895604,34.427420,
1461,0.795538,0.736463,0.723907,0.775382,0.853345,1.652633,1.652633,0.360222,0.613717,0.671768,0.716319,21.336993,56.549268,56.643736,0.893766,30.304614,
1462,0.789544,0.723587,0.730305,0.774465,0.839558,2.752177,2.752177,0.352763,0.609332,0.667515,0.712131,21.274133,56.379627,56.622399,0.891444,30.124571,
1463,0.793941,0.732655,0.727069,0.772010,0.847918,3.216685,3.216685,0.354180,0.606671,0.665123,0.710170,21.298287,56.489402,56.640078,0.891780,31.244011,
1464,0.796726,0.730224,0.719891,0.780721,0.852570,4.073040,4.073040,0.352155,0.606184,0.663945,0.708557,21.291439,56.655361,56.726382,0.891058,32.491571,
1465,0.797202,0.727266,0.723471,0.772582,0.858285,4.493472,4.493472,0.351872,0.606011,0.664238,0.708638,21.289085,56.622035,56.672204,0.890862,33.006424,
1466,0.809913,0.729625,0.720949,0.781206,0.884558,5.147705,5.147705,0.352294,0.608078,0.665819,0.710114,21.296844,56.717745,56.832811,0.891031,36.019754,
1467,0.800793,0.733448,0.726934,0.775382,0.859795,10.021420,10.021420,0.351803,0.607018,0.665041,0.707172,21.213461,57.374959,57.410691,0.890440,38.993973,
1468,0.791977,0.743213,0.731711,0.771513,0.839353,17.415472,17.415472,0.347362,0.603471,0.662066,0.704572,20.964609,58.667785,58.645576,0.888925,44.250417,
1469,0.787994,0.737142,0.721268,0.770265,0.837980,24.904688,24.904688,0.344554,0.601399,0.661392,0.704471,20.583431,60.126172,60.121279,0.885964,50.080999,
1470,0.790933,0.736678,0.703670,0.768788,0.854924,28.395836,28.395836,0.341367,0.598621,0.662096,0.706942,20.246098,61.007549,61.080574,0.883379,53.567306,
1471,0.793097,0.722803,0.722127,0.781926,0.841623,29.401182,30.053925,0.333467,0.586442,0.646846,0.688754,20.004191,60.865259,61.123847,0.876067,53.614387,
1472,0.781119,0.726205,0.724799,0.786572,0.812869,29.401182,29.401182,0.327540,0.574078,0.631617,0.679343,19.726438,60.798249,61.001103,0.870468,51.005484,
1473,0.790917,0.715159,0.727323,0.787903,0.832068,32.439690,32.439690,0.315111,0.559495,0.617371,0.667591,19.236783,60.619877,60.596093,0.860737,54.260256,
1474,0.786156,0.718482,0.729571,0.774018,0.830822,37.413925,37.413925,0.311658,0.550244,0.604314,0.648196,18.577036,60.376057,60.015740,0.846493,55.985947,
1475,0.806586,0.840611,0.789166,0.779513,0.821627,47.790367,47.790367,0.433484,0.587945,0.631611,0.672155,17.528652,59.045743,59.069636,0.841455,67.279152,
1476,0.748076,0.716490,0.704480,0.743262,0.773606,54.015186,54.015186,0.277861,0.504566,0.560842,0.608383,15.151129,56.590146,57.409977,0.779269,59.532794,
1477,0.722929,0.703820,0.696756,0.697621,0.751140,57.051807,57.051807,0.246962,0.460618,0.513714,0.557107,13.294089,54.354475,55.604530,0.730648,56.992029,
1478,0.696069,0.686914,0.668964,0.671481,0.724420,57.820820,60.020496,0.218679,0.421441,0.471998,0.511745,11.463188,53.413562,55.310439,0.676526,53.671029,
1479,0.692393,0.678220,0.654784,0.667132,0.724707,54.827927,57.820820,0.197986,0.391583,0.439968,0.478470,10.274955,53.048208,55.374684,0.636042,50.665676,
1480,0.693315,0.677472,0.652337,0.664071,0.729764,54.827927,54.827927,0.184534,0.365947,0.411910,0.448409,9.688596,53.168453,55.554776,0.612979,50.512937,
1481,0.688698,0.685070,0.646605,0.655185,0.725199,51.834518,55.836922,0.177709,0.350102,0.392841,0.428879,9.314767,52.978634,55.467131,0.599921,47.737913,
1482,0.684299,0.687734,0.643389,0.656626,0.716092,45.055759,51.834518,0.175236,0.336459,0.375470,0.411570,9.000118,52.760088,55.419670,0.594876,42.213008,
1483,0.671344,0.672841,0.648844,0.628528,0.706320,44.801353,45.055759,0.172975,0.326167,0.362155,0.395113,8.727304,52.512776,55.279447,0.594885,40.525820,
1484,0.668871,0.680376,0.637725,0.622567,0.707496,35.992085,44.801353,0.169238,0.316757,0.350225,0.379590,8.511996,52.519836,55.213354,0.593722,33.470214,
1485,0.645953,0.670560,0.622076,0.606958,0.673844,29.071667,35.992085,0.165145,0.306868,0.338345,0.364846,8.375134,52.214556,54.807035,0.592760,25.362832,
1486,0.628848,0.672861,0.615976,0.588825,0.648652,29.071667,29.071667,0.162854,0.303102,0.333577,0.358270,8.325204,52.042185,54.491192,0.591111,23.395235,
1487,0.619507,0.669871,0.611833,0.569953,0.642071,26.756205,29.183039,0.160152,0.301559,0.330333,0.352411,8.308013,51.824950,54.175688,0.590209,20.424116,
1488,0.610346,0.666201,0.596967,0.563202,0.632531,23.569649,26.756205,0.156634,0.299086,0.326823,0.346973,8.337226,51.629846,53.725942,0.590062,16.829849,
1489,0.591753,0.654854,0.600404,0.549504,0.598526,10.630804,23.569649,0.150974,0.292912,0.318573,0.334864,8.262136,51.357834,53.270114,0.585347,4.781619,
1490,0.581735,0.657719,0.591950,0.546987,0.578550,8.340557,10.630804,0.149212,0.290410,0.314826,0.329830,8.239348,51.020051,53.144118,0.583839,2.122311,
1491,0.573854,0.661803,0.593941,0.539673,0.562565,8.340557,8.340557,0.150381,0.292805,0.318376,0.334850,8.228419,51.075855,53.206772,0.584640,1.161813,
1492,0.585793,0.665464,0.600221,0.552403,0.579042,6.790948,9.336979,0.152421,0.296076,0.322187,0.340087,8.278978,51.149268,53.356137,0.586060,1.226231,
1493,0.585776,0.655869,0.601032,0.548327,0.584389,2.681163,6.790948,0.152185,0.297677,0.324486,0.341644,8.294817,51.508906,53.494990,0.586460,0.000000,
1494,0.588929,0.662705,0.595551,0.545674,0.594429,2.681163,2.681163,0.152385,0.298145,0.324962,0.342683,8.301479,51.527065,53.499938,0.586790,0.000000,
1495,0.590751,0.664288,0.599351,0.544641,0.597151,5.744031,5.744031,0.152222,0.297810,0.324348,0.340916,8.317950,51.578084,53.627768,0.586126,0.961230,
1496,0.594604,0.662251,0.604085,0.549509,0.601694,8.979179,8.979179,0.152878,0.298589,0.326004,0.343068,8.323247,51.657881,53.726112,0.586256,3.655465,
1497,0.609228,0.665994,0.607470,0.554879,0.631699,14.093456,14.829744,0.155866,0.303569,0.331152,0.351234,8.325375,51.667220,54.001562,0.588058,9.019959,
1498,0.613153,0.672344,0.613552,0.564328,0.629251,6.673798,14.093456,0.157105,0.305520,0.333906,0.353633,8.348200,51.865588,54.296234,0.588952,3.842103,
1499,0.619790,0.666976,0.614857,0.566363,0.645012,6.673798,6.673798,0.157803,0.306900,0.335086,0.354441,8.387079,51.922463,54.415420,0.590283,4.553122,
1500,0.128424,0.463263,0.196805,0.078147,0.035990,8.962268,8.962268,0.062876,0.081939,0.076327,0.064878,9.808513,49.187176,50.370954,0.469228,0.000000,
1501,0.128382,0.461821,0.197043,0.078566,0.035844,13.212885,13.212885,0.063901,0.084167,0.078507,0.067952,9.793964,49.042985,50.234380,0.472271,0.000000,
1502,0.129867,0.464353,0.197608,0.078500,0.036774,13.640608,13.640608,0.065569,0.086150,0.080478,0.068769,9.769132,48.852980,50.034900,0.474142,0.000000,
1503,0.128830,0.463236,0.197845,0.078798,0.035977,14.680007,14.680007,0.066357,0.086827,0.080967,0.069482,9.745505,48.667684,49.842993,0.477386,0.000000,
1504,0.130468,0.464028,0.198716,0.078832,0.036998,16.036167,16.036167,0.066995,0.086631,0.080667,0.067790,9.734905,48.541206,49.725596,0.477868,0.000000,
1505,0.129940,0.464170,0.197731,0.078921,0.036681,18.050280,18.050280,0.066451,0.084693,0.078506,0.066345,9.732372,48.511269,49.719770,0.476890,0.296364,
1506,0.129865,0.468891,0.200863,0.078126,0.036530,20.669123,20.669123,0.065635,0.083227,0.077122,0.064909,9.740419,48.552874,49.753442,0.473986,2.025950,
1507,0.130307,0.472526,0.204436,0.078437,0.036371,19.381680,21.140766,0.066006,0.082389,0.076762,0.064800,9.745071,48.619274,49.841749,0.470721,1.304571,
1508,0.130527,0.475249,0.202264,0.079065,0.036422,17.758429,19.381680,0.066887,0.081993,0.077046,0.064852,9.743828,48.731915,49.956399,0.469107,0.359513,
1509,0.130826,0.480588,0.203911,0.079216,0.036332,17.758429,17.758429,0.068129,0.082339,0.077193,0.065592,9.739626,48.846540,50.052818,0.469039,0.306995,
1510,0.131389,0.482325,0.205018,0.079245,0.036578,17.743984,18.373043,0.068911,0.083074,0.077784,0.065846,9.735316,48.937964,50.144151,0.467175,0.232045,
1511,0.131863,0.486114,0.206030,0.079519,0.036649,17.178360,17.743984,0.069388,0.083083,0.077838,0.066156,9.726345,49.018054,50.232677,0.466773,0.000000,
1512,0.132180,0.489166,0.208248,0.080973,0.036180,16.969095,17.178360,0.070380,0.083543,0.078348,0.066751,9.714078,49.092574,50.283929,0.467558,0.000000,
1513,0.131805,0.491881,0.210306,0.081412,0.035612,16.363436,16.969095,0.071211,0.084255,0.078772,0.066951,9.701497,49.146943,50.363834,0.468795,0.000000,
1514,0.132029,0.495592,0.210881,0.081340,0.035662,16.363436,16.363436,0.071471,0.084009,0.078657,0.066741,9.688288,49.178795,50.392405,0.469492,0.000000,
1515,0.131880,0.498714,0.212751,0.081424,0.035360,16.567793,16.567793,0.071101,0.083498,0.078129,0.066284,9.684036,49.253123,50.464069,0.469144,0.000000,
1516,0.131122,0.500193,0.212245,0.080776,0.035080,18.345699,18.345699,0.070375,0.082192,0.076507,0.065274,9.680698,49.353767,50.544867,0.468749,0.660690,
1517,0.128457,0.500412,0.211315,0.078643,0.034106,25.598951,25.598951,0.069364,0.080703,0.074808,0.063467,9.675660,49.369703,50.585033,0.467135,5.430157,
1518,0.147541,0.495927,0.207996,0.077089,0.080996,35.670647,35.670647,0.067556,0.081118,0.075046,0.063522,9.080524,49.407007,52.879695,0.441540,13.380590,
1519,0.289658,0.512261,0.261751,0.118673,0.358152,43.703194,43.703194,0.074278,0.106067,0.104570,0.094431,9.055117,48.141428,50.985364,0.438842,21.904016,
1520,0.391904,0.574375,0.383362,0.310057,0.404175,48.618782,48.618782,0.078275,0.127182,0.134896,0.133547,6.082092,52.122538,54.598633,0.460769,29.002686,
1521,0.466210,0.586091,0.419897,0.386454,0.506502,50.442055,51.259998,0.081574,0.144040,0.157706,0.162032,6.359755,51.368731,53.332748,0.463836,33.634564,
1522,0.496466,0.584993,0.473136,0.429831,0.527323,47.752163,50.442055,0.086030,0.154273,0.171579,0.175642,6.615714,52.912876,55.601180,0.473499,32.653043,
1523,0.524340,0.598936,0.482424,0.465789,0.560886,47.368191,47.752163,0.091740,0.160012,0.176295,0.178717,6.908744,53.288925,56.185902,0.496068,34.030631,
1524,0.537818,0.606237,0.480522,0.477416,0.582588,43.093746,47.368191,0.103564,0.175299,0.191243,0.191754,7.328524,54.127004,56.950045,0.534194,30.764661,
1525,0.540890,0.605662,0.482324,0.489793,0.580443,41.768646,43.093746,0.120831,0.198752,0.215402,0.214569,10.552467,54.372283,56.996771,0.569898,28.726426,
1526,0.545448,0.609887,0.501299,0.513782,0.567813,41.768646,41.768646,0.136424,0.223835,0.242921,0.248065,10.236164,52.292352,52.850056,0.593198,27.929574,
1527,0.560686,0.628218,0.526784,0.511042,0.589424,38.801563,42.619526,0.157563,0.258011,0.281709,0.290624,10.138320,49.986726,48.989575,0.623269,25.406765,
1528,0.594688,0.641093,0.534992,0.569713,0.622481,36.581978,38.801563,0.182571,0.295008,0.320181,0.329340,12.737750,48.294322,48.172800,0.675612,25.705095,
1529,0.606483,0.653162,0.561727,0.587692,0.623949,32.038948,36.581978,0.202751,0.328431,0.353672,0.363748,12.257369,49.754069,48.508213,0.696120,22.310787,
1530,0.636981,0.670620,0.584858,0.613973,0.663503,27.866364,32.038948,0.219999,0.358407,0.386890,0.399204,12.444704,50.957755,49.693232,0.710890,21.904734,
1531,0.660711,0.692113,0.602636,0.645740,0.685287,26.317728,27.866364,0.231271,0.379943,0.411850,0.423779,13.022687,51.508355,50.525682,0.724642,23.422849,
1532,0.692340,0.702809,0.643314,0.682419,0.714684,21.858322,26.317728,0.245463,0.403647,0.437535,0.457025,13.644470,49.991943,49.815272,0.741379,24.067409,
1533,0.708283,0.711362,0.654161,0.694099,0.735948,19.358257,21.858322,0.257314,0.419957,0.454656,0.470141,13.301198,48.311626,48.584373,0.757718,24.119379,
1534,0.727228,0.718516,0.669609,0.717495,0.758087,16.916586,19.358257,0.267094,0.435598,0.470553,0.487789,13.784673,47.016158,47.426086,0.765369,24.950091,
1535,0.743083,0.728309,0.676530,0.749385,0.767565,9.416187,16.916586,0.275889,0.451055,0.488820,0.507994,14.156624,45.966286,46.514101,0.771373,21.090667,
1536,0.728814,0.727793,0.676248,0.742806,0.740404,4.146532,9.416187,0.277710,0.458240,0.497136,0.516350,14.311674,45.275336,45.821868,0.770585,14.416994,
1537,0.734842,0.732807,0.686534,0.761136,0.737744,4.146532,4.146532,0.279138,0.459791,0.499039,0.518161,14.296169,44.961107,45.580009,0.770207,15.353516,
1538,0.732192,0.732738,0.683381,0.753112,0.738136,5.171428,5.171428,0.282540,0.463687,0.502846,0.522696,14.337583,44.702912,45.348109,0.771716,15.880224,
1539,0.744750,0.732083,0.698636,0.749518,0.763250,4.982411,7.330424,0.285978,0.469805,0.510819,0.527291,14.427286,44.393215,45.073126,0.774976,17.678919,
1540,0.749618,0.730986,0.700108,0.758372,0.768867,4.148908,4.982411,0.288994,0.473225,0.514845,0.535276,14.511839,44.219674,44.930300,0.778739,17.914105,
1541,0.738375,0.740379,0.691251,0.762302,0.741535,4.148908,4.148908,0.287003,0.471833,0.512564,0.531009,14.468853,44.249428,44.982783,0.777187,16.040532,
1542,0.742311,0.730971,0.694871,0.782111,0.739589,5.867542,5.867542,0.284641,0.466806,0.506583,0.524415,14.383172,44.436080,45.124073,0.777889,18.036977,
1543,0.748157,0.735158,0.687265,0.764992,0.764157,4.720840,6.612167,0.282913,0.463989,0.501864,0.521610,14.422881,44.779264,45.444593,0.776643,17.897911,
1544,0.766914,0.737345,0.684257,0.751230,0.814326,4.720840,4.720840,0.282401,0.463755,0.501742,0.519070,14.478633,44.700308,45.347420,0.775825,20.758790,
1545,0.753862,0.734986,0.701292,0.761268,0.774302,5.807369,7.244757,0.286016,0.468597,0.506821,0.523989,14.667213,44.579685,45.249760,0.782033,19.717106,
1546,0.737511,0.738554,0.694076,0.756885,0.742170,5.807369,5.807369,0.286665,0.471706,0.510357,0.528315,14.874875,44.531444,45.210916,0.784016,17.253662,
1547,0.749268,0.729642,0.690638,0.775918,0.760858,6.387731,6.387731,0.288331,0.473176,0.510275,0.527777,14.824168,44.550519,45.244609,0.786187,19.531940,
1548,0.764781,0.736983,0.703629,0.777290,0.788951,9.497481,9.497481,0.293051,0.479951,0.517135,0.533939,15.129115,44.401064,45.072719,0.794501,24.871651,
1549,0.776928,0.735556,0.708617,0.768879,0.819617,14.156255,14.156255,0.300486,0.493266,0.531726,0.547829,15.693411,44.050343,44.790506,0.806020,31.394902,
1550,0.778623,0.741362,0.713990,0.790225,0.806520,13.621774,15.703999,0.310665,0.509491,0.548695,0.564034,16.000632,43.617399,44.437729,0.819318,31.638541,
1551,0.781608,0.739414,0.723882,0.786264,0.812585,9.903784,13.621774,0.322522,0.527808,0.570640,0.589206,16.401295,43.137684,44.039606,0.829793,29.613723,
1552,0.786116,0.744575,0.713806,0.784639,0.826159,9.903784,9.903784,0.328180,0.537313,0.580214,0.600783,16.534474,42.784009,43.759704,0.836428,30.800805,
