Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1401,0.908750,0.876540,0.875962,0.915182,0.927484,6.075512,6.075512,0.566412,0.793725,0.820475,0.831489,22.845795,47.009874,46.113399,0.948470,65.547630,
1402,0.870167,0.851626,0.821652,0.886116,0.884728,8.359797,8.359797,0.540565,0.763490,0.790240,0.800909,22.003340,46.120026,45.216555,0.938671,57.350735,
1403,0.844951,0.838009,0.791798,0.876334,0.849095,7.302147,9.196062,0.514349,0.743166,0.772152,0.783822,21.258605,45.126313,44.101048,0.927966,49.724993,
1404,0.830489,0.819413,0.784484,0.856806,0.836354,7.142270,7.302147,0.492855,0.720307,0.749667,0.762172,20.802830,44.492472,43.486447,0.918567,44.981108,
1405,0.822621,0.809617,0.757388,0.834546,0.847336,5.255745,7.142270,0.470609,0.694094,0.725239,0.737998,20.445593,44.209585,43.084754,0.907785,39.706330,
1406,0.828546,0.800044,0.759252,0.851799,0.851708,5.255745,5.255745,0.462756,0.686401,0.716323,0.728813,20.345293,44.137037,43.072300,0.904143,40.171176,
1407,0.815471,0.784054,0.731761,0.816662,0.856434,7.271111,7.271111,0.451144,0.672562,0.704710,0.718829,20.235612,43.960595,42.898573,0.899969,39.162507,
1408,0.790781,0.765415,0.710108,0.796804,0.828117,10.396954,10.396954,0.434787,0.656484,0.689035,0.703702,20.112670,43.734846,42.625401,0.893662,36.829246,
1409,0.767105,0.745276,0.687461,0.798152,0.785566,9.755153,10.467324,0.420398,0.642946,0.677218,0.694752,20.055575,43.751928,42.577364,0.887782,31.409166,
1410,0.769649,0.752425,0.696243,0.780127,0.797262,9.746568,9.755153,0.411060,0.630945,0.664134,0.682847,20.046556,43.823634,42.584389,0.884329,31.168920,
1411,0.758830,0.740995,0.683557,0.783563,0.779676,6.690141,9.746568,0.405094,0.622332,0.658804,0.679601,20.107261,44.368554,43.076139,0.881054,26.127530,
1412,0.769003,0.734187,0.661245,0.764038,0.826103,6.620981,6.690141,0.403338,0.619843,0.659397,0.686596,20.227431,45.055048,43.837639,0.880267,28.280519,
1413,0.763782,0.734875,0.660579,0.764217,0.810883,6.620981,6.620981,0.406507,0.625384,0.666661,0.697509,20.336539,45.535867,44.331833,0.880701,27.978601,
1414,0.775857,0.757891,0.686165,0.779314,0.813518,5.214819,9.020769,0.407772,0.634628,0.676375,0.702734,20.300057,46.281133,45.210861,0.881549,29.037318,
1415,0.799363,0.823149,0.735281,0.789647,0.824107,2.886090,5.214819,0.545619,0.659215,0.688368,0.711844,20.134999,46.809370,45.992666,0.893088,30.661450,
1416,0.763976,0.748559,0.672288,0.731493,0.823488,2.886090,2.886090,0.405626,0.615326,0.654208,0.684623,20.145441,46.184650,45.287555,0.877016,23.573135,
1417,0.757166,0.738361,0.657982,0.744058,0.810888,3.597134,3.597134,0.406182,0.616407,0.654633,0.682031,19.999530,45.986534,44.906385,0.878395,22.938615,
1418,0.748515,0.736239,0.648217,0.740751,0.798305,6.253377,6.253377,0.396452,0.601065,0.637261,0.663023,19.693548,45.631894,44.427131,0.873290,23.107328,
1419,0.738593,0.729858,0.646344,0.729434,0.786220,8.736547,8.736547,0.384986,0.590114,0.626880,0.648154,18.833127,45.415752,44.205469,0.864447,23.194901,
1420,0.734949,0.724013,0.637384,0.722184,0.785702,6.518288,10.131409,0.372903,0.571288,0.606306,0.629815,18.794570,45.182781,43.924989,0.855523,19.711177,
1421,0.732493,0.720225,0.636062,0.743005,0.768527,4.777036,6.518288,0.361159,0.560784,0.597323,0.621880,17.612546,44.830469,43.592773,0.842869,17.472588,
1422,0.726806,0.725448,0.631196,0.712839,0.773841,4.777036,4.777036,0.356729,0.555982,0.591565,0.615624,18.335359,44.768692,43.559754,0.842673,16.323796,
1423,0.694767,0.721603,0.635196,0.701481,0.707563,2.843702,4.893157,0.353035,0.549860,0.584969,0.608284,17.870458,44.589792,43.332748,0.835915,9.222617,
1424,0.696679,0.716639,0.633244,0.702667,0.713141,2.843702,2.843702,0.353419,0.550191,0.584807,0.607005,18.246648,44.497249,43.332342,0.837126,9.453600,
1425,0.700299,0.726149,0.633795,0.702493,0.719684,1.809981,3.750770,0.348708,0.543756,0.579144,0.602062,18.100865,44.354778,43.188033,0.833413,9.022959,
1426,0.682619,0.717278,0.624340,0.692302,0.690113,1.809981,1.809981,0.344584,0.539255,0.573572,0.594700,18.070134,44.260086,43.146919,0.828723,6.091094,
1427,0.670611,0.715313,0.628759,0.703537,0.653597,5.295651,5.295651,0.341983,0.534946,0.568313,0.589474,17.905804,44.173638,43.095679,0.825415,7.221323,
1428,0.688030,0.708913,0.629076,0.690949,0.704532,5.650921,5.650921,0.335546,0.526902,0.560335,0.580909,17.781140,44.043666,42.951994,0.821421,10.036085,
1429,0.682681,0.717220,0.617199,0.681085,0.700182,5.640828,6.014134,0.329903,0.518722,0.550918,0.571575,17.495858,43.980191,42.857190,0.809416,9.016063,
1430,0.705306,0.711750,0.614313,0.705420,0.739483,5.640828,5.640828,0.325850,0.513353,0.546976,0.569532,17.440460,43.976206,42.825451,0.813202,12.543608,
1431,0.707390,0.710011,0.622100,0.672910,0.758776,5.872982,5.872982,0.322761,0.507947,0.539984,0.561476,17.361663,43.899224,42.697749,0.811864,12.864445,
1432,0.676453,0.712653,0.634223,0.671286,0.686779,6.591654,6.879542,0.321070,0.504982,0.537241,0.560490,17.324840,43.665575,42.601461,0.808131,8.831812,
1433,0.708466,0.709941,0.628720,0.674598,0.759051,6.431049,6.591654,0.322044,0.505883,0.539350,0.563120,17.404910,43.572684,42.580476,0.807112,13.651498,
1434,0.705557,0.721579,0.624257,0.660833,0.758487,6.431049,6.431049,0.324307,0.509934,0.543942,0.565987,17.513879,43.530430,42.577341,0.809433,13.229430,
1435,0.696235,0.711974,0.617508,0.677471,0.735755,7.841367,7.841367,0.329835,0.517275,0.550777,0.571326,17.618383,43.485959,42.534539,0.810418,13.105985,
1436,0.677757,0.715370,0.624331,0.695293,0.677407,8.630511,8.630511,0.336846,0.530428,0.563733,0.588220,17.863456,43.595346,42.728315,0.815463,11.394988,
1437,0.706670,0.717872,0.639566,0.679481,0.750153,10.574697,10.574697,0.343433,0.541264,0.578149,0.603483,18.051913,43.578578,42.742432,0.824663,18.218512,
1438,0.716994,0.724384,0.628754,0.698305,0.761970,10.110051,10.947543,0.351257,0.552879,0.589979,0.617718,18.386745,43.765669,43.144237,0.834962,19.912328,
1439,0.731253,0.728529,0.631393,0.717555,0.782144,8.440633,10.110051,0.359227,0.564273,0.601384,0.630323,18.780989,43.859132,43.345906,0.843270,21.110067,
1440,0.314173,0.653853,0.395166,0.267871,0.211140,8.333498,8.440633,0.100983,0.177955,0.186796,0.169890,10.052766,27.567021,28.498375,0.491727,0.000000,
1441,0.340428,0.645262,0.399396,0.312981,0.241503,7.394043,8.333498,0.103883,0.183488,0.193927,0.175288,9.814500,28.759308,29.763989,0.478009,0.000000,
1442,0.355758,0.641984,0.403719,0.275204,0.303633,7.394043,7.394043,0.108624,0.197642,0.209134,0.191376,11.903182,22.608656,20.890329,0.535717,0.000000,
1443,0.344397,0.656580,0.419810,0.330156,0.225723,7.534254,7.534254,0.109297,0.193276,0.202536,0.187753,9.996161,26.570471,25.824374,0.485839,0.000000,
1444,0.317164,0.653550,0.431653,0.300622,0.185809,7.855591,8.071111,0.113805,0.198467,0.210935,0.191995,10.123911,27.995315,27.749813,0.486178,0.000000,
1445,0.330207,0.671661,0.397449,0.318904,0.207262,7.570294,7.855591,0.117713,0.202427,0.215714,0.198966,10.014876,26.290045,25.476913,0.483253,0.000000,
1446,0.356331,0.661740,0.409803,0.345499,0.252344,7.570294,7.570294,0.120598,0.204870,0.215040,0.195835,10.098901,26.904982,26.062999,0.487243,0.000000,
1447,0.353743,0.665719,0.448887,0.288611,0.261405,7.372661,7.691150,0.121305,0.208342,0.221499,0.200086,10.479292,29.546027,29.095216,0.499187,0.000000,
1448,0.352422,0.669728,0.433495,0.347670,0.226408,7.360531,7.372661,0.126659,0.219872,0.233807,0.225105,10.511074,25.315552,23.835857,0.498067,0.000000,
1449,0.358427,0.666924,0.421389,0.301172,0.276746,7.360531,7.360531,0.130009,0.219921,0.233220,0.215082,10.842509,27.598790,26.899343,0.509650,0.000000,
1450,0.334855,0.679284,0.406463,0.284450,0.231551,7.877932,7.877932,0.131401,0.217871,0.228248,0.219361,10.852343,29.080201,29.083863,0.508194,0.000000,
1451,0.341547,0.678979,0.404691,0.297873,0.241342,7.718174,8.094578,0.131217,0.221470,0.238427,0.233000,12.190423,28.019378,29.226748,0.530136,0.000000,
1452,0.357989,0.670145,0.429397,0.311187,0.268301,7.198257,7.718174,0.132740,0.220129,0.231978,0.219750,12.244706,28.080667,29.279574,0.533010,0.000000,
1453,0.328329,0.671455,0.399847,0.299835,0.215682,6.606769,7.198257,0.131194,0.218995,0.230039,0.213239,12.237605,28.131627,29.309602,0.529608,0.000000,
1454,0.335527,0.659636,0.405609,0.311664,0.226336,6.185512,6.606769,0.133808,0.220621,0.225848,0.208835,12.198796,28.183320,29.318126,0.534986,0.000000,
1455,0.359414,0.669804,0.422152,0.340491,0.252505,5.755802,6.185512,0.135948,0.225575,0.234905,0.230823,12.017572,28.160546,29.221465,0.534261,0.000000,
1456,0.349568,0.660434,0.409450,0.388716,0.204035,4.661079,5.755802,0.133441,0.225621,0.236650,0.230868,12.152777,28.143327,29.223447,0.532112,0.000000,
1457,0.392283,0.668711,0.446740,0.338302,0.316660,3.871882,4.661079,0.135392,0.224481,0.236342,0.225735,12.076977,28.206627,29.329185,0.527271,0.000000,
1458,0.346636,0.689422,0.415355,0.280353,0.254254,3.074238,3.871882,0.136077,0.227546,0.244796,0.232610,11.979158,28.224934,29.325140,0.527117,0.000000,
1459,0.339290,0.678218,0.428560,0.289477,0.226126,2.451954,3.074238,0.135675,0.225206,0.238354,0.226311,12.076393,28.250469,29.321101,0.530702,0.000000,
1460,0.349225,0.675542,0.398287,0.321426,0.243457,2.451954,2.451954,0.135191,0.225519,0.240201,0.228209,12.074117,28.204032,29.250764,0.530311,0.000000,
1461,0.351017,0.674271,0.417645,0.307620,0.250255,2.396610,2.850337,0.134251,0.220098,0.230896,0.221867,10.844226,25.295938,23.973232,0.507745,0.000000,
1462,0.370191,0.673917,0.424229,0.284902,0.307125,2.396610,2.396610,0.132124,0.221471,0.238576,0.224143,12.052426,28.331158,29.481971,0.528491,0.000000,
1463,0.341119,0.681363,0.439280,0.332122,0.204764,3.230051,3.230051,0.132739,0.221774,0.233463,0.211109,10.874980,25.224843,23.912258,0.503408,0.000000,
1464,0.313531,0.659984,0.435970,0.251845,0.194246,4.403485,5.875523,0.127559,0.214397,0.225353,0.200850,10.140140,24.472518,22.730756,0.484587,0.000000,
1465,0.312071,0.659753,0.390580,0.265544,0.204886,3.672385,4.403485,0.128485,0.214006,0.222269,0.202450,10.912462,26.551480,25.451712,0.502008,0.000000,
1466,0.296353,0.654594,0.402236,0.253375,0.174990,3.672385,3.672385,0.124926,0.210147,0.218410,0.198520,10.294630,25.364694,23.683416,0.493947,0.000000,
1467,0.299035,0.660482,0.385192,0.271925,0.178226,1.351913,3.902358,0.124388,0.206057,0.214721,0.200725,11.056562,26.326592,25.144749,0.502957,0.000000,
1468,0.300729,0.658781,0.398552,0.274683,0.177445,1.351913,1.351913,0.123993,0.205372,0.215167,0.204725,12.218459,28.330037,29.466067,0.521164,0.000000,
1469,0.334573,0.655507,0.402989,0.239392,0.273070,3.012992,3.012992,0.122997,0.208331,0.216175,0.196019,10.363236,25.603040,23.889931,0.493720,0.000000,
1470,0.290517,0.660121,0.391779,0.265899,0.160905,3.431735,3.431735,0.124981,0.210024,0.217774,0.201136,10.912421,26.604015,25.524628,0.499248,0.000000,
1471,0.316184,0.658217,0.393360,0.339903,0.173880,3.218002,3.440098,0.128696,0.213970,0.224384,0.214850,12.271537,28.268167,29.242114,0.523727,0.000000,
1472,0.318685,0.670654,0.401408,0.272399,0.209795,3.218002,3.218002,0.128134,0.215821,0.226400,0.202522,11.055755,26.596991,25.471693,0.505638,0.000000,
1473,0.333543,0.672953,0.404178,0.296857,0.219847,4.990170,4.990170,0.129451,0.218196,0.230209,0.214368,12.217219,28.295257,29.288840,0.521952,0.000000,
1474,0.331970,0.676225,0.401308,0.288044,0.219587,4.549421,6.210247,0.132384,0.224044,0.234186,0.216637,10.304181,24.754344,23.039276,0.484967,0.000000,
1475,0.355947,0.675650,0.436217,0.294705,0.258043,2.897119,4.549421,0.135166,0.227881,0.244443,0.230236,12.080582,28.307321,29.295237,0.525180,0.000000,
1476,0.345935,0.678598,0.448224,0.311277,0.219876,2.897119,2.897119,0.137155,0.233337,0.245506,0.221076,12.072483,28.335150,29.218563,0.518764,0.000000,
1477,0.350177,0.687087,0.430216,0.319804,0.229919,2.310706,2.948410,0.139606,0.233601,0.247828,0.232380,12.038434,28.277593,29.222996,0.529284,0.000000,
1478,0.351996,0.684602,0.453941,0.307316,0.233858,1.902227,2.310706,0.138595,0.234683,0.253909,0.240121,11.893151,28.280883,29.226448,0.523566,0.000000,
1479,0.349748,0.702999,0.445046,0.317823,0.220090,1.902050,1.902227,0.141937,0.239829,0.252955,0.246756,11.916263,28.359714,29.410919,0.525448,0.000000,
1480,0.348692,0.688971,0.462252,0.307164,0.220121,1.863409,1.902050,0.142168,0.240929,0.252940,0.243727,11.976811,28.256532,29.267432,0.523114,0.000000,
1481,0.343067,0.691233,0.426766,0.289030,0.228753,1.858795,1.863409,0.141578,0.240098,0.254439,0.244567,11.560109,28.237792,29.223303,0.516314,0.000000,
1482,0.337038,0.707752,0.424121,0.311106,0.198817,1.858795,1.858795,0.143407,0.242969,0.255266,0.243571,11.873318,28.282638,29.260471,0.524782,0.000000,
1483,0.326159,0.700627,0.424213,0.293128,0.189322,2.062576,2.062576,0.143633,0.243115,0.259455,0.249215,11.907146,28.266556,29.328121,0.523901,0.000000,
1484,0.340242,0.703819,0.436660,0.343566,0.191795,2.141073,2.141073,0.142929,0.241818,0.262605,0.255877,11.883449,28.349288,29.432041,0.529248,0.000000,
1485,0.331152,0.697720,0.425472,0.307013,0.200414,2.203617,2.203617,0.144448,0.242628,0.263261,0.251803,11.875715,28.281306,29.339882,0.531300,0.000000,
1486,0.328426,0.703530,0.423596,0.294621,0.201950,2.368307,2.368307,0.141171,0.238498,0.256360,0.250542,11.806343,28.371009,29.393140,0.525493,0.000000,
1487,0.336294,0.711690,0.429460,0.286847,0.214549,2.574622,2.574622,0.143621,0.241961,0.259925,0.255791,11.875371,28.313521,29.337234,0.528212,0.000000,
1488,0.353363,0.696096,0.441301,0.323380,0.222117,3.251149,3.251149,0.142993,0.236119,0.250283,0.241616,11.752679,28.407928,29.440595,0.522568,0.000000,
1489,0.335220,0.687710,0.442649,0.334648,0.181797,3.986306,3.986306,0.139436,0.234562,0.247858,0.226853,10.836701,26.022336,24.898678,0.505607,0.000000,
1490,0.344110,0.704345,0.449146,0.325493,0.211733,4.407917,4.466717,0.139383,0.232952,0.250110,0.228270,11.945210,28.380751,29.369081,0.522848,0.000000,
1491,0.357521,0.699924,0.444685,0.317609,0.235450,4.407917,4.407917,0.140911,0.233563,0.247230,0.219671,11.870007,28.415880,29.401594,0.520608,0.000000,
1492,0.328730,0.697319,0.436300,0.310545,0.181608,5.089017,5.089017,0.141027,0.235800,0.256960,0.241457,11.892199,28.374687,29.220445,0.527906,0.000000,
1493,0.347610,0.714990,0.437427,0.346775,0.199912,4.571692,5.370164,0.144438,0.240668,0.257170,0.241494,11.893104,28.338896,29.160994,0.523620,0.000000,
1494,0.336151,0.707609,0.492756,0.332431,0.163376,4.352172,4.571692,0.139969,0.232508,0.246030,0.232648,10.466670,27.812178,26.102930,0.486681,0.000000,
1495,0.369460,0.708986,0.455587,0.337412,0.254191,4.352172,4.352172,0.142910,0.238012,0.251742,0.243163,10.682232,27.538445,26.005076,0.494636,0.000000,
1496,0.352273,0.742212,0.468843,0.292113,0.218407,4.373771,4.373771,0.144288,0.238303,0.255664,0.244910,11.890264,28.355902,29.208103,0.517225,0.000000,
1497,0.355913,0.725004,0.481439,0.313952,0.220762,4.701718,4.701718,0.142906,0.239386,0.252183,0.238230,11.841666,28.412941,29.331967,0.516698,0.000000,
1498,0.367755,0.736269,0.488402,0.315633,0.238661,4.925750,4.925750,0.143602,0.233214,0.244128,0.231062,10.598577,27.961211,26.414627,0.486323,0.000000,
1499,0.374168,0.727154,0.476167,0.337018,0.249407,5.816646,5.816646,0.142190,0.229922,0.229073,0.189839,8.512806,30.540062,29.271859,0.405059,0.000000,
1500,0.494274,0.722180,0.482768,0.320833,0.523723,6.289037,6.423768,0.230759,0.358082,0.408098,0.449882,12.902683,36.220423,35.898627,0.712846,0.000000,
1501,0.440311,0.736684,0.515778,0.323476,0.387311,6.029913,6.289037,0.234452,0.363931,0.414156,0.455944,12.941970,36.203033,35.909860,0.719288,0.000000,
1502,0.403093,0.743936,0.477110,0.315879,0.315372,4.313529,6.029913,0.235344,0.361151,0.409669,0.456557,13.058378,36.189074,35.851789,0.722993,0.000000,
1503,0.400631,0.756413,0.500270,0.302809,0.311637,3.564826,4.313529,0.238167,0.363103,0.412110,0.464528,13.102944,36.230058,35.792599,0.725172,0.000000,
1504,0.441837,0.756027,0.521608,0.293240,0.401914,2.668757,3.564826,0.237902,0.362986,0.412414,0.464444,13.118673,36.267065,35.776850,0.727861,0.000000,
1505,0.423339,0.765347,0.515741,0.320068,0.341591,2.132181,2.668757,0.238524,0.364641,0.411787,0.464297,13.112798,36.313978,35.765164,0.728597,0.000000,
1506,0.414042,0.766706,0.517488,0.326505,0.316294,1.621487,2.132181,0.239487,0.366345,0.416254,0.463503,13.136695,36.382567,35.810929,0.729064,0.000000,
1507,0.413300,0.765570,0.533572,0.312796,0.314233,1.395328,1.621487,0.239643,0.364441,0.414156,0.462883,13.151606,36.390831,35.832677,0.730121,0.000000,
1508,0.411580,0.778453,0.503145,0.333393,0.305561,1.395328,1.395328,0.239601,0.364619,0.415691,0.462082,13.173261,36.412262,35.836581,0.729766,0.000000,
1509,0.415949,0.756450,0.515127,0.386798,0.288619,2.198506,2.198506,0.239823,0.362797,0.412841,0.459079,13.126798,36.356819,35.842291,0.729486,0.000000,
1510,0.400812,0.747034,0.526749,0.348581,0.273533,2.517765,3.253299,0.237227,0.360244,0.405054,0.453040,13.098282,36.412324,35.907545,0.727174,0.000000,
1511,0.391545,0.749494,0.505177,0.303482,0.285972,2.517765,2.517765,0.236717,0.356731,0.405244,0.443711,13.078375,36.432581,35.868373,0.727701,0.000000,
1512,0.383586,0.740092,0.480401,0.307802,0.270220,1.621465,4.611134,0.231851,0.350962,0.397728,0.442926,13.034826,36.515194,36.009443,0.723444,0.000000,
1513,0.386447,0.738453,0.511827,0.296304,0.274008,1.011525,1.621465,0.231695,0.350535,0.395668,0.439139,13.021826,36.364428,35.887325,0.723651,0.000000,
1514,0.380572,0.737537,0.491117,0.289992,0.275192,1.011525,1.011525,0.231958,0.350175,0.397268,0.442039,13.023784,36.411465,35.942052,0.724018,0.000000,
1515,0.388994,0.733395,0.496235,0.352266,0.255881,1.844418,1.844418,0.232944,0.353019,0.399233,0.451492,13.029254,36.346575,35.852424,0.724607,0.000000,
1516,0.387859,0.723962,0.497781,0.331371,0.272431,2.781490,2.781490,0.234381,0.356918,0.402562,0.452829,13.022251,36.327386,35.792072,0.725526,0.000000,
1517,0.422970,0.731585,0.483162,0.317822,0.363829,3.897042,3.897042,0.234969,0.357192,0.404012,0.451875,13.008907,36.267927,35.888347,0.722582,0.000000,
1518,0.387994,0.731526,0.484826,0.332712,0.273719,3.741579,4.033364,0.234278,0.358955,0.408204,0.453367,12.948045,36.259936,35.915532,0.720810,0.000000,
1519,0.405325,0.730083,0.483052,0.319755,0.325888,3.741579,3.741579,0.233775,0.358962,0.407229,0.448293,12.925675,36.204449,35.911069,0.718459,0.000000,
1520,0.474569,0.729029,0.474432,0.302508,0.497987,4.025938,4.067914,0.232277,0.359597,0.408798,0.449524,12.860432,36.153647,35.915317,0.716301,0.000000,
1521,0.484863,0.715027,0.464442,0.327728,0.508269,4.025938,4.025938,0.229911,0.357348,0.410260,0.444418,12.856194,36.171447,35.868153,0.711491,0.000000,
1522,0.456088,0.712175,0.460903,0.323238,0.452754,4.114669,4.114669,0.225899,0.354258,0.402456,0.441289,12.824091,36.161651,35.900153,0.707073,0.000000,
1523,0.424667,0.707834,0.444494,0.324212,0.387561,4.412814,4.412814,0.224623,0.353074,0.401559,0.440909,12.817668,36.200256,35.912643,0.704489,0.000000,
1524,0.462075,0.712319,0.517405,0.397474,0.400828,5.321065,5.321065,0.220484,0.351987,0.399786,0.435008,12.855489,36.265954,36.036439,0.698171,0.000000,
1525,0.471641,0.729435,0.512752,0.304140,0.477406,4.550313,5.426123,0.216295,0.344200,0.389254,0.428526,12.877981,36.289813,35.978679,0.694378,0.000000,
1526,0.499114,0.716471,0.501263,0.497155,0.433946,3.322475,4.550313,0.212718,0.341522,0.390654,0.428790,12.880279,36.297128,36.020665,0.690888,0.000000,
1527,0.523182,0.712815,0.518116,0.440519,0.513823,2.144258,3.322475,0.210510,0.338158,0.384940,0.423089,12.890325,36.428748,36.217086,0.689153,0.000000,
1528,0.547726,0.692850,0.490266,0.456772,0.576560,1.766952,2.144258,0.209997,0.336423,0.383605,0.417005,12.905860,36.504837,36.297807,0.687789,0.000000,
1529,0.530197,0.720482,0.477644,0.450474,0.539509,1.395032,1.766952,0.209005,0.336832,0.384239,0.418919,12.900973,36.512271,36.271251,0.687686,0.000000,
1530,0.528789,0.699262,0.534830,0.440588,0.526791,1.395032,1.395032,0.208805,0.335174,0.383396,0.419063,12.905893,36.380258,36.170653,0.686793,0.000000,
1531,0.508131,0.723266,0.514636,0.439188,0.481041,1.452925,1.776626,0.210071,0.335603,0.384381,0.418550,12.883226,36.375306,36.093961,0.688175,0.000000,
1532,0.503082,0.705871,0.518653,0.435889,0.474492,1.452925,1.452925,0.208377,0.332777,0.381073,0.420524,12.850007,36.406320,36.196746,0.686511,0.000000,
1533,0.508068,0.718284,0.544129,0.391075,0.496869,2.618694,3.531411,0.208050,0.335019,0.381248,0.416935,12.886017,36.380754,36.210440,0.685360,0.000000,
1534,0.473892,0.698983,0.526918,0.373918,0.443558,2.029481,2.618694,0.206649,0.332498,0.377937,0.412710,12.878975,36.479946,36.335052,0.685080,0.000000,
1535,0.485142,0.714323,0.528583,0.365888,0.472076,2.029481,2.029481,0.205110,0.330060,0.375762,0.415847,12.909359,36.519943,36.308638,0.684092,0.000000,
1536,0.516815,0.706743,0.537286,0.470460,0.479689,1.211720,2.060769,0.205284,0.330881,0.375770,0.415764,12.859221,36.540743,36.341779,0.684123,0.000000,
1537,0.522188,0.705178,0.502654,0.489996,0.494022,1.211720,1.211720,0.205519,0.331647,0.376593,0.417422,12.848366,36.580480,36.399611,0.683518,0.000000,
1538,0.497584,0.724179,0.521312,0.392081,0.484000,2.878648,2.878648,0.203547,0.330161,0.375574,0.410071,12.886728,36.458106,36.258386,0.683307,0.000000,
1539,0.519279,0.715657,0.468416,0.447682,0.522336,2.057661,4.137089,0.208649,0.335332,0.379729,0.414430,12.895462,36.401053,36.170872,0.688151,0.000000,
1540,0.527090,0.693820,0.491959,0.453489,0.533927,0.716484,2.057661,0.207774,0.333983,0.375900,0.413555,12.846521,36.340595,36.150959,0.686280,0.000000,
1541,0.533146,0.709703,0.511972,0.439034,0.543253,0.716484,0.716484,0.208301,0.335975,0.380669,0.412487,12.863523,36.415304,36.194292,0.685957,0.000000,
1542,0.569793,0.711654,0.520749,0.460672,0.608635,1.068023,1.068023,0.208108,0.335571,0.380292,0.413005,12.838779,36.406795,36.232525,0.684780,0.000000,
1543,0.543661,0.707147,0.513109,0.439083,0.564416,1.219011,1.219011,0.207419,0.335567,0.382199,0.412920,12.774846,36.371102,36.181607,0.685112,0.000000,
1544,0.542913,0.706344,0.519466,0.487679,0.533063,1.356651,1.356651,0.207222,0.333970,0.379093,0.414813,12.823575,36.247772,36.103145,0.685385,0.000000,
1545,0.522048,0.724916,0.523519,0.482258,0.481918,1.526330,1.526330,0.211706,0.337428,0.382203,0.420497,12.826864,36.238354,35.992146,0.685526,0.000000,
1546,0.526357,0.708578,0.504432,0.448026,0.525032,1.669263,1.669263,0.208723,0.333884,0.379552,0.417110,12.774573,36.281328,36.093208,0.685454,0.000000,
1547,0.486226,0.703698,0.467883,0.394213,0.482644,3.937734,3.937734,0.207604,0.330707,0.376304,0.409941,12.807212,36.277981,36.057605,0.682392,0.000000,
1548,0.528664,0.703093,0.506985,0.477815,0.515565,5.314486,5.314486,0.202882,0.325965,0.369265,0.406549,12.765993,36.373990,36.192988,0.679246,0.000000,
1549,0.496765,0.705414,0.535804,0.497347,0.420529,5.696822,5.696822,0.198296,0.321900,0.364073,0.400389,12.816934,36.466949,36.268536,0.675628,0.000000,
1550,0.509492,0.703015,0.504022,0.489086,0.466000,5.764484,5.764484,0.197271,0.316813,0.358200,0.394582,12.715300,36.456212,36.250560,0.671229,0.000000,
1551,0.542506,0.689497,0.500411,0.495612,0.542515,7.000065,7.000065,0.192907,0.314187,0.358409,0.390047,12.677814,36.421031,36.275710,0.664111,0.000000,
1552,0.501032,0.691770,0.531681,0.550763,0.404053,7.152128,7.152128,0.190230,0.307666,0.350337,0.377740,12.617064,36.189420,35.914123,0.659230,0.000000,
1553,0.552538,0.682148,0.527094,0.439343,0.594684,7.757745,7.785018,0.186435,0.303085,0.344737,0.381628,12.484738,36.328772,36.114802,0.649617,0.000000,
1554,0.497398,0.688216,0.525035,0.536370,0.405390,6.594049,7.757745,0.179640,0.291331,0.333108,0.363789,12.330765,36.229952,36.055481,0.641607,0.000000,
1555,0.518259,0.691331,0.505029,0.513107,0.474215,6.594049,6.594049,0.180350,0.288764,0.327076,0.358545,12.250753,36.255716,36.128694,0.636930,0.000000,
1556,0.486920,0.677253,0.486925,0.491326,0.426998,8.156828,8.156828,0.175950,0.281372,0.317265,0.352232,12.170714,36.155280,35.976498,0.631893,0.000000,
1557,0.471378,0.678370,0.510653,0.468272,0.397751,8.852730,8.852730,0.170106,0.274005,0.305679,0.336788,12.008392,36.174048,35.986261,0.622263,0.000000,
1558,0.493804,0.665644,0.493296,0.494619,0.442444,7.993507,9.018545,0.166297,0.267675,0.297889,0.320775,11.956736,35.886179,35.621245,0.615261,0.000000,
1559,0.480869,0.679666,0.493993,0.509599,0.398421,6.459001,7.993507,0.160347,0.259822,0.289947,0.325451,11.889357,35.969098,35.881921,0.604306,0.000000,
1560,0.287909,0.615707,0.352300,0.229110,0.196486,5.415530,6.459001,0.104642,0.162554,0.157475,0.139433,9.129428,30.494871,30.260359,0.468868,0.000000,
1561,0.286064,0.616147,0.347552,0.219797,0.203490,5.106702,5.415530,0.106389,0.164057,0.159818,0.137866,8.464245,28.205610,25.964380,0.435273,0.000000,
1562,0.283461,0.619143,0.351804,0.244363,0.181271,4.943131,5.106702,0.107718,0.165554,0.159461,0.144966,8.642044,26.483592,24.068303,0.442681,0.000000,
1563,0.305986,0.618705,0.351775,0.243833,0.232101,3.273924,4.943131,0.106366,0.164795,0.160996,0.149573,8.792873,25.258761,22.447286,0.450008,0.000000,
1564,0.284405,0.623064,0.352553,0.232997,0.186065,2.953651,3.273924,0.104915,0.162782,0.161071,0.148750,8.548500,26.280246,23.942172,0.436508,0.000000,
1565,0.287244,0.613836,0.371921,0.226531,0.194387,2.953651,2.953651,0.106290,0.167084,0.163210,0.139324,8.423833,31.944579,30.883896,0.429381,0.000000,
