Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1362,0.719517,0.802693,0.697816,0.723234,0.693449,4.395003,4.395003,0.339068,0.538748,0.601384,0.642063,21.481594,37.842970,37.020562,0.840940,16.654637,
1363,0.707920,0.802083,0.696095,0.647411,0.719263,5.395392,5.395392,0.346834,0.537737,0.598918,0.633614,21.351055,37.539958,36.835255,0.840725,15.259359,
1364,0.693880,0.799359,0.681680,0.665688,0.678097,5.010806,5.645058,0.341932,0.531271,0.590672,0.633418,21.025083,37.304522,36.759572,0.833556,12.755625,
1365,0.690519,0.793839,0.699501,0.667598,0.662776,5.010806,5.010806,0.332770,0.522718,0.584518,0.636368,20.625140,36.999325,36.546635,0.828785,12.568433,
1366,0.681447,0.794990,0.679111,0.660756,0.655183,4.774070,5.025125,0.329143,0.514447,0.575539,0.620102,20.105518,36.666866,36.169923,0.825204,10.384386,
1367,0.683430,0.794043,0.662295,0.684785,0.652155,4.381708,4.774070,0.319013,0.504728,0.565928,0.611920,19.688342,36.400640,35.915003,0.814128,10.235418,
1368,0.691290,0.785598,0.670750,0.705098,0.655782,4.381708,4.381708,0.313613,0.498355,0.559886,0.606023,19.219928,36.201178,35.798244,0.811831,11.350982,
1369,0.685606,0.783742,0.675288,0.663185,0.669583,4.350441,4.570674,0.303742,0.485618,0.548524,0.597381,18.826649,35.983964,35.589960,0.808431,10.433191,
1370,0.672267,0.780470,0.665215,0.674523,0.636704,4.246530,4.350441,0.295135,0.475451,0.537301,0.580374,18.426501,35.714516,35.271524,0.802224,7.959699,
1371,0.666259,0.781571,0.658217,0.647288,0.642379,4.246530,4.246530,0.285814,0.466506,0.530699,0.580674,17.982889,35.526733,35.037500,0.791670,7.387471,
1372,0.669911,0.772892,0.647727,0.632185,0.669541,4.769670,4.769670,0.275477,0.458041,0.522103,0.560800,17.739516,35.238217,34.703134,0.781949,7.924443,
1373,0.663107,0.769618,0.658079,0.654875,0.634513,6.411610,6.411610,0.270446,0.449840,0.512834,0.560654,17.311528,34.938320,34.461940,0.775661,8.567181,
1374,0.662139,0.771598,0.631466,0.655183,0.641987,6.287437,7.467173,0.262681,0.440547,0.501657,0.549353,16.914056,34.601397,34.140044,0.764847,8.223601,
1375,0.657811,0.764511,0.628944,0.652760,0.636227,5.877381,6.287437,0.253001,0.428274,0.488226,0.526229,16.542701,34.282174,33.855667,0.756856,6.919924,
1376,0.660622,0.762257,0.650827,0.602719,0.671573,5.841170,5.877381,0.245723,0.415649,0.472468,0.523272,16.280271,34.007745,33.647281,0.752122,7.623233,
1377,0.636636,0.750087,0.621593,0.612186,0.621684,5.042227,5.841170,0.237046,0.402995,0.459624,0.502876,15.935837,33.732166,33.355495,0.741946,3.575281,
1378,0.638135,0.750557,0.620786,0.618976,0.620483,3.498807,5.042227,0.229881,0.402639,0.454393,0.490523,15.744862,33.477318,33.191675,0.728956,2.305400,
1379,0.630674,0.748705,0.604456,0.601527,0.621847,3.498807,3.498807,0.223954,0.388735,0.442567,0.482509,15.587229,33.314308,33.052230,0.727797,1.676469,
1380,0.488548,0.747318,0.541919,0.432248,0.415923,3.231392,3.534528,0.138069,0.232345,0.254371,0.263998,12.843677,28.270678,25.755724,0.556979,0.000000,
1381,0.474262,0.756276,0.527006,0.418853,0.395397,2.458849,3.231392,0.137133,0.229420,0.246392,0.247383,12.859231,28.482348,25.847075,0.557208,0.000000,
1382,0.454410,0.744579,0.500125,0.419039,0.363874,2.344786,2.458849,0.134779,0.226564,0.247851,0.248023,12.724092,28.663294,26.003934,0.556159,0.000000,
1383,0.455171,0.751102,0.519678,0.408110,0.366436,2.344786,2.344786,0.133019,0.224990,0.243379,0.238005,12.647669,28.854544,26.179604,0.553595,0.000000,
1384,0.433349,0.737914,0.546844,0.396345,0.316407,2.615745,2.615745,0.130615,0.220499,0.239863,0.235506,12.652287,28.956112,26.200098,0.554418,0.000000,
1385,0.425381,0.743692,0.516972,0.395414,0.310080,1.728803,3.667042,0.129701,0.219482,0.238517,0.241593,12.634916,29.047381,26.314997,0.557939,0.000000,
1386,0.431138,0.740766,0.497549,0.381504,0.341003,1.728803,1.728803,0.131673,0.219133,0.237186,0.232915,12.623449,29.106355,26.335421,0.559832,0.000000,
1387,0.443077,0.733766,0.511617,0.383727,0.364560,1.774833,1.774833,0.127799,0.218349,0.235239,0.233076,12.561613,29.118552,26.388037,0.559971,0.000000,
1388,0.449041,0.743607,0.501863,0.394547,0.371627,2.395335,2.395335,0.126243,0.215504,0.235241,0.235682,12.542257,29.180107,26.418401,0.548121,0.000000,
1389,0.451245,0.736332,0.514729,0.388994,0.379279,2.658871,2.658871,0.124067,0.214586,0.238409,0.237514,12.591372,29.134865,26.345137,0.556378,0.000000,
1390,0.442754,0.732090,0.501467,0.402331,0.356104,3.123788,3.123788,0.124141,0.218381,0.239478,0.242905,12.609363,29.116750,26.285029,0.552651,0.000000,
1391,0.438207,0.748279,0.528588,0.400154,0.331652,2.052224,3.168482,0.123083,0.215327,0.239129,0.240380,12.520601,29.314066,26.488510,0.553408,0.000000,
1392,0.436698,0.742426,0.527810,0.404422,0.325865,1.182336,2.052224,0.122788,0.218081,0.240212,0.241041,12.536483,29.315706,26.498650,0.551952,0.000000,
1393,0.428643,0.739605,0.513262,0.396248,0.317794,1.101410,1.182336,0.121371,0.211026,0.237428,0.242124,12.568706,29.266754,26.427931,0.546298,0.000000,
1394,0.442576,0.743000,0.519921,0.384616,0.353896,0.734360,1.101410,0.122356,0.214903,0.237777,0.237793,12.549530,29.267702,26.459568,0.551484,0.000000,
1395,0.441192,0.746931,0.507262,0.391376,0.350245,0.734360,0.734360,0.121336,0.214531,0.239015,0.239979,12.583050,29.287219,26.586875,0.549306,0.000000,
1396,0.429281,0.749967,0.505295,0.393522,0.320165,1.145374,1.369188,0.124572,0.218845,0.236760,0.227952,12.720528,29.152541,26.609116,0.556469,0.000000,
1397,0.428529,0.742721,0.515349,0.392312,0.317250,1.145374,1.145374,0.122713,0.213745,0.235373,0.226570,12.673427,29.245170,26.725489,0.546914,0.000000,
1398,0.427526,0.747172,0.496219,0.385098,0.326301,1.756690,1.756690,0.119827,0.210621,0.232469,0.224469,12.725597,29.161465,26.776367,0.548114,0.000000,
1399,0.440255,0.747234,0.512845,0.375225,0.355196,2.712271,2.738683,0.119888,0.213134,0.233016,0.228213,12.793635,29.014530,26.724054,0.549953,0.000000,
1400,0.438330,0.744913,0.513789,0.371430,0.352038,2.050912,2.712271,0.118756,0.208297,0.224968,0.215874,12.911741,28.884161,26.687831,0.554708,0.000000,
1401,0.461808,0.736914,0.527990,0.386130,0.394336,1.743407,2.050912,0.117570,0.207916,0.224166,0.219692,12.990993,28.786343,26.672395,0.554852,0.000000,
1402,0.465107,0.742171,0.524955,0.394845,0.395965,1.675018,1.743407,0.116997,0.206227,0.223542,0.217947,13.115124,28.775003,26.743565,0.554098,0.000000,
1403,0.459094,0.743000,0.525883,0.384759,0.387559,1.675018,1.675018,0.117114,0.202677,0.220704,0.224440,13.042614,28.847543,26.936203,0.558650,0.000000,
1404,0.467233,0.761217,0.537454,0.382807,0.397673,2.546391,2.546391,0.116600,0.205093,0.221492,0.225209,13.217769,28.774665,26.940432,0.562947,0.000000,
1405,0.475130,0.753035,0.521657,0.469034,0.368375,5.440137,5.440137,0.116133,0.205256,0.221768,0.224407,13.277256,28.895564,27.058246,0.568465,0.000000,
1406,0.430740,0.755395,0.534378,0.408207,0.303015,5.669104,8.520472,0.115850,0.206566,0.228165,0.224815,13.371156,29.047961,27.216522,0.577060,0.000000,
1407,0.454185,0.755528,0.548683,0.414653,0.346712,4.431292,5.669104,0.118738,0.210076,0.229719,0.238212,13.508481,29.087470,27.157512,0.583224,0.000000,
1408,0.437082,0.752844,0.544818,0.386868,0.323641,4.431292,4.431292,0.120802,0.210901,0.235517,0.241230,13.529527,29.083120,27.306861,0.588789,0.000000,
1409,0.431102,0.754038,0.506402,0.449052,0.291255,4.774843,4.774843,0.122632,0.215849,0.241061,0.244881,13.579725,29.158860,27.533695,0.590692,0.000000,
1410,0.474657,0.747250,0.546630,0.381467,0.416026,5.149343,5.149343,0.122678,0.216360,0.239467,0.242769,13.704312,29.140042,27.856371,0.591078,0.000000,
1411,0.461093,0.751476,0.518749,0.424027,0.363023,5.116477,5.513758,0.122517,0.222192,0.250452,0.264932,13.930142,28.875310,27.562627,0.587287,0.000000,
1412,0.463262,0.757305,0.579791,0.382737,0.361838,4.517376,5.116477,0.124082,0.225416,0.251118,0.270704,14.045361,28.516169,27.312412,0.588070,0.000000,
1413,0.486756,0.754753,0.527263,0.456673,0.396248,4.517376,4.517376,0.129134,0.229264,0.256385,0.275474,14.075511,28.295602,27.077258,0.596824,0.000000,
1414,0.486489,0.763803,0.541843,0.418339,0.410763,4.687769,4.687769,0.127029,0.231071,0.259190,0.279083,14.166309,28.019548,26.882641,0.591935,0.000000,
1415,0.475371,0.757293,0.588228,0.412764,0.373747,4.663296,4.764279,0.129988,0.242095,0.273691,0.287482,14.220762,27.974240,26.792968,0.601750,0.000000,
1416,0.494642,0.760991,0.573486,0.457287,0.397334,4.663296,4.663296,0.131258,0.242719,0.275113,0.300667,14.313348,27.887252,26.721526,0.598216,0.000000,
1417,0.512094,0.778655,0.565512,0.416289,0.458705,5.808768,5.808768,0.133271,0.245036,0.279549,0.318111,14.307806,27.492509,26.253869,0.603180,0.000000,
1418,0.488552,0.774392,0.545607,0.450504,0.386629,4.648426,5.846175,0.135427,0.249545,0.290433,0.319625,14.378772,27.372043,26.121265,0.605536,0.000000,
1419,0.524874,0.781967,0.540779,0.458155,0.469691,4.648426,4.648426,0.138633,0.252405,0.295967,0.317302,14.564874,26.902515,25.827600,0.611031,0.000000,
1420,0.528701,0.766794,0.539557,0.509941,0.452045,4.151694,5.091366,0.141241,0.254646,0.295292,0.319874,14.444595,27.171998,25.870720,0.616287,0.000000,
1421,0.511928,0.768114,0.555238,0.392011,0.486963,3.639702,4.151694,0.138522,0.257117,0.301853,0.344013,14.662090,26.441480,25.302451,0.612275,0.000000,
1422,0.528402,0.775527,0.592927,0.420189,0.489448,3.551413,3.639702,0.143375,0.261606,0.305832,0.348956,14.798531,26.753097,25.483854,0.622360,0.000000,
1423,0.535999,0.768795,0.555687,0.542892,0.444765,2.371718,3.551413,0.143135,0.264779,0.314504,0.334470,14.560202,26.956069,25.547163,0.618578,0.000000,
1424,0.512023,0.795893,0.551423,0.496886,0.405959,1.915152,2.371718,0.140660,0.265008,0.313163,0.345742,14.615091,26.875659,25.465739,0.622838,0.000000,
1425,0.527677,0.769451,0.601708,0.491459,0.431732,1.915152,1.915152,0.138520,0.264249,0.319208,0.355075,14.957965,25.997947,24.839435,0.619893,0.000000,
1426,0.506012,0.772758,0.595663,0.437285,0.413025,2.091432,2.328598,0.138126,0.262057,0.308115,0.349072,14.601483,26.742746,25.295456,0.625890,0.000000,
1427,0.512748,0.773370,0.594189,0.470226,0.403644,2.041531,2.091432,0.139511,0.265805,0.316021,0.353011,14.862004,25.921917,24.762470,0.622842,0.000000,
1428,0.518785,0.778904,0.600975,0.473758,0.414387,1.862461,2.041531,0.140027,0.274433,0.327313,0.344909,14.632968,26.816592,25.339000,0.621541,0.000000,
1429,0.504694,0.787550,0.608275,0.404319,0.422272,1.771500,1.862461,0.142773,0.276969,0.331310,0.368888,15.018555,25.778322,24.579643,0.625606,0.000000,
1430,0.513899,0.757568,0.616507,0.443197,0.428566,1.771500,1.771500,0.143122,0.272803,0.315999,0.348883,14.611898,26.943327,25.407532,0.625761,0.000000,
1431,0.552170,0.766324,0.585660,0.514328,0.486413,1.775714,1.775714,0.143642,0.270402,0.316224,0.357231,14.600261,26.596734,25.079928,0.624872,0.000000,
1432,0.529762,0.778855,0.576260,0.436273,0.484318,1.827572,1.827572,0.142995,0.272916,0.323658,0.356488,14.623404,26.686393,25.212549,0.624442,0.000000,
1433,0.526799,0.775181,0.561340,0.513570,0.431132,2.591891,2.591891,0.142280,0.266061,0.310061,0.338237,14.634690,26.800462,25.273817,0.627389,0.000000,
1434,0.588008,0.766717,0.589730,0.525319,0.564219,2.929955,2.929955,0.139651,0.264058,0.310526,0.332712,14.938880,26.374614,25.065667,0.625175,0.462382,
1435,0.602929,0.760068,0.548274,0.454179,0.664582,3.367222,3.367222,0.136592,0.260340,0.307961,0.348489,14.622978,27.100111,25.573359,0.616949,2.767497,
1436,0.500459,0.770125,0.556332,0.539312,0.352358,3.849648,3.851423,0.135682,0.257193,0.301425,0.320276,14.653510,27.302014,25.820501,0.621169,0.000000,
1437,0.480808,0.769602,0.595553,0.466962,0.342291,3.271957,3.849648,0.130941,0.252945,0.296997,0.314881,14.519670,27.330772,25.841214,0.604495,0.000000,
1438,0.489250,0.760629,0.517443,0.460202,0.404905,3.271957,3.271957,0.132634,0.251437,0.290158,0.310423,14.472876,27.511369,26.034407,0.599322,0.000000,
1439,0.523937,0.753339,0.526457,0.473104,0.477409,3.285942,3.341003,0.133910,0.248917,0.282732,0.309915,14.511741,27.484871,26.048729,0.598034,0.000000,
1440,0.625056,0.754156,0.625864,0.593203,0.600496,3.285942,3.285942,0.260044,0.439525,0.495416,0.521714,15.174263,34.588906,34.576008,0.786386,0.000000,
1441,0.623451,0.755110,0.639900,0.626170,0.570456,3.327706,3.327706,0.253240,0.429286,0.486920,0.520624,15.189517,34.396829,34.397680,0.785034,0.000000,
1442,0.631667,0.751602,0.610734,0.606843,0.616300,3.310419,3.531339,0.249032,0.424964,0.482460,0.512856,15.051055,34.260639,34.178108,0.786394,0.982381,
1443,0.626709,0.746254,0.619258,0.608740,0.600648,3.310419,3.310419,0.243696,0.417444,0.474994,0.508938,15.144716,34.048762,33.931933,0.782206,0.511178,
1444,0.629389,0.738046,0.605604,0.587699,0.629395,3.330027,3.330027,0.235214,0.402347,0.456668,0.491762,15.170833,33.771996,33.655139,0.778730,1.009645,
1445,0.608364,0.737512,0.604106,0.609077,0.563452,3.553182,3.553182,0.229111,0.395609,0.446709,0.480026,15.001190,33.504161,33.407004,0.767492,0.000000,
1446,0.593202,0.736361,0.610172,0.608894,0.525268,3.635644,3.635644,0.222594,0.382971,0.433723,0.461408,14.840648,33.223926,33.081380,0.758196,0.000000,
1447,0.607681,0.736813,0.605798,0.594201,0.575296,4.176416,4.176416,0.215264,0.370559,0.418710,0.451405,14.786510,32.899461,32.745329,0.748208,0.000000,
1448,0.573628,0.732382,0.587835,0.572383,0.514759,4.130368,4.228166,0.208701,0.361415,0.405973,0.434549,14.721432,32.568251,32.388600,0.741498,0.000000,
1449,0.595513,0.735344,0.588122,0.571037,0.569014,4.130368,4.130368,0.201794,0.350407,0.391532,0.420285,14.639472,32.241098,32.067479,0.732788,0.000000,
1450,0.624149,0.731788,0.582271,0.592946,0.627428,4.524490,4.524490,0.192831,0.333461,0.371411,0.396180,11.537258,30.655900,30.806452,0.583347,2.441241,
1451,0.584091,0.727356,0.584674,0.540979,0.566271,5.127418,5.127418,0.183519,0.319007,0.355268,0.376559,11.412641,30.376208,30.452612,0.570578,0.000000,
1452,0.554026,0.723191,0.578181,0.526539,0.510021,5.450173,5.550578,0.172964,0.302203,0.335993,0.354196,11.277226,30.059731,30.106358,0.553183,0.000000,
1453,0.538658,0.723442,0.566017,0.538065,0.471856,4.943571,5.450173,0.162333,0.287815,0.320105,0.340481,11.151545,29.103299,29.288814,0.536135,0.000000,
1454,0.540109,0.722597,0.557517,0.494707,0.505860,4.943571,4.943571,0.154458,0.274434,0.307243,0.327323,11.041538,29.118816,29.149410,0.525915,0.000000,
1455,0.542133,0.724293,0.555322,0.490095,0.512724,4.504658,5.008414,0.148648,0.265533,0.297136,0.316063,10.996304,29.018380,29.003704,0.518556,0.000000,
1456,0.545035,0.727152,0.555152,0.499647,0.513781,4.004783,4.504658,0.145573,0.260993,0.290742,0.306109,10.979751,28.784358,28.757555,0.518334,0.000000,
1457,0.547513,0.725385,0.553159,0.457025,0.548413,4.004783,4.004783,0.143513,0.256982,0.285668,0.298323,10.955681,28.793138,28.730793,0.517380,0.000000,
1458,0.527183,0.718775,0.532072,0.446301,0.517617,2.588478,4.364038,0.140837,0.252213,0.279761,0.294779,10.839381,28.540580,28.355608,0.508710,0.000000,
1459,0.515677,0.725619,0.530225,0.463773,0.479068,2.588478,2.588478,0.140510,0.249278,0.276761,0.286343,10.813898,28.484907,28.094316,0.515664,0.000000,
1460,0.518125,0.723599,0.533280,0.468843,0.481883,3.137774,3.137774,0.140447,0.247993,0.275331,0.286438,10.866840,28.360015,27.968087,0.519603,0.000000,
1461,0.529513,0.722563,0.533500,0.469841,0.507931,4.226772,4.226772,0.140085,0.246691,0.273745,0.284580,10.925588,28.254065,27.875771,0.523242,0.000000,
1462,0.526978,0.724319,0.540858,0.494546,0.484522,5.080122,5.080122,0.139066,0.244002,0.270109,0.280472,11.066797,28.327810,27.909859,0.527450,0.000000,
1463,0.523129,0.711490,0.547430,0.499504,0.472778,6.227386,6.227386,0.140296,0.245312,0.271324,0.283031,11.150507,28.330130,27.892109,0.530788,0.000000,
1464,0.517192,0.714539,0.543887,0.495346,0.461095,5.379957,6.584025,0.141224,0.245554,0.270687,0.280510,11.289882,28.302746,27.841427,0.535849,0.000000,
1465,0.545385,0.712286,0.561780,0.497686,0.519242,3.141189,5.379957,0.142295,0.246587,0.272226,0.286062,11.369929,28.311509,27.833172,0.538096,0.000000,
1466,0.554214,0.710690,0.563676,0.481816,0.550734,2.396699,3.141189,0.142479,0.247607,0.273136,0.285308,11.450183,28.332858,27.851730,0.540777,0.000000,
1467,0.552718,0.711530,0.551347,0.484640,0.549683,1.494273,2.396699,0.143339,0.246737,0.271096,0.283037,11.459674,28.335161,27.843380,0.541609,0.000000,
1468,0.558091,0.711304,0.545564,0.505098,0.551131,1.494273,1.494273,0.142848,0.246634,0.272025,0.282102,11.516801,28.333055,27.840013,0.543527,0.000000,
1469,0.561756,0.712626,0.545650,0.490399,0.568847,2.293676,2.293676,0.141979,0.245748,0.270064,0.280348,11.504880,28.338055,27.870127,0.543703,0.000000,
1470,0.553708,0.706603,0.551098,0.494021,0.547148,2.928617,3.469222,0.142333,0.246972,0.273374,0.284486,11.389339,28.271940,27.817363,0.537254,0.000000,
1471,0.551329,0.717374,0.537085,0.500934,0.539262,2.928617,2.928617,0.141716,0.247004,0.272584,0.283162,11.336906,28.350450,27.897999,0.536336,0.000000,
1472,0.539183,0.714375,0.549386,0.500166,0.505936,2.668362,3.538425,0.142164,0.247290,0.271003,0.281763,11.236492,28.305810,27.894189,0.530835,0.000000,
1473,0.533126,0.708830,0.542079,0.519315,0.481919,2.668362,2.668362,0.143168,0.250678,0.275098,0.285211,11.145219,28.248277,27.872318,0.527106,0.000000,
1474,0.531666,0.710907,0.544806,0.491734,0.495999,2.862405,2.862405,0.145020,0.254063,0.280437,0.287698,11.136021,28.276535,27.889741,0.529283,0.000000,
1475,0.530152,0.709919,0.544454,0.501140,0.487843,2.859587,3.233094,0.146772,0.256109,0.280640,0.288271,11.148320,28.309427,27.917977,0.532068,0.000000,
1476,0.530842,0.712305,0.548722,0.508344,0.483581,2.859587,2.859587,0.147648,0.258026,0.282813,0.291660,11.097820,28.179128,27.825368,0.528267,0.000000,
1477,0.536130,0.711794,0.549929,0.509370,0.495322,3.069283,3.069283,0.150009,0.260414,0.286777,0.294589,11.074434,28.302053,27.942043,0.526952,0.000000,
1478,0.544646,0.714524,0.556029,0.492249,0.523294,3.382145,3.529858,0.152174,0.263906,0.289164,0.296867,11.054090,28.268950,27.916830,0.528672,0.000000,
1479,0.525358,0.714541,0.557638,0.495908,0.472931,3.382145,3.382145,0.154519,0.266493,0.292523,0.303226,11.048853,28.238358,27.966368,0.529682,0.000000,
1480,0.536830,0.719142,0.568519,0.486934,0.499893,3.414173,3.414173,0.155100,0.269995,0.295865,0.308262,11.048481,28.268001,28.079609,0.528310,0.000000,
1481,0.563659,0.719418,0.560037,0.515849,0.548517,3.240593,3.753010,0.157324,0.273240,0.299620,0.313801,11.088980,28.598481,28.636457,0.525095,0.000000,
1482,0.578274,0.718140,0.565147,0.511089,0.584387,3.240593,3.240593,0.162046,0.282013,0.310765,0.321471,11.153237,28.712847,28.732364,0.533296,0.000000,
1483,0.587499,0.719992,0.578445,0.514808,0.597750,3.557079,3.557079,0.166133,0.286328,0.313164,0.325045,11.248052,28.939862,28.932616,0.541992,0.000000,
1484,0.578655,0.719940,0.573302,0.565315,0.545888,4.156082,4.156082,0.170935,0.295605,0.326537,0.341266,11.408533,29.146402,29.193060,0.556705,0.000000,
1485,0.563135,0.722545,0.578019,0.530611,0.528389,4.334953,4.470148,0.178699,0.307256,0.341068,0.355709,11.568074,29.322690,29.347346,0.572325,0.000000,
1486,0.574497,0.723989,0.587827,0.539136,0.545654,4.334953,4.334953,0.187786,0.323270,0.362407,0.382473,14.497384,30.835665,30.462875,0.708372,0.000000,
1487,0.572899,0.729348,0.584226,0.575835,0.517564,4.369290,4.375215,0.194469,0.332477,0.372300,0.398093,14.592990,31.107949,30.674923,0.714115,0.000000,
1488,0.580867,0.730835,0.586409,0.544084,0.555250,3.964453,4.369290,0.201097,0.339341,0.380971,0.404388,14.730804,31.323344,30.858607,0.720635,0.000000,
1489,0.595911,0.732951,0.598274,0.580130,0.561084,3.947060,3.964453,0.207317,0.347877,0.390762,0.415377,14.893471,31.552510,31.059869,0.728462,0.000000,
1490,0.612727,0.737530,0.595102,0.567094,0.609853,3.947060,3.947060,0.216976,0.360302,0.402090,0.424268,15.058199,31.806629,31.279236,0.737712,0.000000,
1491,0.623574,0.742769,0.615505,0.586222,0.612745,3.885066,3.985885,0.227201,0.374229,0.415318,0.439545,15.226605,32.068537,31.501450,0.746244,0.593733,
1492,0.626720,0.746378,0.597670,0.585652,0.626735,3.859055,3.885066,0.235290,0.384035,0.424432,0.446865,15.370036,32.310286,31.707694,0.755358,0.658852,
1493,0.620930,0.749802,0.606043,0.581459,0.611006,3.859055,3.859055,0.241626,0.391289,0.431130,0.454398,15.479199,32.514141,31.874083,0.761413,0.000000,
1494,0.614325,0.756125,0.619870,0.572814,0.592437,4.934691,4.934691,0.248479,0.400182,0.440371,0.463679,15.720145,32.730959,32.046939,0.771017,0.000000,
1495,0.618259,0.753995,0.614906,0.570628,0.605753,4.267865,5.343817,0.254630,0.408245,0.450225,0.476953,15.994566,32.945221,32.217777,0.780233,0.000000,
1496,0.630205,0.747372,0.620699,0.597993,0.615505,3.775995,4.267865,0.257300,0.416324,0.460262,0.490936,16.218609,33.182437,32.404372,0.786180,0.725565,
1497,0.618099,0.760106,0.616862,0.595620,0.586234,3.077914,3.775995,0.258756,0.419758,0.466927,0.502697,16.430958,33.405277,32.570991,0.791467,0.000000,
1498,0.620910,0.777121,0.636908,0.574902,0.592506,2.555255,3.077914,0.223212,0.392651,0.447816,0.485676,16.278095,33.648009,32.755042,0.736899,0.000000,
1499,0.625232,0.764894,0.645334,0.582563,0.598805,2.555255,2.555255,0.277646,0.433777,0.484041,0.517182,16.553095,33.838948,33.013744,0.801897,0.000000,
1500,0.635415,0.779647,0.667107,0.601340,0.597327,2.608656,2.608656,0.328161,0.509659,0.564084,0.593977,13.749633,33.721417,33.884669,0.748528,0.644703,
1501,0.655441,0.780129,0.673668,0.615583,0.631796,3.194452,3.194452,0.332055,0.514586,0.569284,0.599756,13.855235,33.848328,33.997641,0.753377,4.152001,
1502,0.645671,0.780051,0.681159,0.600413,0.615016,3.216054,3.539189,0.334699,0.515689,0.569981,0.605142,14.008543,33.946273,34.107109,0.757216,2.901756,
1503,0.653883,0.783015,0.674039,0.621757,0.622726,3.216054,3.216054,0.337576,0.518573,0.572425,0.604006,14.133926,34.099599,34.275149,0.763366,3.981276,
1504,0.656013,0.779656,0.669667,0.667375,0.599747,2.760201,3.220506,0.338859,0.517406,0.570555,0.598417,14.238294,34.203353,34.340571,0.767014,3.683476,
1505,0.647096,0.789734,0.665935,0.637294,0.595324,2.395773,2.760201,0.338527,0.515622,0.568138,0.591752,14.323258,34.336102,34.487569,0.769295,1.835867,
1506,0.665573,0.781786,0.678900,0.632555,0.640701,2.016030,2.395773,0.337215,0.512415,0.563670,0.593574,14.399663,34.383369,34.531684,0.770177,4.358024,
1507,0.662340,0.789101,0.669375,0.625678,0.638788,2.016030,2.016030,0.338006,0.510841,0.563267,0.591400,14.447660,34.437877,34.578135,0.771004,3.828288,
1508,0.668250,0.783278,0.669966,0.625668,0.655018,2.060084,2.060084,0.337451,0.508220,0.560027,0.590188,14.501152,34.495574,34.664628,0.772347,4.743001,
1509,0.665539,0.790620,0.655288,0.631990,0.647570,1.840355,2.147867,0.335701,0.505288,0.555617,0.587850,14.545288,34.563549,34.719682,0.773621,4.124619,
1510,0.661486,0.787257,0.667974,0.626852,0.637274,1.840355,1.840355,0.332788,0.502912,0.555447,0.588091,14.579350,34.695928,34.836555,0.774045,3.629948,
1511,0.653726,0.787996,0.659522,0.611612,0.631339,1.726073,2.149814,0.331077,0.501749,0.555830,0.587927,14.579729,34.674524,34.817150,0.773719,2.446820,
1512,0.647177,0.781012,0.662968,0.600293,0.623266,1.726073,1.726073,0.326670,0.497202,0.550715,0.584043,14.600034,34.765281,34.919269,0.771502,1.489009,
1513,0.636771,0.788129,0.667316,0.584625,0.604159,1.703500,1.877720,0.326926,0.496263,0.549314,0.579285,14.653557,34.862621,34.977566,0.773008,0.000000,
1514,0.633776,0.783691,0.678357,0.595927,0.586087,1.392415,1.703500,0.323919,0.490874,0.544945,0.572924,14.684437,34.886089,35.026738,0.773228,0.000000,
1515,0.626308,0.782812,0.662586,0.589871,0.578393,1.392415,1.392415,0.318248,0.482383,0.531929,0.557633,14.524195,34.836541,34.980721,0.765163,0.000000,
1516,0.633296,0.787233,0.668940,0.607748,0.578895,1.888732,1.888732,0.315792,0.477960,0.529250,0.549861,14.309107,34.648511,34.819235,0.759891,0.000000,
1517,0.629457,0.785502,0.654863,0.613780,0.572441,1.935272,2.071975,0.312474,0.473904,0.524278,0.547944,14.270898,34.698524,34.867096,0.757430,0.000000,
1518,0.625904,0.781698,0.638746,0.617443,0.569381,1.935272,1.935272,0.309472,0.465743,0.512279,0.537457,14.217528,34.717301,34.844637,0.753885,0.000000,
1519,0.647375,0.783777,0.656507,0.595344,0.628792,2.222788,2.482073,0.308392,0.463788,0.510973,0.539595,14.235407,34.757941,34.883767,0.754271,1.322031,
1520,0.636009,0.786894,0.637095,0.581267,0.619209,1.882140,2.222788,0.306072,0.460238,0.505038,0.532352,14.235892,34.716780,34.823690,0.751965,0.000000,
1521,0.626709,0.782280,0.653892,0.589811,0.587420,1.334635,1.882140,0.302835,0.456469,0.501424,0.532114,14.085208,34.603364,34.721741,0.747211,0.000000,
1522,0.625296,0.779380,0.640530,0.588367,0.591205,1.334635,1.334635,0.303314,0.450973,0.492266,0.516906,14.050824,34.216599,34.416501,0.745751,0.000000,
1523,0.615624,0.776670,0.648935,0.583346,0.569893,1.422632,1.422632,0.299051,0.447706,0.489002,0.509676,13.976639,34.306466,34.435715,0.742550,0.000000,
1524,0.619510,0.777862,0.645818,0.576123,0.585098,1.695754,1.695754,0.296961,0.445319,0.485738,0.508953,14.029550,34.221705,34.340185,0.743426,0.000000,
1525,0.620847,0.776937,0.637770,0.587381,0.583750,1.988591,1.988591,0.299359,0.446459,0.486229,0.505508,14.084089,34.178109,34.282221,0.743363,0.000000,
1526,0.636734,0.778373,0.633850,0.632858,0.593579,2.566656,2.566656,0.296889,0.444314,0.485115,0.509160,14.106796,34.189769,34.273367,0.742583,0.000000,
