Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1542,0.745441,0.681744,0.682022,0.728283,0.796002,13.935960,16.614700,0.293343,0.467310,0.510358,0.539564,15.932133,56.400493,57.979297,0.821520,26.268475,
1543,0.745476,0.679254,0.667076,0.718711,0.808442,8.957869,13.935960,0.287226,0.458414,0.502451,0.534114,15.872330,57.616855,59.569670,0.829279,21.818802,
1544,0.734532,0.681054,0.670433,0.706164,0.790473,8.957869,8.957869,0.282780,0.448796,0.488963,0.519355,15.381376,57.027404,59.561586,0.810290,19.787561,
1545,0.740484,0.682500,0.671443,0.708760,0.800870,9.905330,15.716502,0.274695,0.436990,0.476345,0.504575,15.023687,57.349251,60.043595,0.802720,21.341455,
1546,0.728516,0.686677,0.661083,0.713048,0.773334,8.039238,9.905330,0.270843,0.428456,0.468286,0.496592,15.665518,56.276989,60.020804,0.805890,17.864140,
1547,0.724915,0.677829,0.662371,0.697627,0.775561,5.325122,8.039238,0.266333,0.423898,0.462852,0.490395,15.688119,56.145022,59.972785,0.804965,14.952799,
1548,0.711857,0.680184,0.656719,0.682110,0.758794,5.325122,5.325122,0.266717,0.425596,0.464062,0.490434,16.005489,56.087223,60.052628,0.807545,12.974941,
1549,0.724626,0.668685,0.656788,0.699816,0.777534,7.177771,7.177771,0.266730,0.422224,0.459479,0.483566,13.576147,57.370670,61.108569,0.789796,16.309738,
1550,0.721612,0.676676,0.651095,0.694436,0.774043,7.210204,8.135104,0.262933,0.421295,0.459639,0.482788,14.452074,58.490364,60.150344,0.795517,15.924156,
1551,0.702813,0.674878,0.634344,0.687518,0.743037,7.210204,7.210204,0.260160,0.420095,0.458375,0.482276,14.444249,58.445154,60.149226,0.791829,13.207886,
1552,0.718881,0.680759,0.655727,0.688909,0.768823,10.605857,10.605857,0.256904,0.414127,0.451474,0.474927,14.548474,57.836621,60.688643,0.788493,18.428728,
1553,0.708146,0.676551,0.651033,0.681922,0.752543,11.980730,14.452175,0.250984,0.406339,0.443982,0.470846,14.534728,58.012039,60.094322,0.780427,18.174922,
1554,0.719559,0.678350,0.666073,0.695682,0.763636,10.714088,11.980730,0.252499,0.407444,0.445818,0.472993,14.632872,58.187621,61.080667,0.778706,18.783909,
1555,0.702922,0.684962,0.659884,0.679030,0.738015,10.406544,10.714088,0.254963,0.407576,0.446361,0.477183,14.154947,58.216051,60.996841,0.789540,16.198984,
1556,0.718417,0.693451,0.665241,0.684003,0.764717,7.575965,10.406544,0.255145,0.409701,0.448914,0.479680,14.134776,57.970077,60.702427,0.787157,16.062085,
1557,0.717010,0.687142,0.658807,0.697679,0.758672,7.575965,7.575965,0.258497,0.412711,0.451832,0.483611,14.248668,58.139522,60.858582,0.788360,15.862777,
1558,0.708205,0.691213,0.671016,0.693441,0.735792,10.052086,13.086653,0.264981,0.423048,0.463975,0.495771,14.673966,58.286905,60.730978,0.791651,16.740640,
1559,0.721253,0.691097,0.662404,0.691065,0.768761,8.777201,10.052086,0.268654,0.429179,0.470015,0.503669,14.915039,57.767391,60.498680,0.789012,17.647007,
1560,0.410800,0.597552,0.428245,0.385483,0.373888,7.513098,8.777201,0.179716,0.244072,0.262827,0.279552,11.071550,44.573836,42.560791,0.663207,0.000000,
1561,0.414930,0.592591,0.434545,0.369574,0.391617,6.868850,7.513098,0.180983,0.244866,0.262072,0.282480,11.155898,44.024505,42.146895,0.664009,0.000000,
1562,0.394926,0.592057,0.415682,0.370722,0.352134,5.868133,6.868850,0.181805,0.246434,0.264172,0.288002,11.209187,44.692418,42.972609,0.664800,0.000000,
1563,0.413035,0.596858,0.433862,0.375571,0.383078,5.868133,5.868133,0.182236,0.245549,0.264312,0.288133,11.242639,43.182341,41.297534,0.663861,0.000000,
1564,0.411557,0.588304,0.421657,0.378545,0.384337,5.910159,5.910159,0.179747,0.243595,0.264225,0.286450,11.176833,43.777719,41.601574,0.663421,0.000000,
1565,0.415055,0.588401,0.416985,0.370594,0.398589,1.888534,7.179609,0.177032,0.239184,0.259440,0.280724,11.107056,44.720569,42.819543,0.660568,0.000000,
1566,0.413106,0.592367,0.420436,0.371867,0.391931,1.888534,1.888534,0.176080,0.237743,0.258536,0.280279,11.062681,44.843582,42.927552,0.660543,0.000000,
1567,0.408830,0.586299,0.420070,0.376828,0.380732,6.486345,6.486345,0.179790,0.242904,0.263680,0.283591,11.157573,43.864319,41.887434,0.663293,0.000000,
1568,0.404103,0.586968,0.425849,0.359131,0.378754,7.132132,7.132132,0.181095,0.246332,0.264889,0.287738,11.264502,43.547098,41.823021,0.661873,0.000000,
1569,0.426271,0.587600,0.419460,0.372062,0.422136,9.097961,9.097961,0.185523,0.251877,0.272593,0.296740,11.341510,43.931661,42.782662,0.662838,0.000000,
1570,0.432432,0.592695,0.438059,0.383312,0.420664,9.167860,9.167860,0.186658,0.256152,0.279240,0.303604,11.440704,42.786155,41.733808,0.663695,0.000000,
1571,0.427163,0.601377,0.437399,0.386142,0.404738,9.710043,9.710043,0.188954,0.259129,0.281057,0.302916,11.546658,42.057711,41.229051,0.667595,0.000000,
1572,0.423400,0.600889,0.426550,0.392278,0.396326,9.538033,10.519875,0.191311,0.262648,0.283520,0.304086,11.662496,41.507449,40.895702,0.670162,0.000000,
1573,0.416401,0.605277,0.455043,0.388531,0.371199,8.328698,9.538033,0.192859,0.265527,0.282877,0.299949,11.762713,40.711841,40.031241,0.672959,0.000000,
1574,0.433564,0.609056,0.456793,0.401640,0.399470,6.249257,8.328698,0.195688,0.269293,0.288764,0.305375,11.855167,40.458299,39.876405,0.675104,0.000000,
1575,0.459626,0.617294,0.465299,0.417298,0.443637,4.994089,6.249257,0.195372,0.272192,0.291117,0.309525,11.921496,40.495264,40.046307,0.676339,0.000000,
1576,0.459860,0.624625,0.452131,0.406418,0.453413,3.155075,4.994089,0.196591,0.273143,0.291022,0.304477,11.948824,40.152911,39.581481,0.678921,0.000000,
1577,0.455708,0.624732,0.458326,0.410966,0.438244,3.155075,3.155075,0.197051,0.274247,0.291905,0.303421,11.972024,40.307450,39.863041,0.679512,0.000000,
1578,0.464080,0.623765,0.453797,0.418754,0.454935,3.180806,4.647856,0.195357,0.273087,0.291163,0.308505,11.939895,40.527445,40.054296,0.679433,0.000000,
1579,0.451145,0.618924,0.458680,0.395851,0.439328,2.616896,3.180806,0.195196,0.270598,0.288725,0.310610,11.898560,40.588932,40.146589,0.678493,0.000000,
1580,0.454382,0.615641,0.461196,0.411630,0.436506,2.616896,2.616896,0.195202,0.269813,0.288466,0.310297,11.872165,40.527997,40.017839,0.677365,0.000000,
1581,0.453700,0.611058,0.467482,0.404901,0.439386,4.626403,4.626403,0.195747,0.271588,0.290839,0.312587,11.918231,40.460155,39.958257,0.675429,0.000000,
1582,0.447100,0.609921,0.467924,0.395799,0.429107,6.779603,6.779603,0.197391,0.273338,0.294188,0.308978,11.993929,40.123052,39.575323,0.677913,0.000000,
1583,0.445502,0.614857,0.453611,0.417586,0.415698,8.973498,8.973498,0.200267,0.276639,0.294180,0.310235,12.121760,39.911448,39.448991,0.682701,0.000000,
1584,0.458809,0.621970,0.443958,0.411281,0.451161,8.979831,9.124784,0.202435,0.279654,0.297572,0.317303,12.242120,39.470682,38.899550,0.682365,0.000000,
1585,0.449378,0.617362,0.454061,0.423667,0.419825,8.909677,8.979831,0.202982,0.278014,0.295222,0.316555,12.188423,39.427425,39.037655,0.680299,0.000000,
1586,0.430306,0.621839,0.446178,0.360721,0.418520,8.909677,8.909677,0.201556,0.275440,0.294239,0.311460,12.272020,39.312840,38.925422,0.678333,0.000000,
1587,0.425572,0.626867,0.454728,0.355461,0.407601,9.014313,9.014313,0.200344,0.272033,0.288701,0.308034,12.226275,39.386963,38.961006,0.675869,0.000000,
1588,0.424887,0.615236,0.432974,0.388413,0.395446,9.038084,9.038084,0.202336,0.273990,0.288131,0.301569,12.291244,39.037924,38.547702,0.678346,0.000000,
1589,0.414140,0.619020,0.455608,0.346806,0.387412,9.996283,9.996283,0.201776,0.271667,0.288852,0.307828,12.307315,38.680757,38.022494,0.675354,0.000000,
1590,0.403095,0.632462,0.434304,0.359494,0.359919,10.660614,10.913119,0.201843,0.270446,0.289679,0.311593,12.287472,39.002015,38.397471,0.667954,0.000000,
1591,0.401636,0.616995,0.456676,0.353598,0.355018,10.660614,10.660614,0.203690,0.270616,0.287468,0.310887,12.339207,39.272541,38.814244,0.672651,0.000000,
1592,0.392879,0.602176,0.447619,0.360606,0.338038,11.221261,11.549116,0.206721,0.278234,0.296534,0.316599,12.439774,39.212719,38.528224,0.677531,0.000000,
1593,0.401053,0.617553,0.439002,0.374471,0.348324,11.221261,11.221261,0.208711,0.281720,0.301768,0.314032,12.372114,39.476381,38.739298,0.680746,0.000000,
1594,0.396371,0.618903,0.438705,0.373882,0.335965,11.811655,11.811655,0.208535,0.282900,0.301362,0.309664,12.278321,39.657804,38.864016,0.681019,0.000000,
1595,0.401336,0.614412,0.452733,0.370611,0.343597,13.031131,13.031131,0.208666,0.278497,0.299953,0.318024,12.786244,39.900371,38.826769,0.705290,0.000000,
1596,0.379180,0.607493,0.444413,0.280650,0.356474,14.531425,15.122226,0.212756,0.286117,0.309449,0.329398,11.484926,39.356991,37.710283,0.725686,0.000000,
1597,0.377184,0.608904,0.420552,0.319167,0.334900,14.531425,14.531425,0.216997,0.288823,0.313793,0.335740,11.684214,39.722864,37.895667,0.733438,0.000000,
1598,0.384252,0.608417,0.442728,0.320028,0.343801,14.298606,14.765888,0.218578,0.288902,0.316108,0.336171,11.782255,40.570651,38.687219,0.738362,0.000000,
1599,0.369638,0.591859,0.421518,0.332034,0.312614,12.862519,14.298606,0.218968,0.286226,0.305562,0.325236,11.920446,40.522088,38.484058,0.741003,0.000000,
1600,0.334288,0.587602,0.393229,0.334739,0.240458,12.862519,12.862519,0.220336,0.284048,0.305684,0.323839,13.358449,40.896858,38.947992,0.749804,0.000000,
1601,0.317337,0.609298,0.383953,0.331569,0.208590,13.611107,13.611107,0.229065,0.294408,0.316492,0.337675,13.060825,40.011883,38.005043,0.766849,0.000000,
1602,0.351534,0.566355,0.389079,0.274442,0.329288,14.104955,14.104955,0.217086,0.272349,0.290982,0.311553,12.655286,40.721619,38.726475,0.759567,0.000000,
1603,0.320512,0.571609,0.415415,0.237166,0.271118,15.326653,15.326653,0.200955,0.248432,0.263087,0.288699,14.389652,37.442049,35.991252,0.773195,0.000000,
1604,0.241747,0.588944,0.367087,0.139598,0.168582,16.579906,16.579906,0.200769,0.242725,0.251018,0.261980,12.497757,40.795413,38.596543,0.766245,0.000000,
1605,0.284087,0.574110,0.344991,0.160339,0.264096,17.774258,17.774258,0.186909,0.223395,0.230351,0.232929,12.388351,35.257693,32.171654,0.765967,0.000000,
1606,0.150895,0.536897,0.255553,0.094556,0.042599,16.763077,17.869452,0.157691,0.179654,0.168778,0.163782,14.575437,35.071134,32.912877,0.788992,0.000000,
1607,0.145333,0.533432,0.250736,0.089160,0.038450,16.763077,16.763077,0.117351,0.129433,0.096757,0.059535,13.924359,43.439250,43.526310,0.779642,0.000000,
1608,0.146927,0.538224,0.253563,0.097328,0.037107,16.263046,17.033819,0.114915,0.128205,0.096729,0.060185,13.943155,42.535117,42.614047,0.778193,0.000000,
1609,0.148839,0.541688,0.254957,0.094316,0.038766,15.250276,16.263046,0.111640,0.125226,0.098013,0.061026,13.992294,41.697846,41.822364,0.777191,0.000000,
1610,0.149089,0.537618,0.256434,0.094410,0.038887,14.937679,15.250276,0.109664,0.123016,0.097295,0.063183,14.019710,41.207066,41.362369,0.775312,0.000000,
1611,0.149087,0.540360,0.255918,0.094759,0.038772,14.937679,14.937679,0.104279,0.117830,0.094339,0.062950,14.044702,40.894666,41.065385,0.772010,0.000000,
1612,0.148627,0.541390,0.251036,0.091711,0.039565,15.739436,15.811557,0.099964,0.114598,0.091342,0.059833,14.082491,40.460983,40.657840,0.770837,0.000000,
1613,0.145205,0.540983,0.248504,0.091002,0.037857,14.911146,15.739436,0.098868,0.115029,0.090594,0.059316,14.102127,40.117634,40.324789,0.770407,0.000000,
1614,0.148066,0.541388,0.248199,0.092863,0.039077,14.359846,14.911146,0.100252,0.118660,0.093794,0.062238,14.086361,39.933080,40.151357,0.771267,0.000000,
1615,0.148402,0.541562,0.249228,0.094129,0.038882,14.359846,14.359846,0.100643,0.119884,0.094178,0.062155,14.105039,39.615465,39.837970,0.772217,0.000000,
1616,0.149982,0.547094,0.254726,0.095777,0.038976,14.452109,14.452109,0.099964,0.120186,0.093899,0.062801,14.137772,39.165729,39.386652,0.774510,0.000000,
1617,0.153334,0.552210,0.259328,0.098091,0.040002,11.222231,14.819300,0.101050,0.124617,0.098495,0.063168,14.179490,38.589601,38.796020,0.778325,0.000000,
1618,0.156645,0.552587,0.262497,0.099599,0.041397,9.941928,11.222231,0.101817,0.125628,0.098204,0.063445,14.145238,38.473258,38.676898,0.779606,0.000000,
1619,0.157612,0.553672,0.262247,0.098814,0.042190,9.475655,9.941928,0.102415,0.126511,0.098816,0.064147,14.122533,38.648023,38.853658,0.779171,0.000000,
1620,0.621053,0.688313,0.554950,0.572750,0.658668,8.932083,9.475655,0.347025,0.457871,0.500138,0.544623,17.862191,57.958355,59.778859,0.849146,3.357613,
1621,0.608314,0.654786,0.541854,0.572701,0.644849,8.856071,8.932083,0.312530,0.447698,0.489565,0.533113,17.665010,57.089547,58.499483,0.843615,1.727820,
1622,0.599515,0.649436,0.534350,0.570801,0.629710,8.856071,8.856071,0.304279,0.442318,0.482863,0.522553,17.332042,55.638574,56.710578,0.835707,0.458821,
1623,0.590113,0.652140,0.537990,0.569827,0.606141,9.449399,9.550910,0.298767,0.436994,0.476719,0.514221,17.132570,54.170057,55.076986,0.831087,0.000000,
1624,0.602194,0.657794,0.545702,0.566696,0.632732,9.151644,9.449399,0.292574,0.431341,0.470391,0.505909,17.068853,52.931896,53.673538,0.827842,1.021252,
1625,0.600671,0.657031,0.534125,0.585022,0.621271,9.151644,9.151644,0.286639,0.425430,0.464441,0.501529,17.066009,51.897577,52.570428,0.825637,0.943156,
1626,0.596286,0.657877,0.529915,0.573451,0.620447,8.796518,9.286408,0.282332,0.420629,0.459126,0.494902,17.094711,51.084512,51.684812,0.823955,0.095539,
1627,0.611906,0.650719,0.546009,0.579117,0.648592,7.855448,8.796518,0.277808,0.415343,0.453485,0.488966,17.028026,50.444503,50.902525,0.822376,1.401200,
1628,0.595634,0.646484,0.532733,0.555475,0.633228,7.442914,7.855448,0.274020,0.409632,0.447336,0.484105,16.874571,50.057013,50.527350,0.819299,0.000000,
1629,0.597736,0.655288,0.534616,0.562863,0.629526,7.139794,7.442914,0.266921,0.401626,0.439122,0.476374,16.674639,49.824804,50.318299,0.813634,0.000000,
1630,0.586003,0.647761,0.527705,0.578487,0.596983,6.433959,7.139794,0.262434,0.397615,0.435635,0.475312,16.517452,49.684058,50.152254,0.809090,0.000000,
1631,0.589403,0.650658,0.521003,0.553189,0.623376,6.433959,6.433959,0.257356,0.391207,0.428659,0.468020,16.328122,49.565352,49.996440,0.803999,0.000000,
1632,0.584522,0.650532,0.510350,0.555354,0.614884,6.946661,6.946661,0.257856,0.391482,0.429858,0.468332,16.326808,49.316380,49.721263,0.805551,0.000000,
1633,0.580596,0.648939,0.521072,0.539053,0.612422,4.051859,7.733493,0.258765,0.395418,0.433461,0.473312,16.436306,49.048566,49.492651,0.807542,0.000000,
1634,0.587561,0.661428,0.518128,0.545287,0.622175,4.051859,4.051859,0.259121,0.393887,0.430926,0.471111,16.417945,48.839392,49.262834,0.807588,0.000000,
1635,0.578803,0.657073,0.514439,0.558408,0.596356,4.914558,4.914558,0.254789,0.389845,0.427639,0.467197,16.298135,48.813279,49.266696,0.804294,0.000000,
1636,0.584828,0.647198,0.507714,0.568665,0.608614,4.192236,5.058656,0.251293,0.384576,0.421671,0.458550,16.181607,48.967355,49.348264,0.801465,0.000000,
1637,0.578993,0.653265,0.526322,0.551894,0.597457,4.192236,4.192236,0.248851,0.379007,0.416542,0.454232,16.089991,48.897617,49.280037,0.797605,0.000000,
1638,0.583957,0.651023,0.515775,0.539656,0.620321,4.829619,4.829619,0.244464,0.374468,0.410524,0.446842,16.012230,48.961679,49.350298,0.794779,0.000000,
1639,0.581448,0.647553,0.522015,0.566660,0.596616,7.044344,7.044344,0.238319,0.366377,0.401695,0.437316,15.824801,49.008473,49.504468,0.788100,0.000000,
1640,0.562647,0.641293,0.533581,0.527853,0.574416,6.770835,8.223118,0.235019,0.359264,0.394142,0.432129,15.655040,49.109919,49.554395,0.781895,0.000000,
1641,0.557938,0.646380,0.515180,0.542674,0.560611,4.849532,6.770835,0.229663,0.352780,0.387721,0.430522,15.469596,49.055969,49.559203,0.775698,0.000000,
1642,0.559651,0.639943,0.512587,0.543043,0.566994,3.071429,4.849532,0.227492,0.349905,0.385930,0.425728,15.335767,49.183611,49.672584,0.772084,0.000000,
1643,0.559184,0.636946,0.500319,0.554991,0.563613,3.071429,3.071429,0.225438,0.348688,0.384552,0.425175,15.249615,49.051316,49.587605,0.769710,0.000000,
1644,0.555216,0.643455,0.505955,0.545623,0.556774,4.100274,4.100274,0.225305,0.346835,0.383996,0.425558,15.190342,48.960550,49.484671,0.768248,0.000000,
1645,0.562646,0.642315,0.504285,0.565125,0.562350,4.874764,5.449210,0.224946,0.344786,0.381723,0.422777,15.132358,48.962864,49.409598,0.766186,0.000000,
1646,0.555905,0.636302,0.508328,0.553553,0.554354,4.472943,4.874764,0.225636,0.346762,0.384115,0.425868,15.181669,48.956378,49.374765,0.766803,0.000000,
1647,0.558126,0.634195,0.509156,0.528704,0.575252,4.212092,4.472943,0.225778,0.346792,0.384805,0.429744,15.221609,48.962036,49.365474,0.768102,0.000000,
1648,0.569877,0.639990,0.498959,0.573248,0.576604,4.212092,4.212092,0.227145,0.348710,0.385710,0.430473,15.280518,49.099443,49.577010,0.769855,0.000000,
1649,0.555481,0.638258,0.518598,0.518883,0.570503,6.227579,6.227579,0.231397,0.352536,0.390302,0.434112,15.411208,49.027483,49.406882,0.774887,0.000000,
1650,0.561206,0.640661,0.518202,0.562695,0.555196,4.379972,6.576093,0.234589,0.356321,0.395505,0.439816,15.574710,49.054780,49.523646,0.779622,0.000000,
1651,0.569964,0.639234,0.515294,0.536756,0.592498,4.379972,4.379972,0.236540,0.358563,0.397107,0.442309,15.672700,49.050662,49.540704,0.782421,0.000000,
1652,0.567608,0.643945,0.521074,0.557913,0.571326,4.488301,4.488301,0.239563,0.362077,0.401297,0.446051,15.800999,49.111434,49.562856,0.785104,0.000000,
1653,0.580526,0.646358,0.520265,0.534691,0.614850,5.951320,5.951320,0.240127,0.362565,0.400873,0.446993,15.854359,49.304295,49.805686,0.786066,0.000000,
1654,0.578082,0.649331,0.520217,0.571085,0.585832,6.790976,6.790976,0.242655,0.365441,0.404163,0.449036,15.977133,49.596019,50.142103,0.789440,0.000000,
1655,0.581581,0.654871,0.531541,0.568061,0.589908,7.786974,7.786974,0.247065,0.369580,0.408953,0.455168,16.057534,50.062835,50.668017,0.793148,0.000000,
1656,0.591907,0.653856,0.539161,0.581825,0.602089,8.527011,9.077219,0.251140,0.375012,0.413615,0.459614,16.195873,50.811595,51.480922,0.795848,0.440675,
1657,0.600383,0.669559,0.531143,0.579713,0.621922,8.527011,8.527011,0.258465,0.382003,0.420709,0.466200,16.352342,52.215168,53.076060,0.800884,1.302681,
1658,0.626895,0.660015,0.536700,0.586028,0.680038,8.398046,8.593449,0.267026,0.393876,0.433365,0.475897,16.601835,53.346147,54.545719,0.807804,4.320963,
1659,0.632955,0.656464,0.550079,0.591920,0.689340,8.398046,8.398046,0.278097,0.406608,0.445138,0.490273,16.850553,55.554543,57.256871,0.815966,4.970886,
1660,0.638485,0.651279,0.538902,0.593781,0.704901,8.472245,8.763327,0.289301,0.418445,0.457643,0.502168,16.998002,55.556951,56.996952,0.822345,5.635165,
1661,0.621610,0.668316,0.546833,0.580370,0.664344,8.472245,8.472245,0.295930,0.427353,0.467003,0.512486,17.261567,55.169426,56.580988,0.827753,3.315886,
1662,0.623184,0.664410,0.557301,0.584720,0.663107,8.848918,8.848918,0.299815,0.431344,0.472608,0.517262,17.378886,55.265184,56.591362,0.829725,3.836998,
1663,0.626194,0.672209,0.563957,0.585793,0.663713,9.491426,9.491426,0.302381,0.432777,0.473831,0.521212,17.431055,55.255049,56.506869,0.832386,4.854260,
1664,0.609440,0.666863,0.564112,0.566172,0.638702,11.612457,11.612457,0.304383,0.434044,0.475628,0.523235,17.512047,55.250678,56.441099,0.834605,4.443387,
1665,0.624000,0.671817,0.564711,0.580042,0.661210,13.351003,13.351003,0.303151,0.435378,0.476684,0.526296,17.599054,55.279836,56.414859,0.835635,8.011811,
1666,0.623561,0.673752,0.574946,0.577614,0.658060,15.081599,15.081599,0.305269,0.438277,0.478196,0.526784,17.708723,55.280468,56.457289,0.838349,9.411609,
1667,0.646873,0.680225,0.579814,0.596829,0.693056,16.854147,16.854147,0.307124,0.443263,0.481166,0.527364,17.902560,55.300930,56.500717,0.841798,14.115733,
1668,0.648177,0.684624,0.585946,0.589970,0.695724,18.035038,18.035038,0.309396,0.453552,0.490726,0.534383,18.158905,55.184923,56.449743,0.846382,15.328699,
1669,0.659628,0.681441,0.616985,0.613499,0.696380,19.096823,19.096823,0.313986,0.465227,0.502623,0.546288,18.517123,55.250074,56.635129,0.848738,18.059095,
1670,0.688050,0.765805,0.684675,0.650590,0.690570,20.441126,20.441126,0.398408,0.490977,0.527595,0.574351,18.650611,55.459856,57.085826,0.861988,23.874241,
1671,0.701344,0.716082,0.655056,0.688908,0.722024,20.973227,20.973227,0.340669,0.496779,0.539627,0.590077,19.013897,55.593311,57.020796,0.863717,27.087848,
1672,0.704559,0.698398,0.658220,0.669224,0.746995,22.364471,22.364471,0.356408,0.522406,0.569718,0.625305,19.267773,56.273963,57.863277,0.873263,30.067548,
1673,0.697675,0.693258,0.641195,0.690340,0.725824,20.544550,22.800858,0.376943,0.560019,0.610915,0.668700,19.856593,56.965744,58.908664,0.883604,29.041550,
1674,0.729245,0.700981,0.662897,0.682029,0.788113,19.345291,20.544550,0.398241,0.590643,0.646262,0.711821,20.288267,56.879199,58.961094,0.891813,35.321303,
1675,0.747239,0.774143,0.689579,0.711546,0.785244,19.345291,19.345291,0.492570,0.617993,0.671387,0.736252,20.312887,56.294173,58.434841,0.897548,39.791715,
1676,0.728902,0.717093,0.654484,0.739575,0.754195,19.981640,20.205431,0.375105,0.557083,0.607205,0.661152,18.927758,54.775160,56.352977,0.878918,33.269546,
1677,0.710227,0.712023,0.676726,0.646735,0.764936,18.989319,19.981640,0.358804,0.525896,0.572563,0.628002,18.034442,53.293260,54.346863,0.859785,27.958389,
1678,0.712148,0.713193,0.659514,0.707538,0.734459,17.311131,18.989319,0.349897,0.511075,0.553123,0.602235,17.304173,51.837900,52.513329,0.846664,25.721678,
1679,0.704336,0.709944,0.639087,0.695261,0.733204,15.947114,17.311131,0.339214,0.497625,0.540473,0.593048,16.828737,50.700284,51.151794,0.836169,23.072204,
1680,0.628307,0.703406,0.609263,0.599855,0.631646,15.110771,15.947114,0.312311,0.449684,0.485667,0.510506,16.351922,40.214759,40.644258,0.830269,9.217048,
1681,0.622495,0.673796,0.598123,0.541087,0.668201,13.822247,15.110771,0.322577,0.467235,0.506435,0.535210,16.810074,40.764639,41.179638,0.836246,7.525723,
1682,0.618544,0.676974,0.595681,0.572307,0.638654,12.951558,13.822247,0.326588,0.477970,0.519783,0.557061,17.086755,41.201919,41.671494,0.840905,6.646153,
1683,0.632477,0.683710,0.592607,0.569349,0.673166,12.951558,12.951558,0.329513,0.485678,0.529538,0.561505,17.220640,41.764982,42.209084,0.843524,8.592570,
1684,0.653969,0.680588,0.611733,0.603983,0.695474,12.739941,13.343483,0.331108,0.492508,0.538074,0.573544,17.328789,42.276060,42.808209,0.846547,11.827037,
1685,0.668771,0.690920,0.635441,0.632578,0.696430,12.204872,12.739941,0.340819,0.508748,0.556172,0.586859,17.491626,43.060081,43.601341,0.852693,13.734481,
1686,0.678917,0.685063,0.632717,0.624773,0.728074,11.567877,12.204872,0.350938,0.526911,0.575953,0.607747,18.093850,44.019981,44.587182,0.860299,15.244668,
1687,0.683941,0.688979,0.658580,0.639382,0.719299,11.567877,11.567877,0.357286,0.540104,0.591040,0.630620,18.511214,45.410428,45.927142,0.866418,16.850355,
1688,0.680931,0.680532,0.640531,0.649270,0.714936,11.746511,11.746511,0.357397,0.546148,0.598399,0.636617,18.918418,47.280576,47.996663,0.871523,16.762780,
1689,0.688496,0.680267,0.636085,0.644072,0.737897,12.652370,12.652370,0.357270,0.554900,0.606014,0.642217,19.572707,50.862605,51.374254,0.879078,18.978015,
1690,0.719219,0.744520,0.674402,0.670877,0.758093,13.462684,13.462684,0.397625,0.560837,0.609672,0.648345,19.769925,59.214862,60.423055,0.880206,24.813794,
1691,0.720747,0.691061,0.667148,0.678208,0.774508,13.605464,13.605464,0.342430,0.544255,0.597269,0.636937,20.082837,58.018563,59.312768,0.880483,25.034424,
1692,0.723024,0.682991,0.666013,0.688924,0.775534,13.988503,13.988503,0.335607,0.538206,0.590499,0.630199,20.139441,57.867022,59.258070,0.880256,25.519787,
1693,0.722679,0.691128,0.662930,0.687934,0.774594,15.812264,16.803772,0.335144,0.538766,0.591536,0.632416,20.390661,57.332925,58.660952,0.882111,27.265761,
1694,0.736565,0.694440,0.680017,0.688081,0.798472,14.863536,15.812264,0.331048,0.535969,0.589460,0.628877,20.557313,56.620380,57.810084,0.882337,28.550844,
1695,0.747340,0.755081,0.710350,0.709813,0.780951,14.863536,14.863536,0.359993,0.533849,0.585141,0.626390,20.257066,56.320958,57.108424,0.878044,30.119057,
1696,0.744285,0.703413,0.678754,0.707759,0.801684,15.038742,15.038742,0.317105,0.524633,0.577983,0.622231,20.503014,54.797565,55.816376,0.877013,29.820355,
1697,0.748638,0.705876,0.689302,0.707686,0.805482,15.898494,15.898494,0.312227,0.521264,0.575321,0.622656,20.545029,53.518348,54.506355,0.874446,31.399758,
1698,0.759757,0.720352,0.701953,0.709663,0.821064,15.677046,16.151867,0.311185,0.513556,0.570312,0.620887,20.638389,52.508486,53.402303,0.874419,33.069313,
1699,0.762700,0.733794,0.702074,0.714854,0.820907,15.677046,15.677046,0.300235,0.502400,0.560632,0.616424,20.510860,51.617627,52.500407,0.869889,33.510188,
1700,0.771070,0.791648,0.736092,0.719925,0.809050,15.872534,15.872534,0.313416,0.490668,0.547644,0.612255,19.998745,51.479271,52.056482,0.861287,34.947444,
1701,0.742687,0.732468,0.720674,0.721495,0.766738,15.985683,15.985683,0.296163,0.491363,0.550781,0.615999,20.197156,51.336328,52.129932,0.859445,30.626312,
1702,0.763011,0.737641,0.740870,0.746983,0.785344,16.187801,16.187801,0.301734,0.501508,0.558562,0.618228,20.163196,51.579017,52.353817,0.861630,34.090560,
1703,0.773552,0.726852,0.701223,0.780860,0.809782,16.995783,16.995783,0.305830,0.511307,0.569756,0.626431,20.326377,52.022318,52.805898,0.865141,36.878305,
1704,0.776737,0.719652,0.721531,0.784753,0.807502,16.313692,17.321564,0.312462,0.528345,0.589263,0.642836,20.617540,52.851625,53.586439,0.870568,37.499546,
1705,0.814261,0.800473,0.766743,0.778543,0.855628,15.472099,16.313692,0.374519,0.552672,0.606898,0.658592,20.698769,53.352269,53.699214,0.878749,43.743978,
1706,0.786765,0.727361,0.719863,0.765966,0.840878,14.537081,15.472099,0.320944,0.544839,0.599611,0.646062,19.887451,52.187241,52.841621,0.876232,37.566952,
