Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1018,0.474413,0.861210,0.543149,0.372924,0.388643,1.570078,1.570078,0.209014,0.423906,0.469361,0.478168,17.679090,31.885104,31.287296,0.657826,0.000000,
1019,0.479812,0.850558,0.540147,0.342012,0.423188,2.274639,2.478773,0.210675,0.426273,0.471907,0.481286,17.739286,31.916461,31.310315,0.658086,0.000000,
1020,0.469750,0.845411,0.534734,0.301136,0.434119,1.640253,2.274639,0.209546,0.428090,0.476099,0.488917,17.795100,31.962889,31.356716,0.659205,0.000000,
1021,0.479325,0.859603,0.528800,0.311421,0.443463,1.129351,1.640253,0.210294,0.428376,0.476101,0.490762,17.836698,31.982236,31.369097,0.660051,0.000000,
1022,0.478231,0.842275,0.521195,0.317516,0.442615,1.129351,1.129351,0.209757,0.426155,0.472465,0.486669,17.859723,31.991312,31.369038,0.660182,0.000000,
1023,0.483014,0.861939,0.529852,0.313235,0.446287,1.307246,1.307246,0.211026,0.428223,0.474538,0.486480,17.897895,31.993689,31.370977,0.659743,0.000000,
1024,0.495695,0.854701,0.553215,0.320923,0.468603,1.704763,1.704763,0.211391,0.430578,0.476117,0.489879,17.962222,32.001647,31.373847,0.661289,0.000000,
1025,0.514933,0.844677,0.531648,0.352469,0.498011,2.451841,2.451841,0.209826,0.431314,0.479554,0.493955,18.022105,32.007808,31.364569,0.662797,0.000000,
1026,0.533622,0.852774,0.541892,0.364860,0.526456,1.888822,2.480289,0.209257,0.429766,0.477613,0.490211,18.080509,32.005451,31.348584,0.662942,0.000000,
1027,0.552247,0.860960,0.530313,0.351053,0.577937,1.680199,1.888822,0.209086,0.427811,0.475679,0.487716,18.118724,32.001362,31.336355,0.662831,0.000000,
1028,0.559203,0.857135,0.549113,0.324866,0.608217,1.030547,1.680199,0.209315,0.427240,0.474339,0.486920,18.144010,31.985965,31.316509,0.663693,0.000000,
1029,0.564628,0.853936,0.535245,0.341832,0.616241,1.030547,1.030547,0.207376,0.426436,0.473804,0.486157,18.146888,31.962381,31.298359,0.662623,0.000000,
1030,0.567116,0.849659,0.545455,0.330292,0.626673,1.116627,1.116627,0.207157,0.425042,0.474373,0.487852,18.139728,31.958285,31.302929,0.662044,0.000000,
1031,0.576028,0.850365,0.541030,0.344915,0.637833,1.372276,1.372276,0.208988,0.426217,0.476743,0.487396,18.163949,31.964813,31.312398,0.661638,0.000000,
1032,0.591557,0.862062,0.543497,0.380812,0.643306,2.062561,2.062561,0.208594,0.429843,0.479486,0.494930,18.203109,31.990281,31.341502,0.662073,0.000000,
1033,0.580003,0.854368,0.533394,0.362015,0.627330,2.912652,2.912652,0.208880,0.432331,0.482343,0.499660,18.254808,32.026476,31.372177,0.662667,0.000000,
1034,0.594736,0.866590,0.554647,0.381913,0.639270,3.360367,3.618382,0.209461,0.432679,0.483015,0.497291,18.348621,32.091901,31.431129,0.664081,0.000000,
1035,0.599690,0.835250,0.535111,0.380245,0.672254,3.211187,3.360367,0.211373,0.434428,0.485348,0.502434,18.410005,32.149421,31.485019,0.665142,0.000000,
1036,0.595911,0.841820,0.540327,0.376785,0.663551,2.846311,3.211187,0.211114,0.438186,0.488227,0.503764,18.457969,32.200342,31.524834,0.665583,0.000000,
1037,0.618476,0.843855,0.544425,0.375600,0.706327,2.776308,2.846311,0.210054,0.436869,0.488842,0.509753,18.484428,32.247456,31.562234,0.664688,0.000000,
1038,0.650986,0.829837,0.535499,0.445949,0.745258,2.776308,2.776308,0.206793,0.434589,0.486427,0.510249,18.540621,32.281917,31.578130,0.663534,3.239896,
1039,0.659855,0.818926,0.529453,0.513441,0.734836,3.123275,3.309592,0.208252,0.433449,0.483844,0.502722,18.641780,32.329839,31.620706,0.663565,4.516010,
1040,0.645611,0.815605,0.547795,0.488731,0.711934,3.123275,3.123275,0.206810,0.429302,0.478087,0.498187,18.706434,32.365379,31.632088,0.663895,2.582355,
1041,0.649312,0.822430,0.541351,0.494056,0.716887,2.254226,3.494367,0.208785,0.435364,0.485585,0.509238,18.717165,32.365679,31.626946,0.664763,2.528851,
1042,0.664663,0.821083,0.549595,0.484264,0.752687,2.254226,2.254226,0.210457,0.436059,0.486890,0.513058,18.758458,32.392940,31.652058,0.664713,4.715608,
1043,0.674112,0.821640,0.534162,0.486497,0.778557,2.208890,2.770756,0.210275,0.436070,0.486267,0.513034,18.832214,32.436485,31.677312,0.667428,5.997641,
1044,0.677035,0.822450,0.541701,0.469547,0.788073,2.208890,2.208890,0.210803,0.438073,0.487391,0.518278,18.884464,32.444729,31.673252,0.667222,6.507850,
1045,0.694328,0.812851,0.532638,0.483907,0.826566,2.274756,2.274756,0.210220,0.439052,0.490334,0.517574,18.946020,32.469283,31.688164,0.668987,8.987409,
1046,0.685307,0.825203,0.548709,0.506597,0.785666,2.682921,3.002914,0.208124,0.436868,0.488025,0.514254,18.992841,32.484712,31.698923,0.669960,7.996143,
1047,0.698036,0.842637,0.561117,0.509693,0.803719,2.682921,2.682921,0.207972,0.432417,0.484948,0.512529,19.058161,32.489143,31.693096,0.669985,9.896892,
1048,0.676041,0.825768,0.583779,0.483785,0.764527,3.199615,3.199615,0.208453,0.436504,0.489508,0.520135,19.117357,32.494023,31.698082,0.671914,7.293529,
1049,0.657892,0.826757,0.569632,0.417938,0.765602,4.094953,4.094953,0.211490,0.442335,0.495918,0.525344,19.124009,32.476852,31.678977,0.669741,5.428780,
1050,0.512008,0.848294,0.571477,0.385104,0.451821,4.106452,4.733529,0.216346,0.454803,0.509290,0.526486,19.117751,32.453720,31.669053,0.669353,0.000000,
1051,0.578371,0.896829,0.582665,0.386239,0.586296,3.241733,4.106452,0.216822,0.447064,0.501080,0.535392,19.045529,32.418365,31.632690,0.667165,0.000000,
1052,0.598387,0.853937,0.553283,0.373099,0.655416,3.241733,3.241733,0.214248,0.448454,0.499391,0.524134,18.985808,32.354255,31.573412,0.664018,0.000000,
1053,0.569198,0.853520,0.583892,0.365682,0.586488,3.330655,3.330655,0.215355,0.445954,0.497196,0.520449,18.902049,32.303120,31.517880,0.663258,0.000000,
1054,0.561366,0.867383,0.592807,0.363765,0.567357,3.419498,3.419498,0.216105,0.445042,0.498116,0.517638,18.809923,32.228514,31.440231,0.662680,0.000000,
1055,0.528550,0.855592,0.547915,0.381695,0.497813,3.718415,3.718415,0.212577,0.440881,0.493563,0.510870,18.672757,32.163722,31.370613,0.660301,0.000000,
1056,0.525059,0.861662,0.561575,0.383764,0.482606,3.512839,3.819882,0.212153,0.437023,0.488850,0.507872,18.540593,32.096563,31.305312,0.660133,0.000000,
1057,0.516047,0.875036,0.567381,0.379197,0.452275,3.372407,3.512839,0.212440,0.434351,0.485914,0.504494,18.432314,32.042511,31.244694,0.658753,0.000000,
1058,0.502525,0.851951,0.537207,0.372376,0.448713,3.310100,3.372407,0.209305,0.429825,0.478644,0.498986,18.317371,31.990661,31.185524,0.656750,0.000000,
1059,0.504139,0.853404,0.557099,0.358129,0.452150,3.310100,3.310100,0.205832,0.424168,0.473477,0.495591,18.222648,31.945594,31.126199,0.655664,0.000000,
1060,0.513460,0.850466,0.539828,0.359473,0.481347,3.269362,3.377571,0.202447,0.417165,0.468114,0.487601,18.149393,31.901271,31.080550,0.654493,0.000000,
1061,0.545573,0.865922,0.569428,0.350322,0.549614,3.269362,3.269362,0.203177,0.416387,0.465417,0.482802,18.101778,31.869024,31.042279,0.655354,0.000000,
1062,0.519589,0.874854,0.560041,0.335339,0.492839,3.373095,3.373095,0.201517,0.413418,0.462798,0.483201,18.043108,31.843261,31.005185,0.654530,0.000000,
1063,0.504740,0.843614,0.551239,0.310022,0.496580,3.853168,3.853168,0.198784,0.408613,0.456711,0.478870,17.944525,31.792057,30.946366,0.653162,0.000000,
1064,0.516450,0.846684,0.562300,0.310010,0.516377,4.855522,5.379955,0.199284,0.406952,0.457326,0.476963,17.887758,31.750652,30.892981,0.650738,0.000000,
1065,0.513023,0.856625,0.525679,0.303917,0.516197,4.613835,4.855522,0.199333,0.407351,0.455422,0.473077,17.868516,31.698170,30.820153,0.649974,0.000000,
1066,0.501439,0.851864,0.527466,0.311583,0.490325,4.290186,4.613835,0.201711,0.411885,0.460867,0.476577,17.842218,31.638881,30.738171,0.649685,0.000000,
1067,0.463798,0.862639,0.553446,0.302580,0.390470,3.800477,4.290186,0.201695,0.409989,0.460024,0.474193,17.804532,31.569706,30.659522,0.648837,0.000000,
1068,0.431422,0.853915,0.534846,0.301744,0.318962,3.237367,3.800477,0.198042,0.403288,0.454385,0.472295,17.776238,31.473817,30.549829,0.647674,0.000000,
1069,0.433497,0.848802,0.530414,0.322103,0.314574,3.237367,3.237367,0.196182,0.397441,0.449722,0.474055,17.728041,31.384568,30.453526,0.644645,0.000000,
1070,0.443920,0.845681,0.536972,0.327298,0.331697,2.970185,3.325240,0.189703,0.390606,0.442014,0.463039,17.657347,31.302213,30.372704,0.641883,0.000000,
1071,0.435005,0.864461,0.537673,0.337669,0.298748,2.970185,2.970185,0.189352,0.386033,0.437068,0.458357,17.613480,31.222558,30.293135,0.641316,0.000000,
1072,0.436536,0.861870,0.531154,0.342158,0.302458,3.002088,3.002088,0.187902,0.384398,0.435683,0.455966,17.587523,31.154937,30.218118,0.638436,0.000000,
1073,0.452411,0.852525,0.542101,0.320899,0.353609,3.188595,3.188595,0.187119,0.378964,0.427890,0.444213,17.517139,31.079900,30.139636,0.637512,0.000000,
1074,0.442309,0.859542,0.582131,0.298307,0.329913,2.646007,4.011854,0.188448,0.375230,0.417966,0.431179,17.425789,30.999775,30.062044,0.635204,0.000000,
1075,0.443956,0.877292,0.545980,0.327587,0.328416,1.429852,2.646007,0.182950,0.364565,0.405427,0.419466,17.333598,30.950294,30.022243,0.632243,0.000000,
1076,0.432044,0.860920,0.545971,0.327686,0.309845,1.429852,1.429852,0.180058,0.358495,0.399003,0.413801,17.270297,30.903909,29.986801,0.630654,0.000000,
1077,0.421898,0.857888,0.568254,0.327981,0.279976,1.528497,1.528497,0.175486,0.346124,0.385850,0.400149,17.198810,30.861640,29.954665,0.628989,0.000000,
1078,0.406902,0.866540,0.524694,0.318839,0.263395,1.667459,1.667459,0.173246,0.345633,0.388755,0.406299,17.161334,30.844849,29.941211,0.628063,0.000000,
1079,0.405410,0.846643,0.550861,0.322281,0.251529,1.411586,1.740036,0.178894,0.353619,0.397063,0.417119,17.157255,30.858007,29.955617,0.628930,0.000000,
1080,0.411701,0.844754,0.559173,0.319942,0.264805,1.234551,1.411586,0.178932,0.357789,0.401914,0.423889,17.148114,30.846835,29.941134,0.629164,0.000000,
1081,0.421499,0.855476,0.534754,0.322209,0.293352,1.234551,1.234551,0.179898,0.357457,0.401919,0.422033,17.133302,30.829688,29.914293,0.629572,0.000000,
1082,0.429466,0.843310,0.569842,0.317533,0.306184,1.808908,1.808908,0.178820,0.358462,0.402968,0.422060,17.155415,30.817613,29.887227,0.629064,0.000000,
1083,0.417602,0.868054,0.560959,0.325773,0.265683,1.984018,1.984018,0.180435,0.357084,0.402637,0.423933,17.162691,30.804983,29.860938,0.628663,0.000000,
1084,0.424571,0.836313,0.505319,0.333239,0.301861,2.916146,2.916146,0.178090,0.358632,0.403829,0.422940,17.215599,30.808471,29.843189,0.628135,0.000000,
1085,0.423768,0.838225,0.533300,0.335920,0.288878,2.752462,4.027272,0.181294,0.362113,0.405953,0.424490,17.307895,30.829514,29.828612,0.631040,0.000000,
1086,0.434554,0.851208,0.544887,0.345306,0.299092,2.587856,2.752462,0.183929,0.372696,0.418892,0.436860,17.393525,30.882875,29.858683,0.631887,0.000000,
1087,0.436702,0.848334,0.536748,0.316436,0.331447,2.587856,2.587856,0.185532,0.374001,0.422434,0.438096,17.448191,30.901775,29.857896,0.633759,0.000000,
1088,0.440697,0.853842,0.550963,0.346927,0.320518,2.782555,3.106499,0.186658,0.376540,0.425452,0.444717,17.542452,30.943902,29.878524,0.636196,0.000000,
1089,0.450255,0.850559,0.536332,0.328961,0.364421,2.782555,2.782555,0.189123,0.381055,0.431247,0.451492,17.631034,31.019776,29.929544,0.637001,0.000000,
1090,0.504613,0.848138,0.576576,0.317501,0.480871,3.508631,3.508631,0.188438,0.381149,0.430433,0.451584,17.702342,31.104282,30.005069,0.639008,0.000000,
1091,0.528961,0.843232,0.544440,0.321599,0.544026,4.458338,4.458338,0.189377,0.387403,0.436114,0.453136,17.813358,31.227136,30.110645,0.640919,0.000000,
1092,0.558786,0.873502,0.534454,0.319146,0.597877,4.806500,4.806500,0.188370,0.396070,0.444493,0.461721,17.918795,31.360218,30.232412,0.642208,0.000000,
1093,0.547426,0.843871,0.525769,0.321565,0.584681,4.935978,4.935978,0.188276,0.393183,0.446163,0.470583,18.009560,31.490985,30.346474,0.640955,0.000000,
1094,0.514271,0.847966,0.512799,0.334191,0.513359,4.345196,4.943063,0.188521,0.392797,0.445030,0.478461,18.171502,31.612585,30.440942,0.643832,0.000000,
1095,0.508797,0.836853,0.551843,0.332113,0.494902,4.183616,4.345196,0.190444,0.394683,0.447631,0.479490,18.291345,31.720246,30.536670,0.646196,0.000000,
1096,0.525085,0.859234,0.530412,0.335120,0.527510,2.970764,4.183616,0.187950,0.395171,0.447201,0.478185,18.366427,31.772701,30.573182,0.647818,0.000000,
1097,0.532120,0.844586,0.529860,0.323034,0.552916,2.571716,2.970764,0.190791,0.397111,0.447729,0.476348,18.407699,31.833720,30.617297,0.649661,0.000000,
1098,0.532323,0.851124,0.523090,0.348958,0.540140,2.571716,2.571716,0.189886,0.396117,0.446579,0.474427,18.441786,31.861408,30.639058,0.649707,0.000000,
1099,0.564112,0.859030,0.561838,0.380619,0.574948,2.726520,2.726520,0.191213,0.398061,0.448935,0.477783,18.434091,31.869594,30.644278,0.649869,0.000000,
1100,0.566487,0.835719,0.526506,0.359981,0.606252,3.657100,3.657100,0.194105,0.409925,0.457545,0.473981,18.449383,31.878175,30.659517,0.651308,0.000000,
1101,0.555873,0.853324,0.525823,0.388537,0.569522,2.580524,4.024214,0.195376,0.404367,0.452865,0.474177,18.387283,31.841267,30.627605,0.650074,0.000000,
1102,0.509214,0.832495,0.528247,0.341323,0.499012,2.298901,2.580524,0.195241,0.404935,0.454554,0.476515,18.319249,31.820048,30.609216,0.649097,0.000000,
1103,0.477837,0.859211,0.517616,0.329966,0.422779,2.298901,2.298901,0.196444,0.405712,0.456009,0.478147,18.278389,31.807926,30.604979,0.650810,0.000000,
1104,0.456899,0.850281,0.510724,0.339392,0.366251,2.284857,2.649339,0.195966,0.402618,0.452458,0.476487,18.212705,31.797359,30.592390,0.649233,0.000000,
1105,0.454806,0.839716,0.536278,0.337029,0.358647,2.284857,2.284857,0.195378,0.400842,0.450744,0.472687,18.168453,31.794459,30.590882,0.648296,0.000000,
1106,0.458208,0.844372,0.541202,0.397497,0.327134,2.612031,2.612031,0.190386,0.395594,0.443369,0.459341,18.090717,31.773360,30.574368,0.646627,0.000000,
1107,0.446712,0.855156,0.571255,0.331924,0.331311,2.527080,2.733633,0.186170,0.391445,0.437093,0.453052,18.002923,31.736592,30.545352,0.643650,0.000000,
1108,0.433226,0.839127,0.531681,0.314330,0.334481,2.441286,2.527080,0.188058,0.386249,0.427940,0.443162,17.916690,31.712904,30.532537,0.642279,0.000000,
1109,0.426136,0.843046,0.525510,0.317403,0.316886,2.436951,2.441286,0.188313,0.380637,0.420837,0.434774,17.844986,31.670965,30.488910,0.641232,0.000000,
1110,0.423561,0.827701,0.537987,0.354127,0.292484,2.436951,2.436951,0.187777,0.381374,0.423744,0.440764,17.790640,31.633495,30.453347,0.641424,0.000000,
1111,0.409729,0.842390,0.499462,0.354075,0.271972,2.812603,3.287411,0.184856,0.372804,0.411664,0.423307,17.684821,31.562293,30.383533,0.638051,0.000000,
1112,0.407236,0.833605,0.527738,0.327870,0.276495,2.590271,2.812603,0.184405,0.368717,0.408619,0.420921,17.593322,31.490129,30.310911,0.636864,0.000000,
1113,0.416854,0.849274,0.512882,0.333038,0.291563,2.590271,2.590271,0.185042,0.366709,0.406176,0.424622,17.503710,31.428330,30.244113,0.634861,0.000000,
1114,0.418000,0.859978,0.566323,0.325677,0.272003,3.168464,3.330939,0.184244,0.362650,0.401130,0.415599,17.398859,31.328157,30.137589,0.632603,0.000000,
1115,0.411985,0.847398,0.554911,0.312165,0.272770,3.168464,3.168464,0.182560,0.356520,0.394509,0.407047,17.294642,31.234932,30.033553,0.629229,0.000000,
1116,0.411879,0.835125,0.538211,0.321931,0.279644,3.988913,3.988913,0.180735,0.352134,0.390920,0.407844,17.176103,31.132599,29.929662,0.627157,0.000000,
1117,0.421872,0.875801,0.541740,0.322639,0.277758,4.831868,4.831868,0.181130,0.351146,0.391840,0.407591,17.041613,31.148051,29.942606,0.624873,0.000000,
1118,0.415505,0.858456,0.538777,0.320476,0.278334,5.818404,5.818404,0.180065,0.348863,0.390543,0.411281,16.938510,31.217403,30.020865,0.624093,0.000000,
1119,0.399225,0.858444,0.558345,0.305462,0.242214,6.830322,6.878367,0.183489,0.354238,0.395716,0.413343,16.808116,31.430474,30.276637,0.623750,0.000000,
1120,0.366506,0.839880,0.530956,0.277779,0.198756,6.537347,6.830322,0.189428,0.356979,0.397933,0.416246,16.699848,31.876433,30.822978,0.626015,0.000000,
1121,0.397032,0.857131,0.582155,0.348055,0.180114,5.442872,6.537347,0.196882,0.363809,0.404602,0.414916,16.525165,32.346939,31.372736,0.623670,0.000000,
1122,0.419654,0.862437,0.554039,0.342016,0.242716,4.329270,5.442872,0.198330,0.369167,0.410509,0.423943,16.394358,32.613540,31.741696,0.620814,0.000000,
1123,0.389630,0.846961,0.530227,0.346415,0.185834,3.983474,4.329270,0.200447,0.370450,0.411239,0.428916,16.343016,32.729193,31.946295,0.623085,0.000000,
1124,0.399635,0.860195,0.553018,0.254518,0.260881,2.646151,3.983474,0.197576,0.371075,0.411892,0.427840,16.425376,32.803305,32.034262,0.630053,0.000000,
1125,0.406430,0.856729,0.553092,0.302840,0.252902,1.491427,2.646151,0.197333,0.375327,0.418337,0.437005,16.505412,32.852577,32.079667,0.633821,0.000000,
1126,0.420254,0.856812,0.569925,0.327998,0.265773,1.491427,1.491427,0.197819,0.376708,0.419887,0.438848,16.543569,32.840207,32.074568,0.635403,0.000000,
1127,0.431311,0.849652,0.536136,0.356519,0.286789,3.201896,3.201896,0.195324,0.371273,0.415721,0.434392,16.549392,32.791400,32.003470,0.633940,0.000000,
1128,0.388991,0.855643,0.513640,0.297651,0.228564,4.394160,4.394160,0.196280,0.369522,0.413514,0.430080,16.576980,32.657074,31.793920,0.633374,0.000000,
1129,0.388077,0.853515,0.543642,0.347086,0.198252,5.172468,5.172468,0.197351,0.368690,0.411488,0.430573,16.634782,32.384879,31.427873,0.635016,0.000000,
1130,0.401004,0.854671,0.541082,0.310528,0.244331,5.279191,5.279191,0.194361,0.361146,0.403199,0.417808,16.682246,31.932440,30.921297,0.631639,0.000000,
1131,0.426439,0.859149,0.523305,0.368154,0.257488,5.352810,5.352810,0.187629,0.354038,0.393166,0.410205,16.746222,31.543872,30.472361,0.628409,0.000000,
1132,0.425566,0.866607,0.531096,0.324391,0.295241,5.827079,5.827079,0.180334,0.346849,0.386861,0.406188,16.786399,31.200645,30.057450,0.625093,0.000000,
1133,0.418414,0.850396,0.570079,0.319236,0.281613,6.058078,6.058078,0.176890,0.340502,0.379806,0.398277,16.841796,30.985236,29.805163,0.621976,0.000000,
1134,0.409760,0.859423,0.515508,0.334547,0.267207,6.207912,6.296232,0.175033,0.340606,0.379072,0.391249,16.953596,30.886752,29.685905,0.621895,0.000000,
1135,0.405306,0.836090,0.540342,0.323978,0.263317,6.061174,6.207912,0.173410,0.343029,0.384823,0.401489,17.125986,30.827456,29.635337,0.622687,0.000000,
1136,0.406816,0.835032,0.506272,0.336957,0.278155,5.688186,6.061174,0.175420,0.350531,0.391400,0.404152,17.322720,30.976136,29.795110,0.625753,0.000000,
1137,0.419537,0.831516,0.526268,0.360027,0.284562,5.106214,5.688186,0.176755,0.358440,0.400621,0.410456,17.502739,31.096886,29.925449,0.628854,0.000000,
1138,0.419951,0.831960,0.528369,0.335595,0.300606,4.867340,5.106214,0.179161,0.363421,0.404463,0.416166,17.639486,31.193708,30.028761,0.633221,0.000000,
1139,0.431341,0.842872,0.542363,0.333495,0.316640,4.867340,4.867340,0.181158,0.365744,0.408042,0.420323,17.781606,31.293588,30.127416,0.637013,0.000000,
1140,0.446781,0.841701,0.529992,0.327424,0.365609,4.653965,4.886557,0.183177,0.367806,0.410122,0.421054,17.907442,31.389106,30.219911,0.642467,0.000000,
1141,0.465460,0.847775,0.511655,0.382446,0.374730,4.296476,4.653965,0.187845,0.372300,0.412500,0.421905,18.017093,31.476438,30.304392,0.647587,0.000000,
1142,0.447312,0.839473,0.511912,0.348075,0.361767,4.296476,4.296476,0.189608,0.374702,0.413266,0.422578,18.096809,31.544780,30.366847,0.651504,0.000000,
1143,0.455023,0.856620,0.538064,0.346417,0.363795,4.060503,4.508662,0.193254,0.377017,0.415227,0.421134,18.218397,31.634738,30.444805,0.656996,0.000000,
1144,0.470028,0.858333,0.543608,0.360669,0.384836,4.022115,4.060503,0.193538,0.378775,0.416617,0.421933,18.288330,31.708771,30.512836,0.660720,0.000000,
1145,0.444628,0.827742,0.520892,0.339123,0.363705,3.930029,4.022115,0.196315,0.381751,0.418325,0.425700,18.394231,31.796894,30.593798,0.664385,0.000000,
1146,0.471854,0.820118,0.517580,0.357047,0.412900,3.549139,3.930029,0.198193,0.384037,0.421691,0.425899,18.491574,31.870539,30.652483,0.668584,0.000000,
1147,0.469464,0.838759,0.508628,0.335784,0.419301,3.531367,3.549139,0.203714,0.385170,0.421192,0.425514,18.545002,31.917708,30.683458,0.671324,0.000000,
1148,0.475179,0.823574,0.552561,0.344605,0.414852,3.447606,3.531367,0.205533,0.387070,0.423117,0.426396,18.617543,31.951280,30.707305,0.674441,0.000000,
1149,0.475821,0.831312,0.517347,0.362919,0.414615,3.078243,3.447606,0.208034,0.389798,0.426725,0.431397,18.670745,32.004463,30.744389,0.676805,0.000000,
1150,0.492132,0.828399,0.535068,0.378924,0.434085,2.469203,3.078243,0.209893,0.394288,0.430123,0.431678,18.715268,32.051139,30.784828,0.679241,0.000000,
1151,0.483906,0.820490,0.539767,0.369269,0.422392,2.142250,2.469203,0.212193,0.396156,0.430001,0.431060,18.755429,32.090964,30.814993,0.683056,0.000000,
1152,0.517193,0.847496,0.513147,0.363000,0.506812,1.507642,2.142250,0.214006,0.395763,0.430755,0.433654,18.780112,32.117212,30.825992,0.683877,0.000000,
1153,0.514159,0.844264,0.521287,0.377298,0.488015,1.503089,1.507642,0.214316,0.395500,0.431341,0.437286,18.766283,32.123245,30.827452,0.683908,0.000000,
1154,0.512518,0.836199,0.506275,0.365027,0.499709,1.484712,1.503089,0.213442,0.394612,0.429862,0.433897,18.742761,32.105794,30.803807,0.684486,0.000000,
1155,0.492808,0.837682,0.524019,0.361373,0.450018,1.484712,1.484712,0.215803,0.394427,0.427968,0.432454,18.717562,32.094212,30.795127,0.685682,0.000000,
1156,0.486680,0.819323,0.545602,0.349553,0.443325,2.133419,2.133419,0.215860,0.392951,0.425642,0.429830,18.668976,32.059908,30.757661,0.684863,0.000000,
1157,0.476999,0.843281,0.508844,0.341797,0.430062,2.820710,2.830305,0.213997,0.387929,0.420467,0.423861,18.591081,32.004439,30.705819,0.683548,0.000000,
1158,0.464176,0.829080,0.508838,0.346431,0.402242,2.155948,2.820710,0.212379,0.385689,0.416576,0.419443,18.499918,31.939700,30.643436,0.681582,0.000000,
1159,0.453264,0.826052,0.534978,0.335710,0.375317,2.155948,2.155948,0.212802,0.384347,0.417397,0.420574,18.443853,31.888366,30.597287,0.680867,0.000000,
1160,0.456405,0.827846,0.536270,0.335423,0.382159,2.088116,2.172966,0.211184,0.382827,0.416239,0.419498,18.399222,31.854319,30.560661,0.680549,0.000000,
1161,0.461897,0.839414,0.516293,0.348124,0.387765,2.088116,2.088116,0.210029,0.377906,0.411356,0.414544,18.359217,31.837221,30.539767,0.678843,0.000000,
1162,0.471153,0.843823,0.510913,0.334632,0.420019,1.892606,2.138719,0.208787,0.378963,0.409562,0.411050,18.350253,31.821770,30.522852,0.678158,0.000000,
1163,0.465513,0.837951,0.522858,0.322866,0.413864,1.673201,1.892606,0.209434,0.378322,0.409914,0.413600,18.358229,31.828097,30.525067,0.679239,0.000000,
1164,0.466937,0.846454,0.514007,0.313982,0.422983,1.406390,1.673201,0.210398,0.380883,0.412853,0.416172,18.392648,31.853928,30.544552,0.680673,0.000000,
1165,0.486423,0.836075,0.518773,0.368280,0.434813,1.406390,1.406390,0.212275,0.382927,0.414399,0.417893,18.415882,31.873528,30.558895,0.682767,0.000000,
1166,0.471552,0.840968,0.514611,0.336749,0.422071,1.581379,1.581379,0.210537,0.383772,0.415559,0.417625,18.432530,31.906126,30.586251,0.683191,0.000000,
1167,0.470702,0.817622,0.511302,0.333690,0.431676,1.908363,1.908363,0.212708,0.384371,0.414718,0.416810,18.443712,31.914014,30.595811,0.684125,0.000000,
1168,0.483234,0.830255,0.517727,0.342796,0.445000,2.325035,2.325035,0.213494,0.385754,0.415579,0.414048,18.450314,31.926084,30.607413,0.685079,0.000000,
1169,0.482060,0.843917,0.542420,0.336511,0.432328,1.862499,2.347221,0.214849,0.385932,0.414967,0.415208,18.457743,31.934318,30.608959,0.685179,0.000000,
1170,0.483719,0.822820,0.510550,0.366501,0.436025,1.677666,1.862499,0.215716,0.387397,0.416191,0.415461,18.470913,31.935198,30.609268,0.686445,0.000000,
1171,0.479815,0.828380,0.520772,0.356110,0.428155,1.677666,1.677666,0.218673,0.388149,0.415015,0.415945,18.473267,31.932658,30.598937,0.687797,0.000000,
1172,0.497837,0.836199,0.519840,0.341707,0.478876,2.116143,2.116143,0.217948,0.392843,0.421637,0.420281,18.539055,31.964415,30.617204,0.688413,0.000000,
1173,0.536061,0.828321,0.537346,0.367841,0.546135,2.912408,2.912408,0.220261,0.395815,0.423808,0.426426,18.621917,31.978099,30.630038,0.690883,0.000000,
1174,0.512590,0.828614,0.506207,0.322805,0.534964,3.216878,3.216878,0.217070,0.392296,0.421636,0.425101,18.637448,31.949803,30.601875,0.690460,0.000000,
1175,0.507257,0.830411,0.517879,0.342459,0.504646,5.018182,5.018182,0.213198,0.384336,0.413416,0.418160,18.566986,31.856521,30.515500,0.686918,0.000000,
1176,0.509182,0.827996,0.523151,0.340172,0.510518,6.467622,6.467622,0.207297,0.377942,0.405393,0.409545,18.417846,31.717635,30.383300,0.681423,0.000000,
1177,0.481057,0.837091,0.532327,0.309174,0.462085,7.947684,7.947684,0.199077,0.367034,0.394680,0.397176,18.249298,31.530484,30.197330,0.675363,0.000000,
1178,0.473371,0.843209,0.528822,0.342112,0.416731,8.922617,8.922617,0.188321,0.350847,0.378410,0.381078,17.996741,31.311126,29.972890,0.664215,0.000000,
1179,0.486295,0.860562,0.543836,0.353494,0.426677,9.872976,9.872976,0.177671,0.337677,0.367345,0.374272,17.722510,31.055479,29.711797,0.654836,0.000000,
1180,0.494650,0.849552,0.550339,0.358206,0.438922,10.082741,10.581526,0.175759,0.340310,0.374405,0.385083,17.494852,31.168206,29.820931,0.651693,0.000000,
1181,0.503824,0.869789,0.567022,0.356864,0.445446,10.073375,10.082741,0.179294,0.353435,0.388565,0.401941,17.482774,32.037528,30.813585,0.653222,0.000000,
1182,0.532163,0.877264,0.572737,0.373351,0.494855,10.073375,10.073375,0.186514,0.375742,0.413485,0.428577,17.617417,32.865693,31.772585,0.654760,0.000000,
