Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1346,0.660197,0.816176,0.596561,0.543382,0.701629,3.293806,3.293806,0.192476,0.387824,0.436301,0.472623,19.077099,31.800787,29.322682,0.676619,5.535572,
1347,0.647621,0.819403,0.602727,0.539243,0.675981,3.346018,3.346018,0.191937,0.389246,0.437607,0.472103,19.079420,31.832855,29.344496,0.678664,3.847436,
1348,0.644818,0.822703,0.615785,0.530449,0.668796,3.606474,3.611236,0.194413,0.392426,0.441436,0.475808,19.105464,31.917863,29.432578,0.681563,3.627565,
1349,0.625246,0.824533,0.615793,0.539634,0.620253,2.817508,3.606474,0.192151,0.388816,0.437546,0.468586,19.172339,32.060493,29.561995,0.683144,0.478615,
1350,0.618423,0.816473,0.589948,0.565265,0.601336,2.817508,2.817508,0.196777,0.394218,0.440600,0.472685,19.234057,32.156705,29.654090,0.686167,0.000000,
1351,0.604499,0.823638,0.589473,0.550996,0.576566,2.934709,2.934709,0.196286,0.396231,0.442748,0.474677,19.276154,32.253742,29.729616,0.687988,0.000000,
1352,0.604736,0.817259,0.601111,0.598194,0.544360,3.624184,3.624184,0.197106,0.398447,0.443712,0.471492,19.330142,32.333632,29.761967,0.687756,0.000000,
1353,0.612289,0.820483,0.611174,0.570509,0.571907,4.529221,4.529221,0.200407,0.402724,0.448153,0.475760,19.344192,32.497051,29.880891,0.690047,0.000000,
1354,0.618308,0.820098,0.598613,0.623196,0.551773,5.510775,5.510775,0.201045,0.408325,0.453724,0.479285,19.470095,32.617556,29.977685,0.692294,1.078378,
1355,0.668986,0.826526,0.596738,0.636133,0.669386,5.183863,5.666075,0.203801,0.416327,0.460143,0.485946,19.575838,32.775169,30.142323,0.695254,7.483722,
1356,0.653665,0.815869,0.616951,0.605282,0.647201,4.444084,5.183863,0.205504,0.420075,0.462839,0.485955,19.646695,33.024707,30.444923,0.697547,4.659223,
1357,0.679187,0.843399,0.661731,0.615906,0.674047,4.316307,4.444084,0.212494,0.431259,0.474099,0.493657,19.828641,33.236691,30.713968,0.702344,7.889489,
1358,0.676363,0.825196,0.623499,0.645329,0.668383,4.316307,4.316307,0.213516,0.435593,0.479275,0.500796,19.997711,33.338007,30.872475,0.703288,7.572069,
1359,0.681714,0.819954,0.643422,0.641925,0.675598,4.694958,4.694958,0.214062,0.436524,0.479674,0.501304,20.171196,33.479825,31.064443,0.704090,8.617459,
1360,0.708182,0.828252,0.627938,0.627525,0.744952,6.287998,6.287998,0.210100,0.436701,0.479712,0.502150,20.394079,33.790184,31.440857,0.707012,13.812531,
1361,0.712956,0.832149,0.644364,0.626812,0.750191,6.529799,6.862413,0.208778,0.437298,0.483268,0.512009,20.630795,34.387197,32.106076,0.710277,15.053122,
1362,0.710369,0.827523,0.636124,0.621502,0.752078,6.529799,6.529799,0.214565,0.455432,0.503948,0.534715,20.789644,35.320406,33.140620,0.713832,14.968618,
1363,0.720446,0.828007,0.649173,0.627972,0.762284,6.254835,6.618207,0.220728,0.468182,0.513830,0.538460,20.952785,36.784440,34.935220,0.718888,16.036256,
1364,0.732741,0.831999,0.654928,0.646974,0.776511,6.206325,6.254835,0.221831,0.475648,0.521694,0.543083,21.073698,37.816051,36.452424,0.720051,17.895257,
1365,0.746911,0.833402,0.654328,0.697300,0.778967,5.991472,6.206325,0.223492,0.479989,0.525962,0.545711,21.152991,38.511368,37.627584,0.721808,19.924396,
1366,0.765157,0.830894,0.668426,0.685325,0.821002,5.793078,5.991472,0.225784,0.485138,0.531224,0.553854,21.398939,39.600596,40.303626,0.725818,22.862441,
1367,0.775531,0.832367,0.660400,0.706318,0.840906,4.975926,5.793078,0.230144,0.500202,0.548425,0.572010,21.948744,40.263294,42.009675,0.734385,24.322318,
1368,0.776225,0.835257,0.675634,0.703835,0.836373,4.708323,4.975926,0.239877,0.517430,0.566954,0.588828,22.264282,40.925437,42.789887,0.742901,24.636568,
1369,0.765583,0.838844,0.665533,0.693728,0.820787,4.525966,4.708323,0.250848,0.535951,0.584381,0.602275,22.460713,41.692202,43.457460,0.748903,23.006645,
1370,0.775931,0.837804,0.663821,0.710502,0.836247,4.001126,4.525966,0.256013,0.553505,0.602706,0.622957,22.595915,42.658869,44.462242,0.755012,25.028735,
1371,0.785286,0.832285,0.674440,0.695747,0.864672,3.970815,4.001126,0.262453,0.565701,0.617181,0.633217,22.743337,43.043613,45.001985,0.759051,26.995444,
1372,0.763038,0.833574,0.664271,0.725365,0.799278,3.796863,3.970815,0.273857,0.581553,0.631374,0.646324,23.143897,43.539773,45.587441,0.765439,23.501987,
1373,0.772338,0.832939,0.663560,0.728599,0.817630,3.685858,3.796863,0.282461,0.595722,0.643692,0.661590,23.377737,43.698542,45.722907,0.768174,25.610149,
1374,0.779993,0.834222,0.677848,0.715218,0.837049,3.575374,3.685858,0.281589,0.597733,0.645249,0.656391,23.524108,43.659668,45.698028,0.769024,26.557894,
1375,0.779864,0.840241,0.680241,0.689820,0.849360,3.575374,3.575374,0.281610,0.604918,0.651500,0.663930,23.730047,43.432098,45.550672,0.772283,26.897132,
1376,0.789676,0.842087,0.665035,0.714378,0.860003,3.934862,3.934862,0.278070,0.602014,0.649764,0.661017,23.873068,43.300452,45.470200,0.773479,28.844244,
1377,0.777242,0.847140,0.673730,0.690240,0.841569,5.222694,5.222694,0.277532,0.597677,0.644477,0.656931,24.047547,43.285548,45.528381,0.775810,27.675010,
1378,0.772749,0.833785,0.670812,0.693506,0.834876,4.800420,5.341920,0.282353,0.590782,0.638105,0.654186,24.140827,43.331235,45.627211,0.778008,26.351282,
1379,0.766786,0.842290,0.672846,0.690176,0.817927,4.031698,4.800420,0.277821,0.585486,0.631680,0.645529,24.162539,43.508873,45.885079,0.778451,24.209826,
1380,0.786603,0.841791,0.705054,0.696743,0.849293,3.793313,4.031698,0.271614,0.581045,0.626395,0.640179,24.180008,43.568004,45.994115,0.779979,27.163395,
1381,0.790863,0.846327,0.700065,0.750103,0.825813,3.376165,3.793313,0.274820,0.583421,0.628978,0.643015,24.246920,43.673145,46.147303,0.781349,27.621794,
1382,0.779420,0.849134,0.706095,0.771529,0.785851,2.705754,3.376165,0.280829,0.589179,0.634342,0.645100,24.302212,43.698967,46.154700,0.783424,25.059515,
1383,0.797573,0.853069,0.708815,0.740874,0.840465,2.259769,2.705754,0.286182,0.590599,0.635706,0.648227,24.340688,43.636239,46.069954,0.782954,27.888138,
1384,0.787063,0.840019,0.707462,0.738491,0.822620,2.079955,2.259769,0.286863,0.595226,0.639423,0.651995,24.456167,43.719630,46.161854,0.784472,26.056094,
1385,0.765381,0.851128,0.691218,0.703058,0.797169,1.828024,2.079955,0.285079,0.592610,0.638833,0.653017,24.435772,43.795517,46.263793,0.784150,22.216283,
1386,0.773553,0.847359,0.689387,0.719963,0.807033,1.828024,1.828024,0.281835,0.594850,0.641196,0.650863,24.425354,43.811700,46.273096,0.784303,23.522104,
1387,0.780983,0.846130,0.693904,0.709159,0.828506,2.129265,2.129265,0.280384,0.593096,0.640158,0.651784,24.385442,43.822176,46.307930,0.783234,25.150246,
1388,0.769992,0.837084,0.682877,0.706579,0.811014,3.990236,3.990236,0.282035,0.587605,0.634915,0.652020,24.270601,43.916520,46.447831,0.780791,25.021257,
1389,0.774974,0.844113,0.699975,0.711528,0.811678,5.294009,5.294009,0.279083,0.582737,0.631853,0.644351,24.048710,44.219841,46.788337,0.778288,26.781249,
1390,0.759972,0.843624,0.685498,0.710592,0.785181,7.773783,7.773783,0.271306,0.569660,0.615729,0.626933,23.444262,43.991874,46.850306,0.773726,25.743567,
1391,0.749430,0.839462,0.686499,0.703991,0.766763,8.950640,8.950640,0.265242,0.557829,0.605903,0.618864,22.919765,44.122478,47.090333,0.769615,24.824148,
1392,0.741097,0.841365,0.684071,0.701995,0.751611,10.082165,10.276676,0.257397,0.543747,0.592166,0.605550,22.040381,44.139311,47.414570,0.765809,24.039480,
1393,0.721962,0.834499,0.662265,0.673216,0.736187,8.748720,10.082165,0.250206,0.526938,0.574904,0.587775,21.309366,44.573349,47.999026,0.761409,19.187972,
1394,0.716331,0.827254,0.649862,0.647569,0.745406,7.777303,8.748720,0.248251,0.516584,0.565580,0.580997,20.657559,44.508796,48.201608,0.759721,17.314411,
1395,0.698390,0.827450,0.649794,0.635575,0.715395,6.267607,7.777303,0.240549,0.506975,0.556220,0.571306,20.142644,44.673668,48.611904,0.758913,13.028415,
1396,0.688003,0.825151,0.645590,0.614007,0.709666,5.634270,6.267607,0.239826,0.499620,0.548594,0.562992,19.775462,44.536560,48.783358,0.759042,10.722759,
1397,0.680051,0.823555,0.617038,0.594212,0.712157,4.674675,5.634270,0.234384,0.497582,0.545343,0.557676,19.483305,44.565593,48.950439,0.758517,8.598997,
1398,0.661587,0.820738,0.616003,0.591457,0.674327,3.532535,4.674675,0.230829,0.492625,0.541943,0.557393,19.230665,44.578575,49.208565,0.756992,5.088322,
1399,0.655863,0.820493,0.616403,0.598344,0.658863,3.532535,3.532535,0.233490,0.493790,0.543981,0.558495,19.094708,44.541469,49.333445,0.759957,4.256941,
1400,0.655022,0.816905,0.620505,0.598581,0.657423,4.935040,4.935040,0.232357,0.492668,0.543649,0.556716,18.867679,44.522995,49.537672,0.760057,5.273122,
1401,0.659337,0.820788,0.608417,0.588045,0.675798,4.226830,5.597393,0.229259,0.491465,0.540984,0.553614,18.631913,44.465478,49.726076,0.759922,5.243381,
1402,0.657045,0.821599,0.604638,0.587006,0.672028,4.226830,4.226830,0.223566,0.485569,0.536005,0.549614,18.391311,44.440718,49.843132,0.757502,4.970653,
1403,0.646101,0.815934,0.616300,0.576284,0.653680,4.264274,4.268790,0.220788,0.484535,0.534713,0.545721,18.183925,44.444032,49.949607,0.756249,3.362194,
1404,0.637076,0.814076,0.599187,0.588339,0.634030,3.520217,4.264274,0.223054,0.484343,0.533046,0.544262,17.980053,44.409581,50.063478,0.756534,1.420975,
1405,0.628968,0.811506,0.611107,0.566011,0.626376,3.196241,3.520217,0.220485,0.479132,0.527971,0.538107,17.826090,44.265487,49.980725,0.756132,0.002916,
1406,0.627504,0.818449,0.605127,0.563526,0.626027,3.060762,3.196241,0.223504,0.481232,0.528823,0.539437,17.768157,44.268106,49.946361,0.756560,0.000000,
1407,0.635036,0.811277,0.592946,0.571110,0.642378,3.060762,3.060762,0.222311,0.483111,0.531675,0.542396,17.746048,44.225949,49.947165,0.757292,0.747594,
1408,0.637367,0.812852,0.603561,0.572115,0.643025,3.608401,4.233661,0.220941,0.482448,0.530736,0.539959,17.661248,44.217177,49.926871,0.756148,1.455537,
1409,0.619727,0.808196,0.598749,0.559016,0.615409,3.430965,3.608401,0.219385,0.481404,0.529549,0.540362,17.595235,44.226584,49.946553,0.756555,0.000000,
1410,0.621288,0.810201,0.586547,0.567381,0.617825,3.430965,3.430965,0.222392,0.482097,0.529679,0.540415,17.585509,44.536607,49.971811,0.755621,0.000000,
1411,0.627479,0.811630,0.604846,0.563478,0.627266,3.492924,4.235908,0.225887,0.481861,0.531156,0.539838,17.682432,44.552527,49.897957,0.755342,0.000000,
1412,0.629299,0.810522,0.597383,0.567208,0.631461,3.492924,3.492924,0.225272,0.484899,0.533538,0.543689,17.776033,44.540725,49.871857,0.756112,0.266191,
1413,0.636150,0.808489,0.606261,0.570882,0.640746,3.273525,3.858224,0.228980,0.488451,0.537236,0.546560,17.913040,44.573673,49.889303,0.756817,1.007564,
1414,0.635003,0.823182,0.600189,0.582521,0.629252,3.273525,3.273525,0.232004,0.491835,0.539844,0.551132,18.029606,44.632337,49.882061,0.756993,0.884991,
1415,0.636608,0.809513,0.596309,0.574785,0.641931,3.415882,3.415882,0.233578,0.492875,0.541136,0.553912,18.203310,44.638217,49.898654,0.756823,1.279551,
1416,0.647192,0.813793,0.614637,0.564291,0.665127,3.648513,3.648513,0.236574,0.494003,0.543171,0.555080,18.353449,44.644500,49.732412,0.756812,2.949282,
1417,0.648117,0.813523,0.599765,0.586637,0.656477,5.294593,5.294593,0.238864,0.497214,0.548008,0.561871,18.560784,44.604638,49.638496,0.757468,4.602653,
1418,0.645450,0.821085,0.605141,0.584905,0.647556,5.849587,6.139664,0.239535,0.500632,0.550454,0.562913,18.760521,44.734807,49.547126,0.756990,4.636223,
1419,0.667124,0.818473,0.616840,0.599460,0.682920,5.849587,5.849587,0.240446,0.502382,0.553355,0.568907,19.073061,44.693900,49.406322,0.756127,7.977123,
1420,0.661411,0.820319,0.615428,0.593010,0.673812,6.535447,7.569784,0.244688,0.507955,0.558073,0.573050,19.373683,44.696899,49.105754,0.754883,7.724684,
1421,0.674970,0.822914,0.625428,0.614080,0.685686,4.949409,6.535447,0.247871,0.509143,0.558697,0.573284,19.757341,44.624473,48.848954,0.754859,8.328621,
1422,0.681050,0.824955,0.630310,0.601669,0.703948,4.949409,4.949409,0.250136,0.513060,0.562305,0.577550,20.118488,44.510493,48.648330,0.754727,9.309347,
1423,0.697109,0.841278,0.652137,0.649622,0.698846,3.226670,5.796220,0.253486,0.521236,0.570629,0.584371,20.514716,44.353368,48.231582,0.755407,10.369443,
1424,0.690311,0.832664,0.646771,0.617851,0.704673,1.628289,3.226670,0.252462,0.525775,0.574566,0.584943,20.831842,44.290168,48.101441,0.755586,7.930300,
1425,0.693335,0.823263,0.652829,0.629887,0.704742,1.545541,1.628289,0.255476,0.526443,0.577050,0.588460,20.962574,44.452777,48.136706,0.756940,8.437896,
1426,0.700327,0.833219,0.659298,0.631620,0.715024,1.299722,1.545541,0.258645,0.523651,0.574510,0.586058,20.992743,44.523750,48.225645,0.756466,9.216608,
1427,0.701703,0.824660,0.656730,0.639791,0.717043,1.290918,1.299722,0.258038,0.523219,0.572950,0.585484,21.035369,44.532483,48.323118,0.757075,9.398065,
1428,0.690109,0.826594,0.652757,0.633353,0.696123,1.290918,1.290918,0.256256,0.520761,0.570248,0.583901,20.997563,44.474576,48.343695,0.757098,7.630642,
1429,0.691692,0.833373,0.646087,0.629664,0.701462,1.906108,1.906108,0.257632,0.522661,0.572212,0.584301,21.009126,44.437508,48.310659,0.756624,8.356584,
1430,0.694161,0.829569,0.623804,0.622002,0.720605,2.926119,2.926119,0.259778,0.524437,0.574268,0.586722,21.009096,44.429664,48.262175,0.756563,9.649430,
1431,0.682442,0.821212,0.627232,0.599672,0.709446,3.515660,3.515660,0.257532,0.527713,0.577196,0.590670,20.986540,44.543540,48.192024,0.755979,8.494248,
1432,0.678440,0.822956,0.614053,0.600476,0.705716,4.789330,4.897130,0.263033,0.527794,0.577298,0.594310,20.951242,44.598536,47.907804,0.755097,9.082162,
1433,0.675951,0.823140,0.622188,0.593444,0.698114,4.562568,4.789330,0.263439,0.533937,0.581977,0.594704,20.892848,44.765900,47.952492,0.755623,8.407610,
1434,0.691550,0.825504,0.617815,0.601981,0.729108,4.562568,4.562568,0.268602,0.537079,0.583946,0.596177,20.872224,44.758222,47.896267,0.756540,10.748525,
1435,0.695140,0.816968,0.620590,0.616607,0.731549,4.898595,4.898595,0.270000,0.538051,0.586766,0.603403,20.719583,44.679486,47.984584,0.758666,11.898847,
1436,0.686808,0.811633,0.615926,0.641019,0.701504,4.844769,4.900846,0.268384,0.535570,0.583183,0.595064,20.567914,44.686587,48.022879,0.758601,10.251754,
1437,0.698268,0.821187,0.629581,0.628626,0.725856,4.810626,4.844769,0.271426,0.536060,0.584752,0.597242,20.457852,44.640536,47.983710,0.760247,12.063606,
1438,0.693551,0.817855,0.603458,0.614915,0.737263,4.810626,4.810626,0.271299,0.536365,0.583211,0.596094,20.351169,44.711358,48.112171,0.761400,11.259297,
1439,0.687653,0.810365,0.617421,0.619734,0.717176,4.551510,4.888151,0.276401,0.538750,0.586283,0.599326,20.267136,44.715528,48.090320,0.764185,10.185581,
1440,0.685499,0.814733,0.614288,0.611404,0.717603,4.551510,4.551510,0.276565,0.534682,0.582072,0.593542,20.196260,44.718892,48.034396,0.765485,9.672197,
1441,0.685921,0.809513,0.620410,0.616106,0.713465,4.694099,4.694099,0.275069,0.533583,0.582061,0.597267,20.163284,44.803883,48.061095,0.767818,10.056541,
1442,0.686681,0.823839,0.606605,0.619807,0.714224,4.240049,4.729144,0.272052,0.534462,0.582197,0.598197,20.129882,44.801281,48.077497,0.768210,9.819292,
1443,0.691540,0.820517,0.609449,0.631296,0.716706,4.019579,4.240049,0.276720,0.539856,0.588219,0.606355,20.147736,44.760255,48.072340,0.772080,10.605243,
1444,0.711512,0.818180,0.641008,0.618032,0.758713,3.401434,4.019579,0.278482,0.542322,0.590108,0.607556,20.191916,44.690413,47.974757,0.774279,13.180115,
1445,0.698872,0.818471,0.628381,0.628462,0.726128,2.370355,3.401434,0.278771,0.544512,0.592747,0.605658,20.192903,44.685121,47.975371,0.775330,10.189648,
1446,0.697566,0.825734,0.642063,0.608517,0.727572,1.435465,2.370355,0.281848,0.542176,0.588589,0.605289,20.200455,44.685767,48.064125,0.776716,9.146306,
1447,0.691946,0.817321,0.621319,0.630446,0.713785,1.435465,1.435465,0.285469,0.539786,0.587992,0.606682,20.186461,44.729018,48.082900,0.776897,8.359749,
1448,0.692748,0.813672,0.609854,0.654418,0.708111,1.565295,1.612008,0.284767,0.538910,0.587691,0.606684,20.131694,44.694031,48.164058,0.775647,8.620095,
1449,0.686993,0.817296,0.645585,0.601783,0.711570,1.565295,1.565295,0.282621,0.538128,0.585811,0.599954,20.114544,44.684470,48.212149,0.776096,7.479057,
1450,0.691573,0.814340,0.623466,0.632809,0.712772,2.288501,2.288501,0.276811,0.535428,0.583790,0.596787,20.076622,44.803719,48.276850,0.773726,8.770559,
1451,0.691892,0.816201,0.634216,0.623650,0.715311,2.353266,2.656927,0.272271,0.531438,0.579531,0.593009,20.100490,44.920710,48.294230,0.774015,8.820688,
1452,0.705054,0.817247,0.610369,0.640726,0.742724,1.672826,2.353266,0.270262,0.530890,0.579675,0.597972,20.087808,45.039961,48.443140,0.772951,10.501438,
1453,0.713009,0.820695,0.647822,0.638223,0.748154,1.672826,1.672826,0.270714,0.530272,0.579383,0.594706,20.145554,45.124577,48.542354,0.773790,11.609694,
1454,0.701325,0.824706,0.608427,0.662379,0.720860,2.130544,2.130544,0.275179,0.530416,0.579208,0.592896,20.152165,45.144581,48.490028,0.773681,10.069818,
1455,0.682718,0.817142,0.644474,0.619623,0.693369,2.138109,2.354974,0.273106,0.530033,0.579102,0.594219,20.190576,45.114556,48.389516,0.772111,7.315768,
1456,0.680755,0.821586,0.628362,0.636434,0.683232,2.138109,2.138109,0.270797,0.529819,0.578462,0.595875,20.249750,45.110147,48.392899,0.772265,7.107349,
1457,0.687565,0.816846,0.618066,0.664678,0.687313,2.473314,2.473314,0.265649,0.526846,0.574951,0.590858,20.291665,45.142489,48.375993,0.770646,8.312705,
1458,0.690007,0.815502,0.624406,0.633991,0.707773,2.696304,2.696304,0.262341,0.526608,0.574901,0.590350,20.347395,45.084313,48.357784,0.769198,8.890729,
1459,0.688412,0.821902,0.656086,0.631136,0.692990,3.091628,3.091628,0.262364,0.527549,0.576317,0.593757,20.434566,45.119790,48.361878,0.769165,9.113892,
1460,0.674467,0.816354,0.631800,0.615026,0.681847,3.358705,3.358705,0.264613,0.528719,0.577284,0.591631,20.453600,45.039581,48.332221,0.767550,7.103276,
1461,0.690242,0.817950,0.616638,0.651885,0.701438,3.938864,4.029699,0.268990,0.528357,0.577501,0.592500,20.478134,44.905580,48.271175,0.766039,10.004529,
1462,0.681852,0.821884,0.607177,0.646691,0.688773,3.938864,3.938864,0.268604,0.527983,0.576829,0.591852,20.471498,44.894337,48.192832,0.764710,8.704381,
1463,0.677849,0.820540,0.633400,0.614919,0.689166,4.188776,4.188776,0.264727,0.529377,0.578691,0.593842,20.502611,45.014364,48.190200,0.761012,8.411095,
1464,0.681811,0.830924,0.630942,0.613721,0.695619,4.640890,4.640890,0.262771,0.530116,0.578286,0.591913,20.551004,44.976955,48.084365,0.759304,9.319328,
1465,0.687545,0.815246,0.630709,0.630135,0.703047,4.459523,5.061252,0.265883,0.532432,0.581230,0.595782,20.704812,44.754440,47.912671,0.757364,10.139713,
1466,0.684262,0.822352,0.653977,0.625299,0.687449,3.881517,4.459523,0.271304,0.533899,0.582438,0.598807,20.832575,44.794383,47.882211,0.757378,9.185999,
1467,0.677998,0.819300,0.622379,0.616511,0.691231,3.881517,3.881517,0.268785,0.531964,0.579199,0.593923,20.954448,44.817309,47.920622,0.754360,8.072097,
1468,0.688602,0.828654,0.612143,0.620159,0.713557,3.640357,3.912556,0.267185,0.531641,0.582071,0.598115,21.070365,44.881216,48.028256,0.752565,9.704459,
1469,0.678143,0.825250,0.595592,0.627232,0.693047,3.357208,3.640357,0.264118,0.530358,0.579882,0.596600,21.126323,44.943371,48.130509,0.751542,7.844661,
1470,0.686587,0.823687,0.609813,0.633614,0.703825,2.811100,3.357208,0.258649,0.526521,0.576565,0.591094,21.197818,44.970592,48.164105,0.749724,8.553066,
1471,0.684885,0.820550,0.654830,0.600477,0.703696,2.440640,2.811100,0.257765,0.527412,0.576506,0.591769,21.233263,44.990544,48.191753,0.748376,7.991699,
1472,0.684985,0.828106,0.610570,0.604228,0.717055,2.071977,2.440640,0.257724,0.524590,0.573087,0.587306,21.260171,44.997848,48.200180,0.747688,7.557978,
1473,0.690094,0.831477,0.627619,0.625888,0.706975,2.060502,2.071977,0.259903,0.525657,0.574621,0.592224,21.297078,45.029245,48.222262,0.747432,8.484848,
1474,0.692771,0.828509,0.635043,0.600656,0.724886,2.060502,2.060502,0.262076,0.525471,0.574187,0.591371,21.362259,45.006779,48.200899,0.746941,8.837141,
1475,0.693568,0.827938,0.639406,0.601789,0.725464,3.771826,3.771826,0.258039,0.526454,0.575956,0.593221,21.453419,44.981849,48.320744,0.749654,10.531101,
1476,0.694135,0.822104,0.621860,0.615944,0.724718,6.225203,6.420288,0.258644,0.524548,0.573782,0.591821,21.512885,44.852362,48.417946,0.753764,12.725162,
1477,0.694276,0.835691,0.638570,0.644019,0.699538,4.985785,6.225203,0.258478,0.524812,0.574200,0.592184,21.471771,44.955172,48.603293,0.755931,11.673031,
1478,0.692109,0.825788,0.626691,0.640880,0.705030,3.528150,4.985785,0.256371,0.523386,0.573588,0.590523,21.364809,45.040179,48.732211,0.757426,10.058746,
1479,0.685892,0.824001,0.618781,0.631251,0.699868,3.393489,3.528150,0.257950,0.522534,0.572949,0.588959,21.213227,45.126526,48.851177,0.757747,8.934891,
1480,0.684471,0.824375,0.621577,0.619962,0.701672,3.393489,3.393489,0.263061,0.521287,0.571347,0.586728,21.074631,45.041294,48.774580,0.758364,8.600199,
1481,0.684957,0.826066,0.619624,0.606336,0.714047,3.543454,3.717829,0.260927,0.519826,0.569964,0.587232,20.855141,45.120228,48.962217,0.757725,8.867656,
1482,0.665476,0.818182,0.609773,0.609661,0.674495,1.524498,3.543454,0.257742,0.515555,0.565821,0.581777,20.587654,44.988490,48.971128,0.755690,4.166167,
1483,0.670425,0.818153,0.608368,0.605449,0.688564,0.697882,1.524498,0.255607,0.512489,0.562469,0.579550,20.453819,44.983426,49.029309,0.754314,4.210745,
1484,0.669008,0.817017,0.609304,0.606174,0.684716,0.697882,0.697882,0.255183,0.513904,0.562836,0.580307,20.400348,45.006752,49.119950,0.754893,3.999900,
1485,0.670304,0.817369,0.610855,0.616277,0.679933,1.483374,1.483374,0.255979,0.512509,0.563258,0.580967,20.396987,44.990376,49.172693,0.755643,4.891321,
1486,0.671536,0.818333,0.613599,0.599615,0.690608,1.576353,1.576353,0.259715,0.513317,0.563153,0.579413,20.405054,44.989481,49.180871,0.756822,5.028087,
1487,0.667880,0.821091,0.635556,0.595656,0.676086,1.835194,1.835194,0.261170,0.513417,0.563496,0.579857,20.419779,45.087543,49.183414,0.758492,4.706115,
1488,0.669761,0.817993,0.604959,0.604841,0.687081,2.343915,2.343915,0.261973,0.512912,0.562747,0.581556,20.401426,45.071678,49.258203,0.759037,5.470611,
1489,0.670971,0.815199,0.613963,0.629216,0.673596,2.268946,2.599339,0.257515,0.512992,0.564009,0.577108,20.364356,45.044177,49.337333,0.760061,5.468618,
1490,0.669340,0.820651,0.620996,0.606805,0.679178,1.875861,2.268946,0.258856,0.512169,0.562438,0.577138,20.276248,45.075859,49.396555,0.760372,4.899794,
1491,0.664093,0.814632,0.623376,0.610697,0.667034,1.671924,1.875861,0.257661,0.510898,0.560314,0.576816,20.153918,45.060314,49.399742,0.759691,3.981457,
1492,0.668110,0.820574,0.622310,0.604878,0.677306,1.616975,1.671924,0.255051,0.511879,0.560880,0.576431,20.117200,45.143883,49.416527,0.759858,4.512906,
1493,0.673091,0.818203,0.605297,0.627002,0.682230,1.549249,1.616975,0.253747,0.510570,0.560338,0.576197,20.099955,45.316066,49.362039,0.759382,5.225641,
1494,0.674567,0.812773,0.615008,0.609240,0.693407,1.549249,1.549249,0.257413,0.510983,0.560147,0.575390,20.056853,45.505958,49.410799,0.758717,5.361930,
1495,0.672085,0.818649,0.597432,0.617404,0.687947,1.059617,1.650002,0.260397,0.511522,0.560780,0.574645,20.073669,45.617927,49.410296,0.759763,4.525832,
1496,0.675164,0.818570,0.603333,0.640176,0.679506,1.059617,1.059617,0.259368,0.512983,0.562448,0.576352,20.100428,45.619109,49.374060,0.759841,5.027629,
1497,0.669909,0.817851,0.627225,0.604375,0.680804,1.132933,1.132933,0.260454,0.513474,0.564177,0.580887,20.163137,45.667676,49.415186,0.760625,4.477409,
1498,0.671423,0.817061,0.612415,0.611835,0.685916,1.548324,1.548324,0.259967,0.515905,0.565993,0.581524,20.201711,45.646647,49.376063,0.759208,5.019634,
1499,0.668234,0.822149,0.608144,0.608582,0.680090,1.562203,1.562203,0.256662,0.514949,0.565369,0.581042,20.236381,45.653326,49.314533,0.758325,4.597631,
1500,0.673157,0.818493,0.612396,0.637400,0.673369,2.237953,2.237953,0.256355,0.515587,0.563466,0.575587,20.224144,45.629073,49.339449,0.758045,5.642246,
1501,0.674693,0.813799,0.602847,0.642054,0.678901,2.447187,2.447187,0.258683,0.517180,0.567086,0.583158,20.290300,45.554354,49.214393,0.756840,6.302912,
1502,0.667822,0.813437,0.600019,0.611658,0.681309,2.292898,2.462643,0.259358,0.514690,0.565051,0.580666,20.355792,45.497624,49.197124,0.757430,5.104157,
1503,0.666799,0.813665,0.613189,0.616516,0.672493,2.251146,2.292898,0.258969,0.514153,0.563474,0.579874,20.378655,45.250021,49.044899,0.756466,4.893689,
1504,0.672737,0.819743,0.626981,0.616326,0.678246,2.251146,2.251146,0.259306,0.515659,0.565212,0.578713,20.400596,45.151499,49.084397,0.756255,5.695216,
1505,0.666068,0.816749,0.606242,0.605555,0.678658,2.508471,2.508471,0.257130,0.512128,0.561760,0.576039,20.393378,45.309155,49.079265,0.753585,4.913991,
1506,0.666292,0.820014,0.600911,0.605402,0.680167,3.498008,3.498008,0.258943,0.513419,0.563301,0.579056,20.392515,45.460694,49.078723,0.752564,5.849634,
1507,0.668565,0.819444,0.620820,0.585000,0.689731,4.033171,4.033171,0.258863,0.511794,0.562696,0.578185,20.369963,45.219082,49.088314,0.750836,6.645433,
1508,0.663492,0.814843,0.602186,0.591459,0.684023,4.108636,4.108636,0.257136,0.508838,0.558510,0.574069,20.299148,44.921151,49.004753,0.749386,5.866476,
1509,0.661736,0.820918,0.618029,0.579425,0.679577,4.404945,4.732669,0.250248,0.503039,0.552679,0.567713,20.140992,44.944904,49.061369,0.747058,5.802028,
1510,0.657334,0.819643,0.619608,0.575167,0.673755,3.718549,4.404945,0.247835,0.499327,0.549019,0.565264,20.077021,45.025911,49.169717,0.746149,4.599648,
