Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
949,0.398774,0.817761,0.509291,0.309964,0.297641,4.759028,4.759028,0.218711,0.338243,0.357464,0.352863,17.186676,33.679762,30.338544,0.678325,0.000000,
950,0.400143,0.839448,0.483059,0.365810,0.269263,4.426198,4.786910,0.210490,0.324656,0.344379,0.339642,16.961398,33.388166,30.039019,0.671401,0.000000,
951,0.388260,0.826710,0.495971,0.357743,0.252230,2.928737,4.426198,0.203901,0.316052,0.336463,0.334325,16.740509,33.120057,29.764177,0.665774,0.000000,
952,0.390991,0.835190,0.510897,0.344820,0.257946,2.245203,2.928737,0.200689,0.308545,0.328814,0.325367,16.573336,32.887909,29.513875,0.660113,0.000000,
953,0.379619,0.817316,0.504211,0.300219,0.270073,2.245203,2.245203,0.198663,0.302866,0.322872,0.320870,16.449908,32.721052,29.322531,0.656408,0.000000,
954,0.398659,0.826339,0.492678,0.328760,0.293726,2.624266,2.782672,0.194742,0.297681,0.316943,0.314467,16.339607,32.553555,29.147155,0.653040,0.000000,
955,0.415559,0.825838,0.499667,0.332112,0.327450,2.000440,2.624266,0.192373,0.293850,0.313090,0.309391,16.240292,32.402853,28.984112,0.649407,0.000000,
956,0.408799,0.816951,0.489588,0.299695,0.337136,1.651812,2.000440,0.189066,0.290676,0.309404,0.308765,16.170388,32.274071,28.841571,0.646795,0.000000,
957,0.403840,0.820891,0.508219,0.319604,0.305658,1.651812,1.651812,0.188086,0.289155,0.309172,0.305959,16.131558,32.185573,28.734884,0.645811,0.000000,
958,0.399085,0.818916,0.500884,0.337178,0.284145,1.793502,1.875716,0.187548,0.286954,0.306250,0.301691,16.119354,32.113289,28.641045,0.645996,0.000000,
959,0.403333,0.825356,0.510070,0.304284,0.305189,1.671990,1.793502,0.186473,0.283768,0.302364,0.298657,16.103563,32.041257,28.548306,0.642717,0.000000,
960,0.425844,0.832911,0.519725,0.329468,0.332587,1.671990,1.671990,0.185649,0.281270,0.299008,0.294895,16.088887,31.951640,28.450509,0.642125,0.000000,
961,0.444798,0.824692,0.517108,0.315811,0.389832,1.976730,1.976730,0.184181,0.279040,0.297112,0.291463,16.059531,31.833792,28.326940,0.639416,0.000000,
962,0.416923,0.837472,0.495086,0.355917,0.299436,3.770996,3.770996,0.178551,0.272467,0.291585,0.289666,15.964326,31.662886,28.177571,0.636438,0.000000,
963,0.389862,0.817213,0.490995,0.332897,0.276634,5.086215,5.086215,0.174490,0.267730,0.286714,0.285316,15.827583,31.431703,27.988515,0.629411,0.000000,
964,0.408009,0.836059,0.487627,0.311352,0.326891,5.621093,5.934808,0.169461,0.261599,0.281881,0.279872,15.683374,31.143968,27.775856,0.620581,0.000000,
965,0.392918,0.830594,0.495606,0.305673,0.293252,5.198140,5.621093,0.164310,0.256657,0.277457,0.277391,15.572108,30.901217,27.595808,0.617292,0.000000,
966,0.392353,0.824098,0.479667,0.338039,0.279362,4.539042,5.198140,0.161531,0.254750,0.276116,0.275088,15.487954,30.708726,27.460698,0.613086,0.000000,
967,0.406395,0.852665,0.480645,0.294421,0.328447,3.987643,4.539042,0.160726,0.253589,0.276823,0.277205,15.460448,30.603570,27.398759,0.613767,0.000000,
968,0.384213,0.809043,0.486457,0.296488,0.283979,3.615915,3.987643,0.162226,0.254290,0.277536,0.278321,15.509875,30.571984,27.399661,0.613210,0.000000,
969,0.383085,0.826334,0.481906,0.294580,0.286501,3.322122,3.615915,0.164044,0.255877,0.279808,0.283419,15.584375,30.604532,27.455641,0.616510,0.000000,
970,0.388515,0.815048,0.479072,0.310513,0.294753,3.223470,3.322122,0.165387,0.259343,0.281902,0.287406,15.620031,30.611649,27.506995,0.617982,0.000000,
971,0.384545,0.827813,0.471047,0.306658,0.288125,3.223470,3.223470,0.166067,0.261012,0.285326,0.287908,15.612090,30.558509,27.501398,0.616213,0.000000,
972,0.384320,0.823529,0.488817,0.325550,0.276155,4.461372,4.821195,0.163470,0.261001,0.287071,0.292093,15.533617,30.455241,27.469798,0.612229,0.000000,
973,0.375606,0.813904,0.479397,0.307633,0.278915,3.879991,4.461372,0.162974,0.264327,0.291671,0.297220,15.458240,30.354817,27.443995,0.607952,0.000000,
974,0.367947,0.815772,0.487523,0.315088,0.259639,3.182720,3.879991,0.160724,0.264601,0.293347,0.299035,15.389458,30.274975,27.432806,0.603956,0.000000,
975,0.370926,0.814332,0.480256,0.304146,0.272076,3.182720,3.182720,0.162526,0.270131,0.299167,0.307005,15.366757,30.276743,27.478246,0.602225,0.000000,
976,0.369940,0.820694,0.477418,0.302769,0.263046,3.555840,3.555840,0.167348,0.278692,0.308099,0.315488,15.476912,30.402563,27.620127,0.604887,0.000000,
977,0.402250,0.813293,0.490516,0.315842,0.311465,2.899102,3.586176,0.171997,0.285723,0.314416,0.320105,15.620295,30.529186,27.758396,0.611417,0.000000,
978,0.428475,0.813460,0.480764,0.341477,0.354363,2.159452,2.899102,0.175296,0.290423,0.319201,0.326926,15.728958,30.662378,27.907140,0.615003,0.000000,
979,0.409397,0.838435,0.485413,0.325622,0.310919,2.159452,2.159452,0.176363,0.290500,0.320366,0.327140,15.759005,30.718805,27.991155,0.615787,0.000000,
980,0.406433,0.806987,0.501612,0.305093,0.321359,2.317647,2.610929,0.176057,0.292582,0.322716,0.328699,15.753291,30.741629,28.050283,0.614674,0.000000,
981,0.417366,0.805277,0.509028,0.329518,0.328295,1.667231,2.317647,0.177519,0.295154,0.325891,0.334040,15.750457,30.775424,28.116528,0.613890,0.000000,
982,0.399857,0.804005,0.484639,0.316275,0.304432,1.667231,1.667231,0.178324,0.297148,0.328875,0.337170,15.804281,30.844773,28.207572,0.615278,0.000000,
983,0.402365,0.831305,0.495466,0.328108,0.293571,1.951539,1.951539,0.183329,0.303586,0.335224,0.341723,15.891007,30.952941,28.317736,0.618400,0.000000,
984,0.405308,0.828652,0.502312,0.334595,0.298196,2.435528,2.610336,0.187097,0.308602,0.339970,0.343987,16.026829,31.089862,28.448881,0.622594,0.000000,
985,0.403765,0.821093,0.541591,0.312519,0.302837,1.905343,2.435528,0.190978,0.314650,0.345344,0.347316,16.151370,31.218379,28.569707,0.627328,0.000000,
986,0.400340,0.820180,0.486557,0.321565,0.306792,1.589364,1.905343,0.193228,0.319708,0.350429,0.352200,16.242741,31.308585,28.659597,0.631160,0.000000,
987,0.398088,0.823055,0.487463,0.326663,0.298739,1.589364,1.589364,0.195836,0.323929,0.353819,0.356079,16.287811,31.358593,28.714149,0.632763,0.000000,
988,0.395116,0.823667,0.494296,0.340940,0.282412,1.914922,1.914922,0.195531,0.325540,0.357260,0.358322,16.318284,31.401002,28.753152,0.634186,0.000000,
989,0.419515,0.816555,0.492019,0.370700,0.317079,2.498002,2.498002,0.197769,0.328345,0.358981,0.361803,16.356612,31.441550,28.794666,0.635590,0.000000,
990,0.436150,0.817483,0.518736,0.354073,0.352738,2.905488,2.905488,0.198103,0.330113,0.361431,0.363454,16.391761,31.493865,28.829773,0.637599,0.000000,
991,0.400193,0.810210,0.487764,0.341236,0.295184,3.263909,3.263909,0.199603,0.331120,0.362333,0.363911,16.411465,31.519357,28.849392,0.639849,0.000000,
992,0.394453,0.824809,0.494965,0.344849,0.275881,3.412460,3.486018,0.198938,0.330635,0.361782,0.362032,16.407004,31.538235,28.854545,0.640160,0.000000,
993,0.408535,0.813365,0.501608,0.349934,0.304590,3.193996,3.412460,0.197244,0.329319,0.359144,0.362439,16.379748,31.510834,28.815359,0.640778,0.000000,
994,0.394672,0.821934,0.499353,0.323318,0.284914,3.088593,3.193996,0.196998,0.328600,0.358037,0.358633,16.329741,31.462890,28.764436,0.639320,0.000000,
995,0.389323,0.822060,0.495215,0.337943,0.269074,2.796314,3.088593,0.193389,0.324474,0.354556,0.357833,16.234715,31.363566,28.668229,0.636527,0.000000,
996,0.413007,0.821163,0.484421,0.325948,0.328995,1.918493,2.796314,0.192300,0.321995,0.351826,0.354738,16.122824,31.257412,28.574183,0.633271,0.000000,
997,0.414160,0.808617,0.477701,0.340288,0.326893,1.918493,1.918493,0.191523,0.318830,0.349349,0.355094,16.039439,31.162304,28.487514,0.631058,0.000000,
998,0.412848,0.807269,0.501706,0.305884,0.335070,2.064357,2.064357,0.188877,0.316809,0.347933,0.352609,15.949185,31.094004,28.435309,0.629515,0.000000,
999,0.409644,0.806498,0.480532,0.314019,0.330570,3.470452,3.470452,0.186208,0.313271,0.344885,0.351843,15.819338,30.973693,28.347384,0.623833,0.000000,
1000,0.393859,0.820174,0.491917,0.317979,0.291636,3.278383,4.978008,0.180869,0.307748,0.340878,0.346848,15.643588,30.824097,28.255460,0.616408,0.000000,
1001,0.385814,0.811593,0.477849,0.347602,0.266621,2.020900,3.278383,0.178628,0.305492,0.339131,0.344626,15.521415,30.753824,28.217594,0.612496,0.000000,
1002,0.383788,0.808843,0.488047,0.312427,0.279219,1.898216,2.020900,0.181699,0.308799,0.342621,0.346923,15.555257,30.827376,28.300139,0.613731,0.000000,
1003,0.386641,0.810073,0.483781,0.309159,0.285960,1.483004,1.898216,0.185568,0.313724,0.346201,0.351128,15.645579,30.951637,28.416402,0.618484,0.000000,
1004,0.396378,0.807700,0.490438,0.310008,0.303103,1.483004,1.483004,0.187746,0.316908,0.349097,0.353988,15.715741,31.053143,28.522486,0.621546,0.000000,
1005,0.423487,0.807081,0.529356,0.337046,0.332461,1.840225,1.924164,0.188912,0.320798,0.353646,0.356439,15.799021,31.165521,28.640594,0.624769,0.000000,
1006,0.430274,0.817803,0.502423,0.380471,0.324268,1.840225,1.840225,0.191251,0.323312,0.356664,0.363873,15.882113,31.274139,28.751116,0.626737,0.000000,
1007,0.412013,0.817427,0.487873,0.333808,0.317663,2.654420,2.666359,0.196521,0.331207,0.363901,0.366697,16.017808,31.433968,28.901883,0.632786,0.000000,
1008,0.400694,0.802542,0.482225,0.314033,0.312166,2.449330,2.654420,0.199453,0.338091,0.371376,0.373592,16.165160,31.597830,29.060858,0.636219,0.000000,
1009,0.424694,0.813113,0.547054,0.320137,0.337954,2.140101,2.449330,0.205061,0.344279,0.378289,0.381404,16.304049,31.740998,29.203211,0.640970,0.000000,
1010,0.416677,0.814659,0.529055,0.339170,0.315192,2.140101,2.140101,0.208268,0.349609,0.384675,0.388196,16.437761,31.891093,29.353573,0.644812,0.000000,
1011,0.402930,0.807185,0.495564,0.341616,0.293668,1.872391,2.372713,0.213612,0.358026,0.392624,0.395131,16.580922,32.036268,29.496226,0.651131,0.000000,
1012,0.427422,0.805266,0.517109,0.369675,0.322939,1.808374,1.872391,0.219035,0.364465,0.398214,0.399049,16.701576,32.164217,29.633499,0.656059,0.000000,
1013,0.429107,0.814069,0.511596,0.343830,0.342136,1.808374,1.808374,0.221252,0.369337,0.403386,0.404215,16.725645,32.185511,29.681406,0.656651,0.000000,
1014,0.445837,0.818024,0.518258,0.394438,0.342269,1.697929,2.280831,0.220238,0.372337,0.407079,0.405717,16.719618,32.156199,29.697345,0.655054,0.000000,
1015,0.437580,0.813020,0.503871,0.386197,0.338144,1.697929,1.697929,0.222210,0.375889,0.410611,0.411122,16.740540,32.179194,29.753689,0.654652,0.000000,
1016,0.442207,0.811480,0.513474,0.364930,0.355441,2.738285,2.738285,0.225469,0.378699,0.413422,0.414746,16.892005,32.308609,29.889916,0.658595,0.000000,
1017,0.454459,0.807283,0.515378,0.362225,0.379311,3.185868,3.185868,0.232004,0.386709,0.421324,0.423234,17.072995,32.480639,30.052938,0.663326,0.000000,
1018,0.461663,0.813533,0.519600,0.367774,0.388146,3.237694,3.237694,0.236500,0.394543,0.426671,0.426864,17.249245,32.655185,30.225860,0.668912,0.000000,
1019,0.449932,0.807011,0.524939,0.396171,0.350647,3.121659,3.300437,0.245203,0.403655,0.435453,0.435786,17.426415,32.824954,30.385828,0.673863,0.000000,
1020,0.446297,0.811700,0.534299,0.408482,0.336982,3.121659,3.121659,0.248564,0.412227,0.442950,0.441524,17.560055,32.969281,30.525348,0.677053,0.000000,
1021,0.446255,0.807484,0.530353,0.370602,0.358768,3.113883,3.206218,0.255501,0.421365,0.451538,0.449123,17.718467,33.130169,30.680081,0.682991,0.000000,
1022,0.472522,0.807147,0.529972,0.386817,0.397776,2.511429,3.113883,0.262158,0.428823,0.458503,0.454418,17.881722,33.285506,30.833218,0.687853,0.000000,
1023,0.486022,0.826396,0.524168,0.421371,0.399576,1.536413,2.511429,0.266171,0.435945,0.465177,0.459123,17.999259,33.412642,30.958851,0.689865,0.000000,
1024,0.468779,0.812453,0.525018,0.388755,0.386639,1.326782,1.536413,0.268134,0.437661,0.467432,0.460393,18.047288,33.464157,31.013987,0.692124,0.000000,
1025,0.460509,0.819789,0.536410,0.393864,0.361477,1.326782,1.326782,0.268965,0.438067,0.467702,0.459620,18.055348,33.461087,31.030887,0.692075,0.000000,
1026,0.454134,0.821013,0.527360,0.407563,0.347848,1.787099,1.787099,0.267342,0.436725,0.466384,0.461065,18.004017,33.411808,31.006432,0.689851,0.000000,
1027,0.462863,0.817085,0.556909,0.392572,0.369219,2.167809,2.167809,0.263731,0.433615,0.464053,0.458575,17.944018,33.344712,30.972678,0.687379,0.000000,
1028,0.454995,0.803908,0.559540,0.388970,0.358388,2.303951,2.303951,0.260253,0.430195,0.461800,0.456479,17.861772,33.279857,30.931142,0.683159,0.000000,
1029,0.466810,0.842719,0.520175,0.434175,0.359464,1.912517,2.485416,0.259277,0.428075,0.459458,0.455730,17.779151,33.200906,30.887576,0.680994,0.000000,
1030,0.463283,0.812170,0.526165,0.395600,0.377621,1.537898,1.912517,0.257258,0.426454,0.458674,0.454647,17.722964,33.157147,30.866862,0.679396,0.000000,
1031,0.467214,0.828634,0.534319,0.389740,0.380552,1.163564,1.537898,0.255936,0.427605,0.459668,0.454914,17.676815,33.135340,30.867760,0.677768,0.000000,
1032,0.457828,0.808830,0.528245,0.399198,0.361413,0.871276,1.163564,0.255321,0.427050,0.458833,0.453750,17.644076,33.122559,30.866010,0.676800,0.000000,
1033,0.459369,0.830330,0.532074,0.389830,0.363076,0.871276,0.871276,0.253718,0.425147,0.458748,0.456021,17.650020,33.143191,30.897714,0.676725,0.000000,
1034,0.464175,0.820895,0.528876,0.399174,0.369861,1.066894,1.066894,0.254867,0.424436,0.458140,0.454344,17.640991,33.141482,30.911000,0.676465,0.000000,
1035,0.469515,0.817341,0.510241,0.412080,0.379751,1.103155,1.318035,0.253921,0.424063,0.456340,0.454067,17.598818,33.133906,30.918623,0.675367,0.000000,
1036,0.473949,0.816332,0.521699,0.405098,0.391307,1.011146,1.103155,0.254910,0.424742,0.457030,0.453920,17.589077,33.146252,30.937073,0.675028,0.000000,
1037,0.474008,0.828154,0.525315,0.408297,0.385591,1.011146,1.011146,0.255690,0.425527,0.457770,0.454890,17.612404,33.181582,30.978083,0.674764,0.000000,
1038,0.465950,0.824177,0.517651,0.405986,0.373310,1.226640,1.226640,0.258963,0.428520,0.459145,0.456505,17.668117,33.261415,31.062701,0.677732,0.000000,
1039,0.460515,0.825582,0.516989,0.412643,0.358843,1.359359,1.415727,0.261416,0.432113,0.462808,0.457829,17.737373,33.341204,31.136070,0.679658,0.000000,
1040,0.462097,0.818150,0.530867,0.394808,0.370929,1.359359,1.359359,0.263906,0.434160,0.463683,0.460631,17.790952,33.406096,31.198517,0.680798,0.000000,
1041,0.468347,0.817643,0.549073,0.405450,0.372375,1.363257,1.375402,0.265845,0.434026,0.462849,0.457757,17.813165,33.446317,31.241644,0.682763,0.000000,
1042,0.472963,0.810665,0.530204,0.425846,0.380526,1.351782,1.363257,0.263878,0.433815,0.462272,0.457226,17.820722,33.464514,31.270662,0.682110,0.000000,
1043,0.468435,0.807937,0.549714,0.399347,0.380241,1.351782,1.351782,0.264486,0.433972,0.462705,0.458134,17.848379,33.495908,31.302478,0.682520,0.000000,
1044,0.471138,0.817925,0.539585,0.397266,0.388281,1.192139,1.369891,0.265249,0.433213,0.460518,0.455664,17.884050,33.546443,31.350409,0.682842,0.000000,
1045,0.469848,0.812204,0.525206,0.395023,0.392072,1.192139,1.192139,0.266703,0.434036,0.462830,0.458866,17.942037,33.591759,31.395107,0.684620,0.000000,
1046,0.477012,0.809392,0.539547,0.421276,0.386812,0.948550,1.522804,0.268505,0.438132,0.466567,0.462210,18.000381,33.639851,31.432445,0.685513,0.000000,
1047,0.481707,0.813432,0.566710,0.414059,0.389937,0.948550,0.948550,0.266434,0.436942,0.464822,0.460359,17.996793,33.641299,31.429737,0.686707,0.000000,
1048,0.486433,0.819791,0.528653,0.447434,0.391234,1.190969,1.190969,0.265991,0.434833,0.463889,0.457070,17.964678,33.590478,31.378697,0.684933,0.000000,
1049,0.490512,0.820514,0.546837,0.424852,0.408199,1.610079,1.610079,0.263067,0.432730,0.461031,0.454694,17.906674,33.497243,31.283630,0.682945,0.000000,
1050,0.474203,0.811968,0.526528,0.381367,0.409410,1.724289,1.724289,0.261149,0.429441,0.458826,0.452039,17.857000,33.429717,31.212875,0.680976,0.000000,
1051,0.462058,0.811804,0.527671,0.391799,0.374525,1.974071,1.974071,0.260458,0.427456,0.456724,0.452594,17.815616,33.333734,31.103176,0.679431,0.000000,
1052,0.459721,0.827908,0.535047,0.383330,0.369554,2.140039,2.140039,0.259888,0.427218,0.456487,0.450070,17.802685,33.286834,31.042224,0.678380,0.000000,
1053,0.463749,0.828852,0.519879,0.382603,0.383805,1.970087,2.184371,0.258243,0.425185,0.453820,0.449546,17.800573,33.243393,30.980491,0.677988,0.000000,
1054,0.461816,0.803468,0.539283,0.385476,0.378830,1.696249,1.970087,0.256470,0.422446,0.451131,0.447452,17.814843,33.227067,30.940152,0.677818,0.000000,
1055,0.456610,0.831581,0.527398,0.375870,0.370702,1.696249,1.696249,0.254285,0.420767,0.450184,0.444640,17.803391,33.176292,30.861301,0.676036,0.000000,
1056,0.453114,0.802438,0.547860,0.387156,0.358036,1.752817,1.752817,0.253004,0.418273,0.448586,0.443690,17.799014,33.123260,30.789730,0.675792,0.000000,
1057,0.459758,0.805907,0.521642,0.391675,0.377086,2.013740,2.013740,0.252803,0.417134,0.446198,0.442474,17.795594,33.077927,30.729154,0.676771,0.000000,
1058,0.469107,0.810084,0.524315,0.400544,0.390050,2.285046,2.285046,0.252892,0.415688,0.444789,0.438249,17.815161,33.053635,30.681125,0.677964,0.000000,
1059,0.473996,0.811512,0.538059,0.406690,0.392757,2.418267,2.418267,0.252286,0.415334,0.445278,0.441585,17.875017,33.071100,30.665167,0.680150,0.000000,
1060,0.469370,0.813439,0.521433,0.401464,0.390446,2.498880,2.720752,0.255493,0.417385,0.444882,0.438328,17.973458,33.138176,30.695314,0.682465,0.000000,
1061,0.466761,0.823734,0.558119,0.388003,0.377071,2.354008,2.498880,0.256479,0.416930,0.443957,0.436161,18.024054,33.165702,30.691253,0.684283,0.000000,
1062,0.451403,0.805606,0.518731,0.377843,0.367579,2.253168,2.354008,0.254672,0.414927,0.440937,0.431996,18.058647,33.176446,30.676760,0.684883,0.000000,
1063,0.454133,0.835690,0.521421,0.399624,0.348325,2.151933,2.253168,0.254073,0.411412,0.436807,0.428496,18.053989,33.181188,30.660601,0.685221,0.000000,
1064,0.458708,0.815051,0.543214,0.427608,0.336622,2.141964,2.151933,0.253868,0.407634,0.433745,0.425211,18.038289,33.145715,30.609308,0.683556,0.000000,
1065,0.436399,0.807053,0.525274,0.381940,0.323449,2.141964,2.141964,0.251815,0.406048,0.431905,0.421962,18.021288,33.119749,30.562210,0.682972,0.000000,
1066,0.435947,0.812698,0.530944,0.407988,0.305785,2.378787,2.403309,0.251599,0.403650,0.428345,0.420413,18.010586,33.107256,30.532302,0.682981,0.000000,
1067,0.443955,0.823422,0.524755,0.389991,0.330631,2.378787,2.378787,0.252150,0.402303,0.427014,0.417078,18.028830,33.136248,30.536386,0.683369,0.000000,
1068,0.449761,0.830417,0.525750,0.372723,0.353372,2.497699,2.562129,0.251721,0.400987,0.425139,0.417633,18.076326,33.183646,30.557685,0.684187,0.000000,
1069,0.455352,0.818388,0.521437,0.405926,0.351010,2.149554,2.497699,0.250609,0.401254,0.424122,0.413688,18.112435,33.242174,30.580498,0.685408,0.000000,
1070,0.457205,0.820153,0.531677,0.423413,0.338110,1.975740,2.149554,0.252138,0.400148,0.421947,0.412564,18.148365,33.264900,30.582961,0.687325,0.000000,
1071,0.458222,0.810016,0.534795,0.427069,0.336378,1.975740,1.975740,0.249891,0.396960,0.418970,0.410010,18.142325,33.272164,30.562218,0.687727,0.000000,
1072,0.456126,0.809418,0.527237,0.408595,0.346097,2.132404,2.157388,0.247740,0.394028,0.415650,0.405967,18.157761,33.308721,30.576661,0.688246,0.000000,
1073,0.450885,0.834129,0.520975,0.397757,0.340282,1.844224,2.132404,0.246020,0.392548,0.414877,0.406959,18.167927,33.345312,30.584475,0.688044,0.000000,
1074,0.442233,0.820128,0.526949,0.391025,0.330549,1.844224,1.844224,0.245864,0.390190,0.412735,0.405651,18.179424,33.374058,30.585354,0.688008,0.000000,
1075,0.449311,0.813986,0.541562,0.363440,0.363434,2.090408,2.090408,0.245608,0.387910,0.410059,0.404615,18.219228,33.436500,30.620722,0.688507,0.000000,
1076,0.461475,0.813777,0.523304,0.379545,0.388425,2.896815,2.966568,0.246698,0.390401,0.414564,0.409486,18.300146,33.546407,30.691856,0.689970,0.000000,
1077,0.460800,0.811623,0.528207,0.419356,0.360524,1.752236,2.896815,0.250357,0.396635,0.421760,0.422658,18.379863,33.648055,30.758042,0.691986,0.000000,
1078,0.441854,0.814065,0.525601,0.395965,0.331796,1.301411,1.752236,0.251708,0.398639,0.424596,0.426769,18.414592,33.700040,30.783603,0.692220,0.000000,
1079,0.439125,0.813264,0.560572,0.362499,0.334813,1.301411,1.301411,0.252335,0.397781,0.422482,0.424772,18.420356,33.697145,30.769425,0.692453,0.000000,
1080,0.443310,0.816410,0.529943,0.364780,0.350462,1.626165,1.626165,0.250618,0.394288,0.418527,0.415784,18.399407,33.644096,30.713210,0.692068,0.000000,
1081,0.458456,0.824845,0.529579,0.382289,0.372005,1.651815,1.905557,0.251583,0.394131,0.416039,0.410818,18.368945,33.591727,30.665616,0.692264,0.000000,
1082,0.454655,0.808940,0.533521,0.392995,0.358861,1.473180,1.651815,0.251590,0.392743,0.413626,0.408613,18.347182,33.534447,30.613219,0.692178,0.000000,
1083,0.465478,0.841323,0.513756,0.375432,0.390729,1.473180,1.473180,0.254018,0.393600,0.415149,0.409419,18.341714,33.505184,30.599708,0.692449,0.000000,
1084,0.482753,0.824498,0.542533,0.375521,0.422381,1.830978,1.830978,0.255306,0.396658,0.417259,0.412335,18.400772,33.565781,30.646574,0.694569,0.000000,
1085,0.490767,0.808688,0.534731,0.391297,0.436884,1.812910,2.132026,0.255684,0.400861,0.423256,0.420236,18.464291,33.641324,30.712664,0.695707,0.000000,
1086,0.494012,0.817317,0.535550,0.400103,0.436960,1.586531,1.812910,0.257189,0.402507,0.425329,0.422330,18.527432,33.693240,30.766973,0.696198,0.000000,
1087,0.481982,0.830174,0.548417,0.396556,0.403699,1.586531,1.586531,0.256721,0.404364,0.427872,0.424879,18.573008,33.737333,30.821682,0.698224,0.000000,
1088,0.468527,0.828913,0.538885,0.389698,0.381491,1.631012,1.631012,0.258570,0.407726,0.431654,0.427019,18.603390,33.772677,30.870205,0.698785,0.000000,
1089,0.462069,0.828723,0.541559,0.382032,0.372286,1.758986,1.758986,0.260104,0.413379,0.438256,0.434387,18.652723,33.814781,30.929377,0.700199,0.000000,
1090,0.471258,0.832782,0.531268,0.405571,0.379996,2.097457,2.097457,0.260131,0.419301,0.446588,0.442108,18.703108,33.858815,30.992023,0.701133,0.000000,
1091,0.472686,0.816915,0.520530,0.392068,0.398019,2.442524,2.442524,0.257573,0.418222,0.444987,0.443728,18.742748,33.916157,31.075533,0.700279,0.000000,
1092,0.468691,0.810116,0.527087,0.386046,0.393391,3.080535,3.080535,0.253840,0.419650,0.449467,0.447967,18.776760,33.988106,31.163396,0.699131,0.000000,
1093,0.467170,0.816439,0.559154,0.401864,0.369398,3.138822,3.319632,0.250367,0.415568,0.445842,0.445395,18.841962,34.060914,31.264233,0.697430,0.000000,
1094,0.463482,0.823968,0.520159,0.401516,0.373092,3.138822,3.138822,0.251447,0.419180,0.449438,0.446922,18.900347,34.094992,31.335832,0.697454,0.000000,
1095,0.466162,0.816136,0.526192,0.417357,0.369664,3.269435,3.269435,0.252090,0.419209,0.448675,0.446253,18.938513,34.116339,31.387265,0.697820,0.000000,
1096,0.477397,0.830702,0.545948,0.411341,0.385398,3.930390,3.930390,0.252504,0.419689,0.450431,0.451296,18.984163,34.171642,31.477331,0.696702,0.000000,
1097,0.498806,0.846920,0.535329,0.396440,0.443451,4.175820,4.673854,0.250085,0.419821,0.452028,0.453272,19.046248,34.230028,31.561102,0.697355,0.000000,
1098,0.517007,0.839171,0.561095,0.400499,0.472749,3.754728,4.175820,0.250024,0.421892,0.453868,0.458665,19.074602,34.259053,31.626384,0.697787,0.000000,
1099,0.525143,0.817750,0.543352,0.406374,0.499672,3.465879,3.754728,0.253589,0.424013,0.456405,0.461690,19.056065,34.267792,31.671936,0.699243,0.000000,
1100,0.514851,0.816420,0.535945,0.417232,0.472152,3.465879,3.465879,0.254487,0.426493,0.457378,0.462623,19.015514,34.253128,31.702054,0.698780,0.000000,
1101,0.499412,0.823828,0.541120,0.398563,0.447124,3.637792,3.637792,0.255776,0.426001,0.458374,0.464768,18.942507,34.218447,31.705210,0.697478,0.000000,
1102,0.486921,0.824759,0.545259,0.407404,0.409175,3.239775,3.710611,0.257052,0.423467,0.453561,0.459729,18.846659,34.161944,31.698798,0.695523,0.000000,
1103,0.483152,0.821220,0.545259,0.423787,0.391417,2.926089,3.239775,0.256153,0.419540,0.448396,0.452769,18.757599,34.090963,31.676039,0.693720,0.000000,
1104,0.484708,0.821196,0.547735,0.433610,0.388879,2.524096,2.926089,0.257124,0.419674,0.448479,0.451687,18.681904,34.038337,31.662861,0.692575,0.000000,
1105,0.479949,0.821547,0.530531,0.434828,0.386395,2.161038,2.524096,0.256079,0.418033,0.446457,0.451506,18.614001,33.986646,31.643494,0.690152,0.000000,
1106,0.475795,0.810409,0.517028,0.411118,0.399806,2.161038,2.161038,0.257614,0.418988,0.449411,0.452059,18.573061,33.958828,31.645682,0.690169,0.000000,
1107,0.473501,0.810546,0.542011,0.404699,0.389276,1.542144,2.193755,0.256914,0.417689,0.447492,0.446728,18.512022,33.914461,31.628843,0.688635,0.000000,
1108,0.461363,0.815202,0.537897,0.405756,0.361555,1.391017,1.542144,0.256430,0.416810,0.446489,0.446521,18.477617,33.896522,31.637449,0.687153,0.000000,
1109,0.483336,0.830375,0.559948,0.419355,0.391304,1.376380,1.391017,0.254861,0.414736,0.445654,0.447023,18.451842,33.911614,31.665717,0.686150,0.000000,
1110,0.473257,0.815696,0.528100,0.402687,0.394907,1.376380,1.376380,0.253592,0.413010,0.445788,0.448940,18.457455,33.922870,31.690490,0.686318,0.000000,
1111,0.457600,0.806521,0.516782,0.389382,0.374951,1.515486,1.515486,0.252683,0.413557,0.446708,0.451904,18.456276,33.927591,31.709490,0.685412,0.000000,
1112,0.448521,0.824082,0.496673,0.390733,0.356858,1.652111,1.960210,0.250847,0.413413,0.447049,0.450289,18.467018,33.939252,31.722197,0.685979,0.000000,
1113,0.452772,0.815622,0.537994,0.379703,0.360661,1.537420,1.652111,0.249197,0.410882,0.444714,0.449099,18.443643,33.915079,31.698369,0.684906,0.000000,
