Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
827,0.416247,0.832543,0.516574,0.338858,0.309020,6.013797,6.099083,0.187264,0.271114,0.288799,0.293510,17.346568,31.823985,27.939995,0.665849,0.000000,
828,0.432206,0.845243,0.500072,0.327291,0.359198,5.266841,6.013797,0.183729,0.264987,0.282898,0.287316,17.268966,31.633563,27.786852,0.663034,0.000000,
829,0.394303,0.825374,0.499790,0.330019,0.286170,4.871355,5.266841,0.181368,0.263298,0.282031,0.286598,17.190076,31.504896,27.679456,0.660456,0.000000,
830,0.403634,0.824002,0.527636,0.332767,0.298715,3.583796,4.871355,0.181610,0.262015,0.280332,0.284622,17.118870,31.399900,27.603727,0.659990,0.000000,
831,0.399167,0.819550,0.489948,0.317640,0.311299,3.504617,3.583796,0.180719,0.262215,0.280268,0.284402,17.064008,31.354484,27.577203,0.656753,0.000000,
832,0.398471,0.830117,0.505075,0.323400,0.297657,2.953834,3.504617,0.183264,0.265556,0.283640,0.287140,17.043819,31.385934,27.623119,0.658196,0.000000,
833,0.394802,0.830227,0.487375,0.311390,0.298047,2.132378,2.953834,0.184567,0.267909,0.286229,0.290823,17.015470,31.399974,27.645559,0.657789,0.000000,
834,0.397958,0.818822,0.489312,0.324307,0.299027,1.624600,2.132378,0.186559,0.271141,0.289654,0.292662,17.023281,31.440413,27.694234,0.659519,0.000000,
835,0.415631,0.815407,0.554209,0.318366,0.322966,1.624600,1.624600,0.189436,0.274035,0.292591,0.296918,17.051187,31.492334,27.751269,0.661849,0.000000,
836,0.409236,0.822325,0.490550,0.316121,0.329782,1.800199,1.800199,0.191518,0.277777,0.295751,0.298951,17.095266,31.576811,27.831036,0.663782,0.000000,
837,0.408606,0.824946,0.487709,0.320152,0.326290,2.006963,2.006963,0.192520,0.280306,0.299139,0.300380,17.115048,31.637898,27.894543,0.665309,0.000000,
838,0.401271,0.816406,0.489032,0.327580,0.309304,2.540739,2.640188,0.195057,0.284194,0.303390,0.304089,17.164285,31.706037,27.956226,0.667089,0.000000,
839,0.405754,0.812211,0.492020,0.322745,0.323196,2.540739,2.540739,0.197221,0.287310,0.306276,0.307626,17.198756,31.758246,28.011831,0.669173,0.000000,
840,0.412145,0.819606,0.489612,0.325670,0.333336,2.670987,2.670987,0.198042,0.289016,0.308825,0.309342,17.224443,31.789201,28.039792,0.671481,0.000000,
841,0.401966,0.815047,0.497398,0.339770,0.302873,3.563335,3.563335,0.198096,0.293467,0.313813,0.314724,17.274332,31.845502,28.097053,0.673476,0.000000,
842,0.391064,0.810552,0.493861,0.321058,0.289264,3.952263,4.606615,0.200392,0.298739,0.320451,0.320534,17.336222,31.932054,28.177915,0.675445,0.000000,
843,0.390503,0.812287,0.481038,0.344991,0.281596,3.493727,3.952263,0.201946,0.301133,0.322655,0.322809,17.343081,31.927722,28.176255,0.676205,0.000000,
844,0.397968,0.813340,0.483351,0.316835,0.309880,3.493727,3.493727,0.199450,0.298726,0.319483,0.321369,17.337593,31.912394,28.156009,0.674895,0.000000,
845,0.400188,0.807836,0.504887,0.326439,0.303962,3.268408,3.700652,0.199906,0.299200,0.318616,0.318938,17.345771,31.895858,28.136589,0.675217,0.000000,
846,0.392375,0.813686,0.500940,0.306161,0.299408,3.268408,3.268408,0.199929,0.296753,0.315757,0.316600,17.348785,31.879995,28.121093,0.675103,0.000000,
847,0.395703,0.820977,0.491100,0.325018,0.295897,3.814638,3.814638,0.200335,0.294333,0.312178,0.313884,17.394083,31.883580,28.117225,0.675251,0.000000,
848,0.395680,0.815782,0.493746,0.299229,0.310924,3.870543,4.244095,0.198135,0.292995,0.312359,0.313751,17.454943,31.888481,28.114029,0.676372,0.000000,
849,0.398341,0.822669,0.487391,0.319640,0.304812,3.870543,3.870543,0.197584,0.294205,0.314043,0.316550,17.509978,31.894797,28.108819,0.676824,0.000000,
850,0.409460,0.843041,0.485674,0.343507,0.312555,4.302402,4.302402,0.197253,0.296131,0.316372,0.316341,17.573687,31.911284,28.125998,0.677924,0.000000,
851,0.424860,0.822953,0.494300,0.321296,0.360740,5.221653,5.221653,0.197216,0.298245,0.318403,0.319721,17.648013,31.935264,28.151880,0.679524,0.000000,
852,0.454815,0.834549,0.517944,0.332347,0.407431,5.519564,5.519564,0.195136,0.297939,0.319199,0.323053,17.699314,31.990703,28.207192,0.682320,0.000000,
853,0.470098,0.821306,0.533040,0.343327,0.431057,5.883657,5.883657,0.193767,0.297887,0.319995,0.322953,17.739958,32.030911,28.237158,0.682476,0.000000,
854,0.465801,0.825621,0.540584,0.362244,0.407641,6.138904,6.138904,0.191649,0.300170,0.323539,0.330375,17.760589,32.090705,28.299834,0.680864,0.000000,
855,0.477778,0.823213,0.530500,0.407200,0.411189,5.775084,6.266457,0.193806,0.305510,0.329263,0.335088,17.777637,32.115746,28.343406,0.681232,0.000000,
856,0.500208,0.828431,0.552514,0.411817,0.450200,5.010607,5.775084,0.190421,0.304200,0.328938,0.337164,17.752042,32.064126,28.273416,0.682277,0.000000,
857,0.485384,0.844932,0.542843,0.435385,0.407263,5.010607,5.010607,0.186817,0.299769,0.325425,0.332047,17.673101,31.904826,28.106792,0.678719,0.000000,
858,0.471176,0.825336,0.545998,0.380537,0.409901,6.158668,6.158668,0.183064,0.293039,0.316541,0.320095,17.535687,31.606072,27.798398,0.675871,0.000000,
859,0.459908,0.846394,0.524124,0.357079,0.398143,7.864737,9.142494,0.177440,0.277373,0.298008,0.301124,17.368825,31.138275,27.333135,0.670268,0.000000,
860,0.439689,0.822513,0.512069,0.288391,0.406118,7.450232,7.864737,0.171566,0.264223,0.283185,0.286910,17.165388,30.657648,26.874914,0.662611,0.000000,
861,0.405165,0.844449,0.506614,0.317765,0.313495,5.985084,7.450232,0.167691,0.255032,0.273566,0.275991,16.976709,30.215049,26.457685,0.658528,0.000000,
862,0.398321,0.827384,0.506881,0.293659,0.315681,5.436790,5.985084,0.162715,0.247049,0.265604,0.267223,16.792556,29.855073,26.121918,0.653306,0.000000,
863,0.407333,0.841782,0.514593,0.337174,0.301002,4.290574,5.436790,0.159742,0.240138,0.257574,0.260679,16.670072,29.526762,25.820462,0.648148,0.000000,
864,0.399682,0.834858,0.500067,0.338574,0.284117,4.290574,4.290574,0.157121,0.236578,0.254476,0.258092,16.636254,29.322127,25.628606,0.645294,0.000000,
865,0.395670,0.850713,0.505912,0.324736,0.279389,4.330033,4.330033,0.156936,0.234843,0.252265,0.256800,16.653646,29.195865,25.519393,0.642377,0.000000,
866,0.378968,0.830651,0.522156,0.315411,0.249255,4.855220,4.855220,0.155249,0.233934,0.251655,0.255416,16.726765,29.122998,25.461123,0.642804,0.000000,
867,0.393451,0.836468,0.508548,0.340470,0.270805,6.906552,6.906552,0.159131,0.240201,0.260275,0.265594,16.957188,29.260767,25.576385,0.646269,0.000000,
868,0.433080,0.839262,0.508393,0.341792,0.360738,6.527736,7.846442,0.163649,0.252879,0.274008,0.280707,17.228784,29.498613,25.770858,0.651543,0.000000,
869,0.432003,0.848918,0.521312,0.365829,0.337000,5.812003,6.527736,0.168954,0.261582,0.285057,0.293722,17.441906,29.702591,25.949314,0.652189,0.000000,
870,0.434786,0.848761,0.528687,0.337713,0.354867,5.812003,5.812003,0.169763,0.266012,0.290111,0.301589,17.554311,29.825555,26.080576,0.651593,0.000000,
871,0.431616,0.843016,0.527898,0.336762,0.351499,6.202485,6.202485,0.171865,0.267917,0.291436,0.300403,17.610580,29.942837,26.229790,0.648856,0.000000,
872,0.427908,0.831448,0.497840,0.364252,0.339322,6.633986,6.633986,0.172849,0.266814,0.290054,0.301131,17.599702,30.071111,26.413039,0.642861,0.000000,
873,0.444069,0.835074,0.548176,0.376099,0.346599,6.861227,6.861227,0.172414,0.264364,0.286977,0.296364,17.538584,30.170270,26.586407,0.641950,0.000000,
874,0.412702,0.840370,0.493203,0.313520,0.331454,7.188815,7.188815,0.170257,0.261917,0.284566,0.290667,17.460942,30.262279,26.763175,0.643480,0.000000,
875,0.409826,0.833197,0.512734,0.314508,0.320097,7.237046,7.237046,0.170230,0.261021,0.284296,0.294721,17.416473,30.362100,26.944192,0.643455,0.000000,
876,0.390709,0.838787,0.503545,0.286696,0.299597,8.400369,9.126348,0.171963,0.258669,0.279472,0.287492,17.280806,30.379778,27.063221,0.640320,0.000000,
877,0.383010,0.850326,0.511317,0.324331,0.246201,5.445516,8.400369,0.176317,0.260747,0.281051,0.289175,17.212552,30.407319,27.158017,0.638668,0.000000,
878,0.409186,0.819876,0.514246,0.343397,0.297995,5.445516,5.445516,0.180956,0.268011,0.287920,0.301640,17.240904,30.514901,27.332947,0.640334,0.000000,
879,0.410469,0.834267,0.512524,0.338714,0.303215,5.333321,5.660290,0.186046,0.273403,0.292553,0.300030,17.349781,30.718938,27.592925,0.645233,0.000000,
880,0.433670,0.840875,0.501551,0.348594,0.349958,4.188444,5.333321,0.188372,0.279393,0.296827,0.300761,17.479688,30.935537,27.872056,0.650748,0.000000,
881,0.436666,0.826812,0.524333,0.343538,0.355954,4.113346,4.188444,0.189728,0.288026,0.305147,0.305454,17.574617,31.065908,28.069704,0.652747,0.000000,
882,0.432775,0.833633,0.515558,0.338026,0.353995,3.889439,4.113346,0.189085,0.292239,0.308642,0.306449,17.608323,31.092730,28.172890,0.654490,0.000000,
883,0.436227,0.843095,0.506049,0.346192,0.358104,3.889439,3.889439,0.185719,0.292968,0.310029,0.311488,17.641401,31.114651,28.279320,0.657429,0.000000,
884,0.434298,0.840565,0.515028,0.336011,0.355943,3.546717,3.998892,0.183446,0.290551,0.308795,0.310515,17.657041,31.133705,28.383388,0.656906,0.000000,
885,0.450010,0.847559,0.515058,0.331133,0.388189,3.220069,3.546717,0.186297,0.294049,0.313116,0.315933,17.702329,31.182859,28.498662,0.657301,0.000000,
886,0.456148,0.826110,0.524160,0.356771,0.387149,2.998485,3.220069,0.188263,0.298957,0.320485,0.326902,17.764818,31.248973,28.619464,0.658904,0.000000,
887,0.480439,0.838673,0.527383,0.372837,0.425059,2.780933,2.998485,0.189491,0.303390,0.327710,0.335722,17.852859,31.331299,28.749738,0.663665,0.000000,
888,0.459921,0.834749,0.490399,0.369806,0.394241,2.513370,2.780933,0.189120,0.307985,0.334002,0.342427,17.919339,31.410652,28.870202,0.664420,0.000000,
889,0.450071,0.823910,0.533296,0.361169,0.365629,2.324819,2.513370,0.190439,0.312926,0.339153,0.345597,17.980337,31.489641,28.977249,0.669018,0.000000,
890,0.445710,0.844386,0.511947,0.348465,0.368202,2.324819,2.324819,0.190981,0.316237,0.342156,0.347583,17.984646,31.524391,29.051258,0.669410,0.000000,
891,0.453410,0.847553,0.521116,0.356394,0.377690,2.415603,2.415603,0.191349,0.316697,0.340614,0.341076,17.994348,31.549763,29.095068,0.670474,0.000000,
892,0.450141,0.832358,0.508017,0.348281,0.385772,2.708064,2.773369,0.189658,0.312703,0.336347,0.338448,17.971636,31.544663,29.113277,0.669201,0.000000,
893,0.446606,0.841660,0.509104,0.341348,0.382250,0.981512,2.708064,0.189350,0.309345,0.331381,0.332922,17.948544,31.542855,29.124353,0.667219,0.000000,
894,0.444504,0.822444,0.511424,0.343534,0.380815,0.981512,0.981512,0.188943,0.307676,0.330058,0.332038,17.929466,31.532547,29.114447,0.666861,0.000000,
895,0.455154,0.842552,0.504659,0.355147,0.392853,1.932323,1.932323,0.189813,0.311495,0.333220,0.335610,17.966462,31.593992,29.193222,0.668103,0.000000,
896,0.461393,0.838481,0.511442,0.354014,0.405348,2.382292,2.382292,0.191680,0.316861,0.339322,0.345582,18.038218,31.680139,29.291639,0.670062,0.000000,
897,0.460324,0.831972,0.504849,0.347667,0.411835,2.963467,2.963467,0.194119,0.322275,0.347130,0.352280,18.126204,31.794536,29.412939,0.673178,0.000000,
898,0.488659,0.836302,0.519263,0.381967,0.445991,3.254969,3.614221,0.195049,0.326757,0.352501,0.357382,18.225711,31.910424,29.530102,0.674553,0.000000,
899,0.505172,0.826474,0.504922,0.412714,0.472408,2.827435,3.254969,0.196180,0.329524,0.356730,0.366091,18.311704,32.004070,29.618974,0.677364,0.000000,
900,0.502122,0.825642,0.536554,0.357802,0.486458,2.565784,2.827435,0.196785,0.334501,0.365211,0.376491,18.378456,32.076603,29.685326,0.679164,0.000000,
901,0.501327,0.839869,0.544596,0.333756,0.496722,2.565784,2.565784,0.197729,0.337452,0.367902,0.378430,18.431623,32.120309,29.722466,0.679995,0.000000,
902,0.492208,0.838956,0.539363,0.320251,0.486066,2.671131,2.671131,0.196123,0.339527,0.371248,0.380437,18.479498,32.151399,29.743135,0.679836,0.000000,
903,0.503091,0.826374,0.535563,0.359402,0.486524,3.005676,3.005676,0.195465,0.338910,0.371493,0.382324,18.538497,32.169273,29.741912,0.680948,0.000000,
904,0.508311,0.833478,0.552076,0.369463,0.483790,3.340697,3.340697,0.193977,0.336808,0.369243,0.380379,18.558578,32.170111,29.722612,0.679278,0.000000,
905,0.520638,0.837914,0.519085,0.385034,0.514447,3.542144,3.542144,0.192337,0.332497,0.364917,0.377840,18.574480,32.159594,29.687722,0.678466,0.000000,
906,0.512227,0.830473,0.542490,0.395800,0.480894,4.359907,4.359907,0.190317,0.330074,0.361366,0.373639,18.628303,32.166317,29.658854,0.678932,0.000000,
907,0.498669,0.839887,0.546389,0.371524,0.460654,4.622375,4.622375,0.190079,0.331635,0.363365,0.375825,18.662996,32.194468,29.653722,0.676245,0.000000,
908,0.495276,0.844778,0.506966,0.361133,0.470988,4.861804,4.861804,0.188416,0.329712,0.361009,0.374847,18.689526,32.233779,29.647927,0.677398,0.000000,
909,0.507579,0.842053,0.528747,0.374417,0.486340,5.023688,5.023688,0.190938,0.335193,0.368944,0.383252,18.741455,32.281633,29.633213,0.677354,0.000000,
910,0.530138,0.830840,0.532102,0.369459,0.541567,4.737292,5.039295,0.191429,0.334751,0.369164,0.386166,18.776096,32.327836,29.601046,0.677111,0.000000,
911,0.523116,0.831782,0.546671,0.371392,0.518448,4.687374,4.737292,0.190098,0.331761,0.364886,0.375825,18.774367,32.367236,29.561183,0.676279,0.000000,
912,0.520483,0.841741,0.540165,0.372754,0.514383,4.588360,4.687374,0.189116,0.329445,0.362222,0.378531,18.788682,32.373209,29.474523,0.675469,0.000000,
913,0.525972,0.825107,0.563490,0.406481,0.501733,4.588360,4.588360,0.189041,0.329400,0.362145,0.377975,18.777556,32.375530,29.391519,0.674653,0.000000,
914,0.529355,0.823418,0.566725,0.406915,0.509223,4.690728,4.690728,0.189379,0.328386,0.363817,0.381607,18.757759,32.414450,29.338197,0.674913,0.000000,
915,0.519403,0.824354,0.549412,0.404893,0.491157,4.836214,4.836214,0.190280,0.331943,0.366904,0.387920,18.739834,32.431247,29.277465,0.676807,0.000000,
916,0.524704,0.820341,0.580864,0.429301,0.479207,5.372371,5.376279,0.191568,0.332669,0.369069,0.386944,18.721205,32.516215,29.283823,0.677321,0.000000,
917,0.530115,0.821794,0.555553,0.447918,0.489443,5.372371,5.372371,0.192456,0.334483,0.371741,0.391117,18.716387,32.587723,29.274546,0.680156,0.000000,
918,0.513697,0.817152,0.554027,0.420244,0.471748,5.775057,5.775057,0.193488,0.336165,0.374408,0.396288,18.695474,32.641444,29.225428,0.681954,0.000000,
919,0.536497,0.809523,0.547590,0.437037,0.517089,6.378655,6.378655,0.195922,0.342068,0.381349,0.401912,18.686794,32.757949,29.229571,0.684429,0.000000,
920,0.548476,0.811862,0.549287,0.422769,0.551601,6.600161,6.600161,0.199712,0.347393,0.386387,0.410274,18.665943,32.905124,29.254840,0.688660,0.000000,
921,0.540037,0.821620,0.566692,0.422603,0.524029,7.460807,7.460807,0.204449,0.352463,0.392980,0.420452,18.697924,33.054148,29.249189,0.690717,0.000000,
922,0.559738,0.818584,0.562718,0.430985,0.562922,7.983247,7.983247,0.207553,0.357947,0.402075,0.432960,18.719567,33.168907,29.246473,0.691467,0.000000,
923,0.564165,0.820195,0.560468,0.427204,0.576684,6.786854,8.109413,0.205331,0.361087,0.407007,0.437621,18.829493,33.259762,29.223435,0.695407,0.000000,
924,0.556597,0.824427,0.555464,0.451071,0.545956,5.303006,6.786854,0.204108,0.355739,0.396888,0.420376,18.805806,33.188512,29.113062,0.695279,0.000000,
925,0.549329,0.827486,0.560975,0.457513,0.524200,5.303006,5.303006,0.203405,0.355179,0.394181,0.413772,18.813668,33.079088,28.990457,0.695255,0.000000,
926,0.566405,0.818887,0.597214,0.456276,0.552785,6.179494,6.179494,0.206797,0.358542,0.396966,0.414373,18.871307,33.100556,29.032963,0.697403,0.000000,
927,0.564446,0.826565,0.570833,0.463914,0.552532,7.029175,7.228303,0.206489,0.359945,0.397051,0.412660,18.907856,33.232769,29.193694,0.701454,0.000000,
928,0.577915,0.824200,0.571211,0.454904,0.587885,7.029175,7.029175,0.206826,0.359303,0.394917,0.409727,18.988537,33.288508,29.274778,0.703514,0.000000,
929,0.556985,0.827073,0.580021,0.461140,0.534010,7.310156,7.310156,0.203931,0.355772,0.392579,0.406696,18.967298,33.370971,29.382591,0.703545,0.000000,
930,0.571977,0.830543,0.578883,0.485611,0.549332,7.980654,7.980654,0.202660,0.354536,0.391241,0.404611,19.007191,33.605553,29.665393,0.707017,0.000000,
931,0.563020,0.822615,0.604037,0.495616,0.519750,9.084474,9.084474,0.203390,0.352654,0.388904,0.407035,19.054646,33.994802,30.120032,0.711632,0.000000,
932,0.590558,0.817843,0.569917,0.507451,0.584103,10.018766,10.018766,0.203117,0.353908,0.391536,0.407045,19.105063,34.471124,30.676611,0.719143,1.718234,
933,0.590610,0.817928,0.587674,0.514062,0.575351,9.325171,10.314885,0.204161,0.356939,0.395204,0.411050,19.112202,34.922999,31.207330,0.726080,1.109823,
934,0.596448,0.829168,0.599154,0.487936,0.596187,7.997874,9.325171,0.205326,0.360591,0.400614,0.416450,19.078945,35.245069,31.588300,0.727263,0.705107,
935,0.592396,0.819433,0.613744,0.485509,0.586985,7.180885,7.997874,0.207294,0.367126,0.407140,0.423390,19.049794,35.479326,31.844973,0.729093,0.000000,
936,0.586860,0.801510,0.583177,0.502197,0.578617,7.114936,7.180885,0.208410,0.367187,0.407085,0.427143,19.037150,35.656123,32.021364,0.731040,0.000000,
937,0.588386,0.819359,0.594276,0.560374,0.544618,7.114936,7.114936,0.210896,0.372489,0.413248,0.428521,19.056587,35.993599,32.419661,0.733478,0.000000,
938,0.590742,0.796772,0.586446,0.516676,0.579480,7.386617,7.604180,0.214150,0.380702,0.421572,0.440683,19.058244,36.422644,33.002684,0.738572,0.000000,
939,0.615392,0.795189,0.569774,0.558607,0.617088,4.083115,7.386617,0.214786,0.383371,0.423910,0.440783,19.048714,36.758046,33.421006,0.743081,0.000000,
940,0.595443,0.812008,0.622614,0.511336,0.576891,4.083115,4.083115,0.215165,0.381162,0.422563,0.439702,19.067311,36.799031,33.491419,0.742560,0.000000,
941,0.593489,0.811388,0.580124,0.559881,0.562120,6.932853,6.932853,0.215875,0.383325,0.424631,0.444763,19.111050,36.763585,33.465255,0.743498,0.000000,
942,0.608716,0.815554,0.616807,0.530738,0.597735,7.929485,7.929485,0.217393,0.383953,0.424221,0.444488,19.141527,36.639552,33.332170,0.740200,1.665117,
943,0.593624,0.821704,0.593550,0.525597,0.574111,7.539462,9.062098,0.213277,0.375182,0.414965,0.432078,19.131006,36.398267,33.054203,0.735071,0.000000,
944,0.594090,0.820424,0.592291,0.483215,0.601332,5.803380,7.539462,0.211092,0.368933,0.408148,0.427321,19.116182,36.104442,32.716073,0.731197,0.000000,
945,0.586445,0.822814,0.589141,0.494238,0.578949,4.511933,5.803380,0.205687,0.359521,0.398628,0.416392,19.123701,35.903524,32.491877,0.726848,0.000000,
946,0.579069,0.816695,0.578490,0.515963,0.553998,4.012665,4.511933,0.203634,0.355706,0.395492,0.416593,19.093326,35.771603,32.402467,0.722052,0.000000,
947,0.570411,0.818276,0.578271,0.517703,0.535067,3.864606,4.012665,0.204430,0.354967,0.393466,0.411738,19.032980,35.644713,32.345463,0.719177,0.000000,
948,0.571769,0.821557,0.594862,0.519678,0.530239,3.864606,3.864606,0.206264,0.356194,0.394735,0.413565,18.965458,35.575468,32.385932,0.717263,0.000000,
949,0.570928,0.819592,0.612781,0.499284,0.534645,4.224699,4.224699,0.207017,0.357274,0.395787,0.414498,18.890615,35.545785,32.447345,0.717037,0.000000,
950,0.567122,0.815260,0.593815,0.459307,0.557243,5.051155,5.051155,0.205556,0.361002,0.399876,0.418214,18.868004,35.620831,32.657492,0.716194,0.000000,
951,0.578668,0.822898,0.578767,0.475233,0.576916,6.878163,6.878163,0.207863,0.365808,0.404966,0.421134,18.818414,35.844019,33.106269,0.718356,0.000000,
952,0.584620,0.821984,0.591678,0.523186,0.556753,6.125179,7.180235,0.207620,0.371738,0.411686,0.429780,18.722332,36.115165,33.652756,0.722250,0.000000,
953,0.596807,0.823129,0.584701,0.581706,0.554132,6.125179,6.125179,0.206947,0.376498,0.417267,0.433765,18.668186,36.342350,34.105539,0.724998,0.000000,
954,0.615473,0.829411,0.617907,0.508544,0.621994,4.951907,7.056693,0.210039,0.380475,0.419743,0.434350,18.678879,36.592479,34.486184,0.730521,0.204630,
955,0.609102,0.828192,0.611531,0.555489,0.584620,4.951907,4.951907,0.210330,0.380137,0.418238,0.432579,18.781083,36.746364,34.781796,0.730691,0.000000,
956,0.600474,0.828110,0.635896,0.495059,0.590765,5.756717,5.756717,0.211806,0.376461,0.413448,0.428645,18.893770,36.835435,35.012679,0.729568,0.000000,
957,0.612598,0.832594,0.590797,0.556690,0.595694,4.555622,7.157770,0.212779,0.381737,0.418390,0.432704,19.130598,37.205029,35.446183,0.734619,0.000000,
958,0.606841,0.833454,0.643379,0.529053,0.582275,4.555622,4.555622,0.212531,0.384109,0.420810,0.436083,19.351095,37.484700,35.795456,0.738354,0.000000,
959,0.626562,0.833556,0.596581,0.543912,0.628084,5.753324,5.753324,0.210646,0.382886,0.419461,0.432899,19.498077,37.409206,35.812983,0.736783,2.086361,
960,0.633469,0.822267,0.638370,0.572652,0.617119,4.381106,8.537587,0.210457,0.380378,0.415684,0.429266,19.530086,37.307129,35.837892,0.731962,1.946263,
961,0.614371,0.831219,0.626106,0.569253,0.580418,3.405748,4.381106,0.212301,0.377974,0.412108,0.424791,19.572622,37.350356,36.001649,0.730130,0.000000,
962,0.619304,0.828787,0.628125,0.559888,0.596716,3.405748,3.405748,0.211522,0.377369,0.412250,0.427245,19.574202,37.432943,36.188402,0.728639,0.000000,
963,0.583027,0.825226,0.587573,0.533536,0.546273,6.122077,6.122077,0.209075,0.374594,0.408053,0.423755,19.424596,37.380347,36.236797,0.723694,0.000000,
964,0.620721,0.828242,0.617471,0.566619,0.601093,5.764467,7.003738,0.212729,0.376642,0.409102,0.415818,19.253372,37.222547,36.129749,0.719232,1.244804,
965,0.626408,0.830447,0.628065,0.569448,0.607711,5.563925,5.764467,0.214373,0.371452,0.402668,0.414418,19.154508,37.089709,36.080958,0.716088,1.979893,
966,0.615636,0.831655,0.627019,0.527637,0.606721,2.976752,5.563925,0.215895,0.368348,0.398594,0.403860,19.044693,36.966746,35.977801,0.713078,0.000000,
967,0.613370,0.834673,0.610468,0.527929,0.608305,2.976752,2.976752,0.215276,0.369540,0.399507,0.409450,19.053872,36.954058,35.986635,0.712849,0.000000,
968,0.630725,0.832469,0.630376,0.546023,0.630096,3.609311,7.975996,0.213404,0.372186,0.405513,0.415955,19.204478,37.046202,36.095705,0.719146,1.054892,
969,0.636012,0.837601,0.637164,0.544358,0.638517,3.609311,3.609311,0.213857,0.371643,0.404439,0.414732,19.170357,36.996537,36.041411,0.719709,1.714968,
970,0.652317,0.838372,0.631381,0.562129,0.664145,8.427889,9.844887,0.213131,0.367767,0.398870,0.402557,19.109501,36.820924,35.863440,0.715254,7.434948,
971,0.644266,0.852504,0.641745,0.584978,0.624852,7.439966,8.427889,0.211205,0.359265,0.391258,0.394637,19.159099,36.658255,35.655825,0.711117,5.823674,
972,0.658408,0.841599,0.650172,0.572943,0.663301,6.761420,7.439966,0.205541,0.348346,0.378380,0.385409,19.124320,36.533838,35.471296,0.706242,7.453095,
973,0.656444,0.842115,0.629167,0.589996,0.654576,6.761420,6.761420,0.204057,0.343568,0.377185,0.387785,19.071947,36.485496,35.370342,0.702391,7.446217,
974,0.654096,0.853729,0.656397,0.610050,0.625105,6.992167,6.992167,0.207193,0.343134,0.374951,0.387709,19.022108,36.458079,35.316441,0.698845,7.321011,
975,0.668491,0.845088,0.644731,0.595123,0.672017,8.236835,8.236835,0.205259,0.343337,0.374749,0.385726,18.964681,36.503752,35.321202,0.693551,10.115609,
976,0.661099,0.833929,0.638125,0.593471,0.662491,8.859339,8.859339,0.203648,0.344726,0.375692,0.383826,18.947847,36.552041,35.364651,0.688858,9.567331,
977,0.677611,0.833382,0.656261,0.607502,0.685823,9.606583,9.606583,0.204566,0.347821,0.378814,0.385281,18.884765,36.645285,35.448145,0.686318,12.207872,
978,0.680221,0.836854,0.654211,0.603177,0.692522,9.308292,9.614499,0.196744,0.343482,0.377157,0.386635,18.771523,36.770734,35.531094,0.682712,12.574345,
979,0.644878,0.840483,0.640292,0.589707,0.626800,8.479463,9.308292,0.193842,0.339298,0.372859,0.377449,18.601576,36.826170,35.461982,0.677095,7.393416,
980,0.659828,0.836301,0.651148,0.599144,0.650799,7.527221,8.479463,0.192327,0.337114,0.370989,0.372251,18.417721,36.833224,35.342236,0.676435,8.566280,
981,0.667861,0.840455,0.650609,0.588590,0.675104,7.527221,7.527221,0.190600,0.335226,0.369336,0.368742,18.321214,36.963368,35.246070,0.677950,9.627130,
982,0.651244,0.850299,0.641024,0.568340,0.652332,8.089993,8.089993,0.189526,0.329923,0.360524,0.361107,18.234639,36.655305,34.787285,0.675320,8.084243,
983,0.647375,0.844255,0.648588,0.574313,0.638998,6.752831,8.252470,0.190164,0.327671,0.359215,0.358689,18.144985,36.283590,34.343680,0.671784,6.640227,
984,0.628694,0.844069,0.652885,0.583028,0.591151,6.752831,6.752831,0.187927,0.319601,0.350689,0.352543,18.040340,36.144918,34.127234,0.669342,4.672480,
985,0.630739,0.845072,0.632127,0.572398,0.607570,7.021084,7.021084,0.183529,0.311277,0.342039,0.347467,17.974608,36.061519,33.971960,0.665513,5.492505,
986,0.621459,0.844588,0.633972,0.542150,0.606167,7.469667,7.469667,0.178485,0.302011,0.333040,0.339841,17.895369,35.980947,33.821206,0.663608,5.125143,
987,0.617968,0.847896,0.621286,0.551036,0.594690,7.805011,7.805011,0.172292,0.293516,0.325425,0.333311,17.744484,35.911500,33.666175,0.658484,5.364395,
988,0.595753,0.851884,0.625122,0.506745,0.570541,8.923921,8.923921,0.164279,0.282274,0.313135,0.325632,17.552291,35.760191,33.449772,0.654184,4.242107,
989,0.581123,0.850212,0.605497,0.494521,0.553304,10.183169,10.183169,0.157086,0.271652,0.300683,0.308113,17.307576,35.595352,33.253582,0.646898,4.050311,
990,0.560148,0.842431,0.600842,0.481904,0.519586,9.665850,10.494685,0.156592,0.272416,0.301871,0.308997,17.119619,35.379772,33.007390,0.642845,1.417977,
991,0.560449,0.845839,0.582771,0.449752,0.543634,7.604440,9.665850,0.154456,0.267844,0.296397,0.301429,16.896827,35.165873,32.775291,0.637736,0.249581,
992,0.556190,0.843257,0.592437,0.483505,0.512244,5.238919,7.604440,0.152057,0.263505,0.291680,0.297276,16.731923,35.044750,32.649381,0.631145,0.000000,
993,0.556926,0.841826,0.589557,0.493006,0.510238,4.987571,5.238919,0.151788,0.262990,0.291111,0.295730,16.675322,35.100920,32.724384,0.630711,0.000000,
