Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
993,0.466127,0.863842,0.556957,0.379032,0.351172,3.251894,3.251894,0.183663,0.329234,0.369369,0.382276,17.087978,30.042014,29.520283,0.610329,0.000000,
994,0.459115,0.862332,0.563679,0.378350,0.338812,3.249461,3.365271,0.184064,0.330895,0.370605,0.385722,17.169809,30.087573,29.562511,0.612558,0.000000,
995,0.459773,0.860322,0.573457,0.368589,0.340357,3.249461,3.249461,0.185070,0.332790,0.374456,0.390643,17.248912,30.113867,29.585131,0.613779,0.000000,
996,0.469330,0.879355,0.560045,0.388247,0.345892,3.435927,3.435927,0.186744,0.335601,0.375827,0.391278,17.326615,30.148771,29.617360,0.616276,0.000000,
997,0.489106,0.874799,0.595224,0.366622,0.392480,3.963297,3.963297,0.189189,0.339887,0.378945,0.393127,17.438856,30.213454,29.657482,0.619231,0.000000,
998,0.489430,0.876256,0.607527,0.387798,0.365947,4.275787,4.275787,0.191888,0.345206,0.383601,0.397370,17.583559,30.292306,29.718530,0.622910,0.000000,
999,0.472450,0.864994,0.580339,0.366858,0.360104,4.065677,4.498690,0.191790,0.346445,0.384266,0.394659,17.728485,30.385961,29.784131,0.627119,0.000000,
1000,0.462157,0.876675,0.580092,0.367973,0.335507,3.785125,4.065677,0.192632,0.348864,0.384957,0.396135,17.831773,30.457125,29.823312,0.630503,0.000000,
1001,0.456378,0.895022,0.579244,0.389020,0.307261,3.785125,3.785125,0.191071,0.350867,0.388441,0.400347,17.868669,30.504982,29.842262,0.632496,0.000000,
1002,0.452486,0.863119,0.559303,0.374637,0.320611,4.182469,4.182469,0.190499,0.354705,0.392251,0.401761,17.957005,30.550699,29.855072,0.635444,0.000000,
1003,0.458250,0.869004,0.550183,0.381374,0.330404,4.188396,4.188396,0.191136,0.358043,0.394981,0.407059,18.026251,30.609397,29.880947,0.638928,0.000000,
1004,0.470008,0.881030,0.554315,0.364038,0.360271,4.179756,4.631729,0.189145,0.359978,0.398783,0.409061,18.120370,30.687688,29.923067,0.640725,0.000000,
1005,0.466338,0.867286,0.552582,0.352863,0.368107,3.903887,4.179756,0.188145,0.363991,0.402703,0.415064,18.185091,30.739076,29.943057,0.641813,0.000000,
1006,0.452238,0.855689,0.564608,0.363169,0.330007,3.549682,3.903887,0.189777,0.366478,0.407454,0.420542,18.224950,30.782631,29.969103,0.644544,0.000000,
1007,0.452905,0.876452,0.556603,0.367419,0.325077,3.183729,3.549682,0.189434,0.367580,0.409013,0.421354,18.236207,30.814173,29.982981,0.643820,0.000000,
1008,0.457770,0.867296,0.552506,0.359487,0.345427,2.361640,3.183729,0.190468,0.367443,0.408282,0.422679,18.233366,30.839797,29.990420,0.645673,0.000000,
1009,0.463548,0.860158,0.579857,0.357576,0.349383,2.149629,2.361640,0.189247,0.366624,0.408158,0.421089,18.182927,30.851010,29.996375,0.644858,0.000000,
1010,0.460257,0.878133,0.564039,0.347657,0.348090,2.149629,2.149629,0.187893,0.367906,0.408624,0.421568,18.141010,30.853041,29.991672,0.645316,0.000000,
1011,0.450424,0.865923,0.574336,0.347009,0.325655,1.724786,2.228296,0.188983,0.366992,0.408414,0.423206,18.096987,30.855516,29.986116,0.644397,0.000000,
1012,0.449153,0.871760,0.564077,0.344733,0.323295,1.724786,1.724786,0.186696,0.365127,0.406238,0.420274,18.065825,30.867398,29.996697,0.645216,0.000000,
1013,0.489045,0.883124,0.613551,0.351969,0.389075,2.041386,2.041386,0.186473,0.360794,0.400851,0.415299,17.978138,30.846274,29.974605,0.642804,0.000000,
1014,0.444350,0.850958,0.541910,0.353325,0.320870,1.705261,2.180856,0.184903,0.357137,0.395355,0.406568,17.883807,30.818120,29.958509,0.641101,0.000000,
1015,0.439482,0.861498,0.567953,0.343061,0.302578,1.705261,1.705261,0.184274,0.351785,0.387720,0.398982,17.806915,30.809497,29.952550,0.639248,0.000000,
1016,0.435047,0.846129,0.561518,0.343548,0.299406,1.629739,1.952742,0.183476,0.349065,0.384077,0.392766,17.792182,30.814963,29.946290,0.639488,0.000000,
1017,0.458933,0.863138,0.570332,0.347732,0.345274,1.270163,1.629739,0.183598,0.338453,0.371825,0.380319,17.746501,30.788539,29.924105,0.641240,0.000000,
1018,0.436639,0.856183,0.548640,0.363527,0.291732,1.270163,1.270163,0.178253,0.339663,0.377004,0.392664,17.686863,30.761846,29.894845,0.636440,0.000000,
1019,0.445504,0.859836,0.565671,0.365726,0.303134,1.630129,1.630129,0.179127,0.343008,0.381953,0.402386,17.631177,30.722513,29.859103,0.637784,0.000000,
1020,0.434982,0.866838,0.546680,0.339925,0.302098,1.453071,1.767254,0.181992,0.343886,0.382230,0.402066,17.561157,30.708623,29.849797,0.637890,0.000000,
1021,0.453196,0.877272,0.589935,0.345039,0.320612,1.453071,1.453071,0.182779,0.346322,0.383579,0.398563,17.506056,30.678510,29.823557,0.637247,0.000000,
1022,0.450969,0.862898,0.577916,0.336973,0.329267,1.572767,2.056124,0.186848,0.351013,0.387244,0.397599,17.448531,30.644804,29.789868,0.637768,0.000000,
1023,0.449300,0.871479,0.543207,0.343929,0.328720,1.572767,1.572767,0.189881,0.351802,0.384920,0.396120,17.398053,30.627885,29.765906,0.639132,0.000000,
1024,0.455756,0.852209,0.567833,0.357988,0.330385,1.624894,1.626038,0.194869,0.354816,0.387962,0.398666,17.358737,30.610584,29.745207,0.640154,0.000000,
1025,0.450611,0.869102,0.560928,0.342346,0.327694,1.624894,1.624894,0.194824,0.349843,0.384565,0.397570,17.303817,30.598123,29.725510,0.639303,0.000000,
1026,0.444696,0.861332,0.558826,0.329634,0.327302,1.838099,1.838099,0.193690,0.347358,0.384796,0.397993,17.276762,30.593392,29.717197,0.638907,0.000000,
1027,0.429064,0.865924,0.579935,0.318862,0.289102,2.369853,2.369853,0.191953,0.343492,0.381331,0.395009,17.291334,30.606558,29.703942,0.639683,0.000000,
1028,0.449813,0.879525,0.561371,0.332067,0.334596,3.006545,3.006545,0.189571,0.340196,0.377697,0.401213,17.318388,30.624988,29.697817,0.640946,0.000000,
1029,0.458767,0.858864,0.551519,0.323150,0.371761,3.277605,3.277605,0.184488,0.337048,0.375104,0.399292,17.384617,30.627325,29.676316,0.644034,0.000000,
1030,0.443197,0.870739,0.608755,0.315380,0.312411,3.508086,3.680636,0.183632,0.338369,0.373758,0.392800,17.455235,30.630012,29.655151,0.643826,0.000000,
1031,0.453876,0.888955,0.598936,0.342817,0.318177,3.508086,3.508086,0.185420,0.341259,0.376179,0.392656,17.518517,30.617251,29.615531,0.643673,0.000000,
1032,0.432363,0.860728,0.563225,0.326673,0.303020,3.848445,3.848445,0.186406,0.349965,0.385583,0.397071,17.632077,30.612658,29.572883,0.646787,0.000000,
1033,0.433376,0.874462,0.584917,0.332171,0.291208,4.819069,4.819069,0.187597,0.356789,0.397694,0.414375,17.789668,30.608351,29.534049,0.648305,0.000000,
1034,0.526707,0.857238,0.590690,0.308997,0.527381,4.880027,7.767499,0.187868,0.362548,0.403005,0.422169,18.104898,30.656517,29.522766,0.647014,0.000000,
1035,0.518667,0.869714,0.554494,0.336439,0.503739,4.880027,4.880027,0.182746,0.353239,0.397949,0.428676,18.212300,30.607011,29.448784,0.644850,0.000000,
1036,0.548921,0.858971,0.551179,0.322925,0.582434,6.061866,6.061866,0.180969,0.350672,0.397595,0.427947,18.290619,30.543224,29.354968,0.644398,0.000000,
1037,0.633633,0.810272,0.546296,0.457644,0.703651,2.657625,7.495092,0.181431,0.346104,0.388655,0.414996,18.430158,30.502693,29.277266,0.646642,2.142097,
1038,0.639277,0.816828,0.543003,0.430164,0.731314,2.657625,2.657625,0.178514,0.344281,0.387993,0.412380,18.390953,30.382740,29.160994,0.643997,2.897762,
1039,0.627466,0.814522,0.548470,0.436345,0.702840,3.824595,3.824595,0.179404,0.345705,0.390093,0.417824,18.375014,30.336351,29.097319,0.643392,2.304740,
1040,0.628161,0.814210,0.560182,0.483708,0.678424,5.666978,5.666978,0.182074,0.345786,0.387764,0.409522,18.424360,30.421246,29.129862,0.645936,3.559944,
1041,0.645250,0.819176,0.579428,0.497220,0.701548,6.396363,6.396363,0.180897,0.340682,0.381120,0.404803,18.438945,30.740294,29.351723,0.647723,6.395273,
1042,0.626192,0.815410,0.587293,0.522082,0.644190,5.881842,7.980244,0.179072,0.342439,0.386511,0.411836,18.523228,31.195633,29.690912,0.656555,3.688521,
1043,0.631566,0.823913,0.586991,0.540429,0.643800,5.881842,5.881842,0.184108,0.351725,0.395947,0.418533,18.586307,31.570022,29.990394,0.664432,4.035849,
1044,0.618252,0.821133,0.574266,0.488230,0.647772,7.014720,7.698205,0.185112,0.351736,0.396041,0.424312,18.382512,31.703455,30.084121,0.660041,3.341181,
1045,0.648226,0.826914,0.557728,0.442103,0.732665,5.129718,7.014720,0.187161,0.358305,0.403681,0.436652,18.191975,31.695315,30.074642,0.656603,5.669564,
1046,0.596200,0.841927,0.561992,0.330287,0.668562,4.245944,5.129718,0.189460,0.358897,0.405143,0.440490,18.097877,31.661098,30.038534,0.655549,0.000000,
1047,0.561647,0.876296,0.596974,0.377740,0.553199,4.245944,4.245944,0.191150,0.360002,0.405256,0.433890,18.073632,31.589028,29.965057,0.656602,0.000000,
1048,0.551366,0.888310,0.582924,0.353891,0.548986,7.788154,7.788154,0.190695,0.358114,0.400784,0.425856,17.979937,31.403743,29.813356,0.655191,0.000000,
1049,0.513861,0.877428,0.613471,0.306886,0.486672,7.279933,7.991676,0.182755,0.336665,0.373333,0.397982,17.762600,31.097653,29.561498,0.650055,0.000000,
1050,0.472536,0.884321,0.564136,0.341224,0.384087,7.279933,7.279933,0.177248,0.320705,0.354299,0.372809,17.582906,30.788849,29.299236,0.645416,0.000000,
1051,0.447351,0.880838,0.582238,0.342256,0.308456,8.238365,8.238365,0.175328,0.312412,0.344051,0.365539,17.407882,30.411894,28.963136,0.642174,0.000000,
1052,0.423932,0.887782,0.569895,0.332131,0.262710,7.161043,8.547893,0.173526,0.300209,0.332585,0.354256,17.139943,29.908752,28.560733,0.633883,0.000000,
1053,0.407965,0.873677,0.555170,0.311284,0.257066,6.577289,7.161043,0.170107,0.294975,0.329453,0.351061,16.942397,29.402950,28.166330,0.626858,0.000000,
1054,0.412215,0.862164,0.535057,0.314646,0.277128,6.577289,6.577289,0.162315,0.276341,0.305313,0.328426,16.783246,28.984955,27.867752,0.618597,0.000000,
1055,0.411561,0.870877,0.524838,0.303991,0.285430,7.867045,7.867045,0.155531,0.257710,0.284027,0.301541,16.590634,28.739830,27.719895,0.603068,0.000000,
1056,0.387319,0.866055,0.538995,0.303881,0.238138,7.260220,7.903573,0.152620,0.251402,0.275395,0.290059,16.359984,28.541395,27.619520,0.590738,0.000000,
1057,0.387209,0.864318,0.590370,0.308547,0.214539,5.118167,7.260220,0.150874,0.248733,0.273607,0.290676,16.133619,28.389805,27.549759,0.577502,0.000000,
1058,0.384373,0.882215,0.553137,0.318052,0.206373,2.715845,5.118167,0.148271,0.248260,0.274422,0.287777,15.925216,28.312830,27.525691,0.569949,0.000000,
1059,0.376011,0.854672,0.554298,0.294393,0.207349,2.683517,2.715845,0.149567,0.248514,0.275037,0.289742,15.797873,28.300966,27.544770,0.566889,0.000000,
1060,0.394873,0.887431,0.532322,0.299356,0.244877,2.472469,2.683517,0.148265,0.249491,0.276209,0.292436,15.717793,28.309731,27.580973,0.564136,0.000000,
1061,0.407928,0.875052,0.571078,0.333672,0.243355,2.313671,2.472469,0.151768,0.252456,0.278951,0.292971,15.710020,28.375994,27.644703,0.567881,0.000000,
1062,0.406602,0.848000,0.552754,0.287402,0.286172,2.313671,2.313671,0.153792,0.254751,0.281343,0.295405,15.798001,28.464997,27.710034,0.571699,0.000000,
1063,0.414348,0.864297,0.542880,0.305148,0.288346,3.624835,3.624835,0.152231,0.253592,0.280927,0.297580,15.774430,28.474182,27.739024,0.566441,0.000000,
1064,0.405539,0.864109,0.570985,0.298604,0.251264,2.519976,3.902133,0.152278,0.255220,0.283341,0.294978,15.711254,28.461495,27.757438,0.562818,0.000000,
1065,0.433097,0.897004,0.576583,0.319558,0.290952,1.851259,2.519976,0.152261,0.256408,0.284587,0.297905,15.647581,28.467595,27.784074,0.562075,0.000000,
1066,0.407179,0.855099,0.581502,0.302223,0.253747,1.567630,1.851259,0.150991,0.256658,0.285391,0.301065,15.620062,28.499745,27.827382,0.561140,0.000000,
1067,0.394803,0.858092,0.574742,0.291165,0.234767,1.567630,1.567630,0.152629,0.257507,0.286783,0.303375,15.605432,28.538914,27.874275,0.562951,0.000000,
1068,0.396005,0.880502,0.546278,0.305939,0.232102,1.592842,1.592842,0.153924,0.260961,0.290369,0.307246,15.626661,28.607940,27.946564,0.565811,0.000000,
1069,0.402686,0.869324,0.574597,0.319142,0.231792,2.386127,2.429231,0.156434,0.264109,0.293891,0.308335,15.674643,28.693448,28.021560,0.569010,0.000000,
1070,0.392437,0.845290,0.578240,0.317236,0.219427,2.386127,2.386127,0.158058,0.268214,0.297271,0.311947,15.724590,28.792375,28.112213,0.570878,0.000000,
1071,0.394058,0.855313,0.529138,0.317117,0.243321,2.173606,2.667252,0.161608,0.272549,0.303095,0.316526,15.800927,28.907041,28.211409,0.575745,0.000000,
1072,0.387372,0.862955,0.572803,0.296893,0.224038,1.995103,2.173606,0.162530,0.275865,0.306136,0.323493,15.859024,29.004124,28.302529,0.578946,0.000000,
1073,0.388216,0.857731,0.560607,0.312630,0.226019,1.995103,1.995103,0.164106,0.279775,0.309782,0.327778,15.894201,29.088106,28.383845,0.581014,0.000000,
1074,0.413301,0.875936,0.560041,0.286049,0.294584,2.282115,2.430025,0.166324,0.283390,0.313909,0.329931,15.945620,29.181976,28.469507,0.584962,0.000000,
1075,0.392547,0.864980,0.555813,0.310304,0.231125,2.282115,2.282115,0.166964,0.286676,0.318639,0.336792,15.981766,29.267243,28.556093,0.586294,0.000000,
1076,0.394366,0.878491,0.557983,0.290979,0.240551,2.430030,2.430030,0.168764,0.289167,0.322669,0.340546,16.036255,29.363927,28.643202,0.589830,0.000000,
1077,0.406108,0.867503,0.548783,0.308323,0.257900,2.364145,2.931458,0.170742,0.292573,0.326100,0.341027,16.119564,29.465488,28.725105,0.595064,0.000000,
1078,0.393537,0.854170,0.543217,0.304073,0.233600,2.272843,2.364145,0.171973,0.295778,0.330494,0.346565,16.147415,29.543365,28.795296,0.595848,0.000000,
1079,0.397115,0.861126,0.528958,0.310851,0.237884,2.219145,2.272843,0.170218,0.295466,0.330743,0.345374,16.142478,29.589240,28.843741,0.594910,0.000000,
1080,0.429609,0.870098,0.553739,0.315804,0.309533,2.123205,2.219145,0.173630,0.299457,0.335518,0.349735,16.138049,29.641868,28.897508,0.597375,0.000000,
1081,0.411957,0.856940,0.557508,0.306870,0.282522,1.936426,2.123205,0.173940,0.300769,0.336779,0.353422,16.145846,29.696975,28.942986,0.598400,0.000000,
1082,0.391303,0.881792,0.523390,0.329683,0.226678,1.788695,1.936426,0.174889,0.300595,0.335909,0.351112,16.157769,29.750490,28.994999,0.599012,0.000000,
1083,0.378833,0.860190,0.539217,0.302083,0.215262,1.788695,1.788695,0.175529,0.302243,0.337285,0.352572,16.179844,29.801341,29.035833,0.601062,0.000000,
1084,0.364573,0.851952,0.552364,0.282120,0.191117,2.386981,2.386981,0.177050,0.303440,0.339438,0.356348,16.233049,29.867077,29.080121,0.603590,0.000000,
1085,0.381274,0.872035,0.563538,0.305589,0.201290,1.767148,2.907284,0.177253,0.305561,0.341881,0.358106,16.307768,29.948683,29.136472,0.607632,0.000000,
1086,0.379033,0.871325,0.585115,0.319428,0.181278,1.578028,1.767148,0.178675,0.306401,0.342258,0.355315,16.318546,29.971975,29.152916,0.609470,0.000000,
1087,0.384496,0.876293,0.541483,0.319622,0.205859,1.578028,1.578028,0.176751,0.305938,0.342553,0.356181,16.298863,29.977446,29.154223,0.606874,0.000000,
1088,0.381371,0.866622,0.545297,0.316698,0.197831,2.554654,2.554654,0.179007,0.306300,0.340437,0.355145,16.367207,30.024272,29.182306,0.610266,0.000000,
1089,0.391089,0.857073,0.579760,0.290043,0.233093,1.601803,4.477852,0.180225,0.307372,0.342263,0.358668,16.581982,30.147374,29.243900,0.621977,0.000000,
1090,0.396652,0.873421,0.560012,0.299938,0.239732,1.601803,1.601803,0.177611,0.306057,0.340495,0.360787,16.606763,30.162462,29.242522,0.623718,0.000000,
1091,0.398083,0.860809,0.536152,0.294185,0.257055,2.382099,2.382099,0.178098,0.308406,0.341051,0.359977,16.621128,30.184229,29.245332,0.623283,0.000000,
1092,0.408037,0.881479,0.532292,0.306679,0.267468,2.708127,2.708127,0.177986,0.307370,0.340266,0.358103,16.675832,30.212082,29.243874,0.627050,0.000000,
1093,0.403237,0.862004,0.542221,0.287052,0.270966,5.403431,5.403431,0.181709,0.323076,0.357515,0.376921,16.859207,30.310756,29.273959,0.634471,0.000000,
1094,0.410520,0.884109,0.540692,0.321957,0.258317,5.129655,5.543070,0.183042,0.328572,0.363729,0.378046,16.993494,30.384089,29.287471,0.639462,0.000000,
1095,0.427789,0.862591,0.523157,0.334313,0.315683,5.129655,5.129655,0.183563,0.330210,0.364549,0.379833,17.092766,30.431135,29.285674,0.641719,0.000000,
1096,0.464700,0.865674,0.560355,0.314003,0.404005,5.563970,5.563970,0.181474,0.330197,0.365358,0.384576,17.199004,30.472905,29.279793,0.643035,0.000000,
1097,0.457573,0.872589,0.541215,0.340581,0.374516,5.380883,5.603862,0.181738,0.337027,0.374936,0.393346,17.296867,30.498541,29.251876,0.643339,0.000000,
1098,0.504873,0.875837,0.559022,0.342128,0.471725,4.432510,5.380883,0.180333,0.342528,0.382215,0.403156,17.372042,30.523929,29.239470,0.644473,0.000000,
1099,0.519207,0.876210,0.533337,0.320361,0.523158,4.022289,4.432510,0.182388,0.340550,0.379943,0.403144,17.386950,30.558140,29.228335,0.644319,0.000000,
1100,0.516098,0.847831,0.523228,0.315263,0.527018,4.022289,4.022289,0.182485,0.343914,0.383293,0.408478,17.392607,30.629193,29.257139,0.643142,0.000000,
1101,0.546415,0.840887,0.538984,0.331199,0.584446,5.475061,5.475061,0.183490,0.346862,0.388618,0.410090,17.470065,30.810108,29.363938,0.641383,0.000000,
1102,0.557237,0.835557,0.547972,0.404903,0.565963,4.685026,5.996704,0.184591,0.353027,0.395958,0.416217,17.587540,31.011937,29.501940,0.643428,0.000000,
1103,0.560741,0.834813,0.547040,0.354481,0.599746,2.749465,4.685026,0.183542,0.352599,0.397568,0.422055,17.659566,31.131195,29.568936,0.644918,0.000000,
1104,0.581167,0.828072,0.537378,0.366824,0.639925,1.587497,2.749465,0.181427,0.349769,0.394563,0.421968,17.667815,31.171897,29.579426,0.646633,0.000000,
1105,0.571267,0.829281,0.544973,0.372099,0.614478,1.587497,1.587497,0.181570,0.349874,0.392963,0.419965,17.680313,31.171174,29.558765,0.648206,0.000000,
1106,0.572628,0.831680,0.542666,0.366572,0.622832,1.610913,2.528039,0.180673,0.349322,0.394235,0.420142,17.669684,31.224836,29.585993,0.648648,0.000000,
1107,0.569799,0.876263,0.549181,0.353966,0.608095,1.610913,1.610913,0.181246,0.349554,0.394862,0.420159,17.642548,31.217811,29.569093,0.648577,0.000000,
1108,0.551462,0.835023,0.534579,0.382401,0.571899,2.613189,2.763630,0.179401,0.347764,0.392425,0.416767,17.616949,31.157405,29.506016,0.647679,0.000000,
1109,0.540076,0.842585,0.546210,0.405906,0.530606,2.613189,2.613189,0.179655,0.344719,0.386794,0.410240,17.575183,31.112489,29.468713,0.648436,0.000000,
1110,0.550148,0.840332,0.533545,0.403334,0.555687,2.728179,2.728179,0.178769,0.344484,0.385426,0.408063,17.522514,31.077796,29.434791,0.647991,0.000000,
1111,0.583259,0.841982,0.549390,0.404790,0.619362,2.923486,2.934304,0.177398,0.338571,0.379579,0.397407,17.470220,31.025703,29.387504,0.646199,0.000000,
1112,0.532897,0.849388,0.546171,0.378001,0.528042,2.923486,2.923486,0.175846,0.333065,0.372613,0.391250,17.409501,30.997523,29.360862,0.646421,0.000000,
1113,0.549295,0.840355,0.543136,0.383041,0.563330,3.415834,3.415834,0.174163,0.330844,0.369519,0.385865,17.370069,30.961551,29.330848,0.646302,0.000000,
1114,0.544402,0.845945,0.557453,0.377680,0.550495,4.255630,4.255630,0.173448,0.328761,0.367029,0.381184,17.319283,30.909164,29.292647,0.647665,0.000000,
1115,0.530258,0.847021,0.541866,0.359233,0.534903,4.581024,4.859663,0.169208,0.320754,0.354791,0.372146,17.268069,30.821927,29.218664,0.645786,0.000000,
1116,0.527280,0.865300,0.535415,0.322884,0.549225,4.489309,4.581024,0.169978,0.318238,0.351387,0.365668,17.234893,30.748620,29.169772,0.646451,0.000000,
1117,0.536258,0.850513,0.589015,0.354532,0.535824,4.489309,4.489309,0.170442,0.316282,0.348996,0.363050,17.221804,30.715639,29.151355,0.648315,0.000000,
1118,0.502851,0.844097,0.534731,0.327051,0.495713,4.854891,4.854891,0.170224,0.315151,0.348515,0.359419,17.224015,30.645571,29.107234,0.649243,0.000000,
1119,0.469729,0.879617,0.523652,0.304186,0.436232,4.778284,5.353734,0.172362,0.314903,0.345071,0.354015,17.209710,30.551522,29.049807,0.652816,0.000000,
1120,0.465822,0.863984,0.531407,0.319119,0.417552,4.618175,4.778284,0.177119,0.316965,0.345562,0.354254,17.165084,30.472266,29.004957,0.654156,0.000000,
1121,0.430389,0.851619,0.602957,0.289781,0.335287,4.499463,4.618175,0.178287,0.316948,0.345528,0.354640,17.124358,30.435604,29.005737,0.658289,0.000000,
1122,0.420262,0.849476,0.536247,0.298179,0.330783,4.499463,4.499463,0.179786,0.317991,0.345999,0.352550,17.066339,30.405307,29.009446,0.659619,0.000000,
1123,0.406732,0.849310,0.526783,0.286146,0.313559,4.580276,4.580276,0.179558,0.316084,0.344373,0.352391,16.990081,30.359783,29.011172,0.659742,0.000000,
1124,0.399723,0.869011,0.539412,0.283784,0.283331,5.321693,5.321693,0.181407,0.312264,0.338957,0.346071,16.886742,30.314428,29.010463,0.659247,0.000000,
1125,0.367183,0.856068,0.507706,0.296631,0.213652,5.054907,5.516922,0.184790,0.310398,0.334958,0.339581,16.725614,30.270967,29.013306,0.654970,0.000000,
1126,0.362589,0.845730,0.533452,0.293183,0.200411,4.347192,5.054907,0.184164,0.305896,0.330409,0.333756,16.557768,30.242446,29.027345,0.651569,0.000000,
1127,0.379434,0.856249,0.523587,0.300863,0.237659,4.084028,4.347192,0.184703,0.305139,0.328212,0.331905,16.423422,30.238042,29.057158,0.650195,0.000000,
1128,0.371335,0.846903,0.523224,0.285427,0.229264,4.084028,4.084028,0.184004,0.303621,0.326159,0.331962,16.283610,30.251485,29.107240,0.646446,0.000000,
1129,0.381120,0.849668,0.546470,0.287325,0.242643,3.821998,4.098722,0.183344,0.302464,0.325642,0.330072,16.157316,30.250260,29.138067,0.643699,0.000000,
1130,0.376873,0.853163,0.542465,0.292209,0.223315,3.216741,3.821998,0.183335,0.301228,0.324327,0.328175,16.051622,30.275423,29.189475,0.641440,0.000000,
1131,0.383096,0.852786,0.526990,0.287017,0.247107,3.058323,3.216741,0.182744,0.301062,0.325329,0.328323,15.976813,30.308415,29.239184,0.641585,0.000000,
1132,0.377230,0.853381,0.529133,0.305422,0.228152,2.883455,3.058323,0.184359,0.303621,0.326819,0.332174,15.912297,30.351916,29.301351,0.641951,0.000000,
1133,0.368297,0.865710,0.510789,0.283753,0.226415,2.239982,2.883455,0.186025,0.305776,0.327903,0.334473,15.844299,30.381411,29.347019,0.641177,0.000000,
1134,0.377045,0.844869,0.564855,0.310812,0.212235,2.162587,2.239982,0.186179,0.306923,0.330832,0.333723,15.798102,30.421210,29.402025,0.641874,0.000000,
1135,0.373545,0.853525,0.513952,0.304062,0.217877,2.135140,2.162587,0.188388,0.308326,0.330544,0.334285,15.749000,30.459184,29.451854,0.640846,0.000000,
1136,0.387814,0.840609,0.531184,0.301747,0.249695,2.119313,2.135140,0.188052,0.308095,0.331906,0.334840,15.705899,30.483740,29.484049,0.639467,0.000000,
1137,0.385296,0.850544,0.535480,0.301059,0.239881,2.119313,2.119313,0.189109,0.310365,0.333999,0.339086,15.682470,30.540803,29.541593,0.641039,0.000000,
1138,0.387564,0.859072,0.539322,0.309325,0.241849,2.435149,2.435149,0.191499,0.312854,0.336397,0.341880,15.720728,30.621406,29.613605,0.645434,0.000000,
1139,0.368126,0.842746,0.532777,0.307938,0.209584,2.089566,2.482064,0.192715,0.314961,0.339594,0.344877,15.787633,30.720743,29.692606,0.647497,0.000000,
1140,0.366508,0.851437,0.520858,0.289078,0.216933,2.089566,2.089566,0.195345,0.319689,0.343882,0.347440,15.858119,30.799070,29.755153,0.652672,0.000000,
1141,0.365380,0.842209,0.511404,0.283832,0.224629,2.118214,2.118214,0.197679,0.322317,0.346744,0.353059,15.927463,30.876820,29.811438,0.655697,0.000000,
1142,0.373992,0.858524,0.527401,0.311254,0.220008,2.298479,2.298479,0.198244,0.322161,0.346280,0.352702,15.997975,30.927631,29.844870,0.657214,0.000000,
1143,0.371190,0.861785,0.558810,0.295321,0.211392,2.501578,2.501578,0.199033,0.323249,0.349030,0.353353,16.071712,30.972669,29.871592,0.659444,0.000000,
1144,0.376730,0.846359,0.528219,0.312906,0.224455,2.906170,2.906170,0.199973,0.326126,0.352293,0.356059,16.167058,31.033444,29.906721,0.662993,0.000000,
1145,0.386106,0.866015,0.527741,0.314282,0.238389,3.204223,3.204223,0.201172,0.327902,0.352516,0.356895,16.273576,31.077621,29.922796,0.665931,0.000000,
1146,0.383296,0.857219,0.511344,0.291727,0.255365,3.576473,3.576473,0.199151,0.327851,0.352763,0.357551,16.390418,31.107657,29.927090,0.668894,0.000000,
1147,0.399545,0.847278,0.520327,0.319851,0.279607,3.328504,3.597826,0.198907,0.328049,0.353430,0.359372,16.487553,31.143670,29.934948,0.670767,0.000000,
1148,0.395772,0.853797,0.523674,0.303361,0.281254,2.885604,3.328504,0.198184,0.326498,0.353337,0.356188,16.552364,31.139007,29.908995,0.672024,0.000000,
1149,0.403176,0.856313,0.565534,0.286963,0.294729,2.885604,2.885604,0.195670,0.324700,0.349561,0.354724,16.600050,31.115027,29.864138,0.672366,0.000000,
1150,0.398584,0.850058,0.526584,0.295071,0.291947,2.886235,2.886235,0.192998,0.321136,0.346957,0.352612,16.645553,31.097847,29.829757,0.672822,0.000000,
1151,0.421207,0.851979,0.554600,0.316652,0.317157,3.263608,3.263608,0.194213,0.320131,0.344604,0.350930,16.702044,31.082062,29.796248,0.673593,0.000000,
1152,0.416627,0.843194,0.515741,0.312307,0.329633,3.096983,3.329470,0.192663,0.318351,0.342526,0.347155,16.767515,31.069780,29.759511,0.673083,0.000000,
1153,0.417772,0.862886,0.528091,0.300502,0.330439,1.895828,3.096983,0.190965,0.317966,0.343280,0.348414,16.834004,31.061223,29.724914,0.675091,0.000000,
1154,0.437723,0.862558,0.509033,0.293669,0.383956,1.895828,1.895828,0.190866,0.316705,0.341710,0.344458,16.828344,31.014303,29.673057,0.674168,0.000000,
1155,0.411431,0.843093,0.506823,0.285562,0.335025,1.912925,1.912925,0.190035,0.313702,0.337514,0.343709,16.809516,30.968033,29.617230,0.672632,0.000000,
1156,0.412690,0.864057,0.527724,0.281361,0.327252,1.946162,1.946162,0.190430,0.314932,0.338999,0.342669,16.806205,30.927729,29.566598,0.672182,0.000000,
1157,0.426280,0.851110,0.524134,0.299051,0.352632,1.662660,2.850390,0.190374,0.316580,0.340785,0.345797,16.879634,30.951942,29.560467,0.674663,0.000000,
