Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1027,0.353136,0.885653,0.555826,0.273895,0.185748,10.669914,12.677429,0.046968,0.110012,0.125410,0.120741,11.300801,28.446965,27.082175,0.464942,0.000000,
1028,0.357172,0.891834,0.555209,0.271140,0.193295,9.842606,10.669914,0.047968,0.115539,0.133424,0.126611,11.272441,28.569660,27.312704,0.465497,0.000000,
1029,0.375058,0.879567,0.587155,0.278591,0.218730,8.555130,9.842606,0.047305,0.115454,0.133210,0.129346,11.243482,28.657119,27.516676,0.462437,0.000000,
1030,0.357649,0.874372,0.550020,0.276085,0.200108,6.999911,8.555130,0.047338,0.116488,0.133223,0.127286,11.228110,28.759020,27.677907,0.462353,0.000000,
1031,0.429475,0.899162,0.554477,0.299043,0.336762,6.251767,6.999911,0.046777,0.114905,0.132325,0.124553,11.240916,28.896998,27.842319,0.462562,1.484083,
1032,0.361336,0.894146,0.566689,0.309899,0.183328,6.251767,6.251767,0.046477,0.113479,0.128701,0.122313,11.264433,29.011758,27.952003,0.461648,0.000000,
1033,0.363273,0.901155,0.547121,0.299802,0.196937,6.621463,6.621463,0.045641,0.114391,0.130845,0.120582,11.292660,29.111798,28.038242,0.463172,0.000000,
1034,0.348513,0.892084,0.601410,0.272732,0.177279,9.029709,9.029709,0.045799,0.111777,0.127076,0.119923,11.379893,29.116930,27.989368,0.462756,0.000000,
1035,0.327940,0.876017,0.545347,0.304218,0.150632,11.922090,11.922090,0.048486,0.112192,0.125169,0.116713,11.503297,29.064838,27.860749,0.471993,0.000000,
1036,0.334446,0.871328,0.539407,0.278829,0.176550,12.288120,12.288120,0.049440,0.109378,0.122821,0.114408,11.627203,29.069263,27.807336,0.476683,0.000000,
1037,0.321302,0.852853,0.525636,0.240965,0.181353,13.003220,13.003220,0.053335,0.111773,0.124681,0.117550,11.768842,29.100712,27.765491,0.487393,0.000000,
1038,0.303687,0.849096,0.501598,0.232750,0.160485,12.982262,13.277874,0.057991,0.112717,0.123102,0.115451,11.901125,29.129861,27.714181,0.497608,0.000000,
1039,0.296774,0.844294,0.471797,0.217906,0.154325,12.754960,12.982262,0.061846,0.117828,0.128005,0.120119,12.013546,29.173577,27.659394,0.509155,0.000000,
1040,0.304700,0.841445,0.474728,0.221079,0.182099,12.119512,12.754960,0.064813,0.123144,0.132561,0.125063,12.126578,29.283466,27.672948,0.520644,0.000000,
1041,0.314547,0.836484,0.472553,0.225883,0.194587,12.075014,12.119512,0.070055,0.135262,0.147114,0.140230,12.257969,29.468850,27.785053,0.531600,0.000000,
1042,0.374531,0.829723,0.478066,0.308114,0.275515,10.999462,12.075014,0.076238,0.150677,0.165951,0.161009,12.426423,29.680562,27.963361,0.541234,0.000000,
1043,0.382467,0.853546,0.492704,0.316795,0.275198,10.616800,10.999462,0.081245,0.164572,0.182700,0.182910,12.606169,29.906805,28.176378,0.553080,0.000000,
1044,0.399617,0.843564,0.484486,0.321820,0.312360,10.616800,10.616800,0.086772,0.172043,0.190502,0.189572,12.789801,30.122762,28.387555,0.563179,0.000000,
1045,0.411478,0.835674,0.502589,0.316189,0.335141,10.648816,10.648816,0.093886,0.180464,0.200119,0.200285,12.971500,30.371326,28.639710,0.572381,0.000000,
1046,0.423531,0.834722,0.503881,0.316088,0.360663,9.536448,10.955178,0.097587,0.186970,0.207756,0.211573,13.153906,30.637991,28.909306,0.578846,0.000000,
1047,0.443771,0.868860,0.511535,0.342179,0.375826,9.536448,9.536448,0.099934,0.189703,0.211764,0.215155,13.335374,30.888369,29.146851,0.582950,0.000000,
1048,0.475720,0.834915,0.523472,0.377032,0.426769,9.447556,9.960917,0.104042,0.195650,0.216352,0.219929,13.528365,31.151847,29.380092,0.590167,0.000000,
1049,0.483298,0.848805,0.538365,0.360480,0.444660,9.447556,9.447556,0.108198,0.201585,0.223790,0.228342,13.728280,31.405339,29.609269,0.597823,0.000000,
1050,0.512834,0.836137,0.534883,0.377293,0.499722,10.013649,12.093907,0.114651,0.211105,0.234132,0.238823,13.980144,31.782145,29.977886,0.604198,1.151479,
1051,0.534251,0.839969,0.535682,0.437292,0.510175,10.013649,10.013649,0.116286,0.214265,0.238426,0.244429,14.172997,32.066473,30.257547,0.607542,2.861651,
1052,0.526818,0.830902,0.548465,0.412706,0.508325,9.029623,10.926157,0.121218,0.224554,0.252054,0.260222,14.372124,32.409240,30.585010,0.611388,0.763642,
1053,0.571457,0.838345,0.557623,0.484209,0.554733,5.990252,9.029623,0.125482,0.232351,0.260536,0.267930,14.534438,32.654938,30.788250,0.615906,2.582543,
1054,0.548314,0.844808,0.553116,0.429837,0.537462,5.678097,5.990252,0.126214,0.232901,0.261217,0.271579,14.594954,32.711501,30.812664,0.616396,0.071035,
1055,0.531100,0.837020,0.572438,0.397571,0.518898,5.032580,5.678097,0.127297,0.233604,0.262358,0.272463,14.623016,32.671275,30.744351,0.618496,0.000000,
1056,0.534374,0.831049,0.554647,0.439461,0.503541,5.032580,5.032580,0.126032,0.230281,0.258105,0.267288,14.594242,32.514144,30.533879,0.615548,0.000000,
1057,0.522061,0.849073,0.553649,0.419418,0.485419,5.415598,5.415598,0.124521,0.226957,0.254287,0.262827,14.549187,32.293118,30.257193,0.613753,0.000000,
1058,0.488291,0.832646,0.531001,0.402352,0.438344,6.146288,6.257868,0.120591,0.221830,0.249682,0.257755,14.470367,32.021283,29.951188,0.610382,0.000000,
1059,0.503219,0.845099,0.551824,0.414653,0.454026,4.541084,6.146288,0.118720,0.219710,0.245391,0.253855,14.393123,31.779501,29.694440,0.609075,0.000000,
1060,0.503347,0.829639,0.532766,0.380313,0.483032,2.367710,4.541084,0.116304,0.215927,0.243391,0.251169,14.332809,31.619403,29.517649,0.607347,0.000000,
1061,0.509935,0.836159,0.509400,0.387518,0.496870,2.227308,2.367710,0.115716,0.215541,0.242863,0.252093,14.293882,31.540187,29.429265,0.606266,0.000000,
1062,0.491570,0.828040,0.521665,0.378494,0.463511,2.227308,2.227308,0.116495,0.216872,0.244029,0.252530,14.292323,31.564364,29.439303,0.606013,0.000000,
1063,0.506949,0.819959,0.542348,0.390775,0.483416,3.848936,3.848936,0.117371,0.219710,0.247406,0.256801,14.327735,31.621370,29.480574,0.607755,0.000000,
1064,0.473645,0.831619,0.523959,0.388804,0.415730,4.038059,4.796215,0.118508,0.219242,0.245859,0.253960,14.372049,31.689725,29.542781,0.609411,0.000000,
1065,0.494490,0.837030,0.540400,0.390561,0.452265,4.038059,4.038059,0.118588,0.220708,0.247712,0.256264,14.417681,31.760993,29.606892,0.611641,0.000000,
1066,0.534578,0.831764,0.537217,0.427779,0.519780,3.724325,4.166244,0.119593,0.221373,0.249432,0.258537,14.451042,31.853555,29.697860,0.612765,0.000000,
1067,0.517941,0.834713,0.551411,0.433755,0.475853,3.091859,3.724325,0.120994,0.221949,0.250151,0.260416,14.478662,31.939794,29.788780,0.613471,0.000000,
1068,0.509205,0.835289,0.546702,0.434439,0.459101,2.639466,3.091859,0.120290,0.222382,0.250516,0.261343,14.482123,31.987435,29.837646,0.613983,0.000000,
1069,0.496033,0.827390,0.545552,0.441164,0.431155,2.639466,2.639466,0.121220,0.222419,0.250654,0.261431,14.474812,32.003827,29.870642,0.613539,0.000000,
1070,0.527502,0.833599,0.537881,0.409008,0.514695,2.673550,2.948854,0.121300,0.223121,0.251922,0.263549,14.461391,32.028149,29.901594,0.613390,0.000000,
1071,0.527871,0.826487,0.538930,0.415712,0.514600,2.208528,2.673550,0.121635,0.223498,0.251633,0.260494,14.452376,32.074359,29.960511,0.613424,0.000000,
1072,0.509334,0.828808,0.537100,0.399482,0.485115,2.208528,2.208528,0.121519,0.222671,0.250464,0.258964,14.433966,32.105160,29.999653,0.613535,0.000000,
1073,0.526633,0.835988,0.545227,0.421574,0.504353,2.411621,2.411621,0.122502,0.224109,0.251715,0.259720,14.434110,32.175520,30.083660,0.614256,0.000000,
1074,0.511198,0.826923,0.537884,0.411329,0.480955,3.425718,3.425718,0.121510,0.223858,0.251170,0.260564,14.443903,32.267063,30.208483,0.613522,0.000000,
1075,0.535157,0.834713,0.540605,0.406203,0.533486,3.738399,3.738399,0.122454,0.224208,0.252239,0.262526,14.474254,32.387106,30.360362,0.614171,0.000000,
1076,0.539857,0.835523,0.544303,0.442762,0.519628,4.785762,4.785762,0.125094,0.228727,0.255202,0.263929,14.532231,32.541060,30.536317,0.617090,0.000000,
1077,0.537573,0.830301,0.542283,0.450886,0.510124,6.368608,6.368608,0.128083,0.232811,0.259347,0.269091,14.619686,32.759199,30.745460,0.620073,0.000000,
1078,0.550213,0.837113,0.583822,0.437384,0.532296,7.495926,7.495926,0.130690,0.238488,0.266448,0.275411,14.741725,33.021721,31.010598,0.624495,1.043816,
1079,0.569364,0.839221,0.549234,0.459879,0.571915,8.777262,9.944869,0.133711,0.247127,0.277700,0.290546,14.924836,33.328901,31.315597,0.629610,3.313371,
1080,0.571758,0.842993,0.561343,0.434000,0.584239,6.778611,8.777262,0.135615,0.252199,0.283042,0.302113,15.098511,33.592890,31.571952,0.633222,1.960124,
1081,0.571089,0.841969,0.560039,0.470740,0.562603,5.563491,6.778611,0.139635,0.260786,0.292427,0.309697,15.217299,33.858979,31.832415,0.637445,0.578037,
1082,0.576674,0.849016,0.582959,0.487999,0.555438,5.563491,5.563491,0.141674,0.265388,0.296979,0.313550,15.263756,34.113810,32.102202,0.640491,0.902624,
1083,0.585967,0.843010,0.583725,0.477114,0.582682,6.121530,6.121530,0.143204,0.269358,0.301784,0.315824,15.263078,34.472534,32.544128,0.640088,2.029970,
1084,0.574980,0.836415,0.584208,0.484283,0.555190,6.212232,6.212232,0.145061,0.270375,0.302024,0.317960,15.251853,34.870917,33.048704,0.641235,0.869180,
1085,0.574433,0.848649,0.564085,0.484114,0.558063,6.495337,6.495337,0.145984,0.271640,0.302898,0.313326,15.213774,35.195903,33.464228,0.642945,0.886413,
1086,0.576267,0.847120,0.586935,0.468660,0.562836,6.709505,6.709505,0.148328,0.274325,0.306890,0.317703,15.185191,35.487245,33.880009,0.646849,1.068064,
1087,0.582389,0.852475,0.583565,0.480724,0.569010,6.870778,6.870778,0.147907,0.274556,0.306161,0.318979,15.155698,35.752787,34.336804,0.648767,1.850489,
1088,0.555922,0.851943,0.584176,0.433014,0.541144,6.101644,6.907180,0.149025,0.278305,0.309446,0.321181,15.147262,36.050680,34.891116,0.650954,0.000000,
1089,0.572240,0.843704,0.595552,0.463137,0.552879,4.515898,6.101644,0.147571,0.278780,0.312773,0.323815,15.142626,36.263528,35.423706,0.654339,0.000000,
1090,0.565373,0.853804,0.596846,0.453347,0.540843,4.515898,4.515898,0.147918,0.279019,0.311757,0.325168,15.095103,36.256387,35.617092,0.658016,0.000000,
1091,0.585029,0.863595,0.598669,0.480525,0.558934,5.578986,5.578986,0.143883,0.275187,0.309137,0.323382,14.959552,35.759386,35.137462,0.656950,1.278137,
1092,0.556219,0.864546,0.601639,0.478697,0.497692,7.557774,7.557774,0.139064,0.265747,0.299849,0.310246,14.777583,34.983276,34.258646,0.651327,0.064950,
1093,0.576062,0.861948,0.606826,0.457868,0.552567,7.651894,8.945831,0.128247,0.250812,0.283881,0.295533,14.624588,34.182864,33.323195,0.646133,3.083316,
1094,0.531165,0.860182,0.588647,0.415426,0.481871,6.573438,7.651894,0.125478,0.244054,0.276109,0.287909,14.532434,33.662783,32.693043,0.643486,0.000000,
1095,0.538397,0.858450,0.567700,0.398381,0.515510,5.203818,6.573438,0.121972,0.239000,0.271271,0.283731,14.486051,33.271364,32.242243,0.643337,0.000000,
1096,0.547285,0.868124,0.589716,0.422027,0.512691,3.774926,5.203818,0.120049,0.235307,0.265571,0.275940,14.485579,33.095759,32.035972,0.643158,0.000000,
1097,0.533714,0.866155,0.565519,0.438032,0.482976,2.413119,3.774926,0.120002,0.234384,0.264988,0.276972,14.475907,32.983160,31.922035,0.644307,0.000000,
1098,0.555498,0.863580,0.590156,0.424713,0.529036,2.413119,2.413119,0.122642,0.235402,0.266057,0.274777,14.484130,33.038194,31.973535,0.647881,0.000000,
1099,0.552097,0.868059,0.575009,0.440498,0.517523,2.418623,2.418623,0.120968,0.233082,0.264009,0.271144,14.471048,33.013032,31.952017,0.647058,0.000000,
1100,0.564779,0.880049,0.602474,0.435624,0.534910,2.312475,2.427611,0.120753,0.233113,0.263552,0.270858,14.478604,33.117331,32.084526,0.647327,0.000000,
1101,0.561745,0.869202,0.568288,0.469385,0.523929,2.312475,2.312475,0.119701,0.230797,0.261732,0.268941,14.466868,33.180508,32.175506,0.646485,0.000000,
1102,0.560484,0.855468,0.590080,0.426938,0.541326,2.070995,2.684719,0.122126,0.233739,0.263628,0.272295,14.498227,33.298199,32.345591,0.649006,0.000000,
1103,0.548838,0.855822,0.606887,0.394544,0.529337,2.070995,2.070995,0.119946,0.231616,0.262147,0.270009,14.500139,33.300413,32.362579,0.648521,0.000000,
1104,0.552211,0.860520,0.587164,0.420470,0.524102,3.478806,3.913364,0.121641,0.235628,0.265947,0.276038,14.569999,33.543274,32.644575,0.652886,0.000000,
1105,0.552207,0.869234,0.603922,0.424497,0.515114,3.103122,3.478806,0.122420,0.238175,0.268595,0.280901,14.625373,33.765555,32.904582,0.653577,0.000000,
1106,0.545515,0.864951,0.593381,0.398641,0.518657,3.103122,3.103122,0.121377,0.236827,0.267610,0.278056,14.590764,33.663247,32.791823,0.651520,0.000000,
1107,0.545917,0.868628,0.590493,0.439988,0.498017,3.373697,3.373697,0.118002,0.231016,0.261403,0.270946,14.513193,33.458497,32.561349,0.647736,0.000000,
1108,0.524971,0.865519,0.595544,0.424122,0.463878,3.615431,4.082170,0.115801,0.226890,0.256430,0.265683,14.441640,33.190783,32.244703,0.645550,0.000000,
1109,0.499319,0.865807,0.598963,0.390365,0.426360,3.615431,3.615431,0.112344,0.223984,0.253551,0.262837,14.403414,32.999367,32.003571,0.642996,0.000000,
1110,0.479806,0.860377,0.580301,0.381933,0.398150,2.950155,3.942952,0.112183,0.221039,0.249853,0.261107,14.351854,32.821118,31.794601,0.639636,0.000000,
1111,0.501505,0.879414,0.572966,0.440441,0.410606,2.950155,2.950155,0.111386,0.221740,0.250298,0.259207,14.319298,32.780468,31.750896,0.639053,0.000000,
1112,0.526277,0.873272,0.589801,0.399289,0.479029,3.539685,3.540466,0.110683,0.221295,0.251185,0.260521,14.294158,32.812969,31.784837,0.638085,0.000000,
1113,0.529806,0.863195,0.599701,0.418201,0.473086,3.539685,3.539685,0.112985,0.225483,0.255514,0.265796,14.309968,32.933109,31.914093,0.641147,0.000000,
1114,0.572573,0.890350,0.636071,0.467222,0.518653,4.276092,4.276092,0.113613,0.231322,0.263084,0.276472,14.359974,32.980682,31.951667,0.641806,1.802738,
1115,0.558933,0.883211,0.626290,0.461186,0.495580,6.708397,6.708397,0.117626,0.240988,0.274640,0.285426,14.460827,32.946022,31.889156,0.643794,1.349369,
1116,0.549780,0.867767,0.605590,0.438681,0.500601,8.821822,8.821822,0.117937,0.244770,0.278947,0.292062,14.646245,32.988884,31.883981,0.645830,1.631742,
1117,0.581856,0.869457,0.624000,0.438094,0.566625,10.641551,10.641551,0.118340,0.246140,0.279198,0.291140,14.779235,33.188420,32.055636,0.645286,6.104030,
1118,0.585134,0.858222,0.612980,0.477187,0.558723,11.478148,11.478148,0.121288,0.252383,0.285848,0.296296,14.869223,33.304325,32.053915,0.645359,6.693383,
1119,0.546136,0.858878,0.600644,0.457791,0.492411,11.903103,11.903103,0.126270,0.259477,0.291743,0.302896,14.971474,33.460957,32.104473,0.645907,2.551398,
1120,0.531163,0.855362,0.571839,0.411648,0.498370,11.621205,12.677637,0.135052,0.269325,0.303790,0.317535,15.206447,33.812288,32.291929,0.651361,0.261283,
1121,0.553123,0.847449,0.579127,0.428469,0.537015,10.209249,11.621205,0.141387,0.279311,0.314717,0.327505,15.367750,34.163953,32.511325,0.654694,0.930243,
1122,0.504803,0.847486,0.584078,0.428552,0.435810,9.958160,10.209249,0.148184,0.286417,0.321415,0.330959,15.392210,34.271742,32.479043,0.655256,0.000000,
1123,0.509191,0.851712,0.545438,0.395500,0.475310,9.698752,9.958160,0.150985,0.289166,0.326351,0.339099,15.345090,34.252113,32.335891,0.653300,0.000000,
1124,0.470312,0.842418,0.537687,0.294839,0.451957,9.698752,9.698752,0.146036,0.270433,0.304037,0.313205,15.121937,34.081793,32.092265,0.644645,0.000000,
1125,0.416440,0.850489,0.519484,0.244525,0.370183,10.477765,10.477765,0.140173,0.251567,0.279217,0.282217,14.819425,33.790935,31.759075,0.636865,0.000000,
1126,0.314950,0.872421,0.501826,0.254521,0.151921,9.830711,10.887537,0.136344,0.222256,0.240410,0.238756,14.468306,33.435257,31.472764,0.631549,0.000000,
1127,0.302423,0.850955,0.498072,0.237408,0.139318,8.727414,9.830711,0.145530,0.222750,0.239406,0.234924,14.134237,33.064019,31.132714,0.623957,0.000000,
1128,0.299636,0.854914,0.482183,0.238411,0.143372,8.261261,8.727414,0.145669,0.213697,0.229958,0.227433,13.909991,32.833088,30.895227,0.611296,0.000000,
1129,0.313351,0.862447,0.499991,0.249751,0.157941,6.900748,8.261261,0.142395,0.208942,0.225636,0.224129,13.807732,32.649930,30.667570,0.607729,0.000000,
1130,0.324792,0.831149,0.460235,0.246707,0.192942,6.534097,6.900748,0.142022,0.209630,0.226255,0.227650,13.776201,32.517871,30.537809,0.605824,0.000000,
1131,0.341249,0.848093,0.524148,0.292150,0.179749,6.476655,6.534097,0.140598,0.208180,0.226800,0.227802,13.760336,32.411909,30.462506,0.599336,0.000000,
1132,0.319684,0.846344,0.487957,0.237960,0.182382,5.245608,6.476655,0.140075,0.208755,0.225581,0.224696,13.717847,32.308137,30.406630,0.593612,0.000000,
1133,0.312773,0.840148,0.484623,0.231789,0.171932,5.245608,5.245608,0.138078,0.208172,0.226369,0.227246,13.661058,32.221167,30.352213,0.590571,0.000000,
1134,0.302691,0.855390,0.487010,0.231695,0.151561,2.454767,6.099954,0.134564,0.205556,0.224148,0.225930,13.591858,32.111903,30.287526,0.585322,0.000000,
1135,0.315590,0.841450,0.507637,0.239009,0.164067,2.454767,2.454767,0.137369,0.208582,0.227089,0.229910,13.562209,32.154064,30.332523,0.586977,0.000000,
1136,0.339806,0.838579,0.500614,0.242446,0.209642,3.129134,3.614908,0.140834,0.210300,0.227926,0.230703,13.592029,32.299341,30.455111,0.590792,0.000000,
1137,0.346472,0.844813,0.511362,0.250682,0.210752,3.129134,3.129134,0.141454,0.211986,0.229247,0.229935,13.634498,32.411204,30.550549,0.592412,0.000000,
1138,0.338866,0.839735,0.482561,0.253037,0.212493,3.468086,3.897463,0.143252,0.213772,0.230889,0.230401,13.688848,32.544811,30.660814,0.597443,0.000000,
1139,0.315685,0.837286,0.485909,0.242985,0.172796,3.468086,3.468086,0.143496,0.214058,0.230124,0.227000,13.698074,32.625271,30.719309,0.598271,0.000000,
1140,0.304457,0.842694,0.482210,0.239149,0.156826,5.262588,5.442413,0.144250,0.215174,0.231541,0.229501,13.757631,32.768890,30.836966,0.601469,0.000000,
1141,0.309482,0.837590,0.496717,0.231441,0.166382,4.913708,5.262588,0.146929,0.219229,0.237151,0.236506,13.809796,32.925835,30.951257,0.606265,0.000000,
1142,0.327978,0.838463,0.502532,0.243918,0.191514,4.913708,4.913708,0.149661,0.224868,0.243844,0.245629,13.862695,33.083350,31.077767,0.608251,0.000000,
1143,0.345091,0.828986,0.489216,0.264949,0.223466,5.679686,6.012730,0.153603,0.231873,0.252744,0.251863,13.965201,33.292081,31.253970,0.613337,0.000000,
1144,0.348976,0.839794,0.483738,0.251558,0.240539,5.559578,5.679686,0.158585,0.239530,0.261126,0.265743,14.093819,33.466000,31.404983,0.620645,0.000000,
1145,0.344178,0.832343,0.480824,0.247410,0.232375,5.559578,5.559578,0.164683,0.248436,0.270058,0.271549,14.233709,33.643958,31.569675,0.626176,0.000000,
1146,0.426844,0.841071,0.524555,0.259333,0.390329,6.295714,7.068855,0.170243,0.258051,0.279322,0.280919,14.448083,34.001146,31.881933,0.634365,0.000000,
1147,0.414516,0.843252,0.524547,0.278833,0.349210,6.288544,6.295714,0.174010,0.266371,0.289205,0.291635,14.624072,34.362586,32.188513,0.640231,0.000000,
1148,0.418987,0.841923,0.540276,0.357670,0.310519,6.241740,6.288544,0.178584,0.275321,0.297327,0.296304,14.768748,34.697009,32.469296,0.645921,0.000000,
1149,0.439624,0.837562,0.528116,0.357090,0.355584,6.241740,6.241740,0.181196,0.283774,0.308340,0.308490,14.907746,34.955928,32.654965,0.651185,0.000000,
1150,0.475843,0.834737,0.538862,0.376789,0.421395,5.557196,6.593778,0.182673,0.290307,0.317158,0.321156,15.043917,35.169925,32.804050,0.655194,0.000000,
1151,0.489717,0.842341,0.544132,0.383619,0.440394,4.981938,5.557196,0.184797,0.294527,0.322374,0.324886,15.177364,35.370314,32.947715,0.658731,0.000000,
1152,0.474382,0.839277,0.544050,0.397571,0.394876,4.531867,4.981938,0.185748,0.298852,0.326674,0.329121,15.319066,35.558331,33.089325,0.662364,0.000000,
1153,0.470177,0.843194,0.566646,0.399546,0.378631,3.768628,4.531867,0.186122,0.299928,0.328185,0.329414,15.439113,35.711680,33.206552,0.664615,0.000000,
1154,0.486209,0.844777,0.584602,0.395540,0.410770,3.274645,3.768628,0.185533,0.300150,0.328848,0.331109,15.503041,35.774884,33.244278,0.666527,0.000000,
1155,0.472338,0.848876,0.568159,0.420108,0.371814,3.274645,3.274645,0.184548,0.294206,0.322255,0.324784,15.468289,35.743196,33.183810,0.665111,0.000000,
1156,0.497067,0.867717,0.583164,0.393594,0.430919,3.790849,5.079589,0.180778,0.286274,0.312218,0.314766,15.377012,35.628429,33.027724,0.661136,0.000000,
1157,0.502258,0.845753,0.573267,0.430166,0.430210,3.564260,3.790849,0.180509,0.283772,0.309421,0.310732,15.321485,35.586689,32.922514,0.661677,0.000000,
1158,0.499896,0.856144,0.587486,0.410576,0.429261,3.564260,3.564260,0.182677,0.285381,0.308786,0.308573,15.347604,35.632434,32.908634,0.663054,0.000000,
1159,0.498289,0.852350,0.572179,0.420565,0.425268,3.713660,3.988485,0.185371,0.287482,0.309750,0.312600,15.436861,35.697317,32.914615,0.668486,0.000000,
1160,0.512466,0.870383,0.570219,0.426684,0.445998,3.713660,3.713660,0.186169,0.288250,0.310894,0.314302,15.489717,35.723661,32.883132,0.668407,0.000000,
1161,0.530157,0.856731,0.564759,0.433285,0.484641,3.730336,3.810068,0.185500,0.286813,0.309921,0.312378,15.534832,35.720196,32.836381,0.668138,0.000000,
1162,0.518988,0.855847,0.578457,0.410525,0.469896,3.658405,3.730336,0.184885,0.286376,0.310063,0.310813,15.595238,35.711129,32.817838,0.667013,0.000000,
1163,0.532674,0.862178,0.567695,0.423696,0.496166,3.658405,3.658405,0.186787,0.289733,0.313787,0.315180,15.687383,35.674412,32.784107,0.669872,0.000000,
1164,0.519464,0.848427,0.560414,0.435364,0.466380,3.828744,3.828744,0.188277,0.292423,0.318688,0.320752,15.809278,35.764711,32.891950,0.671669,0.000000,
1165,0.517868,0.875105,0.561975,0.466141,0.439301,3.878319,4.072193,0.191352,0.296880,0.323058,0.327971,15.913470,35.894715,33.023650,0.676006,0.000000,
1166,0.510211,0.854239,0.603323,0.466409,0.414157,3.878319,3.878319,0.191826,0.296802,0.321460,0.324452,15.965389,36.036529,33.169467,0.677125,0.000000,
1167,0.508500,0.858312,0.589182,0.435214,0.431846,3.914889,3.914889,0.191911,0.296944,0.320711,0.323458,16.002834,36.205045,33.359240,0.677378,0.000000,
1168,0.545746,0.853691,0.597706,0.461426,0.493589,4.700604,4.700604,0.190790,0.298204,0.322224,0.323476,16.054615,36.493109,33.638119,0.680127,0.000000,
1169,0.536605,0.850117,0.568543,0.460077,0.485136,6.535621,6.535621,0.191257,0.300212,0.324055,0.325854,16.134649,36.681688,33.878166,0.681451,0.000000,
1170,0.550090,0.859257,0.632712,0.461815,0.490436,6.826426,7.396918,0.192885,0.305023,0.331828,0.335279,16.250452,36.727590,33.964308,0.683244,0.000000,
1171,0.500821,0.851685,0.595301,0.410898,0.426048,5.709566,6.826426,0.195966,0.315219,0.343700,0.350134,16.291927,36.688441,33.974381,0.684206,0.000000,
1172,0.471802,0.845007,0.601505,0.441135,0.340948,5.115564,5.709566,0.195366,0.317291,0.346964,0.353939,16.257700,36.572591,33.905358,0.683549,0.000000,
1173,0.489738,0.842865,0.582440,0.435107,0.391277,5.115564,5.115564,0.194556,0.313839,0.342188,0.350275,16.152724,36.400545,33.794715,0.681310,0.000000,
1174,0.535676,0.845458,0.562923,0.460180,0.489353,5.750909,6.044958,0.190153,0.306427,0.333707,0.340443,16.026162,36.182064,33.644774,0.677019,0.000000,
1175,0.524135,0.839061,0.563070,0.389563,0.504097,4.903478,5.750909,0.187813,0.301630,0.328866,0.329676,15.885053,35.895428,33.441542,0.673103,0.000000,
1176,0.512575,0.840550,0.550630,0.437694,0.456015,4.537428,4.903478,0.188531,0.299660,0.325198,0.324888,15.768209,35.653539,33.259173,0.671637,0.000000,
1177,0.495699,0.835764,0.590641,0.379071,0.441315,3.309612,4.537428,0.185196,0.294453,0.319475,0.320903,15.654044,35.453890,33.093190,0.666692,0.000000,
1178,0.507429,0.836686,0.564180,0.424788,0.448703,2.742329,3.309612,0.184238,0.293234,0.318666,0.319096,15.558799,35.323723,32.966198,0.665074,0.000000,
1179,0.498667,0.845053,0.560846,0.427500,0.427900,2.742329,2.742329,0.183317,0.289348,0.314136,0.316478,15.503649,35.183584,32.815906,0.662708,0.000000,
1180,0.510820,0.827483,0.588409,0.464346,0.429658,2.851776,2.851776,0.182657,0.289455,0.314486,0.317571,15.453960,35.052097,32.672852,0.662758,0.000000,
1181,0.478045,0.832331,0.557383,0.365447,0.426595,3.965154,3.965154,0.182009,0.288627,0.313988,0.319869,15.392930,34.894433,32.504705,0.661406,0.000000,
1182,0.486327,0.836206,0.546758,0.371756,0.441236,4.960928,5.021340,0.181038,0.283590,0.308775,0.314889,15.310369,34.714896,32.301706,0.658199,0.000000,
1183,0.447485,0.842329,0.547687,0.347059,0.366523,4.486966,4.960928,0.178762,0.279817,0.304833,0.309838,15.201864,34.505276,32.063926,0.654907,0.000000,
1184,0.441994,0.838845,0.531421,0.324013,0.378089,3.898084,4.486966,0.175647,0.272989,0.297333,0.302857,15.077777,34.283792,31.819207,0.650457,0.000000,
1185,0.419974,0.828027,0.508073,0.263561,0.376255,3.543039,3.898084,0.172283,0.262798,0.285929,0.291047,14.968967,34.135692,31.639025,0.647571,0.000000,
1186,0.389533,0.839329,0.484350,0.255857,0.316273,3.543039,3.543039,0.168400,0.256091,0.277402,0.281888,14.885383,34.006460,31.461427,0.644220,0.000000,
1187,0.394535,0.844076,0.498491,0.261119,0.319950,3.729556,3.730569,0.169369,0.254307,0.275631,0.281103,14.865176,33.963354,31.359157,0.644620,0.000000,
1188,0.376514,0.831770,0.513866,0.279821,0.267453,3.729556,3.729556,0.167102,0.250452,0.270743,0.272182,14.858300,33.926132,31.252509,0.642699,0.000000,
1189,0.383053,0.846809,0.523529,0.270677,0.275298,5.011399,5.016551,0.168532,0.249382,0.267352,0.268414,14.924215,33.956438,31.196660,0.645622,0.000000,
1190,0.361659,0.834645,0.530162,0.293937,0.213095,5.011399,5.011399,0.168676,0.246225,0.262182,0.261116,14.980875,33.978573,31.146874,0.646405,0.000000,
1191,0.347205,0.851056,0.504122,0.283838,0.192782,5.054310,5.054310,0.166633,0.241468,0.259068,0.259628,15.023974,33.996682,31.088546,0.648626,0.000000,
