Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1418,0.684435,0.833325,0.560347,0.554105,0.755611,3.387782,3.512654,0.223993,0.466830,0.516243,0.531230,19.724580,33.525539,32.984872,0.682405,8.036742,
1419,0.673242,0.832971,0.583285,0.527639,0.736337,3.387782,3.387782,0.223363,0.462466,0.512245,0.526405,19.667258,33.520751,32.986209,0.682377,6.378237,
1420,0.653548,0.819131,0.576855,0.537916,0.692465,3.776855,3.776855,0.218685,0.461221,0.513957,0.533490,19.621024,33.506590,32.978993,0.680064,4.231675,
1421,0.664688,0.825504,0.584964,0.500963,0.741952,5.303783,5.303783,0.218795,0.463345,0.514925,0.528402,19.553322,33.453782,32.933519,0.679030,6.819411,
1422,0.663501,0.837523,0.599031,0.492286,0.736372,7.194681,7.194681,0.218375,0.465498,0.515286,0.527912,19.428269,33.354418,32.850071,0.676952,8.145569,
1423,0.641971,0.830104,0.571694,0.481265,0.708158,8.808108,8.808108,0.219829,0.466221,0.512306,0.526503,19.267526,33.189082,32.735433,0.675639,6.356128,
1424,0.594380,0.826199,0.555395,0.488017,0.597134,9.405715,9.405715,0.219737,0.461664,0.509537,0.522786,19.016141,33.007271,32.587263,0.669410,0.408009,
1425,0.587705,0.835353,0.569341,0.445859,0.599918,10.028563,10.028563,0.218743,0.447732,0.495581,0.511107,18.585828,32.750557,32.364201,0.660835,0.137709,
1426,0.567606,0.822952,0.550405,0.450353,0.561308,10.769470,11.334438,0.213261,0.433585,0.480884,0.497809,17.967396,32.420168,32.077558,0.644024,0.000000,
1427,0.534851,0.838970,0.604452,0.424577,0.478039,9.122021,10.769470,0.204146,0.409110,0.457667,0.472636,17.330864,32.107417,31.827648,0.626330,0.000000,
1428,0.539218,0.834038,0.539678,0.418765,0.519173,9.122021,9.122021,0.198246,0.396472,0.445520,0.461322,16.878956,31.948367,31.720433,0.614569,0.000000,
1429,0.529924,0.828637,0.546879,0.411498,0.500132,9.540282,9.540282,0.190813,0.390068,0.438688,0.453328,16.598194,31.861167,31.654601,0.607576,0.000000,
1430,0.554925,0.821056,0.577812,0.420130,0.543175,9.965000,10.712915,0.177145,0.369661,0.418870,0.432726,16.232907,31.696346,31.537805,0.599350,0.000000,
1431,0.509757,0.814025,0.522464,0.377242,0.492560,7.445233,9.965000,0.166328,0.348363,0.398980,0.414916,15.892215,31.510258,31.398516,0.585141,0.000000,
1432,0.500939,0.827294,0.517597,0.370974,0.470152,7.445233,7.445233,0.161919,0.337391,0.387887,0.399568,15.698657,31.429940,31.329418,0.579806,0.000000,
1433,0.504047,0.811177,0.524819,0.358762,0.492162,7.700369,7.700369,0.156514,0.327088,0.376311,0.391770,15.450473,31.316967,31.220404,0.572205,0.000000,
1434,0.480406,0.827299,0.514783,0.358030,0.432664,7.470950,8.883485,0.151639,0.318308,0.365260,0.377869,15.213876,31.170818,31.085073,0.559273,0.000000,
1435,0.451567,0.831734,0.508446,0.330674,0.385360,5.977717,7.470950,0.149982,0.314331,0.361885,0.375608,15.037947,31.056557,30.974134,0.550317,0.000000,
1436,0.465636,0.818522,0.498275,0.329202,0.428516,5.977717,5.977717,0.150882,0.309650,0.354360,0.364763,14.901413,30.963298,30.879936,0.549061,0.000000,
1437,0.482782,0.828562,0.498221,0.375837,0.431767,5.775754,6.964689,0.149147,0.304073,0.347409,0.359967,14.721391,30.836640,30.755268,0.540822,0.000000,
1438,0.461528,0.845482,0.507692,0.319294,0.411291,4.742070,5.775754,0.148573,0.300717,0.343945,0.354262,14.553214,30.723895,30.655119,0.539121,0.000000,
1439,0.470635,0.844788,0.524654,0.327665,0.418490,4.408105,4.742070,0.148123,0.299728,0.340971,0.352905,14.449776,30.619708,30.555183,0.537963,0.000000,
1440,0.460962,0.830995,0.483518,0.401096,0.370475,4.386551,4.408105,0.147105,0.296981,0.339515,0.348944,14.320107,30.536561,30.475426,0.527872,0.000000,
1441,0.454558,0.842254,0.574744,0.317639,0.369933,2.773935,4.386551,0.145880,0.293902,0.336812,0.346910,14.235386,30.443789,30.391636,0.527628,0.000000,
1442,0.468415,0.836111,0.529405,0.392280,0.373592,1.487061,2.773935,0.145994,0.294121,0.336083,0.345757,14.174741,30.381858,30.339232,0.524226,0.000000,
1443,0.429280,0.855042,0.531863,0.280591,0.351183,1.015316,1.487061,0.145321,0.290819,0.333423,0.346628,14.093966,30.345692,30.303782,0.519247,0.000000,
1444,0.435732,0.836876,0.539915,0.287245,0.364283,1.015316,1.015316,0.144388,0.290254,0.332067,0.345174,14.114456,30.357052,30.312833,0.525893,0.000000,
1445,0.445532,0.842540,0.541803,0.285966,0.387333,1.110569,1.110569,0.144992,0.291066,0.333616,0.346026,14.134833,30.373254,30.326740,0.522048,0.000000,
1446,0.446230,0.835630,0.543104,0.314461,0.370489,1.268285,1.548661,0.144460,0.291860,0.334218,0.346638,14.134735,30.398153,30.347506,0.520344,0.000000,
1447,0.452610,0.827515,0.541017,0.345532,0.366230,1.268285,1.268285,0.145451,0.291982,0.333653,0.344480,14.160587,30.397656,30.344106,0.526238,0.000000,
1448,0.431841,0.841937,0.471074,0.305848,0.364606,1.806932,1.806932,0.144699,0.289962,0.331398,0.343217,14.141629,30.389795,30.339058,0.529035,0.000000,
1449,0.451904,0.814497,0.520546,0.334900,0.382491,2.913621,2.913621,0.145276,0.292032,0.334960,0.346300,14.169157,30.413005,30.359306,0.532546,0.000000,
1450,0.452042,0.843931,0.529681,0.299703,0.392369,3.643625,3.643625,0.144996,0.294790,0.337809,0.349155,14.236584,30.441259,30.386914,0.519989,0.000000,
1451,0.511919,0.850852,0.587978,0.356941,0.461949,4.798901,4.798901,0.145958,0.299587,0.343361,0.353676,14.338956,30.512268,30.455664,0.526717,0.000000,
1452,0.459279,0.818780,0.523692,0.314405,0.411429,6.732224,6.732224,0.147999,0.304317,0.350618,0.360020,14.544921,30.655659,30.592509,0.530846,0.000000,
1453,0.491832,0.847795,0.510013,0.345709,0.460785,7.526434,7.526434,0.151847,0.312561,0.361658,0.376504,14.779332,30.822666,30.746364,0.551062,0.000000,
1454,0.491428,0.824051,0.521658,0.377925,0.445858,8.954102,8.954102,0.154241,0.321250,0.371842,0.389613,15.104740,31.023160,30.933002,0.562801,0.000000,
1455,0.494847,0.822532,0.519657,0.379195,0.456055,11.213893,11.213893,0.161706,0.338636,0.389200,0.404421,15.540539,31.354897,31.224400,0.575354,0.000000,
1456,0.529619,0.830335,0.523361,0.401247,0.519430,11.865638,11.865638,0.173994,0.364056,0.415578,0.430824,16.061745,31.768650,31.548629,0.590365,0.000000,
1457,0.539881,0.825834,0.531680,0.427462,0.527450,12.500843,12.686286,0.188399,0.387747,0.437826,0.454443,16.855180,32.221039,31.878756,0.613850,0.000000,
1458,0.580665,0.822567,0.558074,0.459141,0.590967,11.867490,12.500843,0.201238,0.408155,0.454331,0.468339,17.672968,32.696851,32.255380,0.638276,1.118391,
1459,0.594416,0.834523,0.573200,0.505343,0.580952,11.405964,11.867490,0.211715,0.427696,0.474278,0.491748,18.464049,33.140807,32.610300,0.661580,2.309418,
1460,0.625124,0.822757,0.601090,0.509854,0.644656,11.219584,11.405964,0.217566,0.439670,0.484878,0.500535,19.215455,33.571640,32.936879,0.678196,6.024190,
1461,0.639911,0.822418,0.595938,0.541062,0.660887,11.219584,11.219584,0.219938,0.447745,0.494245,0.511459,19.764659,33.896781,33.167300,0.688789,8.130883,
1462,0.666058,0.817577,0.609175,0.568010,0.696152,11.804025,11.804025,0.221135,0.459550,0.505847,0.524278,20.162254,34.134031,33.355341,0.695586,12.426204,
1463,0.696777,0.817199,0.622829,0.559125,0.774177,11.530748,11.889068,0.225369,0.467838,0.511558,0.526859,20.499326,34.327291,33.507274,0.700387,16.553261,
1464,0.711841,0.813150,0.612903,0.624694,0.768091,11.030124,11.530748,0.223857,0.463001,0.509561,0.532889,20.788952,34.548213,33.686928,0.704325,18.738420,
1465,0.659826,0.808257,0.619184,0.589679,0.674048,10.733759,11.030124,0.219262,0.452776,0.501439,0.526695,20.789453,34.652073,33.773056,0.706317,10.889019,
1466,0.697887,0.837353,0.634399,0.655649,0.707471,9.820332,10.733759,0.224292,0.467316,0.515618,0.537118,20.905821,34.719865,33.844820,0.714755,15.651422,
1467,0.677279,0.808893,0.611705,0.609883,0.705105,8.277084,9.820332,0.221678,0.461422,0.511800,0.541241,21.136168,34.834383,33.949461,0.716063,11.588409,
1468,0.691641,0.807968,0.616655,0.610211,0.734093,6.988863,8.277084,0.216851,0.461835,0.514620,0.543581,21.236277,34.977453,34.086169,0.718475,12.738144,
1469,0.685753,0.810353,0.616565,0.616655,0.715539,6.988863,6.988863,0.218172,0.464519,0.517429,0.545986,21.313937,35.152359,34.250273,0.722487,11.880385,
1470,0.699669,0.813719,0.617082,0.621216,0.742906,7.375375,7.375375,0.214555,0.460558,0.514347,0.546792,21.353864,35.326306,34.405806,0.724031,14.433761,
1471,0.710897,0.810770,0.624334,0.625089,0.761891,4.161393,7.717000,0.213640,0.458962,0.512692,0.547592,21.385958,35.534552,34.574715,0.727369,13.478142,
1472,0.702536,0.812582,0.612635,0.630161,0.744626,3.291906,4.161393,0.211534,0.454821,0.507609,0.543967,21.391153,35.654771,34.678105,0.727808,11.493654,
1473,0.707115,0.815267,0.612923,0.640852,0.747812,3.291906,3.291906,0.211856,0.452972,0.506087,0.539691,21.411096,35.741459,34.750620,0.729810,12.064037,
1474,0.707190,0.814671,0.628967,0.638038,0.744244,5.853296,5.853296,0.209363,0.453492,0.505575,0.540982,21.453979,35.763235,34.777589,0.729934,14.258331,
1475,0.709107,0.816375,0.623732,0.645666,0.744875,4.045447,6.706457,0.211684,0.456199,0.506886,0.538186,21.531540,35.642359,34.688297,0.729536,12.839752,
1476,0.699819,0.814640,0.640542,0.644477,0.720353,4.045447,4.045447,0.211857,0.459067,0.508504,0.539199,21.590193,35.599056,34.639156,0.731443,11.418968,
1477,0.711644,0.810416,0.640020,0.641211,0.748983,4.148143,4.148143,0.213015,0.456527,0.507085,0.539958,21.562577,35.656010,34.683622,0.731142,13.345929,
1478,0.706243,0.810078,0.626352,0.633220,0.748562,6.679101,6.679101,0.211319,0.449784,0.501685,0.533339,21.443426,35.818643,34.812378,0.730672,14.610519,
1479,0.704429,0.813411,0.630577,0.625598,0.744995,6.586297,6.696774,0.210732,0.447871,0.499029,0.532334,21.294586,35.981957,34.926942,0.730736,14.274070,
1480,0.707618,0.809444,0.624918,0.635257,0.750642,6.586297,6.586297,0.205643,0.442695,0.494338,0.527177,21.079926,36.141656,35.046458,0.725959,14.743224,
1481,0.696841,0.812248,0.620983,0.645359,0.721713,7.115472,7.115472,0.207272,0.440920,0.493010,0.523476,20.827294,36.323405,35.184304,0.724440,13.500729,
1482,0.700674,0.806432,0.633573,0.636412,0.732391,7.106473,7.798801,0.201006,0.434838,0.486668,0.518849,20.513417,36.530973,35.353435,0.722563,14.111272,
1483,0.704788,0.811779,0.624273,0.627200,0.747769,6.414724,7.106473,0.201876,0.432150,0.484197,0.518395,20.390142,36.723299,35.505480,0.724884,14.188227,
1484,0.697780,0.809048,0.615172,0.643325,0.726315,4.576847,6.414724,0.198824,0.427308,0.479998,0.513836,20.266907,36.860362,35.605225,0.725643,11.666624,
1485,0.683120,0.808488,0.608714,0.623418,0.708490,3.945369,4.576847,0.199812,0.426671,0.479785,0.514754,20.205769,36.961293,35.685163,0.726330,9.093930,
1486,0.701229,0.810689,0.616404,0.631803,0.738909,3.945369,3.945369,0.199040,0.424136,0.478436,0.511664,20.158787,36.992091,35.700846,0.726053,11.676093,
1487,0.698186,0.808763,0.618235,0.619972,0.738909,4.534364,4.534364,0.199499,0.424331,0.478723,0.512822,20.166316,36.977353,35.683263,0.725226,11.740936,
1488,0.680414,0.807867,0.616987,0.631150,0.696270,4.845236,4.845236,0.199552,0.425446,0.479521,0.513818,20.214251,36.973736,35.668949,0.725829,9.444504,
1489,0.694713,0.811741,0.619115,0.636467,0.722528,5.682597,6.171734,0.201510,0.425927,0.479697,0.515511,20.308900,36.933386,35.618543,0.725645,12.197187,
1490,0.678314,0.813085,0.617887,0.618540,0.697407,4.868348,5.682597,0.201805,0.426227,0.479910,0.514596,20.397825,36.879148,35.551089,0.723744,9.143685,
1491,0.684779,0.812205,0.628015,0.619601,0.707758,4.868348,4.868348,0.201458,0.423814,0.478034,0.514170,20.441959,36.818174,35.474616,0.722464,10.124545,
1492,0.689925,0.811269,0.604685,0.616146,0.727408,4.884685,4.884685,0.200394,0.424032,0.478156,0.515464,20.533051,36.731537,35.386222,0.722315,10.919604,
1493,0.692841,0.814738,0.609146,0.629782,0.723779,5.044230,5.044230,0.199768,0.424641,0.479214,0.516161,20.580633,36.610898,35.271816,0.721284,11.481696,
1494,0.699252,0.812232,0.621310,0.633987,0.731643,5.663755,5.663755,0.198620,0.424198,0.477158,0.511927,20.575193,36.494682,35.168709,0.720678,12.795304,
1495,0.688061,0.813833,0.621581,0.610719,0.721724,6.166917,6.166917,0.197501,0.423052,0.477420,0.516704,20.513712,36.363132,35.043879,0.719607,11.794684,
1496,0.677177,0.812037,0.633189,0.616107,0.691126,6.471747,6.471747,0.197021,0.424044,0.478904,0.519234,20.450833,36.225969,34.912324,0.717876,10.547678,
1497,0.665398,0.814494,0.629498,0.598609,0.676801,6.806262,6.806262,0.196927,0.424823,0.478985,0.516349,20.493465,36.054608,34.766195,0.716983,9.040208,
1498,0.680801,0.814844,0.606687,0.631026,0.698826,6.498329,6.983356,0.195117,0.424295,0.479240,0.516894,20.578241,35.874255,34.610071,0.716092,11.021372,
1499,0.696221,0.803562,0.630929,0.615160,0.736233,6.498329,6.498329,0.196555,0.429124,0.482420,0.519695,20.663618,35.698237,34.467915,0.716653,13.182156,
1500,0.675339,0.804260,0.615739,0.603584,0.699892,6.548246,6.548246,0.199401,0.431713,0.485274,0.526581,20.714791,35.499995,34.313788,0.718136,10.344121,
1501,0.673345,0.802437,0.602992,0.621765,0.692216,6.797148,8.367359,0.201541,0.437083,0.491368,0.522794,20.719626,35.274662,34.134340,0.718114,9.973803,
1502,0.689454,0.807777,0.604800,0.607836,0.735089,6.247064,6.797148,0.203053,0.439610,0.494522,0.529789,20.662383,35.085289,33.983011,0.717848,11.996310,
1503,0.681487,0.798323,0.597257,0.598317,0.727375,6.247064,6.247064,0.206468,0.440219,0.493037,0.526275,20.542878,34.924784,33.854233,0.716795,10.666160,
1504,0.700308,0.801154,0.616122,0.625674,0.741799,7.161199,7.161199,0.206759,0.444611,0.495868,0.523322,20.408995,34.773363,33.732661,0.715460,13.951038,
1505,0.695113,0.801026,0.612156,0.579599,0.755246,7.687359,7.687359,0.207423,0.442939,0.492378,0.522864,20.259637,34.637822,33.623027,0.713263,13.640566,
1506,0.637224,0.797417,0.629034,0.583684,0.625423,8.858920,8.858920,0.212056,0.449797,0.497786,0.520858,20.232410,34.531533,33.527069,0.711027,6.077493,
1507,0.645604,0.745797,0.583395,0.589487,0.667359,6.639827,8.943011,0.208926,0.439073,0.491018,0.516752,20.134856,34.444722,33.465733,0.701664,5.622103,
1508,0.712513,0.807692,0.615663,0.575151,0.793230,5.154632,6.639827,0.222531,0.457476,0.501202,0.518060,20.160252,34.388231,33.407361,0.703459,13.400154,
1509,0.688667,0.803763,0.592664,0.567550,0.763677,4.231057,5.154632,0.227024,0.457313,0.499194,0.516893,20.036236,34.294416,33.319189,0.701547,9.035143,
1510,0.677699,0.802369,0.605042,0.574082,0.728055,2.383135,4.231057,0.229611,0.458827,0.503662,0.519918,19.906825,34.182545,33.215619,0.698554,6.001277,
1511,0.671384,0.809308,0.607185,0.600783,0.694951,2.054879,2.383135,0.227023,0.453741,0.498501,0.517257,19.792641,34.087365,33.122783,0.695227,4.923863,
1512,0.663997,0.805980,0.590487,0.598117,0.687566,2.054879,2.054879,0.225681,0.452681,0.496882,0.517244,19.715781,34.005664,33.039325,0.693305,3.928966,
1513,0.664851,0.806624,0.589928,0.584233,0.696784,2.792420,2.792420,0.227262,0.452390,0.497296,0.520520,19.603364,33.927365,32.952440,0.691567,4.730108,
1514,0.660835,0.810385,0.580510,0.594808,0.682682,5.563492,5.563492,0.222341,0.447393,0.494387,0.518440,19.437658,33.797559,32.841963,0.685470,6.535327,
1515,0.677434,0.802201,0.585220,0.559327,0.737982,5.264318,6.146750,0.219694,0.445540,0.492985,0.515780,19.263175,33.651708,32.718439,0.680265,8.637879,
1516,0.658563,0.803103,0.584177,0.556511,0.698308,4.803252,5.264318,0.217047,0.440742,0.487859,0.509209,19.113971,33.499491,32.582083,0.676700,5.552239,
1517,0.649619,0.804325,0.585681,0.529291,0.694381,4.803252,4.803252,0.214586,0.439594,0.486653,0.508436,18.940984,33.354122,32.458901,0.674140,4.350111,
1518,0.627595,0.820124,0.574959,0.504573,0.658105,5.339493,5.527292,0.214306,0.441136,0.489085,0.507812,18.789268,33.212836,32.331797,0.671753,1.726062,
1519,0.654017,0.828417,0.565246,0.510040,0.707072,4.551157,5.339493,0.215959,0.444614,0.495333,0.520140,18.652593,33.087469,32.219122,0.669988,4.968330,
1520,0.591401,0.839509,0.546332,0.394357,0.633626,4.551157,4.551157,0.214751,0.442549,0.494865,0.515598,18.520007,32.958706,32.110375,0.666819,0.000000,
1521,0.546240,0.847841,0.569903,0.358195,0.546369,4.861843,4.861843,0.213655,0.443988,0.494320,0.519406,18.383206,32.852349,32.025890,0.665983,0.000000,
1522,0.560122,0.866464,0.537646,0.355509,0.583442,3.550792,5.026703,0.213285,0.443686,0.493076,0.506328,18.228385,32.690554,31.884394,0.664352,0.000000,
1523,0.512024,0.849044,0.578078,0.309771,0.495604,1.805860,3.550792,0.211431,0.441254,0.489978,0.500243,18.094057,32.540163,31.755771,0.662625,0.000000,
1524,0.515178,0.879039,0.541450,0.314943,0.502513,1.438005,1.805860,0.209228,0.435098,0.483928,0.496959,17.982546,32.430597,31.650465,0.660128,0.000000,
1525,0.516455,0.865146,0.547633,0.330622,0.499917,1.288909,1.438005,0.208197,0.431212,0.480909,0.494521,17.952205,32.332729,31.548449,0.658905,0.000000,
1526,0.520615,0.870234,0.552637,0.321833,0.508232,1.288909,1.288909,0.206628,0.426427,0.476489,0.489896,17.926063,32.246205,31.454090,0.657238,0.000000,
1527,0.529594,0.881778,0.558281,0.332162,0.515042,1.338155,1.338155,0.206632,0.424282,0.472051,0.484973,17.901025,32.137519,31.338283,0.656623,0.000000,
1528,0.513591,0.864095,0.565213,0.323432,0.488888,1.494615,1.494615,0.206190,0.420970,0.467469,0.477908,17.875234,32.028339,31.220442,0.656012,0.000000,
1529,0.483643,0.861224,0.564530,0.313118,0.423404,2.075918,2.454654,0.203333,0.415597,0.459725,0.470971,17.796618,31.893198,31.093182,0.652840,0.000000,
1530,0.480884,0.882760,0.544272,0.315131,0.419779,2.075918,2.075918,0.197094,0.402919,0.446808,0.456377,17.729701,31.767384,30.965699,0.650300,0.000000,
1531,0.453295,0.884491,0.553086,0.311970,0.350267,2.991797,2.991797,0.194906,0.394342,0.439674,0.454836,17.628457,31.607359,30.817623,0.646303,0.000000,
1532,0.429532,0.850740,0.540110,0.330587,0.297693,4.200271,4.280047,0.192097,0.384605,0.426457,0.441510,17.482235,31.415339,30.639666,0.642388,0.000000,
1533,0.413277,0.859104,0.569572,0.317070,0.254251,3.747459,4.200271,0.190743,0.376306,0.417234,0.429085,17.307036,31.223547,30.466828,0.638401,0.000000,
1534,0.417101,0.858211,0.565512,0.310933,0.273619,3.747459,3.747459,0.192287,0.374446,0.416431,0.432015,17.170273,31.039778,30.301271,0.632969,0.000000,
1535,0.416517,0.858442,0.546119,0.316860,0.277512,4.115187,4.115187,0.193100,0.367913,0.406477,0.423139,17.029718,30.850223,30.128519,0.627358,0.000000,
1536,0.437962,0.853251,0.554429,0.316611,0.329260,4.229080,5.006310,0.189518,0.355884,0.396633,0.409513,16.809964,30.608655,29.927759,0.613595,0.000000,
1537,0.436769,0.858659,0.539221,0.366421,0.291363,2.915282,4.229080,0.182771,0.341425,0.382649,0.398975,16.560807,30.359982,29.720039,0.599845,0.000000,
1538,0.406061,0.846264,0.535066,0.311354,0.257117,1.823553,2.915282,0.180125,0.331191,0.374863,0.389857,16.355204,30.155529,29.560633,0.590648,0.000000,
1539,0.412654,0.878462,0.585347,0.321001,0.240350,1.299593,1.823553,0.174975,0.324226,0.367253,0.382788,16.224867,30.016861,29.442992,0.585261,0.000000,
1540,0.421455,0.866635,0.552976,0.314419,0.283754,1.299593,1.299593,0.173462,0.318329,0.360923,0.380244,16.131627,29.916600,29.360380,0.580845,0.000000,
1541,0.405617,0.860916,0.561868,0.306038,0.255250,1.380805,2.375376,0.169452,0.314531,0.356876,0.372307,16.031455,29.791580,29.256731,0.574627,0.000000,
1542,0.412175,0.863650,0.544566,0.314929,0.272959,1.380805,1.380805,0.166301,0.310595,0.352377,0.366421,15.939277,29.709203,29.187651,0.570432,0.000000,
1543,0.393524,0.860721,0.514588,0.307637,0.245146,2.982171,2.982171,0.168101,0.308919,0.349781,0.364793,15.960327,29.704872,29.164174,0.575364,0.000000,
1544,0.395215,0.884967,0.519938,0.289747,0.247565,3.515586,3.515586,0.169213,0.309823,0.348584,0.359470,16.048110,29.755903,29.179033,0.581856,0.000000,
1545,0.408287,0.867023,0.541062,0.296251,0.267339,3.775881,3.775881,0.170189,0.309586,0.346876,0.358928,16.165435,29.812030,29.191459,0.588308,0.000000,
1546,0.400689,0.895677,0.542906,0.304638,0.238617,4.707049,4.707049,0.172903,0.313628,0.351036,0.361558,16.328361,29.912237,29.237729,0.598184,0.000000,
1547,0.438857,0.850723,0.537975,0.318034,0.335290,4.640312,4.910609,0.172676,0.315021,0.351837,0.362794,16.478817,30.009554,29.288567,0.605075,0.000000,
1548,0.407846,0.860168,0.531769,0.337525,0.245671,4.640312,4.640312,0.172629,0.322576,0.362581,0.375473,16.584244,30.073804,29.324200,0.608790,0.000000,
1549,0.404908,0.850918,0.536499,0.287931,0.274732,5.228008,5.228008,0.174426,0.327672,0.366928,0.380345,16.722530,30.163979,29.378296,0.611909,0.000000,
1550,0.416023,0.874029,0.532372,0.308326,0.285961,4.873327,5.900833,0.174248,0.335160,0.375661,0.388388,16.864083,30.275882,29.446406,0.616045,0.000000,
1551,0.506527,0.864078,0.528652,0.349077,0.480691,3.338853,4.873327,0.175290,0.339696,0.381105,0.396367,16.949906,30.348237,29.490325,0.617997,0.000000,
1552,0.498713,0.856942,0.544009,0.355098,0.457084,3.338853,3.338853,0.174587,0.342388,0.383104,0.399403,16.975205,30.386501,29.513174,0.618503,0.000000,
1553,0.469581,0.848380,0.539522,0.339056,0.406783,3.764600,3.764600,0.174143,0.341558,0.384398,0.401114,17.025689,30.440146,29.540573,0.620542,0.000000,
1554,0.495406,0.852039,0.559735,0.378564,0.433113,5.394738,5.394738,0.176564,0.344900,0.386865,0.401468,17.174066,30.521570,29.582862,0.624636,0.000000,
1555,0.562465,0.846447,0.595430,0.400624,0.559563,4.109595,5.714682,0.176846,0.348654,0.389515,0.401988,17.306421,30.580394,29.598519,0.626927,0.000000,
1556,0.573712,0.851202,0.532559,0.381374,0.621540,3.626685,4.109595,0.177067,0.347689,0.388468,0.402399,17.380448,30.603916,29.597663,0.628203,0.000000,
1557,0.582234,0.847688,0.545429,0.403998,0.620355,3.432913,3.626685,0.177967,0.348731,0.390989,0.404947,17.431952,30.598300,29.566688,0.629563,0.000000,
1558,0.590474,0.853982,0.602949,0.387439,0.626966,3.432913,3.432913,0.177251,0.348530,0.391781,0.405669,17.455012,30.580956,29.531469,0.631110,0.000000,
1559,0.583455,0.861368,0.559802,0.385389,0.628501,3.473635,3.473635,0.178468,0.348394,0.391421,0.406114,17.493960,30.567960,29.492567,0.630813,0.000000,
1560,0.587332,0.846351,0.563380,0.424528,0.618380,3.553922,3.553922,0.176247,0.344979,0.387998,0.404822,17.509612,30.532773,29.431555,0.632183,0.000000,
1561,0.580954,0.831385,0.555508,0.425102,0.609574,4.216183,4.216183,0.175014,0.341391,0.382890,0.398510,17.564607,30.506292,29.373079,0.631305,0.000000,
1562,0.585180,0.829064,0.558351,0.422929,0.617663,4.297076,4.297076,0.175561,0.341176,0.383000,0.403761,17.630433,30.464743,29.304241,0.630641,0.000000,
1563,0.601734,0.823685,0.560090,0.404877,0.663267,2.422218,4.919988,0.174875,0.342322,0.386698,0.407567,17.705931,30.422551,29.228723,0.631499,0.000000,
1564,0.594233,0.823210,0.546902,0.397210,0.655448,2.422218,2.422218,0.174682,0.343384,0.388102,0.409360,17.685187,30.304616,29.102287,0.629342,0.000000,
1565,0.587942,0.827536,0.542332,0.428577,0.628682,2.480683,3.572749,0.174277,0.339191,0.384701,0.405433,17.614058,30.151509,28.952116,0.627015,0.000000,
1566,0.581348,0.839294,0.546256,0.415294,0.615859,2.480683,2.480683,0.172007,0.332183,0.375392,0.397376,17.536362,29.984684,28.787756,0.625456,0.000000,
1567,0.579459,0.825733,0.562550,0.407348,0.616444,3.560748,3.574149,0.170368,0.328785,0.371594,0.394157,17.509655,29.845634,28.633100,0.622831,0.000000,
1568,0.578755,0.823803,0.567433,0.404874,0.617314,3.071489,3.560748,0.167041,0.324532,0.368960,0.389673,17.487181,29.716589,28.481293,0.619638,0.000000,
1569,0.561157,0.825933,0.556958,0.407608,0.578043,3.071489,3.071489,0.165268,0.319465,0.363533,0.387598,17.447968,29.558746,28.307721,0.618219,0.000000,
1570,0.538983,0.832171,0.526145,0.368024,0.554261,3.345206,3.345206,0.162542,0.314600,0.356464,0.381389,17.383607,29.368604,28.115130,0.616892,0.000000,
1571,0.537478,0.826126,0.511808,0.375871,0.553292,4.426379,4.426379,0.159829,0.309768,0.351320,0.370728,17.332173,29.220148,27.954846,0.615743,0.000000,
1572,0.575762,0.833289,0.540302,0.401071,0.615523,6.158346,6.158346,0.156325,0.304963,0.345326,0.364937,17.327777,29.067891,27.791974,0.616489,0.000000,
1573,0.536112,0.826925,0.563978,0.407330,0.522105,7.142408,7.142408,0.153772,0.298037,0.337080,0.356392,17.329227,28.902294,27.616268,0.616684,0.000000,
1574,0.558850,0.833416,0.517948,0.402355,0.586833,5.921115,7.903929,0.148594,0.287898,0.322471,0.337119,17.273085,28.641007,27.367217,0.615346,0.000000,
1575,0.523603,0.835540,0.540761,0.390769,0.505909,5.047609,5.921115,0.147432,0.281914,0.315854,0.331700,17.187493,28.427571,27.153598,0.613526,0.000000,
1576,0.518286,0.835208,0.525272,0.390240,0.501917,4.522027,5.047609,0.145369,0.275089,0.307211,0.321504,17.114337,28.218905,26.942692,0.611258,0.000000,
1577,0.502775,0.839361,0.528574,0.366723,0.481742,4.522027,4.522027,0.142196,0.266979,0.298990,0.313877,17.037808,28.020597,26.740198,0.607968,0.000000,
1578,0.496272,0.833973,0.516364,0.349870,0.483212,4.619717,4.619717,0.137956,0.257402,0.288858,0.304935,16.938060,27.801373,26.524980,0.603120,0.000000,
1579,0.513477,0.842989,0.536959,0.349427,0.512560,5.001324,5.001324,0.133657,0.249000,0.278421,0.291978,16.834681,27.550905,26.280052,0.597071,0.000000,
1580,0.532563,0.844059,0.503678,0.320083,0.585086,6.606173,6.606173,0.129778,0.243131,0.271156,0.286307,16.687852,27.236300,25.994174,0.590935,0.000000,
1581,0.487762,0.849810,0.507896,0.284247,0.504315,6.233929,7.487717,0.124591,0.226845,0.253893,0.264782,16.496191,26.903199,25.696381,0.583809,0.000000,
1582,0.407240,0.862670,0.494839,0.271923,0.332065,3.800001,6.233929,0.121783,0.217054,0.242111,0.253704,16.317136,26.624230,25.457430,0.577803,0.000000,
