Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
859,0.779991,0.872983,0.701174,0.735730,0.800864,2.353388,2.353388,0.324558,0.586750,0.630086,0.639495,22.614037,43.057888,45.527905,0.791800,24.200762,
860,0.768067,0.857938,0.701042,0.727698,0.783647,2.387100,2.387100,0.321524,0.583426,0.627543,0.640056,22.503550,42.986374,45.403589,0.791900,22.272534,
861,0.768871,0.860964,0.703193,0.744078,0.774007,2.483330,2.483330,0.321376,0.585587,0.630525,0.640107,22.402599,42.879359,45.254715,0.792095,22.507886,
862,0.776540,0.859936,0.711126,0.728928,0.797841,2.550359,2.550359,0.325473,0.586503,0.631088,0.640596,22.233053,42.715962,45.054909,0.791776,23.865035,
863,0.770480,0.860153,0.717885,0.715929,0.788016,3.018679,3.018679,0.327102,0.589555,0.634138,0.640751,21.986189,42.524084,44.780171,0.791697,23.256221,
864,0.764137,0.857607,0.697604,0.719799,0.780375,4.492429,4.492429,0.325764,0.591540,0.638174,0.647131,21.783682,42.372959,44.608432,0.794287,23.921182,
865,0.774761,0.849986,0.698916,0.730699,0.801538,6.233698,6.233698,0.321842,0.589906,0.634091,0.642040,21.565344,42.319255,44.582809,0.796842,27.139193,
866,0.772529,0.849090,0.704294,0.702565,0.806853,6.577285,6.577285,0.312913,0.584072,0.627901,0.635204,21.267314,42.262058,44.460012,0.799519,26.806975,
867,0.781645,0.854195,0.704613,0.693272,0.833837,6.043695,7.769905,0.316674,0.586730,0.632340,0.635756,20.800704,42.025006,44.131992,0.798953,27.901752,
868,0.772189,0.851060,0.698375,0.735583,0.792824,6.043695,6.043695,0.320453,0.590134,0.637640,0.642492,20.354373,41.687458,43.693500,0.796609,26.603635,
869,0.772756,0.866497,0.720885,0.725158,0.782549,6.891986,6.894225,0.320199,0.589125,0.638308,0.644061,19.628718,41.333764,43.205535,0.786436,27.622494,
870,0.800287,0.882863,0.733767,0.722341,0.837167,5.146699,6.891986,0.327885,0.603392,0.655543,0.657102,18.987278,40.941217,42.679779,0.774716,31.438862,
871,0.789907,0.875890,0.728284,0.749585,0.800997,4.541039,5.146699,0.342488,0.617743,0.674576,0.680791,18.559583,40.662167,42.317251,0.769905,30.297070,
872,0.824121,0.882679,0.750844,0.798589,0.842205,3.928164,4.541039,0.352440,0.625620,0.684860,0.686550,18.278752,40.489613,42.121660,0.768576,36.203980,
873,0.839724,0.884072,0.761468,0.740092,0.901253,3.511115,3.928164,0.359072,0.638716,0.702008,0.711820,18.029076,40.329959,41.937387,0.763855,40.247405,
874,0.845029,0.890410,0.795287,0.798808,0.870421,3.085984,3.511115,0.365252,0.648488,0.714334,0.718490,17.767547,40.195217,41.765158,0.760727,41.318715,
875,0.807910,0.897711,0.785804,0.737912,0.809255,2.867600,3.085984,0.366827,0.653099,0.719028,0.722515,17.491651,40.097894,41.616001,0.757659,34.493170,
876,0.835158,0.904276,0.824243,0.798631,0.824110,2.831940,2.867600,0.367824,0.653727,0.721100,0.724561,17.258001,40.001597,41.461342,0.753979,39.650803,
877,0.857480,0.914340,0.814586,0.801686,0.872991,2.831940,2.831940,0.368020,0.653279,0.721854,0.728776,17.028829,39.873947,41.281160,0.750460,44.120167,
878,0.831747,0.933088,0.853239,0.739062,0.805568,3.201667,3.392856,0.370709,0.655724,0.727676,0.735294,16.772454,39.656512,40.995206,0.744611,40.151153,
879,0.853355,0.965829,0.895929,0.723221,0.832941,2.927094,3.201667,0.372914,0.655220,0.725848,0.735463,16.529107,39.430365,40.699518,0.740281,43.891011,
880,0.849600,0.979845,0.898726,0.875177,0.704897,2.420003,2.927094,0.381650,0.657800,0.725186,0.730892,16.266995,39.144679,40.329830,0.735644,42.284532,
881,0.872495,0.991717,0.937707,0.734024,0.828863,2.002304,2.420003,0.382357,0.653407,0.722690,0.732884,16.090973,38.984640,40.119078,0.731163,46.303274,
882,0.822910,0.987658,0.967192,0.767501,0.624889,1.453535,2.002304,0.387602,0.654475,0.720300,0.725285,15.974538,38.933114,40.035355,0.730883,35.867911,
883,0.806849,0.997193,0.913019,0.744962,0.616187,1.453535,1.453535,0.392310,0.660275,0.724661,0.731647,15.915150,38.918652,40.002925,0.730829,33.278013,
884,0.808319,0.995575,0.934404,0.742513,0.607749,2.124201,2.124201,0.397790,0.663378,0.730413,0.742930,15.831699,38.810292,39.853335,0.728661,34.962750,
885,0.822133,0.977045,0.904099,0.733036,0.697737,2.081277,2.450117,0.399066,0.665196,0.736273,0.749243,15.737189,38.622954,39.610086,0.724708,37.975886,
886,0.872685,0.999106,0.932207,0.793280,0.781413,1.827118,2.081277,0.406769,0.678044,0.754701,0.765615,15.672942,38.412043,39.369126,0.723386,48.619685,
887,0.799659,0.978124,0.922081,0.729723,0.613396,1.732312,1.827118,0.408396,0.686910,0.762240,0.775377,15.618721,38.258075,39.206780,0.722315,35.377503,
888,0.836366,0.993841,0.897385,0.770084,0.707760,1.577967,1.732312,0.410233,0.689733,0.762962,0.773895,15.610937,38.205064,39.150987,0.723513,41.991269,
889,0.816312,0.975701,0.907893,0.768452,0.653481,1.473802,1.577967,0.408337,0.689457,0.762096,0.771190,15.608684,38.153635,39.090442,0.724151,37.918871,
890,0.856502,0.984931,1.013855,0.775471,0.706690,1.469140,1.473802,0.406819,0.685380,0.755548,0.769167,15.589848,38.039961,38.981053,0.724604,45.282707,
891,0.831650,0.973614,0.999409,0.734697,0.672582,1.375073,1.469140,0.404404,0.682101,0.754536,0.765627,15.552501,37.897955,38.847225,0.721872,40.262102,
892,0.832048,0.986164,0.925834,0.756663,0.698417,1.375073,1.375073,0.399897,0.681709,0.751786,0.763353,15.515308,37.768055,38.729650,0.719857,40.150836,
893,0.830440,0.973165,0.943588,0.762221,0.691489,1.403314,1.403314,0.395789,0.681349,0.749629,0.761614,15.490841,37.693401,38.658324,0.719734,39.738620,
894,0.833644,0.991241,0.956182,0.745009,0.687927,1.516113,1.516113,0.393160,0.678236,0.749220,0.757543,15.498030,37.665712,38.630723,0.719930,40.253146,
895,0.934267,0.984697,0.941816,0.835123,0.959127,1.555490,1.555490,0.395249,0.679666,0.746614,0.755257,15.515307,37.663902,38.623113,0.720831,59.527447,
896,0.841193,0.999663,1.006373,0.765773,0.655506,1.663837,1.663837,0.392156,0.676859,0.744038,0.749116,15.546750,37.680918,38.633439,0.722340,41.198057,
897,0.909414,0.987594,1.011262,0.738038,0.904185,1.780147,1.780147,0.393033,0.680528,0.745734,0.750230,15.589395,37.695568,38.641385,0.724332,54.527974,
898,0.848536,0.994762,0.934472,0.793014,0.720683,1.962089,1.962089,0.394483,0.682963,0.745205,0.752234,15.677363,37.796302,38.742273,0.727621,43.032793,
899,0.853135,0.990076,0.910872,0.840519,0.718245,2.061717,2.215453,0.397641,0.688031,0.748175,0.749983,15.822046,37.973012,38.923079,0.734880,43.877172,
900,0.854817,0.992084,0.977650,0.782987,0.719375,2.061717,2.061717,0.399065,0.694212,0.751128,0.749890,15.900742,38.038824,38.997416,0.738222,44.192128,
901,0.842647,0.986329,0.923247,0.801143,0.709627,2.033488,2.071273,0.387806,0.681789,0.737389,0.735030,15.980860,38.083314,39.043530,0.738671,40.782425,
902,0.852786,0.983806,0.961505,0.748270,0.753428,1.986426,2.033488,0.381030,0.668600,0.719650,0.716962,16.049669,38.147384,39.103603,0.738363,41.318789,
903,0.838158,1.004209,0.912862,0.798758,0.684781,1.986426,1.986426,0.371448,0.656493,0.707500,0.702810,16.122256,38.216173,39.175146,0.736982,37.682603,
904,0.829980,0.983823,0.971690,0.784297,0.647534,2.012013,2.012013,0.366388,0.645555,0.694786,0.692081,16.210155,38.308769,39.268578,0.737405,35.485284,
905,0.878855,0.985100,1.095800,0.841427,0.695118,1.821174,2.243057,0.356549,0.640208,0.687998,0.684994,16.346767,38.473762,39.439536,0.738405,43.959919,
906,0.817509,0.965166,0.916287,0.814711,0.646547,1.459900,1.821174,0.351935,0.633147,0.680579,0.677824,16.408826,38.554023,39.514368,0.737847,31.849520,
907,0.822289,0.978486,0.967873,0.813997,0.626603,1.402290,1.459900,0.351230,0.631364,0.680622,0.677912,16.414873,38.522311,39.483172,0.735792,32.696751,
908,0.877019,0.988233,0.918972,0.960601,0.701377,1.402290,1.402290,0.355555,0.634525,0.684128,0.681322,16.388223,38.439713,39.399976,0.734168,42.975705,
909,0.835385,1.000050,0.943745,0.782627,0.677724,1.143188,1.462779,0.355955,0.639037,0.687753,0.682574,16.343177,38.321399,39.292991,0.732311,35.078601,
910,0.854094,0.987819,0.980648,0.828319,0.692141,1.143188,1.143188,0.354767,0.635032,0.686056,0.683978,16.316407,38.278108,39.252305,0.730904,38.632085,
911,0.838636,0.996003,0.909095,0.832980,0.676604,1.538622,1.657402,0.350712,0.631510,0.681187,0.680084,16.375000,38.376226,39.352225,0.732533,35.940282,
912,0.849316,0.998298,1.011108,0.780026,0.687303,1.458552,1.538622,0.346939,0.628948,0.676845,0.678883,16.436740,38.447940,39.428796,0.733818,37.721190,
913,0.833764,0.991656,0.959751,0.819187,0.660031,1.202812,1.458552,0.347298,0.627825,0.679912,0.680761,16.484340,38.509491,39.490555,0.734591,34.806352,
914,0.822671,0.992303,0.986427,0.777051,0.644217,1.202812,1.202812,0.344394,0.623772,0.674528,0.673041,16.488817,38.512338,39.495919,0.734575,32.347754,
915,0.857907,1.005780,0.941790,0.797440,0.753542,1.729607,1.986450,0.341506,0.619349,0.667542,0.668829,16.600147,38.660206,39.637519,0.736102,39.007328,
916,0.850281,0.985303,0.931033,0.811009,0.748424,1.729607,1.729607,0.334441,0.609954,0.658485,0.657996,16.681762,38.771147,39.742589,0.737312,37.032513,
917,0.865656,0.974053,0.946609,0.732109,0.841459,1.599758,2.392979,0.329806,0.604630,0.654050,0.653775,16.825281,38.942638,39.903709,0.740275,39.517693,
918,0.840708,0.973535,0.929157,0.688101,0.812614,1.401619,1.599758,0.325650,0.600605,0.647571,0.649318,16.888170,38.976734,39.849201,0.741689,34.514323,
919,0.858887,0.977027,0.926040,0.792020,0.800231,1.401619,1.401619,0.323836,0.595912,0.642064,0.639835,16.861662,38.805584,39.599249,0.740573,37.294715,
920,0.848879,0.975345,0.908785,0.734857,0.811613,1.656480,1.656480,0.319425,0.589818,0.634480,0.630562,16.824425,38.638388,39.442186,0.739815,35.252079,
921,0.847787,0.982845,0.852084,0.766847,0.812412,1.792102,1.792102,0.320689,0.587184,0.629586,0.628843,16.814449,38.503712,39.269598,0.740697,35.048872,
922,0.868797,0.978949,0.881217,0.784616,0.846286,1.200280,1.952422,0.318291,0.585492,0.627238,0.627139,16.853279,38.401250,39.069728,0.742224,38.174035,
923,0.880808,0.978107,0.874536,0.768926,0.887519,1.200280,1.200280,0.315272,0.580937,0.622044,0.622076,16.878090,38.269489,38.861605,0.741996,40.101267,
924,0.860159,0.978114,0.889184,0.805467,0.812108,1.981442,1.981442,0.311791,0.573236,0.616730,0.618009,16.833399,37.845072,38.403747,0.738487,36.995324,
925,0.813135,0.980735,0.929446,0.796340,0.681655,2.049150,2.080909,0.312117,0.570567,0.613554,0.615192,16.761987,37.538740,38.088061,0.735662,28.602427,
926,0.813514,0.998484,0.914394,0.744595,0.700016,1.908977,2.049150,0.310786,0.565485,0.609824,0.610758,16.717959,37.314645,37.877600,0.734153,28.377634,
927,0.817540,0.996415,0.924635,0.715487,0.724008,1.385501,1.908977,0.310437,0.563403,0.609325,0.612374,16.695393,37.189007,37.757288,0.733469,28.695904,
928,0.775784,0.975387,0.988751,0.663341,0.629836,1.385501,1.385501,0.309548,0.561215,0.605601,0.612269,16.643531,37.002461,37.554252,0.731051,21.555401,
929,0.760566,0.967861,0.872496,0.714486,0.610496,3.171710,3.336307,0.313371,0.567604,0.615124,0.618224,16.483365,36.697256,37.253230,0.723619,20.904690,
930,0.734575,1.001879,0.865342,0.689347,0.531569,2.407969,3.171710,0.315818,0.572054,0.621723,0.625976,16.259129,36.402184,36.958391,0.716427,16.237095,
931,0.738335,0.973553,0.913105,0.707724,0.520070,1.616922,2.407969,0.318884,0.573738,0.630509,0.641823,16.059601,36.209053,36.764286,0.710925,16.947211,
932,0.760668,1.014626,0.973422,0.735462,0.499644,0.951579,1.616922,0.316730,0.573323,0.630742,0.636702,15.919640,36.104466,36.634968,0.707672,19.836129,
933,0.771943,1.006810,0.941411,0.769799,0.519037,0.888180,0.951579,0.319062,0.574903,0.633906,0.639301,15.831524,36.084965,36.608138,0.705721,21.801605,
934,0.766155,1.019332,0.953512,0.739923,0.511136,0.820708,0.888180,0.321687,0.577165,0.635571,0.644464,15.764434,36.098866,36.597446,0.704345,20.969177,
935,0.798334,1.007758,1.036202,0.801782,0.526355,0.506453,0.820708,0.322058,0.577773,0.637122,0.645410,15.715636,36.115096,36.582758,0.702816,26.235858,
936,0.793407,0.997420,0.974285,0.825844,0.532443,0.506453,0.506453,0.322875,0.579645,0.638085,0.646173,15.695014,36.182754,36.639256,0.702473,25.394504,
937,0.820447,0.998707,0.918261,0.831997,0.633568,0.583658,0.681818,0.320540,0.579120,0.637136,0.644405,15.703939,36.235591,36.666956,0.702854,30.104513,
938,0.805793,1.005375,0.927740,0.864554,0.559579,0.583658,0.583658,0.321343,0.579971,0.636038,0.644913,15.712562,36.273033,36.668646,0.703454,27.520735,
939,0.813493,1.006272,0.981016,0.796056,0.597971,0.605894,0.605894,0.322873,0.579449,0.635522,0.641613,15.725647,36.298182,36.658153,0.703112,28.711267,
940,0.811460,0.995809,0.942642,0.761882,0.641917,0.998026,0.998026,0.319960,0.574985,0.631049,0.639580,15.695121,36.256304,36.588510,0.701498,28.659614,
941,0.808117,1.019516,0.915196,0.749692,0.635883,0.877305,1.118257,0.323196,0.576452,0.631342,0.634838,15.717470,36.345635,36.646719,0.702983,27.678228,
942,0.889788,1.004307,0.949117,0.854705,0.796847,0.608039,0.877305,0.322875,0.577110,0.631621,0.638681,15.761233,36.431162,36.698818,0.704657,42.223446,
943,0.823996,0.989520,0.939983,0.816005,0.641321,0.606748,0.608039,0.323503,0.578281,0.632422,0.638271,15.765880,36.501375,36.759161,0.705529,30.351083,
944,0.879908,1.005545,0.932696,0.792935,0.814847,0.606748,0.606748,0.324461,0.578937,0.632040,0.635235,15.780534,36.583516,36.848843,0.705051,40.200039,
945,0.846161,0.992462,0.966749,0.791124,0.704285,0.700626,0.700626,0.326312,0.580697,0.633945,0.638037,15.808131,36.715315,37.006161,0.707056,34.328111,
946,0.844200,0.980281,0.936725,0.818531,0.704675,0.904019,0.904019,0.326731,0.581965,0.635173,0.644020,15.855918,36.854601,37.162912,0.709447,34.477914,
947,0.830172,0.992833,0.990881,0.806534,0.624216,0.546217,1.090227,0.329109,0.584561,0.635160,0.642314,15.905294,36.961783,37.239492,0.712613,31.475041,
948,0.810681,1.005185,0.918190,0.781398,0.611867,0.546217,0.546217,0.328623,0.584803,0.637500,0.637861,15.914447,36.975525,37.236969,0.712877,27.861390,
949,0.851543,1.009267,0.917460,0.790501,0.731249,1.035890,1.035890,0.328151,0.585779,0.636669,0.639411,15.885590,36.931159,37.203454,0.710892,35.636897,
950,0.839723,0.978292,0.964690,0.810316,0.676428,1.102743,1.318113,0.330667,0.590602,0.642124,0.647883,15.814401,36.866064,37.184423,0.707734,34.013862,
951,0.868719,1.013672,1.019332,0.876249,0.662495,0.771598,1.102743,0.331877,0.594457,0.648166,0.651491,15.746294,36.840102,37.215929,0.706724,39.172349,
952,0.864248,1.009897,0.952317,0.841189,0.714726,0.475003,0.771598,0.335663,0.597263,0.653503,0.656162,15.704208,36.843018,37.258040,0.705191,38.344579,
953,0.845196,1.025980,0.907345,0.815770,0.689482,0.475003,0.475003,0.336685,0.600694,0.657742,0.664460,15.687240,36.892889,37.325686,0.705674,35.342280,
954,0.841275,1.016900,0.933588,0.795286,0.680769,0.486374,0.486374,0.338512,0.606598,0.667862,0.672693,15.686735,36.962043,37.422865,0.705550,35.180711,
955,0.867568,1.005126,0.973182,0.806514,0.738554,0.571105,0.571105,0.341073,0.612818,0.670979,0.674660,15.718428,37.107245,37.696601,0.707571,40.129682,
956,0.829411,0.998205,0.948080,0.745873,0.683656,0.580404,0.580404,0.345345,0.617416,0.675576,0.679861,15.759486,37.247236,38.020678,0.708893,33.444267,
957,0.835939,1.029649,0.913044,0.787643,0.673727,0.681968,0.681968,0.349199,0.625529,0.686168,0.686698,15.796180,37.342086,38.259122,0.710433,35.175746,
958,0.835797,0.996239,0.960186,0.779482,0.680437,0.487725,0.697795,0.353382,0.633842,0.694397,0.699199,15.834812,37.401970,38.382196,0.712019,35.676176,
959,0.836711,1.011584,0.957874,0.771691,0.681093,0.487725,0.487725,0.354284,0.636168,0.696506,0.701741,15.837927,37.405292,38.384542,0.711372,35.992669,
960,0.852303,1.006452,1.022360,0.784725,0.685862,0.522044,0.522044,0.356511,0.637126,0.697027,0.703639,15.843393,37.396339,38.391286,0.710739,38.994569,
961,0.815552,0.997287,0.898013,0.758911,0.671805,0.978383,0.978383,0.355011,0.637701,0.695239,0.704730,15.894129,37.480022,38.481615,0.712490,32.733450,
962,0.823308,0.992146,0.949518,0.780675,0.646726,1.383698,1.672769,0.359639,0.640315,0.696673,0.697083,16.016406,37.674791,38.689188,0.717460,34.081282,
963,0.852757,1.002399,0.967870,0.765153,0.725888,0.687802,1.383698,0.358982,0.641266,0.696168,0.701313,16.126303,37.841128,38.859106,0.721838,39.014835,
964,0.836164,0.976023,0.913940,0.790323,0.711073,0.687802,0.687802,0.362492,0.641587,0.695011,0.697558,16.153481,37.882924,38.902893,0.722556,35.684167,
965,0.863080,0.993570,0.972428,0.811032,0.734316,0.723764,0.723764,0.361025,0.641656,0.693280,0.698412,16.160527,37.857456,38.879794,0.722300,40.719951,
966,0.824540,0.995651,0.892756,0.774851,0.690329,1.143934,1.143934,0.365851,0.643261,0.696239,0.694627,16.202871,37.918895,38.948431,0.723876,33.831458,
967,0.828595,0.985679,0.946655,0.792683,0.667370,1.642906,1.905343,0.363745,0.646604,0.698716,0.698110,16.362590,38.151767,39.185318,0.729554,35.288861,
968,0.824013,1.012045,0.912681,0.792473,0.642795,0.738759,1.642906,0.366301,0.648382,0.697933,0.695742,16.500431,38.360619,39.404679,0.733623,33.344748,
969,0.833855,1.017945,0.915583,0.808793,0.655330,0.738759,0.738759,0.364993,0.648464,0.698290,0.699636,16.526138,38.393987,39.435340,0.733900,35.381268,
970,0.856447,1.002738,0.941062,0.780011,0.744471,1.103308,1.117159,0.364684,0.647190,0.699821,0.699080,16.483433,38.306520,39.346780,0.731112,39.961973,
971,0.845146,0.982400,0.902762,0.866354,0.689850,0.910992,1.103308,0.366085,0.647390,0.701388,0.703665,16.430686,38.213910,39.251252,0.729308,37.952850,
972,0.847845,0.994223,0.996031,0.795576,0.683713,0.859077,0.910992,0.370405,0.650431,0.705840,0.704466,16.386390,38.155327,39.198798,0.728458,38.482509,
973,0.833813,0.993822,0.954191,0.812649,0.647374,0.859077,0.859077,0.370380,0.649038,0.704958,0.706493,16.377016,38.156358,39.195745,0.727751,36.001123,
974,0.839642,0.991992,0.977331,0.740312,0.704954,0.906636,0.906636,0.371978,0.649536,0.704422,0.704493,16.406664,38.205476,39.238517,0.728441,36.981071,
975,0.856142,0.983545,0.942123,0.818145,0.733064,1.068486,1.068486,0.371879,0.650277,0.701049,0.702232,16.465839,38.307225,39.333485,0.729997,39.991918,
976,0.819481,0.994158,0.915739,0.783320,0.656148,0.782684,1.093301,0.370555,0.648134,0.699568,0.697602,16.540708,38.431569,39.446082,0.732096,32.681774,
977,0.834415,0.986221,0.979581,0.733188,0.700873,0.396001,0.782684,0.371987,0.648160,0.696483,0.693037,16.584543,38.503171,39.515732,0.733959,34.684719,
978,0.830960,0.994260,0.954665,0.738840,0.695121,0.272744,0.396001,0.372018,0.645150,0.693852,0.690876,16.603939,38.530282,39.542634,0.734024,33.793608,
979,0.817824,0.975334,0.905762,0.747384,0.692999,0.272744,0.272744,0.370396,0.643585,0.692490,0.688739,16.603772,38.527071,39.542822,0.733670,31.291624,
980,0.867928,0.989756,0.908248,0.754070,0.827020,0.425093,0.425093,0.367089,0.642980,0.690597,0.690660,16.628109,38.568243,39.576434,0.733807,40.756893,
981,0.814989,0.991264,0.886915,0.750539,0.684941,0.839069,0.839069,0.368662,0.644128,0.691837,0.691372,16.684985,38.642147,39.654810,0.735181,31.476387,
982,0.839385,0.992542,0.965734,0.794566,0.691913,1.274251,1.274251,0.368812,0.640960,0.687971,0.686109,16.771200,38.791148,39.798532,0.737906,36.035306,
983,0.844278,0.982307,0.936066,0.837543,0.705886,1.209718,1.448199,0.367191,0.640519,0.684831,0.679245,16.875016,38.962050,39.975006,0.740634,36.434115,
984,0.834207,0.979665,0.947041,0.748534,0.729964,1.072698,1.209718,0.366446,0.639670,0.683506,0.678271,16.941628,39.084600,40.108745,0.743290,34.383401,
985,0.851273,0.984853,0.939398,0.798324,0.749090,1.072698,1.072698,0.367249,0.640348,0.683537,0.678108,16.960149,39.146857,40.171155,0.744289,37.494877,
986,0.850092,0.973077,0.956543,0.791113,0.746344,1.291765,1.291765,0.366923,0.641651,0.686249,0.676076,16.995980,39.200784,40.238483,0.745054,37.430218,
987,0.867444,0.984908,0.982996,0.826535,0.755593,1.460800,1.460800,0.366866,0.643287,0.688342,0.676445,17.013933,39.270481,40.315549,0.746900,40.871381,
988,0.834530,1.000573,0.961971,0.773237,0.694534,1.354529,1.494161,0.367001,0.643290,0.686064,0.673331,17.025889,39.341868,40.388497,0.747391,34.450586,
989,0.853123,0.982079,0.929529,0.877290,0.715328,1.354529,1.354529,0.368392,0.643415,0.687110,0.679350,17.044385,39.409699,40.474196,0.749020,38.220286,
990,0.860550,0.970828,0.974444,0.842514,0.744438,1.217109,1.371959,0.369866,0.643135,0.685051,0.678012,17.040268,39.432680,40.498728,0.749036,39.332017,
991,0.857859,0.979023,0.982634,0.874017,0.709730,1.217109,1.217109,0.369963,0.643372,0.687969,0.681979,17.015540,39.407759,40.479396,0.748965,39.117592,
992,0.818677,0.996272,0.923537,0.802020,0.644947,1.845517,1.845517,0.374010,0.647015,0.689999,0.680138,16.926706,39.235484,40.277181,0.746387,32.411613,
993,0.819892,0.998787,0.948134,0.764934,0.637196,1.955609,2.401809,0.381204,0.656431,0.702983,0.697489,16.764239,38.920235,39.930143,0.741011,33.816170,
994,0.833521,0.986621,0.898708,0.831160,0.672569,1.057621,1.955609,0.382509,0.658925,0.709150,0.707253,16.594732,38.624568,39.628802,0.734863,36.070111,
995,0.852083,0.983063,0.967939,0.768898,0.734567,0.960003,1.057621,0.385372,0.658531,0.708909,0.703788,16.476077,38.490173,39.498022,0.733059,39.205310,
996,0.824952,0.985151,0.937767,0.772746,0.669376,0.960003,0.960003,0.382445,0.657957,0.709382,0.702984,16.418470,38.435176,39.441382,0.732106,34.168402,
997,0.830382,0.973264,0.921762,0.752396,0.717009,1.054309,1.109690,0.385653,0.661939,0.711873,0.708364,16.364338,38.362312,39.360280,0.731538,35.552789,
998,0.805559,0.983998,0.922488,0.787664,0.596350,0.929801,1.054309,0.389733,0.662087,0.712536,0.709047,16.319051,38.307162,39.306233,0.730795,30.905321,
999,0.886174,0.988418,0.988757,0.755715,0.829681,0.929801,0.929801,0.393557,0.665228,0.716713,0.713289,16.280860,38.282893,39.282878,0.730353,46.240368,
1000,0.860736,1.015622,0.991295,0.788023,0.714057,0.875335,1.016892,0.392700,0.664090,0.716446,0.710692,16.252392,38.262711,39.255440,0.730540,41.212165,
1001,0.843053,1.005001,0.903175,0.774655,0.731058,0.875335,0.875335,0.394812,0.664778,0.717314,0.713287,16.209722,38.248840,39.233733,0.730560,38.047042,
1002,0.812092,0.983578,0.911138,0.837269,0.588196,0.887692,0.887692,0.399411,0.667978,0.721449,0.714658,16.192049,38.248872,39.227849,0.731326,32.441350,
1003,0.804074,0.978566,0.906658,0.745218,0.650632,0.935651,0.935651,0.402418,0.670441,0.721619,0.717438,16.191184,38.281438,39.269238,0.732558,31.133049,
1004,0.852712,0.988551,0.911851,0.784232,0.763703,0.991367,1.051323,0.399114,0.670905,0.724438,0.718351,16.179929,38.268541,39.260610,0.732677,40.346843,
1005,0.821391,1.003865,0.954672,0.771416,0.622968,0.911599,0.991367,0.402215,0.672726,0.727652,0.725515,16.159948,38.268977,39.257444,0.732521,34.876354,
1006,0.883668,1.008675,0.944705,0.730126,0.854267,0.911599,0.911599,0.402594,0.676231,0.730048,0.734590,16.169438,38.319478,39.316381,0.734428,47.191659,
1007,0.872498,0.984099,0.968201,0.918416,0.700679,1.060810,1.102546,0.404797,0.678300,0.729520,0.725479,16.237144,38.465542,39.464731,0.738490,44.604675,
1008,0.833798,0.984600,0.916498,0.794408,0.696134,0.889855,1.060810,0.408074,0.680476,0.729430,0.718970,16.308295,38.637047,39.646204,0.742863,36.678106,
1009,0.902603,0.983284,0.951116,0.757306,0.910003,0.878592,0.889855,0.407354,0.680248,0.730224,0.722271,16.357248,38.740077,39.758791,0.744600,49.996442,
1010,0.807070,0.968192,0.954817,0.804800,0.578806,0.820784,0.878592,0.409238,0.681646,0.730735,0.724652,16.413783,38.879807,39.911166,0.747418,32.001827,
1011,0.801655,0.982604,0.925886,0.761026,0.608722,0.820784,0.820784,0.411296,0.682381,0.731352,0.725014,16.411214,38.901270,39.938865,0.748283,31.023301,
1012,0.832791,0.986704,0.972170,0.750804,0.685260,1.198944,1.198944,0.414785,0.686736,0.736394,0.730069,16.369833,38.803138,39.830579,0.745793,37.526114,
1013,0.830186,0.998149,0.918713,0.796108,0.671791,1.587373,1.797134,0.413597,0.691872,0.744303,0.741951,16.255651,38.543336,39.544845,0.739517,38.304303,
1014,0.816064,0.976588,0.922401,0.742859,0.680598,0.934436,1.587373,0.406042,0.685531,0.744406,0.741423,16.123443,38.273510,39.266600,0.733700,35.085948,
1015,0.818040,1.004931,0.902347,0.792001,0.632514,0.640773,0.934436,0.402206,0.681825,0.740626,0.740363,16.028736,38.136625,39.119209,0.730347,35.061025,
1016,0.835575,1.001728,0.938307,0.827027,0.647790,0.411776,0.640773,0.399738,0.678615,0.738606,0.736206,15.978247,38.082880,39.066968,0.729550,37.848094,
1017,0.837356,0.969955,0.937486,0.860991,0.658330,0.411776,0.411776,0.403496,0.679347,0.739160,0.738526,15.948112,38.064686,39.046354,0.729936,38.303724,
1018,0.814231,0.983487,0.926140,0.770130,0.647544,0.290935,0.531384,0.405259,0.678652,0.738958,0.736259,15.969495,38.123555,39.099661,0.731380,33.735527,
1019,0.811331,0.980735,0.888748,0.754255,0.674353,0.290935,0.290935,0.406647,0.680655,0.738536,0.735239,15.978061,38.141077,39.119607,0.731300,33.092998,
1020,0.831843,0.982223,0.939736,0.776437,0.689820,0.343471,0.343471,0.403660,0.679523,0.739205,0.731805,15.971553,38.136738,39.113309,0.730874,36.798019,
1021,0.833041,0.978976,0.912231,0.827650,0.677019,0.515831,0.515831,0.404195,0.680871,0.741648,0.738145,15.976689,38.166322,39.140953,0.730895,37.622141,
1022,0.808430,0.980859,0.934125,0.740887,0.642952,0.613695,0.613695,0.403745,0.681288,0.740038,0.736549,15.994420,38.198706,39.173139,0.731382,33.013874,
1023,0.842552,1.000061,0.929477,0.919210,0.604293,0.627013,0.627013,0.407338,0.684652,0.742266,0.740743,16.027191,38.255770,39.226910,0.733348,39.629380,
1024,0.814233,0.978293,0.916519,0.798179,0.635952,0.937516,1.029593,0.411669,0.687478,0.742433,0.740478,16.101651,38.406682,39.391451,0.736764,34.581845,
