Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
926,0.473638,0.889607,0.615540,0.336865,0.358948,2.110018,2.110018,0.105243,0.221247,0.263284,0.276757,13.777425,27.483070,27.004448,0.486686,0.000000,
927,0.459578,0.903792,0.593126,0.353967,0.320828,1.535031,2.705860,0.104562,0.219790,0.260626,0.276666,13.745409,27.501682,27.025725,0.487358,0.000000,
928,0.449454,0.903403,0.576975,0.318397,0.329270,1.535031,1.535031,0.103837,0.218414,0.260052,0.273256,13.718350,27.508020,27.016618,0.487614,0.000000,
929,0.443330,0.889498,0.593339,0.370389,0.282532,2.266209,2.266209,0.104178,0.216672,0.258126,0.270340,13.702370,27.511225,27.000095,0.486985,0.000000,
930,0.407464,0.883048,0.537864,0.310373,0.266905,2.590334,3.143877,0.105052,0.216445,0.255044,0.268493,13.717635,27.528162,26.986181,0.489458,0.000000,
931,0.418391,0.885583,0.601281,0.315521,0.274799,2.590334,2.590334,0.105070,0.215505,0.254366,0.268933,13.750594,27.541204,26.972912,0.493518,0.000000,
932,0.412402,0.901731,0.565519,0.328290,0.267040,2.722521,2.722521,0.104782,0.213053,0.253026,0.267101,13.781087,27.543915,26.947859,0.495132,0.000000,
933,0.414436,0.911971,0.578364,0.366238,0.252239,4.296984,4.435002,0.105161,0.213934,0.250778,0.261439,13.830383,27.531658,26.908094,0.500017,0.000000,
934,0.422456,0.894962,0.568886,0.345719,0.279056,4.296984,4.296984,0.106432,0.211886,0.247571,0.256898,13.882938,27.542944,26.894416,0.503944,0.000000,
935,0.412807,0.918202,0.532251,0.323244,0.272115,5.983177,5.983177,0.105433,0.209184,0.243836,0.254827,13.998273,27.539497,26.881961,0.507067,0.000000,
936,0.408875,0.888436,0.551093,0.325673,0.263813,6.481636,6.481636,0.104352,0.206120,0.237201,0.245431,14.146276,27.550572,26.875907,0.511156,0.000000,
937,0.378541,0.896113,0.528064,0.309224,0.229911,6.754040,6.754040,0.106430,0.205385,0.235258,0.241639,14.305183,27.644123,26.951765,0.514560,0.000000,
938,0.368075,0.853333,0.504299,0.324637,0.219377,4.983097,7.447338,0.108753,0.210148,0.240024,0.246201,14.511382,27.782557,27.066949,0.522879,0.000000,
939,0.390324,0.847423,0.582555,0.295342,0.257179,4.983097,4.983097,0.111649,0.211940,0.241929,0.249439,14.604240,27.888206,27.156633,0.527734,0.000000,
940,0.380839,0.846545,0.500622,0.286612,0.259958,7.319591,7.319591,0.115451,0.217960,0.246481,0.251230,14.807531,28.039304,27.298626,0.533932,0.000000,
941,0.361123,0.842589,0.469321,0.288773,0.231952,8.672246,8.672246,0.120381,0.225251,0.253923,0.259847,15.123591,28.296639,27.518769,0.546151,0.000000,
942,0.377642,0.834899,0.476031,0.271429,0.278738,9.052884,9.267694,0.128557,0.239919,0.266755,0.271570,15.475292,28.621320,27.792760,0.563107,0.000000,
943,0.374519,0.819633,0.466756,0.296534,0.263042,8.917385,9.052884,0.134708,0.253225,0.279599,0.283606,15.845503,28.918575,28.037939,0.580647,0.000000,
944,0.374013,0.822039,0.466092,0.307923,0.257161,6.175538,8.917385,0.141329,0.271090,0.297433,0.302899,16.192156,29.218371,28.289908,0.594972,0.000000,
945,0.389987,0.816699,0.469805,0.310290,0.291070,4.458443,6.175538,0.141169,0.275578,0.305565,0.311888,16.384422,29.385955,28.441754,0.602381,0.000000,
946,0.412036,0.808581,0.483954,0.332658,0.323953,3.049577,4.458443,0.141725,0.277694,0.306686,0.311803,16.470002,29.479954,28.524553,0.606156,0.000000,
947,0.395735,0.816285,0.471371,0.287693,0.318151,3.049577,3.049577,0.140272,0.275359,0.304753,0.310474,16.409401,29.416154,28.462083,0.603707,0.000000,
948,0.414096,0.822669,0.466096,0.290369,0.355166,5.046421,5.046421,0.140390,0.280327,0.311386,0.315602,16.508136,29.459844,28.498364,0.606790,0.000000,
949,0.433922,0.821151,0.485950,0.338206,0.364177,5.259227,5.259227,0.143104,0.287574,0.320867,0.328133,16.660337,29.544507,28.572395,0.612031,0.000000,
950,0.438163,0.809669,0.473772,0.323890,0.391409,5.816203,7.353099,0.145063,0.297596,0.333227,0.344548,16.873917,29.655899,28.669747,0.616241,0.000000,
951,0.497052,0.823376,0.479623,0.345799,0.499136,2.007182,5.816203,0.147370,0.304803,0.342514,0.350826,17.045348,29.740831,28.746196,0.620330,0.000000,
952,0.500542,0.821566,0.498820,0.328411,0.511433,2.007182,2.007182,0.147467,0.303685,0.341335,0.350616,17.043166,29.755303,28.759120,0.620559,0.000000,
953,0.477957,0.814671,0.475213,0.316347,0.480240,2.602412,2.602412,0.146841,0.302017,0.339114,0.349167,17.024191,29.766623,28.774182,0.620603,0.000000,
954,0.492426,0.816446,0.488063,0.329304,0.500144,2.616325,2.739388,0.146994,0.302015,0.337887,0.348683,17.083183,29.809239,28.810793,0.622160,0.000000,
955,0.481412,0.805265,0.465982,0.353468,0.470306,1.879816,2.616325,0.147719,0.303174,0.340299,0.349738,17.104936,29.847641,28.849171,0.622980,0.000000,
956,0.490264,0.819892,0.492618,0.347714,0.479680,1.879816,1.879816,0.150193,0.306623,0.342502,0.353929,17.118182,29.869584,28.872646,0.624293,0.000000,
957,0.486453,0.823961,0.475263,0.326806,0.488273,2.089231,2.089231,0.150625,0.306672,0.343564,0.354563,17.141643,29.898402,28.900002,0.624959,0.000000,
958,0.495600,0.806594,0.479794,0.331230,0.509443,3.021841,3.021841,0.150642,0.306093,0.342135,0.353063,17.135697,29.909325,28.909315,0.625192,0.000000,
959,0.485818,0.810527,0.484551,0.317986,0.492994,3.791689,3.791689,0.152069,0.308476,0.343261,0.353306,17.134552,29.946219,28.951064,0.626796,0.000000,
960,0.459679,0.830586,0.500420,0.321782,0.425356,6.513517,6.513517,0.152650,0.304344,0.337644,0.346099,17.045028,29.939055,28.956776,0.625554,0.000000,
961,0.427543,0.832406,0.463207,0.326704,0.357964,6.920864,7.777289,0.152773,0.298155,0.329457,0.335199,16.915595,29.888664,28.916836,0.622297,0.000000,
962,0.409132,0.806177,0.490214,0.317180,0.323667,5.658057,6.920864,0.152638,0.294884,0.324313,0.324762,16.818458,29.820560,28.855380,0.620009,0.000000,
963,0.425264,0.805453,0.494099,0.330522,0.348297,5.658057,5.658057,0.155914,0.294896,0.324457,0.323652,16.797298,29.818658,28.859814,0.622384,0.000000,
964,0.418381,0.804929,0.504079,0.321263,0.337360,5.132273,5.888632,0.158646,0.298219,0.327596,0.329195,16.856710,29.882624,28.914698,0.626166,0.000000,
965,0.431395,0.798721,0.471949,0.323160,0.377911,5.079082,5.132273,0.161261,0.301001,0.328598,0.332004,16.893530,29.946046,28.964345,0.629795,0.000000,
966,0.422942,0.814249,0.493173,0.320377,0.347471,5.079082,5.079082,0.162522,0.299671,0.327898,0.329383,16.863259,29.959888,28.962169,0.629873,0.000000,
967,0.413658,0.809460,0.483527,0.314267,0.333435,5.971979,5.971979,0.164002,0.301913,0.329491,0.330917,16.790287,29.938736,28.936857,0.628520,0.000000,
968,0.404324,0.812138,0.473822,0.302235,0.323416,6.943796,6.943796,0.163244,0.297276,0.324189,0.326849,16.669929,29.847102,28.850779,0.623328,0.000000,
969,0.407092,0.819419,0.493468,0.328834,0.305665,7.285718,7.285718,0.164630,0.295417,0.322238,0.327561,16.483214,29.721108,28.731266,0.615364,0.000000,
970,0.411882,0.800219,0.482100,0.320856,0.327287,7.741845,7.741845,0.161727,0.289807,0.317830,0.317009,16.252530,29.573152,28.592219,0.606426,0.000000,
971,0.401272,0.824671,0.478796,0.307908,0.307994,7.009504,7.742613,0.158237,0.277925,0.306091,0.310428,15.994319,29.389391,28.423878,0.597075,0.000000,
972,0.407272,0.825542,0.502007,0.326446,0.305219,6.449286,7.009504,0.153526,0.272860,0.303249,0.309988,15.760509,29.201660,28.244032,0.589236,0.000000,
973,0.405892,0.830185,0.473389,0.334704,0.303847,6.397570,6.449286,0.150637,0.266881,0.296361,0.304986,15.563884,29.064257,28.121185,0.584039,0.000000,
974,0.416361,0.822885,0.510082,0.338262,0.307936,6.397570,6.397570,0.146506,0.260346,0.292525,0.299286,15.388511,28.939276,27.989319,0.577124,0.000000,
975,0.417454,0.821310,0.521720,0.332741,0.317889,7.535877,7.535877,0.140545,0.252797,0.285365,0.295033,15.173199,28.785644,27.832256,0.568119,0.000000,
976,0.420074,0.855427,0.497220,0.349483,0.307811,8.327307,8.327307,0.133544,0.246836,0.281734,0.293270,14.891716,28.602055,27.648138,0.558195,0.000000,
977,0.441479,0.858292,0.529283,0.368045,0.331686,8.627337,8.679727,0.129812,0.245561,0.283942,0.299454,14.578985,28.445674,27.496717,0.548965,0.000000,
978,0.442667,0.856258,0.554970,0.380079,0.316433,7.513622,8.627337,0.126992,0.246003,0.286124,0.304279,14.269248,28.333946,27.429126,0.537683,0.000000,
979,0.485381,0.875983,0.561985,0.403332,0.380959,6.117270,7.513622,0.125408,0.244736,0.288805,0.304789,14.009406,28.292551,27.434707,0.529934,0.000000,
980,0.461252,0.883043,0.597643,0.385015,0.330224,6.117270,6.117270,0.126532,0.248509,0.294969,0.316945,13.814288,28.281244,27.469451,0.525764,0.000000,
981,0.479259,0.879960,0.562230,0.396748,0.368268,6.997900,6.997900,0.126946,0.257104,0.306999,0.330546,13.598182,28.275975,27.512780,0.516232,0.000000,
982,0.470662,0.882739,0.582552,0.366594,0.359334,8.949531,8.949531,0.122215,0.265803,0.320017,0.344693,13.264551,28.395131,27.659180,0.504862,0.000000,
983,0.496175,0.909165,0.637788,0.397253,0.362993,12.164542,12.321093,0.118528,0.270421,0.326315,0.355954,12.714359,28.700685,28.086800,0.487110,0.000000,
984,0.538346,0.946631,0.621454,0.435310,0.417206,11.514663,12.164542,0.113490,0.275903,0.338454,0.363367,12.082985,29.277496,29.085097,0.473763,0.865843,
985,0.630447,0.956520,0.737018,0.542996,0.488030,9.957684,11.514663,0.109339,0.292327,0.363305,0.389243,11.560467,29.778511,30.014890,0.463533,9.643471,
986,0.694852,0.961752,0.865406,0.621998,0.535995,6.886667,9.957684,0.107700,0.315045,0.398391,0.434632,11.141354,30.229742,30.762174,0.451547,15.541928,
987,0.713131,0.975572,0.779645,0.619518,0.600566,6.034129,6.886667,0.108130,0.323286,0.412710,0.451934,10.874144,30.258372,30.979883,0.445407,17.500638,
988,0.779291,1.010122,0.923431,0.667831,0.644477,6.034129,6.034129,0.106617,0.328046,0.419081,0.458428,10.771781,30.195413,31.010366,0.436897,27.020580,
989,0.730607,1.010606,0.941205,0.597344,0.550926,6.121253,6.138589,0.107328,0.340203,0.435927,0.479180,10.691946,30.173700,31.260876,0.425793,20.216971,
990,0.820236,1.013699,0.965922,0.677146,0.688953,6.121253,6.121253,0.101817,0.340716,0.437016,0.486892,10.612415,30.188440,31.463603,0.421477,33.906228,
991,0.814905,1.001242,1.043644,0.750173,0.531069,4.401703,6.124256,0.087734,0.316616,0.405505,0.447640,10.554857,30.173723,31.520000,0.410609,31.272192,
992,0.767079,1.022383,0.874381,0.646735,0.541580,3.641291,4.401703,0.085475,0.319892,0.412571,0.448508,10.508361,30.145205,31.503519,0.411369,23.578181,
993,0.840326,1.059288,0.926137,0.666533,0.700466,3.541118,3.641291,0.085689,0.323862,0.422304,0.462360,10.471358,30.119797,31.477270,0.408873,34.756007,
994,0.821135,1.058388,0.944505,0.727399,0.564849,3.276079,3.541118,0.085931,0.325707,0.425801,0.464102,10.439050,30.093023,31.463237,0.414085,31.607300,
995,0.757937,1.023984,0.885394,0.678740,0.445717,3.276079,3.276079,0.084343,0.325930,0.425320,0.472542,10.410706,30.069790,31.440955,0.416482,22.486032,
996,0.860343,1.044875,0.951116,0.635849,0.772695,3.121923,3.282599,0.083223,0.327006,0.430236,0.467741,10.404564,30.041734,31.403960,0.415753,37.672438,
997,0.776047,1.019031,0.951517,0.638646,0.482116,2.900296,3.121923,0.083422,0.325017,0.428243,0.483639,10.370957,30.010488,31.372099,0.425734,25.223401,
998,0.801151,1.002973,1.041399,0.662879,0.495948,2.836889,2.900296,0.085688,0.328936,0.430303,0.488822,10.371342,29.960308,31.314713,0.416037,28.934242,
999,0.791465,1.028930,0.998006,0.693285,0.442300,2.712711,2.836889,0.090694,0.330667,0.429097,0.474776,10.322331,29.934654,31.258587,0.421801,26.823949,
1000,0.797099,1.019750,0.922802,0.732373,0.502307,2.107911,2.712711,0.092052,0.326175,0.414931,0.457435,10.257798,29.904141,31.233747,0.426809,26.773218,
1001,0.771461,0.996938,0.903505,0.721266,0.456039,2.000640,2.107911,0.094185,0.325559,0.407678,0.448800,10.244882,29.920415,31.230412,0.428879,22.682746,
1002,0.859282,0.990274,1.013371,0.743187,0.683743,1.945885,2.000640,0.098320,0.326932,0.407135,0.447241,10.217744,29.908018,31.217503,0.430428,35.664371,
1003,0.767265,1.016456,0.901190,0.643102,0.481650,1.519421,1.945885,0.098578,0.327434,0.404275,0.439387,10.165337,29.899213,31.210236,0.436572,21.345154,
1004,0.825573,1.033485,1.058767,0.672425,0.528082,1.155129,1.519421,0.101768,0.328407,0.404802,0.436297,10.169834,29.869433,31.190349,0.430649,29.471729,
1005,0.783291,1.031921,0.926180,0.704722,0.456074,0.978377,1.155129,0.102363,0.327682,0.403234,0.440170,10.139431,29.867512,31.169756,0.433070,23.216836,
1006,0.786963,1.040504,0.963464,0.688065,0.444730,0.341208,0.978377,0.102613,0.328627,0.402394,0.429233,10.122905,29.857653,31.161688,0.429332,22.935864,
1007,0.768663,0.996817,0.979948,0.645530,0.444924,0.246125,0.341208,0.104123,0.330853,0.406726,0.435086,10.135150,29.878187,31.186496,0.432089,20.295553,
1008,0.809055,1.031693,0.932156,0.844344,0.436735,0.246125,0.246125,0.103331,0.329945,0.404894,0.436541,10.135895,29.878950,31.187243,0.434984,26.244907,
1009,0.785430,1.009140,1.030066,0.645952,0.453911,0.396985,0.396985,0.105236,0.332357,0.406722,0.435295,10.145586,29.880335,31.177354,0.433735,22.761787,
1010,0.775315,1.037678,0.971928,0.638732,0.437473,0.729234,0.729234,0.102929,0.330015,0.403168,0.434711,10.156550,29.873156,31.171342,0.433766,21.642800,
1011,0.757656,1.025946,0.908212,0.642088,0.433210,1.028244,1.028244,0.101530,0.329824,0.403990,0.440727,10.158737,29.883049,31.191509,0.433829,19.529181,
1012,0.785471,1.030841,0.916221,0.663396,0.508880,1.641314,1.641314,0.098920,0.330252,0.406711,0.452315,10.178006,29.883977,31.187283,0.432207,24.331858,
1013,0.757820,0.996963,0.925926,0.673897,0.424737,2.668113,2.668113,0.097459,0.328546,0.408422,0.451968,10.208612,29.901801,31.195625,0.433333,21.175340,
1014,0.789980,1.023741,1.021568,0.645177,0.465544,3.379593,3.379593,0.095023,0.334566,0.421353,0.465541,10.258371,29.904340,31.220013,0.429913,26.646608,
1015,0.797107,1.018366,0.955199,0.771629,0.444142,3.551959,3.551959,0.092824,0.332437,0.433353,0.475470,10.315824,29.921211,31.256428,0.425743,28.278729,
1016,0.799321,1.031400,0.908551,0.777729,0.463498,3.848086,3.848086,0.087547,0.329812,0.431546,0.480259,10.399827,30.012304,31.342860,0.420964,29.131710,
1017,0.807095,1.021234,0.921400,0.757839,0.530225,4.546312,4.546312,0.085369,0.332756,0.436369,0.483057,10.434497,30.091711,31.453900,0.416763,30.895611,
1018,0.828015,1.020594,0.950036,0.702001,0.688879,6.116342,6.116342,0.101759,0.361421,0.464080,0.511247,10.530409,30.243431,31.588953,0.416210,35.507039,
1019,0.768306,1.012034,0.829442,0.673865,0.660411,9.241179,9.241179,0.113764,0.334832,0.426299,0.480790,10.725461,30.202835,31.137740,0.436397,28.341899,
1020,0.676791,0.985109,0.861122,0.574657,0.528111,10.907478,10.907478,0.112161,0.292382,0.361688,0.388772,11.123365,29.847959,30.193624,0.456729,16.130214,
1021,0.544768,0.936426,0.696821,0.473991,0.398893,12.999105,12.999105,0.113977,0.274630,0.335287,0.361245,11.690718,29.176546,28.991277,0.465713,2.683625,
1022,0.504520,0.898916,0.559346,0.429877,0.388959,14.272448,14.272448,0.123974,0.272285,0.325667,0.348523,12.418704,28.635022,28.032387,0.488435,0.000000,
1023,0.507708,0.875629,0.611586,0.401300,0.407106,14.860232,14.860232,0.132191,0.274380,0.325353,0.348807,13.179224,28.423095,27.736462,0.507345,0.117706,
1024,0.457737,0.860818,0.557463,0.397387,0.335200,15.772335,15.772335,0.133771,0.261796,0.304415,0.322671,13.978663,28.415677,27.622371,0.537537,0.000000,
1025,0.417729,0.853854,0.510437,0.328611,0.315154,12.945333,16.107117,0.143675,0.265423,0.300474,0.308737,14.886967,28.728512,27.884446,0.566085,0.000000,
1026,0.395362,0.826391,0.478699,0.306827,0.297837,8.916861,12.945333,0.154732,0.278060,0.306780,0.311227,15.563034,29.163623,28.268500,0.589196,0.000000,
1027,0.389846,0.809789,0.461831,0.328847,0.274908,7.375730,8.916861,0.158724,0.281963,0.309530,0.309379,15.843727,29.369207,28.439621,0.602022,0.000000,
1028,0.389051,0.821411,0.479534,0.308741,0.277973,6.869074,7.375730,0.158743,0.286588,0.314659,0.314021,15.981118,29.467865,28.523730,0.608051,0.000000,
1029,0.402038,0.811455,0.490767,0.298317,0.316755,6.149231,6.869074,0.158126,0.288622,0.317019,0.318885,16.108282,29.563223,28.603737,0.610770,0.000000,
1030,0.390241,0.822251,0.486814,0.292620,0.288904,4.290259,6.149231,0.158944,0.293041,0.320827,0.318525,16.210530,29.624753,28.643892,0.613900,0.000000,
1031,0.394315,0.813307,0.465746,0.309007,0.297276,4.290259,4.290259,0.158815,0.291535,0.319555,0.320525,16.224043,29.634639,28.648379,0.613707,0.000000,
1032,0.389543,0.804453,0.467780,0.285302,0.304980,4.732632,4.732632,0.158519,0.294373,0.323312,0.325453,16.316654,29.700647,28.700831,0.617373,0.000000,
1033,0.412730,0.824144,0.470316,0.311667,0.332714,5.647071,5.647071,0.159780,0.294139,0.321649,0.322532,16.455296,29.805292,28.793458,0.621623,0.000000,
1034,0.421868,0.818112,0.476536,0.307017,0.355251,3.792828,5.723768,0.160175,0.296078,0.322839,0.323381,16.582816,29.929748,28.894925,0.625573,0.000000,
1035,0.423122,0.804832,0.477237,0.298182,0.367044,3.161506,3.792828,0.161535,0.300250,0.327794,0.330280,16.636586,29.997897,28.950321,0.628296,0.000000,
1036,0.442857,0.809969,0.475331,0.304401,0.407117,1.996836,3.161506,0.160832,0.302705,0.331067,0.329585,16.685647,30.035098,28.988114,0.629443,0.000000,
1037,0.439075,0.807437,0.485915,0.314895,0.390337,1.545759,1.996836,0.161076,0.302619,0.331320,0.329444,16.675230,30.030781,28.982303,0.629568,0.000000,
1038,0.447094,0.817810,0.480227,0.324439,0.401533,1.545759,1.545759,0.160317,0.302160,0.330504,0.330721,16.668165,30.030944,28.979758,0.630136,0.000000,
1039,0.454104,0.822069,0.467217,0.329224,0.420377,2.583430,2.847788,0.161802,0.305856,0.334068,0.334541,16.706750,30.057021,29.000278,0.632403,0.000000,
1040,0.446532,0.795049,0.476908,0.308673,0.419141,2.583430,2.583430,0.162661,0.308413,0.336124,0.338220,16.738005,30.078247,29.019787,0.633954,0.000000,
1041,0.478330,0.811359,0.496113,0.346375,0.457391,4.491642,5.748718,0.166978,0.315481,0.344336,0.347934,16.895909,30.170961,29.095433,0.639229,0.000000,
1042,0.480888,0.806504,0.490038,0.360990,0.455260,1.845884,4.491642,0.165082,0.319141,0.347868,0.350005,17.004477,30.230092,29.137080,0.641132,0.000000,
1043,0.486299,0.803608,0.507363,0.359224,0.463062,1.845884,1.845884,0.166775,0.319224,0.347499,0.349681,17.002462,30.250539,29.150373,0.641818,0.000000,
1044,0.485254,0.801017,0.487109,0.335421,0.484311,2.857449,2.857449,0.166230,0.321304,0.350457,0.351708,17.042845,30.281950,29.176483,0.641950,0.000000,
1045,0.502150,0.813307,0.493549,0.384586,0.485992,3.577574,3.577574,0.169318,0.322751,0.350966,0.352591,17.120116,30.336394,29.219521,0.643860,0.000000,
1046,0.519630,0.804999,0.505134,0.394030,0.517418,4.504624,4.504624,0.169429,0.327982,0.359433,0.360684,17.239299,30.392896,29.265624,0.645946,0.000000,
1047,0.526846,0.803144,0.505287,0.459130,0.496920,8.102633,8.102633,0.171584,0.336073,0.370216,0.376468,17.457414,30.522499,29.386475,0.650471,0.000000,
1048,0.552892,0.806092,0.526801,0.429172,0.564533,7.909271,9.709105,0.172312,0.348322,0.383968,0.391289,17.738015,30.672563,29.510706,0.657031,0.000000,
1049,0.562257,0.801840,0.529486,0.428359,0.587488,2.470648,7.909271,0.174887,0.353485,0.391484,0.400050,17.908922,30.783243,29.601276,0.662400,0.000000,
1050,0.567206,0.803258,0.526411,0.447766,0.587589,2.470648,2.470648,0.175283,0.355596,0.393950,0.403788,17.939629,30.805184,29.631612,0.662243,0.000000,
1051,0.567053,0.798133,0.523250,0.448563,0.584819,3.321795,3.321795,0.176132,0.356860,0.395951,0.407856,17.958418,30.818898,29.644307,0.662061,0.000000,
1052,0.556778,0.795385,0.518645,0.416228,0.589325,5.299405,5.299405,0.175943,0.355689,0.392647,0.400681,17.935090,30.802664,29.627498,0.659302,0.000000,
1053,0.557085,0.804922,0.509196,0.442085,0.573560,4.463781,5.484283,0.177282,0.354729,0.391103,0.398987,17.907589,30.788989,29.609393,0.656406,0.000000,
1054,0.523658,0.795909,0.521653,0.401769,0.520040,3.942969,4.463781,0.178355,0.352775,0.389355,0.398289,17.904831,30.784786,29.598442,0.656089,0.000000,
1055,0.540645,0.801724,0.534734,0.406259,0.549928,3.942969,3.942969,0.179084,0.351986,0.389638,0.400983,17.957326,30.813602,29.622344,0.656687,0.000000,
1056,0.550212,0.800574,0.526939,0.421378,0.567147,4.432327,4.432327,0.180129,0.356238,0.393752,0.406916,18.049669,30.892301,29.687142,0.658613,0.000000,
1057,0.558113,0.830955,0.529464,0.433914,0.564495,5.143368,5.143368,0.182268,0.358552,0.398014,0.411202,18.149753,30.980580,29.768350,0.661177,0.000000,
1058,0.556272,0.799468,0.524234,0.436246,0.569762,5.453063,6.827953,0.180788,0.361345,0.403860,0.421419,18.299973,31.110559,29.881574,0.663567,0.000000,
1059,0.561261,0.800539,0.523617,0.464596,0.565164,2.897675,5.453063,0.183722,0.364738,0.406770,0.419769,18.389318,31.204641,29.968031,0.668381,0.000000,
1060,0.564209,0.802326,0.548109,0.445097,0.575773,2.897675,2.897675,0.183180,0.364358,0.407394,0.421978,18.377370,31.242379,30.006265,0.668630,0.000000,
1061,0.571195,0.811111,0.526353,0.458558,0.586950,3.284646,3.284646,0.183168,0.363027,0.405271,0.418730,18.353306,31.211048,29.984145,0.666862,0.000000,
1062,0.564662,0.799692,0.539491,0.466133,0.565235,5.966885,6.889562,0.183731,0.368189,0.412774,0.431378,18.474903,31.306049,30.068233,0.671131,0.000000,
1063,0.561444,0.802071,0.530940,0.473273,0.557683,5.966885,5.966885,0.184327,0.367362,0.409832,0.423458,18.399131,31.273123,30.040074,0.668493,0.000000,
1064,0.562293,0.796320,0.527740,0.444158,0.577575,2.850189,6.996645,0.183249,0.363687,0.406102,0.419165,18.304220,31.218243,29.980681,0.664393,0.000000,
1065,0.565465,0.804613,0.530866,0.444809,0.580857,2.850189,2.850189,0.184789,0.360884,0.402326,0.413429,18.290145,31.183864,29.952604,0.665561,0.000000,
1066,0.576077,0.794595,0.528892,0.453696,0.602936,2.491647,3.246285,0.183922,0.359783,0.400316,0.410329,18.251289,31.159520,29.924769,0.663118,0.000000,
1067,0.567370,0.809410,0.534941,0.417184,0.599165,2.491647,2.491647,0.183439,0.357441,0.398322,0.412910,18.261504,31.156118,29.922050,0.664091,0.000000,
1068,0.568865,0.806285,0.530452,0.431021,0.596771,4.069942,4.069942,0.181888,0.359479,0.401680,0.415904,18.350363,31.207833,29.967430,0.666779,0.000000,
1069,0.562955,0.800764,0.544768,0.460599,0.563461,3.195913,4.491278,0.183930,0.364180,0.406470,0.421728,18.444327,31.250963,29.997685,0.668711,0.000000,
1070,0.559362,0.802728,0.535236,0.439955,0.569237,3.195913,3.195913,0.181890,0.361412,0.403696,0.417730,18.424483,31.219101,29.974246,0.667761,0.000000,
1071,0.554744,0.799069,0.537569,0.411271,0.578130,2.582848,3.285999,0.181776,0.358778,0.399968,0.412775,18.385721,31.194474,29.952305,0.666810,0.000000,
1072,0.561225,0.798884,0.534817,0.429720,0.580521,2.582848,2.582848,0.179912,0.356752,0.397100,0.409825,18.350065,31.161399,29.918284,0.665629,0.000000,
1073,0.558474,0.800404,0.532362,0.437026,0.572847,1.354444,3.628069,0.181452,0.353160,0.392033,0.405602,18.270276,31.114770,29.874900,0.664325,0.000000,
1074,0.576330,0.822803,0.535161,0.426238,0.613081,1.354444,1.354444,0.180543,0.352592,0.391638,0.404228,18.253320,31.111677,29.872506,0.663165,0.000000,
1075,0.572241,0.806270,0.527176,0.432605,0.606014,3.610043,4.390057,0.180416,0.355625,0.397623,0.412430,18.313959,31.168922,29.915014,0.664918,0.000000,
1076,0.558988,0.804276,0.537130,0.439572,0.570738,3.571064,3.610043,0.181021,0.359503,0.401838,0.419034,18.369126,31.234708,29.972282,0.667454,0.000000,
1077,0.552135,0.800487,0.539776,0.434387,0.559838,3.491060,3.571064,0.179283,0.360851,0.405039,0.423149,18.375033,31.299588,30.032195,0.668234,0.000000,
1078,0.564684,0.819858,0.543260,0.428996,0.583905,3.491060,3.491060,0.179093,0.356918,0.400560,0.420189,18.303341,31.286646,30.012656,0.666432,0.000000,
1079,0.577109,0.807211,0.544812,0.427578,0.615305,3.321206,4.709071,0.179289,0.353127,0.395841,0.410243,18.192559,31.261100,29.986468,0.663168,0.000000,
1080,0.568556,0.804010,0.531156,0.434223,0.598176,3.321206,3.321206,0.177632,0.352013,0.394746,0.410875,18.131276,31.243548,29.966896,0.662553,0.000000,
1081,0.568708,0.816076,0.538801,0.445838,0.582739,4.363496,4.363496,0.178865,0.351301,0.393875,0.409425,18.096577,31.257596,29.981130,0.663934,0.000000,
1082,0.563629,0.812879,0.537950,0.444882,0.574481,5.386895,5.386895,0.174039,0.350074,0.394487,0.413898,18.096505,31.298069,30.015327,0.664865,0.000000,
1083,0.574744,0.808037,0.547134,0.454155,0.593173,4.734793,7.414959,0.176066,0.354676,0.399284,0.417604,18.140966,31.386773,30.111308,0.668488,0.000000,
1084,0.574895,0.806521,0.532443,0.467077,0.589857,2.873869,4.734793,0.175340,0.356728,0.401339,0.425223,18.140710,31.447981,30.167851,0.668665,0.000000,
1085,0.566995,0.805644,0.537750,0.439196,0.585938,2.873869,2.873869,0.175321,0.355044,0.399037,0.421002,18.102128,31.456476,30.166160,0.669234,0.000000,
1086,0.572791,0.812949,0.549336,0.443922,0.591053,2.910195,2.910195,0.173461,0.353904,0.397692,0.419827,18.054779,31.445363,30.158440,0.667236,0.000000,
1087,0.558752,0.805842,0.543050,0.455069,0.556534,3.834109,3.834109,0.173163,0.353067,0.396597,0.415347,17.977302,31.416213,30.117839,0.666985,0.000000,
1088,0.555810,0.804989,0.537917,0.463681,0.545601,3.211935,4.540466,0.173242,0.351949,0.395172,0.412044,17.900438,31.367444,30.062087,0.665185,0.000000,
1089,0.567106,0.806996,0.545855,0.465443,0.567327,3.211935,3.211935,0.174008,0.350785,0.392431,0.409184,17.832352,31.349065,30.032565,0.663588,0.000000,
1090,0.568622,0.807148,0.538382,0.427783,0.600302,1.857967,3.287406,0.172406,0.348921,0.390616,0.408120,17.772763,31.349561,30.016894,0.663625,0.000000,
