Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
849,0.380560,0.916295,0.554485,0.329039,0.211126,1.838079,2.625629,0.074539,0.161342,0.188278,0.192755,11.773050,26.660565,26.183164,0.453861,0.000000,
850,0.388007,0.944214,0.616508,0.298683,0.219175,1.838079,1.838079,0.074440,0.162381,0.189041,0.193615,11.756111,26.661889,26.188579,0.451869,0.000000,
851,0.363446,0.917272,0.574852,0.280419,0.203158,2.970587,2.970587,0.073590,0.161948,0.188506,0.193214,11.745677,26.672491,26.199810,0.453189,0.000000,
852,0.366634,0.928635,0.574826,0.297358,0.201711,3.518758,3.518758,0.074530,0.162853,0.189821,0.193984,11.746190,26.688962,26.215493,0.458424,0.000000,
853,0.370075,0.936969,0.578135,0.294761,0.199606,4.784480,4.784480,0.075541,0.164517,0.191600,0.194947,11.762854,26.692909,26.216964,0.457910,0.000000,
854,0.387261,0.907825,0.559991,0.322591,0.232445,4.663884,5.022645,0.076401,0.166159,0.194029,0.198162,11.763244,26.706501,26.231479,0.457806,0.000000,
855,0.368813,0.932697,0.586639,0.294789,0.197947,4.609956,4.663884,0.077571,0.169217,0.196700,0.202454,11.781129,26.727232,26.246551,0.460833,0.000000,
856,0.391204,0.921970,0.611792,0.354595,0.206618,4.265979,4.609956,0.078495,0.169740,0.197572,0.205026,11.776089,26.737433,26.255837,0.463712,0.000000,
857,0.379240,0.897214,0.582239,0.320271,0.210932,4.040714,4.265979,0.079025,0.171073,0.198819,0.201928,11.792704,26.728332,26.244240,0.462456,0.000000,
858,0.391724,0.923852,0.655963,0.292267,0.219834,3.438221,4.040714,0.079309,0.172022,0.200534,0.204722,11.801243,26.729630,26.243870,0.459457,0.000000,
859,0.395112,0.906916,0.640243,0.331676,0.219103,3.329245,3.438221,0.080101,0.171803,0.199926,0.205798,11.800891,26.732168,26.239757,0.461634,0.000000,
860,0.384649,0.911407,0.635445,0.308063,0.213055,2.540832,3.329245,0.080564,0.172714,0.201591,0.207700,11.804189,26.727390,26.233663,0.466095,0.000000,
861,0.396226,0.923219,0.597127,0.321003,0.239508,1.429174,2.540832,0.080271,0.173334,0.202137,0.208126,11.804324,26.729857,26.236255,0.464017,0.000000,
862,0.392839,0.904366,0.611561,0.345776,0.220206,1.165958,1.429174,0.079950,0.172261,0.200474,0.206439,11.804650,26.724305,26.230989,0.464336,0.000000,
863,0.388446,0.912651,0.650616,0.333450,0.204912,0.565689,1.165958,0.080226,0.171606,0.201158,0.205534,11.814660,26.713554,26.216672,0.468990,0.000000,
864,0.388647,0.932379,0.643836,0.331492,0.202761,0.565689,0.565689,0.079420,0.171507,0.201123,0.207220,11.816218,26.705096,26.207881,0.465336,0.000000,
865,0.386141,0.900070,0.638348,0.314021,0.217793,1.059427,1.059427,0.079588,0.170555,0.199712,0.205740,11.810955,26.691496,26.193431,0.466451,0.000000,
866,0.378945,0.920991,0.574099,0.304322,0.223208,1.469141,1.469141,0.079162,0.168369,0.196441,0.204063,11.821962,26.681139,26.177448,0.469244,0.000000,
867,0.354139,0.915958,0.555467,0.287575,0.186420,1.986056,1.986056,0.079238,0.169400,0.198411,0.203226,11.830142,26.675113,26.164426,0.468164,0.000000,
868,0.370053,0.925914,0.615127,0.323397,0.179146,2.372031,2.372031,0.078714,0.168755,0.197303,0.201075,11.864350,26.680131,26.158169,0.466797,0.000000,
869,0.374059,0.908744,0.604582,0.291181,0.210556,3.153399,3.153399,0.078516,0.166740,0.194849,0.197143,11.873865,26.685081,26.157765,0.464925,0.000000,
870,0.392823,0.916182,0.635998,0.299754,0.233875,3.843671,3.843671,0.079685,0.166436,0.193433,0.198489,11.902120,26.693140,26.159190,0.465467,0.000000,
871,0.410430,0.900066,0.612628,0.350024,0.250500,4.306901,4.306901,0.079882,0.167766,0.193749,0.198730,11.919904,26.721055,26.182900,0.466331,0.000000,
872,0.388756,0.906496,0.636160,0.288897,0.230901,5.154840,5.154840,0.079545,0.166504,0.193060,0.197351,11.953097,26.745886,26.202678,0.465026,0.000000,
873,0.366259,0.905064,0.612747,0.303244,0.185110,5.784326,5.784326,0.079474,0.165531,0.191552,0.194632,12.000163,26.776458,26.229890,0.464112,0.000000,
874,0.376970,0.917310,0.592233,0.271587,0.224265,6.403750,6.403750,0.080115,0.164755,0.189543,0.196294,12.070110,26.806073,26.246882,0.465314,0.000000,
875,0.401103,0.915935,0.575999,0.281452,0.284519,7.194830,7.194830,0.079931,0.160773,0.184751,0.191524,12.177059,26.869389,26.297575,0.465181,0.000000,
876,0.368355,0.911287,0.611371,0.285035,0.202519,8.551879,8.551879,0.079706,0.159532,0.182123,0.187927,12.293359,26.930540,26.337546,0.471875,0.000000,
877,0.354902,0.901743,0.583716,0.270012,0.197396,10.005918,10.005918,0.083163,0.158691,0.178780,0.180144,12.476557,27.016193,26.381350,0.481548,0.000000,
878,0.350848,0.868511,0.583313,0.287751,0.187992,10.910192,10.910192,0.083370,0.155222,0.174421,0.178174,12.663020,27.166511,26.499942,0.489361,0.000000,
879,0.333922,0.870812,0.510428,0.281528,0.181323,12.608335,12.608335,0.086762,0.158471,0.177410,0.180048,12.937262,27.369942,26.657812,0.498724,0.000000,
880,0.337329,0.870015,0.502710,0.278180,0.188122,13.699155,14.034918,0.095747,0.167603,0.187108,0.192451,13.257003,27.576232,26.786100,0.521663,0.000000,
881,0.348797,0.861175,0.501352,0.281511,0.212526,12.118654,13.699155,0.105171,0.178748,0.197292,0.202914,13.566938,27.710771,26.821484,0.534211,0.000000,
882,0.352461,0.879473,0.509473,0.280107,0.214313,10.237720,12.118654,0.109508,0.185324,0.203689,0.209298,13.776886,27.849714,26.888011,0.544107,0.000000,
883,0.332753,0.874858,0.493379,0.271325,0.188630,9.571479,10.237720,0.111424,0.186269,0.204419,0.209649,13.864139,27.882580,26.871867,0.543874,0.000000,
884,0.347366,0.868441,0.517393,0.270664,0.211880,9.406387,9.571479,0.110580,0.186102,0.204079,0.210229,13.895847,27.877317,26.835631,0.542239,0.000000,
885,0.348822,0.883527,0.542812,0.297828,0.190775,9.217506,9.406387,0.110518,0.185281,0.203034,0.209045,13.891254,27.841627,26.767556,0.541025,0.000000,
886,0.333022,0.858373,0.524281,0.269015,0.187801,9.217506,9.217506,0.108051,0.183592,0.202691,0.209306,13.850053,27.798514,26.704462,0.536053,0.000000,
887,0.339109,0.864888,0.531429,0.284325,0.192328,8.803496,9.239896,0.106847,0.182235,0.201390,0.212124,13.755622,27.768270,26.635129,0.530240,0.000000,
888,0.338132,0.894529,0.508969,0.275169,0.184609,8.172814,8.803496,0.105946,0.180330,0.201593,0.210413,13.662180,27.754711,26.582240,0.526058,0.000000,
889,0.337205,0.887639,0.541236,0.279407,0.176326,7.974002,8.172814,0.105943,0.180246,0.201411,0.211914,13.602835,27.759950,26.544076,0.524414,0.000000,
890,0.343752,0.878201,0.515727,0.273280,0.196139,7.143477,7.974002,0.105331,0.182164,0.203348,0.213466,13.553716,27.761830,26.497770,0.521546,0.000000,
891,0.353499,0.904796,0.510734,0.268753,0.211234,5.786453,7.143477,0.105290,0.182005,0.204893,0.218433,13.508678,27.748994,26.437680,0.517997,0.000000,
892,0.360812,0.887642,0.546044,0.260157,0.220591,4.770461,5.786453,0.106246,0.184553,0.207249,0.220159,13.495070,27.776316,26.413053,0.519238,0.000000,
893,0.386774,0.905541,0.571418,0.331930,0.222546,4.770461,4.770461,0.107998,0.186006,0.208841,0.221310,13.524883,27.826582,26.405732,0.521654,0.000000,
894,0.360774,0.902026,0.535217,0.284018,0.210515,4.945109,4.945109,0.109826,0.188798,0.211850,0.227136,13.593503,27.899096,26.412088,0.524491,0.000000,
895,0.376023,0.891592,0.595483,0.278381,0.229690,5.822276,5.822276,0.110467,0.191818,0.214566,0.226165,13.673370,28.030187,26.457000,0.529394,0.000000,
896,0.375135,0.890930,0.546555,0.302503,0.222752,5.857904,5.857904,0.112184,0.193467,0.215898,0.228139,13.744002,28.154087,26.495554,0.534995,0.000000,
897,0.395733,0.895413,0.614166,0.313032,0.238456,6.321176,6.321176,0.113264,0.195318,0.219518,0.231260,13.810493,28.286355,26.550936,0.540586,0.000000,
898,0.375422,0.894197,0.607695,0.298271,0.215232,6.241149,6.347905,0.116238,0.199432,0.223532,0.234735,13.863619,28.462785,26.651769,0.547838,0.000000,
899,0.376889,0.900888,0.542608,0.295172,0.229632,3.043240,6.241149,0.121242,0.204230,0.227032,0.237405,13.948716,28.698670,26.801932,0.554799,0.000000,
900,0.387121,0.896120,0.559009,0.343023,0.220910,3.043240,3.043240,0.119899,0.202713,0.225659,0.233471,13.921153,28.742222,26.801031,0.556162,0.000000,
901,0.368438,0.899688,0.584021,0.301915,0.207326,1.940860,4.376226,0.116420,0.196818,0.218791,0.228075,13.836748,28.574050,26.636299,0.551889,0.000000,
902,0.378159,0.894582,0.557313,0.294391,0.237553,0.310014,1.940860,0.114380,0.194217,0.216112,0.225843,13.780461,28.493668,26.567806,0.551471,0.000000,
903,0.381451,0.900468,0.573337,0.291019,0.239617,0.310014,0.310014,0.114511,0.194423,0.215532,0.224933,13.762304,28.485782,26.564518,0.551467,0.000000,
904,0.361031,0.892246,0.571896,0.283166,0.206425,10.724273,15.167430,0.108400,0.181252,0.200839,0.207020,13.648146,28.147845,26.322031,0.550323,0.000000,
905,0.372412,0.889917,0.540694,0.319656,0.219715,10.194575,10.724273,0.106745,0.177635,0.195478,0.203848,13.631742,28.121591,26.346228,0.551838,0.000000,
906,0.349359,0.876628,0.551368,0.274072,0.203427,9.617468,10.194575,0.105651,0.173152,0.191168,0.201339,13.617979,28.120290,26.398414,0.552563,0.000000,
907,0.356372,0.867903,0.526003,0.277641,0.221940,9.617468,9.617468,0.108808,0.177896,0.196037,0.202500,13.697234,28.271464,26.548790,0.561462,0.000000,
908,0.340387,0.863526,0.561107,0.246867,0.193835,7.639884,9.775578,0.113504,0.183448,0.200772,0.205965,13.823309,28.494982,26.745233,0.569589,0.000000,
909,0.330704,0.861673,0.521987,0.261933,0.186118,3.596640,7.639884,0.116507,0.186985,0.204386,0.213714,13.930341,28.675880,26.903227,0.578746,0.000000,
910,0.337616,0.858176,0.517209,0.259825,0.202736,1.886727,3.596640,0.117696,0.188707,0.206029,0.214063,13.982220,28.784332,26.994236,0.582586,0.000000,
911,0.344275,0.898460,0.518401,0.253532,0.209380,1.886727,1.886727,0.117926,0.189041,0.205697,0.215685,13.965606,28.829972,27.036882,0.580908,0.000000,
912,0.332237,0.856286,0.490922,0.248797,0.203900,2.424486,2.424486,0.118818,0.189324,0.206866,0.216393,13.951590,28.853481,27.055087,0.582343,0.000000,
913,0.347579,0.865482,0.525461,0.263642,0.213368,2.114117,2.666137,0.117362,0.188025,0.205400,0.212439,13.931079,28.857743,27.058306,0.581653,0.000000,
914,0.324171,0.849006,0.500568,0.254340,0.181465,2.114117,2.114117,0.116605,0.187415,0.203805,0.207254,13.915136,28.889692,27.085973,0.581484,0.000000,
915,0.345079,0.849030,0.563081,0.266644,0.194854,2.846987,2.846987,0.117540,0.187866,0.204092,0.208563,13.909830,28.958349,27.156437,0.581915,0.000000,
916,0.353748,0.857419,0.515473,0.265252,0.221292,5.020630,5.020630,0.118383,0.189923,0.206785,0.212197,13.941428,29.073928,27.274776,0.584797,0.000000,
917,0.324817,0.868567,0.502060,0.272645,0.174252,4.384695,5.430356,0.122713,0.194091,0.210454,0.214871,14.007288,29.212269,27.410879,0.590330,0.000000,
918,0.340755,0.879498,0.529712,0.273034,0.187911,3.737531,4.384695,0.123699,0.197122,0.213346,0.219027,14.042680,29.297303,27.504890,0.592435,0.000000,
919,0.338756,0.856018,0.535250,0.276081,0.186262,3.668482,3.737531,0.125784,0.201101,0.217324,0.223068,14.091811,29.422432,27.631070,0.596924,0.000000,
920,0.340719,0.873261,0.521621,0.275277,0.192539,3.668482,3.668482,0.129414,0.207321,0.224108,0.225303,14.178891,29.575401,27.763645,0.602489,0.000000,
921,0.343733,0.871602,0.508979,0.252503,0.212256,4.533119,4.533119,0.129163,0.209493,0.226818,0.229109,14.226133,29.666368,27.853547,0.605460,0.000000,
922,0.339187,0.852632,0.530282,0.269002,0.200889,6.107963,6.107963,0.128511,0.209825,0.227326,0.230308,14.239007,29.655279,27.855820,0.604189,0.000000,
923,0.341908,0.877755,0.485157,0.269176,0.202917,5.892591,7.460105,0.126522,0.207197,0.225253,0.227373,14.184913,29.554309,27.789873,0.599540,0.000000,
924,0.353725,0.875036,0.515462,0.273488,0.214433,4.727227,5.892591,0.124678,0.205774,0.223495,0.226563,14.107710,29.468419,27.742853,0.595586,0.000000,
925,0.358803,0.854993,0.532523,0.271432,0.225446,4.727227,4.727227,0.124894,0.204884,0.222759,0.221031,14.015864,29.387553,27.682871,0.591036,0.000000,
926,0.344586,0.850067,0.495090,0.285316,0.203783,3.583564,4.868392,0.123416,0.204549,0.221916,0.219087,13.936338,29.296725,27.599085,0.587236,0.000000,
927,0.346105,0.849757,0.516104,0.255064,0.223714,3.583564,3.583564,0.122551,0.202034,0.219160,0.218030,13.871414,29.247820,27.560030,0.584515,0.000000,
928,0.333771,0.865935,0.488678,0.270472,0.191990,4.673979,4.673979,0.120280,0.200027,0.218159,0.215033,13.805628,29.192727,27.515923,0.580022,0.000000,
929,0.327160,0.840985,0.521633,0.262991,0.174587,2.573371,4.972660,0.117063,0.197890,0.215722,0.212841,13.731806,29.127191,27.464422,0.574725,0.000000,
930,0.323107,0.852301,0.510777,0.265111,0.166268,2.573371,2.573371,0.117049,0.196396,0.213675,0.213125,13.686069,29.094545,27.419254,0.574157,0.000000,
931,0.329222,0.843511,0.507603,0.264397,0.183614,5.510034,5.510034,0.116874,0.196717,0.214335,0.212444,13.654458,29.040079,27.338881,0.571488,0.000000,
932,0.338269,0.840718,0.494843,0.269022,0.200133,7.110961,7.110961,0.114642,0.194864,0.212658,0.212313,13.611575,28.958981,27.235953,0.568328,0.000000,
933,0.325823,0.858955,0.515982,0.249955,0.182230,7.406385,7.772470,0.111959,0.191454,0.209426,0.207886,13.525067,28.832152,27.095881,0.564027,0.000000,
934,0.341226,0.843862,0.537497,0.286649,0.183827,6.422751,7.406385,0.107219,0.184888,0.202684,0.203548,13.395138,28.672400,26.939906,0.558452,0.000000,
935,0.319893,0.845512,0.476187,0.262589,0.178825,5.720884,6.422751,0.102020,0.179786,0.198365,0.199387,13.269848,28.524830,26.799539,0.550929,0.000000,
936,0.327288,0.839905,0.493027,0.237821,0.208838,4.968820,5.720884,0.098793,0.174404,0.192272,0.192314,13.158979,28.402221,26.675310,0.545444,0.000000,
937,0.323062,0.853296,0.500737,0.280615,0.175655,2.981493,4.968820,0.096451,0.170157,0.186861,0.189443,13.062964,28.288983,26.568713,0.540208,0.000000,
938,0.324763,0.856451,0.494016,0.270387,0.183498,1.168119,2.981493,0.093346,0.166369,0.183231,0.185203,12.991236,28.220761,26.504989,0.534909,0.000000,
939,0.322726,0.858735,0.489660,0.269068,0.180467,1.168119,1.168119,0.093317,0.166205,0.183159,0.184357,12.965513,28.195164,26.474987,0.533050,0.000000,
940,0.315671,0.858744,0.494308,0.269224,0.166338,1.572963,1.572963,0.093543,0.166533,0.182914,0.182878,12.961442,28.196082,26.467467,0.533494,0.000000,
941,0.315828,0.845614,0.506941,0.270739,0.165548,2.063959,2.063959,0.094258,0.166527,0.182644,0.181665,12.965774,28.187231,26.443223,0.534449,0.000000,
942,0.317873,0.841793,0.503898,0.271567,0.166036,3.225559,3.225559,0.093432,0.166179,0.182279,0.183003,12.967439,28.148072,26.385857,0.536911,0.000000,
943,0.328898,0.842606,0.506842,0.266824,0.176591,4.926338,4.926338,0.091034,0.163062,0.179271,0.179185,12.914295,28.061091,26.288434,0.531508,0.000000,
944,0.345599,0.860000,0.495658,0.301559,0.188308,4.622043,5.316470,0.088306,0.159465,0.175663,0.174262,12.853238,27.963535,26.182667,0.528126,0.000000,
945,0.331891,0.858235,0.507785,0.263435,0.185637,4.622043,4.622043,0.087947,0.158350,0.175047,0.177397,12.809891,27.903503,26.105038,0.530180,0.000000,
946,0.319229,0.854207,0.488387,0.256672,0.177846,5.942525,5.942525,0.091456,0.160992,0.177724,0.179936,12.873205,27.948796,26.118513,0.534476,0.000000,
947,0.324911,0.850671,0.477261,0.283233,0.180631,5.307771,6.588608,0.093299,0.164500,0.182896,0.184938,12.955521,28.045711,26.175099,0.539621,0.000000,
948,0.345616,0.841947,0.502335,0.302521,0.203075,4.436044,5.307771,0.096800,0.169064,0.187345,0.188978,13.017969,28.131785,26.227935,0.543932,0.000000,
949,0.323766,0.847215,0.484308,0.265517,0.185184,3.513171,4.436044,0.097715,0.169374,0.188721,0.192298,13.072443,28.212472,26.280970,0.546411,0.000000,
950,0.323951,0.847013,0.482645,0.274714,0.180471,3.513171,3.513171,0.099078,0.170530,0.188450,0.192071,13.122636,28.267223,26.317312,0.549015,0.000000,
951,0.335118,0.844792,0.512648,0.270212,0.195563,5.084312,5.084312,0.100858,0.173729,0.191763,0.193068,13.206531,28.376202,26.394894,0.554617,0.000000,
952,0.343557,0.846758,0.517158,0.287734,0.198759,4.825096,5.404532,0.104227,0.175474,0.194236,0.196359,13.305269,28.504582,26.493765,0.559682,0.000000,
953,0.351790,0.859234,0.531929,0.301109,0.193739,4.825096,4.825096,0.104446,0.177105,0.195456,0.195772,13.375580,28.583602,26.556953,0.562645,0.000000,
954,0.337603,0.845916,0.502561,0.264532,0.194165,5.664858,5.664858,0.106663,0.177394,0.195374,0.196736,13.457449,28.670684,26.629207,0.566831,0.000000,
955,0.330839,0.860386,0.500439,0.253254,0.194668,6.641335,6.849567,0.109918,0.181068,0.198192,0.199064,13.568650,28.797293,26.738017,0.573484,0.000000,
956,0.337286,0.866608,0.499285,0.255556,0.205296,5.726243,6.641335,0.112304,0.183306,0.199592,0.201900,13.684843,28.935052,26.856122,0.579865,0.000000,
957,0.339074,0.864616,0.516465,0.264842,0.191504,3.449540,5.726243,0.114743,0.186212,0.202003,0.201761,13.783447,29.052937,26.953147,0.584192,0.000000,
958,0.332613,0.851043,0.502430,0.264004,0.188734,2.168907,3.449540,0.117634,0.187366,0.202937,0.204447,13.839069,29.069611,26.954558,0.588420,0.000000,
959,0.331193,0.865639,0.525371,0.252472,0.185002,2.168907,2.168907,0.116053,0.185360,0.200205,0.200118,13.830348,28.998625,26.880894,0.588366,0.000000,
960,0.320961,0.856762,0.494867,0.247178,0.183748,4.588875,4.588875,0.112557,0.181426,0.197619,0.198898,13.797227,28.852185,26.729323,0.586185,0.000000,
961,0.335970,0.850044,0.527134,0.269548,0.187394,7.246611,7.246611,0.109324,0.177717,0.193983,0.195712,13.721207,28.699115,26.571017,0.583092,0.000000,
962,0.339954,0.875854,0.515637,0.259709,0.200670,8.948650,8.948650,0.102910,0.169768,0.187147,0.190632,13.586496,28.521603,26.402041,0.574006,0.000000,
963,0.340249,0.854243,0.506656,0.248341,0.205633,8.260621,9.846294,0.096957,0.163628,0.179835,0.182973,13.387120,28.271822,26.186695,0.563479,0.000000,
964,0.334770,0.849329,0.512251,0.250233,0.197937,6.248220,8.260621,0.092539,0.157525,0.174539,0.178478,13.196126,28.033578,25.985023,0.552775,0.000000,
965,0.332080,0.856037,0.491019,0.282144,0.181223,2.699116,6.248220,0.089528,0.152656,0.169961,0.172821,13.033236,27.887901,25.856085,0.547150,0.000000,
966,0.322271,0.851299,0.491323,0.268724,0.171858,2.699116,2.699116,0.088891,0.151376,0.168151,0.170522,12.944324,27.845506,25.819907,0.544636,0.000000,
967,0.322322,0.841752,0.506049,0.256642,0.173103,4.993239,4.993239,0.091582,0.154059,0.171037,0.174146,12.987605,27.950231,25.909611,0.548826,0.000000,
968,0.328388,0.860737,0.508861,0.272064,0.170241,8.488590,8.488590,0.096329,0.159918,0.176773,0.179116,13.148368,28.175317,26.104440,0.558173,0.000000,
969,0.340120,0.859116,0.509077,0.265427,0.199455,9.362095,9.362095,0.103536,0.167880,0.185527,0.188924,13.361640,28.454685,26.346722,0.572588,0.000000,
970,0.337698,0.853640,0.528165,0.269335,0.183196,10.401655,10.851952,0.110937,0.177174,0.195209,0.198380,13.636430,28.783237,26.638969,0.588689,0.000000,
971,0.338822,0.868647,0.502688,0.295135,0.179324,9.897123,10.401655,0.117770,0.185715,0.203411,0.208729,13.895901,29.065514,26.892113,0.601765,0.000000,
972,0.344516,0.862269,0.496985,0.265949,0.207401,9.897123,9.897123,0.122106,0.188538,0.204299,0.209786,14.042599,29.202674,27.034017,0.606684,0.000000,
973,0.347838,0.852644,0.520795,0.258731,0.216131,12.037690,13.054374,0.130146,0.198359,0.212876,0.214130,14.288616,29.576396,27.395269,0.616723,0.000000,
974,0.337481,0.845796,0.560345,0.280167,0.181003,11.738578,12.037690,0.137602,0.207217,0.218607,0.216073,14.481943,29.889804,27.710744,0.624164,0.000000,
975,0.358933,0.849131,0.560910,0.267128,0.227091,11.738578,11.738578,0.139631,0.209753,0.221743,0.219071,14.546893,30.001095,27.872495,0.624550,0.000000,
976,0.342295,0.846786,0.506964,0.274521,0.204056,12.504912,12.504912,0.137481,0.209325,0.222361,0.220504,14.540212,29.998326,27.944650,0.623483,0.000000,
977,0.342118,0.852461,0.480662,0.275972,0.205783,12.680226,13.055376,0.136609,0.209298,0.223796,0.221258,14.470204,29.911260,27.954505,0.617525,0.000000,
978,0.350905,0.848312,0.518244,0.262376,0.216125,11.876035,12.680226,0.137259,0.207340,0.223221,0.222307,14.381501,29.822048,27.958240,0.612333,0.000000,
979,0.340787,0.865075,0.528015,0.249086,0.209231,11.344996,11.876035,0.134502,0.204760,0.220968,0.220978,14.293371,29.711326,27.922375,0.606330,0.000000,
980,0.331985,0.862463,0.501731,0.260774,0.191999,11.273269,11.344996,0.130474,0.198624,0.215926,0.216852,14.169086,29.544095,27.843960,0.596083,0.000000,
981,0.339255,0.889147,0.495231,0.285192,0.182037,11.273269,11.273269,0.124428,0.193667,0.210375,0.212457,14.010708,29.371313,27.755988,0.582463,0.000000,
982,0.320705,0.858559,0.521511,0.245298,0.177309,11.788625,11.788625,0.117865,0.186764,0.203590,0.205387,13.813362,29.206713,27.662713,0.565709,0.000000,
983,0.312013,0.856657,0.486031,0.247059,0.165397,11.907479,12.324071,0.109130,0.177051,0.194998,0.196538,13.575184,29.038198,27.542117,0.548020,0.000000,
984,0.323799,0.862535,0.495946,0.252770,0.186214,10.925828,11.907479,0.103015,0.169935,0.188297,0.187676,13.333231,28.859675,27.412460,0.532293,0.000000,
985,0.319691,0.867288,0.496513,0.252851,0.176180,8.483214,10.925828,0.096855,0.164093,0.181848,0.181895,13.124321,28.699322,27.283974,0.518043,0.000000,
986,0.321621,0.882948,0.493033,0.255663,0.174566,5.787854,8.483214,0.093479,0.160004,0.178214,0.178320,12.955188,28.568199,27.176512,0.507781,0.000000,
987,0.325517,0.869355,0.490640,0.261374,0.184938,2.996971,5.787854,0.092044,0.158938,0.177320,0.175676,12.843638,28.478428,27.096779,0.504222,0.000000,
988,0.333557,0.863980,0.556950,0.256336,0.188817,2.336135,2.996971,0.091764,0.158251,0.176759,0.175094,12.777600,28.443601,27.067149,0.502865,0.000000,
989,0.355367,0.856060,0.527731,0.285635,0.228173,1.348671,2.336135,0.092562,0.159285,0.177133,0.176970,12.772238,28.459964,27.077780,0.503739,0.000000,
990,0.320118,0.860853,0.504519,0.244397,0.182640,1.348671,1.348671,0.091944,0.158829,0.176467,0.177007,12.787261,28.485638,27.098132,0.505788,0.000000,
991,0.336217,0.884966,0.519978,0.303251,0.170921,1.814551,1.814551,0.093107,0.159188,0.176995,0.178665,12.815013,28.515337,27.117036,0.506852,0.000000,
992,0.339816,0.861163,0.508951,0.305549,0.187663,2.294031,2.294031,0.093936,0.160513,0.178422,0.179743,12.858531,28.569396,27.162174,0.509050,0.000000,
993,0.320481,0.841143,0.496754,0.269941,0.174738,3.918324,3.953637,0.095862,0.162452,0.180858,0.181901,12.929030,28.651765,27.232112,0.513305,0.000000,
994,0.324790,0.873379,0.505436,0.265057,0.176511,2.470692,3.918324,0.099011,0.164480,0.182122,0.182787,12.995554,28.710249,27.277191,0.517674,0.000000,
995,0.320049,0.852463,0.524755,0.265392,0.166247,1.661152,2.470692,0.099532,0.165092,0.183064,0.184042,13.035016,28.755021,27.309732,0.521242,0.000000,
996,0.326085,0.849295,0.514350,0.273139,0.177748,1.589577,1.661152,0.100657,0.165790,0.183157,0.185550,13.055756,28.778506,27.326588,0.523248,0.000000,
997,0.338102,0.881291,0.513151,0.274623,0.194367,1.589577,1.589577,0.100547,0.166248,0.183513,0.185470,13.075635,28.798399,27.342217,0.523562,0.000000,
998,0.322270,0.848340,0.482086,0.275352,0.177675,2.143688,2.143688,0.102287,0.167953,0.185571,0.187988,13.107329,28.841131,27.379063,0.525782,0.000000,
999,0.322817,0.855180,0.509679,0.256788,0.179929,3.082072,3.082072,0.103614,0.170118,0.187554,0.186869,13.165290,28.906971,27.438942,0.528545,0.000000,
1000,0.316874,0.872920,0.499080,0.241348,0.174022,3.945312,3.945312,0.105742,0.172829,0.190983,0.189593,13.230615,28.979692,27.499021,0.533282,0.000000,
1001,0.324897,0.872118,0.480443,0.265749,0.180292,4.406598,4.406598,0.107501,0.174617,0.191679,0.192728,13.299625,29.039257,27.546194,0.536738,0.000000,
1002,0.314071,0.853629,0.488920,0.248514,0.170382,4.625977,4.625977,0.109374,0.175577,0.193150,0.193662,13.347637,29.078865,27.577787,0.540736,0.000000,
1003,0.323623,0.852725,0.499494,0.245462,0.182258,5.682577,5.682577,0.109998,0.176984,0.193974,0.194757,13.390092,29.103729,27.597556,0.542690,0.000000,
1004,0.328815,0.856773,0.475669,0.294319,0.175862,6.740688,6.740688,0.111426,0.178493,0.195403,0.195431,13.441861,29.125559,27.606892,0.546784,0.000000,
1005,0.326617,0.842324,0.483827,0.248817,0.201201,7.264912,7.264912,0.111721,0.179575,0.196897,0.196552,13.476673,29.139931,27.611400,0.549898,0.000000,
1006,0.308619,0.841702,0.489381,0.255444,0.161066,7.489967,7.699556,0.112427,0.180475,0.197435,0.197692,13.542342,29.166878,27.615332,0.553413,0.000000,
1007,0.310432,0.854789,0.488316,0.253077,0.164481,7.104257,7.489967,0.113908,0.184214,0.200292,0.199340,13.637068,29.219847,27.640699,0.558809,0.000000,
1008,0.324748,0.839958,0.527688,0.237531,0.183933,7.104257,7.104257,0.117263,0.188513,0.203600,0.202506,13.737036,29.298510,27.684132,0.566166,0.000000,
1009,0.324791,0.846474,0.496822,0.249263,0.185441,8.064138,8.064138,0.122720,0.194461,0.209530,0.211083,13.913224,29.465748,27.809221,0.578602,0.000000,
1010,0.333348,0.849492,0.489067,0.245373,0.207809,5.918928,9.646782,0.132789,0.202456,0.217477,0.219908,14.150350,29.724635,28.011986,0.594072,0.000000,
1011,0.331861,0.874455,0.483620,0.262793,0.185510,4.616750,5.918928,0.137876,0.208246,0.223626,0.221371,14.312680,29.930361,28.172708,0.603489,0.000000,
1012,0.327793,0.876239,0.496990,0.256065,0.182660,4.616750,4.616750,0.140688,0.212831,0.227531,0.226269,14.398705,30.054654,28.266442,0.609194,0.000000,
1013,0.329920,0.840981,0.495775,0.259515,0.188792,5.677530,5.677530,0.143380,0.216731,0.231640,0.230293,14.478679,30.165347,28.336174,0.615204,0.000000,
1014,0.336286,0.848836,0.497125,0.261705,0.204630,6.269010,6.393850,0.147029,0.222663,0.237411,0.232131,14.586035,30.328691,28.441737,0.622611,0.000000,
