Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1496,0.586599,0.811824,0.547315,0.492797,0.593653,9.550098,11.653687,0.170880,0.311172,0.349618,0.364333,18.503067,30.727691,29.260776,0.664304,2.513829,
1497,0.600040,0.810688,0.560670,0.469086,0.633142,4.498268,9.550098,0.171620,0.311451,0.351445,0.373498,18.632140,30.811827,29.347836,0.665318,0.493891,
1498,0.587894,0.812099,0.555366,0.475691,0.605335,4.303691,4.498268,0.168438,0.308353,0.349709,0.369230,18.668995,30.754680,29.308085,0.664332,0.000000,
1499,0.592662,0.810039,0.560069,0.489350,0.606003,4.303691,4.303691,0.167530,0.306948,0.347752,0.369382,18.730716,30.697878,29.259903,0.663629,0.000000,
1500,0.589169,0.847750,0.556560,0.485998,0.590564,4.455414,4.455414,0.166803,0.305415,0.345530,0.367871,18.764370,30.592031,29.176754,0.661864,0.000000,
1501,0.570834,0.821662,0.547901,0.455544,0.579639,7.137514,7.137514,0.164899,0.301465,0.340410,0.362512,18.763055,30.432916,29.046318,0.657260,0.000000,
1502,0.567703,0.824376,0.558332,0.435584,0.580615,4.789097,7.359370,0.160902,0.294407,0.331556,0.352101,18.741208,30.264891,28.910990,0.652939,0.000000,
1503,0.566715,0.832260,0.559604,0.435364,0.573819,4.789097,4.789097,0.163074,0.296526,0.335055,0.358097,18.785878,30.178488,28.845431,0.655220,0.000000,
1504,0.572160,0.819647,0.557051,0.456971,0.578152,3.804774,7.634639,0.163414,0.301057,0.341937,0.361762,18.938381,30.195573,28.864851,0.658224,0.000000,
1505,0.571893,0.826097,0.552840,0.437810,0.589427,3.804774,3.804774,0.164720,0.301934,0.342871,0.367903,18.993697,30.198518,28.883385,0.658631,0.000000,
1506,0.584483,0.835358,0.550860,0.462519,0.601958,3.587766,4.352439,0.163638,0.299652,0.339051,0.362875,19.028910,30.142464,28.851052,0.658032,0.000000,
1507,0.582127,0.842044,0.554449,0.449813,0.599931,3.587766,3.587766,0.165833,0.301033,0.340066,0.363358,19.070661,30.130768,28.854817,0.658866,0.000000,
1508,0.577647,0.842703,0.562726,0.458704,0.582337,3.773184,3.773184,0.165763,0.301821,0.341309,0.366034,19.153476,30.142906,28.882740,0.661217,0.000000,
1509,0.577662,0.827178,0.571191,0.451542,0.589275,4.165146,4.481226,0.166990,0.308670,0.349283,0.371252,19.252480,30.181818,28.937320,0.661390,0.000000,
1510,0.577920,0.833699,0.555298,0.461021,0.585127,4.010411,4.165146,0.168076,0.312314,0.351894,0.371227,19.377530,30.226616,29.001760,0.665133,0.000000,
1511,0.572221,0.849070,0.567312,0.453637,0.568155,4.010411,4.010411,0.169610,0.314764,0.353304,0.373092,19.478952,30.249843,29.050225,0.666890,0.000000,
1512,0.583033,0.820482,0.574902,0.464960,0.591912,5.381935,5.519610,0.167604,0.313033,0.351151,0.370750,19.523029,30.246052,29.074946,0.666510,0.000000,
1513,0.587283,0.825074,0.588128,0.477979,0.586162,5.381935,5.381935,0.168390,0.313995,0.351099,0.371433,19.573398,30.242757,29.105288,0.668711,0.000000,
1514,0.583641,0.842320,0.576283,0.481847,0.574184,5.447962,5.504626,0.168094,0.314011,0.352058,0.371047,19.615766,30.267350,29.155200,0.667947,0.000000,
1515,0.584756,0.826231,0.571200,0.494580,0.574502,4.600435,5.447962,0.167644,0.311480,0.348772,0.368870,19.652439,30.282396,29.194685,0.663950,0.000000,
1516,0.584159,0.825498,0.569109,0.476455,0.587565,4.600435,4.600435,0.168475,0.312238,0.349967,0.369687,19.712289,30.313438,29.247868,0.664139,0.000000,
1517,0.604672,0.829400,0.573726,0.477105,0.629563,4.720533,4.720533,0.170330,0.317994,0.356475,0.376074,19.824351,30.329578,29.285432,0.666378,0.926304,
1518,0.608805,0.825349,0.588237,0.476372,0.632613,4.854422,4.854422,0.170318,0.320064,0.360798,0.381242,19.939348,30.343336,29.321241,0.667715,1.462277,
1519,0.610088,0.832395,0.604016,0.474342,0.628414,6.951464,6.951464,0.172767,0.324242,0.365085,0.385749,20.110727,30.437227,29.421459,0.670534,2.975357,
1520,0.619904,0.829098,0.595259,0.514034,0.631970,6.192243,7.959180,0.172656,0.326772,0.368306,0.391650,20.324238,30.558574,29.545689,0.672099,3.570475,
1521,0.630525,0.834115,0.596959,0.512323,0.652176,4.436258,6.192243,0.173449,0.330460,0.372732,0.395819,20.483772,30.625383,29.621688,0.673499,3.471250,
1522,0.631710,0.834648,0.583866,0.516081,0.659737,4.383718,4.436258,0.172360,0.332066,0.374413,0.398079,20.577525,30.647958,29.665352,0.674603,3.557617,
1523,0.632826,0.842995,0.613660,0.539377,0.633062,4.383718,4.383718,0.172565,0.330361,0.372716,0.396387,20.580898,30.633726,29.668336,0.673553,3.738795,
1524,0.622959,0.833138,0.610116,0.531423,0.620329,4.461221,4.886296,0.173405,0.331883,0.373499,0.398615,20.577244,30.589855,29.645521,0.672320,2.559602,
1525,0.627277,0.832415,0.597386,0.541504,0.629114,3.838435,4.461221,0.173134,0.330917,0.372579,0.395676,20.561475,30.519679,29.592888,0.670612,2.631720,
1526,0.630000,0.831661,0.595630,0.538620,0.637755,3.406379,3.838435,0.172694,0.330302,0.373132,0.398751,20.521697,30.457619,29.545959,0.668033,2.735535,
1527,0.627309,0.828267,0.599371,0.517452,0.645543,3.312181,3.406379,0.172568,0.328076,0.370786,0.396535,20.461496,30.383304,29.491730,0.665500,2.408466,
1528,0.634454,0.842544,0.604131,0.521886,0.651210,3.312181,3.312181,0.170843,0.328013,0.370749,0.395805,20.439116,30.301466,29.409283,0.665316,3.286131,
1529,0.629096,0.832330,0.603448,0.536437,0.633282,3.346934,3.346934,0.170621,0.329087,0.373024,0.396670,20.358483,30.216919,29.328162,0.664223,2.618804,
1530,0.632061,0.839094,0.610595,0.553020,0.625742,3.379296,3.379296,0.167765,0.325143,0.368314,0.393762,20.278691,30.125433,29.232662,0.660675,3.172053,
1531,0.637475,0.839169,0.611526,0.526634,0.654180,3.444998,3.444998,0.166816,0.325744,0.369302,0.392510,20.223710,30.017103,29.128680,0.659149,3.836346,
1532,0.629679,0.833534,0.629349,0.524301,0.631451,3.644520,3.868125,0.164312,0.321596,0.364731,0.390032,20.123426,29.897601,29.010421,0.655676,3.212822,
1533,0.636829,0.842981,0.611847,0.520652,0.654676,3.469552,3.644520,0.162768,0.319086,0.361526,0.390095,20.046281,29.782339,28.889945,0.652017,4.098055,
1534,0.637015,0.833505,0.602650,0.515689,0.663438,3.420550,3.469552,0.161253,0.317159,0.360094,0.387769,19.941855,29.664177,28.773981,0.648296,4.150720,
1535,0.637973,0.848833,0.604145,0.511261,0.661933,3.420550,3.420550,0.160628,0.315669,0.357202,0.385163,19.866250,29.574736,28.675845,0.647124,4.311200,
1536,0.624411,0.825022,0.594128,0.506751,0.647052,4.129021,4.954624,0.159637,0.317121,0.358172,0.382770,19.823915,29.525934,28.606797,0.647056,3.084007,
1537,0.624073,0.842240,0.577349,0.485605,0.660890,4.129021,4.129021,0.160011,0.317482,0.358991,0.381954,19.732832,29.445578,28.503871,0.644221,3.004779,
1538,0.615890,0.837329,0.590186,0.486564,0.638696,4.253872,5.187936,0.159216,0.317714,0.360019,0.382935,19.669602,29.410908,28.419227,0.643817,2.129068,
1539,0.620941,0.835007,0.593029,0.493719,0.645886,4.253872,4.253872,0.159453,0.316175,0.357011,0.380070,19.588336,29.369034,28.330596,0.642849,2.764711,
1540,0.608454,0.834323,0.574669,0.477591,0.633629,4.273307,4.273307,0.158384,0.316137,0.357408,0.379564,19.477561,29.308526,28.236374,0.640009,1.313103,
1541,0.616928,0.837021,0.590512,0.467666,0.653371,5.445823,5.445823,0.159166,0.316376,0.358400,0.383851,19.436794,29.334000,28.211126,0.641248,3.178499,
1542,0.598291,0.823576,0.579995,0.489140,0.606397,4.777771,7.365588,0.159908,0.321047,0.364916,0.390776,19.438856,29.471433,28.267089,0.642136,0.381671,
1543,0.601689,0.828496,0.578926,0.503223,0.604068,4.777771,4.777771,0.160447,0.322209,0.364949,0.392759,19.387873,29.533648,28.267277,0.642446,0.755864,
1544,0.604305,0.829122,0.585501,0.478735,0.623919,6.320041,6.320041,0.157286,0.317875,0.359287,0.385775,19.216398,29.416871,28.131308,0.635933,2.303604,
1545,0.605509,0.827525,0.580740,0.471044,0.631959,6.152160,7.758634,0.155536,0.313696,0.353895,0.376377,19.010692,29.226819,27.945845,0.629999,2.409490,
1546,0.601729,0.834052,0.581387,0.493276,0.608072,5.031502,6.152160,0.152795,0.307684,0.347874,0.368820,18.817000,29.078250,27.798594,0.624784,1.400533,
1547,0.596510,0.841061,0.567005,0.490806,0.600504,4.920840,5.031502,0.152882,0.306368,0.346536,0.367744,18.718934,29.014338,27.722524,0.621665,0.778825,
1548,0.594440,0.823409,0.559672,0.472986,0.614504,3.540032,4.920840,0.152947,0.307006,0.346546,0.369063,18.694821,29.015391,27.703547,0.623437,0.000000,
1549,0.601060,0.824687,0.572953,0.486342,0.616339,3.378280,3.540032,0.153022,0.306330,0.346661,0.368522,18.639233,29.007659,27.673812,0.621825,0.251673,
1550,0.587096,0.826635,0.556531,0.461466,0.604869,3.378280,3.378280,0.151161,0.303455,0.342404,0.363541,18.584170,28.951202,27.611609,0.619686,0.000000,
1551,0.568793,0.829652,0.571682,0.441344,0.569537,4.166512,4.671399,0.151047,0.300426,0.339306,0.360187,18.479078,28.848660,27.518890,0.618173,0.000000,
1552,0.579805,0.826167,0.568822,0.450291,0.589434,3.635658,4.166512,0.149154,0.298027,0.336438,0.357700,18.369007,28.751978,27.431713,0.613828,0.000000,
1553,0.568142,0.825933,0.547739,0.435373,0.580754,3.421447,3.635658,0.150250,0.298257,0.335895,0.356634,18.283180,28.680807,27.372578,0.614732,0.000000,
1554,0.590853,0.828439,0.552993,0.459846,0.610609,3.421447,3.421447,0.151020,0.299185,0.336617,0.355663,18.200767,28.644039,27.336056,0.614022,0.000000,
1555,0.615517,0.835379,0.577575,0.453519,0.657356,3.829508,3.829508,0.150915,0.301163,0.340055,0.361195,18.162451,28.655485,27.341722,0.614492,2.416365,
1556,0.589283,0.836271,0.570817,0.436832,0.613160,3.983353,4.314734,0.151353,0.302348,0.341537,0.363319,18.129437,28.708305,27.374490,0.615911,0.000000,
1557,0.575779,0.816133,0.576428,0.441281,0.585324,3.983353,3.983353,0.151542,0.304279,0.343486,0.364986,18.093427,28.735442,27.390681,0.616708,0.000000,
1558,0.603483,0.829556,0.588586,0.440785,0.636393,4.738899,4.738899,0.152802,0.307823,0.348566,0.368521,18.028221,28.728054,27.378751,0.616990,1.381759,
1559,0.598459,0.852050,0.619825,0.429994,0.618083,5.532709,5.532709,0.155154,0.308750,0.349795,0.373118,17.951023,28.701005,27.355016,0.616491,1.348855,
1560,0.598603,0.826004,0.554747,0.439558,0.642137,5.778867,5.778867,0.155008,0.310537,0.353218,0.375212,17.849092,28.673650,27.332163,0.615642,1.466694,
1561,0.584033,0.830760,0.567299,0.439374,0.604118,5.597851,5.940187,0.157085,0.313049,0.355599,0.378656,17.718306,28.633746,27.300120,0.614725,0.000000,
1562,0.586676,0.823842,0.546061,0.423744,0.623656,5.494513,5.597851,0.156928,0.313965,0.355788,0.380658,17.623329,28.611679,27.280337,0.614657,0.000000,
1563,0.573234,0.830665,0.540766,0.431196,0.591713,5.060416,5.494513,0.158232,0.313951,0.355575,0.376770,17.523020,28.589873,27.257704,0.612410,0.000000,
1564,0.581648,0.817259,0.565179,0.432844,0.605677,4.457335,5.060416,0.157932,0.313861,0.355260,0.375642,17.412746,28.605942,27.271156,0.611080,0.000000,
1565,0.589829,0.823822,0.549116,0.438896,0.622093,3.953997,4.457335,0.159479,0.313548,0.355340,0.376774,17.346601,28.645628,27.302607,0.610447,0.000000,
1566,0.561767,0.826743,0.529666,0.445780,0.564197,3.953997,3.953997,0.159194,0.314798,0.355890,0.377611,17.304557,28.734074,27.378737,0.611754,0.000000,
1567,0.582738,0.832758,0.533566,0.437711,0.609450,4.501066,4.606141,0.160501,0.317388,0.360567,0.382524,17.304895,28.863399,27.474355,0.613858,0.000000,
1568,0.564445,0.817355,0.529527,0.424193,0.584073,3.645754,4.501066,0.160578,0.319102,0.362911,0.383875,17.301051,29.008486,27.580850,0.615261,0.000000,
1569,0.551178,0.819643,0.529435,0.413992,0.563311,3.645754,3.645754,0.161582,0.315914,0.359089,0.379536,17.263210,29.071793,27.624600,0.616023,0.000000,
1570,0.549072,0.818147,0.520792,0.430334,0.551555,3.965899,3.965899,0.160120,0.315023,0.358185,0.376873,17.190603,29.082039,27.624017,0.614016,0.000000,
1571,0.553991,0.814464,0.522604,0.405831,0.577411,4.261703,4.261703,0.160294,0.316051,0.358733,0.379671,17.131912,29.084871,27.632405,0.613058,0.000000,
1572,0.527393,0.829617,0.521517,0.318541,0.565553,4.691442,5.075471,0.158040,0.311968,0.353006,0.375037,17.050395,29.057684,27.610497,0.610535,0.000000,
1573,0.503195,0.819923,0.513744,0.340899,0.507928,3.906559,4.691442,0.158547,0.312585,0.352403,0.370374,16.972619,29.023734,27.586426,0.608616,0.000000,
1574,0.516762,0.823683,0.521748,0.337885,0.538041,3.495288,3.906559,0.157497,0.306767,0.346136,0.364001,16.936616,29.012943,27.578756,0.609185,0.000000,
1575,0.492900,0.821385,0.514093,0.326158,0.495364,3.495288,3.495288,0.158749,0.306739,0.345566,0.369362,16.952760,29.038543,27.595671,0.612037,0.000000,
1576,0.527214,0.821913,0.502232,0.326937,0.574182,3.607019,3.823317,0.158787,0.307182,0.346159,0.372001,17.012661,29.092235,27.623734,0.615178,0.000000,
1577,0.554789,0.830075,0.519063,0.350543,0.610781,3.607019,3.607019,0.156474,0.304004,0.344123,0.371019,17.059590,29.138186,27.646235,0.620328,0.000000,
1578,0.576639,0.811632,0.504940,0.404472,0.630037,3.936870,4.038183,0.153848,0.300095,0.339717,0.369408,17.128813,29.198907,27.678920,0.623161,0.000000,
1579,0.592290,0.801606,0.512427,0.443429,0.644539,3.281589,3.936870,0.152491,0.298779,0.337090,0.357706,17.194686,29.243212,27.689910,0.625452,0.000000,
1580,0.573436,0.801921,0.487590,0.460227,0.603882,3.281589,3.281589,0.148110,0.295819,0.334128,0.360154,17.179698,29.256924,27.680773,0.622416,0.000000,
1581,0.590742,0.815120,0.513530,0.447867,0.636015,3.582107,3.582107,0.149874,0.296882,0.335318,0.358630,17.185569,29.236916,27.637227,0.625997,0.000000,
1582,0.564993,0.811572,0.521314,0.411952,0.602065,4.335676,4.335676,0.148131,0.292196,0.328435,0.350874,17.100335,29.193922,27.567509,0.623959,0.000000,
1583,0.572409,0.814433,0.535819,0.382285,0.627314,4.990655,4.990655,0.147342,0.292801,0.329329,0.350563,17.042508,29.156269,27.508800,0.624698,0.000000,
1584,0.557627,0.808731,0.513833,0.342840,0.626619,5.123478,5.123478,0.147967,0.293229,0.329003,0.348282,17.004758,29.179171,27.492016,0.624865,0.000000,
1585,0.573646,0.797512,0.533694,0.319072,0.662041,4.509459,5.229035,0.149673,0.293623,0.329991,0.352857,16.987974,29.203006,27.476175,0.627202,0.000000,
1586,0.530099,0.846082,0.518102,0.285486,0.588039,4.509459,4.509459,0.149816,0.290564,0.325275,0.350497,16.942029,29.275988,27.506136,0.627286,0.000000,
1587,0.564678,0.822042,0.534372,0.398049,0.597586,5.569900,5.569900,0.146359,0.289416,0.323452,0.338034,16.942318,29.432478,27.592555,0.625694,0.000000,
1588,0.561513,0.816091,0.535087,0.405926,0.591043,6.960864,7.244524,0.148110,0.287432,0.319131,0.338020,16.973620,29.661702,27.736368,0.627529,0.000000,
1589,0.531435,0.814641,0.537679,0.361760,0.552741,5.459269,6.960864,0.149187,0.289856,0.322104,0.337448,17.029174,29.837703,27.849663,0.631802,0.000000,
1590,0.567091,0.816262,0.545998,0.370551,0.621676,5.459269,5.459269,0.151043,0.292910,0.323837,0.339057,17.050324,29.926407,27.904478,0.632099,0.000000,
1591,0.599882,0.827429,0.539087,0.412981,0.662434,7.226964,7.226964,0.149353,0.291419,0.323116,0.340379,17.025383,29.924413,27.875036,0.632099,3.323815,
1592,0.554809,0.849189,0.516481,0.387346,0.583969,6.955773,8.148827,0.151717,0.292591,0.323289,0.342955,16.961010,29.866668,27.812897,0.630144,0.000000,
1593,0.514840,0.866806,0.518402,0.318842,0.529368,4.603727,6.955773,0.151065,0.290905,0.319760,0.329061,16.897265,29.817514,27.781455,0.632309,0.000000,
1594,0.532327,0.858538,0.535461,0.358619,0.542737,4.603727,4.603727,0.149179,0.285291,0.314939,0.328534,16.870835,29.858288,27.820487,0.630869,0.000000,
1595,0.500385,0.850745,0.559349,0.350706,0.474607,5.120317,6.138070,0.151125,0.287972,0.319580,0.337722,16.924750,30.012235,27.959036,0.634704,0.000000,
1596,0.556646,0.841267,0.546916,0.402460,0.573774,4.081289,5.120317,0.150177,0.289842,0.321666,0.335658,16.977546,30.159255,28.086135,0.638327,0.000000,
1597,0.554249,0.860714,0.567155,0.409335,0.552478,4.081289,4.081289,0.150868,0.288725,0.319687,0.333250,16.953339,30.224844,28.157473,0.640600,0.000000,
1598,0.567413,0.866040,0.549744,0.421426,0.574424,4.999654,4.999654,0.150748,0.288684,0.319765,0.334126,16.917408,30.233533,28.185490,0.642287,0.000000,
1599,0.550556,0.855669,0.568934,0.390007,0.557383,5.601414,5.601414,0.150062,0.285121,0.315072,0.331094,16.849348,30.175637,28.146406,0.642828,0.000000,
1600,0.494713,0.848153,0.548187,0.424084,0.426241,6.000166,6.061668,0.147255,0.279199,0.308669,0.319221,16.774005,30.104458,28.107788,0.641590,0.000000,
1601,0.478643,0.846757,0.536216,0.359747,0.431342,4.958936,6.000166,0.144745,0.272394,0.300142,0.311681,16.659489,30.054164,28.097880,0.641144,0.000000,
1602,0.477622,0.861363,0.523461,0.378577,0.418083,4.694989,4.958936,0.144777,0.268366,0.294669,0.303163,16.557883,30.093029,28.176098,0.642250,0.000000,
1603,0.493058,0.856745,0.548366,0.370558,0.449084,3.906288,4.694989,0.145528,0.270326,0.296789,0.303317,16.550533,30.225990,28.329061,0.644922,0.000000,
1604,0.524995,0.849880,0.538509,0.377745,0.520817,3.906288,3.906288,0.144790,0.269503,0.297055,0.305458,16.556710,30.384449,28.475815,0.645132,0.000000,
1605,0.540888,0.834998,0.532221,0.406664,0.542810,4.835468,4.835468,0.144993,0.273908,0.300378,0.310163,16.603896,30.614571,28.677602,0.647367,0.000000,
1606,0.579154,0.865751,0.554438,0.444164,0.588250,3.944407,4.951254,0.147116,0.282222,0.310408,0.320687,16.660267,30.855685,28.883566,0.651742,0.000000,
1607,0.544859,0.853913,0.536200,0.444530,0.521591,3.475106,3.944407,0.149947,0.289916,0.318279,0.326487,16.658721,31.039464,29.045857,0.654552,0.000000,
1608,0.528215,0.855095,0.556282,0.376832,0.518476,3.451306,3.475106,0.151770,0.293399,0.321985,0.329381,16.632074,31.169664,29.150861,0.655832,0.000000,
1609,0.512799,0.842507,0.549866,0.397900,0.479072,3.451306,3.451306,0.151613,0.294251,0.322790,0.331013,16.615067,31.292095,29.249485,0.657463,0.000000,
1610,0.550851,0.859283,0.559071,0.405897,0.547467,3.763669,3.763669,0.154508,0.298386,0.327108,0.333809,16.597131,31.351391,29.300433,0.658976,0.000000,
1611,0.527202,0.835465,0.553083,0.389596,0.514414,3.833852,3.833852,0.153864,0.299008,0.328672,0.337193,16.611256,31.398063,29.351228,0.658486,0.000000,
1612,0.524867,0.831235,0.563570,0.403785,0.499428,4.941447,4.941447,0.153986,0.299052,0.330410,0.340936,16.647617,31.450369,29.416010,0.659741,0.000000,
1613,0.526942,0.832375,0.552186,0.403517,0.506193,5.709392,5.709392,0.153606,0.302180,0.332490,0.340633,16.685534,31.499189,29.473722,0.662200,0.000000,
1614,0.543615,0.840852,0.541473,0.406773,0.543598,6.187287,6.187287,0.152730,0.300221,0.331162,0.340800,16.691675,31.540457,29.527853,0.662985,0.000000,
1615,0.536790,0.832416,0.556663,0.410828,0.522039,6.312688,6.893861,0.153427,0.298805,0.329297,0.338676,16.669331,31.602565,29.600205,0.662238,0.000000,
1616,0.541680,0.837257,0.552743,0.421106,0.528285,5.880972,6.312688,0.155436,0.303450,0.334232,0.344343,16.656003,31.669367,29.669773,0.665347,0.000000,
1617,0.519048,0.832526,0.556389,0.413379,0.485316,5.290687,5.880972,0.157478,0.304741,0.336572,0.345264,16.659431,31.750926,29.746804,0.666666,0.000000,
1618,0.517815,0.838286,0.539863,0.383470,0.504019,4.938266,5.290687,0.159056,0.305070,0.337144,0.349066,16.670766,31.789805,29.768331,0.668284,0.000000,
1619,0.497040,0.843329,0.541647,0.379727,0.458515,4.190390,4.938266,0.159164,0.306494,0.336951,0.347422,16.699165,31.868912,29.834694,0.670200,0.000000,
1620,0.499640,0.825543,0.550432,0.377988,0.468722,3.176720,4.190390,0.160009,0.306010,0.336756,0.347416,16.722973,31.922766,29.873685,0.671297,0.000000,
1621,0.488088,0.841697,0.540737,0.376358,0.442356,2.526010,3.176720,0.161031,0.306630,0.337162,0.345308,16.749361,31.963873,29.903014,0.672255,0.000000,
1622,0.495108,0.824727,0.527085,0.387148,0.458226,2.526010,2.526010,0.160997,0.307269,0.337832,0.347091,16.766393,32.014172,29.939311,0.673909,0.000000,
1623,0.501416,0.835801,0.547706,0.385882,0.463723,2.355175,2.630069,0.159826,0.307324,0.338767,0.347638,16.800006,32.044022,29.947086,0.674417,0.000000,
1624,0.525753,0.825519,0.538369,0.410220,0.510766,2.355175,2.355175,0.161947,0.310507,0.342025,0.351208,16.833298,32.087313,29.964700,0.676646,0.000000,
1625,0.500808,0.821319,0.543356,0.402399,0.460304,2.506966,2.506966,0.160972,0.310655,0.343413,0.352953,16.867884,32.123201,29.971390,0.676816,0.000000,
1626,0.514848,0.817635,0.524472,0.401689,0.499463,2.614740,2.614740,0.160739,0.312609,0.344279,0.352722,16.895278,32.153678,29.979057,0.677981,0.000000,
1627,0.515788,0.821514,0.524546,0.387450,0.508064,3.057855,3.057855,0.161030,0.314794,0.348242,0.357244,16.948630,32.195701,29.990376,0.679659,0.000000,
1628,0.542635,0.818383,0.538394,0.420342,0.542063,3.359521,3.359521,0.159657,0.313719,0.346631,0.354751,16.997153,32.227431,29.994812,0.681596,0.000000,
1629,0.527498,0.819131,0.529992,0.418016,0.512806,3.850572,3.850572,0.159155,0.315417,0.347612,0.356458,17.043743,32.248734,29.989422,0.681254,0.000000,
1630,0.550810,0.818268,0.552537,0.461706,0.531603,3.412524,3.886374,0.158863,0.315828,0.348059,0.358831,17.079355,32.271299,29.991371,0.682597,0.000000,
1631,0.528172,0.825215,0.534407,0.427730,0.506718,3.412524,3.412524,0.155986,0.310446,0.343150,0.352662,17.079502,32.282742,29.977934,0.680734,0.000000,
1632,0.542617,0.814632,0.555340,0.420924,0.535977,4.179480,4.179480,0.156399,0.309481,0.341876,0.351782,17.090956,32.325111,29.989206,0.681686,0.000000,
1633,0.529926,0.820621,0.533924,0.448220,0.498278,4.287928,4.287928,0.157042,0.308407,0.341637,0.350181,17.078314,32.359576,29.985521,0.680024,0.000000,
1634,0.540090,0.840667,0.541897,0.445039,0.515034,6.243794,6.589696,0.152454,0.299617,0.329594,0.337530,16.931420,32.235538,29.865725,0.677612,0.000000,
1635,0.513776,0.825526,0.534015,0.435885,0.470238,6.243794,6.243794,0.152533,0.298792,0.330020,0.338312,16.860524,32.195779,29.800286,0.676432,0.000000,
1636,0.552871,0.826128,0.541305,0.442515,0.550921,5.576694,7.566254,0.154690,0.301326,0.333214,0.339765,16.880794,32.298229,29.844580,0.676454,0.000000,
1637,0.548557,0.826330,0.543121,0.476892,0.519447,5.330113,5.576694,0.151968,0.296882,0.328182,0.335857,16.765935,32.258808,29.771384,0.672585,0.000000,
1638,0.529333,0.815277,0.556115,0.447720,0.495425,5.330113,5.330113,0.149372,0.294117,0.325391,0.333457,16.622560,32.219177,29.701851,0.669876,0.000000,
1639,0.553156,0.820452,0.553135,0.409407,0.567518,6.743629,7.670177,0.147754,0.291850,0.324323,0.335591,16.518228,32.286785,29.707051,0.668662,0.000000,
1640,0.536062,0.839199,0.554488,0.410951,0.523926,5.851672,6.743629,0.149543,0.296276,0.328373,0.340540,16.434928,32.440844,29.794271,0.667926,0.000000,
1641,0.528370,0.821716,0.548411,0.404901,0.519494,5.851672,5.851672,0.148726,0.293674,0.325299,0.335348,16.332087,32.538981,29.876900,0.666419,0.000000,
1642,0.512230,0.821889,0.533396,0.423320,0.476773,4.960564,6.629189,0.146490,0.291824,0.324289,0.334079,16.196535,32.565433,29.900489,0.663190,0.000000,
1643,0.498177,0.814091,0.544319,0.413950,0.452673,3.318483,4.960564,0.147786,0.292729,0.324641,0.334051,16.096751,32.596857,29.933496,0.663089,0.000000,
1644,0.519028,0.814166,0.531286,0.407798,0.504345,3.142048,3.318483,0.148348,0.295089,0.327168,0.336549,16.032255,32.600243,29.941223,0.664392,0.000000,
1645,0.528187,0.845543,0.531978,0.426844,0.504338,3.142048,3.142048,0.148098,0.295488,0.327114,0.335459,15.994838,32.590655,29.938573,0.663989,0.000000,
1646,0.537148,0.830464,0.523925,0.441679,0.521174,3.264996,3.264996,0.146450,0.295120,0.327533,0.338883,15.961718,32.549281,29.914338,0.662836,0.000000,
1647,0.543827,0.816933,0.527045,0.426931,0.545925,3.961028,3.961028,0.145012,0.291063,0.322414,0.331554,15.920781,32.453819,29.839730,0.662767,0.000000,
1648,0.521001,0.816813,0.535202,0.402917,0.511818,4.603291,4.603291,0.143179,0.286977,0.317498,0.326849,15.842692,32.318235,29.743176,0.659478,0.000000,
1649,0.503089,0.835902,0.536632,0.393236,0.472119,4.958806,5.032471,0.141558,0.281321,0.311046,0.320277,15.762236,32.169086,29.641089,0.657824,0.000000,
1650,0.516386,0.818552,0.532852,0.410698,0.494808,4.695206,4.958806,0.139484,0.279088,0.307503,0.314510,15.690000,32.060585,29.576577,0.654957,0.000000,
1651,0.501447,0.817625,0.522475,0.408778,0.470788,4.631879,4.695206,0.139138,0.277880,0.306907,0.314381,15.656503,32.000648,29.551704,0.654903,0.000000,
1652,0.521905,0.815246,0.518326,0.445492,0.493166,4.453452,4.631879,0.138950,0.276980,0.307140,0.313144,15.645524,32.006786,29.577385,0.655094,0.000000,
1653,0.554157,0.815700,0.520011,0.415858,0.578610,4.217894,4.453452,0.139411,0.278275,0.307664,0.312676,15.650058,32.045055,29.636517,0.656013,0.000000,
1654,0.531447,0.814597,0.515881,0.426440,0.523110,4.034801,4.217894,0.138600,0.276318,0.305237,0.311412,15.634720,32.120528,29.735395,0.654434,0.000000,
1655,0.532459,0.819024,0.532348,0.407911,0.530237,4.034801,4.034801,0.138293,0.275083,0.304807,0.311664,15.611179,32.186155,29.833337,0.652984,0.000000,
1656,0.493860,0.814852,0.517790,0.354893,0.485948,4.408600,5.673722,0.139093,0.274178,0.303573,0.309331,15.557672,32.235418,29.924435,0.651089,0.000000,
1657,0.517322,0.816125,0.521489,0.356749,0.530918,3.989250,4.408600,0.140937,0.276643,0.307018,0.312203,15.532041,32.331531,30.049098,0.650835,0.000000,
1658,0.490203,0.805837,0.520795,0.367147,0.471023,3.911325,3.989250,0.139822,0.277063,0.306880,0.312763,15.500417,32.424965,30.175871,0.650402,0.000000,
1659,0.491601,0.800368,0.507179,0.351252,0.486968,3.911325,3.911325,0.141390,0.279089,0.308394,0.313438,15.448896,32.507845,30.285797,0.648016,0.000000,
1660,0.501453,0.797757,0.513820,0.393671,0.485043,3.289336,4.069042,0.143855,0.281903,0.311148,0.314244,15.385265,32.584009,30.406629,0.648891,0.000000,
