Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1418,0.387097,0.860494,0.534719,0.322324,0.240375,2.354570,2.354570,0.202798,0.292912,0.312311,0.312521,15.863240,36.517573,33.151406,0.673570,0.000000,
1419,0.392461,0.866488,0.526711,0.313833,0.258355,2.162697,2.515821,0.199403,0.289478,0.308894,0.308834,15.812029,36.377149,32.993416,0.670135,0.000000,
1420,0.388389,0.859096,0.523770,0.313796,0.253288,2.162697,2.162697,0.198576,0.287919,0.307819,0.306550,15.766344,36.339089,32.932121,0.669306,0.000000,
1421,0.375254,0.871024,0.522592,0.290991,0.236823,2.235625,2.235625,0.198153,0.286193,0.306303,0.305012,15.702633,36.258459,32.849926,0.667483,0.000000,
1422,0.378256,0.875989,0.556946,0.295609,0.230298,2.447990,2.447990,0.197530,0.282840,0.302358,0.300569,15.628092,36.155541,32.743044,0.666236,0.000000,
1423,0.377634,0.862867,0.528708,0.299599,0.237416,2.056210,2.624192,0.196234,0.280514,0.299450,0.300427,15.551641,36.083215,32.659813,0.664642,0.000000,
1424,0.375123,0.861358,0.530337,0.280077,0.241563,2.056210,2.056210,0.195565,0.278632,0.298179,0.299997,15.503339,36.025509,32.595452,0.664203,0.000000,
1425,0.366159,0.865931,0.527182,0.290000,0.216128,2.376796,2.376796,0.194018,0.277605,0.297058,0.297885,15.467633,36.019598,32.566375,0.663770,0.000000,
1426,0.358300,0.858805,0.547609,0.277226,0.206838,2.074864,2.462115,0.194066,0.276521,0.295710,0.297101,15.450350,35.992779,32.543347,0.664750,0.000000,
1427,0.373019,0.862200,0.534216,0.305372,0.223282,1.899139,2.074864,0.193968,0.277499,0.295485,0.296217,15.445634,36.018266,32.556467,0.665846,0.000000,
1428,0.374923,0.869510,0.546424,0.292037,0.228738,1.133219,1.899139,0.192394,0.275550,0.292773,0.294863,15.419031,35.991152,32.517666,0.664804,0.000000,
1429,0.380921,0.870840,0.544389,0.296077,0.240200,0.486277,1.133219,0.194074,0.275489,0.292612,0.293720,15.397924,35.969371,32.495415,0.664882,0.000000,
1430,0.387688,0.861106,0.542603,0.314066,0.246618,0.486277,0.486277,0.193870,0.275270,0.293110,0.292883,15.380449,35.962785,32.477609,0.664588,0.000000,
1431,0.375133,0.864008,0.547693,0.285018,0.234391,0.742065,0.742065,0.192207,0.274481,0.291886,0.292777,15.372293,35.955392,32.475846,0.663613,0.000000,
1432,0.376315,0.860961,0.552937,0.291811,0.231114,1.549484,1.549484,0.192654,0.274289,0.292534,0.293941,15.388059,35.972956,32.503918,0.664107,0.000000,
1433,0.369055,0.866446,0.537123,0.307170,0.211899,2.178564,2.178564,0.192735,0.276308,0.294853,0.294983,15.409188,36.004538,32.534113,0.663609,0.000000,
1434,0.380240,0.864851,0.557207,0.299435,0.234303,2.671918,2.671918,0.193186,0.277448,0.296332,0.297092,15.423261,36.030480,32.551009,0.664164,0.000000,
1435,0.393591,0.878062,0.554474,0.316589,0.247064,2.965551,2.965551,0.194878,0.278708,0.298018,0.298361,15.433006,36.040401,32.584561,0.663930,0.000000,
1436,0.383341,0.862323,0.556132,0.317036,0.232834,2.684358,3.067819,0.195417,0.279903,0.298844,0.298084,15.451352,36.036263,32.597397,0.663835,0.000000,
1437,0.386649,0.877353,0.552340,0.340149,0.226071,2.245148,2.684358,0.193550,0.279746,0.299835,0.298295,15.476792,36.069217,32.632914,0.663620,0.000000,
1438,0.381630,0.864797,0.533259,0.312896,0.239133,2.162409,2.245148,0.194249,0.280605,0.300098,0.299375,15.490486,36.128556,32.708775,0.663870,0.000000,
1439,0.384255,0.864470,0.549902,0.326852,0.231851,2.074281,2.162409,0.195793,0.282258,0.302549,0.300534,15.524138,36.180904,32.762260,0.663988,0.000000,
1440,0.392319,0.861333,0.557452,0.339111,0.239569,1.807557,2.074281,0.197673,0.284690,0.304002,0.302904,15.567841,36.267852,32.848933,0.664169,0.000000,
1441,0.399924,0.869909,0.551736,0.335313,0.256823,1.807557,1.807557,0.198888,0.287220,0.307365,0.306395,15.635814,36.368336,32.957333,0.667081,0.000000,
1442,0.391590,0.864595,0.553355,0.301842,0.255299,1.532912,2.106899,0.201953,0.290194,0.310450,0.309504,15.720291,36.448487,33.050730,0.669696,0.000000,
1443,0.390460,0.874979,0.543547,0.314538,0.245551,1.532912,1.532912,0.203096,0.292149,0.311668,0.313088,15.790317,36.551800,33.151559,0.671584,0.000000,
1444,0.386282,0.878908,0.541534,0.293671,0.248303,1.758823,1.835722,0.205199,0.295477,0.314912,0.313367,15.865899,36.628792,33.249052,0.672584,0.000000,
1445,0.387494,0.862283,0.556603,0.291413,0.252687,1.708395,1.758823,0.209072,0.298016,0.317564,0.314513,15.948409,36.740886,33.357599,0.675412,0.000000,
1446,0.394019,0.868489,0.546960,0.318239,0.248403,1.708395,1.708395,0.209979,0.301857,0.321121,0.318093,16.030637,36.860398,33.496293,0.678705,0.000000,
1447,0.400042,0.860981,0.549827,0.323488,0.258602,1.790917,1.790917,0.213279,0.307805,0.326172,0.326193,16.132865,36.939294,33.596123,0.681772,0.000000,
1448,0.393074,0.867642,0.547144,0.337243,0.238919,2.687998,2.687998,0.219273,0.314666,0.334061,0.333309,16.266330,37.098382,33.762561,0.686983,0.000000,
1449,0.417714,0.860240,0.660624,0.319986,0.256120,3.581420,3.581420,0.220249,0.320105,0.340043,0.338173,16.438504,37.272186,33.991402,0.691172,0.000000,
1450,0.401783,0.877042,0.549548,0.318009,0.252836,4.225042,4.225042,0.226560,0.328388,0.348106,0.344841,16.646380,37.465274,34.211024,0.696732,0.000000,
1451,0.424359,0.888554,0.569154,0.326278,0.288160,4.503900,4.503900,0.231434,0.341033,0.363804,0.363965,16.861595,37.662562,34.460593,0.703341,0.000000,
1452,0.430046,0.871274,0.572672,0.324383,0.307610,4.517620,4.517620,0.234196,0.349773,0.372963,0.372297,17.091230,37.870406,34.716187,0.708297,0.000000,
1453,0.437371,0.879427,0.549616,0.339319,0.320162,4.922523,4.922523,0.231883,0.353850,0.378338,0.379105,17.325175,38.019393,34.917740,0.713322,0.000000,
1454,0.493556,0.873119,0.563480,0.335492,0.446386,5.953691,5.953691,0.231951,0.362333,0.388143,0.387922,17.557887,38.240858,35.217433,0.715777,0.000000,
1455,0.551732,0.885595,0.624007,0.410551,0.513067,7.372248,7.372248,0.229710,0.372887,0.401506,0.407851,17.858410,38.350817,35.463822,0.716644,0.000000,
1456,0.599477,0.874291,0.627251,0.453655,0.594283,8.594355,8.594355,0.227647,0.379375,0.410071,0.420506,18.146217,38.541750,35.779955,0.718136,0.655207,
1457,0.646097,0.865721,0.662277,0.539277,0.638212,10.318716,10.318716,0.222172,0.383414,0.413479,0.418872,18.523495,38.723085,36.074193,0.718672,7.816343,
1458,0.662631,0.866755,0.665430,0.570946,0.654787,10.199201,10.823474,0.211143,0.393252,0.425128,0.431718,18.829459,38.899445,36.432088,0.720378,9.945005,
1459,0.677889,0.844603,0.660478,0.573258,0.697046,9.367135,10.199201,0.207247,0.398178,0.430061,0.439165,19.076986,39.006731,36.769218,0.720573,11.389542,
1460,0.669490,0.843930,0.668937,0.591586,0.663342,8.389803,9.367135,0.204942,0.402404,0.433787,0.437575,19.335935,39.033616,37.037336,0.720430,9.276620,
1461,0.726016,0.852020,0.682221,0.599792,0.780004,8.389803,8.389803,0.202591,0.399595,0.429904,0.432638,19.472253,39.012753,37.262351,0.720845,17.195168,
1462,0.699153,0.850220,0.688168,0.656276,0.682927,8.869318,8.918096,0.199707,0.403577,0.436374,0.440252,19.703416,39.099575,37.434447,0.723771,13.857189,
1463,0.732116,0.844411,0.673108,0.666221,0.757037,7.844536,8.869318,0.202001,0.412380,0.446602,0.452929,19.919380,39.111456,37.563114,0.729096,17.828529,
1464,0.721646,0.843975,0.673931,0.671687,0.732378,7.298700,7.844536,0.205105,0.417805,0.454500,0.461510,20.132321,39.221574,37.855148,0.732140,15.915558,
1465,0.743467,0.847080,0.675867,0.632180,0.805478,5.541526,7.298700,0.203672,0.420520,0.455334,0.466078,20.414345,39.443351,38.125394,0.736979,17.747931,
1466,0.722278,0.842529,0.661862,0.665880,0.741917,4.585147,5.541526,0.200430,0.419158,0.456493,0.462914,20.598021,39.602612,38.310701,0.739735,13.825999,
1467,0.730369,0.844172,0.653079,0.663946,0.766190,4.475106,4.585147,0.202092,0.422608,0.460761,0.468310,20.740863,39.734770,38.459015,0.742233,14.965311,
1468,0.728435,0.843044,0.670651,0.659328,0.758162,2.695134,4.475106,0.198766,0.423117,0.460373,0.467563,20.916413,39.842864,38.555993,0.743422,13.235423,
1469,0.726647,0.841987,0.678053,0.647347,0.757735,2.695134,2.695134,0.198937,0.423212,0.460808,0.469014,20.968258,39.907518,38.564070,0.743609,13.014359,
1470,0.716554,0.840882,0.663244,0.644140,0.742099,3.332567,3.332567,0.201776,0.425656,0.464603,0.469624,20.983506,39.860325,38.569752,0.744578,11.981406,
1471,0.722412,0.839716,0.672965,0.660315,0.742820,4.423645,4.787544,0.197632,0.424529,0.461999,0.466421,21.003230,39.879937,38.653420,0.744694,13.687021,
1472,0.726654,0.839275,0.671151,0.672774,0.746608,4.423645,4.423645,0.196922,0.423470,0.460670,0.467487,20.989101,39.859272,38.674913,0.744300,14.375039,
1473,0.717927,0.843109,0.656030,0.668461,0.733584,5.074381,5.074381,0.196567,0.418108,0.454440,0.461682,20.925675,39.826236,38.611327,0.745006,13.621735,
1474,0.723426,0.840447,0.665662,0.652383,0.753212,5.117739,5.140842,0.194061,0.414819,0.451039,0.457925,20.913287,39.878565,38.603326,0.745950,14.466680,
1475,0.727362,0.837929,0.663168,0.645942,0.765249,4.287034,5.117739,0.195160,0.413472,0.449366,0.459657,20.858691,39.824522,38.492585,0.743654,14.446291,
1476,0.747354,0.839753,0.660307,0.665713,0.800281,3.492985,4.287034,0.195320,0.415093,0.451513,0.457997,20.799699,39.757514,38.473917,0.743374,16.638387,
1477,0.742814,0.836839,0.671373,0.656805,0.793784,3.492985,3.492985,0.194206,0.413703,0.449405,0.457633,20.821474,39.713494,38.421879,0.744430,16.007462,
1478,0.722379,0.840191,0.663006,0.663673,0.744516,3.770039,3.770039,0.195033,0.412015,0.446698,0.451206,20.751854,39.660120,38.334768,0.743255,13.113041,
1479,0.727129,0.841501,0.676592,0.666690,0.747427,3.376456,3.942733,0.196300,0.411751,0.445442,0.452504,20.697772,39.611708,38.260570,0.743072,13.514401,
1480,0.731642,0.836738,0.661762,0.642213,0.778650,3.376456,3.376456,0.194959,0.412500,0.445422,0.448427,20.648489,39.562854,38.157701,0.742483,14.040948,
1481,0.739627,0.841398,0.674005,0.639444,0.795859,3.803236,3.911716,0.194641,0.411866,0.444566,0.446881,20.595162,39.510710,38.010027,0.741552,15.523504,
1482,0.732196,0.838220,0.683011,0.657883,0.765927,3.654052,3.803236,0.195827,0.413021,0.445626,0.445302,20.519036,39.518152,37.932207,0.740517,14.230280,
1483,0.717775,0.845060,0.672548,0.648174,0.739876,3.654052,3.654052,0.196505,0.412569,0.445583,0.448240,20.485749,39.496308,37.846948,0.739965,12.243752,
1484,0.712398,0.840187,0.676862,0.644067,0.728342,3.716222,4.112190,0.196417,0.413780,0.446672,0.452813,20.376677,39.474382,37.766661,0.739444,11.614975,
1485,0.732418,0.841754,0.678893,0.631339,0.780773,3.716222,3.716222,0.200801,0.412627,0.446229,0.451594,20.264129,39.458762,37.687063,0.739452,14.456223,
1486,0.704467,0.839889,0.677357,0.643659,0.709220,3.806512,3.806512,0.202046,0.415650,0.448872,0.451311,20.247531,39.486320,37.598854,0.740720,10.404162,
1487,0.696953,0.836029,0.669241,0.631276,0.703558,4.020455,4.020455,0.199087,0.411434,0.444553,0.445530,20.234484,39.466218,37.518351,0.740757,9.527295,
1488,0.717585,0.842119,0.678409,0.633326,0.744119,3.750453,4.034690,0.200875,0.409023,0.441396,0.443860,20.126560,39.406136,37.398590,0.739214,12.242382,
1489,0.697589,0.842931,0.676093,0.618836,0.709389,3.750453,3.750453,0.206149,0.408925,0.440931,0.441743,20.078281,39.370565,37.308254,0.740468,9.315585,
1490,0.711572,0.839681,0.666448,0.630635,0.738853,3.412143,3.752915,0.210220,0.412061,0.444513,0.447581,19.957150,39.328069,37.199492,0.740621,11.029169,
1491,0.717036,0.835306,0.662143,0.647707,0.742654,3.412143,3.412143,0.212736,0.410268,0.443754,0.448697,19.880442,39.285759,37.145752,0.740019,11.871756,
1492,0.701956,0.837569,0.663817,0.605883,0.730187,3.622756,3.622756,0.213273,0.408644,0.440310,0.444056,19.826001,39.326764,37.132345,0.740169,9.824990,
1493,0.688091,0.838029,0.667533,0.606107,0.697957,3.614528,3.836497,0.212128,0.408878,0.443204,0.445579,19.778499,39.327786,37.053936,0.739307,7.930949,
1494,0.680225,0.838111,0.645618,0.638691,0.669637,3.614528,3.614528,0.213815,0.406923,0.442009,0.444074,19.655039,39.282896,36.986932,0.739345,6.859204,
1495,0.678508,0.844205,0.662397,0.605275,0.678163,3.867873,3.867873,0.211711,0.403716,0.438597,0.445507,19.602482,39.344231,36.994250,0.738003,6.991756,
1496,0.662094,0.846919,0.644295,0.590343,0.654401,5.360651,5.360651,0.211933,0.400515,0.434362,0.442446,19.457737,39.288089,36.946861,0.737376,5.974124,
1497,0.660628,0.850146,0.666663,0.555260,0.663893,7.004281,7.004281,0.211780,0.399098,0.432241,0.439063,19.288574,39.288780,36.918579,0.736561,7.050614,
1498,0.660728,0.854422,0.636282,0.561048,0.670203,6.743716,7.530418,0.212511,0.392558,0.424595,0.431465,19.107853,39.255165,36.834176,0.736250,6.903782,
1499,0.630364,0.859871,0.642683,0.540251,0.610867,6.743716,6.743716,0.217723,0.393678,0.423782,0.427155,18.964940,39.232080,36.739159,0.737806,2.740487,
1500,0.636757,0.861512,0.639630,0.523715,0.636108,8.911350,8.911350,0.220821,0.392288,0.422797,0.430652,18.840846,39.193117,36.673556,0.741945,5.396330,
1501,0.620045,0.858519,0.633968,0.510227,0.610577,9.086085,10.022393,0.220380,0.392009,0.423826,0.430390,18.780960,39.120836,36.501203,0.745022,3.388212,
1502,0.607252,0.856892,0.623593,0.520891,0.579257,8.329639,9.086085,0.223630,0.390735,0.419846,0.426242,18.673324,39.019542,36.385010,0.745562,1.108764,
1503,0.596632,0.852622,0.627555,0.502297,0.565214,7.860147,8.329639,0.232142,0.390349,0.418000,0.423239,18.502760,38.861054,36.174686,0.745324,0.000000,
1504,0.568333,0.857811,0.611559,0.478931,0.519243,6.071530,7.860147,0.234414,0.387792,0.415756,0.417920,18.348121,38.714822,36.012426,0.742461,0.000000,
1505,0.582088,0.860117,0.606787,0.486176,0.547849,3.648606,6.071530,0.236696,0.383808,0.413052,0.417608,18.229061,38.522029,35.820478,0.740324,0.000000,
1506,0.592919,0.861096,0.616254,0.491229,0.563655,3.648606,3.648606,0.235013,0.380183,0.408385,0.411080,18.111541,38.442948,35.717144,0.739511,0.000000,
1507,0.559384,0.865486,0.610569,0.435004,0.525961,4.430225,4.430225,0.235756,0.378227,0.406734,0.410535,18.013681,38.344744,35.628494,0.738729,0.000000,
1508,0.552871,0.862668,0.597062,0.466147,0.495838,5.984647,5.984647,0.235431,0.376248,0.403687,0.407113,17.965909,38.347537,35.617627,0.739163,0.000000,
1509,0.538861,0.857408,0.584526,0.432704,0.491473,7.116590,7.116590,0.238856,0.379064,0.406257,0.407734,17.979149,38.342310,35.604595,0.738083,0.000000,
1510,0.531658,0.871961,0.634669,0.411341,0.466013,7.751637,7.751637,0.239842,0.383336,0.412417,0.414798,17.936623,38.346278,35.619497,0.733605,0.000000,
1511,0.531089,0.861058,0.580525,0.392683,0.495941,7.950941,7.950941,0.239159,0.385338,0.414644,0.418907,17.903533,38.326495,35.641698,0.729768,0.000000,
1512,0.528702,0.854972,0.582964,0.345623,0.523692,7.426536,8.187052,0.237038,0.380988,0.410315,0.417198,17.887280,38.358841,35.715411,0.723862,0.000000,
1513,0.490029,0.854336,0.576127,0.324823,0.451149,6.811032,7.426536,0.235537,0.382952,0.412033,0.415411,17.883695,38.434542,35.829531,0.719554,0.000000,
1514,0.452567,0.853905,0.533469,0.328081,0.375151,6.072019,6.811032,0.239868,0.386100,0.415780,0.420363,17.862210,38.459283,35.870835,0.715122,0.000000,
1515,0.468933,0.853819,0.547593,0.330837,0.403070,5.362730,6.072019,0.240868,0.391186,0.421151,0.430067,17.828359,38.478251,35.937354,0.711145,0.000000,
1516,0.447510,0.856458,0.541391,0.308362,0.375894,4.713832,5.362730,0.243414,0.393746,0.422653,0.429599,17.739806,38.439596,35.926678,0.706941,0.000000,
1517,0.437020,0.852806,0.535224,0.314411,0.349014,4.403816,4.713832,0.239595,0.387974,0.418407,0.423224,17.700067,38.441637,35.936834,0.701767,0.000000,
1518,0.426457,0.861533,0.542235,0.323927,0.316329,4.278739,4.403816,0.236794,0.384418,0.412162,0.419247,17.634527,38.419708,35.919060,0.699344,0.000000,
1519,0.419945,0.862134,0.561373,0.324547,0.293751,4.278739,4.278739,0.237122,0.386599,0.415738,0.420619,17.620464,38.426063,35.986861,0.699256,0.000000,
1520,0.485221,0.852034,0.584958,0.315483,0.439156,5.112258,5.112258,0.241444,0.393841,0.422678,0.424696,17.723976,38.461571,36.121157,0.701465,0.000000,
1521,0.561185,0.859344,0.556635,0.340848,0.598944,4.528721,5.181507,0.243412,0.399865,0.428480,0.429040,17.893400,38.576830,36.355765,0.705478,0.000000,
1522,0.553277,0.874627,0.595703,0.341103,0.566399,4.528721,4.528721,0.240793,0.402555,0.432977,0.435362,18.065379,38.605408,36.487628,0.708206,0.000000,
1523,0.542946,0.857217,0.704567,0.499592,0.415423,4.743896,4.743896,0.236499,0.405209,0.434142,0.431002,18.206821,38.679609,36.630397,0.710427,0.000000,
1524,0.643370,0.852285,0.624470,0.560034,0.638388,5.236038,5.236038,0.233447,0.400802,0.428195,0.428002,18.340385,38.747019,36.761527,0.713109,2.843333,
1525,0.629403,0.852112,0.640984,0.512473,0.630833,5.810645,5.810645,0.235092,0.406693,0.436272,0.433183,18.542108,38.790720,36.883617,0.719221,1.355244,
1526,0.635958,0.840487,0.631080,0.550205,0.629450,7.532231,7.532231,0.232317,0.403541,0.432998,0.434878,18.764785,38.979292,37.054531,0.725074,3.758206,
1527,0.649939,0.830515,0.644750,0.556709,0.655947,9.455084,9.455084,0.217728,0.401755,0.432305,0.433145,18.947737,39.058294,37.238151,0.730349,7.313479,
1528,0.642689,0.832361,0.649882,0.557212,0.636785,10.320397,11.925140,0.221993,0.414916,0.447433,0.451236,19.281520,39.223257,37.560712,0.739497,7.013518,
1529,0.669945,0.826145,0.645066,0.571640,0.692001,10.112024,10.320397,0.213119,0.413672,0.447308,0.452199,19.641126,39.424658,37.799785,0.747418,10.688225,
1530,0.655304,0.829466,0.641932,0.605857,0.638704,7.651490,10.112024,0.209014,0.420368,0.454151,0.455411,19.871815,39.591723,38.064910,0.752428,6.562241,
1531,0.671472,0.827594,0.640256,0.619007,0.669029,4.933074,7.651490,0.209096,0.422162,0.456952,0.457663,20.069418,39.730237,38.284241,0.756447,6.588444,
1532,0.684162,0.827430,0.660553,0.600839,0.699369,4.512050,4.933074,0.207578,0.420313,0.453179,0.451842,20.211272,39.884905,38.419864,0.758542,7.926132,
1533,0.688767,0.832836,0.646869,0.639152,0.691368,4.512050,4.512050,0.207713,0.421340,0.455298,0.453043,20.344751,40.028742,38.521057,0.758676,8.566705,
1534,0.704367,0.831016,0.650954,0.644132,0.723242,4.558154,4.919800,0.205095,0.425069,0.459149,0.457736,20.491814,40.124509,38.606609,0.759592,10.846274,
1535,0.684825,0.831235,0.653085,0.619228,0.691782,3.871346,4.558154,0.211233,0.426391,0.460686,0.459918,20.527344,40.168124,38.548269,0.760275,7.499076,
1536,0.694193,0.825416,0.646823,0.606759,0.724974,3.871346,3.871346,0.209690,0.422994,0.457991,0.457805,20.553197,40.221670,38.536832,0.759189,8.877387,
1537,0.694470,0.832216,0.664986,0.622929,0.707306,4.066348,4.066348,0.210348,0.424505,0.459251,0.456794,20.630524,40.283660,38.602090,0.761202,8.989237,
1538,0.703357,0.830326,0.650908,0.605519,0.746082,3.888646,5.772779,0.209283,0.422583,0.457178,0.455962,20.715447,40.397728,38.657345,0.759172,10.152116,
1539,0.698010,0.833887,0.660862,0.615940,0.722706,3.888646,3.888646,0.204859,0.422041,0.455789,0.456367,20.803058,40.461077,38.699209,0.759907,9.466025,
1540,0.687030,0.833347,0.658075,0.627546,0.689852,3.109629,4.149256,0.205433,0.421380,0.455488,0.455470,20.797351,40.468705,38.618515,0.758481,7.305289,
1541,0.687798,0.834933,0.654791,0.605784,0.706860,2.896571,3.109629,0.207185,0.423746,0.459416,0.460769,20.820293,40.517412,38.594699,0.758465,7.296771,
1542,0.685737,0.832045,0.660806,0.602159,0.702637,2.896571,2.896571,0.206371,0.425126,0.461879,0.464912,20.874173,40.526423,38.541022,0.760015,7.089684,
1543,0.697185,0.828452,0.649792,0.612620,0.726759,3.393931,3.676415,0.209065,0.427785,0.464877,0.466755,20.906936,40.538933,38.422347,0.760532,9.032721,
1544,0.684394,0.835769,0.635344,0.621104,0.695625,3.393931,3.393931,0.212449,0.432333,0.469758,0.474066,20.868768,40.544946,38.341276,0.762882,7.265019,
1545,0.699824,0.832715,0.626829,0.599022,0.747342,4.913737,4.913737,0.211718,0.433676,0.468789,0.474172,20.842666,40.578835,38.439838,0.765267,10.641616,
1546,0.700957,0.830687,0.635599,0.623888,0.732535,9.474691,9.474691,0.206010,0.435407,0.471852,0.477894,21.102728,40.782128,38.719544,0.768559,14.703512,
1547,0.711491,0.833270,0.667096,0.623175,0.745475,9.304658,10.479988,0.193275,0.433779,0.469205,0.472924,21.468668,41.033426,39.271427,0.770487,16.087150,
1548,0.709104,0.833622,0.657645,0.651602,0.725380,6.779272,9.304658,0.183711,0.421399,0.457080,0.459944,21.568987,41.114448,39.670350,0.772588,13.703006,
1549,0.707520,0.837744,0.659556,0.637221,0.730239,5.329088,6.779272,0.181862,0.413426,0.449584,0.456445,21.543812,41.168944,39.960983,0.771181,12.466660,
1550,0.713097,0.829636,0.663586,0.638677,0.741314,3.643274,5.329088,0.178159,0.408860,0.444031,0.454272,21.605114,41.182498,40.027324,0.769884,12.041191,
1551,0.726335,0.831134,0.666324,0.659816,0.756022,2.304688,3.643274,0.177764,0.406362,0.443447,0.454249,21.585811,41.181384,40.089054,0.770111,12.965916,
1552,0.722821,0.835741,0.669200,0.636612,0.762190,2.304688,2.304688,0.177044,0.406274,0.443198,0.450956,21.543016,41.308355,40.083723,0.769232,12.382050,
1553,0.708429,0.830903,0.663568,0.645897,0.727049,2.913292,3.013898,0.176406,0.407384,0.442809,0.450879,21.459749,41.316225,40.060937,0.768070,10.783477,
1554,0.710763,0.834148,0.657049,0.649022,0.730935,2.913292,2.913292,0.178982,0.405948,0.441077,0.450395,21.421828,41.327436,39.987341,0.768419,11.118899,
1555,0.710149,0.836477,0.662704,0.627329,0.739749,4.099908,4.195460,0.178007,0.402131,0.437718,0.446122,21.349199,41.360383,39.969123,0.767303,11.979990,
1556,0.693886,0.834432,0.653406,0.626436,0.708445,4.099908,4.099908,0.176576,0.401326,0.436597,0.444264,21.343417,41.306344,39.870682,0.766785,9.699389,
1557,0.692551,0.832734,0.656739,0.634768,0.699379,4.767837,4.767837,0.175652,0.400533,0.436224,0.444537,21.334792,41.290996,39.726970,0.764671,10.078985,
1558,0.698079,0.837929,0.654502,0.605066,0.730027,5.494553,5.494553,0.178747,0.404684,0.438070,0.446696,21.239403,41.355577,39.705417,0.764328,11.307514,
1559,0.709357,0.834477,0.666795,0.611370,0.746624,4.640263,5.621097,0.181199,0.406171,0.441097,0.448965,21.182992,41.447228,39.642459,0.763655,12.207363,
1560,0.705193,0.833753,0.662564,0.623912,0.730888,4.640263,4.640263,0.188179,0.412595,0.447394,0.455811,21.247787,41.333538,39.462054,0.764727,11.530940,
1561,0.718717,0.835220,0.668789,0.622659,0.761090,4.971594,5.864207,0.188405,0.414771,0.451186,0.460671,21.281491,41.455876,39.560318,0.765681,13.801808,
1562,0.730762,0.834086,0.680692,0.653664,0.764357,4.739478,4.971594,0.191648,0.420962,0.458216,0.470233,21.349659,41.386442,39.771898,0.766511,15.439438,
1563,0.729059,0.835281,0.673771,0.655239,0.761841,4.193978,4.739478,0.192303,0.424421,0.460564,0.473621,21.482938,41.515622,39.899100,0.769239,14.740160,
1564,0.732887,0.841377,0.669504,0.666879,0.763151,2.484661,4.193978,0.190800,0.424852,0.459540,0.470229,21.447501,41.464800,39.790996,0.768212,13.820271,
1565,0.719203,0.836451,0.671723,0.643352,0.745825,1.617789,2.484661,0.192555,0.424563,0.460430,0.470272,21.403646,41.436335,39.710556,0.766966,11.143306,
1566,0.727952,0.835170,0.673936,0.656582,0.757592,1.617789,1.617789,0.195629,0.427551,0.462872,0.471905,21.425976,41.406140,39.648644,0.767705,12.334755,
1567,0.723756,0.838953,0.673610,0.637706,0.758133,1.737606,1.737606,0.196453,0.425959,0.461580,0.471120,21.413754,41.383821,39.646010,0.768823,11.836113,
1568,0.739227,0.838417,0.673655,0.654693,0.784017,2.236297,2.236297,0.197100,0.428918,0.463728,0.474099,21.446133,41.344784,39.576554,0.769172,14.490968,
1569,0.730616,0.838377,0.670809,0.653808,0.767733,2.977634,3.308668,0.198973,0.431735,0.465817,0.475985,21.430638,41.284363,39.492611,0.768489,13.777140,
1570,0.714580,0.839815,0.670790,0.658675,0.727279,2.895674,2.977634,0.203038,0.436296,0.471016,0.478355,21.419062,41.174298,39.344266,0.768523,11.273501,
1571,0.727179,0.841418,0.673517,0.666975,0.750640,2.501244,2.895674,0.205602,0.437900,0.473279,0.479681,21.374531,41.077483,39.244921,0.768707,12.767212,
1572,0.733571,0.840727,0.679525,0.649243,0.773401,2.501244,2.501244,0.209126,0.441477,0.477438,0.484945,21.343627,41.044850,39.131666,0.767748,13.745661,
1573,0.731756,0.838337,0.681749,0.667127,0.756724,3.659042,3.659042,0.209609,0.441458,0.477312,0.487867,21.230669,40.960862,38.971087,0.766693,14.511317,
1574,0.725728,0.839038,0.681235,0.650681,0.751750,4.050731,4.050731,0.210552,0.441213,0.479248,0.486228,21.254053,40.956406,38.898518,0.767158,13.892706,
1575,0.712837,0.844113,0.678998,0.654995,0.719343,5.260290,5.260290,0.210068,0.439309,0.475674,0.482093,21.224057,41.000174,38.822437,0.768336,12.910824,
1576,0.719971,0.839183,0.685959,0.656460,0.734032,6.316422,6.316422,0.206148,0.433448,0.470415,0.476909,21.176051,40.946868,38.746345,0.766202,14.869750,
1577,0.719291,0.847288,0.694820,0.668960,0.718924,7.759092,7.759092,0.198757,0.424095,0.460526,0.468010,21.147217,40.913898,38.578253,0.763839,16.019048,
1578,0.728496,0.850854,0.697385,0.645368,0.749600,7.825915,7.825915,0.199426,0.423414,0.460943,0.465854,20.888123,40.758366,38.344085,0.760559,17.380491,
1579,0.717553,0.846544,0.683060,0.660073,0.723791,7.949673,7.972417,0.202388,0.425457,0.460820,0.466901,20.830974,40.687512,38.139019,0.760696,15.817755,
1580,0.711463,0.849594,0.684081,0.647025,0.715538,6.491036,7.949673,0.203489,0.428832,0.465471,0.470538,20.824666,40.556669,37.862428,0.760515,13.727354,
1581,0.695117,0.845194,0.660118,0.604925,0.713148,5.881268,6.491036,0.204866,0.426957,0.462382,0.466083,20.657520,40.396439,37.624028,0.759404,10.785054,
1582,0.694386,0.854461,0.653622,0.606465,0.710866,4.238854,5.881268,0.204709,0.423209,0.457372,0.463338,20.416279,40.287638,37.383689,0.756349,9.393930,
