Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
950,0.657975,0.802103,0.597044,0.545805,0.705012,5.105521,7.044505,0.175250,0.389715,0.433575,0.451923,19.556034,33.213890,31.982857,0.699337,6.215136,
951,0.656627,0.801771,0.600645,0.533472,0.705595,3.292089,5.105521,0.175950,0.389152,0.432767,0.450884,19.502339,33.091952,31.884621,0.696341,4.646986,
952,0.649200,0.797172,0.595754,0.542518,0.687136,2.914244,3.292089,0.174273,0.389296,0.433319,0.450174,19.479819,33.024167,31.817148,0.695079,3.387307,
953,0.663974,0.802140,0.595332,0.543915,0.720922,2.914244,2.914244,0.173695,0.389222,0.431415,0.449372,19.482383,32.968591,31.757133,0.695191,5.324064,
954,0.662297,0.802989,0.580197,0.534658,0.731224,3.664017,3.664017,0.173527,0.386277,0.429271,0.444367,19.437082,32.898161,31.688790,0.691052,5.651060,
955,0.643275,0.801665,0.588875,0.561323,0.667372,5.213171,5.213171,0.171609,0.383110,0.425174,0.443622,19.399822,32.795642,31.593899,0.689111,4.453269,
956,0.625769,0.801681,0.589447,0.548462,0.634437,4.711630,5.449163,0.170805,0.378676,0.419696,0.436871,19.300708,32.640652,31.455334,0.683879,1.869484,
957,0.638891,0.809650,0.582027,0.558365,0.657488,2.889607,4.711630,0.173669,0.378359,0.419937,0.435962,19.210232,32.494226,31.331846,0.681157,2.148701,
958,0.651546,0.804896,0.575806,0.581670,0.674424,1.534876,2.889607,0.173521,0.378460,0.419926,0.434357,19.132512,32.372248,31.221279,0.680090,2.750547,
959,0.646716,0.807113,0.587200,0.574324,0.664427,1.534876,1.534876,0.177203,0.379123,0.422008,0.434708,19.101413,32.280327,31.133338,0.680088,2.063749,
960,0.642897,0.808085,0.580126,0.562848,0.665351,2.358008,2.358008,0.178676,0.382982,0.425282,0.441549,19.107089,32.210416,31.060828,0.680228,2.156267,
961,0.639943,0.804337,0.597153,0.545148,0.662232,2.108449,3.181765,0.178667,0.382322,0.426193,0.446897,19.134339,32.170847,30.994763,0.679527,1.741732,
962,0.643915,0.803944,0.589780,0.521884,0.685352,2.033927,2.108449,0.177833,0.380374,0.424734,0.445887,19.135534,32.125993,30.946368,0.680664,2.258014,
963,0.638772,0.808900,0.593056,0.517010,0.674552,1.779094,2.033927,0.177207,0.379096,0.423688,0.444079,19.122938,32.064138,30.871722,0.679814,1.432897,
964,0.632275,0.809164,0.585048,0.538998,0.651085,1.779094,1.779094,0.176593,0.375569,0.420837,0.442492,19.101778,31.983071,30.782842,0.679380,0.722020,
965,0.642369,0.804313,0.580744,0.552904,0.666737,1.798596,1.981965,0.175480,0.376245,0.421425,0.441280,19.097774,31.922714,30.717334,0.679405,1.973659,
966,0.667166,0.808639,0.582666,0.580742,0.703004,1.798596,1.798596,0.172619,0.371314,0.416365,0.438336,19.049126,31.835403,30.614774,0.678389,5.341655,
967,0.657882,0.806845,0.581225,0.528176,0.712680,2.133614,2.133614,0.171290,0.369506,0.414260,0.436039,18.996122,31.725367,30.495342,0.676645,4.409892,
968,0.631064,0.807725,0.596190,0.483473,0.677868,2.591640,2.665870,0.170163,0.363414,0.408468,0.429271,18.925677,31.608186,30.369334,0.673193,1.442568,
969,0.627032,0.805222,0.593083,0.499936,0.662462,2.085567,2.591640,0.168477,0.359614,0.404110,0.423510,18.862707,31.486822,30.239372,0.670301,0.649702,
970,0.622272,0.807237,0.580396,0.515108,0.646670,2.085567,2.085567,0.166448,0.356662,0.400803,0.421761,18.821394,31.357825,30.110473,0.669511,0.185452,
971,0.631869,0.807768,0.585398,0.537747,0.651989,2.410723,2.410723,0.165592,0.354295,0.399125,0.419238,18.789497,31.257702,29.995322,0.668112,1.651886,
972,0.631980,0.807897,0.587131,0.521014,0.659990,3.805759,3.996548,0.165580,0.355881,0.398475,0.415834,18.791404,31.170916,29.891829,0.668657,2.537588,
973,0.631247,0.802605,0.591588,0.500881,0.672960,3.206039,3.805759,0.163035,0.350379,0.394413,0.416926,18.767294,31.087010,29.781850,0.667190,2.297922,
974,0.631035,0.810640,0.583065,0.550057,0.643980,3.206039,3.206039,0.162934,0.348087,0.392164,0.412577,18.737871,30.990865,29.674301,0.666361,2.286988,
975,0.620885,0.806112,0.584692,0.501821,0.649210,3.377084,3.377084,0.160921,0.343312,0.387347,0.411257,18.658853,30.886226,29.558949,0.664243,1.378352,
976,0.633961,0.809120,0.593644,0.526030,0.662536,3.377281,3.815112,0.162365,0.345881,0.388759,0.408219,18.574821,30.758550,29.436946,0.663644,2.795922,
977,0.632418,0.811157,0.573754,0.524889,0.667331,1.774984,3.377281,0.162035,0.343264,0.385405,0.403991,18.484368,30.639309,29.312276,0.661132,1.526957,
978,0.631652,0.809928,0.578108,0.529934,0.661176,1.774984,1.774984,0.161369,0.341340,0.384125,0.402059,18.432175,30.530213,29.205713,0.660158,1.488969,
979,0.626460,0.807685,0.571288,0.520929,0.658695,2.000061,2.000061,0.158675,0.336518,0.379149,0.399680,18.388217,30.437640,29.106174,0.657442,1.226736,
980,0.611886,0.806807,0.571543,0.505777,0.636550,2.252665,2.252665,0.156813,0.331128,0.373294,0.393415,18.341301,30.331983,28.999945,0.656485,0.000000,
981,0.598598,0.805240,0.585812,0.484026,0.616758,3.276277,3.276277,0.156909,0.326674,0.368060,0.387991,18.273559,30.222942,28.888016,0.653424,0.000000,
982,0.618135,0.805217,0.562812,0.521101,0.644051,3.621214,3.621214,0.155183,0.324130,0.364508,0.381294,18.206752,30.107502,28.773952,0.649176,1.681773,
983,0.611946,0.805168,0.560103,0.513094,0.634733,4.386709,4.386709,0.156887,0.323283,0.362190,0.378293,18.138837,29.975126,28.654848,0.644981,1.471236,
984,0.571489,0.806747,0.567002,0.505715,0.547046,4.745978,5.528595,0.156204,0.317814,0.356786,0.375893,18.034247,29.814598,28.509176,0.639083,0.000000,
985,0.558672,0.814036,0.556723,0.456639,0.551385,3.973655,4.745978,0.156375,0.317138,0.355634,0.374928,17.939497,29.629828,28.348264,0.635597,0.000000,
986,0.539069,0.805450,0.573424,0.433998,0.514081,3.973655,3.973655,0.153468,0.312080,0.351789,0.376419,17.857617,29.475023,28.213498,0.631208,0.000000,
987,0.569090,0.804066,0.550032,0.499077,0.551695,4.605472,6.080578,0.152411,0.310314,0.350056,0.370857,17.786575,29.340085,28.087394,0.627981,0.000000,
988,0.604990,0.809574,0.557617,0.515903,0.617753,3.106890,4.605472,0.153456,0.309830,0.350536,0.370548,17.685985,29.197198,27.953067,0.624702,0.358897,
989,0.604165,0.809024,0.575687,0.526537,0.601972,3.106890,3.106890,0.152873,0.304647,0.346219,0.368073,17.603467,29.063820,27.831411,0.621150,0.491515,
990,0.585923,0.821422,0.576382,0.493435,0.579266,3.710543,3.710543,0.152078,0.304619,0.345302,0.367394,17.569418,28.964733,27.737475,0.620894,0.000000,
991,0.618764,0.810149,0.567929,0.524642,0.637655,4.053555,4.053555,0.152030,0.302498,0.342541,0.365964,17.549956,28.895521,27.667590,0.618424,2.922793,
992,0.614684,0.811236,0.550524,0.509546,0.643613,4.129409,4.129409,0.152072,0.301382,0.341849,0.364752,17.547299,28.803052,27.581457,0.618212,2.535021,
993,0.584674,0.813278,0.567170,0.514905,0.570113,4.440097,4.440097,0.148602,0.295989,0.336741,0.359500,17.505202,28.704635,27.498258,0.614672,0.000000,
994,0.576969,0.815299,0.555029,0.505491,0.562433,4.811328,4.811328,0.149215,0.297809,0.338946,0.362922,17.479135,28.604083,27.404271,0.615196,0.000000,
995,0.584928,0.810857,0.586621,0.454586,0.600040,5.026699,5.026699,0.147911,0.294815,0.335795,0.362576,17.438610,28.494404,27.319904,0.611108,0.133101,
996,0.574182,0.806748,0.554136,0.388984,0.622418,4.645740,5.818613,0.145522,0.294253,0.336408,0.363655,17.381613,28.376649,27.225895,0.607626,0.000000,
997,0.596923,0.808181,0.580934,0.409846,0.648657,4.406318,4.645740,0.143899,0.289817,0.331270,0.360299,17.350513,28.284648,27.157156,0.607287,1.325236,
998,0.576370,0.807155,0.571455,0.397512,0.613663,4.406318,4.406318,0.146183,0.293644,0.334958,0.365658,17.325006,28.207166,27.096367,0.607481,0.000000,
999,0.537294,0.807864,0.568459,0.405497,0.527681,5.635810,6.034991,0.143926,0.286743,0.327893,0.355009,17.323518,28.175436,27.064655,0.606343,0.000000,
1000,0.525422,0.813894,0.577513,0.510854,0.426955,5.384552,5.635810,0.144335,0.282071,0.321043,0.350699,17.346114,28.150155,27.042869,0.605770,0.000000,
1001,0.525263,0.797735,0.556092,0.545430,0.415026,5.143960,5.384552,0.146760,0.287912,0.326483,0.346177,17.391543,28.146587,27.032947,0.610020,0.000000,
1002,0.566004,0.815391,0.583530,0.515565,0.519465,4.700006,5.143960,0.146319,0.284067,0.322282,0.345149,17.396929,28.152493,27.032464,0.611101,0.000000,
1003,0.581600,0.807615,0.584398,0.481384,0.578393,4.700006,4.700006,0.146977,0.283195,0.320551,0.348211,17.417914,28.150497,27.023150,0.610495,0.051906,
1004,0.616035,0.806716,0.576602,0.411498,0.683307,6.931595,6.931595,0.150678,0.287189,0.325779,0.351578,17.487719,28.205846,27.060138,0.614200,5.231760,
1005,0.652251,0.833964,0.562445,0.566336,0.687319,10.515724,10.712546,0.152374,0.290059,0.325327,0.342519,17.642181,28.435196,27.231118,0.620974,11.920527,
1006,0.578412,0.805027,0.572876,0.404899,0.618250,9.984926,10.515724,0.152250,0.291540,0.332312,0.359137,17.775088,28.614413,27.358711,0.619765,3.008710,
1007,0.606664,0.813667,0.577065,0.509906,0.619457,9.378633,9.984926,0.151885,0.293875,0.336591,0.365160,17.837556,28.680253,27.395089,0.619981,5.719766,
1008,0.627465,0.806175,0.584281,0.493970,0.670626,9.378633,9.378633,0.147179,0.288181,0.330067,0.356314,17.874008,28.693716,27.391773,0.618331,8.370941,
1009,0.602262,0.809335,0.578014,0.513366,0.608963,9.084605,9.380093,0.145224,0.288310,0.330408,0.356850,17.936101,28.690818,27.361452,0.619840,5.234838,
1010,0.608138,0.812812,0.571054,0.497928,0.630858,9.084605,9.084605,0.142481,0.283423,0.325780,0.351441,17.988892,28.609459,27.275163,0.619783,6.111759,
1011,0.613624,0.806829,0.574269,0.480474,0.653006,9.130470,9.130470,0.140447,0.279330,0.321390,0.352276,18.059361,28.535245,27.185214,0.620573,7.022839,
1012,0.594301,0.809463,0.566419,0.480327,0.615462,9.802507,9.802507,0.136439,0.275436,0.318106,0.348404,18.100389,28.440611,27.074216,0.621741,5.497056,
1013,0.610325,0.804095,0.568378,0.490373,0.646130,9.622556,9.989560,0.133300,0.274967,0.317868,0.345382,18.081693,28.328210,26.948489,0.621504,7.199369,
1014,0.590272,0.807006,0.585712,0.472585,0.605029,9.622556,9.622556,0.130821,0.269953,0.311907,0.340658,18.019085,28.216338,26.822985,0.619802,5.183992,
1015,0.600894,0.810312,0.586612,0.464336,0.632522,9.144137,9.665548,0.126860,0.265315,0.307989,0.336469,17.908893,28.073494,26.673176,0.616840,6.258054,
1016,0.594570,0.806583,0.580806,0.482161,0.611230,9.144137,9.144137,0.125264,0.261944,0.303901,0.333672,17.825976,27.959421,26.543584,0.615721,5.731544,
1017,0.598376,0.805630,0.580858,0.497312,0.608614,9.610281,9.610281,0.123787,0.260975,0.304015,0.333770,17.763994,27.899533,26.465956,0.613655,6.540594,
1018,0.607975,0.807069,0.564028,0.505716,0.630589,9.845164,9.845164,0.124143,0.264586,0.306983,0.331143,17.713139,27.797703,26.351171,0.615005,7.564006,
1019,0.596315,0.806023,0.571784,0.455960,0.628359,8.341740,10.443588,0.123978,0.261188,0.303005,0.326938,17.662674,27.651584,26.212902,0.612459,5.344317,
1020,0.599087,0.828172,0.550574,0.506561,0.609592,5.668961,8.341740,0.121817,0.255563,0.296212,0.321307,17.628212,27.553638,26.138762,0.610388,4.117157,
1021,0.601822,0.810521,0.566296,0.478856,0.629234,5.668961,5.668961,0.122699,0.256403,0.297462,0.323173,17.600875,27.502017,26.112289,0.611165,4.371089,
1022,0.600622,0.811453,0.577982,0.498294,0.613455,6.125410,6.125410,0.123770,0.254886,0.295668,0.316884,17.536198,27.438205,26.068847,0.609667,4.561288,
1023,0.582261,0.814016,0.563106,0.435365,0.610491,6.657345,7.541737,0.121092,0.248443,0.286682,0.306446,17.431727,27.338775,25.992860,0.606088,3.292224,
1024,0.582292,0.812805,0.559115,0.491747,0.581004,4.168749,6.657345,0.118949,0.243842,0.280123,0.298265,17.331432,27.248650,25.919294,0.601618,1.946168,
1025,0.569100,0.825280,0.550497,0.462682,0.569892,3.364892,4.168749,0.117843,0.239471,0.274817,0.291682,17.288823,27.199696,25.887541,0.600466,0.353903,
1026,0.578561,0.811313,0.555019,0.470977,0.587629,3.364892,3.364892,0.117064,0.239920,0.276297,0.291699,17.255772,27.182952,25.877464,0.600391,1.278457,
1027,0.551131,0.808606,0.554261,0.447590,0.541954,4.955581,4.955581,0.117529,0.238216,0.275355,0.290606,17.216829,27.168204,25.868514,0.600077,0.000000,
1028,0.570755,0.817635,0.537114,0.448901,0.588136,5.690177,5.690177,0.116938,0.237499,0.274478,0.292599,17.172516,27.118678,25.837048,0.597460,2.089466,
1029,0.582383,0.820737,0.548465,0.427063,0.621051,5.932691,6.029717,0.117142,0.234975,0.271752,0.290702,17.120239,27.062615,25.799032,0.594896,3.580488,
1030,0.591972,0.819890,0.549790,0.437395,0.636724,5.347326,5.932691,0.116093,0.233024,0.269089,0.287061,17.076712,27.002805,25.762481,0.592950,4.317807,
1031,0.570424,0.812420,0.539637,0.444340,0.590514,4.782245,5.347326,0.116071,0.232647,0.268228,0.283648,17.038334,26.969826,25.744657,0.591115,1.759243,
1032,0.557604,0.827148,0.529923,0.427155,0.570149,4.782245,4.782245,0.114110,0.231448,0.267329,0.284409,17.001438,26.939521,25.731223,0.589643,0.581818,
1033,0.554796,0.823162,0.540320,0.409044,0.570982,5.908683,5.908683,0.115552,0.230027,0.265259,0.280880,16.943369,26.883107,25.697098,0.588911,1.077323,
1034,0.532206,0.824628,0.525719,0.382483,0.545694,10.450839,10.450839,0.113957,0.224861,0.256718,0.267719,16.820427,26.747288,25.604013,0.585021,2.222673,
1035,0.458279,0.838772,0.517960,0.343734,0.405548,12.890682,14.027196,0.111706,0.217665,0.249447,0.263449,16.563324,26.498448,25.427070,0.578551,0.000000,
1036,0.479247,0.863704,0.487186,0.269217,0.496884,12.528090,12.890682,0.105681,0.200284,0.228399,0.240768,16.266056,26.300302,25.303145,0.573832,0.632386,
1037,0.396651,0.861713,0.521884,0.251884,0.318908,10.866865,12.528090,0.104011,0.188747,0.213231,0.224099,15.924413,26.157633,25.231079,0.568591,0.000000,
1038,0.349522,0.859427,0.506097,0.255221,0.216024,9.947932,10.866865,0.102704,0.177204,0.199320,0.208949,15.672244,26.052973,25.187097,0.563445,0.000000,
1039,0.349688,0.859669,0.504475,0.268095,0.207849,8.444190,9.947932,0.100908,0.169037,0.187524,0.195000,15.452840,25.996662,25.188404,0.556810,0.000000,
1040,0.355823,0.861765,0.517789,0.243910,0.225231,6.361331,8.444190,0.098872,0.162619,0.180749,0.187289,15.259563,25.979123,25.230713,0.549733,0.000000,
1041,0.338283,0.850664,0.550894,0.275092,0.167891,4.722594,6.361331,0.097766,0.160060,0.179120,0.185156,15.128960,25.983604,25.271093,0.547076,0.000000,
1042,0.327896,0.867659,0.488402,0.284509,0.158445,4.722594,4.722594,0.098507,0.159851,0.178900,0.187131,15.057387,25.996833,25.302441,0.545801,0.000000,
1043,0.350048,0.883819,0.544455,0.271506,0.180656,4.274986,4.814964,0.098691,0.159817,0.178694,0.185860,14.997064,26.008928,25.336476,0.546000,0.000000,
1044,0.371093,0.866543,0.542424,0.265207,0.233689,4.274986,4.274986,0.100559,0.161652,0.179833,0.187528,14.971728,26.034444,25.382159,0.546056,0.000000,
1045,0.383038,0.887936,0.563027,0.259910,0.247580,3.659445,4.565469,0.101450,0.163109,0.183034,0.189583,14.932565,26.068653,25.431622,0.546396,0.000000,
1046,0.358156,0.892742,0.511290,0.257081,0.210073,3.659445,3.659445,0.102692,0.164480,0.184280,0.190858,14.921903,26.118795,25.487666,0.547264,0.000000,
1047,0.342041,0.854707,0.522374,0.267010,0.179210,3.628361,4.135485,0.103062,0.165355,0.185854,0.192996,14.917653,26.167436,25.546715,0.547240,0.000000,
1048,0.343567,0.863176,0.522413,0.302058,0.160562,2.259001,3.628361,0.103524,0.166294,0.187189,0.192536,14.897608,26.200830,25.591931,0.546604,0.000000,
1049,0.337599,0.878760,0.511497,0.254818,0.170493,1.892712,2.259001,0.104380,0.167405,0.187558,0.192659,14.900137,26.226187,25.624353,0.548372,0.000000,
1050,0.350133,0.892241,0.489427,0.247033,0.204378,1.631747,1.892712,0.104632,0.167611,0.188335,0.194127,14.922393,26.252908,25.652162,0.549276,0.000000,
1051,0.362542,0.855719,0.575174,0.251237,0.209976,1.631747,1.631747,0.105025,0.167891,0.188656,0.194683,14.933688,26.265971,25.664259,0.550447,0.000000,
1052,0.363333,0.890460,0.527280,0.275856,0.207253,2.137333,2.399006,0.105961,0.168845,0.189160,0.196498,14.966880,26.295298,25.686029,0.552964,0.000000,
1053,0.376352,0.870575,0.514225,0.261867,0.253866,2.137333,2.137333,0.106928,0.170779,0.191478,0.198540,15.002317,26.326964,25.710922,0.555262,0.000000,
1054,0.355169,0.865074,0.528042,0.247722,0.212290,2.215885,2.949296,0.108835,0.173946,0.193515,0.199765,15.053933,26.356890,25.730352,0.557090,0.000000,
1055,0.359606,0.864015,0.521713,0.253154,0.219370,2.183932,2.215885,0.109173,0.175146,0.195679,0.202559,15.084097,26.390297,25.759104,0.559989,0.000000,
1056,0.358514,0.876252,0.545277,0.244274,0.213350,2.173064,2.183932,0.110562,0.176285,0.197167,0.203200,15.103420,26.416605,25.776934,0.560521,0.000000,
1057,0.352118,0.868511,0.553145,0.276255,0.182159,2.173064,2.173064,0.110595,0.177036,0.198108,0.204254,15.108672,26.439277,25.806389,0.562130,0.000000,
1058,0.345486,0.877496,0.529882,0.270643,0.174669,2.381465,2.381465,0.111728,0.177562,0.198730,0.205609,15.100591,26.451798,25.829567,0.562539,0.000000,
1059,0.356461,0.862808,0.567880,0.287474,0.180090,2.032304,2.927597,0.110847,0.176747,0.197228,0.205617,15.077049,26.461391,25.850432,0.561551,0.000000,
1060,0.351391,0.866133,0.537713,0.275460,0.182208,2.032304,2.032304,0.112029,0.177626,0.198006,0.205880,15.049547,26.472619,25.871924,0.560306,0.000000,
1061,0.346782,0.872221,0.533330,0.248409,0.186251,2.552690,2.552690,0.112942,0.179252,0.200193,0.207307,15.099451,26.498896,25.895230,0.564431,0.000000,
1062,0.357585,0.893505,0.545978,0.287714,0.182376,4.662854,4.662854,0.115148,0.183099,0.203701,0.211336,15.219738,26.546696,25.915537,0.569320,0.000000,
1063,0.358256,0.863899,0.516129,0.293377,0.201503,8.307086,8.307086,0.120224,0.194058,0.216268,0.223176,15.468314,26.624907,25.933862,0.580469,0.000000,
1064,0.395062,0.860856,0.532217,0.272355,0.292505,10.716833,10.716833,0.121982,0.202574,0.226617,0.234792,15.799818,26.807065,26.026153,0.593376,0.000000,
1065,0.511214,0.854913,0.511572,0.355077,0.507629,14.522571,14.522571,0.131334,0.231238,0.259994,0.268720,16.337542,27.128192,26.239662,0.610026,2.576617,
1066,0.540338,0.843688,0.561110,0.381823,0.548322,15.341742,16.136501,0.131583,0.244282,0.275962,0.283910,16.867827,27.493971,26.498722,0.615115,5.195233,
1067,0.564154,0.831580,0.547938,0.426004,0.575229,13.203169,15.341742,0.137532,0.263350,0.299353,0.313801,17.278827,27.789878,26.716196,0.622530,5.060001,
1068,0.580689,0.826853,0.578827,0.431092,0.601987,11.435415,13.203169,0.138991,0.270104,0.308009,0.327398,17.548701,27.995913,26.864893,0.627964,5.254824,
1069,0.592984,0.820192,0.566243,0.479967,0.606708,8.587369,11.435415,0.139238,0.272070,0.311188,0.331624,17.699429,28.121960,26.944473,0.632507,4.472962,
1070,0.594717,0.816520,0.572666,0.491795,0.602857,7.731452,8.587369,0.138620,0.271807,0.309666,0.329222,17.744162,28.180204,26.972718,0.633065,4.071327,
1071,0.584253,0.816940,0.569028,0.481550,0.586676,7.731452,7.731452,0.137126,0.270512,0.307667,0.325713,17.754840,28.192721,26.960564,0.633031,2.986761,
1072,0.613883,0.814386,0.574495,0.494232,0.643628,7.845464,7.858968,0.136501,0.270936,0.308821,0.323320,17.767113,28.193489,26.923897,0.631666,6.301405,
1073,0.622255,0.810701,0.591947,0.490828,0.660471,7.845464,7.845464,0.136931,0.273748,0.312833,0.333324,17.771495,28.202594,26.903574,0.631970,7.208155,
1074,0.582462,0.822302,0.577929,0.510147,0.562558,8.636741,8.636741,0.136425,0.275032,0.314213,0.334375,17.792751,28.197634,26.870748,0.631683,3.251843,
1075,0.622703,0.816541,0.582524,0.535627,0.635409,11.152467,11.152467,0.137135,0.279137,0.319471,0.340389,17.870069,28.256063,26.889307,0.633056,9.465052,
1076,0.639237,0.820225,0.603862,0.510055,0.678709,12.587809,12.587809,0.137811,0.284685,0.326071,0.348901,17.965053,28.398449,26.976915,0.634797,12.336556,
1077,0.623689,0.821113,0.598344,0.527689,0.636349,17.895119,17.895119,0.138283,0.291102,0.336098,0.366437,18.151417,28.822520,27.300401,0.640257,14.507140,
1078,0.640161,0.820860,0.606744,0.557475,0.652871,24.563749,24.563749,0.135339,0.296246,0.345441,0.383758,18.282477,29.635188,27.966373,0.652692,21.837855,
1079,0.654798,0.821256,0.610297,0.597010,0.661829,26.088327,26.088327,0.141581,0.308841,0.359234,0.396778,17.902151,30.507791,28.720873,0.660903,24.569271,
1080,0.646702,0.824396,0.620744,0.559539,0.662059,23.913322,26.096415,0.144656,0.316908,0.369270,0.412999,17.423345,31.466607,29.562233,0.672306,21.833478,
1081,0.649855,0.811604,0.618888,0.568063,0.668019,14.376903,23.913322,0.144423,0.313253,0.367945,0.411843,16.913302,32.457845,30.446251,0.673287,14.739420,
1082,0.641136,0.812365,0.618200,0.578930,0.644413,5.752266,14.376903,0.145895,0.315861,0.370618,0.419479,16.571646,33.141962,31.073775,0.670624,7.079196,
1083,0.635117,0.815995,0.597091,0.559303,0.648287,2.677045,5.752266,0.146060,0.314780,0.368865,0.417223,16.409778,33.462976,31.366555,0.671124,4.148947,
1084,0.631058,0.816691,0.602279,0.562777,0.637145,2.677045,2.677045,0.144837,0.309463,0.363080,0.410454,16.323749,33.620389,31.510799,0.667624,3.796536,
1085,0.635487,0.818995,0.599536,0.580453,0.636548,3.836708,3.836708,0.144055,0.307093,0.359891,0.407760,16.282316,33.683647,31.584642,0.666284,5.218090,
1086,0.632889,0.813528,0.608880,0.556206,0.642318,4.261125,5.931421,0.142569,0.303386,0.356344,0.405235,16.280177,33.659579,31.590921,0.664711,5.346801,
1087,0.639059,0.816888,0.589852,0.571246,0.652009,4.261125,4.261125,0.142280,0.301060,0.352566,0.403537,16.292166,33.662901,31.630022,0.663684,6.190271,
1088,0.641983,0.816012,0.596407,0.566374,0.659583,5.337500,5.337500,0.140781,0.297674,0.348146,0.398883,16.316884,33.652437,31.644295,0.663562,7.414306,
1089,0.638999,0.818829,0.612898,0.562629,0.649901,5.208736,5.375895,0.141835,0.298712,0.348146,0.395605,16.344720,33.608247,31.632698,0.664111,6.846021,
1090,0.630133,0.817393,0.605546,0.560403,0.634651,4.167483,5.208736,0.140344,0.297972,0.348005,0.392674,16.387551,33.549130,31.598702,0.662234,5.038509,
1091,0.637544,0.825140,0.601578,0.581816,0.637692,4.167483,4.167483,0.139851,0.297061,0.347766,0.394871,16.430575,33.532359,31.621095,0.663364,6.011817,
1092,0.632313,0.819650,0.625882,0.587818,0.617137,4.642418,4.789166,0.140213,0.298761,0.349323,0.397869,16.471807,33.528060,31.653044,0.661982,5.682055,
1093,0.641400,0.815833,0.610842,0.583026,0.643756,4.642418,4.642418,0.141554,0.299391,0.351041,0.402544,16.486669,33.529120,31.685507,0.661780,6.814468,
1094,0.646580,0.828469,0.602920,0.578105,0.658537,6.110374,6.110374,0.142156,0.301090,0.353199,0.402301,16.465339,33.499921,31.688055,0.660693,8.413854,
1095,0.630593,0.822111,0.618536,0.581324,0.618744,8.556363,8.556363,0.141618,0.301454,0.354041,0.402141,16.501439,33.416289,31.622365,0.659156,8.230879,
1096,0.631358,0.819910,0.618620,0.572048,0.625584,8.981193,9.034538,0.140812,0.300548,0.354991,0.402969,16.571321,33.322156,31.550315,0.657183,8.693420,
1097,0.652726,0.822658,0.615808,0.580016,0.666370,8.981193,8.981193,0.142473,0.302232,0.355893,0.402760,16.703858,33.226946,31.499058,0.657668,11.253717,
1098,0.663691,0.815857,0.634592,0.573695,0.688356,14.204268,14.204268,0.139352,0.296900,0.348434,0.394052,16.883536,32.937657,31.268272,0.650793,16.755290,
1099,0.646259,0.822373,0.608691,0.590835,0.647682,13.654780,15.305170,0.137412,0.293426,0.343321,0.387744,17.177515,32.460943,30.861883,0.643449,14.193661,
1100,0.669656,0.812995,0.623659,0.584503,0.695759,10.432103,13.654780,0.136326,0.292105,0.342917,0.386835,17.508932,32.001891,30.459284,0.638918,14.718087,
1101,0.668712,0.817779,0.626522,0.573398,0.699100,10.432103,10.432103,0.135568,0.288922,0.340702,0.385265,17.829080,31.698284,30.195928,0.639031,14.711924,
1102,0.688678,0.819934,0.617890,0.607964,0.727951,11.704905,11.704905,0.135732,0.288775,0.341335,0.385976,18.171655,31.374166,29.904494,0.637584,18.262761,
1103,0.673618,0.816835,0.614395,0.600676,0.699951,16.206406,16.206406,0.135963,0.294942,0.349921,0.396006,18.453408,30.802697,29.387357,0.636793,19.717171,
1104,0.660569,0.811959,0.612889,0.559422,0.695891,10.325649,18.225706,0.132138,0.288423,0.342141,0.387612,18.435133,30.160182,28.795746,0.632554,13.688176,
1105,0.676656,0.807646,0.604443,0.550356,0.737285,6.338985,10.325649,0.134331,0.285886,0.336173,0.374061,18.407974,29.712133,28.387421,0.631625,12.631196,
1106,0.679761,0.813678,0.611693,0.583211,0.720513,6.338985,6.338985,0.134954,0.284379,0.335911,0.375134,18.435272,29.512372,28.217919,0.632201,13.097601,
1107,0.680030,0.815003,0.604239,0.569277,0.733936,6.606105,6.606105,0.136660,0.284835,0.334989,0.375381,18.468306,29.432525,28.148044,0.631071,13.302753,
1108,0.650361,0.817920,0.616625,0.515423,0.701031,11.966866,11.966866,0.137867,0.282714,0.330377,0.368318,18.498187,29.376225,28.106105,0.633783,13.571657,
1109,0.666731,0.820159,0.601393,0.518208,0.733472,13.086316,15.010663,0.138325,0.282536,0.330570,0.370993,18.553118,29.289779,28.046250,0.632031,16.510523,
1110,0.688920,0.823648,0.597459,0.510041,0.788264,5.903694,13.086316,0.138452,0.282110,0.328928,0.366561,18.594025,29.228803,28.022780,0.628673,13.896490,
1111,0.655618,0.838389,0.594319,0.473076,0.731679,4.564674,5.903694,0.141343,0.283076,0.325783,0.359090,18.589805,29.241307,28.055228,0.633760,8.630756,
1112,0.678091,0.825392,0.592940,0.532100,0.752069,3.948415,4.564674,0.141124,0.281837,0.322512,0.351302,18.592878,29.221520,28.065195,0.631996,10.916700,
1113,0.653631,0.819228,0.607700,0.527673,0.697517,3.948415,3.948415,0.140838,0.282262,0.324945,0.352735,18.593615,29.210171,28.074763,0.632571,7.912686,
1114,0.648770,0.820475,0.594406,0.541910,0.680791,5.698111,5.698111,0.139863,0.282851,0.325800,0.354523,18.599255,29.152381,28.038166,0.629473,8.559622,
