Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1035,0.669309,0.804821,0.614655,0.584784,0.700187,4.125957,4.125957,0.230164,0.461041,0.512028,0.537581,18.741903,41.404834,40.807118,0.749782,6.767336,
1036,0.666696,0.805641,0.615957,0.584059,0.693445,3.543869,4.342372,0.232882,0.461460,0.512713,0.541573,18.776633,41.575821,40.992712,0.751603,6.017478,
1037,0.657766,0.802675,0.612968,0.589861,0.671798,2.926380,3.543869,0.233407,0.463793,0.515259,0.544102,18.808585,41.714185,41.237294,0.752406,4.270502,
1038,0.662270,0.809777,0.624312,0.589614,0.676150,2.374242,2.926380,0.232635,0.466506,0.519163,0.549981,18.811677,41.806745,41.410400,0.752351,4.610336,
1039,0.663218,0.808690,0.617209,0.595501,0.676978,2.374242,2.374242,0.236427,0.467293,0.519516,0.553153,18.838421,41.827721,41.448756,0.753383,4.793372,
1040,0.668364,0.806854,0.614172,0.614281,0.680107,2.105948,2.587816,0.234942,0.468269,0.520941,0.549097,18.862834,41.827884,41.385564,0.752505,5.164647,
1041,0.666991,0.806645,0.612592,0.618501,0.675615,1.557524,2.105948,0.237500,0.468443,0.520546,0.547583,18.864501,41.777837,41.240956,0.752444,4.442714,
1042,0.669879,0.808639,0.618999,0.621212,0.677970,1.257282,1.557524,0.235344,0.466578,0.518390,0.545924,18.869433,41.752072,41.084412,0.751240,4.627401,
1043,0.670933,0.807548,0.619180,0.617493,0.682318,1.257282,1.257282,0.235191,0.467202,0.518944,0.547136,18.865987,41.725601,41.034606,0.750518,4.804961,
1044,0.678582,0.808349,0.605086,0.622288,0.701895,1.583819,1.583819,0.235168,0.465840,0.517926,0.545477,18.858979,41.734136,40.963747,0.751257,6.142149,
1045,0.670531,0.804888,0.623349,0.605889,0.687430,1.467889,2.210072,0.234807,0.463712,0.516169,0.546294,18.839420,41.740266,40.903096,0.751697,4.982739,
1046,0.669649,0.808869,0.615545,0.602098,0.689505,1.331799,1.467889,0.232828,0.463247,0.515357,0.546637,18.813499,41.704937,40.805877,0.750894,4.792143,
1047,0.662724,0.807154,0.619100,0.589207,0.680861,1.331799,1.331799,0.232227,0.460867,0.514141,0.544439,18.790866,41.606275,40.566841,0.750580,3.810135,
1048,0.660492,0.805770,0.615166,0.603328,0.670260,2.056188,2.056188,0.231204,0.458899,0.511125,0.538371,18.760454,41.466389,40.218596,0.749609,3.923368,
1049,0.653374,0.802450,0.610336,0.594890,0.661694,2.901339,2.901339,0.231428,0.455982,0.507492,0.533553,18.731186,41.378836,39.937281,0.748783,3.512619,
1050,0.654411,0.810243,0.610331,0.575136,0.674184,3.962519,3.962519,0.227924,0.456200,0.507047,0.532813,18.695232,41.302675,39.682717,0.747156,4.512472,
1051,0.657054,0.801523,0.607589,0.575388,0.681038,5.392305,5.392305,0.225683,0.453621,0.504130,0.532799,18.648085,41.253744,39.516310,0.745729,6.139740,
1052,0.659730,0.801748,0.609708,0.607613,0.669221,6.476083,6.476083,0.223183,0.448458,0.499434,0.526391,18.591383,41.178584,39.504501,0.744374,7.366310,
1053,0.647538,0.801792,0.604787,0.559181,0.673695,6.656481,7.044282,0.223899,0.447724,0.498335,0.521570,18.536561,41.086531,39.521424,0.744248,5.660916,
1054,0.647628,0.799933,0.603655,0.551043,0.679641,6.656481,6.656481,0.220020,0.445883,0.496523,0.524267,18.499142,41.057155,39.598323,0.743165,5.848330,
1055,0.642652,0.800872,0.588929,0.581408,0.655776,6.736437,6.736437,0.219760,0.442692,0.491477,0.515044,18.511122,41.092196,39.693991,0.743293,5.022415,
1056,0.634678,0.797212,0.605260,0.573404,0.639048,6.812525,6.942278,0.221778,0.443370,0.492310,0.510539,18.546802,41.140055,39.804825,0.742508,3.814860,
1057,0.630649,0.795505,0.592932,0.560119,0.642637,6.787775,6.812525,0.220832,0.443271,0.491673,0.511218,18.595997,41.175774,39.906909,0.742286,3.278362,
1058,0.639575,0.790922,0.603131,0.550188,0.665047,6.787775,6.787775,0.220104,0.443485,0.491166,0.511923,18.668518,41.211751,40.007388,0.741557,4.515592,
1059,0.631251,0.802213,0.587374,0.566215,0.641247,6.358619,7.698687,0.221439,0.443270,0.492442,0.511354,18.805297,41.189872,40.036340,0.744226,3.010688,
1060,0.635653,0.796194,0.586360,0.551767,0.661201,5.477392,6.358619,0.219767,0.441644,0.490017,0.509818,18.877929,41.214170,40.118449,0.743531,2.913145,
1061,0.636804,0.794469,0.588643,0.564957,0.655174,5.002452,5.477392,0.220428,0.441259,0.489707,0.507156,18.907215,41.250167,40.211224,0.743658,2.613871,
1062,0.640114,0.793521,0.595612,0.571258,0.655752,4.891876,5.002452,0.221580,0.443319,0.491654,0.512635,18.942314,41.273473,40.285458,0.745145,3.067016,
1063,0.628203,0.794619,0.587086,0.554477,0.642990,4.740904,4.891876,0.219883,0.440523,0.489243,0.509835,18.970270,41.298558,40.373423,0.744305,1.354844,
1064,0.644488,0.803862,0.606856,0.547537,0.676238,4.740904,4.740904,0.219924,0.440052,0.488562,0.506600,18.988332,41.307949,40.432661,0.744311,3.476244,
1065,0.625415,0.791880,0.592018,0.549654,0.639932,4.768461,4.795307,0.220954,0.438631,0.487254,0.506497,19.000967,41.328266,40.510070,0.745102,0.953238,
1066,0.635738,0.795726,0.594110,0.574439,0.645735,4.768461,4.768461,0.217328,0.437015,0.483643,0.501835,19.055814,41.319275,40.501437,0.745732,2.285694,
1067,0.638092,0.796703,0.605272,0.549958,0.663947,5.579872,5.769037,0.217724,0.436242,0.482349,0.500725,19.154051,41.242183,40.437161,0.747517,3.237310,
1068,0.644398,0.798316,0.603222,0.589146,0.651766,3.854444,5.579872,0.218684,0.436839,0.483518,0.503969,19.301488,41.133039,40.305296,0.747741,2.789606,
1069,0.636423,0.799245,0.594312,0.592082,0.635644,3.302736,3.854444,0.219379,0.434826,0.481608,0.501521,19.400798,41.053301,40.179951,0.747168,1.266362,
1070,0.638292,0.794236,0.603086,0.564228,0.654626,2.329896,3.302736,0.216096,0.433851,0.479605,0.502621,19.470851,40.956327,40.037677,0.746682,0.865543,
1071,0.643699,0.803664,0.599574,0.573178,0.660284,2.329896,2.329896,0.216130,0.431042,0.477594,0.501986,19.483523,40.944238,39.973613,0.745453,1.663015,
1072,0.638517,0.800728,0.599627,0.564352,0.655143,3.911936,3.911936,0.217994,0.429563,0.475932,0.496815,19.404123,40.993094,40.003721,0.745716,2.069609,
1073,0.637567,0.802126,0.594273,0.578937,0.644441,3.422690,4.358199,0.218321,0.428235,0.474508,0.495293,19.259440,41.064972,40.084216,0.744716,1.558013,
1074,0.647774,0.796301,0.599073,0.578973,0.667354,3.422690,3.422690,0.216758,0.425903,0.472897,0.495070,19.124935,41.162472,40.171110,0.743336,3.016664,
1075,0.651988,0.798291,0.602447,0.571541,0.681373,3.719137,3.719137,0.216553,0.426093,0.472733,0.496095,18.994961,41.219826,40.257843,0.741860,3.845323,
1076,0.635005,0.791351,0.596783,0.589090,0.635055,3.811913,3.811913,0.217920,0.425976,0.472958,0.495410,18.874302,41.284252,40.343237,0.741991,1.600599,
1077,0.632349,0.796659,0.595324,0.560557,0.646856,4.879516,5.219247,0.218741,0.426540,0.473068,0.495530,18.702912,41.337110,40.457009,0.741091,2.058729,
1078,0.636478,0.796332,0.605910,0.561975,0.651186,4.879516,4.879516,0.216341,0.424387,0.470281,0.493258,18.540407,41.377478,40.558118,0.739336,2.640912,
1079,0.640280,0.797868,0.592397,0.579808,0.652671,4.965514,5.095187,0.217041,0.422949,0.469071,0.494211,18.380096,41.377580,40.608051,0.739991,3.285961,
1080,0.637424,0.794750,0.603227,0.572675,0.646847,4.321154,4.965514,0.217554,0.422311,0.468695,0.490453,18.197693,41.380102,40.711297,0.737942,2.305903,
1081,0.633661,0.797553,0.592022,0.564498,0.648008,4.204500,4.321154,0.216541,0.421420,0.467727,0.488932,18.073750,41.340191,40.715705,0.735306,1.712331,
1082,0.628737,0.797968,0.599939,0.556527,0.638146,4.204500,4.204500,0.214370,0.422270,0.468028,0.489547,17.950041,41.334822,40.761023,0.734163,1.072635,
1083,0.627290,0.797619,0.595400,0.549095,0.641152,4.205735,4.205735,0.214958,0.420303,0.467666,0.486466,17.821572,41.311995,40.807481,0.733152,0.859499,
1084,0.629470,0.789731,0.580862,0.569157,0.640301,1.300830,4.724028,0.212539,0.419145,0.466134,0.486908,17.651386,41.342256,40.887727,0.730023,0.000000,
1085,0.629144,0.792660,0.589287,0.566545,0.637955,1.300830,1.300830,0.213437,0.417378,0.464456,0.485151,17.608229,41.293033,40.852978,0.729775,0.000000,
1086,0.629693,0.795259,0.597131,0.574674,0.631484,1.991434,2.440618,0.210989,0.416253,0.464244,0.486601,17.526560,41.267705,40.911670,0.729176,0.000000,
1087,0.628007,0.794052,0.591757,0.580332,0.626572,1.991434,1.991434,0.211124,0.415888,0.463832,0.486564,17.447833,41.250868,40.935889,0.727724,0.000000,
1088,0.629539,0.792562,0.599130,0.571898,0.632806,2.531727,2.531727,0.209923,0.415612,0.462453,0.484901,17.467576,41.212284,40.866800,0.726896,0.052894,
1089,0.624995,0.795303,0.589963,0.564000,0.630155,3.554333,3.554333,0.210572,0.413886,0.459871,0.480072,17.527358,41.124148,40.791194,0.726736,0.160375,
1090,0.623258,0.793631,0.596044,0.564167,0.624352,5.366656,5.366656,0.206891,0.413183,0.458368,0.475751,17.616359,41.067438,40.686221,0.726519,1.281298,
1091,0.629485,0.799379,0.587861,0.567350,0.637665,7.905958,7.905958,0.207536,0.414491,0.459557,0.479784,17.802753,40.915577,40.472848,0.728068,4.170552,
1092,0.631278,0.796175,0.599470,0.569916,0.636397,9.546820,9.546820,0.209876,0.417248,0.461672,0.479230,18.060965,40.745812,40.195395,0.731397,5.617827,
1093,0.628790,0.800993,0.591608,0.572573,0.630624,10.085109,10.085109,0.206175,0.415400,0.459622,0.481738,18.357979,40.591346,39.899711,0.731851,5.892315,
1094,0.647505,0.804394,0.612012,0.590319,0.653396,9.657814,13.653745,0.207956,0.436371,0.483681,0.504342,19.198552,41.663918,41.116317,0.751619,8.069734,
1095,0.655566,0.806176,0.626350,0.608937,0.653842,9.657814,9.657814,0.209810,0.435727,0.480503,0.500117,19.451759,41.409188,40.754116,0.752824,9.056671,
1096,0.675216,0.809235,0.629583,0.620325,0.687375,10.635897,11.691387,0.209065,0.437762,0.480848,0.496667,19.775408,41.086754,40.216633,0.754241,12.489709,
1097,0.671741,0.805443,0.621719,0.610535,0.688249,6.898190,10.635897,0.211417,0.434905,0.475741,0.490134,19.928168,40.622224,39.479054,0.753573,8.730445,
1098,0.657184,0.815112,0.625932,0.604835,0.655789,6.248004,6.898190,0.211990,0.436941,0.478186,0.491441,20.043360,40.287902,39.003411,0.753380,6.141678,
1099,0.640076,0.810887,0.631860,0.576217,0.634788,4.833312,6.248004,0.218376,0.443984,0.482857,0.499346,20.202230,40.048540,38.619941,0.755498,2.610031,
1100,0.654266,0.812114,0.624462,0.613566,0.645191,4.833312,4.833312,0.219067,0.444802,0.484737,0.494845,20.259461,39.909738,38.363229,0.756614,4.387521,
1101,0.646769,0.807510,0.609961,0.590378,0.650591,4.620221,7.490059,0.216589,0.437694,0.477294,0.485091,19.957903,39.197980,37.447649,0.748039,3.152601,
1102,0.655386,0.806615,0.616137,0.582069,0.671369,4.432913,4.620221,0.218078,0.438368,0.476990,0.486459,20.040267,39.134726,37.287407,0.750065,4.180450,
1103,0.647544,0.802710,0.608200,0.627779,0.630698,4.432913,4.432913,0.223225,0.437716,0.477825,0.488555,20.112148,39.056034,37.114434,0.750321,3.140251,
1104,0.629405,0.810701,0.618468,0.539230,0.638814,4.789185,5.678235,0.221786,0.437571,0.477776,0.486706,20.147985,38.967848,36.956586,0.749935,0.951015,
1105,0.648143,0.808756,0.605390,0.602891,0.645249,3.869627,4.789185,0.225211,0.438866,0.478545,0.485907,20.166460,38.893805,36.792956,0.752234,2.643129,
1106,0.637692,0.812090,0.608309,0.576597,0.637367,3.032010,3.869627,0.224558,0.436165,0.475500,0.483161,20.134629,38.800924,36.656498,0.751419,0.601134,
1107,0.626119,0.811647,0.623316,0.577441,0.605357,3.032010,3.032010,0.225282,0.433652,0.472383,0.483866,20.113666,38.733281,36.524650,0.750079,0.000000,
1108,0.620358,0.816127,0.602654,0.552118,0.614234,2.837237,5.907825,0.226093,0.431088,0.468821,0.479155,20.069452,38.601915,36.311658,0.747680,0.000000,
1109,0.616290,0.812212,0.620113,0.521689,0.619002,2.837237,2.837237,0.226431,0.429682,0.466439,0.477619,20.070990,38.527317,36.186510,0.746662,0.000000,
1110,0.623235,0.811075,0.615072,0.555750,0.615601,4.871631,4.871631,0.226288,0.426652,0.463005,0.471370,20.042144,38.418118,36.028115,0.746339,0.109932,
1111,0.614557,0.810969,0.616291,0.549229,0.599112,6.660212,6.660212,0.227761,0.427132,0.461462,0.468122,20.039192,38.315172,35.881890,0.745565,0.280077,
1112,0.622071,0.817520,0.625044,0.557346,0.605657,4.577845,6.866950,0.229342,0.425235,0.460028,0.467986,20.007053,38.215935,35.710864,0.743699,0.000000,
1113,0.620130,0.817915,0.621453,0.540865,0.611947,4.577845,4.577845,0.229112,0.424806,0.460982,0.469230,19.984903,38.114601,35.557564,0.743413,0.000000,
1114,0.615866,0.821213,0.601479,0.565911,0.592922,2.686073,4.935564,0.229335,0.425708,0.460880,0.467956,19.929227,38.028221,35.412176,0.740323,0.000000,
1115,0.612938,0.813600,0.614811,0.524449,0.609872,2.686073,2.686073,0.231059,0.424617,0.460258,0.469015,19.909802,38.011242,35.353624,0.739634,0.000000,
1116,0.643245,0.824533,0.626954,0.565677,0.645841,2.586664,3.248193,0.229033,0.423703,0.458436,0.470083,19.882856,37.983042,35.277375,0.738596,1.016273,
1117,0.625206,0.815992,0.611323,0.576639,0.605756,2.413186,2.586664,0.228516,0.422472,0.457288,0.464524,19.834713,37.932905,35.200085,0.736841,0.000000,
1118,0.617417,0.816995,0.609144,0.562881,0.596752,1.792882,2.413186,0.228002,0.419577,0.454845,0.463791,19.776219,37.854348,35.095971,0.733626,0.000000,
1119,0.627180,0.824961,0.599152,0.581535,0.609257,1.633061,1.792882,0.229538,0.419676,0.453446,0.463223,19.746169,37.812535,35.015802,0.734622,0.000000,
1120,0.609534,0.820199,0.606919,0.573624,0.575056,1.488038,1.633061,0.227015,0.415919,0.451388,0.460772,19.693167,37.769853,34.937143,0.733345,0.000000,
1121,0.611629,0.821246,0.615208,0.563696,0.582302,1.488038,1.488038,0.227957,0.416533,0.450657,0.458931,19.656743,37.745358,34.886324,0.731845,0.000000,
1122,0.597522,0.816964,0.602947,0.546606,0.566999,1.670472,3.922583,0.226292,0.411642,0.445661,0.454124,19.567212,37.657982,34.769723,0.729854,0.000000,
1123,0.590799,0.824542,0.607832,0.550652,0.547191,1.670472,1.670472,0.226452,0.411372,0.446072,0.452256,19.520452,37.605315,34.687284,0.729809,0.000000,
1124,0.591947,0.825731,0.611950,0.550962,0.548211,1.852237,1.852237,0.226159,0.411017,0.445924,0.454158,19.486977,37.586372,34.643402,0.728111,0.000000,
1125,0.595288,0.828331,0.608405,0.559210,0.550793,2.324236,2.324236,0.225998,0.412708,0.449199,0.457401,19.476644,37.565648,34.598808,0.728765,0.000000,
1126,0.605065,0.819991,0.622703,0.550015,0.573452,2.626412,2.626412,0.226016,0.410289,0.445928,0.456105,19.419358,37.528581,34.533430,0.727450,0.000000,
1127,0.598068,0.821032,0.614728,0.512072,0.582046,2.537616,2.900435,0.224248,0.408017,0.443771,0.452979,19.371085,37.455083,34.449917,0.725793,0.000000,
1128,0.589409,0.821873,0.624648,0.511375,0.559235,2.131485,2.537616,0.224702,0.409547,0.444238,0.451350,19.307273,37.417317,34.387151,0.724590,0.000000,
1129,0.581957,0.828703,0.605570,0.522203,0.541147,1.974239,2.131485,0.225805,0.407497,0.442669,0.449911,19.262211,37.365080,34.312413,0.723335,0.000000,
1130,0.581514,0.827078,0.590386,0.501833,0.557356,1.974239,1.974239,0.223904,0.406381,0.440802,0.446599,19.219446,37.326883,34.254258,0.721399,0.000000,
1131,0.587794,0.825536,0.596161,0.510855,0.564132,1.986215,1.986215,0.225866,0.406450,0.440564,0.445145,19.191159,37.287242,34.186395,0.720383,0.000000,
1132,0.596884,0.829263,0.601894,0.509751,0.582327,2.318801,2.318801,0.226640,0.405909,0.439494,0.443560,19.129398,37.228026,34.106411,0.718868,0.000000,
1133,0.573503,0.832760,0.598659,0.485751,0.544790,2.806625,2.806625,0.225794,0.400455,0.432524,0.436173,19.067989,37.150067,34.008288,0.717437,0.000000,
1134,0.571036,0.834275,0.587270,0.503063,0.532545,3.192921,3.192921,0.225370,0.397163,0.429375,0.432799,18.995182,37.067356,33.906061,0.715112,0.000000,
1135,0.537035,0.835261,0.588402,0.472592,0.476766,3.203687,3.545229,0.223965,0.395137,0.426818,0.429727,18.925249,36.981771,33.797597,0.712841,0.000000,
1136,0.525367,0.833136,0.585873,0.459292,0.462923,1.751774,3.203687,0.223435,0.393057,0.424453,0.426592,18.841859,36.896367,33.692645,0.711327,0.000000,
1137,0.530357,0.836836,0.583706,0.469917,0.466121,1.751774,1.751774,0.221460,0.389868,0.421282,0.423788,18.790370,36.847132,33.618889,0.710399,0.000000,
1138,0.538955,0.836774,0.583941,0.462385,0.486101,2.569547,2.734123,0.221686,0.389207,0.420311,0.424943,18.780902,36.836963,33.586459,0.711742,0.000000,
1139,0.550836,0.834948,0.571908,0.454537,0.521100,2.569547,2.569547,0.220678,0.386700,0.417932,0.420721,18.771703,36.841357,33.573246,0.710832,0.000000,
1140,0.542158,0.842348,0.588446,0.471536,0.488356,3.030244,3.030244,0.222152,0.386874,0.417271,0.418629,18.732718,36.796255,33.510421,0.709999,0.000000,
1141,0.531568,0.838701,0.576511,0.467148,0.472782,3.855418,3.855418,0.219042,0.384014,0.414646,0.416557,18.670298,36.720527,33.416090,0.710436,0.000000,
1142,0.548840,0.833306,0.574059,0.487011,0.496362,3.988259,3.988259,0.221468,0.382591,0.412018,0.414309,18.594468,36.652690,33.324908,0.711580,0.000000,
1143,0.536963,0.829605,0.583234,0.464420,0.485425,4.589211,4.589211,0.221253,0.381886,0.411314,0.411339,18.496145,36.559259,33.210163,0.710663,0.000000,
1144,0.527535,0.835291,0.596694,0.451391,0.464772,4.682534,4.682534,0.221654,0.378481,0.408159,0.410536,18.400639,36.474691,33.097965,0.711243,0.000000,
1145,0.539247,0.823828,0.577389,0.462737,0.493980,4.699818,4.699818,0.220885,0.378278,0.406969,0.408730,18.297285,36.386434,32.991692,0.709855,0.000000,
1146,0.523731,0.828109,0.580671,0.441209,0.471055,4.787719,4.787719,0.219660,0.373100,0.401929,0.402211,18.191977,36.308816,32.893149,0.708418,0.000000,
1147,0.523437,0.845487,0.569715,0.435468,0.470488,4.572191,4.791071,0.220787,0.368600,0.396614,0.397316,18.091253,36.221715,32.789247,0.708015,0.000000,
1148,0.531319,0.841629,0.590427,0.435868,0.481916,4.572191,4.572191,0.219507,0.365365,0.392154,0.392778,17.958882,36.138520,32.689427,0.705897,0.000000,
1149,0.495007,0.835356,0.578786,0.436961,0.412141,5.150247,5.150247,0.218406,0.359710,0.387245,0.386344,17.803228,36.007876,32.534504,0.704172,0.000000,
1150,0.535704,0.834819,0.573489,0.464799,0.480436,5.475373,5.475373,0.219443,0.360588,0.386609,0.388888,17.715217,35.935487,32.463958,0.703500,0.000000,
1151,0.547077,0.829500,0.583637,0.460461,0.510567,6.622898,7.266434,0.219837,0.362387,0.390012,0.394138,17.723394,35.965334,32.497807,0.702168,0.000000,
1152,0.512299,0.839832,0.566589,0.473971,0.431865,3.434990,6.622898,0.219138,0.361405,0.390924,0.399164,17.709707,35.996623,32.539952,0.698596,0.000000,
1153,0.522870,0.826122,0.584995,0.449428,0.463617,3.434990,3.434990,0.218562,0.361906,0.391394,0.399708,17.660744,35.962939,32.510017,0.697243,0.000000,
1154,0.553815,0.834348,0.585382,0.481534,0.508491,2.548271,3.827137,0.216374,0.357736,0.387464,0.391438,17.566572,35.855796,32.383645,0.694350,0.000000,
1155,0.554942,0.834332,0.585415,0.472794,0.515691,2.548271,2.548271,0.216986,0.352533,0.381344,0.384735,17.483073,35.744339,32.263430,0.692968,0.000000,
1156,0.562598,0.831186,0.586584,0.491876,0.521585,3.578371,3.578371,0.216624,0.352639,0.382285,0.389294,17.500468,35.753529,32.258063,0.694680,0.000000,
1157,0.560039,0.839849,0.590415,0.481391,0.516512,5.893555,5.893555,0.220067,0.359606,0.390386,0.397469,17.616622,35.831703,32.357636,0.696688,0.000000,
1158,0.556474,0.832454,0.601523,0.478396,0.509647,6.875927,7.282188,0.221299,0.364619,0.396604,0.403776,17.748825,35.983312,32.532680,0.700000,0.000000,
1159,0.578094,0.833595,0.617711,0.458061,0.566031,4.208983,6.875927,0.219502,0.364251,0.396778,0.409154,17.849315,36.109140,32.689659,0.702613,0.000000,
1160,0.555315,0.833209,0.590932,0.506918,0.500364,3.537047,4.208983,0.216091,0.361752,0.395879,0.408411,17.902749,36.144102,32.744205,0.703669,0.000000,
1161,0.557767,0.834157,0.603105,0.480631,0.517962,3.537047,3.537047,0.212563,0.359258,0.393190,0.402729,17.903671,36.107352,32.709864,0.702291,0.000000,
1162,0.561680,0.833755,0.608447,0.493955,0.514553,3.506286,4.282719,0.210689,0.356338,0.389501,0.398967,17.871820,36.049909,32.631456,0.700760,0.000000,
1163,0.569246,0.840617,0.598991,0.468251,0.545078,2.435397,3.506286,0.210612,0.354626,0.387248,0.396476,17.850151,36.011200,32.578225,0.699514,0.000000,
1164,0.581034,0.827736,0.604727,0.484208,0.561791,2.080566,2.435397,0.209973,0.351110,0.383402,0.392015,17.825242,35.968880,32.526259,0.699366,0.000000,
1165,0.573867,0.834192,0.600900,0.478676,0.548831,2.008993,2.080566,0.209771,0.352972,0.385566,0.392720,17.789339,35.938384,32.489459,0.698133,0.000000,
1166,0.581015,0.839922,0.585653,0.492443,0.560587,2.008993,2.008993,0.210886,0.352909,0.385868,0.394359,17.738184,35.954059,32.480378,0.697523,0.000000,
1167,0.580227,0.833958,0.598253,0.485795,0.560691,2.506327,2.506327,0.208828,0.350985,0.383986,0.391380,17.672701,35.979998,32.477496,0.695403,0.000000,
1168,0.564327,0.831780,0.605362,0.493642,0.521062,2.562130,2.678995,0.208567,0.350977,0.383514,0.391377,17.608553,36.010433,32.495711,0.693445,0.000000,
1169,0.554048,0.836908,0.603834,0.483527,0.503465,1.995947,2.562130,0.206202,0.347529,0.380941,0.391840,17.558909,36.035465,32.502448,0.691853,0.000000,
1170,0.576698,0.839986,0.608281,0.499327,0.540487,1.995947,1.995947,0.206028,0.348935,0.382595,0.390985,17.552118,36.061122,32.525943,0.691043,0.000000,
1171,0.592238,0.849273,0.601300,0.478382,0.589546,6.783372,7.173075,0.203656,0.348387,0.382257,0.392729,17.626962,36.258335,32.753564,0.689450,0.000000,
1172,0.611005,0.829581,0.610078,0.551764,0.588252,4.530486,6.783372,0.201450,0.347237,0.381751,0.393713,17.695402,36.438788,32.969677,0.689160,0.112894,
1173,0.596898,0.842054,0.615912,0.517606,0.572576,3.607050,4.530486,0.199603,0.345269,0.378846,0.389908,17.714757,36.534143,33.085612,0.688514,0.000000,
1174,0.590647,0.833379,0.632581,0.513696,0.559962,3.607050,3.607050,0.196962,0.343329,0.376744,0.387729,17.671241,36.476937,33.082756,0.686455,0.000000,
1175,0.593078,0.829872,0.611379,0.533873,0.560866,5.921929,5.921929,0.196756,0.340852,0.373750,0.385635,17.568369,36.361917,33.002521,0.683486,0.000000,
1176,0.574738,0.842861,0.612530,0.506294,0.532405,5.171206,6.710822,0.196965,0.339922,0.371962,0.383015,17.435376,36.207009,32.872460,0.679862,0.000000,
1177,0.571056,0.839918,0.609609,0.492372,0.533102,3.505283,5.171206,0.195573,0.336126,0.367783,0.377187,17.293737,36.050833,32.724377,0.675608,0.000000,
1178,0.577757,0.837233,0.599180,0.498392,0.548463,3.396441,3.505283,0.194211,0.333284,0.365314,0.377294,17.172624,35.982793,32.700606,0.671450,0.000000,
1179,0.562815,0.846867,0.611865,0.472210,0.528239,3.396441,3.396441,0.194113,0.332251,0.364194,0.372855,17.065507,35.938444,32.696698,0.669472,0.000000,
1180,0.564599,0.848159,0.592629,0.483216,0.531300,3.667573,3.667573,0.191286,0.330859,0.362092,0.368312,16.947266,35.899696,32.668639,0.666716,0.000000,
1181,0.565649,0.841314,0.586391,0.483273,0.536762,3.746435,3.746435,0.192704,0.330443,0.360759,0.367233,16.843163,35.883320,32.672797,0.667713,0.000000,
1182,0.568804,0.831396,0.597984,0.507670,0.527740,5.648738,5.648738,0.190379,0.331373,0.362450,0.369218,16.777638,35.988175,32.836697,0.666104,0.000000,
1183,0.606127,0.840562,0.605590,0.497467,0.607553,7.376922,7.376922,0.193406,0.337266,0.368682,0.373672,16.752797,36.250487,33.237269,0.669094,1.869587,
1184,0.598964,0.840639,0.623174,0.574215,0.542825,10.605381,10.605381,0.197898,0.348156,0.379828,0.385809,16.803847,36.705769,34.051299,0.673148,3.146372,
1185,0.632041,0.832916,0.631892,0.552990,0.623181,13.508634,13.508634,0.201321,0.358696,0.391368,0.401711,16.907941,37.049630,34.865667,0.677836,9.362583,
1186,0.664340,0.837787,0.650925,0.601064,0.659279,17.064587,17.064587,0.210638,0.377856,0.412692,0.423181,17.333593,37.516526,35.675671,0.691685,16.220334,
1187,0.664519,0.833596,0.682380,0.589476,0.657814,16.134855,18.449160,0.216367,0.394984,0.431616,0.442265,18.168647,38.169672,36.499270,0.710797,15.327786,
1188,0.679183,0.831892,0.662901,0.597450,0.690785,14.244970,16.134855,0.222223,0.413958,0.453689,0.469656,18.865015,38.656321,37.082629,0.724782,15.885723,
1189,0.686594,0.833519,0.659824,0.622617,0.692886,12.696819,14.244970,0.223853,0.420007,0.458377,0.471215,19.547378,38.838690,37.482409,0.736133,15.473105,
1190,0.695277,0.836816,0.670665,0.622749,0.705660,11.232985,12.696819,0.221902,0.420964,0.460334,0.472918,20.283728,38.943927,37.798531,0.742605,15.512429,
1191,0.697702,0.831798,0.675127,0.627645,0.708445,9.786789,11.232985,0.221747,0.421031,0.460050,0.474166,20.760645,38.934719,37.860543,0.750515,14.674336,
1192,0.678727,0.833291,0.653821,0.633092,0.671361,8.062070,9.786789,0.223811,0.429220,0.470474,0.484171,20.743282,39.069433,38.108090,0.754110,10.561774,
1193,0.674939,0.827216,0.646942,0.630212,0.668632,8.062070,8.062070,0.225605,0.432687,0.474342,0.488746,20.681663,39.201159,38.451421,0.756598,10.046721,
1194,0.686940,0.829010,0.638401,0.640421,0.691144,8.217258,8.830274,0.225981,0.435946,0.478840,0.494587,20.571631,39.637831,39.307368,0.758910,11.978902,
1195,0.676491,0.822099,0.634967,0.616834,0.684829,7.739846,8.217258,0.229204,0.441522,0.483268,0.500047,20.338845,40.196323,40.307957,0.760069,10.062905,
1196,0.682434,0.818384,0.638782,0.610730,0.700292,7.179062,7.739846,0.229767,0.447761,0.489203,0.506895,20.138203,40.478764,40.832476,0.763065,10.486111,
1197,0.685815,0.820662,0.641480,0.612266,0.705632,5.982964,7.179062,0.235318,0.454203,0.497461,0.513970,20.087797,40.622166,41.185555,0.766431,9.990669,
1198,0.689378,0.823687,0.629237,0.610998,0.718556,5.982964,5.982964,0.237055,0.461521,0.506082,0.522232,20.123219,40.721395,41.532870,0.768031,10.592208,
1199,0.686536,0.821734,0.642057,0.611267,0.706148,6.480005,6.480005,0.240170,0.466317,0.511240,0.530767,20.142555,40.947496,42.159370,0.770656,10.746232,
