Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
885,0.349047,0.853098,0.526109,0.281555,0.206329,7.949404,7.949404,0.112881,0.177876,0.193361,0.192263,13.014706,29.838415,27.521965,0.565169,0.000000,
886,0.360493,0.858705,0.557597,0.297506,0.213482,11.367993,11.367993,0.113973,0.177559,0.192855,0.194256,13.037149,29.919198,27.650210,0.570003,0.000000,
887,0.363049,0.884532,0.555633,0.326077,0.199225,12.678791,12.705323,0.116917,0.183212,0.199417,0.199960,13.118186,30.106021,27.893953,0.577974,0.000000,
888,0.350863,0.860562,0.523911,0.272216,0.218302,12.157702,12.678791,0.121867,0.190725,0.206934,0.206375,13.259880,30.294106,28.076888,0.586167,0.000000,
889,0.376846,0.895604,0.540908,0.301549,0.240565,11.507129,12.157702,0.125681,0.196732,0.212440,0.210553,13.390378,30.665535,28.335959,0.594424,0.000000,
890,0.383545,0.861768,0.524185,0.299968,0.266400,10.078630,11.507129,0.130745,0.202050,0.217748,0.216696,13.470368,31.224414,28.734258,0.599529,0.000000,
891,0.382993,0.885982,0.546345,0.310934,0.242119,8.569798,10.078630,0.134347,0.208518,0.225146,0.225967,13.547643,31.701750,29.143079,0.606207,0.000000,
892,0.378156,0.879756,0.545664,0.296559,0.247493,7.189141,8.569798,0.138194,0.214697,0.231577,0.233188,13.619296,32.003981,29.441548,0.610757,0.000000,
893,0.384439,0.876324,0.531654,0.293089,0.262110,6.118597,7.189141,0.140233,0.217427,0.233926,0.239391,13.663364,32.237894,29.667244,0.612857,0.000000,
894,0.386429,0.885636,0.533669,0.351153,0.232134,0.346358,6.118597,0.141690,0.220050,0.236616,0.239626,13.687059,32.404355,29.823346,0.613741,0.000000,
895,0.387582,0.881591,0.552295,0.350407,0.230146,0.346358,0.346358,0.143234,0.219832,0.236572,0.239130,13.687876,32.405125,29.823316,0.613810,0.000000,
896,0.374605,0.875791,0.560271,0.316475,0.222270,2.147249,2.147249,0.142623,0.219229,0.235972,0.240572,13.682858,32.462704,29.873863,0.612695,0.000000,
897,0.375754,0.896700,0.576781,0.336007,0.206855,2.432564,8.027395,0.139455,0.218800,0.233293,0.236938,13.681757,32.598468,29.973450,0.612721,0.000000,
898,0.378851,0.878681,0.580613,0.328926,0.222516,2.432564,2.432564,0.138931,0.216397,0.231104,0.232027,13.668379,32.558391,29.928065,0.611204,0.000000,
899,0.373330,0.898466,0.549686,0.321596,0.220109,2.814920,2.946109,0.136757,0.210598,0.225008,0.228432,13.644056,32.451210,29.806992,0.608315,0.000000,
900,0.382892,0.907389,0.550032,0.349776,0.219036,2.814920,2.814920,0.135929,0.209497,0.223564,0.225881,13.609053,32.344364,29.687223,0.606045,0.000000,
901,0.370799,0.878840,0.564482,0.317068,0.215194,3.031670,3.090339,0.134557,0.206180,0.219663,0.222254,13.582957,32.154889,29.498853,0.604506,0.000000,
902,0.382410,0.885726,0.569373,0.330867,0.231826,2.678763,3.031670,0.132159,0.205427,0.218838,0.219735,13.555453,31.988548,29.334441,0.603457,0.000000,
903,0.383989,0.878622,0.539421,0.318123,0.250261,2.384375,2.678763,0.131162,0.203113,0.216975,0.220218,13.526181,31.810325,29.166230,0.601349,0.000000,
904,0.405079,0.895223,0.548065,0.290581,0.300381,2.244117,2.384375,0.131354,0.202599,0.216824,0.219445,13.495963,31.619437,28.989702,0.602091,0.000000,
905,0.375122,0.876480,0.567108,0.292739,0.237469,2.244117,2.244117,0.130778,0.201271,0.214831,0.217410,13.496539,31.449047,28.841344,0.600647,0.000000,
906,0.373458,0.893165,0.603417,0.303324,0.214791,2.266139,2.266139,0.130694,0.201089,0.214294,0.218821,13.504937,31.270943,28.707665,0.601793,0.000000,
907,0.362620,0.901916,0.556963,0.311486,0.199753,2.264494,3.249448,0.132040,0.203059,0.215918,0.217797,13.564455,31.224313,28.690472,0.604020,0.000000,
908,0.366406,0.903047,0.587075,0.305721,0.199741,2.077362,2.264494,0.132969,0.205285,0.217478,0.218585,13.613416,31.186044,28.689122,0.605523,0.000000,
909,0.369650,0.891738,0.593615,0.325401,0.199213,1.792004,2.077362,0.133854,0.205913,0.217637,0.218798,13.643744,31.147400,28.686809,0.607119,0.000000,
910,0.371270,0.904641,0.555761,0.331500,0.207581,1.742338,1.792004,0.134869,0.207580,0.218734,0.219353,13.676581,31.170874,28.721204,0.608276,0.000000,
911,0.375051,0.875521,0.568773,0.336075,0.216342,1.742338,1.742338,0.135788,0.208745,0.220701,0.220382,13.722927,31.140270,28.726907,0.609360,0.000000,
912,0.377432,0.941650,0.575902,0.322059,0.211077,2.627985,2.627985,0.136930,0.211037,0.222132,0.222757,13.783928,31.116105,28.736786,0.610996,0.000000,
913,0.374649,0.891623,0.551989,0.312893,0.222920,3.909963,3.909963,0.138311,0.212261,0.222119,0.224592,13.853180,31.093999,28.755583,0.613994,0.000000,
914,0.383586,0.882046,0.561756,0.319540,0.234791,3.537635,4.090580,0.141399,0.215888,0.225864,0.228180,13.941330,31.103765,28.796521,0.618620,0.000000,
915,0.387270,0.893567,0.554631,0.304152,0.249332,1.760344,3.537635,0.143323,0.219478,0.230244,0.231963,14.019999,31.135624,28.843215,0.622027,0.000000,
916,0.391339,0.894329,0.563449,0.313611,0.248869,1.560242,1.760344,0.145034,0.220335,0.231569,0.233526,14.066104,31.124010,28.855263,0.623651,0.000000,
917,0.387682,0.880790,0.553710,0.318207,0.245716,1.560242,1.560242,0.142974,0.218901,0.230159,0.232823,14.051374,31.092202,28.840381,0.621978,0.000000,
918,0.389589,0.880025,0.578264,0.318711,0.243452,2.981381,2.981381,0.141972,0.217681,0.228705,0.230821,14.004302,31.061108,28.809760,0.618622,0.000000,
919,0.369898,0.921175,0.555771,0.311415,0.208022,4.558526,4.558526,0.139029,0.212888,0.224302,0.224345,13.909149,30.946421,28.716580,0.614685,0.000000,
920,0.356774,0.890006,0.535520,0.294757,0.202432,5.812961,5.812961,0.134282,0.208678,0.219406,0.220098,13.775415,30.761133,28.562656,0.607847,0.000000,
921,0.358900,0.885514,0.536171,0.282525,0.213752,6.794991,6.794991,0.129387,0.202979,0.214714,0.214318,13.629457,30.562408,28.399583,0.600560,0.000000,
922,0.373998,0.878572,0.566141,0.298719,0.232572,7.003754,7.019178,0.124617,0.196884,0.208337,0.208296,13.464672,30.355282,28.224311,0.591076,0.000000,
923,0.381031,0.867644,0.541149,0.367306,0.219835,6.990333,7.003754,0.122302,0.193571,0.204756,0.205751,13.319357,30.131592,28.031318,0.583246,0.000000,
924,0.364498,0.889004,0.533961,0.314736,0.210602,6.166848,6.990333,0.117653,0.187593,0.200641,0.198787,13.170012,29.940416,27.861104,0.574879,0.000000,
925,0.368740,0.891355,0.555909,0.302258,0.221296,5.577748,6.166848,0.113956,0.181929,0.195577,0.195970,13.031638,29.720158,27.678205,0.566514,0.000000,
926,0.369604,0.885097,0.547877,0.332573,0.208236,5.310924,5.577748,0.110567,0.178594,0.191608,0.190524,12.925362,29.522720,27.517404,0.559825,0.000000,
927,0.354838,0.876627,0.539787,0.280103,0.215580,4.782371,5.310924,0.107776,0.173324,0.186554,0.189721,12.819916,29.306611,27.343873,0.553455,0.000000,
928,0.339352,0.874963,0.532466,0.298179,0.181193,3.731846,4.782371,0.104305,0.169507,0.182770,0.183788,12.728168,29.131115,27.197466,0.546878,0.000000,
929,0.357098,0.872570,0.549952,0.308715,0.209003,3.612058,3.731846,0.101956,0.166780,0.180511,0.180482,12.667300,28.993528,27.084292,0.541999,0.000000,
930,0.364023,0.900117,0.572414,0.280029,0.223129,3.071515,3.612058,0.099924,0.164054,0.179085,0.179945,12.607790,28.871423,26.986342,0.536912,0.000000,
931,0.353140,0.879455,0.558684,0.261442,0.218709,2.024270,3.071515,0.099114,0.162123,0.177538,0.181651,12.555367,28.795869,26.920322,0.534765,0.000000,
932,0.349987,0.876537,0.544674,0.265947,0.216714,2.024270,2.024270,0.098530,0.161655,0.177178,0.180869,12.519903,28.747272,26.877633,0.532822,0.000000,
933,0.365160,0.885651,0.524351,0.312673,0.226000,1.991806,2.833999,0.096889,0.159777,0.175860,0.179374,12.479195,28.706911,26.841698,0.529836,0.000000,
934,0.363507,0.892928,0.525907,0.297749,0.227496,1.245488,1.991806,0.097362,0.159877,0.175182,0.178267,12.445966,28.684981,26.819039,0.529956,0.000000,
935,0.356939,0.887163,0.516430,0.290018,0.221437,1.245488,1.245488,0.096513,0.158525,0.174546,0.176135,12.421375,28.672098,26.808000,0.528028,0.000000,
936,0.365004,0.891055,0.587746,0.284502,0.220174,1.873184,1.873184,0.095467,0.157655,0.173575,0.176652,12.412418,28.670552,26.806024,0.526555,0.000000,
937,0.363505,0.882651,0.573765,0.290207,0.219402,2.013062,2.013062,0.094781,0.157310,0.173037,0.175548,12.384350,28.682281,26.815927,0.525658,0.000000,
938,0.348656,0.885234,0.566212,0.286058,0.193414,2.953052,2.953052,0.093408,0.155817,0.171564,0.173184,12.351493,28.678601,26.806633,0.524504,0.000000,
939,0.346846,0.893366,0.560159,0.288277,0.187063,3.799277,3.818138,0.092161,0.154198,0.169643,0.171876,12.314513,28.665872,26.785503,0.520722,0.000000,
940,0.343761,0.881321,0.522482,0.293785,0.188746,3.799277,3.799277,0.090862,0.152227,0.167981,0.171324,12.260793,28.648997,26.767456,0.516270,0.000000,
941,0.344096,0.891876,0.563868,0.280938,0.181064,2.999500,3.814672,0.089775,0.150994,0.167095,0.170932,12.221572,28.650893,26.754675,0.513667,0.000000,
942,0.342977,0.873235,0.545756,0.281127,0.187290,1.764149,2.999500,0.089731,0.150616,0.165706,0.169527,12.182897,28.642870,26.735227,0.512882,0.000000,
943,0.358087,0.876773,0.550595,0.272659,0.222290,1.167611,1.764149,0.089262,0.149926,0.164874,0.167821,12.158322,28.652704,26.736710,0.513365,0.000000,
944,0.342182,0.879326,0.566091,0.274860,0.182966,0.923331,1.167611,0.089525,0.149867,0.164812,0.166818,12.140678,28.670438,26.745596,0.510970,0.000000,
945,0.342783,0.892843,0.560560,0.272184,0.183520,0.923331,0.923331,0.088817,0.149745,0.165132,0.168382,12.146977,28.696226,26.759289,0.510139,0.000000,
946,0.338259,0.883748,0.528445,0.283491,0.181292,1.123114,1.399054,0.088626,0.149164,0.164426,0.167891,12.125103,28.724582,26.775240,0.509842,0.000000,
947,0.338957,0.877728,0.518201,0.284879,0.186441,1.123114,1.123114,0.089591,0.150262,0.166289,0.168626,12.120505,28.750535,26.790881,0.510872,0.000000,
948,0.343462,0.876902,0.569191,0.279148,0.185284,1.292245,1.292245,0.089196,0.148927,0.164340,0.167061,12.109405,28.767429,26.798690,0.510045,0.000000,
949,0.343997,0.892745,0.534672,0.285842,0.188622,1.299147,1.299147,0.088828,0.149377,0.165169,0.166928,12.104046,28.792470,26.815691,0.509868,0.000000,
950,0.340874,0.890083,0.521805,0.274919,0.193139,1.567708,1.567708,0.090351,0.149593,0.164249,0.167038,12.108521,28.829696,26.846426,0.508752,0.000000,
951,0.339352,0.888425,0.519397,0.275498,0.189840,1.744777,1.848735,0.090504,0.150915,0.166474,0.169572,12.133389,28.872795,26.885009,0.509704,0.000000,
952,0.338641,0.880016,0.524084,0.271480,0.191438,1.744777,1.744777,0.091286,0.152168,0.166964,0.170927,12.142460,28.921212,26.919146,0.513626,0.000000,
953,0.351560,0.889186,0.533051,0.301027,0.196338,2.595487,2.595487,0.091964,0.153435,0.168934,0.172779,12.172328,28.999702,26.981656,0.512817,0.000000,
954,0.352687,0.872364,0.575983,0.286075,0.196789,2.659959,3.263922,0.093515,0.154579,0.170311,0.173985,12.196436,29.081247,27.050250,0.518992,0.000000,
955,0.354954,0.883345,0.539932,0.304664,0.199795,1.727389,2.659959,0.094673,0.155865,0.172761,0.176251,12.228336,29.169847,27.115470,0.521658,0.000000,
956,0.350873,0.872620,0.527857,0.284331,0.209242,1.727389,1.727389,0.095633,0.158228,0.174883,0.179062,12.261248,29.230225,27.161864,0.522245,0.000000,
957,0.351137,0.904576,0.518462,0.284147,0.204766,1.122429,1.857982,0.095415,0.158429,0.175315,0.179903,12.281429,29.299593,27.209683,0.523606,0.000000,
958,0.361934,0.885522,0.543243,0.293118,0.218472,1.122429,1.122429,0.095718,0.158564,0.175848,0.181398,12.277469,29.321943,27.220867,0.523735,0.000000,
959,0.361810,0.886001,0.515718,0.295604,0.224701,1.689918,1.689918,0.096170,0.160438,0.177465,0.181104,12.289897,29.386153,27.260028,0.523985,0.000000,
960,0.366289,0.895442,0.537665,0.311673,0.216440,2.356675,2.727703,0.098263,0.163931,0.180278,0.183870,12.323800,29.514780,27.349079,0.525887,0.000000,
961,0.378989,0.895271,0.526836,0.313256,0.245780,2.356675,2.356675,0.099425,0.165247,0.181454,0.185545,12.337999,29.636488,27.433839,0.527805,0.000000,
962,0.378188,0.887500,0.536153,0.294666,0.253055,2.810498,2.810498,0.100659,0.167229,0.185110,0.189216,12.375181,29.819940,27.573498,0.526886,0.000000,
963,0.363795,0.894082,0.567015,0.281320,0.220951,4.529709,4.529709,0.103201,0.169941,0.186853,0.190138,12.417460,30.123472,27.822921,0.532019,0.000000,
964,0.359755,0.872586,0.544257,0.329092,0.197926,4.622996,4.622996,0.105632,0.173569,0.191377,0.194027,12.479983,30.453877,28.111344,0.536719,0.000000,
965,0.356622,0.891948,0.533105,0.314942,0.194561,4.130892,4.767211,0.108818,0.177710,0.195993,0.198590,12.542697,30.763620,28.394867,0.542195,0.000000,
966,0.353449,0.890195,0.563971,0.278948,0.199127,3.560194,4.130892,0.110453,0.181923,0.200336,0.203437,12.591555,31.060331,28.678160,0.546993,0.000000,
967,0.349473,0.882102,0.577611,0.276931,0.191845,3.560194,3.560194,0.113078,0.184097,0.203676,0.205639,12.635362,31.277885,28.901855,0.548992,0.000000,
968,0.336623,0.877782,0.524866,0.283345,0.181789,3.955885,3.955885,0.115976,0.188310,0.207483,0.210846,12.693115,31.512020,29.133372,0.555282,0.000000,
969,0.343228,0.885359,0.528111,0.280442,0.195481,4.460161,4.460161,0.118571,0.194740,0.215246,0.218777,12.745796,31.757180,29.368226,0.558924,0.000000,
970,0.379551,0.882758,0.542639,0.334011,0.237092,5.102443,5.102443,0.121111,0.198081,0.218282,0.219980,12.833484,32.010792,29.593792,0.565262,0.000000,
971,0.356512,0.867843,0.573956,0.289925,0.203839,6.477741,6.477741,0.124907,0.201221,0.220365,0.221208,12.950071,32.152000,29.694952,0.570521,0.000000,
972,0.358153,0.886513,0.559363,0.297833,0.204455,9.515664,9.515664,0.127792,0.202648,0.218417,0.217053,13.051985,32.147979,29.666816,0.574388,0.000000,
973,0.347154,0.881925,0.528656,0.275327,0.200353,12.741434,12.741434,0.130309,0.202513,0.217506,0.215017,13.168015,31.943364,29.450084,0.575837,0.000000,
974,0.343988,0.876802,0.515968,0.278113,0.200461,15.031145,15.262602,0.132829,0.205445,0.220003,0.216827,13.323557,31.639356,29.242346,0.579630,0.000000,
975,0.333334,0.857663,0.510872,0.266836,0.193766,14.059615,15.031145,0.133085,0.208658,0.224248,0.223641,13.446473,31.490607,29.210901,0.584385,0.000000,
976,0.362705,0.862689,0.527990,0.273053,0.242909,12.471357,14.059615,0.134070,0.210361,0.226137,0.225544,13.558021,31.574582,29.254272,0.590704,0.000000,
977,0.336847,0.860750,0.510949,0.258749,0.206671,10.256402,12.471357,0.138219,0.215888,0.232692,0.232772,13.629098,31.708924,29.284228,0.593688,0.000000,
978,0.340221,0.847386,0.502711,0.287606,0.197284,7.406570,10.256402,0.141507,0.219415,0.236959,0.238471,13.712669,31.861503,29.328952,0.599373,0.000000,
979,0.332026,0.845063,0.499698,0.271526,0.188464,5.211408,7.406570,0.144918,0.221422,0.238299,0.240804,13.777168,32.111785,29.528994,0.600736,0.000000,
980,0.337578,0.844811,0.524267,0.267724,0.192863,4.945762,5.211408,0.150567,0.227012,0.243708,0.242670,13.838301,32.380884,29.746100,0.603328,0.000000,
981,0.333106,0.855629,0.509986,0.248470,0.188604,4.945762,4.945762,0.153364,0.229630,0.245341,0.243753,13.860393,32.570078,29.913990,0.602927,0.000000,
982,0.327136,0.847250,0.489749,0.277841,0.170840,5.589261,5.589261,0.156968,0.233000,0.249088,0.245879,13.866097,32.670038,30.023320,0.603467,0.000000,
983,0.311536,0.841622,0.490148,0.250665,0.155917,6.199806,6.199806,0.159810,0.236634,0.252204,0.250124,13.873373,32.784050,30.153001,0.606259,0.000000,
984,0.329147,0.852829,0.510659,0.244231,0.178936,6.490207,6.490207,0.162421,0.241318,0.256722,0.253876,13.914500,32.959811,30.340775,0.609137,0.000000,
985,0.316227,0.858603,0.496872,0.242488,0.164618,6.355315,6.562728,0.166393,0.246601,0.263031,0.262042,13.981721,33.201615,30.587913,0.613212,0.000000,
986,0.322520,0.835991,0.488208,0.253232,0.176492,5.304899,6.355315,0.168640,0.250236,0.267712,0.267126,14.017888,33.394242,30.818847,0.616890,0.000000,
987,0.338528,0.839794,0.486784,0.267872,0.192888,4.170545,5.304899,0.172337,0.256330,0.274851,0.271980,14.057569,33.554630,31.027612,0.619259,0.000000,
988,0.323057,0.842266,0.499876,0.246567,0.172928,3.665313,4.170545,0.173581,0.259523,0.277698,0.280095,14.089776,33.672034,31.187232,0.621385,0.000000,
989,0.339642,0.857068,0.483924,0.275464,0.189291,3.665313,3.665313,0.178748,0.263831,0.283947,0.284846,14.152874,33.847690,31.372173,0.624242,0.000000,
990,0.349784,0.866561,0.492255,0.254303,0.223674,4.062837,4.062837,0.182851,0.269621,0.289989,0.292396,14.277234,34.122775,31.623431,0.632244,0.000000,
991,0.340296,0.851700,0.509068,0.287168,0.180920,4.636652,4.636652,0.189314,0.276859,0.296588,0.299290,14.444657,34.497129,31.963074,0.643222,0.000000,
992,0.329157,0.845261,0.490214,0.251399,0.178806,5.271639,5.271639,0.193567,0.284120,0.305001,0.307259,14.641066,34.918993,32.347018,0.652444,0.000000,
993,0.324389,0.839915,0.492120,0.248253,0.165016,5.201585,5.478208,0.197656,0.294669,0.315576,0.317895,14.868841,35.337362,32.748571,0.662364,0.000000,
994,0.332628,0.837735,0.492453,0.277884,0.169937,4.962701,5.201585,0.199111,0.302404,0.326234,0.328543,15.066269,35.724994,33.122315,0.668319,0.000000,
995,0.367297,0.835566,0.502264,0.239905,0.262884,4.962701,4.962701,0.202752,0.313356,0.338521,0.342734,15.243148,36.113985,33.502002,0.674551,0.000000,
996,0.390943,0.855539,0.515914,0.268161,0.292584,5.270104,5.270104,0.203822,0.324467,0.352703,0.354664,15.445594,36.518012,33.866443,0.678773,0.000000,
997,0.402947,0.854286,0.534560,0.265332,0.317148,5.820858,5.820858,0.207030,0.335006,0.364739,0.365993,15.666502,37.011933,34.312352,0.683762,0.000000,
998,0.464590,0.833561,0.513791,0.276557,0.456488,8.394991,8.394991,0.209060,0.348086,0.381833,0.387933,16.032797,37.889267,35.128828,0.692467,0.000000,
999,0.545470,0.828221,0.551048,0.407399,0.544588,11.273520,11.273520,0.218212,0.373627,0.413093,0.425216,16.577531,38.979853,36.182625,0.704966,0.000000,
1000,0.581962,0.814101,0.557396,0.495790,0.572899,11.801958,11.801958,0.229011,0.396427,0.440722,0.452461,17.089343,39.827718,37.141578,0.717630,1.048632,
1001,0.616920,0.817767,0.596877,0.542103,0.610060,11.661629,12.478755,0.233445,0.410859,0.456962,0.473168,17.573525,40.428918,37.911429,0.731121,5.331168,
1002,0.660811,0.830190,0.592801,0.560345,0.691537,11.661629,11.661629,0.229784,0.418244,0.467285,0.488154,17.964529,40.907483,38.688035,0.738003,11.487712,
1003,0.671203,0.829781,0.602419,0.610219,0.683386,12.869945,12.869945,0.221549,0.418296,0.468249,0.494231,18.391989,41.310194,39.454869,0.741199,14.219438,
1004,0.679713,0.822953,0.610163,0.646083,0.681362,13.676403,15.093562,0.221575,0.434634,0.491668,0.520992,19.039065,42.245645,40.592401,0.754518,16.576384,
1005,0.694151,0.821738,0.611241,0.630943,0.721391,12.596410,13.676403,0.222148,0.438694,0.491096,0.523740,19.767312,43.282811,41.627238,0.765517,17.724940,
1006,0.704868,0.813141,0.618399,0.673412,0.721194,12.596410,12.596410,0.221398,0.443834,0.492381,0.516853,20.535059,44.179136,42.745875,0.775719,18.939290,
1007,0.717165,0.821314,0.625622,0.634201,0.764668,9.815305,12.790687,0.223388,0.449524,0.501209,0.532010,21.103828,45.025253,43.766994,0.788853,18.795776,
1008,0.714846,0.814720,0.640864,0.641551,0.755973,9.815305,9.815305,0.220638,0.448314,0.501651,0.526320,21.191664,45.706440,44.599803,0.792947,18.299464,
1009,0.708767,0.823990,0.622746,0.635835,0.748148,12.491135,12.660076,0.220376,0.448139,0.498627,0.524412,21.034680,46.553465,45.911812,0.797673,19.613480,
1010,0.704111,0.819114,0.613876,0.652337,0.732577,12.350140,12.491135,0.213502,0.442212,0.492007,0.523971,20.649294,46.824168,47.118053,0.799513,18.957128,
1011,0.720063,0.832376,0.612094,0.662048,0.759357,12.350140,12.350140,0.211458,0.442118,0.492920,0.519852,20.196649,46.804921,48.750711,0.799480,21.230982,
1012,0.687479,0.816649,0.607440,0.649335,0.704524,16.341356,16.341356,0.214599,0.444308,0.492583,0.526186,19.651583,46.497100,49.973888,0.802549,19.948797,
1013,0.693763,0.820810,0.622549,0.639678,0.714493,15.762381,16.390301,0.210525,0.443595,0.492259,0.525354,18.876568,46.156764,50.558291,0.795071,20.386259,
1014,0.664415,0.812247,0.604088,0.595140,0.688168,15.101722,15.762381,0.207898,0.442089,0.489049,0.516740,17.949292,45.769110,50.646091,0.777595,15.314749,
1015,0.646878,0.805922,0.594371,0.597526,0.655073,15.101722,15.101722,0.201851,0.438172,0.484798,0.512062,17.098528,45.477072,50.418705,0.757389,12.835934,
1016,0.625000,0.805805,0.599652,0.553353,0.634507,15.686044,16.375204,0.197434,0.426582,0.473122,0.502108,16.219477,45.209240,50.204183,0.733934,10.399561,
1017,0.615500,0.795672,0.578397,0.565005,0.617981,15.686044,15.686044,0.192661,0.417744,0.461319,0.485181,15.435563,44.980211,49.933478,0.712245,8.954589,
1018,0.597368,0.783328,0.576466,0.521232,0.608259,17.837183,17.837183,0.185492,0.398819,0.442230,0.462223,14.660788,44.697309,49.490639,0.686506,8.526142,
1019,0.590137,0.775979,0.561376,0.539444,0.589108,19.980974,20.567930,0.174683,0.380196,0.423462,0.446195,14.263992,44.380621,49.113942,0.666550,9.799438,
1020,0.574272,0.781990,0.554635,0.506719,0.577068,15.658133,19.980974,0.170513,0.375084,0.423121,0.450039,14.128380,44.098913,48.763347,0.656564,4.543844,
1021,0.573501,0.770105,0.539420,0.511563,0.579741,11.058238,15.658133,0.169264,0.371530,0.420597,0.450426,14.048596,43.955874,48.670166,0.648242,0.888006,
1022,0.559135,0.764229,0.547865,0.499295,0.556724,5.075486,11.058238,0.170725,0.368311,0.419000,0.448732,13.941223,43.852848,48.620941,0.644415,0.000000,
1023,0.560962,0.764886,0.545116,0.508832,0.554702,4.069911,5.075486,0.170411,0.365627,0.415618,0.444717,13.875952,43.742048,48.552595,0.638515,0.000000,
1024,0.563663,0.766300,0.548042,0.510774,0.558085,4.069911,4.069911,0.167539,0.366073,0.416306,0.445910,13.888746,43.612208,48.448005,0.640258,0.000000,
1025,0.567077,0.771269,0.539035,0.514218,0.564886,6.887219,6.887219,0.167685,0.364882,0.414497,0.440752,13.932036,43.465135,48.351476,0.639974,0.000000,
1026,0.564842,0.770673,0.539325,0.513661,0.560329,4.638153,7.101969,0.165970,0.361269,0.410272,0.438911,13.883555,43.343840,48.250428,0.638784,0.000000,
1027,0.561683,0.773395,0.538496,0.510015,0.555818,4.638153,4.638153,0.168716,0.361951,0.410636,0.436507,13.831283,43.245964,48.186753,0.638889,0.000000,
1028,0.560867,0.767777,0.534591,0.512226,0.555635,8.495360,8.495360,0.168622,0.361499,0.410376,0.436999,13.745296,43.256423,48.162948,0.634350,0.000000,
1029,0.558954,0.762119,0.529743,0.500707,0.560515,11.864320,11.864320,0.171816,0.363045,0.414399,0.444543,13.515210,43.387236,48.240332,0.626655,0.005241,
1030,0.538439,0.754390,0.523044,0.489837,0.529212,19.896832,19.896832,0.167473,0.357167,0.407630,0.436362,13.101225,43.662225,48.426087,0.606440,4.370408,
1031,0.525082,0.750075,0.516955,0.472214,0.514964,25.456579,25.456579,0.164874,0.348128,0.397042,0.430901,12.636140,44.007101,48.549328,0.580807,7.968043,
1032,0.528825,0.754437,0.525384,0.476467,0.517112,28.176239,28.598013,0.161675,0.341851,0.392025,0.423864,12.243073,44.370256,48.804353,0.564954,10.881015,
1033,0.527517,0.755339,0.525767,0.479419,0.511523,26.579762,28.176239,0.158541,0.336404,0.385408,0.413388,11.974226,44.550630,48.851724,0.544742,9.416049,
1034,0.527748,0.747751,0.525081,0.467747,0.520770,22.461077,26.579762,0.162749,0.339891,0.389465,0.417411,11.585348,44.835252,49.050731,0.526295,5.791074,
1035,0.516850,0.744708,0.521406,0.459024,0.504407,20.212729,22.461077,0.170882,0.349119,0.400650,0.429741,11.253955,45.282655,49.417359,0.515457,2.453259,
1036,0.521621,0.745171,0.525016,0.454987,0.514670,18.572733,20.212729,0.172534,0.349690,0.399764,0.426929,10.766011,45.700134,49.708424,0.487839,1.509017,
1037,0.515558,0.745598,0.516939,0.464532,0.499695,18.067219,18.572733,0.174201,0.349137,0.398845,0.425298,10.289832,45.963168,49.657756,0.460218,0.417126,
1038,0.503686,0.741291,0.524861,0.447035,0.484269,17.872814,18.067219,0.179188,0.355652,0.406210,0.437344,10.017404,46.223122,49.808201,0.452600,0.000000,
1039,0.502500,0.738168,0.521327,0.445648,0.484008,17.872814,17.872814,0.185800,0.366803,0.418048,0.448278,10.117750,46.422793,50.042984,0.452818,0.000000,
1040,0.512562,0.740394,0.518576,0.450604,0.502072,19.026730,19.026730,0.189119,0.370004,0.422095,0.454409,10.199280,46.330616,49.999962,0.465968,0.423431,
1041,0.505477,0.744789,0.528989,0.450852,0.484716,21.499323,21.499323,0.187781,0.366021,0.417741,0.449071,10.427750,46.307182,50.205678,0.481738,1.862848,
1042,0.517735,0.754159,0.527534,0.464153,0.500053,24.601332,24.601332,0.187870,0.366358,0.418378,0.452587,10.741868,46.270711,50.423008,0.499146,5.966004,
1043,0.535076,0.765383,0.542666,0.476030,0.520929,25.038460,25.038460,0.185965,0.364759,0.417940,0.452505,11.037754,46.162655,50.456419,0.514344,8.328215,
1044,0.558199,0.768018,0.550127,0.488174,0.558990,25.628405,25.628405,0.186179,0.362879,0.417044,0.454884,11.445739,46.100415,50.443697,0.533297,11.585760,
1045,0.563277,0.779495,0.565253,0.492793,0.559111,25.454136,26.027735,0.187759,0.372630,0.429752,0.471459,12.010153,46.164153,50.561290,0.563413,12.032182,
1046,0.578186,0.789017,0.577440,0.510833,0.573380,23.013670,25.454136,0.191750,0.386981,0.449804,0.499577,12.595122,46.119200,50.520774,0.585867,11.889622,
1047,0.590457,0.788813,0.578229,0.520711,0.593857,23.013670,23.013670,0.200999,0.402286,0.467393,0.517942,12.835623,46.175923,50.695699,0.592705,13.407741,
1048,0.591730,0.785689,0.582137,0.526532,0.591803,23.361362,23.361362,0.194570,0.396783,0.460456,0.513983,12.877161,46.078806,50.622022,0.602246,13.953313,
1049,0.598614,0.783556,0.571228,0.525539,0.611860,24.292061,24.292061,0.186978,0.389366,0.449414,0.505098,12.923108,45.767250,50.271655,0.603215,15.639250,
1050,0.577262,0.779586,0.559992,0.522482,0.571465,24.688450,24.688450,0.179727,0.384003,0.442128,0.488597,13.015995,45.543395,50.080898,0.607696,13.103370,
