Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1551,0.412932,0.794536,0.498267,0.319118,0.345654,6.237262,7.771090,0.074083,0.131357,0.125775,0.113463,13.676463,34.059788,31.692387,0.535865,0.000000,
1552,0.432477,0.799348,0.591000,0.419697,0.302058,6.237262,6.237262,0.075343,0.133057,0.128089,0.117433,13.671212,33.929139,31.511265,0.537401,0.547888,
1553,0.369665,0.795572,0.506937,0.335262,0.244919,6.418369,6.418369,0.076583,0.127646,0.120869,0.107286,13.597089,33.863326,31.412091,0.535358,0.000000,
1554,0.542716,0.815579,0.568176,0.497239,0.492593,8.764622,8.764622,0.084839,0.142619,0.136592,0.121050,13.724664,33.678275,31.220020,0.540463,9.264820,
1555,0.396172,0.804569,0.510569,0.364725,0.270498,7.032625,9.291465,0.086872,0.144002,0.141048,0.129778,13.765625,33.526487,31.057945,0.540402,0.000000,
1556,0.454479,0.798662,0.549919,0.430225,0.350110,6.322329,7.032625,0.096184,0.154456,0.153111,0.136866,13.859225,33.494803,30.995280,0.545711,0.000000,
1557,0.439083,0.810574,0.537704,0.346403,0.365652,6.322329,6.322329,0.099438,0.161439,0.162919,0.148304,13.931617,33.714489,31.118162,0.543447,0.000000,
1558,0.421754,0.809428,0.527304,0.380176,0.311664,5.717938,6.424538,0.104599,0.166477,0.167072,0.150423,13.882160,33.888363,31.201692,0.543568,0.000000,
1559,0.412341,0.799748,0.504760,0.355048,0.312559,4.593157,5.717938,0.107949,0.173204,0.174662,0.158225,13.860290,33.837701,31.113939,0.546191,0.000000,
1560,0.450144,0.809170,0.525236,0.466811,0.313762,4.593157,4.593157,0.107543,0.163082,0.160372,0.140197,13.671909,34.493274,31.579776,0.573926,0.000000,
1561,0.458972,0.801394,0.518066,0.358737,0.408424,3.696333,4.864498,0.107701,0.166462,0.163023,0.142031,13.652724,34.371823,31.414736,0.575669,0.000000,
1562,0.484882,0.806432,0.523640,0.413566,0.429259,3.231879,3.696333,0.110803,0.170868,0.167583,0.149592,13.661204,34.326839,31.325123,0.584234,0.000000,
1563,0.488965,0.815609,0.563918,0.430651,0.412128,2.715139,3.231879,0.111786,0.172173,0.169553,0.148972,13.605033,34.331993,31.287066,0.585268,0.000000,
1564,0.509286,0.836336,0.531378,0.415691,0.468901,2.715139,2.715139,0.113281,0.173346,0.170018,0.149509,13.579085,34.316461,31.248936,0.581696,0.227804,
1565,0.477579,0.818985,0.529117,0.419135,0.402405,3.047702,3.047702,0.113657,0.173598,0.170551,0.147838,13.552483,34.312764,31.249879,0.581610,0.000000,
1566,0.457252,0.824463,0.574815,0.339632,0.384712,3.654661,3.654661,0.114233,0.173497,0.169893,0.147151,13.519948,34.372223,31.297255,0.584513,0.000000,
1567,0.450494,0.814427,0.563497,0.371118,0.349317,4.139953,4.139953,0.115991,0.175535,0.171826,0.149461,13.507211,34.371606,31.295531,0.584873,0.000000,
1568,0.409489,0.806476,0.536518,0.378127,0.280579,4.208496,4.208496,0.117655,0.176532,0.171980,0.150017,13.502111,34.422681,31.386677,0.585890,0.000000,
1569,0.417841,0.819208,0.570849,0.383928,0.277591,4.451752,4.463556,0.118306,0.175406,0.171319,0.149631,13.463290,34.499923,31.473743,0.584036,0.000000,
1570,0.440382,0.811285,0.569010,0.386599,0.319514,3.969734,4.451752,0.118739,0.175567,0.170702,0.150109,13.437984,34.627355,31.600882,0.581932,0.000000,
1571,0.423471,0.815647,0.561675,0.376247,0.294778,3.720176,3.969734,0.119574,0.176020,0.170857,0.148715,13.442168,34.702971,31.719306,0.589139,0.000000,
1572,0.439869,0.815775,0.571575,0.398671,0.319444,3.720176,3.720176,0.122188,0.178695,0.174056,0.150744,13.451235,34.754202,31.777181,0.587972,0.000000,
1573,0.433028,0.809155,0.552967,0.338454,0.347605,3.705118,3.737246,0.125126,0.180708,0.176009,0.153257,13.486364,34.822982,31.830461,0.592004,0.000000,
1574,0.431273,0.825753,0.552653,0.382687,0.314075,3.162954,3.705118,0.125913,0.182512,0.177345,0.155732,13.553510,34.882820,31.893108,0.592131,0.000000,
1575,0.442603,0.813866,0.559572,0.408018,0.321831,3.162954,3.162954,0.125852,0.183621,0.178443,0.153999,13.597114,34.900426,31.942273,0.598573,0.000000,
1576,0.462290,0.812833,0.563239,0.471694,0.331260,4.139660,4.139660,0.125823,0.182665,0.177115,0.148578,13.621435,34.964606,31.999743,0.597623,0.000000,
1577,0.456730,0.812519,0.591439,0.453238,0.319013,4.181588,4.181588,0.124672,0.181580,0.175641,0.151533,13.694248,35.017761,32.076608,0.599174,0.000000,
1578,0.492487,0.821469,0.559031,0.494861,0.379047,5.361412,5.361412,0.124028,0.182383,0.179923,0.157617,13.787641,35.120643,32.167645,0.603595,0.000000,
1579,0.490822,0.819131,0.592661,0.439115,0.398022,5.802019,5.802019,0.123068,0.183941,0.182267,0.162371,13.917159,35.245328,32.285404,0.606065,0.000000,
1580,0.496415,0.839850,0.531943,0.441635,0.423518,5.862631,6.512340,0.125352,0.191000,0.189670,0.168756,14.053550,35.399045,32.425485,0.614072,0.000000,
1581,0.505480,0.806222,0.581869,0.377887,0.473559,5.401953,5.862631,0.126459,0.194809,0.193603,0.175331,14.220901,35.503414,32.549207,0.621924,0.000000,
1582,0.499577,0.814876,0.590790,0.390923,0.445937,4.910306,5.401953,0.126945,0.194616,0.194248,0.177915,14.303179,35.642776,32.702378,0.628591,0.000000,
1583,0.509829,0.826599,0.556188,0.408966,0.468689,4.910306,4.910306,0.129042,0.197490,0.197215,0.184156,14.388282,35.750217,32.814545,0.629824,0.000000,
1584,0.454352,0.830743,0.585634,0.389587,0.347529,5.648351,5.648351,0.124922,0.193059,0.192389,0.176975,14.421271,35.896806,33.040668,0.625200,0.000000,
1585,0.496678,0.815649,0.575876,0.422657,0.432013,6.868289,6.868289,0.122633,0.185637,0.183964,0.163818,14.494629,35.990287,33.162788,0.628902,0.327299,
1586,0.443791,0.811232,0.590796,0.418741,0.310605,7.232340,7.232340,0.118615,0.176380,0.172729,0.153506,14.471805,36.009830,33.252951,0.625424,0.000000,
1587,0.422036,0.805372,0.588265,0.402402,0.285411,7.171784,7.943971,0.114789,0.171655,0.169515,0.150484,14.513081,36.057446,33.380172,0.626392,0.000000,
1588,0.464335,0.820485,0.592633,0.434672,0.331210,6.449923,7.171784,0.115503,0.174300,0.172627,0.155248,14.559839,35.955140,33.446618,0.628583,0.000000,
1589,0.461683,0.806348,0.565257,0.482919,0.318815,5.922988,6.449923,0.112679,0.173158,0.172460,0.156419,14.500809,35.949939,33.641757,0.624603,0.000000,
1590,0.421225,0.815237,0.532791,0.420669,0.273947,5.922988,5.922988,0.109830,0.168491,0.168491,0.155262,14.434537,35.956509,33.803048,0.623757,0.000000,
1591,0.459633,0.812920,0.538197,0.465753,0.331416,6.188995,7.125257,0.108032,0.169743,0.167761,0.152622,14.411987,35.979874,33.977176,0.622225,0.000000,
1592,0.429552,0.808045,0.533169,0.390401,0.317334,6.188995,6.188995,0.104203,0.170097,0.168707,0.153193,14.353632,35.899599,34.152069,0.616387,0.000000,
1593,0.464190,0.812827,0.524393,0.474787,0.338632,6.693249,6.693249,0.103914,0.171603,0.171261,0.156430,14.418398,35.955983,34.365759,0.617408,0.000000,
1594,0.430532,0.809196,0.537961,0.427017,0.292046,6.699471,8.910118,0.108761,0.176156,0.175252,0.159493,14.304067,35.993298,34.590305,0.623222,0.000000,
1595,0.458078,0.815410,0.545782,0.443824,0.331283,5.213477,6.699471,0.110493,0.179129,0.177615,0.159607,14.362393,36.024612,34.644142,0.622833,0.000000,
1596,0.453317,0.812070,0.613522,0.373019,0.351264,5.018376,5.213477,0.113878,0.180498,0.181815,0.163312,14.321519,35.933936,34.561319,0.628927,0.000000,
1597,0.509446,0.805444,0.596579,0.393157,0.467096,5.018376,5.018376,0.114194,0.181089,0.182401,0.164203,14.309558,35.865784,34.522590,0.625917,0.667540,
1598,0.484684,0.829991,0.560036,0.354656,0.439613,6.956779,6.956779,0.115694,0.180170,0.180835,0.163771,14.258461,35.796005,34.508647,0.624249,0.000000,
1599,0.525774,0.806691,0.577209,0.359412,0.526442,8.315651,8.315651,0.116763,0.179681,0.178408,0.161455,14.258093,35.826878,34.550868,0.630806,4.105217,
1600,0.504374,0.828676,0.582970,0.383667,0.457841,4.508307,9.547788,0.117690,0.180244,0.180725,0.167804,14.148800,35.868971,34.594625,0.623519,0.000000,
1601,0.489636,0.817592,0.612007,0.366605,0.432081,4.508307,4.508307,0.120908,0.181798,0.183628,0.173353,14.085409,35.687174,34.479630,0.624337,0.000000,
1602,0.446116,0.821125,0.572205,0.351341,0.359620,3.987591,4.716043,0.121250,0.180412,0.181124,0.168966,14.070723,35.534774,34.283406,0.623453,0.000000,
1603,0.445555,0.826516,0.537202,0.393202,0.345461,3.987591,3.987591,0.119209,0.177402,0.179379,0.173586,14.023140,35.409911,34.142515,0.618366,0.000000,
1604,0.440254,0.832221,0.525887,0.419503,0.321110,4.257592,4.257592,0.116725,0.176276,0.177515,0.170784,14.067539,35.355163,34.043797,0.616226,0.000000,
1605,0.470242,0.808300,0.620838,0.439854,0.338953,5.904347,5.904347,0.117664,0.176063,0.176103,0.168741,14.150368,35.259501,33.924313,0.622421,0.000000,
1606,0.469362,0.821621,0.597316,0.413285,0.359575,5.497460,6.081010,0.114585,0.173478,0.173769,0.161492,14.115730,35.168775,33.758018,0.622301,0.000000,
1607,0.444147,0.829262,0.550701,0.418361,0.322938,5.497460,5.497460,0.112158,0.171057,0.171242,0.156544,14.151767,35.128978,33.613744,0.616008,0.000000,
1608,0.469836,0.814102,0.541871,0.421460,0.374247,6.058767,6.058767,0.109183,0.169519,0.169270,0.154073,14.161622,35.119952,33.537647,0.614424,0.000000,
1609,0.479591,0.830767,0.570169,0.419651,0.391865,6.687829,6.687829,0.106497,0.166618,0.167411,0.155479,14.250353,35.131926,33.473101,0.620195,0.497735,
1610,0.447025,0.816470,0.545216,0.418789,0.327921,7.192065,7.192065,0.107669,0.168473,0.170377,0.159805,14.256477,35.116675,33.415003,0.617992,0.000000,
1611,0.464121,0.815532,0.527451,0.351304,0.411973,7.600809,7.600809,0.105647,0.163818,0.166561,0.157348,14.228243,35.123018,33.359028,0.617745,0.009430,
1612,0.473821,0.799069,0.532568,0.436213,0.390089,7.085421,9.751235,0.104606,0.162646,0.164843,0.156137,14.189135,35.279042,33.525648,0.617135,0.565401,
1613,0.479079,0.819898,0.555617,0.508231,0.348557,7.085421,7.085421,0.106815,0.165621,0.168531,0.161732,14.114496,35.269172,33.507535,0.617766,0.645817,
1614,0.479585,0.809711,0.588789,0.429145,0.385849,7.286659,7.286659,0.107200,0.162533,0.165199,0.159413,14.115536,35.240351,33.444671,0.618104,1.049656,
1615,0.456739,0.824517,0.573172,0.429147,0.336785,9.702662,9.702662,0.106520,0.160708,0.162773,0.154409,14.131632,35.329316,33.392916,0.618559,0.957508,
1616,0.436491,0.816959,0.565191,0.398708,0.316068,11.520957,11.520957,0.102875,0.152685,0.151974,0.141529,14.103704,35.315013,33.423242,0.613674,1.464064,
1617,0.459599,0.822493,0.573867,0.449051,0.321800,11.954186,11.954186,0.106207,0.158081,0.157686,0.143521,14.269656,35.248153,33.296641,0.615183,2.902156,
1618,0.489077,0.817803,0.516403,0.497934,0.383612,11.267962,12.880119,0.096143,0.148959,0.149494,0.139695,14.377943,35.101878,33.171812,0.613958,5.506608,
1619,0.445868,0.830771,0.528899,0.494369,0.300849,10.350767,11.267962,0.094665,0.145062,0.141579,0.128050,14.449310,34.992988,33.111903,0.615099,2.323302,
1620,0.463638,0.815251,0.564955,0.398907,0.375296,10.152861,10.350767,0.093757,0.148397,0.142694,0.125771,14.967647,34.132932,32.522884,0.592672,3.305718,
1621,0.452072,0.811855,0.557058,0.355793,0.372516,10.152861,10.152861,0.092997,0.150666,0.145083,0.126826,14.970583,34.075929,32.457020,0.595980,2.302917,
1622,0.453070,0.808300,0.524051,0.398634,0.355632,11.143382,11.143382,0.093702,0.152758,0.146174,0.128830,14.846146,34.048740,32.403767,0.595748,2.796119,
1623,0.480965,0.809785,0.532240,0.440718,0.400129,11.494218,11.494218,0.093182,0.158540,0.155231,0.141458,14.700466,34.114459,32.409663,0.595076,4.429222,
1624,0.444906,0.810818,0.523433,0.409892,0.346316,11.352209,11.763642,0.098051,0.166140,0.166880,0.154494,14.703312,34.212473,32.474706,0.598828,0.828566,
1625,0.388920,0.807505,0.497260,0.332742,0.272916,11.352209,11.352209,0.094161,0.163756,0.162942,0.148277,14.697609,34.323452,32.512298,0.592131,0.000000,
1626,0.440932,0.805944,0.508606,0.356608,0.366200,9.817098,11.541614,0.094819,0.164025,0.161685,0.145093,14.776386,34.434810,32.573280,0.591954,0.000629,
1627,0.423508,0.803852,0.502742,0.346424,0.335986,8.887827,9.817098,0.094468,0.165049,0.162917,0.145042,14.774119,34.440907,32.596486,0.591013,0.000000,
1628,0.432393,0.804779,0.526880,0.379878,0.328728,8.384241,8.887827,0.099155,0.166756,0.166134,0.148072,14.660806,34.480088,32.618662,0.592016,0.000000,
1629,0.403419,0.804280,0.501479,0.331129,0.298255,7.874977,8.384241,0.098464,0.163796,0.159557,0.140883,14.473142,34.538678,32.637929,0.591506,0.000000,
1630,0.413833,0.811261,0.532782,0.342409,0.301390,6.703525,7.874977,0.103349,0.161176,0.158134,0.137656,14.431361,34.599333,32.716231,0.594377,0.000000,
1631,0.423358,0.828718,0.544900,0.407345,0.284405,6.703525,6.703525,0.105524,0.165090,0.161369,0.141009,14.506514,34.580413,32.724205,0.595644,0.000000,
1632,0.428048,0.819431,0.544592,0.375566,0.313511,7.216314,10.206874,0.112695,0.164906,0.160989,0.138965,14.580491,34.399786,32.675156,0.599504,0.000000,
1633,0.431342,0.826816,0.537899,0.388994,0.309409,7.216314,7.216314,0.115913,0.169156,0.162468,0.136702,14.677376,34.334301,32.652747,0.600621,0.000000,
1634,0.423073,0.825482,0.548397,0.372826,0.298501,9.027991,9.027991,0.119318,0.170795,0.164296,0.137342,14.761825,34.369179,32.810018,0.604711,0.000000,
1635,0.425908,0.824439,0.568400,0.338220,0.322766,9.973467,10.504305,0.118558,0.174736,0.170799,0.145762,14.858069,34.412043,32.920733,0.601583,0.000000,
1636,0.406424,0.827953,0.535523,0.329172,0.288530,8.805061,9.973467,0.118411,0.173920,0.168205,0.144560,14.870540,34.309042,32.797709,0.596279,0.000000,
1637,0.411085,0.825495,0.538304,0.348842,0.289916,5.926208,8.805061,0.114686,0.173528,0.166461,0.145480,14.897458,34.301551,32.698873,0.597310,0.000000,
1638,0.404986,0.824784,0.557283,0.328890,0.282462,5.133240,5.926208,0.116415,0.176599,0.170564,0.145681,14.961100,34.278579,32.621299,0.600909,0.000000,
1639,0.432374,0.822075,0.530438,0.433891,0.291050,4.063513,5.133240,0.116579,0.177769,0.171596,0.144783,15.009774,34.258481,32.586992,0.603765,0.000000,
1640,0.396677,0.825676,0.523470,0.368759,0.249319,3.058724,4.063513,0.119152,0.180313,0.173801,0.148849,15.048032,34.213401,32.529828,0.603419,0.000000,
1641,0.407075,0.838314,0.538998,0.359285,0.270985,3.058724,3.058724,0.119183,0.179752,0.173234,0.150709,15.067681,34.173546,32.488754,0.603660,0.000000,
1642,0.408042,0.823632,0.554591,0.364902,0.271069,4.492738,4.492738,0.116519,0.178186,0.171673,0.148062,15.056137,34.187671,32.475600,0.601414,0.000000,
1643,0.409171,0.819378,0.536673,0.372218,0.277300,5.290190,5.290190,0.117092,0.179621,0.171917,0.148636,15.052995,34.177411,32.451873,0.604220,0.000000,
1644,0.453752,0.812952,0.536028,0.400537,0.359968,3.314728,6.460604,0.115451,0.177143,0.170396,0.145408,15.050242,34.211539,32.468959,0.603181,0.000000,
1645,0.433922,0.815507,0.523558,0.384367,0.329628,3.314728,3.314728,0.114190,0.177836,0.170388,0.143177,15.078978,34.191268,32.461354,0.603004,0.000000,
1646,0.423897,0.809913,0.525026,0.356460,0.325799,4.574964,4.574964,0.113305,0.175642,0.170011,0.142619,15.073552,34.206340,32.495557,0.598970,0.000000,
1647,0.420395,0.809560,0.538886,0.355221,0.313323,4.843235,4.843235,0.113505,0.175017,0.169782,0.142951,15.066266,34.179788,32.468990,0.598887,0.000000,
1648,0.402748,0.815325,0.505019,0.335552,0.296515,5.804783,5.804783,0.111205,0.173341,0.168020,0.143764,15.108540,34.151877,32.529837,0.598706,0.000000,
1649,0.455753,0.810565,0.523336,0.378647,0.379918,6.539923,6.539923,0.112963,0.177542,0.171107,0.143812,15.130343,34.118944,32.563315,0.601346,0.000000,
1650,0.410917,0.821568,0.539387,0.356419,0.282526,6.780567,6.912959,0.116823,0.184940,0.180378,0.152493,15.142481,34.114348,32.609676,0.601813,0.000000,
1651,0.424988,0.818060,0.521204,0.419158,0.287818,5.813050,6.780567,0.123939,0.196625,0.190394,0.157430,15.255722,34.122047,32.661193,0.611429,0.000000,
1652,0.444824,0.825099,0.562229,0.380719,0.338406,5.813050,5.813050,0.127021,0.198536,0.192668,0.159548,15.308150,33.999262,32.452735,0.614659,0.000000,
1653,0.428283,0.829201,0.546368,0.356646,0.316829,6.763447,6.844996,0.124175,0.194581,0.190652,0.158605,15.278895,33.846562,32.199317,0.613585,0.000000,
1654,0.386035,0.826623,0.525571,0.336194,0.250026,6.760626,6.763447,0.121836,0.188393,0.183001,0.156748,15.149694,33.616165,31.876695,0.609405,0.000000,
1655,0.417087,0.823446,0.566301,0.350479,0.291716,5.590734,6.760626,0.119579,0.187849,0.183539,0.158951,14.940537,33.410767,31.565842,0.606582,0.000000,
1656,0.399065,0.832243,0.569678,0.377214,0.237529,4.962146,5.590734,0.121773,0.187141,0.182554,0.157600,14.748322,33.237779,31.317271,0.600158,0.000000,
1657,0.418069,0.826386,0.535716,0.356579,0.302265,4.883897,4.962146,0.120666,0.188971,0.184568,0.161168,14.621839,33.018845,31.034052,0.592953,0.000000,
1658,0.405352,0.822752,0.547112,0.307231,0.301550,4.883897,4.883897,0.119884,0.182028,0.176898,0.151112,14.534771,32.845457,30.833591,0.590890,0.000000,
1659,0.389343,0.812816,0.527133,0.284437,0.282411,5.061207,5.061207,0.118771,0.178212,0.175494,0.149229,14.497854,32.727003,30.702674,0.581968,0.000000,
1660,0.381498,0.810696,0.547549,0.297812,0.255987,6.011076,6.011076,0.119531,0.174974,0.171515,0.149823,14.462548,32.672225,30.615434,0.574157,0.000000,
1661,0.388202,0.807619,0.511191,0.355820,0.251250,7.637736,7.637736,0.117530,0.177272,0.176277,0.153758,14.471636,32.644148,30.550852,0.573667,0.000000,
1662,0.415456,0.817019,0.515243,0.313078,0.328401,10.513675,10.513675,0.111705,0.165821,0.162962,0.143926,14.387873,32.682475,30.575661,0.573301,0.000000,
1663,0.429470,0.807210,0.501212,0.321593,0.364869,12.180600,12.180600,0.104983,0.158033,0.153791,0.129586,14.245060,32.784703,30.628626,0.567019,1.184975,
1664,0.426083,0.810685,0.514097,0.386978,0.309732,12.719402,12.719402,0.107410,0.162286,0.157783,0.137843,14.347193,32.933805,30.710185,0.568128,0.850325,
1665,0.402718,0.813193,0.518292,0.382802,0.265144,8.665442,13.285800,0.110889,0.164259,0.160192,0.138610,14.436021,33.127796,30.846049,0.571082,0.000000,
1666,0.425506,0.811670,0.543441,0.441989,0.275997,8.665442,8.665442,0.112600,0.168071,0.165034,0.145362,14.475482,33.150174,30.843406,0.575237,0.000000,
1667,0.414620,0.814687,0.551838,0.332582,0.304706,8.384433,9.395200,0.115255,0.172661,0.173403,0.155800,14.526409,33.055343,30.776627,0.583963,0.000000,
1668,0.413285,0.816333,0.528459,0.343165,0.308257,6.913511,8.384433,0.125169,0.182585,0.185713,0.169785,14.580051,33.020891,30.712750,0.589664,0.000000,
1669,0.398939,0.821579,0.539800,0.336500,0.276121,6.204826,6.913511,0.127527,0.184427,0.185876,0.166382,14.517085,33.022835,30.705255,0.595523,0.000000,
1670,0.425943,0.822178,0.542842,0.425130,0.283965,5.598606,6.204826,0.127944,0.182079,0.182823,0.162507,14.456536,33.091410,30.719389,0.596093,0.000000,
1671,0.378233,0.823727,0.537154,0.329181,0.241664,5.598606,5.598606,0.127061,0.180758,0.181786,0.162623,14.422167,33.182110,30.775886,0.598611,0.000000,
1672,0.415233,0.827057,0.527504,0.332546,0.314027,7.016826,7.016826,0.129554,0.184770,0.187242,0.165825,14.513546,33.269283,30.848983,0.599785,0.000000,
1673,0.415974,0.827637,0.556727,0.386164,0.279568,4.931629,7.977683,0.128390,0.184982,0.185861,0.165414,14.562929,33.436637,31.039103,0.599574,0.000000,
1674,0.405526,0.819284,0.523244,0.336741,0.298988,4.931629,4.931629,0.127718,0.183792,0.183697,0.163741,14.563381,33.537194,31.077857,0.603896,0.000000,
1675,0.433175,0.832178,0.561386,0.359807,0.327362,6.074938,7.023674,0.128926,0.184932,0.185178,0.166056,14.523763,33.522072,30.949828,0.603607,0.000000,
1676,0.431879,0.837191,0.570278,0.380922,0.307352,6.007870,6.074938,0.129445,0.185466,0.186513,0.166156,14.548223,33.467058,30.891210,0.606559,0.000000,
1677,0.457837,0.832656,0.556956,0.387133,0.367746,5.730879,6.007870,0.126879,0.185013,0.185556,0.169271,14.584765,33.511071,30.918776,0.608261,0.000000,
1678,0.441131,0.828788,0.564728,0.403468,0.319566,5.444619,5.730879,0.127822,0.185846,0.186392,0.172243,14.572307,33.530256,30.963480,0.607539,0.000000,
1679,0.402191,0.826079,0.545084,0.302633,0.302525,5.341180,5.444619,0.125547,0.185021,0.184698,0.166710,14.548193,33.547778,30.988817,0.607396,0.000000,
1680,0.452602,0.838191,0.558381,0.433348,0.326733,5.224306,5.341180,0.127160,0.189325,0.189783,0.169949,14.838112,33.820478,31.250048,0.605193,0.000000,
1681,0.436849,0.831134,0.568696,0.356215,0.338679,5.224306,5.224306,0.126400,0.188477,0.190082,0.172503,14.765323,33.840975,31.327414,0.603979,0.000000,
1682,0.404761,0.840699,0.522922,0.336238,0.295484,5.276433,5.276433,0.124191,0.184445,0.184354,0.165431,14.655684,33.882714,31.403802,0.598600,0.000000,
1683,0.415664,0.823891,0.562852,0.318541,0.317331,5.569591,5.671157,0.123457,0.183577,0.183315,0.162318,14.592685,33.970143,31.494352,0.596604,0.000000,
1684,0.418432,0.818222,0.567386,0.361504,0.291233,2.584464,5.569591,0.122671,0.182800,0.181631,0.160594,14.598044,34.049466,31.592895,0.594408,0.000000,
1685,0.402681,0.825965,0.549984,0.337669,0.275200,2.584464,2.584464,0.121536,0.181684,0.180046,0.161317,14.610097,34.087861,31.628336,0.594624,0.000000,
1686,0.449672,0.815100,0.556496,0.337447,0.377272,2.778674,2.778674,0.121896,0.181882,0.181063,0.162808,14.639442,34.089443,31.658456,0.596754,0.000000,
1687,0.426802,0.822067,0.535326,0.319913,0.349233,5.495055,5.495055,0.122683,0.183635,0.183450,0.166005,14.721517,34.133575,31.697175,0.599023,0.000000,
1688,0.442041,0.818615,0.544059,0.355434,0.357016,8.695793,8.695793,0.122629,0.187105,0.186933,0.167519,14.927583,34.176625,31.735978,0.602309,0.000000,
1689,0.468582,0.824992,0.552871,0.451552,0.354570,10.247225,10.247225,0.120640,0.189411,0.191313,0.175536,15.138291,34.267853,31.797733,0.606002,0.000000,
1690,0.424515,0.828162,0.530836,0.412828,0.287454,11.813807,11.813807,0.122076,0.188496,0.192183,0.177374,15.110572,34.412399,31.856912,0.606781,0.000000,
1691,0.435887,0.822516,0.576867,0.388581,0.318711,12.755940,12.755940,0.123102,0.184891,0.185010,0.166256,14.968249,34.513483,31.936485,0.600795,0.000000,
1692,0.445211,0.819793,0.566803,0.350613,0.362395,13.434374,13.434374,0.123478,0.184824,0.185406,0.167840,14.903428,34.512815,31.984114,0.597780,0.398240,
1693,0.396381,0.820345,0.518879,0.353481,0.269178,14.317459,14.317459,0.120975,0.182499,0.182657,0.165095,14.704695,34.643778,32.140955,0.591747,0.000000,
1694,0.405228,0.814664,0.530680,0.314299,0.303432,14.593223,14.593223,0.123652,0.184001,0.183708,0.164356,14.385413,35.055291,32.412995,0.589111,0.000000,
1695,0.422857,0.810392,0.561863,0.361856,0.309482,15.045411,15.342546,0.115670,0.174706,0.176246,0.161567,14.028330,35.494968,32.814370,0.577641,0.715285,
1696,0.432630,0.819855,0.580668,0.360180,0.324653,14.445386,15.045411,0.117953,0.183488,0.183234,0.168073,13.936812,35.661671,33.053244,0.582197,0.328214,
1697,0.434753,0.814147,0.552476,0.436369,0.291628,13.922330,14.445386,0.119633,0.190497,0.190111,0.168017,13.943705,35.744213,33.342085,0.586217,0.000000,
1698,0.397030,0.816004,0.532491,0.396584,0.236489,13.048381,13.922330,0.123378,0.197019,0.193963,0.169075,14.018245,35.833905,33.703054,0.589430,0.000000,
1699,0.408792,0.820507,0.539363,0.328009,0.301182,13.048381,13.048381,0.126715,0.207874,0.204378,0.180212,14.222391,36.010629,33.938669,0.595105,0.000000,
1700,0.406574,0.818536,0.531180,0.370094,0.279460,13.582909,13.582909,0.129704,0.217910,0.217031,0.192086,14.581040,36.197358,34.082715,0.607031,0.000000,
1701,0.449812,0.821715,0.568813,0.431002,0.313508,13.134078,14.084011,0.135440,0.231694,0.229270,0.203505,14.919385,36.460203,34.282861,0.617938,0.000000,
1702,0.452429,0.827115,0.547170,0.460812,0.294581,12.891749,13.134078,0.143158,0.246935,0.242657,0.215312,15.096242,36.707251,34.489883,0.622389,0.000000,
1703,0.421187,0.829003,0.570782,0.347290,0.281345,11.795510,12.891749,0.143285,0.259727,0.259416,0.231950,15.190813,36.823188,34.655256,0.628547,0.000000,
1704,0.450368,0.822185,0.550140,0.390253,0.329371,10.235920,11.795510,0.151936,0.273922,0.276989,0.258418,15.345338,36.749779,34.687689,0.633506,0.000000,
1705,0.436310,0.831474,0.565289,0.414205,0.268451,8.299335,10.235920,0.155212,0.281945,0.284079,0.260847,14.950017,36.718452,34.678034,0.631018,0.000000,
1706,0.493048,0.826848,0.616952,0.419479,0.368566,7.664004,8.299335,0.164032,0.293139,0.294398,0.268227,14.740227,36.539471,34.580547,0.631748,0.000000,
1707,0.505328,0.850440,0.578591,0.421410,0.388550,5.764930,7.664004,0.176365,0.315250,0.316622,0.293336,14.995375,36.497362,34.782508,0.640230,0.000000,
1708,0.503848,0.851265,0.644732,0.434581,0.354534,4.560499,5.764930,0.186974,0.333687,0.342477,0.319475,15.409661,36.486063,34.841997,0.648655,0.000000,
1709,0.546160,0.887004,0.699215,0.513104,0.383218,3.689831,4.560499,0.196972,0.356423,0.365478,0.343373,15.786796,36.418044,34.750913,0.657209,0.000000,
1710,0.542451,0.875707,0.701070,0.514806,0.364814,2.809196,3.689831,0.203419,0.364065,0.372175,0.350750,16.057807,36.464347,34.736714,0.667952,0.000000,
1711,0.581130,0.867182,0.770508,0.564101,0.396673,1.684199,2.809196,0.208649,0.372092,0.379418,0.352394,16.262243,36.446758,34.688223,0.675299,0.000000,
1712,0.557806,0.876297,0.725232,0.517000,0.389451,1.326774,1.684199,0.209228,0.370651,0.377689,0.350140,16.404110,36.462721,34.639153,0.681504,0.000000,
1713,0.587617,0.881185,0.776751,0.541616,0.419166,1.326774,1.326774,0.212325,0.374728,0.381513,0.354150,16.501617,36.421537,34.510900,0.683332,0.000000,
1714,0.556128,0.866672,0.711290,0.490170,0.402263,1.763159,1.763159,0.206094,0.364572,0.370191,0.347270,16.477202,36.293963,34.313352,0.686947,0.000000,
1715,0.484504,0.885844,0.737160,0.429696,0.268174,2.052552,2.052552,0.204962,0.358728,0.362948,0.334703,16.358856,36.153484,34.113039,0.687045,0.000000,
