Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1429,0.374353,0.831504,0.517222,0.288820,0.240968,2.215911,2.295475,0.153680,0.229599,0.239299,0.222095,14.286052,27.724768,26.818771,0.616623,0.000000,
1430,0.380464,0.838107,0.528061,0.291508,0.246509,2.084774,2.215911,0.151995,0.226878,0.236489,0.221517,14.228371,27.697315,26.780315,0.619032,0.000000,
1431,0.374002,0.841698,0.517134,0.272150,0.246152,1.992250,2.084774,0.150712,0.228055,0.236388,0.222088,14.261084,27.663297,26.736709,0.619942,0.000000,
1432,0.365293,0.826778,0.520511,0.261361,0.234609,1.992250,1.992250,0.152598,0.229760,0.239785,0.225550,14.306366,27.601316,26.668512,0.618945,0.000000,
1433,0.418537,0.826977,0.571990,0.296316,0.312634,2.402753,2.402753,0.152137,0.227960,0.237825,0.219689,14.290298,27.508366,26.577674,0.622011,0.000000,
1434,0.447735,0.841152,0.541396,0.326341,0.372465,3.156256,3.156256,0.150004,0.221774,0.231442,0.216659,14.087216,27.365718,26.449986,0.617582,0.000000,
1435,0.389540,0.830236,0.510908,0.291649,0.279260,2.694451,3.661945,0.148789,0.219600,0.228838,0.214727,14.004239,27.217111,26.318609,0.617242,0.000000,
1436,0.396594,0.836471,0.523313,0.298981,0.290243,2.498910,2.694451,0.147404,0.218818,0.227522,0.209309,13.995926,27.096061,26.206215,0.616089,0.000000,
1437,0.390600,0.838784,0.525262,0.318506,0.267028,2.442374,2.498910,0.148368,0.217921,0.226862,0.209708,14.121008,27.034572,26.136282,0.614438,0.000000,
1438,0.363894,0.829793,0.527832,0.255410,0.244834,2.442374,2.442374,0.146578,0.217775,0.227248,0.214129,14.310239,27.032974,26.115625,0.621038,0.000000,
1439,0.397942,0.829468,0.523055,0.302604,0.290495,3.107588,3.107588,0.147634,0.217057,0.226080,0.212754,14.623119,27.094435,26.145435,0.634220,0.000000,
1440,0.335620,0.840159,0.487143,0.310273,0.156628,3.076509,3.153401,0.146568,0.217438,0.226847,0.208567,14.945778,27.617291,26.457841,0.643047,0.000000,
1441,0.342426,0.824602,0.503863,0.243864,0.213755,2.663497,3.076509,0.148297,0.215378,0.226458,0.212999,15.273946,27.634495,26.484275,0.653235,0.000000,
1442,0.319775,0.820569,0.473945,0.269561,0.157867,2.184189,2.663497,0.148296,0.216052,0.226920,0.215846,15.509230,27.648488,26.479766,0.651663,0.000000,
1443,0.333769,0.821883,0.472521,0.222492,0.218912,2.184189,2.184189,0.145992,0.213948,0.225710,0.213946,15.644709,27.593265,26.420410,0.650744,0.000000,
1444,0.302555,0.826224,0.486251,0.231748,0.139640,2.396652,2.396652,0.147812,0.214814,0.226879,0.215668,15.714525,27.484488,26.325840,0.651322,0.000000,
1445,0.313229,0.829252,0.481866,0.234760,0.160090,2.707521,2.707521,0.147521,0.214737,0.226387,0.215374,15.696611,27.379316,26.221737,0.651532,0.000000,
1446,0.340060,0.823514,0.506742,0.267770,0.189118,3.539526,4.119875,0.147051,0.212042,0.223025,0.212158,15.707835,27.361639,26.182047,0.650602,0.000000,
1447,0.326294,0.830623,0.458917,0.239790,0.189008,3.461510,3.539526,0.145390,0.208996,0.219734,0.206775,15.699181,27.363894,26.157459,0.646683,0.000000,
1448,0.309919,0.827596,0.486985,0.237336,0.147826,3.156322,3.461510,0.144755,0.208775,0.218854,0.206270,15.664901,27.350931,26.127593,0.645625,0.000000,
1449,0.341772,0.826378,0.505813,0.291427,0.177408,2.191026,3.156322,0.143815,0.207198,0.216555,0.203314,15.667807,27.326569,26.084081,0.642752,0.000000,
1450,0.328097,0.834472,0.497331,0.249105,0.174128,2.191026,2.191026,0.142868,0.204393,0.212271,0.197876,15.713863,27.257423,26.016057,0.641529,0.000000,
1451,0.322160,0.829785,0.482911,0.239972,0.170546,2.438341,2.600269,0.144325,0.205505,0.213473,0.201394,15.743962,27.187052,25.963675,0.640440,0.000000,
1452,0.320480,0.819096,0.466160,0.258883,0.165816,2.438341,2.438341,0.142348,0.204905,0.214016,0.202781,15.731157,27.097953,25.893892,0.638984,0.000000,
1453,0.326004,0.821702,0.488999,0.278502,0.156637,2.561370,2.561370,0.143949,0.205784,0.214000,0.201519,15.727066,27.062299,25.872756,0.637996,0.000000,
1454,0.324519,0.826590,0.494078,0.230934,0.177515,3.794470,3.835528,0.145405,0.206683,0.214580,0.198633,15.801987,27.115568,25.913016,0.637416,0.000000,
1455,0.313212,0.837213,0.490977,0.244658,0.140593,2.753095,3.794470,0.143283,0.205006,0.213199,0.199175,15.870422,27.151740,25.929991,0.637530,0.000000,
1456,0.325545,0.830544,0.473393,0.256281,0.170519,2.399318,2.753095,0.143385,0.204068,0.210700,0.195951,15.939195,27.175151,25.945788,0.638946,0.000000,
1457,0.333838,0.833496,0.501926,0.246174,0.187103,2.399318,2.399318,0.141693,0.203228,0.210389,0.194224,15.976953,27.138565,25.919218,0.638672,0.000000,
1458,0.351415,0.827268,0.502702,0.308119,0.185594,2.599268,2.599268,0.140364,0.202037,0.210695,0.195509,16.030164,27.091599,25.877787,0.638031,0.000000,
1459,0.356485,0.835702,0.516471,0.301339,0.192218,2.639828,2.639828,0.140455,0.202748,0.212321,0.198969,16.088194,27.074388,25.869361,0.639303,0.000000,
1460,0.365554,0.835566,0.492735,0.267002,0.235392,3.339015,3.339015,0.140732,0.203220,0.212828,0.198904,16.126109,27.064475,25.871133,0.640192,0.000000,
1461,0.352903,0.835183,0.513923,0.301350,0.190748,3.580225,3.580225,0.142264,0.204861,0.213782,0.196609,16.140080,27.040073,25.868454,0.641256,0.000000,
1462,0.365407,0.832748,0.515260,0.249970,0.244837,3.743904,3.743904,0.140246,0.203029,0.212459,0.199881,16.143611,26.995364,25.844054,0.640143,0.000000,
1463,0.346563,0.833519,0.502928,0.286541,0.172852,4.506462,4.506462,0.137632,0.201348,0.210766,0.200463,16.095828,26.904807,25.783005,0.639491,0.000000,
1464,0.358489,0.833602,0.507446,0.284061,0.194492,5.050326,5.050326,0.137575,0.202052,0.211413,0.200051,16.013930,26.792882,25.713680,0.637289,0.000000,
1465,0.335456,0.832922,0.497604,0.263762,0.174595,4.783711,5.878598,0.137266,0.204833,0.214998,0.201846,15.964814,26.696569,25.666132,0.637082,0.000000,
1466,0.348592,0.827581,0.491355,0.258485,0.211882,4.783711,4.783711,0.136094,0.204970,0.214870,0.201865,15.978741,26.672090,25.678475,0.638413,0.000000,
1467,0.360898,0.827013,0.497097,0.279684,0.211865,5.647472,5.647472,0.134670,0.205532,0.214938,0.204441,15.974413,26.636303,25.686126,0.640721,0.000000,
1468,0.340132,0.832038,0.503443,0.268361,0.183330,5.772311,5.772311,0.128824,0.200348,0.209551,0.196736,15.957841,26.633096,25.730394,0.638550,0.000000,
1469,0.354991,0.828998,0.480403,0.303277,0.192551,6.294959,6.314951,0.125106,0.197014,0.205508,0.189951,15.925272,26.606165,25.757296,0.637409,0.000000,
1470,0.368801,0.823888,0.490542,0.267877,0.240375,4.788457,6.294959,0.123092,0.195408,0.203684,0.189105,15.904055,26.606891,25.816668,0.635655,0.000000,
1471,0.341583,0.827702,0.485775,0.281547,0.178523,4.185796,4.788457,0.122518,0.195245,0.203049,0.185979,15.881405,26.601035,25.854022,0.635478,0.000000,
1472,0.360987,0.827568,0.505096,0.313500,0.190893,4.106854,4.185796,0.121318,0.195572,0.204157,0.187573,15.877700,26.656347,25.939988,0.636726,0.000000,
1473,0.370234,0.821592,0.503116,0.265193,0.240551,3.939679,4.106854,0.119063,0.195850,0.206467,0.193123,15.880178,26.698909,26.010809,0.637390,0.000000,
1474,0.344853,0.822065,0.484648,0.265418,0.191761,3.537879,3.939679,0.119979,0.197358,0.206381,0.192675,15.880817,26.738349,26.078446,0.637866,0.000000,
1475,0.344140,0.822749,0.508059,0.245643,0.200664,2.809205,3.537879,0.119995,0.198550,0.208024,0.197895,15.897906,26.777941,26.145396,0.639130,0.000000,
1476,0.357975,0.815091,0.470153,0.305171,0.210898,2.043154,2.809205,0.118174,0.196902,0.208013,0.193015,15.924508,26.824953,26.218621,0.640803,0.000000,
1477,0.331795,0.836210,0.484772,0.262311,0.158522,2.043154,2.043154,0.119633,0.195500,0.205571,0.193381,15.968418,26.891744,26.296325,0.642888,0.000000,
1478,0.325902,0.821108,0.482255,0.247357,0.158403,1.802806,2.128112,0.115994,0.193568,0.205395,0.195674,16.055462,27.000373,26.410083,0.645769,0.000000,
1479,0.340063,0.830215,0.490081,0.266634,0.170892,1.568948,1.802806,0.119335,0.196967,0.207547,0.191953,16.114119,27.090573,26.497469,0.649164,0.000000,
1480,0.342319,0.825504,0.468964,0.272175,0.180149,1.568948,1.568948,0.115657,0.191755,0.203462,0.190755,16.141774,27.176717,26.589709,0.649256,0.000000,
1481,0.332935,0.819967,0.471455,0.234165,0.182587,1.620168,1.620168,0.117008,0.192253,0.203417,0.189806,16.148810,27.265280,26.680073,0.649363,0.000000,
1482,0.352742,0.832141,0.500288,0.224148,0.227177,2.107097,2.107097,0.117649,0.192106,0.201938,0.192291,16.165564,27.358606,26.764043,0.651544,0.000000,
1483,0.349588,0.820432,0.495686,0.249952,0.211178,2.123888,2.347286,0.117266,0.190422,0.202409,0.191233,16.189707,27.431030,26.832654,0.653297,0.000000,
1484,0.332426,0.817873,0.481996,0.262269,0.174236,2.123888,2.123888,0.118546,0.192570,0.203810,0.193085,16.198911,27.514292,26.908651,0.652121,0.000000,
1485,0.338024,0.824545,0.488041,0.264635,0.176320,3.106843,3.106843,0.120431,0.197001,0.207005,0.197122,16.209657,27.606547,26.987181,0.653522,0.000000,
1486,0.367598,0.822473,0.487001,0.324604,0.196714,4.380466,4.805343,0.124562,0.203680,0.213123,0.200220,16.191126,27.719671,27.071288,0.654642,0.000000,
1487,0.372112,0.825528,0.510856,0.310889,0.203600,3.061876,4.380466,0.121493,0.201971,0.211224,0.196598,16.113486,27.792232,27.126030,0.651731,0.000000,
1488,0.354418,0.824741,0.491352,0.257046,0.212403,1.700112,3.061876,0.126437,0.206936,0.216975,0.202509,16.060510,27.821847,27.155550,0.652649,0.000000,
1489,0.361684,0.817397,0.501710,0.322958,0.190051,1.700112,1.700112,0.127878,0.214213,0.225060,0.213554,16.009034,27.860362,27.192846,0.652300,0.000000,
1490,0.343602,0.824754,0.520277,0.256644,0.184696,1.296423,1.726332,0.128912,0.215557,0.224652,0.210633,15.945178,27.917411,27.241824,0.651869,0.000000,
1491,0.357388,0.826742,0.513915,0.288450,0.197268,1.296423,1.296423,0.130584,0.217851,0.228794,0.216049,15.923795,27.971329,27.295396,0.652757,0.000000,
1492,0.373565,0.821678,0.511660,0.306864,0.221817,2.650011,2.650011,0.128834,0.217940,0.229907,0.218899,15.890283,27.966852,27.309779,0.650393,0.000000,
1493,0.361570,0.832018,0.497811,0.261799,0.219718,2.737186,2.801515,0.131003,0.220505,0.231994,0.222987,15.771120,27.896799,27.273268,0.642038,0.000000,
1494,0.380178,0.829875,0.506467,0.292786,0.236290,2.737186,2.737186,0.132517,0.219116,0.231315,0.219173,15.717362,27.901960,27.293174,0.645031,0.000000,
1495,0.356338,0.820227,0.503843,0.291404,0.185004,4.094287,4.094287,0.127574,0.212403,0.225624,0.214896,15.725507,27.901552,27.306849,0.643373,0.000000,
1496,0.403117,0.825099,0.502409,0.271254,0.309969,5.410622,5.410622,0.125373,0.209525,0.223707,0.212511,15.662850,27.817968,27.266583,0.643997,0.000000,
1497,0.384137,0.822823,0.505922,0.255705,0.275941,5.911341,6.175713,0.126261,0.217547,0.235109,0.223086,15.564555,27.722433,27.214552,0.638416,0.000000,
1498,0.371529,0.820618,0.492634,0.374173,0.177102,4.648187,5.911341,0.122695,0.215940,0.235169,0.224888,15.483617,27.600411,27.142879,0.635537,0.000000,
1499,0.376701,0.821604,0.482113,0.238233,0.283459,4.468134,4.648187,0.121259,0.212500,0.230620,0.214466,15.444314,27.535822,27.119389,0.636875,0.000000,
1500,0.317672,0.813769,0.492049,0.244378,0.138577,4.143423,4.468134,0.103962,0.183698,0.197233,0.182036,13.340425,27.292743,26.987694,0.606428,0.000000,
1501,0.298441,0.811970,0.448829,0.223806,0.120621,4.143423,4.143423,0.104129,0.184463,0.199394,0.186287,13.262928,27.237055,26.967631,0.603539,0.000000,
1502,0.312453,0.819036,0.464849,0.239393,0.146966,4.861647,4.861647,0.103009,0.187602,0.205364,0.184316,13.205342,27.171543,26.941577,0.599624,0.000000,
1503,0.305114,0.805580,0.451268,0.225487,0.147652,4.366356,5.557967,0.103439,0.193446,0.218253,0.201265,13.150168,27.078021,26.889042,0.596904,0.000000,
1504,0.317541,0.797106,0.469618,0.225187,0.166664,2.778202,4.366356,0.100217,0.189040,0.213403,0.201789,13.004958,27.045512,26.891907,0.589749,0.000000,
1505,0.362266,0.820751,0.457248,0.306281,0.215825,1.555993,2.778202,0.100019,0.188575,0.213429,0.197878,12.835061,27.067279,26.939151,0.585984,0.000000,
1506,0.309952,0.807360,0.454023,0.225038,0.153282,1.555993,1.555993,0.101219,0.191354,0.214898,0.200552,12.660730,27.114687,27.004581,0.583655,0.000000,
1507,0.311791,0.793417,0.448354,0.219841,0.167405,2.934155,2.934155,0.105478,0.197461,0.221527,0.206093,12.500856,27.240493,27.130931,0.583905,0.000000,
1508,0.331646,0.797869,0.497993,0.248165,0.176462,2.443094,3.839186,0.111776,0.205023,0.226307,0.210076,12.430890,27.389923,27.259969,0.584922,0.000000,
1509,0.338215,0.809681,0.475823,0.219841,0.211807,2.443094,2.443094,0.110581,0.204465,0.224430,0.208305,12.392698,27.462401,27.315911,0.582801,0.000000,
1510,0.332895,0.807150,0.479739,0.292679,0.152399,1.056213,2.581880,0.112114,0.206009,0.225354,0.204004,12.368061,27.541072,27.382188,0.579526,0.000000,
1511,0.345989,0.803379,0.486406,0.228620,0.224225,1.056213,1.056213,0.111631,0.206790,0.226460,0.207079,12.355008,27.564941,27.404420,0.576622,0.000000,
1512,0.305329,0.798108,0.444347,0.224476,0.147599,1.256047,1.256047,0.111599,0.206272,0.225021,0.204967,12.306309,27.598932,27.433042,0.573724,0.000000,
1513,0.309218,0.802569,0.447084,0.225257,0.150774,1.776280,1.776280,0.110935,0.206631,0.225843,0.207122,12.282054,27.646216,27.480722,0.573311,0.000000,
1514,0.345329,0.807116,0.443643,0.253532,0.213786,1.387593,2.168081,0.112800,0.207007,0.224904,0.207471,12.281887,27.697967,27.535604,0.576349,0.000000,
1515,0.329476,0.803752,0.479464,0.275343,0.144336,1.387593,1.387593,0.113199,0.207896,0.225706,0.206020,12.283642,27.727529,27.529524,0.581446,0.000000,
1516,0.341109,0.810868,0.455023,0.235896,0.200004,2.144095,2.910068,0.112870,0.206150,0.222785,0.203729,12.361664,27.793474,27.607159,0.583182,0.000000,
1517,0.340658,0.808126,0.475282,0.264046,0.173355,1.915504,2.144095,0.115107,0.207659,0.223686,0.202174,12.486935,27.860087,27.660031,0.582252,0.000000,
1518,0.343520,0.811772,0.488791,0.259481,0.176645,1.842357,1.915504,0.112621,0.210872,0.226379,0.207739,12.608447,27.932442,27.724471,0.580320,0.000000,
1519,0.327301,0.812488,0.473391,0.248060,0.154091,1.205003,1.842357,0.109904,0.206459,0.224833,0.209840,12.781276,27.984679,27.774320,0.577349,0.000000,
1520,0.348868,0.817785,0.482514,0.314452,0.157920,1.205003,1.205003,0.107353,0.204933,0.221964,0.208091,12.988097,28.033402,27.822381,0.574651,0.000000,
1521,0.348476,0.819360,0.490472,0.278481,0.176212,1.994267,1.994267,0.107479,0.203718,0.219792,0.204206,13.241062,28.094456,27.880053,0.572955,0.000000,
1522,0.347365,0.824957,0.513130,0.296815,0.154100,2.888054,3.506713,0.106570,0.204652,0.221458,0.207378,13.408644,28.185763,27.956861,0.566632,0.000000,
1523,0.350643,0.822866,0.532425,0.256198,0.186552,2.639231,2.888054,0.110019,0.207377,0.225511,0.210001,13.696895,28.272825,28.035738,0.566489,0.000000,
1524,0.345863,0.828360,0.520108,0.292108,0.162717,2.639231,2.639231,0.112046,0.209061,0.227365,0.209613,14.023933,28.366328,28.124637,0.576880,0.000000,
1525,0.368375,0.826289,0.515872,0.307446,0.199430,3.008973,3.008973,0.109578,0.207443,0.225931,0.207480,13.333344,28.472698,28.222558,0.567438,0.000000,
1526,0.400225,0.823899,0.528339,0.310408,0.258116,3.024999,3.091038,0.110488,0.208335,0.227062,0.210236,13.353336,28.577349,28.314585,0.561929,0.000000,
1527,0.389709,0.848295,0.529456,0.302600,0.223440,2.736086,3.024999,0.110068,0.208084,0.229073,0.212018,13.477284,28.676403,28.431134,0.551958,0.000000,
1528,0.389063,0.825622,0.526899,0.365409,0.192584,2.736086,2.736086,0.110452,0.208470,0.229912,0.216688,13.681526,28.751030,28.512261,0.558964,0.000000,
1529,0.368045,0.829062,0.507661,0.279007,0.209696,2.983389,3.162959,0.114542,0.212977,0.233760,0.219865,14.201993,28.853316,28.647216,0.573575,0.000000,
1530,0.389622,0.834405,0.518775,0.324209,0.223271,2.983389,2.983389,0.118243,0.215074,0.232437,0.213593,14.384358,28.976182,28.808037,0.585319,0.000000,
1531,0.396362,0.838292,0.531513,0.278120,0.270570,3.042996,3.042996,0.118960,0.213071,0.230937,0.211719,14.305102,29.147544,29.026269,0.598129,0.000000,
1532,0.398112,0.834626,0.539457,0.319540,0.247568,2.854263,3.075055,0.122249,0.215534,0.233557,0.215387,14.559548,29.319531,29.236868,0.613303,0.000000,
1533,0.425080,0.830294,0.533559,0.325870,0.307470,2.854263,2.854263,0.121090,0.216554,0.233783,0.214989,14.590148,29.377754,29.300518,0.621365,0.000000,
1534,0.402218,0.820359,0.556921,0.327360,0.251328,2.765864,3.400477,0.123282,0.218709,0.238837,0.224210,14.697175,29.402354,29.326237,0.628617,0.000000,
1535,0.421412,0.835450,0.517026,0.323305,0.312284,2.573427,2.765864,0.124552,0.221795,0.240870,0.227835,14.782139,29.409340,29.301775,0.635335,0.000000,
1536,0.423786,0.846411,0.499926,0.339461,0.309278,2.573427,2.573427,0.123614,0.220427,0.240294,0.228348,14.807590,29.477311,29.311644,0.637556,0.000000,
1537,0.447136,0.833015,0.526410,0.360757,0.341253,3.530480,3.558485,0.126844,0.221841,0.240561,0.227933,14.783725,29.643918,29.405584,0.646000,0.000000,
1538,0.430912,0.821826,0.507665,0.361834,0.310080,2.109506,3.530480,0.128228,0.226131,0.243520,0.232468,14.740438,29.803499,29.463100,0.650569,0.000000,
1539,0.437784,0.835334,0.530798,0.342151,0.331490,2.109506,2.109506,0.128139,0.223990,0.243286,0.230868,14.685298,29.898798,29.472746,0.653335,0.000000,
1540,0.409795,0.827150,0.544825,0.341947,0.267098,3.262326,3.997631,0.129260,0.225511,0.244525,0.230660,14.694870,30.074747,29.564285,0.659122,0.000000,
1541,0.421937,0.833059,0.538763,0.334016,0.303760,3.027068,3.262326,0.131050,0.228430,0.245172,0.232789,14.766646,30.219488,29.627334,0.663269,0.000000,
1542,0.426872,0.844417,0.523362,0.348571,0.304057,3.027068,3.027068,0.129034,0.227366,0.244534,0.234287,14.825381,30.331456,29.678378,0.665401,0.000000,
1543,0.413583,0.838258,0.527807,0.342826,0.276592,3.245824,3.245824,0.128221,0.225628,0.240906,0.232853,14.872717,30.442291,29.728699,0.665680,0.000000,
1544,0.407886,0.830829,0.523269,0.349644,0.264264,2.863703,3.260050,0.129077,0.224957,0.240938,0.227882,14.937472,30.545281,29.759982,0.671769,0.000000,
1545,0.403657,0.828358,0.532176,0.325261,0.265361,2.585983,2.863703,0.126265,0.225388,0.239755,0.226536,15.013987,30.627191,29.732583,0.662954,0.000000,
1546,0.412172,0.828858,0.539611,0.306048,0.292044,2.585983,2.585983,0.129387,0.224244,0.237578,0.221927,15.046546,30.733230,29.787272,0.675129,0.000000,
1547,0.418471,0.838870,0.530584,0.349729,0.278442,2.838820,2.838820,0.127535,0.221337,0.234463,0.219898,15.074469,30.774899,29.760864,0.671929,0.000000,
1548,0.404062,0.829093,0.536352,0.353665,0.237202,3.230911,3.402757,0.124612,0.214934,0.227226,0.218006,15.110381,30.818098,29.740099,0.668356,0.000000,
1549,0.389898,0.837671,0.534019,0.363012,0.206529,3.230911,3.230911,0.122750,0.212903,0.224873,0.213209,15.123272,30.799024,29.666855,0.662351,0.000000,
1550,0.383710,0.842041,0.517949,0.326503,0.222271,3.359230,3.359230,0.121474,0.212223,0.223388,0.209731,15.105477,30.774508,29.564312,0.657497,0.000000,
1551,0.394565,0.861212,0.526998,0.331735,0.233339,3.733160,3.733160,0.119925,0.209540,0.219364,0.206014,15.060438,30.740211,29.480769,0.653498,0.000000,
1552,0.422610,0.833631,0.539009,0.308204,0.316756,4.359880,4.359880,0.118206,0.204902,0.213686,0.203113,15.057632,30.719421,29.397884,0.648816,0.000000,
1553,0.419090,0.835151,0.526340,0.310186,0.314337,4.946607,4.946607,0.115225,0.201074,0.210242,0.198421,15.072421,30.765615,29.343116,0.645410,0.000000,
1554,0.406554,0.836801,0.537730,0.320450,0.274923,5.469387,5.469387,0.112816,0.197180,0.206469,0.198714,15.048463,30.740241,29.202032,0.645203,0.000000,
1555,0.428833,0.842516,0.558058,0.338324,0.299845,6.058740,6.058740,0.111710,0.193650,0.203456,0.201370,15.134814,30.713136,29.060026,0.645997,0.000000,
1556,0.479793,0.843901,0.542187,0.342548,0.424541,6.434350,7.323455,0.101743,0.175212,0.184562,0.184270,15.008816,30.689525,28.929682,0.637612,0.000000,
1557,0.433333,0.846851,0.544309,0.350986,0.303296,4.761947,6.434350,0.100885,0.174193,0.181916,0.176700,15.090738,30.578483,28.728088,0.628870,0.000000,
1558,0.405734,0.838488,0.524458,0.357035,0.248348,4.761947,4.761947,0.103494,0.179621,0.186914,0.185299,15.146770,30.439676,28.564430,0.622821,0.000000,
1559,0.427417,0.839866,0.532249,0.335141,0.310643,4.896737,4.896737,0.100508,0.175021,0.184033,0.186535,15.109054,30.381746,28.478326,0.615593,0.000000,
1560,0.435933,0.846613,0.559510,0.349303,0.306335,5.400981,5.400981,0.087426,0.148227,0.141887,0.119727,15.346638,30.258640,28.464472,0.592481,0.000000,
1561,0.432480,0.846047,0.573535,0.375880,0.281390,4.933040,5.962065,0.085690,0.146478,0.141922,0.124458,15.383388,30.358152,28.535966,0.589925,0.000000,
1562,0.487384,0.870972,0.596845,0.446783,0.346501,4.833392,4.933040,0.086515,0.148422,0.144238,0.127901,15.423643,30.358866,28.546827,0.589226,2.126614,
1563,0.521372,0.858143,0.570505,0.401656,0.471723,4.833392,4.833392,0.086090,0.149642,0.146679,0.129606,15.384443,30.255225,28.474924,0.587257,4.611679,
1564,0.475353,0.850915,0.552859,0.404862,0.373608,5.929101,5.929101,0.087155,0.149370,0.145674,0.128387,15.319787,30.321850,28.524050,0.585981,1.718279,
1565,0.467274,0.856612,0.558634,0.372993,0.368531,6.575118,7.257857,0.086188,0.147941,0.143463,0.126276,15.213483,30.480752,28.652485,0.584241,1.648235,
1566,0.447750,0.848667,0.555729,0.414451,0.300251,5.259675,6.575118,0.084938,0.146493,0.141850,0.124047,15.162451,30.584411,28.767283,0.582062,0.000000,
1567,0.450035,0.849145,0.590619,0.411821,0.298674,4.622097,5.259675,0.086379,0.149223,0.143841,0.126946,15.223823,30.613434,28.830006,0.583907,0.000000,
1568,0.447790,0.848720,0.584289,0.358737,0.323456,4.443023,4.622097,0.087007,0.152170,0.149243,0.133106,15.360234,30.681710,28.936838,0.588040,0.000000,
1569,0.463508,0.856825,0.593078,0.365780,0.340979,4.443023,4.443023,0.087204,0.152225,0.149565,0.135924,15.475229,30.811623,29.123320,0.589786,0.000000,
1570,0.449969,0.858035,0.593426,0.343833,0.327551,4.577545,4.577545,0.088461,0.154435,0.152413,0.136032,15.534292,30.859267,29.213866,0.592368,0.000000,
1571,0.445882,0.858165,0.610484,0.386166,0.292145,6.739247,6.739247,0.092213,0.161584,0.159300,0.139412,15.585651,30.731977,29.097689,0.596163,0.000000,
1572,0.436495,0.855122,0.552762,0.351318,0.309681,7.250792,7.250792,0.096394,0.166634,0.165203,0.143961,15.613951,30.499954,28.843231,0.593932,0.000000,
1573,0.424907,0.850956,0.550250,0.324751,0.300896,7.625615,7.625615,0.098891,0.166443,0.165030,0.146500,15.588388,30.209821,28.508707,0.588903,0.000000,
1574,0.412399,0.844519,0.541863,0.342827,0.275655,8.402195,8.532858,0.101443,0.167730,0.169617,0.154531,15.382222,29.756914,28.009158,0.584394,0.000000,
1575,0.390643,0.839644,0.559797,0.313003,0.231596,8.179863,8.402195,0.102304,0.171506,0.175010,0.156666,15.058425,29.374743,27.673486,0.577849,0.000000,
1576,0.431277,0.844410,0.539102,0.362233,0.298923,8.179863,8.179863,0.105996,0.173780,0.177488,0.157680,14.715398,29.309765,27.702568,0.573291,0.000000,
1577,0.424454,0.845882,0.544855,0.365221,0.283069,8.780146,8.780146,0.109119,0.176581,0.180451,0.157907,14.401843,29.261609,27.798105,0.568868,0.000000,
1578,0.435554,0.833498,0.528833,0.360786,0.328404,8.861917,9.317683,0.111553,0.175002,0.177016,0.159065,13.979488,29.447024,27.979483,0.560748,0.000000,
1579,0.419978,0.844685,0.508984,0.339054,0.306118,8.671873,8.861917,0.116051,0.181444,0.184323,0.163891,13.690763,29.150822,27.637782,0.553092,0.000000,
1580,0.471646,0.833281,0.547661,0.397036,0.375994,8.108418,8.671873,0.121041,0.191398,0.194517,0.173942,13.668460,29.017436,27.519826,0.558393,0.000000,
1581,0.488910,0.821278,0.545640,0.333869,0.467687,7.446706,8.108418,0.125511,0.197646,0.204108,0.183053,13.776561,28.925792,27.459797,0.565964,0.000000,
1582,0.392141,0.828232,0.518144,0.326086,0.249177,7.210495,7.446706,0.128358,0.196101,0.200408,0.176628,13.772797,28.953423,27.457445,0.565535,0.000000,
1583,0.390876,0.830343,0.513453,0.329124,0.246904,7.210495,7.210495,0.132758,0.205086,0.210117,0.187733,13.803247,29.056665,27.482713,0.566307,0.000000,
1584,0.377459,0.826161,0.496762,0.328562,0.227606,6.029141,7.213321,0.137947,0.206824,0.212133,0.184697,13.795084,29.103059,27.443725,0.561819,0.000000,
1585,0.408696,0.819985,0.522039,0.338549,0.279210,5.030397,6.029141,0.143095,0.214752,0.221886,0.196439,13.756987,29.138098,27.419098,0.562213,0.000000,
1586,0.405708,0.833479,0.518757,0.294020,0.299758,4.048927,5.030397,0.142868,0.217122,0.223121,0.199587,13.676857,29.260227,27.474511,0.562057,0.000000,
1587,0.381974,0.822305,0.523694,0.312238,0.231952,2.892806,4.048927,0.141418,0.218070,0.221337,0.194594,13.616460,29.396747,27.553308,0.565686,0.000000,
1588,0.386226,0.816844,0.510253,0.407223,0.192520,2.636166,2.892806,0.140962,0.218471,0.221545,0.197521,13.598104,29.499593,27.609849,0.568481,0.000000,
1589,0.372938,0.834822,0.516385,0.344280,0.192695,2.636166,2.636166,0.141367,0.218946,0.223564,0.198292,13.594664,29.572227,27.666293,0.567480,0.000000,
1590,0.385924,0.828652,0.506216,0.333014,0.231479,2.408480,2.858946,0.142735,0.223207,0.229641,0.203008,13.597248,29.620756,27.711303,0.566958,0.000000,
1591,0.371091,0.817711,0.512659,0.319727,0.202246,1.694885,2.408480,0.144514,0.224611,0.230194,0.203441,13.609473,29.691721,27.767149,0.571928,0.000000,
1592,0.374828,0.823033,0.489066,0.298123,0.234203,1.500838,1.694885,0.144433,0.225116,0.231297,0.203552,13.626319,29.789510,27.845221,0.571431,0.000000,
1593,0.369260,0.823927,0.511957,0.300685,0.209962,1.361882,1.500838,0.145307,0.227122,0.232105,0.204957,13.661590,29.930793,27.954894,0.573777,0.000000,
