Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1550,0.429175,0.841690,0.529376,0.356928,0.324621,4.769796,4.769796,0.135500,0.223497,0.233621,0.209527,15.010157,29.580568,28.735083,0.610224,0.000000,
1551,0.366560,0.843964,0.518261,0.311994,0.212878,4.143156,5.583628,0.138385,0.226293,0.236979,0.212888,15.062932,29.523599,28.693037,0.610114,0.000000,
1552,0.357489,0.828125,0.520713,0.286088,0.209841,2.989207,4.143156,0.137909,0.228384,0.240892,0.221095,15.089574,29.495650,28.669911,0.611347,0.000000,
1553,0.368959,0.833807,0.575099,0.298459,0.209781,2.278577,2.989207,0.138878,0.228698,0.241838,0.224329,15.133692,29.485228,28.654906,0.612851,0.000000,
1554,0.371203,0.844837,0.504621,0.309811,0.227217,2.278577,2.278577,0.139143,0.229838,0.242988,0.219154,15.161278,29.505284,28.672595,0.611014,0.000000,
1555,0.388631,0.831298,0.517380,0.289664,0.275039,3.418600,3.418600,0.142039,0.232997,0.245511,0.224497,15.214350,29.575149,28.747491,0.612651,0.000000,
1556,0.391176,0.836226,0.527388,0.327877,0.259138,3.939958,4.631175,0.145984,0.236037,0.248193,0.223061,15.283813,29.642873,28.834511,0.612579,0.000000,
1557,0.383808,0.836423,0.541092,0.304896,0.251058,2.398001,3.939958,0.142555,0.234662,0.247266,0.225642,15.243659,29.651655,28.893938,0.609048,0.000000,
1558,0.368496,0.837842,0.525063,0.289717,0.228345,2.002240,2.398001,0.142273,0.230965,0.242252,0.222175,15.229311,29.630724,28.941220,0.605221,0.000000,
1559,0.379017,0.841936,0.528642,0.311560,0.236977,1.690320,2.002240,0.140962,0.230012,0.242733,0.223340,15.192793,29.575005,28.967380,0.603603,0.000000,
1560,0.388634,0.841990,0.520513,0.306342,0.265718,1.500490,1.690320,0.143990,0.233749,0.252186,0.240982,14.514985,30.309448,29.730620,0.604359,0.000000,
1561,0.415890,0.831783,0.525637,0.348026,0.302913,1.500490,1.500490,0.144011,0.234142,0.252085,0.239396,14.524866,30.337705,29.768755,0.607444,0.000000,
1562,0.414312,0.830932,0.524862,0.335113,0.306057,1.619202,1.619202,0.145561,0.234516,0.250613,0.238284,14.511827,30.367830,29.811362,0.609744,0.000000,
1563,0.413802,0.832297,0.527777,0.375894,0.281960,1.967807,1.967807,0.145515,0.236530,0.253513,0.238853,14.469648,30.400419,29.863087,0.608941,0.000000,
1564,0.387022,0.830766,0.505533,0.323676,0.263863,2.119918,2.119918,0.143774,0.236701,0.255527,0.244169,14.434218,30.397912,29.897504,0.607517,0.000000,
1565,0.431532,0.831833,0.519474,0.334576,0.352966,2.379813,2.379813,0.145329,0.238768,0.256986,0.242914,14.395678,30.413680,29.926303,0.606970,0.000000,
1566,0.362252,0.834632,0.530463,0.323464,0.209037,2.230550,2.729057,0.147483,0.241216,0.259295,0.247514,14.393060,30.381844,29.895854,0.607048,0.000000,
1567,0.372473,0.831128,0.510693,0.336810,0.232705,1.735199,2.230550,0.147714,0.243547,0.262396,0.248984,14.399076,30.390708,29.896470,0.607078,0.000000,
1568,0.406579,0.825275,0.534706,0.312974,0.309246,1.228152,1.735199,0.150472,0.247361,0.266147,0.253514,14.402784,30.404326,29.893114,0.607191,0.000000,
1569,0.406847,0.839844,0.529287,0.313202,0.308889,1.228152,1.228152,0.149415,0.246543,0.264980,0.250988,14.393216,30.448185,29.915735,0.607126,0.000000,
1570,0.394117,0.829512,0.512799,0.328544,0.280841,1.321700,1.321700,0.150276,0.247274,0.266088,0.255241,14.395736,30.457182,29.911112,0.607773,0.000000,
1571,0.395354,0.822127,0.526485,0.357580,0.263538,1.467818,1.467818,0.148992,0.246322,0.265895,0.258303,14.399489,30.480313,29.936065,0.608275,0.000000,
1572,0.378980,0.838129,0.508896,0.327131,0.244842,1.684421,1.696962,0.150973,0.246540,0.267016,0.257419,14.412846,30.503421,29.961096,0.610387,0.000000,
1573,0.385539,0.841536,0.540079,0.306518,0.253819,1.684421,1.684421,0.149984,0.245487,0.265620,0.259598,14.446441,30.518607,29.988143,0.611547,0.000000,
1574,0.395037,0.833890,0.537200,0.316530,0.270133,1.735785,1.736334,0.149044,0.243263,0.265389,0.262272,14.490641,30.575214,30.058017,0.611051,0.000000,
1575,0.407808,0.833938,0.545553,0.335226,0.285415,1.661490,1.735785,0.150365,0.245047,0.264617,0.260273,14.565296,30.599787,30.095386,0.610646,0.000000,
1576,0.424198,0.824451,0.536929,0.431235,0.268999,1.661490,1.661490,0.147389,0.244512,0.265250,0.257337,14.639243,30.587960,30.094300,0.607892,0.000000,
1577,0.393298,0.829355,0.538745,0.331233,0.260346,1.730400,1.771530,0.143477,0.239695,0.259056,0.251737,14.686276,30.566287,30.063143,0.604733,0.000000,
1578,0.421569,0.831643,0.509210,0.360775,0.317339,1.730400,1.730400,0.142443,0.236370,0.255384,0.245691,14.740344,30.494874,29.990448,0.603357,0.000000,
1579,0.373224,0.836289,0.508153,0.327457,0.228477,2.039989,2.039989,0.143063,0.236307,0.253561,0.244218,14.815179,30.370593,29.875697,0.602897,0.000000,
1580,0.419494,0.831841,0.496955,0.293425,0.355260,2.050858,2.050858,0.142619,0.234959,0.253148,0.243471,14.855302,30.249829,29.751194,0.602467,0.000000,
1581,0.376995,0.833769,0.519604,0.311247,0.245955,1.963011,2.250992,0.140206,0.232933,0.250451,0.240285,14.855305,30.144893,29.637617,0.601200,0.000000,
1582,0.383860,0.838475,0.529451,0.326472,0.243343,1.963011,1.963011,0.140551,0.231594,0.248190,0.238572,14.830440,30.032543,29.520182,0.600289,0.000000,
1583,0.374686,0.830368,0.527903,0.293168,0.243768,3.341717,3.341717,0.139923,0.228558,0.246272,0.240694,14.801128,29.868344,29.355907,0.598960,0.000000,
1584,0.377231,0.829187,0.502302,0.277806,0.273464,3.453037,3.453037,0.136853,0.225864,0.245538,0.236186,14.766140,29.658629,29.131969,0.597448,0.000000,
1585,0.373483,0.838436,0.523025,0.315143,0.235405,3.353595,3.530858,0.133253,0.219554,0.237423,0.231299,14.707538,29.469647,28.932909,0.594988,0.000000,
1586,0.391918,0.840923,0.518677,0.333696,0.269758,2.932359,3.353595,0.130644,0.212700,0.230341,0.222219,14.677364,29.321126,28.784699,0.593695,0.000000,
1587,0.366325,0.840002,0.520075,0.327037,0.217120,2.932359,2.932359,0.127674,0.205347,0.222050,0.213190,14.668376,29.199989,28.650712,0.590684,0.000000,
1588,0.349707,0.832059,0.528435,0.304006,0.199679,2.563532,3.322859,0.126817,0.202059,0.217884,0.208470,14.705592,29.112395,28.516841,0.590177,0.000000,
1589,0.348714,0.834278,0.517844,0.283869,0.209657,1.631556,2.563532,0.122934,0.196969,0.212341,0.204635,14.720303,29.055769,28.423131,0.590808,0.000000,
1590,0.360676,0.832370,0.512873,0.303205,0.226634,1.631556,1.631556,0.121650,0.196344,0.211391,0.202844,14.729069,28.980936,28.313448,0.588797,0.000000,
1591,0.360621,0.843138,0.505471,0.306077,0.221448,1.920645,1.920645,0.121178,0.195197,0.209498,0.200809,14.714715,28.914943,28.189224,0.590792,0.000000,
1592,0.355657,0.831061,0.523858,0.269712,0.232271,2.059581,2.882380,0.118248,0.191118,0.206546,0.196694,14.655125,28.847321,28.097586,0.589864,0.000000,
1593,0.345246,0.826080,0.496108,0.305244,0.198297,2.059581,2.059581,0.114122,0.186790,0.202436,0.195232,14.587910,28.831466,28.065135,0.591134,0.000000,
1594,0.330357,0.831578,0.491682,0.281463,0.182080,2.956645,2.956645,0.116067,0.187388,0.203669,0.198434,14.618356,28.889145,28.077503,0.593483,0.000000,
1595,0.352859,0.849848,0.523533,0.302053,0.205017,4.323369,4.323369,0.116053,0.190399,0.206048,0.199957,14.777043,28.983392,28.096300,0.594174,0.000000,
1596,0.355498,0.837853,0.498357,0.295468,0.222884,3.188542,4.379018,0.120155,0.193219,0.208699,0.200470,14.899998,29.069340,28.099543,0.595941,0.000000,
1597,0.348573,0.845394,0.524216,0.275582,0.209815,2.310566,3.188542,0.119787,0.193591,0.209154,0.200366,14.919251,29.062745,28.041326,0.596160,0.000000,
1598,0.323400,0.831821,0.500122,0.270160,0.168870,2.310566,2.310566,0.120301,0.192372,0.206990,0.195805,14.860376,28.998338,27.968842,0.595178,0.000000,
1599,0.352488,0.851672,0.544461,0.317124,0.187433,2.439431,2.439431,0.122205,0.192901,0.205806,0.193394,14.792401,28.933770,27.887220,0.598769,0.000000,
1600,0.364390,0.833258,0.504698,0.333007,0.221408,3.016782,3.016782,0.120081,0.189955,0.203770,0.191376,14.741715,28.882346,27.815492,0.599867,0.000000,
1601,0.378275,0.853503,0.535931,0.357326,0.213384,3.954005,3.954005,0.119463,0.189155,0.203764,0.193136,14.705616,28.861641,27.786159,0.599118,0.000000,
1602,0.350111,0.842294,0.533430,0.273397,0.208089,4.982509,5.462680,0.115553,0.182993,0.198145,0.189520,14.750321,28.837886,27.769550,0.599084,0.000000,
1603,0.343163,0.847804,0.507765,0.284643,0.195522,4.649667,4.982509,0.111630,0.180461,0.193298,0.186145,14.806230,28.826235,27.732370,0.597054,0.000000,
1604,0.389121,0.833338,0.523740,0.276156,0.295864,4.649667,4.649667,0.110681,0.183304,0.197021,0.190444,14.875447,28.842976,27.704705,0.602771,0.000000,
1605,0.348656,0.833655,0.528981,0.288483,0.206652,4.865380,4.865380,0.113131,0.184379,0.200234,0.192429,14.992703,28.890466,27.700714,0.603921,0.000000,
1606,0.355596,0.833808,0.514683,0.299936,0.219104,4.827323,5.799042,0.113907,0.189967,0.205014,0.197204,14.997323,28.821736,27.623154,0.607345,0.000000,
1607,0.385286,0.824707,0.491741,0.284480,0.293561,4.666968,4.827323,0.113087,0.185622,0.199854,0.191144,14.898777,28.751475,27.516361,0.604159,0.000000,
1608,0.328632,0.822288,0.500328,0.276111,0.171626,4.336635,4.666968,0.113366,0.183357,0.195867,0.187028,14.775371,28.667131,27.417386,0.601700,0.000000,
1609,0.346147,0.826796,0.509252,0.246866,0.225648,3.738409,4.336635,0.113595,0.182028,0.195890,0.187863,14.680374,28.665861,27.379474,0.599388,0.000000,
1610,0.335009,0.827501,0.501072,0.296618,0.171305,3.413944,3.738409,0.114197,0.181742,0.195784,0.187132,14.642187,28.739572,27.421566,0.595133,0.000000,
1611,0.335100,0.824708,0.487551,0.308085,0.171198,2.568425,3.413944,0.115748,0.185210,0.201126,0.194049,14.632454,28.869363,27.517849,0.594220,0.000000,
1612,0.348909,0.816651,0.496906,0.319125,0.194354,2.568425,2.568425,0.116427,0.185709,0.200947,0.193340,14.641304,29.005190,27.631615,0.593984,0.000000,
1613,0.347021,0.821980,0.502061,0.271509,0.214722,2.957809,2.957809,0.115396,0.184014,0.199391,0.190546,14.661684,29.139374,27.765225,0.595108,0.000000,
1614,0.367342,0.824986,0.509737,0.340405,0.218486,3.496030,4.013399,0.114392,0.185251,0.200206,0.195262,14.699204,29.243192,27.900580,0.598478,0.000000,
1615,0.370584,0.831339,0.517352,0.326279,0.234160,2.954292,3.496030,0.113914,0.183715,0.199740,0.192274,14.785810,29.404420,28.080126,0.597348,0.000000,
1616,0.332284,0.821112,0.490465,0.302080,0.174582,2.508282,2.954292,0.116374,0.188106,0.207022,0.202379,14.927389,29.576875,28.267426,0.601825,0.000000,
1617,0.355390,0.824842,0.515578,0.305599,0.211438,2.472337,2.508282,0.118086,0.189268,0.207643,0.206375,15.084775,29.755914,28.469241,0.602189,0.000000,
1618,0.368316,0.823732,0.500479,0.332825,0.230809,2.472337,2.472337,0.119073,0.191612,0.210517,0.208090,15.184380,29.921419,28.646327,0.610958,0.000000,
1619,0.364601,0.835014,0.488685,0.313357,0.236217,2.409341,2.510439,0.119676,0.193345,0.212745,0.209275,15.262148,30.034088,28.805450,0.613896,0.000000,
1620,0.379710,0.825620,0.512075,0.288993,0.275573,2.325046,2.409341,0.118872,0.190313,0.206995,0.200377,13.960658,30.014610,28.837351,0.607536,0.000000,
1621,0.364482,0.817247,0.500421,0.282184,0.247859,2.251625,2.325046,0.117537,0.188754,0.205268,0.199065,13.925820,30.065234,28.906047,0.604503,0.000000,
1622,0.361773,0.813593,0.508170,0.310023,0.222168,2.251625,2.251625,0.117352,0.190650,0.207831,0.201215,13.888425,30.133537,28.981261,0.605244,0.000000,
1623,0.365450,0.810794,0.520519,0.307270,0.226735,2.280139,2.280139,0.121164,0.192473,0.209195,0.202382,13.841522,30.175614,29.023816,0.606548,0.000000,
1624,0.424875,0.814781,0.497851,0.293648,0.376627,2.045449,2.297408,0.120065,0.193951,0.210420,0.203639,13.798764,30.223463,29.079557,0.606273,0.000000,
1625,0.410142,0.816759,0.511527,0.313386,0.328694,2.045449,2.045449,0.121616,0.197453,0.213833,0.205926,13.782751,30.269492,29.117817,0.608358,0.000000,
1626,0.381405,0.820022,0.504783,0.298849,0.276722,2.145215,2.145215,0.119356,0.196249,0.213203,0.204371,13.735965,30.281008,29.121039,0.606466,0.000000,
1627,0.375691,0.819302,0.522797,0.302837,0.258347,2.149836,2.453682,0.120747,0.197220,0.213688,0.206815,13.714450,30.257319,29.091844,0.607605,0.000000,
1628,0.389682,0.821093,0.505232,0.306021,0.293005,1.793265,2.149836,0.120695,0.196775,0.213239,0.206332,13.719610,30.225783,29.053236,0.608908,0.000000,
1629,0.396704,0.811103,0.517040,0.316847,0.298440,1.596672,1.793265,0.120612,0.197442,0.213614,0.204197,13.747606,30.162481,28.994479,0.606420,0.000000,
1630,0.391716,0.823193,0.497885,0.337706,0.277522,1.458947,1.596672,0.118983,0.195887,0.212367,0.204299,13.744055,30.116276,28.953411,0.603474,0.000000,
1631,0.411973,0.817707,0.518926,0.366200,0.297148,1.399370,1.458947,0.119863,0.196638,0.213517,0.203693,13.736384,30.072808,28.909600,0.600960,0.000000,
1632,0.426841,0.822526,0.544872,0.348293,0.329107,1.399370,1.399370,0.118488,0.195971,0.213514,0.206502,13.739214,30.027841,28.864796,0.598132,0.000000,
1633,0.402142,0.819713,0.508463,0.325897,0.298755,1.758721,1.758721,0.116372,0.194327,0.212977,0.206600,13.713137,29.962905,28.791371,0.595300,0.000000,
1634,0.395682,0.815685,0.525225,0.331315,0.280470,1.955495,1.955495,0.116690,0.194938,0.213271,0.206332,13.646635,29.967352,28.778857,0.597867,0.000000,
1635,0.422056,0.829429,0.526208,0.328376,0.340099,2.147775,2.269469,0.115689,0.190353,0.207544,0.202978,13.587487,29.859305,28.663475,0.593949,0.000000,
1636,0.403309,0.823451,0.519736,0.377732,0.275402,2.085445,2.147775,0.114660,0.188853,0.205395,0.199791,13.568250,29.708074,28.505092,0.584267,0.000000,
1637,0.397419,0.829373,0.505950,0.400055,0.254452,1.963188,2.085445,0.113013,0.185616,0.202883,0.195358,13.494143,29.609518,28.372805,0.581354,0.000000,
1638,0.430930,0.828175,0.511187,0.370027,0.341675,1.840968,1.963188,0.111934,0.183500,0.199368,0.190642,13.401773,29.492423,28.202139,0.578205,0.000000,
1639,0.431196,0.824029,0.504895,0.289809,0.390499,1.840968,1.840968,0.109038,0.179411,0.194733,0.188611,13.272393,29.303875,27.972701,0.569526,0.000000,
1640,0.408550,0.821825,0.525205,0.300324,0.329046,2.128309,2.862919,0.105032,0.173498,0.188562,0.185335,13.127073,29.057826,27.709243,0.562018,0.000000,
1641,0.440024,0.817402,0.514290,0.319127,0.392057,2.128309,2.128309,0.103809,0.170721,0.185599,0.180224,13.074579,28.923303,27.540407,0.560077,0.000000,
1642,0.399501,0.822715,0.529929,0.323400,0.293311,3.493421,3.580366,0.102534,0.165936,0.178836,0.172139,13.104568,28.862274,27.438963,0.565895,0.000000,
1643,0.429907,0.833240,0.484663,0.347800,0.356288,2.857171,3.493421,0.103197,0.164988,0.177881,0.171129,13.234824,28.796622,27.358936,0.567501,0.000000,
1644,0.422604,0.819380,0.487706,0.363505,0.333563,2.700798,2.857171,0.100963,0.162836,0.175288,0.167091,13.328785,28.715254,27.273223,0.566512,0.000000,
1645,0.455607,0.826329,0.512969,0.349549,0.406988,2.689985,2.700798,0.101488,0.161930,0.175060,0.166591,13.374762,28.626233,27.180967,0.565996,0.000000,
1646,0.368104,0.819583,0.496658,0.323420,0.236866,2.689985,2.689985,0.098075,0.157709,0.171403,0.163383,13.384830,28.500781,27.070603,0.563682,0.000000,
1647,0.386217,0.836609,0.507306,0.330405,0.260918,4.374638,4.374638,0.096871,0.155886,0.168506,0.161494,13.410563,28.336804,26.934421,0.564422,0.000000,
1648,0.427168,0.833167,0.502874,0.335973,0.349336,5.001098,5.436250,0.091555,0.148519,0.161876,0.154635,13.394981,28.160260,26.788166,0.564724,0.000000,
1649,0.426003,0.829303,0.560266,0.333586,0.334469,3.769365,5.001098,0.088425,0.145549,0.157607,0.150871,13.354902,28.007165,26.649799,0.564032,0.000000,
1650,0.415116,0.826375,0.538394,0.326559,0.326953,1.786901,3.769365,0.085448,0.140627,0.153036,0.148073,13.293024,27.898584,26.552219,0.561530,0.000000,
1651,0.408968,0.837028,0.601988,0.373733,0.262681,1.786901,1.786901,0.084512,0.138664,0.151937,0.144187,13.240522,27.842262,26.499255,0.559219,0.000000,
1652,0.404755,0.824362,0.531791,0.373254,0.280332,2.641963,2.641963,0.085673,0.139299,0.152020,0.146248,13.234711,27.871936,26.527352,0.559650,0.000000,
1653,0.411370,0.841086,0.486886,0.362212,0.309180,2.215257,3.182783,0.087595,0.143262,0.156094,0.147379,13.259070,27.964796,26.610310,0.560387,0.000000,
1654,0.381823,0.823469,0.488640,0.303224,0.282580,1.597667,2.215257,0.087669,0.143664,0.157772,0.150977,13.131667,28.016968,26.682679,0.547169,0.000000,
1655,0.390324,0.832045,0.510174,0.310927,0.287978,1.597667,1.597667,0.086074,0.142482,0.155840,0.151291,13.130469,28.069970,26.730280,0.546377,0.000000,
1656,0.355467,0.823066,0.485468,0.292565,0.232824,1.771792,1.771792,0.085469,0.140051,0.154266,0.151109,13.053923,28.142001,26.803189,0.543126,0.000000,
1657,0.363603,0.814650,0.504893,0.304081,0.238343,2.039426,2.039426,0.085336,0.138494,0.151506,0.145066,13.034754,28.203208,26.861993,0.541456,0.000000,
1658,0.367381,0.820276,0.489259,0.295295,0.253911,2.240929,2.240929,0.085922,0.140468,0.154237,0.147413,12.990782,28.280949,26.931853,0.541361,0.000000,
1659,0.362662,0.816549,0.480138,0.291877,0.247535,2.499432,2.499432,0.086119,0.139869,0.153373,0.146206,12.961300,28.424825,27.059499,0.539850,0.000000,
1660,0.341901,0.818063,0.501938,0.257950,0.212464,2.865734,2.865734,0.084921,0.140086,0.154925,0.148103,12.934732,28.610574,27.230201,0.545392,0.000000,
1661,0.344448,0.815734,0.488965,0.255155,0.229732,3.394069,3.394069,0.085994,0.143604,0.156372,0.146574,12.929284,28.821728,27.429392,0.549480,0.000000,
1662,0.329820,0.812790,0.482762,0.249087,0.207540,3.803707,4.031765,0.091720,0.149506,0.159922,0.151325,12.966381,29.066102,27.658425,0.552242,0.000000,
1663,0.345238,0.811061,0.488835,0.283632,0.219382,3.803707,3.803707,0.092223,0.152856,0.162850,0.150407,12.971601,29.282069,27.863393,0.557697,0.000000,
1664,0.336684,0.802428,0.488446,0.274909,0.210226,4.126101,4.273018,0.091904,0.152797,0.163683,0.150690,12.966547,29.341021,27.938202,0.558840,0.000000,
1665,0.341879,0.819991,0.479940,0.278624,0.217771,3.786361,4.126101,0.090645,0.153684,0.164708,0.154484,12.983024,29.389449,28.006269,0.557454,0.000000,
1666,0.353164,0.812546,0.496094,0.249371,0.256233,3.786361,3.786361,0.093643,0.157883,0.169433,0.159778,12.953947,29.534096,28.168728,0.560770,0.000000,
1667,0.341913,0.812318,0.476563,0.307857,0.201194,4.456458,4.456458,0.098306,0.167095,0.180018,0.170668,12.935650,29.804001,28.429020,0.565525,0.000000,
1668,0.342690,0.806956,0.502240,0.326316,0.189271,4.449272,4.848400,0.100536,0.170580,0.182937,0.172293,12.929359,30.072841,28.659798,0.569355,0.000000,
1669,0.343332,0.816633,0.476448,0.330683,0.192291,2.831307,4.449272,0.103590,0.173257,0.185432,0.173799,12.910932,30.308342,28.864150,0.570534,0.000000,
1670,0.336618,0.808516,0.501976,0.267221,0.208854,2.257477,2.831307,0.103597,0.175256,0.186384,0.174988,12.869481,30.466245,29.008852,0.572103,0.000000,
1671,0.335425,0.808762,0.492658,0.280624,0.198334,1.941656,2.257477,0.105003,0.176516,0.187019,0.175289,12.831409,30.583132,29.130738,0.573646,0.000000,
1672,0.340182,0.825344,0.483608,0.278098,0.206173,1.941656,1.941656,0.105432,0.177882,0.188550,0.175385,12.824481,30.692027,29.251095,0.572725,0.000000,
1673,0.348096,0.825048,0.501880,0.291928,0.211331,1.867629,2.497512,0.107687,0.180572,0.190669,0.176936,12.846182,30.807831,29.380751,0.573547,0.000000,
1674,0.328972,0.811836,0.488070,0.262837,0.193942,1.753814,1.867629,0.108265,0.181875,0.190472,0.178734,12.848988,30.908667,29.484992,0.574124,0.000000,
1675,0.332256,0.812509,0.491598,0.254897,0.204820,1.627121,1.753814,0.107915,0.182501,0.191760,0.176454,12.809243,31.021681,29.595284,0.574674,0.000000,
1676,0.333525,0.804160,0.491338,0.264503,0.204253,1.627121,1.627121,0.110681,0.186041,0.194202,0.180412,12.779928,31.130125,29.705272,0.573123,0.000000,
1677,0.342137,0.817031,0.473022,0.262776,0.225653,1.776755,1.857865,0.110780,0.188087,0.197795,0.184637,12.745324,31.169099,29.756611,0.572813,0.000000,
1678,0.363606,0.812076,0.472714,0.318554,0.238382,1.776755,1.776755,0.112405,0.191679,0.201585,0.189585,12.723238,31.226734,29.821749,0.574523,0.000000,
1679,0.368651,0.815483,0.472942,0.284164,0.270236,1.607630,1.787901,0.112841,0.193024,0.203399,0.190217,12.693459,31.330408,29.908066,0.572146,0.000000,
1680,0.371490,0.817194,0.494509,0.261622,0.282182,1.493499,1.607630,0.116329,0.193585,0.204570,0.195058,13.298976,31.184051,29.780490,0.602639,0.000000,
1681,0.354068,0.818829,0.489200,0.299609,0.221102,1.493499,1.493499,0.118845,0.195948,0.206045,0.196264,13.241100,31.265123,29.839653,0.607926,0.000000,
1682,0.380062,0.814727,0.488566,0.300071,0.280334,1.816619,1.816619,0.118119,0.197958,0.210201,0.201715,13.250343,31.279513,29.847475,0.604501,0.000000,
1683,0.388705,0.817961,0.500945,0.295476,0.296490,2.278293,2.278293,0.121809,0.201321,0.215686,0.207954,13.291029,31.272748,29.831123,0.597490,0.000000,
1684,0.374438,0.814246,0.506994,0.275448,0.276270,2.735477,2.735477,0.121033,0.203311,0.219498,0.215338,13.341627,31.203080,29.707455,0.589392,0.000000,
1685,0.390743,0.820546,0.494858,0.326522,0.282346,2.810353,2.810353,0.120946,0.205167,0.222085,0.216069,13.349827,30.973809,29.470103,0.594137,0.000000,
1686,0.353086,0.811806,0.499663,0.309850,0.212111,3.173896,3.173896,0.118464,0.202047,0.219450,0.215537,13.288633,30.852524,29.310221,0.603147,0.000000,
1687,0.332207,0.817108,0.492257,0.294928,0.176108,2.091611,3.208706,0.115552,0.199898,0.217970,0.215598,13.342146,30.671824,29.095098,0.609372,0.000000,
1688,0.329931,0.803463,0.497549,0.253730,0.198652,1.808401,2.091611,0.113969,0.194855,0.212890,0.210793,13.365910,30.604050,29.022986,0.606414,0.000000,
1689,0.337852,0.805876,0.475893,0.264333,0.213022,1.808401,1.808401,0.113938,0.195965,0.213186,0.209086,13.420352,30.536897,28.948429,0.613396,0.000000,
1690,0.333879,0.808488,0.479641,0.257478,0.210163,2.258608,2.405344,0.110925,0.190145,0.208984,0.205293,13.575345,30.393853,28.818592,0.594386,0.000000,
1691,0.332737,0.804312,0.466621,0.274078,0.204366,2.258608,2.258608,0.109803,0.189219,0.208670,0.205893,13.798834,30.213391,28.664531,0.599665,0.000000,
1692,0.353800,0.803151,0.470805,0.279310,0.248022,2.877747,2.877747,0.105471,0.183021,0.202891,0.199518,13.936700,30.075762,28.532421,0.605766,0.000000,
1693,0.383038,0.814520,0.490995,0.290225,0.300672,2.842994,3.455712,0.102031,0.180873,0.200893,0.193751,13.973753,29.930815,28.417795,0.602856,0.000000,
1694,0.367280,0.805172,0.501958,0.324300,0.246762,2.842994,2.842994,0.100542,0.177475,0.197591,0.191779,13.985223,29.827074,28.329375,0.606899,0.000000,
1695,0.359727,0.805576,0.522834,0.266063,0.255713,3.449212,3.519897,0.095438,0.168399,0.187439,0.182871,13.956077,29.733088,28.242332,0.609284,0.000000,
1696,0.361627,0.799449,0.480095,0.309206,0.242964,3.449212,3.449212,0.088659,0.159096,0.176925,0.172526,13.871434,29.621951,28.127630,0.606656,0.000000,
1697,0.334709,0.805246,0.501761,0.279344,0.199365,4.167921,4.167921,0.084588,0.151787,0.168071,0.161817,13.784760,29.475624,27.960446,0.604255,0.000000,
1698,0.321053,0.808428,0.493495,0.282458,0.177425,6.065778,6.065778,0.077287,0.143825,0.160083,0.155188,13.720167,29.215887,27.676996,0.602379,0.000000,
1699,0.365744,0.814229,0.506166,0.297101,0.249686,7.535396,7.535396,0.069956,0.135261,0.149625,0.145457,13.636796,28.929898,27.338250,0.592223,0.000000,
1700,0.349514,0.821496,0.485825,0.286818,0.222545,6.983799,7.554025,0.064908,0.128091,0.141513,0.136318,13.437873,28.618753,26.995669,0.587052,0.000000,
1701,0.343648,0.815843,0.485140,0.317675,0.206829,6.042086,6.983799,0.062142,0.125060,0.137007,0.133067,13.208576,28.359199,26.702514,0.587213,0.000000,
1702,0.319657,0.820848,0.479613,0.266188,0.190566,4.667397,6.042086,0.062413,0.124306,0.136292,0.130698,13.045067,28.234569,26.547605,0.587719,0.000000,
1703,0.320813,0.820577,0.484922,0.249917,0.196803,3.506597,4.667397,0.060323,0.119390,0.131382,0.123199,12.950288,28.175437,26.472162,0.587887,0.000000,
1704,0.316992,0.813157,0.461579,0.250016,0.193822,2.831988,3.506597,0.058613,0.115265,0.125852,0.123663,12.901764,28.139577,26.437162,0.589835,0.000000,
1705,0.332797,0.815493,0.495267,0.286757,0.197773,2.831988,2.831988,0.059191,0.115343,0.125959,0.119301,12.887526,28.110840,26.406267,0.592343,0.000000,
1706,0.330241,0.817922,0.477326,0.265435,0.206449,4.734895,4.734895,0.061275,0.118271,0.129434,0.122700,12.958583,28.146170,26.415080,0.595347,0.000000,
1707,0.325943,0.823820,0.460578,0.243534,0.210749,6.034439,6.034439,0.063371,0.122550,0.132942,0.125244,13.082761,28.231909,26.464457,0.600582,0.000000,
1708,0.372803,0.819411,0.490745,0.289089,0.275186,5.603732,6.074023,0.062531,0.118711,0.127820,0.120192,13.207191,28.354666,26.552314,0.602152,0.000000,
1709,0.315209,0.816221,0.489324,0.258886,0.178278,5.143870,5.603732,0.063503,0.117502,0.125582,0.117191,13.343094,28.565195,26.717173,0.605196,0.000000,
1710,0.363884,0.810885,0.528674,0.374487,0.200533,4.127267,5.143870,0.065789,0.117514,0.125177,0.118175,13.509752,28.804113,26.897845,0.611624,0.000000,
1711,0.364146,0.814377,0.516409,0.315665,0.241334,3.705973,4.127267,0.066812,0.118793,0.127326,0.121074,13.644186,28.974725,27.021813,0.617643,0.000000,
1712,0.350341,0.816341,0.475610,0.270977,0.247810,3.061736,3.705973,0.068214,0.119813,0.128447,0.120836,13.756608,29.081158,27.094992,0.621768,0.000000,
1713,0.345436,0.815425,0.482573,0.276349,0.235354,2.964772,3.061736,0.069051,0.120333,0.127801,0.121944,13.849068,29.152096,27.146394,0.622946,0.000000,
1714,0.367773,0.821586,0.518481,0.261391,0.281015,2.398077,2.964772,0.069270,0.120767,0.128907,0.121971,13.943984,29.217582,27.191319,0.622282,0.000000,
