Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1418,0.352890,0.778704,0.447949,0.280960,0.263477,10.866232,10.876215,0.083740,0.127396,0.127820,0.118611,13.148930,30.922016,28.103179,0.585967,0.000000,
1419,0.364635,0.774001,0.493210,0.272410,0.277621,10.866232,10.866232,0.082487,0.121718,0.120471,0.107258,12.954437,31.076098,28.273331,0.575532,0.000000,
1420,0.365094,0.779740,0.465629,0.329299,0.249809,12.841891,12.841891,0.082498,0.116930,0.114316,0.102645,12.754268,31.236081,28.450157,0.563804,1.488582,
1421,0.345225,0.784711,0.542598,0.304304,0.204326,12.855546,14.213584,0.079269,0.109207,0.105120,0.094585,12.521748,31.348254,28.619656,0.553317,1.310590,
1422,0.321928,0.765260,0.440113,0.270755,0.209688,12.524675,12.855546,0.074359,0.103069,0.097620,0.084030,12.237612,31.394335,28.743399,0.542776,0.816505,
1423,0.357672,0.763506,0.433921,0.273825,0.285295,12.524675,12.524675,0.068833,0.099866,0.096666,0.083114,11.974272,31.504422,28.929005,0.530579,2.832121,
1424,0.387007,0.762511,0.447637,0.272017,0.347836,13.665243,13.897615,0.061687,0.092348,0.088270,0.073505,11.785489,31.470137,29.006568,0.518738,5.947748,
1425,0.301718,0.763704,0.422311,0.240910,0.199254,13.665243,13.665243,0.053847,0.080648,0.077969,0.067518,11.612926,31.246860,28.831035,0.497216,2.954073,
1426,0.316273,0.758211,0.406241,0.240772,0.235514,15.134989,15.134989,0.051640,0.073632,0.070256,0.061802,11.482069,31.048045,28.752777,0.487535,5.142504,
1427,0.295785,0.753116,0.426267,0.252979,0.185258,14.391357,16.556534,0.050527,0.074839,0.072997,0.064870,11.347082,30.870334,28.657219,0.486975,3.672857,
1428,0.323522,0.753858,0.432343,0.230119,0.256918,14.391357,14.391357,0.052948,0.085527,0.083050,0.073901,11.286749,30.666978,28.509407,0.493563,3.764172,
1429,0.297412,0.779136,0.410865,0.252378,0.188229,16.679125,16.679125,0.051127,0.081285,0.077983,0.071861,11.267708,30.531947,28.491932,0.488842,4.389362,
1430,0.298706,0.747775,0.408154,0.245501,0.196698,14.738004,16.749203,0.057583,0.084424,0.079965,0.071339,11.142444,30.510870,28.552467,0.484704,3.035142,
1431,0.324026,0.748659,0.410947,0.320044,0.210815,14.738004,14.738004,0.063485,0.088539,0.085980,0.072157,11.011645,30.613714,28.672970,0.483572,3.637363,
1432,0.332497,0.749848,0.425465,0.285283,0.233397,13.950591,15.499166,0.074398,0.098584,0.093580,0.080730,10.943402,30.715618,28.867604,0.481272,2.527453,
1433,0.289185,0.750043,0.407106,0.244988,0.170202,11.603164,13.950591,0.086818,0.110695,0.102977,0.082669,10.820269,30.903785,29.096136,0.480201,0.000000,
1434,0.298221,0.765558,0.408624,0.258968,0.187639,11.603164,11.603164,0.103588,0.130339,0.120670,0.094258,10.728840,31.019320,29.239404,0.489983,0.000000,
1435,0.306961,0.761385,0.408091,0.240277,0.215918,10.306012,11.700004,0.118876,0.147815,0.137249,0.107549,10.720262,31.198520,29.442404,0.501541,0.000000,
1436,0.321650,0.763137,0.406256,0.252459,0.237972,10.141556,10.306012,0.128641,0.157491,0.147596,0.117846,10.689481,31.333053,29.619283,0.505662,0.000000,
1437,0.293659,0.756447,0.437888,0.200055,0.205914,9.795940,10.141556,0.132932,0.160472,0.150666,0.123040,10.586439,31.464787,29.789147,0.499352,0.000000,
1438,0.313892,0.762221,0.426080,0.271583,0.211967,9.240966,9.795940,0.137113,0.165087,0.154421,0.123764,10.402369,31.586158,29.968550,0.494118,0.000000,
1439,0.307730,0.769413,0.442257,0.268749,0.198842,9.240966,9.240966,0.134480,0.160675,0.146515,0.119542,10.187254,31.675207,30.130050,0.486734,0.000000,
1440,0.278775,0.734979,0.385791,0.208325,0.196614,9.589089,9.835454,0.140140,0.162962,0.149842,0.117673,9.953086,31.422539,29.668039,0.492726,0.000000,
1441,0.292469,0.746505,0.406605,0.222977,0.210257,8.926291,9.589089,0.138774,0.163395,0.149272,0.116702,9.868950,31.540212,29.784799,0.488604,0.000000,
1442,0.320571,0.760301,0.402414,0.245297,0.252678,8.926291,8.926291,0.141075,0.163832,0.145355,0.110563,9.798426,31.491951,29.775166,0.479003,0.000000,
1443,0.305218,0.753701,0.410522,0.224159,0.233568,9.787429,9.787429,0.147813,0.172847,0.156731,0.121940,9.729639,31.647487,29.941041,0.473662,0.000000,
1444,0.295820,0.759060,0.435259,0.253281,0.189250,8.376141,10.840639,0.145639,0.169832,0.154342,0.119261,9.681462,31.876615,30.181372,0.464054,0.000000,
1445,0.284194,0.750454,0.436303,0.272799,0.163359,8.376141,8.376141,0.146729,0.171101,0.154540,0.123923,9.606867,31.935597,30.225280,0.456170,0.000000,
1446,0.300838,0.755255,0.435185,0.257392,0.195655,10.611709,10.611709,0.146884,0.171416,0.155775,0.120149,9.495675,32.047988,30.315822,0.450355,0.000000,
1447,0.286508,0.746974,0.429567,0.242313,0.173613,12.257071,13.054210,0.150723,0.175626,0.160830,0.126446,9.392546,31.877498,30.117523,0.447671,0.000000,
1448,0.282930,0.762289,0.416123,0.248565,0.169250,10.632656,12.257071,0.148026,0.172890,0.160618,0.133591,9.365138,31.775416,29.977646,0.446545,0.000000,
1449,0.290237,0.755894,0.413977,0.254741,0.182574,8.955728,10.632656,0.145103,0.172476,0.162869,0.135227,9.336386,32.014682,30.146810,0.444594,0.000000,
1450,0.334751,0.755585,0.443043,0.244756,0.265293,8.955728,8.955728,0.141778,0.174374,0.162363,0.132539,9.337717,31.873769,30.030854,0.445701,0.000000,
1451,0.328081,0.751914,0.438871,0.267547,0.242032,10.321864,10.321864,0.137693,0.164258,0.149144,0.117475,9.219034,31.988799,30.079994,0.439154,0.000000,
1452,0.334530,0.756703,0.433328,0.272383,0.254770,8.558284,11.049500,0.133950,0.161515,0.147870,0.116142,9.170097,31.980859,30.092317,0.436625,0.000000,
1453,0.309143,0.760157,0.459445,0.250798,0.205242,8.558284,8.558284,0.129166,0.158403,0.143127,0.115105,9.144405,32.116167,30.180215,0.431544,0.000000,
1454,0.313881,0.758753,0.465187,0.271424,0.200330,10.635501,10.635501,0.127148,0.151876,0.134045,0.102306,9.102405,32.178348,30.231837,0.428448,0.000000,
1455,0.276117,0.753852,0.429095,0.221213,0.170400,10.714569,10.714569,0.127619,0.151381,0.133332,0.098694,9.081355,32.185617,30.222291,0.428005,0.000000,
1456,0.313302,0.768074,0.468761,0.257153,0.209856,11.257626,12.450691,0.130574,0.155555,0.140721,0.109044,9.129522,32.062123,30.102855,0.433275,0.000000,
1457,0.325232,0.767149,0.507528,0.306855,0.199183,7.430738,11.257626,0.132868,0.159824,0.142485,0.108746,9.145231,31.988719,30.039835,0.436208,0.000000,
1458,0.315817,0.777415,0.512311,0.310412,0.179551,5.987736,7.430738,0.131538,0.156463,0.138460,0.107869,9.107530,32.021746,30.009499,0.429517,0.000000,
1459,0.270964,0.754613,0.404150,0.259505,0.148685,5.249611,5.987736,0.127305,0.153141,0.135707,0.103502,8.970833,32.124790,30.100748,0.426425,0.000000,
1460,0.283828,0.754564,0.433644,0.244689,0.175771,4.318326,5.249611,0.129821,0.156075,0.139184,0.106596,8.867540,32.063192,30.012939,0.419237,0.000000,
1461,0.278886,0.757641,0.413188,0.250631,0.168371,4.318326,4.318326,0.127473,0.154292,0.135445,0.098432,8.833505,31.999685,29.958639,0.416807,0.000000,
1462,0.302094,0.759724,0.431023,0.274279,0.198632,6.091660,6.091660,0.127882,0.154893,0.136266,0.101278,8.836145,32.037198,30.001703,0.417050,0.000000,
1463,0.287805,0.773401,0.432269,0.217923,0.198547,6.284992,6.533590,0.129883,0.156463,0.137925,0.101507,8.886827,32.153369,30.095671,0.420332,0.000000,
1464,0.307127,0.764955,0.428447,0.276291,0.204663,6.102597,6.284992,0.130446,0.160419,0.142401,0.103073,8.964028,32.212899,30.235622,0.424761,0.000000,
1465,0.315734,0.759858,0.418842,0.257820,0.234944,5.265371,6.102597,0.133276,0.165191,0.145541,0.111104,9.123550,32.204312,30.270979,0.443659,0.000000,
1466,0.317082,0.764937,0.455516,0.270882,0.223852,4.966288,5.265371,0.133969,0.161420,0.142175,0.104186,9.183653,32.354670,30.382840,0.441243,0.000000,
1467,0.287142,0.766406,0.447290,0.266824,0.168847,3.633991,4.966288,0.135525,0.163622,0.143952,0.106332,9.209290,32.380367,30.436369,0.439700,0.000000,
1468,0.285894,0.785727,0.433796,0.259757,0.165922,2.916785,3.633991,0.136792,0.163669,0.144673,0.106384,9.184001,32.329859,30.396046,0.443286,0.000000,
1469,0.365357,0.799589,0.518660,0.373586,0.237184,1.545159,2.916785,0.136356,0.163349,0.144200,0.104063,9.071475,32.303109,30.288505,0.438993,0.000000,
1470,0.301113,0.762108,0.443801,0.259594,0.196268,1.261385,1.545159,0.136576,0.161012,0.141341,0.102054,8.949599,32.216030,30.217805,0.433092,0.000000,
1471,0.294119,0.775331,0.453326,0.247321,0.183769,1.261385,1.261385,0.135069,0.159995,0.141138,0.103787,8.852949,32.086126,30.086929,0.415857,0.000000,
1472,0.291159,0.763355,0.459419,0.236454,0.184853,1.408136,1.408136,0.136520,0.162560,0.143422,0.105797,8.811115,32.025944,30.075708,0.415746,0.000000,
1473,0.267855,0.757326,0.438854,0.219639,0.152205,1.510318,1.510318,0.133418,0.159310,0.142584,0.107343,8.805383,31.884512,29.939126,0.416434,0.000000,
1474,0.287114,0.760994,0.430059,0.208080,0.198106,1.385404,2.411302,0.136399,0.160785,0.140579,0.104681,8.764423,31.951441,29.918539,0.421364,0.000000,
1475,0.300452,0.761661,0.452983,0.245955,0.198885,1.385404,1.385404,0.137220,0.159981,0.139967,0.104127,8.736544,31.920220,29.863617,0.421504,0.000000,
1476,0.321376,0.764522,0.442661,0.264272,0.233056,1.698219,1.698219,0.140476,0.164396,0.143676,0.105296,8.731142,31.857302,29.828968,0.424676,0.000000,
1477,0.300477,0.763420,0.437174,0.237147,0.207004,1.779166,1.779166,0.137969,0.158862,0.138045,0.100483,8.665322,31.862575,29.877031,0.415499,0.000000,
1478,0.281348,0.763787,0.433105,0.241967,0.165866,1.900985,1.900985,0.139187,0.162464,0.141227,0.101552,8.655611,31.781276,29.861118,0.416597,0.000000,
1479,0.313049,0.763276,0.461161,0.273972,0.203579,3.079402,3.079402,0.136842,0.159376,0.138039,0.098998,8.669956,31.712402,29.873969,0.417902,0.000000,
1480,0.317775,0.772279,0.454188,0.265266,0.218550,4.604863,4.604863,0.137047,0.158552,0.136080,0.097805,8.653878,31.623718,29.833416,0.419915,0.000000,
1481,0.307325,0.759046,0.437122,0.258341,0.212948,3.924992,4.962539,0.134469,0.154099,0.130306,0.092698,8.671300,31.604156,29.895413,0.420668,0.000000,
1482,0.300123,0.758241,0.439527,0.235092,0.214489,3.924992,3.924992,0.134691,0.154537,0.129699,0.090797,8.648700,31.699799,30.035412,0.424665,0.000000,
1483,0.291155,0.756574,0.443164,0.261969,0.185722,3.772063,5.246566,0.133110,0.155748,0.132127,0.095449,8.682264,31.798396,30.181607,0.426629,0.000000,
1484,0.299759,0.758687,0.425582,0.232416,0.218514,3.427129,3.772063,0.134710,0.159865,0.138125,0.104096,8.715379,31.884798,30.283172,0.431748,0.000000,
1485,0.300986,0.755885,0.417214,0.263357,0.204042,3.427129,3.427129,0.132886,0.158867,0.136114,0.098671,8.715605,31.930146,30.333970,0.431367,0.000000,
1486,0.294051,0.760090,0.429982,0.243709,0.198666,2.956452,3.720265,0.130893,0.154516,0.130521,0.093876,8.689373,32.021299,30.443411,0.424382,0.000000,
1487,0.284250,0.752455,0.426606,0.219439,0.195271,2.956452,2.956452,0.129633,0.153633,0.129985,0.092761,8.676629,32.037577,30.469642,0.421044,0.000000,
1488,0.269124,0.757537,0.448735,0.248798,0.148332,3.218581,3.218581,0.129903,0.154268,0.131357,0.095888,8.669784,32.092622,30.505326,0.417533,0.000000,
1489,0.275522,0.756653,0.418814,0.240482,0.173315,3.456418,3.456418,0.128583,0.152930,0.130402,0.097682,8.649485,32.114650,30.513585,0.412247,0.000000,
1490,0.268116,0.754038,0.420378,0.217274,0.165021,6.471857,6.471857,0.127175,0.152768,0.129443,0.093334,8.609967,32.150542,30.550605,0.408072,0.000000,
1491,0.282519,0.754453,0.410712,0.227698,0.185446,7.339874,8.225999,0.127299,0.152752,0.130949,0.096258,8.590621,32.131205,30.554417,0.404368,0.000000,
1492,0.275717,0.752080,0.413563,0.238163,0.170044,7.339874,7.339874,0.126440,0.155430,0.133386,0.097538,8.595140,32.156615,30.578729,0.402681,0.000000,
1493,0.284969,0.754785,0.452267,0.233800,0.180269,4.552182,7.378729,0.129491,0.158930,0.140182,0.108208,8.610524,32.127182,30.567801,0.402238,0.000000,
1494,0.299947,0.753463,0.431408,0.238404,0.212082,4.552182,4.552182,0.130664,0.158440,0.139883,0.106874,8.592116,32.143738,30.567576,0.400800,0.000000,
1495,0.308872,0.750615,0.432599,0.247760,0.226863,5.445514,5.445514,0.131814,0.159501,0.139645,0.105109,8.575758,32.208617,30.610867,0.399457,0.000000,
1496,0.295819,0.763462,0.422986,0.234145,0.209481,9.487343,9.487343,0.132779,0.161052,0.141892,0.107253,8.561930,32.275481,30.653307,0.397931,0.000000,
1497,0.291384,0.752565,0.438016,0.243333,0.190220,11.334885,11.334885,0.134881,0.162782,0.142651,0.106608,8.539532,32.307990,30.677922,0.397159,0.000000,
1498,0.302149,0.764628,0.415433,0.262677,0.202307,8.898766,11.398039,0.135152,0.162928,0.143353,0.107751,8.510549,32.289110,30.665982,0.396048,0.000000,
1499,0.308676,0.754742,0.458091,0.270592,0.198598,7.916174,8.898766,0.137744,0.166564,0.145547,0.109262,8.490848,32.345927,30.748246,0.396278,0.000000,
1500,0.297236,0.773519,0.420697,0.242853,0.197631,6.920516,7.916174,0.138532,0.168391,0.149561,0.119273,9.004840,26.198793,24.953414,0.429335,0.000000,
1501,0.310915,0.773274,0.440782,0.256272,0.206135,6.133110,6.920516,0.140901,0.169008,0.148832,0.116802,9.027703,26.153971,24.914695,0.428609,0.000000,
1502,0.287096,0.763332,0.440801,0.223192,0.181383,6.133110,6.133110,0.140673,0.172576,0.153104,0.119691,9.089368,26.073839,24.859265,0.432906,0.000000,
1503,0.282837,0.769337,0.441286,0.245371,0.161687,8.117614,8.117614,0.147326,0.176087,0.158644,0.125275,9.139171,26.020575,24.829323,0.435292,0.000000,
1504,0.314458,0.759354,0.445600,0.285301,0.195360,11.920630,11.920630,0.147807,0.179516,0.162696,0.127782,9.161566,25.948680,24.784265,0.437402,0.000000,
1505,0.301282,0.766863,0.454509,0.244695,0.205202,13.650052,13.650052,0.150443,0.180706,0.164142,0.128708,9.230521,25.893885,24.746074,0.436761,0.000000,
1506,0.317304,0.751952,0.439823,0.230692,0.224105,11.907550,13.728977,0.156812,0.185061,0.170049,0.134022,9.321404,25.872764,24.734384,0.444998,0.000000,
1507,0.339298,0.768418,0.443754,0.363044,0.192603,11.907550,11.907550,0.154746,0.182913,0.168943,0.130975,9.429779,25.847395,24.740010,0.453286,0.000000,
1508,0.283568,0.738632,0.393270,0.232592,0.180832,13.421173,13.421173,0.146131,0.172604,0.161045,0.124861,9.581646,25.867786,24.776473,0.454525,0.000000,
1509,0.283720,0.746810,0.406299,0.275371,0.163357,14.770457,14.770457,0.138453,0.165934,0.153575,0.119971,9.835599,25.845057,24.772958,0.453935,0.000000,
1510,0.304833,0.753248,0.450282,0.235858,0.203302,15.028785,15.028785,0.132813,0.157774,0.145493,0.110386,9.962297,25.802401,24.735225,0.451321,0.000000,
1511,0.285317,0.755080,0.406633,0.246790,0.183113,15.268790,15.268790,0.119480,0.145642,0.133777,0.103828,9.978315,25.890953,24.769496,0.439551,0.000000,
1512,0.278307,0.749487,0.412900,0.227155,0.179946,17.185312,17.185312,0.110683,0.136545,0.124104,0.095919,9.926656,25.895435,24.719720,0.428389,0.000000,
1513,0.279381,0.768326,0.435600,0.244544,0.153924,14.786317,19.141260,0.100822,0.129512,0.120229,0.094055,9.985903,25.744586,24.533302,0.422201,0.000000,
1514,0.291439,0.751774,0.410901,0.262918,0.179047,13.900667,14.786317,0.088533,0.114792,0.106647,0.085618,10.073305,25.602972,24.393670,0.414621,0.000000,
1515,0.321900,0.759196,0.439988,0.259569,0.233858,13.900667,13.900667,0.083640,0.112427,0.103327,0.084653,10.257869,25.471225,24.239272,0.418264,0.797708,
1516,0.306142,0.762637,0.431087,0.255019,0.207656,14.533955,14.537247,0.079332,0.107441,0.098591,0.079374,10.493609,25.366393,24.163227,0.432387,1.016068,
1517,0.320568,0.768676,0.430096,0.298799,0.211266,14.533955,14.533955,0.073987,0.101652,0.091328,0.071989,10.701614,25.432727,24.287161,0.434098,2.391426,
1518,0.301349,0.763642,0.445509,0.233740,0.202804,15.609787,15.627004,0.067310,0.096654,0.089941,0.073096,10.939538,25.523426,24.367670,0.440070,2.534671,
1519,0.317041,0.752771,0.428882,0.267195,0.222400,14.887916,15.609787,0.063683,0.092326,0.086533,0.074498,11.157781,25.739295,24.523755,0.443048,3.147245,
1520,0.330809,0.750494,0.454928,0.253774,0.251250,12.510631,14.887916,0.060642,0.091249,0.087463,0.077409,11.422673,25.979579,24.709573,0.450959,2.457568,
1521,0.331879,0.762742,0.472709,0.285353,0.226888,12.510631,12.510631,0.055959,0.080933,0.076991,0.066624,11.554781,26.167217,24.868742,0.456667,3.651390,
1522,0.340576,0.764985,0.463368,0.288771,0.241286,12.997581,12.997581,0.054127,0.077050,0.072339,0.060725,11.666028,26.236140,24.892554,0.453489,4.809252,
1523,0.326411,0.788240,0.453853,0.236577,0.241167,11.136341,13.142751,0.054921,0.079407,0.074874,0.062960,11.801960,26.303181,24.937807,0.452408,2.922832,
1524,0.346805,0.760045,0.447103,0.312490,0.241555,9.539536,11.136341,0.059752,0.089052,0.084668,0.071016,11.971687,26.317367,24.936715,0.464154,2.003940,
1525,0.370072,0.776836,0.461628,0.320129,0.276988,9.513708,9.539536,0.067178,0.098147,0.092316,0.076711,12.037546,26.139588,24.854488,0.475945,2.226138,
1526,0.353402,0.776539,0.470095,0.294545,0.250635,9.418483,9.513708,0.067518,0.097841,0.091536,0.076885,12.045595,25.988529,24.760140,0.475018,1.363559,
1527,0.360610,0.758423,0.443029,0.290043,0.277810,9.418483,9.418483,0.069982,0.100490,0.093444,0.076193,12.070767,25.925110,24.722289,0.481999,1.504443,
1528,0.358501,0.785164,0.476745,0.335606,0.226521,12.308090,12.308090,0.072638,0.104518,0.097686,0.078399,12.173539,25.898748,24.744704,0.490102,2.518677,
1529,0.365432,0.778469,0.458292,0.300552,0.271339,15.469950,15.469950,0.077178,0.115028,0.108323,0.088977,12.429150,26.006783,24.866965,0.503991,3.625960,
1530,0.331584,0.764637,0.451598,0.301597,0.193648,17.240501,17.874271,0.075764,0.113612,0.108609,0.091157,12.538275,26.229079,25.086442,0.506662,3.018382,
1531,0.367178,0.765577,0.467093,0.321673,0.261761,17.240501,17.240501,0.078215,0.123272,0.118305,0.098719,12.761138,26.296542,25.204365,0.514551,3.949318,
1532,0.352290,0.783790,0.460679,0.318999,0.232905,13.988050,17.417109,0.078271,0.129112,0.125259,0.104419,13.010189,26.237625,25.199515,0.518553,0.554439,
1533,0.363724,0.778758,0.476251,0.300503,0.247360,11.196071,13.988050,0.079560,0.131454,0.130260,0.109617,13.276460,26.310081,25.302067,0.519959,0.000000,
1534,0.353713,0.793005,0.486853,0.315451,0.221717,6.773205,11.196071,0.085582,0.144457,0.142863,0.121945,13.608904,26.390808,25.390953,0.536344,0.000000,
1535,0.372505,0.802595,0.503152,0.301419,0.257566,5.863199,6.773205,0.088211,0.146045,0.142959,0.122611,13.862850,26.411819,25.415980,0.545294,0.000000,
1536,0.371205,0.772981,0.487724,0.282939,0.274985,4.851562,5.863199,0.090482,0.150514,0.150493,0.132466,14.015509,26.395995,25.428091,0.554610,0.000000,
1537,0.385344,0.780917,0.483592,0.342356,0.269420,4.851562,4.851562,0.093659,0.157724,0.159025,0.141581,14.215409,26.384088,25.423148,0.559636,0.000000,
1538,0.364704,0.776169,0.457629,0.292412,0.267774,5.200585,5.227454,0.095141,0.160718,0.163264,0.145540,14.374056,26.367924,25.415608,0.561791,0.000000,
1539,0.336437,0.781240,0.457158,0.294333,0.204943,5.200585,5.200585,0.095658,0.159846,0.162601,0.146558,14.504244,26.359438,25.417378,0.566078,0.000000,
1540,0.338221,0.769927,0.459266,0.302029,0.202453,6.795244,6.795244,0.094086,0.160279,0.164873,0.150904,14.663906,26.388450,25.445827,0.566131,0.000000,
1541,0.384875,0.787629,0.480820,0.345640,0.270302,6.606814,8.281621,0.097520,0.167320,0.171747,0.157427,14.805803,26.572953,25.565315,0.572994,0.000000,
1542,0.358781,0.791167,0.506940,0.330380,0.216964,6.606814,6.606814,0.097219,0.170180,0.174863,0.159576,14.897735,26.749849,25.725366,0.574822,0.000000,
1543,0.373704,0.805515,0.486764,0.357652,0.229258,7.655486,7.655486,0.097971,0.171969,0.177787,0.166439,15.035488,26.964127,25.872708,0.578842,0.000000,
1544,0.367551,0.796820,0.506697,0.305756,0.243377,6.477403,7.886178,0.100556,0.177606,0.184206,0.172143,15.177874,27.182836,26.016111,0.589049,0.000000,
1545,0.379994,0.796615,0.518783,0.330263,0.252365,5.033441,6.477403,0.106973,0.185825,0.193275,0.180962,15.317526,27.309600,26.094559,0.598654,0.000000,
1546,0.364635,0.799409,0.487790,0.277323,0.258687,3.434712,5.033441,0.109638,0.194528,0.204579,0.192570,15.369981,27.342688,26.115616,0.602327,0.000000,
1547,0.349936,0.793530,0.490031,0.280402,0.223998,2.414057,3.434712,0.113417,0.201925,0.212811,0.200753,15.363362,27.461046,26.186956,0.602892,0.000000,
1548,0.375853,0.801071,0.487928,0.326049,0.248510,2.414057,2.414057,0.114679,0.204268,0.215895,0.204273,15.299916,27.605851,26.288562,0.602089,0.000000,
1549,0.374308,0.800495,0.479275,0.326587,0.247874,2.831173,2.831173,0.112091,0.200575,0.210221,0.195880,15.127235,27.738985,26.402612,0.593719,0.000000,
1550,0.416937,0.800136,0.494565,0.386461,0.300486,3.086843,3.086843,0.112189,0.203593,0.212441,0.196889,14.884781,27.847874,26.484243,0.583879,0.000000,
1551,0.400383,0.796401,0.488266,0.335006,0.301112,3.827094,3.827094,0.108616,0.199316,0.207980,0.188343,14.631925,27.935139,26.575533,0.576887,0.000000,
1552,0.405124,0.804198,0.488960,0.380582,0.286035,4.719692,4.719692,0.103242,0.188759,0.196538,0.179214,14.370805,27.990203,26.661749,0.566561,0.000000,
1553,0.373140,0.800291,0.508557,0.341309,0.230505,4.127280,4.838130,0.099523,0.182420,0.188047,0.166970,14.145284,28.009538,26.708778,0.559290,0.000000,
1554,0.358995,0.810091,0.511253,0.333240,0.201489,3.264696,4.127280,0.095964,0.176429,0.182300,0.164182,13.950774,28.034806,26.757343,0.548935,0.000000,
1555,0.350618,0.798514,0.489347,0.304116,0.210140,3.264696,3.264696,0.094020,0.175258,0.179969,0.160266,13.817895,28.050159,26.793208,0.543356,0.000000,
1556,0.348361,0.800185,0.477820,0.329542,0.193603,3.402277,3.786851,0.092469,0.172691,0.176771,0.157835,13.787223,28.054444,26.809708,0.540086,0.000000,
1557,0.372799,0.788698,0.472353,0.342190,0.241811,3.011574,3.402277,0.091552,0.171798,0.174574,0.152049,13.805544,28.037625,26.802035,0.541096,0.000000,
1558,0.350737,0.802044,0.489002,0.273592,0.219879,3.011574,3.011574,0.089878,0.169096,0.172969,0.153556,13.830022,28.006095,26.791380,0.537588,0.000000,
1559,0.389191,0.791980,0.473325,0.327682,0.286276,5.861356,5.861356,0.090255,0.166967,0.170743,0.151552,13.878972,27.978535,26.795687,0.539861,0.000000,
1560,0.364592,0.779481,0.459176,0.294779,0.260350,4.373812,6.185450,0.097361,0.179104,0.186845,0.174439,12.541344,31.605050,29.598773,0.557281,0.000000,
1561,0.377747,0.793725,0.489285,0.285808,0.282519,3.372719,4.373812,0.099493,0.180407,0.188416,0.180684,12.656677,31.643895,29.645631,0.558047,0.000000,
1562,0.381044,0.768864,0.460267,0.300272,0.300000,2.990567,3.372719,0.100325,0.180470,0.187994,0.177898,12.538399,31.713587,29.738394,0.552730,0.000000,
1563,0.391022,0.795626,0.478735,0.334119,0.288386,2.990567,2.990567,0.100627,0.178842,0.185192,0.173840,12.383318,31.722050,29.762734,0.551838,0.000000,
1564,0.353887,0.764850,0.472330,0.351125,0.208101,4.997124,5.051271,0.098055,0.172317,0.177510,0.162291,12.140163,31.750122,29.772563,0.544037,0.000000,
1565,0.338061,0.749687,0.452044,0.292793,0.220837,4.404600,4.997124,0.097632,0.169669,0.174537,0.157328,11.940191,31.698077,29.735545,0.537853,0.000000,
1566,0.347336,0.750572,0.468659,0.280009,0.243176,3.204697,4.404600,0.095612,0.166085,0.169850,0.153788,11.794065,31.630634,29.679797,0.536139,0.000000,
1567,0.367598,0.751222,0.485769,0.328018,0.253761,3.204697,3.204697,0.098625,0.168191,0.171668,0.153799,11.732117,31.532573,29.606088,0.533599,0.000000,
1568,0.364110,0.751155,0.482548,0.328432,0.248141,3.826539,3.826539,0.097752,0.168680,0.170856,0.153319,11.682332,31.456273,29.544589,0.526937,0.000000,
1569,0.349391,0.748301,0.487524,0.300589,0.232928,4.416401,4.416401,0.098590,0.168752,0.170924,0.151655,11.658630,31.437104,29.506789,0.522575,0.000000,
1570,0.342612,0.757502,0.485466,0.285687,0.228826,3.636530,5.921135,0.097845,0.165968,0.167267,0.148751,11.622240,31.475976,29.527881,0.519659,0.000000,
1571,0.350823,0.746753,0.457387,0.299976,0.247509,3.636530,3.636530,0.097311,0.164452,0.165593,0.146887,11.609654,31.456538,29.500737,0.512790,0.000000,
1572,0.350790,0.745694,0.445203,0.316624,0.238705,3.027765,3.793978,0.095944,0.163109,0.164237,0.145634,11.562129,31.406236,29.453043,0.506811,0.000000,
1573,0.336140,0.745162,0.451884,0.315423,0.209836,3.027765,3.027765,0.095764,0.161793,0.163481,0.142705,11.526060,31.345018,29.395336,0.503103,0.000000,
1574,0.351406,0.758484,0.477841,0.288788,0.250099,4.246728,4.246728,0.095188,0.161045,0.161565,0.140198,11.462723,31.321331,29.368542,0.499687,0.000000,
1575,0.374879,0.751219,0.455341,0.292267,0.302785,5.454823,5.454823,0.094474,0.158162,0.157197,0.137277,11.375473,31.296692,29.351621,0.497378,0.000000,
1576,0.349099,0.746718,0.477917,0.331409,0.218595,5.638277,6.937571,0.093893,0.154167,0.152234,0.133192,11.298887,31.329850,29.377261,0.498659,0.000000,
1577,0.380248,0.746208,0.462694,0.288046,0.310781,3.989143,5.638277,0.093221,0.151221,0.148259,0.130945,11.265805,31.358526,29.371007,0.499379,0.000000,
1578,0.369131,0.769809,0.435273,0.346667,0.254852,3.663234,3.989143,0.091035,0.148962,0.146794,0.129118,11.274449,31.372470,29.355844,0.498704,0.000000,
1579,0.373965,0.745517,0.451859,0.356245,0.265846,3.397807,3.663234,0.092240,0.151959,0.149027,0.129248,11.280042,31.367050,29.311253,0.500805,0.000000,
1580,0.350970,0.744118,0.440736,0.355798,0.218631,3.397807,3.397807,0.092082,0.148613,0.144016,0.124745,11.334967,31.339530,29.259453,0.501398,0.000000,
1581,0.359033,0.749359,0.434911,0.306988,0.258919,3.826700,4.055891,0.090983,0.147391,0.143849,0.124093,11.374585,31.275757,29.180139,0.498592,0.000000,
1582,0.340392,0.753308,0.467386,0.300323,0.207071,2.963369,3.826700,0.090624,0.146934,0.144376,0.124865,11.372550,31.252727,29.142291,0.499599,0.000000,
