Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1529,0.431627,0.918537,0.629738,0.383703,0.264630,6.353836,6.353836,0.079833,0.120743,0.131187,0.130900,9.292482,24.800122,24.212159,0.357801,0.854963,
1530,0.467124,0.896534,0.577088,0.435450,0.333267,8.421231,8.421231,0.078827,0.117860,0.124279,0.123573,9.411439,24.821919,24.090804,0.360608,4.805439,
1531,0.527380,0.905194,0.600303,0.412671,0.471700,11.655917,11.655917,0.076916,0.115729,0.126610,0.127932,9.602066,24.761470,24.130511,0.362894,11.307099,
1532,0.429244,0.890928,0.576509,0.397171,0.274353,11.853487,12.739819,0.074894,0.114721,0.127252,0.130302,9.722174,24.771811,24.444507,0.367080,4.207583,
1533,0.447848,0.882316,0.590177,0.335134,0.347062,11.853487,11.853487,0.075055,0.112967,0.123917,0.126135,9.873028,24.809399,24.498036,0.379561,5.687027,
1534,0.487126,0.881100,0.630439,0.452518,0.350560,12.790546,12.830445,0.074180,0.106997,0.114069,0.111746,10.254234,24.789690,24.157434,0.378074,9.790445,
1535,0.527084,0.899800,0.602930,0.521551,0.399297,11.916093,12.790546,0.081282,0.118584,0.128605,0.129888,10.799323,24.924226,24.158993,0.412118,11.187495,
1536,0.449164,0.890114,0.559591,0.352313,0.344818,10.967511,11.916093,0.082993,0.118598,0.127340,0.127306,11.178346,25.067016,24.377498,0.434424,4.773599,
1537,0.512339,0.912083,0.583104,0.574070,0.343042,10.311466,10.967511,0.084396,0.118139,0.125113,0.122182,11.581147,25.265732,24.924794,0.458656,9.182089,
1538,0.484048,0.880563,0.615559,0.448429,0.350105,10.311466,10.311466,0.081700,0.114661,0.121143,0.121890,11.933534,25.146613,24.763370,0.465155,7.330511,
1539,0.496679,0.906911,0.697061,0.414472,0.359004,8.946884,10.394176,0.082426,0.116147,0.122836,0.121454,12.021309,24.906379,24.527101,0.478473,7.371016,
1540,0.430456,0.875971,0.679005,0.331125,0.285775,8.946884,8.946884,0.081918,0.118136,0.128127,0.128501,12.088177,24.757372,24.392269,0.470968,2.375888,
1541,0.430812,0.877313,0.577088,0.381171,0.280422,8.976569,8.976569,0.082002,0.119490,0.129215,0.126276,11.928206,24.665827,24.293368,0.473640,2.342875,
1542,0.448051,0.872243,0.554760,0.409581,0.319460,9.424138,9.424138,0.083150,0.119250,0.126700,0.128822,11.635421,24.698463,24.308655,0.469396,3.780325,
1543,0.439925,0.878917,0.566010,0.364484,0.317658,10.164101,10.164101,0.081274,0.116269,0.123332,0.122851,11.483553,24.823476,24.394888,0.462311,3.988446,
1544,0.543104,0.876478,0.657744,0.432303,0.475735,10.192884,10.192884,0.082012,0.118739,0.126774,0.124869,11.430892,24.973563,24.493054,0.456691,11.546786,
1545,0.460490,0.859173,0.560102,0.381177,0.358497,10.248199,10.248199,0.084945,0.122995,0.130769,0.127422,11.419297,25.130403,24.571206,0.455518,4.809741,
1546,0.443545,0.876106,0.611421,0.399179,0.281658,9.994395,10.320092,0.085048,0.123262,0.130121,0.124941,11.344734,25.316229,24.700388,0.449764,3.520886,
1547,0.425625,0.867316,0.625317,0.392866,0.245964,9.607084,9.994395,0.084435,0.122869,0.126987,0.119969,11.294102,25.471818,24.790356,0.449430,2.295672,
1548,0.439075,0.878325,0.544153,0.410445,0.287815,9.607084,9.607084,0.083649,0.123080,0.127609,0.116479,11.291170,25.534843,24.833547,0.451027,3.204734,
1549,0.440568,0.874177,0.552108,0.384452,0.300520,10.457745,10.457745,0.082491,0.120917,0.125878,0.115720,11.330957,25.553212,24.832048,0.454484,3.967102,
1550,0.443805,0.874860,0.629242,0.342248,0.318323,9.740179,11.291812,0.081974,0.118840,0.125483,0.122616,11.410756,25.555621,24.831184,0.453694,3.814034,
1551,0.501952,0.883798,0.550335,0.546687,0.343863,8.025615,9.740179,0.079488,0.114517,0.119318,0.110176,11.463108,25.545677,24.793146,0.453871,7.589035,
1552,0.401925,0.859212,0.549053,0.394515,0.223639,7.506356,8.025615,0.077532,0.112479,0.117386,0.109756,11.555359,25.523275,24.724559,0.456216,0.763595,
1553,0.419965,0.864497,0.566401,0.339049,0.293844,5.622472,7.506356,0.076252,0.112534,0.118165,0.109809,11.701058,25.508251,24.679787,0.463285,0.900052,
1554,0.464677,0.857125,0.578712,0.403189,0.353588,5.043220,5.622472,0.074755,0.108848,0.111431,0.102203,11.681526,25.529001,24.679323,0.461545,4.018244,
1555,0.449162,0.860345,0.562414,0.427702,0.313889,5.043220,5.043220,0.072812,0.106862,0.109065,0.098614,11.658375,25.589164,24.713007,0.457073,3.237233,
1556,0.439512,0.869171,0.577956,0.489438,0.239771,5.671102,5.671102,0.072986,0.106054,0.108744,0.097050,11.610608,25.654092,24.729991,0.456171,2.994546,
1557,0.448916,0.859186,0.592090,0.509174,0.247962,6.290449,6.424564,0.073864,0.106936,0.108815,0.095424,11.588668,25.710777,24.740742,0.458376,3.872980,
1558,0.412029,0.867750,0.614050,0.318321,0.272698,6.290449,6.290449,0.071768,0.103853,0.104271,0.091319,11.534641,25.750928,24.747786,0.453903,1.967369,
1559,0.457732,0.861857,0.553795,0.404939,0.348704,10.688510,10.688510,0.068328,0.099368,0.099455,0.086342,11.481119,25.919750,24.850118,0.453054,7.660008,
1560,0.374912,0.840137,0.566540,0.331701,0.209460,10.176383,14.872867,0.062444,0.093381,0.092765,0.082087,13.373553,26.540525,25.457873,0.497207,3.026738,
1561,0.400485,0.853474,0.540973,0.322052,0.278710,7.938439,10.176383,0.059890,0.091328,0.090186,0.081492,13.498202,26.772053,25.622667,0.499468,3.524753,
1562,0.396515,0.858699,0.546094,0.321849,0.271044,7.370226,7.938439,0.059070,0.088312,0.088256,0.079213,13.569565,26.651932,25.526354,0.491825,3.291903,
1563,0.394307,0.845343,0.564244,0.360147,0.236107,7.370226,7.370226,0.057000,0.086442,0.086191,0.078070,13.520321,26.450693,25.379413,0.486776,3.381576,
1564,0.420735,0.845946,0.543307,0.386766,0.289910,7.050550,7.409407,0.055368,0.082154,0.081547,0.076282,13.517742,26.198602,25.208987,0.484894,5.159691,
1565,0.415218,0.860598,0.534742,0.334513,0.308931,7.050550,7.050550,0.054730,0.080534,0.081097,0.075659,13.519917,25.968905,25.063542,0.480250,4.954837,
1566,0.486429,0.858612,0.567543,0.394577,0.415386,6.345550,7.222774,0.054360,0.079182,0.079781,0.071685,13.533119,25.764516,24.947477,0.479465,9.319722,
1567,0.525990,0.856705,0.521088,0.408404,0.512501,6.345550,6.345550,0.051809,0.073493,0.072583,0.066148,13.566746,25.629098,24.890307,0.473823,12.777089,
1568,0.417682,0.853344,0.579804,0.357185,0.288583,7.195767,7.195767,0.050204,0.071314,0.070494,0.062226,13.607776,25.562879,24.870310,0.468681,6.282394,
1569,0.416911,0.872969,0.576206,0.352065,0.285133,8.290039,8.290039,0.048638,0.068906,0.068246,0.061517,13.651837,25.536656,24.850023,0.468601,7.001108,
1570,0.408398,0.861616,0.561991,0.346859,0.280826,8.451540,8.451540,0.048698,0.069392,0.069706,0.063015,13.729058,25.537494,24.851747,0.473598,6.494792,
1571,0.414358,0.872467,0.649175,0.344350,0.265047,7.908502,9.105345,0.049044,0.070863,0.070931,0.065546,13.771454,25.569808,24.883151,0.477944,6.402536,
1572,0.442965,0.852509,0.574100,0.349989,0.351746,7.436628,7.908502,0.049402,0.070789,0.069746,0.062715,13.826800,25.572230,24.894325,0.480997,7.962832,
1573,0.408438,0.852324,0.641236,0.294809,0.287856,6.059695,7.436628,0.049246,0.069992,0.068479,0.061191,13.800356,25.542283,24.876550,0.484171,5.392734,
1574,0.407477,0.850525,0.562321,0.344768,0.281844,5.977274,6.059695,0.050217,0.070899,0.070302,0.064968,13.834839,25.476302,24.837459,0.486876,5.111838,
1575,0.412999,0.868433,0.585726,0.329186,0.290365,5.677407,5.977274,0.049665,0.069876,0.070219,0.065537,13.817467,25.412925,24.787713,0.488469,5.338852,
1576,0.440752,0.860462,0.561436,0.419367,0.306389,5.677407,5.677407,0.050241,0.070595,0.070199,0.065381,13.756856,25.364723,24.746291,0.483885,6.923554,
1577,0.392482,0.868454,0.555106,0.344574,0.245494,6.459157,6.459157,0.051460,0.071845,0.071960,0.067941,13.706991,25.380132,24.751108,0.492634,4.338406,
1578,0.430140,0.858942,0.619297,0.327252,0.315789,6.582266,6.582266,0.054122,0.076808,0.077458,0.073144,13.654148,25.452628,24.795955,0.503898,5.971562,
1579,0.397788,0.859095,0.554368,0.335050,0.262562,6.396821,7.307435,0.054458,0.077730,0.078040,0.072468,13.620742,25.604624,24.893716,0.502437,3.964898,
1580,0.404188,0.866614,0.634121,0.328365,0.252564,5.378775,6.396821,0.056680,0.082777,0.083290,0.077363,13.672421,25.774637,25.011988,0.508823,3.298098,
1581,0.402885,0.859783,0.570043,0.364664,0.251209,5.353374,5.378775,0.058589,0.082465,0.083078,0.078001,13.685578,25.912318,25.122463,0.506951,3.198228,
1582,0.411679,0.884785,0.597550,0.322354,0.275035,4.500392,5.353374,0.058526,0.083466,0.084009,0.079225,13.667608,26.036646,25.232705,0.508385,3.206139,
1583,0.464777,0.871966,0.596811,0.391659,0.352316,4.500392,4.500392,0.058552,0.082909,0.082877,0.077052,13.675597,26.112194,25.309926,0.508821,6.547292,
1584,0.426013,0.858135,0.609690,0.399385,0.258106,5.206505,5.206505,0.058392,0.082745,0.082568,0.076545,13.705989,26.181536,25.392725,0.510448,4.489094,
1585,0.473370,0.864556,0.591200,0.399113,0.370433,5.769452,5.817389,0.060762,0.086422,0.086691,0.082292,13.739070,26.280050,25.522867,0.514298,7.320340,
1586,0.463501,0.849498,0.594782,0.428652,0.331573,5.769452,5.769452,0.062671,0.090412,0.090056,0.084923,13.767359,26.338169,25.611487,0.520046,6.288437,
1587,0.442516,0.850860,0.651461,0.441704,0.256307,7.760778,7.760778,0.063693,0.090470,0.089923,0.085522,13.680674,26.377047,25.667504,0.517078,5.900109,
1588,0.416550,0.862001,0.592303,0.385151,0.256173,10.032520,10.032520,0.064043,0.090536,0.090660,0.089053,13.674641,26.402901,25.803819,0.515949,5.392348,
1589,0.419463,0.858348,0.571807,0.395414,0.264662,10.555287,10.555287,0.068464,0.095084,0.094436,0.090844,13.549238,26.362014,25.923086,0.509526,5.419491,
1590,0.418016,0.853675,0.588054,0.332938,0.291756,11.081458,11.081458,0.068965,0.096151,0.095650,0.089795,13.399402,26.296971,25.848923,0.501942,5.538801,
1591,0.435707,0.864140,0.557763,0.365250,0.312253,11.563318,11.775326,0.072824,0.101493,0.101435,0.093563,13.395035,26.275999,25.717694,0.505083,6.374748,
1592,0.437103,0.849964,0.546580,0.350910,0.334584,11.563318,11.563318,0.077997,0.109919,0.110131,0.102739,13.562578,26.199357,25.570480,0.507767,5.596955,
1593,0.467983,0.867615,0.575720,0.316964,0.407878,11.375733,12.373654,0.082747,0.117361,0.119164,0.112505,13.621610,26.392878,25.612714,0.505263,6.795101,
1594,0.417553,0.877440,0.578032,0.335050,0.274422,11.164702,11.375733,0.088824,0.126401,0.129837,0.125036,13.788481,26.579654,25.695631,0.511508,2.280214,
1595,0.447516,0.867688,0.602434,0.335040,0.336992,10.462655,11.164702,0.095620,0.135070,0.139314,0.134227,13.995097,26.694519,25.713094,0.516004,2.980447,
1596,0.435559,0.875062,0.557272,0.368357,0.302356,9.965233,10.462655,0.097252,0.135200,0.139350,0.131936,13.949263,26.780845,25.702999,0.509059,1.872178,
1597,0.441500,0.868128,0.609143,0.364254,0.297167,9.407907,9.965233,0.101289,0.140432,0.144019,0.136904,13.980017,26.955285,25.776649,0.516201,1.457482,
1598,0.458280,0.884645,0.594474,0.485131,0.266900,8.392827,9.407907,0.106911,0.151094,0.158312,0.148284,14.054865,27.200727,25.940313,0.519784,0.951498,
1599,0.482305,0.883748,0.569245,0.359899,0.402785,8.392827,8.392827,0.109269,0.155754,0.161285,0.152255,14.057592,27.486386,26.123468,0.522135,2.365215,
1600,0.499922,0.881274,0.563675,0.374048,0.436873,8.082009,9.351864,0.111344,0.157583,0.161179,0.147697,14.172667,27.898743,26.378241,0.531090,3.483932,
1601,0.493035,0.873979,0.578335,0.417114,0.393327,6.970726,8.082009,0.111376,0.159233,0.162068,0.150742,14.363406,28.223906,26.598069,0.531332,2.170090,
1602,0.440054,0.867507,0.572868,0.398004,0.290952,6.130827,6.970726,0.109024,0.154380,0.156299,0.141437,14.092544,28.521153,26.834124,0.536672,0.000000,
1603,0.525656,0.877399,0.577730,0.389820,0.483084,6.050253,6.130827,0.109844,0.156732,0.158291,0.143281,14.167867,28.708245,27.030175,0.540239,4.563482,
1604,0.447999,0.871027,0.544656,0.416448,0.311699,6.050253,6.050253,0.110444,0.161052,0.164153,0.149870,14.321380,28.939005,27.235325,0.545850,0.000000,
1605,0.480156,0.865268,0.561603,0.447543,0.358266,7.474055,7.479547,0.109878,0.163571,0.169623,0.158722,14.477929,29.222403,27.485859,0.553427,1.010586,
1606,0.510935,0.853002,0.629795,0.490414,0.385769,5.017154,7.474055,0.112252,0.170685,0.175863,0.164052,14.614723,29.502055,27.726794,0.561469,1.477777,
1607,0.457138,0.842446,0.584438,0.399082,0.340127,3.959006,5.017154,0.106830,0.163729,0.167668,0.159888,14.575761,29.696567,27.885824,0.560702,0.000000,
1608,0.500440,0.825606,0.570754,0.388555,0.446353,3.959006,3.959006,0.104852,0.162120,0.166820,0.157025,14.552538,29.812862,27.991711,0.558671,0.864240,
1609,0.484046,0.832346,0.569334,0.462774,0.366459,5.485765,5.485765,0.104289,0.162483,0.166242,0.162235,14.626154,29.872848,28.055368,0.559066,0.375489,
1610,0.421943,0.824383,0.541968,0.372053,0.293800,8.268689,8.268689,0.104503,0.165300,0.169136,0.157347,14.636124,29.950950,28.141599,0.561162,0.000000,
1611,0.537608,0.841473,0.597162,0.541190,0.430870,8.654607,8.709463,0.104479,0.171584,0.176269,0.165594,14.682297,30.039551,28.203915,0.570068,5.888264,
1612,0.536236,0.826049,0.551195,0.486893,0.478487,7.936347,8.654607,0.102187,0.168417,0.172624,0.166663,14.695535,30.132472,28.300164,0.567893,5.589062,
1613,0.596537,0.856032,0.566971,0.491788,0.587746,6.783399,7.936347,0.095738,0.159910,0.162404,0.145284,14.590585,30.296078,28.455806,0.568575,11.168931,
1614,0.535739,0.826024,0.565312,0.513393,0.448661,5.412109,6.783399,0.096001,0.158584,0.158825,0.142635,14.359653,30.462123,28.594158,0.571044,5.121319,
1615,0.445185,0.819496,0.596919,0.364124,0.329794,5.021260,5.412109,0.089918,0.146830,0.142014,0.124116,14.078847,30.511349,28.696746,0.560036,0.000000,
1616,0.456895,0.845032,0.545015,0.484048,0.294994,4.776136,5.021260,0.088391,0.145757,0.142747,0.129653,13.856637,30.479568,28.783276,0.553984,0.040335,
1617,0.461072,0.825678,0.602798,0.443983,0.320095,4.567352,4.776136,0.085470,0.141084,0.139799,0.129106,14.084728,30.565988,28.999178,0.552141,0.590098,
1618,0.539451,0.808903,0.578059,0.537197,0.455834,4.567352,4.567352,0.094842,0.163401,0.165664,0.161026,14.596112,30.599124,29.095027,0.574317,4.449974,
1619,0.676192,0.816879,0.581052,0.456008,0.793923,4.889821,5.152800,0.092085,0.156230,0.158739,0.153779,14.512852,30.649045,29.204336,0.579356,18.243571,
1620,0.426469,0.808877,0.534463,0.364070,0.311894,4.584577,4.889821,0.092975,0.150215,0.146233,0.130142,14.854007,31.231621,29.945667,0.626753,0.000000,
1621,0.464996,0.803398,0.525978,0.386845,0.386856,4.584577,4.584577,0.089924,0.144911,0.138777,0.123291,14.799739,31.259235,30.137232,0.621193,0.715461,
1622,0.412857,0.799190,0.536879,0.376094,0.276992,5.186225,5.623242,0.089023,0.144625,0.137768,0.123829,14.769467,31.012035,29.910083,0.616169,0.000000,
1623,0.443644,0.800982,0.508301,0.406941,0.342481,2.980000,5.186225,0.086822,0.145686,0.141975,0.124920,15.056703,30.729712,29.674751,0.615108,0.000000,
1624,0.467905,0.806861,0.556917,0.406219,0.377505,2.980000,2.980000,0.087618,0.148462,0.145672,0.135100,15.418640,30.649065,29.677279,0.614307,0.000000,
1625,0.435288,0.798534,0.545349,0.399457,0.315600,3.007482,3.007482,0.085236,0.141983,0.139775,0.124885,15.347263,30.558331,29.532235,0.608495,0.000000,
1626,0.443320,0.808446,0.537455,0.402119,0.332049,1.698388,4.336663,0.083726,0.139255,0.133547,0.117553,15.374705,30.491343,29.382240,0.602480,0.000000,
1627,0.448364,0.802020,0.516284,0.399765,0.353050,1.698388,1.698388,0.085698,0.140384,0.135496,0.122081,15.451424,30.462666,29.304025,0.598666,0.000000,
1628,0.429957,0.800248,0.505023,0.343330,0.347601,4.429047,5.430533,0.082966,0.137679,0.133845,0.122239,15.346448,30.609663,29.408180,0.594403,0.000000,
1629,0.444035,0.795438,0.508129,0.396949,0.349720,1.661803,4.429047,0.081859,0.135873,0.132155,0.123946,15.257502,30.764795,29.528261,0.598435,0.000000,
1630,0.390850,0.803875,0.510334,0.360212,0.251987,1.661803,1.661803,0.080354,0.138601,0.137668,0.130757,15.361430,30.860014,29.584217,0.601134,0.000000,
1631,0.387699,0.796267,0.521408,0.372460,0.233545,3.761944,3.761944,0.082569,0.136081,0.132818,0.125273,15.351335,30.821237,29.577805,0.607582,0.000000,
1632,0.417573,0.800778,0.515755,0.371172,0.299053,4.249855,4.249855,0.082862,0.137930,0.135850,0.127981,15.343511,30.789893,29.559225,0.603963,0.000000,
1633,0.439549,0.799330,0.536712,0.373075,0.339988,7.671376,7.732511,0.083499,0.137747,0.136497,0.124408,15.456142,30.676622,29.465252,0.597712,1.082687,
1634,0.446385,0.801625,0.538451,0.375736,0.353323,7.671376,7.671376,0.083522,0.140728,0.136818,0.125369,15.546697,30.613846,29.448474,0.593817,1.371445,
1635,0.427967,0.803769,0.548750,0.346109,0.324561,8.473802,8.870774,0.085264,0.144014,0.140093,0.124259,15.691990,30.402154,29.296367,0.593925,0.314812,
1636,0.429839,0.815141,0.530906,0.358663,0.320584,6.581892,8.473802,0.084411,0.146122,0.146110,0.135068,15.815210,30.169237,29.186980,0.589114,0.000000,
1637,0.449316,0.808974,0.534972,0.343327,0.372232,5.972410,6.581892,0.084998,0.147205,0.146109,0.133151,15.807771,30.128449,29.205987,0.585400,0.000000,
1638,0.435159,0.808331,0.537326,0.339671,0.345743,5.225290,5.972410,0.084360,0.142540,0.140412,0.127805,15.792800,30.189173,29.270959,0.581368,0.000000,
1639,0.463001,0.806139,0.539390,0.370135,0.388446,5.225290,5.225290,0.083461,0.140366,0.137981,0.120224,15.782714,30.198334,29.277594,0.576472,1.280878,
1640,0.461067,0.799163,0.529803,0.419385,0.362346,5.438570,5.438570,0.082049,0.137535,0.133968,0.120896,15.746306,30.264139,29.313021,0.574759,1.520493,
1641,0.438633,0.800375,0.528006,0.395366,0.324944,5.980244,5.980244,0.082266,0.138860,0.136798,0.123828,15.721697,30.353467,29.379223,0.573300,0.093537,
1642,0.456569,0.803366,0.537398,0.395101,0.362174,5.224113,6.114574,0.084412,0.139811,0.137406,0.124794,15.749467,30.446963,29.422937,0.571162,0.808768,
1643,0.416027,0.805615,0.523767,0.358694,0.294050,5.224113,5.224113,0.083825,0.140318,0.137618,0.119099,15.774551,30.546685,29.506165,0.569016,0.000000,
1644,0.459157,0.796013,0.525444,0.386838,0.380463,5.188995,5.608901,0.083785,0.139471,0.135236,0.119291,15.756285,30.720613,29.640401,0.566930,1.124391,
1645,0.424913,0.802819,0.540790,0.357364,0.317635,5.110931,5.188995,0.084748,0.140043,0.136383,0.123566,15.772629,30.758631,29.652272,0.565038,0.000000,
1646,0.431896,0.797292,0.526150,0.363938,0.331715,5.103601,5.110931,0.083175,0.139231,0.135642,0.121312,15.730922,30.777790,29.688090,0.560381,0.000000,
1647,0.467315,0.805778,0.538391,0.397845,0.383238,4.223643,5.103601,0.084358,0.141312,0.137397,0.130508,15.725947,30.766344,29.688364,0.555722,0.907969,
1648,0.445518,0.799230,0.526625,0.388019,0.341591,4.223643,4.223643,0.084604,0.139423,0.135865,0.118573,15.613556,30.794004,29.687649,0.554415,0.000000,
1649,0.449017,0.796178,0.506876,0.385518,0.352657,6.114251,6.114251,0.086937,0.142596,0.138928,0.122151,15.671862,30.755478,29.622800,0.558167,0.565694,
1650,0.440476,0.801027,0.529228,0.338593,0.363830,4.774977,6.496433,0.092067,0.149665,0.146456,0.128614,15.650412,30.706797,29.558682,0.567244,0.000000,
1651,0.461869,0.806841,0.537662,0.422952,0.360486,4.774977,4.774977,0.099813,0.160734,0.157929,0.141126,15.600433,30.673487,29.466437,0.574013,0.000000,
1652,0.485615,0.800140,0.510926,0.393649,0.439217,4.838641,4.838641,0.101923,0.162995,0.160889,0.147311,15.492598,30.622708,29.384235,0.569692,0.425035,
1653,0.458337,0.801506,0.523301,0.385800,0.378442,5.272583,5.272583,0.105494,0.168494,0.167459,0.152540,15.341890,30.511553,29.269844,0.565999,0.000000,
1654,0.464936,0.806254,0.518286,0.417561,0.375513,5.211299,6.248883,0.108085,0.171435,0.169347,0.150524,15.210410,30.368170,29.121374,0.561502,0.000000,
1655,0.441908,0.811624,0.523625,0.364338,0.345892,5.211299,5.211299,0.109537,0.171290,0.170791,0.154211,15.078709,30.201775,28.900261,0.554881,0.000000,
1656,0.481889,0.805192,0.512977,0.354441,0.450297,5.411878,5.411878,0.110043,0.170295,0.170259,0.154002,14.995096,30.050475,28.725943,0.547110,0.000000,
1657,0.433307,0.801422,0.521160,0.344304,0.343972,6.075647,6.380941,0.111108,0.171922,0.171625,0.156628,14.997575,29.868399,28.528963,0.541067,0.000000,
1658,0.455352,0.805241,0.509103,0.341927,0.398653,5.403349,6.075647,0.111044,0.173023,0.175448,0.160032,14.906442,29.681754,28.313887,0.534683,0.000000,
1659,0.452782,0.812848,0.543429,0.353441,0.371938,5.105319,5.403349,0.113548,0.176684,0.179650,0.162849,14.852097,29.511356,28.135169,0.537189,0.000000,
1660,0.487413,0.812798,0.545301,0.443514,0.396691,5.105319,5.105319,0.112068,0.173749,0.176727,0.161066,14.672145,29.387535,27.970879,0.531321,0.000000,
1661,0.467687,0.815535,0.566850,0.356060,0.394985,5.645780,5.645780,0.108901,0.170486,0.173055,0.159674,14.569390,29.287264,27.828585,0.523410,0.000000,
1662,0.445641,0.813883,0.520918,0.323795,0.379722,5.372078,5.842575,0.103876,0.161809,0.163272,0.147633,14.399505,29.206362,27.726016,0.514447,0.000000,
1663,0.451190,0.810512,0.519200,0.363139,0.372032,5.308317,5.372078,0.103153,0.159440,0.160674,0.147413,14.402080,29.079661,27.583838,0.511502,0.000000,
1664,0.439660,0.817050,0.518067,0.322487,0.370870,5.308317,5.308317,0.103661,0.161168,0.162147,0.152205,14.439828,28.934897,27.433232,0.513862,0.000000,
1665,0.384833,0.823338,0.507303,0.306262,0.258827,5.483521,5.483521,0.099301,0.151189,0.153830,0.139786,14.277259,28.802049,27.308825,0.513874,0.000000,
1666,0.408485,0.824293,0.523108,0.333879,0.293494,5.944379,5.944379,0.098779,0.148725,0.147648,0.139176,14.090577,28.721734,27.207656,0.525297,0.000000,
1667,0.462249,0.836087,0.545009,0.377027,0.369035,5.597450,7.099483,0.098991,0.146752,0.146372,0.133344,13.847962,28.598799,27.092132,0.530600,0.499097,
1668,0.429822,0.850005,0.511728,0.324095,0.339205,5.597450,5.597450,0.101268,0.153567,0.156173,0.143100,13.637127,28.473759,26.960172,0.533641,0.000000,
1669,0.394321,0.844422,0.492983,0.276482,0.292969,8.485031,8.485031,0.104018,0.154467,0.154134,0.140281,13.569392,28.284753,26.809000,0.538132,0.000000,
1670,0.375107,0.835427,0.511634,0.289369,0.233821,8.750192,9.828958,0.105529,0.158204,0.157538,0.140948,13.613086,28.032731,26.634681,0.543461,0.000000,
1671,0.398587,0.837660,0.532080,0.315206,0.261871,5.661043,8.750192,0.113298,0.169777,0.173189,0.156974,13.701482,27.820483,26.524360,0.551731,0.000000,
1672,0.378863,0.834855,0.519149,0.299209,0.238596,5.661043,5.661043,0.117859,0.175571,0.180031,0.166905,13.774734,27.750982,26.540811,0.558504,0.000000,
1673,0.375670,0.838821,0.505132,0.283838,0.243869,5.192135,5.738188,0.115777,0.171401,0.172358,0.156772,13.776267,27.761104,26.625588,0.554387,0.000000,
1674,0.353173,0.829584,0.495645,0.284646,0.202008,5.192135,5.192135,0.115827,0.169353,0.169596,0.152795,13.640824,27.753004,26.674817,0.552941,0.000000,
1675,0.369685,0.831304,0.495530,0.334922,0.208561,5.743835,5.743835,0.117956,0.172421,0.170651,0.152867,13.455446,27.817228,26.782109,0.557528,0.000000,
1676,0.404050,0.831898,0.514787,0.399659,0.235733,6.103475,6.103475,0.118949,0.172820,0.173693,0.153444,13.300637,27.816774,26.802405,0.558768,0.000000,
1677,0.376968,0.838324,0.502657,0.286512,0.253886,6.691230,6.726974,0.120291,0.172752,0.174212,0.158446,13.252319,27.737764,26.716090,0.559134,0.000000,
1678,0.364106,0.836509,0.499121,0.300077,0.217676,6.691230,6.691230,0.121917,0.173920,0.175363,0.158245,13.158558,27.732152,26.722143,0.555324,0.000000,
1679,0.390468,0.826990,0.487116,0.326182,0.264896,6.916928,7.307563,0.121354,0.174638,0.177496,0.158524,13.080197,27.729355,26.721847,0.555607,0.000000,
1680,0.385730,0.839259,0.497493,0.297181,0.275113,6.371607,6.916928,0.116821,0.172617,0.177593,0.160995,14.329263,28.028125,26.875139,0.557064,0.000000,
1681,0.383312,0.835311,0.549810,0.282331,0.256964,6.371607,6.371607,0.120495,0.175988,0.182415,0.165740,14.332316,28.009298,26.779896,0.563614,0.000000,
1682,0.385763,0.832583,0.481936,0.325099,0.264837,6.835141,6.835141,0.119173,0.175288,0.181270,0.166008,14.253112,27.967278,26.664906,0.566398,0.000000,
1683,0.416809,0.825673,0.505697,0.358010,0.299899,8.486040,8.486040,0.117257,0.171728,0.178853,0.166320,14.246897,27.825600,26.466489,0.566287,0.000000,
1684,0.373136,0.821827,0.481788,0.285347,0.265402,10.008551,10.008551,0.111921,0.166350,0.172664,0.157939,14.126081,27.560657,26.207608,0.564941,0.000000,
1685,0.385319,0.829192,0.526972,0.384344,0.211128,12.543950,12.543950,0.104519,0.155553,0.163283,0.153043,13.978593,27.207548,25.848284,0.558187,0.000000,
1686,0.398904,0.844336,0.524236,0.311855,0.284179,12.699568,13.307383,0.098711,0.153634,0.165677,0.161819,13.849254,26.822537,25.407418,0.552203,0.000000,
1687,0.443760,0.831604,0.517631,0.341553,0.377103,11.548629,12.699568,0.092956,0.148033,0.161089,0.163629,13.655971,26.497912,25.011122,0.546076,1.881670,
1688,0.420635,0.838868,0.547455,0.447782,0.253926,9.712947,11.548629,0.082668,0.131438,0.143421,0.142804,13.541564,26.255747,24.718404,0.533437,0.875038,
1689,0.437076,0.846129,0.553276,0.428107,0.294684,9.712947,9.712947,0.080592,0.129138,0.140249,0.139745,13.119878,26.082342,24.498033,0.534826,2.230753,
1690,0.417402,0.858596,0.543237,0.341026,0.302578,7.638748,9.881418,0.076004,0.126826,0.139396,0.139249,12.930904,25.900581,24.295650,0.526963,0.013595,
1691,0.448607,0.851669,0.562773,0.421466,0.311484,5.017329,7.638748,0.075170,0.127575,0.142958,0.145085,12.688466,25.816605,24.214241,0.522061,0.518998,
1692,0.404252,0.858247,0.563592,0.381379,0.243178,5.017329,5.017329,0.075845,0.127163,0.140482,0.142754,11.835767,25.821168,24.169362,0.503965,0.000000,
1693,0.421628,0.852426,0.526049,0.308810,0.337873,5.543828,5.543828,0.072738,0.123907,0.138440,0.139298,12.520812,25.807002,24.130161,0.519769,0.000000,
