Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1501,0.453087,0.832682,0.587038,0.369657,0.310722,3.304807,3.304807,0.183190,0.316051,0.318189,0.288087,15.858730,34.487147,33.064703,0.704376,0.000000,
1502,0.469515,0.839961,0.596268,0.307207,0.373288,3.512249,3.512249,0.181776,0.315190,0.319732,0.295029,15.203446,34.382119,33.162381,0.677655,0.000000,
1503,0.432746,0.837478,0.581280,0.348901,0.277486,3.827895,3.827895,0.179572,0.308489,0.310836,0.287038,14.926397,34.077654,32.953401,0.662287,0.000000,
1504,0.431257,0.858120,0.638184,0.360051,0.247665,4.455315,4.455315,0.176909,0.305854,0.310203,0.281962,14.720100,33.638829,32.565635,0.651094,0.000000,
1505,0.400291,0.843684,0.602475,0.323899,0.208638,4.528174,4.563039,0.175498,0.302376,0.311258,0.280935,14.657325,33.229387,32.147718,0.651769,0.000000,
1506,0.469835,0.850668,0.571740,0.445966,0.297488,4.497174,4.528174,0.170878,0.291107,0.303685,0.277481,14.645165,33.043822,31.914863,0.648573,0.000000,
1507,0.453763,0.862205,0.604002,0.351682,0.310375,4.322503,4.497174,0.168888,0.286690,0.297239,0.272014,14.632112,32.884061,31.688349,0.646263,0.000000,
1508,0.454213,0.869646,0.601764,0.424622,0.270173,3.977844,4.322503,0.167516,0.283290,0.294478,0.267164,14.658662,32.726809,31.446695,0.647786,0.000000,
1509,0.444453,0.852102,0.635570,0.419205,0.242318,3.977844,3.977844,0.163638,0.276376,0.288297,0.263821,14.677770,32.658177,31.288817,0.646290,0.000000,
1510,0.400233,0.846588,0.569270,0.351497,0.215278,4.094475,4.094475,0.159477,0.271790,0.282683,0.263743,14.723174,32.639990,31.148096,0.646262,0.000000,
1511,0.400462,0.852250,0.585144,0.277775,0.252850,3.965651,4.176519,0.156223,0.261679,0.272891,0.253146,14.756683,32.609543,31.020158,0.648353,0.000000,
1512,0.379753,0.838334,0.593969,0.285446,0.200432,3.965651,3.965651,0.152904,0.257788,0.269232,0.249582,14.815664,32.544111,30.829714,0.654975,0.000000,
1513,0.366055,0.821200,0.540176,0.265769,0.216819,4.384830,4.384830,0.149785,0.249072,0.260671,0.241372,14.846308,32.533570,30.693358,0.658371,0.000000,
1514,0.381678,0.828452,0.521547,0.289062,0.233543,4.951516,4.951516,0.144729,0.243253,0.253908,0.237985,14.965152,32.638909,30.709228,0.669947,0.000000,
1515,0.387191,0.825421,0.546430,0.392154,0.180529,5.168823,5.168823,0.140849,0.234187,0.243678,0.221536,15.081252,32.830666,30.829830,0.670510,0.000000,
1516,0.380010,0.813563,0.533714,0.282357,0.238706,5.338620,5.338620,0.135183,0.229258,0.239640,0.217710,15.262319,33.227919,31.133573,0.674212,0.000000,
1517,0.350718,0.822650,0.502689,0.282031,0.192598,5.625382,5.625382,0.133263,0.222471,0.229874,0.205314,15.681853,33.887151,31.591546,0.682008,0.000000,
1518,0.333734,0.805567,0.536542,0.252504,0.176056,5.815866,5.815866,0.129268,0.215108,0.219088,0.197224,15.704133,34.099391,31.785511,0.679555,0.000000,
1519,0.361661,0.795961,0.521757,0.310309,0.201111,6.061182,6.061182,0.125224,0.205126,0.209191,0.189032,15.795852,34.438124,32.108821,0.668273,0.000000,
1520,0.356793,0.816669,0.523676,0.273697,0.213340,6.490210,6.490210,0.120954,0.198199,0.201438,0.184333,15.976767,34.804910,32.543870,0.665105,0.000000,
1521,0.375122,0.799136,0.544811,0.288420,0.237756,7.169501,7.169501,0.117690,0.194015,0.196658,0.179288,16.065960,34.855905,32.696269,0.665837,0.000000,
1522,0.357612,0.798566,0.497248,0.296952,0.219526,8.012457,8.012457,0.109999,0.183271,0.185946,0.169556,16.147757,34.728652,32.631121,0.659906,0.000000,
1523,0.366958,0.798129,0.483310,0.325846,0.231153,7.783197,8.185424,0.103319,0.173067,0.175899,0.166472,16.174892,34.762680,32.841999,0.653888,0.000000,
1524,0.366453,0.787834,0.491701,0.368889,0.205221,7.230182,7.783197,0.101218,0.168144,0.167951,0.157733,16.114070,34.525822,32.758939,0.653416,0.000000,
1525,0.368376,0.788506,0.479026,0.312064,0.243602,6.567464,7.230182,0.103399,0.171652,0.174446,0.161372,15.981970,34.123636,32.252350,0.653020,0.000000,
1526,0.326247,0.781297,0.467415,0.264915,0.189488,5.477085,6.567464,0.097226,0.160381,0.163059,0.146047,15.671679,33.905333,31.874018,0.641142,0.000000,
1527,0.349791,0.784751,0.490710,0.283308,0.216945,5.285405,5.477085,0.092850,0.153918,0.157167,0.145477,15.524687,33.807918,31.648316,0.636144,0.000000,
1528,0.363328,0.792410,0.480650,0.311543,0.232869,5.285405,5.285405,0.093776,0.154713,0.158667,0.146716,15.534740,33.795464,31.620237,0.635880,0.000000,
1529,0.366149,0.787506,0.505100,0.326899,0.218087,8.360257,8.360257,0.100154,0.160060,0.161925,0.155500,15.659721,33.876722,31.668543,0.644594,0.000000,
1530,0.343178,0.786337,0.497694,0.289406,0.194653,8.059510,9.017241,0.108482,0.173576,0.179135,0.169043,15.849080,33.863630,31.660716,0.653235,0.000000,
1531,0.319089,0.786318,0.493207,0.256407,0.156304,7.259353,8.059510,0.112049,0.178027,0.185967,0.178355,16.093727,33.839831,31.696109,0.658768,0.000000,
1532,0.357747,0.796421,0.506974,0.341995,0.188335,5.890809,7.259353,0.114929,0.184428,0.193665,0.189073,16.342803,33.773253,31.662491,0.663274,0.000000,
1533,0.388650,0.785962,0.558935,0.314137,0.261210,5.203093,5.890809,0.120468,0.187940,0.196265,0.188029,16.438207,33.721921,31.607437,0.669829,0.000000,
1534,0.371484,0.779916,0.503530,0.275641,0.266673,4.572072,5.203093,0.120425,0.185593,0.197048,0.188375,16.458214,33.689493,31.548452,0.669802,0.000000,
1535,0.377598,0.789106,0.504248,0.320268,0.252070,4.572072,4.572072,0.122851,0.191763,0.204291,0.198513,16.505857,33.728552,31.600968,0.668355,0.000000,
1536,0.381327,0.791944,0.515017,0.324098,0.248804,5.007802,5.007802,0.123222,0.192603,0.204247,0.202047,16.410540,33.826121,31.747279,0.668067,0.000000,
1537,0.373177,0.788778,0.509011,0.343363,0.222867,5.898692,5.898692,0.126688,0.197549,0.211297,0.202190,16.495862,33.803512,31.750840,0.667984,0.000000,
1538,0.386901,0.787886,0.510436,0.390180,0.225107,5.202667,5.978654,0.128508,0.203773,0.217760,0.208074,16.524415,33.802086,31.787348,0.670771,0.000000,
1539,0.411904,0.800536,0.541393,0.333021,0.305051,4.327293,5.202667,0.128735,0.207124,0.222809,0.212229,16.590862,33.740888,31.801660,0.674584,0.000000,
1540,0.399534,0.807296,0.536919,0.416252,0.237980,3.744175,4.327293,0.131705,0.207627,0.224818,0.216164,16.630095,33.695998,31.822501,0.675547,0.000000,
1541,0.382648,0.803419,0.533987,0.342849,0.243315,3.348011,3.744175,0.130261,0.208857,0.224425,0.215559,16.637924,33.635281,31.816184,0.669229,0.000000,
1542,0.410419,0.811913,0.554469,0.368287,0.280218,3.117388,3.348011,0.132431,0.210929,0.225453,0.218094,16.649885,33.653191,31.845138,0.670277,0.000000,
1543,0.390632,0.808012,0.538442,0.323525,0.264868,3.116707,3.117388,0.128209,0.205287,0.221275,0.214539,16.465330,33.581880,31.791942,0.658621,0.000000,
1544,0.411369,0.818745,0.520166,0.326099,0.307981,2.467351,3.116707,0.128024,0.204760,0.222443,0.215297,16.414052,33.481603,31.683794,0.660277,0.000000,
1545,0.384372,0.804146,0.528184,0.328473,0.244507,2.329001,2.467351,0.126384,0.204473,0.221845,0.214074,16.317140,33.391136,31.614193,0.659249,0.000000,
1546,0.401273,0.808268,0.540130,0.408017,0.227270,2.329001,2.329001,0.125662,0.200002,0.217277,0.213565,16.213287,33.274968,31.553736,0.653557,0.000000,
1547,0.406739,0.802758,0.571857,0.366307,0.253246,2.557088,2.557088,0.124020,0.195812,0.211416,0.205065,16.139051,33.105989,31.371966,0.649020,0.000000,
1548,0.417086,0.802389,0.534823,0.358407,0.296251,3.098964,3.098964,0.122641,0.192679,0.207382,0.200048,16.068249,32.997764,31.251175,0.645581,0.000000,
1549,0.376062,0.801806,0.524875,0.342966,0.224868,4.154662,4.154662,0.121627,0.188625,0.202296,0.194664,15.983751,32.873735,31.100648,0.642674,0.000000,
1550,0.383616,0.802187,0.550505,0.337989,0.241018,3.912151,4.403036,0.119330,0.185304,0.197720,0.190642,15.899046,32.731660,30.928930,0.642827,0.000000,
1551,0.404610,0.797385,0.544938,0.320016,0.300148,3.912151,3.912151,0.118738,0.181597,0.191969,0.187718,15.848019,32.583702,30.798886,0.641067,0.000000,
1552,0.413654,0.806254,0.544625,0.304206,0.326468,4.000766,4.000766,0.117142,0.178382,0.189277,0.182644,15.819197,32.449286,30.655148,0.639196,0.000000,
1553,0.386839,0.800704,0.531751,0.374646,0.232644,4.048295,4.050164,0.116873,0.178230,0.188941,0.184091,15.874133,32.359515,30.494289,0.638980,0.000000,
1554,0.401941,0.812480,0.559370,0.382714,0.245621,3.504136,4.048295,0.118161,0.179342,0.190745,0.183387,15.969678,32.281424,30.304950,0.640909,0.000000,
1555,0.374923,0.810042,0.517114,0.293663,0.252615,3.504136,3.504136,0.120300,0.181887,0.193094,0.187636,15.988191,32.168981,30.050555,0.642362,0.000000,
1556,0.381044,0.799037,0.553661,0.314635,0.250013,4.525371,4.525371,0.119029,0.181759,0.194161,0.190471,15.956657,32.066994,29.814489,0.639146,0.000000,
1557,0.415690,0.807297,0.506441,0.370431,0.302958,5.703125,5.703125,0.116255,0.177820,0.188316,0.185008,15.918715,31.915641,29.479128,0.637224,0.000000,
1558,0.356801,0.825078,0.520090,0.297088,0.215569,5.570575,6.105225,0.114352,0.173172,0.182069,0.178591,15.910373,31.784647,29.159767,0.641968,0.000000,
1559,0.377971,0.806653,0.517760,0.344211,0.235507,4.457016,5.570575,0.111102,0.167973,0.176576,0.173675,15.903148,31.712610,28.892325,0.641221,0.000000,
1560,0.357591,0.792636,0.489668,0.314953,0.218270,3.867798,4.457016,0.112774,0.168442,0.177154,0.174445,14.803844,32.139108,29.229025,0.649540,0.000000,
1561,0.370775,0.787696,0.503052,0.282451,0.261542,3.846613,3.867798,0.111898,0.167297,0.175482,0.175096,14.798062,32.231125,29.390160,0.648352,0.000000,
1562,0.400273,0.803040,0.494870,0.306432,0.312284,3.536005,3.846613,0.111841,0.165838,0.174022,0.171658,14.803429,32.352456,29.543706,0.649110,0.000000,
1563,0.371057,0.798704,0.508375,0.270531,0.266829,3.536005,3.536005,0.110272,0.163046,0.169993,0.167017,14.751706,32.442872,29.710953,0.648681,0.000000,
1564,0.338938,0.796872,0.499286,0.263448,0.210346,2.781761,3.583844,0.110428,0.163786,0.168941,0.165986,14.693629,32.525483,29.854332,0.653374,0.000000,
1565,0.352287,0.791783,0.507368,0.354139,0.185795,2.454239,2.781761,0.109583,0.161275,0.164251,0.159849,14.597765,32.578219,29.952128,0.650320,0.000000,
1566,0.348146,0.799056,0.536027,0.313377,0.184709,2.454239,2.454239,0.108695,0.160471,0.164046,0.159880,14.574938,32.558762,29.954015,0.650507,0.000000,
1567,0.357807,0.824225,0.507057,0.283818,0.224912,3.225311,3.225311,0.108765,0.159244,0.162328,0.159715,14.560307,32.492620,29.931147,0.651215,0.000000,
1568,0.398616,0.803886,0.504883,0.419184,0.239306,3.766617,3.959002,0.107924,0.161018,0.165213,0.164668,14.615546,32.497026,29.994823,0.654851,0.000000,
1569,0.372416,0.806457,0.510081,0.334899,0.228430,3.643971,3.766617,0.109450,0.161853,0.166914,0.167006,14.700618,32.408471,30.036255,0.656833,0.000000,
1570,0.402661,0.809887,0.509072,0.340968,0.290226,2.905013,3.643971,0.110300,0.163153,0.167811,0.163399,14.823224,32.211656,29.905351,0.659339,0.000000,
1571,0.344553,0.814074,0.525796,0.262689,0.204045,2.648584,2.905013,0.111576,0.162447,0.166773,0.162764,14.867303,32.013474,29.776364,0.659180,0.000000,
1572,0.323516,0.817557,0.516410,0.242194,0.174575,2.648584,2.648584,0.109575,0.158662,0.163809,0.162918,14.968930,31.700287,29.596273,0.659267,0.000000,
1573,0.346019,0.811553,0.517715,0.245647,0.221246,2.851646,2.851646,0.109403,0.157856,0.162384,0.158777,15.039699,31.521650,29.473706,0.660596,0.000000,
1574,0.358356,0.821476,0.518197,0.266283,0.233824,3.232071,3.232071,0.110718,0.158683,0.162402,0.158520,15.182413,31.265893,29.270716,0.662975,0.000000,
1575,0.359609,0.818182,0.504514,0.295387,0.214983,3.962076,3.962076,0.110535,0.156344,0.159932,0.154106,15.346517,31.050223,29.138723,0.666152,0.000000,
1576,0.347085,0.815020,0.489020,0.295758,0.206820,4.983336,4.983336,0.110878,0.156046,0.158596,0.153276,15.400879,30.877384,28.975274,0.665898,0.000000,
1577,0.342657,0.809735,0.496267,0.253298,0.221520,6.075089,6.075089,0.109937,0.154370,0.156836,0.151659,15.339786,30.773799,28.839921,0.664109,0.000000,
1578,0.354389,0.808436,0.490470,0.294890,0.215098,6.783121,8.304798,0.110908,0.156192,0.158691,0.153120,15.188370,30.759241,28.757484,0.663567,0.000000,
1579,0.352081,0.802247,0.509552,0.287984,0.206210,4.653683,6.783121,0.111329,0.156564,0.158798,0.151614,15.004179,30.700564,28.599452,0.661013,0.000000,
1580,0.342734,0.806983,0.502834,0.282185,0.193608,4.653683,4.653683,0.112192,0.158337,0.163358,0.159074,14.932178,30.481620,28.350720,0.657901,0.000000,
1581,0.350509,0.808939,0.493166,0.288249,0.209534,5.088661,5.088661,0.117231,0.168679,0.175662,0.168350,14.998449,30.300015,28.168821,0.662470,0.000000,
1582,0.394476,0.818464,0.520080,0.326444,0.278515,5.161017,5.161017,0.120308,0.174294,0.182895,0.175718,15.139030,30.272392,28.120221,0.668449,0.000000,
1583,0.381286,0.817339,0.489660,0.309806,0.266525,5.271822,5.271822,0.119396,0.172323,0.180378,0.173002,15.221136,30.372511,28.167833,0.668730,0.000000,
1584,0.369285,0.823030,0.504715,0.364319,0.197070,3.925425,5.669913,0.115963,0.165961,0.171782,0.167827,15.293288,30.509009,28.263620,0.667040,0.000000,
1585,0.377872,0.836021,0.505694,0.297046,0.252616,3.925425,3.925425,0.114204,0.162124,0.168654,0.166431,15.459954,30.553107,28.290161,0.670559,0.000000,
1586,0.399857,0.825568,0.548871,0.372373,0.248402,4.199044,4.199044,0.115013,0.162537,0.168127,0.167375,15.532883,30.517637,28.251026,0.676370,0.000000,
1587,0.426403,0.832486,0.527209,0.388916,0.303864,4.090014,4.830335,0.117546,0.164259,0.169074,0.164365,15.580014,30.413285,28.181791,0.679510,0.000000,
1588,0.424814,0.836705,0.578971,0.418284,0.263517,3.217601,4.090014,0.119173,0.165458,0.169742,0.166663,15.599535,30.278832,28.088126,0.682061,0.000000,
1589,0.392572,0.837193,0.512105,0.410164,0.215744,3.217601,3.217601,0.115238,0.162150,0.166715,0.160962,15.519180,30.184821,28.054859,0.677089,0.000000,
1590,0.361484,0.843459,0.488786,0.343590,0.189305,3.099041,3.373326,0.114042,0.158737,0.162612,0.155422,15.470613,30.134169,28.035226,0.675473,0.000000,
1591,0.347592,0.836510,0.533063,0.289928,0.182374,2.969098,3.099041,0.114526,0.158513,0.161443,0.155593,15.457072,30.068959,28.004756,0.673590,0.000000,
1592,0.317060,0.821191,0.501056,0.265194,0.150491,2.969098,2.969098,0.114862,0.158858,0.162813,0.156720,15.539203,30.034596,27.995429,0.676777,0.000000,
1593,0.349116,0.817555,0.502614,0.297931,0.199415,3.013969,3.124662,0.114138,0.157688,0.161930,0.154299,15.254199,29.498877,27.562433,0.677849,0.000000,
1594,0.340189,0.823971,0.498077,0.265840,0.195947,3.013969,3.013969,0.114296,0.156473,0.159400,0.154827,15.309703,29.520615,27.595659,0.678856,0.000000,
1595,0.357102,0.815532,0.489054,0.289468,0.223736,3.046434,3.065545,0.113376,0.156084,0.158020,0.152585,15.274981,29.482798,27.590275,0.679098,0.000000,
1596,0.363356,0.822241,0.502868,0.302187,0.226255,2.978750,3.046434,0.114210,0.157124,0.159261,0.153107,15.373275,29.480476,27.600967,0.681589,0.000000,
1597,0.358561,0.832117,0.504976,0.274804,0.230991,2.978750,2.978750,0.115809,0.157790,0.160405,0.151930,15.429588,29.585659,27.691993,0.681562,0.000000,
1598,0.342890,0.825623,0.485143,0.303631,0.192457,3.131980,3.131980,0.114186,0.156466,0.158937,0.150836,15.421401,29.679182,27.790592,0.680055,0.000000,
1599,0.314523,0.818721,0.494977,0.280548,0.140640,3.388211,3.388211,0.114795,0.157464,0.158960,0.151038,15.429312,29.768128,27.885641,0.681840,0.000000,
1600,0.313297,0.824326,0.507416,0.265629,0.137531,3.420564,3.420564,0.116106,0.159881,0.161728,0.153539,15.495581,29.849341,27.978603,0.684124,0.000000,
1601,0.310885,0.817338,0.515106,0.249389,0.141312,3.583961,3.583961,0.116499,0.160137,0.162704,0.153808,15.563015,29.919565,28.055058,0.685272,0.000000,
1602,0.335810,0.815160,0.493623,0.275463,0.186079,3.656679,3.656679,0.115932,0.161307,0.163085,0.154289,15.616954,30.039397,28.187793,0.684351,0.000000,
1603,0.348409,0.821629,0.506145,0.295210,0.191057,3.918034,3.918034,0.115587,0.160031,0.161824,0.154189,15.549728,30.208130,28.361808,0.679058,0.000000,
1604,0.384230,0.819702,0.509464,0.355285,0.229910,4.443526,4.520782,0.110262,0.154174,0.157197,0.147052,15.322692,30.471733,28.610321,0.669482,0.000000,
1605,0.356828,0.813062,0.519097,0.345012,0.180734,4.013027,4.443526,0.109524,0.155172,0.157860,0.146216,15.132165,30.694110,28.811656,0.665160,0.000000,
1606,0.314424,0.820579,0.497456,0.294725,0.128876,3.814296,4.013027,0.108735,0.155903,0.157178,0.145219,15.000596,30.841704,28.985799,0.663745,0.000000,
1607,0.348513,0.819135,0.535481,0.291428,0.189806,3.814296,3.814296,0.108018,0.154934,0.156778,0.141594,14.754783,30.769259,28.991788,0.640365,0.000000,
1608,0.389574,0.815927,0.532669,0.291169,0.275033,4.196778,4.196778,0.108102,0.156824,0.158481,0.145173,14.851523,30.913385,29.119778,0.643098,0.000000,
1609,0.411361,0.822780,0.515643,0.284479,0.331947,4.409057,4.409057,0.107057,0.157433,0.157413,0.144632,14.832554,30.962209,29.174739,0.637167,0.000000,
1610,0.395980,0.828005,0.534602,0.327825,0.262089,4.204820,4.470402,0.111279,0.164489,0.164636,0.153359,14.737584,31.169158,29.398447,0.638119,0.000000,
1611,0.379476,0.824833,0.533056,0.341179,0.222214,4.204820,4.204820,0.110936,0.166008,0.166565,0.150185,14.729364,31.457582,29.640757,0.626552,0.000000,
1612,0.365129,0.827473,0.550799,0.299253,0.205741,4.013939,4.467489,0.112120,0.169891,0.169998,0.152574,14.731566,32.003205,30.103803,0.621310,0.000000,
1613,0.365879,0.827838,0.522016,0.316748,0.208036,4.013939,4.013939,0.109439,0.166755,0.165932,0.147814,14.559831,32.107208,30.144294,0.618892,0.000000,
1614,0.367328,0.815199,0.523437,0.357146,0.188146,4.045579,4.045579,0.107948,0.163381,0.161141,0.144621,14.505136,32.107049,30.179655,0.606125,0.000000,
1615,0.382366,0.830921,0.522044,0.334804,0.235000,4.472727,4.472727,0.109772,0.166556,0.164094,0.147329,14.529261,31.943676,30.096981,0.598432,0.000000,
1616,0.342103,0.826625,0.524252,0.295485,0.172052,4.696231,4.696231,0.110254,0.167730,0.166632,0.146696,14.557922,31.824242,30.017327,0.595413,0.000000,
1617,0.374614,0.824571,0.541496,0.346385,0.208203,4.047085,4.714481,0.113004,0.171694,0.171077,0.151894,14.663171,31.646443,29.923965,0.610229,0.000000,
1618,0.355184,0.826853,0.511811,0.318765,0.183306,2.420401,4.047085,0.114353,0.175737,0.177274,0.158624,14.707567,31.492074,29.870682,0.604637,0.000000,
1619,0.387174,0.826140,0.529074,0.321988,0.246314,2.144801,2.420401,0.113783,0.176038,0.179248,0.163331,14.657808,31.368192,29.815796,0.599071,0.000000,
1620,0.384531,0.828377,0.514866,0.332181,0.233037,2.144801,2.144801,0.116774,0.181092,0.188140,0.173413,15.943994,31.037463,29.500368,0.636691,0.000000,
1621,0.368866,0.822156,0.515602,0.289946,0.220085,2.453330,2.524113,0.117006,0.180758,0.187085,0.174030,16.013598,30.891099,29.384706,0.636780,0.000000,
1622,0.396184,0.821033,0.530531,0.319248,0.260348,2.059073,2.453330,0.115685,0.182222,0.188437,0.174884,16.082976,30.784053,29.307357,0.636373,0.000000,
1623,0.426171,0.840038,0.544343,0.353078,0.299768,2.059073,2.059073,0.117307,0.183250,0.190269,0.178826,16.093515,30.692424,29.221594,0.638170,0.000000,
1624,0.411899,0.823719,0.534914,0.369178,0.269357,2.300785,2.300785,0.115087,0.180374,0.186515,0.173307,16.074552,30.663776,29.211232,0.637815,0.000000,
1625,0.420426,0.828335,0.509292,0.387163,0.288021,2.437237,2.437604,0.116004,0.180324,0.185609,0.171821,16.036815,30.563743,29.118063,0.637059,0.000000,
1626,0.410424,0.825002,0.526156,0.350017,0.283089,2.437237,2.437237,0.114908,0.180019,0.185375,0.168955,16.034626,30.428067,28.985400,0.633990,0.000000,
1627,0.424776,0.814741,0.515838,0.334579,0.333263,2.759573,2.759573,0.113819,0.177876,0.184941,0.170173,16.131571,30.269963,28.834068,0.631433,0.000000,
1628,0.447506,0.818856,0.517472,0.342214,0.381315,3.679191,3.679191,0.113033,0.178106,0.186256,0.173125,16.217111,30.111088,28.691442,0.632330,0.000000,
1629,0.463749,0.820059,0.527462,0.316060,0.429054,3.861204,3.861204,0.116023,0.182681,0.191780,0.180233,16.177991,29.933664,28.508707,0.636390,0.000000,
1630,0.479693,0.830305,0.519629,0.343860,0.448569,3.520365,4.016868,0.114791,0.178945,0.187768,0.171064,16.005534,29.763662,28.363414,0.633893,0.000000,
1631,0.455435,0.825685,0.543207,0.372674,0.375103,3.520365,3.520365,0.112617,0.174875,0.181521,0.169236,15.791654,29.710655,28.330734,0.631669,0.000000,
1632,0.439742,0.851542,0.535884,0.320642,0.361610,3.300866,4.168215,0.117255,0.181794,0.189445,0.177147,15.702071,29.609611,28.281156,0.628566,0.000000,
1633,0.414167,0.828393,0.542736,0.301045,0.315799,3.300866,3.300866,0.116628,0.181444,0.189083,0.181602,15.588610,29.531682,28.268479,0.627964,0.000000,
1634,0.433102,0.833665,0.495470,0.420214,0.305412,3.358102,3.358102,0.116092,0.177274,0.181791,0.170317,15.403221,29.538587,28.386084,0.625553,0.000000,
1635,0.448071,0.826848,0.571348,0.380159,0.338401,4.374685,4.374685,0.116003,0.176657,0.180415,0.170310,15.277943,29.598952,28.573692,0.624468,0.000000,
1636,0.417161,0.824190,0.511267,0.356181,0.303070,3.325917,4.422859,0.114822,0.174791,0.178953,0.167360,15.165173,29.639417,28.699353,0.623979,0.000000,
1637,0.388904,0.832424,0.513727,0.322127,0.255593,3.325917,3.325917,0.114843,0.176191,0.182974,0.173872,15.150878,29.556771,28.676049,0.623190,0.000000,
1638,0.399600,0.847839,0.538042,0.346623,0.252991,2.752814,3.853283,0.115846,0.177148,0.185938,0.179722,15.235110,29.471906,28.650812,0.628607,0.000000,
1639,0.408021,0.835976,0.556958,0.333459,0.275716,2.752814,2.752814,0.115138,0.175595,0.183071,0.177252,15.473076,29.520331,28.788553,0.636455,0.000000,
1640,0.444828,0.839553,0.524355,0.326644,0.367080,3.380812,3.592578,0.113650,0.173808,0.179180,0.172899,15.979437,29.518585,28.854911,0.642306,0.000000,
1641,0.444986,0.841467,0.525697,0.311041,0.377640,3.380812,3.380812,0.110493,0.169362,0.175533,0.169612,16.460774,29.485573,28.817284,0.648981,0.000000,
1642,0.449277,0.838225,0.536820,0.329987,0.377493,4.594954,4.594954,0.110332,0.168869,0.174543,0.163388,16.816359,29.430440,28.700797,0.658206,0.000000,
1643,0.404409,0.845669,0.518002,0.287597,0.316893,4.749079,5.061186,0.106436,0.161225,0.165075,0.155819,17.129046,29.482702,28.727410,0.663930,0.000000,
1644,0.388057,0.841602,0.525478,0.265485,0.289813,4.625456,4.749079,0.101805,0.155961,0.161168,0.151881,17.270364,29.525614,28.748383,0.666299,0.000000,
1645,0.412552,0.847839,0.520654,0.297303,0.322415,4.625456,4.625456,0.098335,0.150082,0.153164,0.142750,17.010682,29.471698,28.760745,0.656175,0.000000,
1646,0.392143,0.855893,0.529723,0.277297,0.277657,4.695486,4.695486,0.093504,0.143052,0.145649,0.132575,17.047072,29.292427,28.579085,0.640742,0.000000,
1647,0.398355,0.852696,0.542374,0.309043,0.265398,5.872283,5.872283,0.092177,0.142973,0.146003,0.134088,17.191892,29.126736,28.418828,0.633936,0.000000,
1648,0.406570,0.853740,0.528927,0.299647,0.295779,6.428533,6.428533,0.091586,0.142885,0.145346,0.132837,17.120598,28.935889,28.244254,0.632946,0.000000,
1649,0.372899,0.874699,0.537905,0.292218,0.214117,6.968684,6.968684,0.095127,0.146057,0.147837,0.137379,17.052758,28.683045,28.028378,0.625063,0.000000,
1650,0.393866,0.863481,0.554876,0.299968,0.239336,7.400938,7.400938,0.093559,0.141558,0.142495,0.131851,17.393543,28.388390,27.790822,0.627471,0.000000,
1651,0.381502,0.856057,0.532644,0.316296,0.216630,7.824667,7.824667,0.093622,0.142309,0.144828,0.135843,17.564384,28.193998,27.628180,0.654406,0.000000,
1652,0.397689,0.853722,0.535582,0.316837,0.258712,8.501452,8.627888,0.096062,0.145332,0.149213,0.140950,17.802203,27.961430,27.424778,0.677875,0.000000,
1653,0.378589,0.845720,0.533247,0.302711,0.225992,6.630805,8.501452,0.096404,0.143940,0.148078,0.142868,17.940836,27.812147,27.285932,0.672333,0.000000,
1654,0.373927,0.845792,0.523723,0.307770,0.221828,5.348629,6.630805,0.098283,0.146512,0.150361,0.140718,18.052613,27.861217,27.339700,0.689423,0.000000,
1655,0.367315,0.853797,0.526350,0.298367,0.206412,4.919687,5.348629,0.099089,0.149426,0.152934,0.144617,18.053135,28.066044,27.521176,0.689007,0.000000,
1656,0.378903,0.845343,0.516730,0.276434,0.249970,4.919687,4.919687,0.100377,0.153861,0.160179,0.154272,18.070413,28.258714,27.706931,0.700611,0.000000,
1657,0.384521,0.839538,0.512512,0.290584,0.255553,4.986410,4.986410,0.106077,0.163326,0.171128,0.167961,17.713448,28.112648,27.603749,0.716307,0.000000,
1658,0.388269,0.837409,0.515495,0.301296,0.253244,5.279714,5.396378,0.107895,0.165828,0.174664,0.171064,17.494659,28.155682,27.675145,0.716585,0.000000,
1659,0.419781,0.838937,0.525355,0.347258,0.295066,3.927340,5.279714,0.115917,0.184253,0.197190,0.195878,17.194962,28.203681,27.668713,0.724074,0.000000,
1660,0.398123,0.833326,0.496649,0.324475,0.272262,3.927340,3.927340,0.110051,0.173656,0.186632,0.191698,16.822492,28.202831,27.632221,0.718344,0.000000,
1661,0.378116,0.830823,0.493996,0.280392,0.257753,4.213943,4.213943,0.110477,0.176596,0.190492,0.197514,16.417770,28.081241,27.448204,0.711218,0.000000,
1662,0.374089,0.828182,0.494145,0.308662,0.231270,4.687299,4.687299,0.113094,0.180245,0.195974,0.204445,16.429987,27.848512,27.162533,0.714262,0.000000,
1663,0.385095,0.821806,0.499270,0.271904,0.280328,5.159734,5.159734,0.114821,0.184803,0.199065,0.206262,16.606383,27.655901,26.961819,0.713720,0.000000,
1664,0.364166,0.825925,0.491103,0.255853,0.249578,5.889033,5.964222,0.113451,0.184220,0.200453,0.205546,16.638616,27.607406,26.857376,0.712141,0.000000,
1665,0.360655,0.823674,0.476956,0.275247,0.232341,5.889033,5.889033,0.114067,0.185887,0.203084,0.208522,16.747920,27.585481,26.804380,0.711874,0.000000,
