Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1465,0.443309,0.805638,0.573426,0.415109,0.307701,10.733759,11.030124,0.090701,0.173310,0.170991,0.155078,14.270379,33.126372,32.547487,0.607113,0.000000,
1466,0.444581,0.815752,0.594833,0.356353,0.336769,9.820332,10.733759,0.084246,0.168245,0.167697,0.156606,14.054873,33.090273,32.422049,0.600011,0.000000,
1467,0.453727,0.781958,0.488412,0.389471,0.387248,8.277084,9.820332,0.088512,0.170679,0.167469,0.152388,13.873566,33.104199,32.365576,0.593601,0.000000,
1468,0.436669,0.792454,0.524837,0.364288,0.349559,6.988863,8.277084,0.081153,0.161505,0.158399,0.146048,13.740811,33.156453,32.321300,0.583879,0.000000,
1469,0.415711,0.786010,0.521896,0.371291,0.301557,6.988863,6.988863,0.081203,0.161222,0.158735,0.149196,13.654456,33.215894,32.277693,0.584344,0.000000,
1470,0.413595,0.783971,0.491986,0.347261,0.322028,7.375375,7.375375,0.076883,0.152202,0.152273,0.146479,13.576452,33.233642,32.167907,0.586028,0.000000,
1471,0.389441,0.790374,0.475265,0.395442,0.252086,4.161393,7.717000,0.075955,0.151437,0.152351,0.146100,13.558566,33.333411,32.242889,0.583817,0.000000,
1472,0.412657,0.786246,0.507514,0.355007,0.316477,3.291906,4.161393,0.075661,0.150768,0.149446,0.138874,13.443291,33.508729,32.698525,0.560483,0.000000,
1473,0.473209,0.793535,0.530827,0.440440,0.388655,3.291906,3.291906,0.076712,0.149212,0.151370,0.144824,13.478861,33.539596,32.835843,0.559476,0.037655,
1474,0.481995,0.813715,0.524223,0.421679,0.416324,5.853296,5.853296,0.074816,0.148157,0.147823,0.140530,13.407356,33.476434,32.763140,0.554089,2.207100,
1475,0.431315,0.806492,0.508783,0.387963,0.331622,4.045447,6.706457,0.073626,0.145467,0.143663,0.134317,13.356133,33.348403,32.645573,0.551000,0.000000,
1476,0.389941,0.790974,0.497621,0.368744,0.256224,4.045447,4.045447,0.073607,0.144639,0.142704,0.136425,13.265492,33.237185,32.459636,0.549704,0.000000,
1477,0.397889,0.783465,0.506670,0.384282,0.262103,4.148143,4.148143,0.077086,0.146693,0.145216,0.138736,13.201464,33.212473,32.382459,0.551499,0.000000,
1478,0.443677,0.784376,0.508380,0.415516,0.343075,6.679101,6.679101,0.075836,0.141408,0.139958,0.131897,13.138304,33.269537,32.349868,0.550692,0.561700,
1479,0.441948,0.797156,0.504009,0.383810,0.361774,6.586297,6.696774,0.073729,0.136814,0.134216,0.126594,13.041976,33.301942,32.303468,0.548517,0.884613,
1480,0.430619,0.802367,0.503649,0.390539,0.329260,6.586297,6.586297,0.070947,0.133839,0.132561,0.124331,12.955066,33.353181,32.292077,0.545521,0.407199,
1481,0.452934,0.793357,0.538476,0.402095,0.360375,7.115472,7.115472,0.071824,0.132241,0.131314,0.124723,12.867313,33.434498,32.323216,0.544093,2.266973,
1482,0.449227,0.794261,0.500740,0.425758,0.354803,7.106473,7.798801,0.069642,0.131975,0.131960,0.125619,12.770644,33.519325,32.343188,0.544677,2.023570,
1483,0.410605,0.779769,0.489293,0.359396,0.317757,6.414724,7.106473,0.068656,0.125653,0.126340,0.123018,12.689166,33.605646,32.374474,0.541336,0.000000,
1484,0.397898,0.777388,0.508699,0.316083,0.313132,4.576847,6.414724,0.066549,0.122232,0.122381,0.120507,12.661261,33.675798,32.407290,0.539014,0.000000,
1485,0.412163,0.783474,0.506288,0.362855,0.318177,3.945369,4.576847,0.064483,0.117834,0.119424,0.116171,12.669705,33.709944,32.422446,0.538276,0.000000,
1486,0.404406,0.777874,0.484893,0.375552,0.302177,3.945369,3.945369,0.063799,0.116643,0.118308,0.113877,12.657047,33.707623,32.414688,0.536984,0.000000,
1487,0.422529,0.776740,0.510604,0.401474,0.317560,4.534364,4.534364,0.063202,0.114794,0.116803,0.115500,12.642923,33.682138,32.388698,0.536823,0.564812,
1488,0.403888,0.777872,0.492737,0.367165,0.303905,4.845236,4.845236,0.062010,0.114335,0.115804,0.114565,12.684727,33.641397,32.341573,0.538031,0.000000,
1489,0.396794,0.790916,0.504930,0.323461,0.303474,5.682597,6.171734,0.063270,0.115055,0.116391,0.113019,12.751697,33.568718,32.304762,0.540842,0.000000,
1490,0.430226,0.779971,0.505095,0.353924,0.360959,4.868348,5.682597,0.064029,0.117121,0.118004,0.114759,12.843741,33.493081,32.286176,0.542383,1.041890,
1491,0.412991,0.787689,0.508490,0.382628,0.305081,4.868348,4.868348,0.064030,0.117648,0.118879,0.115865,12.922121,33.457141,32.300326,0.544477,0.000000,
1492,0.400034,0.787982,0.493387,0.350428,0.302573,4.884685,4.884685,0.064168,0.120813,0.122393,0.118380,12.974409,33.446842,32.368883,0.542798,0.000000,
1493,0.394021,0.790943,0.523108,0.356009,0.278292,5.044230,5.044230,0.061329,0.118712,0.120716,0.117395,13.007377,33.395364,32.374445,0.540051,0.000000,
1494,0.411064,0.785380,0.508739,0.350690,0.321656,5.663755,5.663755,0.062308,0.121213,0.121724,0.118393,13.024349,33.359782,32.390257,0.540162,0.000000,
1495,0.419050,0.777073,0.526403,0.366346,0.321402,6.166917,6.166917,0.064006,0.126621,0.126639,0.122138,13.075681,33.384014,32.477043,0.542144,0.130753,
1496,0.399648,0.788025,0.512101,0.370374,0.281258,6.471747,6.471747,0.064473,0.128783,0.131871,0.127538,13.183039,33.340794,32.465790,0.545115,0.000000,
1497,0.440639,0.777598,0.521464,0.413115,0.344201,6.806262,6.806262,0.063078,0.126875,0.130570,0.130365,13.249788,33.199213,32.247944,0.542477,1.620228,
1498,0.458679,0.778218,0.471039,0.420778,0.393867,6.498329,6.983356,0.062700,0.128548,0.132380,0.132409,13.254608,33.055239,32.020490,0.539825,2.529772,
1499,0.462399,0.782854,0.487018,0.438850,0.383555,6.498329,6.498329,0.065012,0.134047,0.137728,0.132423,13.252811,32.859084,31.771777,0.536541,2.332639,
1500,0.397511,0.778484,0.485584,0.322966,0.311960,6.548246,6.548246,0.065219,0.132667,0.132369,0.129201,13.893191,30.769661,28.499274,0.576789,0.000000,
1501,0.376595,0.767178,0.469455,0.342671,0.261548,6.797148,8.367359,0.068109,0.136789,0.138116,0.128669,13.972269,30.650110,28.359162,0.583515,0.000000,
1502,0.385884,0.767708,0.470957,0.317398,0.289085,6.247064,6.797148,0.069154,0.139355,0.140307,0.131220,14.040182,30.430430,28.090955,0.585683,0.000000,
1503,0.403992,0.769160,0.483821,0.300093,0.334820,6.247064,6.247064,0.071454,0.141468,0.140966,0.131796,14.075359,30.252364,27.814906,0.585306,0.000000,
1504,0.404374,0.774282,0.478914,0.323572,0.325473,7.161199,7.161199,0.073552,0.150541,0.151571,0.143309,14.206482,30.147346,27.610057,0.590954,0.000000,
1505,0.372482,0.778197,0.506845,0.327335,0.245684,7.687359,7.687359,0.077216,0.158753,0.160195,0.153436,14.372491,30.096906,27.455272,0.597580,0.000000,
1506,0.419609,0.777008,0.491734,0.298017,0.359785,8.858920,8.858920,0.082063,0.164729,0.164814,0.155007,14.504830,30.035259,27.312861,0.604788,0.000000,
1507,0.388445,0.719499,0.453172,0.356139,0.288740,6.639827,8.943011,0.087992,0.169367,0.171141,0.160653,14.553924,29.996409,27.202507,0.610982,0.000000,
1508,0.388937,0.786242,0.477910,0.356581,0.271565,5.154632,6.639827,0.097412,0.186878,0.189135,0.177092,14.672392,29.962678,27.103344,0.619065,0.000000,
1509,0.401750,0.777823,0.495936,0.344905,0.289912,4.231057,5.154632,0.099094,0.189373,0.192047,0.181913,14.696380,29.910115,27.010709,0.622202,0.000000,
1510,0.395530,0.789759,0.512593,0.308736,0.282390,2.383135,4.231057,0.099509,0.188307,0.193132,0.181892,14.751164,29.846985,26.931262,0.621223,0.000000,
1511,0.394816,0.789627,0.488832,0.263889,0.316079,2.054879,2.383135,0.098922,0.187968,0.191113,0.181602,14.796496,29.787463,26.876285,0.619216,0.000000,
1512,0.373032,0.792645,0.482898,0.265123,0.269079,2.054879,2.054879,0.099693,0.189434,0.193099,0.185552,14.778789,29.732397,26.830888,0.617893,0.000000,
1513,0.357162,0.792864,0.499578,0.307930,0.206925,2.792420,2.792420,0.101915,0.191485,0.195747,0.186026,14.814555,29.652723,26.773258,0.616695,0.000000,
1514,0.383049,0.824418,0.516699,0.303070,0.250877,5.563492,5.563492,0.099633,0.196003,0.201574,0.193243,14.814484,29.563519,26.735411,0.619229,0.000000,
1515,0.412795,0.787176,0.523542,0.394759,0.272256,5.264318,6.146750,0.104103,0.204856,0.212910,0.204599,14.881426,29.473516,26.688801,0.627178,0.000000,
1516,0.392205,0.783683,0.527840,0.337141,0.263431,4.803252,5.264318,0.107965,0.209029,0.215780,0.201889,14.851092,29.391501,26.638256,0.631226,0.000000,
1517,0.407935,0.792961,0.593067,0.356125,0.262862,4.803252,4.803252,0.108399,0.211872,0.218399,0.207256,14.817186,29.315229,26.590209,0.634071,0.000000,
1518,0.418499,0.793793,0.550209,0.383680,0.281788,5.339493,5.527292,0.108911,0.215108,0.227176,0.215607,14.784945,29.228878,26.539943,0.637303,0.000000,
1519,0.427326,0.813223,0.603870,0.359929,0.290432,4.551157,5.339493,0.111623,0.219991,0.233229,0.223473,14.775853,29.161853,26.507825,0.641312,0.000000,
1520,0.420481,0.837713,0.538097,0.428776,0.254710,4.551157,4.551157,0.113064,0.223221,0.237454,0.225332,14.711177,29.093578,26.465786,0.640943,0.000000,
1521,0.397127,0.886547,0.533187,0.295194,0.261153,4.861843,4.861843,0.114095,0.225511,0.237984,0.230435,14.671151,29.031593,26.425863,0.645171,0.000000,
1522,0.432048,0.872751,0.563380,0.342054,0.306793,3.550792,5.026703,0.116418,0.231013,0.245380,0.230154,14.615540,28.959634,26.370546,0.649998,0.000000,
1523,0.434013,0.895105,0.572907,0.298956,0.318701,1.805860,3.550792,0.116227,0.229171,0.242699,0.230102,14.537601,28.884849,26.293662,0.651708,0.000000,
1524,0.411809,0.832651,0.550100,0.283692,0.302476,1.438005,1.805860,0.112558,0.223798,0.236169,0.227099,14.388372,28.806881,26.214149,0.650739,0.000000,
1525,0.386568,0.837166,0.521328,0.278472,0.261404,1.288909,1.438005,0.110258,0.217739,0.230920,0.221016,14.273749,28.751323,26.152855,0.647528,0.000000,
1526,0.398888,0.883950,0.558388,0.312301,0.238185,1.288909,1.288909,0.107580,0.213722,0.228350,0.214892,14.178093,28.710368,26.106687,0.645743,0.000000,
1527,0.424072,0.874195,0.580497,0.341860,0.270396,1.338155,1.338155,0.108119,0.211788,0.223758,0.211241,14.155665,28.674307,26.072549,0.648415,0.000000,
1528,0.435595,0.833198,0.621094,0.375816,0.272458,1.494615,1.494615,0.107208,0.208864,0.223232,0.208128,14.147408,28.626800,26.039359,0.644833,0.000000,
1529,0.424560,0.874311,0.559750,0.367356,0.251005,2.075918,2.454654,0.106957,0.209991,0.222442,0.209355,14.152869,28.576177,26.011806,0.648085,0.000000,
1530,0.399316,0.833029,0.542576,0.337850,0.231133,2.075918,2.075918,0.105207,0.207393,0.220646,0.210436,14.145416,28.532658,25.981507,0.646548,0.000000,
1531,0.452267,0.862798,0.614197,0.344312,0.309835,2.991797,2.991797,0.111537,0.215554,0.228937,0.218340,14.219982,28.471003,25.953353,0.651312,0.000000,
1532,0.424591,0.838665,0.670586,0.311431,0.248194,4.200271,4.280047,0.116974,0.228180,0.239363,0.225568,14.288483,28.382545,25.905605,0.658722,0.000000,
1533,0.408171,0.887837,0.539222,0.303117,0.253613,3.747459,4.200271,0.123506,0.240980,0.255945,0.236126,14.362546,28.294252,25.850817,0.663623,0.000000,
1534,0.409012,0.858288,0.622183,0.296375,0.240909,3.747459,3.747459,0.126989,0.242610,0.259356,0.243300,14.362313,28.211698,25.774758,0.665945,0.000000,
1535,0.425005,0.890325,0.552079,0.340229,0.269080,4.115187,4.115187,0.131401,0.247615,0.263213,0.247718,14.387023,28.107000,25.692933,0.669425,0.000000,
1536,0.421598,0.849899,0.591126,0.352632,0.254451,4.229080,5.006310,0.133151,0.248220,0.266061,0.249723,14.375368,27.939950,25.608827,0.663492,0.000000,
1537,0.397804,0.854922,0.581726,0.296018,0.227218,2.915282,4.229080,0.133307,0.245648,0.265647,0.253474,14.290478,27.778863,25.525980,0.656334,0.000000,
1538,0.390813,0.827785,0.508064,0.302931,0.243401,1.823553,2.915282,0.132969,0.243088,0.266967,0.250255,14.178079,27.657921,25.458112,0.650125,0.000000,
1539,0.373378,0.834983,0.504781,0.280165,0.220606,1.299593,1.823553,0.128914,0.238399,0.261844,0.245216,14.060514,27.550269,25.376699,0.646452,0.000000,
1540,0.396798,0.829087,0.629414,0.280198,0.227799,1.299593,1.299593,0.128869,0.233591,0.256586,0.240824,13.969892,27.475110,25.321308,0.643744,0.000000,
1541,0.400751,0.873410,0.591942,0.347268,0.200735,1.380805,2.375376,0.125383,0.231679,0.256171,0.241369,13.951253,27.414105,25.285105,0.643830,0.000000,
1542,0.379828,0.832191,0.506018,0.277269,0.246236,1.380805,1.380805,0.124864,0.230949,0.255647,0.242176,14.032317,27.387740,25.273693,0.644989,0.000000,
1543,0.362273,0.874074,0.512559,0.275765,0.187950,2.982171,2.982171,0.124780,0.225550,0.250398,0.238512,14.115676,27.392293,25.268995,0.643826,0.000000,
1544,0.390482,0.833867,0.523218,0.302346,0.243857,3.515586,3.515586,0.124212,0.225340,0.246263,0.235463,14.249324,27.422180,25.273574,0.643170,0.000000,
1545,0.383108,0.830827,0.516565,0.286652,0.234787,3.775881,3.775881,0.123757,0.221604,0.242360,0.229976,14.359328,27.458362,25.269839,0.644566,0.000000,
1546,0.375740,0.855275,0.531584,0.303808,0.197891,4.707049,4.707049,0.127179,0.225499,0.244985,0.227976,14.511992,27.527780,25.275591,0.647400,0.000000,
1547,0.392083,0.830284,0.531643,0.300059,0.243144,4.640312,4.910609,0.123328,0.219357,0.238280,0.220627,14.613605,27.617900,25.302865,0.648368,0.000000,
1548,0.413178,0.855024,0.542767,0.292314,0.285470,4.640312,4.640312,0.119249,0.212018,0.230663,0.216700,14.708037,27.685422,25.326389,0.645543,0.000000,
1549,0.400417,0.827033,0.538220,0.303104,0.261170,5.228008,5.228008,0.116429,0.205539,0.222551,0.210784,14.771751,27.772532,25.362883,0.642442,0.000000,
1550,0.421390,0.860286,0.511918,0.316619,0.306107,4.873327,5.900833,0.111031,0.200760,0.217272,0.206678,14.887383,27.867523,25.402915,0.640318,0.000000,
1551,0.430319,0.835101,0.528356,0.340266,0.322178,3.338853,4.873327,0.108933,0.195191,0.208678,0.200269,14.986733,27.951369,25.444423,0.638162,0.000000,
1552,0.405381,0.835550,0.521455,0.306405,0.292364,3.338853,3.338853,0.108589,0.196572,0.208831,0.200743,15.123559,27.997016,25.472545,0.638450,0.000000,
1553,0.407305,0.835761,0.526671,0.308327,0.294504,3.764600,3.764600,0.108444,0.195504,0.207706,0.194599,15.217080,28.032941,25.485207,0.636355,0.000000,
1554,0.393596,0.826572,0.550206,0.314818,0.253099,5.394738,5.394738,0.106651,0.191648,0.203867,0.194300,15.245498,28.082020,25.485028,0.635876,0.000000,
1555,0.376585,0.832608,0.523080,0.349417,0.209735,4.109595,5.714682,0.102598,0.184601,0.195919,0.185498,15.233372,28.134822,25.474884,0.632639,0.000000,
1556,0.384311,0.825665,0.523069,0.345393,0.224443,3.626685,4.109595,0.102268,0.182629,0.193106,0.180253,15.226879,28.132823,25.444669,0.630031,0.000000,
1557,0.390834,0.833674,0.551753,0.308902,0.250729,3.432913,3.626685,0.103420,0.181554,0.190826,0.179943,15.201109,28.117270,25.407480,0.628256,0.000000,
1558,0.415416,0.826998,0.517843,0.384414,0.277373,3.432913,3.432913,0.101327,0.180480,0.191243,0.179873,15.179775,28.085696,25.372012,0.627101,0.000000,
1559,0.413196,0.823523,0.526184,0.335981,0.297552,3.473635,3.473635,0.099115,0.175077,0.185964,0.176984,15.163258,28.053996,25.337242,0.626373,0.000000,
1560,0.400925,0.816332,0.540197,0.268580,0.305493,3.553922,3.553922,0.100300,0.172252,0.183158,0.177863,13.513885,28.031863,25.540624,0.605096,0.000000,
1561,0.371404,0.814603,0.531306,0.287503,0.229992,4.216183,4.216183,0.094578,0.162517,0.169764,0.166434,13.344796,27.983271,25.447626,0.594664,0.000000,
1562,0.411099,0.807103,0.544101,0.329841,0.293635,4.297076,4.297076,0.093585,0.160851,0.167345,0.161791,13.242205,27.934681,25.365348,0.590166,0.000000,
1563,0.385022,0.805380,0.529485,0.323315,0.249032,2.422218,4.919988,0.089811,0.152917,0.157954,0.152642,13.162639,27.898575,25.292750,0.587182,0.000000,
1564,0.370310,0.812292,0.505024,0.313140,0.230734,2.422218,2.422218,0.090207,0.153678,0.159191,0.152970,13.152076,27.814061,25.219730,0.585623,0.000000,
1565,0.364932,0.810973,0.498264,0.282552,0.239828,2.480683,3.572749,0.093583,0.156975,0.163218,0.155408,13.187530,27.707206,25.132032,0.589657,0.000000,
1566,0.363821,0.820044,0.504466,0.287252,0.225185,2.480683,2.480683,0.095026,0.158145,0.163682,0.156320,13.188409,27.605489,25.039933,0.590744,0.000000,
1567,0.340547,0.805251,0.490785,0.238985,0.212095,3.560748,3.574149,0.093161,0.153071,0.156407,0.150281,13.109102,27.560925,24.950130,0.590726,0.000000,
1568,0.381531,0.804482,0.498041,0.237913,0.303928,3.071489,3.560748,0.089093,0.144905,0.149346,0.143168,13.073691,27.541302,24.876758,0.592316,0.000000,
1569,0.368906,0.797658,0.504404,0.246327,0.270677,3.071489,3.071489,0.089850,0.144712,0.148940,0.143948,13.119292,27.484465,24.826851,0.602337,0.000000,
1570,0.357223,0.801188,0.463698,0.259227,0.252813,3.345206,3.345206,0.090195,0.146186,0.151676,0.147799,13.126144,27.898598,25.459414,0.612233,0.000000,
1571,0.371617,0.811600,0.449035,0.296665,0.269404,4.426379,4.426379,0.092700,0.150682,0.156114,0.155049,13.383822,28.567870,26.567375,0.629643,0.000000,
1572,0.331407,0.799083,0.457986,0.213432,0.229967,6.158346,6.158346,0.088304,0.142457,0.149250,0.147063,14.022345,28.794607,27.178476,0.643748,0.000000,
1573,0.309370,0.797672,0.448883,0.210459,0.188262,7.142408,7.142408,0.093062,0.149195,0.155669,0.152216,14.855719,28.763958,27.457825,0.670385,0.000000,
1574,0.390239,0.800236,0.458624,0.217883,0.352492,5.921115,7.903929,0.097218,0.153715,0.160648,0.161949,15.377820,28.471342,27.322696,0.683053,0.000000,
1575,0.406338,0.800127,0.464192,0.236822,0.372259,5.047609,5.921115,0.100103,0.159111,0.167991,0.171667,15.398737,28.210687,27.084045,0.681455,0.000000,
1576,0.366257,0.803821,0.478010,0.231895,0.283731,4.522027,5.047609,0.100031,0.157943,0.168671,0.177097,15.382295,27.952068,26.823663,0.673379,0.000000,
1577,0.367403,0.808417,0.467888,0.269433,0.270108,4.522027,4.522027,0.100877,0.158522,0.168393,0.170422,15.472829,27.709478,26.568592,0.669712,0.000000,
1578,0.384238,0.816862,0.470584,0.314735,0.279827,4.619717,4.619717,0.098280,0.151785,0.160611,0.164104,15.513363,27.420998,26.277330,0.657428,0.000000,
1579,0.437882,0.816716,0.484858,0.264941,0.421274,5.001324,5.001324,0.095873,0.146635,0.154846,0.154256,15.450608,27.135613,25.987366,0.650439,0.000000,
1580,0.436236,0.818575,0.487659,0.281331,0.408687,6.606173,6.606173,0.095436,0.144494,0.152445,0.150985,15.432834,26.827222,25.695241,0.646058,0.000000,
1581,0.390069,0.825902,0.480783,0.266335,0.311420,6.233929,7.487717,0.095908,0.144984,0.155420,0.155464,15.348268,26.482185,25.377329,0.635658,0.000000,
1582,0.332599,0.825552,0.470554,0.219725,0.214958,3.800001,6.233929,0.095139,0.142445,0.149212,0.144491,15.117206,26.115406,25.051719,0.617843,0.000000,
1583,0.316584,0.830825,0.464911,0.238320,0.166517,3.800001,3.800001,0.091086,0.134617,0.139986,0.131961,14.947073,25.875092,24.828670,0.602492,0.000000,
1584,0.380922,0.824137,0.458145,0.245557,0.311593,2.577639,3.800384,0.088212,0.129648,0.134856,0.125799,14.852836,25.702951,24.676252,0.596789,0.000000,
1585,0.317984,0.831280,0.488807,0.247341,0.159458,2.577639,2.577639,0.088182,0.130510,0.136942,0.130868,14.870100,25.639725,24.620059,0.598815,0.000000,
1586,0.349050,0.830145,0.466718,0.227698,0.250646,2.698283,2.698283,0.086876,0.129436,0.136804,0.131835,14.872169,25.622313,24.601735,0.604757,0.000000,
1587,0.363708,0.830766,0.478615,0.226808,0.278569,3.197400,3.197400,0.085398,0.128834,0.135430,0.129915,14.879985,25.604290,24.578439,0.604593,0.000000,
1588,0.354773,0.832491,0.475283,0.226864,0.257609,3.107766,4.140473,0.083901,0.124366,0.129058,0.124062,14.893455,25.621016,24.580636,0.604312,0.000000,
1589,0.326088,0.824753,0.466432,0.225184,0.200568,2.960573,3.107766,0.081984,0.121966,0.128090,0.125313,14.883248,25.636369,24.581593,0.602917,0.000000,
1590,0.349499,0.830315,0.483908,0.268934,0.222207,2.466568,2.960573,0.084579,0.126385,0.134572,0.132902,14.948910,25.631287,24.569620,0.608919,0.000000,
1591,0.339233,0.834720,0.511910,0.243082,0.204588,2.466568,2.466568,0.083301,0.122727,0.131608,0.130837,14.981839,25.583661,24.527509,0.611336,0.000000,
1592,0.397985,0.829688,0.477671,0.252087,0.339064,2.656763,2.708685,0.080665,0.118138,0.126124,0.125312,14.892437,25.521262,24.484704,0.613485,0.000000,
1593,0.364999,0.831857,0.470496,0.232979,0.280061,2.656763,2.656763,0.078326,0.115434,0.121556,0.119860,14.755824,25.439322,24.431908,0.609279,0.000000,
1594,0.313968,0.829599,0.455832,0.218101,0.187719,3.840984,3.840984,0.078468,0.115232,0.122259,0.121475,14.747819,25.346647,24.375729,0.604293,0.000000,
1595,0.308339,0.822669,0.467727,0.231975,0.170563,5.227605,5.227605,0.078025,0.115687,0.123666,0.124636,14.849194,25.287473,24.297979,0.610184,0.000000,
1596,0.360935,0.832430,0.483701,0.306930,0.226894,5.784256,5.784256,0.077289,0.113172,0.118920,0.117143,13.964017,25.200128,23.991460,0.585889,0.000000,
1597,0.350359,0.833409,0.470617,0.268600,0.220039,7.056362,7.056362,0.078063,0.112965,0.118408,0.112574,13.128571,25.036583,23.477206,0.568169,0.000000,
1598,0.384027,0.835555,0.482695,0.323380,0.262689,8.254579,8.254579,0.076592,0.111081,0.116717,0.114500,13.164224,24.891310,23.202039,0.559305,0.148765,
1599,0.376525,0.847851,0.495881,0.292680,0.261038,10.516500,10.516500,0.076652,0.109126,0.111752,0.103720,12.900521,25.484427,23.990329,0.551874,1.346282,
1600,0.421926,0.846527,0.520188,0.283414,0.356913,12.309790,12.309790,0.074518,0.104722,0.108744,0.103585,12.752730,26.116786,25.027044,0.547094,5.383883,
1601,0.357485,0.835258,0.493825,0.279162,0.238262,13.191047,13.191047,0.075135,0.106007,0.111380,0.111154,12.717411,26.358543,25.480381,0.543573,1.886374,
1602,0.353608,0.829827,0.497190,0.284829,0.231817,13.515546,14.447635,0.071456,0.102685,0.107111,0.102244,12.630849,26.400902,25.624171,0.537126,2.358708,
1603,0.373838,0.826937,0.511435,0.315128,0.248935,11.586504,13.515546,0.072948,0.103661,0.107267,0.101683,12.451300,26.476687,25.551047,0.533216,2.283852,
1604,0.410215,0.831639,0.512931,0.276409,0.339866,10.133238,11.586504,0.074486,0.107407,0.111327,0.104818,12.327487,26.552344,25.475307,0.529573,3.203768,
1605,0.412471,0.816394,0.525088,0.312393,0.332090,8.681740,10.133238,0.076559,0.111608,0.116796,0.109661,12.329200,26.615513,25.374251,0.532373,2.084229,
1606,0.381725,0.813816,0.510076,0.265709,0.291154,7.856417,8.681740,0.076953,0.111707,0.118074,0.115179,12.372580,26.674817,25.351041,0.532728,0.000000,
1607,0.406611,0.800103,0.498402,0.337418,0.306229,7.856417,7.856417,0.076856,0.110382,0.116024,0.113539,12.384088,26.788553,25.412923,0.532121,1.323062,
1608,0.377871,0.806191,0.503507,0.284237,0.280213,7.867533,7.867533,0.076093,0.109073,0.114972,0.115260,12.423418,26.927260,25.485906,0.530859,0.000000,
1609,0.417406,0.811493,0.517520,0.326032,0.336338,8.015122,8.153869,0.076344,0.109161,0.114645,0.113833,12.491917,26.960634,25.508864,0.531672,2.168131,
1610,0.352299,0.781993,0.507762,0.306156,0.202520,8.015122,8.015122,0.075725,0.109545,0.117182,0.116976,12.578723,26.968909,25.521213,0.531470,0.000000,
1611,0.350823,0.795517,0.484402,0.264384,0.233391,7.412996,8.065297,0.079093,0.113941,0.120602,0.121406,12.691498,27.043607,25.599023,0.536914,0.000000,
1612,0.382226,0.813172,0.499015,0.338030,0.251648,7.412996,7.412996,0.079470,0.114559,0.120413,0.120404,12.806314,27.162464,25.756421,0.537454,0.000000,
1613,0.406558,0.794505,0.516174,0.290611,0.333643,7.733842,7.733842,0.082231,0.118706,0.124695,0.124460,12.866507,27.307467,26.004056,0.538467,0.340804,
1614,0.375956,0.799773,0.502922,0.328876,0.237884,7.811560,7.811560,0.084113,0.121572,0.127481,0.129251,12.900251,27.436040,26.154971,0.541252,0.000000,
1615,0.359015,0.802669,0.487935,0.330612,0.212849,8.182785,8.182785,0.084473,0.121398,0.127422,0.126662,12.906016,27.578708,26.320861,0.542705,0.000000,
1616,0.372906,0.790659,0.498044,0.310834,0.239145,8.636863,8.724249,0.086431,0.124880,0.130557,0.130903,12.926651,27.765087,26.520525,0.551547,0.000000,
1617,0.356873,0.796359,0.487887,0.292188,0.225601,8.387721,8.636863,0.088675,0.128939,0.135179,0.133969,12.922778,27.921019,26.699441,0.556922,0.000000,
1618,0.362080,0.802008,0.486105,0.298526,0.224513,7.656701,8.387721,0.091123,0.133333,0.140400,0.138861,12.905700,27.977526,26.754284,0.563596,0.000000,
1619,0.412904,0.802851,0.497183,0.293881,0.346036,5.496397,7.656701,0.092858,0.136032,0.143089,0.141096,12.939981,28.030241,26.809068,0.568108,0.000000,
1620,0.419147,0.817448,0.512143,0.339695,0.326404,4.228300,5.496397,0.092623,0.136866,0.143535,0.138690,13.647519,28.077083,26.374350,0.545735,0.000000,
1621,0.435503,0.809512,0.523402,0.310908,0.375132,2.947903,4.228300,0.093589,0.137016,0.144146,0.138572,13.704138,28.189012,26.496812,0.549807,0.000000,
1622,0.437872,0.813268,0.540805,0.359939,0.342325,2.947903,2.947903,0.092461,0.137392,0.144665,0.139078,13.714116,28.269702,26.573331,0.545877,0.000000,
1623,0.433215,0.828979,0.550759,0.313998,0.354537,2.721372,3.354907,0.091186,0.137662,0.145434,0.140041,13.732458,28.323202,26.602702,0.541196,0.000000,
1624,0.430181,0.818232,0.531475,0.325730,0.353389,1.611663,2.721372,0.092297,0.139187,0.146871,0.140958,13.756570,28.385034,26.642796,0.545116,0.000000,
1625,0.393898,0.818571,0.553313,0.321013,0.272757,1.081933,1.611663,0.094944,0.140038,0.146503,0.144868,13.767383,28.447554,26.645619,0.555027,0.000000,
1626,0.367614,0.813551,0.537920,0.303385,0.229627,1.081933,1.081933,0.091906,0.136724,0.144633,0.141689,13.691989,28.490985,26.635298,0.556576,0.000000,
1627,0.346732,0.828165,0.519863,0.280335,0.201495,2.577747,2.577747,0.089602,0.131127,0.138390,0.136247,13.630986,28.463593,26.605717,0.552286,0.000000,
1628,0.338653,0.825350,0.518414,0.319220,0.171408,5.904427,5.904427,0.088761,0.130186,0.136043,0.137175,13.601785,28.356947,26.532606,0.555472,0.000000,
1629,0.354270,0.827215,0.519857,0.319110,0.202816,13.471076,13.471076,0.082863,0.121757,0.127279,0.124206,13.514069,27.951636,26.277581,0.549859,0.304422,
