Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1536,0.393326,0.874296,0.430327,0.299248,0.312809,3.655484,6.935999,0.061946,0.130190,0.113961,0.085662,7.567712,35.331801,34.741233,0.366441,0.000000,
1537,0.409708,0.771958,0.524131,0.251591,0.369244,3.655484,3.655484,0.065256,0.129532,0.112904,0.083833,7.107874,34.791735,34.471852,0.292887,0.000000,
1538,0.439448,0.763974,0.486783,0.265257,0.439931,3.886467,3.886467,0.066840,0.128680,0.111175,0.083766,7.355612,34.640070,34.286833,0.359510,1.195635,
1539,0.379985,0.796146,0.474922,0.260263,0.309684,3.343662,4.871752,0.067837,0.130927,0.113981,0.084692,7.330926,34.741863,34.103669,0.355572,0.000000,
1540,0.363745,0.747668,0.413183,0.277658,0.295609,3.085689,3.343662,0.069602,0.132149,0.114870,0.083963,7.268839,34.367184,33.975522,0.349924,0.000000,
1541,0.382116,0.749181,0.483857,0.234602,0.334927,3.085689,3.085689,0.066702,0.129984,0.112676,0.083368,6.879152,34.298410,33.922791,0.279701,0.000000,
1542,0.389071,0.748949,0.476281,0.242173,0.348395,3.968367,3.968367,0.067626,0.127000,0.109406,0.079719,7.139255,34.297755,33.961517,0.345074,0.000000,
1543,0.345219,0.741693,0.410887,0.193158,0.305827,3.386891,4.324973,0.065787,0.127402,0.110198,0.084585,7.183094,34.438200,34.107049,0.349650,0.000000,
1544,0.312849,0.741708,0.418087,0.190835,0.233609,3.386891,3.386891,0.067329,0.127134,0.109940,0.081689,7.219347,34.402402,34.053545,0.355890,0.000000,
1545,0.341485,0.733154,0.423796,0.225284,0.274970,4.103840,5.084671,0.064974,0.124716,0.106519,0.077747,6.869813,34.324305,33.973992,0.288600,0.000000,
1546,0.312722,0.734520,0.362703,0.201070,0.247284,4.103840,4.103840,0.062232,0.123931,0.106460,0.078188,6.802917,34.280968,33.943164,0.277250,0.000000,
1547,0.433190,0.733118,0.357098,0.187403,0.520888,4.412699,4.412699,0.060842,0.121458,0.105086,0.077271,7.131792,34.263417,33.918741,0.352412,1.799283,
1548,0.307806,0.732527,0.359842,0.135399,0.275879,6.752965,6.752965,0.057943,0.121438,0.103508,0.074119,7.135833,34.148282,33.811813,0.352770,0.000000,
1549,0.247375,0.737532,0.372501,0.149664,0.130195,10.644031,10.644031,0.059312,0.125525,0.106672,0.076240,6.999864,34.003365,33.864174,0.319201,0.000000,
1550,0.265009,0.742818,0.376953,0.142786,0.169208,9.957329,11.784667,0.059823,0.132776,0.109993,0.076169,6.773390,33.865177,33.465403,0.270762,0.000000,
1551,0.215919,0.743057,0.373911,0.143345,0.055317,7.286822,9.957329,0.062271,0.131208,0.109238,0.075093,13.649598,33.551384,33.172316,0.747210,0.000000,
1552,0.218060,0.745742,0.373405,0.147825,0.055515,7.286822,7.286822,0.068197,0.136218,0.113926,0.079074,13.736313,33.390029,32.980971,0.750179,0.000000,
1553,0.223753,0.748840,0.390533,0.150775,0.057126,7.512376,7.512376,0.068632,0.137866,0.115834,0.080921,13.831450,33.225878,32.824646,0.752165,0.000000,
1554,0.226730,0.754355,0.401575,0.149147,0.058502,10.234123,10.234123,0.069609,0.142385,0.122723,0.084928,13.949252,33.034294,32.585857,0.755525,0.000000,
1555,0.223116,0.753502,0.397155,0.152303,0.056028,12.237048,12.237048,0.071986,0.150794,0.130916,0.092012,14.013527,32.768499,32.323616,0.760518,0.000000,
1556,0.233358,0.754855,0.402957,0.157318,0.060388,12.420601,13.282992,0.076654,0.158676,0.140099,0.100893,14.053668,32.581887,32.072521,0.766349,0.000000,
1557,0.237363,0.760048,0.413229,0.162237,0.060952,10.831871,12.420601,0.077534,0.164296,0.145844,0.108896,14.116774,32.299697,31.752270,0.771287,0.000000,
1558,0.238285,0.763382,0.408595,0.166461,0.060763,10.188397,10.831871,0.079624,0.166155,0.149952,0.111787,14.178083,32.000105,31.438567,0.774511,0.000000,
1559,0.244032,0.769655,0.420881,0.170388,0.062412,9.653538,10.188397,0.075723,0.163145,0.147341,0.110843,14.186085,31.699425,31.132933,0.776416,0.000000,
1560,0.965487,0.947676,0.884457,0.908897,1.038410,9.653538,9.653538,0.546658,0.767317,0.802012,0.811313,17.055176,37.117765,37.457588,0.863296,79.340155,
1561,0.913100,0.887652,0.810635,0.878967,0.975231,9.392381,9.752545,0.446521,0.726674,0.770054,0.780341,16.838773,36.963011,37.247081,0.839220,65.452016,
1562,0.908603,0.883909,0.787604,0.787437,1.029902,7.953738,9.392381,0.425511,0.697815,0.744278,0.755027,16.694038,36.949516,37.166345,0.836308,60.913198,
1563,0.880078,0.895103,0.790152,0.826804,0.938504,6.669342,7.953738,0.416437,0.685513,0.733446,0.747194,16.629730,37.040928,37.209705,0.836358,53.297113,
1564,0.886401,0.888373,0.780795,0.822019,0.961136,6.669342,6.669342,0.410048,0.683511,0.731477,0.748725,16.696603,37.451188,37.661639,0.838779,54.613705,
1565,0.890393,0.886314,0.781546,0.769694,1.000722,6.519260,6.886157,0.411460,0.687504,0.737617,0.756144,16.924126,37.991686,38.260770,0.846002,55.832323,
1566,0.905025,0.891026,0.788604,0.821046,0.998337,6.519260,6.519260,0.413506,0.699719,0.756023,0.776779,17.328299,38.703732,38.875913,0.855855,60.460833,
1567,0.902775,0.889262,0.810874,0.868506,0.959658,7.183424,7.183424,0.424641,0.708361,0.762864,0.785954,17.725617,39.603646,39.543919,0.868211,61.413385,
1568,0.941757,0.892021,0.846991,0.853511,1.049111,10.144903,10.144903,0.441380,0.723478,0.775939,0.798258,17.907329,40.829225,40.030420,0.879436,73.455210,
1569,0.959771,0.910572,0.885626,0.925606,1.022123,12.981280,13.325643,0.448524,0.716525,0.763193,0.780674,17.960166,42.306936,42.731168,0.881505,78.419628,
1570,1.100251,0.971640,1.015841,1.106296,1.178161,11.078356,12.981280,0.577434,0.810007,0.832734,0.839059,18.349875,43.322273,44.839837,0.894172,100.000000,
1571,0.968960,0.911042,0.898161,0.977772,1.009021,10.750782,11.078356,0.446278,0.740009,0.781943,0.793935,18.844577,41.270603,43.342451,0.886625,79.443003,
1572,0.982630,0.901193,0.877926,0.975897,1.054284,10.750782,10.750782,0.444043,0.747123,0.788412,0.805328,20.613723,41.636506,43.664722,0.898133,83.229745,
1573,0.965037,0.891841,0.848221,0.954661,1.042219,11.454898,11.454898,0.447616,0.759662,0.800725,0.813323,22.674927,42.333716,44.652472,0.914461,81.208163,
1574,0.967259,0.901641,0.867556,0.956650,1.036311,11.709511,12.024228,0.481800,0.794676,0.836148,0.853012,24.823777,43.255833,45.935621,0.930715,85.872793,
1575,0.998534,0.971820,0.957842,0.975722,1.034231,11.151969,11.709511,0.606768,0.845730,0.879126,0.898904,25.883869,43.802105,46.549167,0.939384,97.028336,
1576,0.937582,0.898119,0.853727,0.923509,0.991594,10.401826,11.151969,0.472636,0.773190,0.818161,0.841098,24.693277,43.712142,46.550433,0.928115,76.944682,
1577,0.930504,0.894397,0.861516,0.925505,0.973323,9.843787,10.401826,0.437528,0.740088,0.782799,0.800310,22.291620,44.017784,46.494184,0.911882,71.098849,
1578,0.925023,0.899250,0.874113,0.906204,0.963172,8.900672,9.843787,0.421783,0.715209,0.756879,0.769127,20.758259,44.311118,46.586674,0.902252,66.320323,
1579,0.929717,0.906704,0.873926,0.909634,0.969257,8.009399,8.900672,0.418542,0.702673,0.743053,0.755905,19.795386,44.584134,46.698639,0.893800,65.172783,
1580,0.929668,0.916372,0.898856,0.928803,0.946144,6.996866,8.009399,0.413363,0.695435,0.733591,0.741218,19.308629,44.705080,46.738883,0.889537,62.959458,
1581,0.934224,0.914262,0.895256,0.950592,0.947346,5.974370,6.996866,0.410140,0.684766,0.721713,0.728759,18.992634,44.341223,46.390207,0.884823,61.774567,
1582,0.931196,0.915274,0.900273,0.929150,0.948716,5.170703,5.974370,0.406870,0.674238,0.709592,0.715668,18.765118,44.368672,46.287524,0.879266,59.293580,
1583,0.932958,0.919025,0.895906,0.924811,0.954097,4.657314,5.170703,0.408184,0.664249,0.698582,0.706004,18.520672,44.147970,45.844955,0.878123,58.317537,
1584,0.939336,0.920983,0.906907,0.948957,0.952914,4.532597,4.657314,0.411134,0.656979,0.688286,0.694535,18.293214,44.137370,45.730254,0.873944,58.551709,
1585,0.900539,0.909485,0.892186,0.946468,0.877525,4.013678,4.532597,0.399044,0.642472,0.675103,0.677912,18.155435,44.132824,45.653614,0.871627,49.404251,
1586,0.890452,0.913503,0.885430,0.942569,0.855283,3.297070,4.013678,0.396216,0.631571,0.663903,0.664733,18.035314,43.965862,45.400440,0.870090,45.899260,
1587,0.886896,0.905465,0.880938,0.903190,0.872893,3.297070,3.297070,0.390594,0.623797,0.652350,0.657649,17.913184,43.873253,45.358466,0.868557,44.719136,
1588,0.879094,0.911424,0.885939,0.900765,0.852794,2.520978,3.752420,0.381481,0.611969,0.636931,0.633033,17.806394,43.922889,45.475028,0.864943,41.050281,
1589,0.900837,0.905779,0.894136,0.924460,0.889310,2.520978,2.520978,0.377042,0.603134,0.628992,0.625666,17.764876,44.015482,45.556288,0.866192,44.710972,
1590,0.888733,0.903559,0.886074,0.881903,0.888208,2.427063,2.526053,0.378980,0.598571,0.624637,0.624266,17.802332,44.138298,45.774376,0.866158,42.272327,
1591,0.895067,0.903782,0.877292,0.878001,0.906913,2.427063,2.427063,0.377141,0.598130,0.623338,0.619347,17.846544,44.304699,46.009648,0.866419,43.181259,
1592,0.904477,0.910365,0.879709,0.870325,0.928590,3.101317,3.101317,0.372719,0.598973,0.625210,0.620741,17.929710,44.543112,46.349416,0.867969,45.737442,
1593,0.904267,0.911047,0.885849,0.873422,0.922959,4.288990,4.288990,0.371938,0.610745,0.637911,0.639324,18.014249,44.972862,46.870670,0.870352,47.979138,
1594,0.891012,0.909396,0.881030,0.853804,0.907757,5.215449,5.215449,0.384149,0.619908,0.648311,0.648596,18.067481,45.074848,47.171160,0.872884,46.965991,
1595,0.900432,0.914188,0.881134,0.878432,0.914694,6.127048,6.127048,0.384713,0.630120,0.660796,0.665336,18.133379,45.314268,47.718308,0.874884,50.742699,
1596,0.903059,0.914900,0.879444,0.898583,0.910269,7.399016,7.399016,0.390825,0.641571,0.675160,0.683726,18.304797,45.686213,48.364478,0.879655,53.765353,
1597,0.896197,0.907933,0.872923,0.867554,0.916772,8.509726,8.509726,0.390082,0.648670,0.681297,0.683478,18.490818,46.013660,49.015313,0.885213,53.616380,
1598,0.909141,0.904121,0.853667,0.860487,0.955260,8.978872,8.978872,0.392215,0.659395,0.693234,0.695256,18.804760,46.074640,49.432790,0.891756,57.451581,
1599,0.859916,0.899241,0.854541,0.827427,0.868140,10.184213,10.184213,0.387639,0.658607,0.693422,0.694618,19.112201,46.545786,50.423945,0.894460,49.177341,
1600,0.859707,0.900115,0.861226,0.821854,0.869634,11.976679,11.976679,0.390118,0.664947,0.698183,0.705302,19.293253,46.792039,51.517072,0.900176,51.563325,
1601,0.830640,0.895142,0.853635,0.815788,0.815885,14.381598,14.381598,0.399318,0.672138,0.702248,0.707948,19.045018,46.404407,51.763152,0.903756,48.553502,
1602,0.804708,0.892479,0.831618,0.796422,0.779475,15.632560,15.632560,0.400012,0.674912,0.706848,0.713799,18.842184,45.686853,51.523933,0.904777,45.341394,
1603,0.777908,0.882494,0.801486,0.774582,0.750185,17.326662,17.326662,0.388095,0.669703,0.704613,0.717261,19.004684,45.123965,50.953993,0.901510,42.274741,
1604,0.764265,0.872666,0.768648,0.738108,0.753086,16.670357,17.901691,0.391691,0.668303,0.705321,0.722164,19.531419,44.356508,50.419213,0.900137,39.507919,
1605,0.794722,0.926210,0.812582,0.762830,0.777510,15.716500,16.670357,0.472014,0.694490,0.724919,0.740389,20.756229,44.596183,50.645815,0.916674,45.301813,
1606,0.801197,0.868840,0.781424,0.770872,0.807818,15.716500,15.716500,0.371814,0.641242,0.678677,0.697227,19.195295,45.038416,51.468952,0.885609,43.677353,
1607,0.818046,0.881858,0.812674,0.797323,0.816660,13.544224,15.987835,0.361816,0.632225,0.670167,0.685743,18.478908,45.481667,51.780237,0.877822,44.017625,
1608,0.800509,0.882799,0.825482,0.758202,0.796765,10.477611,13.544224,0.354992,0.617910,0.653665,0.667858,17.990599,45.399319,51.730416,0.871288,36.803758,
1609,0.799267,0.874325,0.807908,0.751093,0.805581,7.772430,10.477611,0.349352,0.604179,0.638558,0.653883,17.494042,45.043160,51.491604,0.864732,33.183255,
1610,0.772246,0.865372,0.793249,0.724802,0.771185,5.283330,7.772430,0.348988,0.594277,0.628801,0.645229,17.149307,44.821460,51.428762,0.860417,25.609626,
1611,0.766589,0.864969,0.783393,0.735832,0.756750,2.361046,5.283330,0.347469,0.591326,0.623661,0.636768,16.969498,44.755520,51.326607,0.858241,21.418215,
1612,0.758145,0.862242,0.784513,0.725917,0.744769,1.608018,2.361046,0.345705,0.586820,0.620319,0.635723,16.798649,44.668742,51.241973,0.856536,19.287356,
1613,0.752571,0.859568,0.781864,0.723975,0.735576,1.107945,1.608018,0.343209,0.585381,0.616815,0.631100,16.772673,44.561344,51.165548,0.854635,17.666162,
1614,0.758638,0.866070,0.784620,0.729371,0.742905,1.107945,1.107945,0.343408,0.583353,0.614759,0.627791,16.736051,44.695480,51.142608,0.854595,18.533839,
1615,0.765218,0.866272,0.783830,0.733242,0.754997,1.941755,2.392213,0.340650,0.585997,0.617829,0.631990,16.899093,44.924184,51.228884,0.855066,20.628158,
1616,0.769980,0.862963,0.777480,0.750419,0.758018,1.941755,1.941755,0.341157,0.587780,0.620583,0.635297,16.962189,44.977211,51.218141,0.854730,21.596460,
1617,0.772964,0.867420,0.780629,0.746426,0.764535,2.384733,2.384733,0.342622,0.586927,0.619224,0.632802,16.964247,45.045347,51.290014,0.855524,22.387000,
1618,0.782276,0.865766,0.787200,0.742147,0.784951,2.757765,2.757765,0.342903,0.585982,0.618656,0.632782,16.961117,44.987440,51.173092,0.855444,24.341469,
1619,0.793591,0.865650,0.787989,0.754057,0.802352,3.064056,3.064056,0.340852,0.582281,0.614944,0.633814,16.888962,44.960364,51.166782,0.853986,26.664235,
1620,0.928658,0.940943,0.913358,0.905240,0.944511,3.175816,3.211231,0.491381,0.708542,0.737266,0.753477,25.491488,42.372806,47.245676,0.937888,59.184754,
1621,0.904855,0.879753,0.852835,0.857242,0.954873,3.175816,3.175816,0.400494,0.673068,0.711928,0.735259,25.199579,42.380954,47.527141,0.922715,53.306168,
1622,0.916647,0.883098,0.854589,0.873299,0.966112,3.783485,3.783485,0.397283,0.675400,0.712132,0.729381,25.210393,42.405766,47.576109,0.920269,55.887440,
1623,0.907845,0.881618,0.852119,0.869645,0.948586,4.390414,4.390414,0.389770,0.672750,0.712221,0.736707,25.387494,42.605979,47.761698,0.917812,55.321363,
1624,0.916778,0.880966,0.858269,0.881848,0.958052,4.552178,4.552178,0.380982,0.676566,0.716700,0.738472,25.556116,42.785786,47.902338,0.914243,57.464451,
1625,0.911737,0.883163,0.855847,0.880881,0.950130,4.996457,4.996457,0.374444,0.679320,0.721175,0.744040,25.666484,42.977131,48.095958,0.912003,57.406863,
1626,0.924130,0.888898,0.863679,0.888736,0.967754,5.383326,5.383326,0.384191,0.673863,0.715236,0.739132,25.326930,42.666867,47.865603,0.916955,59.808829,
1627,0.918656,0.891160,0.857593,0.898514,0.952253,5.350779,6.915287,0.392444,0.659440,0.700129,0.721081,24.590974,42.351542,47.569271,0.918527,57.309992,
1628,0.923381,0.890002,0.854257,0.892347,0.968715,5.350779,5.350779,0.393249,0.656390,0.697472,0.717519,24.436008,42.469590,47.680075,0.917603,57.981484,
1629,0.926081,0.889175,0.867359,0.901144,0.966464,5.878323,5.878323,0.395618,0.652587,0.692715,0.712552,24.374832,42.673172,47.869263,0.918215,58.674059,
1630,0.922187,0.887022,0.862011,0.902485,0.960923,6.780545,6.780545,0.397462,0.655854,0.696661,0.719176,24.398243,42.842007,48.085612,0.918851,59.313847,
1631,0.933214,0.890939,0.852811,0.917884,0.977910,7.829295,7.829295,0.396964,0.658664,0.700896,0.724460,24.935817,43.527719,48.685890,0.919212,62.977731,
1632,0.942014,0.881978,0.865375,0.912839,0.995662,10.199788,10.199788,0.409167,0.686434,0.730064,0.758095,26.124836,44.701569,50.012104,0.922548,69.803778,
1633,0.945958,0.892913,0.878257,0.940830,0.981089,12.062036,12.062036,0.427163,0.715932,0.761561,0.787951,26.716612,45.409066,51.319172,0.926128,75.137553,
1634,0.950903,0.895511,0.887024,0.948758,0.984674,14.075562,14.075562,0.440532,0.729133,0.777000,0.806743,27.075927,46.524481,52.873547,0.927486,79.778036,
1635,0.990387,0.967659,0.965465,0.978424,1.008900,16.464760,16.464760,0.567502,0.820389,0.851586,0.870786,28.718179,49.301086,55.763063,0.938185,97.303588,
1636,0.954372,0.896495,0.887255,0.952068,0.988557,17.948046,17.948046,0.445242,0.737484,0.789546,0.819517,25.640440,48.619122,49.248448,0.924427,85.246596,
1637,0.950004,0.899587,0.885140,0.944094,0.984392,19.556265,19.556265,0.429737,0.722156,0.769598,0.795384,23.402553,46.445775,46.854546,0.910654,83.490264,
1638,0.923299,0.888303,0.869114,0.905671,0.957566,22.530987,22.530987,0.406025,0.697221,0.744246,0.767158,22.005041,44.809394,46.677199,0.897044,78.074590,
1639,0.912705,0.880646,0.861400,0.909905,0.937104,24.671654,24.671654,0.390972,0.662562,0.708211,0.728353,21.029787,43.755737,45.820131,0.885846,74.502971,
1640,0.899531,0.874244,0.849700,0.892261,0.924150,27.710716,27.710716,0.378856,0.639457,0.679776,0.698298,20.448827,41.124650,42.820010,0.877434,71.945571,
1641,0.893222,0.867476,0.831124,0.895069,0.916898,30.057663,30.057663,0.358936,0.619264,0.659561,0.674541,19.871361,39.740336,39.738499,0.865809,70.756614,
1642,0.888059,0.859737,0.817687,0.870748,0.925201,32.559116,33.432518,0.346329,0.604973,0.645139,0.657164,19.965387,39.985870,40.048226,0.861421,70.338042,
1643,0.861526,0.856048,0.810501,0.859850,0.878738,32.559116,32.559116,0.338623,0.594161,0.634619,0.648470,19.793296,40.050359,40.403840,0.858779,65.183591,
1644,0.866053,0.857934,0.810244,0.846038,0.896164,25.745920,32.610577,0.343546,0.598037,0.637184,0.646316,19.775615,40.440136,41.187864,0.861836,61.021327,
1645,0.865301,0.857859,0.807811,0.852587,0.890764,20.213766,25.745920,0.354093,0.605458,0.642776,0.652182,19.522176,40.726512,42.031466,0.867987,56.732636,
1646,0.863693,0.859914,0.815119,0.839102,0.891703,17.596569,20.213766,0.354000,0.603083,0.639021,0.648931,19.325533,40.928243,42.408207,0.871094,53.928734,
1647,0.860343,0.859765,0.812989,0.841245,0.884511,14.985339,17.596569,0.356963,0.604584,0.641359,0.655027,19.312634,40.870218,42.258848,0.873814,51.287630,
1648,0.868155,0.855649,0.812308,0.838184,0.903798,13.696729,14.985339,0.365367,0.609068,0.645125,0.658159,19.453371,40.749462,42.181361,0.877916,51.706297,
1649,0.870798,0.858097,0.820590,0.850228,0.900305,12.302885,13.696729,0.367409,0.611426,0.649032,0.664220,19.704590,40.873294,42.220717,0.880434,51.255227,
1650,0.875038,0.858648,0.816672,0.855543,0.907045,9.935154,12.302885,0.370785,0.615458,0.654616,0.670890,19.904099,40.995269,42.248629,0.882306,50.179439,
1651,0.876241,0.862477,0.827556,0.860034,0.902215,9.935154,9.935154,0.369650,0.616321,0.657242,0.673981,20.243650,40.935891,42.094425,0.883649,50.629189,
1652,0.874510,0.865008,0.830607,0.862059,0.897345,9.477295,10.073945,0.370498,0.621058,0.663166,0.682362,20.638667,40.950342,42.011570,0.885473,50.387164,
1653,0.885589,0.865922,0.836404,0.873518,0.910614,9.477295,9.477295,0.374708,0.623673,0.665242,0.685521,21.116702,40.906782,41.933301,0.888313,52.668245,
1654,0.888204,0.862732,0.835144,0.875693,0.917137,10.260216,10.260216,0.375032,0.622295,0.665548,0.687697,21.533743,40.957704,41.939740,0.891021,54.091326,
1655,0.889267,0.869758,0.837695,0.877818,0.914256,10.717112,10.717112,0.382114,0.631274,0.674542,0.695452,21.974499,40.918465,41.973334,0.895157,55.271311,
1656,0.892603,0.867113,0.841240,0.879939,0.920392,11.768623,11.768623,0.387612,0.641267,0.685739,0.709239,22.556106,40.952771,41.938131,0.899960,57.893005,
1657,0.898348,0.869308,0.836926,0.883756,0.929338,12.187469,12.825644,0.398683,0.646480,0.690867,0.714060,23.099300,41.144578,42.238254,0.906191,59.753426,
1658,0.899852,0.871123,0.838743,0.883212,0.932527,12.187469,12.187469,0.405468,0.652912,0.697962,0.723327,23.829402,41.632803,42.771519,0.912236,60.707423,
1659,0.893663,0.867109,0.838925,0.876083,0.924623,11.237286,12.700222,0.409210,0.664576,0.712213,0.739180,24.798843,42.526908,44.112865,0.917338,59.781197,
1660,0.924144,0.943799,0.903151,0.918843,0.929476,10.916085,11.237286,0.519836,0.704903,0.743086,0.766517,26.240379,43.874912,48.073768,0.937216,67.667712,
1661,0.895585,0.868283,0.841611,0.885842,0.922535,10.916085,10.916085,0.408650,0.656929,0.703264,0.726812,23.703056,43.674896,48.474981,0.916156,58.925291,
1662,0.895344,0.875897,0.846726,0.890986,0.916388,14.605926,14.605926,0.398501,0.635797,0.681402,0.703060,21.149660,43.548318,48.187873,0.900199,60.723593,
1663,0.881640,0.871333,0.839918,0.883940,0.894842,13.738449,15.464695,0.376821,0.614589,0.661913,0.683308,19.379820,43.258331,47.854449,0.881551,55.970105,
1664,0.883579,0.870079,0.841812,0.867078,0.907231,11.714839,13.738449,0.369211,0.600207,0.646070,0.665271,18.193397,42.939046,47.405998,0.865950,53.252560,
1665,0.869166,0.865586,0.835256,0.872863,0.878085,11.240798,11.714839,0.355119,0.583518,0.627821,0.647596,17.377334,42.800442,47.050200,0.853781,49.048791,
1666,0.862713,0.865700,0.829126,0.858477,0.874951,10.031523,11.240798,0.345611,0.575763,0.619287,0.637001,16.855923,42.750884,46.666335,0.844912,46.123956,
1667,0.864180,0.860935,0.821803,0.860981,0.879446,8.303894,10.031523,0.336821,0.562345,0.606517,0.627245,16.642419,42.628394,46.565517,0.841240,44.246077,
1668,0.840412,0.863747,0.832064,0.854928,0.830034,7.848672,8.303894,0.333186,0.556668,0.598730,0.616150,16.399035,42.481145,46.287297,0.837431,38.940175,
1669,0.838660,0.859390,0.838068,0.851690,0.827063,7.848672,7.848672,0.332887,0.550611,0.588756,0.604670,16.100017,42.302010,46.039505,0.834514,38.019145,
1670,0.852415,0.855997,0.822155,0.849146,0.862060,8.706440,8.706440,0.323281,0.539030,0.574118,0.590361,15.740014,42.123950,45.497956,0.831130,40.634576,
1671,0.839767,0.867707,0.827009,0.843067,0.835704,11.097615,11.097615,0.308785,0.524949,0.557751,0.572036,15.398840,42.056284,45.517241,0.821671,39.891902,
1672,0.833345,0.854782,0.799832,0.835986,0.837637,12.927271,12.927271,0.299397,0.515415,0.545262,0.554298,15.004930,41.915983,45.238992,0.817834,39.722724,
1673,0.823254,0.853855,0.799150,0.814058,0.829203,16.394356,16.394356,0.285542,0.498929,0.526813,0.531263,14.511328,42.162311,46.088613,0.804903,40.279991,
1674,0.799099,0.849151,0.779531,0.824546,0.780349,15.708546,16.941532,0.276526,0.479953,0.503728,0.504686,13.955812,42.203877,47.058094,0.794498,34.825942,
1675,0.792915,0.844528,0.777785,0.798962,0.783071,15.667473,15.708546,0.265043,0.463779,0.487523,0.485981,13.558549,41.967027,46.801867,0.783435,33.392233,
1676,0.792443,0.838000,0.763131,0.788563,0.794032,13.795300,15.667473,0.248601,0.445256,0.466879,0.463192,13.307646,41.700246,46.638045,0.772318,31.294670,
1677,0.770908,0.836684,0.763873,0.781281,0.753549,11.559678,13.795300,0.242994,0.432633,0.453791,0.451963,13.261647,41.480399,46.428462,0.761487,25.931101,
1678,0.782881,0.835746,0.759656,0.802734,0.767631,10.054175,11.559678,0.234064,0.425603,0.444860,0.441767,13.256267,41.555158,46.483521,0.753960,26.385023,
1679,0.768163,0.835178,0.767808,0.765658,0.755403,9.270411,10.054175,0.234111,0.424800,0.443989,0.440152,13.637384,41.525384,46.420170,0.758872,23.422926,
1680,0.845850,0.915267,0.833760,0.851421,0.831897,8.722829,9.270411,0.457224,0.662105,0.693163,0.705718,20.496866,41.544285,46.880948,0.921311,45.459182,
1681,0.831519,0.850673,0.786465,0.820362,0.847138,8.722829,8.722829,0.364570,0.623137,0.659890,0.671410,19.965206,41.401129,47.031956,0.904173,40.926536,
1682,0.828779,0.847380,0.781387,0.826119,0.840302,9.615047,9.615047,0.359765,0.614259,0.649130,0.657427,19.683304,41.526549,47.197921,0.899625,40.480322,
1683,0.828804,0.851959,0.784565,0.836847,0.832493,9.939718,10.160480,0.358516,0.615268,0.650946,0.661501,19.844345,41.679091,47.305271,0.895600,41.045707,
1684,0.853714,0.857496,0.799273,0.846314,0.872819,9.403313,9.939718,0.360254,0.613831,0.648085,0.657480,20.196177,41.761732,47.321583,0.893131,44.845323,
1685,0.861164,0.860691,0.811030,0.863677,0.874276,8.020708,9.403313,0.359315,0.613218,0.647795,0.662754,20.517325,41.922852,47.384417,0.892166,45.159128,
1686,0.864781,0.863172,0.820601,0.856001,0.882798,7.096684,8.020708,0.359180,0.612037,0.646965,0.662355,20.918655,42.065972,47.451970,0.891633,44.893852,
1687,0.859601,0.867499,0.820278,0.860699,0.869021,6.055552,7.096684,0.354316,0.610434,0.645096,0.657194,21.002502,42.193592,47.475127,0.889716,42.619954,
1688,0.872389,0.865716,0.830566,0.885349,0.879201,6.055552,6.055552,0.355811,0.612336,0.647236,0.659015,21.110587,42.224163,47.421011,0.889001,45.103398,
1689,0.867084,0.870660,0.836268,0.901594,0.856723,6.499354,6.499354,0.356989,0.609784,0.643904,0.657684,21.187451,42.244197,47.295299,0.888400,44.451456,
1690,0.870962,0.872015,0.835353,0.889958,0.871061,6.314047,7.267683,0.357441,0.606669,0.640778,0.654904,21.249395,42.218083,47.138050,0.888209,44.819549,
1691,0.890692,0.869210,0.841319,0.899857,0.906412,4.997111,6.314047,0.354878,0.610380,0.644804,0.655586,21.204612,42.308797,47.096782,0.886668,47.259630,
1692,0.898275,0.872502,0.847827,0.907396,0.915425,4.607002,4.997111,0.353992,0.613290,0.648139,0.659402,21.140332,42.481672,47.007038,0.884526,48.533845,
1693,0.911275,0.874935,0.848618,0.906764,0.941969,4.607002,4.607002,0.354808,0.615604,0.650805,0.659498,21.095694,42.499799,46.958038,0.883848,51.023196,
1694,0.905848,0.874486,0.845997,0.914656,0.927175,4.306887,4.641333,0.360410,0.615413,0.648275,0.656514,21.055889,42.428740,46.791474,0.883704,49.442431,
1695,0.907337,0.875105,0.857520,0.920794,0.923139,3.782624,4.306887,0.356598,0.614279,0.646905,0.655874,21.011751,42.363844,46.571474,0.882904,49.155729,
1696,0.904290,0.880192,0.849421,0.937814,0.908336,3.398911,3.782624,0.357570,0.613756,0.644636,0.654720,21.070686,42.294156,46.281363,0.883587,48.076340,
1697,0.891451,0.876147,0.852517,0.893718,0.906074,2.920651,3.398911,0.360273,0.612694,0.647070,0.658655,21.247997,42.246055,46.129666,0.883954,45.446655,
1698,0.912612,0.874538,0.858448,0.907040,0.942571,2.920651,2.920651,0.359013,0.612180,0.645877,0.661486,21.473021,42.290175,46.106113,0.884700,49.578644,
1699,0.911928,0.875163,0.861548,0.907566,0.939935,3.724356,3.724356,0.361848,0.613689,0.647566,0.658509,21.827203,42.322682,46.122382,0.886620,50.113114,
1700,0.923048,0.879902,0.860277,0.910107,0.960635,4.935510,4.935510,0.358546,0.613531,0.650389,0.663458,22.305908,42.284691,46.030911,0.888550,53.833845,
