Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1474,0.309188,0.750174,0.437079,0.248045,0.193283,5.724463,5.724463,0.084374,0.117018,0.113040,0.103306,10.816361,32.669810,30.380649,0.496079,0.000000,
1475,0.342943,0.765805,0.447294,0.245232,0.258951,6.906452,6.906452,0.084510,0.122124,0.118222,0.106065,11.031526,32.551161,30.340526,0.501281,0.000000,
1476,0.301770,0.763701,0.435493,0.233723,0.181202,3.897578,7.921421,0.085872,0.124247,0.122723,0.114467,11.302785,32.390938,30.250036,0.509679,0.000000,
1477,0.326308,0.764959,0.432026,0.250395,0.221458,2.572886,3.897578,0.085890,0.127439,0.126311,0.116634,11.500508,32.304933,30.201584,0.517872,0.000000,
1478,0.309262,0.750308,0.434177,0.235519,0.195542,1.480214,2.572886,0.087321,0.128318,0.127545,0.118584,11.635822,32.204087,30.084810,0.525598,0.000000,
1479,0.312469,0.763971,0.426540,0.234816,0.201985,1.144619,1.480214,0.086898,0.126634,0.124572,0.116854,11.710526,32.127638,29.997642,0.527842,0.000000,
1480,0.299033,0.752265,0.440937,0.226977,0.174589,1.144619,1.144619,0.085625,0.124654,0.123475,0.113859,11.723372,32.117339,29.964925,0.529257,0.000000,
1481,0.293334,0.749743,0.414867,0.239593,0.163511,0.675878,1.295177,0.084438,0.124226,0.122953,0.113624,11.706667,32.133228,29.963879,0.527742,0.000000,
1482,0.295595,0.754473,0.425221,0.228700,0.170639,0.675878,0.675878,0.083282,0.121182,0.119226,0.110470,11.676861,32.087374,29.902328,0.525545,0.000000,
1483,0.311394,0.757859,0.490846,0.252020,0.168144,1.299750,1.465829,0.082829,0.119669,0.117319,0.108107,11.562094,32.059677,29.873551,0.522186,0.000000,
1484,0.307940,0.760449,0.438341,0.270888,0.166866,0.722741,1.299750,0.083051,0.119383,0.117780,0.108811,11.438773,32.045717,29.837066,0.517941,0.000000,
1485,0.323659,0.756406,0.449968,0.281569,0.191630,0.722741,0.722741,0.083632,0.119952,0.119004,0.109215,11.303529,31.994421,29.784954,0.512423,0.000000,
1486,0.310789,0.758482,0.469263,0.239535,0.181496,0.736067,0.858413,0.083924,0.122148,0.119223,0.107433,11.183304,31.932030,29.713491,0.507019,0.000000,
1487,0.334873,0.769301,0.450434,0.342176,0.176512,0.736067,0.736067,0.082627,0.120187,0.117672,0.106316,11.125498,31.964493,29.682927,0.501324,0.000000,
1488,0.334462,0.763578,0.504228,0.292826,0.189788,1.146219,1.186815,0.082219,0.119268,0.116515,0.105106,11.066431,31.928819,29.633395,0.497086,0.000000,
1489,0.358279,0.776519,0.496405,0.338785,0.213832,0.795355,1.146219,0.082808,0.119746,0.117434,0.104526,11.009386,31.897176,29.589840,0.495404,0.000000,
1490,0.350787,0.772275,0.457967,0.271711,0.252832,0.795355,0.795355,0.082486,0.119264,0.117116,0.105543,10.941958,31.904490,29.580821,0.492707,0.000000,
1491,0.341411,0.767393,0.456584,0.281373,0.227069,2.268345,2.268345,0.082385,0.118250,0.115392,0.101113,10.860639,31.973120,29.631124,0.488745,0.000000,
1492,0.365144,0.774464,0.471776,0.374720,0.218798,4.737313,4.737313,0.083511,0.120434,0.116653,0.103714,10.735724,32.121994,29.754391,0.488277,0.000000,
1493,0.331594,0.757132,0.439365,0.255671,0.231187,3.955897,5.424452,0.082086,0.118198,0.115277,0.102038,10.618505,32.258110,29.878331,0.483814,0.000000,
1494,0.331987,0.760049,0.471925,0.260479,0.219447,3.955897,3.955897,0.079996,0.114306,0.110741,0.097999,10.544691,32.300207,29.921676,0.478986,0.000000,
1495,0.318515,0.758997,0.427820,0.265762,0.203022,4.341683,4.341683,0.078348,0.111551,0.106869,0.095485,10.494883,32.246044,29.909529,0.476373,0.000000,
1496,0.304141,0.754951,0.426370,0.248980,0.183896,5.630773,5.630773,0.077956,0.112609,0.109239,0.096178,10.387478,32.163690,29.881351,0.473699,0.000000,
1497,0.325059,0.757000,0.461149,0.276432,0.199097,7.891452,7.891452,0.078237,0.117487,0.115486,0.102686,10.413743,31.962738,29.760945,0.477398,0.000000,
1498,0.305979,0.756247,0.442051,0.256892,0.173659,9.868308,9.908367,0.076480,0.116643,0.115708,0.104644,10.465409,31.672382,29.571974,0.476525,0.000000,
1499,0.316864,0.773382,0.445558,0.243946,0.202852,9.868308,9.868308,0.075216,0.116210,0.113724,0.097640,10.369590,31.434753,29.401346,0.476758,0.000000,
1500,0.323388,0.765650,0.443068,0.277777,0.199349,10.462660,10.462660,0.073666,0.118964,0.117806,0.105376,9.962216,31.217186,29.303937,0.459001,0.000000,
1501,0.333000,0.782294,0.470785,0.242962,0.226897,11.121243,11.121243,0.071156,0.116154,0.116557,0.106447,10.114290,31.095500,29.193309,0.461515,0.000000,
1502,0.325680,0.778417,0.458999,0.252788,0.208293,11.903014,12.140496,0.069631,0.116516,0.115685,0.105004,10.261816,30.910065,29.029780,0.469304,0.000000,
1503,0.307208,0.780770,0.475288,0.254419,0.169173,11.253214,11.903014,0.068461,0.117863,0.117697,0.107589,10.353609,30.896666,28.940387,0.472226,0.000000,
1504,0.335392,0.784649,0.476129,0.272446,0.219992,11.253214,11.253214,0.067718,0.118651,0.119021,0.108550,10.409171,30.912484,28.722952,0.480173,0.000000,
1505,0.320551,0.787649,0.458999,0.257928,0.191973,11.476040,11.476040,0.073279,0.129759,0.130698,0.117978,10.519684,30.906317,28.453151,0.491501,0.000000,
1506,0.304043,0.782305,0.433104,0.242521,0.181686,11.201103,11.692801,0.076471,0.138053,0.139891,0.127619,10.659490,30.571566,27.933412,0.499326,0.000000,
1507,0.318791,0.789927,0.445653,0.309236,0.167594,10.496667,11.201103,0.080703,0.142169,0.143050,0.130048,10.851761,30.437371,27.662472,0.508441,0.000000,
1508,0.305205,0.797346,0.437528,0.243583,0.184367,8.399717,10.496667,0.079441,0.143625,0.146181,0.134051,11.098025,30.246463,27.424211,0.509081,0.000000,
1509,0.336560,0.782176,0.523137,0.257764,0.206806,6.047981,8.399717,0.079674,0.143312,0.145715,0.134260,11.041540,30.247037,27.301680,0.509251,0.000000,
1510,0.310930,0.794558,0.438018,0.262655,0.178376,4.383075,6.047981,0.082813,0.146456,0.148940,0.135427,11.002080,30.281638,27.226631,0.518099,0.000000,
1511,0.304260,0.788688,0.440416,0.253210,0.171510,3.691942,4.383075,0.083705,0.144947,0.144718,0.127918,10.903878,30.326840,27.195367,0.515926,0.000000,
1512,0.322431,0.803987,0.472066,0.275630,0.182829,2.534521,3.691942,0.081269,0.138729,0.139102,0.121229,10.820986,30.338999,27.141943,0.512956,0.000000,
1513,0.343758,0.816606,0.449502,0.262883,0.243651,2.161415,2.534521,0.082045,0.141146,0.140653,0.125967,10.872546,30.331789,27.102740,0.512123,0.000000,
1514,0.337090,0.817115,0.436381,0.262456,0.235443,2.161415,2.161415,0.083195,0.147586,0.147341,0.133051,10.908008,30.398609,27.142082,0.506749,0.000000,
1515,0.298272,0.803964,0.449694,0.255351,0.156017,3.165504,3.165504,0.084080,0.145635,0.143903,0.128963,10.925139,30.404920,27.138746,0.503217,0.000000,
1516,0.317013,0.784276,0.457568,0.283278,0.181581,3.213566,3.954658,0.084231,0.148482,0.146722,0.127584,10.932958,30.403358,27.137420,0.501084,0.000000,
1517,0.325586,0.780866,0.469248,0.241641,0.221775,2.109483,3.213566,0.085083,0.146111,0.143413,0.123502,10.945647,30.363112,27.099909,0.502334,0.000000,
1518,0.329735,0.786821,0.577130,0.266756,0.179878,1.967389,2.109483,0.083015,0.142492,0.139865,0.119157,10.999407,30.423750,27.136986,0.504554,0.000000,
1519,0.326219,0.786390,0.459995,0.304095,0.186933,1.967389,1.967389,0.083219,0.142449,0.138669,0.119090,11.041683,30.505678,27.191471,0.507742,0.000000,
1520,0.323698,0.827495,0.436300,0.286117,0.189696,2.199715,2.199715,0.084417,0.144569,0.142108,0.124225,11.175102,30.553154,27.164252,0.518218,0.000000,
1521,0.329692,0.794806,0.433375,0.296000,0.203596,3.576795,3.576795,0.084858,0.147375,0.147879,0.131265,11.256498,30.599534,27.163044,0.522523,0.000000,
1522,0.329757,0.808798,0.471099,0.316806,0.184088,7.404178,7.404178,0.087157,0.154123,0.156245,0.142316,11.407587,30.560481,27.111134,0.528781,0.000000,
1523,0.356525,0.805523,0.705052,0.238972,0.207723,7.183629,9.164418,0.090013,0.160534,0.166003,0.149850,11.580490,30.423455,26.983027,0.535197,0.000000,
1524,0.328887,0.813532,0.452886,0.257921,0.220689,7.067714,7.183629,0.094108,0.167606,0.174262,0.162686,11.660254,30.257609,26.840331,0.535465,0.000000,
1525,0.313036,0.824121,0.470950,0.256452,0.184273,6.079650,7.067714,0.090612,0.160687,0.169600,0.158731,11.797159,30.052603,26.675704,0.535438,0.000000,
1526,0.367727,0.828350,0.501516,0.298429,0.256877,3.048784,6.079650,0.091866,0.161321,0.168869,0.158432,11.940923,29.871435,26.527810,0.541869,0.000000,
1527,0.324866,0.820151,0.468107,0.269987,0.195172,1.104962,3.048784,0.092047,0.163596,0.171179,0.163408,11.931483,29.731775,26.409701,0.544822,0.000000,
1528,0.338517,0.809648,0.559927,0.268363,0.197581,1.104962,1.104962,0.091912,0.161637,0.169929,0.158779,11.934990,29.655123,26.325758,0.545633,0.000000,
1529,0.342645,0.795044,0.454725,0.269334,0.241938,1.500090,1.961686,0.093364,0.163437,0.171635,0.161379,12.024891,29.468212,26.134358,0.556743,0.000000,
1530,0.327636,0.796737,0.470442,0.299417,0.186871,1.144420,1.500090,0.093962,0.164444,0.172286,0.162325,12.127406,29.399030,26.069319,0.561862,0.000000,
1531,0.337712,0.814900,0.440685,0.273156,0.228760,0.973173,1.144420,0.093814,0.164282,0.173216,0.164163,12.183486,29.382740,26.049691,0.563247,0.000000,
1532,0.364445,0.810601,0.506644,0.338041,0.227933,0.973173,0.973173,0.093696,0.166409,0.174794,0.165506,12.251652,29.385304,26.040176,0.563550,0.000000,
1533,0.333300,0.805169,0.501882,0.268526,0.206644,2.119091,2.119091,0.092617,0.163932,0.173175,0.160832,12.316251,29.403501,26.044151,0.563513,0.000000,
1534,0.311385,0.810726,0.459087,0.271331,0.181017,4.877305,6.150334,0.097075,0.169382,0.177107,0.160693,12.407595,29.269035,25.930676,0.570190,0.000000,
1535,0.306848,0.796438,0.460556,0.282855,0.171662,4.316491,4.877305,0.098352,0.175533,0.184505,0.167897,12.434730,29.138065,25.818938,0.571996,0.000000,
1536,0.377839,0.817438,0.482298,0.334291,0.275060,4.316491,4.316491,0.100366,0.179713,0.187419,0.171044,12.419878,29.167691,25.809232,0.571146,0.000000,
1537,0.338309,0.827763,0.473493,0.236737,0.242315,2.636275,5.690876,0.095008,0.170657,0.177318,0.162886,12.432259,29.322126,25.888784,0.567134,0.000000,
1538,0.353371,0.824186,0.473570,0.277090,0.251023,2.636275,2.636275,0.093679,0.165453,0.171463,0.159537,12.453697,29.361190,25.900088,0.563799,0.000000,
1539,0.313944,0.812540,0.466612,0.266914,0.179700,2.815485,2.815485,0.093440,0.166954,0.172299,0.158390,12.492147,29.265774,25.816223,0.564321,0.000000,
1540,0.299802,0.814280,0.465998,0.240324,0.159121,2.142831,3.855299,0.093804,0.164816,0.170077,0.153600,12.518076,29.129906,25.718115,0.566575,0.000000,
1541,0.315519,0.813098,0.474557,0.304506,0.152861,2.142831,2.142831,0.095098,0.166721,0.173385,0.156424,12.538822,29.027905,25.632188,0.565185,0.000000,
1542,0.313958,0.817111,0.456859,0.266642,0.179327,3.923147,3.923147,0.095371,0.166606,0.173255,0.156649,12.541055,29.044847,25.639119,0.563954,0.000000,
1543,0.316678,0.814117,0.471119,0.239332,0.190137,4.923199,5.836175,0.094280,0.166900,0.171941,0.158451,12.545588,29.215873,25.741877,0.562479,0.000000,
1544,0.310465,0.801517,0.492129,0.240975,0.180020,1.874581,4.923199,0.092435,0.164450,0.169736,0.161398,12.530424,29.386403,25.860766,0.559650,0.000000,
1545,0.295420,0.800369,0.452805,0.228916,0.168643,1.620135,1.874581,0.094052,0.164724,0.170971,0.160005,12.477509,29.419508,25.864721,0.559166,0.000000,
1546,0.305226,0.838966,0.442669,0.244905,0.174082,1.620135,1.620135,0.096784,0.167364,0.172476,0.162781,12.403507,29.404066,25.840688,0.558152,0.000000,
1547,0.322665,0.823172,0.486208,0.249253,0.196344,1.882475,1.882475,0.096775,0.166750,0.172427,0.162150,12.306515,29.403649,25.832723,0.556872,0.000000,
1548,0.314138,0.832481,0.503189,0.241718,0.175104,2.716535,2.778003,0.096101,0.164703,0.170949,0.157627,12.199446,29.459592,25.856538,0.552833,0.000000,
1549,0.322402,0.807334,0.472604,0.277942,0.187080,2.716535,2.716535,0.094356,0.161193,0.166002,0.155263,12.158752,29.514854,25.892489,0.549980,0.000000,
1550,0.310688,0.803650,0.460217,0.228440,0.196466,3.714879,3.714879,0.093713,0.159478,0.164359,0.156169,12.125557,29.583460,25.936693,0.548405,0.000000,
1551,0.292099,0.793512,0.454114,0.242455,0.150298,5.072050,5.072050,0.094030,0.158735,0.162454,0.149809,12.079564,29.678916,25.997498,0.546829,0.000000,
1552,0.309134,0.802310,0.504244,0.230491,0.165072,6.149230,7.215704,0.092502,0.156178,0.158897,0.147640,12.012871,29.845779,26.104112,0.544661,0.000000,
1553,0.340132,0.798816,0.536200,0.255063,0.215802,4.129433,6.149230,0.095597,0.158831,0.161620,0.149756,11.951061,29.985993,26.193276,0.545348,0.000000,
1554,0.333685,0.803098,0.446774,0.236432,0.240167,2.777316,4.129433,0.097046,0.164039,0.165826,0.153879,11.931004,30.059135,26.231574,0.547047,0.000000,
1555,0.343829,0.798588,0.458304,0.246541,0.250285,2.777316,2.777316,0.096833,0.163564,0.166582,0.153249,11.923287,30.068499,26.224416,0.546044,0.000000,
1556,0.327119,0.810761,0.432788,0.229631,0.233160,2.935315,4.237447,0.097366,0.164225,0.168247,0.154019,11.909393,30.158324,26.276402,0.546056,0.000000,
1557,0.350056,0.798291,0.526110,0.253399,0.246217,2.935315,2.935315,0.098002,0.166030,0.171028,0.158864,11.895224,30.167859,26.277232,0.546323,0.000000,
1558,0.362091,0.795603,0.533389,0.276780,0.257662,2.753592,3.235766,0.099016,0.165356,0.169861,0.160731,11.856021,30.199326,26.291273,0.547684,0.000000,
1559,0.312007,0.800147,0.468594,0.245740,0.191737,2.753592,2.753592,0.098156,0.164606,0.170098,0.163908,11.793665,30.167796,26.259599,0.541308,0.000000,
1560,0.347074,0.799838,0.451689,0.249334,0.265777,4.048418,4.048418,0.102254,0.171037,0.178948,0.170420,14.236979,29.385663,25.704876,0.584513,0.000000,
1561,0.306484,0.803049,0.466275,0.227769,0.182296,4.866429,5.907119,0.103489,0.173752,0.182025,0.172454,14.200955,29.259084,25.589383,0.584192,0.000000,
1562,0.315308,0.800299,0.476268,0.251961,0.184744,3.624672,4.866429,0.103496,0.172800,0.183291,0.175761,14.135298,29.157831,25.496389,0.583122,0.000000,
1563,0.338170,0.808357,0.486220,0.278554,0.208920,2.973005,3.624672,0.106783,0.177390,0.185115,0.176050,14.077104,29.104765,25.447879,0.587541,0.000000,
1564,0.342791,0.798444,0.483771,0.296329,0.211875,2.973005,2.973005,0.106684,0.175767,0.184010,0.176395,14.032748,29.049914,25.396821,0.589227,0.000000,
1565,0.295465,0.800453,0.488833,0.234839,0.153812,4.264370,4.264370,0.104567,0.173646,0.182282,0.174753,13.983212,28.998576,25.360979,0.589486,0.000000,
1566,0.360087,0.821485,0.508215,0.265432,0.251149,5.644764,5.644764,0.105478,0.176994,0.185349,0.175557,13.939673,29.001541,25.345127,0.591556,0.000000,
1567,0.311943,0.816804,0.473529,0.246129,0.175044,8.468578,8.468578,0.108677,0.184436,0.191840,0.180530,13.924030,29.160748,25.407747,0.594795,0.000000,
1568,0.371895,0.821762,0.500752,0.246795,0.284343,10.233658,10.233658,0.114184,0.194798,0.201403,0.184485,13.868517,29.455015,25.543468,0.599965,0.000000,
1569,0.330801,0.847475,0.506012,0.302122,0.152952,11.582443,11.582443,0.115537,0.201998,0.207928,0.192921,13.830223,30.053107,26.052456,0.604276,0.000000,
1570,0.310349,0.862258,0.518476,0.297445,0.114769,12.894301,12.894301,0.124857,0.224976,0.227294,0.201228,13.669291,31.292819,27.384890,0.611445,0.000000,
1571,0.363912,0.878607,0.528309,0.331330,0.171382,13.808980,13.979058,0.146162,0.267887,0.269697,0.238326,13.766220,32.998883,29.606187,0.628044,0.000000,
1572,0.422717,0.929356,0.634741,0.371641,0.212249,11.834959,13.808980,0.174607,0.313133,0.313040,0.273518,14.703794,33.569467,30.883024,0.661373,0.000000,
1573,0.604712,0.955579,0.763707,0.400566,0.502437,8.247486,11.834959,0.203107,0.352160,0.352908,0.310222,15.542283,33.953359,31.826820,0.690677,0.961822,
1574,0.570029,0.936364,0.763375,0.691219,0.265103,5.461980,8.247486,0.228875,0.392744,0.392726,0.348800,15.868374,33.856351,32.069006,0.703775,0.000000,
1575,0.568152,0.914794,0.769875,0.463714,0.382011,5.461980,5.461980,0.227259,0.391325,0.386715,0.345565,15.694766,33.474947,31.612697,0.699070,0.000000,
1576,0.543626,0.920405,0.736145,0.454138,0.359802,5.546394,5.546394,0.213038,0.372919,0.366315,0.332861,15.313560,33.117322,31.199614,0.686716,0.000000,
1577,0.438267,0.920840,0.677590,0.361966,0.207128,6.285242,6.285242,0.198557,0.346582,0.335841,0.299600,14.836473,32.789215,30.814297,0.669361,0.000000,
1578,0.398210,0.877767,0.599745,0.311926,0.177841,7.750418,8.338467,0.172039,0.306260,0.296183,0.260237,14.321568,32.429750,30.439681,0.646734,0.000000,
1579,0.399953,0.849780,0.610620,0.381360,0.173770,6.888011,7.750418,0.161975,0.291322,0.277357,0.242742,14.076770,32.252116,30.237075,0.635233,0.000000,
1580,0.406752,0.858217,0.551113,0.305974,0.233418,6.719513,6.888011,0.156419,0.292850,0.284293,0.250695,14.136431,32.337665,30.302768,0.638033,0.000000,
1581,0.400114,0.852451,0.607988,0.346081,0.184157,6.719513,6.719513,0.147485,0.281673,0.272743,0.244284,14.250696,32.401884,30.351111,0.639169,0.000000,
1582,0.366394,0.844138,0.531434,0.277333,0.176774,9.836327,11.316910,0.126639,0.241913,0.232052,0.206680,13.950134,32.325763,30.291902,0.631211,0.000000,
1583,0.384337,0.795071,0.555176,0.362587,0.194406,5.636048,9.836327,0.115770,0.214933,0.203929,0.181116,13.737005,32.242379,30.229901,0.622539,0.000000,
1584,0.389977,0.797017,0.526794,0.416490,0.188384,5.636048,5.636048,0.111209,0.211151,0.197435,0.170899,13.752734,32.296943,30.256827,0.621235,0.000000,
1585,0.416341,0.812110,0.525440,0.352584,0.247441,6.242757,7.011074,0.114058,0.221371,0.209316,0.180777,13.957226,32.445308,30.358910,0.628671,0.000000,
1586,0.446661,0.817203,0.567071,0.417908,0.288163,1.989377,6.242757,0.128811,0.254248,0.243864,0.209757,14.073419,32.548384,30.441821,0.637507,0.000000,
1587,0.419692,0.823631,0.575000,0.322141,0.274927,1.989377,1.989377,0.132276,0.256010,0.247230,0.212905,14.053208,32.614813,30.488980,0.637301,0.000000,
1588,0.348642,0.817856,0.541861,0.298848,0.152395,2.749458,2.749458,0.131270,0.255460,0.244679,0.212382,14.126248,32.717534,30.554463,0.638273,0.000000,
1589,0.345944,0.808553,0.521056,0.316536,0.143997,3.941001,3.941001,0.132409,0.257176,0.249095,0.219601,14.227331,32.803551,30.638280,0.641716,0.000000,
1590,0.369404,0.808743,0.615563,0.299060,0.149125,5.787380,5.787380,0.134916,0.261370,0.253847,0.224848,14.411510,32.864908,30.697625,0.644010,0.000000,
1591,0.367046,0.833743,0.559078,0.326580,0.146668,6.785805,6.785805,0.142512,0.275257,0.265645,0.238439,14.584238,33.067752,30.836393,0.649752,0.000000,
1592,0.453109,0.852752,0.553981,0.334844,0.322849,7.702303,7.702303,0.158819,0.298956,0.293090,0.256087,14.688913,33.114564,30.914494,0.654652,0.000000,
1593,0.432731,0.865242,0.573541,0.437701,0.218862,8.571055,8.571055,0.171873,0.306413,0.296252,0.262036,14.727671,33.255088,31.067747,0.658613,0.000000,
1594,0.401058,0.882979,0.632709,0.351428,0.150988,9.061431,9.061431,0.184019,0.322328,0.307279,0.264473,14.743213,33.344559,31.234141,0.666516,0.000000,
1595,0.415671,0.880580,0.665291,0.344624,0.176252,9.334709,9.334709,0.187574,0.319732,0.305246,0.255847,14.611440,33.265977,31.134139,0.665266,0.000000,
1596,0.384059,0.881514,0.522820,0.306059,0.220511,16.802044,16.802044,0.153576,0.259700,0.250795,0.213001,14.138292,33.032928,30.449643,0.633441,0.000000,
1597,0.334782,0.852194,0.493910,0.283347,0.178025,17.432497,18.414431,0.132861,0.224866,0.219129,0.184228,14.052684,31.939030,28.383235,0.619092,0.000000,
1598,0.329682,0.834527,0.493778,0.263345,0.179462,15.584724,17.432497,0.118404,0.200686,0.200030,0.180551,14.525178,30.169137,26.158055,0.617647,0.000000,
1599,0.327484,0.822508,0.501330,0.267542,0.174317,14.766479,15.584724,0.107965,0.178415,0.176403,0.158497,13.721900,29.402994,25.462807,0.595151,0.000000,
1600,0.312647,0.826037,0.467139,0.245937,0.176782,13.274461,14.766479,0.104345,0.169777,0.169823,0.151315,13.682547,28.921703,25.273750,0.592993,0.000000,
1601,0.289256,0.812605,0.483862,0.238947,0.137673,12.413226,13.274461,0.097230,0.155095,0.158190,0.147367,14.020356,28.758417,25.333926,0.599520,0.000000,
1602,0.295892,0.795911,0.452138,0.249836,0.162738,10.484069,12.413226,0.096419,0.151447,0.151672,0.137392,13.866286,28.759130,25.501278,0.601724,0.000000,
1603,0.324101,0.798228,0.456065,0.242488,0.228187,8.231612,10.484069,0.096247,0.146875,0.148250,0.137194,13.756856,28.776896,25.645589,0.607021,0.000000,
1604,0.304523,0.798297,0.436466,0.247317,0.181354,7.699919,8.231612,0.101880,0.154859,0.156363,0.146092,13.621924,28.777466,25.694284,0.612778,0.000000,
1605,0.325228,0.799750,0.445138,0.253725,0.219842,6.017776,7.699919,0.097652,0.149300,0.152358,0.143402,13.599247,28.843860,25.879449,0.613933,0.000000,
1606,0.304607,0.809278,0.485202,0.246435,0.163895,5.366546,6.017776,0.091777,0.136342,0.139086,0.126545,13.510526,28.830453,25.990218,0.611595,0.000000,
1607,0.305010,0.799317,0.451439,0.221801,0.199213,5.366546,5.366546,0.092094,0.136245,0.138864,0.127312,13.398663,28.823057,26.050579,0.608232,0.000000,
1608,0.278554,0.795010,0.430468,0.228207,0.142859,5.519599,5.519599,0.092439,0.137276,0.139300,0.127102,13.297841,28.827791,26.084994,0.610220,0.000000,
1609,0.304503,0.782436,0.424965,0.230234,0.198643,6.300954,6.300954,0.093024,0.135409,0.136579,0.127201,13.180198,28.819840,26.075675,0.616671,0.000000,
1610,0.302600,0.781172,0.449119,0.283068,0.157357,6.368882,6.484341,0.095348,0.136472,0.138171,0.126144,13.037508,28.799880,26.090036,0.614262,0.000000,
1611,0.274741,0.787835,0.449163,0.237027,0.127700,5.986405,6.368882,0.099172,0.143472,0.145591,0.139871,12.995357,28.941316,26.273441,0.610403,0.000000,
1612,0.305338,0.798544,0.460901,0.254114,0.172698,5.432742,5.986405,0.098483,0.143307,0.147215,0.142657,13.021001,29.051413,26.424884,0.604321,0.000000,
1613,0.292899,0.798127,0.455602,0.208472,0.176200,4.304191,5.432742,0.098241,0.142777,0.146137,0.138979,13.045036,29.157806,26.579604,0.601032,0.000000,
1614,0.279606,0.781666,0.425955,0.253293,0.138010,3.835538,4.304191,0.099350,0.143393,0.147533,0.142083,13.013732,29.257570,26.684250,0.595281,0.000000,
1615,0.302139,0.828491,0.477683,0.228468,0.170373,3.078164,3.835538,0.104926,0.150300,0.152722,0.146083,12.960182,29.357926,26.760233,0.594443,0.000000,
1616,0.316930,0.812876,0.451397,0.232477,0.210675,2.812473,3.078164,0.107291,0.155604,0.159379,0.151855,12.937543,29.457557,26.836078,0.590857,0.000000,
1617,0.296005,0.798495,0.448436,0.256609,0.157581,2.812473,2.812473,0.106025,0.152600,0.157635,0.148280,12.949195,29.526487,26.891370,0.581240,0.000000,
1618,0.327268,0.793034,0.434521,0.260753,0.225924,3.442484,4.338366,0.108379,0.156726,0.161049,0.154388,13.008161,29.615116,26.950165,0.579758,0.000000,
1619,0.298117,0.806553,0.464556,0.217547,0.176998,3.018415,3.442484,0.109739,0.158809,0.163010,0.155286,13.133038,29.705875,27.077839,0.578741,0.000000,
1620,0.293238,0.796042,0.434751,0.214190,0.176167,3.018415,3.018415,0.110272,0.160791,0.165739,0.154586,10.766241,30.185557,27.075942,0.491166,0.000000,
1621,0.283185,0.794286,0.426276,0.213461,0.156818,3.346374,3.441100,0.109668,0.159276,0.163699,0.151741,10.780456,30.221438,27.217528,0.491368,0.000000,
1622,0.288594,0.796477,0.434905,0.208274,0.170504,3.346374,3.346374,0.109233,0.160228,0.165116,0.147463,10.738107,30.200513,27.292202,0.487607,0.000000,
1623,0.295307,0.792002,0.444416,0.267044,0.155377,3.420063,3.420063,0.108808,0.160697,0.165588,0.151168,10.693512,30.215730,27.357751,0.474320,0.000000,
1624,0.287867,0.800171,0.436926,0.230386,0.157195,5.088090,5.088090,0.108967,0.158804,0.163172,0.151759,10.721358,30.146174,27.262827,0.480293,0.000000,
1625,0.304461,0.803142,0.434738,0.246942,0.178360,6.412261,6.412261,0.115065,0.171738,0.178288,0.164563,10.798407,30.095887,27.135872,0.476701,0.000000,
1626,0.307127,0.797410,0.426657,0.249567,0.188882,3.977005,6.461051,0.120063,0.176677,0.184477,0.172762,10.847562,29.993325,27.000360,0.489390,0.000000,
1627,0.314681,0.796951,0.471890,0.217489,0.211447,2.426108,3.977005,0.121130,0.176557,0.184772,0.176439,10.876225,30.020191,27.015222,0.486587,0.000000,
1628,0.315443,0.803419,0.428793,0.235869,0.212253,2.169236,2.426108,0.120141,0.173615,0.182990,0.173674,10.926465,29.969029,26.973192,0.497320,0.000000,
1629,0.340366,0.797293,0.428005,0.231174,0.272722,2.169236,2.169236,0.122246,0.175438,0.184102,0.176772,10.913739,29.976637,26.986566,0.504937,0.000000,
1630,0.313248,0.810046,0.442373,0.272398,0.189310,2.657697,2.657697,0.121289,0.174505,0.184749,0.177961,10.919414,30.393521,27.242128,0.496328,0.000000,
1631,0.296342,0.793274,0.441340,0.237900,0.172302,5.518798,6.326909,0.126161,0.181593,0.193893,0.186938,10.825643,30.536491,27.222412,0.503257,0.000000,
1632,0.296170,0.796933,0.437919,0.247688,0.161945,3.613460,5.518798,0.133482,0.194134,0.206862,0.200534,10.767582,30.402748,27.047526,0.504565,0.000000,
1633,0.312030,0.807500,0.449854,0.260684,0.182444,3.250793,3.613460,0.133745,0.192983,0.205365,0.198445,10.663483,30.268194,26.880416,0.501548,0.000000,
1634,0.316317,0.812043,0.451446,0.259539,0.196107,2.619118,3.250793,0.130082,0.188223,0.201048,0.191190,10.563183,30.143084,26.752810,0.495511,0.000000,
1635,0.314785,0.798341,0.446157,0.270614,0.191721,1.594531,2.619118,0.128413,0.185773,0.198406,0.192321,10.578276,30.120558,26.733024,0.497840,0.000000,
1636,0.321280,0.796632,0.432991,0.262106,0.213648,1.594531,1.594531,0.130734,0.188542,0.200189,0.193743,10.633138,30.065053,26.677318,0.501703,0.000000,
1637,0.332140,0.797615,0.488144,0.291321,0.205023,1.639835,2.007023,0.133841,0.190964,0.202435,0.193168,10.694862,29.975105,26.604083,0.505632,0.000000,
1638,0.311548,0.792294,0.439223,0.245952,0.202661,1.639835,1.639835,0.131663,0.187808,0.199036,0.189063,10.733805,29.872296,26.530422,0.510487,0.000000,
