Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1343,0.348279,0.790576,0.499116,0.318704,0.182017,1.167657,3.336349,0.176612,0.273153,0.282695,0.255515,14.502591,31.362407,29.754015,0.621087,0.000000,
1344,0.341495,0.795293,0.453490,0.324513,0.178564,1.050865,1.167657,0.177642,0.274719,0.285425,0.257591,14.419084,31.308766,29.697359,0.621973,0.000000,
1345,0.308501,0.794263,0.459193,0.287939,0.124557,0.973486,1.050865,0.177083,0.273709,0.284051,0.258296,14.338259,31.367245,29.727079,0.622992,0.000000,
1346,0.326832,0.784013,0.485658,0.343185,0.127900,0.973486,0.973486,0.178135,0.273132,0.285388,0.260466,14.290336,31.470245,29.802589,0.624576,0.000000,
1347,0.347590,0.784955,0.486696,0.258736,0.224244,2.278528,2.278528,0.177555,0.272637,0.283218,0.258321,14.240017,31.467139,29.794230,0.627820,0.000000,
1348,0.294648,0.794303,0.488612,0.225894,0.125181,2.736130,2.979586,0.174979,0.271371,0.282637,0.261036,14.193780,31.387552,29.715223,0.631740,0.000000,
1349,0.296431,0.788401,0.496652,0.269156,0.097385,1.963737,2.736130,0.172654,0.268738,0.280216,0.256978,14.120820,31.321546,29.658620,0.634754,0.000000,
1350,0.289886,0.785499,0.510375,0.254306,0.089005,1.807751,1.963737,0.171110,0.266099,0.278344,0.255059,14.030642,31.318823,29.655913,0.635100,0.000000,
1351,0.303148,0.793371,0.457420,0.275943,0.127159,1.710003,1.807751,0.169240,0.266042,0.277861,0.254366,13.929553,31.347345,29.685616,0.636080,0.000000,
1352,0.308368,0.782327,0.451822,0.265169,0.151953,1.710003,1.710003,0.169336,0.265982,0.280272,0.259579,13.846059,31.420753,29.747725,0.636518,0.000000,
1353,0.305735,0.781900,0.472492,0.251978,0.143092,2.541033,2.541033,0.168422,0.265152,0.281740,0.261162,13.791783,31.404633,29.729461,0.638235,0.000000,
1354,0.341660,0.790223,0.432980,0.269972,0.220735,2.617654,2.617654,0.167462,0.265110,0.282447,0.263898,13.712462,31.354860,29.690284,0.640071,0.000000,
1355,0.307572,0.782581,0.459928,0.214598,0.168847,3.079880,3.079880,0.162345,0.261384,0.280233,0.263305,13.548696,31.257261,29.574427,0.634793,0.000000,
1356,0.315179,0.783739,0.433380,0.287326,0.146863,3.838578,3.838578,0.159246,0.258251,0.277610,0.266682,13.556398,31.144551,29.475746,0.641969,0.000000,
1357,0.339876,0.781909,0.454456,0.291115,0.198277,4.791205,4.791205,0.155300,0.252637,0.274151,0.262680,13.714232,30.960748,29.296719,0.647368,0.000000,
1358,0.324242,0.779234,0.452922,0.248307,0.192439,6.211913,6.211913,0.145811,0.244901,0.269084,0.256949,13.928646,30.611236,28.994279,0.648154,0.000000,
1359,0.333022,0.786005,0.462967,0.250926,0.215314,6.975082,6.975082,0.135678,0.234529,0.260702,0.255882,14.113762,30.215326,28.672542,0.647581,0.000000,
1360,0.352139,0.791810,0.476068,0.217333,0.262898,7.814929,7.814929,0.124486,0.221211,0.249199,0.249795,14.238388,29.744979,28.282451,0.643470,0.000000,
1361,0.309315,0.788132,0.476012,0.244908,0.167918,6.729461,8.117551,0.114358,0.209029,0.238071,0.238646,14.299230,29.277250,27.890974,0.641755,0.000000,
1362,0.357580,0.808390,0.518634,0.276277,0.228843,5.469712,6.729461,0.109970,0.205638,0.235890,0.239579,14.253244,28.924046,27.608186,0.640648,0.000000,
1363,0.366427,0.808083,0.515638,0.263061,0.253137,4.182142,5.469712,0.106969,0.199643,0.229563,0.235370,14.158475,28.703504,27.437629,0.638873,0.000000,
1364,0.321355,0.826550,0.478045,0.255657,0.166848,4.182142,4.182142,0.103407,0.196490,0.224470,0.230734,14.075773,28.559418,27.333166,0.635754,0.000000,
1365,0.339824,0.816047,0.484945,0.261232,0.206582,4.191254,4.196472,0.101520,0.194733,0.225718,0.232805,14.025250,28.423898,27.235618,0.633159,0.000000,
1366,0.355237,0.852722,0.496197,0.245434,0.231585,3.008002,4.191254,0.101767,0.197723,0.230329,0.237400,13.981911,28.306999,27.160915,0.634848,0.000000,
1367,0.350019,0.822823,0.514182,0.252309,0.218694,2.746548,3.008002,0.102417,0.199144,0.231480,0.234916,13.929918,28.247609,27.124341,0.633873,0.000000,
1368,0.380559,0.821961,0.515807,0.285995,0.266783,2.746548,2.746548,0.103384,0.200696,0.232967,0.239737,13.861838,28.241532,27.118357,0.634380,0.000000,
1369,0.325945,0.824385,0.505190,0.254495,0.168972,3.162954,3.162954,0.102286,0.200278,0.231403,0.235487,13.799866,28.264203,27.139036,0.632386,0.000000,
1370,0.334427,0.821371,0.520929,0.235894,0.195037,3.382324,3.382324,0.102990,0.200962,0.232664,0.235746,13.758664,28.242205,27.129914,0.632473,0.000000,
1371,0.394873,0.824129,0.530732,0.310399,0.274871,3.751702,3.808600,0.104414,0.205080,0.237396,0.244982,13.705804,28.192030,27.105147,0.633242,0.000000,
1372,0.383363,0.842727,0.543476,0.257320,0.256653,3.751702,3.751702,0.103509,0.203532,0.238406,0.246139,13.636038,28.130967,27.071877,0.633454,0.000000,
1373,0.376480,0.829043,0.519126,0.265188,0.246862,3.945700,3.984488,0.105106,0.206993,0.240392,0.245203,13.583471,28.055963,27.039049,0.634516,0.000000,
1374,0.362359,0.840266,0.505350,0.297238,0.198927,3.746717,3.945700,0.102609,0.205714,0.242915,0.249875,13.535351,27.998684,27.018394,0.633218,0.000000,
1375,0.353765,0.840048,0.518759,0.248233,0.197402,3.543904,3.746717,0.103395,0.206258,0.243707,0.248819,13.518229,27.946557,27.004336,0.631785,0.000000,
1376,0.387694,0.860515,0.508954,0.293870,0.239450,3.132507,3.543904,0.103793,0.208366,0.246060,0.253293,13.519085,27.908389,26.994686,0.631939,0.000000,
1377,0.400960,0.851896,0.528349,0.300623,0.262209,3.132507,3.132507,0.104430,0.209971,0.248799,0.254693,13.530350,27.890485,26.987660,0.631730,0.000000,
1378,0.418208,0.841421,0.547861,0.281283,0.318207,3.655851,3.655851,0.105884,0.210327,0.249014,0.256937,13.555574,27.901082,26.995713,0.631091,0.000000,
1379,0.361113,0.841603,0.527606,0.254654,0.209586,4.451094,4.451094,0.107979,0.210930,0.247565,0.253542,13.604959,27.934281,27.013287,0.631377,0.000000,
1380,0.406768,0.838727,0.547995,0.274870,0.295558,5.400459,5.400459,0.110954,0.213227,0.250966,0.257866,13.413046,27.809351,26.907939,0.643944,0.000000,
1381,0.371043,0.831820,0.499671,0.232189,0.272311,6.126884,6.126884,0.113639,0.215749,0.252502,0.255580,13.502972,27.921632,27.012663,0.649086,0.000000,
1382,0.321591,0.822820,0.509617,0.226304,0.163486,7.113144,7.113144,0.116403,0.220114,0.255396,0.260050,13.554012,28.066875,27.116229,0.644092,0.000000,
1383,0.368005,0.818409,0.476350,0.255996,0.267944,7.913198,8.014319,0.118523,0.220684,0.253890,0.256402,13.687780,28.283421,27.275367,0.642782,0.000000,
1384,0.357579,0.804508,0.465404,0.215537,0.273836,7.913198,7.913198,0.120717,0.221459,0.253256,0.254521,13.796220,28.473146,27.412110,0.639475,0.000000,
1385,0.316889,0.806245,0.468154,0.295582,0.133723,7.174085,7.939376,0.122108,0.220694,0.249721,0.252275,13.883456,28.661653,27.541649,0.632951,0.000000,
1386,0.351284,0.795367,0.518863,0.233593,0.230186,7.174085,7.174085,0.128723,0.229351,0.258250,0.260168,13.942705,28.795209,27.633810,0.630983,0.000000,
1387,0.319072,0.787176,0.493617,0.240988,0.165829,7.602480,7.602480,0.132027,0.230739,0.257795,0.256279,14.015588,28.932202,27.707336,0.628816,0.000000,
1388,0.309455,0.780206,0.459332,0.219155,0.177128,8.163745,8.163745,0.132987,0.230032,0.255192,0.253459,14.131029,29.114938,27.820740,0.627385,0.000000,
1389,0.290462,0.778723,0.426088,0.181732,0.166363,7.614891,8.166368,0.138375,0.235739,0.257942,0.252601,14.279139,29.321975,27.957653,0.626108,0.000000,
1390,0.295289,0.783275,0.438934,0.191642,0.157356,7.327461,7.614891,0.145521,0.245058,0.265937,0.256271,14.372103,29.548944,28.115164,0.624944,0.000000,
1391,0.275562,0.790396,0.425682,0.185685,0.132341,6.907023,7.327461,0.148421,0.247823,0.270314,0.261277,14.400734,29.840401,28.307497,0.626951,0.000000,
1392,0.294267,0.783079,0.437703,0.227055,0.134368,6.244931,6.907023,0.154660,0.253670,0.273507,0.262707,14.391821,30.174115,28.532691,0.630838,0.000000,
1393,0.348711,0.780181,0.428434,0.255340,0.244254,5.280515,6.244931,0.161954,0.262852,0.281531,0.269603,14.385116,30.534393,28.771771,0.640063,0.000000,
1394,0.305805,0.785232,0.424268,0.224652,0.177570,4.669241,5.280515,0.167605,0.270496,0.289888,0.278491,14.390837,30.836453,28.999484,0.647551,0.000000,
1395,0.304338,0.778714,0.428566,0.227363,0.167091,4.669241,4.669241,0.171663,0.276707,0.294618,0.282304,14.430206,31.005197,29.123795,0.650573,0.000000,
1396,0.329881,0.794423,0.429330,0.273298,0.177509,5.275278,5.275278,0.171998,0.279566,0.296381,0.281799,14.487438,31.162237,29.214060,0.652557,0.000000,
1397,0.309721,0.787856,0.472929,0.219447,0.165490,5.962307,5.962307,0.176612,0.286981,0.302290,0.288400,14.614176,31.461099,29.409495,0.655085,0.000000,
1398,0.314508,0.805241,0.446225,0.280647,0.143102,7.185767,7.185767,0.180931,0.292198,0.308233,0.292694,14.789358,31.877931,29.665619,0.664005,0.000000,
1399,0.341609,0.809517,0.464859,0.282738,0.187391,7.464781,7.862815,0.186225,0.302000,0.319358,0.306027,15.034258,32.399059,30.022182,0.678947,0.000000,
1400,0.315173,0.797165,0.488770,0.245045,0.138469,5.641189,7.464781,0.180720,0.291854,0.306267,0.292644,15.103362,32.798962,30.296518,0.682373,0.000000,
1401,0.334203,0.815677,0.459867,0.249962,0.193868,5.641189,5.641189,0.174189,0.279688,0.291110,0.278324,15.063708,33.022417,30.442464,0.682211,0.000000,
1402,0.336295,0.805718,0.480755,0.312917,0.160575,7.463561,7.463561,0.167190,0.267487,0.274759,0.261450,15.034696,33.252950,30.585275,0.677437,0.000000,
1403,0.359418,0.803305,0.476443,0.319621,0.199279,6.193644,8.115200,0.160470,0.257574,0.263537,0.247718,15.132376,33.439316,30.700976,0.674484,0.000000,
1404,0.349197,0.796200,0.466595,0.316094,0.190426,5.872653,6.193644,0.154912,0.249800,0.255823,0.242039,15.230936,33.608262,30.811911,0.673086,0.000000,
1405,0.396287,0.812578,0.484150,0.252330,0.323887,4.123270,5.872653,0.153199,0.248208,0.252974,0.235192,15.236200,33.852850,30.995316,0.671773,0.000000,
1406,0.313877,0.797630,0.468941,0.243262,0.151218,4.123270,4.123270,0.150587,0.241541,0.246302,0.232117,15.172641,34.022508,31.164497,0.668843,0.000000,
1407,0.298700,0.787975,0.460401,0.244752,0.133296,5.663386,5.663386,0.146334,0.236775,0.242433,0.232945,15.068046,34.187277,31.331795,0.665282,0.000000,
1408,0.283909,0.777971,0.453473,0.226353,0.119543,8.276357,8.276357,0.139798,0.225642,0.228475,0.214689,14.885939,34.457985,31.551748,0.659033,0.000000,
1409,0.335998,0.780884,0.446691,0.284124,0.206068,7.629095,8.366342,0.136196,0.217706,0.216129,0.200798,14.709126,34.833640,31.841886,0.656876,0.000000,
1410,0.318325,0.790475,0.448724,0.289968,0.165987,7.516167,7.629095,0.127433,0.205540,0.201122,0.187179,14.481656,35.038426,31.998147,0.639702,0.000000,
1411,0.345782,0.768602,0.444749,0.264876,0.242289,4.965981,7.516167,0.123812,0.201660,0.196767,0.179236,14.286915,35.253532,32.212830,0.640751,0.000000,
1412,0.362940,0.762854,0.452859,0.268546,0.276208,4.951124,4.965981,0.122350,0.198978,0.192940,0.176339,14.211270,35.331404,32.342309,0.635448,0.000000,
1413,0.326231,0.766486,0.446832,0.223424,0.230423,4.951124,4.951124,0.118550,0.194327,0.188737,0.171953,14.159489,35.434007,32.501689,0.629607,0.000000,
1414,0.301552,0.762727,0.448461,0.212642,0.184851,4.295899,7.041757,0.116698,0.191737,0.185828,0.167914,14.020862,35.545316,32.703099,0.622301,0.000000,
1415,0.303561,0.760014,0.459308,0.209791,0.188392,2.551797,4.295899,0.114882,0.191142,0.183831,0.166338,13.966335,35.571765,32.812084,0.620825,0.000000,
1416,0.308287,0.759844,0.431416,0.233683,0.192244,2.551797,2.551797,0.114329,0.192012,0.185220,0.168515,13.971616,35.679104,33.031674,0.621284,0.000000,
1417,0.294243,0.776048,0.461373,0.243863,0.139845,2.732071,2.732071,0.112859,0.192558,0.187662,0.168742,13.950806,35.697705,33.097239,0.621982,0.000000,
1418,0.294823,0.769237,0.428114,0.237079,0.156141,4.420783,4.420783,0.113475,0.191069,0.185409,0.167663,13.893711,35.644489,33.095370,0.620248,0.000000,
1419,0.330013,0.758596,0.446361,0.238965,0.226411,6.293797,6.293797,0.109899,0.184744,0.177961,0.158649,13.753625,35.414834,32.906582,0.613524,0.000000,
1420,0.296163,0.761495,0.417858,0.225403,0.171072,4.705692,7.606993,0.104456,0.173855,0.167946,0.151645,13.603145,35.221469,32.726366,0.606483,0.000000,
1421,0.291372,0.756299,0.437000,0.216584,0.161944,3.538718,4.705692,0.100586,0.170209,0.163266,0.146895,13.498059,35.142791,32.630258,0.601087,0.000000,
1422,0.301848,0.759248,0.441240,0.262692,0.154553,3.538718,3.538718,0.100068,0.170055,0.162686,0.146530,13.459946,35.125172,32.595403,0.599557,0.000000,
1423,0.293316,0.763297,0.415563,0.228922,0.155445,1.989678,3.620569,0.100240,0.168122,0.162275,0.145063,13.418986,35.087162,32.531297,0.597993,0.000000,
1424,0.302676,0.756300,0.421509,0.219930,0.184236,1.989678,1.989678,0.101080,0.167554,0.161692,0.144469,13.376784,35.061445,32.493588,0.597440,0.000000,
1425,0.306255,0.755037,0.422780,0.257561,0.165703,1.347908,2.583181,0.098834,0.166172,0.160011,0.143670,13.352216,35.026796,32.455268,0.596377,0.000000,
1426,0.313275,0.756700,0.439575,0.200303,0.211842,1.347908,1.347908,0.098734,0.165140,0.158220,0.141803,13.348841,34.989988,32.428502,0.596063,0.000000,
1427,0.323348,0.754771,0.441722,0.198697,0.237580,3.672438,3.672438,0.095542,0.164173,0.158044,0.139341,13.303279,34.957008,32.386221,0.593983,0.000000,
1428,0.295010,0.761936,0.418742,0.222330,0.166808,3.968364,3.968364,0.096089,0.161967,0.154760,0.136957,13.233843,34.951207,32.342229,0.591900,0.000000,
1429,0.287916,0.759852,0.420656,0.233041,0.149618,3.861354,4.199868,0.094831,0.159690,0.150952,0.133348,13.181025,34.943808,32.321691,0.590499,0.000000,
1430,0.289661,0.754568,0.416271,0.216713,0.167797,3.861354,3.861354,0.093706,0.158084,0.149401,0.128999,13.140478,34.970411,32.330550,0.588906,0.000000,
1431,0.289889,0.758272,0.415387,0.263299,0.141334,4.145491,4.145491,0.092447,0.157904,0.148886,0.132012,13.122133,35.006136,32.367119,0.587349,0.000000,
1432,0.277260,0.751292,0.406431,0.212761,0.136673,4.820140,4.878530,0.090346,0.157228,0.149249,0.130866,13.151567,35.058655,32.418135,0.585973,0.000000,
1433,0.270654,0.763231,0.406150,0.214369,0.128962,4.761529,4.820140,0.090003,0.157590,0.149160,0.134215,13.209228,35.065964,32.417909,0.586816,0.000000,
1434,0.264870,0.760178,0.414940,0.230703,0.106933,4.761529,4.761529,0.091148,0.158977,0.151147,0.136339,13.260154,35.097786,32.432242,0.588403,0.000000,
1435,0.290187,0.762597,0.437048,0.232243,0.139926,5.468443,5.468443,0.089275,0.161113,0.154032,0.143471,13.344182,35.118440,32.449256,0.590533,0.000000,
1436,0.327141,0.755110,0.426114,0.261314,0.206415,5.994803,5.994803,0.092534,0.165867,0.158327,0.144871,13.429004,35.129091,32.458744,0.594764,0.000000,
1437,0.322847,0.770633,0.440729,0.222554,0.213680,7.583697,7.583697,0.095258,0.170138,0.163944,0.146701,13.530547,35.156236,32.495254,0.598898,0.000000,
1438,0.314445,0.766339,0.446930,0.261860,0.175755,7.418752,8.006042,0.099930,0.175380,0.168205,0.150798,13.631282,35.197462,32.537478,0.604260,0.000000,
1439,0.318319,0.766457,0.460925,0.278885,0.166171,6.218982,7.418752,0.102099,0.180262,0.175244,0.153562,13.756541,35.244421,32.600716,0.608608,0.000000,
1440,0.267282,0.761681,0.420506,0.194970,0.121899,6.218982,6.218982,0.096543,0.172714,0.158525,0.125397,7.852238,33.933023,32.324388,0.379202,0.000000,
1441,0.280343,0.761068,0.420667,0.198701,0.139576,5.750035,6.315838,0.102584,0.178862,0.166904,0.135908,7.926699,33.807601,32.269730,0.382494,0.000000,
1442,0.271623,0.764144,0.412393,0.208323,0.126911,5.750035,5.750035,0.107221,0.186112,0.174937,0.145639,8.029724,33.756040,32.242471,0.382127,0.000000,
1443,0.284328,0.763901,0.420362,0.210065,0.139986,5.896356,5.896356,0.111241,0.194432,0.183813,0.152198,8.150421,33.762390,32.273895,0.383807,0.000000,
1444,0.291061,0.764357,0.430197,0.222044,0.155096,6.237290,6.406981,0.117013,0.202971,0.193639,0.162728,8.313204,33.782721,32.329345,0.391113,0.000000,
1445,0.304637,0.772348,0.429256,0.248453,0.163650,5.934753,6.237290,0.122462,0.209570,0.202229,0.171386,8.504870,33.813218,32.418813,0.399278,0.000000,
1446,0.313176,0.783309,0.436021,0.245672,0.176840,5.934753,5.934753,0.126994,0.215538,0.206914,0.177315,8.710969,33.891474,32.553171,0.409732,0.000000,
1447,0.328618,0.773098,0.453164,0.262528,0.195001,5.795578,6.076011,0.130549,0.221725,0.213582,0.183294,8.978522,33.994065,32.711281,0.425351,0.000000,
1448,0.318208,0.782792,0.446483,0.233176,0.187403,5.769413,5.795578,0.135425,0.224442,0.217390,0.184984,9.350380,34.107052,32.854919,0.446925,0.000000,
1449,0.318024,0.775621,0.455291,0.263864,0.171730,5.769413,5.769413,0.140783,0.231075,0.225669,0.197861,9.777402,34.277947,33.089133,0.472082,0.000000,
1450,0.337335,0.781036,0.487683,0.270818,0.192814,6.138839,6.138839,0.147484,0.239325,0.236971,0.208643,10.193256,34.555001,33.358071,0.501136,0.000000,
1451,0.338643,0.782281,0.451501,0.251270,0.223502,6.191525,6.433001,0.147444,0.242159,0.241608,0.215730,10.595573,34.799062,33.579368,0.528085,0.000000,
1452,0.321465,0.775769,0.448820,0.248981,0.195224,5.739595,6.191525,0.149977,0.243364,0.242154,0.215419,10.894841,34.999950,33.726101,0.550848,0.000000,
1453,0.341988,0.773196,0.461693,0.253904,0.231530,5.250784,5.739595,0.150353,0.245197,0.242104,0.219689,11.085739,35.149446,33.791076,0.573754,0.000000,
1454,0.352273,0.779374,0.439889,0.251784,0.260038,4.907108,5.250784,0.153553,0.247125,0.246360,0.226557,11.230163,35.265139,33.866125,0.586436,0.000000,
1455,0.348672,0.789298,0.464107,0.255265,0.238606,4.613747,4.907108,0.148865,0.243853,0.241545,0.222121,11.333644,35.294395,33.831772,0.590561,0.000000,
1456,0.347958,0.792496,0.505404,0.261770,0.213003,3.748610,4.613747,0.161385,0.260434,0.258389,0.236825,11.800365,35.312987,33.892712,0.601649,0.000000,
1457,0.432553,0.805862,0.516129,0.408948,0.307943,3.171826,3.748610,0.155123,0.253599,0.253291,0.231318,12.497440,35.299024,33.851296,0.607316,0.000000,
1458,0.444517,0.807934,0.586251,0.370334,0.336000,2.635970,3.171826,0.159605,0.255966,0.254620,0.228912,13.196509,35.433538,33.933416,0.615254,0.000000,
1459,0.443591,0.813951,0.532568,0.435670,0.307724,2.155971,2.635970,0.161156,0.257352,0.257127,0.233321,13.878631,35.583672,34.008397,0.620541,0.000000,
1460,0.420391,0.808264,0.512363,0.374986,0.297566,2.155971,2.155971,0.162490,0.257966,0.261501,0.242635,14.434333,35.691865,34.016724,0.627707,0.000000,
1461,0.440988,0.804610,0.536691,0.358937,0.348932,1.975296,2.262985,0.163658,0.259577,0.262152,0.247117,14.783536,35.757568,34.012634,0.637143,0.000000,
1462,0.434139,0.808256,0.520897,0.349802,0.342793,1.975296,1.975296,0.162150,0.258299,0.262716,0.248730,14.912971,35.790248,33.959215,0.643686,0.000000,
1463,0.399720,0.802865,0.516161,0.335783,0.277004,2.468563,2.468563,0.162270,0.258149,0.263288,0.251556,14.865318,35.852073,33.934861,0.646039,0.000000,
1464,0.415887,0.794284,0.492143,0.352851,0.316082,3.342459,4.329578,0.160411,0.254836,0.258975,0.249359,14.807467,36.036492,34.043191,0.651611,0.000000,
1465,0.390353,0.799801,0.513397,0.297348,0.288412,2.679534,3.342459,0.153622,0.249887,0.254381,0.248983,14.758869,36.164429,34.026359,0.643716,0.000000,
1466,0.401796,0.790832,0.469662,0.358053,0.296072,2.679534,2.679534,0.154190,0.246076,0.250817,0.242287,14.739989,36.297774,34.159641,0.653931,0.000000,
1467,0.422810,0.789759,0.512494,0.353233,0.333592,1.156478,2.825618,0.150035,0.241455,0.243106,0.234007,14.674584,36.408839,34.254010,0.652212,0.000000,
1468,0.423875,0.789752,0.510418,0.342124,0.343458,1.156478,1.156478,0.149419,0.239523,0.240507,0.231413,14.695897,36.384100,34.234573,0.645621,0.000000,
1469,0.421386,0.792498,0.521762,0.366659,0.319611,2.201768,2.201768,0.149336,0.240624,0.240894,0.229408,14.722672,36.314395,34.215221,0.642514,0.000000,
1470,0.408675,0.796130,0.521434,0.359696,0.293071,2.470538,2.470538,0.150154,0.242581,0.243096,0.227157,14.759755,36.203711,34.145268,0.638795,0.000000,
1471,0.395725,0.791948,0.491425,0.348972,0.279611,2.313227,2.505158,0.148090,0.242762,0.245449,0.230916,14.793958,36.080672,34.077856,0.635889,0.000000,
1472,0.424913,0.802094,0.501235,0.332416,0.346487,2.313227,2.313227,0.151872,0.247444,0.250771,0.235912,14.838732,36.017655,34.036386,0.634176,0.000000,
1473,0.415060,0.799642,0.510452,0.340369,0.309982,3.604394,3.604394,0.153693,0.253243,0.255349,0.238599,14.893292,35.910054,33.960241,0.633134,0.000000,
1474,0.383367,0.797986,0.485487,0.313512,0.262732,3.400060,4.618841,0.159829,0.258712,0.261330,0.244043,14.920753,35.741765,33.819711,0.632465,0.000000,
1475,0.391876,0.806012,0.485297,0.312353,0.279689,2.201555,3.400060,0.162659,0.261377,0.265199,0.247847,14.926654,35.614616,33.702790,0.629805,0.000000,
1476,0.397721,0.800093,0.509736,0.344413,0.267594,2.199009,2.201555,0.165550,0.266290,0.270288,0.253084,14.966252,35.539988,33.627677,0.630525,0.000000,
1477,0.408085,0.794368,0.499960,0.330206,0.304306,1.751237,2.199009,0.168213,0.269067,0.273624,0.257202,14.974090,35.471709,33.558680,0.630812,0.000000,
1478,0.399470,0.810493,0.500499,0.302683,0.296889,1.436116,1.751237,0.169164,0.269144,0.274480,0.258485,15.013192,35.444966,33.528768,0.631985,0.000000,
1479,0.455507,0.798997,0.495162,0.326309,0.413840,1.436116,1.436116,0.168817,0.269308,0.274727,0.261087,15.013620,35.422233,33.512781,0.632959,0.000000,
1480,0.420137,0.809895,0.511939,0.369643,0.296396,1.452704,1.461851,0.169619,0.270434,0.275643,0.260944,15.010976,35.386398,33.487081,0.635039,0.000000,
1481,0.438796,0.805296,0.546532,0.371990,0.321961,1.452704,1.452704,0.170698,0.271509,0.276426,0.259850,15.024993,35.366894,33.475878,0.637819,0.000000,
1482,0.420283,0.801462,0.513664,0.347322,0.309012,1.471298,1.471298,0.171913,0.272619,0.277403,0.261737,15.030516,35.356976,33.469897,0.636795,0.000000,
1483,0.415601,0.799701,0.512184,0.382188,0.279485,1.632456,1.632456,0.172483,0.273545,0.278256,0.260038,15.029312,35.368099,33.489620,0.636284,0.000000,
1484,0.422131,0.804406,0.533869,0.341247,0.317241,1.703463,1.703463,0.174252,0.273704,0.278197,0.259068,14.983976,35.390153,33.513979,0.635770,0.000000,
1485,0.408845,0.804553,0.513812,0.346108,0.291976,1.791116,1.791116,0.172868,0.271853,0.276111,0.256927,14.910879,35.413401,33.532924,0.634026,0.000000,
1486,0.399190,0.798930,0.537178,0.355135,0.261002,1.913972,1.913972,0.170505,0.269565,0.273170,0.250915,14.796390,35.460716,33.578124,0.629118,0.000000,
1487,0.410274,0.805540,0.507754,0.344390,0.295326,2.088431,2.088431,0.169383,0.267123,0.268926,0.242547,14.671961,35.475718,33.625880,0.625814,0.000000,
1488,0.434673,0.803184,0.503186,0.350165,0.342192,2.656209,2.656209,0.167635,0.266410,0.269619,0.244076,14.567089,35.517123,33.711332,0.623654,0.000000,
1489,0.439321,0.802264,0.487447,0.328884,0.377746,3.219438,3.219438,0.169716,0.267915,0.272021,0.248503,14.467878,35.577996,33.805104,0.621224,0.000000,
1490,0.448480,0.802039,0.545684,0.376724,0.354047,3.445972,3.580968,0.169388,0.268168,0.274832,0.253652,14.362387,35.629147,33.879052,0.621167,0.000000,
1491,0.461652,0.805113,0.521179,0.352908,0.397085,3.445972,3.445972,0.170058,0.270616,0.274776,0.251627,14.268129,35.624929,33.909954,0.620338,0.000000,
1492,0.483976,0.803298,0.533681,0.331744,0.461643,4.066807,4.066807,0.170512,0.272973,0.276874,0.248274,14.198024,35.531541,33.866787,0.619004,0.000000,
1493,0.432021,0.817537,0.525411,0.327720,0.345494,3.768106,4.362987,0.173590,0.274964,0.278587,0.249266,14.157942,35.448455,33.789891,0.619609,0.000000,
1494,0.455980,0.818304,0.556447,0.313515,0.398261,3.605595,3.768106,0.176250,0.279146,0.281982,0.252336,14.163803,35.426568,33.734673,0.621228,0.000000,
1495,0.449359,0.818843,0.534563,0.410697,0.333545,3.605595,3.605595,0.175010,0.277478,0.280415,0.248519,14.166655,35.407562,33.686402,0.620462,0.000000,
1496,0.428253,0.823596,0.550163,0.435846,0.263399,3.622962,3.622962,0.172745,0.272907,0.273349,0.243075,14.087934,35.397131,33.668376,0.617421,0.000000,
1497,0.406528,0.818929,0.554276,0.413392,0.230596,3.853159,3.853159,0.173695,0.272607,0.273328,0.242365,13.916767,35.402995,33.650855,0.618021,0.000000,
1498,0.416937,0.816379,0.528620,0.387031,0.279190,4.094696,4.094696,0.173677,0.275981,0.277987,0.248982,13.749554,35.330689,33.562073,0.618367,0.000000,
1499,0.497983,0.823551,0.564089,0.467949,0.395023,4.884856,4.884856,0.175258,0.277284,0.278020,0.245863,13.639724,35.209247,33.416213,0.613985,0.000000,
1500,0.440113,0.829198,0.561637,0.398536,0.303652,5.321502,5.404003,0.175443,0.278085,0.279006,0.246110,9.799550,34.080187,32.595178,0.491200,0.000000,
1501,0.442662,0.865125,0.558995,0.338248,0.330427,5.211604,5.321502,0.176959,0.280761,0.283642,0.249055,9.839339,34.051823,32.506110,0.497416,0.000000,
1502,0.413929,0.844947,0.555291,0.377489,0.251110,3.812849,5.211604,0.175840,0.275349,0.279934,0.247359,9.786470,34.024427,32.418613,0.494943,0.000000,
1503,0.446056,0.856061,0.553985,0.454363,0.281471,3.148268,3.812849,0.177606,0.275522,0.279237,0.242394,9.678391,34.064846,32.461493,0.493771,0.000000,
1504,0.471417,0.853780,0.581798,0.277583,0.426608,2.380936,3.148268,0.176772,0.278716,0.284261,0.245051,9.558355,34.133059,32.534990,0.491166,0.000000,
1505,0.469140,0.849866,0.600527,0.354891,0.367629,1.905339,2.380936,0.178281,0.280362,0.285273,0.251718,9.452757,34.177168,32.592362,0.488272,0.000000,
1506,0.451336,0.858380,0.565132,0.303303,0.372960,1.451987,1.905339,0.178041,0.278863,0.282677,0.246256,9.378656,34.189874,32.624476,0.485418,0.000000,
1507,0.519705,0.848503,0.578118,0.348938,0.493014,1.199679,1.451987,0.180152,0.280911,0.285133,0.250876,9.321553,34.149554,32.606752,0.487998,0.000000,
