Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1414,0.419895,0.877561,0.596336,0.368379,0.258630,3.361866,3.418300,0.152785,0.217678,0.225815,0.212906,15.527844,33.994839,32.195335,0.666270,0.000000,
1415,0.402174,0.883194,0.581785,0.354125,0.233128,3.141454,3.361866,0.155125,0.223711,0.232941,0.218539,15.584216,34.009469,32.206978,0.669288,0.000000,
1416,0.412589,0.881561,0.586197,0.380424,0.239714,3.141454,3.141454,0.155909,0.224209,0.233236,0.218885,15.659494,33.974603,32.125262,0.671507,0.000000,
1417,0.437825,0.870652,0.596509,0.364187,0.304572,3.195635,3.195635,0.157837,0.225675,0.234984,0.221373,15.644713,33.949188,32.089998,0.672906,0.000000,
1418,0.422157,0.874024,0.583665,0.367407,0.272920,3.332072,3.332072,0.158353,0.226397,0.235349,0.223044,15.607328,33.846906,32.025798,0.677286,0.000000,
1419,0.439882,0.882967,0.557763,0.446798,0.267405,3.834116,3.834116,0.160295,0.229260,0.237104,0.221470,15.529167,33.865946,32.052444,0.679285,0.000000,
1420,0.442327,0.869698,0.586445,0.337562,0.333614,3.007735,3.889006,0.158886,0.224269,0.231951,0.215804,15.428815,33.890234,32.089847,0.679073,0.000000,
1421,0.428827,0.869523,0.546568,0.347793,0.313547,3.007735,3.007735,0.158019,0.223872,0.229444,0.212432,15.389528,33.782787,31.995889,0.681008,0.000000,
1422,0.438029,0.873271,0.569953,0.346648,0.322935,3.249161,3.249161,0.156649,0.223572,0.228267,0.211198,15.334642,33.801464,31.966703,0.678831,0.000000,
1423,0.463365,0.869278,0.560087,0.351854,0.377939,3.900546,3.900546,0.155711,0.223742,0.232204,0.215765,15.322337,33.778161,31.855818,0.678255,0.000000,
1424,0.472531,0.871779,0.564972,0.357721,0.394284,4.824921,4.824921,0.153298,0.221032,0.227417,0.211951,15.332932,33.803972,31.723703,0.675212,0.000000,
1425,0.417460,0.870688,0.537029,0.338655,0.294158,5.151832,5.151832,0.147750,0.213149,0.220855,0.209707,15.307716,33.794579,31.572752,0.673606,0.000000,
1426,0.408327,0.867318,0.539815,0.357109,0.260597,5.293025,5.293025,0.146127,0.211178,0.220669,0.209550,15.264949,33.649278,31.382302,0.673251,0.000000,
1427,0.384705,0.862862,0.551465,0.322154,0.233159,5.839444,5.839444,0.144511,0.209976,0.219627,0.212685,15.230873,33.553443,31.250554,0.669198,0.000000,
1428,0.395816,0.869090,0.551439,0.311982,0.259686,6.076974,6.076974,0.142429,0.203888,0.214392,0.206970,15.209732,33.544918,31.165948,0.667926,0.000000,
1429,0.387865,0.865957,0.525440,0.352738,0.230209,6.356190,6.356190,0.139316,0.199921,0.209779,0.198640,15.177282,33.436439,31.047529,0.665808,0.000000,
1430,0.392122,0.866357,0.551913,0.324019,0.248605,7.423103,7.423103,0.134799,0.194572,0.205993,0.195080,15.102192,33.333944,30.891030,0.660497,0.000000,
1431,0.371994,0.863847,0.510138,0.273681,0.248576,9.091272,9.091272,0.126079,0.180920,0.191713,0.184826,14.896733,33.129577,30.666956,0.650507,0.000000,
1432,0.425775,0.858501,0.554595,0.400698,0.279593,11.764071,11.764071,0.118043,0.170362,0.179891,0.171032,14.568060,32.849332,30.293197,0.640665,0.000000,
1433,0.385535,0.850909,0.523341,0.326953,0.248359,14.541355,14.541355,0.113886,0.162992,0.173387,0.163177,14.235911,32.341215,29.651877,0.630291,0.000000,
1434,0.368009,0.855635,0.515460,0.278831,0.240104,17.022402,17.022402,0.108306,0.156090,0.166645,0.160459,13.919749,31.591529,28.922259,0.616288,0.000000,
1435,0.368927,0.846993,0.496769,0.259532,0.264436,16.544228,17.874775,0.096316,0.141690,0.153226,0.150718,13.683638,30.920026,28.218076,0.606789,0.792847,
1436,0.362554,0.839124,0.509222,0.318289,0.219358,15.454193,16.544228,0.088145,0.137871,0.149609,0.144530,13.633551,30.500688,27.932602,0.597455,0.181557,
1437,0.356867,0.839148,0.506401,0.336730,0.200131,15.213908,15.454193,0.080928,0.129444,0.142797,0.140978,13.530523,30.213980,27.813540,0.588678,0.454713,
1438,0.347497,0.859786,0.488188,0.282500,0.209180,15.026996,15.213908,0.076963,0.126005,0.142121,0.141624,13.411965,29.924712,27.652008,0.580453,0.059093,
1439,0.341173,0.839967,0.516579,0.264669,0.206739,15.026996,15.026996,0.072493,0.121392,0.135587,0.138061,13.325049,29.712730,27.452088,0.573768,0.248293,
1440,0.369711,0.853208,0.534461,0.286211,0.243428,15.035303,15.095602,0.073534,0.126881,0.142117,0.142758,12.501863,29.442793,27.307169,0.527405,1.281000,
1441,0.352622,0.849651,0.519541,0.270927,0.222033,14.339027,15.035303,0.068975,0.120736,0.132936,0.131938,12.579977,29.411961,27.205191,0.523696,0.678255,
1442,0.369698,0.855531,0.547241,0.276837,0.241943,13.819684,14.339027,0.064224,0.111760,0.121634,0.121409,12.601817,29.265310,26.974200,0.520476,2.298177,
1443,0.364218,0.855823,0.523608,0.323190,0.206765,12.579928,13.819684,0.062980,0.111181,0.121583,0.119926,12.603483,29.174767,26.831970,0.517693,1.346239,
1444,0.383436,0.858787,0.530841,0.368358,0.218352,10.886375,12.579928,0.068708,0.120244,0.130674,0.130737,12.621643,29.227667,26.863191,0.524531,0.511043,
1445,0.373173,0.887632,0.517297,0.286184,0.246516,9.449124,10.886375,0.071624,0.125258,0.138310,0.138840,12.684632,29.338045,26.936691,0.529560,0.000000,
1446,0.374352,0.889504,0.522508,0.272010,0.249671,7.768568,9.449124,0.072688,0.125697,0.139602,0.140696,12.768457,29.338343,26.875594,0.529710,0.000000,
1447,0.410157,0.864306,0.546805,0.480315,0.217158,5.775150,7.768568,0.073937,0.126393,0.141654,0.145299,12.866736,29.319306,26.801763,0.532382,0.000000,
1448,0.390569,0.874390,0.559341,0.312372,0.251786,4.081275,5.775150,0.075130,0.128462,0.142794,0.147370,12.904394,29.291168,26.717885,0.532771,0.000000,
1449,0.374465,0.868513,0.528726,0.302884,0.228448,2.186082,4.081275,0.074477,0.127652,0.142411,0.146611,12.954863,29.264263,26.668070,0.531546,0.000000,
1450,0.370640,0.865662,0.574702,0.295932,0.212526,2.186082,2.186082,0.074798,0.126694,0.141559,0.146002,12.958354,29.233716,26.641881,0.531544,0.000000,
1451,0.395365,0.868510,0.536151,0.337125,0.254000,2.760700,2.760700,0.075213,0.125426,0.139751,0.140693,12.991188,29.237378,26.675105,0.534116,0.000000,
1452,0.377759,0.892321,0.527411,0.291772,0.243128,4.862668,4.862668,0.076516,0.125984,0.137240,0.136904,13.037993,29.242721,26.725685,0.537997,0.000000,
1453,0.366136,0.862585,0.520097,0.310981,0.219533,8.483616,8.483616,0.078437,0.128909,0.139125,0.134948,13.153087,29.321018,26.837867,0.543741,0.000000,
1454,0.365804,0.881871,0.510494,0.320969,0.210052,10.787221,10.787221,0.079289,0.131320,0.143830,0.145592,13.286432,29.344085,26.909874,0.548677,0.000000,
1455,0.381447,0.849744,0.534776,0.312050,0.247765,10.990654,11.000605,0.081619,0.132706,0.144535,0.142208,13.379017,29.455039,27.024026,0.551912,0.000000,
1456,0.382142,0.866417,0.528277,0.329634,0.243257,10.990654,10.990654,0.081596,0.130909,0.141612,0.136889,13.418417,29.628998,27.183492,0.550883,0.000000,
1457,0.367235,0.850020,0.508043,0.292074,0.233669,11.696225,11.909148,0.087156,0.136050,0.146648,0.143042,13.504646,29.894085,27.420887,0.555642,0.000000,
1458,0.362817,0.855469,0.535191,0.309954,0.206318,11.662686,11.696225,0.093636,0.143456,0.154063,0.148014,13.529294,30.193861,27.734492,0.558604,0.000000,
1459,0.357188,0.848830,0.504474,0.288846,0.222605,11.474941,11.662686,0.098955,0.150554,0.160982,0.154714,13.507735,30.455662,28.069473,0.559482,0.000000,
1460,0.392809,0.863246,0.523755,0.299077,0.275844,11.218120,11.474941,0.104114,0.157182,0.167984,0.161809,13.510155,30.821213,28.465425,0.570201,0.000000,
1461,0.392764,0.851937,0.630253,0.279641,0.252552,11.218120,11.218120,0.108082,0.163276,0.174541,0.168145,13.477128,31.156068,28.825933,0.573048,0.000000,
1462,0.413884,0.847056,0.563971,0.359586,0.278184,11.097588,11.237622,0.115258,0.169253,0.179980,0.170452,13.421778,31.464755,29.131066,0.579567,0.000000,
1463,0.391449,0.860954,0.528244,0.285462,0.279285,10.749161,11.097588,0.123436,0.178024,0.190325,0.184739,13.583527,31.955747,29.501667,0.589652,0.000000,
1464,0.427047,0.848301,0.590831,0.328019,0.317290,10.390876,10.749161,0.132997,0.191620,0.205450,0.200267,13.749756,32.624823,30.076844,0.603485,0.000000,
1465,0.402580,0.915865,0.549694,0.330670,0.249580,9.786613,10.390876,0.140023,0.200271,0.212161,0.199792,13.708602,33.170743,30.541093,0.602309,0.000000,
1466,0.371310,0.887981,0.597414,0.306270,0.192917,9.066270,9.786613,0.148175,0.207073,0.216704,0.211416,13.671667,33.650856,30.953779,0.601459,0.000000,
1467,0.428181,0.875035,0.551066,0.443968,0.250068,8.389733,9.066270,0.158218,0.220620,0.231122,0.220664,13.608825,33.954602,31.240940,0.598977,0.000000,
1468,0.420493,0.874963,0.615347,0.337130,0.272241,7.712701,8.389733,0.169975,0.240466,0.251353,0.240275,13.650877,34.121354,31.451128,0.596143,0.000000,
1469,0.416454,0.931832,0.542013,0.332121,0.284038,7.688102,7.712701,0.180631,0.252496,0.264910,0.254069,13.617424,34.173170,31.655118,0.599192,0.000000,
1470,0.384292,0.873985,0.581162,0.311611,0.221556,6.913692,7.688102,0.187955,0.260892,0.269328,0.255845,13.408366,34.377298,31.914921,0.590670,0.000000,
1471,0.367327,0.872215,0.606947,0.290519,0.190093,6.913692,6.913692,0.190794,0.262801,0.269988,0.252652,13.354190,34.287244,31.842340,0.591712,0.000000,
1472,0.408382,0.872496,0.748222,0.333519,0.199687,6.502701,7.016381,0.189000,0.264026,0.268664,0.247562,13.379786,34.195449,31.780474,0.600121,0.000000,
1473,0.383462,0.902843,0.580343,0.297002,0.219954,6.502701,6.502701,0.189282,0.266752,0.271485,0.247883,13.388462,34.066515,31.702314,0.599612,0.000000,
1474,0.428283,0.896202,0.560574,0.309950,0.310683,6.386540,6.666665,0.187537,0.264830,0.269824,0.253312,13.396719,33.943536,31.721078,0.603960,0.000000,
1475,0.418272,0.855066,0.563221,0.370648,0.273393,6.156859,6.386540,0.186289,0.265425,0.272299,0.255571,13.412057,33.986255,31.866464,0.593786,0.000000,
1476,0.392746,0.881498,0.609089,0.322058,0.221514,5.296203,6.156859,0.186423,0.265024,0.271226,0.254683,13.358683,33.927955,31.893660,0.598739,0.000000,
1477,0.413605,0.895836,0.588560,0.340206,0.248823,4.494396,5.296203,0.188318,0.266980,0.273052,0.253543,13.369705,33.977947,31.992290,0.601688,0.000000,
1478,0.402645,0.897788,0.558442,0.378108,0.200156,3.432737,4.494396,0.192303,0.273873,0.280427,0.263214,13.465759,34.099227,32.143842,0.608245,0.000000,
1479,0.388531,0.856351,0.515902,0.349328,0.218971,3.392853,3.432737,0.196943,0.279931,0.286269,0.270336,13.513939,34.196676,32.276183,0.614094,0.000000,
1480,0.399027,0.863340,0.571102,0.367649,0.213276,3.392853,3.392853,0.197909,0.282004,0.288566,0.272655,13.591969,34.250297,32.359986,0.615536,0.000000,
1481,0.426866,0.894740,0.625748,0.446042,0.194257,4.101801,4.101801,0.196629,0.276980,0.280421,0.260161,13.511469,34.140387,32.273835,0.615674,0.000000,
1482,0.406636,0.895657,0.603131,0.310506,0.244858,4.559056,5.078136,0.193201,0.269073,0.270915,0.250776,13.502339,34.041410,32.230161,0.610630,0.000000,
1483,0.436854,0.900235,0.630649,0.330230,0.294660,4.392563,4.559056,0.188945,0.261400,0.262347,0.244355,13.583363,33.955239,32.182864,0.611807,0.000000,
1484,0.420173,0.895292,0.603328,0.330721,0.266296,3.450661,4.392563,0.184790,0.255409,0.256803,0.237822,13.572629,33.822620,32.059143,0.608378,0.000000,
1485,0.430207,0.892162,0.544231,0.317541,0.315866,3.450661,3.450661,0.182397,0.251057,0.253076,0.235474,13.626417,33.836309,32.075178,0.609788,0.000000,
1486,0.388498,0.899653,0.533605,0.325961,0.221923,3.766816,3.766816,0.182791,0.249051,0.251220,0.231175,13.693899,33.882282,32.121254,0.610938,0.000000,
1487,0.371301,0.871175,0.533926,0.312941,0.198797,4.737785,4.829669,0.182604,0.250434,0.252895,0.231048,13.747713,33.885429,32.147039,0.613392,0.000000,
1488,0.377999,0.868841,0.549632,0.319197,0.200135,4.008502,4.737785,0.182866,0.255674,0.256460,0.238117,13.817167,33.870783,32.148127,0.613868,0.000000,
1489,0.412390,0.855082,0.602186,0.332374,0.251472,3.554014,4.008502,0.185484,0.257941,0.258393,0.236127,13.726388,33.882131,32.183556,0.612938,0.000000,
1490,0.416663,0.910547,0.577279,0.299653,0.275162,3.489038,3.554014,0.183506,0.257388,0.258741,0.236877,13.821357,33.973761,32.303248,0.613765,0.000000,
1491,0.375146,0.877345,0.558067,0.308946,0.192934,3.356547,3.489038,0.181383,0.255252,0.254501,0.231388,13.846971,34.073006,32.402723,0.615009,0.000000,
1492,0.422722,0.880764,0.624096,0.385195,0.229006,3.356547,3.356547,0.178586,0.252268,0.251685,0.231001,13.760172,34.089696,32.442067,0.612858,0.000000,
1493,0.427622,0.897355,0.567886,0.312328,0.304049,3.503501,3.550778,0.179788,0.253170,0.251737,0.230216,13.704697,34.062370,32.437548,0.613936,0.000000,
1494,0.380994,0.893964,0.591872,0.321586,0.187846,3.503501,3.503501,0.179507,0.252047,0.251969,0.232788,13.685548,34.048027,32.445222,0.615530,0.000000,
1495,0.443977,0.905355,0.700380,0.341361,0.262748,4.042000,4.042000,0.179014,0.252927,0.253586,0.230376,13.600498,33.928584,32.358521,0.615807,0.000000,
1496,0.413034,0.901274,0.641507,0.294351,0.248890,4.417517,5.994831,0.183758,0.258113,0.259141,0.238853,13.625638,33.719525,32.145538,0.619981,0.000000,
1497,0.431819,0.920202,0.655685,0.335915,0.262024,4.107672,4.417517,0.183943,0.255966,0.257903,0.240315,13.405782,33.415305,31.782532,0.616944,0.000000,
1498,0.409113,0.923267,0.723804,0.300262,0.223914,4.107672,4.107672,0.185054,0.257864,0.259268,0.240426,13.278948,33.210658,31.503088,0.612545,0.000000,
1499,0.444031,0.931644,0.809877,0.307216,0.254995,5.445351,5.912070,0.190310,0.264944,0.266598,0.247265,13.234613,33.062874,31.345576,0.618255,0.000000,
1500,0.382770,0.905393,0.585182,0.303289,0.200672,4.551695,5.445351,0.191797,0.269628,0.274366,0.250417,14.699380,30.141239,29.077500,0.639769,0.000000,
1501,0.411639,0.894343,0.621190,0.340069,0.235747,4.432015,4.551695,0.193940,0.271015,0.276195,0.254795,14.650659,30.094326,29.001126,0.641534,0.000000,
1502,0.421090,0.893059,0.586900,0.329035,0.273822,4.353494,4.432015,0.195148,0.271302,0.277071,0.257769,14.568535,30.020689,28.877574,0.640834,0.000000,
1503,0.419783,0.892744,0.566275,0.317718,0.281112,4.353494,4.353494,0.189004,0.265219,0.273434,0.257660,14.440681,29.877338,28.678917,0.631541,0.000000,
1504,0.398756,0.886504,0.606603,0.318522,0.227668,5.080533,5.080533,0.186159,0.260371,0.269603,0.255922,14.233919,29.722581,28.452293,0.624913,0.000000,
1505,0.402265,0.891349,0.611253,0.347385,0.222160,6.328368,6.328368,0.188287,0.260475,0.269786,0.258895,14.061423,29.584010,28.291701,0.621095,0.000000,
1506,0.370254,0.889814,0.592245,0.309380,0.182128,6.367583,6.367583,0.181796,0.252326,0.262690,0.251311,13.964050,29.511929,28.194484,0.612976,0.000000,
1507,0.402581,0.928093,0.601985,0.337481,0.223228,6.574114,6.574114,0.177556,0.248345,0.260921,0.247733,14.059107,29.596082,28.228130,0.613009,0.000000,
1508,0.378882,0.875024,0.548672,0.295255,0.232977,7.412478,7.412478,0.171978,0.235896,0.243329,0.227281,14.215821,29.677237,28.249729,0.614084,0.000000,
1509,0.388539,0.878446,0.554944,0.275173,0.260121,8.353625,8.353625,0.168157,0.229131,0.233991,0.216550,14.357985,29.699222,28.213171,0.618751,0.000000,
1510,0.351190,0.872553,0.554567,0.287139,0.186408,8.769099,8.769099,0.165111,0.225367,0.230955,0.218660,14.523787,29.740976,28.197859,0.624051,0.000000,
1511,0.383922,0.876163,0.546601,0.312611,0.234684,8.591689,8.957716,0.166596,0.225859,0.229941,0.215658,14.659098,29.727020,28.146389,0.631873,0.000000,
1512,0.379117,0.879550,0.564308,0.345914,0.199333,8.016268,8.591689,0.163132,0.221891,0.228499,0.211962,14.818016,29.678193,28.091172,0.638638,0.000000,
1513,0.369249,0.853618,0.522800,0.312569,0.215850,7.696746,8.016268,0.163247,0.221770,0.225678,0.211227,14.985448,29.622472,28.049969,0.641951,0.000000,
1514,0.384968,0.865299,0.524841,0.309277,0.253428,7.696746,7.696746,0.163605,0.221352,0.225223,0.208017,15.176517,29.592430,28.052379,0.647532,0.000000,
1515,0.382936,0.866349,0.527724,0.311480,0.244086,8.017750,8.017750,0.163242,0.221367,0.226410,0.209301,15.381312,29.597896,28.066292,0.652489,0.000000,
1516,0.372000,0.848282,0.520333,0.318678,0.228080,8.156895,8.367671,0.164166,0.224930,0.228982,0.216669,15.716556,29.686791,28.171335,0.662627,0.000000,
1517,0.352379,0.851493,0.561429,0.272149,0.199769,7.471639,8.156895,0.163639,0.226457,0.232668,0.219328,16.053881,29.743147,28.226624,0.669588,0.000000,
1518,0.400978,0.852964,0.533293,0.333035,0.278853,5.809558,7.471639,0.172054,0.236784,0.242627,0.234157,16.342625,29.820903,28.310422,0.681027,0.000000,
1519,0.376858,0.848083,0.535839,0.302378,0.239133,4.792760,5.809558,0.167570,0.232177,0.237053,0.223373,16.424187,29.858047,28.374141,0.680811,0.000000,
1520,0.361921,0.850603,0.525295,0.285851,0.220103,4.372538,4.792760,0.162305,0.222713,0.224534,0.204942,16.334672,29.875920,28.419912,0.679940,0.000000,
1521,0.371011,0.866640,0.551817,0.306346,0.217777,4.258957,4.372538,0.159121,0.221022,0.223357,0.200471,16.296935,29.907718,28.480441,0.678075,0.000000,
1522,0.404064,0.852071,0.551719,0.351186,0.265890,4.083999,4.258957,0.158081,0.220677,0.222371,0.203017,16.326798,29.927179,28.512020,0.678659,0.000000,
1523,0.376227,0.888828,0.567085,0.303447,0.217895,4.083999,4.083999,0.158698,0.220361,0.222904,0.200544,16.306551,29.944249,28.532524,0.679158,0.000000,
1524,0.372970,0.856299,0.560258,0.307174,0.220781,4.121431,4.121431,0.159088,0.224040,0.228006,0.206999,16.275366,29.951709,28.538779,0.680867,0.000000,
1525,0.369503,0.855896,0.578213,0.298124,0.211486,4.199440,4.199440,0.159797,0.225584,0.231290,0.214092,16.336543,29.925026,28.500872,0.678585,0.000000,
1526,0.372816,0.844874,0.566652,0.310907,0.220054,4.677731,4.677731,0.159335,0.227300,0.234859,0.223254,16.511562,29.886134,28.423507,0.678987,0.000000,
1527,0.407754,0.850201,0.549901,0.341015,0.282874,4.483581,4.736842,0.160787,0.232608,0.240616,0.227205,16.723136,29.800096,28.297313,0.684873,0.000000,
1528,0.378798,0.849406,0.571242,0.316878,0.226814,3.063797,4.483581,0.154131,0.221156,0.222822,0.208324,16.801260,29.706137,28.159143,0.682417,0.000000,
1529,0.359158,0.858576,0.541803,0.285521,0.211591,3.063797,3.063797,0.150774,0.218202,0.219563,0.203532,16.824446,29.603137,28.047583,0.681427,0.000000,
1530,0.405071,0.847860,0.522727,0.336173,0.287401,3.840008,3.840008,0.149258,0.217804,0.218443,0.197718,16.843771,29.534891,27.987281,0.678321,0.000000,
1531,0.441081,0.839769,0.568325,0.334660,0.352394,3.573600,4.030941,0.148741,0.219046,0.220208,0.200170,16.876724,29.482826,27.928795,0.676033,0.000000,
1532,0.383280,0.853808,0.545690,0.343542,0.228049,3.573600,3.573600,0.146817,0.215930,0.217610,0.200036,16.850263,29.466773,27.921996,0.671978,0.000000,
1533,0.376109,0.848111,0.528614,0.308191,0.246406,3.013273,3.648528,0.145477,0.213674,0.214381,0.201598,16.779516,29.405035,27.867625,0.669134,0.000000,
1534,0.386396,0.847554,0.535220,0.293399,0.277909,2.335773,3.013273,0.142320,0.209509,0.211499,0.192849,16.657126,29.374132,27.847691,0.662663,0.000000,
1535,0.391829,0.852339,0.531674,0.289781,0.289956,2.335773,2.335773,0.141548,0.207046,0.208502,0.188557,16.579689,29.347560,27.823769,0.660152,0.000000,
1536,0.363133,0.848809,0.531310,0.276296,0.238746,3.031750,3.031750,0.141535,0.205023,0.206296,0.190108,16.547456,29.351722,27.840970,0.658294,0.000000,
1537,0.357638,0.846090,0.543653,0.293187,0.211377,3.027835,3.561915,0.139535,0.202478,0.202958,0.184165,16.556945,29.391060,27.877397,0.656444,0.000000,
1538,0.357558,0.847529,0.541397,0.285543,0.214213,3.027835,3.027835,0.136810,0.199028,0.199645,0.179420,16.579431,29.420334,27.904313,0.654470,0.000000,
1539,0.390029,0.850415,0.550420,0.340637,0.248301,2.958876,3.102482,0.135323,0.195436,0.194915,0.177741,16.552928,29.436749,27.930580,0.652831,0.000000,
1540,0.373152,0.853115,0.538431,0.305347,0.238339,2.700448,2.958876,0.133763,0.195577,0.195169,0.177366,16.607769,29.507108,28.016358,0.652763,0.000000,
1541,0.375129,0.872121,0.550711,0.295947,0.246161,2.286132,2.700448,0.134463,0.196758,0.196644,0.179868,16.604647,29.583795,28.091104,0.651870,0.000000,
1542,0.370078,0.870036,0.558940,0.323957,0.217972,2.286132,2.286132,0.135022,0.198185,0.197473,0.183395,16.660371,29.630553,28.136435,0.650345,0.000000,
1543,0.363739,0.857046,0.539759,0.289765,0.227672,2.832576,2.832576,0.136484,0.200626,0.200124,0.183421,16.728644,29.719852,28.215523,0.654176,0.000000,
1544,0.389557,0.849116,0.557806,0.326613,0.254713,3.461405,3.461405,0.135853,0.198232,0.199170,0.184510,16.754928,29.790537,28.263520,0.654278,0.000000,
1545,0.374400,0.853615,0.555954,0.331299,0.217612,3.813076,3.813076,0.137363,0.199642,0.200990,0.184929,16.796844,29.783421,28.241691,0.659437,0.000000,
1546,0.381298,0.855393,0.545439,0.337663,0.230914,4.732977,4.930606,0.140170,0.204775,0.205116,0.188757,16.774398,29.779587,28.209662,0.661412,0.000000,
1547,0.352642,0.861345,0.549374,0.308763,0.186203,3.643901,4.732977,0.140900,0.205963,0.207078,0.191663,16.718393,29.722633,28.130517,0.659560,0.000000,
1548,0.381136,0.873373,0.632652,0.311994,0.216168,2.040550,3.643901,0.144200,0.212830,0.213754,0.196071,16.648509,29.649452,28.042769,0.664050,0.000000,
1549,0.353010,0.855115,0.548606,0.293312,0.195885,2.040550,2.040550,0.144423,0.212069,0.212126,0.197877,16.520233,29.590125,27.994703,0.660284,0.000000,
1550,0.399487,0.855192,0.557063,0.341597,0.264524,2.439647,2.555467,0.142063,0.209860,0.210007,0.195557,16.424301,29.531685,27.948173,0.658185,0.000000,
1551,0.385815,0.852468,0.548630,0.323372,0.248254,2.439647,2.439647,0.140648,0.207643,0.207234,0.190075,16.302979,29.456576,27.882720,0.652588,0.000000,
1552,0.369011,0.846079,0.551087,0.334037,0.214647,2.486409,2.827451,0.141463,0.207808,0.206745,0.191000,16.217250,29.362388,27.796425,0.648143,0.000000,
1553,0.369689,0.859413,0.537914,0.358285,0.203911,2.486409,2.486409,0.140453,0.205477,0.203536,0.185994,16.140228,29.274762,27.698112,0.643655,0.000000,
1554,0.378887,0.852581,0.567275,0.315350,0.238477,2.476896,2.693817,0.139871,0.205984,0.204180,0.186135,16.089044,29.126600,27.573575,0.641915,0.000000,
1555,0.343902,0.849808,0.543134,0.315536,0.170745,2.476896,2.476896,0.141845,0.209109,0.209768,0.188771,16.036608,29.004496,27.474823,0.638445,0.000000,
1556,0.377367,0.848415,0.537148,0.303393,0.249808,2.559250,2.559250,0.143561,0.216246,0.216953,0.202377,16.049183,28.899752,27.388520,0.633304,0.000000,
1557,0.382355,0.856648,0.545196,0.296418,0.258858,2.652497,2.652497,0.140267,0.210212,0.214059,0.200622,16.100323,28.766649,27.278613,0.628947,0.000000,
1558,0.352764,0.847059,0.559019,0.263751,0.212151,3.087002,3.087002,0.137599,0.207497,0.210710,0.201467,16.124536,28.626871,27.151050,0.625986,0.000000,
1559,0.338861,0.844945,0.536688,0.303971,0.172635,3.928621,3.928621,0.137002,0.206138,0.208641,0.198629,16.181893,28.535544,27.075329,0.623165,0.000000,
1560,0.344103,0.845321,0.521040,0.301740,0.186624,4.364872,4.364872,0.138357,0.207385,0.213442,0.210201,14.340893,31.829674,29.622246,0.640283,0.000000,
1561,0.363778,0.851070,0.534793,0.303318,0.223591,4.720070,5.285490,0.138560,0.205135,0.211685,0.209942,14.370264,31.692840,29.472538,0.638437,0.000000,
1562,0.373185,0.839787,0.533468,0.284129,0.253865,3.430450,4.720070,0.137172,0.202243,0.208795,0.207350,14.322730,31.573696,29.365160,0.636098,0.000000,
1563,0.359514,0.854159,0.531694,0.293857,0.213677,3.430450,3.430450,0.137327,0.203764,0.210559,0.208334,14.284967,31.551243,29.314348,0.635403,0.000000,
1564,0.362819,0.861369,0.522580,0.256671,0.238596,3.565717,3.565717,0.138677,0.205942,0.213790,0.209710,14.333145,31.579665,29.290533,0.638367,0.000000,
1565,0.359550,0.855093,0.522839,0.288512,0.215280,3.405130,3.722633,0.144420,0.213969,0.221905,0.214338,14.477513,31.506628,29.202144,0.644971,0.000000,
1566,0.346888,0.868466,0.540834,0.275742,0.187680,3.405130,3.405130,0.145238,0.215789,0.223287,0.216497,14.551708,31.509931,29.183323,0.645704,0.000000,
1567,0.350946,0.862869,0.527859,0.298088,0.194985,4.443923,4.443923,0.147468,0.217784,0.224427,0.216066,14.592968,31.640661,29.291941,0.648255,0.000000,
1568,0.345897,0.863934,0.538397,0.292772,0.176949,4.432714,4.461047,0.148135,0.219461,0.227688,0.218547,14.646201,31.780539,29.468551,0.646730,0.000000,
1569,0.345798,0.889953,0.531143,0.291697,0.170015,4.405346,4.432714,0.151473,0.223310,0.230385,0.223663,14.656254,31.996028,29.661395,0.648026,0.000000,
1570,0.362319,0.872585,0.547119,0.300246,0.205535,4.405346,4.405346,0.153142,0.226628,0.233539,0.227558,14.631048,32.167643,29.828118,0.649247,0.000000,
1571,0.417565,0.880107,0.553186,0.296683,0.319032,4.267273,4.452611,0.154496,0.229648,0.236665,0.231626,14.587343,32.311296,30.020402,0.653492,0.000000,
1572,0.375477,0.876980,0.546682,0.279279,0.230215,3.321962,4.267273,0.155890,0.231648,0.242826,0.237040,14.483522,32.469056,30.239784,0.657527,0.000000,
1573,0.377046,0.876127,0.545794,0.308736,0.216752,3.018745,3.321962,0.156988,0.232301,0.240921,0.232047,14.297419,32.516367,30.290646,0.656476,0.000000,
1574,0.377992,0.887913,0.544154,0.292413,0.226505,3.018745,3.018745,0.157129,0.229148,0.235132,0.231662,14.045248,32.399398,30.119473,0.649378,0.000000,
1575,0.394736,0.885189,0.555647,0.346958,0.234749,4.740421,4.740421,0.157758,0.228725,0.235810,0.230544,13.842700,32.250211,29.924039,0.640080,0.000000,
1576,0.360868,0.870953,0.554470,0.313042,0.177358,4.959410,4.959410,0.156809,0.226455,0.234149,0.229807,13.705208,32.154975,29.810866,0.632713,0.000000,
1577,0.367394,0.870029,0.573181,0.290424,0.200906,4.545336,5.389663,0.147765,0.219122,0.226521,0.221372,13.643234,31.944932,29.674208,0.625900,0.000000,
1578,0.364145,0.877156,0.547461,0.284820,0.209115,1.956039,4.545336,0.147497,0.219148,0.226975,0.217842,13.571728,31.832399,29.598591,0.625895,0.000000,
