Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1443,0.347048,0.893779,0.615636,0.270671,0.144238,1.532912,1.532912,0.175727,0.234079,0.239572,0.225860,11.885547,32.535418,30.257064,0.594540,0.000000,
1444,0.368091,0.878120,0.528136,0.273658,0.224556,1.758823,1.835722,0.177379,0.237525,0.243198,0.227544,11.785514,32.475500,30.233434,0.588242,0.000000,
1445,0.366431,0.854400,0.565647,0.294938,0.201404,1.708395,1.758823,0.181045,0.240242,0.245817,0.229657,11.675814,32.412597,30.192362,0.583114,0.000000,
1446,0.422706,0.863086,0.526452,0.274517,0.349942,1.708395,1.708395,0.181122,0.243337,0.248794,0.232062,11.607267,32.375400,30.201591,0.576624,0.000000,
1447,0.374529,0.903575,0.514626,0.286750,0.223459,1.790917,1.790917,0.182577,0.245865,0.250996,0.234407,11.570208,32.290401,30.162812,0.573819,0.000000,
1448,0.368826,0.867024,0.529901,0.372170,0.171976,2.687998,2.687998,0.186256,0.248433,0.253092,0.237588,11.523440,32.231214,30.131680,0.570222,0.000000,
1449,0.354921,0.910732,0.561187,0.241542,0.182291,3.581420,3.581420,0.185401,0.249220,0.253812,0.235608,11.435383,32.215743,30.171879,0.563585,0.000000,
1450,0.394454,0.861433,0.565804,0.379257,0.196889,4.225042,4.225042,0.188716,0.249957,0.253730,0.233933,11.358349,32.177239,30.186837,0.558082,0.000000,
1451,0.346312,0.895364,0.565609,0.248115,0.155599,4.503900,4.503900,0.187674,0.251850,0.254358,0.234391,11.188627,32.123473,30.164902,0.549354,0.000000,
1452,0.365009,0.902982,0.506740,0.253551,0.216957,4.517620,4.517620,0.185445,0.249653,0.252488,0.230265,11.027023,32.037725,30.133353,0.542602,0.000000,
1453,0.361586,0.860003,0.532058,0.338104,0.159191,4.922523,4.922523,0.181073,0.247542,0.251583,0.230907,10.867204,31.955858,30.083098,0.533749,0.000000,
1454,0.442558,0.912024,0.687156,0.427493,0.213905,5.953691,5.953691,0.172393,0.241282,0.243604,0.219438,10.681776,31.982369,30.143286,0.521143,0.000000,
1455,0.396312,0.895708,0.569969,0.296075,0.248742,7.372248,7.372248,0.160886,0.229871,0.228700,0.204728,10.492353,32.002866,30.192949,0.509794,0.000000,
1456,0.434654,0.893251,0.619120,0.381855,0.259583,8.594355,8.594355,0.154251,0.220854,0.215957,0.195417,10.277226,31.990486,30.194345,0.496856,0.000000,
1457,0.407298,0.906979,0.555594,0.378632,0.226472,10.318716,10.318716,0.141075,0.211751,0.209712,0.189627,10.008697,31.966113,30.228142,0.482183,0.000000,
1458,0.401227,0.853753,0.556593,0.289586,0.275489,10.199201,10.823474,0.123980,0.208603,0.205152,0.179725,9.839760,32.071048,30.409420,0.475439,0.000000,
1459,0.387194,0.870043,0.545489,0.309427,0.236379,9.367135,10.199201,0.113576,0.196669,0.191432,0.169444,9.755531,32.173486,30.517978,0.467254,0.000000,
1460,0.444597,0.861899,0.575653,0.472607,0.251504,8.389803,9.367135,0.106200,0.188682,0.181591,0.159672,9.665605,32.270076,30.613524,0.458683,0.000000,
1461,0.471304,0.877940,0.690795,0.395748,0.303852,8.389803,8.389803,0.102923,0.186602,0.179974,0.157174,9.661835,32.282708,30.641632,0.448187,0.000000,
1462,0.434940,0.878398,0.530678,0.404740,0.282468,8.869318,8.918096,0.099661,0.184517,0.175003,0.150259,9.625420,32.235736,30.617610,0.445564,0.000000,
1463,0.461808,0.897470,0.563708,0.409089,0.323887,7.844536,8.869318,0.094552,0.180024,0.170181,0.142169,9.550271,32.226309,30.608206,0.442420,0.000000,
1464,0.437737,0.822382,0.520166,0.472539,0.264524,7.298700,7.844536,0.091688,0.174744,0.164881,0.134902,9.573093,32.305724,30.690433,0.444210,0.000000,
1465,0.467598,0.879261,0.566418,0.373910,0.358737,5.541526,7.298700,0.088396,0.170090,0.154737,0.127776,9.571455,32.335663,30.714481,0.439387,0.000000,
1466,0.438848,0.858933,0.520750,0.322192,0.345627,4.585147,5.541526,0.082710,0.163699,0.148903,0.116126,9.634688,32.415354,30.785739,0.442508,0.000000,
1467,0.483451,0.866396,0.673527,0.379741,0.351446,4.475106,4.585147,0.082708,0.160332,0.145057,0.113113,9.581311,32.412745,30.785414,0.433706,1.260649,
1468,0.453426,0.900896,0.636243,0.331235,0.323525,2.695134,4.475106,0.081277,0.159068,0.143767,0.112741,9.629631,32.452455,30.816793,0.437086,0.000000,
1469,0.461125,0.871654,0.533759,0.391340,0.355538,2.695134,2.695134,0.081053,0.159316,0.144176,0.112660,9.651553,32.407204,30.791166,0.435733,0.000000,
1470,0.443551,0.856479,0.500103,0.343413,0.359686,3.332567,3.332567,0.081295,0.159196,0.144949,0.110912,9.599898,32.471320,30.821533,0.439148,0.000000,
1471,0.454742,0.874385,0.637228,0.341747,0.324173,4.423645,4.787544,0.077737,0.158842,0.144859,0.112185,9.569957,32.500863,30.833780,0.433195,0.000000,
1472,0.432437,0.889621,0.563841,0.345346,0.294972,4.423645,4.423645,0.078281,0.158871,0.144662,0.117422,9.570741,32.527777,30.851182,0.434005,0.000000,
1473,0.433618,0.837985,0.592292,0.405393,0.270836,5.074381,5.074381,0.078589,0.155031,0.142410,0.117330,9.606074,32.506284,30.815118,0.441411,0.000000,
1474,0.425747,0.813201,0.560729,0.319874,0.320607,5.117739,5.140842,0.077133,0.154272,0.142610,0.118198,9.672642,32.542176,30.843423,0.441996,0.000000,
1475,0.429075,0.830780,0.519487,0.381928,0.305956,4.287034,5.117739,0.080390,0.157572,0.146101,0.120052,9.773497,32.516057,30.811042,0.448906,0.000000,
1476,0.435102,0.876283,0.510016,0.365848,0.313494,3.492985,4.287034,0.081598,0.158807,0.146144,0.117402,9.744432,32.541443,30.826681,0.451387,0.000000,
1477,0.482276,0.814412,0.555119,0.406325,0.399409,3.492985,3.492985,0.081035,0.159728,0.146691,0.119977,9.815040,32.558074,30.829172,0.453308,0.608577,
1478,0.468245,0.866397,0.584300,0.401339,0.345511,3.770039,3.770039,0.082887,0.161802,0.150495,0.123375,9.864481,32.584501,30.840715,0.459420,0.000000,
1479,0.435077,0.795517,0.522398,0.330719,0.357634,3.376456,3.942733,0.086050,0.164347,0.151917,0.125503,9.956426,32.588792,30.821923,0.467948,0.000000,
1480,0.431544,0.796118,0.499456,0.376983,0.328073,3.376456,3.376456,0.086549,0.167301,0.152927,0.118953,9.998660,32.543299,30.736681,0.480038,0.000000,
1481,0.475032,0.800340,0.514189,0.387735,0.411271,3.803236,3.911716,0.087296,0.167570,0.151562,0.119542,10.058241,32.557458,30.721649,0.484371,0.000000,
1482,0.396703,0.806189,0.499437,0.316574,0.272694,3.654052,3.803236,0.087696,0.167400,0.151119,0.116913,10.099454,32.562821,30.701795,0.488771,0.000000,
1483,0.382089,0.799516,0.500324,0.282838,0.262580,3.654052,3.654052,0.088450,0.166377,0.150756,0.118519,10.168762,32.550070,30.686700,0.491972,0.000000,
1484,0.387625,0.820795,0.549685,0.369967,0.197593,3.716222,4.112190,0.089875,0.171255,0.155506,0.124126,10.236554,32.540039,30.676505,0.496865,0.000000,
1485,0.390277,0.802980,0.522658,0.320786,0.251155,3.716222,3.716222,0.095610,0.173571,0.159012,0.128119,10.323434,32.592047,30.706297,0.504156,0.000000,
1486,0.371678,0.803799,0.499280,0.325104,0.214745,3.806512,3.806512,0.097073,0.179278,0.166503,0.134572,10.444342,32.683079,30.777523,0.507262,0.000000,
1487,0.394191,0.832117,0.503819,0.409639,0.211712,4.020455,4.020455,0.098133,0.184204,0.172002,0.139728,10.593052,32.801847,30.861016,0.512923,0.000000,
1488,0.366200,0.807431,0.504839,0.324306,0.206480,3.750453,4.034690,0.101709,0.185727,0.173752,0.141160,10.694935,32.898029,30.929949,0.516837,0.000000,
1489,0.365088,0.825481,0.510025,0.254882,0.239125,3.750453,3.750453,0.105573,0.186936,0.176441,0.148008,10.825804,32.978044,30.987434,0.521610,0.000000,
1490,0.363606,0.832711,0.511426,0.300834,0.199923,3.412143,3.752915,0.109641,0.188255,0.179466,0.149973,10.925159,33.024740,31.033077,0.527035,0.000000,
1491,0.398916,0.848643,0.508005,0.336004,0.259850,3.412143,3.412143,0.114288,0.190970,0.183562,0.157091,11.043578,33.093198,31.087493,0.532719,0.000000,
1492,0.389970,0.805871,0.493311,0.283373,0.288286,3.622756,3.622756,0.115693,0.191994,0.184153,0.159072,11.164665,33.168738,31.141949,0.537111,0.000000,
1493,0.437616,0.854541,0.509470,0.370047,0.325087,3.614528,3.836497,0.114918,0.190790,0.183616,0.159864,11.290211,33.224397,31.200938,0.539992,0.000000,
1494,0.349980,0.851895,0.505891,0.307477,0.166859,3.614528,3.614528,0.117367,0.190104,0.184835,0.159484,11.398805,33.284179,31.230734,0.546480,0.000000,
1495,0.367544,0.841416,0.499732,0.363692,0.174258,3.867873,3.867873,0.119480,0.194824,0.189546,0.167298,11.588970,33.366279,31.312358,0.553774,0.000000,
1496,0.368939,0.809391,0.491737,0.307952,0.225407,5.360651,5.360651,0.120437,0.195044,0.189149,0.168340,11.736682,33.450520,31.400815,0.559993,0.000000,
1497,0.356437,0.815540,0.500533,0.313385,0.199897,7.004281,7.004281,0.119782,0.195850,0.190963,0.168731,11.923157,33.558697,31.503077,0.567530,0.000000,
1498,0.369030,0.816583,0.499031,0.281274,0.247713,6.743716,7.530418,0.126167,0.200666,0.196598,0.174909,12.112042,33.663382,31.620079,0.574994,0.000000,
1499,0.369463,0.829682,0.498036,0.359428,0.193647,6.743716,6.743716,0.131396,0.204736,0.202472,0.180112,12.229836,33.744040,31.663654,0.581633,0.000000,
1500,0.367394,0.836940,0.549097,0.325779,0.190055,8.911350,8.911350,0.135542,0.209903,0.207828,0.188056,13.454912,29.060378,28.281748,0.555899,0.000000,
1501,0.376539,0.836410,0.531761,0.309804,0.227739,9.086085,10.022393,0.135933,0.210398,0.206943,0.182860,13.497364,29.328867,28.502908,0.559061,0.000000,
1502,0.369293,0.841346,0.546982,0.323073,0.196065,8.329639,9.086085,0.141262,0.215479,0.211386,0.187643,13.590130,29.591960,28.768087,0.566234,0.000000,
1503,0.360916,0.858027,0.505264,0.313970,0.193149,7.860147,8.329639,0.150705,0.218833,0.217331,0.195909,13.675503,29.801054,28.989768,0.572304,0.000000,
1504,0.358843,0.852620,0.559536,0.290204,0.184102,6.071530,7.860147,0.158625,0.223866,0.222987,0.200178,13.842320,30.031098,29.218733,0.580787,0.000000,
1505,0.362635,0.844014,0.534917,0.283018,0.206959,3.648606,6.071530,0.162678,0.224245,0.223098,0.204876,13.939771,30.129205,29.357979,0.586326,0.000000,
1506,0.348314,0.852686,0.540627,0.286626,0.168045,3.648606,3.648606,0.164988,0.230213,0.229961,0.209260,13.988581,30.232165,29.488604,0.592006,0.000000,
1507,0.371571,0.845718,0.539690,0.321935,0.202660,4.430225,4.430225,0.168786,0.236432,0.238178,0.219723,14.026683,30.388050,29.632621,0.597052,0.000000,
1508,0.392602,0.846212,0.553982,0.310557,0.246034,5.984647,5.984647,0.170869,0.240899,0.245113,0.228854,14.056950,30.414270,29.690895,0.599401,0.000000,
1509,0.389814,0.854302,0.559857,0.322914,0.230919,7.116590,7.116590,0.176409,0.248761,0.253158,0.235656,14.174921,30.452925,29.725133,0.603483,0.000000,
1510,0.374921,0.842222,0.531650,0.295018,0.229842,7.751637,7.751637,0.175096,0.250643,0.255155,0.242324,14.219333,30.430861,29.712012,0.608316,0.000000,
1511,0.415189,0.854259,0.546618,0.326093,0.291215,7.950941,7.950941,0.171843,0.249036,0.253808,0.238072,14.222614,30.499303,29.804167,0.605454,0.000000,
1512,0.397184,0.852469,0.549155,0.321466,0.255871,7.426536,8.187052,0.171799,0.246828,0.250403,0.232316,14.156173,30.643490,29.969710,0.603871,0.000000,
1513,0.421818,0.862869,0.557361,0.325197,0.301367,6.811032,7.426536,0.169468,0.247962,0.249918,0.230661,14.106952,30.741130,30.127706,0.604981,0.000000,
1514,0.414471,0.856471,0.558887,0.383411,0.249326,6.072019,6.811032,0.169961,0.246183,0.250274,0.236417,14.065449,30.782634,30.225441,0.602123,0.000000,
1515,0.438444,0.863103,0.582350,0.362778,0.298325,5.362730,6.072019,0.170638,0.247137,0.250006,0.236494,14.062532,30.789744,30.299582,0.602242,0.000000,
1516,0.395620,0.877721,0.542554,0.329517,0.239805,4.713832,5.362730,0.173549,0.252285,0.256547,0.239857,14.093548,30.839225,30.350395,0.604302,0.000000,
1517,0.409726,0.855801,0.540319,0.358164,0.261358,4.403816,4.713832,0.173836,0.253781,0.258391,0.243559,14.148255,30.824962,30.321912,0.601788,0.000000,
1518,0.378133,0.854549,0.546171,0.326717,0.208924,4.278739,4.403816,0.175394,0.258777,0.263405,0.252043,14.212107,30.792023,30.278069,0.606712,0.000000,
1519,0.386116,0.847908,0.583289,0.342723,0.204859,4.278739,4.278739,0.173567,0.258445,0.263030,0.246386,14.164572,30.697905,30.181292,0.603143,0.000000,
1520,0.453421,0.851818,0.562331,0.353793,0.355677,5.112258,5.112258,0.174766,0.255529,0.259528,0.244102,14.084757,30.630542,30.114125,0.598985,0.000000,
1521,0.447692,0.866686,0.547409,0.370639,0.339714,4.528721,5.181507,0.173089,0.252854,0.256136,0.237294,14.001759,30.573582,30.069477,0.592551,0.000000,
1522,0.434539,0.858547,0.558350,0.330574,0.333506,4.528721,4.528721,0.166124,0.243719,0.246520,0.224383,13.942677,30.478417,29.983419,0.589057,0.000000,
1523,0.414659,0.855023,0.489928,0.329890,0.306645,4.743896,4.743896,0.156710,0.236573,0.237593,0.218044,13.889758,30.438949,29.943698,0.582952,0.000000,
1524,0.354387,0.830855,0.512429,0.275255,0.209903,5.236038,5.236038,0.152488,0.230768,0.230402,0.211338,13.820983,30.333031,29.838715,0.580947,0.000000,
1525,0.364691,0.815883,0.501091,0.316123,0.198402,5.810645,5.810645,0.149795,0.224914,0.222609,0.203442,13.727222,30.269352,29.770832,0.575945,0.000000,
1526,0.362844,0.813275,0.497826,0.304108,0.222193,7.532231,7.532231,0.148491,0.222486,0.221506,0.202432,13.633360,30.230518,29.697176,0.572648,0.000000,
1527,0.370484,0.810626,0.507496,0.274233,0.249558,9.455084,9.455084,0.126314,0.205200,0.203440,0.186187,13.491406,30.234868,29.662163,0.560934,0.000000,
1528,0.352076,0.811917,0.524685,0.317061,0.182454,10.320397,11.925140,0.123571,0.200600,0.196074,0.172582,13.358088,30.182816,29.554250,0.553692,0.000000,
1529,0.322003,0.794117,0.463379,0.252680,0.175889,10.112024,10.320397,0.110839,0.191683,0.184924,0.159357,13.323940,30.083500,29.409869,0.547651,0.000000,
1530,0.341512,0.801187,0.511586,0.275580,0.186937,7.651490,10.112024,0.101510,0.186257,0.177422,0.148967,13.186932,29.989854,29.277074,0.543144,0.000000,
1531,0.339407,0.810814,0.493517,0.305223,0.162993,4.933074,7.651490,0.099043,0.184493,0.175608,0.139857,13.092303,29.988026,29.198625,0.538646,0.000000,
1532,0.329243,0.814012,0.503345,0.278709,0.157911,4.512050,4.933074,0.095154,0.178731,0.168286,0.131878,13.092946,29.900580,29.145352,0.540313,0.000000,
1533,0.348451,0.799659,0.512411,0.282319,0.197777,4.512050,4.512050,0.094466,0.177305,0.166317,0.129594,13.086539,29.861754,29.111410,0.538527,0.000000,
1534,0.353547,0.792380,0.472168,0.307331,0.205676,4.558154,4.919800,0.090653,0.176239,0.162792,0.127656,13.076742,29.759159,29.009405,0.535440,0.000000,
1535,0.366349,0.794179,0.486028,0.301561,0.236006,3.871346,4.558154,0.096925,0.177612,0.164918,0.128795,13.040848,29.669685,28.878363,0.536420,0.000000,
1536,0.377831,0.805966,0.513260,0.318305,0.234118,3.871346,3.871346,0.098143,0.179949,0.167663,0.129279,12.962595,29.579914,28.755527,0.537145,0.000000,
1537,0.384891,0.803436,0.474939,0.310481,0.269964,4.066348,4.066348,0.097726,0.179094,0.166370,0.129681,12.853192,29.534779,28.674407,0.537351,0.000000,
1538,0.361446,0.789481,0.484951,0.291806,0.226040,3.888646,5.772779,0.096451,0.178204,0.165676,0.128883,12.754301,29.488516,28.613464,0.533325,0.000000,
1539,0.338794,0.800417,0.485332,0.297253,0.170067,3.888646,3.888646,0.091584,0.173855,0.160984,0.124370,12.793554,29.507545,28.646030,0.531110,0.000000,
1540,0.355527,0.797609,0.499154,0.288458,0.207582,3.109629,4.149256,0.093893,0.175384,0.161964,0.126366,12.866271,29.500117,28.653617,0.527514,0.000000,
1541,0.352190,0.813865,0.479117,0.282737,0.207179,2.896571,3.109629,0.096254,0.176737,0.164367,0.128396,12.859876,29.525901,28.686376,0.526832,0.000000,
1542,0.352763,0.798403,0.540322,0.279912,0.192412,2.896571,2.896571,0.095178,0.180548,0.167156,0.132755,12.865178,29.518419,28.712464,0.528376,0.000000,
1543,0.339360,0.810428,0.473589,0.296463,0.174535,3.393931,3.676415,0.098759,0.185214,0.174166,0.139496,12.856776,29.505058,28.693696,0.527715,0.000000,
1544,0.378144,0.806377,0.545793,0.335249,0.209107,3.393931,3.393931,0.102799,0.190863,0.179734,0.146361,12.809987,29.528613,28.693011,0.530236,0.000000,
1545,0.365234,0.809172,0.493030,0.309237,0.217487,4.913737,4.913737,0.098936,0.187302,0.176269,0.141329,12.645945,29.594393,28.716314,0.523578,0.000000,
1546,0.365430,0.821318,0.484762,0.334729,0.205430,9.474691,9.474691,0.090657,0.179699,0.166699,0.132368,12.513886,29.850140,28.803259,0.518419,0.000000,
1547,0.336144,0.808679,0.472907,0.274141,0.183589,9.304658,10.479988,0.078117,0.174447,0.162172,0.128335,12.460307,29.988564,28.831469,0.518911,0.000000,
1548,0.356423,0.809744,0.499602,0.308300,0.195791,6.779272,9.304658,0.068672,0.163311,0.150557,0.117644,12.479075,30.003324,28.800990,0.511891,0.000000,
1549,0.342092,0.798589,0.498259,0.272021,0.192020,5.329088,6.779272,0.067419,0.157398,0.143805,0.112635,12.420222,30.018727,28.811259,0.510355,0.000000,
1550,0.349715,0.809788,0.484231,0.298259,0.199158,3.643274,5.329088,0.065891,0.154968,0.142213,0.110536,12.276008,30.038007,28.821994,0.510525,0.000000,
1551,0.354350,0.805197,0.513386,0.303106,0.198521,2.304688,3.643274,0.064670,0.150704,0.138513,0.107357,12.145284,30.123212,28.863535,0.509454,0.000000,
1552,0.384046,0.798606,0.494989,0.360119,0.235565,2.304688,2.304688,0.062816,0.150658,0.137905,0.108829,12.094630,30.120912,28.911355,0.510490,0.000000,
1553,0.342795,0.805752,0.478372,0.277189,0.198700,2.913292,3.013898,0.062775,0.150394,0.137103,0.107397,12.037896,30.242429,29.012312,0.511758,0.000000,
1554,0.348837,0.806302,0.505007,0.277382,0.199081,2.913292,2.913292,0.065936,0.150632,0.138816,0.109457,12.036057,30.343544,29.097944,0.517171,0.000000,
1555,0.374737,0.812798,0.484859,0.332990,0.230007,4.099908,4.195460,0.066280,0.151322,0.139827,0.109815,12.012047,30.766210,29.332580,0.518136,0.000000,
1556,0.353708,0.800523,0.476484,0.294280,0.214242,4.099908,4.099908,0.066520,0.154584,0.141509,0.110400,12.071625,31.173174,29.633937,0.528040,0.000000,
1557,0.372269,0.798346,0.478633,0.315456,0.244203,4.767837,4.767837,0.066576,0.153817,0.140797,0.112500,12.182231,31.392595,29.905026,0.533239,0.000000,
1558,0.342651,0.805003,0.487592,0.264535,0.201334,5.494553,5.494553,0.067975,0.156588,0.143549,0.115049,12.208005,31.556338,30.073927,0.535221,0.000000,
1559,0.346570,0.800127,0.452913,0.282925,0.214957,4.640263,5.621097,0.069473,0.160207,0.147667,0.117007,12.207051,31.657302,30.179554,0.536422,0.000000,
1560,0.330078,0.803030,0.511452,0.241961,0.183231,4.640263,4.640263,0.077017,0.164197,0.153305,0.122112,12.787465,34.054323,32.188239,0.594369,0.000000,
1561,0.350750,0.794582,0.502351,0.274766,0.207961,4.971594,5.864207,0.074859,0.160341,0.148761,0.116966,12.745057,34.052096,32.209878,0.595892,0.000000,
1562,0.325531,0.793868,0.447151,0.297890,0.158818,4.739478,4.971594,0.074775,0.157738,0.146557,0.113389,12.755022,34.087742,32.252153,0.595328,0.000000,
1563,0.338253,0.789144,0.472327,0.284766,0.188747,4.193978,4.739478,0.073955,0.158994,0.146430,0.114154,12.793350,34.079563,32.286688,0.596578,0.000000,
1564,0.337056,0.795438,0.485197,0.281126,0.180519,2.484661,4.193978,0.073668,0.160124,0.146791,0.115796,12.829260,34.102143,32.311028,0.598715,0.000000,
1565,0.338802,0.805481,0.447641,0.286102,0.192464,1.617789,2.484661,0.074444,0.160436,0.149255,0.120246,12.847169,34.148294,32.348774,0.597724,0.000000,
1566,0.342320,0.799893,0.465319,0.306965,0.182277,1.617789,1.617789,0.077280,0.161165,0.148535,0.118613,12.857233,34.114305,32.335896,0.597738,0.000000,
1567,0.326380,0.793680,0.480036,0.273352,0.162260,1.737606,1.737606,0.077713,0.160324,0.148728,0.121969,12.862009,34.124259,32.348625,0.595133,0.000000,
1568,0.332376,0.795871,0.462519,0.267366,0.180084,2.236297,2.236297,0.077884,0.161863,0.149263,0.122051,12.906123,34.136233,32.352812,0.596667,0.000000,
1569,0.361246,0.795511,0.479011,0.265783,0.237238,2.977634,3.308668,0.079269,0.164657,0.151645,0.124543,12.982866,34.183404,32.396037,0.599295,0.000000,
1570,0.334583,0.792562,0.497147,0.222275,0.193976,2.895674,2.977634,0.083454,0.167253,0.154858,0.124726,13.026463,34.233438,32.426327,0.599507,0.000000,
1571,0.349016,0.807700,0.483416,0.256159,0.205589,2.501244,2.895674,0.085783,0.168665,0.155005,0.127494,13.047816,34.270718,32.450177,0.598494,0.000000,
1572,0.337620,0.811274,0.460114,0.237712,0.198905,2.501244,2.501244,0.089025,0.170926,0.157816,0.130675,13.088372,34.313561,32.481899,0.597903,0.000000,
1573,0.363852,0.799383,0.483049,0.302821,0.214263,3.659042,3.659042,0.089220,0.171866,0.158326,0.128395,13.091225,34.335576,32.489781,0.597254,0.000000,
1574,0.341913,0.801802,0.498997,0.244356,0.198795,4.050731,4.050731,0.091581,0.172522,0.160844,0.130061,13.115250,34.363983,32.497287,0.596920,0.000000,
1575,0.337141,0.798103,0.498719,0.271565,0.174407,5.260290,5.260290,0.090566,0.169959,0.156414,0.126642,13.096548,34.359602,32.486585,0.598207,0.000000,
1576,0.327966,0.812418,0.465164,0.251268,0.172254,6.316422,6.316422,0.090245,0.169461,0.155998,0.124653,13.098520,34.326709,32.449456,0.598516,0.000000,
1577,0.329020,0.812185,0.498180,0.235832,0.179141,7.759092,7.759092,0.085423,0.165764,0.152791,0.120800,13.177846,34.335485,32.429938,0.597210,0.000000,
1578,0.364938,0.822701,0.517229,0.294383,0.211944,7.825915,7.825915,0.085550,0.165558,0.152465,0.118770,13.177482,34.335481,32.364045,0.595817,0.000000,
1579,0.403710,0.829405,0.518944,0.266089,0.316670,7.949673,7.972417,0.088650,0.168923,0.153591,0.119413,13.320886,34.316746,32.308733,0.596399,0.000000,
1580,0.358323,0.826703,0.514891,0.329606,0.184895,6.491036,7.949673,0.090588,0.171909,0.155809,0.119225,13.471387,34.285038,32.233728,0.601885,0.000000,
1581,0.331649,0.818820,0.559647,0.260829,0.156540,5.881268,6.491036,0.092940,0.174036,0.158618,0.124086,13.513590,34.219309,32.121447,0.598917,0.000000,
1582,0.356464,0.819138,0.532576,0.263454,0.220112,4.238854,5.881268,0.093238,0.174972,0.162699,0.127643,13.530857,34.156795,32.013405,0.595911,0.000000,
1583,0.338852,0.833383,0.550387,0.253868,0.171995,4.238854,4.238854,0.098831,0.176538,0.165468,0.131915,13.473053,34.004307,31.831744,0.592710,0.000000,
1584,0.326477,0.820737,0.527180,0.263261,0.154488,4.695683,4.695683,0.102440,0.179900,0.168520,0.134076,13.333859,33.758631,31.624755,0.589988,0.000000,
1585,0.335201,0.837136,0.539747,0.300017,0.145412,6.555428,7.240282,0.100674,0.182933,0.172667,0.140831,13.224098,33.521173,31.419639,0.592048,0.000000,
1586,0.341624,0.819077,0.515534,0.295569,0.168509,5.202800,6.555428,0.103672,0.183045,0.173907,0.145279,13.060561,33.264331,31.216739,0.588992,0.000000,
1587,0.345000,0.829254,0.532082,0.281282,0.176892,2.929950,5.202800,0.102210,0.185682,0.175694,0.146039,13.058185,33.071274,31.049040,0.587088,0.000000,
1588,0.354912,0.828541,0.553029,0.251197,0.208910,2.929950,2.929950,0.103178,0.186498,0.176220,0.149164,13.114764,32.955675,30.931986,0.586191,0.000000,
1589,0.391652,0.840734,0.517996,0.330517,0.251514,2.986493,2.986493,0.104935,0.187164,0.176791,0.148916,13.104590,32.886222,30.849965,0.583156,0.000000,
1590,0.341588,0.828807,0.546408,0.321549,0.142616,3.497864,3.497864,0.105283,0.184082,0.174113,0.147140,13.057710,32.838513,30.780751,0.579606,0.000000,
1591,0.344738,0.826606,0.523204,0.324644,0.160870,3.390988,3.570987,0.104391,0.185321,0.174544,0.145269,13.013983,32.810809,30.729503,0.579392,0.000000,
1592,0.347835,0.834214,0.535718,0.308991,0.171861,2.758549,3.390988,0.102487,0.184997,0.174398,0.144331,12.943216,32.782745,30.695163,0.576983,0.000000,
1593,0.392353,0.834414,0.594260,0.323155,0.238895,1.980255,2.758549,0.105336,0.188212,0.178298,0.147646,12.857351,32.761675,30.653646,0.576929,0.000000,
1594,0.369760,0.831406,0.536121,0.297288,0.222737,1.892336,1.980255,0.105457,0.189649,0.180127,0.151360,12.941275,32.769408,30.644643,0.576183,0.000000,
1595,0.363247,0.833186,0.534344,0.335671,0.183637,1.892336,1.892336,0.105687,0.189938,0.180992,0.152015,13.091873,32.820100,30.667815,0.579929,0.000000,
1596,0.349701,0.834270,0.511729,0.347990,0.152658,2.150204,2.150204,0.107449,0.191424,0.183815,0.155741,13.239925,32.864654,30.706799,0.579408,0.000000,
1597,0.364227,0.828236,0.514948,0.343931,0.185002,2.859707,2.859707,0.107439,0.191736,0.182579,0.158482,13.346010,32.847397,30.668804,0.582011,0.000000,
1598,0.364802,0.829257,0.549633,0.333920,0.184015,3.675753,3.675753,0.111615,0.193951,0.184930,0.158235,13.412079,32.887068,30.702008,0.581050,0.000000,
1599,0.341349,0.835422,0.531131,0.314871,0.156209,5.132927,5.132927,0.113537,0.192956,0.184930,0.160709,13.465431,32.909665,30.673058,0.576567,0.000000,
1600,0.401143,0.824849,0.575820,0.274352,0.295576,4.302829,6.278779,0.114837,0.196138,0.189083,0.164083,13.480230,32.860270,30.637523,0.569762,0.000000,
1601,0.356654,0.826481,0.521886,0.296654,0.206700,3.103331,4.302829,0.117987,0.194797,0.188976,0.165352,13.405944,32.804201,30.548460,0.565427,0.000000,
1602,0.355010,0.832853,0.518381,0.318518,0.190796,2.740847,3.103331,0.117080,0.194122,0.187264,0.163293,13.304709,32.904514,30.614297,0.561656,0.000000,
1603,0.351199,0.833909,0.535310,0.293438,0.186608,2.690591,2.740847,0.119829,0.193971,0.187000,0.163471,13.300806,32.982723,30.683133,0.564630,0.000000,
1604,0.361414,0.832138,0.549204,0.295262,0.194515,2.545382,2.690591,0.121731,0.197154,0.190013,0.163765,13.273336,33.141185,30.765233,0.562680,0.000000,
1605,0.361466,0.838656,0.514184,0.281320,0.213340,2.228981,2.545382,0.122137,0.195740,0.189616,0.164069,13.271707,33.186375,30.827949,0.569059,0.000000,
1606,0.353951,0.841627,0.533441,0.285898,0.190846,2.228981,2.228981,0.123993,0.196432,0.190204,0.160167,13.321141,33.261865,30.923412,0.566129,0.000000,
1607,0.369278,0.840378,0.519374,0.369323,0.189012,2.168494,2.424855,0.122861,0.195004,0.188607,0.162449,13.338461,33.243952,30.930935,0.572785,0.000000,
